Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,30.032134390693535,30.338125718299462,29.951136585352884,30.302125930786133,5154900,0.0,0.0
2022-11-30 00:00:00-05:00,30.3201231940303,30.824109876105997,29.96913387904818,30.779111862182617,7231000,0.0,0.0
2022-12-01 00:00:00-05:00,30.950108724424318,31.031106530683324,29.942138694523514,30.47312355041504,8627400,0.0,0.0
2022-12-02 00:00:00-05:00,30.15812888134072,30.680115477834246,30.15812888134072,30.626115798950195,5094100,0.0,0.0
2022-12-05 00:00:00-05:00,30.392126122291003,30.545120073167798,29.95113729758776,29.96913719177246,5025000,0.0,0.0
2022-12-06 00:00:00-05:00,30.06813158289401,30.230127179592753,29.924135878398282,30.185129165649414,6653000,0.0,0.0
2022-12-07 00:00:00-05:00,30.131131361105606,30.54062120962717,30.131131361105606,30.356124877929688,4497800,0.0,0.0
2022-12-08 00:00:00-05:00,30.45512242170357,30.653117814115692,30.212129012778313,30.311126708984375,4920600,0.0,0.0
2022-12-09 00:00:00-05:00,30.34712952764081,30.689117233813924,30.27512994752293,30.536123275756836,8135100,0.0,0.0
2022-12-12 00:00:00-05:00,30.57212388852834,30.68011982848245,30.315631385431683,30.67112159729004,5520400,0.0,0.0
2022-12-13 00:00:00-05:00,31.3730926171704,31.427088857262458,30.662112368847367,30.950103759765625,5229000,0.0,0.0
2022-12-14 00:00:00-05:00,30.96810647069255,31.22909976532997,30.572119130404694,30.770111083984375,5700500,0.0,0.0
2022-12-15 00:00:00-05:00,30.536121123695143,30.74311475225257,30.41912353081357,30.554121017456055,5851000,0.0,0.0
2022-12-16 00:00:00-05:00,30.194126387301324,30.257124291344798,29.505646840877432,30.0051326751709,11032500,0.0,0.0
2022-12-19 00:00:00-05:00,29.96913683435624,30.014134852716953,29.672147166672552,29.77114486694336,7016000,0.0,0.0
2022-12-20 00:00:00-05:00,29.627146744863172,29.915141625264102,29.528152474280592,29.80714225769043,4777600,0.0,0.0
2022-12-21 00:00:00-05:00,30.062132652648884,30.189633262004897,29.779818559880106,29.852672576904297,7093600,0.39,0.0
2022-12-22 00:00:00-05:00,29.60678485595064,29.634108153132004,28.568591625026354,29.333576202392578,9675700,0.0,0.0
2022-12-23 00:00:00-05:00,29.288040472679224,29.761603735274193,29.14688342843788,29.75249481201172,4467900,0.0,0.0
2022-12-27 00:00:00-05:00,29.779820294142873,29.907317436887446,29.524822534617137,29.79803466796875,3844600,0.0,0.0
2022-12-28 00:00:00-05:00,29.843569357852576,29.948297666533385,29.278937656081762,29.31536293029785,2797600,0.0,0.0
2022-12-29 00:00:00-05:00,29.488396729506256,29.688747889906654,29.36545057690668,29.515716552734375,3125200,0.0,0.0
2022-12-30 00:00:00-05:00,29.32447250643289,29.547592514878023,29.19697535874996,29.50661277770996,3433300,0.0,0.0
2023-01-03 00:00:00-05:00,29.64321324410853,29.766159394845563,28.819032831538486,28.914655685424805,5713800,0.0,0.0
2023-01-04 00:00:00-05:00,29.04215672346192,29.360903086584543,28.9237667556613,29.096799850463867,5880700,0.0,0.0
2023-01-05 00:00:00-05:00,28.960190556444328,29.08768943494931,28.573144670063527,28.65966033935547,4186400,0.0,0.0
2023-01-06 00:00:00-05:00,28.614125413958096,29.060367134821888,28.53671519644125,28.960189819335938,5124200,0.0,0.0
2023-01-09 00:00:00-05:00,28.860015423684448,29.319917074774942,28.750730917128223,29.124116897583008,4228000,0.0,0.0
2023-01-10 00:00:00-05:00,29.151438775242383,29.511164869103013,28.951087595980443,29.488399505615234,7059300,0.0,0.0
2023-01-11 00:00:00-05:00,29.8435677928072,30.5448055267334,29.74339047738396,30.5448055267334,7105300,0.0,0.0
2023-01-12 00:00:00-05:00,30.681411154446064,31.014727615835056,30.31713407703853,30.981943130493164,6683700,0.0,0.0
2023-01-13 00:00:00-05:00,30.043924708056565,30.26249025465648,29.825355687419925,30.18963623046875,20850100,0.0,0.0
2023-01-17 00:00:00-05:00,30.18052653933656,30.73149832802203,30.153206715214903,30.62677001953125,11974400,0.0,0.0
2023-01-18 00:00:00-05:00,30.781587082850773,30.91819315195208,29.761606448747393,29.77071189880371,6499900,0.0,0.0
2023-01-19 00:00:00-05:00,29.615892868635576,30.326236040842016,29.561249749990306,30.21695327758789,12170600,0.0,0.0
2023-01-20 00:00:00-05:00,30.207846426976925,30.60855570979922,30.080349282092246,30.581235885620117,4759700,0.0,0.0
2023-01-23 00:00:00-05:00,30.635875701904297,30.899978917205427,30.462844357760453,30.635875701904297,4472400,0.0,0.0
2023-01-24 00:00:00-05:00,29.552147214682304,31.07301102289786,29.543038290325,30.92729949951172,3698700,0.0,0.0
2023-01-25 00:00:00-05:00,30.890867711368053,30.899976634829297,30.40364452728368,30.717836380004883,4320700,0.0,0.0
2023-01-26 00:00:00-05:00,30.86355172779156,31.004708792669962,30.608557423743644,30.945514678955078,3102300,0.0,0.0
2023-01-27 00:00:00-05:00,31.00926362561558,31.26881239506293,30.845337721329162,31.09122657775879,3671600,0.0,0.0
2023-01-30 00:00:00-05:00,30.90908415206139,31.227830487837238,30.76337263326109,30.85444450378418,3167400,0.0,0.0
2023-01-31 00:00:00-05:00,30.85444824006565,31.191405516712905,30.717842154757196,31.127656936645508,7365200,0.0,0.0
2023-02-01 00:00:00-05:00,31.08211864922003,31.601216146732177,30.7815866906411,31.391756057739258,4005300,0.0,0.0
2023-02-02 00:00:00-05:00,31.60121520942709,31.938172431809527,31.173186120159865,31.464609146118164,6654800,0.0,0.0
2023-02-03 00:00:00-05:00,31.255147460080888,31.44639315967408,31.063901760487692,31.428178787231445,5098400,0.0,0.0
2023-02-06 00:00:00-05:00,31.218722416897556,31.705945646891607,31.182297141729546,31.555683135986328,4889400,0.0,0.0
2023-02-07 00:00:00-05:00,31.3462174561862,31.564786462673176,30.9910458604268,31.464609146118164,3938700,0.0,0.0
2023-02-08 00:00:00-05:00,31.35532724620779,31.674070104019805,31.273364300765184,31.43729019165039,3748900,0.0,0.0
2023-02-09 00:00:00-05:00,31.601217110595563,31.78335738128641,31.18229691983231,31.236936569213867,4855600,0.0,0.0
2023-02-10 00:00:00-05:00,31.009263266647373,31.46461222349693,31.009263266647373,31.400863647460938,3493700,0.0,0.0
2023-02-13 00:00:00-05:00,31.47372108106991,31.537469656970146,31.28520594632057,31.44639778137207,4584500,0.0,0.0
2023-02-14 00:00:00-05:00,31.419080009535627,31.51014841704989,30.977390937613617,31.127656936645508,3579100,0.0,0.0
2023-02-15 00:00:00-05:00,30.96372302896747,31.29612923123671,30.890865542538425,31.255146026611328,4669500,0.0,0.0
2023-02-16 00:00:00-05:00,30.9546221390866,31.25515062977695,30.80891061880471,31.045690536499023,3475100,0.0,0.0
2023-02-17 00:00:00-05:00,31.045690454537905,31.168633138123777,30.75244701953031,30.863550186157227,6121600,0.0,0.0
2023-02-21 00:00:00-05:00,30.69051742553711,30.790694742225096,30.57212573544799,30.69051742553711,4067500,0.0,0.0
2023-02-22 00:00:00-05:00,30.763373577551775,30.945513850152157,30.399096506387753,30.47195053100586,4306800,0.0,0.0
2023-02-23 00:00:00-05:00,30.572130574056867,30.717842110291,30.257938662724467,30.49016761779785,4376800,0.0,0.0
2023-02-24 00:00:00-05:00,31.07301037602243,31.118544574750782,30.08945848215067,30.3171329498291,10826600,0.0,0.0
2023-02-27 00:00:00-05:00,30.70873481116659,31.123100556069,30.535699983901033,30.672306060791016,6495100,0.0,0.0
2023-02-28 00:00:00-05:00,30.726941368761278,31.008345229830823,30.45372928449233,30.53569221496582,9988000,0.0,0.0
2023-03-01 00:00:00-05:00,30.46284296907769,30.754265995422827,30.28070270910285,30.69051742553711,9864900,0.0,0.0
2023-03-02 00:00:00-05:00,30.690519202466135,30.922748134230627,30.42641598391332,30.781587600708008,11510500,0.0,0.0
2023-03-03 00:00:00-05:00,30.96372672232413,31.200506633389338,30.726946811258923,31.073009490966797,9922900,0.0,0.0
2023-03-06 00:00:00-05:00,31.118542492080955,31.273362926239702,30.804354110057336,30.909082412719727,5301900,0.0,0.0
2023-03-07 00:00:00-05:00,30.918196775376828,31.03658848420364,30.46740225297077,30.49016761779785,5566100,0.0,0.0
2023-03-08 00:00:00-05:00,30.46284313763289,30.772480539092427,30.435519840361753,30.74515724182129,4868100,0.0,0.0
2023-03-09 00:00:00-05:00,31.132211124678758,31.132211124678758,30.20329878526964,30.253387451171875,7366100,0.0,0.0
2023-03-10 00:00:00-05:00,30.14409945552381,30.25338570611784,28.85546281509148,29.033048629760742,8294200,0.0,0.0
2023-03-13 00:00:00-04:00,28.723411156365774,29.39732562303976,28.60501946258487,29.078582763671875,7349400,0.0,0.0
2023-03-14 00:00:00-04:00,29.49750555564175,29.798037541697255,29.137781191489346,29.415542602539062,6341400,0.0,0.0
2023-03-15 00:00:00-04:00,29.069477373327896,29.22885054988021,28.523058279611295,28.805374145507812,6480500,0.0,0.0
2023-03-16 00:00:00-04:00,28.51395000091273,29.0057276875442,28.311774961344458,28.82358741760254,7355800,0.0,0.0
2023-03-17 00:00:00-04:00,28.81447908034683,28.841800640853112,28.290828864946835,28.386451721191406,20970600,0.0,0.0
2023-03-20 00:00:00-04:00,28.504844037156918,28.814481467136535,28.422881085867115,28.714305877685547,5521800,0.0,0.0
2023-03-21 00:00:00-04:00,28.932873168785555,29.133226084705957,28.69609150250594,28.714305877685547,6695500,0.0,0.0
2023-03-22 00:00:00-04:00,28.603652318282872,28.737357754087466,27.930517154179174,27.976621627807617,6384400,0.39,0.0
2023-03-23 00:00:00-04:00,28.114936269985407,28.456115348141452,27.617001280980222,27.71843147277832,5227400,0.0,0.0
2023-03-24 00:00:00-04:00,27.580114802539818,28.677418430484586,27.340367687934997,28.640533447265625,7647900,0.0,0.0
2023-03-27 00:00:00-04:00,28.83417771812814,29.19379753093478,28.746576757428027,28.93560791015625,6407600,0.0,0.0
2023-03-28 00:00:00-04:00,28.705082491034922,29.161524518223732,28.705082491034922,29.101587295532227,4765900,0.0,0.0
2023-03-29 00:00:00-04:00,29.405878857262472,29.447373583427215,29.156912259046784,29.230680465698242,4254800,0.0,0.0
2023-03-30 00:00:00-04:00,29.368996342245044,29.562638988612342,29.239900658409237,29.332111358642578,4272400,0.0,0.0
2023-03-31 00:00:00-04:00,29.46120806400402,30.11590071669292,29.433544325342968,30.079015731811523,8389800,0.0,0.0
2023-04-03 00:00:00-04:00,30.143560561187687,30.429413897449813,29.820825760202638,29.959142684936523,6586600,0.0,0.0
2023-04-04 00:00:00-04:00,30.051354000998767,30.083627483651046,29.544197766086224,29.830047607421875,10437500,0.0,0.0
2023-04-05 00:00:00-04:00,29.986806602342813,30.042134079323926,29.58108232378522,29.617963790893555,6612300,0.0,0.0
2023-04-06 00:00:00-04:00,29.645627523720094,29.81160642723902,29.50731059827248,29.802383422851562,4631500,0.0,0.0
2023-04-10 00:00:00-04:00,29.719396844640027,30.088239669799805,29.682511858614873,30.088239669799805,5287800,0.0,0.0
2023-04-11 00:00:00-04:00,30.115898279693138,30.327981649280602,29.940699892002314,30.30031967163086,5202900,0.0,0.0
2023-04-12 00:00:00-04:00,30.512405985422948,30.632280429381222,30.15739767366237,30.2449951171875,3971000,0.0,0.0
2023-04-13 00:00:00-04:00,30.208106731316946,30.271732092925003,29.885371938772757,30.134340286254883,4261200,0.0,0.0
2023-04-14 00:00:00-04:00,30.208109911725316,30.337207359880214,29.64562971657789,29.830047607421875,2775200,0.0,0.0
2023-04-17 00:00:00-04:00,29.79316348196123,30.31876216257918,29.71017403146653,30.30031967163086,3435700,0.0,0.0
2023-04-18 00:00:00-04:00,30.29109610691165,30.457075004829964,30.079012741248334,30.22654914855957,3082000,0.0,0.0
2023-04-19 00:00:00-04:00,29.977583831629044,30.420196615844702,29.945310349191004,30.35564613342285,2577000,0.0,0.0
2023-04-20 00:00:00-04:00,30.171230258661392,30.65072454229455,30.166618755849207,30.540069580078125,4363200,0.0,0.0
2023-04-21 00:00:00-04:00,30.669162665087935,30.79364861473111,30.309542841755917,30.733713150024414,3074900,0.0,0.0
2023-04-24 00:00:00-04:00,30.733709788671504,30.7521487622985,30.24499256646355,30.604612350463867,3153200,0.0,0.0
2023-04-25 00:00:00-04:00,30.438632292004336,30.59539170224739,30.31876138025155,30.47551727294922,3065600,0.0,0.0
2023-04-26 00:00:00-04:00,30.374089985284307,30.58617338187546,30.129733104810715,30.25421905517578,4257400,0.0,0.0
2023-04-27 00:00:00-04:00,30.318764633427143,30.816697859429276,30.079015749105963,30.696826934814453,3422200,0.0,0.0
2023-04-28 00:00:00-04:00,30.604612664724797,31.29619026184082,30.604612664724797,31.29619026184082,4758300,0.0,0.0
2023-05-01 00:00:00-04:00,31.084109877889293,31.397625226111572,31.038005403821938,31.148656845092773,3688300,0.0,0.0
2023-05-02 00:00:00-04:00,30.853583392760324,30.853583392760324,29.839270912729386,30.152786254882812,5376300,0.0,0.0
2023-05-03 00:00:00-04:00,30.420196378163833,30.420196378163833,29.553416826521794,29.617963790893555,7546700,0.0,0.0
2023-05-04 00:00:00-04:00,29.507313033336448,30.152786209449847,29.348710409711632,29.876155853271484,3834700,0.0,0.0
2023-05-05 00:00:00-04:00,30.060574634335225,30.42204117136446,30.0236931652881,30.25421905517578,2767300,0.0,0.0
2023-05-08 00:00:00-04:00,30.217331074776197,30.521623390156048,30.180446091837556,30.401752471923828,2408400,0.0,0.0
2023-05-09 00:00:00-04:00,30.235775800232002,30.517017660214087,30.069796882290248,30.383312225341797,3894300,0.0,0.0
2023-05-10 00:00:00-04:00,30.59539535454917,30.678384812809263,29.903817708230328,30.014469146728516,4296700,0.0,0.0
2023-05-11 00:00:00-04:00,29.876153245114903,29.876153245114903,29.299836828971454,29.433542251586914,4469000,0.0,0.0
2023-05-12 00:00:00-04:00,29.46120823637639,29.59952165417224,29.299839064735448,29.415102005004883,4808000,0.0,0.0
2023-05-15 00:00:00-04:00,29.553416774350143,29.636406230902438,29.295228917318894,29.341333389282227,5042300,0.0,0.0
2023-05-16 00:00:00-04:00,29.276786595350227,29.295229087752002,28.65897717007381,28.677419662475586,4978100,0.0,0.0
2023-05-17 00:00:00-04:00,28.880280022551432,29.20762632802911,28.64975415805626,29.0462589263916,6599300,0.0,0.0
2023-05-18 00:00:00-04:00,28.88950089745977,29.08775327908337,28.677417526951235,28.9263858795166,4412600,0.0,0.0
2023-05-19 00:00:00-04:00,29.07392083210669,29.20301474528589,28.834173737079134,29.13846778869629,7915700,0.0,0.0
2023-05-22 00:00:00-04:00,29.33211136844003,29.470426539449832,29.110806743069787,29.14769172668457,6781400,0.0,0.0
2023-05-23 00:00:00-04:00,29.064704347489098,29.166134542126038,28.612873818585065,28.66819953918457,3710900,0.0,0.0
2023-05-24 00:00:00-04:00,28.539103166076234,28.566765144625684,28.179481615978222,28.225587844848633,4075400,0.0,0.0
2023-05-25 00:00:00-04:00,28.267082054392414,28.30396527804129,27.912072013061582,27.921293258666992,6214400,0.0,0.0
2023-05-26 00:00:00-04:00,28.00428281642607,28.25786091583074,27.948955342584025,28.151819229125977,2870700,0.0,0.0
2023-05-30 00:00:00-04:00,28.22558856113494,28.419229450986336,28.031945912510704,28.14259910583496,4012700,0.0,0.0
2023-05-31 00:00:00-04:00,28.216366327861948,28.622092344157778,28.018113942556756,28.520660400390625,9560500,0.0,0.0
2023-06-01 00:00:00-04:00,28.603650639770695,28.723523319434072,28.299356558869853,28.529882431030273,3406500,0.0,0.0
2023-06-02 00:00:00-04:00,28.806512663339095,29.286006897694374,28.806512663339095,29.14769172668457,3906900,0.0,0.0
2023-06-05 00:00:00-04:00,29.11080673334625,29.599520454669165,29.11080673334625,29.332111358642578,2839100,0.0,0.0
2023-06-06 00:00:00-04:00,29.49809347970078,29.682513141478257,29.327504808894037,29.461210250854492,2836700,0.0,0.0
2023-06-07 00:00:00-04:00,29.599520012800348,30.07901423983746,29.456595100406467,29.96836280822754,4595600,0.0,0.0
2023-06-08 00:00:00-04:00,29.83927061249155,29.94070256298322,29.64562971657789,29.830047607421875,4491600,0.0,0.0
2023-06-09 00:00:00-04:00,29.85771505881952,29.95453551311178,29.719398114089994,29.783945083618164,2428400,0.0,0.0
2023-06-12 00:00:00-04:00,29.81160854237563,29.83927052240956,29.276786811414432,29.59952163696289,3379900,0.0,0.0
2023-06-13 00:00:00-04:00,29.534974211966535,29.876155042286157,29.534974211966535,29.728618621826172,4661600,0.0,0.0
2023-06-14 00:00:00-04:00,29.922260665930047,30.180448532286952,29.67513548131282,29.85771369934082,4080200,0.0,0.0
2023-06-15 00:00:00-04:00,29.83927011043394,30.01446851080626,29.691733689713637,30.0052490234375,3774400,0.0,0.0
2023-06-16 00:00:00-04:00,30.235774764774913,30.337206713104095,29.747057515329374,29.82082748413086,7540900,0.0,0.0
2023-06-20 00:00:00-04:00,29.82082884214469,29.88537580901254,29.26756636234849,29.42432403564453,5047700,0.0,0.0
2023-06-21 00:00:00-04:00,29.433658906341435,29.499004516748503,29.050918804927758,29.06958770751953,5420100,0.39,0.0
2023-06-22 00:00:00-04:00,29.153603774428298,29.17227445740928,28.672845261141177,29.050918579101562,4616900,0.0,0.0
2023-06-23 00:00:00-04:00,28.89222191472019,28.93889684257511,28.472140441888413,28.593496322631836,11352200,0.0,0.0
2023-06-26 00:00:00-04:00,28.612167034026047,29.452328199978542,28.5841627894994,29.312301635742188,5636100,0.0,0.0
2023-06-27 00:00:00-04:00,29.42432376641655,29.42432376641655,28.92956134339002,29.022912979125977,5987900,0.0,0.0
2023-06-28 00:00:00-04:00,29.02291247183964,29.04624993523213,28.705517984205677,28.93889617919922,7672400,0.0,0.0
2023-06-29 00:00:00-04:00,28.83620954602112,29.330971966274404,28.826874204446415,29.293630599975586,5451400,0.0,0.0
2023-06-30 00:00:00-04:00,29.50833790430861,29.517673245253498,28.873548964330265,29.34030532836914,8199400,0.0,0.0
2023-07-03 00:00:00-04:00,29.200281358608486,30.012438287322578,29.18161067506692,29.713712692260742,3007100,0.0,0.0
2023-07-05 00:00:00-04:00,29.368311751809998,29.461663387657705,28.985571647315325,29.24695587158203,5436100,0.0,0.0
2023-07-06 00:00:00-04:00,28.882884979248047,28.994905512132174,28.416128604317564,28.882884979248047,5415500,0.0,0.0
2023-07-07 00:00:00-04:00,28.761529327439266,29.256291760310067,28.73352508253533,29.060253143310547,6264500,0.0,0.0
2023-07-10 00:00:00-04:00,28.94823152683521,29.433658599853516,28.836209209779323,29.433658599853516,4698200,0.0,0.0
2023-07-11 00:00:00-04:00,29.508339940541553,29.723047455487187,29.358978036185086,29.676372528076172,3380500,0.0,0.0
2023-07-12 00:00:00-04:00,29.984429852098287,30.18980380567587,29.760386995905392,29.788393020629883,6160200,0.0,0.0
2023-07-13 00:00:00-04:00,29.797727341046745,29.923751777186624,29.22828398823713,29.2842960357666,7813000,0.0,0.0
2023-07-14 00:00:00-04:00,29.228284298078062,29.475666392619935,28.994906105834147,29.414987564086914,4896000,0.0,0.0
2023-07-17 00:00:00-04:00,29.293628586131494,29.64836441944593,29.293628586131494,29.45232582092285,5074700,0.0,0.0
2023-07-18 00:00:00-04:00,29.48966718465457,29.550346010451502,29.16293737413892,29.45232582092285,4501000,0.0,0.0
2023-07-19 00:00:00-04:00,29.639029393931843,30.068444398211113,29.601688029802737,30.012435913085938,4504600,0.0,0.0
2023-07-20 00:00:00-04:00,30.143130252899965,30.558543178984365,29.79772972101793,30.53520393371582,6134100,0.0,0.0
2023-07-21 00:00:00-04:00,30.703234113678967,30.717236235311212,30.390508193663617,30.60988426208496,4616800,0.0,0.0
2023-07-24 00:00:00-04:00,30.69390106201172,30.889937890251584,30.48852711181645,30.69390106201172,5888400,0.0,0.0
2023-07-25 00:00:00-04:00,30.80592280534973,30.819924927762976,30.549205357544306,30.65656089782715,4918600,0.0,0.0
2023-07-26 00:00:00-04:00,30.591216689679737,30.889940518433296,30.479196144164387,30.572546005249023,6011400,0.0,0.0
2023-07-27 00:00:00-04:00,30.94594883429219,31.179327019886948,29.774389345507327,29.80706214904785,7399400,0.0,0.0
2023-07-28 00:00:00-04:00,30.003100581021982,30.20847453491289,29.39631762200703,29.676372528076172,6732400,0.0,0.0
2023-07-31 00:00:00-04:00,29.77905933675666,29.91908590710524,29.298300792363897,29.38698387145996,7956300,0.0,0.0
2023-08-01 00:00:00-04:00,29.358978377546638,29.592356578383942,29.195612568639902,29.536344528198242,3570300,0.0,0.0
2023-08-02 00:00:00-04:00,29.396317776724615,29.461663387657705,29.186277041200867,29.24695587158203,5045200,0.0,0.0
2023-08-03 00:00:00-04:00,29.088257457141815,29.134932382924866,28.64483854006568,29.01357650756836,5277900,0.0,0.0
2023-08-04 00:00:00-04:00,28.901555742046412,29.442994881142614,28.864216155525448,28.99490737915039,3666900,0.0,0.0
2023-08-07 00:00:00-04:00,29.069588139896094,29.27029353515125,29.008911089635227,29.200281143188477,3498700,0.0,0.0
2023-08-08 00:00:00-04:00,29.03224812180164,29.321636588119077,28.966902511394576,29.06958770751953,2968500,0.0,0.0
2023-08-09 00:00:00-04:00,28.985570457212283,29.414987252266794,28.957566213981835,29.2842960357666,3095400,0.0,0.0
2023-08-10 00:00:00-04:00,29.386983108112577,29.5690178228907,28.84554574443701,28.90155601501465,3550500,0.0,0.0
2023-08-11 00:00:00-04:00,28.7895334181131,28.948230657196465,28.668175763237087,28.83620834350586,2766000,0.0,0.0
2023-08-14 00:00:00-04:00,28.69618252054759,28.817540178526688,28.5654913016787,28.60283088684082,3468700,0.0,0.0
2023-08-15 00:00:00-04:00,28.42546470459652,28.472139631122342,28.02405392655095,28.042724609375,3868600,0.0,0.0
2023-08-16 00:00:00-04:00,28.00538229352119,28.112736045315575,27.818679032684013,27.828014373779297,3038700,0.0,0.0
2023-08-17 00:00:00-04:00,27.86535734112033,28.069796515424972,27.697324752807617,27.697324752807617,3538100,0.0,0.0
2023-08-18 00:00:00-04:00,27.52929208263209,28.117406139977735,27.501286057818465,28.08006477355957,4144200,0.0,0.0
2023-08-21 00:00:00-04:00,28.089400434613296,28.159414607176423,27.65998361859257,27.874692916870117,3226400,0.0,0.0
2023-08-22 00:00:00-04:00,27.968042607335043,28.229426832084343,27.8653574101939,28.145410537719727,4645800,0.0,0.0
2023-08-23 00:00:00-04:00,28.238762018601665,28.630837463304452,28.140743602559557,28.574827194213867,4539700,0.0,0.0
2023-08-24 00:00:00-04:00,28.64017319854849,28.82687469159464,28.313443360049764,28.322778701782227,3722500,0.0,0.0
2023-08-25 00:00:00-04:00,28.472139711410406,28.74752605197165,28.332113150903776,28.49081039428711,4428100,0.0,0.0
2023-08-28 00:00:00-04:00,28.584161716008207,28.887552297037278,28.546820350662554,28.696182250976562,2680100,0.0,0.0
2023-08-29 00:00:00-04:00,28.770861607566374,28.845542553586935,28.574824791962737,28.826871871948242,3771400,0.0,0.0
2023-08-30 00:00:00-04:00,28.882885558567057,29.046249580855697,28.714852975336285,28.920225143432617,4113200,0.0,0.0
2023-08-31 00:00:00-04:00,28.892220588320164,28.93889551403231,28.70551732440302,28.789533615112305,6144600,0.0,0.0
2023-09-01 00:00:00-04:00,28.948234206999192,29.011712042096,28.83621187957175,28.929563522338867,3024600,0.0,0.0
2023-09-05 00:00:00-04:00,28.985570083840102,29.148935882895262,28.738189775641523,28.770862579345703,4928200,0.0,0.0
2023-09-06 00:00:00-04:00,28.73352323710724,28.966901425834617,28.686846531041198,28.948230743408203,4158000,0.0,0.0
2023-09-07 00:00:00-04:00,29.050918183324182,29.442993617911668,28.910889843408842,29.144268035888672,4601300,0.0,0.0
2023-09-08 00:00:00-04:00,29.265624329699207,29.48033182944998,29.069585731271033,29.116262435913086,4218700,0.0,0.0
2023-09-11 00:00:00-04:00,29.125600765804656,29.34030828758941,29.041584469361162,29.237621307373047,3820200,0.0,0.0
2023-09-12 00:00:00-04:00,29.17227429798822,29.470998101914127,29.162938956548743,29.321636199951172,3284300,0.0,0.0
2023-09-13 00:00:00-04:00,29.377647293921672,29.414988660729314,29.097594165001826,29.200281143188477,3884000,0.0,0.0
2023-09-14 00:00:00-04:00,29.442993588148532,29.499003855737467,29.33097127243636,29.414987564086914,3562900,0.0,0.0
2023-09-15 00:00:00-04:00,29.30296594155029,29.386982235188288,29.134933354274292,29.293630599975586,8022900,0.0,0.0
2023-09-18 00:00:00-04:00,29.321634811436212,29.358976175425823,28.733522572873703,28.79886817932129,5029900,0.0,0.0
2023-09-19 00:00:00-04:00,28.75219557913479,29.027581946003824,28.75219557913479,28.929563522338867,5932000,0.0,0.0
2023-09-20 00:00:00-04:00,29.047836994724964,29.3411534029127,28.981602627338848,29.00998878479004,3415200,0.415,0.0
2023-09-21 00:00:00-04:00,28.93429503925209,28.981603498390633,28.470665281826612,28.480127334594727,4216200,0.0,0.0
2023-09-22 00:00:00-04:00,28.508508444543015,28.61258920844811,28.11111129700755,28.130035400390625,4011600,0.0,0.0
2023-09-25 00:00:00-04:00,27.988108840688597,28.234116775892037,27.912414230218452,28.14896011352539,4395400,0.0,0.0
2023-09-26 00:00:00-04:00,27.940803148156043,28.007035713277485,27.524481847061487,27.61910057067871,5243400,0.0,0.0
2023-09-27 00:00:00-04:00,27.694793690201756,27.874567270175557,27.292664587761312,27.325780868530273,5099500,0.0,0.0
2023-09-28 00:00:00-04:00,27.392013425845526,27.902951584469346,27.392013425845526,27.8840274810791,6920400,0.0,0.0
2023-09-29 00:00:00-04:00,28.054341492036343,28.130036102756808,27.406206274948516,27.5339412689209,9368000,0.0,0.0
2023-10-02 00:00:00-04:00,27.410936556195324,27.638020389662618,27.01353939645209,27.108158111572266,6195500,0.0,0.0
2023-10-03 00:00:00-04:00,26.890537662872166,27.004080487584314,26.42690792097633,26.530988693237305,5800900,0.0,0.0
2023-10-04 00:00:00-04:00,26.549910479026714,26.843228685224172,26.214015744676853,26.824304580688477,6985000,0.0,0.0
2023-10-05 00:00:00-04:00,26.83376732432576,27.004080660131244,26.658722059913465,26.786457061767578,9849900,0.0,0.0
2023-10-06 00:00:00-04:00,26.60668276752464,27.235893902776223,26.256594052752423,27.0703125,5914600,0.0,0.0
2023-10-09 00:00:00-04:00,26.91892490343453,27.63802287164052,26.900000797770677,27.61910057067871,4093400,0.0,0.0
2023-10-10 00:00:00-04:00,27.571787612437834,27.825366272271012,27.41093633941619,27.656944274902344,4370000,0.0,0.0
2023-10-11 00:00:00-04:00,27.808331629999376,27.98810699477234,27.538669485190805,27.77994728088379,7321600,0.0,0.0
2023-10-12 00:00:00-04:00,27.732640094779732,27.742102147099715,27.202777797774413,27.325780868530273,4111500,0.0,0.0
2023-10-13 00:00:00-04:00,27.42986155734246,27.55286643243253,27.22643194482591,27.382553100585938,3736800,0.0,0.0
2023-10-16 00:00:00-04:00,27.590710547262827,27.808332317806446,27.35416467370625,27.74209976196289,4507900,0.0,0.0
2023-10-17 00:00:00-04:00,27.581248978460167,28.02122445535162,27.571786926788093,27.694791793823242,7010500,0.0,0.0
2023-10-18 00:00:00-04:00,27.590710741189106,27.694791503790125,27.155467197042682,27.193313598632812,5173800,0.0,0.0
2023-10-19 00:00:00-04:00,27.070312241532488,27.28320209886869,26.545180076739094,26.56883430480957,8399200,0.0,0.0
2023-10-20 00:00:00-04:00,26.58775700627537,26.639797388105723,25.968006157198573,26.029508590698242,9039900,0.0,0.0
2023-10-23 00:00:00-04:00,25.906504651767957,26.30390181260656,25.802425689080582,25.811887741088867,8950200,0.0,0.0
2023-10-24 00:00:00-04:00,25.92542925653216,26.502601807272477,25.901775028405506,26.445831298828125,5687600,0.0,0.0
2023-10-25 00:00:00-04:00,26.256591927804223,26.39378896740226,26.03234690199204,26.07681655883789,4693000,0.0,0.0
2023-10-26 00:00:00-04:00,26.209285086038555,26.445830973801712,25.93489098997638,26.06735610961914,7094100,0.0,0.0
