Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.824644715551112,6.91739178145412,6.762813338282439,6.87874698638916,56500,0.0,0.0
2022-12-02 00:00:00-05:00,6.801458214315468,6.847831379274943,6.681660011567295,6.70871114730835,60700,0.0,0.0
2022-12-05 00:00:00-05:00,6.6700669693579195,6.878747705173425,6.6700669693579195,6.762814044952393,43500,0.0,0.0
2022-12-06 00:00:00-05:00,6.762814134706336,6.8339203006479545,6.670067057880953,6.824645519256592,44200,0.0,0.0
2022-12-07 00:00:00-05:00,6.863289689938836,6.878747166115795,6.755084408347412,6.770542621612549,58600,0.0,0.0
2022-12-08 00:00:00-05:00,6.801458934322307,6.871019426213406,6.751220473695072,6.824645519256592,30100,0.0,0.0
2022-12-09 00:00:00-05:00,6.78599971896118,6.863289306795818,6.748128130499225,6.83237361907959,50600,0.0,0.0
2022-12-12 00:00:00-05:00,6.786000780552373,7.033327058061663,6.762814195409963,7.002411365509033,67500,0.0,0.0
2022-12-13 00:00:00-05:00,7.025597478976571,7.102886336625106,6.956036991131147,6.963766098022461,59100,0.0,0.0
2022-12-14 00:00:00-05:00,6.955815693703677,7.106855929478223,6.83657344220397,6.987613677978516,103200,0.25,0.0
2022-12-15 00:00:00-05:00,6.98761483897951,6.98761483897951,6.836574578109435,6.924018859863281,49600,0.0,0.0
2022-12-16 00:00:00-05:00,6.876320864695113,7.090957843085295,6.876320864695113,7.027361869812012,90100,0.0,0.0
2022-12-19 00:00:00-05:00,6.947866642385233,6.995564002213728,6.836574066325105,6.884270668029785,59100,0.0,0.0
2022-12-20 00:00:00-05:00,6.884270935638699,6.939917225831874,6.717331306935328,6.749129295349121,54900,0.0,0.0
2022-12-21 00:00:00-05:00,6.741178917861467,6.820674259810985,6.558340692750852,6.566290378570557,53900,0.0,0.0
2022-12-22 00:00:00-05:00,6.5424423594903995,6.582190036773682,6.280109129856124,6.582190036773682,76200,0.0,0.0
2022-12-23 00:00:00-05:00,6.590139531290506,6.6664545539202305,6.57821500101679,6.598089218139648,24400,0.0,0.0
2022-12-27 00:00:00-05:00,6.598088498274039,6.669634155862813,6.510643468721635,6.621936798095703,39400,0.0,0.0
2022-12-28 00:00:00-05:00,6.669634502645031,6.908119029509041,6.602063684533875,6.812725067138672,95400,0.0,0.0
2022-12-29 00:00:00-05:00,6.858832952835798,6.858832952835798,6.59013945385799,6.717331409454346,50200,0.0,0.0
2022-12-30 00:00:00-05:00,6.717331818274399,6.836574852496064,6.606039229416195,6.788877487182617,70800,0.0,0.0
2023-01-03 00:00:00-05:00,6.804775597517363,7.019411806244477,6.765027926827523,6.995563507080078,123500,0.0,0.0
2023-01-04 00:00:00-05:00,7.067109955355443,7.067109955355443,6.852472964430538,6.90017032623291,51100,0.0,0.0
2023-01-05 00:00:00-05:00,6.876321577302523,6.916069254248409,6.7570793045887445,6.804776668548584,19400,0.0,0.0
2023-01-06 00:00:00-05:00,6.916069450519937,6.916069450519937,6.757079496348288,6.788877487182617,35800,0.0,0.0
2023-01-09 00:00:00-05:00,6.780926935628596,6.949456341381741,6.637836374174754,6.681558132171631,40300,0.0,0.0
2023-01-10 00:00:00-05:00,6.6378367107166225,6.741179604402457,6.454997708861393,6.550391674041748,63400,0.0,0.0
2023-01-11 00:00:00-05:00,6.613987386169094,6.829418881585881,6.6060384579816915,6.685533046722412,33600,0.0,0.0
2023-01-12 00:00:00-05:00,6.6537352295117085,6.836574228719604,6.6537352295117085,6.7809271812438965,20700,0.0,0.0
2023-01-13 00:00:00-05:00,6.733230680204147,6.75707898198353,6.63783671496277,6.749129295349121,45600,0.0,0.0
2023-01-17 00:00:00-05:00,6.7570787682287055,6.836574115810336,6.558341157398449,6.613987445831299,69900,0.0,0.0
2023-01-18 00:00:00-05:00,6.653734783899182,6.672018455158331,6.56629051247056,6.621936798095703,36800,0.0,0.0
2023-01-19 00:00:00-05:00,6.558340360002233,6.677582608752782,6.558340360002233,6.574239730834961,23300,0.0,0.0
2023-01-20 00:00:00-05:00,6.558341373887885,6.606833249426334,6.454997721869941,6.502695083618164,48500,0.0,0.0
2023-01-23 00:00:00-05:00,6.478845262866074,6.538467147580867,6.454996963854411,6.486794948577881,45100,0.0,0.0
2023-01-24 00:00:00-05:00,6.494745904664141,6.51859420834054,6.383452557301103,6.391402244567871,67000,0.0,0.0
2023-01-25 00:00:00-05:00,6.359603756497343,6.510644012139663,6.359603756497343,6.502695083618164,36900,0.0,0.0
2023-01-26 00:00:00-05:00,6.470897325002298,6.55834160683551,6.470897325002298,6.526543617248535,33700,0.0,0.0
2023-01-27 00:00:00-05:00,6.55834158042672,6.661685235699218,6.55834158042672,6.637836933135986,36500,0.0,0.0
2023-01-30 00:00:00-05:00,6.598088699302466,6.680763616535181,6.558341026306152,6.558341026306152,23300,0.0,0.0
2023-01-31 00:00:00-05:00,6.558340692750852,6.566290378570557,6.51938829360757,6.566290378570557,38300,0.0,0.0
2023-02-01 00:00:00-05:00,6.590139569885653,6.67758385136675,6.575830739972488,6.637836933135986,23200,0.0,0.0
2023-02-02 00:00:00-05:00,6.645785373290145,6.7570787072757295,6.637836445102742,6.685533046722412,34200,0.0,0.0
2023-02-03 00:00:00-05:00,6.71733075550614,6.757078427291434,6.558340826488744,6.621936798095703,39400,0.0,0.0
2023-02-06 00:00:00-05:00,6.661684672847046,6.6751989878031255,6.534492725757887,6.558341026306152,22100,0.0,0.0
2023-02-07 00:00:00-05:00,6.6616843340357175,6.67122380539461,6.486795036621039,6.566290378570557,26200,0.0,0.0
2023-02-08 00:00:00-05:00,6.60603837272646,6.61955192953255,6.44704768104927,6.482820510864258,42000,0.0,0.0
2023-02-09 00:00:00-05:00,6.5185938143717275,6.5535721329819365,6.280108896711453,6.315881729125977,61200,0.0,0.0
2023-02-10 00:00:00-05:00,6.319855732092776,6.3866320348495265,6.319855732092776,6.359603404998779,49000,0.0,0.0
2023-02-13 00:00:00-05:00,6.327805992798974,6.526543617248535,6.319856305871262,6.526543617248535,80200,0.0,0.0
2023-02-14 00:00:00-05:00,6.439099066956844,6.5583413334055916,6.36755340383806,6.462947368621826,51100,0.0,0.0
2023-02-15 00:00:00-05:00,6.423199462371674,6.518593423718919,6.319855814714538,6.439098834991455,83800,0.0,0.0
2023-02-16 00:00:00-05:00,6.4390987079262905,6.518593295085058,6.319855690002441,6.319855690002441,125500,0.0,0.0
2023-02-17 00:00:00-05:00,6.343704552864249,6.621937132214225,6.280108578048473,6.613987445831299,93600,0.0,0.0
2023-02-21 00:00:00-05:00,6.613987623331828,6.613987623331828,6.391401705503041,6.462947368621826,29300,0.0,0.0
2023-02-22 00:00:00-05:00,6.470896752213307,6.558341026306152,6.359603419448391,6.558341026306152,35400,0.0,0.0
2023-02-23 00:00:00-05:00,6.510643999018972,6.757078977661104,6.510643999018972,6.550391674041748,57600,0.0,0.0
2023-02-24 00:00:00-05:00,6.5901396801584,6.7570793171421615,6.5901396801584,6.741179943084717,51600,0.0,0.0
2023-02-27 00:00:00-05:00,6.717330991831932,6.836574011382963,6.645785331726074,6.645785331726074,70300,0.0,0.0
2023-02-28 00:00:00-05:00,6.7014328079959435,6.756283827227279,6.613987769748799,6.669634819030762,38700,0.0,0.0
2023-03-01 00:00:00-05:00,6.637836372298779,6.661684672847046,6.518593353309839,6.558341026306152,30700,0.0,0.0
2023-03-02 00:00:00-05:00,6.415250046767064,6.582984947614146,6.415250046767064,6.502695083618164,44900,0.0,0.0
2023-03-03 00:00:00-05:00,6.566291377196115,6.78887730713317,6.566291377196115,6.741179943084717,53400,0.0,0.0
2023-03-06 00:00:00-05:00,6.765028476715088,6.939917028967978,6.6616848277708405,6.765028476715088,102400,0.0,0.0
2023-03-07 00:00:00-05:00,6.81272579077739,6.820675478016947,6.55834186410275,6.788877487182617,94000,0.0,0.0
2023-03-08 00:00:00-05:00,6.796826607421965,6.796826607421965,6.653735281542397,6.77297830581665,48300,0.0,0.0
2023-03-09 00:00:00-05:00,6.7968262458002116,6.812724859983264,6.598088640707362,6.629886627197266,24700,0.0,0.0
2023-03-10 00:00:00-05:00,6.582189397950415,6.610012541911218,6.399351161565816,6.439098834991455,75200,0.0,0.0
2023-03-13 00:00:00-04:00,6.359603797569536,6.5026951256144825,6.264209831580855,6.311906814575195,118700,0.0,0.0
2023-03-14 00:00:00-04:00,6.476065350519213,6.517105212143651,6.287282691540028,6.377570152282715,76600,0.25,0.0
2023-03-15 00:00:00-04:00,6.3119062534132,6.3119062534132,6.164163466202544,6.229826927185059,73500,0.0,0.0
2023-03-16 00:00:00-04:00,6.155955742805206,6.303698539733887,6.155955742805206,6.303698539733887,36100,0.0,0.0
2023-03-17 00:00:00-04:00,6.229827367973822,6.323397767355929,6.032836579703182,6.0820841789245605,175500,0.0,0.0
2023-03-20 00:00:00-04:00,6.172372035953698,6.188787903414274,5.885094159701049,5.926133632659912,59300,0.0,0.0
2023-03-21 00:00:00-04:00,5.950757233150743,6.0902922929634835,5.934341366783663,5.967173099517822,82500,0.0,0.0
2023-03-22 00:00:00-04:00,6.008213074079188,6.057460674106254,5.827638149261475,5.827638149261475,85200,0.0,0.0
2023-03-23 00:00:00-04:00,5.835846825378456,6.057461241968263,5.835846825378456,5.909718036651611,59300,0.0,0.0
2023-03-24 00:00:00-04:00,5.909717342092277,6.2380350591829865,5.909717342092277,6.188787460327148,82300,0.0,0.0
2023-03-27 00:00:00-04:00,6.229827464388343,6.3611543976778036,6.194533135804977,6.238035202026367,44900,0.0,0.0
2023-03-28 00:00:00-04:00,6.2708674220214045,6.352946761697372,6.164164476135228,6.196996212005615,19200,0.0,0.0
2023-03-29 00:00:00-04:00,6.270867027664259,6.500689555689243,6.270867027664259,6.393986225128174,94300,0.0,0.0
2023-03-30 00:00:00-04:00,6.39398640915135,6.39398640915135,6.17237200389215,6.221619606018066,46100,0.0,0.0
2023-03-31 00:00:00-04:00,6.328322265765965,6.517104916171653,6.205203077869193,6.279074668884277,165700,0.0,0.0
2023-04-03 00:00:00-04:00,6.279074627474071,6.566352469748549,6.279074627474071,6.426817417144775,60800,0.0,0.0
2023-04-04 00:00:00-04:00,6.484273353401176,6.484273353401176,6.246243099928947,6.402194023132324,30300,0.0,0.0
2023-04-05 00:00:00-04:00,6.336530418940257,6.459649614920971,6.2708669521199125,6.311906814575195,23200,0.0,0.0
2023-04-06 00:00:00-04:00,6.3693621255265915,6.3693621255265915,6.279074668884277,6.279074668884277,20300,0.0,0.0
2023-04-10 00:00:00-04:00,6.402193985374298,6.402193985374298,6.106708006763992,6.213411331176758,54800,0.0,0.0
2023-04-11 00:00:00-04:00,6.172371684238097,6.352946216014886,6.1551350830944465,6.266763210296631,49600,0.0,0.0
2023-04-12 00:00:00-04:00,6.2626592899054065,6.451441954980704,6.2626592899054065,6.393986225128174,32200,0.0,0.0
2023-04-13 00:00:00-04:00,6.459649848141459,6.549937313971756,6.459649848141459,6.517105579376221,21200,0.0,0.0
2023-04-14 00:00:00-04:00,6.566352969232755,6.590976573691702,6.426817906014937,6.541728973388672,29000,0.0,0.0
2023-04-17 00:00:00-04:00,6.541728848862931,6.566352844238281,6.490839780267379,6.566352844238281,36600,0.0,0.0
2023-04-18 00:00:00-04:00,6.5663529736455954,6.5663529736455954,6.417789046620917,6.500689506530762,15100,0.0,0.0
2023-04-19 00:00:00-04:00,6.500689632017114,6.526134363000083,6.402194429443556,6.476065635681152,25300,0.0,0.0
2023-04-20 00:00:00-04:00,6.429280747163562,6.549937352950935,6.320114818029345,6.336530685424805,23500,0.0,0.0
2023-04-21 00:00:00-04:00,6.303698271632567,6.41040159390211,6.279074668884277,6.279074668884277,25900,0.0,0.0
2023-04-24 00:00:00-04:00,6.238035155239013,6.361154349967014,6.238035155239013,6.344738483428955,17700,0.0,0.0
2023-04-25 00:00:00-04:00,6.2626588032570485,6.336530002887025,6.229827072002591,6.279074668884277,22800,0.0,0.0
2023-04-26 00:00:00-04:00,6.288924649521153,6.344738517775668,6.0328366604789805,6.123124122619629,28800,0.0,0.0
2023-04-27 00:00:00-04:00,6.106708255992705,6.153493652002748,6.041044789485008,6.123124122619629,26500,0.0,0.0
2023-04-28 00:00:00-04:00,6.082084373964578,6.15595597085812,5.909717575469739,5.983589172363281,62700,0.0,0.0
2023-05-01 00:00:00-04:00,5.958965507591048,6.045148514584629,5.917925644978273,5.975381374359131,62800,0.0,0.0
2023-05-02 00:00:00-04:00,5.950757199123541,5.950757199123541,5.7455586750158325,5.778390407562256,72200,0.0,0.0
2023-05-03 00:00:00-04:00,5.811221869078146,5.899046729974494,5.786598266509316,5.794806003570557,40700,0.0,0.0
2023-05-04 00:00:00-04:00,5.770182719511041,5.770182719511041,5.581400060060562,5.630647659301758,48200,0.0,0.0
2023-05-05 00:00:00-04:00,5.614231543554611,5.9015093887291945,5.614231543554611,5.761974334716797,43800,0.0,0.0
2023-05-08 00:00:00-04:00,5.827637816905111,5.901509408425303,5.74145442392659,5.876885414123535,48500,0.0,0.0
2023-05-09 00:00:00-04:00,5.876885290257136,6.032836207187744,5.811221828683218,5.942548751831055,38500,0.0,0.0
2023-05-10 00:00:00-04:00,5.901509727463589,6.147747726867448,5.901509727463589,6.123124122619629,44400,0.0,0.0
2023-05-11 00:00:00-04:00,6.3447391634904,6.3447391634904,6.1313324842365,6.246243953704834,58300,0.0,0.0
2023-05-12 00:00:00-04:00,6.238035246686288,6.541728977784964,6.215873846104289,6.500689506530762,70400,0.0,0.0
2023-05-15 00:00:00-04:00,6.533521032456366,6.541728769892314,6.463753503017745,6.484273433685303,17700,0.0,0.0
2023-05-16 00:00:00-04:00,6.402194260023326,6.5417289309508115,6.155955868720455,6.238035202026367,72900,0.0,0.0
2023-05-17 00:00:00-04:00,6.295490838158418,6.451441764831543,6.279074971739412,6.451441764831543,32600,0.0,0.0
2023-05-18 00:00:00-04:00,6.385778157078554,6.4678574873474055,6.369362291024784,6.402194023132324,32500,0.0,0.0
2023-05-19 00:00:00-04:00,6.38988222580144,6.475244891121908,6.287282958764755,6.361154556274414,57500,0.0,0.0
2023-05-22 00:00:00-04:00,6.3201150258269845,6.381674824122833,6.180580344070422,6.196996212005615,50800,0.0,0.0
2023-05-23 00:00:00-04:00,6.164163934371984,6.320114470357377,6.164163934371984,6.270866870880127,28600,0.0,0.0
2023-05-24 00:00:00-04:00,6.2380349882696295,6.320114318762956,6.131331662935745,6.143643856048584,41100,0.0,0.0
2023-05-25 00:00:00-04:00,6.090291500091553,6.1969948132788355,6.032835779594153,6.090291500091553,47500,0.0,0.0
2023-05-26 00:00:00-04:00,6.041045051459544,6.237214724866103,6.041045051459544,6.147747993469238,19300,0.0,0.0
2023-05-30 00:00:00-04:00,6.213411038471471,6.229826903655097,6.0738759887181,6.1559553146362305,36400,0.0,0.0
2023-05-31 00:00:00-04:00,6.176476114339488,6.221619652109728,5.958965772159019,6.00000524520874,47600,0.0,0.0
2023-06-01 00:00:00-04:00,6.032836519618771,6.12476544886013,5.9507571884006145,6.07387638092041,47800,0.0,0.0
2023-06-02 00:00:00-04:00,6.073876396330194,6.295490786874026,6.073876396330194,6.188787460327148,100900,0.0,0.0
2023-06-05 00:00:00-04:00,6.1805797412061665,6.344738404545787,6.15595574601266,6.262659072875977,61100,0.0,0.0
2023-06-06 00:00:00-04:00,6.311906750352839,6.43502594508084,6.311906750352839,6.344738483428955,73500,0.0,0.0
2023-06-07 00:00:00-04:00,6.344738483428955,6.476065415733419,6.287282754853187,6.344738483428955,83900,0.0,0.0
2023-06-08 00:00:00-04:00,6.385778251246045,6.599184513092041,6.344738389813867,6.599184513092041,80400,0.0,0.0
2023-06-09 00:00:00-04:00,6.599184304132977,6.648432292846232,6.484273243700643,6.623807907104492,44400,0.0,0.0
2023-06-12 00:00:00-04:00,6.6730560808479265,6.820799268314084,6.623808090769124,6.779759407043457,103500,0.0,0.0
2023-06-13 00:00:00-04:00,6.77975953550502,6.836394529476189,6.697679811408536,6.7140960693359375,72300,0.0,0.0
2023-06-14 00:00:00-04:00,6.824162691258773,6.917296129728722,6.714942068812717,6.8918962478637695,73000,0.25,0.0
2023-06-15 00:00:00-04:00,6.883429600650235,6.980796490864259,6.77844201889789,6.841095924377441,57500,0.0,0.0
2023-06-16 00:00:00-04:00,6.78182926206416,6.9426962629635165,6.663295129989882,6.841095924377441,88900,0.0,0.0
2023-06-20 00:00:00-04:00,6.781829436917456,6.870729432679453,6.688695588950391,6.832629203796387,27800,0.0,0.0
2023-06-21 00:00:00-04:00,6.832629198411744,6.849562992323199,6.739495754241943,6.739495754241943,59800,0.0,0.0
2023-06-22 00:00:00-04:00,6.6971624513258,6.824163490418694,6.65482917535206,6.705629348754883,33200,0.0,0.0
2023-06-23 00:00:00-04:00,6.637895431322211,6.764895656215512,6.587095260620117,6.587095260620117,23800,0.0,0.0
2023-06-26 00:00:00-04:00,6.578628414373366,6.663295366196446,6.574394965851244,6.604028701782227,23200,0.0,0.0
2023-06-27 00:00:00-04:00,6.587095610814963,6.705629348754883,6.570162219680689,6.705629348754883,50800,0.0,0.0
2023-06-28 00:00:00-04:00,6.739496181177281,7.027364236326086,6.646362327383746,6.722562789916992,90300,0.0,0.0
2023-06-29 00:00:00-04:00,6.773362534617119,6.8156962119480236,6.722562364054355,6.739495754241943,25500,0.0,0.0
2023-06-30 00:00:00-04:00,6.883429928734606,7.018897053306132,6.858030044739384,6.9257636070251465,65000,0.0,0.0
2023-07-03 00:00:00-04:00,6.942696771087657,7.018897232466124,6.858030219793184,6.917296886444092,66200,0.0,0.0
2023-07-05 00:00:00-04:00,6.908829790317083,6.968096455262921,6.773362666185022,6.942696571350098,70000,0.0,0.0
2023-07-06 00:00:00-04:00,6.874963283680409,6.92576386098138,6.739496154141529,6.781829833984375,117100,0.0,0.0
2023-07-07 00:00:00-04:00,6.764895765533439,6.908829786710554,6.764895765533439,6.849563121795654,26100,0.0,0.0
2023-07-10 00:00:00-04:00,6.925763660082391,6.985030325674528,6.81569641866288,6.900362968444824,63200,0.0,0.0
2023-07-11 00:00:00-04:00,6.866495864949228,7.112030220460545,6.858029775581593,6.993496894836426,150700,0.0,0.0
2023-07-12 00:00:00-04:00,7.0273641772463105,7.171298203610645,6.993497395010454,7.069697856903076,82100,0.0,0.0
2023-07-13 00:00:00-04:00,7.069697933372873,7.154364486154424,7.001964368168516,7.120497703552246,62800,0.0,0.0
2023-07-14 00:00:00-04:00,7.1543630864379715,7.298297086199187,7.131503436563969,7.196696758270264,51800,0.0,0.0
2023-07-17 00:00:00-04:00,7.17129687814994,7.3067639820551715,7.17129687814994,7.196696758270264,49500,0.0,0.0
2023-07-18 00:00:00-04:00,7.196698088956785,7.340632115331743,7.179764294113717,7.255964756011963,60600,0.0,0.0
2023-07-19 00:00:00-04:00,7.230564616743245,7.3160781783271895,7.107797838242426,7.213631629943848,63700,0.0,0.0
2023-07-20 00:00:00-04:00,7.205163829814085,7.274590601141246,7.137430276209881,7.188230037689209,21900,0.0,0.0
2023-07-21 00:00:00-04:00,7.1458977094452925,7.30507231706943,7.1458977094452925,7.230565071105957,45900,0.0,0.0
2023-07-24 00:00:00-04:00,7.272898376307435,7.391431707573023,7.230564697663541,7.357564926147461,106200,0.0,0.0
2023-07-25 00:00:00-04:00,7.35756474971322,7.4506990019859805,7.315231879532229,7.366031646728516,46000,0.0,0.0
2023-07-26 00:00:00-04:00,7.399898278913998,7.484565632473196,7.340631615891194,7.4506988525390625,29500,0.0,0.0
2023-07-27 00:00:00-04:00,7.45069854112222,7.487951755258377,7.3008378645016645,7.349098205566406,28300,0.0,0.0
2023-07-28 00:00:00-04:00,7.416832447052002,7.484566010339876,7.366031870862215,7.416832447052002,31900,0.0,0.0
2023-07-31 00:00:00-04:00,7.35756485084213,7.4930327826056145,7.323698069763197,7.399898529052734,33600,0.0,0.0
2023-08-01 00:00:00-04:00,7.408365035204062,7.467631697102427,7.162830683478064,7.247498035430908,50600,0.0,0.0
2023-08-02 00:00:00-04:00,7.247499044114568,7.349099396129767,7.196698464383058,7.222098350524902,32100,0.0,0.0
2023-08-03 00:00:00-04:00,7.196698088694642,7.337245679074979,7.128964524220397,7.1628313064575195,16500,0.0,0.0
2023-08-04 00:00:00-04:00,7.1712979552465095,7.433765306622398,7.1712979552465095,7.306765079498291,56500,0.0,0.0
2023-08-07 00:00:00-04:00,7.272897991795746,7.40836511033597,7.196697535754941,7.205164432525635,41300,0.0,0.0
2023-08-08 00:00:00-04:00,7.239032146251346,7.382966180134833,7.171298578241214,7.222098350524902,44800,0.0,0.0
2023-08-09 00:00:00-04:00,7.255964500666216,7.322851857515599,7.15436415752658,7.213631629943848,61200,0.0,0.0
2023-08-10 00:00:00-04:00,7.205164808513552,7.230564692703359,6.900362968444824,6.900362968444824,102900,0.0,0.0
2023-08-11 00:00:00-04:00,6.900363144937093,6.976563606903272,6.688695957620609,6.705629348754883,81900,0.0,0.0
2023-08-14 00:00:00-04:00,6.688695608584216,6.849563017827219,6.019826088098181,6.070626258850098,491400,0.0,0.0
2023-08-15 00:00:00-04:00,6.206093143821966,6.350027157316967,6.1722263646141835,6.3076934814453125,116700,0.0,0.0
2023-08-16 00:00:00-04:00,6.35002771411591,6.366961105204598,6.146827021051668,6.172226905822754,65900,0.0,0.0
2023-08-17 00:00:00-04:00,6.172226502900446,6.239960062833554,6.096026046113769,6.129892826080322,98700,0.0,0.0
2023-08-18 00:00:00-04:00,6.1044931704727805,6.460094777098205,6.1044931704727805,6.409294605255127,123700,0.0,0.0
2023-08-21 00:00:00-04:00,6.36696107631433,6.527828492788859,6.2738272238872055,6.460094928741455,76400,0.0,0.0
2023-08-22 00:00:00-04:00,6.4600953229656835,6.4600953229656835,6.146827368267466,6.197627544403076,110700,0.0,0.0
2023-08-23 00:00:00-04:00,6.265361112583889,6.341561174925348,6.180694152357873,6.197627544403076,74100,0.0,0.0
2023-08-24 00:00:00-04:00,6.1806934053836935,6.307693628512017,6.155293118523711,6.265360355377197,40000,0.0,0.0
2023-08-25 00:00:00-04:00,6.333093486256148,6.409293937949065,6.226413096120365,6.282293319702148,42200,0.0,0.0
2023-08-28 00:00:00-04:00,6.307693057305003,6.443160568750914,6.299226564934287,6.324626445770264,52300,0.0,0.0
2023-08-29 00:00:00-04:00,6.366960525512695,6.434694083700513,6.265360188230968,6.366960525512695,37400,0.0,0.0
2023-08-30 00:00:00-04:00,6.417760865365503,6.434694255364204,6.265360355377197,6.265360355377197,41000,0.0,0.0
2023-08-31 00:00:00-04:00,6.29076042114694,6.519361394628084,6.29076042114694,6.485494613647461,71500,0.0,0.0
2023-09-01 00:00:00-04:00,6.460094928741455,6.570162172180431,6.460094928741455,6.460094928741455,42400,0.0,0.0
2023-09-05 00:00:00-04:00,6.485494764481389,6.587095513510074,6.460941489002755,6.536294937133789,59700,0.0,0.0
2023-09-06 00:00:00-04:00,6.536294399410096,6.550687962153237,6.413527224668888,6.426227569580078,33600,0.0,0.0
2023-09-07 00:00:00-04:00,6.3669607802016515,6.519361292220514,6.3584942869514265,6.451627731323242,30800,0.0,0.0
2023-09-08 00:00:00-04:00,6.493961561360375,6.5786285144717205,6.464328228702373,6.50242805480957,42600,0.0,0.0
2023-09-11 00:00:00-04:00,6.561694729227533,6.561694729227533,6.27382670223753,6.3076934814453125,136300,0.0,0.0
2023-09-12 00:00:00-04:00,6.341560912738267,6.477028447223001,6.223027173322532,6.434694766998291,96200,0.0,0.0
2023-09-13 00:00:00-04:00,6.451628310170829,6.477028599648184,6.299227784478414,6.392361640930176,67400,0.0,0.0
2023-09-14 00:00:00-04:00,6.471170972385698,6.646304405305433,6.43614436931176,6.602520942687988,82900,0.25,0.0
2023-09-15 00:00:00-04:00,6.5850079492085225,6.6463047162305005,6.497441437427172,6.57625150680542,62500,0.0,0.0
2023-09-18 00:00:00-04:00,6.585008027109873,6.632293902276193,6.436144746545477,6.48868465423584,39800,0.0,0.0
2023-09-19 00:00:00-04:00,6.45365745704613,6.479927617256304,6.409874413429214,6.427387714385986,28000,0.0,0.0
2023-09-20 00:00:00-04:00,6.488683750517094,6.497440609354235,6.3923608086086166,6.453657150268555,51900,0.0,0.0
2023-09-21 00:00:00-04:00,6.427387740266794,6.4580359126770475,6.348577676868962,6.409874439239502,40200,0.0,0.0
2023-09-22 00:00:00-04:00,6.374848388684347,6.43614473880771,6.296038318468516,6.32230806350708,41300,0.0,0.0
2023-09-25 00:00:00-04:00,6.322307814672121,6.374848137781493,6.304794512819015,6.348577976226807,28100,0.0,0.0
2023-09-26 00:00:00-04:00,6.296037948643204,6.3047943906250214,6.217227883056627,6.252254486083984,46800,0.0,0.0
2023-09-27 00:00:00-04:00,6.31355124153097,6.49744111594838,6.300416369801167,6.4361443519592285,67900,0.0,0.0
2023-09-28 00:00:00-04:00,6.401117225188356,6.4799272842183795,6.383603925131685,6.471170425415039,44000,0.0,0.0
2023-09-29 00:00:00-04:00,6.5674941893070455,6.5674941893070455,6.401117619738596,6.52371072769165,59700,0.0,0.0
2023-10-02 00:00:00-04:00,6.479928043625233,6.567494554170833,6.392361533079634,6.462414741516113,94100,0.0,0.0
2023-10-03 00:00:00-04:00,6.40111780166626,6.523710913103562,6.339821037172585,6.40111780166626,54100,0.0,0.0
2023-10-04 00:00:00-04:00,6.418630829427502,6.611277556730528,6.348577625880958,6.444900989532471,43000,0.0,0.0
2023-10-05 00:00:00-04:00,6.418630855132585,6.436144156089357,6.341572414432791,6.427387714385986,20800,0.0,0.0
2023-10-06 00:00:00-04:00,6.418630906965298,6.465041175753027,6.339820843248387,6.392361164093018,18600,0.0,0.0
2023-10-09 00:00:00-04:00,6.392361190116027,6.418630933095251,6.2785245237392955,6.374847888946533,54500,0.0,0.0
2023-10-10 00:00:00-04:00,6.3748472532924065,6.470294589006313,6.269767039203249,6.296037197113037,49300,0.0,0.0
2023-10-11 00:00:00-04:00,6.348577654300958,6.352956083929724,6.225984547545707,6.243497848510742,79500,0.0,0.0
2023-10-12 00:00:00-04:00,6.24349829826776,6.339821251739167,6.217228136152791,6.261011600494385,53600,0.0,0.0
2023-10-13 00:00:00-04:00,6.278524555472877,6.304794298584875,6.173444747924805,6.173444747924805,71300,0.0,0.0
2023-10-16 00:00:00-04:00,6.173444760593814,6.373971914267056,6.173444760593814,6.3047943115234375,50600,0.0,0.0
2023-10-17 00:00:00-04:00,6.269767749409373,6.287281050816381,6.138418197631836,6.138418197631836,72200,0.0,0.0
2023-10-18 00:00:00-04:00,6.208471017569353,6.2627621232933235,6.120904098424216,6.217227458953857,33300,0.0,0.0
2023-10-19 00:00:00-04:00,6.182201242374334,6.21722784518835,6.094634735339295,6.138418197631836,38900,0.0,0.0
2023-10-20 00:00:00-04:00,6.1121482964305045,6.278524875640869,6.094634994279416,6.278524875640869,47400,0.0,0.0
2023-10-23 00:00:00-04:00,6.129661286004755,6.287280997326864,6.129661286004755,6.173444747924805,28400,0.0,0.0
2023-10-24 00:00:00-04:00,6.1384182439150115,6.204968622743409,6.042094876675177,6.06836462020874,68300,0.0,0.0
2023-10-25 00:00:00-04:00,6.042094812313077,6.120904459624306,5.954528305550577,5.972041606903076,43000,0.0,0.0
2023-10-26 00:00:00-04:00,5.910744766261776,6.112147937962327,5.901987906924778,6.024581432342529,46000,0.0,0.0
2023-10-27 00:00:00-04:00,5.980797742330578,6.033337643695779,5.954528000422988,5.9983110427856445,71000,0.0,0.0
2023-10-30 00:00:00-04:00,6.0158246895027965,6.085877895355225,5.858204976334835,6.085877895355225,93700,0.0,0.0
2023-10-31 00:00:00-04:00,6.007067780174989,6.042094380376008,5.937014579772949,5.937014579772949,39300,0.0,0.0
2023-11-01 00:00:00-04:00,5.963284759400966,6.120904471889302,5.95452831748219,6.103391170501709,65200,0.0,0.0
