Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,29.859752985972698,29.859752985972698,28.211990358589887,28.383432388305664,269800,0.0,0.0
2022-12-06 00:00:00-05:00,28.545352192782307,28.621549258177886,28.288188232498076,28.61202621459961,228000,0.0,0.0
2022-12-07 00:00:00-05:00,28.573926727044732,28.983486634134717,28.4977296617732,28.69774627685547,180300,0.0,0.0
2022-12-08 00:00:00-05:00,28.87871205973736,29.326371362409702,28.70726822609103,29.183500289916992,190300,0.0,0.0
2022-12-09 00:00:00-05:00,29.145405801913544,29.2692253524762,28.916814604710776,29.040634155273438,204300,0.0,0.0
2022-12-12 00:00:00-05:00,28.993013435463137,29.05016078407247,28.51678129146195,28.52630615234375,291800,0.0,0.0
2022-12-13 00:00:00-05:00,29.116831856894066,29.269225991690732,28.192942187604103,28.373910903930664,316400,0.0,0.0
2022-12-14 00:00:00-05:00,28.3834324560214,28.526303539480665,27.526215038672273,27.53573989868164,316500,0.0,0.0
2022-12-15 00:00:00-05:00,27.145231288202844,27.535741487716162,27.145231288202844,27.230953216552734,495800,0.0,0.0
2022-12-16 00:00:00-05:00,26.945214818407035,27.192853927612305,26.754721239515316,27.192853927612305,1672000,0.0,0.0
2022-12-19 00:00:00-05:00,27.316675933906083,27.65003879637532,27.21190428141195,27.63098907470703,423900,0.0,0.0
2022-12-20 00:00:00-05:00,27.754808390415178,28.22151566713403,27.726235624843092,28.050073623657227,340100,0.0,0.0
2022-12-21 00:00:00-05:00,28.29771164912396,28.52630466500556,28.050072545834727,28.154842376708984,261000,0.0,0.0
2022-12-22 00:00:00-05:00,28.002449911884,28.10722156568038,27.478595276265054,28.021499633789062,233400,0.0,0.0
2022-12-23 00:00:00-05:00,27.945299876661426,28.297710614622932,27.935775016624454,28.173891067504883,105600,0.0,0.0
2022-12-27 00:00:00-05:00,28.231040838687775,28.402484700733485,28.097696420066207,28.354862213134766,192300,0.0,0.0
2022-12-28 00:00:00-05:00,28.354860171524738,28.48820458054523,28.097694396972656,28.097694396972656,197400,0.0,0.0
2022-12-29 00:00:00-05:00,28.34533509751485,28.583451149930116,28.164366389008485,28.51677894592285,166400,0.0,0.0
2022-12-30 00:00:00-05:00,28.450106893216674,28.5644015816423,28.34533524825875,28.478679656982422,165300,0.0,0.0
2023-01-03 00:00:00-05:00,28.659650493802044,28.716797842256796,28.002449628187318,28.354862213134766,506500,0.0,0.0
2023-01-04 00:00:00-05:00,28.583449638164623,29.126353918288462,28.383431220040404,28.90728759765625,282800,0.0,0.0
2023-01-05 00:00:00-05:00,28.716796393396603,28.716796393396603,28.335811061784515,28.621549606323242,167200,0.0,0.0
2023-01-06 00:00:00-05:00,28.92634089229009,29.354948726938048,28.81204437970844,29.32637596130371,219300,0.0,0.0
2023-01-09 00:00:00-05:00,29.478772258013244,29.526394748677195,28.67870206142424,28.821571350097656,181700,0.0,0.0
2023-01-10 00:00:00-05:00,28.916817130856288,29.23113028155336,28.68822591368401,29.0977840423584,168500,0.0,0.0
2023-01-11 00:00:00-05:00,29.18350414606875,29.297800655829217,29.03111001084239,29.26922607421875,214500,0.0,0.0
2023-01-12 00:00:00-05:00,29.27875121035351,29.63116378680756,29.259701489100554,29.488292694091797,178300,0.0,0.0
2023-01-13 00:00:00-05:00,29.23112917026591,29.507342865925956,29.002537961784046,29.32637596130371,383400,0.0,0.0
2023-01-17 00:00:00-05:00,29.316848472749616,29.33589637590469,28.792992077337686,28.80251693725586,185800,0.0,0.0
2023-01-18 00:00:00-05:00,28.659651146582437,28.659651146582437,27.173807336145686,27.2214298248291,283900,0.0,0.0
2023-01-19 00:00:00-05:00,27.107132484211707,27.230953857713132,26.66899978826867,26.735671997070312,250300,0.0,0.0
2023-01-20 00:00:00-05:00,26.992835364883337,27.202376833259898,26.62137491108994,27.10713005065918,289500,0.0,0.0
2023-01-23 00:00:00-05:00,27.230955561594353,27.430972200514613,27.145233625862367,27.240480422973633,195800,0.0,0.0
2023-01-24 00:00:00-05:00,27.14522918924988,27.32619789251563,26.98331020562921,27.18332862854004,241900,0.0,0.0
2023-01-25 00:00:00-05:00,27.09760690914278,27.10712995235517,26.649947577547223,26.764244079589844,679600,0.0,0.0
2023-01-26 00:00:00-05:00,28.954913065185643,29.71688556120822,28.11674531791035,29.526391983032227,1142400,0.0,0.0
2023-01-27 00:00:00-05:00,29.783555254390215,29.783555254390215,28.754894015773242,28.792991638183594,285700,0.0,0.0
2023-01-30 00:00:00-05:00,28.764420671557957,29.31684985611036,28.726321230087482,28.91681480407715,288500,0.0,0.0
2023-01-31 00:00:00-05:00,29.097782531806292,29.593064384975428,29.088259487848134,29.57401466369629,401500,0.0,0.0
2023-02-01 00:00:00-05:00,29.307324615709067,29.307324615709067,27.945300484384255,28.69774627685547,474300,0.0,0.0
2023-02-02 00:00:00-05:00,28.66917404743082,29.478769016464113,28.66917404743082,29.43114471435547,335000,0.0,0.0
2023-02-03 00:00:00-05:00,29.297798832719938,30.02167183834152,29.26922425288758,29.90737533569336,309400,0.0,0.0
2023-02-06 00:00:00-05:00,29.697837243373414,29.907378735923402,29.14540802057664,29.34542465209961,424000,0.0,0.0
2023-02-07 00:00:00-05:00,29.164453277304037,29.79307947538745,29.116828979460625,29.66925811767578,182600,0.0,0.0
2023-02-08 00:00:00-05:00,29.31684724702526,29.56448814450021,29.269222949425544,29.412092208862305,133600,0.0,0.0
2023-02-09 00:00:00-05:00,29.545439701739873,29.612111904578335,29.259699353841974,29.35494613647461,344900,0.0,0.0
2023-02-10 00:00:00-05:00,29.36447226981666,29.431144475546407,29.069208865864343,29.297800064086914,180600,0.0,0.0
2023-02-13 00:00:00-05:00,29.250173230385656,29.431141927902193,29.231125328026966,29.412092208862305,130500,0.0,0.0
2023-02-14 00:00:00-05:00,29.23113130986126,29.402575182941987,28.792996765690344,28.821571350097656,164000,0.0,0.0
2023-02-15 00:00:00-05:00,28.59160620416776,29.406045750283752,28.57244249071743,29.31981086730957,162500,0.18,0.0
2023-02-16 00:00:00-05:00,29.041944660795277,29.36772050342486,28.81198556497777,29.1281795501709,152000,0.0,0.0
2023-02-17 00:00:00-05:00,29.19525056683369,29.24315985375693,28.965291472259423,29.04194450378418,238500,0.0,0.0
2023-02-21 00:00:00-05:00,28.8598927365424,29.03236067509818,28.256248555164095,28.28499412536621,211400,0.0,0.0
2023-02-22 00:00:00-05:00,28.36164781605456,28.562861329525862,28.08377944691532,28.29457664489746,306800,0.0,0.0
2023-02-23 00:00:00-05:00,28.419137795517464,28.591607569702983,28.21792427733595,28.30415916442871,135200,0.0,0.0
2023-02-24 00:00:00-05:00,28.016711172747087,28.170017244830454,27.834659526815887,28.141273498535156,215200,0.0,0.0
2023-02-27 00:00:00-05:00,28.323321317285735,28.4478836342797,27.911310592317466,28.112525939941406,185100,0.0,0.0
2023-02-28 00:00:00-05:00,28.150852319593554,28.32332210016631,27.844240188598633,27.844240188598633,243100,0.0,0.0
2023-03-01 00:00:00-05:00,27.75800479537033,28.007127604178006,27.575954988110908,27.9208927154541,215700,0.0,0.0
2023-03-02 00:00:00-05:00,27.68134954973544,27.729258832723282,27.23101325496338,27.384319305419922,216900,0.0,0.0
2023-03-03 00:00:00-05:00,27.508879950874224,27.52804366418416,27.125614822436937,27.47055435180664,181400,0.0,0.0
2023-03-06 00:00:00-05:00,27.480139094234055,27.508882839665137,26.790259963048356,26.953147888183594,276500,0.0,0.0
2023-03-07 00:00:00-05:00,26.85733253782249,26.85733253782249,26.090800385139648,26.301597595214844,237800,0.0,0.0
2023-03-08 00:00:00-05:00,26.36866702133836,26.416574478149414,26.10038051156039,26.416574478149414,237700,0.0,0.0
2023-03-09 00:00:00-05:00,26.186615895748847,26.186615895748847,24.845186976356604,24.91225814819336,354600,0.0,0.0
2023-03-10 00:00:00-05:00,24.26070511777827,25.295521863120157,23.57082789673443,24.500246047973633,660600,0.0,0.0
2023-03-13 00:00:00-04:00,23.187561952525748,24.260704258356245,22.076092221996632,23.34086799621582,817900,0.0,0.0
2023-03-14 00:00:00-04:00,24.854772037846388,25.26678280659392,23.95409746157639,24.14573097229004,609500,0.0,0.0
2023-03-15 00:00:00-04:00,22.99593222822386,24.490667311343714,22.66057451771843,24.097820281982422,587900,0.0,0.0
2023-03-16 00:00:00-04:00,23.714553352856328,25.659626467595313,23.4941761239474,24.854768753051758,627700,0.0,0.0
2023-03-17 00:00:00-04:00,24.184053296428523,24.270288181793415,23.206725813994662,23.398359298706055,1182200,0.0,0.0
2023-03-20 00:00:00-04:00,24.040328930619463,24.509828954611848,23.302542395394717,23.312124252319336,430600,0.0,0.0
2023-03-21 00:00:00-04:00,24.15530925056189,24.902677695060465,24.088238074943902,24.231964111328125,313100,0.0,0.0
2023-03-22 00:00:00-04:00,24.279872282069732,24.806861672387555,23.87744338903616,23.934932708740234,667700,0.0,0.0
2023-03-23 00:00:00-04:00,24.02116520037848,24.251124283755438,23.388777264203753,23.64748191833496,859500,0.0,0.0
2023-03-24 00:00:00-04:00,23.130075144521758,24.251126941042504,23.082167682234285,24.04991340637207,330400,0.0,0.0
2023-03-27 00:00:00-04:00,24.4235942643369,24.65355334970203,24.126564007517647,24.490665435791016,432700,0.0,0.0
2023-03-28 00:00:00-04:00,24.442758138391124,24.653553511134707,24.289452080477183,24.576900482177734,235200,0.0,0.0
2023-03-29 00:00:00-04:00,24.96016673270095,24.96016673270095,24.241543869062124,24.4810848236084,298700,0.0,0.0
2023-03-30 00:00:00-04:00,24.481082080813074,24.548155075715407,23.77204115410145,23.992420196533203,593600,0.0,0.0
2023-03-31 00:00:00-04:00,24.251124268390345,24.27986983912638,23.819951672663855,24.01158332824707,287300,0.0,0.0
2023-04-03 00:00:00-04:00,24.069074648929696,24.16488956365854,23.542083480159285,23.73371696472168,401400,0.0,0.0
2023-04-04 00:00:00-04:00,23.733720032932382,23.733720032932382,22.89053478491668,23.273801803588867,273900,0.0,0.0
2023-04-05 00:00:00-04:00,22.900116044127714,23.130075152784304,22.813881149937426,22.928861618041992,374400,0.0,0.0
2023-04-06 00:00:00-04:00,22.83304443571481,23.091749113411787,22.775555116521875,23.063003540039062,291700,0.0,0.0
2023-04-10 00:00:00-04:00,22.948026145031967,23.340873197982017,22.91928057010174,23.02467918395996,219800,0.0,0.0
2023-04-11 00:00:00-04:00,23.01509352302146,23.12049029191308,22.718061447143555,22.718061447143555,170600,0.0,0.0
2023-04-12 00:00:00-04:00,22.90011654096211,22.90969839914142,22.315637812444795,22.459362030029297,175000,0.0,0.0
2023-04-13 00:00:00-04:00,22.36354403563687,22.650992454865655,22.066513758760127,22.468942642211914,220100,0.0,0.0
2023-04-14 00:00:00-04:00,22.660572485572217,23.28337856205768,22.018602695335858,22.191072463989258,209200,0.0,0.0
2023-04-17 00:00:00-04:00,22.10483855460551,22.536012995256137,21.75989900208501,22.373125076293945,350400,0.0,0.0
2023-04-18 00:00:00-04:00,22.392288332634546,22.392288332634546,21.644919926652406,21.75031852722168,377300,0.0,0.0
2023-04-19 00:00:00-04:00,21.711992185535976,22.58392112238048,21.501196801399136,22.382707595825195,328100,0.0,0.0
2023-04-20 00:00:00-04:00,22.133581824728676,22.55517436423793,21.89404089984536,22.143163681030273,330000,0.0,0.0
2023-04-21 00:00:00-04:00,21.970697021010047,21.970697021010047,20.974205755745356,21.041276931762695,322500,0.0,0.0
2023-04-24 00:00:00-04:00,20.945460954310008,21.20416378768324,20.79215489469906,20.801734924316406,321000,0.0,0.0
2023-04-25 00:00:00-04:00,20.495121505422365,20.581356386929095,19.719009399414062,19.719009399414062,377300,0.0,0.0
2023-04-26 00:00:00-04:00,19.699849644688772,20.054371098513744,19.584870997944687,19.805248260498047,351600,0.0,0.0
2023-04-27 00:00:00-04:00,19.881898850501564,20.246000290387688,19.881898850501564,20.217256546020508,284000,0.0,0.0
2023-04-28 00:00:00-04:00,20.169346917201196,20.753827410113708,20.169346917201196,20.380144119262695,265000,0.0,0.0
2023-05-01 00:00:00-04:00,20.389724566460533,20.61968363935586,19.881897138263188,19.96813201904297,240800,0.0,0.0
2023-05-02 00:00:00-04:00,19.87231715205923,19.87231715205923,18.44465329791641,18.5117244720459,363700,0.0,0.0
2023-05-03 00:00:00-04:00,18.559635891188684,19.42198305166468,18.559635891188684,18.65545082092285,484800,0.0,0.0
2023-05-04 00:00:00-04:00,18.224274178380302,18.41590582359205,17.314017924079735,18.147621154785156,353400,0.0,0.0
2023-05-05 00:00:00-04:00,18.81833645714404,19.32616392933171,18.636286650885417,19.15369415283203,364000,0.0,0.0
2023-05-08 00:00:00-04:00,19.412400269444586,19.412400269444586,18.49256200183529,18.50214385986328,295100,0.0,0.0
2023-05-09 00:00:00-04:00,18.396746263893117,18.66503096661392,18.291347657794248,18.406326293945312,254500,0.0,0.0
2023-05-10 00:00:00-04:00,18.732098761393072,18.732098761393072,18.16678205761733,18.329669952392578,248000,0.0,0.0
2023-05-11 00:00:00-04:00,17.955990651337597,18.15720601376925,17.783520862839758,18.051807403564453,210900,0.0,0.0
2023-05-12 00:00:00-04:00,18.21469489880841,18.21469489880841,17.9080827610516,18.185949325561523,144500,0.0,0.0
2023-05-15 00:00:00-04:00,18.205111361551257,18.799173694314376,18.205111361551257,18.665029525756836,197900,0.0,0.0
2023-05-16 00:00:00-04:00,18.66503053577852,18.894989630325096,18.482980728149414,18.482980728149414,186800,0.0,0.0
2023-05-17 00:00:00-04:00,18.87952802356647,20.17556131450343,18.87952802356647,20.059497833251953,322800,0.18,0.0
2023-05-18 00:00:00-04:00,20.020812241430797,20.339984524942693,19.914420865337984,20.262609481811523,223200,0.0,0.0
2023-05-19 00:00:00-04:00,20.52374888556369,20.562437329109454,19.643607087329347,19.827373504638672,284400,0.0,0.0
2023-05-22 00:00:00-04:00,19.94343817106189,20.475391387939453,19.711311185579596,20.475391387939453,294300,0.0,0.0
2023-05-23 00:00:00-04:00,20.533421646812318,21.616674118439104,20.485062935614955,21.162094116210938,374100,0.0,0.0
2023-05-24 00:00:00-04:00,21.113733427998483,21.113733427998483,20.552763944709994,20.75587272644043,301400,0.0,0.0
2023-05-25 00:00:00-04:00,20.610795974731445,20.929968253926134,20.49473433398784,20.610795974731445,290100,0.0,0.0
2023-05-26 00:00:00-04:00,20.543092310959842,20.88160879979619,20.388342232308904,20.85259246826172,220200,0.0,0.0
2023-05-30 00:00:00-04:00,20.852592781085217,20.920295710914854,20.33998382965142,20.52374839782715,276000,0.0,0.0
2023-05-31 00:00:00-04:00,20.398014919506267,20.46571785023432,19.769342476617407,19.779014587402344,356400,0.0,0.0
2023-06-01 00:00:00-04:00,20.01113765526804,20.398012823071344,19.662949081861907,20.146543502807617,294700,0.0,0.0
2023-06-02 00:00:00-04:00,20.504407540101887,21.771424613702884,20.48506331735583,21.645689010620117,330100,0.0,0.0
2023-06-05 00:00:00-04:00,21.374875692455245,21.500609441484475,20.5237484021606,20.92029571533203,270800,0.0,0.0
2023-06-06 00:00:00-04:00,20.852593561894594,22.36140967502213,20.852593561894594,21.86814308166504,245000,0.0,0.0
2023-06-07 00:00:00-04:00,22.17764173406772,23.067455594329928,21.974531106138066,22.738611221313477,287900,0.0,0.0
2023-06-08 00:00:00-04:00,22.632220157756464,22.632220157756464,22.061578552450417,22.409767150878906,165400,0.0,0.0
2023-06-09 00:00:00-04:00,22.438784115987666,22.458126492739336,21.97453202338414,22.14862632751465,115600,0.0,0.0
2023-06-12 00:00:00-04:00,22.071252402439256,22.574191118748224,21.858471489277736,21.98420524597168,189800,0.0,0.0
2023-06-13 00:00:00-04:00,22.051906441964466,22.5741893396072,21.83912554557286,22.409767150878906,219400,0.0,0.0
2023-06-14 00:00:00-04:00,22.429111121812166,22.496814049692635,21.529625149076956,21.577983856201172,229700,0.0,0.0
2023-06-15 00:00:00-04:00,21.432909729188335,22.080926482466175,21.432909729188335,21.993879318237305,195200,0.0,0.0
2023-06-16 00:00:00-04:00,22.206657414219393,22.206657414219393,21.529626255844327,21.810110092163086,617600,0.0,0.0
2023-06-20 00:00:00-04:00,21.810109940095412,21.810109940095412,21.239468315794745,21.374876022338867,183900,0.0,0.0
2023-06-21 00:00:00-04:00,21.278158479089864,21.31684692544893,20.93964195251465,20.93964195251465,163600,0.0,0.0
2023-06-22 00:00:00-04:00,20.833251273841036,20.833251273841036,20.098187436166896,20.30129623413086,185600,0.0,0.0
2023-06-23 00:00:00-04:00,19.991794375406474,20.436700378101634,19.759669263813382,19.943435668945312,286800,0.0,0.0
2023-06-26 00:00:00-04:00,19.856387588146717,20.45604363705026,19.856387588146717,20.146543502807617,262800,0.0,0.0
2023-06-27 00:00:00-04:00,20.223918914794922,20.61079408983737,20.001465919741307,20.223918914794922,193200,0.0,0.0
2023-06-28 00:00:00-04:00,20.14654387978643,20.233591024766778,19.87573033487354,20.223918914794922,238700,0.0,0.0
2023-06-29 00:00:00-04:00,20.45604472182012,20.833249644601786,20.33998308770762,20.36899757385254,168800,0.0,0.0
2023-06-30 00:00:00-04:00,20.591450827476073,20.591450827476073,20.011137167532073,20.049823760986328,170300,0.0,0.0
2023-07-03 00:00:00-04:00,20.040155543772034,20.46571922302246,20.001468942803793,20.46571922302246,109200,0.0,0.0
2023-07-05 00:00:00-04:00,20.29162461826719,20.446374709473364,19.93376572414039,20.001468658447266,241600,0.0,0.0
2023-07-06 00:00:00-04:00,19.769341319838365,19.953105879699894,19.37279402469196,19.93376350402832,232300,0.0,0.0
2023-07-07 00:00:00-04:00,19.943437242821393,20.49473465695752,19.943437242821393,20.281951904296875,184100,0.0,0.0
2023-07-10 00:00:00-04:00,20.19490563717826,20.804235744136058,20.19490563717826,20.46571922302246,224200,0.0,0.0
2023-07-11 00:00:00-04:00,20.475390066992652,20.659156483324555,20.310967872330743,20.591453552246094,143900,0.0,0.0
2023-07-12 00:00:00-04:00,21.10406302160601,21.674704661253948,20.98800137832275,21.5006103515625,396900,0.0,0.0
2023-07-13 00:00:00-04:00,21.674702760956936,21.984202908932744,21.529624797189076,21.89715576171875,173300,0.0,0.0
2023-07-14 00:00:00-04:00,22.013223230802968,22.013223230802968,21.278159323703036,21.519956588745117,157500,0.0,0.0
2023-07-17 00:00:00-04:00,21.548967249825413,22.129279057290052,21.548967249825413,21.9164981842041,158300,0.0,0.0
2023-07-18 00:00:00-04:00,21.926172748413443,22.757955804560304,21.926172748413443,22.4194393157959,226200,0.0,0.0
2023-07-19 00:00:00-04:00,22.690250525263533,23.17384497135798,22.429110926395005,23.106142044067383,278600,0.0,0.0
2023-07-20 00:00:00-04:00,20.804236905592568,22.41944270986433,20.804236905592568,21.519956588745117,332100,0.0,0.0
2023-07-21 00:00:00-04:00,21.616671794508562,21.626343904661535,20.87193591562693,21.07504653930664,248700,0.0,0.0
2023-07-24 00:00:00-04:00,21.075047499352532,21.819781567393154,21.075047499352532,21.67470359802246,239200,0.0,0.0
2023-07-25 00:00:00-04:00,21.626345369044795,21.819782050903314,21.239468315794745,21.374876022338867,213600,0.0,0.0
2023-07-26 00:00:00-04:00,21.87781336198459,22.400094399927777,21.78109410465692,22.27436065673828,315800,0.0,0.0
2023-07-27 00:00:00-04:00,22.31304678942588,22.419438154753486,21.577983031673888,21.7907657623291,223600,0.0,0.0
2023-07-28 00:00:00-04:00,22.16797007577584,22.216328783772365,21.868142027711176,22.042236328125,141200,0.0,0.0
2023-07-31 00:00:00-04:00,21.92617289212368,22.26468938310682,21.92617289212368,22.06157875061035,183600,0.0,0.0
2023-08-01 00:00:00-04:00,22.071250008921186,22.071250008921186,21.616671898150173,21.8778133392334,146100,0.0,0.0
2023-08-02 00:00:00-04:00,21.59732595219205,22.032561652556776,21.442575890899317,21.9164981842041,285200,0.0,0.0
2023-08-03 00:00:00-04:00,21.829455102218585,22.10994079343276,21.548971255771,21.974533081054688,126100,0.0,0.0
2023-08-04 00:00:00-04:00,21.85846980924155,22.18731418734048,21.85846980924155,22.022891998291016,73700,0.0,0.0
2023-08-07 00:00:00-04:00,22.003547939632167,22.458126068115234,21.906828678636536,22.458126068115234,156600,0.0,0.0
2023-08-08 00:00:00-04:00,22.013220627689638,22.26468997496859,21.461923223748546,22.177642822265625,166200,0.0,0.0
2023-08-09 00:00:00-04:00,22.06157928324537,22.235673588226526,21.848798379805345,22.167970657348633,151700,0.0,0.0
2023-08-10 00:00:00-04:00,22.36140805148122,22.622547650961412,21.916500200753692,21.93584442138672,127600,0.0,0.0
2023-08-11 00:00:00-04:00,21.839126162289965,22.22600136882082,21.839126162289965,22.14862632751465,147700,0.0,0.0
2023-08-14 00:00:00-04:00,21.993875293240176,21.993875293240176,21.713391472429116,21.94551658630371,184000,0.0,0.0
2023-08-15 00:00:00-04:00,21.655357645225855,21.655357645225855,21.30717091553125,21.326513290405273,203600,0.0,0.0
2023-08-16 00:00:00-04:00,21.268005289453946,21.580052761659193,21.08272826530061,21.131484985351562,134800,0.18,0.0
2023-08-17 00:00:00-04:00,21.219251076283065,21.453286708086388,21.150990916167494,21.20949935913086,137000,0.0,0.0
2023-08-18 00:00:00-04:00,21.00471738232207,21.521545334918933,21.00471738232207,21.385025024414062,325400,0.0,0.0
2023-08-21 00:00:00-04:00,21.463038068200216,21.65806682815041,20.94620822743003,21.102231979370117,171900,0.0,0.0
2023-08-22 00:00:00-04:00,21.121734271081234,21.3947767521851,20.546396019435413,20.575651168823242,184400,0.0,0.0
2023-08-23 00:00:00-04:00,20.556146774846308,20.65366207496358,20.36111617461176,20.390371322631836,211800,0.0,0.0
2023-08-24 00:00:00-04:00,20.351368124030365,20.790184223563287,20.351368124030365,20.692668914794922,220300,0.0,0.0
2023-08-25 00:00:00-04:00,20.760929049433216,20.955957789326813,20.24409926181337,20.322111129760742,208600,0.0,0.0
2023-08-28 00:00:00-04:00,20.458633807250102,20.809688183716695,20.4488820901316,20.6341609954834,166100,0.0,0.0
2023-08-29 00:00:00-04:00,20.634159447588615,20.819438339041504,20.468383988909654,20.741426467895508,149800,0.0,0.0
2023-08-30 00:00:00-04:00,20.682916167412717,20.760929898500287,20.302608528109428,20.370868682861328,143800,0.0,0.0
2023-08-31 00:00:00-04:00,20.400124389725985,20.634160009537688,20.29285736649779,20.3806209564209,259700,0.0,0.0
2023-09-01 00:00:00-04:00,20.585402261512968,21.24850408127942,20.585402261512968,21.238752365112305,196500,0.0,0.0
2023-09-05 00:00:00-04:00,20.99496612310387,21.12173471991212,20.33186426915357,20.448881149291992,237600,0.0,0.0
2023-09-06 00:00:00-04:00,20.390373296675445,20.634160640595475,19.951555333639458,20.019817352294922,183000,0.0,0.0
2023-09-07 00:00:00-04:00,19.844288900856586,20.049069363906867,19.698016875827854,19.795530319213867,198500,0.0,0.0
2023-09-08 00:00:00-04:00,19.883294153054575,19.883294153054575,19.639506821663716,19.698017120361328,171500,0.0,0.0
2023-09-11 00:00:00-04:00,19.834537430756296,20.01006460694967,19.649258538113315,19.698017120361328,167100,0.0,0.0
2023-09-12 00:00:00-04:00,19.161682621116785,19.590748817066387,19.122677617821154,19.473730087280273,215800,0.0,0.0
2023-09-13 00:00:00-04:00,19.580996405650477,19.580996405650477,19.23969380417765,19.259197235107422,219600,0.0,0.0
2023-09-14 00:00:00-04:00,19.522491490021494,20.049071200348163,19.434727894975403,20.029569625854492,288700,0.0,0.0
2023-09-15 00:00:00-04:00,19.83453734479629,20.03931780950125,19.561494865239947,19.6297550201416,1062900,0.0,0.0
2023-09-18 00:00:00-04:00,19.649257319155808,19.649257319155808,19.161682686621173,19.17143440246582,176300,0.0,0.0
2023-09-19 00:00:00-04:00,19.171437279929464,19.346964471578953,18.976406653663386,18.98615837097168,166700,0.0,0.0
2023-09-20 00:00:00-04:00,19.044665967080793,19.45422873604865,18.976403955628125,19.005659103393555,240300,0.0,0.0
2023-09-21 00:00:00-04:00,18.995909509837233,19.45423090962124,18.94715278473035,19.34696388244629,213100,0.0,0.0
2023-09-22 00:00:00-04:00,19.385967134868345,19.512737584585132,19.151931527640823,19.18118667602539,151000,0.0,0.0
2023-09-25 00:00:00-04:00,19.093424786583597,19.3469638485853,18.94715275156911,19.278703689575195,126100,0.0,0.0
2023-09-26 00:00:00-04:00,19.103175285756098,19.522489790029667,19.044666847470165,19.054418563842773,262900,0.0,0.0
2023-09-27 00:00:00-04:00,19.142179577293383,19.473730481796345,19.122678005225293,19.21044158935547,210300,0.0,0.0
2023-09-28 00:00:00-04:00,19.181187896388877,19.610254133579293,19.181187896388877,19.405471801757812,267800,0.0,0.0
2023-09-29 00:00:00-04:00,19.55174446105957,19.74677508239651,19.454231010340948,19.55174446105957,206800,0.0,0.0
2023-10-02 00:00:00-04:00,19.532240513306373,19.824784549811664,19.43472521448807,19.610252380371094,242200,0.0,0.0
2023-10-03 00:00:00-04:00,19.473732517537293,19.532242819707047,19.298207190877562,19.415224075317383,187000,0.0,0.0
2023-10-04 00:00:00-04:00,19.40547081266027,19.659009855352174,19.200690351226246,19.522489547729492,191100,0.0,0.0
2023-10-05 00:00:00-04:00,19.473732215436858,19.854041733841054,19.473732215436858,19.815034866333008,173400,0.0,0.0
2023-10-06 00:00:00-04:00,19.50298635351568,20.068572883369644,19.38596761701671,19.863792419433594,286000,0.0,0.0
2023-10-09 00:00:00-04:00,19.67851411584263,20.078325199231127,19.67851411584263,19.941804885864258,93200,0.0,0.0
2023-10-10 00:00:00-04:00,20.058822495233937,20.351368425878018,20.058822495233937,20.292858123779297,175700,0.0,0.0
2023-10-11 00:00:00-04:00,20.312359454527947,20.556146774846308,20.21484415441067,20.390371322631836,139700,0.0,0.0
2023-10-12 00:00:00-04:00,20.35136715606488,20.35136715606488,19.883294068229503,20.00031280517578,160600,0.0,0.0
2023-10-13 00:00:00-04:00,20.166088592230327,20.23434874824691,19.63950705733139,19.66876220703125,126400,0.0,0.0
2023-10-16 00:00:00-04:00,19.89304601960997,20.24410037464565,19.88329430308678,19.971057891845703,125000,0.0,0.0
2023-10-17 00:00:00-04:00,19.844290412243673,20.770681214614847,19.844290412243673,20.429380416870117,190100,0.0,0.0
2023-10-18 00:00:00-04:00,20.224596625401794,20.370868651063216,19.78578054841752,19.863792419433594,122800,0.0,0.0
2023-10-19 00:00:00-04:00,19.776029718386066,20.097828933243765,19.493235510809708,19.541994094848633,176700,0.0,0.0
2023-10-20 00:00:00-04:00,19.79553066907135,19.79553066907135,18.00125575180176,18.215789794921875,461500,0.0,0.0
2023-10-23 00:00:00-04:00,18.0500142495889,18.820381250046157,18.0500142495889,18.518085479736328,243800,0.0,0.0
2023-10-24 00:00:00-04:00,18.57659441568932,18.605849565837655,17.874487551677447,18.02075958251953,301300,0.0,0.0
2023-10-25 00:00:00-04:00,17.903742888392422,18.508334451493152,17.854984304303784,18.29380226135254,234300,0.0,0.0
2023-10-26 00:00:00-04:00,18.40106817341839,19.229943593343346,18.40106817341839,19.08367156982422,191500,0.0,0.0
2023-10-27 00:00:00-04:00,19.03491552992567,19.093423969437495,18.605849300289503,18.85938835144043,233000,0.0,0.0
2023-10-30 00:00:00-04:00,19.03491651380495,19.249448709736924,18.91789776878306,19.11292839050293,132800,0.0,0.0
2023-10-31 00:00:00-04:00,19.220190283660482,19.220190283660482,19.015409839701018,19.122676849365234,101200,0.0,0.0
2023-11-01 00:00:00-04:00,19.0641686080624,19.405471244666913,18.898393147994476,19.395719528198242,114500,0.0,0.0
2023-11-02 00:00:00-04:00,19.64925884110753,20.28310554050782,19.64925884110753,20.175840377807617,155500,0.0,0.0
2023-11-03 00:00:00-04:00,20.819438576093678,21.024219042702427,20.51714280445468,20.71217155456543,233800,0.0,0.0
2023-11-06 00:00:00-05:00,20.67316747552797,20.68291733251342,20.39037326425446,20.458633422851562,186800,0.0,0.0
