Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.875919342041016,19.214901835583415,18.80455487521047,18.875919342041016,32100,0.0,0.0
2022-12-06 00:00:00-05:00,19.00080655504088,19.17832700451554,18.742111003260298,18.759952545166016,14500,0.0,0.0
2022-12-07 00:00:00-05:00,18.813475646247177,18.98296689301838,18.813475646247177,18.875919342041016,25900,0.0,0.0
2022-12-08 00:00:00-05:00,18.822395122971812,19.090011429818077,18.81347435254854,18.84023666381836,19300,0.0,0.0
2022-12-09 00:00:00-05:00,18.804552388090947,19.027566530123078,18.64398193359375,18.64398193359375,33400,0.0,0.0
2022-12-12 00:00:00-05:00,18.733189169178317,18.7956328608415,18.31124676568596,18.420969009399414,46000,0.0,0.0
2022-12-13 00:00:00-05:00,18.661823674294048,19.027566735048744,18.45665106976588,18.626140594482422,32500,0.0,0.0
2022-12-14 00:00:00-05:00,18.492334163395327,18.83577618185562,18.45665278173692,18.510175704956055,32800,0.0,0.0
2022-12-15 00:00:00-05:00,18.39420778355969,18.724267771716146,18.385287013411823,18.608301162719727,50900,0.0,0.0
2022-12-16 00:00:00-05:00,18.572620837168113,18.965126274583426,18.344253851603224,18.8134765625,31200,0.0,0.0
2022-12-19 00:00:00-05:00,18.724269939769226,18.991887970803532,18.581541003802847,18.849157333374023,33500,0.0,0.0
2022-12-20 00:00:00-05:00,18.80455514034601,19.018648543856255,18.73675864068163,18.743894577026367,24300,0.0,0.0
2022-12-21 00:00:00-05:00,18.911602248438456,19.12569564691783,18.733190232307436,18.759952545166016,31400,0.0,0.0
2022-12-22 00:00:00-05:00,18.670745628811996,18.85807670531957,18.599381166123923,18.82239532470703,34500,0.0,0.0
2022-12-23 00:00:00-05:00,18.590458216011744,18.903569908223663,18.49233145327165,18.563695907592773,32700,0.0,0.0
2022-12-27 00:00:00-05:00,18.733189870076007,18.818827908397065,18.358526004615968,18.510175704956055,30500,0.0,0.0
2022-12-28 00:00:00-05:00,18.52738148268502,18.52738148268502,18.128944396972656,18.128944396972656,35700,0.309,0.0
2022-12-29 00:00:00-05:00,18.13799717425336,18.462180857121712,18.110830307006836,18.110830307006836,20400,0.0,0.0
2022-12-30 00:00:00-05:00,18.20138508252142,18.21225079327629,17.793890703504374,18.002164840698242,27300,0.0,0.0
2023-01-03 00:00:00-05:00,18.165163227641184,18.808098634001375,17.958700898610363,18.28288459777832,28000,0.0,0.0
2023-01-04 00:00:00-05:00,18.35532826396719,18.799043431457378,18.174219256868405,18.599824905395508,25400,0.0,0.0
2023-01-05 00:00:00-05:00,18.210442592293777,19.19748309959619,18.210442592293777,19.043540954589844,21100,0.0,0.0
2023-01-06 00:00:00-05:00,19.18842458456954,19.647534090638516,18.950266731436,19.60497283935547,20500,0.0,0.0
2023-01-09 00:00:00-05:00,19.604974656868485,20.02152467745472,19.491781960550327,19.949081420898438,27400,0.0,0.0
2023-01-10 00:00:00-05:00,19.87664035780565,19.91286112648915,19.632143692253244,19.840417861938477,14400,0.0,0.0
2023-01-11 00:00:00-05:00,19.885690626342015,20.157354114228394,19.786082235248696,19.9581356048584,12000,0.0,0.0
2023-01-12 00:00:00-05:00,20.039635351122193,20.356575264515484,19.912860076638307,20.28413200378418,22600,0.0,0.0
2023-01-13 00:00:00-05:00,20.293188055050035,20.44713020324707,20.130190283172748,20.44713020324707,12800,0.0,0.0
2023-01-17 00:00:00-05:00,20.24791191147021,20.68257149033658,20.24791191147021,20.492406845092773,25100,0.0,0.0
2023-01-18 00:00:00-05:00,20.691624648519248,20.97868080703563,20.55579376220703,20.55579376220703,15900,0.0,0.0
2023-01-19 00:00:00-05:00,20.60107037070018,20.749578784973615,20.4688613866106,20.637292861938477,16500,0.0,0.0
2023-01-20 00:00:00-05:00,20.663554994253833,20.845569058131282,20.320354973730694,20.65993309020996,10700,0.0,0.0
2023-01-23 00:00:00-05:00,20.61012739561801,21.262116737611205,20.61012739561801,21.017620086669922,28900,0.0,0.0
2023-01-24 00:00:00-05:00,21.117230145942663,21.314638590714985,21.009471163753197,21.20778465270996,20400,0.0,0.0
2023-01-25 00:00:00-05:00,21.044783835618407,21.24400233988378,21.017616969370867,21.108171463012695,16700,0.0,0.0
2023-01-26 00:00:00-05:00,21.126283880302076,21.361724885971338,21.09911701254598,21.325502395629883,18900,0.0,0.0
2023-01-27 00:00:00-05:00,21.180617280205176,21.443225170883967,21.153452137847726,21.23495101928711,12900,0.0,0.0
2023-01-30 00:00:00-05:00,21.10817331754741,21.443224455304307,20.990453674498667,21.416057586669922,34800,0.0,0.0
2023-01-31 00:00:00-05:00,21.36172364380247,21.524721386494022,21.108171407706358,21.45227813720703,13300,0.0,0.0
2023-02-01 00:00:00-05:00,21.35266871322094,21.615276579880035,21.24400297217981,21.54283332824707,20600,0.0,0.0
2023-02-02 00:00:00-05:00,21.50661186448259,21.692247813593944,21.298337722003208,21.469484329223633,12400,0.0,0.0
2023-02-03 00:00:00-05:00,21.280227071094107,21.742053482877743,21.18061694487112,21.366252899169922,11400,0.0,0.0
2023-02-06 00:00:00-05:00,21.207785793490675,21.352672321238465,21.00132171421743,21.05837059020996,15500,0.0,0.0
2023-02-07 00:00:00-05:00,21.189672970222194,21.25034374581985,20.890844313063063,21.04478645324707,14500,0.0,0.0
2023-02-08 00:00:00-05:00,21.026677066927736,21.21684171676996,20.854625392289144,21.19873046875,17400,0.0,0.0
2023-02-09 00:00:00-05:00,21.21683827200887,21.368063541336916,21.09911690617602,21.148921966552734,11500,0.0,0.0
2023-02-10 00:00:00-05:00,21.026673269536904,21.126283388473546,20.963285640098448,21.08100700378418,7600,0.0,0.0
2023-02-13 00:00:00-05:00,21.090063350693672,21.171560500497637,20.845566719731508,21.135339736938477,15600,0.0,0.0
2023-02-14 00:00:00-05:00,20.83651061554175,21.326408910258714,20.83651061554175,21.28022575378418,14600,0.0,0.0
2023-02-15 00:00:00-05:00,21.176090870121175,21.21774535606195,21.035731298036048,21.17156219482422,10600,0.0,0.0
2023-02-16 00:00:00-05:00,20.92706896787598,21.06199483141559,20.836514453615454,20.854625701904297,12000,0.0,0.0
2023-02-17 00:00:00-05:00,20.809347204973665,20.809347204973665,20.438075257682993,20.53768539428711,46100,0.0,0.0
2023-02-21 00:00:00-05:00,20.447127644706292,20.447127644706292,20.030579370638954,20.048688888549805,24600,0.0,0.0
2023-02-22 00:00:00-05:00,20.08491253659778,20.329409177914744,20.02424176193622,20.148300170898438,13400,0.0,0.0
2023-02-23 00:00:00-05:00,20.202630479681055,20.447127100394614,20.193574857374998,20.383739471435547,5800,0.0,0.0
2023-02-24 00:00:00-05:00,20.32035255432129,20.546737938353264,20.148299178845633,20.32035255432129,17200,0.0,0.0
2023-02-27 00:00:00-05:00,20.342991249810833,20.57390358726686,20.220742932151715,20.29318618774414,7900,0.0,0.0
2023-02-28 00:00:00-05:00,20.320352753246926,20.55579376220703,20.23885387602291,20.55579376220703,22600,0.0,0.0
2023-03-01 00:00:00-05:00,20.429017291564158,20.447128537449164,20.193576276609516,20.25696563720703,13700,0.0,0.0
2023-03-02 00:00:00-05:00,20.12113380432129,20.256966426568397,19.949082143259755,20.12113380432129,17200,0.0,0.0
2023-03-03 00:00:00-05:00,20.374687919331826,20.46524243329893,20.17275251039826,20.31130027770996,14300,0.0,0.0
2023-03-06 00:00:00-05:00,20.394608493602036,20.596545622169675,20.256967502876275,20.41090965270996,8800,0.0,0.0
2023-03-07 00:00:00-05:00,20.202630752882172,20.419960509616512,20.057744248392613,20.275074005126953,14800,0.0,0.0
2023-03-08 00:00:00-05:00,20.275074908637514,20.475200200704137,20.114794011595272,20.329408645629883,9300,0.0,0.0
2023-03-09 00:00:00-05:00,20.410905891252334,20.410905891252334,19.786081783287813,19.795137405395508,27300,0.0,0.0
2023-03-10 00:00:00-05:00,19.650253962851426,20.048691034471428,19.206537046465858,19.491783142089844,35600,0.0,0.0
2023-03-13 00:00:00-04:00,18.110831668928956,18.875108641000548,16.80685130515469,17.015127182006836,79200,0.0,0.0
2023-03-14 00:00:00-04:00,17.667117486477423,18.79904452896944,17.667117486477423,18.237607955932617,20700,0.0,0.0
2023-03-15 00:00:00-04:00,17.88444730965935,18.291941736702245,17.359233229906064,18.08366584777832,47800,0.0,0.0
2023-03-16 00:00:00-04:00,17.522230066331876,19.50536662688178,17.522230066331876,19.378589630126953,101700,0.0,0.0
2023-03-17 00:00:00-04:00,19.152201871491346,19.333310857560203,18.389736805401053,18.826208114624023,23700,0.0,0.0
2023-03-20 00:00:00-04:00,18.789988032214346,19.016373430192832,18.636045892501635,18.799043655395508,24900,0.0,0.0
2023-03-21 00:00:00-04:00,18.95298481216668,19.423866830065045,18.835263444100374,19.20653533935547,17800,0.0,0.0
2023-03-22 00:00:00-04:00,19.152205698377823,19.704586661796533,18.9077090364859,19.215593338012695,15900,0.0,0.0
2023-03-23 00:00:00-04:00,19.369532628734255,19.61855792936334,18.80809785156759,18.925817489624023,19600,0.0,0.0
2023-03-24 00:00:00-04:00,19.134095221315512,19.284415474037097,18.670458661896923,18.99826431274414,22200,0.0,0.0
2023-03-27 00:00:00-04:00,19.125038409949514,19.722695698336988,19.106927164317543,19.288034439086914,14000,0.0,0.0
2023-03-28 00:00:00-04:00,19.167663723048527,19.681313003976275,19.167663723048527,19.289873123168945,10300,0.309,0.0
2023-03-29 00:00:00-04:00,19.333061088737026,19.883464330576462,19.195228933935145,19.558183670043945,15100,0.0,0.0
2023-03-30 00:00:00-04:00,19.884385531812562,20.13248134268892,19.461705337823716,19.663856506347656,23700,0.0,0.0
2023-03-31 00:00:00-04:00,19.755741550120135,20.13247880691373,19.498456843179444,19.94870376586914,24200,0.0,0.0
2023-04-03 00:00:00-04:00,19.994650992945132,19.994650992945132,19.59953583033415,19.957895278930664,15100,0.0,0.0
2023-04-04 00:00:00-04:00,19.7924977345257,20.095725332702703,19.59953376153558,19.84762954711914,10300,0.0,0.0
2023-04-05 00:00:00-04:00,19.498455307650755,19.936758167664316,19.498455307650755,19.5535888671875,13900,0.0,0.0
2023-04-06 00:00:00-04:00,19.737363714398885,19.9027609009757,19.581155455143968,19.682231903076172,10700,0.0,0.0
2023-04-10 00:00:00-04:00,19.581156581079384,19.8843841897032,19.535213694436813,19.61791229248047,11300,0.0,0.0
2023-04-11 00:00:00-04:00,19.627098633389647,19.91194834876843,19.59218141320438,19.875192642211914,6700,0.0,0.0
2023-04-12 00:00:00-04:00,19.84763073563273,20.10491371154785,19.663855679171505,20.10491371154785,13900,0.0,0.0
2023-04-13 00:00:00-04:00,19.939517172876993,20.619482040405273,19.921139317714648,20.619482040405273,21700,0.0,0.0
2023-04-14 00:00:00-04:00,20.683802109171445,20.849199295043945,20.30706485362128,20.849199295043945,18800,0.0,0.0
2023-04-17 00:00:00-04:00,20.849202136721306,21.354580937894355,20.60110632409792,21.262693405151367,61000,0.0,0.0
2023-04-18 00:00:00-04:00,21.143238745714584,21.152427673339844,20.76650147612256,21.152427673339844,19300,0.0,0.0
2023-04-19 00:00:00-04:00,21.134048808766526,21.134048808766526,20.858388003608688,21.005407333374023,20000,0.0,0.0
2023-04-20 00:00:00-04:00,21.17999418932319,21.17999418932319,20.748125076293945,20.748125076293945,17800,0.0,0.0
2023-04-21 00:00:00-04:00,21.005407865250085,21.12486041648082,20.57721226004237,20.761905670166016,10000,0.0,0.0
2023-04-24 00:00:00-04:00,20.895145199128162,21.134052085186823,20.545974674955612,20.81244659423828,17100,0.0,0.0
2023-04-25 00:00:00-04:00,20.65623519006737,21.096374814117947,20.582725524902344,20.582725524902344,20400,0.0,0.0
2023-04-26 00:00:00-04:00,20.591914580134713,20.950273980965886,20.573536725577043,20.610292434692383,20300,0.0,0.0
2023-04-27 00:00:00-04:00,20.720556265675086,21.134049234347092,20.307065049611772,20.959463119506836,19600,0.0,0.0
2023-04-28 00:00:00-04:00,21.03297210485068,21.12485962298134,20.66266693155362,20.950273513793945,31600,0.0,0.0
2023-05-01 00:00:00-04:00,20.93189856663415,21.060540047546386,20.38057518005371,20.38057518005371,32700,0.0,0.0
2023-05-02 00:00:00-04:00,20.389761910328353,20.458676230843885,19.636287455997167,19.82006072998047,50600,0.0,0.0
2023-05-03 00:00:00-04:00,19.764929588079333,19.957891795145706,19.323871612548828,19.323871612548828,40200,0.0,0.0
2023-05-04 00:00:00-04:00,18.96551131618733,18.96551131618733,17.844488473775346,17.982318878173828,53700,0.0,0.0
2023-05-05 00:00:00-04:00,18.21203748812139,18.91956914395308,18.179877117638924,18.469322204589844,30000,0.0,0.0
2023-05-08 00:00:00-04:00,18.561208478375057,19.074857757125056,18.17895752626183,18.23960304260254,17500,0.0,0.0
2023-05-09 00:00:00-04:00,18.166094048086844,18.23041478708889,17.793950376220977,18.009885787963867,19900,0.0,0.0
2023-05-10 00:00:00-04:00,18.202848004970004,18.496886670470037,17.94556504896182,18.009885787963867,19200,0.0,0.0
2023-05-11 00:00:00-04:00,17.92718824330753,17.963942202341514,17.633149560600476,17.746170043945312,15800,0.0,0.0
2023-05-12 00:00:00-04:00,17.862864768790597,18.570394583624285,17.62395793747471,17.853675842285156,22900,0.0,0.0
2023-05-15 00:00:00-04:00,17.73514334416445,18.506075597842997,17.73514334416445,18.009885787963867,22400,0.0,0.0
2023-05-16 00:00:00-04:00,17.899620637935904,18.340678641750767,17.780168085797648,18.09258460998535,61300,0.0,0.0
2023-05-17 00:00:00-04:00,18.0742061896417,18.634718480670564,17.945564714038483,18.37743377685547,24900,0.0,0.0
2023-05-18 00:00:00-04:00,18.386623380417255,18.653095268627446,18.147716522216797,18.147716522216797,22300,0.0,0.0
2023-05-19 00:00:00-04:00,18.193659178915798,18.506995820470078,17.807732990145645,18.065017700195312,24800,0.0,0.0
2023-05-22 00:00:00-04:00,18.06501850436551,18.294736442368745,17.835300566362278,18.101774215698242,22100,0.0,0.0
2023-05-23 00:00:00-04:00,17.96393915120297,18.40499885295925,17.96393915120297,18.221223831176758,20200,0.0,0.0
2023-05-24 00:00:00-04:00,18.221226543157837,18.570397033383642,17.963941824890725,18.25798225402832,25000,0.0,0.0
2023-05-25 00:00:00-04:00,18.25798113512725,20.12328953227393,18.239603280818255,19.57196617126465,82900,0.0,0.0
2023-05-26 00:00:00-04:00,19.544400924608873,19.7649299160333,18.786331092592885,19.47548484802246,19100,0.0,0.0
2023-05-30 00:00:00-04:00,19.599531675794967,20.536781153186947,19.327546109654907,20.270307540893555,23700,0.0,0.0
2023-05-31 00:00:00-04:00,20.518404366974647,20.62866973876953,19.911949203624353,20.62866973876953,60100,0.0,0.0
2023-06-01 00:00:00-04:00,20.43570763117973,21.11567251990915,20.4219251156826,20.895143508911133,19500,0.0,0.0
2023-06-02 00:00:00-04:00,21.04216140119776,21.29944610595703,20.69299092930394,21.29944610595703,20000,0.0,0.0
2023-06-05 00:00:00-04:00,21.32700909434545,21.409707678940332,20.917193144000205,21.27187728881836,29000,0.0,0.0
2023-06-06 00:00:00-04:00,21.23512556912315,21.575107117003125,21.17999200518963,21.409709930419922,13000,0.0,0.0
2023-06-07 00:00:00-04:00,21.356417395555873,21.356417395555873,21.023784523577785,21.221342086791992,9900,0.0,0.0
2023-06-08 00:00:00-04:00,21.179991432816283,21.25074599602468,20.720555594771604,20.950273513793945,22700,0.0,0.0
2023-06-09 00:00:00-04:00,20.885953903198242,21.10648290703908,20.821633162820756,20.885953903198242,9900,0.0,0.0
2023-06-12 00:00:00-04:00,21.03297393608888,21.03297393608888,20.481652284521292,20.88136100769043,12000,0.0,0.0
2023-06-13 00:00:00-04:00,20.88595503647007,21.069730092613433,20.683803876799427,20.82163429260254,10500,0.0,0.0
2023-06-14 00:00:00-04:00,20.95027365589914,20.95027365589914,20.610292114900826,20.711368560791016,8300,0.0,0.0
2023-06-15 00:00:00-04:00,20.692989248509587,21.134047204321558,20.589155956533652,20.904329299926758,14800,0.0,0.0
2023-06-16 00:00:00-04:00,20.90432858272285,20.90432858272285,20.62866780795011,20.656232833862305,8400,0.0,0.0
2023-06-20 00:00:00-04:00,20.77569058922325,20.931898855029768,20.41732941907373,20.6249942779541,11600,0.0,0.0
2023-06-21 00:00:00-04:00,20.555160265530226,20.93189751435581,20.52759348417397,20.752716064453125,14000,0.0,0.0
2023-06-22 00:00:00-04:00,20.692989981869143,20.76649964377632,20.42651636207526,20.49083709716797,18900,0.0,0.0
2023-06-23 00:00:00-04:00,20.628669246776436,20.69482671566689,20.42651636207526,20.49083709716797,9500,0.0,0.0
2023-06-26 00:00:00-04:00,20.784879684448242,21.02378479632839,20.598347780443397,20.784879684448242,10400,0.0,0.0
2023-06-27 00:00:00-04:00,21.03547721816954,21.03547721816954,20.690785267297276,20.83052635192871,7200,0.309,0.0
2023-06-28 00:00:00-04:00,20.79326316464983,21.035478812316835,20.46720357060264,20.7233943939209,21300,0.0,0.0
2023-06-29 00:00:00-04:00,20.73736809826834,20.80444361173726,20.3088321685791,20.3088321685791,15300,0.0,0.0
2023-06-30 00:00:00-04:00,20.79326274056398,20.945113282410443,20.374044794094974,20.392675399780273,32800,0.0,0.0
2023-07-03 00:00:00-04:00,20.40199118051631,21.12863809407485,20.40199118051631,20.597627639770508,5400,0.0,0.0
2023-07-05 00:00:00-04:00,20.59762735746268,20.821210610058966,20.327463150024414,20.327463150024414,14900,0.0,0.0
2023-07-06 00:00:00-04:00,20.159777001013303,20.390814292393053,19.223521939150782,19.61013412475586,36500,0.0,0.0
2023-07-07 00:00:00-04:00,19.349287879362564,19.768505848082242,19.298980799137617,19.535606384277344,26400,0.0,0.0
2023-07-10 00:00:00-04:00,19.563552369733557,19.679071000230092,19.24680899873972,19.32133674621582,14300,0.0,0.0
2023-07-11 00:00:00-04:00,19.32133777059803,19.371644846830375,19.125703089431696,19.284074783325195,31800,0.0,0.0
2023-07-12 00:00:00-04:00,19.461074450332028,19.531876071144527,19.265439795625,19.44244384765625,24600,0.0,0.0
2023-07-13 00:00:00-04:00,19.498341995944315,19.58218593905271,19.398660705637067,19.554237365722656,17100,0.0,0.0
2023-07-14 00:00:00-04:00,19.600819052344157,19.68466122169793,19.190915512623615,19.39586639404297,26500,0.0,0.0
2023-07-17 00:00:00-04:00,19.3772324283412,19.48902493981776,19.232835914749348,19.367918014526367,17900,0.0,0.0
2023-07-18 00:00:00-04:00,19.2840732437163,19.470391718968624,19.2840732437163,19.451759338378906,11500,0.0,0.0
2023-07-19 00:00:00-04:00,19.554238734329306,19.796454389497217,19.37723464461393,19.684661865234375,25700,0.0,0.0
2023-07-20 00:00:00-04:00,19.58218434054938,19.79645138794377,19.508587680605203,19.675344467163086,9900,0.0,0.0
2023-07-21 00:00:00-04:00,19.824401306630755,20.178407679569812,19.367918609762246,20.103879928588867,21200,0.0,0.0
2023-07-24 00:00:00-04:00,19.973458542705394,20.290201956094783,19.91756139195534,19.98277473449707,11400,0.0,0.0
2023-07-25 00:00:00-04:00,20.001406143194792,20.056370433152253,19.48902801228108,19.600820541381836,37100,0.0,0.0
2023-07-26 00:00:00-04:00,19.638080412504255,19.91755902552169,19.5728688545923,19.591501235961914,13300,0.0,0.0
2023-07-27 00:00:00-04:00,19.65671693994839,20.029355761530685,19.09775781913391,19.19091796875,16600,0.0,0.0
2023-07-28 00:00:00-04:00,19.190916077896198,19.330655400110984,18.967332806976163,19.11638832092285,14600,0.0,0.0
2023-07-31 00:00:00-04:00,19.22817847343603,19.544921875,19.22817847343603,19.544921875,16900,0.0,0.0
2023-08-01 00:00:00-04:00,19.470394008682685,19.470394008682685,19.125703811645508,19.125703811645508,8200,0.0,0.0
2023-08-02 00:00:00-04:00,18.99527623627395,19.162964103943203,18.79964157524753,19.00645637512207,11000,0.0,0.0
2023-08-03 00:00:00-04:00,18.89280409969872,19.153650347543973,18.771695390157596,18.7810115814209,8300,0.0,0.0
2023-08-04 00:00:00-04:00,18.75306330451914,19.032543716197374,18.75306330451914,18.90212059020996,8800,0.0,0.0
2023-08-07 00:00:00-04:00,18.902119052021803,19.107069915735533,18.902119052021803,18.995277404785156,8300,0.0,0.0
2023-08-08 00:00:00-04:00,18.82758934339992,19.01390960087503,18.650587053368398,18.948698043823242,41800,0.0,0.0
2023-08-09 00:00:00-04:00,18.846223846704156,19.041860316770848,18.71580071791427,18.771696090698242,13500,0.0,0.0
2023-08-10 00:00:00-04:00,19.153649418197542,19.153649418197542,18.73443149298046,18.967330932617188,16000,0.0,0.0
2023-08-11 00:00:00-04:00,18.864855006125307,18.939382757296457,18.687850930763165,18.83690643310547,8600,0.0,0.0
2023-08-14 00:00:00-04:00,18.93006755360715,19.172283201766835,18.66922129934429,19.02322769165039,23500,0.0,0.0
2023-08-15 00:00:00-04:00,18.9207510926173,19.144334354607366,18.725116404706675,18.753063201904297,19000,0.0,0.0
2023-08-16 00:00:00-04:00,18.753063572458622,18.900256911217618,18.492217316756882,18.50153350830078,15900,0.0,0.0
2023-08-17 00:00:00-04:00,18.57606205558797,18.57606205558797,18.184790878475297,18.25465965270996,25500,0.0,0.0
2023-08-18 00:00:00-04:00,18.184787929852547,18.372970356654523,18.184787929852547,18.30589485168457,29700,0.0,0.0
2023-08-21 00:00:00-04:00,18.25931956906724,18.25931956906724,17.951892326850786,18.007787704467773,20700,0.0,0.0
2023-08-22 00:00:00-04:00,18.13820768920903,18.16615626159659,17.88667764524779,18.147523880004883,41100,0.0,0.0
2023-08-23 00:00:00-04:00,18.268633358697933,18.529479604524028,18.119577853402514,18.510848999023438,30000,0.0,0.0
2023-08-24 00:00:00-04:00,18.594691885103295,18.613324268206245,18.296580862983443,18.427005767822266,12400,0.0,0.0
2023-08-25 00:00:00-04:00,18.520165738508624,18.641274462317266,18.34316341429908,18.38042640686035,14000,0.0,0.0
2023-08-28 00:00:00-04:00,18.558359696389516,18.734432693304775,18.22205282714652,18.231369018554688,23000,0.0,0.0
2023-08-29 00:00:00-04:00,18.23043910111962,18.55742979991581,18.23043910111962,18.389741897583008,4500,0.0,0.0
2023-08-30 00:00:00-04:00,18.399056687732767,18.631956139476216,18.310555535747703,18.40837287902832,11300,0.0,0.0
2023-08-31 00:00:00-04:00,18.380424665767,19.172283172607422,18.380424665767,19.172283172607422,76000,0.0,0.0
2023-09-01 00:00:00-04:00,18.930067075073648,19.172282717110363,18.78101156872518,18.855539321899414,12800,0.0,0.0
2023-09-05 00:00:00-04:00,18.958015858056555,19.073534498660056,18.734432596066487,18.753063201904297,25000,0.0,0.0
2023-09-06 00:00:00-04:00,18.687853647239354,18.82293577114822,18.3524796066599,18.38042640686035,30000,0.0,0.0
2023-09-07 00:00:00-04:00,18.343160457993623,18.5667437079731,18.296579503696822,18.43166160583496,42900,0.0,0.0
2023-09-08 00:00:00-04:00,18.487558347584088,18.555564946716203,18.339435699496605,18.427005767822266,23000,0.0,0.0
2023-09-11 00:00:00-04:00,18.408370806222464,18.604005470754988,18.406506857420514,18.496871948242188,16400,0.0,0.0
2023-09-12 00:00:00-04:00,18.436321246375726,18.529479604524028,18.380424099228605,18.510848999023438,8100,0.0,0.0
2023-09-13 00:00:00-04:00,18.39905576729282,18.697166766309905,18.29657944505005,18.669219970703125,16900,0.0,0.0
2023-09-14 00:00:00-04:00,18.659905652774924,18.911435722890683,18.6049413651813,18.81827735900879,22500,0.0,0.0
2023-09-15 00:00:00-04:00,18.641272459350173,18.864855721340238,18.60400769391092,18.753063201904297,40400,0.0,0.0
2023-09-18 00:00:00-04:00,18.797781650128357,19.116389022273896,18.585378512246614,19.107072830200195,15100,0.0,0.0
2023-09-19 00:00:00-04:00,19.004593668896064,19.544920290667754,18.66921968851198,19.5169734954834,48600,0.0,0.0
2023-09-20 00:00:00-04:00,19.41449597670605,19.99208554870728,19.09775262036412,19.433128356933594,13900,0.0,0.0
2023-09-21 00:00:00-04:00,19.42381572217149,19.42381572217149,18.725117327682458,19.162967681884766,14600,0.0,0.0
2023-09-22 00:00:00-04:00,19.144333887102626,19.43313048155897,19.04185933841074,19.256126403808594,15300,0.0,0.0
2023-09-25 00:00:00-04:00,19.11638570127803,19.395864307408804,18.981303604999447,19.274757385253906,16900,0.0,0.0
2023-09-26 00:00:00-04:00,19.13501894030271,19.461076736450195,18.88348711737603,19.461076736450195,23800,0.0,0.0
2023-09-27 00:00:00-04:00,19.488501408624895,19.772176099595278,19.148090336612675,19.712604522705078,22000,0.309,0.0
2023-09-28 00:00:00-04:00,19.76271991390252,19.857278744827923,19.25683224254525,19.791088104248047,18700,0.0,0.0
2023-09-29 00:00:00-04:00,19.791085536989087,20.178775070289234,19.52632120545458,19.715438842773438,54900,0.0,0.0
2023-10-02 00:00:00-04:00,19.847824753232242,20.131501275620565,18.92115208126211,19.308841705322266,20400,0.0,0.0
2023-10-03 00:00:00-04:00,19.3182934483512,19.50740928407926,18.656383514404297,18.656383514404297,37600,0.0,0.0
2023-10-04 00:00:00-04:00,18.694208421477594,19.032727528794968,18.694208421477594,18.732030868530273,23300,0.0,0.0
2023-10-05 00:00:00-04:00,18.72257529438659,19.22846293638761,18.62801827250794,18.675296783447266,10200,0.0,0.0
2023-10-06 00:00:00-04:00,18.62801871071171,19.072442856098533,18.174136698643036,18.39162254333496,14200,0.0,0.0
2023-10-09 00:00:00-04:00,18.43890265406276,19.20671773198557,18.401078398294448,18.807680130004883,10400,0.0,0.0
2023-10-10 00:00:00-04:00,18.77931024094486,19.299381035890327,18.580736542298418,18.618560791015625,41100,0.0,0.0
2023-10-11 00:00:00-04:00,18.66584213412641,18.911694377460567,18.193049774689896,18.344343185424805,51400,0.0,0.0
2023-10-12 00:00:00-04:00,18.26869598001559,18.524004279977465,18.01338768005371,18.01338768005371,25600,0.0,0.0
2023-10-13 00:00:00-04:00,18.07012359457825,18.410532848862996,17.13494005430931,17.21436882019043,22100,0.0,0.0
2023-10-16 00:00:00-04:00,17.21909909830564,17.83373068813929,16.82195519628629,17.60679054260254,73700,0.0,0.0
2023-10-17 00:00:00-04:00,17.332565445125468,17.606785841658223,16.888141337553858,16.916507720947266,25600,0.0,0.0
2023-10-18 00:00:00-04:00,16.90705260911069,17.200185146758024,16.727392825654086,16.963788986206055,46800,0.0,0.0
2023-10-19 00:00:00-04:00,17.19072850426565,17.200184566796036,16.878685655001007,16.95433235168457,25200,0.0,0.0
2023-10-20 00:00:00-04:00,16.62337971279972,17.83372883333982,16.62337971279972,17.6729793548584,79000,0.0,0.0
2023-10-23 00:00:00-04:00,17.559507824809454,17.946252347412017,17.256921005340168,17.663522720336914,14200,0.0,0.0
2023-10-24 00:00:00-04:00,17.75808043026542,18.09376254918158,17.64460947835425,18.032299041748047,27200,0.0,0.0
2023-10-25 00:00:00-04:00,17.96610815536133,18.079579105698244,17.691887744123534,17.83372688293457,24900,0.0,0.0
2023-10-26 00:00:00-04:00,17.833726587357354,18.067285744221927,17.776990211349464,17.862092971801758,18300,0.0,0.0
2023-10-27 00:00:00-04:00,17.8810067713855,18.01433492286052,17.663522720336914,17.663522720336914,23000,0.0,0.0
2023-10-30 00:00:00-04:00,17.503716634485343,17.77699017181193,17.40821274637854,17.474403381347656,41100,0.0,0.0
2023-10-31 00:00:00-04:00,17.464950359745743,18.419991210667646,17.37795745394161,18.107948303222656,82900,0.0,0.0
2023-11-01 00:00:00-04:00,18.211959448932785,19.03461703355422,17.81954097774709,18.736759185791016,35200,0.0,0.0
2023-11-02 00:00:00-04:00,18.92114873918617,21.133816926612166,18.571281631106178,19.1859130859375,39000,0.0,0.0
2023-11-03 00:00:00-04:00,19.92346776654918,19.92346776654918,19.261559610973322,19.66815948486328,13100,0.0,0.0
2023-11-06 00:00:00-05:00,19.687074539762218,19.962240052954662,19.337209186331947,19.781633377075195,12800,0.0,0.0
2023-11-07 00:00:00-05:00,19.67761571091083,19.922522866749674,19.67761571091083,19.89510154724121,5400,0.0,0.0
