Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.17961310628661,21.238745981520577,20.716402137320156,20.893802642822266,171400,0.0,0.0
2022-12-06 00:00:00-05:00,20.94308090209961,21.199325882242512,20.854380644365513,20.94308090209961,187800,0.0,0.0
2022-12-07 00:00:00-05:00,20.94308024914887,21.228892599559025,20.84452420142812,20.883947372436523,162800,0.0,0.0
2022-12-08 00:00:00-05:00,21.002214373788565,21.288026741181362,20.86423702666121,21.110626220703125,166600,0.0,0.0
2022-12-09 00:00:00-05:00,20.99235712275263,21.20918080152563,20.82481240724633,20.923368453979492,300600,0.0,0.0
2022-12-12 00:00:00-05:00,20.874089809606012,21.012067136834727,20.617844859181186,20.95293426513672,233900,0.0,0.0
2022-12-13 00:00:00-05:00,21.682248002466032,21.918781391462353,21.051492298475836,21.13033676147461,295700,0.0,0.0
2022-12-14 00:00:00-05:00,21.16975836562723,21.554126773246367,21.002213644306146,21.159902572631836,206800,0.0,0.0
2022-12-15 00:00:00-05:00,20.97264565735749,20.99235536121002,20.371455514553418,20.598133087158203,181700,0.0,0.0
2022-12-16 00:00:00-05:00,20.144778452156665,20.676978065655646,20.144778452156665,20.58827781677246,349200,0.0,0.0
2022-12-19 00:00:00-05:00,20.489724856033973,21.14019213275249,20.361601431340794,20.923368453979492,449700,0.0,0.0
2022-12-20 00:00:00-05:00,21.071200802560885,21.337301554929564,20.87409059620644,21.081056594848633,224700,0.0,0.0
2022-12-21 00:00:00-05:00,21.35701165641843,21.613256598705043,21.22889012517514,21.288022994995117,214500,0.0,0.0
2022-12-22 00:00:00-05:00,21.05148891935578,21.347155138191688,20.854376853598527,21.337299346923828,203600,0.0,0.0
2022-12-23 00:00:00-05:00,21.376725499985326,21.623114676721627,21.26831366068528,21.603403091430664,149900,0.0,0.0
2022-12-27 00:00:00-05:00,21.64282136480268,21.830077639359345,21.475278552588794,21.731521606445312,130600,0.0,0.0
2022-12-28 00:00:00-05:00,21.652680943599698,21.839937250911568,21.08105810846899,21.159902572631836,129100,0.0,0.0
2022-12-29 00:00:00-05:00,21.288382584336173,21.76277503842688,21.031419533770023,21.673826217651367,151200,0.06,0.0
2022-12-30 00:00:00-05:00,21.486049408844025,21.792427693668206,21.47616599513119,21.683713912963867,126800,0.0,0.0
2023-01-03 00:00:00-05:00,21.812190508334766,22.405182026534035,21.624409452473582,21.841840744018555,250200,0.0,0.0
2023-01-04 00:00:00-05:00,22.118570854064114,22.434834409760864,21.97032343159054,22.08892250061035,264000,0.0,0.0
2023-01-05 00:00:00-05:00,21.950556233753613,22.207519308049708,21.752893635496154,21.99997329711914,172600,0.0,0.0
2023-01-06 00:00:00-05:00,22.33600316202321,23.067358779217976,22.217404087716986,22.840045928955078,261400,0.0,0.0
2023-01-09 00:00:00-05:00,23.027823988202517,23.729531215948008,22.89934339203212,23.38361930847168,351800,0.0,0.0
2023-01-10 00:00:00-05:00,23.24525256759921,23.769060188581143,23.0871217516347,23.729528427124023,205800,0.0,0.0
2023-01-11 00:00:00-05:00,23.85800862078637,24.075439903007922,23.52198017105124,23.640579223632812,208200,0.0,0.0
2023-01-12 00:00:00-05:00,23.858013126581017,24.33240754143285,22.790628992033994,24.26322364807129,249500,0.0,0.0
2023-01-13 00:00:00-05:00,24.124857427556194,24.53995132446289,23.93707636143769,24.53995132446289,153800,0.0,0.0
2023-01-17 00:00:00-05:00,24.70796467809084,24.915510676554113,24.470768443389343,24.48065185546875,267800,0.0,0.0
2023-01-18 00:00:00-05:00,24.480652414274942,24.826564304677774,24.342286527072922,24.411470413208008,378300,0.0,0.0
2023-01-19 00:00:00-05:00,24.154506829936622,24.46088506454212,23.94695894612327,24.441118240356445,266800,0.0,0.0
2023-01-20 00:00:00-05:00,24.678315304601956,25.14282626323287,24.35217023485191,24.984695434570312,650400,0.0,0.0
2023-01-23 00:00:00-05:00,25.024229746432738,25.300959667294798,24.796916892725523,25.241661071777344,339900,0.0,0.0
2023-01-24 00:00:00-05:00,25.172475958761275,25.5579215236301,25.02422853461247,25.459089279174805,211200,0.0,0.0
2023-01-25 00:00:00-05:00,25.2910776342152,25.41955824569337,25.093413124944284,25.271310806274414,344300,0.0,0.0
2023-01-26 00:00:00-05:00,25.389906492529708,25.745699922528235,25.05387800275961,25.725934982299805,257600,0.0,0.0
2023-01-27 00:00:00-05:00,25.548038423204947,25.70616926224051,25.34049051880308,25.587570190429688,180300,0.0,0.0
2023-01-30 00:00:00-05:00,25.429439351394123,25.69628584916725,25.38002417109612,25.587570190429688,173000,0.0,0.0
2023-01-31 00:00:00-05:00,25.567802115398795,26.30904103942186,25.53815187981337,26.289274215698242,357700,0.0,0.0
2023-02-01 00:00:00-05:00,26.190442101523676,26.407871508270308,25.68639940468241,26.17067527770996,268900,0.0,0.0
2023-02-02 00:00:00-05:00,26.20032551343053,26.368339745710955,25.854413636962832,26.17067527770996,283900,0.0,0.0
2023-02-03 00:00:00-05:00,25.89395186069713,26.101497892215463,25.79511960923051,25.903833389282227,166900,0.0,0.0
2023-02-06 00:00:00-05:00,25.755582488260316,25.824764489455458,25.557919896998218,25.62710189819336,149200,0.0,0.0
2023-02-07 00:00:00-05:00,25.449202268490886,25.78523072109388,25.231772869481663,25.706165313720703,179900,0.0,0.0
2023-02-08 00:00:00-05:00,25.607334402676212,25.607334402676212,25.113175109864912,25.37013816833496,179700,0.0,0.0
2023-02-09 00:00:00-05:00,25.55791977298378,25.735817423804164,24.81668081794428,24.8957462310791,173600,0.0,0.0
2023-02-10 00:00:00-05:00,24.83644557847582,25.162590640940543,24.589365928576242,25.053876876831055,140700,0.0,0.0
2023-02-13 00:00:00-05:00,25.142827107457233,25.508503954117216,24.905630856499023,25.488739013671875,228200,0.0,0.0
2023-02-14 00:00:00-05:00,25.33060698743588,25.439322645665737,24.97481354380156,25.30095863342285,240700,0.0,0.0
2023-02-15 00:00:00-05:00,25.034110936130304,25.5381536659264,24.945162108221098,25.518386840820312,120500,0.0,0.0
2023-02-16 00:00:00-05:00,25.231775135277424,25.676517384788568,25.14282630836156,25.350372314453125,340900,0.0,0.0
2023-02-17 00:00:00-05:00,25.44920535999894,26.022430104355408,25.300957938799,25.893949508666992,240800,0.0,0.0
2023-02-21 00:00:00-05:00,25.66663486458457,25.706168515729548,24.796915275145746,25.00446128845215,238600,0.0,0.0
2023-02-22 00:00:00-05:00,24.99458089089308,25.15271173248657,24.72773438880344,24.866098403930664,240800,0.0,0.0
2023-02-23 00:00:00-05:00,25.034111268477595,25.814883904919714,25.034111268477595,25.646869659423828,260200,0.0,0.0
2023-02-24 00:00:00-05:00,25.261421459546625,25.923594959500793,25.103290643295004,25.913711547851562,201200,0.0,0.0
2023-02-27 00:00:00-05:00,25.973015188875323,26.10149578586586,25.627103279190905,25.65675163269043,279600,0.0,0.0
2023-02-28 00:00:00-05:00,25.202125167846678,27.39619185677584,25.202125167846678,27.178762435913086,924700,0.0,0.0
2023-03-01 00:00:00-05:00,27.327011024072164,27.83105377521901,26.773553093135114,27.000865936279297,335300,0.0,0.0
2023-03-02 00:00:00-05:00,27.129348408456178,27.623507746423915,26.842735087602115,27.406076431274414,292200,0.0,0.0
2023-03-03 00:00:00-05:00,27.53455640543248,27.870584875432172,27.425840757765492,27.514789581298828,321700,0.0,0.0
2023-03-06 00:00:00-05:00,27.51479210039784,27.63338928592164,26.71425450037321,27.000865936279297,315000,0.0,0.0
2023-03-07 00:00:00-05:00,27.129345738585723,27.21829456147169,26.61541962525971,26.822965621948242,349000,0.0,0.0
2023-03-08 00:00:00-05:00,27.149114499687926,27.23806333509653,26.585773132145675,26.862503051757812,216600,0.0,0.0
2023-03-09 00:00:00-05:00,26.803200052324485,26.941564046861014,26.032310900475146,26.08172607421875,316200,0.0,0.0
2023-03-10 00:00:00-05:00,25.874182855346174,26.02243027753269,24.93527937305117,25.33060646057129,428900,0.0,0.0
2023-03-13 00:00:00-04:00,24.737618933094204,25.20212806587991,24.5300710158455,24.72773551940918,327700,0.0,0.0
2023-03-14 00:00:00-04:00,25.409670869355615,25.755582764104215,24.846329556369582,25.38990592956543,365400,0.0,0.0
2023-03-15 00:00:00-04:00,24.619013221997303,24.737612269200618,23.917308005003726,24.707962036132812,436900,0.0,0.0
2023-03-16 00:00:00-04:00,24.213808099260046,24.84633146271273,23.8975464175337,24.579486846923828,305400,0.0,0.0
2023-03-17 00:00:00-04:00,24.065561051642145,24.460888160043318,23.353970371451688,23.49233627319336,680800,0.0,0.0
2023-03-20 00:00:00-04:00,23.80859709706742,24.2632227839856,23.59116766659372,23.79871368408203,291000,0.0,0.0
2023-03-21 00:00:00-04:00,24.352172483039237,24.895748906184288,24.09520939147276,24.26322364807129,203200,0.0,0.0
2023-03-22 00:00:00-04:00,24.20392571866156,24.470772230903,23.719649762224353,23.749300003051758,172300,0.0,0.0
2023-03-23 00:00:00-04:00,23.749296963316546,24.045791793367837,23.2353708318307,23.482450485229492,266400,0.0,0.0
2023-03-24 00:00:00-04:00,22.840045373376782,23.709764985216157,22.632497469656524,23.68011474609375,244100,0.0,0.0
2023-03-27 00:00:00-04:00,23.82836270952503,24.18415613353803,23.67023187994855,24.016141891479492,168200,0.0,0.0
2023-03-28 00:00:00-04:00,23.89754298545117,24.144622624448694,23.620813111149452,23.858009338378906,259300,0.0,0.0
2023-03-29 00:00:00-04:00,24.035908624757532,24.233573103508224,23.7987123812976,24.09520721435547,235400,0.0,0.0
2023-03-30 00:00:00-04:00,24.273546143959848,24.43206711045717,23.92678082110234,24.035764694213867,172400,0.06,0.0
2023-03-31 00:00:00-04:00,24.085298776885384,24.441971851778945,24.015946098926914,24.432064056396484,261900,0.0,0.0
2023-04-03 00:00:00-04:00,25.66060274717476,26.04699921437643,25.125595016022963,25.51198959350586,415500,0.0,0.0
2023-04-04 00:00:00-04:00,25.21476323017418,25.36337638351306,24.382527303813937,25.016611099243164,403000,0.0,0.0
2023-04-05 00:00:00-04:00,24.798645411926564,25.04633463217854,24.620308870990137,24.996795654296875,414800,0.0,0.0
2023-04-06 00:00:00-04:00,25.204857034033925,25.492175563425096,24.3329898702755,24.56086540222168,218300,0.0,0.0
2023-04-10 00:00:00-04:00,24.4716975202266,25.531807158674923,24.283453169841152,25.25439453125,299000,0.0,0.0
2023-04-11 00:00:00-04:00,25.43273005097124,25.581343210086583,25.046335459327583,25.264301300048828,175800,0.0,0.0
2023-04-12 00:00:00-04:00,25.412911799769944,25.492172268984984,25.13550110237663,25.234575271606445,132100,0.0,0.0
2023-04-13 00:00:00-04:00,25.204856414346462,25.323746185751197,24.887814504308707,25.264301300048828,170100,0.0,0.0
2023-04-14 00:00:00-04:00,25.26430209533603,25.521899127780234,24.92744458288737,25.036428451538086,128600,0.0,0.0
2023-04-17 00:00:00-04:00,25.026521490063107,25.264302938007493,24.84818493167508,25.175134658813477,163800,0.0,0.0
2023-04-18 00:00:00-04:00,25.194948636258214,25.432730068954665,24.432065358616157,24.51132583618164,213600,0.0,0.0
2023-04-19 00:00:00-04:00,24.32308143721738,24.650031142635736,24.095207800957063,24.144746780395508,180500,0.0,0.0
2023-04-20 00:00:00-04:00,24.154653486346184,24.422158315014574,24.006040322547825,24.412250518798828,197900,0.0,0.0
2023-04-21 00:00:00-04:00,24.372618205227035,24.4716942653955,23.857424204125966,24.05557632446289,204100,0.0,0.0
2023-04-24 00:00:00-04:00,24.134837504163453,24.570769158170222,23.83760931492023,24.21409797668457,196100,0.0,0.0
2023-04-25 00:00:00-04:00,23.887151306542833,24.362714201698783,23.758351841363744,24.31317710876465,393700,0.0,0.0
2023-04-26 00:00:00-04:00,24.025854110717773,24.194282854299185,23.85742536713636,24.025854110717773,226600,0.0,0.0
2023-04-27 00:00:00-04:00,24.00603801745658,24.51132423762788,24.00603801745658,24.471694946289062,253500,0.0,0.0
2023-04-28 00:00:00-04:00,24.412251214169306,25.17513453704184,24.412251214169306,25.066150665283203,240900,0.0,0.0
2023-05-01 00:00:00-04:00,25.03642566315395,25.42282022392685,24.877904720800007,25.026517868041992,187400,0.0,0.0
2023-05-02 00:00:00-04:00,24.778831900435044,24.9373528635233,24.134840251674124,24.84818458557129,294000,0.0,0.0
2023-05-03 00:00:00-04:00,24.957166339354806,25.234577056368504,24.362711833338793,24.37261962890625,196700,0.0,0.0
2023-05-04 00:00:00-04:00,24.174469010836454,24.174469010836454,23.262972548457622,23.55029296875,259100,0.0,0.0
2023-05-05 00:00:00-04:00,24.00603805524244,24.541047662049007,23.98622246468248,24.21409797668457,271500,0.0,0.0
2023-05-08 00:00:00-04:00,24.214098414600688,24.38252715796896,23.91687021998204,24.154651641845703,206600,0.0,0.0
2023-05-09 00:00:00-04:00,24.025855645946358,24.412250245439164,23.817797596902196,24.323081970214844,131800,0.0,0.0
2023-05-10 00:00:00-04:00,25.135503503397857,25.135503503397857,23.976317849324744,24.293359756469727,413300,0.0,0.0
2023-05-11 00:00:00-04:00,24.10511281266944,24.154649896667436,23.490842766613714,24.134836196899414,315500,0.0,0.0
2023-05-12 00:00:00-04:00,24.26363474562099,24.550955135821628,23.91686947423766,24.382526397705078,329700,0.0,0.0
2023-05-15 00:00:00-04:00,24.461789232012126,25.056243770414973,24.144747315455643,24.9472599029541,195400,0.0,0.0
2023-05-16 00:00:00-04:00,24.74910753956206,25.57143571194242,24.392436331475853,25.22467041015625,326700,0.0,0.0
2023-05-17 00:00:00-04:00,25.432730614887504,26.770252856019955,25.38319352399029,26.562192916870117,537700,0.0,0.0
2023-05-18 00:00:00-04:00,26.45320926004817,27.18636911916502,26.126259567607967,27.037755966186523,392700,0.0,0.0
2023-05-19 00:00:00-04:00,27.384519297971597,27.523226544860798,26.79997259315509,27.295351028442383,619600,0.0,0.0
2023-05-22 00:00:00-04:00,27.384522260340795,27.92943973193549,26.998127643727788,27.28544807434082,320200,0.0,0.0
2023-05-23 00:00:00-04:00,27.04766426583755,27.354800284191036,26.542379878933808,26.84951400756836,286900,0.0,0.0
2023-05-24 00:00:00-04:00,26.928773387140517,26.928773387140517,26.09653742318818,26.492839813232422,209700,0.0,0.0
2023-05-25 00:00:00-04:00,26.710804441480978,26.740527828028117,26.04699914939713,26.65135955810547,229500,0.0,0.0
2023-05-26 00:00:00-04:00,26.750436727557922,27.08729423011949,26.542378682297517,27.008033752441406,167100,0.0,0.0
2023-05-30 00:00:00-04:00,27.245814802581844,27.632209389617525,26.96840218974769,27.434059143066406,363300,0.0,0.0
2023-05-31 00:00:00-04:00,27.23590507636057,27.414241608419555,26.155979978642215,26.552282333374023,427700,0.0,0.0
2023-06-01 00:00:00-04:00,26.522563291056535,26.77025252188885,26.056906327671715,26.730621337890625,250200,0.0,0.0
2023-06-02 00:00:00-04:00,27.04766148191799,27.612394478642504,26.948587307840214,27.592578887939453,487200,0.0,0.0
2023-06-05 00:00:00-04:00,27.53313272634759,27.691653665169564,26.77024952719267,27.255720138549805,257200,0.0,0.0
2023-06-06 00:00:00-04:00,27.146740416136097,28.89047289828852,27.10711112025844,28.702228546142578,802000,0.0,0.0
2023-06-07 00:00:00-04:00,28.9003793089175,30.02984158819769,28.83102662716785,29.6335391998291,622100,0.0,0.0
2023-06-08 00:00:00-04:00,29.57409494545892,30.21808657652301,29.06880868085571,30.049657821655273,355200,0.0,0.0
2023-06-09 00:00:00-04:00,29.901044020622468,29.901044020622468,28.930102696689712,29.6335391998291,299500,0.0,0.0
2023-06-12 00:00:00-04:00,29.623632537528742,29.692985221932346,29.009364284480604,29.23723793029785,263100,0.0,0.0
2023-06-13 00:00:00-04:00,29.346217915438658,30.059562147376703,29.296678940479904,29.623628616333008,416100,0.0,0.0
2023-06-14 00:00:00-04:00,29.504742383636025,30.029842352952286,29.336313628075228,29.53446388244629,243100,0.0,0.0
2023-06-15 00:00:00-04:00,29.306587472803823,29.643444952123765,29.098529441898474,29.524553298950195,214400,0.0,0.0
2023-06-16 00:00:00-04:00,29.73261640714522,29.78215349894239,29.15797744959103,29.23723793029785,326500,0.0,0.0
2023-06-20 00:00:00-04:00,28.920193669942027,29.455201399040345,28.25638648903125,29.296680450439453,226100,0.0,0.0
2023-06-21 00:00:00-04:00,29.237235337158086,30.000118577373126,29.167882658905583,29.831689834594727,254100,0.0,0.0
2023-06-22 00:00:00-04:00,29.49483420500958,29.692984456811292,29.177792290351746,29.336313247680664,422000,0.0,0.0
2023-06-23 00:00:00-04:00,28.940007253743513,29.118343792625236,28.09786542636456,28.305923461914062,464600,0.0,0.0
2023-06-26 00:00:00-04:00,28.117679726789746,28.652689354836575,28.028513345167408,28.22666358947754,363400,0.0,0.0
2023-06-27 00:00:00-04:00,28.33564777293383,29.048992062019416,28.32573997714834,28.81121063232422,181500,0.0,0.0
2023-06-28 00:00:00-04:00,29.029176094962104,30.158640233553434,28.741857579774706,29.990211486816406,424000,0.0,0.0
2023-06-29 00:00:00-04:00,29.97035769428885,30.6057008639669,29.93064779944797,30.37737464904785,247500,0.06,0.0
2023-06-30 00:00:00-04:00,30.675191531442994,30.774464375865996,30.049775830480502,30.248319625854492,178900,0.0,0.0
2023-07-03 00:00:00-04:00,29.980284611623343,30.34759166472496,29.841301875731514,30.288028717041016,126300,0.0,0.0
2023-07-05 00:00:00-04:00,30.01999112384493,30.228464270610456,29.751955032348633,29.751955032348633,181000,0.0,0.0
2023-07-06 00:00:00-04:00,29.354866290903143,29.74202828125878,28.679813255995526,29.295303344726562,354700,0.0,0.0
2023-07-07 00:00:00-04:00,29.265522904229634,30.0100664089446,29.265522904229634,29.781740188598633,231800,0.0,0.0
2023-07-10 00:00:00-04:00,29.742027036014317,30.168898901596606,29.742027036014317,29.801591873168945,208600,0.0,0.0
2023-07-11 00:00:00-04:00,29.920719710652065,30.248318762466795,29.56334013179088,30.01006507873535,157200,0.0,0.0
2023-07-12 00:00:00-04:00,30.575917343312884,30.764535550080264,30.258245769897467,30.407154083251953,261800,0.0,0.0
2023-07-13 00:00:00-04:00,30.486575548560705,30.69504872646026,30.19868636147447,30.536212921142578,155200,0.0,0.0
2023-07-14 00:00:00-04:00,30.60570159141098,30.60570159141098,29.632831866350053,29.781740188598633,152900,0.0,0.0
2023-07-17 00:00:00-04:00,29.73210170324525,30.089481261778158,29.7221742303038,29.742027282714844,166100,0.0,0.0
2023-07-18 00:00:00-04:00,29.821450110002534,30.585846669794492,29.573268941551003,29.990211486816406,161700,0.0,0.0
2023-07-19 00:00:00-04:00,30.069630810958085,30.436937874211438,29.97035796642647,30.38730239868164,213200,0.0,0.0
2023-07-20 00:00:00-04:00,30.655336117886336,30.675191065163535,30.33766453533912,30.645410537719727,153100,0.0,0.0
2023-07-21 00:00:00-04:00,30.784391008963894,31.64806037687242,30.069629956887326,30.1490478515625,327700,0.0,0.0
2023-07-24 00:00:00-04:00,30.07955371278277,30.714898725126126,29.970355297646634,30.496498107910156,238000,0.0,0.0
2023-07-25 00:00:00-04:00,30.377375547112006,31.102064108134424,30.198684801989312,30.893592834472656,184600,0.0,0.0
2023-07-26 00:00:00-04:00,30.734753307710456,31.370098351686405,30.734753307710456,31.241043090820312,195900,0.0,0.0
2023-07-27 00:00:00-04:00,31.37010054358192,31.608354241668216,31.022646523820715,31.250972747802734,206000,0.0,0.0
2023-07-28 00:00:00-04:00,31.35024443788845,31.54879012569921,30.66526389776053,30.86380958557129,192200,0.0,0.0
2023-07-31 00:00:00-04:00,31.02264469019908,31.737405742211358,31.01271721668158,31.528934478759766,217100,0.0,0.0
2023-08-01 00:00:00-04:00,31.300606541617334,32.2734742775298,31.18147875945083,32.223838806152344,272700,0.0,0.0
2023-08-02 00:00:00-04:00,31.856529607643065,32.33303691696676,31.757256778166028,32.1444206237793,186500,0.0,0.0
2023-08-03 00:00:00-04:00,31.926028143684643,32.45217105488594,31.568646624021717,32.164283752441406,256600,0.0,0.0
2023-08-04 00:00:00-04:00,32.1642792478069,32.26355019516832,31.201335153236755,31.519006729125977,355300,0.0,0.0
2023-08-07 00:00:00-04:00,31.27082775403956,31.836680524728553,31.1417743773887,31.667917251586914,394600,0.0,0.0
2023-08-08 00:00:00-04:00,33.20664135392743,34.05045581843402,32.04515150734877,33.31584167480469,619700,0.0,0.0
2023-08-09 00:00:00-04:00,33.1570030707785,33.246348436029905,31.608351335402034,32.938602447509766,497800,0.0,0.0
2023-08-10 00:00:00-04:00,33.375401449003206,34.199364720714854,33.20664007736722,33.82212829589844,370800,0.0,0.0
2023-08-11 00:00:00-04:00,33.94125337509423,34.35819968446666,33.72285653394094,33.7923469543457,221600,0.0,0.0
2023-08-14 00:00:00-04:00,34.05045660755202,35.23180142957182,33.3456229762114,35.1424560546875,495100,0.0,0.0
2023-08-15 00:00:00-04:00,34.924051741495965,35.013397107000685,34.46739933422466,34.59645080566406,285300,0.0,0.0
2023-08-16 00:00:00-04:00,34.487254649185004,34.874416641527944,33.74271119100431,33.78241729736328,256400,0.0,0.0
2023-08-17 00:00:00-04:00,33.74271258273634,34.46740112415569,33.59380237018079,33.83205795288086,280100,0.0,0.0
2023-08-18 00:00:00-04:00,33.484600287097315,34.626235091313326,33.484600287097315,34.45746994018555,263200,0.0,0.0
2023-08-21 00:00:00-04:00,34.526961442722225,34.55674575676406,34.0305991273895,34.35820007324219,201700,0.0,0.0
2023-08-22 00:00:00-04:00,34.44753990071696,34.64608555230349,33.901542199061524,34.15964889526367,220900,0.0,0.0
2023-08-23 00:00:00-04:00,34.189430568837345,34.45746663946327,34.0405241653408,34.338340759277344,162700,0.0,0.0
2023-08-24 00:00:00-04:00,34.19936357686545,34.63616104202923,33.60372653861246,33.643436431884766,196400,0.0,0.0
2023-08-25 00:00:00-04:00,33.67322053724154,34.05045698953435,33.246352393499144,33.911476135253906,320900,0.0,0.0
2023-08-28 00:00:00-04:00,33.99089304299769,34.61630683413601,33.98096367599578,34.4971809387207,362600,0.0,0.0
2023-08-29 00:00:00-04:00,34.41775903251555,34.81485037538935,34.12987178522293,34.69572448730469,176800,0.0,0.0
2023-08-30 00:00:00-04:00,34.735433985155716,35.92670042638331,34.62623367775633,35.23179626464844,699400,0.0,0.0
2023-08-31 00:00:00-04:00,35.202012446780536,35.63881368250812,35.09281213784864,35.112667083740234,482200,0.0,0.0
2023-09-01 00:00:00-04:00,35.340995310492275,35.62888636203658,35.04317867890407,35.59910583496094,287300,0.0,0.0
2023-09-05 00:00:00-04:00,34.9538302150659,35.211940716675144,33.80226989781994,34.110015869140625,358000,0.0,0.0
2023-09-06 00:00:00-04:00,34.21922047267394,34.4872565871139,33.39525718158694,33.712928771972656,315400,0.0,0.0
2023-09-07 00:00:00-04:00,33.613652715638274,33.66328818404658,32.84925438393128,32.978309631347656,290600,0.0,0.0
2023-09-08 00:00:00-04:00,33.1570030707785,33.36547432738385,32.77976666338991,32.938602447509766,245800,0.0,0.0
2023-09-11 00:00:00-04:00,33.17685417385748,33.17685417385748,32.64078577020351,32.660640716552734,245300,0.0,0.0
2023-09-12 00:00:00-04:00,32.62093895792785,33.663299286041564,32.62093895792785,33.37540817260742,299600,0.0,0.0
2023-09-13 00:00:00-04:00,33.19670920444213,33.19670920444213,32.6804919588837,33.07758331298828,492600,0.0,0.0
2023-09-14 00:00:00-04:00,33.415109356910264,33.70300039523109,33.01801800840266,33.335693359375,301000,0.0,0.0
2023-09-15 00:00:00-04:00,33.25627728253877,33.25627728253877,32.46209828392668,32.64078903198242,550900,0.0,0.0
2023-09-18 00:00:00-04:00,32.89889137738418,33.72285458154246,32.6804907619314,33.5838737487793,282100,0.0,0.0
2023-09-19 00:00:00-04:00,33.85190512255674,33.871760067686346,33.13714603260855,33.276126861572266,275400,0.0,0.0
2023-09-20 00:00:00-04:00,33.464745699103254,34.15965368359315,33.4448907524671,33.643436431884766,244000,0.0,0.0
2023-09-21 00:00:00-04:00,33.47467794164927,33.683149218822514,32.67056957505281,32.77976989746094,455100,0.0,0.0
2023-09-22 00:00:00-04:00,32.720202823884605,33.04780376879632,32.531586507899746,32.56136703491211,325800,0.0,0.0
2023-09-25 00:00:00-04:00,32.40252930036732,32.70034591344069,32.025292904104404,32.3528938293457,263400,0.0,0.0
2023-09-26 00:00:00-04:00,32.21391372211098,32.67056612491696,31.916097102322027,31.96573257446289,388800,0.0,0.0
2023-09-27 00:00:00-04:00,32.26355204263917,32.799624277752685,32.25362646211223,32.620933532714844,457100,0.0,0.0
2023-09-28 00:00:00-04:00,32.680606325821074,33.19776791844953,32.660715057580965,32.74027633666992,225600,0.06,0.0
2023-09-29 00:00:00-04:00,32.889455429043316,33.30716442960567,32.45185895624231,32.55131149291992,418900,0.0,0.0
2023-10-02 00:00:00-04:00,32.561260694045544,32.80989584237131,31.099284807851237,31.288246154785156,495800,0.0,0.0
2023-10-03 00:00:00-04:00,31.019719605036336,31.17884593779009,30.07490534449234,30.234031677246094,574500,0.0,0.0
2023-10-04 00:00:00-04:00,30.34343155202285,30.999828144748435,30.045068257279535,30.87053871154785,474600,0.0,0.0
2023-10-05 00:00:00-04:00,30.602015034712498,30.969993998245734,30.363325515868745,30.542341232299805,410600,0.0,0.0
2023-10-06 00:00:00-04:00,30.323540714948333,31.337972516930872,30.154468747951242,30.96999168395996,326700,0.0,0.0
2023-10-09 00:00:00-04:00,30.830757386172333,31.367810199557315,30.6119591456834,30.800920486450195,271000,0.0,0.0
2023-10-10 00:00:00-04:00,30.979938948615803,31.54682678048208,30.979938948615803,31.07939338684082,255200,0.0,0.0
2023-10-11 00:00:00-04:00,30.950104722856153,31.795462726675662,30.890430920260012,31.516992568969727,477500,0.0,0.0
2023-10-12 00:00:00-04:00,31.755682863209756,31.755682863209756,30.5025614321568,30.82081413269043,411900,0.0,0.0
2023-10-13 00:00:00-04:00,30.860593479091687,30.989882913969716,29.78648977733809,30.363323211669922,397000,0.0,0.0
2023-10-16 00:00:00-04:00,30.761141228182318,30.979939478470996,30.084853313008292,30.33348846435547,286400,0.0,0.0
2023-10-17 00:00:00-04:00,30.20419688749069,31.168900523700053,30.20419688749069,31.0495548248291,438100,0.0,0.0
2023-10-18 00:00:00-04:00,30.75119577925538,30.95010466030247,30.273816741065172,30.462778091430664,305100,0.0,0.0
2023-10-19 00:00:00-04:00,30.23403418443107,30.721358856018227,29.82627268581864,29.935672760009766,184300,0.0,0.0
2023-10-20 00:00:00-04:00,30.144526280708273,30.373272069681494,29.746710403917916,30.055017471313477,375700,0.0,0.0
2023-10-23 00:00:00-04:00,29.925726654700238,30.393160051443964,29.60747396781637,29.915781021118164,219900,0.0,0.0
2023-10-24 00:00:00-04:00,30.224088550692272,30.3434342586222,29.83621831955744,29.935672760009766,199600,0.0,0.0
2023-10-25 00:00:00-04:00,29.816326261339583,30.12463520825889,29.468236677455746,29.49807357788086,209700,0.0,0.0
2023-10-26 00:00:00-04:00,29.716871290164214,29.826271359490487,29.309109809684305,29.63730812072754,148200,0.0,0.0
2023-10-27 00:00:00-04:00,29.408564477467678,29.985397934663197,28.88145918714671,29.000802993774414,329400,0.0,0.0
2023-10-30 00:00:00-04:00,29.43840126033893,29.587581966497176,28.88145907211154,29.319055557250977,404200,0.0,0.0
2023-10-31 00:00:00-04:00,29.35883835581808,29.915780549076853,29.309110188692358,29.895889282226562,276300,0.0,0.0
2023-11-01 00:00:00-04:00,29.65720159452312,30.1942544508919,28.801896036722056,30.055017471313477,508700,0.0,0.0
2023-11-02 00:00:00-04:00,30.62190818786621,30.7114151031257,29.716874431565547,30.62190818786621,334600,0.0,0.0
2023-11-03 00:00:00-04:00,31.238519684205713,31.44737419387081,30.462777343491336,30.55228614807129,506700,0.0,0.0
2023-11-06 00:00:00-05:00,30.273816622752054,30.323542894351654,29.885944495919638,30.174362182617188,321400,0.0,0.0
