Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,7.342112030061969,7.414015319854656,7.342112030061969,7.358090877532959,379200,0.0,0.0
2022-12-02 00:00:00-05:00,7.310154388891226,7.374068248757016,7.230262445015643,7.334122657775879,440900,0.0,0.0
2022-12-05 00:00:00-05:00,7.350101560570423,7.350101560570423,7.190316893106296,7.222273826599121,677000,0.0,0.0
2022-12-06 00:00:00-05:00,7.2058593355308895,7.238687821556592,7.025303053735949,7.0909600257873535,627900,0.24,0.0
2022-12-07 00:00:00-05:00,7.066338225644804,7.156617151169347,7.041717056271231,7.049924373626709,490400,0.0,0.0
2022-12-08 00:00:00-05:00,7.049924210647735,7.14020235139238,7.033509576316248,7.066338062286377,542000,0.0,0.0
2022-12-09 00:00:00-05:00,7.049924214635057,7.1402023554307625,7.025303045816746,7.074545383453369,270600,0.0,0.0
2022-12-12 00:00:00-05:00,7.074545700196531,7.131995357575689,7.05813184781372,7.0991668701171875,399900,0.0,0.0
2022-12-13 00:00:00-05:00,7.222274134357925,7.279723790537954,7.123788674038078,7.148409843444824,472600,0.0,0.0
2022-12-14 00:00:00-05:00,7.17303083736251,7.19765278885974,7.0170957246776045,7.066338062286377,600600,0.0,0.0
2022-12-15 00:00:00-05:00,6.984268660653123,7.017097153306891,6.926818211489274,6.967854022979736,475900,0.0,0.0
2022-12-16 00:00:00-05:00,6.869367757507855,6.935024735288417,6.655982188374571,6.746261119842529,1291400,0.0,0.0
2022-12-19 00:00:00-05:00,6.729846153279918,6.787296593033914,6.664189178726387,6.688810348510742,444000,0.0,0.0
2022-12-20 00:00:00-05:00,6.66418839429108,6.754466528002413,6.639567227404859,6.68060302734375,604700,0.0,0.0
2022-12-21 00:00:00-05:00,6.7298458332784925,6.795502804710061,6.647775010335451,6.664188861846924,831600,0.0,0.0
2022-12-22 00:00:00-05:00,6.664189499791811,6.746261113284185,6.58211866899235,6.729846477508545,596500,0.0,0.0
2022-12-23 00:00:00-05:00,6.738053641560327,6.787296765070068,6.6888105180505875,6.7708821296691895,600700,0.0,0.0
2022-12-27 00:00:00-05:00,6.803710146737621,6.869367118409723,6.721638540801071,6.787296295166016,631100,0.0,0.0
2022-12-28 00:00:00-05:00,6.7298455154168,6.787295949725572,6.647774696350098,6.647774696350098,468100,0.0,0.0
2022-12-29 00:00:00-05:00,6.655981553225213,6.7790889618358845,6.631360384580214,6.754467010498047,573900,0.0,0.0
2022-12-30 00:00:00-05:00,6.697017666003153,6.8037104453258594,6.672396496218798,6.688810348510742,570500,0.0,0.0
2023-01-03 00:00:00-05:00,6.738053801946731,6.787296926628609,6.688810677264852,6.746261119842529,513900,0.0,0.0
2023-01-04 00:00:00-05:00,6.811916705196938,6.992473748532216,6.787295539235277,6.951437950134277,443200,0.0,0.0
2023-01-05 00:00:00-05:00,6.951439211171517,6.951439211171517,6.820125258631094,6.869367599487305,296900,0.0,0.0
2023-01-06 00:00:00-05:00,6.893988609313965,6.943231731715911,6.844746269604897,6.893988609313965,751900,0.0,0.0
2023-01-09 00:00:00-05:00,7.008889201374868,7.0991673523448835,6.98426802978176,7.017096519470215,625000,0.0,0.0
2023-01-10 00:00:00-05:00,7.066338706852329,7.10737451373134,7.000681728923077,7.058132171630859,374000,0.0,0.0
2023-01-11 00:00:00-05:00,7.1073737364423755,7.230481143615924,7.074545251067995,7.222273826599121,432400,0.0,0.0
2023-01-12 00:00:00-05:00,7.263310428791429,7.37820974890751,7.238688475029769,7.345381259918213,458400,0.0,0.0
2023-01-13 00:00:00-05:00,7.304344330195392,7.337172814138344,7.271515846252441,7.271515846252441,415800,0.0,0.0
2023-01-17 00:00:00-05:00,7.279723652169502,7.345380624468101,7.279723652169502,7.296138286590576,348900,0.0,0.0
2023-01-18 00:00:00-05:00,7.320760567667535,7.370002913025743,7.246896266937256,7.246896266937256,374600,0.0,0.0
2023-01-19 00:00:00-05:00,7.197652957280294,7.238687978683516,7.123788666445913,7.13199520111084,262100,0.0,0.0
2023-01-20 00:00:00-05:00,7.131994886913624,7.148409520906063,7.090959867318183,7.115581035614014,420000,0.0,0.0
2023-01-23 00:00:00-05:00,7.115580563492188,7.156616363057713,7.099165930588867,7.123787879943848,383100,0.0,0.0
2023-01-24 00:00:00-05:00,7.131995357575689,7.16482384503419,7.0909603352722215,7.0991668701171875,347500,0.0,0.0
2023-01-25 00:00:00-05:00,7.082752050155959,7.107373216713104,6.992473917651242,7.008887767791748,335900,0.0,0.0
2023-01-26 00:00:00-05:00,7.066338706852329,7.0827533426811,6.992475193701607,7.058132171630859,449000,0.0,0.0
2023-01-27 00:00:00-05:00,7.041716291607036,7.205858707427979,7.041716291607036,7.2058587074279785,298200,0.0,0.0
2023-01-30 00:00:00-05:00,7.1402026751135335,7.230481602644073,7.0909603352722215,7.0991668701171875,279500,0.0,0.0
2023-01-31 00:00:00-05:00,7.099166571867719,7.189445495605468,7.099166571867719,7.189445495605469,281500,0.0,0.0
2023-02-01 00:00:00-05:00,7.131995057947033,7.238687833378016,7.107373889060759,7.189445495605469,864200,0.0,0.0
2023-02-02 00:00:00-05:00,7.263309951811513,7.312552290715266,7.205859512833313,7.255102634429932,465300,0.0,0.0
2023-02-03 00:00:00-05:00,7.222273997081441,7.312552138318801,7.214066679870904,7.296138286590576,328600,0.0,0.0
2023-02-06 00:00:00-05:00,7.238687833378016,7.263309784957137,7.1484096923331135,7.189445495605469,243000,0.0,0.0
2023-02-07 00:00:00-05:00,7.214067132602362,7.271516791295778,7.123788985699439,7.16482400894165,436800,0.0,0.0
2023-02-08 00:00:00-05:00,7.12378930811759,7.222274777203505,7.12378930811759,7.214067459106445,605500,0.0,0.0
2023-02-09 00:00:00-05:00,7.271516463374602,7.279723780730081,7.000681252186698,7.049924373626709,785400,0.0,0.0
2023-02-10 00:00:00-05:00,7.025303360355219,7.0991668701171875,6.93502443282468,7.0991668701171875,396500,0.0,0.0
2023-02-13 00:00:00-05:00,7.074545700196531,7.1155815051928775,7.05813184781372,7.0991668701171875,341700,0.0,0.0
2023-02-14 00:00:00-05:00,7.090959867318183,7.131994886913624,7.066337916329525,7.115581035614014,331500,0.0,0.0
2023-02-15 00:00:00-05:00,7.066337447475001,7.140201730154392,6.992473947488385,7.123787879943848,289100,0.0,0.0
2023-02-16 00:00:00-05:00,7.066337912182833,7.181238001983995,7.017095575620069,7.1073737144470215,254500,0.0,0.0
2023-02-17 00:00:00-05:00,7.082753179764328,7.173031326667252,7.082753179764328,7.16482400894165,239100,0.0,0.0
2023-02-21 00:00:00-05:00,7.13199438327025,7.14020169968689,6.992473917651242,7.008887767791748,357400,0.0,0.0
2023-02-22 00:00:00-05:00,7.041716893481991,7.115581182587994,7.033509576316248,7.066338062286377,342400,0.0,0.0
2023-02-23 00:00:00-05:00,7.099166397455618,7.14840951671121,7.066337912182833,7.1073737144470215,333000,0.0,0.0
2023-02-24 00:00:00-05:00,7.238687821556592,7.402831034377951,7.058131539761652,7.0909600257873535,1307500,0.0,0.0
2023-02-27 00:00:00-05:00,7.107374187655032,7.279723942485385,7.0991668701171875,7.0991668701171875,650200,0.0,0.0
2023-02-28 00:00:00-05:00,7.140202203909844,7.148409520906063,7.049924065029915,7.115581035614014,489300,0.0,0.0
2023-03-01 00:00:00-05:00,7.115580861394365,7.140202029087365,7.017095407929559,7.041716575622559,416600,0.0,0.0
2023-03-02 00:00:00-05:00,7.017095716724619,7.017095716724619,6.91861025892585,6.976059913635254,485900,0.0,0.0
2023-03-03 00:00:00-05:00,7.0170957246776045,7.099166548256507,6.976059921541732,7.066338062286377,576400,0.0,0.0
2023-03-06 00:00:00-05:00,7.107374039305005,7.205859499624853,7.090960187264796,7.148409843444824,898700,0.0,0.0
2023-03-07 00:00:00-05:00,7.131510023027174,7.16530861817623,6.928718452132845,6.945618152618408,737800,0.25,0.0
2023-03-08 00:00:00-05:00,6.945617990648271,7.030114073639445,6.937168140602538,6.9963154792785645,430100,0.0,0.0
2023-03-09 00:00:00-05:00,6.970966315601515,6.987866014676324,6.751275062561035,6.751275062561035,735500,0.0,0.0
2023-03-10 00:00:00-05:00,6.725926676022482,6.776624970110235,6.463987370153868,6.523134708404541,1369900,0.0,0.0
2023-03-13 00:00:00-04:00,6.4639872493393815,6.514685139568548,6.303443728824849,6.4301886558532715,1124100,0.0,0.0
2023-03-14 00:00:00-04:00,6.632980532580852,6.717477020319194,6.480886854651837,6.506235599517822,972400,0.0,0.0
2023-03-15 00:00:00-04:00,6.421738820213527,6.514685153961182,6.354141633091966,6.514685153961182,1157500,0.0,0.0
2023-03-16 00:00:00-04:00,6.472436897715359,6.556933786971687,6.345692369652924,6.497786045074463,632700,0.0,0.0
2023-03-17 00:00:00-04:00,6.4639870553312155,6.51468494403875,6.311892986297607,6.311892986297607,1135300,0.0,0.0
2023-03-20 00:00:00-04:00,6.387940406799316,6.497786040425122,6.34569236511241,6.387940406799316,478000,0.0,0.0
2023-03-21 00:00:00-04:00,6.421739209494724,6.548484144486346,6.421739209494724,6.540034294128418,496800,0.0,0.0
2023-03-22 00:00:00-04:00,6.540034865310465,6.607632465344481,6.480887519283432,6.489336967468262,550400,0.0,0.0
2023-03-23 00:00:00-04:00,6.51468505238438,6.56538294193507,6.4301885697998955,6.480886459350586,790400,0.0,0.0
2023-03-24 00:00:00-04:00,6.430188947083457,6.573833177360737,6.379491054558129,6.556933879852295,241900,0.0,0.0
2023-03-27 00:00:00-04:00,6.624530987886035,6.6329804350801504,6.556933798688998,6.582282543182373,250100,0.0,0.0
2023-03-28 00:00:00-04:00,6.599181937485516,6.632980532580852,6.497786152199506,6.506235599517822,758200,0.0,0.0
2023-03-29 00:00:00-04:00,6.5653833271509985,6.599181922167884,6.506235584415933,6.556933879852295,537800,0.0,0.0
2023-03-30 00:00:00-04:00,6.607631683349609,6.666779022376718,6.58228253597297,6.607631683349609,423900,0.0,0.0
2023-03-31 00:00:00-04:00,6.641430103001488,6.725926587179925,6.641430103001488,6.709027290344238,484500,0.0,0.0
2023-04-03 00:00:00-04:00,6.709027296910854,6.7512753375859145,6.6414301095019415,6.683678150177002,327200,0.0,0.0
2023-04-04 00:00:00-04:00,6.709027658809567,6.709027658809567,6.565383426361654,6.590732574462891,333100,0.0,0.0
2023-04-05 00:00:00-04:00,6.5569341779825745,6.5569341779825745,6.438638687133789,6.438638687133789,419800,0.0,0.0
2023-04-06 00:00:00-04:00,6.455537600446299,6.523134789522539,6.430188855998224,6.497786045074463,273000,0.0,0.0
2023-04-10 00:00:00-04:00,6.480886362957669,6.5315842517543095,6.320342846979475,6.421738624572754,623300,0.0,0.0
2023-04-11 00:00:00-04:00,6.455537108627841,6.489335700590997,6.404839220683106,6.4132890701293945,424600,0.0,0.0
2023-04-12 00:00:00-04:00,6.4301886477246315,6.455537391351663,6.303443720856432,6.320343017578125,716100,0.0,0.0
2023-04-13 00:00:00-04:00,6.337242711553271,6.463987646366545,6.3118935634262,6.455537796020508,424100,0.0,0.0
2023-04-14 00:00:00-04:00,6.497785659223216,6.582282140550949,6.37949058536439,6.421738624572754,889500,0.0,0.0
2023-04-17 00:00:00-04:00,6.438638394382162,6.5653833271509985,6.430188947083457,6.556933879852295,346900,0.0,0.0
2023-04-18 00:00:00-04:00,6.514684846018864,6.514684846018864,6.37104062871995,6.4132890701293945,564100,0.0,0.0
2023-04-19 00:00:00-04:00,6.371040830535251,6.497785755867483,6.371040830535251,6.480886459350586,292500,0.0,0.0
2023-04-20 00:00:00-04:00,6.430188750102623,6.4639873440841304,6.3372424151979665,6.354141712188721,329500,0.0,0.0
2023-04-21 00:00:00-04:00,6.3879401175672434,6.404839414059048,6.345692077793237,6.3710408210754395,194100,0.0,0.0
2023-04-24 00:00:00-04:00,6.379490297051663,6.455536925354292,6.371040447845267,6.404839038848877,297200,0.0,0.0
2023-04-25 00:00:00-04:00,6.379490574151991,6.413289166623681,6.294993690061763,6.311892986297607,339200,0.0,0.0
2023-04-26 00:00:00-04:00,6.362591174402552,6.396389766324369,6.261194995726103,6.278094291687012,563700,0.0,0.0
2023-04-27 00:00:00-04:00,6.278094488915009,6.404839414059048,6.278094488915009,6.3710408210754395,313500,0.0,0.0
2023-04-28 00:00:00-04:00,6.337242897472876,6.472437283687427,6.337242897472876,6.438638687133789,466200,0.0,0.0
2023-05-01 00:00:00-04:00,6.44708766209255,6.497785550037285,6.387939924701528,6.4132890701293945,373900,0.0,0.0
2023-05-02 00:00:00-04:00,6.3794909476606385,6.4217389892683014,6.227396869722174,6.303443908691406,475400,0.0,0.0
2023-05-03 00:00:00-04:00,6.311892883608829,6.379490470363461,6.2696448451620554,6.278094291687012,485700,0.0,0.0
2023-05-04 00:00:00-04:00,6.218947499388269,6.252746094256328,6.126001162045592,6.168249607086182,722600,0.0,0.0
2023-05-05 00:00:00-04:00,6.159799474513608,6.2527458075951,5.880960878180146,6.126000881195068,857100,0.0,0.0
2023-05-08 00:00:00-04:00,6.10910177230835,6.176698961023132,6.075303177950959,6.10910177230835,594000,0.0,0.0
2023-05-09 00:00:00-04:00,6.058403780797927,6.1260009683972365,6.041504483898099,6.075303077697754,370000,0.0,0.0
2023-05-10 00:00:00-04:00,6.1091018794696605,6.126001176944791,6.058403987044269,6.117551326751709,627500,0.0,0.0
2023-05-11 00:00:00-04:00,6.075303287671763,6.244296262510755,6.075303287671763,6.2273969650268555,430000,0.0,0.0
2023-05-12 00:00:00-04:00,6.25274582250742,6.269645119206993,6.193598082603406,6.2104973793029785,346700,0.0,0.0
2023-05-15 00:00:00-04:00,6.252746017015594,6.354141800367219,6.252746017015594,6.303443908691406,462000,0.0,0.0
2023-05-16 00:00:00-04:00,6.337242228091831,6.421738710550852,6.337242228091831,6.3710408210754395,528200,0.0,0.0
2023-05-17 00:00:00-04:00,6.404839509283181,6.455537399512346,6.379490765624106,6.4301886558532715,366300,0.0,0.0
2023-05-18 00:00:00-04:00,6.49778623530641,6.607631872226701,6.480886937542599,6.590732574462891,783900,0.0,0.0
2023-05-19 00:00:00-04:00,6.6329803466796875,6.666778940827759,6.616081049605652,6.6329803466796875,471500,0.0,0.0
2023-05-22 00:00:00-04:00,6.675228413968616,6.709027006208579,6.624530525608672,6.666778564453125,447500,0.0,0.0
2023-05-23 00:00:00-04:00,6.683678230976199,6.725926675073021,6.6414301897904,6.658329486846924,280400,0.0,0.0
2023-05-24 00:00:00-04:00,6.599181752531617,6.649879643753723,6.5907323054501115,6.6329803466796875,288900,0.0,0.0
2023-05-25 00:00:00-04:00,6.590732673040339,6.7005779086925426,6.590732673040339,6.624531269073486,394900,0.0,0.0
2023-05-26 00:00:00-04:00,6.6414301095019415,6.734376040733687,6.6414301095019415,6.683678150177002,393700,0.0,0.0
2023-05-30 00:00:00-04:00,6.717476844787598,6.768175139016861,6.675228803477911,6.717476844787598,399100,0.0,0.0
2023-05-31 00:00:00-04:00,6.709027290344238,6.7428258840156134,6.6836781436351975,6.709027290344238,396500,0.0,0.0
2023-06-01 00:00:00-04:00,6.734376703125245,6.734376703125245,6.66677950906749,6.692128658294678,411700,0.0,0.0
2023-06-02 00:00:00-04:00,6.742825695594411,6.742825695594411,6.607631324686776,6.725926399230957,551000,0.0,0.0
2023-06-05 00:00:00-04:00,6.793523774522676,6.8019736243960285,6.7005774404708855,6.709027290344238,828400,0.0,0.0
2023-06-06 00:00:00-04:00,6.70902741726206,6.7439247955149275,6.639232660756324,6.682854175567627,468000,0.25,0.0
2023-06-07 00:00:00-04:00,6.700302551661202,6.770097720915726,6.674129727199107,6.735199928283691,384900,0.0,0.0
2023-06-08 00:00:00-04:00,6.735200489609162,6.804995664680559,6.735200489609162,6.778822422027588,471900,0.0,0.0
2023-06-09 00:00:00-04:00,6.787546923007447,6.8311684390827,6.787546923007447,6.813719749450684,393200,0.0,0.0
2023-06-12 00:00:00-04:00,6.8049955101402695,6.953309161773666,6.8049955101402695,6.883514404296875,918700,0.0,0.0
2023-06-13 00:00:00-04:00,6.918411441701081,6.935860130209411,6.866065376176089,6.892238616943359,416900,0.0,0.0
2023-06-14 00:00:00-04:00,6.9533094292053725,6.9533094292053725,6.857341841988553,6.866065979003906,649100,0.0,0.0
2023-06-15 00:00:00-04:00,6.883514312573599,7.005655136530449,6.8573414868733416,6.98820686340332,729200,0.0,0.0
2023-06-16 00:00:00-04:00,6.988207169217913,7.023104549018461,6.735200541649564,6.743925094604492,1117200,0.0,0.0
2023-06-20 00:00:00-04:00,6.7439253062866555,6.8311687585264735,6.7439253062866555,6.761373996734619,490600,0.0,0.0
2023-06-21 00:00:00-04:00,6.752648628193186,6.8049951092263745,6.717751251510757,6.770097732543945,266700,0.0,0.0
2023-06-22 00:00:00-04:00,6.743924881824109,6.761373571173852,6.709027503124622,6.726476192474365,282100,0.0,0.0
2023-06-23 00:00:00-04:00,6.639232711519392,6.6828542266642215,6.61305946962484,6.647956848144531,391100,0.0,0.0
2023-06-26 00:00:00-04:00,6.630508193045992,6.752649018494196,6.630508193045992,6.726476192474365,329100,0.0,0.0
2023-06-27 00:00:00-04:00,6.74392538832577,6.839893394961807,6.726476697665545,6.804996013641357,340400,0.0,0.0
2023-06-28 00:00:00-04:00,6.813719622263043,6.874790242839918,6.77882224365042,6.839892864227295,259100,0.0,0.0
2023-06-29 00:00:00-04:00,6.839893151948259,6.892239222069139,6.839893151948259,6.866065979003906,178500,0.0,0.0
2023-06-30 00:00:00-04:00,6.8835143794882905,6.9184117581009135,6.8224441749209825,6.839892864227295,323000,0.0,0.0
2023-07-03 00:00:00-04:00,6.848616949881024,6.892238880826779,6.831168260704635,6.874790191650391,138100,0.0,0.0
2023-07-05 00:00:00-04:00,6.848617128714715,6.883514507978748,6.813719749450684,6.813719749450684,344100,0.0,0.0
2023-07-06 00:00:00-04:00,6.743925200454872,6.761373890629016,6.630508506318149,6.674130439758301,460100,0.0,0.0
2023-07-07 00:00:00-04:00,6.656681038887862,6.770097720915726,6.656681038887862,6.735199928283691,369400,0.0,0.0
2023-07-10 00:00:00-04:00,6.796271217363878,6.813719907400374,6.6915790771449,6.7090277671813965,385300,0.0,0.0
2023-07-11 00:00:00-04:00,6.735200670060826,6.778822603647985,6.7090278427162024,6.717751979827881,1229000,0.0,0.0
2023-07-12 00:00:00-04:00,6.7875473229811325,6.822444704301582,6.726476697665545,6.804996013641357,441800,0.0,0.0
2023-07-13 00:00:00-04:00,6.804995771867674,6.874790532028846,6.804995771867674,6.866065979003906,452000,0.0,0.0
2023-07-14 00:00:00-04:00,6.866065376176089,6.918411441701081,6.8224438629100375,6.892238616943359,398600,0.0,0.0
2023-07-17 00:00:00-04:00,6.892238830025707,6.927136208121265,6.866065588449257,6.909687519073486,352300,0.0,0.0
2023-07-18 00:00:00-04:00,6.927136243420113,7.014379689103578,6.90968755428342,6.98820686340332,498500,0.0,0.0
2023-07-19 00:00:00-04:00,7.005655136530449,7.058001619950092,6.979482310830192,6.98820686340332,413000,0.0,0.0
2023-07-20 00:00:00-04:00,6.996931191042428,7.040552288467504,6.927136020729835,6.9358601570129395,720300,0.0,0.0
2023-07-21 00:00:00-04:00,7.005655085806498,7.040552463827212,6.953309018775427,7.023104190826416,361200,0.0,0.0
2023-07-24 00:00:00-04:00,7.031828370506576,7.1103468428757655,7.023103818459195,7.075449466705322,398500,0.0,0.0
2023-07-25 00:00:00-04:00,7.1103470306723455,7.153968960042301,7.049276828765869,7.049276828765869,524300,0.0,0.0
2023-07-26 00:00:00-04:00,7.075449977812075,7.1714183932275395,7.075449977812075,7.1539692878723145,382300,0.0,0.0
2023-07-27 00:00:00-04:00,7.180142471298726,7.2586617852674955,7.180142471298726,7.215040683746338,722300,0.0,0.0
2023-07-28 00:00:00-04:00,7.23248844468248,7.276110375127097,7.206315619223359,7.258661270141602,396600,0.0,0.0
2023-07-31 00:00:00-04:00,7.293558104741945,7.302282656584736,7.249937009566111,7.284834384918213,365300,0.0,0.0
2023-08-01 00:00:00-04:00,7.2935587855777255,7.319732443549343,7.249937686329968,7.267385959625244,302100,0.0,0.0
2023-08-02 00:00:00-04:00,7.241213269842958,7.2935589227322755,7.197591337755759,7.276110649108887,296600,0.0,0.0
2023-08-03 00:00:00-04:00,7.267386096287617,7.2935589227322755,7.223764164200419,7.276110649108887,207800,0.0,0.0
2023-08-04 00:00:00-04:00,7.293558482557533,7.389526893761394,7.258661105397701,7.3546295166015625,244500,0.0,0.0
2023-08-07 00:00:00-04:00,7.354630430651509,7.441873468384297,7.337181323893429,7.398251533508301,405400,0.0,0.0
2023-08-08 00:00:00-04:00,7.3284553374953605,7.398250086841484,7.21503949382219,7.3895263671875,385500,0.0,0.0
2023-08-09 00:00:00-04:00,7.42442459701542,7.4854948017226635,7.389527218322833,7.459321975708008,444000,0.0,0.0
2023-08-10 00:00:00-04:00,7.616360791365516,7.921713520136236,7.511668641163362,7.817021369934082,904400,0.0,0.0
2023-08-11 00:00:00-04:00,7.869366831642278,7.974058968149513,7.834468620787392,7.965334415435791,681300,0.0,0.0
2023-08-14 00:00:00-04:00,7.974059705342587,8.061302744487902,7.895540387698351,7.912988662719727,720000,0.0,0.0
2023-08-15 00:00:00-04:00,7.851917556067445,7.912987759701849,7.825744730512574,7.8780903816223145,317500,0.0,0.0
2023-08-16 00:00:00-04:00,7.87808980194286,8.07875033514968,7.87808980194286,8.061301231384277,731300,0.0,0.0
2023-08-17 00:00:00-04:00,8.035129998073247,8.078751934101373,7.947886126016995,7.956610679626465,360200,0.0,0.0
2023-08-18 00:00:00-04:00,7.930436713778372,8.05257711872198,7.921712161419798,7.982782363891602,494300,0.0,0.0
2023-08-21 00:00:00-04:00,8.008957169264061,8.05257827327296,7.947886126016995,7.956610679626465,615200,0.0,0.0
2023-08-22 00:00:00-04:00,7.974059071997384,8.008956451287604,7.895539760589599,7.8955397605896,494300,0.0,0.0
2023-08-23 00:00:00-04:00,7.947885513305664,8.043853931573073,7.939161792387941,7.947885513305664,770100,0.0,0.0
2023-08-24 00:00:00-04:00,7.947885513305664,8.026404825699304,7.947885513305664,7.947885513305664,432500,0.0,0.0
2023-08-25 00:00:00-04:00,7.982782024550385,8.061301328401548,7.947884648618654,7.991506576538086,677000,0.0,0.0
2023-08-28 00:00:00-04:00,8.052578435205614,8.078752096560363,8.017681052085193,8.043854713439941,979900,0.0,0.0
2023-08-29 00:00:00-04:00,8.113648140333982,8.122372692678708,8.061301658284735,8.096199035644531,729400,0.0,0.0
2023-08-30 00:00:00-04:00,8.139820624188172,8.157269728146286,8.078750424372917,8.104923248291016,1230600,0.0,0.0
2023-08-31 00:00:00-04:00,8.157270070038503,8.157270070038503,8.096199035644531,8.096199035644531,909400,0.0,0.0
2023-09-01 00:00:00-04:00,8.15727077196754,8.1747190461393,8.113648838509373,8.14854621887207,1099300,0.0,0.0
2023-09-05 00:00:00-04:00,8.130597828297676,8.130597828297676,7.960088130942759,7.978036880493164,903500,0.26,0.0
2023-09-06 00:00:00-04:00,7.9600879819789885,7.995984624564551,7.8703468034368145,7.888294696807861,546200,0.0,0.0
2023-09-07 00:00:00-04:00,7.852398352489552,7.897269371386764,7.825476083488625,7.8793206214904785,474500,0.0,0.0
2023-09-08 00:00:00-04:00,7.888294452049746,7.995984376465031,7.861372184906785,7.9870100021362305,343300,0.0,0.0
2023-09-11 00:00:00-04:00,7.987010667018915,8.07675270609066,7.969062772710674,8.049830436706543,385700,0.0,0.0
2023-09-12 00:00:00-04:00,8.04982942525052,8.076751691251872,8.00495841135266,8.022906303405762,534400,0.0,0.0
2023-09-13 00:00:00-04:00,8.058803285079753,8.067777659408554,7.969062109322071,7.9870100021362305,403100,0.0,0.0
2023-09-14 00:00:00-04:00,8.040855051302266,8.112648331201477,8.022906303405762,8.022906303405762,505100,0.0,0.0
2023-09-15 00:00:00-04:00,8.022906643607993,8.040855392265593,7.9870100021362305,7.9870100021362305,345700,0.0,0.0
2023-09-18 00:00:00-04:00,8.013933181762695,8.040855449095934,7.969062165644997,8.013933181762695,218600,0.0,0.0
2023-09-19 00:00:00-04:00,8.013933438880613,8.049830081757785,7.99598468952029,8.031881332397461,226000,0.0,0.0
2023-09-20 00:00:00-04:00,8.031881196560853,8.076752213359319,7.987010179762386,7.9959845542907715,308400,0.0,0.0
2023-09-21 00:00:00-04:00,7.92419132545706,7.92419132545706,7.825475772481241,7.834449291229248,293700,0.0,0.0
2023-09-22 00:00:00-04:00,7.879320975097773,7.942140746710489,7.852398704888632,7.8972697257995605,261300,0.0,0.0
2023-09-25 00:00:00-04:00,7.897269236308147,7.906243611102788,7.816501574843354,7.843423843383789,358900,0.0,0.0
2023-09-26 00:00:00-04:00,7.807526807485708,7.861372197702715,7.771630165955517,7.789578914642334,319900,0.0,0.0
2023-09-27 00:00:00-04:00,7.81650192753849,7.88829521744809,7.81650192753849,7.861372947692871,284700,0.0,0.0
2023-09-28 00:00:00-04:00,7.888294627480529,8.040855571089239,7.888294627480529,7.9959845542907715,521000,0.0,0.0
2023-09-29 00:00:00-04:00,8.067777838830933,8.09470096241609,7.9959845542907715,7.9959845542907715,345200,0.0,0.0
2023-10-02 00:00:00-04:00,8.067778442222089,8.067778442222089,7.843424197293709,7.861372947692871,389000,0.0,0.0
2023-10-03 00:00:00-04:00,7.807527273244092,7.8434239169156985,7.6729150734364415,7.735733985900879,483300,0.0,0.0
2023-10-04 00:00:00-04:00,7.753681931705423,8.022906303405762,7.753681931705423,8.022906303405762,1206100,0.0,0.0
2023-10-05 00:00:00-04:00,8.004959976695321,8.139572188868451,7.99598560099216,8.112649917602539,806800,0.0,0.0
2023-10-06 00:00:00-04:00,8.121624028396,8.121624028396,8.004959715590958,8.04085636138916,483100,0.0,0.0
2023-10-09 00:00:00-04:00,8.031880398326237,8.148544688070386,8.031880398326237,8.085725784301758,530100,0.0,0.0
2023-10-10 00:00:00-04:00,8.130597699571076,8.139571218360723,8.040855664926847,8.05880355834961,382300,0.0,0.0
2023-10-11 00:00:00-04:00,8.08572734727852,8.130598368291157,8.058804221164813,8.121623992919922,366000,0.0,0.0
2023-10-12 00:00:00-04:00,8.130597096948703,8.139570615073252,7.995984054959586,8.076751708984375,364400,0.0,0.0
2023-10-13 00:00:00-04:00,8.07675270609066,8.121623725626534,8.022907311478912,8.049830436706543,296500,0.0,0.0
2023-10-16 00:00:00-04:00,8.067777623966048,8.229312937801057,8.067777623966048,8.202390670776367,548500,0.0,0.0
2023-10-17 00:00:00-04:00,8.19341754163032,8.20239191728352,8.067778850016222,8.139572143554688,595300,0.0,0.0
2023-10-18 00:00:00-04:00,8.121623324937959,8.166494342260075,8.05880355834961,8.05880355834961,268600,0.0,0.0
2023-10-19 00:00:00-04:00,8.076752033737355,8.076752033737355,7.9600877349932695,7.9870100021362305,309100,0.0,0.0
2023-10-20 00:00:00-04:00,7.978037046032669,8.004959315073414,7.8613727390647705,7.933166027069092,463200,0.0,0.0
2023-10-23 00:00:00-04:00,7.933166149797672,7.978037169455417,7.852398485582433,7.915217399597168,360900,0.0,0.0
2023-10-24 00:00:00-04:00,7.924191217374466,7.995984501440099,7.906243324279785,7.906243324279785,400600,0.0,0.0
2023-10-25 00:00:00-04:00,7.8972690575261035,7.942140074640009,7.807527023298292,7.834449291229248,461700,0.0,0.0
2023-10-26 00:00:00-04:00,7.789579009221467,7.906243309571956,7.789579009221467,7.852397918701172,261200,0.0,0.0
2023-10-27 00:00:00-04:00,7.85239842762669,7.879320696885228,7.717786225490493,7.771630764007568,268300,0.0,0.0
2023-10-30 00:00:00-04:00,7.825475786243993,7.933165714000682,7.825475786243993,7.888294696807861,264800,0.0,0.0
2023-10-31 00:00:00-04:00,7.915217277146261,8.03188158411416,7.8793206331441,7.933166027069092,299600,0.0,0.0
