Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,40.11609960321213,40.11609960321213,37.99837186452882,38.92720031738281,166800,0.0,0.0
2022-12-06 00:00:00-05:00,38.76930449774363,39.02008508345238,38.2212955219511,38.4535026550293,199200,0.0,0.0
2022-12-07 00:00:00-05:00,38.45349765004884,38.99221628620859,38.11911885502593,38.741432189941406,133600,0.0,0.0
2022-12-08 00:00:00-05:00,38.955065219792594,39.15940861944798,38.64855366350897,38.834320068359375,101800,0.0,0.0
2022-12-09 00:00:00-05:00,38.750725920829765,39.14083218774842,38.62069049852355,38.982933044433594,96200,0.0,0.0
2022-12-12 00:00:00-05:00,39.01079386565958,39.12225228460853,38.555666378219215,38.760009765625,166300,0.0,0.0
2022-12-13 00:00:00-05:00,39.37304034978457,39.69813245732367,38.12840999271397,38.30488967895508,151500,0.0,0.0
2022-12-14 00:00:00-05:00,38.295597296259494,38.31417429079654,36.91164486364421,37.01381301879883,199100,0.0,0.0
2022-12-15 00:00:00-05:00,36.64228091802346,36.85591102384484,36.05711803665237,36.20573043823242,239000,0.0,0.0
2022-12-16 00:00:00-05:00,36.31719022803413,37.153137233057635,35.992101694524585,36.89306640625,537300,0.0,0.0
2022-12-19 00:00:00-05:00,36.82804373163506,37.42249328026392,36.800176473093906,37.050960540771484,193200,0.0,0.0
2022-12-20 00:00:00-05:00,37.227441359205514,37.58039357532333,36.95808029174805,36.95808029174805,99500,0.0,0.0
2022-12-21 00:00:00-05:00,37.301753365774,37.93335704527333,37.00452852168015,37.54324722290039,128800,0.0,0.0
2022-12-22 00:00:00-05:00,37.45965286110751,37.8311821129253,36.69801027700249,37.30175018310547,92800,0.0,0.0
2022-12-23 00:00:00-05:00,37.35747965849994,37.831180587000624,37.20886725512726,37.63612747192383,97000,0.0,0.0
2022-12-27 00:00:00-05:00,37.775449597373225,37.924065543907076,37.43178407901165,37.76616287231445,98800,0.0,0.0
2022-12-28 00:00:00-05:00,37.905487400386846,38.12840422702507,37.26459355160402,37.27388381958008,98800,0.0,0.0
2022-12-29 00:00:00-05:00,37.394630319940774,38.61139681559737,37.25530818401622,38.28630828857422,305300,0.0,0.0
2022-12-30 00:00:00-05:00,38.08197135682962,38.42563693551482,37.868341210987474,38.18414306640625,203500,0.0,0.0
2023-01-03 00:00:00-05:00,38.23985787467583,38.53708617848297,37.60825791578171,38.08195877075195,295300,0.0,0.0
2023-01-04 00:00:00-05:00,38.30488944428017,38.63926473275241,37.96122034328435,38.109832763671875,180600,0.0,0.0
2023-01-05 00:00:00-05:00,37.92407007808103,38.732149896376775,37.496806267111225,38.56496047973633,187900,0.0,0.0
2023-01-06 00:00:00-05:00,38.86217675962633,39.75385108978401,38.62068295724152,39.63310241699219,155200,0.0,0.0
2023-01-09 00:00:00-05:00,39.60524469575744,39.60524469575744,38.49994011149269,38.66712951660156,181000,0.0,0.0
2023-01-10 00:00:00-05:00,38.65784093462021,39.27086759903429,38.06339126527316,39.047950744628906,125500,0.0,0.0
2023-01-11 00:00:00-05:00,39.10367470348316,39.34517207464379,37.478224983498954,38.741432189941406,118100,0.0,0.0
2023-01-12 00:00:00-05:00,38.89933564785751,39.986063210427524,38.64855154652614,39.4752082824707,152400,0.0,0.0
2023-01-13 00:00:00-05:00,39.06652565389566,39.26157877688617,38.026235244880944,39.23371505737305,202000,0.0,0.0
2023-01-17 00:00:00-05:00,39.07581041433336,39.28944052065627,38.323458136518546,38.46278381347656,85500,0.0,0.0
2023-01-18 00:00:00-05:00,38.295593618603284,38.69499010479577,37.078827167272784,37.27388381958008,156700,0.0,0.0
2023-01-19 00:00:00-05:00,37.255307409176844,37.524668493507654,37.00452331788944,37.29246139526367,143200,0.0,0.0
2023-01-20 00:00:00-05:00,37.71042689255629,37.76615786511744,36.948787983547525,37.338897705078125,180100,0.0,0.0
2023-01-23 00:00:00-05:00,37.31103953921331,37.66399536504533,37.14385366718717,37.39463424682617,92400,0.0,0.0
2023-01-24 00:00:00-05:00,37.580402434714884,37.580402434714884,37.00452972348033,37.32033157348633,125500,0.0,0.0
2023-01-25 00:00:00-05:00,37.589681766805214,37.64540919616765,37.02309594696239,37.338897705078125,136700,0.0,0.0
2023-01-26 00:00:00-05:00,37.64541186315358,38.34203312512577,37.15313397185024,37.49679946899414,161200,0.0,0.0
2023-01-27 00:00:00-05:00,37.21815136147203,38.26772837949158,37.21815136147203,37.86833190917969,134000,0.0,0.0
2023-01-30 00:00:00-05:00,37.766166653044195,38.14698619616266,37.43178782626709,37.961219787597656,147500,0.0,0.0
2023-01-31 00:00:00-05:00,38.14698333141708,39.60524368286133,37.96121693680268,39.60524368286133,229500,0.0,0.0
2023-02-01 00:00:00-05:00,39.475210935873015,39.93962518217741,39.0851046697131,39.43805694580078,182600,0.0,0.0
2023-02-02 00:00:00-05:00,39.465921193929375,40.04179382324219,39.28944152617277,40.04179382324219,199100,0.0,0.0
2023-02-03 00:00:00-05:00,39.921047396301184,40.840589144775436,39.921047396301184,40.50621032714844,245500,0.0,0.0
2023-02-06 00:00:00-05:00,40.580508008631426,40.654815974936454,39.5866619900943,40.08823013305664,125200,0.0,0.0
2023-02-07 00:00:00-05:00,40.05108168865098,40.4969189185403,39.62382145290696,40.27400207519531,124400,0.0,0.0
2023-02-08 00:00:00-05:00,40.013933703665145,40.181119574853014,39.50307519125938,39.716705322265625,98000,0.0,0.0
2023-02-09 00:00:00-05:00,39.837455031710604,39.837455031710604,39.01079820802394,39.168697357177734,109100,0.0,0.0
2023-02-10 00:00:00-05:00,39.14083214403136,39.30802155629533,38.806453319503404,39.243003845214844,104600,0.0,0.0
2023-02-13 00:00:00-05:00,39.0851032103661,39.44734574204631,39.0851032103661,39.382328033447266,71300,0.0,0.0
2023-02-14 00:00:00-05:00,39.37303546779485,39.48449388414836,37.58039636511307,38.8528938293457,74400,0.0,0.0
2023-02-15 00:00:00-05:00,38.64855214520219,39.373037198137986,38.425631759499225,39.23371505737305,104800,0.0,0.0
2023-02-16 00:00:00-05:00,39.02937026269511,39.20584638526637,38.78787289159845,38.87146759033203,100900,0.0,0.0
2023-02-17 00:00:00-05:00,39.05723859257322,39.41019442258733,38.74143675376052,39.28015899658203,145200,0.0,0.0
2023-02-21 00:00:00-05:00,38.72285196609892,38.8900413496627,38.07267496690522,38.499935150146484,174700,0.0,0.0
2023-02-22 00:00:00-05:00,38.667130445725014,38.81574286014839,38.2212932024549,38.444210052490234,160600,0.0,0.0
2023-02-23 00:00:00-05:00,38.31417141154762,38.82502632172842,38.13769529150673,38.46278381347656,158100,0.0,0.0
2023-02-24 00:00:00-05:00,38.23057821935725,38.23057821935725,37.710433020525436,38.1284065246582,264800,0.0,0.0
2023-02-27 00:00:00-05:00,38.26772661296584,38.74142748626921,37.80331246364149,37.94263458251953,142300,0.0,0.0
2023-02-28 00:00:00-05:00,38.091246971327216,38.25843634855196,37.81259919035223,38.007652282714844,244400,0.0,0.0
2023-03-01 00:00:00-05:00,37.82189178466797,37.92406347072502,37.52466699424692,37.82189178466797,115000,0.0,0.0
2023-03-02 00:00:00-05:00,37.53167786779034,37.66274326998474,37.110393666976655,37.50359344482422,142500,0.32,0.0
2023-03-03 00:00:00-05:00,37.662745264575506,38.28062760140337,37.32571788607584,38.24317932128906,149900,0.0,0.0
2023-03-06 00:00:00-05:00,38.383607599541975,38.4491403024254,38.11211293258808,38.23381805419922,171100,0.0,0.0
2023-03-07 00:00:00-05:00,38.02785489036714,38.308709832615904,37.10103322381978,37.175926208496094,135800,0.0,0.0
2023-03-08 00:00:00-05:00,37.29763238609673,37.37252537290116,36.595493224891044,36.92315673828125,131000,0.0,0.0
2023-03-09 00:00:00-05:00,36.76400765209658,37.20401601148045,34.68567455013049,34.86355209350586,186400,0.0,0.0
2023-03-10 00:00:00-05:00,34.35801195613228,35.32228197352204,33.122247259836705,35.00397872924805,348600,0.0,0.0
2023-03-13 00:00:00-04:00,33.992896536108105,34.05842923491624,30.95965396746548,31.54945182800293,599400,0.0,0.0
2023-03-14 00:00:00-04:00,33.11288464542171,34.929087048419596,32.91628652074609,33.4405517578125,501700,0.0,0.0
2023-03-15 00:00:00-04:00,32.148612506009314,33.59033913595102,31.97073853397671,33.2907600402832,274700,0.0,0.0
2023-03-16 00:00:00-04:00,32.80393938183707,35.097594473532745,32.43882762376883,34.4703483581543,407000,0.0,0.0
2023-03-17 00:00:00-04:00,34.03034660066215,34.03034660066215,32.14861503477993,32.5605354309082,473700,0.0,0.0
2023-03-20 00:00:00-04:00,33.253309944152825,33.82438368009669,32.157971033794325,32.19541931152344,249800,0.0,0.0
2023-03-21 00:00:00-04:00,33.534163980007065,35.509515936128615,33.29075732386237,33.889915466308594,282200,0.0,0.0
2023-03-22 00:00:00-04:00,33.899273339694716,33.908637193840825,31.849028547167265,31.905200958251953,250100,0.0,0.0
2023-03-23 00:00:00-04:00,32.17669661206867,32.60734468268968,30.62262872943313,30.847314834594727,234000,0.0,0.0
2023-03-24 00:00:00-04:00,30.529007018252145,31.89583686990074,30.10772286637033,31.839664459228516,421800,0.0,0.0
2023-03-27 00:00:00-04:00,32.58862219087256,32.58862219087256,31.605624448756604,31.68052101135254,194600,0.0,0.0
2023-03-28 00:00:00-04:00,31.923926422841756,32.07371597078929,31.1749786831041,31.586902618408203,159700,0.0,0.0
2023-03-29 00:00:00-04:00,31.970738498789157,31.970738498789157,31.380940592414053,31.78350067138672,158000,0.0,0.0
2023-03-30 00:00:00-04:00,32.08307585753372,32.08307585753372,30.594540846516207,30.734970092773438,169000,0.0,0.0
2023-03-31 00:00:00-04:00,30.894123398217914,31.05327322878966,30.454115043378057,30.847314834594727,387500,0.0,0.0
2023-04-03 00:00:00-04:00,30.940928548242912,31.118806070156747,30.313686008111638,30.62262535095215,202800,0.0,0.0
2023-04-04 00:00:00-04:00,30.884762531965585,30.884762531965585,29.34941703233407,29.826871871948242,170000,0.0,0.0
2023-04-05 00:00:00-04:00,29.39622394972589,29.76133750407268,29.28388269118235,29.58346176147461,213800,0.0,0.0
2023-04-06 00:00:00-04:00,29.43367378834655,29.82687178537983,29.37750137046165,29.695804595947266,227100,0.0,0.0
2023-04-10 00:00:00-04:00,29.695803020018154,30.00474415946106,29.2745206220317,29.58346176147461,356500,0.0,0.0
2023-04-11 00:00:00-04:00,29.705165344867474,29.873679019765444,29.21834845863603,29.274520874023438,200600,0.0,0.0
2023-04-12 00:00:00-04:00,29.274519993696316,29.61154554772529,28.2915241815623,28.43195343017578,300400,0.0,0.0
2023-04-13 00:00:00-04:00,28.5349314051924,28.619188236528423,27.870240608688203,28.291522979736328,486600,0.0,0.0
2023-04-14 00:00:00-04:00,28.82515349750217,29.049837811764654,27.7485387030835,28.057479858398438,262600,0.0,0.0
2023-04-17 00:00:00-04:00,27.945138984007524,29.106008850044304,27.804711508838082,29.059200286865234,215600,0.0,0.0
2023-04-18 00:00:00-04:00,29.087280950336563,29.106005087440565,28.10428696559227,28.291522979736328,184300,0.0,0.0
2023-04-19 00:00:00-04:00,28.41323142995625,28.984303393796406,28.169822975847246,28.712810516357422,187000,0.0,0.0
2023-04-20 00:00:00-04:00,28.506850003365766,28.647277475249737,28.12301408025456,28.36642074584961,147500,0.0,0.0
2023-04-21 00:00:00-04:00,28.300887259329855,28.413230305098825,27.88896692465195,28.31024932861328,170700,0.0,0.0
2023-04-24 00:00:00-04:00,28.24471746371904,28.469401776262885,28.0200331511752,28.169822692871094,124200,0.0,0.0
2023-04-25 00:00:00-04:00,28.319610209126576,28.647275477763543,26.625115023863252,26.793628692626953,222400,0.0,0.0
2023-04-26 00:00:00-04:00,26.662560583326187,27.205548060597856,25.745099291665774,26.08212661743164,225200,0.0,0.0
2023-04-27 00:00:00-04:00,26.166387246255287,27.08384867106177,26.157025176332905,26.999591827392578,266400,0.0,0.0
2023-04-28 00:00:00-04:00,27.196186964536594,27.795346874615802,26.91533204011001,27.31789207458496,203700,0.0,0.0
2023-05-01 00:00:00-04:00,27.28980666914837,27.945137226227708,26.980865528955448,27.308530807495117,331100,0.0,0.0
2023-05-02 00:00:00-04:00,27.140017507535738,27.196188137717716,25.37998954823265,25.707653045654297,344500,0.0,0.0
2023-05-03 00:00:00-04:00,25.866808541172883,26.597033985844337,25.43616400231728,25.57659149169922,315800,0.0,0.0
2023-05-04 00:00:00-04:00,24.659125992983103,24.93061885703369,23.591875103901284,24.57486915588379,357800,0.0,0.0
2023-05-05 00:00:00-04:00,25.63275994496968,25.7919115622025,24.453167706223205,24.640403747558594,514700,0.0,0.0
2023-05-08 00:00:00-04:00,25.005513358068093,25.3706269101458,24.23784154880702,24.359546661376953,249200,0.0,0.0
2023-05-09 00:00:00-04:00,24.23784309601096,24.303375798209338,23.470171237746147,24.078691482543945,150600,0.0,0.0
2023-05-10 00:00:00-04:00,24.518698796802973,24.827639941030707,23.329742780738126,23.676132202148438,184400,0.0,0.0
2023-05-11 00:00:00-04:00,23.470170400165806,23.56378930809346,23.08633448473136,23.30165672302246,177400,0.0,0.0
2023-05-12 00:00:00-04:00,23.535702886755743,23.769749261637983,22.955268877001785,23.413999557495117,225600,0.0,0.0
2023-05-15 00:00:00-04:00,23.67613544150215,24.07869376249983,23.64804922977248,23.900819778442383,205100,0.0,0.0
2023-05-16 00:00:00-04:00,24.003797307451386,24.275291978317256,23.694856142526373,23.722942352294922,226800,0.0,0.0
2023-05-17 00:00:00-04:00,24.2003956294678,25.19275176348236,24.069328444710756,25.052324295043945,525200,0.0,0.0
2023-05-18 00:00:00-04:00,25.052323991916094,25.192751458655366,24.659126013666857,25.033599853515625,280400,0.0,0.0
2023-05-19 00:00:00-04:00,25.18338908544674,25.389351034101324,24.162946768157337,24.425079345703125,140200,0.0,0.0
2023-05-22 00:00:00-04:00,24.771468121223606,25.37062807113487,24.19103409598629,25.2863712310791,220100,0.0,0.0
2023-05-23 00:00:00-04:00,25.32381802566891,26.213194998809985,25.21147676134233,25.763826370239258,298200,0.0,0.0
2023-05-24 00:00:00-04:00,25.632758578688883,25.904253234757494,25.183389960677555,25.726377487182617,207700,0.0,0.0
2023-05-25 00:00:00-04:00,25.614036739670038,25.745102142812964,24.752745978376097,25.174028396606445,177000,0.0,0.0
2023-05-26 00:00:00-04:00,25.239558141523215,25.59530960214026,24.808913704139616,25.557861328125,169500,0.0,0.0
2023-05-30 00:00:00-04:00,25.679570000068313,25.773188912478638,25.108496241434356,25.4080753326416,149300,0.0,0.0
2023-05-31 00:00:00-04:00,25.42679479763512,25.42679479763512,24.265925139812193,24.762104034423828,270400,0.0,0.0
2023-06-01 00:00:00-04:00,24.904363305536805,25.568225668870685,24.600883161283104,25.378551483154297,153700,0.34,0.0
2023-06-02 00:00:00-04:00,25.71996857161565,27.104597236999044,25.68203264763475,27.04769515991211,240900,0.0,0.0
2023-06-05 00:00:00-04:00,27.133049253686544,27.493431488061933,26.03293277963398,26.080350875854492,163600,0.0,0.0
2023-06-06 00:00:00-04:00,26.089833869957083,27.891748591440585,25.994995872219143,27.502914428710938,364300,0.0,0.0
2023-06-07 00:00:00-04:00,27.7400102216117,28.707354601933506,27.237370068961866,28.49871063232422,479500,0.0,0.0
2023-06-08 00:00:00-04:00,28.29006703038866,28.356453086833472,27.427044678837355,27.692590713500977,305800,0.0,0.0
2023-06-09 00:00:00-04:00,27.692591843755743,27.882266040070295,27.16149975275233,27.45549774169922,178800,0.0,0.0
2023-06-12 00:00:00-04:00,27.38911141436614,27.92020353524481,26.620926986978365,26.990793228149414,248900,0.0,0.0
2023-06-13 00:00:00-04:00,27.152016221019704,27.948652561826176,26.829569901059443,27.834848403930664,213700,0.0,0.0
2023-06-14 00:00:00-04:00,27.872782096722915,28.195230220667845,26.981309574178173,27.123565673828125,224600,0.0,0.0
2023-06-15 00:00:00-04:00,26.81059920523298,27.398591515147146,26.73472917140908,27.322721481323242,684500,0.0,0.0
2023-06-16 00:00:00-04:00,27.53136557376331,27.635685740259436,26.85801743731085,27.265819549560547,561100,0.0,0.0
2023-06-20 00:00:00-04:00,27.19943463824352,27.635686901096808,26.5924743390096,26.696794509887695,252200,0.0,0.0
2023-06-21 00:00:00-04:00,26.715762592942294,26.981308629506817,26.383830499457734,26.668344497680664,273200,0.0,0.0
2023-06-22 00:00:00-04:00,26.545054123062272,26.611440178900118,25.757901815914018,26.23208999633789,271300,0.0,0.0
2023-06-23 00:00:00-04:00,25.900156777950766,26.355378786043364,25.890672797690055,26.194154739379883,782900,0.0,0.0
2023-06-26 00:00:00-04:00,26.222604747437927,26.71576086536009,26.099316622399524,26.554536819458008,266300,0.0,0.0
2023-06-27 00:00:00-04:00,26.630409543760496,27.237369867848887,26.127769394822014,26.79163360595703,350600,0.0,0.0
2023-06-28 00:00:00-04:00,26.791631676689576,26.858017731245724,26.288991563946247,26.820083618164062,286100,0.0,0.0
2023-06-29 00:00:00-04:00,27.02872751411655,27.607237699402067,26.943373493045428,27.48394775390625,413300,0.0,0.0
2023-06-30 00:00:00-04:00,27.673623316788547,27.70207345076877,26.696794985049102,26.77266502380371,470800,0.0,0.0
2023-07-03 00:00:00-04:00,26.696794790244528,27.303756904736847,26.696794790244528,27.189950942993164,255900,0.0,0.0
2023-07-05 00:00:00-04:00,26.734731527794857,27.30375773606995,26.18467328186864,26.79163360595703,290700,0.0,0.0
2023-07-06 00:00:00-04:00,26.41228198878862,26.507119986569123,25.82428784965698,26.260541915893555,186700,0.0,0.0
2023-07-07 00:00:00-04:00,26.345896688363162,27.028727035968185,26.345896688363162,26.82956886291504,198500,0.0,0.0
2023-07-10 00:00:00-04:00,26.782148195394353,27.360658353968255,26.734730100937362,26.867502212524414,238000,0.0,0.0
2023-07-11 00:00:00-04:00,27.028729429527974,27.170985538432788,26.573509157478746,26.905441284179688,200300,0.0,0.0
2023-07-12 00:00:00-04:00,27.531367466386996,27.86329775835338,27.199435365536186,27.597753524780273,173400,0.0,0.0
2023-07-13 00:00:00-04:00,27.806395639244553,28.403873781655697,27.464979557866755,28.233165740966797,164200,0.0,0.0
2023-07-14 00:00:00-04:00,28.432324258355308,28.432324258355308,27.69259181830485,28.062458038330078,185500,0.0,0.0
2023-07-17 00:00:00-04:00,27.94864846550076,28.868574619562565,27.626200383915993,28.612512588500977,191000,0.0,0.0
2023-07-18 00:00:00-04:00,28.631483193386103,29.86437175413073,28.403873081043297,29.816953659057617,170700,0.0,0.0
2023-07-19 00:00:00-04:00,29.978176594229083,30.73687694034663,29.68417862733476,30.6894588470459,207800,0.0,0.0
2023-07-20 00:00:00-04:00,30.63255663178899,30.63255663178899,29.86437226342128,30.442880630493164,187900,0.0,0.0
2023-07-21 00:00:00-04:00,30.74636023635221,30.74636023635221,29.769533731112006,30.14888572692871,187400,0.0,0.0
2023-07-24 00:00:00-04:00,30.04456199838694,30.869648380828412,29.873853971982697,30.727394104003906,214900,0.0,0.0
2023-07-25 00:00:00-04:00,30.717909140884704,31.05932520287378,29.494504600231046,29.665212631225586,224500,0.0,0.0
2023-07-26 00:00:00-04:00,30.56617142716308,31.144681619266738,30.243723301290657,30.70842933654785,221700,0.0,0.0
2023-07-27 00:00:00-04:00,30.93603576706388,31.15416189514528,29.892823220975682,30.04456329345703,259200,0.0,0.0
2023-07-28 00:00:00-04:00,30.329078052691628,30.69894428466351,29.959211820719744,30.03508186340332,294900,0.0,0.0
2023-07-31 00:00:00-04:00,29.978176959310357,30.566169282491085,29.978176959310357,30.46184730529785,226800,0.0,0.0
2023-08-01 00:00:00-04:00,30.3480455449498,30.3480455449498,28.934964891329212,30.23423957824707,203700,0.0,0.0
2023-08-02 00:00:00-04:00,29.797984296636795,30.623072497864943,29.64624422887507,30.49978256225586,192800,0.0,0.0
2023-08-03 00:00:00-04:00,30.414429500673368,30.936035773831577,30.196303372544254,30.65152359008789,127600,0.0,0.0
2023-08-04 00:00:00-04:00,30.556687073119416,31.087775512329806,30.556687073119416,30.82223129272461,163400,0.0,0.0
2023-08-07 00:00:00-04:00,30.82223014447831,31.16364619569088,30.59461823774709,31.116228103637695,150000,0.0,0.0
2023-08-08 00:00:00-04:00,30.47133438223727,30.594620707976063,29.636762147196936,30.442880630493164,186300,0.0,0.0
2023-08-09 00:00:00-04:00,30.262690233946984,30.452366234082742,29.722115985109795,30.253206253051758,136100,0.0,0.0
2023-08-10 00:00:00-04:00,30.44287881011214,30.67049072161047,29.97817643338226,30.139400482177734,141200,0.0,0.0
2023-08-11 00:00:00-04:00,29.91179196239805,30.34804422993891,29.797986000626643,30.281658172607422,115400,0.0,0.0
2023-08-14 00:00:00-04:00,30.06353173298342,30.06353173298342,29.466053605309725,29.816953659057617,108300,0.0,0.0
2023-08-15 00:00:00-04:00,29.361732971286084,30.035081167270377,29.07722077003802,29.134122848510742,169200,0.0,0.0
2023-08-16 00:00:00-04:00,29.01083292814529,29.58934308521303,28.6789008411575,28.80219078063965,166300,0.0,0.0
2023-08-17 00:00:00-04:00,28.878062459659375,29.731600868407774,28.707354416132805,28.887544631958008,126300,0.0,0.0
2023-08-18 00:00:00-04:00,28.593546229114217,29.058250417671204,28.593546229114217,28.754770278930664,130400,0.0,0.0
2023-08-21 00:00:00-04:00,28.79270551912975,28.93496160468633,28.185743447132467,28.489225387573242,111900,0.0,0.0
2023-08-22 00:00:00-04:00,28.413356135420763,28.71683810352118,27.75897772044296,27.844331741333008,123100,0.0,0.0
2023-08-23 00:00:00-04:00,27.815879174212327,28.280583383699838,27.65465511713426,28.128843307495117,132300,0.0,0.0
2023-08-24 00:00:00-04:00,27.996069772091772,28.508192051068757,27.95813385052384,28.2047119140625,142600,0.0,0.0
2023-08-25 00:00:00-04:00,28.29954924568395,28.508191382763567,27.64516908505187,27.910715103149414,131000,0.0,0.0
2023-08-28 00:00:00-04:00,28.062454685915053,28.47025678178188,28.0055526147591,28.166776657104492,131400,0.0,0.0
2023-08-29 00:00:00-04:00,28.157293984532416,28.309034053916893,28.015037895595007,28.11935806274414,105100,0.0,0.0
2023-08-30 00:00:00-04:00,28.08142459480768,28.451290796316805,27.83484652417348,28.413354873657227,234800,0.0,0.0
2023-08-31 00:00:00-04:00,28.46132255610896,28.777879153612773,28.3558030803916,28.62439727783203,400200,0.34,0.0
2023-09-01 00:00:00-04:00,28.82583934081396,29.61243618086622,28.82583934081396,29.43017578125,155300,0.0,0.0
2023-09-05 00:00:00-04:00,29.26710205332351,29.286287744378615,28.499690877953054,28.54765510559082,145400,0.0,0.0
2023-09-06 00:00:00-04:00,28.58602267502818,28.72991351831151,27.73227960843067,27.837799072265625,93900,0.0,0.0
2023-09-07 00:00:00-04:00,27.80902141867236,27.92413373101618,27.49246484678702,27.597984313964844,133500,0.0,0.0
2023-09-08 00:00:00-04:00,27.626761254492852,27.952910674314694,27.185501350997505,27.847393035888672,110000,0.0,0.0
2023-09-11 00:00:00-04:00,28.09680107386339,28.154356314779324,27.530836020853677,27.645946502685547,130300,0.0,0.0
2023-09-12 00:00:00-04:00,27.789836763942905,27.89535623505297,27.444503473338692,27.722688674926758,145500,0.0,0.0
2023-09-13 00:00:00-04:00,27.828207572645645,27.92413419625569,27.147130191697666,27.56920623779297,180500,0.0,0.0
2023-09-14 00:00:00-04:00,27.84739429924737,28.202320441265524,27.70350344365534,28.106393814086914,172600,0.0,0.0
2023-09-15 00:00:00-04:00,27.847392045634457,29.00809883458295,27.71309404659348,27.78983497619629,581000,0.0,0.0
2023-09-18 00:00:00-04:00,27.80902067890316,27.80902067890316,26.89772236815328,26.96487045288086,136700,0.0,0.0
2023-09-19 00:00:00-04:00,27.022429090590318,27.559615665606735,26.533204916510822,26.763427734375,150700,0.0,0.0
2023-09-20 00:00:00-04:00,26.936092135534786,27.10875968602669,26.609942724527432,26.686683654785156,172500,0.0,0.0
2023-09-21 00:00:00-04:00,26.485241187204515,26.76342639205321,26.341350332313986,26.504425048828125,129300,0.0,0.0
2023-09-22 00:00:00-04:00,26.56198109747021,26.56198109747021,26.15909074455258,26.26460838317871,175900,0.0,0.0
2023-09-25 00:00:00-04:00,26.21664355442216,26.773015720680537,26.17827400656709,26.63871955871582,211700,0.0,0.0
2023-09-26 00:00:00-04:00,26.40849933561815,27.16631581808365,26.40849933561815,26.561981201171875,167300,0.0,0.0
2023-09-27 00:00:00-04:00,26.63872236376123,26.830573782534408,26.1015340000407,26.283794403076172,144600,0.0,0.0
2023-09-28 00:00:00-04:00,26.235832689615346,26.705871147885933,26.235832689615346,26.504425048828125,120200,0.0,0.0
2023-09-29 00:00:00-04:00,26.744238895066424,26.91690644555833,26.485239398976667,26.686683654785156,150800,0.0,0.0
2023-10-02 00:00:00-04:00,26.686685083114767,26.73464931062306,26.293387565787775,26.418092727661133,155300,0.0,0.0
2023-10-03 00:00:00-04:00,26.24542573118243,26.379721911791385,25.842535359707323,26.15909194946289,148700,0.0,0.0
2023-10-04 00:00:00-04:00,26.159089830997342,26.466053550186253,25.73701380228854,26.32216453552246,143200,0.0,0.0
2023-10-05 00:00:00-04:00,26.341348789650464,27.05120468795029,26.341348789650464,26.936092376708984,201000,0.0,0.0
2023-10-06 00:00:00-04:00,26.657908175779554,27.204687557724675,26.40849968355669,26.878538131713867,129400,0.0,0.0
2023-10-09 00:00:00-04:00,26.62913055314189,27.070390480150238,26.504425387927707,26.820981979370117,129000,0.0,0.0
2023-10-10 00:00:00-04:00,27.012831191048452,27.127943493270067,26.84975649686248,26.984052658081055,171900,0.0,0.0
2023-10-11 00:00:00-04:00,27.003239920814547,27.386944567840445,26.907313301646052,27.079980850219727,140400,0.0,0.0
2023-10-12 00:00:00-04:00,27.070387042447244,27.338981200635544,26.533200555718658,26.725053787231445,146300,0.0,0.0
2023-10-13 00:00:00-04:00,27.00323972343771,27.041611102683866,26.13031097171633,26.1878662109375,135900,0.0,0.0
2023-10-16 00:00:00-04:00,26.475648328345184,26.696278288916407,26.370128856051025,26.619537353515625,160500,0.0,0.0
2023-10-17 00:00:00-04:00,26.475646172557955,27.68431717894006,26.370126708855747,27.425315856933594,228900,0.0,0.0
2023-10-18 00:00:00-04:00,27.195094045516047,27.377354444911756,26.782610850401195,26.840166091918945,167000,0.0,0.0
2023-10-19 00:00:00-04:00,26.984055081855043,27.18550117142526,26.427682868713127,26.542795181274414,221300,0.0,0.0
2023-10-20 00:00:00-04:00,26.571572045848935,26.571572045848935,25.602716698957973,25.62190055847168,394900,0.0,0.0
2023-10-23 00:00:00-04:00,25.487605506395784,26.02479201884095,25.487605506395784,25.631494522094727,189100,0.0,0.0
2023-10-24 00:00:00-04:00,25.919276192196413,25.919276192196413,24.95042073538431,25.151865005493164,259300,0.0,0.0
2023-10-25 00:00:00-04:00,25.08471455344929,25.4108639568991,24.653047516870227,25.295753479003906,183300,0.0,0.0
2023-10-26 00:00:00-04:00,25.314939952111608,26.207054481307285,24.69141961514473,26.111127853393555,165600,0.0,0.0
2023-10-27 00:00:00-04:00,25.986424056103772,26.19746117004544,25.180643323383638,25.7274227142334,212100,0.0,0.0
2023-10-30 00:00:00-04:00,25.919274527624058,26.360534422180304,25.775385511123027,26.226238250732422,154700,0.0,0.0
2023-10-31 00:00:00-04:00,26.187867329339326,26.571573819595553,26.00560875908058,26.197460174560547,146000,0.0,0.0
2023-11-01 00:00:00-04:00,26.091943072040344,26.341349734319323,25.756200800998084,26.168684005737305,151200,0.0,0.0
2023-11-02 00:00:00-04:00,26.46605332770793,27.492463941235698,26.43727479315785,27.425315856933594,226700,0.0,0.0
2023-11-03 00:00:00-04:00,28.22150490501792,28.864210900614705,27.597984599951943,28.442134857177734,194700,0.0,0.0
2023-11-06 00:00:00-05:00,28.394171886180924,28.566839438169396,27.214279387123867,28.288652420043945,154900,0.0,0.0
