Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,32.09340774151049,32.39888463446774,30.834482619063365,32.38962936401367,4200,0.0,0.0
2022-12-07 00:00:00-05:00,32.39888823849445,32.676592288584686,32.16746760821949,32.491455078125,7900,0.0,0.0
2022-12-08 00:00:00-05:00,32.70436516543272,33.722614526163106,32.491455078125,32.491455078125,15700,0.0,0.0
2022-12-09 00:00:00-05:00,32.95429823166,33.167208331197855,32.41740417480469,32.41740417480469,2600,0.0,0.0
2022-12-12 00:00:00-05:00,33.31531818104613,33.32457345327787,33.00984122941563,33.222747802734375,2800,0.0,0.0
2022-12-13 00:00:00-05:00,33.32456827580463,33.55598888883105,32.95429388248303,33.24125671386719,13600,0.0,0.0
2022-12-14 00:00:00-05:00,33.55599488817958,34.13917592600641,33.55599488817958,33.620792388916016,4300,0.0,0.0
2022-12-15 00:00:00-05:00,34.157687185591996,34.157687185591996,33.787412756601825,33.96329116821289,4400,0.0,0.0
2022-12-16 00:00:00-05:00,34.102149797961765,34.102149797961765,33.046872116247506,33.79667282104492,3900,0.0,0.0
2022-12-19 00:00:00-05:00,34.440686824207816,34.440686824207816,33.750004845791395,34.1326789855957,2400,0.3,0.0
2022-12-20 00:00:00-05:00,34.26334545086837,34.4313490681746,33.666000838426136,34.347347259521484,9500,0.0,0.0
2022-12-21 00:00:00-05:00,34.44068563734234,34.44068563734234,34.04867599811375,34.07667541503906,7500,0.0,0.0
2022-12-22 00:00:00-05:00,34.235347085343804,34.44068563734234,34.06734346288224,34.07667541503906,3300,0.0,0.0
2022-12-23 00:00:00-05:00,34.254011262580356,34.4686817461327,33.84333419799805,33.84333419799805,1700,0.0,0.0
2022-12-27 00:00:00-05:00,33.95533688525999,34.328675440447924,33.60066223144531,33.60066223144531,10200,0.0,0.0
2022-12-28 00:00:00-05:00,33.88066658362893,34.06733763894689,32.947314867493404,33.507328033447266,8700,0.0,0.0
2022-12-29 00:00:00-05:00,33.871335087263205,34.160671844454356,32.956650820439485,33.60066223144531,10600,0.0,0.0
2022-12-30 00:00:00-05:00,33.77800587708895,34.21668243408203,33.41399918530964,34.21668243408203,17600,0.0,0.0
2023-01-03 00:00:00-05:00,34.40334482642836,34.40334482642836,33.28332205497487,33.507328033447266,7500,0.0,0.0
2023-01-04 00:00:00-05:00,33.56332685772468,34.17933884795596,32.85398112006155,33.507328033447266,23200,0.0,0.0
2023-01-05 00:00:00-05:00,33.76866537461986,33.76866537461986,33.507328033447266,33.507328033447266,1000,0.0,0.0
2023-01-06 00:00:00-05:00,33.50733277180755,33.60066653243798,33.36732857040715,33.563331604003906,2500,0.0,0.0
2023-01-09 00:00:00-05:00,33.36732857040715,33.60066653243798,33.19932495290859,33.563331604003906,6100,0.0,0.0
2023-01-10 00:00:00-05:00,33.227322762757524,34.12334319958675,33.133989006638956,33.41399383544922,43300,0.0,0.0
2023-01-11 00:00:00-05:00,33.740665435791016,33.9646678503125,33.33932391928132,33.740665435791016,12200,0.0,0.0
2023-01-12 00:00:00-05:00,34.32867772892347,34.32867772892347,33.83400241910681,34.10467529296875,2400,0.0,0.0
2023-01-13 00:00:00-05:00,34.067345799824736,34.37535364895118,33.32066496013877,33.6660041809082,12400,0.0,0.0
2023-01-17 00:00:00-05:00,33.4326634252713,34.067342976519555,32.76064894501908,33.460662841796875,7100,0.0,0.0
2023-01-18 00:00:00-05:00,33.2273222412228,33.834002327834746,33.1339884865692,33.58199691772461,11300,0.0,0.0
2023-01-19 00:00:00-05:00,33.58199691772461,33.740668573181146,32.377972256238785,33.58199691772461,24700,0.0,0.0
2023-01-20 00:00:00-05:00,33.8620027967191,34.095340751074566,33.60999737876065,34.030006408691406,2900,0.0,0.0
2023-01-23 00:00:00-05:00,33.32999311311809,33.97400815679545,33.32999311311809,33.7313346862793,15400,0.0,0.0
2023-01-24 00:00:00-05:00,33.7873420715332,33.7873420715332,33.759339091286,33.7873420715332,1400,0.0,0.0
2023-01-25 00:00:00-05:00,33.82466977428992,34.01133728027344,33.82466977428992,34.01133728027344,1200,0.0,0.0
2023-01-26 00:00:00-05:00,33.83400391080085,34.03000694101637,33.021988813868944,33.862003326416016,11700,0.0,0.0
2023-01-27 00:00:00-05:00,33.96467331574702,33.96467331574702,33.89000701904297,33.89000701904297,1200,0.0,0.0
2023-01-30 00:00:00-05:00,33.946002979395566,33.946002979395566,33.320659000645314,33.88066864013672,5300,0.0,0.0
2023-01-31 00:00:00-05:00,33.8433337147161,34.0393402929471,33.675333671232245,33.88066864013672,4300,0.0,0.0
2023-02-01 00:00:00-05:00,34.06733928582607,38.958104081404876,34.05800733481345,36.400718688964844,81400,0.0,0.0
2023-02-02 00:00:00-05:00,36.419388422034814,37.082067359332314,35.96204446390627,36.77406311035156,35000,0.0,0.0
2023-02-03 00:00:00-05:00,37.04473008518456,37.222069198335454,36.22338309963352,36.53138732910156,11200,0.0,0.0
2023-02-06 00:00:00-05:00,36.960730033965845,36.960730033965845,35.37403481468176,36.35405349731445,26800,0.0,0.0
2023-02-07 00:00:00-05:00,36.63406320108145,37.09140721273976,36.40072521890896,36.736732482910156,23800,0.0,0.0
2023-02-08 00:00:00-05:00,36.71806225275911,36.96073216934886,36.46605682373047,36.46605682373047,14200,0.0,0.0
2023-02-09 00:00:00-05:00,36.680724111318604,36.87672712991172,35.73804038347471,36.82072830200195,24500,0.0,0.0
2023-02-10 00:00:00-05:00,36.848726098060204,36.932727896691105,36.46605202884264,36.606056213378906,4900,0.0,0.0
2023-02-13 00:00:00-05:00,37.11006899849125,37.22207378706428,36.33538879336273,36.62472915649414,12500,0.0,0.0
2023-02-14 00:00:00-05:00,37.05406685731454,37.23140241604442,36.391387939453125,36.391387939453125,7300,0.0,0.0
2023-02-15 00:00:00-05:00,36.615390820254895,36.91406311250757,36.48472213745117,36.48472213745117,5600,0.0,0.0
2023-02-16 00:00:00-05:00,36.63405777709225,36.83939631034752,36.17671383314767,36.5873908996582,5200,0.0,0.0
2023-02-17 00:00:00-05:00,36.69006388318828,36.979400688863514,36.63406148832135,36.848731994628906,3300,0.0,0.0
2023-02-21 00:00:00-05:00,37.035404815254545,37.035404815254545,36.69939755125335,36.736732482910156,3000,0.0,0.0
2023-02-22 00:00:00-05:00,36.86739614881254,37.28740517145954,36.727391954445345,36.74605941772461,45300,0.0,0.0
2023-02-23 00:00:00-05:00,37.12873679373741,37.287408465400794,36.63406143472867,36.979400634765625,18000,0.0,0.0
2023-02-24 00:00:00-05:00,36.92340136618515,37.007403177147275,36.71806281484333,36.88606643676758,27700,0.0,0.0
2023-02-27 00:00:00-05:00,37.05407052153455,37.24074161049929,36.77406566831486,36.914066314697266,5700,0.0,0.0
2023-02-28 00:00:00-05:00,36.89539621611881,37.240738952211835,36.44738777085571,36.97006607055664,8200,0.0,0.0
2023-03-01 00:00:00-05:00,36.86739948669526,37.044735063221935,36.78339767456055,36.78339767456055,6800,0.0,0.0
2023-03-02 00:00:00-05:00,36.979395872787904,36.99806333531236,36.46605311495594,36.988731384277344,5000,0.0,0.0
2023-03-03 00:00:00-05:00,36.87672805786133,36.93273044763478,36.8673961064597,36.87672805786133,6100,0.0,0.0
2023-03-06 00:00:00-05:00,36.70873140222806,36.96073327836329,36.55005973009877,36.71806335449219,7400,0.0,0.0
2023-03-07 00:00:00-05:00,36.88606318778157,36.88606318778157,36.32604997720936,36.5873908996582,7500,0.0,0.0
2023-03-08 00:00:00-05:00,36.54072769722265,36.914066314697266,35.89671261831702,36.914066314697266,16100,0.0,0.0
2023-03-09 00:00:00-05:00,36.77288468068925,37.13054364064546,36.5564079284668,36.5564079284668,13900,0.33,0.0
2023-03-10 00:00:00-05:00,36.24581086541085,37.14937059094069,36.236400393142375,36.60346984863281,13300,0.0,0.0
2023-03-13 00:00:00-04:00,35.765795402374515,36.70700054454227,35.323427836623615,35.888153076171875,8800,0.0,0.0
2023-03-14 00:00:00-04:00,36.707002254048895,36.707002254048895,36.14228057861328,36.14228057861328,2300,0.0,0.0
2023-03-15 00:00:00-04:00,35.7187399997337,36.001100857000104,35.29519691862755,35.30460739135742,6500,0.0,0.0
2023-03-16 00:00:00-04:00,34.94694991033056,36.70700262040353,34.82459222961361,35.483436584472656,7300,0.0,0.0
2023-03-17 00:00:00-04:00,35.4269586155713,36.18933602246437,33.86455832732111,34.43869400024414,19800,0.0,0.0
2023-03-20 00:00:00-04:00,34.542227133448286,35.869326151839026,33.41278032004048,34.43869400024414,23300,0.0,0.0
2023-03-21 00:00:00-04:00,35.389311420471316,35.389311420471316,34.40104675292969,34.40104675292969,3700,0.0,0.0
2023-03-22 00:00:00-04:00,34.78693929919129,35.39872404446285,33.88338327359443,33.930442810058594,12800,0.0,0.0
2023-03-23 00:00:00-04:00,34.81518538442303,35.57755937425142,33.71397332407399,34.73988723754883,26500,0.0,0.0
2023-03-24 00:00:00-04:00,34.589285375538815,35.30459962937398,34.353984114480724,34.63634490966797,13200,0.0,0.0
2023-03-27 00:00:00-04:00,35.29519856725654,35.29519856725654,33.95868877157479,34.66459274291992,4400,0.0,0.0
2023-03-28 00:00:00-04:00,34.73047785482786,34.86224602558158,33.63867982376557,34.31634521484375,16400,0.0,0.0
2023-03-29 00:00:00-04:00,34.513990939136285,35.4175506069291,33.93985881670972,34.04338836669922,9700,0.0,0.0
2023-03-30 00:00:00-04:00,33.9398631929934,34.35399221758819,33.45984649658203,33.45984649658203,6800,0.0,0.0
2023-03-31 00:00:00-04:00,33.47866423771519,33.8833827072852,33.17747890088343,33.845733642578125,12500,0.0,0.0
2023-04-03 00:00:00-04:00,33.6951455541127,34.495172131024304,33.6951455541127,34.231632232666016,14200,0.0,0.0
2023-04-04 00:00:00-04:00,33.97750282747624,34.608112114342276,33.450430266956914,33.78926467895508,19400,0.0,0.0
2023-04-05 00:00:00-04:00,33.761028781360395,33.9775055417831,33.55396608336331,33.619850158691406,5400,0.0,0.0
2023-04-06 00:00:00-04:00,33.6104331023716,33.76102577405197,33.488079025039895,33.56337356567383,6200,0.0,0.0
2023-04-10 00:00:00-04:00,33.422194342294304,33.817502384675684,33.35631026696621,33.619850158691406,12100,0.0,0.0
2023-04-11 00:00:00-04:00,33.61985121372793,33.968096135735216,33.1868940888829,33.86456298828125,18800,0.0,0.0
2023-04-12 00:00:00-04:00,33.817504439954874,34.2692825226958,33.356312294216174,33.88338851928711,11600,0.0,0.0
2023-04-13 00:00:00-04:00,33.76102790340871,34.165746407278235,33.516316142898475,33.751617431640625,8100,0.0,0.0
2023-04-14 00:00:00-04:00,33.72337704223183,34.06220782798197,33.17747641610099,33.64807891845703,12900,0.0,0.0
2023-04-17 00:00:00-04:00,33.43160456755844,33.996326174243286,33.43160456755844,33.69514083862305,10300,0.0,0.0
2023-04-18 00:00:00-04:00,33.62926074906776,34.04338973693233,32.782178238833914,33.770442962646484,4200,0.0,0.0
2023-04-19 00:00:00-04:00,33.64807891845703,33.92102923152245,33.64807891845703,33.64807891845703,5700,0.0,0.0
2023-04-20 00:00:00-04:00,34.13751301075402,34.13751301075402,33.18689374879378,33.412784576416016,12600,0.0,0.0
2023-04-21 00:00:00-04:00,33.403371467824044,33.403371467824044,32.64099402398459,33.064537048339844,8400,0.0,0.0
2023-04-24 00:00:00-04:00,32.94218617893495,33.384553827984355,32.52805713094858,32.753944396972656,19200,0.0,0.0
2023-04-25 00:00:00-04:00,32.48098770504856,32.753938056536086,31.050359056065144,31.55860710144043,22300,0.0,0.0
2023-04-26 00:00:00-04:00,31.200953440873125,31.52096334864049,30.880943533105757,31.18212890625,13700,0.0,0.0
2023-04-27 00:00:00-04:00,31.436252377056647,31.85979180782242,30.965649818061262,31.248010635375977,9200,0.0,0.0
2023-04-28 00:00:00-04:00,32.0009759937473,32.2174527534437,30.71152590755013,30.805644989013672,11400,0.0,0.0
2023-05-01 00:00:00-04:00,31.43625437319038,31.43625437319038,30.175039291381836,30.175039291381836,9800,0.0,0.0
2023-05-02 00:00:00-04:00,30.118564619521905,31.248011510836516,29.04559132941747,29.08323860168457,16700,0.0,0.0
2023-05-03 00:00:00-04:00,29.205600030877974,30.400929353547937,28.70676059395456,28.895002365112305,21800,0.0,0.0
2023-05-04 00:00:00-04:00,28.772639746752716,28.772639746752716,27.727901506675845,28.283212661743164,11700,0.0,0.0
2023-05-05 00:00:00-04:00,28.23615712567794,28.913824250419864,28.23615712567794,28.471458435058594,12600,0.0,0.0
2023-05-08 00:00:00-04:00,28.4808683057469,28.4808683057469,27.407894999744755,27.86908531188965,10300,0.0,0.0
2023-05-09 00:00:00-04:00,27.765551673199013,28.377334656109586,27.436129514645213,27.85967254638672,13500,0.0,0.0
2023-05-10 00:00:00-04:00,28.04791184185706,28.19850451735433,27.398481601977466,27.737314224243164,7600,0.0,0.0
2023-05-11 00:00:00-04:00,27.53024834772711,28.283211687018362,26.78669547937157,27.26671028137207,15800,0.0,0.0
2023-05-12 00:00:00-04:00,27.539661251943734,27.577308522177457,26.852581964520546,27.426715850830078,7400,0.0,0.0
2023-05-15 00:00:00-04:00,27.389070424175326,27.793788928865652,26.984351919485,27.351421356201172,10600,0.0,0.0
2023-05-16 00:00:00-04:00,27.765551421446975,27.85967229378128,27.031410771486982,27.558486938476562,4200,0.0,0.0
2023-05-17 00:00:00-04:00,27.5020119327189,27.82202180518063,27.38906832785372,27.56789779663086,4900,0.0,0.0
2023-05-18 00:00:00-04:00,27.398480869883493,28.565574971405418,26.589043914309315,27.389068603515625,10400,0.0,0.0
2023-05-19 00:00:00-04:00,27.55848719926565,27.55848719926565,26.777287003349077,26.8243465423584,12100,0.0,0.0
2023-05-22 00:00:00-04:00,27.050233915498332,27.134942516727325,26.457275502101616,26.64551544189453,7700,0.0,0.0
2023-05-23 00:00:00-04:00,27.294949113276967,27.294949113276967,26.8243465423584,26.8243465423584,5400,0.0,0.0
2023-05-24 00:00:00-04:00,26.83375880920153,26.83375880920153,26.8243465423584,26.8243465423584,1900,0.0,0.0
2023-05-25 00:00:00-04:00,26.560809238748675,27.294949917280878,26.560809238748675,26.654930114746094,2500,0.0,0.0
2023-05-26 00:00:00-04:00,26.626693637324063,26.843170383512156,26.54198503312763,26.58904457092285,3700,0.0,0.0
2023-05-30 00:00:00-04:00,26.44786326629814,26.927878075413314,25.694898120640396,26.127853393554688,8800,0.0,0.0
2023-05-31 00:00:00-04:00,26.824348392461474,27.059649694149734,26.353745789084957,26.749052047729492,7800,0.0,0.0
2023-06-01 00:00:00-04:00,26.767875355041177,27.200828868591636,26.767875355041177,26.984352111816406,4400,0.0,0.0
2023-06-02 00:00:00-04:00,27.106704584117793,27.887904699838238,26.91846465219843,27.436126708984375,11600,0.0,0.0
2023-06-05 00:00:00-04:00,27.662017190900738,27.756138059521323,26.767873427020803,27.502012252807617,22200,0.0,0.0
2023-06-06 00:00:00-04:00,27.71849572643357,28.443222414926495,27.50201715148504,28.189098358154297,14400,0.0,0.0
2023-06-07 00:00:00-04:00,28.424398974480134,28.612638945411828,28.066739977858813,28.50910758972168,74900,0.0,0.0
2023-06-08 00:00:00-04:00,28.908762384159747,28.908762384159747,28.09992747322932,28.794574737548828,18300,0.33,0.0
2023-06-09 00:00:00-04:00,28.832636899579594,28.908762602889496,28.68990143274602,28.880216598510742,14500,0.0,0.0
2023-06-12 00:00:00-04:00,28.699417725457206,28.89924883346554,28.699417725457206,28.86118507385254,20500,0.0,0.0
2023-06-13 00:00:00-04:00,28.594744415676928,29.479706868528037,28.594744415676928,28.946826934814453,34300,0.0,0.0
2023-06-14 00:00:00-04:00,29.18471685028981,29.298906302722543,28.689898914714256,28.718446731567383,93800,0.0,0.0
2023-06-15 00:00:00-04:00,28.93730846418872,29.47018835130042,28.404428577077024,28.785057067871094,69300,0.0,0.0
2023-06-16 00:00:00-04:00,28.73748180087547,29.19423603137114,28.442493105572872,28.74699592590332,111300,0.0,0.0
2023-06-20 00:00:00-04:00,28.965857260663487,29.48922122632259,28.642322578808084,28.927793502807617,41100,0.0,0.0
2023-06-21 00:00:00-04:00,29.070530974914252,29.69856850312332,28.95634332341078,29.403581619262695,38800,0.0,0.0
2023-06-22 00:00:00-04:00,29.4701880597281,29.879364363900837,29.403578301370636,29.670019149780273,27700,0.0,0.0
2023-06-23 00:00:00-04:00,29.593895531762072,29.803240760592082,29.127625375518008,29.660505294799805,606100,0.0,0.0
2023-06-26 00:00:00-04:00,29.432130148184726,30.307576695700348,29.432130148184726,29.85082244873047,27500,0.0,0.0
2023-06-27 00:00:00-04:00,29.92694699532005,29.95549300028549,29.81275753051839,29.907915115356445,26100,0.0,0.0
2023-06-28 00:00:00-04:00,29.869849273743817,29.955490912631547,29.698565995968366,29.917428970336914,14300,0.0,0.0
2023-06-29 00:00:00-04:00,29.91743019932214,30.41224635935809,29.641473392685626,30.240964889526367,17100,0.0,0.0
2023-06-30 00:00:00-04:00,30.15532393399408,30.830941148920225,30.117260174288962,30.593048095703125,25000,0.0,0.0
2023-07-03 00:00:00-04:00,30.545465885331623,30.564497764750676,30.00307184172796,30.240964889526367,7000,0.0,0.0
2023-07-05 00:00:00-04:00,30.24096472272422,30.24096472272422,29.841304332028134,29.860334396362305,7100,0.0,0.0
2023-07-06 00:00:00-04:00,30.069680873970295,30.364667737877262,28.842151905971193,29.022951126098633,14700,0.0,0.0
2023-07-07 00:00:00-04:00,29.20375157705796,29.508254393276882,28.708933593212233,29.346487045288086,30200,0.0,0.0
2023-07-10 00:00:00-04:00,29.108592321504737,30.136290174711718,29.108592321504737,29.432126998901367,10000,0.0,0.0
2023-07-11 00:00:00-04:00,29.14665510779333,29.51776949259964,28.785058477575273,29.099077224731445,8700,0.0,0.0
2023-07-12 00:00:00-04:00,29.032467816431264,29.36551844686487,28.6803853065489,29.080045700073242,8600,0.0,0.0
2023-07-13 00:00:00-04:00,29.099076071401115,29.232295590678206,28.708931637821212,28.965856552124023,6700,0.0,0.0
2023-07-14 00:00:00-04:00,29.365518277088285,29.365518277088285,28.708932959741503,28.899248123168945,5900,0.0,0.0
2023-07-17 00:00:00-04:00,28.766029279696472,29.20375346758251,28.73748327319047,29.061017990112305,6600,0.0,0.0
2023-07-18 00:00:00-04:00,29.061013647884472,29.850818441187577,28.889730374520944,29.279874801635742,13200,0.0,0.0
2023-07-19 00:00:00-04:00,29.317939541344483,30.25999581978329,29.317939541344483,29.907915115356445,14400,0.0,0.0
2023-07-20 00:00:00-04:00,29.879365169883794,30.54546458640595,29.384547215909734,30.40273094177246,14200,0.0,0.0
2023-07-21 00:00:00-04:00,30.383699150212117,30.431277031892925,30.202899932861328,30.202899932861328,5600,0.0,0.0
2023-07-24 00:00:00-04:00,30.431277642810933,31.48752333514392,29.974523435578245,30.945127487182617,12000,0.0,0.0
2023-07-25 00:00:00-04:00,30.935614127846964,33.01004204914395,30.621597153868027,32.54377365112305,17200,0.0,0.0
2023-07-26 00:00:00-04:00,32.72456564299572,33.78081130981445,32.1250741723765,33.78081130981445,13000,0.0,0.0
2023-07-27 00:00:00-04:00,34.05677013414,34.3517551949141,33.619047790439154,34.25659942626953,12400,0.0,0.0
2023-07-28 00:00:00-04:00,34.54207178323934,34.54207178323934,33.31454271543988,34.380306243896484,17500,0.0,0.0
2023-07-31 00:00:00-04:00,33.97112795272808,34.475460052490234,31.030769736644125,34.475460052490234,11100,0.0,0.0
2023-08-01 00:00:00-04:00,34.32320741014969,35.17010604902585,33.84742133168357,34.732383728027344,15600,0.0,0.0
2023-08-02 00:00:00-04:00,34.40884904947199,34.91318113105898,34.40884904947199,34.732383728027344,8600,0.0,0.0
2023-08-03 00:00:00-04:00,34.18999001825386,36.1787760952981,34.18999001825386,35.588802337646484,24100,0.0,0.0
2023-08-04 00:00:00-04:00,35.21768418874708,36.62601418568325,35.21768418874708,35.683956146240234,14900,0.0,0.0
2023-08-07 00:00:00-04:00,36.08362007448378,36.08362007448378,35.79814910888672,35.79814910888672,3700,0.0,0.0
2023-08-08 00:00:00-04:00,36.01700859814013,36.102650246760234,35.731537646059834,35.8837890625,12500,0.0,0.0
2023-08-09 00:00:00-04:00,35.87427534531512,35.87427534531512,35.30332980469729,35.484130859375,7800,0.0,0.0
2023-08-10 00:00:00-04:00,35.69347415353629,36.04555850605096,35.69347415353629,35.87427520751953,6200,0.0,0.0
2023-08-11 00:00:00-04:00,35.217686094757205,36.036038780794456,35.217686094757205,35.96942901611328,4600,0.0,0.0
2023-08-14 00:00:00-04:00,35.959911520184164,35.959911520184164,35.15107303494076,35.76008224487305,5100,0.0,0.0
2023-08-15 00:00:00-04:00,35.92184827988789,35.92184827988789,34.351752797127475,34.760929107666016,13300,0.0,0.0
2023-08-16 00:00:00-04:00,34.90366799039811,35.21768492345698,34.45642790244782,34.68480682373047,10700,0.0,0.0
2023-08-17 00:00:00-04:00,34.79899286445091,35.836206642101686,34.751414983449614,34.760929107666016,9500,0.0,0.0
2023-08-18 00:00:00-04:00,34.75141167920011,35.284293333642054,34.54206466674805,34.54206466674805,8500,0.0,0.0
2023-08-21 00:00:00-04:00,34.67528645995113,34.67528645995113,33.84741973876953,33.84741973876953,4900,0.0,0.0
2023-08-22 00:00:00-04:00,33.82839305288103,33.82839305288103,32.60086396861758,32.62941360473633,6200,0.0,0.0
2023-08-23 00:00:00-04:00,33.77129727448562,33.77129727448562,32.48667269120241,33.39066696166992,4900,0.0,0.0
2023-08-24 00:00:00-04:00,33.30502783735367,33.80935995444641,32.8768196105957,32.8768196105957,4600,0.0,0.0
2023-08-25 00:00:00-04:00,33.36212454525027,33.809361036434694,32.42958417155582,33.01955795288086,3700,0.0,0.0
2023-08-28 00:00:00-04:00,33.58098934405787,34.34224650353741,33.58098934405787,33.79033279418945,3400,0.0,0.0
2023-08-29 00:00:00-04:00,33.60952965366053,33.60952965366053,32.98149214984766,33.124229431152344,8100,0.0,0.0
2023-08-30 00:00:00-04:00,32.82924270629883,32.82924270629883,32.82924270629883,32.82924270629883,1500,0.0,0.0
2023-08-31 00:00:00-04:00,32.82923971145926,32.82923971145926,31.382849584228786,31.439945220947266,7500,0.0,0.0
2023-09-01 00:00:00-04:00,32.619893803821434,32.64844343814987,31.582679962231694,31.868154525756836,5800,0.0,0.0
2023-09-05 00:00:00-04:00,32.134593383326504,32.134593383326504,31.192535315363774,31.20205307006836,4700,0.0,0.0
2023-09-06 00:00:00-04:00,31.20205250883712,31.24011626705113,30.497887501717074,30.554983139038086,5600,0.0,0.0
2023-09-07 00:00:00-04:00,30.833804490700686,31.506822478639734,30.103099822998047,30.103099822998047,19800,0.33,0.0
2023-09-08 00:00:00-04:00,30.247317658241887,31.612583148531414,30.247317658241887,30.910722732543945,3600,0.0,0.0
2023-09-11 00:00:00-04:00,31.324146290336184,31.727954864501953,29.814663260913882,31.727954864501953,3700,0.0,0.0
2023-09-12 00:00:00-04:00,31.679884357362965,32.28560091338059,31.49720589812187,32.19906997680664,3700,0.0,0.0
2023-09-13 00:00:00-04:00,32.449046702169355,33.093218609561184,32.449046702169355,32.63172149658203,6700,0.0,0.0
2023-09-14 00:00:00-04:00,32.795172112568956,32.96823399714609,32.3144454704443,32.71825408935547,4500,0.0,0.0
2023-09-15 00:00:00-04:00,32.939380348187846,35.256482084970116,32.689404165395985,34.70845413208008,26700,0.0,0.0
2023-09-18 00:00:00-04:00,34.80460535696476,35.77567144125468,34.381563616453974,34.90074920654297,14400,0.0,0.0
2023-09-19 00:00:00-04:00,35.11226763645291,35.11226763645291,33.39126570798414,33.977752685546875,8600,0.0,0.0
2023-09-20 00:00:00-04:00,34.47770934768594,34.602699279785156,34.073897131539454,34.602699279785156,4800,0.0,0.0
2023-09-21 00:00:00-04:00,34.14120458493385,34.79499311307202,34.14120458493385,34.323883056640625,4300,0.0,0.0
2023-09-22 00:00:00-04:00,34.71807862553891,34.71807862553891,34.05467351316988,34.51617431640625,7200,0.0,0.0
2023-09-25 00:00:00-04:00,34.29503555291114,34.49694352215564,33.929685959837045,34.05467224121094,4100,0.0,0.0
2023-09-26 00:00:00-04:00,34.04506027121616,34.04506027121616,32.266373182130685,32.29521560668945,14100,0.0,0.0
2023-09-27 00:00:00-04:00,32.43943403414864,32.872085059397016,30.843421797397948,31.141469955444336,12100,0.0,0.0
2023-09-28 00:00:00-04:00,31.131856655638966,32.083693300715886,30.314621042289613,30.71843147277832,13100,0.0,0.0
2023-09-29 00:00:00-04:00,30.699201203585165,30.699201203585165,28.85321097215093,29.180105209350586,7600,0.0,0.0
2023-10-02 00:00:00-04:00,28.170576818524452,28.36286818380964,27.36295601844885,27.70907974243164,9300,0.0,0.0
2023-10-03 00:00:00-04:00,27.88214183744003,27.88214183744003,26.228443050707295,26.622638702392578,9900,0.0,0.0
2023-10-04 00:00:00-04:00,27.257201249716164,27.257201249716164,25.45928278318102,26.00731086730957,17200,0.0,0.0
2023-10-05 00:00:00-04:00,26.074611755079403,26.218829369222274,24.795879064380088,25.38236427307129,19900,0.0,0.0
2023-10-06 00:00:00-04:00,25.01701122750979,27.641777868466747,24.89202129194441,25.89193344116211,36400,0.0,0.0
2023-10-09 00:00:00-04:00,25.67080275660759,25.843862802865708,23.997872471673404,25.35352325439453,8800,0.0,0.0
2023-10-10 00:00:00-04:00,25.045855115921757,26.084224498131405,25.045855115921757,25.670801162719727,12500,0.0,0.0
2023-10-11 00:00:00-04:00,25.295834103390646,25.91116542089027,25.295834103390646,25.42082405090332,10900,0.0,0.0
2023-10-12 00:00:00-04:00,25.238146965320293,25.238146965320293,24.574743731617602,24.997783660888672,12500,0.0,0.0
2023-10-13 00:00:00-04:00,24.892023220114286,25.507354526461242,24.892023220114286,24.997783660888672,10100,0.0,0.0
2023-10-16 00:00:00-04:00,25.516969679007808,26.439963902268456,25.055470733550976,25.718873977661133,15400,0.0,0.0
2023-10-17 00:00:00-04:00,25.795788443168068,27.218738692742292,25.603497075895277,25.728487014770508,17000,0.0,0.0
2023-10-18 00:00:00-04:00,26.06499609804403,26.632253616628397,25.87270472997847,26.33420181274414,14500,0.0,0.0
2023-10-19 00:00:00-04:00,26.036151842686277,26.747626970406618,26.036151842686277,26.33420181274414,3700,0.0,0.0
2023-10-20 00:00:00-04:00,26.622640032990567,28.622462646549746,26.103454416728567,26.593795776367188,13900,0.0,0.0
2023-10-23 00:00:00-04:00,26.747629433138947,27.112982699337376,25.959238052368164,25.959238052368164,7700,0.0,0.0
2023-10-24 00:00:00-04:00,26.372660507382303,26.63225330104682,25.968850106290734,26.314973831176758,9200,0.0,0.0
2023-10-25 00:00:00-04:00,26.603409105347843,27.334113729610696,26.295744386463774,27.016834259033203,11600,0.0,0.0
2023-10-26 00:00:00-04:00,27.526402373406217,28.266721725463867,26.853386281029884,28.266721725463867,7300,0.0,0.0
2023-10-27 00:00:00-04:00,27.776379910448703,28.651302098547674,27.776379910448703,28.237878799438477,4600,0.0,0.0
2023-10-30 00:00:00-04:00,28.641692856518127,29.295479518315037,27.747541051258224,29.13203239440918,6800,0.0,0.0
2023-10-31 00:00:00-04:00,28.074435545716046,30.478068663197675,28.074435545716046,29.54545783996582,7800,0.0,0.0
2023-11-01 00:00:00-04:00,30.497294727126707,30.497294727126707,28.853210641654375,28.862825393676758,25000,0.0,0.0
2023-11-02 00:00:00-04:00,30.305005200940272,30.497294739989723,27.69946608422148,30.36269187927246,9600,0.0,0.0
2023-11-03 00:00:00-04:00,30.68958595665804,31.0549373626709,29.055114797011598,31.0549373626709,5700,0.0,0.0
2023-11-06 00:00:00-05:00,30.603056783286007,31.247230532226506,30.54537010192871,30.54537010192871,3100,0.0,0.0
2023-11-07 00:00:00-05:00,29.978111651514123,29.99734115600586,29.785820274249716,29.99734115600586,5600,0.0,0.0
2023-11-08 00:00:00-05:00,29.497383270805585,29.8050479888916,29.37239333294166,29.8050479888916,3700,0.0,0.0
