Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.827791790710833,15.94296431881443,15.55679722687766,15.582201957702637,136700,0.0,0.0
2022-12-06 00:00:00-05:00,15.641481971401594,15.827791947321636,15.522922252365223,15.57373332977295,195800,0.0,0.0
2022-12-07 00:00:00-05:00,15.56526439364931,15.649950598660931,15.38742481685442,15.582201957702637,351800,0.0,0.0
2022-12-08 00:00:00-05:00,15.616074409427213,16.081846034281703,15.54832578008011,15.624543190002441,301600,0.0,0.0
2022-12-09 00:00:00-05:00,15.522920785775469,15.7007619627828,15.345081224023014,15.387423515319824,187700,0.0,0.0
2022-12-12 00:00:00-05:00,15.421294591593844,15.819319174091042,15.404358646900791,15.760039329528809,329700,0.0,0.0
2022-12-13 00:00:00-05:00,16.23761928162519,16.270878732061515,15.615062294050235,15.802682876586914,314700,0.13,0.0
2022-12-14 00:00:00-05:00,15.88796618852116,15.899905564094682,15.4956714901809,15.683290481567383,364000,0.0,0.0
2022-12-15 00:00:00-05:00,15.58094967593242,15.768568621976803,15.51272445676923,15.555364608764648,304700,0.0,0.0
2022-12-16 00:00:00-05:00,15.435970179164261,15.589477321947438,15.401856757826907,15.538307189941406,222600,0.0,0.0
2022-12-19 00:00:00-05:00,15.598007231478606,15.657704098149756,15.290992915321121,15.325104713439941,355700,0.0,0.0
2022-12-20 00:00:00-05:00,15.23982257030631,15.418060801230812,15.19803314204938,15.273934364318848,454600,0.0,0.0
2022-12-21 00:00:00-05:00,15.333635657649188,15.495671199260547,15.231298619402567,15.265410423278809,395700,0.0,0.0
2022-12-22 00:00:00-05:00,15.13748287999843,15.384800282476121,15.069257670111016,15.248348236083984,474400,0.0,0.0
2022-12-23 00:00:00-05:00,15.205710629426882,15.505048930130107,15.205710629426882,15.31657600402832,220900,0.0,0.0
2022-12-27 00:00:00-05:00,15.290992766996487,15.367746345291339,15.069260388213317,15.163070678710938,373800,0.0,0.0
2022-12-28 00:00:00-05:00,15.188648135367224,15.310600488988696,14.932804059610529,14.983972549438477,586600,0.0,0.0
2022-12-29 00:00:00-05:00,15.052201381214116,15.222765224003128,15.001032879024356,15.077786445617676,522000,0.0,0.0
2022-12-30 00:00:00-05:00,14.97544746221791,15.21423651117986,14.941335670433242,15.069257736206055,619100,0.0,0.0
2023-01-03 00:00:00-05:00,15.154538513993813,15.41891098022461,15.094841662904653,15.41891098022461,169500,0.0,0.0
2023-01-04 00:00:00-05:00,15.598006160633648,15.77709674835205,15.49566752006777,15.77709674835205,193900,0.0,0.0
2023-01-05 00:00:00-05:00,15.75151273955821,15.811211232758364,15.529780358953346,15.802682876586914,194400,0.0,0.0
2023-01-06 00:00:00-05:00,15.905021798700636,16.05000061771088,15.819739853409114,16.007360458374023,122000,0.0,0.0
2023-01-09 00:00:00-05:00,16.0329433012349,16.143810313935774,15.968983064631557,16.015888214111328,103100,0.0,0.0
2023-01-10 00:00:00-05:00,15.939132005622016,16.152336012446106,15.896490228286707,16.126750946044922,72700,0.0,0.0
2023-01-11 00:00:00-05:00,16.160860125540946,16.263197111046335,16.13527506585607,16.237613677978516,211000,0.0,0.0
2023-01-12 00:00:00-05:00,16.34848216929968,16.664024793126444,16.19497503482273,16.553157806396484,220600,0.0,0.0
2023-01-13 00:00:00-05:00,16.433762307608607,16.578741071475967,16.271726835846923,16.45081901550293,218900,0.0,0.0
2023-01-17 00:00:00-05:00,16.53154943539191,16.53154943539191,16.30826597373096,16.41990852355957,177500,0.134,0.0
2023-01-18 00:00:00-05:00,16.68612796025704,16.729066388172825,16.445668505138954,16.59166145324707,233500,0.0,0.0
2023-01-19 00:00:00-05:00,16.57448429899813,16.600248336791992,16.4370793734227,16.600248336791992,132900,0.0,0.0
2023-01-20 00:00:00-05:00,16.60025172921622,16.711892639812703,16.522961238035485,16.574487686157227,734900,0.0,0.0
2023-01-23 00:00:00-05:00,16.574483758469402,16.79776716474671,16.574483758469402,16.660362243652344,162500,0.0,0.0
2023-01-24 00:00:00-05:00,16.720478362097136,16.896528537209758,16.179446635993678,16.832120895385742,181600,0.0,0.0
2023-01-25 00:00:00-05:00,16.668951342655507,16.892234763489146,16.668951342655507,16.780593872070312,123300,0.0,0.0
2023-01-26 00:00:00-05:00,16.806356661193487,17.060555623866172,16.75483022073189,16.875059127807617,121600,0.0,0.0
2023-01-27 00:00:00-05:00,16.883650680227237,17.13269819765915,16.85788663559748,17.04681968688965,137800,0.0,0.0
2023-01-30 00:00:00-05:00,17.021051870781317,17.252923307082614,16.978113443908924,17.158456802368164,121600,0.0,0.0
2023-01-31 00:00:00-05:00,17.24433564773111,17.28727407548402,17.072578660727412,17.141281127929688,196800,0.0,0.0
2023-02-01 00:00:00-05:00,17.08975509328873,17.51055791965559,17.076873892255843,17.40750503540039,340400,0.0,0.0
2023-02-02 00:00:00-05:00,17.519147628897336,17.519147628897336,17.313040202439275,17.338804244995117,208700,0.0,0.0
2023-02-03 00:00:00-05:00,17.149867547877683,17.414372759132437,17.149867547877683,17.25292205810547,94300,0.0,0.0
2023-02-06 00:00:00-05:00,17.252923539390007,17.398916485916295,17.175633059582207,17.22715950012207,93300,0.0,0.0
2023-02-07 00:00:00-05:00,17.18422473917906,17.39892019823228,17.18422473917906,17.31304168701172,84600,0.0,0.0
2023-02-08 00:00:00-05:00,17.31303806752792,17.38345879236574,17.20998518600469,17.270099639892578,82200,0.0,0.0
2023-02-09 00:00:00-05:00,17.2786869923857,17.351682644174073,17.17563247680664,17.17563247680664,73500,0.0,0.0
2023-02-10 00:00:00-05:00,17.201400769022445,17.38603899484792,17.201400769022445,17.31304168701172,108100,0.0,0.0
2023-02-13 00:00:00-05:00,17.287275314331055,17.351684598572167,17.252924897266297,17.287275314331055,73700,0.0,0.0
2023-02-14 00:00:00-05:00,17.308023999216367,17.369405362167164,17.04001645246178,17.161052703857422,175400,0.134,0.0
2023-02-15 00:00:00-05:00,17.25615496622544,17.25615496622544,17.04002075082298,17.091894149780273,104300,0.0,0.0
2023-02-16 00:00:00-05:00,17.040013702778428,17.19217264196583,16.841170702606636,16.867107391357422,143700,0.0,0.0
2023-02-17 00:00:00-05:00,16.89304791253161,17.031373652638546,16.81523947759985,16.98814582824707,75000,0.0,0.0
2023-02-21 00:00:00-05:00,16.780658457746842,16.867112463943634,16.53858757019043,16.53858757019043,95100,0.0,0.0
2023-02-22 00:00:00-05:00,16.478071083887293,16.72014198353901,16.478071083887293,16.63368797302246,106800,0.0,0.0
2023-02-23 00:00:00-05:00,16.73743215771565,16.815240597831007,16.52129796827809,16.694204330444336,59200,0.0,0.0
2023-02-24 00:00:00-05:00,16.642330246981995,16.68555641920323,16.365678787231445,16.365678787231445,184300,0.0,0.0
2023-02-27 00:00:00-05:00,16.52994447958108,16.66827023681832,16.52994447958108,16.63368797302246,71100,0.0,0.0
2023-02-28 00:00:00-05:00,16.728781680476267,16.780653408998635,16.57316484593665,16.668264389038086,118300,0.0,0.0
2023-03-01 00:00:00-05:00,16.642327700290643,16.72100017916028,16.59045597176828,16.668264389038086,68900,0.0,0.0
2023-03-02 00:00:00-05:00,16.642335891723633,16.76337053417379,16.57317300332735,16.642335891723633,101500,0.0,0.0
2023-03-03 00:00:00-05:00,16.64233353584561,16.81524155684623,16.59046178913466,16.754722595214844,139000,0.0,0.0
2023-03-06 00:00:00-05:00,16.75472496700259,16.817836123276365,16.61639919021003,16.642335891723633,134000,0.0,0.0
2023-03-07 00:00:00-05:00,16.59910551047982,16.6769139463862,16.50400594460026,16.555877685546875,97300,0.0,0.0
2023-03-08 00:00:00-05:00,16.728784663189153,16.728784663189153,16.51265049867501,16.57316780090332,60100,0.0,0.0
2023-03-09 00:00:00-05:00,16.555875393568964,16.74088683092876,16.261932820609708,16.270578384399414,77500,0.0,0.0
2023-03-10 00:00:00-05:00,16.38297467440166,16.38297467440166,15.855606645461853,15.89018726348877,155600,0.0,0.0
2023-03-13 00:00:00-04:00,15.56165854518592,15.604884714889034,14.965127839241443,15.319587707519531,375100,0.0,0.0
2023-03-14 00:00:00-04:00,15.601834090719098,15.79783736553467,15.514721339519118,15.619256973266602,187500,0.134,0.0
2023-03-15 00:00:00-04:00,15.47116760881508,15.492945383784322,15.096583897808282,15.427610397338867,144700,0.0,0.0
2023-03-16 00:00:00-04:00,15.16627500093159,15.410190420307464,14.913649800093951,15.384056091308594,430900,0.0,0.0
2023-03-17 00:00:00-04:00,15.235962136733429,15.340497772345929,14.878801345825197,14.878801345825195,106700,0.0,0.0
2023-03-20 00:00:00-04:00,14.85266805544805,14.85266805544805,14.09479087526663,14.277726173400879,300800,0.0,0.0
2023-03-21 00:00:00-04:00,14.33870327569336,14.77426536783283,14.321282054776297,14.748132705688477,339200,0.0,0.0
2023-03-22 00:00:00-04:00,14.678442183516982,14.948490203382931,14.678442183516982,14.782976150512695,469500,0.0,0.0
2023-03-23 00:00:00-04:00,15.09658272965775,15.09658272965775,14.721999047635665,14.791688919067383,137500,0.0,0.0
2023-03-24 00:00:00-04:00,14.713285001265524,14.713285001265524,14.408392906188965,14.408392906188965,117700,0.0,0.0
2023-03-27 00:00:00-04:00,14.521641198798399,14.739422259571297,14.46937420944344,14.70457649230957,158600,0.0,0.0
2023-03-28 00:00:00-04:00,14.722000817468171,14.887514905092683,14.486796850034043,14.861380577087402,181800,0.0,0.0
2023-03-29 00:00:00-04:00,14.861379086260548,15.009470273692363,14.843957864209111,14.965914726257324,120800,0.0,0.0
2023-03-30 00:00:00-04:00,15.026890474744608,15.219409482499579,14.983334935084919,15.070446014404297,113400,0.0,0.0
2023-03-31 00:00:00-04:00,15.148852739837553,15.671527710610798,15.087874297862628,15.566993713378906,192200,0.0,0.0
2023-04-03 00:00:00-04:00,15.610545342326255,15.610545342326255,15.314362988767428,15.375341415405273,144500,0.0,0.0
2023-04-04 00:00:00-04:00,15.305647464977737,15.49206860086255,15.044310945799332,15.053022384643555,172100,0.0,0.0
2023-04-05 00:00:00-04:00,15.026892879893555,15.270808261025074,14.852667370294244,15.227251052856445,178400,0.0,0.0
2023-04-06 00:00:00-04:00,15.209828128637772,15.331786649643968,14.983337292921112,15.270808219909668,218200,0.0,0.0
2023-04-10 00:00:00-04:00,15.270807629992955,15.270807629992955,14.95720239028827,15.140137672424316,192000,0.0,0.0
2023-04-11 00:00:00-04:00,15.23144252242035,15.39824264634534,15.187546871678057,15.301673889160156,101600,0.134,0.0
2023-04-12 00:00:00-04:00,15.363122123679545,15.415795216401168,15.143648950484124,15.187542915344238,158300,0.0,0.0
2023-04-13 00:00:00-04:00,15.354346904702636,15.450915661316115,15.187546781765132,15.415799140930176,120900,0.0,0.0
2023-04-14 00:00:00-04:00,15.336781695043213,15.389456451753917,15.187539899923744,15.205098152160645,88100,0.0,0.0
2023-04-17 00:00:00-04:00,15.169983322133938,15.319225117253406,15.143645943778585,15.205098152160645,143900,0.0,0.0
2023-04-18 00:00:00-04:00,15.319230879797027,15.345566593611832,15.143651640275612,15.178768157958984,103900,0.0,0.0
2023-04-19 00:00:00-04:00,15.143652772932212,15.199837196090606,14.994410910510908,15.003190040588379,120200,0.0,0.0
2023-04-20 00:00:00-04:00,14.994409798888961,15.178768167952601,14.976851540035714,15.047082901000977,64800,0.0,0.0
2023-04-21 00:00:00-04:00,15.15243077967273,15.178768167952601,15.038303771574352,15.047082901000977,92600,0.0,0.0
2023-04-24 00:00:00-04:00,15.047079791360833,15.117311137812035,14.96806931729731,14.994406700134277,57100,0.0,0.0
2023-04-25 00:00:00-04:00,14.959294798951563,15.011967900511896,14.827609533379166,14.880284309387207,86900,0.0,0.0
2023-04-26 00:00:00-04:00,14.766155953498789,14.897839532593318,14.68714547115256,14.713482856750488,178200,0.0,0.0
2023-04-27 00:00:00-04:00,14.774936912594825,14.906620508004496,14.687147290839125,14.82761001586914,132300,0.0,0.0
2023-04-28 00:00:00-04:00,14.906618678012943,15.117312739692387,14.86272470974756,15.029524803161621,108900,0.0,0.0
2023-05-01 00:00:00-04:00,15.011966710101865,15.161208548061412,15.003187581463353,15.038302421569824,184800,0.0,0.0
2023-05-02 00:00:00-04:00,14.91539803049185,15.015478088042865,14.731041351672284,14.73982048034668,156000,0.0,0.0
2023-05-03 00:00:00-04:00,14.739820557580597,14.889060722484572,14.590578718229033,14.652030944824219,144200,0.0,0.0
2023-05-04 00:00:00-04:00,14.573021501984343,14.577410229434305,14.134075081288715,14.221864700317383,248800,0.0,0.0
2023-05-05 00:00:00-04:00,14.63447371724729,14.774936437763166,14.318431758862719,14.72226333618164,169300,0.0,0.0
2023-05-08 00:00:00-04:00,14.818828320783604,14.818828320783604,14.546682047458425,14.608134269714355,128800,0.0,0.0
2023-05-09 00:00:00-04:00,14.59397561175883,14.59397561175883,14.310769559190266,14.346169471740723,244400,0.134,0.0
2023-05-10 00:00:00-04:00,14.470073643689457,14.470073643689457,14.186867586072939,14.239968299865723,145300,0.0,0.0
2023-05-11 00:00:00-04:00,14.310771033918806,14.31608161216306,14.062965712384912,14.204567909240723,252700,0.0,0.0
2023-05-12 00:00:00-04:00,14.293067475853325,14.293067475853325,14.018711848060672,14.151464462280273,142800,0.0,0.0
2023-05-15 00:00:00-04:00,14.239966525339478,14.310768030920613,14.124913867765,14.133764266967773,110600,0.0,0.0
2023-05-16 00:00:00-04:00,14.178015660340623,14.253241522783338,14.12491410824046,14.151464462280273,186700,0.0,0.0
2023-05-17 00:00:00-04:00,14.178016525766257,14.585124792628385,14.169166125872579,14.540874481201172,119900,0.0,0.0
2023-05-18 00:00:00-04:00,14.549724123855567,14.593974432979776,14.37271951127655,14.408121109008789,180400,0.0,0.0
2023-05-19 00:00:00-04:00,14.57627522002101,14.593976020812988,14.44352259016373,14.593976020812988,98900,0.0,0.0
2023-05-22 00:00:00-04:00,14.505472157073093,14.647075172216468,14.505472157073093,14.611675262451172,127500,0.0,0.0
2023-05-23 00:00:00-04:00,14.691327424982514,14.709028224193556,14.558574806981934,14.576273918151855,154100,0.0,0.0
2023-05-24 00:00:00-04:00,14.51432414253682,14.624951615708657,14.416973114013672,14.416973114013672,90100,0.0,0.0
2023-05-25 00:00:00-04:00,14.48777510748188,14.664778057573924,14.432903635899706,14.452373504638672,144600,0.0,0.0
2023-05-26 00:00:00-04:00,14.443521499633789,14.602825318651112,14.40812158876391,14.443521499633789,189900,0.0,0.0
2023-05-30 00:00:00-04:00,14.647076780685289,14.647076780685289,14.478924236762541,14.620527267456055,153600,0.0,0.0
2023-05-31 00:00:00-04:00,14.664778016008249,14.788680249525626,14.51432458043372,14.558576583862305,137300,0.0,0.0
2023-06-01 00:00:00-04:00,14.664777552074119,14.93028450012207,14.58512563646386,14.93028450012207,198900,0.0,0.0
2023-06-02 00:00:00-04:00,14.992236007543932,15.199329980729303,14.96568480563142,15.045336723327637,128400,0.0,0.0
2023-06-05 00:00:00-04:00,15.116135436572222,15.116135436572222,14.912581323789793,14.965682029724121,101000,0.0,0.0
2023-06-06 00:00:00-04:00,15.054187039247926,15.1515397576713,14.97453512199995,15.124988555908203,116900,0.0,0.0
2023-06-07 00:00:00-04:00,15.160386606661318,15.26658971261761,15.054185188746125,15.151537895202637,146000,0.0,0.0
2023-06-08 00:00:00-04:00,15.213486804685724,15.266587505968085,15.116134112300678,15.231185913085938,93700,0.0,0.0
2023-06-09 00:00:00-04:00,15.337392678937634,15.452444507292364,15.204640049900249,15.390493392944336,74500,0.0,0.0
2023-06-12 00:00:00-04:00,15.470145307975018,15.478995708316345,15.310841477913652,15.390493392944336,125500,0.0,0.0
2023-06-13 00:00:00-04:00,15.340548027626323,15.431520401331946,15.162168889641318,15.394061088562012,176700,0.134,0.0
2023-06-14 00:00:00-04:00,15.44757721008916,15.474334596433149,15.242442351568199,15.26028060913086,73200,0.0,0.0
2023-06-15 00:00:00-04:00,15.215684506024624,15.581360269273912,15.215684506024624,15.465415000915527,219300,0.0,0.0
2023-06-16 00:00:00-04:00,15.429735670629537,15.429735670629537,15.269196490161825,15.376222610473633,97100,0.0,0.0
2023-06-20 00:00:00-04:00,15.278112331970464,15.31378883580872,15.126490592956543,15.126490592956543,197600,0.0,0.0
2023-06-21 00:00:00-04:00,14.983789111852504,15.251357807404903,14.983789111852504,15.233519554138184,82900,0.0,0.0
2023-06-22 00:00:00-04:00,15.26027578120067,15.331627087727847,15.055139286429364,15.126490592956543,106300,0.0,0.0
2023-06-23 00:00:00-04:00,15.064060854604772,15.313791318511369,15.064060854604772,15.224601745605469,124100,0.0,0.0
2023-06-26 00:00:00-04:00,15.295951879845706,15.322709259991429,15.099736195558839,15.206762313842773,128900,0.0,0.0
2023-06-27 00:00:00-04:00,15.30487093377472,15.411898752699136,15.163952815102833,15.385141372680664,93600,0.0,0.0
2023-06-28 00:00:00-04:00,15.447574474168938,15.518925790632668,15.367304030503545,15.474331855773926,126400,0.0,0.0
2023-06-29 00:00:00-04:00,15.501086036855495,15.510005163194437,15.251357303962742,15.269195556640625,142100,0.0,0.0
2023-06-30 00:00:00-04:00,15.518928382054382,15.63487535388778,15.430631899968041,15.545685768127441,156500,0.0,0.0
2023-07-03 00:00:00-04:00,15.483249838405007,15.715142025057322,15.483249838405007,15.697303771972656,67100,0.0,0.0
2023-07-05 00:00:00-04:00,15.688384679652348,16.000547304717152,15.617033368307489,15.938115119934082,168500,0.0,0.0
2023-07-06 00:00:00-04:00,15.875681431639679,15.875681431639679,15.340547440466015,15.385141372680664,164600,0.0,0.0
2023-07-07 00:00:00-04:00,15.41189968314974,15.81325020076041,15.41189968314974,15.715143203735352,136900,0.0,0.0
2023-07-10 00:00:00-04:00,15.822167774241555,15.831086900576992,15.661626902502503,15.706222534179688,126700,0.0,0.0
2023-07-11 00:00:00-04:00,15.826654613406511,15.925513864968757,15.723300746568022,15.808679580688477,88900,0.134,0.0
2023-07-12 00:00:00-04:00,15.853611509265228,16.087281733961014,15.772725596324648,15.89854907989502,161300,0.0,0.0
2023-07-13 00:00:00-04:00,16.02437084927235,16.033358363398307,15.80867565282848,15.89854907989502,108600,0.0,0.0
2023-07-14 00:00:00-04:00,15.898550329948145,15.907537844780764,15.763741035845225,15.790701866149902,89100,0.0,0.0
2023-07-17 00:00:00-04:00,15.826656738839404,16.024376982710105,15.745770794939185,15.862605094909668,239800,0.0,0.0
2023-07-18 00:00:00-04:00,15.844629197400712,15.956970589570636,15.736782420866007,15.853616714477539,245300,0.0,0.0
2023-07-19 00:00:00-04:00,15.943487256034185,16.047741063709307,15.736779543641275,15.934499740600586,258900,0.0,0.0
2023-07-20 00:00:00-04:00,15.934499600258034,15.934499600258034,15.835640359745724,15.871588706970215,150600,0.0,0.0
2023-07-21 00:00:00-04:00,15.889564698100283,16.087284905269087,15.835641316907589,16.02437400817871,620500,0.0,0.0
2023-07-24 00:00:00-04:00,16.024375785966853,16.04235081975641,15.925514814317856,15.961464881896973,171900,0.0,0.0
2023-07-25 00:00:00-04:00,15.952477688129026,16.01988320910842,15.853616714477539,15.853616714477539,118400,0.0,0.0
2023-07-26 00:00:00-04:00,15.889563014579895,16.078295685854542,15.844625439852695,15.925511360168457,157500,0.0,0.0
2023-07-27 00:00:00-04:00,16.105259119017102,16.150194982029657,15.983031994565131,16.087284088134766,199000,0.0,0.0
2023-07-28 00:00:00-04:00,16.096267969337102,16.419811595395867,16.04234460305828,16.383861541748047,261300,0.0,0.0
2023-07-31 00:00:00-04:00,16.52765832795352,16.52765832795352,16.329938175469223,16.383861541748047,316600,0.0,0.0
2023-08-01 00:00:00-04:00,16.34791882223723,16.455765591869497,16.258045371414674,16.392854690551758,275300,0.0,0.0
2023-08-02 00:00:00-04:00,16.320957015088197,16.338932048908998,16.105261751819306,16.186147689819336,230300,0.0,0.0
2023-08-03 00:00:00-04:00,16.0782984743298,16.240070343017578,15.952476671658635,16.240070343017578,187200,0.0,0.0
2023-08-04 00:00:00-04:00,16.31196749353913,16.41082845321057,16.231081565479474,16.347917556762695,125400,0.0,0.0
2023-08-07 00:00:00-04:00,16.410828993536203,16.455764859851804,16.29399299840616,16.44677734375,152400,0.0,0.0
2023-08-08 00:00:00-04:00,16.365886514924135,16.446772421438826,16.26702729577844,16.383861541748047,255300,0.0,0.0
2023-08-09 00:00:00-04:00,16.3299408840433,16.418914367451347,16.26702999391777,16.320953369140625,193800,0.0,0.0
2023-08-10 00:00:00-04:00,16.39285241259876,16.437789988862253,16.16816967386107,16.276018142700195,150300,0.0,0.0
2023-08-11 00:00:00-04:00,16.267031628703037,16.374878389987003,16.186145700643383,16.347917556762695,107700,0.0,0.0
2023-08-14 00:00:00-04:00,16.347919915836403,16.347919915836403,16.236476760793675,16.302982330322266,98300,0.0,0.0
2023-08-15 00:00:00-04:00,16.342819015221753,16.342819015221753,16.152681775556264,16.207006454467773,121100,0.134,0.0
2023-08-16 00:00:00-04:00,16.10741299182771,16.26133264186363,16.062140982743117,16.080249786376953,149500,0.0,0.0
2023-08-17 00:00:00-04:00,16.025924870628337,16.18889892012393,15.998761665570466,16.1617374420166,160700,0.0,0.0
2023-08-18 00:00:00-04:00,16.11646459271174,16.3156579655088,16.11646459271174,16.26133155822754,123300,0.0,0.0
2023-08-21 00:00:00-04:00,16.197950147871676,16.252276547342323,16.08930080283078,16.134571075439453,126300,0.0,0.0
2023-08-22 00:00:00-04:00,16.188896803455595,16.225114405464037,15.971596372255894,16.025922775268555,199800,0.0,0.0
2023-08-23 00:00:00-04:00,16.044028803271907,16.20700454778345,15.971595330927912,16.134571075439453,159000,0.0,0.0
2023-08-24 00:00:00-04:00,16.207008111748685,16.207008111748685,15.962544441223145,15.962544441223145,194200,0.0,0.0
2023-08-25 00:00:00-04:00,16.062137603095458,16.152679875263004,15.95801459453535,16.134571075439453,93000,0.0,0.0
2023-08-28 00:00:00-04:00,16.179841995239258,16.25227546274942,16.098354128421565,16.179841995239258,99400,0.0,0.0
2023-08-29 00:00:00-04:00,16.062137174872518,16.324709584463097,16.062137174872518,16.225112915039062,149100,0.0,0.0
2023-08-30 00:00:00-04:00,16.306602920035477,16.306602920035477,16.080248079491312,16.216060638427734,80600,0.0,0.0
2023-08-31 00:00:00-04:00,16.351874666772723,16.478634563194586,16.26133237702869,16.306604385375977,139400,0.0,0.0
2023-09-01 00:00:00-04:00,16.369983673095703,16.45147156218071,16.306604587574157,16.369983673095703,116400,0.0,0.0
2023-09-05 00:00:00-04:00,16.37903469021053,16.433359362724357,16.342817090567845,16.351871490478516,139300,0.0,0.0
2023-09-06 00:00:00-04:00,16.38808930993319,16.38808930993319,16.19795036315918,16.19795036315918,106600,0.0,0.0
2023-09-07 00:00:00-04:00,16.18889890530794,16.31565880184478,16.18889890530794,16.23417091369629,69100,0.0,0.0
2023-09-08 00:00:00-04:00,16.288493893336636,16.34281857077076,16.23416921590251,16.297548294067383,74900,0.0,0.0
2023-09-11 00:00:00-04:00,16.261333284899962,16.31565969794975,16.125520706176758,16.125520706176758,140500,0.0,0.0
2023-09-12 00:00:00-04:00,16.165656660016932,16.247762282052058,16.13828927936656,16.183902740478516,102200,0.134,0.0
2023-09-13 00:00:00-04:00,16.1200441315084,16.211272799052228,16.092675009232618,16.14741325378418,155500,0.0,0.0
2023-09-14 00:00:00-04:00,16.238637902862756,16.320743518127856,16.129164909203862,16.156532287597656,180500,0.0,0.0
2023-09-15 00:00:00-04:00,16.101796529722368,16.202148228549976,16.074429150072614,16.129165649414062,98600,0.0,0.0
2023-09-18 00:00:00-04:00,16.18389988258476,16.238636374261663,16.138286429527625,16.229515075683594,115300,0.0,0.0
2023-09-19 00:00:00-04:00,16.22951832658733,16.23863962699247,16.147412702604704,16.16565704345703,79200,0.0,0.0
2023-09-20 00:00:00-04:00,16.156536848384782,16.402853763712244,16.156536848384782,16.211275100708008,152000,0.0,0.0
2023-09-21 00:00:00-04:00,16.074427438965976,16.20214650384777,16.05618136111379,16.120040893554688,173100,0.0,0.0
2023-09-22 00:00:00-04:00,16.156535533564746,16.384606346224047,16.156535533564746,16.348115921020508,160900,0.0,0.0
2023-09-25 00:00:00-04:00,16.25688495402428,16.375482734296043,16.247761914000147,16.28425407409668,106800,0.0,0.0
2023-09-26 00:00:00-04:00,16.28425867875704,16.318012022344522,16.083555221557617,16.083555221557617,212400,0.0,0.0
2023-09-27 00:00:00-04:00,16.08355329374739,16.21857187204106,15.882851600646973,15.882851600646973,228100,0.0,0.0
2023-09-28 00:00:00-04:00,15.864603593695564,15.891972714907435,15.818990131717817,15.846359252929688,152700,0.0,0.0
2023-09-29 00:00:00-04:00,15.901094458416532,16.12004219012799,15.864602299777006,15.93758487701416,129100,0.0,0.0
2023-10-02 00:00:00-04:00,15.80987033598943,16.065310299598316,15.80987033598943,16.028818130493164,177500,0.0,0.0
2023-10-03 00:00:00-04:00,15.937585220793503,15.991409937918492,15.718637484359263,15.800743103027344,159700,0.0,0.0
2023-10-04 00:00:00-04:00,15.846359475086121,15.97407856244799,15.791621231894982,15.955832481384277,84500,0.0,0.0
2023-10-05 00:00:00-04:00,15.974079114046368,15.98320215489325,15.809867858886719,15.809867858886719,82000,0.0,0.0
2023-10-06 00:00:00-04:00,15.691268157437817,15.782495064598752,15.618285587684039,15.682145118713379,107300,0.0,0.0
2023-10-09 00:00:00-04:00,15.673025726267719,15.843622936015974,15.64565660372707,15.809867858886719,136000,0.0,0.0
2023-10-10 00:00:00-04:00,15.81354533140826,15.896290763364801,15.776768804493654,15.859514236450195,92400,0.134,0.0
2023-10-11 00:00:00-04:00,15.859515084949985,15.997423561055355,15.611278775799471,15.62047290802002,205300,0.0,0.0
2023-10-12 00:00:00-04:00,15.565309406401196,15.684829614518739,15.36304201075424,15.482563972473145,127600,0.0,0.0
2023-10-13 00:00:00-04:00,15.583698157155236,15.70689567118047,15.482564456172186,15.50095272064209,151600,0.0,0.0
2023-10-16 00:00:00-04:00,15.583698132739247,15.629667040240566,15.48256443191465,15.62047290802002,116800,0.0,0.0
2023-10-17 00:00:00-04:00,15.56531096064784,15.648056402838293,15.50095378418894,15.583699226379395,194900,0.0,0.0
2023-10-18 00:00:00-04:00,15.54692316559651,15.602086210859683,15.454983587756827,15.565311431884766,119600,0.0,0.0
2023-10-19 00:00:00-04:00,15.620473046750778,15.65724957595959,15.381430867697796,15.390625,115500,0.0,0.0
2023-10-20 00:00:00-04:00,15.317073695183806,15.445788040211786,15.252716522669818,15.390625,113100,0.0,0.0
2023-10-23 00:00:00-04:00,15.353850622171462,15.353850622171462,15.18835974364723,15.206748008728027,130500,0.0,0.0
2023-10-24 00:00:00-04:00,15.206748829688358,15.326269051963083,15.197554696651599,15.28030014038086,105900,0.0,0.0
2023-10-25 00:00:00-04:00,15.151582365768547,15.464175840246899,15.151582365768547,15.252716064453125,161500,0.0,0.0
2023-10-26 00:00:00-04:00,15.363042016635207,15.363042016635207,15.243521808471915,15.32626724243164,132500,0.0,0.0
2023-10-27 00:00:00-04:00,15.298686057774633,15.352930213060459,15.179165840148926,15.179165840148926,84600,0.0,0.0
2023-10-30 00:00:00-04:00,15.188360193660182,15.353851077087713,15.169971928034562,15.344656944274902,133600,0.0,0.0
2023-10-31 00:00:00-04:00,15.298686009717098,15.49175928816936,15.298686009717098,15.45498275756836,188700,0.0,0.0
2023-11-01 00:00:00-04:00,15.445786025413632,15.905482058950957,15.445786025413632,15.77676773071289,254300,0.0,0.0
2023-11-02 00:00:00-04:00,15.877905540892435,16.41115300807415,15.877905540892435,16.181304931640625,216600,0.0,0.0
2023-11-03 00:00:00-04:00,16.328401565551758,16.475504140174664,16.20887962767001,16.328401565551758,255800,0.0,0.0
2023-11-06 00:00:00-05:00,16.392763663827974,16.392763663827974,16.080170160132646,16.09855842590332,170700,0.0,0.0
