Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,33.893686186910095,34.02451318771559,33.417098038526184,33.98713302612305,226500,0.0,0.0
2022-12-06 00:00:00-05:00,33.85630708408725,34.01517099343942,33.323652241425506,33.64137649536133,242000,0.0,0.0
2022-12-07 00:00:00-05:00,33.613337344064114,33.81892107417079,32.98723220274964,33.73481750488281,249000,0.0,0.0
2022-12-08 00:00:00-05:00,34.06189060245703,34.19271759271224,33.66940606692324,33.828269958496094,212800,0.0,0.0
2022-12-09 00:00:00-05:00,33.82826802513398,34.19271563852112,33.295613272526936,33.361026763916016,189800,0.0,0.0
2022-12-12 00:00:00-05:00,32.90313250158672,33.07133965993727,31.86585621334774,33.02461624145508,320400,0.0,0.0
2022-12-13 00:00:00-05:00,34.174026404542374,34.174026404542374,32.940509729635345,33.05264663696289,591100,0.0,0.0
2022-12-14 00:00:00-05:00,33.154489206881586,33.767414936908146,32.4661285115136,32.569854736328125,242900,0.318,0.0
2022-12-15 00:00:00-05:00,32.409546571712305,32.56985170343683,31.919206752773032,32.46612548828125,301500,0.0,0.0
2022-12-16 00:00:00-05:00,32.16437766595737,32.43783702695381,31.70232551816655,32.211524963378906,1099900,0.0,0.0
2022-12-19 00:00:00-05:00,32.23981762014178,33.069623852406494,32.21152995672542,32.88103103637695,277500,0.0,0.0
2022-12-20 00:00:00-05:00,32.88103119652906,33.31479575464235,32.33411598419921,32.343544006347656,372300,0.0,0.0
2022-12-21 00:00:00-05:00,32.43783804081354,32.89045858500198,31.82491236385158,32.12665939331055,366800,0.0,0.0
2022-12-22 00:00:00-05:00,31.909774256944356,32.03236009376509,31.117687521601106,31.504301071166992,216900,0.0,0.0
2022-12-23 00:00:00-05:00,31.636323035239283,32.02293668388582,31.410014536919167,31.542028427124023,157100,0.0,0.0
2022-12-27 00:00:00-05:00,31.532591505528842,31.64574933276901,31.155409539385964,31.221416473388672,159200,0.0,0.0
2022-12-28 00:00:00-05:00,31.457157434463863,31.66460985978801,30.693358266131685,30.93852996826172,242800,0.0,0.0
2022-12-29 00:00:00-05:00,30.98567467307423,32.34353615049679,30.98567467307423,32.324676513671875,239300,0.0,0.0
2022-12-30 00:00:00-05:00,32.19266577398152,32.484984777445206,31.919206409171125,32.249244689941406,352300,0.0,0.0
2023-01-03 00:00:00-05:00,32.286965318109466,32.63585965502224,31.758906205048397,32.38125991821289,229900,0.0,0.0
2023-01-04 00:00:00-05:00,32.645285677680526,33.107337822961185,32.437836850731095,32.90931701660156,276800,0.0,0.0
2023-01-05 00:00:00-05:00,32.881023956792454,33.80512459955025,32.79615738770715,33.65425109863281,275300,0.0,0.0
2023-01-06 00:00:00-05:00,33.644826680824266,34.57835544360515,33.59767938119738,34.352046966552734,244000,0.0,0.0
2023-01-09 00:00:00-05:00,34.28604126735487,34.804668776219735,33.49395437481468,33.550533294677734,248500,0.0,0.0
2023-01-10 00:00:00-05:00,33.72026018499962,34.474631334894866,33.475092079259426,34.022010803222656,182000,0.0,0.0
2023-01-11 00:00:00-05:00,33.955998465515556,34.29546474550626,32.73958242502626,32.95646286010742,249200,0.0,0.0
2023-01-12 00:00:00-05:00,33.04133069622914,33.588245814976474,32.56985053308811,33.26763916015625,405700,0.0,0.0
2023-01-13 00:00:00-05:00,33.126200716651304,33.861708696614976,33.09790945788524,33.76741409301758,224500,0.0,0.0
2023-01-17 00:00:00-05:00,33.55053262356529,33.59767992395382,32.88102800845773,33.493953704833984,193400,0.0,0.0
2023-01-18 00:00:00-05:00,33.51281118365362,33.58824613998987,32.85273822944741,33.107337951660156,165600,0.0,0.0
2023-01-19 00:00:00-05:00,32.9281753010949,33.04133313853088,31.93806760473503,32.40011978149414,226500,0.0,0.0
2023-01-20 00:00:00-05:00,32.607569104442426,32.85273720124742,32.136088951495196,32.83387756347656,164400,0.0,0.0
2023-01-23 00:00:00-05:00,33.0979105972917,33.29593502703699,32.786735517021135,33.163917541503906,118400,0.0,0.0
2023-01-24 00:00:00-05:00,32.64528669639653,33.37136660614779,32.64528669639653,33.20163345336914,130100,0.0,0.0
2023-01-25 00:00:00-05:00,32.91874372165172,33.314788915651924,32.89988408411761,33.154483795166016,124400,0.0,0.0
2023-01-26 00:00:00-05:00,33.36193594113815,33.74854951469076,32.52270186175136,32.77729797363281,243600,0.0,0.0
2023-01-27 00:00:00-05:00,32.815023323094714,32.918749549341214,32.41898165609031,32.62643051147461,145800,0.0,0.0
2023-01-30 00:00:00-05:00,32.569855502634205,32.86217094623424,32.202101494809185,32.82445526123047,223400,0.0,0.0
2023-01-31 00:00:00-05:00,32.73958251233324,33.70140244250245,32.46612316415505,33.69197082519531,202000,0.0,0.0
2023-02-01 00:00:00-05:00,33.59767735383074,35.17241936841695,33.30535835840987,35.05926513671875,388700,0.0,0.0
2023-02-02 00:00:00-05:00,35.04984091838047,36.03052072574883,34.91782702067876,35.95508575439453,365800,0.0,0.0
2023-02-03 00:00:00-05:00,35.70990734522803,37.21864605918006,35.606181131487226,36.40769958496094,445300,0.0,0.0
2023-02-06 00:00:00-05:00,36.15309938924548,36.501993706019285,35.57789300933492,36.011653900146484,226500,0.0,0.0
2023-02-07 00:00:00-05:00,35.81363181168874,36.65286590430768,35.61561101172185,36.596290588378906,167400,0.0,0.0
2023-02-08 00:00:00-05:00,36.36055016073867,36.85088994431605,36.27568359055974,36.39826583862305,303400,0.0,0.0
2023-02-09 00:00:00-05:00,36.58685881036654,36.65286574339906,34.91781865274128,35.14413070678711,210900,0.0,0.0
2023-02-10 00:00:00-05:00,35.12527207163505,35.49302602248533,34.81409343807979,35.05926513671875,241000,0.0,0.0
2023-02-13 00:00:00-05:00,35.12527476636019,35.12527476636019,34.48406140903111,34.58778762817383,168000,0.0,0.0
2023-02-14 00:00:00-05:00,34.550067462859275,35.12527386545507,34.33318700890007,34.87067413330078,340400,0.0,0.0
2023-02-15 00:00:00-05:00,34.04086533090819,34.84238374275444,30.372750345937643,32.45669174194336,886600,0.0,0.0
2023-02-16 00:00:00-05:00,32.37182857373197,34.33318411197478,32.23038309098931,33.69197082519531,634100,0.0,0.0
2023-02-17 00:00:00-05:00,33.63539429720826,34.65379321209403,32.73958483335778,34.455772399902344,759000,0.0,0.0
2023-02-21 00:00:00-05:00,34.13516973921554,34.201176684358046,32.41898197129295,32.82445526123047,321500,0.0,0.0
2023-02-22 00:00:00-05:00,32.57927892138246,34.14459293679581,32.57927892138246,33.84284591674805,520200,0.0,0.0
2023-02-23 00:00:00-05:00,34.02201029886844,35.03097756022158,33.08847799312161,33.26763916015625,345900,0.0,0.0
2023-02-24 00:00:00-05:00,32.965891067280474,33.17334348336446,32.447263624178554,32.61699676513672,162800,0.0,0.0
2023-02-27 00:00:00-05:00,32.78673293773033,33.003613394095666,31.81548489463591,31.994646072387695,138500,0.0,0.0
2023-02-28 00:00:00-05:00,32.02293295376756,32.334111599096694,31.91920673865785,32.1077995300293,208500,0.0,0.0
2023-03-01 00:00:00-05:00,31.909779942745335,32.21152698167984,31.55145398509495,31.683467864990234,216700,0.0,0.0
2023-03-02 00:00:00-05:00,31.4288664278908,31.532589032397045,30.844228490994666,31.3439998626709,186800,0.0,0.0
2023-03-03 00:00:00-05:00,31.52316801641693,31.589174959907748,31.07054743371905,31.296855926513672,478500,0.0,0.0
2023-03-06 00:00:00-05:00,31.419439639713666,31.54202549656106,30.815945570785562,30.90081214904785,235800,0.0,0.0
2023-03-07 00:00:00-05:00,30.834806113355864,30.900813054259213,30.06157706669794,30.08043670654297,266800,0.0,0.0
2023-03-08 00:00:00-05:00,30.04271855154023,30.28788666980941,29.458082319337652,30.014429092407227,230100,0.0,0.0
2023-03-09 00:00:00-05:00,30.071003006526816,30.071003006526816,29.30720567689924,29.53351593017578,191400,0.0,0.0
2023-03-10 00:00:00-05:00,29.23177213708313,29.43922277573775,28.59998860282336,28.75086212158203,252400,0.0,0.0
2023-03-13 00:00:00-04:00,28.307670925366292,28.977171929166758,27.921057315006042,28.156797409057617,476900,0.0,0.0
2023-03-14 00:00:00-04:00,28.841129062199897,29.231904291058246,28.24066832269558,29.19377899169922,537200,0.318,0.0
2023-03-15 00:00:00-04:00,28.412230889101586,28.83160012724115,27.849895402343726,28.6600399017334,310100,0.0,0.0
2023-03-16 00:00:00-04:00,28.517071875549416,29.96580055851684,28.288325528435774,29.813302993774414,271900,0.0,0.0
2023-03-17 00:00:00-04:00,29.641745256934502,29.641745256934502,28.259733915769985,28.64097785949707,1731300,0.0,0.0
2023-03-20 00:00:00-04:00,28.955501571103554,29.412996077737326,28.745817876585736,28.78394317626953,446400,0.0,0.0
2023-03-21 00:00:00-04:00,29.327219314288648,29.784712055156355,29.146127755977222,29.31768798828125,226800,0.0,0.0
2023-03-22 00:00:00-04:00,29.422528584412127,29.498777368927893,28.507541352308532,28.517072677612305,193300,0.0,0.0
2023-03-23 00:00:00-04:00,28.755351542970935,29.088940670709917,28.05004980261924,28.193016052246094,249300,0.0,0.0
2023-03-24 00:00:00-04:00,27.859426838010474,29.079409254728482,27.811772027587647,29.060346603393555,273400,0.0,0.0
2023-03-27 00:00:00-04:00,29.460649717533833,29.489243691164113,28.96503174876133,29.165185928344727,127900,0.0,0.0
2023-03-28 00:00:00-04:00,28.984096115116433,30.12782967729236,28.869723849647468,29.68939781188965,171100,0.0,0.0
2023-03-29 00:00:00-04:00,29.927675022503987,30.308918931355343,29.584556413494944,30.05158042907715,143100,0.0,0.0
2023-03-30 00:00:00-04:00,30.165953929365063,30.31845149915692,29.6798672439356,29.899084091186523,131800,0.0,0.0
2023-03-31 00:00:00-04:00,30.003924776644237,30.375639190495924,29.822835050267543,30.251733779907227,232700,0.0,0.0
2023-04-03 00:00:00-04:00,30.261266777500758,30.613916742387534,30.099237874794408,30.375640869140625,139300,0.0,0.0
2023-04-04 00:00:00-04:00,30.518605577520646,30.85219287395199,30.06111286991673,30.537668228149414,191500,0.0,0.0
2023-04-05 00:00:00-04:00,30.45188770813611,31.262030351889873,30.30891964826013,31.18578338623047,221800,0.0,0.0
2023-04-06 00:00:00-04:00,31.34780815314025,31.481243060093675,30.89031548537342,31.0809383392334,169200,0.0,0.0
2023-04-10 00:00:00-04:00,30.966572530736368,31.69093516327491,30.966572530736368,31.576562881469727,258500,0.0,0.0
2023-04-11 00:00:00-04:00,31.57655836335188,31.862490844866958,31.519370412717358,31.65280532836914,146100,0.0,0.0
2023-04-12 00:00:00-04:00,31.814836733646164,31.910146350961163,30.41376281697684,30.537668228149414,166600,0.0,0.0
2023-04-13 00:00:00-04:00,30.404231086864215,30.423293737239188,29.088939115535986,29.39393424987793,210300,0.0,0.0
2023-04-14 00:00:00-04:00,29.441589096375754,29.451120421575695,28.193014581813866,28.583789825439453,297700,0.0,0.0
2023-04-17 00:00:00-04:00,28.440823645583883,28.93644164958034,28.2883260778795,28.812536239624023,215700,0.0,0.0
2023-04-18 00:00:00-04:00,28.803006212258076,29.0412838997722,28.555197199093648,28.831600189208984,315900,0.0,0.0
2023-04-19 00:00:00-04:00,28.90784978285368,29.689400328834296,28.869726297103536,29.670337677001953,215700,0.0,0.0
2023-04-20 00:00:00-04:00,29.67033800491634,29.908615701710417,29.22237658939271,29.54643440246582,177400,0.0,0.0
2023-04-21 00:00:00-04:00,29.555961305409745,29.60361611047115,29.10799995692396,29.565492630004883,196100,0.0,0.0
2023-04-24 00:00:00-04:00,29.775179801113303,29.82283642966492,29.165189498968594,29.346281051635742,241900,0.0,0.0
2023-04-25 00:00:00-04:00,29.06034492886909,29.231905145168756,28.478946822056738,28.879253387451172,199500,0.0,0.0
2023-04-26 00:00:00-04:00,28.583789888067447,28.93644164958034,28.488478453773602,28.812536239624023,296700,0.0,0.0
2023-04-27 00:00:00-04:00,28.936439530779218,29.813301389830535,28.66003657335746,29.803770065307617,275300,0.0,0.0
2023-04-28 00:00:00-04:00,29.975330564884903,29.975330564884903,28.640974205217802,28.984094619750977,313000,0.0,0.0
2023-05-01 00:00:00-04:00,28.774412227635068,29.27955972965076,28.48847793001047,28.945972442626953,242700,0.0,0.0
2023-05-02 00:00:00-04:00,28.81253533813816,28.81253533813816,27.478180753516842,28.088171005249023,331500,0.0,0.0
2023-05-03 00:00:00-04:00,28.097703263285442,28.164420722045016,24.92384467522801,27.888019561767578,720200,0.0,0.0
2023-05-04 00:00:00-04:00,27.621148946298955,28.822068702822538,27.28755982205666,28.145360946655273,321000,0.0,0.0
2023-05-05 00:00:00-04:00,28.393168340907643,29.012689926112976,27.964267803042365,28.135828018188477,268400,0.0,0.0
2023-05-08 00:00:00-04:00,28.164420164068016,28.498009269171426,27.554429904163065,28.250200271606445,208900,0.0,0.0
2023-05-09 00:00:00-04:00,28.13582846152703,28.69816392318255,28.078640510300964,28.469417572021484,151700,0.0,0.0
2023-05-10 00:00:00-04:00,28.56472803129835,28.66957079372608,28.11676664095939,28.32645034790039,144500,0.0,0.0
2023-05-11 00:00:00-04:00,28.116767872505484,28.32645158863087,27.7641160857476,28.173954010009766,173800,0.0,0.0
2023-05-12 00:00:00-04:00,28.412230484455577,28.412230484455577,27.32568482893367,28.154891967773438,242400,0.0,0.0
2023-05-15 00:00:00-04:00,28.39317004670431,28.81253746679569,28.0023929676643,28.717226028442383,176500,0.0,0.0
2023-05-16 00:00:00-04:00,28.31691986916528,29.127064380526694,28.20254759574632,28.993629455566406,120400,0.0,0.0
2023-05-17 00:00:00-04:00,29.222376242322564,29.68940030434243,29.022223851991708,29.327219009399414,136600,0.0,0.0
2023-05-18 00:00:00-04:00,29.146125909934902,29.68939873254509,29.031751823004864,29.603618621826172,96800,0.0,0.0
2023-05-19 00:00:00-04:00,29.870489903668528,30.175485041093072,29.36534057111261,29.44158935546875,111600,0.0,0.0
2023-05-22 00:00:00-04:00,29.403465713355764,30.013455984908557,29.403465713355764,29.7370548248291,96200,0.0,0.0
2023-05-23 00:00:00-04:00,29.670336591955333,29.984863064028552,29.06987762451172,29.06987762451172,114100,0.0,0.0
2023-05-24 00:00:00-04:00,28.91737683997534,28.91737683997534,28.078638462312593,28.24066734313965,165800,0.0,0.0
2023-05-25 00:00:00-04:00,28.116766354241978,28.450355471180277,27.93567480769014,28.221609115600586,165000,0.0,0.0
2023-05-26 00:00:00-04:00,28.145358342678,28.450353461911043,28.050046913439097,28.164419174194336,125300,0.0,0.0
2023-05-30 00:00:00-04:00,28.069112316329583,28.850662840509592,27.81177197751485,28.831600189208984,152600,0.0,0.0
2023-05-31 00:00:00-04:00,28.917380249251142,29.355810320876195,28.41223089819601,28.602853775024414,209700,0.0,0.0
2023-06-01 00:00:00-04:00,28.55519478754632,28.55519478754632,27.98332984013923,28.269262313842773,176600,0.0,0.0
2023-06-02 00:00:00-04:00,28.45035565215585,29.2319061598366,28.45035565215585,28.850662231445312,171900,0.0,0.0
2023-06-05 00:00:00-04:00,28.564724712589246,28.79347104392533,27.48771050864257,28.078638076782227,125900,0.0,0.0
2023-06-06 00:00:00-04:00,28.23114189053063,29.355811075398865,28.23114189053063,28.869726181030273,164300,0.0,0.0
2023-06-07 00:00:00-04:00,28.879254690033342,29.899084708711957,28.879254690033342,29.82283592224121,406700,0.0,0.0
2023-06-08 00:00:00-04:00,29.52737040797459,29.632213171530015,29.184251776372744,29.241437911987305,183900,0.0,0.0
2023-06-09 00:00:00-04:00,29.193779091706254,29.317684497133207,28.173950963245098,28.383636474609375,201200,0.0,0.0
2023-06-12 00:00:00-04:00,28.20254515590912,28.85066070892897,27.849893404560902,28.316917419433594,214100,0.0,0.0
2023-06-13 00:00:00-04:00,28.383637995934922,29.06034573691742,28.240669933100257,28.335981369018555,207000,0.0,0.0
2023-06-14 00:00:00-04:00,28.35332408012836,28.709786856759223,28.016128220764593,28.073932647705078,255800,0.318,0.0
2023-06-15 00:00:00-04:00,27.890884481567518,28.372592318295318,27.746370660493522,27.987224578857422,264900,0.0,0.0
2023-06-16 00:00:00-04:00,28.709785900438565,29.634665888526666,28.478566362808927,29.499788284301758,606200,0.0,0.0
2023-06-20 00:00:00-04:00,29.413080607025467,30.33795875374022,29.066250383222666,29.702104568481445,282200,0.0,0.0
2023-06-21 00:00:00-04:00,29.856250398876583,30.203080616552857,29.38417695680026,30.11637306213379,194100,0.0,0.0
2023-06-22 00:00:00-04:00,30.27052015849582,30.935277479464855,29.808081081982383,30.646251678466797,214200,0.0,0.0
2023-06-23 00:00:00-04:00,30.482473202602794,30.482473202602794,29.258936618305757,29.490156173706055,251900,0.0,0.0
2023-06-26 00:00:00-04:00,29.490155134842404,29.89478980193109,29.2300324550919,29.567228317260742,176900,0.0,0.0
2023-06-27 00:00:00-04:00,29.82734728381436,30.357226987493537,29.35527384149113,29.36490821838379,168300,0.0,0.0
2023-06-28 00:00:00-04:00,29.15295920573431,29.15295920573431,28.045031521926028,28.46893310546875,192100,0.0,0.0
2023-06-29 00:00:00-04:00,28.700154449124028,29.615398257248124,28.507470575008632,29.51905632019043,123000,0.0,0.0
2023-06-30 00:00:00-04:00,29.759910549822376,29.769544927384096,29.152959463991014,29.162593841552734,118500,0.0,0.0
2023-07-03 00:00:00-04:00,28.912104358969373,29.384177814830434,28.902469981800426,29.14332389831543,71700,0.0,0.0
2023-07-05 00:00:00-04:00,28.931373688932677,28.931373688932677,27.84271293558566,28.228078842163086,242200,0.0,0.0
2023-07-06 00:00:00-04:00,28.208812913391316,28.266617342010882,27.765640727122225,27.80417823791504,110200,0.0,0.0
2023-07-07 00:00:00-04:00,26.474662888790032,28.420763036000682,26.474662888790032,28.17027473449707,285300,0.0,0.0
2023-07-10 00:00:00-04:00,28.064298289368736,28.47856733079136,27.76563993947529,27.823444366455078,153200,0.0,0.0
2023-07-11 00:00:00-04:00,27.70783493503133,28.0353964103727,26.99490755857351,27.389907836914062,150200,0.0,0.0
2023-07-12 00:00:00-04:00,27.707834560978068,28.941007265472546,27.707834560978068,28.700153350830078,268600,0.0,0.0
2023-07-13 00:00:00-04:00,28.468932247360314,28.632712984382756,27.72710357973589,28.14137077331543,180100,0.0,0.0
2023-07-14 00:00:00-04:00,28.054664351158067,28.054664351158067,27.351369534752283,27.6596622467041,140000,0.0,0.0
2023-07-17 00:00:00-04:00,27.640395981936976,28.305151468664455,27.640395981936976,28.09320068359375,126700,0.0,0.0
2023-07-18 00:00:00-04:00,28.093201571738277,28.67125135733335,28.01612838949691,28.46893310546875,123500,0.0,0.0
2023-07-19 00:00:00-04:00,28.671250578456448,28.950640167402966,28.334054726222043,28.690519332885742,106700,0.0,0.0
2023-07-20 00:00:00-04:00,28.815762724778644,29.36490936613752,28.488201247903245,29.336008071899414,124400,0.0,0.0
2023-07-21 00:00:00-04:00,29.509421600600756,29.509421600600756,28.796494214750727,29.278202056884766,171500,0.0,0.0
2023-07-24 00:00:00-04:00,29.249300075105648,29.923689935704843,29.21076256660707,29.596128463745117,108100,0.0,0.0
2023-07-25 00:00:00-04:00,29.49979062752445,29.731010183520286,29.461253116073635,29.586496353149414,127600,0.0,0.0
2023-07-26 00:00:00-04:00,29.721373303812904,30.251251178670486,29.721373303812904,30.203081130981445,111000,0.0,0.0
2023-07-27 00:00:00-04:00,30.289791900319265,30.34759633119249,29.933327261866644,30.068204879760742,190700,0.0,0.0
2023-07-28 00:00:00-04:00,30.4150333589068,30.829302403971305,30.405398981397205,30.71369171142578,111500,0.0,0.0
2023-07-31 00:00:00-04:00,30.70405772599444,31.378447581790486,30.607715793003706,31.002716064453125,177400,0.0,0.0
2023-08-01 00:00:00-04:00,31.089424005902558,31.14723026895552,30.23198281297911,30.49210548400879,142600,0.0,0.0
2023-08-02 00:00:00-04:00,31.08942587445326,31.08942587445326,29.20113009866492,29.34564208984375,231700,0.0,0.0
2023-08-03 00:00:00-04:00,29.316738203171198,30.405397067244984,29.316738203171198,29.91405487060547,140300,0.0,0.0
2023-08-04 00:00:00-04:00,29.82734933221999,30.11637514614019,29.355275857476915,29.413082122802734,134700,0.0,0.0
2023-08-07 00:00:00-04:00,29.393812332111292,30.31869049390415,29.278201643102403,30.2897891998291,144700,0.0,0.0
2023-08-08 00:00:00-04:00,30.29942363227517,30.443935615622536,29.846617090198656,30.08747100830078,151600,0.0,0.0
2023-08-09 00:00:00-04:00,30.203081295049152,30.42466645573368,29.81771539873486,30.048934936523438,165200,0.0,0.0
2023-08-10 00:00:00-04:00,30.328325247726152,30.34759400239517,29.904423670425338,30.029666900634766,116000,0.0,0.0
2023-08-11 00:00:00-04:00,29.88515373214832,30.116373266310244,29.663568574939333,30.01039695739746,132700,0.0,0.0
2023-08-14 00:00:00-04:00,29.85625112211612,29.865885499237123,29.384177668604266,29.846616744995117,129400,0.0,0.0
2023-08-15 00:00:00-04:00,29.470885342138985,29.57686165332125,28.82539677302524,28.84466552734375,101400,0.0,0.0
2023-08-16 00:00:00-04:00,28.825399007245007,29.230033691448725,28.806130251433,29.085521697998047,91900,0.0,0.0
2023-08-17 00:00:00-04:00,29.210762671547723,29.374543408115976,28.671250413616246,28.84466552734375,120100,0.0,0.0
2023-08-18 00:00:00-04:00,28.70978539460371,28.9024692580183,27.81381039116353,27.861980438232422,185500,0.0,0.0
2023-08-21 00:00:00-04:00,27.736737887221043,28.093200654358522,27.50551651047783,27.79454231262207,159300,0.0,0.0
2023-08-22 00:00:00-04:00,27.861981491068583,28.09320103336161,27.428443700788172,27.534420013427734,134400,0.0,0.0
2023-08-23 00:00:00-04:00,27.370638449367522,27.86198065101456,27.351369695365005,27.505516052246094,164100,0.0,0.0
2023-08-24 00:00:00-04:00,27.428445250587853,28.04503256911143,27.3417376876325,27.842714309692383,160700,0.0,0.0
2023-08-25 00:00:00-04:00,27.833077301349448,28.343688252987555,27.58258901399318,28.112468719482422,154100,0.0,0.0
2023-08-28 00:00:00-04:00,28.18954423639942,28.3629593603101,27.46698244515136,27.9005184173584,136800,0.0,0.0
2023-08-29 00:00:00-04:00,28.083568174902194,28.247348922580308,27.95832493847525,28.045032501220703,90400,0.0,0.0
2023-08-30 00:00:00-04:00,27.784909678050212,28.488202716841485,27.784909678050212,28.24734878540039,95400,0.0,0.0
2023-08-31 00:00:00-04:00,28.093203822626176,28.36296090086929,27.50551961246821,27.563325881958008,126400,0.0,0.0
2023-09-01 00:00:00-04:00,27.746371314244954,27.871616383784122,27.52478614514594,27.62112808227539,102900,0.0,0.0
2023-09-05 00:00:00-04:00,27.37063984267601,27.515151829912252,26.638443691433476,26.86966323852539,178000,0.0,0.0
2023-09-06 00:00:00-04:00,26.802224034703173,27.139419891615006,26.590273245749536,26.831127166748047,197300,0.0,0.0
2023-09-07 00:00:00-04:00,26.937102379953046,27.20685944038213,26.705882829972246,27.110517501831055,143000,0.0,0.0
2023-09-08 00:00:00-04:00,27.05271303451127,27.139420595324577,26.86966353528655,27.062347412109375,101900,0.0,0.0
2023-09-11 00:00:00-04:00,27.033445329069227,27.88125221492787,27.023810951097005,27.582592010498047,169000,0.0,0.0
2023-09-12 00:00:00-04:00,27.592224136701812,28.26661583916353,27.592224136701812,28.14137077331543,201100,0.0,0.0
2023-09-13 00:00:00-04:00,28.197865804054665,28.509551752731497,28.032282411595748,28.41214942932129,157600,0.318,0.0
2023-09-14 00:00:00-04:00,28.626433141772885,28.908899694743294,28.402409097703472,28.597213745117188,136600,0.0,0.0
2023-09-15 00:00:00-04:00,28.529032916579283,28.529032916579283,27.82773766620845,28.236825942993164,462300,0.0,0.0
2023-09-18 00:00:00-04:00,28.256306252140995,28.402408807310092,27.593972687059985,27.72059440612793,127100,0.0,0.0
2023-09-19 00:00:00-04:00,27.642673393082458,27.886178275134185,27.35046827773831,27.59397315979004,204600,0.0,0.0
2023-09-20 00:00:00-04:00,27.779039481206247,27.973842286833168,27.486832486073432,27.50631332397461,173800,0.0,0.0
2023-09-21 00:00:00-04:00,27.44786876403392,27.69137362977901,27.194623480723664,27.321245193481445,184500,0.0,0.0
2023-09-22 00:00:00-04:00,27.340728168996467,27.70111621594205,27.029042213689383,27.55501365661621,200600,0.0,0.0
2023-09-25 00:00:00-04:00,27.5647516434377,27.788777544722446,27.07774188395792,27.6329345703125,159000,0.0,0.0
2023-09-26 00:00:00-04:00,27.49656940846316,28.051760213482044,27.31150704532001,27.33098602294922,122900,0.0,0.0
2023-09-27 00:00:00-04:00,27.506310206376906,27.506310206376906,26.56151196879375,27.01930046081543,83300,0.0,0.0
2023-09-28 00:00:00-04:00,27.11670359297071,28.52903264048171,27.11670359297071,27.817996978759766,405200,0.0,0.0
2023-09-29 00:00:00-04:00,27.856958168936746,27.856958168936746,26.990079547606015,27.301767349243164,163100,0.0,0.0
2023-10-02 00:00:00-04:00,27.116703295049096,27.116703295049096,26.61021270420201,27.077741622924805,165900,0.0,0.0
2023-10-03 00:00:00-04:00,27.07774177249067,27.19462493171437,26.590732015015693,27.12644386291504,176900,0.0,0.0
2023-10-04 00:00:00-04:00,27.262805647263843,27.46735070880629,26.805017149975154,26.9803409576416,96700,0.0,0.0
2023-10-05 00:00:00-04:00,26.843978398738187,27.467352176846724,26.746576071740456,27.428390502929688,145300,0.0,0.0
2023-10-06 00:00:00-04:00,27.340728364365116,27.925140463639348,27.272547293378846,27.652414321899414,135500,0.0,0.0
2023-10-09 00:00:00-04:00,27.399167970117077,28.022541719163346,27.389429409886702,27.99332046508789,105700,0.0,0.0
2023-10-10 00:00:00-04:00,27.886177785626842,27.93487987585917,27.477089516649183,27.856958389282227,104700,0.0,0.0
2023-10-11 00:00:00-04:00,27.82773854332669,28.119945526123047,27.740076634267268,28.119945526123047,82600,0.0,0.0
2023-10-12 00:00:00-04:00,28.246564723261514,28.246564723261514,27.662152667773025,27.87643814086914,134900,0.0,0.0
2023-10-13 00:00:00-04:00,28.149163519411783,28.98682089405265,28.08098245083307,28.957599639892578,136900,0.0,0.0
2023-10-16 00:00:00-04:00,29.16214362676428,30.038760783459296,29.142662791376793,29.892658233642578,138300,0.0,0.0
2023-10-17 00:00:00-04:00,29.882918855230653,30.701095392012842,29.882918855230653,30.467330932617188,193600,0.0,0.0
2023-10-18 00:00:00-04:00,30.175124199455578,30.564731634808513,30.0192812253144,30.106943130493164,116900,0.0,0.0
2023-10-19 00:00:00-04:00,29.941361119008096,30.12642535600814,29.6199347377948,29.72707748413086,112400,0.0,0.0
2023-10-20 00:00:00-04:00,29.89265918904088,29.89265918904088,29.44460924978216,29.5030517578125,104000,0.0,0.0
2023-10-23 00:00:00-04:00,29.220585478943974,29.220585478943974,28.470590005780327,28.68487548828125,111800,0.0,0.0
2023-10-24 00:00:00-04:00,28.7043534268039,29.025779781116178,28.7043534268039,28.88941764831543,70800,0.0,0.0
2023-10-25 00:00:00-04:00,28.77253744366066,29.47383082757565,28.753056607436545,29.327728271484375,101900,0.0,0.0
2023-10-26 00:00:00-04:00,29.123184381801984,29.503053272320248,28.9673414013106,29.356948852539062,157700,0.0,0.0
2023-10-27 00:00:00-04:00,29.11344319073009,29.20110509715462,28.782276401525166,28.87967872619629,143000,0.0,0.0
2023-10-30 00:00:00-04:00,29.15240612143742,29.571234835136384,28.967341882357548,29.551753997802734,157000,0.0,0.0
2023-10-31 00:00:00-04:00,29.444610220593805,30.155644038253286,29.38616956843141,30.077722549438477,138200,0.0,0.0
2023-11-01 00:00:00-04:00,31.16862150857413,36.69130984864178,31.16862150857413,36.57442855834961,681800,0.0,0.0
2023-11-02 00:00:00-04:00,36.564690932886776,36.66209139135309,34.56795180961285,36.048458099365234,543500,0.0,0.0
2023-11-03 00:00:00-04:00,36.64261029588142,36.671833405684886,35.035480449083835,35.49326705932617,341800,0.0,0.0
2023-11-06 00:00:00-05:00,35.65885511424169,36.272488450357685,35.629635717718415,35.83417892456055,265000,0.0,0.0
