Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,151.02488653018037,151.02488653018037,146.1675355990707,148.1144561767578,376000,0.0,0.0
2022-12-06 00:00:00-05:00,148.72037050844344,149.48523371816694,146.30658692962137,147.9853057861328,298200,0.0,0.0
2022-12-07 00:00:00-05:00,147.58799996648025,149.6342438476345,147.14100744552442,148.33299255371094,194200,0.0,0.0
2022-12-08 00:00:00-05:00,149.5150244785478,150.5182755357257,148.21377340573062,149.8229522705078,160400,0.0,0.0
2022-12-09 00:00:00-05:00,149.45545415748367,149.54484963104318,147.5284042238864,147.56813049316406,194800,0.0,0.0
2022-12-12 00:00:00-05:00,147.68730426132035,148.68062758346613,146.962182480089,148.4322967529297,232000,0.0,0.0
2022-12-13 00:00:00-05:00,152.21689746607203,152.21689746607203,148.30320048003034,149.21705627441406,306600,0.0,0.0
2022-12-14 00:00:00-05:00,150.1010996878951,150.29976133665508,145.4523382909677,146.57479858398438,433000,0.0,0.0
2022-12-15 00:00:00-05:00,145.80995482222508,146.34635801821946,143.18758129990334,144.7570343017578,462800,0.0,0.0
2022-12-16 00:00:00-05:00,143.03859803270058,147.2304248264899,142.7207272061975,147.18075561523438,2007700,0.0,0.0
2022-12-19 00:00:00-05:00,147.2006004148929,147.81645608667068,145.144413654867,145.91920471191406,267600,0.0,0.0
2022-12-20 00:00:00-05:00,145.52187934203747,147.30986450868048,145.50200862993245,145.65101623535156,339900,0.0,0.0
2022-12-21 00:00:00-05:00,146.50527159740417,149.62430642188554,145.91919928065195,148.34291076660156,307100,0.0,0.0
2022-12-22 00:00:00-05:00,147.16084194534858,148.57137438009917,145.3331306971825,148.0846405029297,311100,0.0,0.0
2022-12-23 00:00:00-05:00,147.91580656254047,149.46538880309012,147.68733124372864,148.8495330810547,130800,0.0,0.0
2022-12-27 00:00:00-05:00,148.79984308251068,150.38915137208733,148.27338291170514,149.07797241210938,132500,0.0,0.0
2022-12-28 00:00:00-05:00,149.18723630863084,149.74349495932748,146.58473398276664,146.61453247070312,132800,0.0,0.0
2022-12-29 00:00:00-05:00,147.67739712238725,148.99851914429624,147.3198000701644,148.1243896484375,161500,0.0,0.0
2022-12-30 00:00:00-05:00,147.84623074644787,147.9356262024106,146.3562458527623,147.12110900878906,157700,0.0,0.0
2023-01-03 00:00:00-05:00,147.86610929708857,148.3230446910909,145.4125994961553,147.3197784423828,188300,0.0,0.0
2023-01-04 00:00:00-05:00,148.1342982520439,148.75015380489816,143.57493310364742,144.46893310546875,375800,0.0,0.0
2023-01-05 00:00:00-05:00,143.5352190332828,144.6080100324301,140.9426445745713,141.44923400878906,261200,0.0,0.0
2023-01-06 00:00:00-05:00,143.4557787187729,146.73374931541042,142.56179362737808,146.65428161621094,221900,0.0,0.0
2023-01-09 00:00:00-05:00,146.82313492262298,148.31312007938905,143.47563978730062,144.07162475585938,290100,0.0,0.0
2023-01-10 00:00:00-05:00,143.4756321461342,146.34633612234018,142.75051031906185,146.06820678710938,244300,0.0,0.0
2023-01-11 00:00:00-05:00,146.79332539668462,148.6905766579978,146.6641885092608,146.80325317382812,177100,0.0,0.0
2023-01-12 00:00:00-05:00,146.96219597557536,150.8957633615317,146.46553426889417,150.83616638183594,229600,0.0,0.0
2023-01-13 00:00:00-05:00,150.9554850967585,152.10886807450981,149.88163321659042,151.82052612304688,175400,0.15,0.0
2023-01-17 00:00:00-05:00,149.49387044156356,151.72110553497268,147.48536864748468,147.55496215820312,278600,0.0,0.0
2023-01-18 00:00:00-05:00,147.41573506303834,149.95121724444726,146.01377577120633,146.3916015625,197600,0.0,0.0
2023-01-19 00:00:00-05:00,145.62602495694378,145.99391322472707,142.46412482302026,143.20985412597656,130200,0.0,0.0
2023-01-20 00:00:00-05:00,144.1544172514296,144.50243026959492,141.81780826570176,144.49249267578125,191700,0.0,0.0
2023-01-23 00:00:00-05:00,144.35326306120183,144.8603685686767,143.0805532538767,143.55783081054688,202200,0.0,0.0
2023-01-24 00:00:00-05:00,143.27945400567933,146.9086636549604,142.5038967920143,145.7154998779297,213300,0.0,0.0
2023-01-25 00:00:00-05:00,144.6515680457813,146.4114931281185,143.86607333213854,145.38735961914062,152900,0.0,0.0
2023-01-26 00:00:00-05:00,146.63024950817703,147.04785604371412,144.44278020074006,145.51663208007812,137000,0.0,0.0
2023-01-27 00:00:00-05:00,144.7609475534174,146.35184256998588,144.7609475534174,145.7453155517578,153500,0.0,0.0
2023-01-30 00:00:00-05:00,145.40724447495177,147.71402538828846,144.26378402563515,144.62173461914062,176200,0.0,0.0
2023-01-31 00:00:00-05:00,145.0990111846885,147.67427425942907,145.0990111846885,147.4058074951172,331900,0.0,0.0
2023-02-01 00:00:00-05:00,147.17711760420866,149.91145797530183,146.31206142446223,148.2310791015625,247600,0.0,0.0
2023-02-02 00:00:00-05:00,148.6089138972413,149.04639559401807,146.50097581834166,148.7282257080078,189000,0.0,0.0
2023-02-03 00:00:00-05:00,148.25096633872846,149.8120181919557,147.57483066273082,147.7935791015625,263800,0.0,0.0
2023-02-06 00:00:00-05:00,147.15723912088012,148.13165442908894,145.1487374198819,146.5706024169922,284800,0.0,0.0
2023-02-07 00:00:00-05:00,145.65585347371993,147.4455916701553,143.81638178394834,147.28651428222656,301100,0.0,0.0
2023-02-08 00:00:00-05:00,146.24248938881385,147.64446411703744,146.0933344253573,146.76947021484375,212900,0.0,0.0
2023-02-09 00:00:00-05:00,147.6543857325323,148.46972362986358,144.29362785546402,144.32345581054688,428700,0.0,0.0
2023-02-10 00:00:00-05:00,144.33341912469635,145.08908599518605,143.0308810845558,145.03936767578125,207200,0.0,0.0
2023-02-13 00:00:00-05:00,145.3475655140702,147.28647330730934,144.95978698980184,146.42141723632812,256600,0.0,0.0
2023-02-14 00:00:00-05:00,146.07344536032923,147.60466937183074,145.01948380837496,146.17286682128906,154800,0.0,0.0
2023-02-15 00:00:00-05:00,144.7311161298179,148.13163935361186,144.64163226990465,147.7935791015625,183900,0.0,0.0
2023-02-16 00:00:00-05:00,146.01379057374436,149.88163894013624,146.01379057374436,147.91290283203125,294500,0.0,0.0
2023-02-17 00:00:00-05:00,148.47966196110696,151.3631422273593,148.3503973738398,150.32907104492188,268400,0.0,0.0
2023-02-21 00:00:00-05:00,148.90719504296487,148.97680371460115,144.93992557286293,145.6458740234375,203200,0.0,0.0
2023-02-22 00:00:00-05:00,146.30210999592126,147.22682199609105,145.3873507607207,145.7055206298828,239200,0.0,0.0
2023-02-23 00:00:00-05:00,154.51510273058773,164.87578167831649,152.59609997460134,161.19683837890625,743200,0.0,0.0
2023-02-24 00:00:00-05:00,164.99507540778635,168.92257953426042,160.083203265189,164.5774688720703,576900,0.0,0.0
2023-02-27 00:00:00-05:00,165.1740439505121,165.98938183752986,163.82178770689455,165.09449768066406,472600,0.0,0.0
2023-02-28 00:00:00-05:00,165.2137998640618,167.93818713075962,165.2137998640618,166.26776123046875,555400,0.0,0.0
2023-03-01 00:00:00-05:00,166.51635544425767,167.4211771565098,165.05472503889627,166.03909301757812,347700,0.0,0.0
2023-03-02 00:00:00-05:00,165.34305912471459,167.02343788995714,164.83596876870044,165.90982055664062,217500,0.0,0.0
2023-03-03 00:00:00-05:00,166.8444849115533,168.50497346479233,164.4183767881,167.98793029785156,209200,0.0,0.0
2023-03-06 00:00:00-05:00,167.42118340647966,167.83878994190124,164.64706225931553,165.5419464111328,367000,0.0,0.0
2023-03-07 00:00:00-05:00,166.24789842886625,167.40129660180503,164.68684647795934,164.86581420898438,346900,0.0,0.0
2023-03-08 00:00:00-05:00,165.27346932018497,167.06322234007533,163.7820109989261,167.0135040283203,320900,0.0,0.0
2023-03-09 00:00:00-05:00,167.72942973014094,167.86863192024379,163.8615811923892,163.95106506347656,216800,0.0,0.0
2023-03-10 00:00:00-05:00,163.1357365460265,163.1357365460265,156.2253000872932,157.58750915527344,417200,0.0,0.0
2023-03-13 00:00:00-04:00,154.87301855032382,157.84599744438796,153.88866581958288,154.79347229003906,272700,0.0,0.0
2023-03-14 00:00:00-04:00,158.2238592526923,159.21816487952375,156.5534179102276,157.48806762695312,363400,0.0,0.0
2023-03-15 00:00:00-04:00,154.0676462489533,155.0619518267741,151.88017701212738,155.02218627929688,460600,0.0,0.0
2023-03-16 00:00:00-04:00,153.38158564380214,159.72526060936568,153.07335331671808,159.62582397460938,453100,0.0,0.0
2023-03-17 00:00:00-04:00,159.1585257605835,160.1826594505136,156.27503003542475,159.48663330078125,898100,0.0,0.0
2023-03-20 00:00:00-04:00,160.57044531148114,162.7479622176538,159.99374614047352,160.72952270507812,337600,0.0,0.0
2023-03-21 00:00:00-04:00,162.9368376663262,164.49790458610144,160.29199656313236,161.09738159179688,314800,0.0,0.0
2023-03-22 00:00:00-04:00,159.9837576964504,162.22094519472088,158.38292514636757,158.99940490722656,374800,0.0,0.0
2023-03-23 00:00:00-04:00,158.88007567284757,159.63575759379475,155.13155470817478,156.74232482910156,327200,0.0,0.0
2023-03-24 00:00:00-04:00,155.00229314653402,156.76221823592257,152.68555937103127,155.80767822265625,339500,0.0,0.0
2023-03-27 00:00:00-04:00,157.12018068716944,159.04913604652847,154.89293060293738,158.2636260986328,435100,0.0,0.0
2023-03-28 00:00:00-04:00,157.8957168662821,158.999396581177,157.04061352706717,158.6116180419922,185100,0.0,0.0
2023-03-29 00:00:00-04:00,159.61587822223544,160.30195152004916,158.26362198692277,159.6457061767578,205600,0.0,0.0
2023-03-30 00:00:00-04:00,160.04343467148377,161.35591016277777,158.44260206241273,160.02354431152344,239700,0.0,0.0
2023-03-31 00:00:00-04:00,160.74939466370333,161.9127304684026,159.81474491328672,161.66415405273438,302900,0.0,0.0
2023-04-03 00:00:00-04:00,161.8928590278731,164.0007822265448,161.85307830418077,163.5831756591797,776300,0.0,0.0
2023-04-04 00:00:00-04:00,164.050485865685,164.050485865685,157.18976814513687,157.79629516601562,288700,0.0,0.0
2023-04-05 00:00:00-04:00,156.75228034554627,157.1997300275412,150.7466808686774,153.36170959472656,444900,0.0,0.0
2023-04-06 00:00:00-04:00,153.26224338755978,153.4113831381804,150.65716793073727,151.94976806640625,245100,0.0,0.0
2023-04-10 00:00:00-04:00,151.29354054843458,156.37444266422014,151.29354054843458,155.83750915527344,620300,0.0,0.0
2023-04-11 00:00:00-04:00,156.5136530212273,157.46817793074936,153.74948458072404,154.03782653808594,256700,0.0,0.0
2023-04-12 00:00:00-04:00,155.07192864118392,155.40998894881375,153.35176880102352,153.88870239257812,287400,0.0,0.0
2023-04-13 00:00:00-04:00,153.88869148463823,155.50939939605578,153.12307187712054,155.10174560546875,179500,0.0,0.0
2023-04-14 00:00:00-04:00,154.45468798495975,156.594908587005,154.24563590517417,155.20127868652344,192600,0.18,0.0
2023-04-17 00:00:00-04:00,155.54966857345806,156.49536221955623,154.6438167910559,156.46548461914062,174400,0.0,0.0
2023-04-18 00:00:00-04:00,157.0130032202514,158.77496159253104,154.69359286767312,155.9777374267578,193600,0.0,0.0
2023-04-19 00:00:00-04:00,155.6790915169935,156.445595552218,154.43477368877103,155.23114013671875,292900,0.0,0.0
2023-04-20 00:00:00-04:00,154.6438219838917,158.49622502520276,154.6438219838917,158.20753479003906,403700,0.0,0.0
2023-04-21 00:00:00-04:00,158.25733212792497,158.8944223197177,156.29628579596042,157.0627899169922,480100,0.0,0.0
2023-04-24 00:00:00-04:00,157.4112036380415,159.8102371143353,157.4112036380415,159.00392150878906,467200,0.0,0.0
2023-04-25 00:00:00-04:00,157.2319903798547,159.89981557724533,157.2319903798547,159.27267456054688,690100,0.0,0.0
2023-04-26 00:00:00-04:00,157.65008648333134,158.53604016820938,154.76327520166404,157.1424102783203,928700,0.0,0.0
2023-04-27 00:00:00-04:00,161.35318638039476,170.80005330423296,161.0645113122005,170.6606903076172,630900,0.0,0.0
2023-04-28 00:00:00-04:00,170.44168793062042,173.2588254466397,168.73945437959662,170.22268676757812,623500,0.0,0.0
2023-05-01 00:00:00-04:00,170.07339141327824,171.20820882902424,166.28069736568335,166.85806274414062,414800,0.0,0.0
2023-05-02 00:00:00-04:00,166.57931913117577,166.57931913117577,164.0807343031501,165.9820556640625,335400,0.0,0.0
2023-05-03 00:00:00-04:00,166.88791729101845,168.10237282473807,164.81738558999717,165.2056121826172,318600,0.0,0.0
2023-05-04 00:00:00-04:00,164.26987421588288,165.7530914140812,163.5531458987214,164.51873779296875,271600,0.0,0.0
2023-05-05 00:00:00-04:00,166.27074004494466,168.01278516980352,165.93228920900626,167.11688232421875,232200,0.0,0.0
2023-05-08 00:00:00-04:00,167.5847618288219,168.00285087283396,164.9866251207668,165.7133026123047,237700,0.0,0.0
2023-05-09 00:00:00-04:00,165.70332652842288,166.13136457892162,164.3594571714383,165.60377502441406,210700,0.0,0.0
2023-05-10 00:00:00-04:00,166.42005656643315,167.48520004785632,164.19024846830808,165.55401611328125,333000,0.0,0.0
2023-05-11 00:00:00-04:00,164.18027907672726,165.51419945312236,163.9612930934379,164.28977966308594,237200,0.0,0.0
2023-05-12 00:00:00-04:00,164.56850371338112,166.27072197286245,163.9513117502745,164.34950256347656,267300,0.0,0.0
2023-05-15 00:00:00-04:00,164.59838067847593,165.81283618462078,163.80201417108833,164.8472442626953,171100,0.0,0.0
2023-05-16 00:00:00-04:00,164.24996196448643,164.4988255432205,161.75137710219025,163.53323364257812,335500,0.0,0.0
2023-05-17 00:00:00-04:00,164.27981724805366,165.4245835847697,164.1802657451102,164.70787048339844,240100,0.0,0.0
2023-05-18 00:00:00-04:00,164.18027157302146,166.1413177730903,163.81195834002477,165.9521942138672,323000,0.0,0.0
2023-05-19 00:00:00-04:00,167.07705783455376,167.07705783455376,164.01105655186973,164.2001953125,372300,0.0,0.0
2023-05-22 00:00:00-04:00,164.44907550374728,165.63366875405933,162.4979932474696,164.160400390625,245400,0.0,0.0
2023-05-23 00:00:00-04:00,162.77670106867757,164.31965836331614,161.94050786298806,162.35861206054688,413200,0.0,0.0
2023-05-24 00:00:00-04:00,163.02556425005756,164.15041734431927,160.7559295319322,160.94505310058594,539800,0.0,0.0
2023-05-25 00:00:00-04:00,161.4825898139375,167.1168645201144,161.2138129131255,166.7186737060547,386500,0.0,0.0
2023-05-26 00:00:00-04:00,167.14674099737243,170.86973048819362,167.14674099737243,170.0833282470703,373800,0.0,0.0
2023-05-30 00:00:00-04:00,170.88965402654077,172.99006340584253,169.57566212472307,170.24261474609375,276600,0.0,0.0
2023-05-31 00:00:00-04:00,169.38652289566053,171.46701892834128,162.6572414881819,164.0906982421875,619100,0.0,0.0
2023-06-01 00:00:00-04:00,164.10064277006754,165.1856842807882,162.69704860146916,164.70787048339844,363300,0.0,0.0
2023-06-02 00:00:00-04:00,165.8227866490513,172.41268955377376,165.57392306274693,172.40274047851562,499200,0.0,0.0
2023-06-05 00:00:00-04:00,171.40725554110483,171.90498262488086,167.2363001487535,169.54576110839844,201800,0.0,0.0
2023-06-06 00:00:00-04:00,169.71501585098562,174.45337303996848,169.33673834126637,173.85609436035156,388800,0.0,0.0
2023-06-07 00:00:00-04:00,174.20450438206655,175.99632517931042,173.7067772266892,175.91668701171875,310800,0.0,0.0
2023-06-08 00:00:00-04:00,175.13026077432013,176.0958526222446,173.88594294858515,175.71759033203125,273500,0.0,0.0
2023-06-09 00:00:00-04:00,174.40356859731983,174.75198363468996,172.04434706081585,173.7963409423828,258300,0.0,0.0
2023-06-12 00:00:00-04:00,173.866056765191,175.44882550298937,172.01451110549723,173.91583251953125,379800,0.0,0.0
2023-06-13 00:00:00-04:00,173.856091104299,177.6487848268081,173.856091104299,176.33477783203125,486500,0.0,0.0
2023-06-14 00:00:00-04:00,175.76737478657134,176.27505101641668,172.98009968101974,174.97100830078125,339900,0.0,0.0
2023-06-15 00:00:00-04:00,174.56286505925863,176.17549614989497,172.4126801454588,176.02618408203125,366800,0.0,0.0
2023-06-16 00:00:00-04:00,177.79809615470757,178.09673548767248,174.3140060454474,174.93118286132812,530100,0.0,0.0
2023-06-20 00:00:00-04:00,174.2045066256622,174.21445570070404,172.45251248436375,173.94569396972656,341400,0.0,0.0
2023-06-21 00:00:00-04:00,173.68687116939202,177.2107880832858,173.3185579195877,177.11123657226562,448500,0.0,0.0
2023-06-22 00:00:00-04:00,177.03158577473195,178.44512903171662,175.60809344312605,176.55377197265625,577500,0.0,0.0
2023-06-23 00:00:00-04:00,175.2198636201148,177.12116971841346,173.21899083032238,174.7519989013672,5885600,0.0,0.0
2023-06-26 00:00:00-04:00,175.99631363519865,178.17636086306408,175.45875983657152,176.7528533935547,450400,0.0,0.0
2023-06-27 00:00:00-04:00,177.19087312709144,179.41073205985734,177.15106163670325,179.0623321533203,314800,0.0,0.0
2023-06-28 00:00:00-04:00,179.58993844765897,180.02794082981603,178.02706769218304,178.54470825195312,567300,0.0,0.0
2023-06-29 00:00:00-04:00,178.43516925826515,183.1038519888314,177.70849192938792,182.6061248779297,368900,0.0,0.0
2023-06-30 00:00:00-04:00,183.35273381385068,184.8160528808633,181.51113724424422,183.94004821777344,383200,0.0,0.0
2023-07-03 00:00:00-04:00,183.5120112157479,183.92013594575846,182.10841696954012,183.432373046875,114400,0.0,0.0
2023-07-05 00:00:00-04:00,182.1183567278653,183.27308733330733,180.82426313138205,181.81971740722656,238800,0.0,0.0
2023-07-06 00:00:00-04:00,180.8541258078493,182.57627264395524,179.80891096823206,182.28758239746094,429500,0.0,0.0
2023-07-07 00:00:00-04:00,181.73012183011443,184.25858408083303,181.73012183011443,183.51199340820312,583600,0.0,0.0
2023-07-10 00:00:00-04:00,183.50203177610743,186.6476708340259,183.50203177610743,185.3336639404297,291800,0.0,0.0
2023-07-11 00:00:00-04:00,185.353589990881,186.80695997080264,183.94999576448095,185.41331481933594,274500,0.0,0.0
2023-07-12 00:00:00-04:00,186.9065005489236,187.60333073525476,185.64228447933723,186.70741271972656,218000,0.0,0.0
2023-07-13 00:00:00-04:00,186.95625847920962,187.55353709928403,185.88116607673152,186.7870330810547,192200,0.0,0.0
2023-07-14 00:00:00-04:00,187.0657883025682,187.14542647699196,185.15451768468355,186.82687377929688,252300,0.0,0.0
2023-07-17 00:00:00-04:00,187.13546319675677,188.80781916443036,186.19973370508953,188.2205047607422,213800,0.0,0.0
2023-07-18 00:00:00-04:00,188.22049089190028,191.75435650750688,188.22049089190028,190.0819854736328,231100,0.0,0.0
2023-07-19 00:00:00-04:00,191.6164358078415,191.68619065219457,187.12270649639711,190.5403289794922,275900,0.18,0.0
2023-07-20 00:00:00-04:00,191.0883638733682,191.0883638733682,188.35823992913296,189.99232482910156,250200,0.0,0.0
2023-07-21 00:00:00-04:00,191.1879786760389,191.20789559819028,189.33468626421885,189.6634979248047,300100,0.0,0.0
2023-07-24 00:00:00-04:00,190.6200633154988,191.43711339158736,188.4280003657338,189.78309631347656,296400,0.0,0.0
2023-07-25 00:00:00-04:00,189.44431099826988,190.76951624751968,188.86640091338026,189.12545776367188,302600,0.0,0.0
2023-07-26 00:00:00-04:00,188.38814884581868,190.1119055496696,186.85369415842305,188.51766967773438,450300,0.0,0.0
2023-07-27 00:00:00-04:00,194.29673955218772,199.87654943621558,192.3438015316503,199.83668518066406,796800,0.0,0.0
2023-07-28 00:00:00-04:00,201.48074858287336,211.94288096939627,201.12204629289934,211.05609130859375,857200,0.0,0.0
2023-07-31 00:00:00-04:00,211.93290804096534,215.15125499592003,211.82330414076517,214.26446533203125,550300,0.0,0.0
2023-08-01 00:00:00-04:00,213.79615923741676,217.2436722114562,213.04886411715432,213.60684204101562,545400,0.0,0.0
2023-08-02 00:00:00-04:00,212.8296780111754,215.8786399798135,212.53075689187054,215.40036010742188,368000,0.0,0.0
2023-08-03 00:00:00-04:00,214.8025305454486,216.68571381002616,212.94923787207392,214.46376037597656,436100,0.0,0.0
2023-08-04 00:00:00-04:00,215.62954839342888,216.8949573525741,212.12223857054852,216.0978546142578,381800,0.0,0.0
2023-08-07 00:00:00-04:00,216.5761005644847,220.93033547113126,216.4366060769694,219.9837646484375,360300,0.0,0.0
2023-08-08 00:00:00-04:00,219.047160473529,221.46840477330446,216.92485249157605,220.38232421875,314400,0.0,0.0
2023-08-09 00:00:00-04:00,219.61509749045476,219.74461830837743,215.65941403400635,216.21739196777344,385400,0.0,0.0
2023-08-10 00:00:00-04:00,217.3134319006736,219.55531731146283,216.0878569294027,219.0969696044922,299700,0.0,0.0
2023-08-11 00:00:00-04:00,218.90767157007883,222.00645628400838,218.26002180953887,220.173095703125,276100,0.0,0.0
2023-08-14 00:00:00-04:00,220.17307595820716,222.68399187000725,219.44571295019372,222.60427856445312,263500,0.0,0.0
2023-08-15 00:00:00-04:00,222.00643952295306,222.00643952295306,218.69842091621766,220.03358459472656,225800,0.0,0.0
2023-08-16 00:00:00-04:00,220.3524260118535,221.518219836783,215.55977550134372,216.14764404296875,302800,0.0,0.0
2023-08-17 00:00:00-04:00,215.97826976879531,216.7156065010489,209.950100693498,211.20555114746094,431200,0.0,0.0
2023-08-18 00:00:00-04:00,210.20916801689776,214.3541692194358,208.96367596352172,213.4175567626953,403900,0.0,0.0
2023-08-21 00:00:00-04:00,214.04528932516615,215.44023434150347,210.44830767186735,214.4039764404297,367600,0.0,0.0
2023-08-22 00:00:00-04:00,214.21466158061853,216.47646406413398,213.22822646148535,216.32701110839844,197900,0.0,0.0
2023-08-23 00:00:00-04:00,217.12411479099376,219.44571350847892,215.65941510569726,218.32974243164062,177900,0.0,0.0
2023-08-24 00:00:00-04:00,218.70839379017562,219.94392731956472,216.62593482850178,217.15402221679688,158100,0.0,0.0
2023-08-25 00:00:00-04:00,218.09064381978948,219.47563036508785,214.44383946468366,219.3361358642578,340400,0.0,0.0
2023-08-28 00:00:00-04:00,220.44211624138012,223.8398067192432,220.44211624138012,221.71749877929688,314000,0.0,0.0
2023-08-29 00:00:00-04:00,220.44211583883222,224.01916505655484,219.515461925646,223.90956115722656,157300,0.0,0.0
2023-08-30 00:00:00-04:00,224.5074187471532,225.7030880556787,223.32170790151798,223.5807647705078,180800,0.0,0.0
2023-08-31 00:00:00-04:00,224.09889235792923,225.54366006382295,222.69397370711616,223.44126892089844,350100,0.0,0.0
2023-09-01 00:00:00-04:00,224.30812055610153,226.67954217016168,223.97930884630463,225.18495178222656,251400,0.0,0.0
2023-09-05 00:00:00-04:00,224.06899560402164,224.06899560402164,214.5036110491424,219.7845001220703,427900,0.0,0.0
2023-09-06 00:00:00-04:00,220.1033266411954,222.29540458958016,219.7147337692106,222.1758270263672,227700,0.0,0.0
2023-09-07 00:00:00-04:00,221.25914409249538,222.723843792953,219.25639857730735,221.7872314453125,257700,0.0,0.0
2023-09-08 00:00:00-04:00,222.25555564447038,223.78003664756312,221.09973541092978,221.95663452148438,284300,0.0,0.0
2023-09-11 00:00:00-04:00,222.42492132539675,225.35432070828438,220.98015376141544,221.64773559570312,240900,0.0,0.0
2023-09-12 00:00:00-04:00,221.47836212075765,223.02277519917573,218.68845707647978,219.1468048095703,215600,0.0,0.0
2023-09-13 00:00:00-04:00,218.63863793749297,219.29626135513834,214.44382944188862,215.15126037597656,359100,0.0,0.0
2023-09-14 00:00:00-04:00,216.27718818673637,217.48283110899624,215.30072673473643,217.4230499267578,333100,0.0,0.0
2023-09-15 00:00:00-04:00,216.22735806940983,216.22735806940983,210.02978899339766,212.0923309326172,1006000,0.0,0.0
2023-09-18 00:00:00-04:00,212.46101590589652,215.9284767900758,211.45466378245544,214.9320831298828,225000,0.0,0.0
2023-09-19 00:00:00-04:00,214.73276022502966,215.99818424189337,213.59687222988478,215.66937255859375,186400,0.0,0.0
2023-09-20 00:00:00-04:00,216.5860656276177,218.20023355092985,214.10505536663973,214.1847686767578,158200,0.0,0.0
2023-09-21 00:00:00-04:00,212.7100964315248,212.7100964315248,207.96726848124302,208.15658569335938,233000,0.0,0.0
2023-09-22 00:00:00-04:00,208.14660764860227,210.6575236653478,207.76798843609365,209.2725372314453,214200,0.0,0.0
2023-09-25 00:00:00-04:00,209.15297882292262,211.4745776754118,208.80423499042604,210.34864807128906,130600,0.0,0.0
2023-09-26 00:00:00-04:00,209.76079411446509,210.97639557599697,206.88121709251897,207.46908569335938,172700,0.0,0.0
2023-09-27 00:00:00-04:00,209.03340378441487,211.69378803919764,208.47542580867722,211.5044708251953,143600,0.0,0.0
2023-09-28 00:00:00-04:00,211.46459126023103,214.28438672984961,211.3151383146054,211.94287109375,179400,0.0,0.0
2023-09-29 00:00:00-04:00,213.64670568220734,214.2943706195889,208.68467000183264,209.63124084472656,206900,0.0,0.0
2023-10-02 00:00:00-04:00,208.85404451152482,210.1593175787251,204.46991914331278,206.21360778808594,213800,0.0,0.0
2023-10-03 00:00:00-04:00,204.56954700416657,206.25345445137086,202.02874053901397,203.08493041992188,213500,0.0,0.0
2023-10-04 00:00:00-04:00,203.2642943881654,205.49622152538896,201.9390890757914,204.6293487548828,216800,0.0,0.0
2023-10-05 00:00:00-04:00,204.2606687231693,206.43279926837263,203.0251353024176,203.66282653808594,198700,0.0,0.0
2023-10-06 00:00:00-04:00,202.67642690373376,207.64842126379304,202.27786033935635,205.9744873046875,398100,0.0,0.0
2023-10-09 00:00:00-04:00,204.84854777680994,208.01708719467558,204.5596003348746,207.2996826171875,142000,0.0,0.0
2023-10-10 00:00:00-04:00,207.55874099505428,209.31240339903647,206.4128944773462,206.45274353027344,299800,0.0,0.0
2023-10-11 00:00:00-04:00,206.5424010896112,209.25259261494557,206.5424010896112,209.2227020263672,166100,0.0,0.0
2023-10-12 00:00:00-04:00,209.27253501861685,209.27253501861685,204.30052575622284,205.92465209960938,183000,0.0,0.0
2023-10-13 00:00:00-04:00,206.13406762936734,206.87204704216907,200.97822453340478,201.46688842773438,182400,0.18,0.0
2023-10-16 00:00:00-04:00,203.2021189213419,205.38612534327834,201.27741038289392,202.0353240966797,163400,0.0,0.0
2023-10-17 00:00:00-04:00,201.32727722381327,207.0515519277336,199.81143457401365,205.81495666503906,589300,0.0,0.0
2023-10-18 00:00:00-04:00,203.77057024604102,203.77057024604102,195.81242281105935,195.91213989257812,380000,0.0,0.0
2023-10-19 00:00:00-04:00,195.48331974861784,197.94655833591554,193.46884605980907,195.0544891357422,344500,0.0,0.0
2023-10-20 00:00:00-04:00,195.802434774229,195.89218471009752,191.5939875440381,192.00286865234375,274600,0.0,0.0
2023-10-23 00:00:00-04:00,192.06271136605312,194.40628347545862,191.34468140985285,191.97296142578125,241900,0.0,0.0
2023-10-24 00:00:00-04:00,194.36639092246588,195.24398650185447,191.78348555323547,192.29209899902344,200700,0.0,0.0
2023-10-25 00:00:00-04:00,192.04276964741874,193.98742769644687,190.97569189766293,191.07542419433594,319500,0.0,0.0
2023-10-26 00:00:00-04:00,206.17395618565735,209.16574225570957,201.46687821808095,205.47586059570312,719400,0.0,0.0
2023-10-27 00:00:00-04:00,206.55293324551135,207.0615466848565,201.40707207640693,204.75787353515625,382200,0.0,0.0
2023-10-30 00:00:00-04:00,206.67260588882226,209.27546061385058,203.0126557581601,204.3988494873047,302200,0.0,0.0
2023-10-31 00:00:00-04:00,204.139555145048,207.29090713067035,204.139555145048,206.08421325683594,252700,0.0,0.0
2023-11-01 00:00:00-04:00,205.80498379996945,207.2011599318594,203.55117683252115,206.12411499023438,323400,0.0,0.0
2023-11-02 00:00:00-04:00,209.08599401768717,211.47941718241978,206.782320797804,206.82220458984375,281600,0.0,0.0
2023-11-03 00:00:00-04:00,208.87655882306765,212.7060419103841,206.8620849754323,209.6444549560547,301600,0.0,0.0
2023-11-06 00:00:00-05:00,209.3851763971284,210.94090298095531,207.5502024000634,210.212890625,271900,0.0,0.0
2023-11-07 00:00:00-05:00,209.4250335438796,209.4250335438796,205.8049673803203,208.01889038085938,287500,0.0,0.0
