Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,45.40353951517527,46.42046956561435,45.04518981503871,46.27519226074219,279300,0.0,0.0
2022-12-05 00:00:00-05:00,46.15897083884644,46.80787142894173,45.86841993495453,46.19771194458008,354700,0.0,0.0
2022-12-06 00:00:00-05:00,46.16865339394055,46.236452174968456,45.33574180376708,45.6069221496582,524300,0.0,0.0
2022-12-07 00:00:00-05:00,45.316368811210076,46.36235272800857,45.00644737700645,45.81999206542969,443200,0.0,0.0
2022-12-08 00:00:00-05:00,45.771571715610726,46.68196931797525,44.59968085996656,46.1492919921875,513800,0.0,0.0
2022-12-09 00:00:00-05:00,45.8781037508619,46.74976016444087,45.25826083211917,45.5778694152832,414300,0.0,0.0
2022-12-12 00:00:00-05:00,45.29700239222969,46.96283302396522,45.151725090325215,46.78850173950195,403900,0.0,0.0
2022-12-13 00:00:00-05:00,48.26063491606082,49.054809197598374,46.99189127382127,47.20496368408203,607900,0.0,0.0
2022-12-14 00:00:00-05:00,47.09842799782369,47.74732497141299,46.32362426273362,46.67228317260742,410100,0.0,0.0
2022-12-15 00:00:00-05:00,45.8006229411072,46.66259218775442,45.61660454380833,46.1202278137207,622900,0.0,0.0
2022-12-16 00:00:00-05:00,45.47133121292074,46.48826118748598,44.91928340688375,45.65534591674805,983400,0.0,0.0
2022-12-19 00:00:00-05:00,45.78125725435011,45.78125725435011,43.58274923831512,44.17353820800781,552200,0.0,0.0
2022-12-20 00:00:00-05:00,43.83455744915417,44.444716950644626,43.4858985714292,43.63117218017578,539400,0.0,0.0
2022-12-21 00:00:00-05:00,43.903509289523896,45.31379114212241,43.903509289523896,45.13872146606445,406200,0.19,0.0
2022-12-22 00:00:00-05:00,44.28282282324967,44.28282282324967,42.00692089174017,43.358848571777344,357000,0.0,0.0
2022-12-23 00:00:00-05:00,43.144872388197655,43.48528355353237,42.59048637025058,43.42692947387695,206700,0.0,0.0
2022-12-27 00:00:00-05:00,43.222676328809776,43.222676328809776,42.57103107921218,42.8044548034668,184300,0.0,0.0
2022-12-28 00:00:00-05:00,42.65856548762679,43.01842922329744,42.006916534176675,42.152809143066406,293300,0.0,0.0
2022-12-29 00:00:00-05:00,42.746105290964344,43.83542477758616,42.386241513368525,43.30049133300781,352500,0.0,0.0
2022-12-30 00:00:00-05:00,42.75582969527095,43.26158609828824,42.23062069480642,43.047611236572266,287500,0.0,0.0
2023-01-03 00:00:00-05:00,43.85487592711274,43.922958160891035,41.374727340351114,41.80267333984375,857700,0.0,0.0
2023-01-04 00:00:00-05:00,42.37651129349741,44.33145457608923,42.37651129349741,43.88405227661133,725400,0.0,0.0
2023-01-05 00:00:00-05:00,43.56308933206119,44.07857010224329,43.21295005035144,43.436649322509766,333000,0.0,0.0
2023-01-06 00:00:00-05:00,44.146658874090704,45.8876273884044,43.94241216620905,45.625022888183594,428000,0.0,0.0
2023-01-09 00:00:00-05:00,46.36420009805733,47.716127708266654,45.64447258922985,46.675437927246094,513000,0.0,0.0
2023-01-10 00:00:00-05:00,46.49063776685412,47.43406822929964,46.237761449295135,46.655982971191406,470700,0.0,0.0
2023-01-11 00:00:00-05:00,46.50036632864137,47.696673119169986,46.325296680251505,47.3076286315918,400200,0.0,0.0
2023-01-12 00:00:00-05:00,47.75502925862869,50.30326371298734,46.782421707860664,50.26435852050781,996200,0.0,0.0
2023-01-13 00:00:00-05:00,49.41818966496309,50.33243940249464,49.4084615120024,49.826683044433594,471100,0.0,0.0
2023-01-17 00:00:00-05:00,49.593262900868396,50.02120890698934,48.01763592564318,48.71791458129883,371000,0.0,0.0
2023-01-18 00:00:00-05:00,49.1458621586569,50.52696691699919,47.91065002830835,47.9398307800293,467100,0.0,0.0
2023-01-19 00:00:00-05:00,47.64804731558458,48.17325259276544,47.064480537311894,47.81338882446289,520700,0.0,0.0
2023-01-20 00:00:00-05:00,48.54284462624282,48.727638732508716,47.78421189396821,48.367774963378906,347600,0.0,0.0
2023-01-23 00:00:00-05:00,48.69846071127865,51.45094191404386,48.5525680917626,51.11052703857422,429900,0.0,0.0
2023-01-24 00:00:00-05:00,50.575590984873344,50.90627768972103,49.8753123839716,49.9822998046875,394000,0.0,0.0
2023-01-25 00:00:00-05:00,49.457097991022245,51.188342147504265,48.892987477937645,51.149436950683594,446600,0.0,0.0
2023-01-26 00:00:00-05:00,51.29532557651376,51.53847747234247,50.371347630323974,51.35367965698242,379100,0.0,0.0
2023-01-27 00:00:00-05:00,50.468602845399055,50.7992895455372,49.78777684979661,50.244903564453125,301300,0.0,0.0
2023-01-30 00:00:00-05:00,49.44737160164173,49.95312800980246,48.89298555447015,49.15559005737305,347700,0.0,0.0
2023-01-31 00:00:00-05:00,49.213933568120495,50.381063204679684,49.09722171752543,49.70023727416992,462300,0.0,0.0
2023-02-01 00:00:00-05:00,49.74887063626038,52.64724028044941,49.74887063626038,52.13175582885742,815300,0.0,0.0
2023-02-02 00:00:00-05:00,53.055739107253274,57.1698684431932,53.055739107253274,56.66411209106445,1346700,0.0,0.0
2023-02-03 00:00:00-05:00,55.98329469689873,57.199054194840556,54.48547810498554,54.98150634765625,833400,0.0,0.0
2023-02-06 00:00:00-05:00,54.0186264320234,54.58273690484421,53.736569340511245,54.28123092651367,488800,0.0,0.0
2023-02-07 00:00:00-05:00,54.115886850504616,54.6119188095362,52.74451026821122,54.417396545410156,654400,0.0,0.0
2023-02-08 00:00:00-05:00,53.98944367206981,54.46602300586058,52.70560199803366,52.84177017211914,430900,0.0,0.0
2023-02-09 00:00:00-05:00,53.77547524451561,54.835617679882205,52.89040247445385,53.25999069213867,547700,0.0,0.0
2023-02-10 00:00:00-05:00,52.69588060519579,52.86122211799361,51.4509440516945,52.345741271972656,347200,0.0,0.0
2023-02-13 00:00:00-05:00,52.50135173490411,53.25025994557308,51.878883536478774,53.19190216064453,246700,0.0,0.0
2023-02-14 00:00:00-05:00,52.62779951895281,53.80465386228027,52.209577940711874,53.240543365478516,229600,0.0,0.0
2023-02-15 00:00:00-05:00,52.549988292325104,53.950545633551876,52.0345074432367,53.503143310546875,269200,0.0,0.0
2023-02-16 00:00:00-05:00,52.306836117030585,53.29889632518513,52.18039979898412,52.5986213684082,214500,0.0,0.0
2023-02-17 00:00:00-05:00,52.7834131129546,53.007112408168325,51.6551884835008,52.07341003417969,352500,0.0,0.0
2023-02-21 00:00:00-05:00,51.07161878518987,52.05395444930352,50.50750835794909,50.59504318237305,414900,0.0,0.0
2023-02-22 00:00:00-05:00,50.439428853657255,51.37313122448155,50.14764732655009,51.266143798828125,491800,0.0,0.0
2023-02-23 00:00:00-05:00,52.34573983718796,52.744508797938906,50.77984103441853,51.35367965698242,375200,0.0,0.0
2023-02-24 00:00:00-05:00,50.43943058794502,51.67464268169965,50.167101647975144,51.0910758972168,304600,0.0,0.0
2023-02-27 00:00:00-05:00,51.81079892721763,52.33600783681926,51.47038409608933,51.655181884765625,297900,0.0,0.0
2023-02-28 00:00:00-05:00,51.54820335271099,52.67642803239992,51.266146255237864,51.83998489379883,374700,0.0,0.0
2023-03-01 00:00:00-05:00,52.03450585547208,53.00711344155567,51.77190136200509,52.66670227050781,292700,0.0,0.0
2023-03-02 00:00:00-05:00,51.91779160043038,52.608342064397405,51.26614261836604,52.39436721801758,214700,0.0,0.0
2023-03-03 00:00:00-05:00,52.35547051865465,52.35547051865465,51.54820440462781,52.18040084838867,265300,0.0,0.0
2023-03-06 00:00:00-05:00,52.229021976391714,52.42354421278745,50.84791743716473,51.17860412597656,410100,0.0,0.0
2023-03-07 00:00:00-05:00,51.071621597216975,51.17860902298183,49.82668510148789,50.507511138916016,355100,0.0,0.0
2023-03-08 00:00:00-05:00,50.838198646566894,51.76217658951203,50.478334880861084,51.557926177978516,429700,0.0,0.0
2023-03-09 00:00:00-05:00,51.29532533711177,52.32628699608363,50.478334822532176,50.75066375732422,307700,0.0,0.0
2023-03-10 00:00:00-05:00,51.10079752133655,51.149427152945435,49.62243371716758,49.96284484863281,474100,0.0,0.0
2023-03-13 00:00:00-04:00,48.824902738118574,50.954912067214416,48.824902738118574,50.274085998535156,389900,0.0,0.0
2023-03-14 00:00:00-04:00,51.577377494600285,52.462450221932244,50.57559289943426,51.373130798339844,370000,0.0,0.0
2023-03-15 00:00:00-04:00,50.1379221166783,50.51723849520673,49.27230192768702,50.46860885620117,449300,0.0,0.0
2023-03-16 00:00:00-04:00,49.88504700892505,52.763964748047016,49.83641736870953,52.219303131103516,333100,0.0,0.0
2023-03-17 00:00:00-04:00,52.11231602734891,52.3554679228624,50.82847060565047,51.05217361450195,1532000,0.0,0.0
2023-03-20 00:00:00-04:00,51.15915181890419,51.548196293882654,50.303259910276516,51.022987365722656,518200,0.0,0.0
2023-03-21 00:00:00-04:00,51.43148785358833,52.32628501122236,50.575592177875045,51.12997817993164,382000,0.0,0.0
2023-03-22 00:00:00-04:00,51.12997642457173,52.477040677996975,50.52476975848776,50.56381607055664,584500,0.19,0.0
2023-03-23 00:00:00-04:00,51.28616180968378,52.40871543870356,50.61262590861036,51.139739990234375,290300,0.0,0.0
2023-03-24 00:00:00-04:00,50.73952773223603,51.12998345932348,50.07575523038442,50.70048141479492,239600,0.0,0.0
2023-03-27 00:00:00-04:00,50.83713719042864,51.07140761855651,49.95861377579583,50.42715835571289,317700,0.0,0.0
2023-03-28 00:00:00-04:00,50.095273704203734,50.153843174887974,48.49441207544867,49.17770767211914,320900,0.0,0.0
2023-03-29 00:00:00-04:00,49.59745038785227,50.83714302697891,49.33389333320376,50.593109130859375,417600,0.0,0.0
2023-03-30 00:00:00-04:00,50.99332263168785,51.432580649063596,50.466208542443034,50.75904846191406,306200,0.0,0.0
2023-03-31 00:00:00-04:00,50.593105623941064,51.44234248094594,50.593105623941064,51.432579040527344,332500,0.0,0.0
2023-04-03 00:00:00-04:00,50.87618658292529,51.12022048366182,49.54864156713271,50.72000503540039,340600,0.0,0.0
2023-04-04 00:00:00-04:00,50.993326266252986,50.993326266252986,48.543223782535975,48.76773452758789,291300,0.0,0.0
2023-04-05 00:00:00-04:00,48.318710250471106,48.914153538232476,47.60613173806114,48.562744140625,482600,0.0,0.0
2023-04-06 00:00:00-04:00,48.22109236335078,48.58226143455839,47.66469545885268,48.30894470214844,286000,0.0,0.0
2023-04-10 00:00:00-04:00,47.73302802477044,49.226514166512025,47.73302802477044,49.19723129272461,230900,0.0,0.0
2023-04-11 00:00:00-04:00,49.34364978406943,49.734105481477066,48.826299150116576,48.88486862182617,298700,0.0,0.0
2023-04-12 00:00:00-04:00,49.197237805196856,49.197237805196856,47.89897561506285,48.07468032836914,391300,0.0,0.0
2023-04-13 00:00:00-04:00,48.14300327752502,48.572501563389366,47.44018451550929,48.133243560791016,310900,0.0,0.0
2023-04-14 00:00:00-04:00,47.889213436122944,48.61155168822962,47.09854226687581,47.801361083984375,353200,0.0,0.0
2023-04-17 00:00:00-04:00,47.54756272835609,47.66470167781058,46.688566107659994,47.098541259765625,403900,0.0,0.0
2023-04-18 00:00:00-04:00,47.44994768167937,47.68421811855639,46.36643667105417,46.80569839477539,374500,0.0,0.0
2023-04-19 00:00:00-04:00,46.30786954894487,46.600713195387655,45.91741755979057,46.415245056152344,346400,0.0,0.0
2023-04-20 00:00:00-04:00,46.14192581921472,47.02044554048935,46.02479060111039,46.71784591674805,443700,0.0,0.0
2023-04-21 00:00:00-04:00,46.50309820407021,46.50309820407021,45.92717806578884,46.36643981933594,274400,0.0,0.0
2023-04-24 00:00:00-04:00,46.249307961107775,46.72761234251085,45.88813509096523,46.67880630493164,348600,0.0,0.0
2023-04-25 00:00:00-04:00,46.18096876908115,46.24929795163635,44.91198972468757,45.34149169921875,594600,0.0,0.0
2023-04-26 00:00:00-04:00,45.49768003824548,46.03455386320532,45.23412298446627,45.966224670410156,692400,0.0,0.0
2023-04-27 00:00:00-04:00,45.90765590675771,46.298111634779346,45.39030523224157,46.16145324707031,347900,0.0,0.0
2023-04-28 00:00:00-04:00,46.307866340551755,46.6690391531646,45.6733805057626,46.52261734008789,333000,0.0,0.0
2023-05-01 00:00:00-04:00,46.67880700468633,47.54756714707053,46.59095464626196,46.8740348815918,310400,0.0,0.0
2023-05-02 00:00:00-04:00,46.73737116779944,47.12782315352874,46.034552380360445,46.72760772705078,378000,0.0,0.0
2023-05-03 00:00:00-04:00,46.69832473935556,47.20591567087332,45.878370730544056,46.06383514404297,724100,0.0,0.0
2023-05-04 00:00:00-04:00,45.63433210646014,47.95753551086871,43.95537794754927,44.297027587890625,815800,0.0,0.0
2023-05-05 00:00:00-04:00,44.47273760253378,46.14192852202545,44.25798658704538,45.683143615722656,524400,0.0,0.0
2023-05-08 00:00:00-04:00,45.556244488460536,45.95646364005775,45.29269116587263,45.66361999511719,290300,0.0,0.0
2023-05-09 00:00:00-04:00,45.273171425252364,45.73195263787625,45.097466714490224,45.40006637573242,283700,0.0,0.0
2023-05-10 00:00:00-04:00,46.180976531057865,46.65928088933641,45.8393268371971,46.249305725097656,406700,0.0,0.0
2023-05-11 00:00:00-04:00,46.16145180961293,46.35667966754439,45.0974638937312,45.77099609375,283600,0.0,0.0
2023-05-12 00:00:00-04:00,45.917420447801604,46.220020106787636,45.27317108769789,45.712432861328125,233200,0.0,0.0
2023-05-15 00:00:00-04:00,45.78076030184123,47.381622061114996,45.32197538656335,47.20591735839844,324800,0.0,0.0
2023-05-16 00:00:00-04:00,47.039967155236695,48.55298011898459,46.91307222464288,47.9672966003418,262800,0.0,0.0
2023-05-17 00:00:00-04:00,48.2601440163929,49.56816590438187,47.908738318854496,48.78725814819336,344400,0.0,0.0
2023-05-18 00:00:00-04:00,48.86535075247719,50.261224994818825,48.86535075247719,49.695064544677734,284300,0.0,0.0
2023-05-19 00:00:00-04:00,49.77315086193593,49.9000457960999,49.07033210925547,49.4217414855957,385700,0.0,0.0
2023-05-22 00:00:00-04:00,49.19723625776129,50.202654744986035,49.19723625776129,50.07575607299805,202200,0.0,0.0
2023-05-23 00:00:00-04:00,49.8414857909334,50.46621198810218,49.45103005587198,49.58768844604492,213000,0.0,0.0
2023-05-24 00:00:00-04:00,48.357752689755706,48.73844493209,47.39137692380906,48.23085403442383,254000,0.0,0.0
2023-05-25 00:00:00-04:00,49.18747207163811,50.68095834149041,49.18747207163811,50.45644760131836,434800,0.0,0.0
2023-05-26 00:00:00-04:00,50.75904575102894,52.701557024912034,50.105036756594316,52.613704681396484,532600,0.0,0.0
2023-05-30 00:00:00-04:00,53.41413775830558,53.41413775830558,51.53019587463422,52.135398864746094,448100,0.0,0.0
2023-05-31 00:00:00-04:00,51.344729131812294,52.067071086948616,51.05188920760198,51.61804962158203,1099400,0.0,0.0
2023-06-01 00:00:00-04:00,51.80350968683106,52.11587274290672,50.81761448927878,51.84255599975586,472900,0.0,0.0
2023-06-02 00:00:00-04:00,52.223248919744854,52.50632910663342,51.2568731424451,52.28181838989258,376600,0.0,0.0
2023-06-05 00:00:00-04:00,51.59852831267847,51.823039053407825,49.392459775665145,50.5443000793457,462100,0.0,0.0
2023-06-06 00:00:00-04:00,50.163605535932156,53.921729653902524,49.841482739341345,53.658172607421875,729800,0.0,0.0
2023-06-07 00:00:00-04:00,53.892445638371264,56.50848934698499,53.6874580558369,55.834957122802734,936800,0.0,0.0
2023-06-08 00:00:00-04:00,55.79590463057174,56.596335436933636,55.122372480924206,56.557289123535156,519400,0.0,0.0
2023-06-09 00:00:00-04:00,56.61585951007063,56.96726888902242,55.28831462232452,55.444496154785156,312000,0.0,0.0
2023-06-12 00:00:00-04:00,55.69829823040754,56.66467038141685,55.69829823040754,56.391353607177734,382000,0.0,0.0
2023-06-13 00:00:00-04:00,56.32301961379889,57.10392727626336,55.58115454171155,56.596336364746094,768000,0.0,0.0
2023-06-14 00:00:00-04:00,56.56705415193005,57.99221111803573,56.38158601991063,57.03559875488281,545200,0.0,0.0
2023-06-15 00:00:00-04:00,56.0887485977391,56.69395532828261,55.73733919901361,56.15707778930664,451700,0.0,0.0
2023-06-16 00:00:00-04:00,56.908703057341164,56.908703057341164,55.42497654224873,56.75252151489258,1101200,0.0,0.0
2023-06-20 00:00:00-04:00,56.567053473336905,56.74275816279408,54.019339199869314,54.86857604980469,816600,0.0,0.0
2023-06-21 00:00:00-04:00,55.30933101408938,56.19083039860539,54.7314575762917,55.36809539794922,603100,0.19,0.0
2023-06-22 00:00:00-04:00,55.103644461707134,55.95576539058416,54.93714039238301,55.36809539794922,617900,0.0,0.0
2023-06-23 00:00:00-04:00,54.50618665834791,55.07426355456053,54.32008947500794,54.604129791259766,886800,0.0,0.0
2023-06-26 00:00:00-04:00,54.88816727422697,56.04391411712507,54.53556603587965,55.07426071166992,367700,0.0,0.0
2023-06-27 00:00:00-04:00,55.05467233618785,57.40534481022661,54.95672920655744,57.34657669067383,463200,0.0,0.0
2023-06-28 00:00:00-04:00,56.318156808721895,57.297603014090974,56.318156808721895,56.81767272949219,463100,0.0,0.0
2023-06-29 00:00:00-04:00,57.18986706079711,58.1399311375345,56.60220079379336,58.13013458251953,426900,0.0,0.0
2023-06-30 00:00:00-04:00,58.53170669807859,58.9626654425595,58.21828419461481,58.22808074951172,786700,0.0,0.0
2023-07-03 00:00:00-04:00,58.110547009552405,58.62965231932531,56.6511704730842,57.43472671508789,244800,0.0,0.0
2023-07-05 00:00:00-04:00,57.05274591551018,57.05274591551018,55.407275863163854,55.495426177978516,478900,0.0,0.0
2023-07-06 00:00:00-04:00,54.52576730512914,55.21138038163075,54.38864543708696,54.71186447143555,307900,0.0,0.0
2023-07-07 00:00:00-04:00,54.927347327802906,55.15261951626876,54.35926671109613,54.55515670776367,466500,0.0,0.0
2023-07-10 00:00:00-04:00,54.49638854929194,55.857818233916504,54.45720980272799,55.45624542236328,492400,0.0,0.0
2023-07-11 00:00:00-04:00,55.456245588452084,55.456245588452084,54.01646214267845,54.63351058959961,405300,0.0,0.0
2023-07-12 00:00:00-04:00,55.62275789837006,55.90679823037634,54.574750625662574,54.70207595825195,374300,0.0,0.0
2023-07-13 00:00:00-04:00,55.28974242211497,57.336785265994436,55.113441795461924,57.317195892333984,564000,0.0,0.0
2023-07-14 00:00:00-04:00,57.52287414882263,57.993007870511086,56.6315782675671,56.758907318115234,323400,0.0,0.0
2023-07-17 00:00:00-04:00,57.21924973649311,58.55129727166157,56.62179064571968,58.12034225463867,528400,0.0,0.0
2023-07-18 00:00:00-04:00,57.699179209087646,57.9342479561969,57.11151294575098,57.72856140136719,215900,0.0,0.0
2023-07-19 00:00:00-04:00,57.69917868605315,57.71876805949226,56.278980870190615,56.34754180908203,317800,0.0,0.0
2023-07-20 00:00:00-04:00,55.603164142261384,55.62275351564497,54.79022196015154,55.36809539794922,416100,0.0,0.0
2023-07-21 00:00:00-04:00,56.30836733876205,56.50425360245075,55.62275420697861,55.9263801574707,681600,0.0,0.0
2023-07-24 00:00:00-04:00,55.89699800187686,56.50425363955074,55.554193303905556,56.171241760253906,304400,0.0,0.0
2023-07-25 00:00:00-04:00,56.11247448650829,57.08212414586812,56.11247448650829,56.80788040161133,405200,0.0,0.0
2023-07-26 00:00:00-04:00,56.337749240628675,56.602200178794334,55.75007924371911,56.014530181884766,330500,0.0,0.0
2023-07-27 00:00:00-04:00,57.30739839414625,58.41417370185392,56.81767526956827,57.091922760009766,421800,0.0,0.0
2023-07-28 00:00:00-04:00,58.2966423034668,58.42397136443279,57.503289481543156,58.2966423034668,281100,0.0,0.0
2023-07-31 00:00:00-04:00,58.296641153887876,58.69821396628551,57.895068341490244,58.64924240112305,317300,0.0,0.0
2023-08-01 00:00:00-04:00,58.08116101441457,58.75698130809527,57.797120709426764,58.74718475341797,262000,0.0,0.0
2023-08-02 00:00:00-04:00,57.885273039763355,58.179109909680825,56.484664575309814,56.98418426513672,641500,0.0,0.0
2023-08-03 00:00:00-04:00,56.43569091302163,56.61199153390777,54.15358313244796,55.309329986572266,781000,0.0,0.0
2023-08-04 00:00:00-04:00,55.25056562255256,55.7990568955082,54.64330996283493,54.819610595703125,457200,0.0,0.0
2023-08-07 00:00:00-04:00,55.33870683397566,55.69130804169774,54.65309378965945,54.84898376464844,487800,0.0,0.0
2023-08-08 00:00:00-04:00,54.01645943839371,54.290703178851125,53.19372448073071,54.03604507446289,500500,0.0,0.0
2023-08-09 00:00:00-04:00,54.01646364148077,55.77946619185693,53.09578175037878,53.29167175292969,776300,0.0,0.0
2023-08-10 00:00:00-04:00,53.1153685645475,53.272079811777864,51.058532977612714,51.8714714050293,1076000,0.0,0.0
2023-08-11 00:00:00-04:00,51.264220535349864,51.47969992135085,50.44148547714479,50.705936431884766,579900,0.0,0.0
2023-08-14 00:00:00-04:00,50.44148278153319,51.01935622887035,50.16723902221758,50.76470184326172,629500,0.0,0.0
2023-08-15 00:00:00-04:00,50.41209831344966,50.72552080603091,49.20737990703598,49.256351470947266,526300,0.0,0.0
2023-08-16 00:00:00-04:00,49.12902410185045,49.432653786586314,48.44341097468971,48.48258972167969,421200,0.0,0.0
2023-08-17 00:00:00-04:00,48.48259059092474,48.64909466418095,48.071224949027496,48.2181396484375,328500,0.0,0.0
2023-08-18 00:00:00-04:00,47.96348371508594,49.25635245693628,47.89492277697955,49.070255279541016,480800,0.0,0.0
2023-08-21 00:00:00-04:00,49.15840454337277,50.2553870022818,49.15840454337277,49.91257858276367,504400,0.0,0.0
2023-08-22 00:00:00-04:00,50.51004366424039,50.66675491742794,49.471829276691004,49.61874771118164,407400,0.0,0.0
2023-08-23 00:00:00-04:00,49.579567981437634,50.64716454021529,49.491417669748074,50.29456329345703,350700,0.0,0.0
2023-08-24 00:00:00-04:00,50.73531362429683,50.794081742764874,49.19758335247922,49.256351470947266,413600,0.0,0.0
2023-08-25 00:00:00-04:00,49.266144507448054,49.883196677077976,48.67847826532774,49.82442855834961,433300,0.0,0.0
2023-08-28 00:00:00-04:00,50.24559419516805,50.81367483978871,49.814639170356294,50.0790901184082,298400,0.0,0.0
2023-08-29 00:00:00-04:00,49.7460764215933,51.48948956806116,49.7460764215933,51.264217376708984,760600,0.0,0.0
2023-08-30 00:00:00-04:00,51.01935434459482,51.802910582479946,50.72552122242425,51.460105895996094,407100,0.0,0.0
2023-08-31 00:00:00-04:00,51.225039757629844,51.959624468503,50.54922316869132,50.66675567626953,693500,0.0,0.0
2023-09-01 00:00:00-04:00,50.76470187897203,51.195656891955565,50.53942594932889,51.00956344604492,364600,0.0,0.0
2023-09-05 00:00:00-04:00,50.784286290928165,51.01935503361375,49.04087317105252,49.55997848510742,458200,0.0,0.0
2023-09-06 00:00:00-04:00,49.648124843488795,50.363120096803755,49.21716987521817,49.48162078857422,259500,0.0,0.0
2023-09-07 00:00:00-04:00,48.45320487723617,48.9233386065077,47.56190898160437,48.786216735839844,643600,0.0,0.0
2023-09-08 00:00:00-04:00,48.63930097334863,48.91354472969654,48.18875659183679,48.48258972167969,429300,0.0,0.0
2023-09-11 00:00:00-04:00,49.01149458852013,49.413067428949425,47.708829193779266,47.845951080322266,480200,0.0,0.0
2023-09-12 00:00:00-04:00,47.2974630912818,47.90471875583957,46.37678117090041,46.46493148803711,613300,0.0,0.0
2023-09-13 00:00:00-04:00,46.32780267793439,47.1505376028017,46.31800986029017,46.77834701538086,519800,0.0,0.0
2023-09-14 00:00:00-04:00,47.287666907632044,47.29746346310822,46.15150933132221,47.111366271972656,434400,0.0,0.0
2023-09-15 00:00:00-04:00,46.72938062259218,46.84691686506537,45.74014153433438,46.50410842895508,2987500,0.0,0.0
2023-09-18 00:00:00-04:00,46.45513925139673,47.63047558252577,46.26904579568202,47.43458557128906,570200,0.0,0.0
2023-09-19 00:00:00-04:00,47.2191046451741,47.51293778429972,46.83712119068167,47.140750885009766,394100,0.0,0.0
2023-09-20 00:00:00-04:00,47.27841407254178,47.79957673458966,46.826080322265625,46.826080322265625,407200,0.19,0.0
2023-09-21 00:00:00-04:00,46.44258324958223,47.13091363329342,46.44258324958223,46.75724792480469,479800,0.0,0.0
2023-09-22 00:00:00-04:00,47.18991933201001,48.379745487271244,47.18008394994384,47.681583404541016,423500,0.0,0.0
2023-09-25 00:00:00-04:00,47.30791086412276,47.96673882615713,47.28824385391446,47.90774154663086,329100,0.0,0.0
2023-09-26 00:00:00-04:00,47.53408007604186,47.63241138471687,46.74741835334485,47.07191467285156,355900,0.0,0.0
2023-09-27 00:00:00-04:00,47.524249629715825,48.15357902355364,47.18008253858016,47.76024627685547,391200,0.0,0.0
2023-09-28 00:00:00-04:00,47.76024287509666,48.19290586476864,47.56357651575528,47.78974151611328,465200,0.0,0.0
2023-09-29 00:00:00-04:00,48.38957270633047,48.6354047201823,47.524246718363194,47.819244384765625,399000,0.0,0.0
2023-10-02 00:00:00-04:00,47.96673766723399,48.52723431578333,47.01291207731767,47.48490905761719,374400,0.0,0.0
2023-10-03 00:00:00-04:00,47.18991466655968,47.68157869048213,46.363918956326025,46.75724792480469,284900,0.0,0.0
2023-10-04 00:00:00-04:00,46.75725051940785,47.21941592789255,46.22625244384231,46.93424987792969,473700,0.0,0.0
2023-10-05 00:00:00-04:00,46.93424622965671,47.16041122549912,46.48191623797189,46.59991455078125,295700,0.0,0.0
2023-10-06 00:00:00-04:00,46.403249610958895,47.01291570645318,46.0099206392291,46.5212516784668,377800,0.0,0.0
2023-10-09 00:00:00-04:00,46.15741759696571,46.54091868971811,45.76408862523591,46.5212516784668,384100,0.0,0.0
2023-10-10 00:00:00-04:00,46.73758040591286,47.09157909946664,46.42291573410923,46.462249755859375,577000,0.0,0.0
2023-10-11 00:00:00-04:00,46.56058250769611,46.98341387691809,45.87225586114766,46.64908218383789,447900,0.0,0.0
2023-10-12 00:00:00-04:00,46.53108085472098,46.767081226192424,45.50841883017579,46.009918212890625,534900,0.0,0.0
2023-10-13 00:00:00-04:00,45.606753732769775,45.606753732769775,44.09242771109619,44.44642639160156,507800,0.0,0.0
2023-10-16 00:00:00-04:00,44.52509036638382,45.577251019838485,44.338259397925974,45.547752380371094,593500,0.0,0.0
2023-10-17 00:00:00-04:00,44.85942468188312,45.59692072088231,44.58409402767505,45.12492370605469,308400,0.0,0.0
2023-10-18 00:00:00-04:00,44.61358757984275,44.98725324728623,44.29892293918458,44.603755950927734,239300,0.0,0.0
2023-10-19 00:00:00-04:00,45.036426697513896,45.036426697513896,43.25660521873262,43.30577087402344,597300,0.0,0.0
2023-10-20 00:00:00-04:00,43.56143339221467,43.70893410532615,42.332273286615504,42.45027160644531,714500,0.0,0.0
2023-10-23 00:00:00-04:00,42.115941372965544,42.391272021324724,41.201446003945414,41.339111328125,1117700,0.0,0.0
2023-10-24 00:00:00-04:00,41.91927737816781,42.06677434048472,41.43744496529507,41.58494567871094,544300,0.0,0.0
2023-10-25 00:00:00-04:00,41.03427949223995,41.191611831790524,39.6772857191795,40.296783447265625,1742100,0.0,0.0
2023-10-26 00:00:00-04:00,40.64095141333887,42.096276523985146,40.64095141333887,41.486610412597656,584100,0.0,0.0
2023-10-27 00:00:00-04:00,41.614444463922794,42.30277487706337,41.48661076192979,41.68327713012695,462200,0.0,0.0
2023-10-30 00:00:00-04:00,41.614440499479095,42.283103836989135,40.59177848315801,42.01760482788086,560700,0.0,0.0
2023-10-31 00:00:00-04:00,41.7717731521268,42.15527047344068,40.857277808486636,40.91627883911133,665000,0.0,0.0
2023-11-01 00:00:00-04:00,40.817948683256574,41.03428207039274,39.52979124447072,40.90644836425781,827600,0.0,0.0
2023-11-02 00:00:00-04:00,41.68327725997846,43.345104137767464,41.63411160555075,43.07960510253906,472700,0.0,0.0
2023-11-03 00:00:00-04:00,43.6400999369193,44.8299259779084,43.295932868542245,44.426761627197266,578400,0.0,0.0
