Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.935930561383806,8.935930561383806,8.797829754366292,8.91156005859375,115000,0.0,0.0
2022-12-06 00:00:00-05:00,8.952178079726721,8.992795326135377,8.862818278289321,8.91156005859375,309700,0.0,0.0
2022-12-07 00:00:00-05:00,8.944052378273172,9.07402939789354,8.944052378273172,9.025287628173828,215600,0.0,0.0
2022-12-08 00:00:00-05:00,9.025286910305827,9.049658180589274,8.960298405664805,9.041534423828125,178200,0.0,0.0
2022-12-09 00:00:00-05:00,8.9684255007477,8.988734125485976,8.862818947715034,8.879066467285156,100800,0.0,0.0
2022-12-12 00:00:00-05:00,8.94405061264201,8.992791598015693,8.870938359857494,8.887185096740723,100700,0.0,0.0
2022-12-13 00:00:00-05:00,9.041534500340171,9.130893501296736,8.935927985723817,8.944051742553711,143700,0.0,0.0
2022-12-14 00:00:00-05:00,8.889109862760424,9.02851478283266,8.839907804247794,8.962912559509277,149600,0.103,0.0
2022-12-15 00:00:00-05:00,8.921911067688441,8.994893405041601,8.880909482172665,8.913710594177246,102000,0.0,0.0
2022-12-16 00:00:00-05:00,8.905509775858434,8.946511359786692,8.885009374914388,8.88910961151123,110700,0.0,0.0
2022-12-19 00:00:00-05:00,8.86451187522371,8.880912044938501,8.774308204650879,8.774308204650879,86500,0.0,0.0
2022-12-20 00:00:00-05:00,8.741507134052467,8.76610777978803,8.651304244995117,8.651304244995117,180900,0.0,0.0
2022-12-21 00:00:00-05:00,8.68410362389186,8.774306494846899,8.659502983093262,8.659502983093262,195200,0.0,0.0
2022-12-22 00:00:00-05:00,8.610300919455796,8.692304098171483,8.602100445176172,8.659502983093262,146000,0.0,0.0
2022-12-23 00:00:00-05:00,8.56929813582327,8.643100829973699,8.56929813582327,8.59389877319336,106800,0.0,0.0
2022-12-27 00:00:00-05:00,8.602101817868837,8.610302293457062,8.438096216306306,8.446296691894531,237300,0.0,0.0
2022-12-28 00:00:00-05:00,8.487296640546601,8.536497920445981,8.388892516667354,8.405293464660645,346700,0.0,0.0
2022-12-29 00:00:00-05:00,8.429893140062392,8.536496943700437,8.429893140062392,8.52829647064209,213900,0.0,0.0
2022-12-30 00:00:00-05:00,8.561098980993568,8.569299455393093,8.479096583119162,8.49549674987793,156100,0.0,0.0
2023-01-03 00:00:00-05:00,8.585696999773345,8.651299204876258,8.536494954926175,8.577496528625488,100400,0.0,0.0
2023-01-04 00:00:00-05:00,8.667704364363255,8.790709156406093,8.663604126424453,8.774308204650879,63100,0.0,0.0
2023-01-05 00:00:00-05:00,8.766106092765364,8.774306567112527,8.68984387104953,8.733304977416992,69000,0.0,0.0
2023-01-06 00:00:00-05:00,8.749707238166527,8.971934964832776,8.749707238166527,8.938313484191895,131900,0.0,0.0
2023-01-09 00:00:00-05:00,8.98751483579573,9.028516428355777,8.967014430535873,9.012115478515625,81200,0.0,0.0
2023-01-10 00:00:00-05:00,9.020316123962402,9.05311724222247,9.003915173812196,9.020316123962402,325000,0.0,0.0
2023-01-11 00:00:00-05:00,9.085917033807203,9.176119900341378,9.061316394214288,9.118718147277832,138700,0.0,0.0
2023-01-12 00:00:00-05:00,9.203970505057601,9.245355422819028,9.104647176041167,9.220524787902832,108100,0.103,0.0
2023-01-13 00:00:00-05:00,9.237079281573743,9.261909919178564,9.146033084121578,9.15431022644043,88800,0.0,0.0
2023-01-17 00:00:00-05:00,9.162585587296174,9.228801139973795,9.15430923522521,9.220524787902832,136600,0.0,0.0
2023-01-18 00:00:00-05:00,9.419170456094797,9.477108861261177,9.245354451244086,9.253631591796875,337400,0.0,0.0
2023-01-19 00:00:00-05:00,9.278464839385434,9.377788185960041,9.237079914308067,9.328126907348633,138600,0.0,0.0
2023-01-20 00:00:00-05:00,9.377786655572764,9.435725067614872,9.311571101995595,9.34467887878418,51700,0.0,0.0
2023-01-23 00:00:00-05:00,9.344678898072743,9.377786674929666,9.261909061254604,9.31157112121582,217000,0.0,0.0
2023-01-24 00:00:00-05:00,9.34468093707363,9.419173648593866,9.303296009634407,9.402619361877441,337500,0.0,0.0
2023-01-25 00:00:00-05:00,9.394340881285421,9.452279292973783,9.319848186628008,9.444002151489258,163200,0.0,0.0
2023-01-26 00:00:00-05:00,9.518494808077397,9.526771949528818,9.448140684443628,9.510217666625977,139700,0.0,0.0
2023-01-27 00:00:00-05:00,9.510218439143632,9.510218439143632,9.419172243837258,9.485387802124023,78700,0.0,0.0
2023-01-30 00:00:00-05:00,9.477114265667575,9.501944912134261,9.456422191837339,9.493668556213379,75200,0.0,0.0
2023-01-31 00:00:00-05:00,9.477109470830005,9.592987077967596,9.477109470830005,9.559879302978516,108500,0.0,0.0
2023-02-01 00:00:00-05:00,9.61781901330986,9.64264965057373,9.518495674902647,9.64264965057373,59700,0.0,0.0
2023-02-02 00:00:00-05:00,9.69231360312694,9.713005673320332,9.650928673388277,9.675759315490723,85000,0.0,0.0
2023-02-03 00:00:00-05:00,9.65920352935791,9.7171419436578,9.609541467563938,9.65920352935791,140100,0.0,0.0
2023-02-06 00:00:00-05:00,9.626095231387728,9.626095231387728,9.543325395985283,9.564018249511719,45600,0.0,0.0
2023-02-07 00:00:00-05:00,9.559879486773495,9.609540755536075,9.510217428659278,9.584710121154785,46900,0.0,0.0
2023-02-08 00:00:00-05:00,9.601267297692917,9.601267297692917,9.52677458274354,9.551605224609375,31000,0.0,0.0
2023-02-09 00:00:00-05:00,9.543325443080006,9.597953313696737,9.510217666625977,9.510217666625977,23700,0.0,0.0
2023-02-10 00:00:00-05:00,9.535047978382416,9.535047978382416,9.402616098667469,9.419170379638672,29900,0.0,0.0
2023-02-13 00:00:00-05:00,9.485387662779905,9.493664804782085,9.365371471803401,9.394341468811035,162500,0.0,0.0
2023-02-14 00:00:00-05:00,9.421905382340661,9.421905382340661,9.321672439575195,9.321672439575195,115300,0.103,0.0
2023-02-15 00:00:00-05:00,9.371787443653202,9.371787443653202,9.330023526669505,9.355081558227539,34700,0.0,0.0
2023-02-16 00:00:00-05:00,9.288258119208058,9.45531296375526,9.263200091671061,9.430254936218262,127900,0.0,0.0
2023-02-17 00:00:00-05:00,9.413553860324724,9.446964843467589,9.371789932250977,9.371789932250977,64800,0.0,0.0
2023-02-21 00:00:00-05:00,9.388491591543733,9.388491591543733,9.179672824134414,9.196378707885742,52700,0.0,0.0
2023-02-22 00:00:00-05:00,9.213084832723966,9.238143661173329,9.158792297577959,9.171320915222168,61300,0.0,0.0
2023-02-23 00:00:00-05:00,9.171322073087776,9.24148568639138,9.162969925797347,9.204733848571777,37900,0.0,0.0
2023-02-24 00:00:00-05:00,8.962505340576172,9.079444192229763,8.895683367225764,8.962505340576172,534600,0.0,0.0
2023-02-27 00:00:00-05:00,8.962502496259734,9.062736221056188,8.954150349677116,9.054383277893066,169500,0.0,0.0
2023-02-28 00:00:00-05:00,8.979209659730941,9.104500638676335,8.979209659730941,9.096148490905762,72300,0.0,0.0
2023-03-01 00:00:00-05:00,9.121208190917969,9.146266231961047,9.054386217082588,9.121208190917969,168000,0.0,0.0
2023-03-02 00:00:00-05:00,9.079442688998911,9.087795633429954,9.00426778228079,9.071089744567871,201300,0.0,0.0
2023-03-03 00:00:00-05:00,9.004265231460511,9.121204030625599,9.004265231460511,9.079440116882324,119200,0.0,0.0
2023-03-06 00:00:00-05:00,9.087797336469219,9.104502431881187,8.979211428258724,8.995917320251465,127100,0.0,0.0
2023-03-07 00:00:00-05:00,8.954149191967018,9.062735049306683,8.920738220214844,8.920738220214844,133100,0.0,0.0
2023-03-08 00:00:00-05:00,8.8956804777296,8.979208315576464,8.8956804777296,8.929091453552246,61800,0.0,0.0
2023-03-09 00:00:00-05:00,8.92074112594576,8.95415210858081,8.853919160675659,8.862271308898926,107400,0.0,0.0
2023-03-10 00:00:00-05:00,8.92909226580951,8.937445209670143,8.814660280557241,8.828859329223633,134100,0.0,0.0
2023-03-13 00:00:00-04:00,8.720273839548868,8.828859724861315,8.687698472245437,8.711921691894531,148800,0.0,0.0
2023-03-14 00:00:00-04:00,8.76496398035986,8.790223018089653,8.51237119415095,8.537631034851074,85200,0.083,0.0
2023-03-15 00:00:00-04:00,8.47027384295733,8.529211870726037,8.428174907563793,8.445013999938965,255400,0.0,0.0
2023-03-16 00:00:00-04:00,8.43659589154174,8.529212918407763,8.43659589154174,8.461854934692383,57500,0.0,0.0
2023-03-17 00:00:00-04:00,8.46185393984651,8.49553292774462,8.377656068616034,8.394495964050293,57100,0.0,0.0
2023-03-20 00:00:00-04:00,8.360815982656916,8.411334057015935,8.335556142507093,8.386075019836426,139000,0.0,0.0
2023-03-21 00:00:00-04:00,8.327138851049247,8.39449683382459,8.293459859661576,8.377656936645508,263700,0.0,0.0
2023-03-22 00:00:00-04:00,8.411335012218217,8.478692987659713,8.314508022892367,8.445013999938965,184900,0.0,0.0
2023-03-23 00:00:00-04:00,8.394495940399999,8.495532903809668,8.394495940399999,8.478693008422852,117300,0.0,0.0
2023-03-24 00:00:00-04:00,8.503953875257121,8.503953875257121,8.445015037278285,8.461854934692383,37300,0.0,0.0
2023-03-27 00:00:00-04:00,8.428174951948401,8.44501404441225,8.369236120898904,8.394495964050293,36700,0.0,0.0
2023-03-28 00:00:00-04:00,8.386077853090379,8.427334481781957,8.375131758066566,8.411336898803711,94800,0.0,0.0
2023-03-29 00:00:00-04:00,8.47027587890625,8.487114975328932,8.419756983697004,8.47027587890625,115500,0.0,0.0
2023-03-30 00:00:00-04:00,8.604989985480083,8.604989985480083,8.529212060678166,8.571310997009277,52200,0.0,0.0
2023-03-31 00:00:00-04:00,8.579731112728313,8.672348943730903,8.57131196688577,8.60499095916748,175100,0.0,0.0
2023-04-03 00:00:00-04:00,8.604991949816451,8.731287984670058,8.579732100469244,8.706028938293457,53000,0.0,0.0
2023-04-04 00:00:00-04:00,8.638669983727702,8.714447917387325,8.638669983727702,8.672348976135254,81800,0.0,0.0
2023-04-05 00:00:00-04:00,8.722867037568225,8.748126884027375,8.663929001771239,8.69760799407959,74000,0.0,0.0
2023-04-06 00:00:00-04:00,8.773386930611462,8.773386930611462,8.706028938293457,8.706028938293457,87300,0.0,0.0
2023-04-10 00:00:00-04:00,8.663927058368618,8.706025990053488,8.630248073614787,8.689186096191406,51000,0.0,0.0
2023-04-11 00:00:00-04:00,8.731286091472,8.748125987385423,8.689187154658876,8.739706039428711,36200,0.0,0.0
2023-04-12 00:00:00-04:00,8.77338509043579,8.781805038452148,8.738863785350985,8.781805038452148,76800,0.0,0.0
2023-04-13 00:00:00-04:00,8.83527399208607,8.877710629096098,8.784350675203257,8.801324844360352,38800,0.083,0.0
2023-04-14 00:00:00-04:00,8.674015712418496,8.835273961199032,8.674015712418496,8.750401496887207,121300,0.0,0.0
2023-04-17 00:00:00-04:00,8.792838907603954,8.792838907603954,8.640068120569664,8.648554801940918,86100,0.0,0.0
2023-04-18 00:00:00-04:00,8.758889002101048,8.758889002101048,8.640067378985346,8.657041549682617,172600,0.0,0.0
2023-04-19 00:00:00-04:00,8.597630461032011,8.657041270675114,8.597630461032011,8.640067100524902,86500,0.0,0.0
2023-04-20 00:00:00-04:00,8.657042248127224,8.699478892411566,8.640068076060489,8.690991401672363,64400,0.0,0.0
2023-04-21 00:00:00-04:00,8.665528760456006,8.718998489134798,8.631579610744009,8.640067100524902,22900,0.0,0.0
2023-04-24 00:00:00-04:00,8.724939557960408,8.750402027267661,8.622243845636147,8.733427047729492,50700,0.0,0.0
2023-04-25 00:00:00-04:00,8.784350681950176,8.784350681950176,8.699477407864931,8.707964897155762,51800,0.0,0.0
2023-04-26 00:00:00-04:00,8.6994774011832,8.818299822928974,8.6994774011832,8.801324844360352,148200,0.0,0.0
2023-04-27 00:00:00-04:00,8.818301477682118,8.843763140901402,8.750403169489575,8.835275650024414,51700,0.0,0.0
2023-04-28 00:00:00-04:00,8.886200467945171,8.886200467945171,8.79283967995565,8.818302154541016,61200,0.0,0.0
2023-05-01 00:00:00-04:00,8.784353306214417,8.784353306214417,8.716454990426683,8.74191665649414,58000,0.0,0.0
2023-05-02 00:00:00-04:00,8.784353306214417,8.803024816938391,8.724941672841322,8.74191665649414,55500,0.0,0.0
2023-05-03 00:00:00-04:00,8.674017439665832,8.75888992087822,8.665529948721087,8.699479103088379,50300,0.0,0.0
2023-05-04 00:00:00-04:00,8.716451712962005,8.716451712962005,8.616301613420676,8.63157844543457,50700,0.0,0.0
2023-05-05 00:00:00-04:00,8.657041270675114,8.657041270675114,8.614604631182223,8.640067100524902,44700,0.0,0.0
2023-05-08 00:00:00-04:00,8.648554074937827,8.648554074937827,8.538219941681248,8.563681602478027,63100,0.0,0.0
2023-05-09 00:00:00-04:00,8.572168174624382,8.59762983269468,8.521244049072266,8.521244049072266,32200,0.0,0.0
2023-05-10 00:00:00-04:00,8.555191963170069,8.614602759907887,8.551797291759737,8.597628593444824,54100,0.0,0.0
2023-05-11 00:00:00-04:00,8.606116788940925,8.640065934069607,8.606116788940925,8.63157844543457,27800,0.0,0.0
2023-05-12 00:00:00-04:00,8.625590678732806,8.625590678732806,8.557133674621582,8.557133674621582,32300,0.083,0.0
2023-05-15 00:00:00-04:00,8.548574455631199,8.548574455631199,8.505788633500504,8.540017127990723,41200,0.0,0.0
2023-05-16 00:00:00-04:00,8.52290522265705,8.531462552239212,8.454448218143488,8.45872688293457,68700,0.0,0.0
2023-05-17 00:00:00-04:00,8.463003941373874,8.522903604935797,8.463003941373874,8.497232437133789,53200,0.0,0.0
2023-05-18 00:00:00-04:00,8.488676246623246,8.492098851836339,8.445890417172302,8.454447746276855,31300,0.0,0.0
2023-05-19 00:00:00-04:00,8.48867721464014,8.48867721464014,8.445891380310059,8.445891380310059,23100,0.0,0.0
2023-05-22 00:00:00-04:00,8.454447736822985,8.4886762371311,8.454447736822985,8.463005065917969,35600,0.0,0.0
2023-05-23 00:00:00-04:00,8.42021767524226,8.457013530670567,8.394546508789062,8.394546508789062,104200,0.0,0.0
2023-05-24 00:00:00-04:00,8.45444945177495,8.45444945177495,8.300420761108398,8.300420761108398,86800,0.0,0.0
2023-05-25 00:00:00-04:00,8.2576341421419,8.31753463622105,8.240520298170647,8.274748802185059,143900,0.0,0.0
2023-05-26 00:00:00-04:00,8.274747518984999,8.351761845092465,8.274747518984999,8.326089859008789,210000,0.0,0.0
2023-05-30 00:00:00-04:00,8.326089488405602,8.463004293208972,8.326089488405602,8.420218467712402,107100,0.0,0.0
2023-05-31 00:00:00-04:00,8.36887404851364,8.52290267058319,8.36887404851364,8.471559524536133,91400,0.0,0.0
2023-06-01 00:00:00-04:00,8.531461542383173,8.617032379860303,8.531461542383173,8.565690040588379,58600,0.0,0.0
2023-06-02 00:00:00-04:00,8.565690984391683,8.659819160809489,8.557133654879557,8.574248313903809,63700,0.0,0.0
2023-06-05 00:00:00-04:00,8.531461542383173,8.591361210224342,8.522904213813929,8.565690040588379,20700,0.0,0.0
2023-06-06 00:00:00-04:00,8.48867665092627,8.591362156856201,8.48867665092627,8.574248313903809,64000,0.0,0.0
2023-06-07 00:00:00-04:00,8.557133674621582,8.625590678732806,8.548576345089714,8.557133674621582,47800,0.0,0.0
2023-06-08 00:00:00-04:00,8.522903096917002,8.617031250628209,8.522903096917002,8.5999174118042,216600,0.0,0.0
2023-06-09 00:00:00-04:00,8.574246245532354,8.617031250628209,8.574246245532354,8.5999174118042,45500,0.0,0.0
2023-06-12 00:00:00-04:00,8.642704035814669,8.642704035814669,8.59136088242992,8.617032051086426,152000,0.0,0.0
2023-06-13 00:00:00-04:00,8.642705140066468,8.694047483939332,8.583660710148017,8.608476638793945,72900,0.0,0.0
2023-06-14 00:00:00-04:00,8.68008896344437,8.705973689111154,8.59380544740763,8.654203414916992,129300,0.083,0.0
2023-06-15 00:00:00-04:00,8.662832816429987,8.740487824227236,8.662832816429987,8.705974578857422,50100,0.0,0.0
2023-06-16 00:00:00-04:00,8.680090754297511,8.680090754297511,8.593807220458984,8.593807220458984,41300,0.0,0.0
2023-06-20 00:00:00-04:00,8.662834573607553,8.697347825978069,8.585179550058685,8.6196928024292,58500,0.0,0.0
2023-06-21 00:00:00-04:00,8.602435308875597,8.611063003540039,8.576549756300107,8.611063003540039,42900,0.0,0.0
2023-06-22 00:00:00-04:00,8.671462236341506,8.671462236341506,8.56792248945173,8.593807220458984,28100,0.0,0.0
2023-06-23 00:00:00-04:00,8.61106365760861,8.654205425650616,8.60847576044307,8.628320693969727,49400,0.0,0.0
2023-06-26 00:00:00-04:00,8.602436587674363,8.654206054799713,8.593808068866524,8.6196928024292,118700,0.0,0.0
2023-06-27 00:00:00-04:00,8.619690598632365,8.662832358780662,8.602434388289426,8.636947631835938,41300,0.0,0.0
2023-06-28 00:00:00-04:00,8.662833943831174,8.662833943831174,8.593807444108279,8.628320693969727,44300,0.0,0.0
2023-06-29 00:00:00-04:00,8.585178805421199,8.617104157668983,8.524780824726642,8.567922592163086,44700,0.0,0.0
2023-06-30 00:00:00-04:00,8.602435111999512,8.62831984112188,8.559293348221763,8.602435111999512,67000,0.0,0.0
2023-07-03 00:00:00-04:00,8.705977330847755,8.705977330847755,8.628322298503473,8.64557933807373,44400,0.0,0.0
2023-07-05 00:00:00-04:00,8.636948658145975,8.662833388166527,8.507523362321754,8.58517837524414,76800,0.0,0.0
2023-07-06 00:00:00-04:00,8.567921178834967,8.567921178834967,8.498894691467285,8.498894691467285,95300,0.0,0.0
2023-07-07 00:00:00-04:00,8.542038808951352,8.55066732879969,8.481640815734863,8.481640815734863,63300,0.0,0.0
2023-07-10 00:00:00-04:00,8.524780824726642,8.576550287361757,8.5161523066672,8.567922592163086,30800,0.0,0.0
2023-07-11 00:00:00-04:00,8.636948556115529,8.636948556115529,8.585178273825269,8.611063003540039,55500,0.0,0.0
2023-07-12 00:00:00-04:00,8.645577994335829,8.809515730468581,8.645577994335829,8.775002479553223,63200,0.0,0.0
2023-07-13 00:00:00-04:00,8.829807181749425,8.882003453271674,8.803709460804098,8.838506698608398,72800,0.083,0.0
2023-07-14 00:00:00-04:00,8.85590529912032,8.858514490345105,8.786310826916083,8.803709030151367,41500,0.0,0.0
2023-07-17 00:00:00-04:00,8.821108494522043,8.847206215467372,8.80979895667906,8.838506698608398,33300,0.0,0.0
2023-07-18 00:00:00-04:00,8.855905632483548,8.86460431961286,8.838506598961763,8.847206115722656,64100,0.0,0.0
2023-07-19 00:00:00-04:00,8.847205782686903,8.890702535222436,8.760212277615832,8.803709030151367,72000,0.0,0.0
2023-07-20 00:00:00-04:00,8.786313164425197,8.786313164425197,8.673221909598649,8.716718673706055,50200,0.0,0.0
2023-07-21 00:00:00-04:00,8.76021236684615,8.76891188336818,8.721935655633404,8.734114646911621,35900,0.0,0.0
2023-07-24 00:00:00-04:00,8.72541332244873,8.760210551695163,8.667128399017436,8.72541332244873,160100,0.0,0.0
2023-07-25 00:00:00-04:00,8.673219161235796,8.734114113910758,8.673219161235796,8.708016395568848,65400,0.0,0.0
2023-07-26 00:00:00-04:00,8.70801725693279,8.80370945340631,8.70801725693279,8.77761173248291,38000,0.0,0.0
2023-07-27 00:00:00-04:00,8.768911647846718,8.81240839965704,8.681918144226074,8.681918144226074,81700,0.0,0.0
2023-07-28 00:00:00-04:00,8.716718870147162,8.795012051746793,8.699319832259384,8.760214805603027,69500,0.0,0.0
2023-07-31 00:00:00-04:00,8.742815545095047,8.86460547712416,8.734116027198198,8.829808235168457,93100,0.0,0.0
2023-08-01 00:00:00-04:00,8.82980630091877,8.82980630091877,8.664519645244656,8.708016395568848,73300,0.0,0.0
2023-08-02 00:00:00-04:00,8.681918567062235,8.687138608942105,8.629723126053,8.655820846557617,92500,0.0,0.0
2023-08-03 00:00:00-04:00,8.603625388602934,8.629723109056151,8.52533139761171,8.53403091430664,74800,0.0,0.0
2023-08-04 00:00:00-04:00,8.542729092708562,8.638422111391778,8.542729092708562,8.629722595214844,69000,0.0,0.0
2023-08-07 00:00:00-04:00,8.647120996863041,8.647120996863041,8.594925557863743,8.612323760986328,76500,0.0,0.0
2023-08-08 00:00:00-04:00,8.629723448965828,8.690618408965738,8.629723448965828,8.638422966003418,83300,0.0,0.0
2023-08-09 00:00:00-04:00,8.664522374254336,8.690620100816082,8.63842464769259,8.647123336791992,128900,0.0,0.0
2023-08-10 00:00:00-04:00,8.6906180837743,8.6906180837743,8.655820846557617,8.655820846557617,207700,0.0,0.0
2023-08-11 00:00:00-04:00,8.647121329845554,8.6906180837743,8.642772401121098,8.655820846557617,48100,0.0,0.0
2023-08-14 00:00:00-04:00,8.640909535680375,8.684771349645986,8.640909535680375,8.667226791381836,25100,0.083,0.0
2023-08-15 00:00:00-04:00,8.62336334146055,8.667225987970776,8.605818784822699,8.614590644836426,43900,0.0,0.0
2023-08-16 00:00:00-04:00,8.640908042032626,8.643539181520627,8.561955451965332,8.561955451965332,27200,0.0,0.0
2023-08-17 00:00:00-04:00,8.535637510698237,8.605818242659476,8.509320259094238,8.509320259094238,104600,0.0,0.0
2023-08-18 00:00:00-04:00,8.518092955165686,8.579500154445133,8.509320259094238,8.509320259094238,66000,0.0,0.0
2023-08-21 00:00:00-04:00,8.509318800608833,8.514582751993606,8.456684306422314,8.474228858947754,33500,0.0,0.0
2023-08-22 00:00:00-04:00,8.49177726769465,8.5093218264588,8.483004570007324,8.483004570007324,23200,0.0,0.0
2023-08-23 00:00:00-04:00,8.544409762105781,8.623362349419311,8.544409762105781,8.605817794799805,36000,0.0,0.0
2023-08-24 00:00:00-04:00,8.632135650289976,8.632135650289976,8.447913212511457,8.51809310913086,64300,0.0,0.0
2023-08-25 00:00:00-04:00,8.561955753670574,8.579500309520245,8.51809310913086,8.51809310913086,26100,0.0,0.0
2023-08-28 00:00:00-04:00,8.51809329928845,8.597045893900402,8.51809329928845,8.535637855529785,45100,0.0,0.0
2023-08-29 00:00:00-04:00,8.49177604662126,8.57862373337233,8.49177604662126,8.535637855529785,87700,0.0,0.0
2023-08-30 00:00:00-04:00,8.544410551955641,8.597045893900402,8.535637855529785,8.535637855529785,42300,0.0,0.0
2023-08-31 00:00:00-04:00,8.58827339157445,8.640908734708798,8.570728834936599,8.614590644836426,33200,0.0,0.0
2023-09-01 00:00:00-04:00,8.649681209588426,8.684771161968909,8.51809409731423,8.588274002075195,62300,0.0,0.0
2023-09-05 00:00:00-04:00,8.52686403314791,8.579498526367793,8.465456008911133,8.465456008911133,54200,0.0,0.0
2023-09-06 00:00:00-04:00,8.447911611854494,8.518091495176654,8.447911611854494,8.474228858947754,55100,0.0,0.0
2023-09-07 00:00:00-04:00,8.45668415111461,8.509318644334492,8.45668415111461,8.465456008911133,38100,0.0,0.0
2023-09-08 00:00:00-04:00,8.49177409213126,8.535635890944434,8.465456008911133,8.465456008911133,28800,0.0,0.0
2023-09-11 00:00:00-04:00,8.500546106041014,8.509318800608833,8.439138917286673,8.474228858947754,22400,0.0,0.0
2023-09-12 00:00:00-04:00,8.491776618991066,8.494407758807867,8.421596716074648,8.439141273498535,37200,0.0,0.0
2023-09-13 00:00:00-04:00,8.465456008911133,8.52686403314791,8.43913876230119,8.465456008911133,50600,0.0,0.0
2023-09-14 00:00:00-04:00,8.485810915229598,8.52120529557375,8.423870960594476,8.437143325805664,77100,0.083,0.0
2023-09-15 00:00:00-04:00,8.43271894249968,8.468113322926607,8.388475755998874,8.397324562072754,68200,0.0,0.0
2023-09-18 00:00:00-04:00,8.397324284798907,8.468113043315364,8.397324284798907,8.415021896362305,26000,0.0,0.0
2023-09-19 00:00:00-04:00,8.415020603127854,8.441566172524816,8.388474189862455,8.406171798706055,48100,0.0,0.0
2023-09-20 00:00:00-04:00,8.415020603127854,8.450414976946616,8.406171798706055,8.406171798706055,25300,0.0,0.0
2023-09-21 00:00:00-04:00,8.388474259995549,8.388474259995549,8.291139942147286,8.299988746643066,37800,0.0,0.0
2023-09-22 00:00:00-04:00,8.29998997764419,8.353081124756129,8.255746792471863,8.282292366027832,148400,0.0,0.0
2023-09-25 00:00:00-04:00,8.27344286042707,8.27344286042707,8.158410937989132,8.211502075195312,87900,0.0,0.0
2023-09-26 00:00:00-04:00,8.184958736793728,8.238050732334592,8.167261123657227,8.167261123657227,92700,0.0,0.0
2023-09-27 00:00:00-04:00,8.23805088891049,8.23805088891049,8.078775743129288,8.087624549865723,53600,0.0,0.0
2023-09-28 00:00:00-04:00,8.052228786037523,8.131865501403809,8.025682370380247,8.131865501403809,46400,0.0,0.0
2023-09-29 00:00:00-04:00,8.149561241531218,8.202653216792735,8.087621306949714,8.105318069458008,149900,0.0,0.0
2023-10-02 00:00:00-04:00,8.14071350983702,8.14071350983702,7.972590446472169,7.972590446472168,77500,0.0,0.0
2023-10-03 00:00:00-04:00,7.919500740260476,7.999138314588188,7.848711972828882,7.901803970336914,113400,0.0,0.0
2023-10-04 00:00:00-04:00,7.919498464222598,7.999136015662739,7.919498464222598,7.972590446472168,24000,0.0,0.0
2023-10-05 00:00:00-04:00,7.928349547156594,7.964629149109471,7.884106356544679,7.901803970336914,26600,0.0,0.0
2023-10-06 00:00:00-04:00,7.848711972828882,7.963743930872391,7.8221663960092025,7.901803970336914,54300,0.0,0.0
2023-10-09 00:00:00-04:00,7.875257112051178,7.9717070765746945,7.875257112051178,7.946045875549316,41200,0.0,0.0
2023-10-10 00:00:00-04:00,7.963742272580528,8.043379830325293,7.954009093342744,8.016834259033203,36100,0.0,0.0
2023-10-11 00:00:00-04:00,8.052227590610798,8.114167530211864,8.034529982799986,8.069924354553223,120400,0.0,0.0
2023-10-12 00:00:00-04:00,8.09939470613007,8.09939470613007,7.965446949005127,7.965446949005127,81200,0.083,0.0
2023-10-13 00:00:00-04:00,8.019025867298337,8.072605482162688,7.974377181800314,7.983306407928467,49400,0.0,0.0
2023-10-16 00:00:00-04:00,7.9743770910245315,8.054746086596639,7.93865763206127,8.010096549987793,115600,0.0,0.0
2023-10-17 00:00:00-04:00,7.96544672713375,8.001166184813401,7.898472850436784,7.902937889099121,62000,0.0,0.0
2023-10-18 00:00:00-04:00,7.9207974120098426,7.9207974120098426,7.867218649812548,7.885077953338623,24900,0.0,0.0
2023-10-19 00:00:00-04:00,7.867218294142971,7.867218294142971,7.715410388748612,7.733269691467285,89800,0.0,0.0
2023-10-20 00:00:00-04:00,7.7600572890342505,7.78684751438766,7.715408616682907,7.7421979904174805,47400,0.0,0.0
2023-10-23 00:00:00-04:00,7.786848545074463,7.849357375935238,7.661830031733961,7.786848545074463,56400,0.0,0.0
2023-10-24 00:00:00-04:00,7.751127093968165,7.876144723471698,7.742197019969705,7.858285427093506,52300,0.0,0.0
2023-10-25 00:00:00-04:00,7.822567998654756,7.822567998654756,7.760058316175031,7.786848545074463,56900,0.0,0.0
2023-10-26 00:00:00-04:00,7.795777047451161,7.795777047451161,7.751128373326852,7.785954475402832,55500,0.0,0.0
2023-10-27 00:00:00-04:00,7.858287751024709,7.938656737540914,7.81363821944693,7.894007205963135,366900,0.0,0.0
2023-10-30 00:00:00-04:00,7.947586857993168,7.963661168078844,7.902938173003931,7.929727554321289,145200,0.0,0.0
2023-10-31 00:00:00-04:00,7.9565172167988045,8.07260567543502,7.947587138837763,8.036886215209961,83000,0.0,0.0
2023-11-01 00:00:00-04:00,8.090464500401415,8.170832633972168,8.045814969560574,8.170832633972168,123200,0.0,0.0
2023-11-02 00:00:00-04:00,8.215483001023394,8.411940445748074,8.215483001023394,8.403010368347168,122600,0.0,0.0
2023-11-03 00:00:00-04:00,8.519097733734332,8.528027809996882,8.447658826871821,8.474448204040527,65700,0.0,0.0
2023-11-06 00:00:00-05:00,8.528027940717564,8.545887241897473,8.411939502381804,8.483378410339355,98100,0.0,0.0
