Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,59.72041753235248,60.83350521837521,59.53643876477554,60.53913497924805,461100,0.0,0.0
2022-12-05 00:00:00-05:00,60.31835261572335,60.31835261572335,59.3064554653863,59.628421783447266,1984900,0.0,0.0
2022-12-06 00:00:00-05:00,59.867601821518264,60.217164261912075,59.60082771503103,60.15277099609375,911500,0.0,0.0
2022-12-07 00:00:00-05:00,60.023982421526895,61.10947387861911,59.812400544845296,60.48393630981445,1030500,0.0,0.0
2022-12-08 00:00:00-05:00,60.83350285694419,61.29345677637219,60.5851308285226,60.677120208740234,1281000,0.0,0.0
2022-12-09 00:00:00-05:00,60.4471435671526,60.74151379640216,60.07917902600568,60.465545654296875,1047500,0.0,0.0
2022-12-12 00:00:00-05:00,60.54833634486325,60.54833634486325,59.76641605099622,60.318359375,682500,0.0,0.0
2022-12-13 00:00:00-05:00,61.61543105028827,62.12137615817383,59.78480937055597,60.41954803466797,2331000,0.0,0.0
2022-12-14 00:00:00-05:00,60.39195427838856,61.127876378119794,59.89520317644136,60.28156280517578,1488900,0.0,0.0
2022-12-15 00:00:00-05:00,59.43606391574396,60.067868524621666,58.75780381533958,58.952919006347656,1208200,0.65,0.0
2022-12-16 00:00:00-05:00,58.57197286792119,58.72063255360317,57.42915086967981,58.28394317626953,2203600,0.0,0.0
2022-12-19 00:00:00-05:00,58.15386695761664,58.358275356531685,57.410568522007196,57.912296295166016,897600,0.0,0.0
2022-12-20 00:00:00-05:00,57.726471976092434,57.74505488040202,56.936714492404434,57.299072265625,1251600,0.0,0.0
2022-12-21 00:00:00-05:00,57.995911331678705,58.81354134474053,57.40127261102515,58.079532623291016,848100,0.0,0.0
2022-12-22 00:00:00-05:00,58.070246390724854,58.079536070643684,56.58364950085292,57.85654830932617,667500,0.0,0.0
2022-12-23 00:00:00-05:00,57.70789044145816,58.256073726458986,57.50348203352768,58.20032501220703,522500,0.0,0.0
2022-12-27 00:00:00-05:00,58.246782911735444,58.50694004468122,57.97733964252016,58.172454833984375,401500,0.0,0.0
2022-12-28 00:00:00-05:00,58.46047123702036,58.51621994426035,57.17828286943668,57.280487060546875,642500,0.0,0.0
2022-12-29 00:00:00-05:00,57.522064938278334,58.367567610636215,57.466316224026386,58.20032501220703,614000,0.0,0.0
2022-12-30 00:00:00-05:00,57.94946054262272,58.22819702247809,57.484898561421545,58.070247650146484,614900,0.0,0.0
2023-01-03 00:00:00-05:00,58.63700749001164,58.88787135803699,57.8379604017071,58.376853942871094,1148300,0.0,0.0
2023-01-04 00:00:00-05:00,58.73920989923165,59.575422767271235,58.66487829126096,59.17589569091797,1258200,0.0,0.0
2023-01-05 00:00:00-05:00,58.96220298243113,59.157318154562155,57.6985938869277,57.87512969970703,844200,0.0,0.0
2023-01-06 00:00:00-05:00,59.231644596432446,59.40817684946832,58.711333971863226,59.082984924316406,968500,0.0,0.0
2023-01-09 00:00:00-05:00,58.9529175522457,59.240943719202804,58.03308324766792,58.098121643066406,721200,0.0,0.0
2023-01-10 00:00:00-05:00,57.6149734620082,57.95875186875251,56.57435565061228,57.6335563659668,977300,0.0,0.0
2023-01-11 00:00:00-05:00,57.986626719270774,59.91920273026627,57.986626719270774,59.761253356933594,845100,0.0,0.0
2023-01-12 00:00:00-05:00,59.835584873659464,61.87965476495347,59.835584873659464,61.77745056152344,1390300,0.0,0.0
2023-01-13 00:00:00-05:00,61.04343965517634,61.67524421412024,60.58817091213904,61.3036003112793,924000,0.0,0.0
2023-01-17 00:00:00-05:00,61.29430389404297,61.77744519575924,60.91335969822695,61.29430389404297,1133600,0.0,0.0
2023-01-18 00:00:00-05:00,61.48013171912268,61.68454012778943,59.48251375531586,59.57543182373047,925900,0.0,0.0
2023-01-19 00:00:00-05:00,59.333851131945124,60.11431178317322,58.952910485563,58.96220016479492,812300,0.0,0.0
2023-01-20 00:00:00-05:00,58.915748316075515,59.84487579129382,58.35827537527104,59.78912353515625,621500,0.0,0.0
2023-01-23 00:00:00-05:00,59.79841295590404,60.84832037911897,59.56613198795496,60.8018684387207,491000,0.0,0.0
2023-01-24 00:00:00-05:00,60.922651968798796,61.44295906845365,60.27226809423022,61.21067810058594,754300,0.0,0.0
2023-01-25 00:00:00-05:00,60.97839668280849,61.28500925940825,60.58816636094653,61.26642990112305,697000,0.0,0.0
2023-01-26 00:00:00-05:00,61.48012741741219,61.77744678503701,60.82045029201504,61.36863708496094,792300,0.0,0.0
2023-01-27 00:00:00-05:00,61.36864341713601,62.53004842435923,61.257145984527284,62.39067840576172,698900,0.0,0.0
2023-01-30 00:00:00-05:00,62.10264838820638,62.24201841408521,61.024868171295054,61.071327209472656,739600,0.0,0.0
2023-01-31 00:00:00-05:00,61.04344234299126,61.97256631831018,60.6717984237864,61.907527923583984,2947000,0.0,0.0
2023-02-01 00:00:00-05:00,61.53588209634104,62.706573165112914,60.94123624901396,62.344215393066406,1037500,0.0,0.0
2023-02-02 00:00:00-05:00,62.483582707473666,63.70073275652915,62.25130173086596,62.743736267089844,1246900,0.0,0.0
2023-02-03 00:00:00-05:00,62.121227098795174,62.344214859225204,61.396511560907754,62.07476806640625,644800,0.0,0.0
2023-02-06 00:00:00-05:00,61.67524200591776,61.7031216774204,60.792577135293605,61.507999420166016,514700,0.0,0.0
2023-02-07 00:00:00-05:00,61.07131783642368,61.42438237096259,60.411633621087276,60.95052719116211,1009800,0.0,0.0
2023-02-08 00:00:00-05:00,60.74611546087505,60.89477868114081,60.09573159384366,60.4859619140625,750300,0.0,0.0
2023-02-09 00:00:00-05:00,60.52313317163346,60.848325134445574,58.77637916373531,59.04582595825195,1199100,0.0,0.0
2023-02-10 00:00:00-05:00,58.748506629227904,61.480129752137465,58.62771952394139,61.015567779541016,1380900,0.0,0.0
2023-02-13 00:00:00-05:00,61.015570481621744,62.25130708472978,60.96911853549686,62.08406448364258,910900,0.0,0.0
2023-02-14 00:00:00-05:00,61.98185525979304,62.15839107127368,60.83903681876814,61.08989715576172,720900,0.0,0.0
2023-02-15 00:00:00-05:00,60.49525874546421,60.99698651080569,60.13290098527085,60.57887649536133,725200,0.0,0.0
2023-02-16 00:00:00-05:00,59.74267134144975,60.5417184857605,59.69621230963863,60.02140426635742,1051400,0.0,0.0
2023-02-17 00:00:00-05:00,59.99352989579032,60.1143134507874,59.23164858189093,59.77054214477539,858500,0.0,0.0
2023-02-21 00:00:00-05:00,59.41747688550175,59.733379168010636,58.218906147953895,58.45118713378906,1070200,0.0,0.0
2023-02-22 00:00:00-05:00,58.74850340546244,58.99007760277933,58.13528177705811,58.39543533325195,698700,0.0,0.0
2023-02-23 00:00:00-05:00,58.841422095264285,59.27810794637552,58.274655912502794,58.990081787109375,629800,0.0,0.0
2023-02-24 00:00:00-05:00,58.38614937562602,59.0737026606716,58.274655493625275,58.67417907714844,711000,0.0,0.0
2023-02-27 00:00:00-05:00,59.30598591736955,59.78912727262753,58.358279023298735,58.599849700927734,661100,0.0,0.0
2023-02-28 00:00:00-05:00,58.767094149273404,59.315277461766975,58.4233192549619,58.44190216064453,993200,0.0,0.0
2023-03-01 00:00:00-05:00,58.107408510314805,58.50693206366681,57.22474011234348,58.31181335449219,703900,0.0,0.0
2023-03-02 00:00:00-05:00,58.0702427043457,58.44189367538405,57.83796173352832,58.31181335449219,392700,0.0,0.0
2023-03-03 00:00:00-05:00,58.66488324137427,58.80425324591622,58.26535967563556,58.794960021972656,405300,0.0,0.0
2023-03-06 00:00:00-05:00,59.036536338469524,59.59400928795166,58.85071084053329,59.13874053955078,991900,0.0,0.0
2023-03-07 00:00:00-05:00,59.18519427972919,59.18519427972919,56.723014479537234,57.00175094604492,828900,0.0,0.0
2023-03-08 00:00:00-05:00,57.066795585732045,57.89371894045664,56.89955652297544,57.56852340698242,640500,0.0,0.0
2023-03-09 00:00:00-05:00,57.51277206234833,57.605683036612284,56.2770355475443,56.31420135498047,600600,0.0,0.0
2023-03-10 00:00:00-05:00,56.453568418764675,56.453568418764675,54.19580052998628,54.42808151245117,1104000,0.0,0.0
2023-03-13 00:00:00-04:00,54.32587388919096,55.59877260046284,54.056427115875174,54.651065826416016,1204300,0.0,0.0
2023-03-14 00:00:00-04:00,55.90061489874214,56.93407021119672,55.55299863312473,56.511295318603516,1361100,0.65,0.0
2023-03-15 00:00:00-04:00,55.37448525324401,56.45491864346693,54.94231333072731,56.248226165771484,1244500,0.0,0.0
2023-03-16 00:00:00-04:00,55.562388756313744,55.81605582688314,54.29405698739804,54.73562240600586,1298000,0.0,0.0
2023-03-17 00:00:00-04:00,54.425581330746915,54.50073994498173,52.73447129525865,53.22301483154297,1885200,0.0,0.0
2023-03-20 00:00:00-04:00,53.46728872554801,54.61348724404653,53.232412214965926,54.20949935913086,1145600,0.0,0.0
2023-03-21 00:00:00-04:00,54.56651517696158,55.393277951935204,54.29405755196897,54.57590866088867,1302700,0.0,0.0
2023-03-22 00:00:00-04:00,53.91825201886809,54.62288156137066,52.88479679010345,52.903587341308594,1478000,0.0,0.0
2023-03-23 00:00:00-04:00,53.852487050058144,54.388005217320625,52.98814319550508,53.260597229003906,1554100,0.0,0.0
2023-03-24 00:00:00-04:00,53.10088265302674,54.88594200697826,52.912980725260475,54.81078338623047,1407200,0.0,0.0
2023-03-27 00:00:00-04:00,55.252353519928626,55.57178572854863,54.867156172821964,54.96110534667969,1132000,0.0,0.0
2023-03-28 00:00:00-04:00,54.48195415529859,55.12081493384157,54.43497598846564,54.87654495239258,655700,0.0,0.0
2023-03-29 00:00:00-04:00,55.69391989425477,55.81605668951236,55.045661982068424,55.62815475463867,687500,0.0,0.0
2023-03-30 00:00:00-04:00,56.210652731630596,56.483106781924114,55.731502604692764,55.91000747680664,627600,0.0,0.0
2023-03-31 00:00:00-04:00,56.32338899472914,57.56353670679504,56.32338899472914,57.478981018066406,1108000,0.0,0.0
2023-04-03 00:00:00-04:00,57.4601907098395,58.33393163575401,57.12196795349437,57.54474639892578,592200,0.0,0.0
2023-04-04 00:00:00-04:00,57.58232710418949,57.75143848119487,56.680402149448255,57.1877326965332,1015300,0.0,0.0
2023-04-05 00:00:00-04:00,56.9058798116371,56.97164494686226,56.22943432482847,56.61463165283203,530700,0.0,0.0
2023-04-06 00:00:00-04:00,56.84011597692026,56.943462215761826,56.013349650118876,56.65221405029297,645800,0.0,0.0
2023-04-10 00:00:00-04:00,56.56765674088858,56.84011434749108,55.87242429140826,56.774349212646484,467400,0.0,0.0
2023-04-11 00:00:00-04:00,56.9622527634719,57.52595495938951,56.624030012348875,57.05620193481445,651900,0.0,0.0
2023-04-12 00:00:00-04:00,57.46018990219719,57.53535210652019,56.17306761658069,56.36096954345703,664700,0.0,0.0
2023-04-13 00:00:00-04:00,56.3609716588949,56.558267076751264,55.47783364460798,56.370365142822266,827900,0.0,0.0
2023-04-14 00:00:00-04:00,56.72737551668082,56.97164550936734,55.57178352126048,56.05093002319336,708000,0.0,0.0
2023-04-17 00:00:00-04:00,56.050933149756766,56.88709299588645,55.97577452624971,56.840118408203125,565400,0.0,0.0
2023-04-18 00:00:00-04:00,56.91528238908876,57.168945887269,56.67100879123394,57.00923156738281,569900,0.0,0.0
2023-04-19 00:00:00-04:00,56.614638887543045,57.30048152927311,56.520689706338906,57.1783447265625,369000,0.0,0.0
2023-04-20 00:00:00-04:00,56.94346424550893,57.13136617883398,56.58645093058447,56.88709259033203,450800,0.0,0.0
2023-04-21 00:00:00-04:00,56.68040335349508,57.272289601656,56.36097114391388,57.046810150146484,549900,0.0,0.0
2023-04-24 00:00:00-04:00,57.05620415532152,57.21592205353712,56.11669806960781,56.370365142822266,497100,0.0,0.0
2023-04-25 00:00:00-04:00,55.94758740424246,56.66161404553422,55.77847601993291,56.56766128540039,762500,0.0,0.0
2023-04-26 00:00:00-04:00,56.520679094683466,56.84950475109307,55.628147705089134,55.87242126464844,749100,0.0,0.0
2023-04-27 00:00:00-04:00,55.87242740862075,57.0092288988511,55.87242740862075,56.75556182861328,535600,0.0,0.0
2023-04-28 00:00:00-04:00,56.840114848282106,58.29634847884857,56.840114848282106,57.7138557434082,731400,0.0,0.0
2023-05-01 00:00:00-04:00,57.44139837244636,57.8735702881469,56.943461321049256,56.97164535522461,584900,0.0,0.0
2023-05-02 00:00:00-04:00,56.6616111928867,56.877697154418584,55.57178431772134,56.36096954345703,833600,0.0,0.0
2023-05-03 00:00:00-04:00,56.61463221181217,57.31926173955124,55.98516488731887,56.05093002319336,815000,0.0,0.0
2023-05-04 00:00:00-04:00,55.881820745802045,56.78374571499343,55.562388537888694,56.46431350708008,796200,0.0,0.0
2023-05-05 00:00:00-04:00,57.54474787671657,58.080266060038454,56.26701902390251,57.06560134887695,902400,0.0,0.0
2023-05-08 00:00:00-04:00,57.08438977367883,57.121970878292814,56.03214393200711,56.069725036621094,434200,0.0,0.0
2023-05-09 00:00:00-04:00,55.618760708257604,55.73150043446929,54.69804517901108,55.318119049072266,676000,0.0,0.0
2023-05-10 00:00:00-04:00,55.89121988088014,56.09790878734133,55.01747891467876,55.42146682739258,579500,0.0,0.0
2023-05-11 00:00:00-04:00,55.04566273877441,55.10203439519085,54.491353994439244,54.95171356201172,623700,0.0,0.0
2023-05-12 00:00:00-04:00,54.951710811612664,55.05505346730666,54.43497961348677,54.989288330078125,403100,0.0,0.0
2023-05-15 00:00:00-04:00,55.13021533486593,55.975772213962195,54.791992583227426,55.55299377441406,630200,0.0,0.0
2023-05-16 00:00:00-04:00,55.55299909394447,55.55299909394447,53.52366597372388,53.570640563964844,654900,0.0,0.0
2023-05-17 00:00:00-04:00,53.80551424994536,55.30872256164606,53.58942827913409,55.22416687011719,978300,0.0,0.0
2023-05-18 00:00:00-04:00,54.228291436141596,55.19598154011455,53.73035078262137,54.716835021972656,2070900,0.0,0.0
2023-05-19 00:00:00-04:00,55.22416766252817,55.242958214685466,53.92765181905687,54.14373779296875,1533600,0.0,0.0
2023-05-22 00:00:00-04:00,54.425589027874175,54.9705007059159,54.021601115426904,54.90473556518555,873900,0.0,0.0
2023-05-23 00:00:00-04:00,54.89534558805274,55.33691463310748,53.89946776147901,54.07797622680664,1245700,0.0,0.0
2023-05-24 00:00:00-04:00,53.90885961896937,54.012205860709656,52.659314818191376,52.941165924072266,991300,0.0,0.0
2023-05-25 00:00:00-04:00,52.922374514551926,52.922374514551926,51.40976928643157,51.823150634765625,1312200,0.0,0.0
2023-05-26 00:00:00-04:00,51.823151875469385,52.725076793753665,51.61645940438843,52.555965423583984,934100,0.0,0.0
2023-05-30 00:00:00-04:00,52.4714200547857,53.01633537334059,52.28352168114916,52.40565490722656,1106400,0.0,0.0
2023-05-31 00:00:00-04:00,52.471414332292504,53.21362501257987,52.29290946323269,52.86600875854492,1586700,0.0,0.0
2023-06-01 00:00:00-04:00,52.89419116329265,53.35455071573286,52.292907850340654,52.98814392089844,1134700,0.0,0.0
2023-06-02 00:00:00-04:00,53.739748259249644,54.93292140573623,53.66458605288926,54.73562240600586,970500,0.0,0.0
2023-06-05 00:00:00-04:00,54.65106427081632,55.10203032094059,54.32223859252893,54.481956481933594,1061800,0.0,0.0
2023-06-06 00:00:00-04:00,54.50074043075986,55.56238319376214,54.45376584845305,55.48722457885742,989500,0.0,0.0
2023-06-07 00:00:00-04:00,55.75028877624871,57.52595462540423,55.44964712898064,57.215919494628906,996500,0.0,0.0
2023-06-08 00:00:00-04:00,57.2159195817149,57.33805278715079,56.25762298561516,56.99043655395508,929700,0.0,0.0
2023-06-09 00:00:00-04:00,56.93406530430692,57.27228805637677,56.73676989357656,56.94346237182617,872500,0.0,0.0
2023-06-12 00:00:00-04:00,57.00922977046131,57.3380554680574,56.501895622229085,57.24410629272461,1037300,0.0,0.0
2023-06-13 00:00:00-04:00,57.20612101246053,58.01331082348537,57.03518610287791,57.367557525634766,727600,0.65,0.0
2023-06-14 00:00:00-04:00,57.66194258807191,58.060788270185675,57.26309328338156,57.77589797973633,885600,0.0,0.0
2023-06-15 00:00:00-04:00,57.76640320650454,57.78539275296812,57.016189331012555,57.77589797973633,776200,0.0,0.0
2023-06-16 00:00:00-04:00,58.12726148005582,58.50711760871051,57.70942263659689,58.060787200927734,1102800,0.0,0.0
2023-06-20 00:00:00-04:00,58.15575626475261,58.15575626475261,56.92122558955106,57.60496520996094,939700,0.0,0.0
2023-06-21 00:00:00-04:00,57.3485687317235,57.3485687317235,56.43691822609841,56.6363410949707,856900,0.0,0.0
2023-06-22 00:00:00-04:00,56.69331365536107,56.759787936830634,55.43979345825402,55.92410659790039,711500,0.0,0.0
2023-06-23 00:00:00-04:00,55.69619907718352,55.81964925139468,54.82253134829606,55.07893371582031,1583200,0.0,0.0
2023-06-26 00:00:00-04:00,55.28785354500055,56.51288221708527,54.945983730436716,56.493892669677734,652400,0.0,0.0
2023-06-27 00:00:00-04:00,56.588855028840925,57.4150380009102,56.36094061107521,57.291587829589844,885500,0.0,0.0
2023-06-28 00:00:00-04:00,57.31058120727539,57.45302818072121,56.68382104475242,57.31058120727539,1043900,0.0,0.0
2023-06-29 00:00:00-04:00,57.063670610970256,58.592586308744735,56.8452546002277,58.57359313964844,635900,0.0,0.0
2023-06-30 00:00:00-04:00,59.01992824290958,59.15287681456265,57.82338385287815,58.65906524658203,1301300,0.0,0.0
2023-07-03 00:00:00-04:00,58.545107882935206,59.51373419324418,58.4596404293695,59.23834228515625,337500,0.0,0.0
2023-07-05 00:00:00-04:00,59.076904718047075,59.79863071785996,58.41215823061213,59.124385833740234,846900,0.0,0.0
2023-07-06 00:00:00-04:00,58.298200545748024,58.95345223341851,57.41503806264354,58.877479553222656,1193100,0.0,0.0
2023-07-07 00:00:00-04:00,58.78251096601871,58.915459519401296,58.19373362592958,58.222225189208984,1036900,0.0,0.0
2023-07-10 00:00:00-04:00,58.27920912949057,58.43115087187786,57.718923275204254,58.26971435546875,1119900,0.0,0.0
2023-07-11 00:00:00-04:00,58.56409739420199,59.646686346225394,58.40266088344232,59.62769317626953,868700,0.0,0.0
2023-07-12 00:00:00-04:00,60.18798196295835,60.59632608059526,59.90309164480111,59.93157958984375,837300,0.0,0.0
2023-07-13 00:00:00-04:00,59.87460277948346,60.339926430783905,59.54223133039535,60.21647262573242,1052300,0.0,0.0
2023-07-14 00:00:00-04:00,60.149990706836846,60.21646498822325,59.54222377840304,60.20697021484375,665100,0.0,0.0
2023-07-17 00:00:00-04:00,59.93157865485494,60.78625321856986,59.713162626922646,60.624813079833984,898400,0.0,0.0
2023-07-18 00:00:00-04:00,60.62480821379292,60.62480821379292,59.798625283566516,60.520347595214844,856300,0.0,0.0
2023-07-19 00:00:00-04:00,60.71977227076041,61.507968886663264,60.66279638441604,61.48897933959961,663800,0.0,0.0
2023-07-20 00:00:00-04:00,61.52697192226211,62.191714814245074,60.77675794693612,62.13473892211914,831800,0.0,0.0
2023-07-21 00:00:00-04:00,62.315168147557245,63.09387001779724,61.99228787469236,62.48610305786133,965000,0.0,0.0
2023-07-24 00:00:00-04:00,62.36264903480519,62.884952190602505,62.191714115194614,62.4481201171875,809100,0.0,0.0
2023-07-25 00:00:00-04:00,62.543086054754404,62.75200732944422,61.783373645910444,62.03977966308594,722800,0.0,0.0
2023-07-26 00:00:00-04:00,62.17271824686975,62.71401089642451,61.90682112009244,62.60005187988281,691500,0.0,0.0
2023-07-27 00:00:00-04:00,62.64753540818764,63.017893148373716,61.18509399392458,61.30854415893555,782300,0.0,0.0
2023-07-28 00:00:00-04:00,61.95430422265114,62.039775304089154,61.22308705776756,61.61243438720703,536800,0.0,0.0
2023-07-31 00:00:00-04:00,61.61242903688586,62.51458828630345,61.38451824809917,62.22969436645508,1040800,0.0,0.0
2023-08-01 00:00:00-04:00,61.954300726028094,62.524081337892575,61.74537947780862,62.42911911010742,1148100,0.0,0.0
2023-08-02 00:00:00-04:00,62.19171349100121,62.486105832747754,61.53646901003216,62.38164520263672,732200,0.0,0.0
2023-08-03 00:00:00-04:00,62.27718347093603,62.808977763800854,61.555457469795314,62.657039642333984,1682500,0.0,0.0
2023-08-04 00:00:00-04:00,62.49558680785012,63.464220266576575,61.735881820478355,62.913429260253906,1430300,0.0,0.0
2023-08-07 00:00:00-04:00,63.22681470349541,63.42623754574086,62.51458716183885,63.283790588378906,1146900,0.0,0.0
2023-08-08 00:00:00-04:00,62.44811760207976,62.66653000741364,61.74538115800909,62.182220458984375,1058800,0.0,0.0
2023-08-09 00:00:00-04:00,61.84035232020803,62.81847708548141,61.469994540058956,62.391136169433594,1379700,0.0,0.0
2023-08-10 00:00:00-04:00,62.65703418413033,63.00839513481362,61.441493092514804,61.7073974609375,933300,0.0,0.0
2023-08-11 00:00:00-04:00,61.498475173633935,61.80235863006619,61.280055543157744,61.602935791015625,971400,0.0,0.0
2023-08-14 00:00:00-04:00,61.621934375550566,61.64093116976252,60.72927704417434,60.97618103027344,744400,0.0,0.0
2023-08-15 00:00:00-04:00,60.56783388539827,60.59632545272264,59.69416976909167,59.87459945678711,881200,0.0,0.0
2023-08-16 00:00:00-04:00,59.96006249700392,60.14049579398571,59.01042576788425,59.01992416381836,1350400,0.0,0.0
2023-08-17 00:00:00-04:00,59.16236844567954,59.42826919743706,57.7379133292222,57.956329345703125,2522200,0.0,0.0
2023-08-18 00:00:00-04:00,57.53848563172555,58.76351779802457,57.424530246337106,58.222225189208984,1122900,0.0,0.0
2023-08-21 00:00:00-04:00,58.01331082348537,58.08927988186831,57.044680876709464,57.367557525634766,3803800,0.0,0.0
2023-08-22 00:00:00-04:00,57.65244978248866,57.73791724016841,56.95921534689823,57.17763137817383,918700,0.0,0.0
2023-08-23 00:00:00-04:00,57.29158817927991,58.16525227046472,57.1776291584131,58.12726593017578,1111200,0.0,0.0
2023-08-24 00:00:00-04:00,58.28870391845703,59.22884225923564,58.14625695890795,58.28870391845703,1237800,0.0,0.0
2023-08-25 00:00:00-04:00,58.279211286521964,58.85849033286908,58.05130047579403,58.1082763671875,1049300,0.0,0.0
2023-08-28 00:00:00-04:00,58.31719500133357,59.08640210367736,58.30770022738818,58.6115837097168,627000,0.0,0.0
2023-08-29 00:00:00-04:00,58.65906940214371,59.181368951743366,58.269718433615544,59.09590148925781,905100,0.0,0.0
2023-08-30 00:00:00-04:00,59.143382607843755,59.390290220614084,58.75403163931559,59.09590148925781,698500,0.0,0.0
2023-08-31 00:00:00-04:00,59.048416344726014,59.2573375993524,58.66856017678294,59.06740951538086,1185300,0.0,0.0
2023-09-01 00:00:00-04:00,59.19085736828808,59.75113954473584,59.19085736828808,59.247833251953125,855800,0.0,0.0
2023-09-05 00:00:00-04:00,59.91258437214327,60.064526111474756,58.90596808496165,59.33330535888672,1497300,0.0,0.0
2023-09-06 00:00:00-04:00,59.55172022726149,60.44438109826808,59.26682992436488,60.39689636230469,1267000,0.0,0.0
2023-09-07 00:00:00-04:00,60.41588444011882,61.090129234657816,60.19746843888771,60.65329360961914,1364600,0.0,0.0
2023-09-08 00:00:00-04:00,60.6532993085137,61.40351684661882,60.52035074071411,60.84322738647461,928500,0.0,0.0
2023-09-11 00:00:00-04:00,60.94769015086291,61.175600954358416,60.23546255042987,60.66279983520508,845100,0.0,0.0
2023-09-12 00:00:00-04:00,60.48237026555111,61.12812724226761,60.41589597520533,61.071144104003906,455600,0.0,0.0
2023-09-13 00:00:00-04:00,61.646739268350046,61.646739268350046,60.2940762550311,60.4571647644043,739800,0.65,0.0
2023-09-14 00:00:00-04:00,60.706589269857346,61.761854074757856,60.706589269857346,61.5316162109375,765800,0.0,0.0
2023-09-15 00:00:00-04:00,61.550810546499974,61.61796356564768,60.86968131582815,61.11910629272461,1520000,0.0,0.0
2023-09-18 00:00:00-04:00,60.98479892741173,60.98479892741173,59.87197278630959,59.91034698486328,842000,0.0,0.0
2023-09-19 00:00:00-04:00,59.91994161016013,60.26530209475946,59.65132952638961,59.843196868896484,700000,0.0,0.0
2023-09-20 00:00:00-04:00,60.59147337826326,60.821714913201376,59.881565333472025,59.929534912109375,556600,0.0,0.0
2023-09-21 00:00:00-04:00,59.6225480743479,59.74725873084271,58.70158560287574,58.787925720214844,578000,0.0,0.0
2023-09-22 00:00:00-04:00,58.835895714913036,59.32515394358823,58.260293708722465,58.298667907714844,748400,0.0,0.0
2023-09-25 00:00:00-04:00,58.09721092298692,58.509724427944725,57.828595180031606,58.21232986450195,538600,0.0,0.0
2023-09-26 00:00:00-04:00,57.78062511779256,58.09720675872358,56.6773943832562,56.85007095336914,888700,0.0,0.0
2023-09-27 00:00:00-04:00,56.907636648445035,57.73266366299503,56.43756549987179,56.725364685058594,996200,0.0,0.0
2023-09-28 00:00:00-04:00,57.01316529710983,57.83819233230772,56.98438647574046,57.66551208496094,1255700,0.0,0.0
2023-09-29 00:00:00-04:00,58.16435943962521,58.34663138787276,56.75413879190319,57.02275085449219,1083300,0.0,0.0
2023-10-02 00:00:00-04:00,56.89804007560863,57.13787331940463,55.34391802092377,55.708465576171875,736100,0.0,0.0
2023-10-03 00:00:00-04:00,55.545382878988285,55.545382878988285,54.00085614357168,54.67238998413086,885500,0.0,0.0
2023-10-04 00:00:00-04:00,54.893036227212995,55.20002249890023,54.18312818670811,55.08489990234375,882100,0.0,0.0
2023-10-05 00:00:00-04:00,55.02734004208678,55.88114580447019,54.87384691243992,55.708465576171875,1422800,0.0,0.0
2023-10-06 00:00:00-04:00,55.50700718366056,56.04423131397166,54.84506508086307,55.63172149658203,1579400,0.0,0.0
2023-10-09 00:00:00-04:00,55.20002467576195,56.55268413234124,55.171242195705254,56.26488494873047,1434100,0.0,0.0
2023-10-10 00:00:00-04:00,56.15935755320018,57.09950350184544,56.00586441177984,56.53349685668945,1106900,0.0,0.0
2023-10-11 00:00:00-04:00,56.95559842092171,57.79022075460704,56.802105289364334,57.53120040893555,997400,0.0,0.0
2023-10-12 00:00:00-04:00,57.32973709595287,57.32973709595287,56.37040411894214,56.658206939697266,700300,0.0,0.0
2023-10-13 00:00:00-04:00,56.67739827783078,56.96519746054828,55.86196299063851,56.53349685668945,1237800,0.0,0.0
2023-10-16 00:00:00-04:00,57.01316558974645,57.49283213271281,56.47593774418063,57.17625045776367,735100,0.0,0.0
2023-10-17 00:00:00-04:00,56.81169793710166,58.44256100915046,56.81169793710166,58.279476165771484,1152000,0.0,0.0
2023-10-18 00:00:00-04:00,57.96289975578605,58.11639655334423,57.1666552460609,57.27218246459961,1046500,0.0,0.0
2023-10-19 00:00:00-04:00,56.926822256004975,58.00127422699202,56.696580718153776,56.782920837402344,984100,0.0,0.0
2023-10-20 00:00:00-04:00,57.022752588219625,57.40648725464093,56.67739577991844,56.74454879760742,1345300,0.0,0.0
2023-10-23 00:00:00-04:00,56.293660200230896,56.8788539102254,55.73724530890336,55.77561950683594,966900,0.0,0.0
2023-10-24 00:00:00-04:00,55.957896688336696,57.10909338211608,55.957896688336696,56.76373291015625,1447200,0.0,0.0
2023-10-25 00:00:00-04:00,56.24569663162744,56.75414196699136,55.40148253967793,55.46863555908203,914900,0.0,0.0
2023-10-26 00:00:00-04:00,55.698878047200985,56.77333003556664,55.698878047200985,56.485530853271484,1055600,0.0,0.0
2023-10-27 00:00:00-04:00,56.67739926801721,56.67739926801721,55.04653232470565,55.33433151245117,751900,0.0,0.0
2023-10-30 00:00:00-04:00,55.8427734375,56.32243994081383,55.16164788108997,55.8427734375,1054500,0.0,0.0
2023-10-31 00:00:00-04:00,56.188134791201506,57.82859338010041,56.034641654103915,57.80940628051758,1607600,0.0,0.0
2023-11-01 00:00:00-04:00,57.80940881938093,58.3274495521734,57.49283081127345,58.18355178833008,1228900,0.0,0.0
2023-11-02 00:00:00-04:00,58.97979213953225,59.78563200234444,58.90304740284607,59.6225471496582,1141900,0.0,0.0
