Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,38.27323291162768,39.29627435015398,37.61351572566577,37.92903137207031,133900,0.0,0.0
2022-12-06 00:00:00-05:00,37.84298776873116,38.23499429963093,37.297999521104785,37.460540771484375,98600,0.0,0.0
2022-12-07 00:00:00-05:00,37.336244468173135,37.70912827966712,36.6000363787147,37.011165618896484,106600,0.0,0.0
2022-12-08 00:00:00-05:00,37.2119524991693,37.29800289897869,36.01681008364174,36.15066909790039,117400,0.0,0.0
2022-12-09 00:00:00-05:00,36.179350446073826,36.580916536975195,35.280604685043315,35.46226501464844,286100,0.0,0.0
2022-12-12 00:00:00-05:00,35.510063954659714,36.61915575449642,34.88859220792415,36.39925003051758,198700,0.0,0.0
2022-12-13 00:00:00-05:00,36.839066502050976,37.13546311685002,35.4335815834584,35.605682373046875,280600,0.0,0.0
2022-12-14 00:00:00-05:00,35.66304834645765,35.88295410951963,34.53483363350649,34.840789794921875,264300,0.0,0.0
2022-12-15 00:00:00-05:00,34.29579957908469,34.525268486484755,33.11978009096014,33.46398162841797,371400,0.0,0.0
2022-12-16 00:00:00-05:00,35.36665317738803,37.881229995405945,34.678250033174955,35.35708999633789,1306000,0.0,0.0
2022-12-19 00:00:00-05:00,35.20410848977406,36.055049155952844,34.161944341386835,35.3762092590332,467300,0.0,0.0
2022-12-20 00:00:00-05:00,35.156299655530965,36.60002967484788,34.86946628748013,36.42792892456055,414100,0.0,0.0
2022-12-21 00:00:00-05:00,36.64784546991412,37.929034522231866,36.437499256651265,37.6708869934082,241500,0.0,0.0
2022-12-22 00:00:00-05:00,37.412734275510196,37.90991389264311,37.07809225481137,37.584835052490234,153400,0.0,0.0
2022-12-23 00:00:00-05:00,37.460532979914426,38.139372793912166,37.460532979914426,37.87166213989258,126700,0.0,0.0
2022-12-27 00:00:00-05:00,37.87166787224938,38.23499213432978,37.699567097963126,37.97684097290039,147900,0.0,0.0
2022-12-28 00:00:00-05:00,37.95771688446514,38.17762261091321,37.11633575701874,37.26931381225586,129200,0.0,0.0
2022-12-29 00:00:00-05:00,37.49878462980373,38.3688480471717,37.489221449266495,38.01508331298828,114100,0.0,0.0
2022-12-30 00:00:00-05:00,37.79518008996337,38.292359739721775,37.50834665860254,37.72825241088867,125900,0.0,0.0
2023-01-03 00:00:00-05:00,37.728248049204915,38.60787460394262,37.651760845084205,38.33060073852539,143200,0.0,0.0
2023-01-04 00:00:00-05:00,38.42621104652046,38.84690343896121,38.225428030465324,38.5600700378418,161000,0.0,0.0
2023-01-05 00:00:00-05:00,38.40709079595205,38.81822003458719,38.16806233847976,38.703487396240234,149300,0.0,0.0
2023-01-06 00:00:00-05:00,39.15286409339202,39.87950903697711,38.732171652166706,39.028568267822266,149000,0.0,0.0
2023-01-09 00:00:00-05:00,38.92339240835054,39.324962105949496,38.55050860526312,38.66524124145508,129800,0.0,0.0
2023-01-10 00:00:00-05:00,38.78953494720505,39.46837484138304,38.78953494720505,39.181541442871094,290800,0.0,0.0
2023-01-11 00:00:00-05:00,39.14330586599166,39.621362866223876,39.01901367197681,39.51619338989258,123400,0.0,0.0
2023-01-12 00:00:00-05:00,39.57354749193249,40.17590017510894,39.12417286272162,39.793453216552734,139200,0.0,0.0
2023-01-13 00:00:00-05:00,39.58311549990589,40.921672723549136,39.0668131370663,40.912113189697266,124500,0.0,0.0
2023-01-17 00:00:00-05:00,40.63483811468237,41.16069999612129,40.281077015864895,40.845184326171875,149500,0.0,0.0
2023-01-18 00:00:00-05:00,41.00771579464689,41.313671885261634,39.80301414376191,39.87950134277344,119900,0.0,0.0
2023-01-19 00:00:00-05:00,39.506626665235395,40.481863295943455,39.506626665235395,40.175907135009766,133600,0.0,0.0
2023-01-20 00:00:00-05:00,40.52965840645172,41.151133758819334,40.233265499220245,41.11288833618164,136900,0.0,0.0
2023-01-23 00:00:00-05:00,41.06508874237504,41.68656052858853,40.87386525150753,41.198944091796875,96600,0.0,0.0
2023-01-24 00:00:00-05:00,40.94078798838082,41.849096724987504,40.53922198854789,41.34235763549805,89800,0.0,0.0
2023-01-25 00:00:00-05:00,41.25630937368516,41.829976159240964,41.0172809384895,41.466651916503906,94600,0.0,0.0
2023-01-26 00:00:00-05:00,41.428416578333774,41.86822809210867,39.20066946533845,41.610076904296875,96900,0.0,0.0
2023-01-27 00:00:00-05:00,41.457097180440655,42.2411102468091,41.13201832507192,41.30411911010742,101800,0.0,0.0
2023-01-30 00:00:00-05:00,41.063976195862715,41.6307072419779,40.852651637031975,41.23687744140625,128600,0.2,0.0
2023-01-31 00:00:00-05:00,41.41938550966427,42.54324368239094,40.96792437260232,42.495216369628906,222000,0.0,0.0
2023-02-01 00:00:00-05:00,42.25507077155516,43.73433160357777,41.448199561248,43.254051208496094,206100,0.0,0.0
2023-02-02 00:00:00-05:00,43.254047831436644,43.97446836781233,41.58267423902412,43.628665924072266,214000,0.0,0.0
2023-02-03 00:00:00-05:00,43.17720900494377,44.531599596163645,38.26874269518454,43.40774154663086,175700,0.0,0.0
2023-02-06 00:00:00-05:00,43.282875161365226,43.96487251603307,42.668113111824134,43.1099739074707,183000,0.0,0.0
2023-02-07 00:00:00-05:00,42.86983212051513,43.628672413541125,42.38955169149288,43.571041107177734,118500,0.0,0.0
2023-02-08 00:00:00-05:00,43.513399110026796,44.11855337886426,42.620077363159005,43.30207824707031,117500,0.0,0.0
2023-02-09 00:00:00-05:00,43.686301919587926,43.916838108951154,42.67771387765171,43.73432922363281,104200,0.0,0.0
2023-02-10 00:00:00-05:00,43.51340734859175,43.791970884603515,42.59126977860347,43.330902099609375,105100,0.0,0.0
2023-02-13 00:00:00-05:00,43.68630275807281,43.9456546019911,43.30208065409084,43.715118408203125,114100,0.0,0.0
2023-02-14 00:00:00-05:00,43.57104353106513,44.15698627334849,43.292479987315815,43.686309814453125,108500,0.0,0.0
2023-02-15 00:00:00-05:00,43.5998509012571,44.243428495070084,43.23483679826239,44.12815856933594,109900,0.0,0.0
2023-02-16 00:00:00-05:00,43.52301676579516,44.11856351241482,42.78338441494132,43.59025573730469,143800,0.0,0.0
2023-02-17 00:00:00-05:00,43.84959786358647,44.195396641110534,43.42694880619876,44.022499084472656,151100,0.0,0.0
2023-02-21 00:00:00-05:00,43.609466011582775,44.07053480055183,42.97549596871919,43.1099739074707,134700,0.0,0.0
2023-02-22 00:00:00-05:00,43.22523843544951,43.96487073283262,42.668111381219816,43.4461669921875,173700,0.0,0.0
2023-02-23 00:00:00-05:00,43.67669792447832,44.108947325130686,43.48458504405037,43.73432922363281,119200,0.0,0.0
2023-02-24 00:00:00-05:00,43.26366025620574,43.763152322823416,43.10997067141943,43.60946273803711,107200,0.0,0.0
2023-02-27 00:00:00-05:00,43.772756357774774,44.22422111659572,43.244448638616554,44.20500946044922,114200,0.0,0.0
2023-02-28 00:00:00-05:00,44.1569826003955,44.20500990912486,43.647882867967745,43.811180114746094,263900,0.0,0.0
2023-03-01 00:00:00-05:00,43.81117923324292,44.598838806152344,43.81117923324292,44.598838806152344,112300,0.0,0.0
2023-03-02 00:00:00-05:00,44.32027354366264,44.925427857512304,43.81117750580021,44.81016159057617,188200,0.0,0.0
2023-03-03 00:00:00-05:00,44.925429845626084,45.38649859802314,44.70450129745137,44.84858322143555,165400,0.0,0.0
2023-03-06 00:00:00-05:00,44.925428015051175,45.011878631618565,42.40875980333724,42.456787109375,175900,0.0,0.0
2023-03-07 00:00:00-05:00,42.44717678388691,42.6392896602216,41.95729243026936,42.5144157409668,91900,0.0,0.0
2023-03-08 00:00:00-05:00,42.66810722196614,43.033121336940546,41.85163204125211,42.303096771240234,105400,0.0,0.0
2023-03-09 00:00:00-05:00,42.47599815608419,42.71613834708105,41.86123985341199,41.95729446411133,89200,0.0,0.0
2023-03-10 00:00:00-05:00,41.64030792556292,41.66912724036007,40.27631339061693,41.14081954956055,251600,0.0,0.0
2023-03-13 00:00:00-04:00,40.58369432752437,41.44820052446106,39.83445806634504,40.161048889160156,175200,0.0,0.0
2023-03-14 00:00:00-04:00,41.27529963561612,41.27529963561612,40.42040109152309,40.833438873291016,126700,0.0,0.0
2023-03-15 00:00:00-04:00,39.86327834108231,40.23789651511623,39.46944850886086,40.141841888427734,190500,0.0,0.0
2023-03-16 00:00:00-04:00,39.671161772891935,41.14082234288099,39.39259825118009,41.035160064697266,164000,0.0,0.0
2023-03-17 00:00:00-04:00,40.698958012952716,40.98712550553807,40.151438677766016,40.51645278930664,550500,0.0,0.0
2023-03-20 00:00:00-04:00,40.843049210973476,41.73637112587433,40.545274017923525,41.37135696411133,187000,0.0,0.0
2023-03-21 00:00:00-04:00,41.890059677651436,42.22625451284571,41.21766634301399,41.73637008666992,206000,0.0,0.0
2023-03-22 00:00:00-04:00,41.61149396168243,41.87084581987801,40.63172149658203,40.63172149658203,108900,0.0,0.0
2023-03-23 00:00:00-04:00,40.79501886677264,41.4482005122098,39.63273749917937,39.690372467041016,180800,0.0,0.0
2023-03-24 00:00:00-04:00,32.0347017194897,34.56097768931885,29.297104862017097,30.853212356567383,1126600,0.0,0.0
2023-03-27 00:00:00-04:00,31.189407020058585,33.01447014674056,31.189407020058585,31.410335540771484,364600,0.0,0.0
2023-03-28 00:00:00-04:00,31.218224293302686,32.13075773626431,30.776367228878648,30.90123748779297,391700,0.0,0.0
2023-03-29 00:00:00-04:00,31.22783238867351,32.44774513786347,31.045327141817918,32.390113830566406,313900,0.0,0.0
2023-03-30 00:00:00-04:00,32.418927292303025,33.206586862265006,31.938646887972606,31.96746253967285,191800,0.0,0.0
2023-03-31 00:00:00-04:00,32.005885657448744,32.95684246452856,31.804168768272277,32.870391845703125,227500,0.0,0.0
2023-04-03 00:00:00-04:00,32.93762786197227,33.74449901073947,32.91841620792444,33.619625091552734,245300,0.0,0.0
2023-04-04 00:00:00-04:00,33.34106553028752,33.34106553028752,32.26523842666404,32.678279876708984,215200,0.0,0.0
2023-04-05 00:00:00-04:00,32.35168744748795,33.44672615324965,32.27484082604922,33.31224822998047,187500,0.0,0.0
2023-04-06 00:00:00-04:00,33.28343351718404,33.87898019312573,33.28343351718404,33.59081268310547,174800,0.0,0.0
2023-04-10 00:00:00-04:00,33.37948944356304,34.22478401517388,33.34106613025145,33.773319244384766,171200,0.0,0.0
2023-04-11 00:00:00-04:00,33.85976866839702,34.48413466273361,33.69647508897746,34.013458251953125,171800,0.0,0.0
2023-04-12 00:00:00-04:00,34.19596497278789,34.32083890992935,33.67726489590964,33.72529220581055,122100,0.0,0.0
2023-04-13 00:00:00-04:00,33.77331870403985,34.215175807307304,33.57160180875455,33.8693733215332,220600,0.0,0.0
2023-04-14 00:00:00-04:00,33.94622252788765,34.2343900665261,33.629235670411006,33.98464584350586,132800,0.0,0.0
2023-04-17 00:00:00-04:00,33.92700849994427,34.61861347576042,33.92700849994427,34.58979415893555,145200,0.0,0.0
2023-04-18 00:00:00-04:00,34.609007098715345,35.05086788534267,33.888586443609704,34.051883697509766,160100,0.0,0.0
2023-04-19 00:00:00-04:00,33.8597751941014,34.69546223673194,33.81174787703058,34.50334930419922,126100,0.0,0.0
2023-04-20 00:00:00-04:00,34.47452797301027,35.07968232840514,34.47452797301027,34.887569427490234,146500,0.0,0.0
2023-04-21 00:00:00-04:00,34.772303152640816,35.233371916287304,34.772303152640816,34.887569427490234,127000,0.0,0.0
2023-04-24 00:00:00-04:00,34.974018585031715,35.36784836650233,34.68585107785177,35.17573547363281,112000,0.0,0.0
2023-04-25 00:00:00-04:00,34.89717452844998,35.37745491338819,34.58979171098086,35.24297332763672,137300,0.0,0.0
2023-04-26 00:00:00-04:00,35.070077275920866,35.62720436357857,34.84914870592701,35.12771224975586,150100,0.0,0.0
2023-04-27 00:00:00-04:00,35.233952278070696,36.18047797809731,35.21463497589888,36.11286926269531,151600,0.2,0.0
2023-04-28 00:00:00-04:00,36.190136214526724,37.397439891986,36.190136214526724,37.15597915649414,220600,0.0,0.0
2023-05-01 00:00:00-04:00,36.943491704963755,37.78377401407257,36.595787664119186,37.22358703613281,148200,0.0,0.0
2023-05-02 00:00:00-04:00,37.13666259673683,37.15597989808954,34.03630757539711,34.58683776855469,236300,0.0,0.0
2023-05-03 00:00:00-04:00,34.8282978523855,35.417458952744866,34.49025061168263,34.54820251464844,197700,0.0,0.0
2023-05-04 00:00:00-04:00,34.26810893673748,35.195317325416156,33.678944121723326,34.89590835571289,149500,0.0,0.0
2023-05-05 00:00:00-04:00,35.50438371040028,36.46056981135654,35.47540960214044,36.13218307495117,138500,0.0,0.0
2023-05-08 00:00:00-04:00,36.1708191415258,36.86622355873419,36.1708191415258,36.4605712890625,115400,0.0,0.0
2023-05-09 00:00:00-04:00,36.267401460341574,37.204270285988336,35.99696661763876,36.5474967956543,153400,0.0,0.0
2023-05-10 00:00:00-04:00,37.01110136864011,37.735483577605244,36.71168872921775,37.63890075683594,150400,0.0,0.0
2023-05-11 00:00:00-04:00,37.242909148146076,38.46953025764008,37.15598312670481,38.121826171875,143800,0.0,0.0
2023-05-12 00:00:00-04:00,38.05421702760678,38.82689071821631,37.967291007138286,38.817230224609375,124100,0.0,0.0
2023-05-15 00:00:00-04:00,39.02971132422829,40.1887235376218,38.60474177588991,39.77341079711914,169400,0.0,0.0
2023-05-16 00:00:00-04:00,39.66716666782935,40.02452750072561,38.61439778441218,38.894493103027344,162900,0.0,0.0
2023-05-17 00:00:00-04:00,39.20357073381992,40.111461901924045,39.20357073381992,39.647857666015625,234800,0.0,0.0
2023-05-18 00:00:00-04:00,39.51263146791381,40.47847433311278,38.450205789954204,40.28530502319336,159800,0.0,0.0
2023-05-19 00:00:00-04:00,40.76823554389251,41.193208857330376,40.36258321859159,40.97106170654297,153800,0.0,0.0
2023-05-22 00:00:00-04:00,41.29944248687152,41.76305034027036,40.67164678660775,40.835838317871094,197700,0.0,0.0
2023-05-23 00:00:00-04:00,40.70062039316842,41.70509792246388,40.68130309248216,40.92276382446289,162400,0.0,0.0
2023-05-24 00:00:00-04:00,40.74891411196782,41.08696136653735,40.333601334672885,40.8261833190918,276800,0.0,0.0
2023-05-25 00:00:00-04:00,40.642674478770225,41.106278668318346,39.96658365402973,40.8261833190918,155400,0.0,0.0
2023-05-26 00:00:00-04:00,40.971057270855084,41.35739593499043,40.555748180847644,40.5750617980957,183000,0.0,0.0
2023-05-30 00:00:00-04:00,40.69096658528683,41.67612688653473,40.439845342247885,40.63301467895508,288600,0.0,0.0
2023-05-31 00:00:00-04:00,40.410875590773905,41.27047536323526,39.995562761589355,41.029014587402344,274700,0.0,0.0
2023-06-01 00:00:00-04:00,40.95174789010852,42.468121224452545,40.75857853805728,41.792030334472656,150800,0.0,0.0
2023-06-02 00:00:00-04:00,42.03348885547374,42.71923651840268,41.52159323165337,42.37153244018555,191100,0.0,0.0
2023-06-05 00:00:00-04:00,40.913108342005344,41.72441657512494,39.77341335537547,40.64267349243164,145700,0.0,0.0
2023-06-06 00:00:00-04:00,40.67165112005151,41.71475969034298,40.67165112005151,41.46364212036133,197900,0.0,0.0
2023-06-07 00:00:00-04:00,41.79202665982047,42.40050877574019,41.68578334131401,41.91758728027344,157200,0.0,0.0
2023-06-08 00:00:00-04:00,41.77270995552885,42.014170706716875,41.231836546484146,41.24149703979492,128600,0.0,0.0
2023-06-09 00:00:00-04:00,41.15457340555365,41.19320801223702,40.594382661841315,40.91311264038086,90300,0.0,0.0
2023-06-12 00:00:00-04:00,40.80686929620848,40.89379531900831,39.2132267730112,39.35810470581055,140600,0.0,0.0
2023-06-13 00:00:00-04:00,39.35810223745762,39.58990617851916,38.80757202238495,39.20356750488281,177600,0.0,0.0
2023-06-14 00:00:00-04:00,39.2711794693513,39.50298342959197,37.88036676110415,37.96729278564453,197400,0.0,0.0
2023-06-15 00:00:00-04:00,37.80309332223127,38.17977149168449,37.19461121843838,37.590606689453125,203000,0.0,0.0
2023-06-16 00:00:00-04:00,37.89002227783203,38.10250892710199,37.00144844342827,37.89002227783203,622600,0.0,0.0
2023-06-20 00:00:00-04:00,37.957627155185946,38.31498801465016,37.46504887237843,38.247379302978516,142600,0.0,0.0
2023-06-21 00:00:00-04:00,38.06387063440826,38.585426713339444,37.99626192244294,38.01557922363281,116700,0.0,0.0
2023-06-22 00:00:00-04:00,38.00592358431971,38.00592358431971,36.62476769025259,37.00144958496094,117500,0.0,0.0
2023-06-23 00:00:00-04:00,36.65374067065967,37.310514171076115,35.72653232338885,35.87140655517578,383100,0.0,0.0
2023-06-26 00:00:00-04:00,35.73618534934483,36.58612808658233,35.70721124293382,36.228763580322266,126200,0.0,0.0
2023-06-27 00:00:00-04:00,36.421935205932016,36.84690844381122,35.90037915093388,36.48954391479492,121900,0.0,0.0
2023-06-28 00:00:00-04:00,36.41228065703517,37.32017172123382,36.41228065703517,37.10768508911133,96000,0.0,0.0
2023-06-29 00:00:00-04:00,37.078712054867296,37.91899443038865,36.962811926891604,37.6485595703125,94300,0.0,0.0
2023-06-30 00:00:00-04:00,37.86104672315899,38.12182477794743,37.484368538819695,37.5616340637207,88800,0.0,0.0
2023-07-03 00:00:00-04:00,37.33948617145972,37.832064426749895,37.21392556348448,37.52299499511719,52400,0.0,0.0
2023-07-05 00:00:00-04:00,37.30085320738878,37.648557254325134,36.566814196166355,37.26222229003906,140300,0.0,0.0
2023-07-06 00:00:00-04:00,36.846908589266135,37.18495213491512,36.39296124133893,36.97246551513672,105800,0.0,0.0
2023-07-07 00:00:00-04:00,36.92417754411626,37.793437720141476,36.92417754411626,37.18495559692383,174800,0.0,0.0
2023-07-10 00:00:00-04:00,37.049736004343956,37.754800912915655,36.595788640639505,37.40709686279297,131800,0.0,0.0
2023-07-11 00:00:00-04:00,37.50368435902411,37.60026718243315,37.14631980673386,37.590606689453125,84200,0.0,0.0
2023-07-12 00:00:00-04:00,38.0735333466571,38.0735333466571,37.60027228951385,37.66788101196289,112500,0.0,0.0
2023-07-13 00:00:00-04:00,37.80309109404254,38.33430396027863,37.56163036535357,38.2763557434082,75100,0.0,0.0
2023-07-14 00:00:00-04:00,38.16045240288087,38.94278649968831,37.80309155172613,38.778594970703125,120300,0.0,0.0
2023-07-17 00:00:00-04:00,38.913811208208415,40.29496684580596,38.82688520009395,39.77341079711914,146700,0.0,0.0
2023-07-18 00:00:00-04:00,39.87965510596006,40.09213804326172,38.90415169215396,39.9569206237793,102700,0.0,0.0
2023-07-19 00:00:00-04:00,39.99556051224711,40.082486534034224,38.77859989162638,39.087669372558594,113700,0.0,0.0
2023-07-20 00:00:00-04:00,39.32912502222783,39.32912502222783,37.93830885443298,38.42123031616211,146100,0.0,0.0
2023-07-21 00:00:00-04:00,42.35221113244363,44.39014031029602,42.10109359103359,42.83513259887695,762700,0.0,0.0
2023-07-24 00:00:00-04:00,42.854447061696234,44.04243334832196,41.405682758338294,41.946556091308594,208100,0.0,0.0
2023-07-25 00:00:00-04:00,41.63749102575498,42.18802122389716,41.16422634932472,41.270469665527344,305900,0.0,0.0
2023-07-26 00:00:00-04:00,41.38636920055455,42.78684222396296,41.18354306400258,42.30392074584961,233900,0.0,0.0
2023-07-27 00:00:00-04:00,42.72889297115627,43.25044535476149,42.02382438789302,42.83513259887695,239800,0.0,0.0
2023-07-28 00:00:00-04:00,43.173181238254706,43.501567993471085,41.87895151880175,41.965877532958984,187300,0.0,0.0
2023-07-31 00:00:00-04:00,41.98519070605118,42.6419641519047,41.54090018604568,41.714752197265625,243200,0.0,0.0
2023-08-01 00:00:00-04:00,41.77270718054338,42.5550412888052,41.41534632415642,42.49708938598633,243000,0.0,0.0
2023-08-02 00:00:00-04:00,42.371531971713026,42.9993314042638,41.888610464950496,42.101097106933594,201900,0.0,0.0
2023-08-03 00:00:00-04:00,42.21699821583122,42.56470229826642,41.69544209217841,42.28460693359375,154800,0.0,0.0
2023-08-04 00:00:00-04:00,42.16870610210959,43.05728359631866,42.16870610210959,42.47777557373047,206000,0.0,0.0
2023-08-07 00:00:00-04:00,42.53572330548362,43.66575775933473,42.46811459547877,42.69025802612305,236500,0.0,0.0
2023-08-08 00:00:00-04:00,42.381193447825076,42.56470229826642,41.84032002132601,42.28460693359375,231900,0.0,0.0
2023-08-09 00:00:00-04:00,42.226658055696916,42.47777562001297,41.82100207100332,42.12041473388672,205600,0.0,0.0
2023-08-10 00:00:00-04:00,42.18802335339713,43.008988445568235,42.18802335339713,42.70957946777344,183600,0.0,0.0
2023-08-11 00:00:00-04:00,42.71923604552951,44.27424388678841,42.71923604552951,44.245269775390625,232500,0.0,0.0
2023-08-14 00:00:00-04:00,43.90722227789698,44.40946108439612,43.433961267041134,43.63678741455078,187500,0.0,0.0
2023-08-15 00:00:00-04:00,43.269767437197196,43.84927547159644,42.86411512907665,43.250450134277344,202200,0.0,0.0
2023-08-16 00:00:00-04:00,42.854454331370704,43.38566726250202,42.0045151153201,42.03348922729492,211500,0.0,0.0
2023-08-17 00:00:00-04:00,41.99484834131416,42.284600470925604,40.7102792157574,40.93242263793945,234800,0.0,0.0
2023-08-18 00:00:00-04:00,40.613700914773496,42.188026172141115,40.613700914773496,41.93690490722656,201600,0.0,0.0
2023-08-21 00:00:00-04:00,41.89826756389764,42.1397282977166,41.23183358054233,41.299442291259766,188100,0.0,0.0
2023-08-22 00:00:00-04:00,41.19320263197242,41.71475501648227,41.16422483854525,41.531246185302734,165600,0.0,0.0
2023-08-23 00:00:00-04:00,41.511933293039,42.400510803071406,41.45398138442859,41.92724609375,133500,0.0,0.0
2023-08-24 00:00:00-04:00,41.75338777815762,42.245969716330315,41.58919625503221,41.772705078125,192100,0.0,0.0
2023-08-25 00:00:00-04:00,41.89827289198313,42.83513815294831,41.89827289198313,42.342559814453125,159800,0.0,0.0
2023-08-28 00:00:00-04:00,42.55504497279945,43.20215803050454,42.15904948025187,42.37153244018555,145800,0.0,0.0
2023-08-29 00:00:00-04:00,42.63230315218506,42.88342435846656,42.26528183460339,42.39084243774414,152800,0.0,0.0
2023-08-30 00:00:00-04:00,42.371440490574955,42.77895342398492,41.47879910515294,41.80868911743164,187500,0.2,0.0
2023-08-31 00:00:00-04:00,41.993038827247474,42.94389742217656,41.96393208188439,42.15798568725586,234700,0.0,0.0
2023-09-01 00:00:00-04:00,42.225906142845616,42.846874752094614,41.48850314341377,41.65345001220703,188300,0.0,0.0
2023-09-05 00:00:00-04:00,41.226531566467315,41.226531566467315,38.97551499453637,39.68381118774414,231500,0.0,0.0
2023-09-06 00:00:00-04:00,39.88756556117796,40.28537377209794,39.218080832149894,39.693511962890625,159900,0.0,0.0
2023-09-07 00:00:00-04:00,39.69351366569537,39.80994434915669,39.014327893185715,39.6061897277832,217300,0.0,0.0
2023-09-08 00:00:00-04:00,39.54796829916346,39.54796829916346,38.82997484325241,39.43153762817383,153900,0.0,0.0
2023-09-11 00:00:00-04:00,39.470348868901965,40.34358814969088,39.06283597077905,40.22715377807617,170800,0.0,0.0
2023-09-12 00:00:00-04:00,40.22715547473069,40.469721540595586,39.81964626068459,40.13983154296875,158600,0.0,0.0
2023-09-13 00:00:00-04:00,40.28537620414735,40.65407769302552,39.63529716582885,40.54734802246094,261200,0.0,0.0
2023-09-14 00:00:00-04:00,40.780205316661004,41.11980002553224,40.23685970449004,40.557044982910156,227100,0.0,0.0
2023-09-15 00:00:00-04:00,40.62496483844103,40.62496483844103,37.92763129316022,38.519493103027344,1046500,0.0,0.0
2023-09-18 00:00:00-04:00,38.76205978182059,38.994921142653745,37.44249973288404,37.51041793823242,260900,0.0,0.0
2023-09-19 00:00:00-04:00,37.60744173220384,38.26722173638851,37.316363189478714,37.7626838684082,327600,0.0,0.0
2023-09-20 00:00:00-04:00,37.92763316528043,38.412765334853596,37.56863639615042,38.228416442871094,250700,0.0,0.0
2023-09-21 00:00:00-04:00,38.21870876694913,38.296331684676446,37.54922775724097,37.79179382324219,446300,0.0,0.0
2023-09-22 00:00:00-04:00,31.87317776614124,34.10478840652212,31.533586773699398,32.79492950439453,1418900,0.0,0.0
2023-09-25 00:00:00-04:00,32.79493407556371,35.123569980861326,32.6882044055584,35.094459533691406,519000,0.0,0.0
2023-09-26 00:00:00-04:00,34.987733570514045,36.72450393298615,34.987733570514045,36.26848220825195,339100,0.0,0.0
2023-09-27 00:00:00-04:00,36.54985069709673,38.0246527276575,36.355800817791106,37.52011489868164,291200,0.0,0.0
2023-09-28 00:00:00-04:00,37.597743542379476,38.170199656623716,37.19023429220464,37.229042053222656,262600,0.0,0.0
2023-09-29 00:00:00-04:00,37.23874350047649,37.43279709359088,36.72450092353368,37.00587844848633,207900,0.0,0.0
2023-10-02 00:00:00-04:00,36.72450152280501,37.432797704420196,36.71480050855998,36.97677230834961,262300,0.0,0.0
2023-10-03 00:00:00-04:00,36.695392208460376,37.51041429474024,36.695392208460376,37.30665969848633,157800,0.0,0.0
2023-10-04 00:00:00-04:00,37.22904221523922,37.68506764588447,36.685696545974864,36.831233978271484,223300,0.0,0.0
2023-10-05 00:00:00-04:00,36.675990427846735,37.08350336548323,36.09383331838276,36.12294006347656,232900,0.0,0.0
2023-10-06 00:00:00-04:00,36.10353526286494,36.45283101804554,35.69602601599738,35.880374908447266,180400,0.0,0.0
2023-10-09 00:00:00-04:00,35.628105627764015,36.61777563978685,35.27880989396013,36.384910583496094,245700,0.0,0.0
2023-10-10 00:00:00-04:00,36.57897089303819,37.04469738982368,35.4340585337994,35.463165283203125,221200,0.0,0.0
2023-10-11 00:00:00-04:00,35.298215623756406,36.384910583496094,35.298215623756406,36.384910583496094,204000,0.0,0.0
2023-10-12 00:00:00-04:00,36.287890172810215,36.38491513265799,35.909483946368,36.34610366821289,147600,0.0,0.0
2023-10-13 00:00:00-04:00,36.15204875626762,36.23937269751826,35.63780982516091,36.025917053222656,173200,0.0,0.0
2023-10-16 00:00:00-04:00,36.14234854080459,36.51105004549449,36.016213133703985,36.375213623046875,176800,0.0,0.0
2023-10-17 00:00:00-04:00,36.355807178728575,36.43342640377852,35.550485973904514,35.82215881347656,257000,0.0,0.0
2023-10-18 00:00:00-04:00,35.676621983159315,36.38491454209362,34.929517960409875,35.793052673339844,231900,0.0,0.0
2023-10-19 00:00:00-04:00,35.92888490021839,36.38491029363661,35.42434703332823,35.81245422363281,196300,0.0,0.0
2023-10-20 00:00:00-04:00,35.91918738044243,36.27818416057741,35.63780982516091,36.025917053222656,186900,0.0,0.0
2023-10-23 00:00:00-04:00,36.04532042987332,36.55955932738426,35.81245536799663,35.94829177856445,224500,0.0,0.0
2023-10-24 00:00:00-04:00,36.26847796620367,36.67598716633669,35.89007550857607,36.09383010864258,167100,0.0,0.0
2023-10-25 00:00:00-04:00,35.87067026612266,36.36550340174476,35.63780521912944,36.064720153808594,153200,0.0,0.0
2023-10-26 00:00:00-04:00,36.171456231682875,36.4043213199997,35.8803776472356,36.13264846801758,132200,0.0,0.0
2023-10-27 00:00:00-04:00,35.99680490465351,36.23937098541604,35.54078318967992,36.11323928833008,145000,0.0,0.0
2023-10-30 00:00:00-04:00,36.46442120951869,37.02045942159612,36.24005523984364,36.2888298034668,152500,0.2,0.0
2023-10-31 00:00:00-04:00,36.43515245468304,36.58147986263782,35.937645965905816,35.996177673339844,272400,0.0,0.0
2023-11-01 00:00:00-04:00,35.810832485347575,37.693559789869724,35.810832485347575,37.39115524291992,167300,0.0,0.0
2023-11-02 00:00:00-04:00,37.51796456623133,38.78612178082306,37.51796456623133,38.46420669555664,150900,0.0,0.0
2023-11-03 00:00:00-04:00,38.94220723890064,39.24461551236679,38.337394413229326,38.47396469116211,195100,0.0,0.0
2023-11-06 00:00:00-05:00,38.2495940011704,38.49347053071818,37.85939378665027,38.41543197631836,168100,0.0,0.0
