Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,143.1439666748047,143.1439666748047,143.1439666748047,143.1439666748047,5200,0.0,0.0
2022-12-07 00:00:00-05:00,143.81201171875,143.81201171875,143.81201171875,143.81201171875,600,0.0,0.0
2022-12-08 00:00:00-05:00,144.95713078106263,146.9420623779297,144.95713078106263,146.9420623779297,1300,0.0,0.0
2022-12-09 00:00:00-05:00,144.8140106201172,144.8140106201172,144.8140106201172,144.8140106201172,500,0.0,0.0
2022-12-12 00:00:00-05:00,146.9325231415738,146.9325231415738,143.50661409556963,145.2911376953125,1400,0.0,0.0
2022-12-13 00:00:00-05:00,148.62164120150587,149.7763279200793,140.49105834960938,140.49105834960938,6500,0.0,0.0
2022-12-14 00:00:00-05:00,144.09827641139034,145.96869753207255,137.47547912597656,137.47547912597656,7300,0.0,0.0
2022-12-15 00:00:00-05:00,137.01744191302768,138.37253673228398,131.69248323486337,133.44837951660156,6100,0.0,0.0
2022-12-16 00:00:00-05:00,129.97476366203725,135.79595947265625,128.82961444590168,135.79595947265625,11000,0.0,0.0
2022-12-19 00:00:00-05:00,133.36248183250427,139.32681465148926,133.36248183250427,137.41822814941406,4800,0.0,0.0
2022-12-20 00:00:00-05:00,138.2007518719844,142.17060062244403,138.2007518719844,141.2353973388672,3600,0.0,0.0
2022-12-21 00:00:00-05:00,144.28912900719502,145.0048489075892,143.14398007883605,144.00283813476562,3000,0.0,0.0
2022-12-22 00:00:00-05:00,142.23743457851273,142.23743457851273,141.08273315429688,141.08273315429688,1000,0.0,0.0
2022-12-23 00:00:00-05:00,143.59250277017458,145.21479834084923,141.2353973388672,141.2353973388672,1300,0.0,0.0
2022-12-27 00:00:00-05:00,143.23943541368834,143.88834789206078,138.8496802479711,140.8059844970703,5000,0.0,0.0
2022-12-28 00:00:00-05:00,142.6668479130186,144.28914360577755,138.37252807617188,138.37252807617188,9500,0.0,0.0
2022-12-29 00:00:00-05:00,140.31926943561712,141.2353973388672,140.30019405529035,141.2353973388672,1800,0.0,0.0
2022-12-30 00:00:00-05:00,141.13997842751704,142.17061697672094,140.75826691804627,140.8059844970703,1700,0.0,0.0
2023-01-03 00:00:00-05:00,140.2620391845703,140.2620391845703,140.2620391845703,140.2620391845703,900,0.0,0.0
2023-01-04 00:00:00-05:00,143.1439666748047,143.1439666748047,143.1439666748047,143.1439666748047,1300,0.0,0.0
2023-01-05 00:00:00-05:00,141.4930877685547,141.4930877685547,141.4930877685547,141.4930877685547,600,0.0,0.0
2023-01-06 00:00:00-05:00,142.28512384985822,148.5834503173828,142.28512384985822,148.5834503173828,2100,0.0,0.0
2023-01-09 00:00:00-05:00,147.1615931312573,147.1615931312573,141.90342712402344,141.90342712402344,3400,0.0,0.0
2023-01-10 00:00:00-05:00,144.28915513122234,149.34691292200333,144.28915513122234,148.86976623535156,3300,0.0,0.0
2023-01-11 00:00:00-05:00,152.19070434570312,152.19070434570312,152.19070434570312,152.19070434570312,700,0.0,0.0
2023-01-12 00:00:00-05:00,152.68691346398623,152.68691346398623,151.5417645252781,152.1525115966797,2200,0.0,0.0
2023-01-13 00:00:00-05:00,149.34688001401332,153.11633509570564,148.86973343249892,152.45787048339844,5200,0.0,0.0
2023-01-17 00:00:00-05:00,153.98474713962705,153.98474713962705,150.54928588867188,150.54928588867188,900,0.0,0.0
2023-01-18 00:00:00-05:00,146.0068817138672,146.0068817138672,146.0068817138672,146.0068817138672,1100,0.0,0.0
2023-01-19 00:00:00-05:00,144.26050551310198,144.26050551310198,137.41822481647793,137.88583374023438,3000,0.0,0.0
2023-01-20 00:00:00-05:00,139.7944197228276,146.4649200439453,139.7944197228276,146.4649200439453,2000,0.0,0.0
2023-01-23 00:00:00-05:00,146.48401545552375,147.4383087158203,146.31224965812294,147.4383087158203,1700,0.0,0.0
2023-01-24 00:00:00-05:00,146.20728757354672,146.20728757354672,146.03550720214844,146.03550720214844,1400,0.0,0.0
2023-01-25 00:00:00-05:00,147.438296888739,148.86019897460938,147.438296888739,148.86019897460938,900,0.0,0.0
2023-01-26 00:00:00-05:00,148.86977162588352,150.0626383857063,147.91547821802527,149.4232635498047,1600,0.0,0.0
2023-01-27 00:00:00-05:00,146.77031732022917,149.58547973632812,146.77031732022917,149.58547973632812,1100,0.0,0.0
2023-01-30 00:00:00-05:00,148.45944466245325,150.77837084485338,146.96119689941406,146.96119689941406,1400,0.0,0.0
2023-01-31 00:00:00-05:00,150.76880899447096,154.59552001953125,150.7401813593762,154.59552001953125,2100,0.0,0.0
2023-02-01 00:00:00-05:00,156.38003323453717,160.16857867502944,156.35140560139368,157.24844360351562,2000,0.0,0.0
2023-02-02 00:00:00-05:00,159.8918400341891,159.8918400341891,157.24844360351562,157.24844360351562,3300,0.0,0.0
2023-02-03 00:00:00-05:00,158.41269315605285,158.41269315605285,151.2554931640625,151.2554931640625,2100,0.0,0.0
2023-02-06 00:00:00-05:00,147.91546548617532,151.20777454762776,147.91546548617532,149.38507080078125,1800,0.0,0.0
2023-02-07 00:00:00-05:00,150.77834437990305,154.21380615234375,150.77834437990305,154.21380615234375,1500,0.0,0.0
2023-02-08 00:00:00-05:00,148.03955078125,148.03955078125,148.03955078125,148.03955078125,600,0.0,0.0
2023-02-09 00:00:00-05:00,147.9154527512973,154.43327735215306,147.7245970148578,152.7060089111328,3000,0.0,0.0
2023-02-10 00:00:00-05:00,149.40415954589844,149.40415954589844,149.40415954589844,149.40415954589844,2900,0.0,0.0
2023-02-13 00:00:00-05:00,151.7326378618243,153.19270547634054,151.7326378618243,152.11434936523438,1300,0.0,0.0
2023-02-14 00:00:00-05:00,153.64121755367225,156.02695074549945,146.96116461655606,150.53976440429688,2900,0.0,0.0
2023-02-15 00:00:00-05:00,153.64121755367225,153.64121755367225,150.53976440429688,150.53976440429688,1100,0.0,0.0
2023-02-16 00:00:00-05:00,152.70602223768864,153.14498901367188,150.58748988720095,153.14498901367188,1900,0.0,0.0
2023-02-17 00:00:00-05:00,153.23088519882663,158.4126909307842,153.23088519882663,154.21380615234375,1500,0.0,0.0
2023-02-21 00:00:00-05:00,154.59553992281565,154.64325750790383,148.48806762695312,148.48806762695312,2600,0.0,0.0
2023-02-22 00:00:00-05:00,150.24392700195312,150.24392700195312,150.24392700195312,150.24392700195312,1200,0.0,0.0
2023-02-23 00:00:00-05:00,151.73263116393028,153.049560546875,151.73263116393028,153.049560546875,1800,0.0,0.0
2023-02-24 00:00:00-05:00,152.65829680099029,153.25950622558594,152.65829680099029,153.25950622558594,1900,0.0,0.0
2023-02-27 00:00:00-05:00,153.25950622558594,153.25950622558594,153.25950622558594,153.25950622558594,600,0.0,0.0
2023-02-28 00:00:00-05:00,154.1183560283097,155.88380432128906,154.1183560283097,155.88380432128906,1500,0.0,0.0
2023-03-01 00:00:00-05:00,156.02696881975447,156.02696881975447,150.30120849609375,150.30120849609375,2400,0.0,0.0
2023-03-02 00:00:00-05:00,151.01692092403738,152.2861328125,151.01692092403738,152.2861328125,1400,0.0,0.0
2023-03-03 00:00:00-05:00,150.4729720275206,152.6392220608695,149.49960327148438,149.49960327148438,3200,0.0,0.0
2023-03-06 00:00:00-05:00,151.31277910062119,151.31277910062119,143.3348846435547,143.3348846435547,14400,0.0,0.0
2023-03-07 00:00:00-05:00,144.088763787012,147.91547502790178,140.2811279296875,140.2811279296875,3900,0.0,0.0
2023-03-08 00:00:00-05:00,142.35193862648887,142.35193862648887,141.16860961914062,141.16860961914062,1700,0.0,0.0
2023-03-09 00:00:00-05:00,138.40114902594703,138.46795654296875,138.40114902594703,138.46795654296875,1400,0.0,0.0
2023-03-10 00:00:00-05:00,138.37252235435295,138.37252235435295,131.93104286544343,137.40869140625,2000,0.0,0.0
2023-03-13 00:00:00-04:00,138.37252164840146,138.37252164840146,137.8285675048828,137.8285675048828,2400,0.0,0.0
2023-03-14 00:00:00-04:00,140.3956298828125,140.3956298828125,140.3956298828125,140.3956298828125,1500,0.0,0.0
2023-03-15 00:00:00-04:00,139.74671952419757,140.5769500732422,139.74671952419757,140.5769500732422,1600,0.0,0.0
2023-03-16 00:00:00-04:00,137.96219439694693,146.77985549093776,135.0993143926412,141.2258758544922,7600,0.0,0.0
2023-03-17 00:00:00-04:00,139.88032645439463,139.88032645439463,133.60107421875,133.60107421875,7000,0.0,0.0
2023-03-20 00:00:00-04:00,136.35846824504205,139.59461692083647,136.35846824504205,137.20101928710938,5200,0.46,0.0
2023-03-21 00:00:00-04:00,143.19460726911373,144.37225341796875,142.27547380003378,144.37225341796875,2400,0.0,0.0
2023-03-22 00:00:00-04:00,143.6063123831532,143.61588151588361,140.7244110107422,140.7244110107422,1400,0.0,0.0
2023-03-23 00:00:00-04:00,142.7733419798138,142.7733419798138,140.12124567027124,141.19357299804688,2200,0.0,0.0
2023-03-24 00:00:00-04:00,137.97655921700238,140.49462890625,137.96699008468363,140.49462890625,4600,0.0,0.0
2023-03-27 00:00:00-04:00,141.66270023621433,141.86375427246094,141.4041875802498,141.86375427246094,2400,0.0,0.0
2023-03-28 00:00:00-04:00,142.91695868538062,142.91695868538062,141.59568786621094,141.59568786621094,1800,0.0,0.0
2023-03-29 00:00:00-04:00,139.27869560048353,144.60205575037403,139.27869560048353,144.57333374023438,5100,0.0,0.0
2023-03-30 00:00:00-04:00,145.79884144142966,145.79884144142966,145.1860809326172,145.1860809326172,600,0.0,0.0
2023-03-31 00:00:00-04:00,144.57333374023438,144.57333374023438,144.57333374023438,144.57333374023438,1200,0.0,0.0
2023-04-03 00:00:00-04:00,148.3073272705078,148.3073272705078,148.3073272705078,148.3073272705078,800,0.0,0.0
2023-04-04 00:00:00-04:00,144.57333374023438,144.57333374023438,144.57333374023438,144.57333374023438,900,0.0,0.0
2023-04-05 00:00:00-04:00,144.37225341796875,144.37225341796875,144.37225341796875,144.37225341796875,1200,0.0,0.0
2023-04-06 00:00:00-04:00,142.5148468017578,142.5148468017578,142.5148468017578,142.5148468017578,700,0.0,0.0
2023-04-10 00:00:00-04:00,140.98291015625,140.98291015625,140.98291015625,140.98291015625,1900,0.0,0.0
2023-04-11 00:00:00-04:00,140.74355842224531,140.93504333496094,140.74355842224531,140.93504333496094,2000,0.0,0.0
2023-04-12 00:00:00-04:00,141.509521484375,141.509521484375,141.509521484375,141.509521484375,800,0.0,0.0
2023-04-13 00:00:00-04:00,142.4477996826172,142.4477996826172,142.4477996826172,142.4477996826172,900,0.0,0.0
2023-04-14 00:00:00-04:00,142.65844402257648,142.9456787109375,142.65844402257648,142.9456787109375,900,0.0,0.0
2023-04-17 00:00:00-04:00,143.61586461067694,143.61586461067694,141.89247131347656,141.89247131347656,1100,0.0,0.0
2023-04-18 00:00:00-04:00,142.65842947805294,142.65842947805294,140.8871612548828,140.8871612548828,1600,0.0,0.0
2023-04-19 00:00:00-04:00,140.7435572017988,140.9446258544922,140.7435572017988,140.9446258544922,1200,0.0,0.0
2023-04-20 00:00:00-04:00,140.74357623285883,141.0978240966797,138.82869764465667,141.0978240966797,5200,0.0,0.0
2023-04-21 00:00:00-04:00,139.54674455752684,141.70098246664818,139.54674455752684,140.39886474609375,1400,0.0,0.0
2023-04-24 00:00:00-04:00,140.70526669216073,140.70526669216073,140.49462890625,140.49462890625,1800,0.0,0.0
2023-04-25 00:00:00-04:00,140.74356338193328,140.9063262939453,140.74356338193328,140.9063262939453,700,0.0,0.0
2023-04-26 00:00:00-04:00,140.7435760498047,140.7435760498047,140.7435760498047,140.7435760498047,900,0.0,0.0
2023-04-27 00:00:00-04:00,140.26484087724512,142.62014770507812,138.8574041037893,142.62014770507812,3500,0.0,0.0
2023-04-28 00:00:00-04:00,142.4477996826172,142.4477996826172,142.4477996826172,142.4477996826172,900,0.0,0.0
2023-05-01 00:00:00-04:00,140.02549743652344,140.02549743652344,140.02549743652344,140.02549743652344,700,0.0,0.0
2023-05-02 00:00:00-04:00,140.74355483084753,140.74355483084753,139.79568481445312,139.79568481445312,900,0.0,0.0
2023-05-03 00:00:00-04:00,140.74357466525237,143.61589251556364,138.2542266845703,138.2542266845703,3000,0.0,0.0
2023-05-04 00:00:00-04:00,138.48399885926497,139.89143558651884,137.39251880643155,138.54144287109375,4800,0.0,0.0
2023-05-05 00:00:00-04:00,135.94680661585642,139.7861328125,135.94680661585642,139.7861328125,3300,0.0,0.0
2023-05-08 00:00:00-04:00,137.2489118867562,138.06272642170768,134.84573020214296,137.6318817138672,2600,0.0,0.0
2023-05-09 00:00:00-04:00,137.72761755617086,137.72761755617086,135.3052978515625,135.3052978515625,1400,0.0,0.0
2023-05-10 00:00:00-04:00,137.7180633544922,137.7180633544922,137.7180633544922,137.7180633544922,1000,0.0,0.0
2023-05-11 00:00:00-04:00,136.69357440804768,136.69357440804768,135.60209449818754,136.1478271484375,1100,0.0,0.0
2023-05-12 00:00:00-04:00,137.28721618652344,137.28721618652344,137.28721618652344,137.28721618652344,800,0.0,0.0
2023-05-15 00:00:00-04:00,138.0244320487945,138.0244320487945,136.5786895751953,136.5786895751953,900,0.0,0.0
2023-05-16 00:00:00-04:00,134.13723754882812,134.13723754882812,134.13723754882812,134.13723754882812,800,0.0,0.0
2023-05-17 00:00:00-04:00,135.6212615966797,135.6212615966797,135.6212615966797,135.6212615966797,900,0.0,0.0
2023-05-18 00:00:00-04:00,135.9467667542686,135.9467667542686,133.41912841796875,133.41912841796875,2500,0.0,0.0
2023-05-19 00:00:00-04:00,135.22873217384773,138.73294891345944,135.22873217384773,135.4776611328125,5700,0.0,0.0
2023-05-22 00:00:00-04:00,134.65423856718442,136.66486658256076,133.65850830078125,133.65850830078125,7000,0.0,0.0
2023-05-23 00:00:00-04:00,133.65852938466682,134.04149925307286,131.50429100381385,131.83938598632812,5400,0.0,0.0
2023-05-24 00:00:00-04:00,130.49897782788523,134.0319311367935,130.23089599609375,130.23089599609375,2200,0.0,0.0
2023-05-25 00:00:00-04:00,131.02556228394897,131.17874145507812,129.74258263403095,131.17874145507812,2300,0.0,0.0
2023-05-26 00:00:00-04:00,131.16918054657248,131.9351348876953,129.92450656841834,131.9351348876953,900,0.0,0.0
2023-05-30 00:00:00-04:00,132.7680749954148,132.7680749954148,129.7712860107422,129.7712860107422,3300,0.0,0.0
2023-05-31 00:00:00-04:00,126.90857696533203,126.90857696533203,126.90857696533203,126.90857696533203,1200,0.0,0.0
2023-06-01 00:00:00-04:00,128.12451977896825,128.2968518211593,128.07664489746094,128.07664489746094,2400,0.0,0.0
2023-06-02 00:00:00-04:00,128.10537790066746,132.43300751374193,128.07665589117022,129.3500518798828,6700,0.0,0.0
2023-06-05 00:00:00-04:00,129.7808760992854,130.38405281266404,129.7808760992854,129.9149169921875,1800,0.0,0.0
2023-06-06 00:00:00-04:00,130.21172288977723,134.03191031334023,130.21172288977723,131.15000915527344,5100,0.0,0.0
2023-06-07 00:00:00-04:00,131.64787047656458,133.99359324682032,130.53723766302483,132.10743713378906,7100,0.0,0.0
2023-06-08 00:00:00-04:00,133.92659894743161,133.92659894743161,132.89256286621094,132.89256286621094,1800,0.0,0.0
2023-06-09 00:00:00-04:00,131.52341820372223,131.52341820372223,130.56597900390625,130.56597900390625,1400,0.0,0.0
2023-06-12 00:00:00-04:00,131.16916928734395,131.16916928734395,130.30747985839844,130.30747985839844,2400,0.0,0.0
2023-06-13 00:00:00-04:00,131.2074462925068,132.11702511429658,130.29788208007812,130.29788208007812,7800,0.0,0.0
2023-06-14 00:00:00-04:00,130.32672119140625,130.32672119140625,130.32672119140625,130.32672119140625,1600,0.46,0.0
2023-06-15 00:00:00-04:00,133.91007388342976,134.0157499715559,130.17300445265823,133.47776794433594,3500,0.0,0.0
2023-06-16 00:00:00-04:00,134.227096955139,134.4672685407789,131.61402893066406,131.61402893066406,3300,0.0,0.0
2023-06-20 00:00:00-04:00,132.68998678411788,133.15112676155613,131.1817169189453,131.1817169189453,3800,0.0,0.0
2023-06-21 00:00:00-04:00,131.1337220576586,132.08480707726395,130.66298034229376,130.701416015625,1900,0.0,0.0
2023-06-22 00:00:00-04:00,129.70226873505428,129.70226873505428,125.82110203476765,125.9940185546875,3200,0.0,0.0
2023-06-23 00:00:00-04:00,127.58875004659957,127.62718570906175,126.13811895522085,126.80099487304688,15700,0.0,0.0
2023-06-26 00:00:00-04:00,126.49358367919922,126.49358367919922,126.49358367919922,126.49358367919922,1300,0.0,0.0
2023-06-27 00:00:00-04:00,127.10840587177489,127.85774003584251,127.10840587177489,127.4350357055664,2800,0.0,0.0
2023-06-28 00:00:00-04:00,129.09704378343136,129.09704378343136,125.8499190439645,126.71453094482422,4200,0.0,0.0
2023-06-29 00:00:00-04:00,128.67434206989537,132.76686096191406,128.67434206989537,132.76686096191406,5700,0.0,0.0
2023-06-30 00:00:00-04:00,133.72753797013357,141.92219142309128,133.72753797013357,140.2602081298828,14500,0.0,0.0
2023-07-03 00:00:00-04:00,140.75977611950233,141.2209014892578,140.45234943372452,141.2209014892578,2500,0.0,0.0
2023-07-05 00:00:00-04:00,141.2209049548133,142.95974504454534,140.7597795737418,141.7012481689453,4700,0.0,0.0
2023-07-06 00:00:00-04:00,141.2208882973394,144.4103738992431,140.93267947107307,144.112548828125,7300,0.0,0.0
2023-07-07 00:00:00-04:00,144.0837471604592,147.22519590181537,142.92132478516785,145.04443359375,9300,0.0,0.0
2023-07-10 00:00:00-04:00,145.06365275065104,145.06365275065104,144.08374847525732,144.10296630859375,5200,0.0,0.0
2023-07-11 00:00:00-04:00,144.1029574010329,145.0252227783203,143.81474855444867,145.0252227783203,9000,0.0,0.0
2023-07-12 00:00:00-04:00,144.10296630859375,144.10296630859375,144.10296630859375,144.10296630859375,2400,0.0,0.0
2023-07-13 00:00:00-04:00,143.5553741455078,143.5553741455078,143.5553741455078,143.5553741455078,1400,0.0,0.0
2023-07-14 00:00:00-04:00,143.6514425081139,145.48635713058215,142.49862170942748,144.10296630859375,2100,0.0,0.0
2023-07-17 00:00:00-04:00,146.13000168406012,146.97541036522097,144.80424982658707,145.1597137451172,2000,0.0,0.0
2023-07-18 00:00:00-04:00,146.50467539053233,146.50467539053233,143.15187459127216,143.9588623046875,3700,0.0,0.0
2023-07-19 00:00:00-04:00,145.4479059624396,145.4479059624396,144.0356958704122,144.26626586914062,2300,0.0,0.0
2023-07-20 00:00:00-04:00,145.07324694622864,145.07324694622864,144.61212158203125,144.61212158203125,1700,0.0,0.0
2023-07-21 00:00:00-04:00,144.410383280586,144.410383280586,144.33352661132812,144.33352661132812,1000,0.0,0.0
2023-07-24 00:00:00-04:00,145.83221435546875,145.83221435546875,145.83221435546875,145.83221435546875,1300,0.0,0.0
2023-07-25 00:00:00-04:00,145.620849609375,145.620849609375,145.620849609375,145.620849609375,700,0.0,0.0
2023-07-26 00:00:00-04:00,147.44613647460938,147.44613647460938,147.44613647460938,147.44613647460938,1400,0.0,0.0
2023-07-27 00:00:00-04:00,145.06364311268126,146.98501586914062,144.7754342674302,146.98501586914062,5800,0.0,0.0
2023-07-28 00:00:00-04:00,146.60076226436522,147.96493530273438,146.60076226436522,147.96493530273438,800,0.0,0.0
2023-07-31 00:00:00-04:00,150.39547729492188,150.39547729492188,150.39547729492188,150.39547729492188,1800,0.0,0.0
2023-08-01 00:00:00-04:00,152.41290283203125,152.41290283203125,152.41290283203125,152.41290283203125,900,0.0,0.0
2023-08-02 00:00:00-04:00,151.4137725830078,151.4137725830078,151.4137725830078,151.4137725830078,1000,0.0,0.0
2023-08-03 00:00:00-04:00,150.45310976020534,150.45310976020534,147.96493530273438,147.96493530273438,1100,0.0,0.0
2023-08-04 00:00:00-04:00,150.6452379475285,150.6452379475285,146.71603393554688,146.71603393554688,1300,0.0,0.0
2023-08-07 00:00:00-04:00,149.29065601348336,149.29065601348336,147.4653577743038,148.90638732910156,1700,0.0,0.0
2023-08-08 00:00:00-04:00,149.86708064882555,149.86708064882555,149.0504913330078,149.0504913330078,1400,0.0,0.0
2023-08-09 00:00:00-04:00,150.63561722347217,150.63561722347217,149.86706523918158,150.19369506835938,2200,0.0,0.0
2023-08-10 00:00:00-04:00,150.35700919231067,151.2024178364758,148.1858634075981,148.35877990722656,2100,0.0,0.0
2023-08-11 00:00:00-04:00,145.9282684326172,145.9282684326172,145.9282684326172,145.9282684326172,1100,0.0,0.0
2023-08-14 00:00:00-04:00,147.9745443579882,147.9937621929949,146.63919067382812,146.63919067382812,1100,0.0,0.0
2023-08-15 00:00:00-04:00,143.2095184326172,143.2095184326172,143.2095184326172,143.2095184326172,800,0.0,0.0
2023-08-16 00:00:00-04:00,145.05404663085938,145.05404663085938,145.05404663085938,145.05404663085938,1300,0.0,0.0
2023-08-17 00:00:00-04:00,145.0636392652687,145.25577360403665,143.1999053955078,143.1999053955078,1800,0.0,0.0
2023-08-18 00:00:00-04:00,145.0540388940652,146.21646118164062,145.0540388940652,146.21646118164062,3200,0.0,0.0
2023-08-21 00:00:00-04:00,146.0243317118292,146.0243317118292,140.98072814941406,140.98072814941406,4200,0.0,0.0
2023-08-22 00:00:00-04:00,143.8627831851295,145.05403955515575,143.27676391601562,143.27676391601562,2900,0.0,0.0
2023-08-23 00:00:00-04:00,142.65233703458821,145.99552179476848,140.28904190446522,145.68809509277344,7500,0.0,0.0
2023-08-24 00:00:00-04:00,144.58331624156304,144.58331624156304,142.0855255126953,142.0855255126953,10100,0.0,0.0
2023-08-25 00:00:00-04:00,143.9011993408203,143.9011993408203,143.9011993408203,143.9011993408203,1200,0.0,0.0
2023-08-28 00:00:00-04:00,142.66192626953125,142.66192626953125,142.66192626953125,142.66192626953125,1400,0.0,0.0
2023-08-29 00:00:00-04:00,145.7649383544922,145.7649383544922,145.7649383544922,145.7649383544922,700,0.0,0.0
2023-08-30 00:00:00-04:00,145.53439910734906,146.0243439314897,144.69859190757558,145.47674560546875,1500,0.0,0.0
2023-08-31 00:00:00-04:00,145.50565107542704,145.50565107542704,138.65435791015625,138.65435791015625,3200,0.46,0.0
2023-09-01 00:00:00-04:00,140.7454071044922,140.7454071044922,140.7454071044922,140.7454071044922,1000,0.0,0.0
2023-09-05 00:00:00-04:00,140.90921020507812,140.90921020507812,140.90921020507812,140.90921020507812,1800,0.0,0.0
2023-09-06 00:00:00-04:00,143.29897090089997,143.29897090089997,141.45846557617188,141.45846557617188,2600,0.0,0.0
2023-09-07 00:00:00-04:00,141.6511993408203,142.81717826755317,141.6511993408203,141.6511993408203,6700,0.0,0.0
2023-09-08 00:00:00-04:00,142.69190979003906,142.69190979003906,142.69190979003906,142.69190979003906,600,0.0,0.0
2023-09-11 00:00:00-04:00,142.84608459472656,142.84608459472656,142.84608459472656,142.84608459472656,1200,0.0,0.0
2023-09-12 00:00:00-04:00,143.84822472447152,144.77330017089844,143.84822472447152,144.77330017089844,2100,0.0,0.0
2023-09-13 00:00:00-04:00,145.07202579730418,145.07202579730418,143.800048828125,143.800048828125,1900,0.0,0.0
2023-09-14 00:00:00-04:00,144.06022645798092,144.43603515625,144.06022645798092,144.43603515625,1400,0.0,0.0
2023-09-15 00:00:00-04:00,144.52275248120992,146.7101593017578,144.52275248120992,146.7101593017578,6700,0.0,0.0
2023-09-18 00:00:00-04:00,146.85470727884595,146.902890899732,144.15660095214844,144.15660095214844,1600,0.0,0.0
2023-09-19 00:00:00-04:00,143.57843017578125,143.57843017578125,143.57843017578125,143.57843017578125,1100,0.0,0.0
2023-09-20 00:00:00-04:00,143.67479741974614,143.67479741974614,143.57843017578125,143.57843017578125,1300,0.0,0.0
2023-09-21 00:00:00-04:00,143.62659727710655,145.0816483907161,143.57841366066643,143.77113342285156,7400,0.0,0.0
2023-09-22 00:00:00-04:00,139.75288620447097,144.34932742280486,139.75288620447097,141.1212158203125,900,0.0,0.0
2023-09-25 00:00:00-04:00,143.38569366881427,143.38569366881427,142.22936039398016,143.27005004882812,1500,0.0,0.0
2023-09-26 00:00:00-04:00,143.38570788474433,143.38570788474433,139.45416259765625,139.45416259765625,8700,0.0,0.0
2023-09-27 00:00:00-04:00,139.45415313819674,139.45415313819674,139.24215698242188,139.24215698242188,2000,0.0,0.0
2023-09-28 00:00:00-04:00,140.20578340759462,142.383544921875,139.53125680614295,142.383544921875,1700,0.0,0.0
2023-09-29 00:00:00-04:00,142.7015380859375,142.7015380859375,142.7015380859375,142.7015380859375,600,0.0,0.0
2023-10-02 00:00:00-04:00,141.9884652322247,141.9884652322247,141.1693878173828,141.1693878173828,900,0.0,0.0
2023-10-03 00:00:00-04:00,143.0966003944134,144.31074807417002,139.6083243357339,139.7239532470703,6700,0.0,0.0
2023-10-04 00:00:00-04:00,139.723971769971,139.723971769971,135.82133375568063,139.1457977294922,6500,0.0,0.0
2023-10-05 00:00:00-04:00,136.83313222841497,140.47559048750495,135.57080075549976,138.9530792236328,4800,0.0,0.0
2023-10-06 00:00:00-04:00,137.7967285096291,143.2796915980038,137.1703856251062,140.21539306640625,6600,0.0,0.0
2023-10-09 00:00:00-04:00,137.9894736576112,140.39850781610156,137.9894736576112,140.1094207763672,3800,0.0,0.0
2023-10-10 00:00:00-04:00,139.72396768564334,143.43388581252023,139.72396768564334,142.42208862304688,5400,0.0,0.0
2023-10-11 00:00:00-04:00,141.6511969811781,144.31076518223108,139.72396981136615,141.78610229492188,5900,0.0,0.0
2023-10-12 00:00:00-04:00,141.13085793408263,141.8439226060256,138.9916345110997,140.44668579101562,6900,0.0,0.0
2023-10-13 00:00:00-04:00,140.44668196878118,140.6875853683846,136.9584054476685,139.1457977294922,7700,0.0,0.0
2023-10-16 00:00:00-04:00,139.96486344940575,140.49485382486904,138.27853979338883,138.8181610107422,6500,0.0,0.0
2023-10-17 00:00:00-04:00,137.5365638832635,138.64472833632306,137.32456771671565,138.08583068847656,6700,0.0,0.0
2023-10-18 00:00:00-04:00,137.15113221848972,139.49270632428951,135.23353576660156,135.23353576660156,3200,0.0,0.0
2023-10-19 00:00:00-04:00,135.3780724534809,136.44768407833698,134.5782714453835,135.2913360595703,9300,0.0,0.0
2023-10-20 00:00:00-04:00,136.3513254506923,137.56547330276064,135.57080078125,135.57080078125,3700,0.0,0.0
2023-10-23 00:00:00-04:00,135.38772218262116,135.38772218262116,132.03435068969043,133.33522033691406,2700,0.0,0.0
2023-10-24 00:00:00-04:00,134.3277174309478,134.3277174309478,128.59421998637845,131.0514373779297,6300,0.0,0.0
2023-10-25 00:00:00-04:00,130.3094550978138,131.6585228780362,123.85324731058947,126.5224609375,5800,0.0,0.0
2023-10-26 00:00:00-04:00,127.31262352324113,127.31262352324113,123.06309139031893,126.11775207519531,12000,0.0,0.0
2023-10-27 00:00:00-04:00,126.1370110448757,127.91007119701463,126.1370110448757,126.75372314453125,3700,0.0,0.0
2023-10-30 00:00:00-04:00,128.13168247851382,135.65750122070312,124.2965050389014,135.65750122070312,12200,0.0,0.0
2023-10-31 00:00:00-04:00,131.59105736562475,138.57725524902344,131.59105736562475,138.57725524902344,4000,0.0,0.0
2023-11-01 00:00:00-04:00,140.2443084716797,140.2443084716797,140.2443084716797,140.2443084716797,1700,0.0,0.0
2023-11-02 00:00:00-04:00,140.43704320104996,141.49700927734375,140.43704320104996,141.49700927734375,2500,0.0,0.0
2023-11-03 00:00:00-04:00,143.95422946575982,144.4938507080078,143.9445986234254,144.4938507080078,2400,0.0,0.0
2023-11-06 00:00:00-05:00,139.93596482132227,139.93596482132227,138.34600830078125,138.34600830078125,2700,0.0,0.0
2023-11-07 00:00:00-05:00,140.24430672919533,141.9691831824212,138.85671559657766,141.13084411621094,4700,0.0,0.0
2023-11-08 00:00:00-05:00,142.71117084676058,144.44566345214844,142.32571660944882,144.44566345214844,3500,0.0,0.0
2023-11-09 00:00:00-05:00,142.80751037597656,142.80751037597656,142.80751037597656,142.80751037597656,1700,0.0,0.0
