Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,52.45248902520399,53.341683224170836,52.116571635470955,53.242881774902344,98500,0.0,0.0
2022-12-06 00:00:00-05:00,53.10456313083745,53.647957906770365,52.294410097143306,52.60068893432617,89200,0.0,0.0
2022-12-07 00:00:00-05:00,52.551278405378305,53.746751254923815,52.36356133475199,52.867435455322266,148100,0.0,0.0
2022-12-08 00:00:00-05:00,52.966236894506416,53.57879070772552,52.610559271060055,53.3416748046875,104800,0.0,0.0
2022-12-09 00:00:00-05:00,53.14408641766106,53.90484065027939,53.065045254791066,53.193485260009766,114900,0.0,0.0
2022-12-12 00:00:00-05:00,52.95636306824949,53.667718425312536,52.75876770807856,53.26264190673828,90500,0.0,0.0
2022-12-13 00:00:00-05:00,54.92247041002248,55.8511814483239,53.57880080983146,54.88294982910156,174900,0.0,0.0
2022-12-14 00:00:00-05:00,54.8137897317634,56.01914104639717,53.36144044405811,53.391082763671875,118400,0.0,0.0
2022-12-15 00:00:00-05:00,52.79827826397547,52.79827826397547,50.604939121017125,51.22737121582031,141600,0.0,0.0
2022-12-16 00:00:00-05:00,50.58517806670516,51.573169811098275,50.58517806670516,51.326171875,160000,0.0,0.0
2022-12-19 00:00:00-05:00,51.46449865166818,52.46236882069236,51.46449865166818,51.909095764160156,110500,0.0,0.0
2022-12-20 00:00:00-05:00,51.68185385361856,53.51951548691162,51.68185385361856,53.351558685302734,144300,0.0,0.0
2022-12-21 00:00:00-05:00,53.677595802872055,55.515257367880515,53.677595802872055,54.99162292480469,173200,0.0,0.0
2022-12-22 00:00:00-05:00,54.388948906693635,54.71498801617768,52.77852118570845,53.63807678222656,151800,0.0,0.0
2022-12-23 00:00:00-05:00,53.15395514779332,54.1320686340332,53.025515165604574,54.1320686340332,84200,0.0,0.0
2022-12-27 00:00:00-05:00,54.12219553359524,54.22099698576467,53.55904044734458,53.746761322021484,54100,0.0,0.0
2022-12-28 00:00:00-05:00,53.37132200955118,54.635950414637904,52.284528676151076,52.294410705566406,219900,0.0,0.0
2022-12-29 00:00:00-05:00,52.79828119088412,54.88294452174356,52.79828119088412,54.83354568481445,74200,0.0,0.0
2022-12-30 00:00:00-05:00,54.23087488053289,54.66559372936442,53.272521529852476,53.786277770996094,72200,0.0,0.0
2023-01-03 00:00:00-05:00,54.33954907207366,54.517387897820704,52.78840224552746,53.75663375854492,96100,0.0,0.0
2023-01-04 00:00:00-05:00,53.934767991500514,55.18169858125415,53.51912571996069,55.03325653076172,117400,0.09,0.0
2023-01-05 00:00:00-05:00,55.122323271110844,55.61713765635397,54.58792282901607,55.03325653076172,104000,0.0,0.0
2023-01-06 00:00:00-05:00,55.87443924447031,56.8541733842576,55.725997194591976,56.19112014770508,144800,0.0,0.0
2023-01-09 00:00:00-05:00,56.70572636789272,57.05209869393341,56.00309086454841,56.43852615356445,154600,0.0,0.0
2023-01-10 00:00:00-05:00,56.19112014770508,56.47811339599101,55.062943958039455,56.19112014770508,174000,0.0,0.0
2023-01-11 00:00:00-05:00,56.61666156636203,57.80421685673012,56.53749322707573,57.784423828125,71900,0.0,0.0
2023-01-12 00:00:00-05:00,58.15058614875885,59.0907342560547,56.864069474364946,59.0610466003418,86500,0.0,0.0
2023-01-13 00:00:00-05:00,58.75426290541137,59.67461802441854,56.69583689068281,59.466796875,197200,0.0,0.0
2023-01-17 00:00:00-05:00,59.892329242721715,60.38714359161221,58.70477405035774,60.09025573730469,159600,0.0,0.0
2023-01-18 00:00:00-05:00,60.67414208425345,61.59449715505298,58.259445436076525,58.36830520629883,126600,0.0,0.0
2023-01-19 00:00:00-05:00,58.27924265540269,60.14964058696126,58.18028127997605,59.852752685546875,224600,0.0,0.0
2023-01-20 00:00:00-05:00,60.68403674248214,62.48516082763672,60.02098726916153,62.48516082763672,231500,0.0,0.0
2023-01-23 00:00:00-05:00,62.31691207302606,64.3258568560254,62.08929795562844,64.13782501220703,159100,0.0,0.0
2023-01-24 00:00:00-05:00,63.80136733847861,66.11709501177842,63.781570535136694,64.73162078857422,277700,0.0,0.0
2023-01-25 00:00:00-05:00,64.13783956849167,64.70192767770156,62.92060038295539,64.60296630859375,87700,0.0,0.0
2023-01-26 00:00:00-05:00,65.23632575890497,66.08740709276613,64.6623392685766,65.73114013671875,74100,0.0,0.0
2023-01-27 00:00:00-05:00,65.17695309499162,66.13689423495443,65.07799172546595,65.50353240966797,56200,0.0,0.0
2023-01-30 00:00:00-05:00,65.30559945290838,66.06761782269486,64.9394416455925,65.0977783203125,150600,0.0,0.0
2023-01-31 00:00:00-05:00,64.91964533683318,65.33528760519094,64.42483095537825,65.31549835205078,203900,0.0,0.0
2023-02-01 00:00:00-05:00,65.40456050751301,68.57137703981121,65.40456050751301,68.36355590820312,153800,0.0,0.0
2023-02-02 00:00:00-05:00,68.90784811033258,69.76882785299807,68.37344767180933,68.79898834228516,152200,0.0,0.0
2023-02-03 00:00:00-05:00,68.29427513921297,68.95732452156761,67.46298314842943,68.89794921875,70200,0.0,0.0
2023-02-06 00:00:00-05:00,68.38335085408438,69.11567407647023,67.50258179668646,67.80936431884766,108300,0.0,0.0
2023-02-07 00:00:00-05:00,67.55206347766672,68.00729181610055,66.40409045444956,67.76978302001953,105700,0.0,0.0
2023-02-08 00:00:00-05:00,66.89889946817897,67.09682974087885,65.64207432517324,66.00823211669922,83800,0.0,0.0
2023-02-09 00:00:00-05:00,66.38428971762173,66.83951797731054,64.97901888767792,65.02849578857422,80700,0.0,0.0
2023-02-10 00:00:00-05:00,64.70192114791506,66.51294346586492,64.70192114791506,65.98844146728516,68200,0.0,0.0
2023-02-13 00:00:00-05:00,65.84989742026292,66.52284526705388,65.71135000035902,66.2457504272461,59200,0.0,0.0
2023-02-14 00:00:00-05:00,65.86968903669593,66.602019768488,64.75141123583757,65.75093841552734,103900,0.0,0.0
2023-02-15 00:00:00-05:00,65.23631987338466,67.70050068877582,65.04829556096107,67.65101623535156,129300,0.0,0.0
2023-02-16 00:00:00-05:00,66.3645101453232,67.19580232901734,65.61239763420605,65.63218688964844,85000,0.0,0.0
2023-02-17 00:00:00-05:00,65.98844163557996,68.08645718551749,65.3946659290747,67.8885269165039,101000,0.0,0.0
2023-02-21 00:00:00-05:00,66.95828294601368,66.95828294601368,64.58317250346639,64.59306335449219,75800,0.0,0.0
2023-02-22 00:00:00-05:00,64.87015866161596,65.50352037049414,64.21700015231006,65.12745666503906,143400,0.0,0.0
2023-02-23 00:00:00-05:00,65.52331899564211,66.23585290764524,64.7810974290169,65.41445922851562,100200,0.0,0.0
2023-02-24 00:00:00-05:00,64.33576799084514,65.59259319762262,64.32586958914092,65.31549835205078,91300,0.0,0.0
2023-02-27 00:00:00-05:00,66.04781938150924,67.32444135031191,66.0082333262439,66.3941879272461,153400,0.0,0.0
2023-02-28 00:00:00-05:00,66.18637132700415,68.80888915313916,64.69203727743043,67.0374526977539,190700,0.0,0.0
2023-03-01 00:00:00-05:00,67.63122686607366,69.47193699177755,67.27496745328526,69.2839126586914,133900,0.0,0.0
2023-03-02 00:00:00-05:00,68.5812789917525,69.89747956007491,67.55206413174464,69.83810424804688,130500,0.0,0.0
2023-03-03 00:00:00-05:00,70.30322415136622,71.59963533960749,69.57090102330233,71.58973693847656,167500,0.0,0.0
2023-03-06 00:00:00-05:00,71.4907786870403,71.85694404213037,69.72924072251973,70.31312561035156,97700,0.0,0.0
2023-03-07 00:00:00-05:00,70.65949217118305,70.90689935136908,69.36307341282605,70.07560729980469,147400,0.0,0.0
2023-03-08 00:00:00-05:00,70.08551459937,70.09541300190921,68.35366411818649,68.87816619873047,89700,0.0,0.0
2023-03-09 00:00:00-05:00,69.11567699889949,69.50163920635815,67.64113208937357,67.84895324707031,83100,0.0,0.0
2023-03-10 00:00:00-05:00,67.4135038047973,67.4135038047973,64.03886661188383,65.810302734375,109700,0.0,0.0
2023-03-13 00:00:00-04:00,64.50400922601989,66.10721069307185,64.31597732703167,65.29571533203125,96500,0.0,0.0
2023-03-14 00:00:00-04:00,67.16610125906428,67.6213295460312,66.68117776945955,67.45309448242188,160900,0.0,0.0
2023-03-15 00:00:00-04:00,65.55300575214103,66.32491496281263,64.55348615897299,65.61238861083984,260200,0.0,0.0
2023-03-16 00:00:00-04:00,64.61285293234648,67.35412086329819,64.32585972906169,66.49314880371094,95200,0.0,0.0
2023-03-17 00:00:00-04:00,66.30511399005695,66.30511399005695,63.514361733083135,64.13782501220703,173400,0.0,0.0
2023-03-20 00:00:00-04:00,64.72172378196228,65.7806262755317,64.01908825354411,64.11804962158203,92100,0.0,0.0
2023-03-21 00:00:00-04:00,65.19673606827213,65.98844204874801,64.1378336607896,64.57327270507812,112800,0.0,0.0
2023-03-22 00:00:00-04:00,64.42483066593026,65.63217895929883,63.217486147695794,63.30655288696289,126700,0.0,0.0
2023-03-23 00:00:00-04:00,63.53416492203234,64.25659725657665,62.07941317642975,62.801841735839844,95000,0.0,0.0
2023-03-24 00:00:00-04:00,62.138788026567354,63.316444840372085,61.762728057190245,62.58412170410156,119200,0.0,0.0
2023-03-27 00:00:00-04:00,63.36592745221448,63.61333463892483,62.633604293626895,63.13831329345703,380500,0.0,0.0
2023-03-28 00:00:00-04:00,63.02946133495452,64.23681353883684,62.31693111605634,64.19722747802734,174900,0.0,0.0
2023-03-29 00:00:00-04:00,64.6623474223191,64.6623474223191,63.47479578592634,64.04878234863281,74600,0.0,0.0
2023-03-30 00:00:00-04:00,64.31596229624616,64.71181525674011,63.3956073719613,63.9794921875,88900,0.0,0.0
2023-03-31 00:00:00-04:00,64.56338884140585,65.22644595821541,64.26650469458036,64.72173309326172,157400,0.0,0.0
2023-04-03 00:00:00-04:00,65.00870454427073,65.16704119265634,63.25705771044475,64.47430419921875,124000,0.0,0.0
2023-04-04 00:00:00-04:00,64.71215909640911,64.71215909640911,61.02564608595532,61.22384262084961,100600,0.09,0.0
2023-04-05 00:00:00-04:00,60.72834120860011,60.72834120860011,59.103105495473535,60.05446243286133,131900,0.0,0.0
2023-04-06 00:00:00-04:00,60.17338771225743,60.4112250675998,58.97427749946181,59.02383041381836,89600,0.0,0.0
2023-04-10 00:00:00-04:00,58.5977023371864,59.86617834101392,58.260762926125125,59.459869384765625,163600,0.0,0.0
2023-04-11 00:00:00-04:00,59.50941892137892,60.728345798348336,59.50941892137892,60.123836517333984,159000,0.0,0.0
2023-04-12 00:00:00-04:00,60.49050859945818,60.68870892201764,59.76708063541937,59.8265380859375,84700,0.0,0.0
2023-04-13 00:00:00-04:00,60.1634756129193,61.213934643282975,59.251759450244734,60.57969665527344,115000,0.0,0.0
2023-04-14 00:00:00-04:00,60.60942185681763,61.52114174685719,59.62833242714376,59.88599395751953,49200,0.0,0.0
2023-04-17 00:00:00-04:00,60.104017205178735,61.19411325713076,59.48959585628687,60.95627212524414,44200,0.0,0.0
2023-04-18 00:00:00-04:00,61.303118828373904,61.57068866320562,60.82744038212516,61.48149871826172,67400,0.0,0.0
2023-04-19 00:00:00-04:00,61.2535766399869,61.30312577493567,60.51032827468527,61.263484954833984,60000,0.0,0.0
2023-04-20 00:00:00-04:00,60.906717671176764,61.758976297144685,60.371578006449525,60.96617889404297,140800,0.0,0.0
2023-04-21 00:00:00-04:00,61.31302802073207,61.35266883690993,60.29230157646825,61.15446853637695,65500,0.0,0.0
2023-04-24 00:00:00-04:00,61.055373332713366,61.99682197210659,60.70852184432824,61.1842041015625,48200,0.0,0.0
2023-04-25 00:00:00-04:00,60.54996628206797,61.114834746295735,59.43014144897461,59.43014144897461,70000,0.0,0.0
2023-04-26 00:00:00-04:00,58.76616770866981,58.91481888809254,58.013011057807404,58.24094009399414,54800,0.0,0.0
2023-04-27 00:00:00-04:00,58.349948371487564,59.81662458264137,58.310307554342664,59.539146423339844,46000,0.0,0.0
2023-04-28 00:00:00-04:00,59.30130753056669,60.371583171226824,59.30130753056669,59.59860610961914,66200,0.0,0.0
2023-05-01 00:00:00-04:00,59.608520100295365,61.03555559334769,59.608520100295365,60.40131759643555,38600,0.0,0.0
2023-05-02 00:00:00-04:00,60.0346494315986,60.65897533302883,58.8256308879001,60.45086669921875,72800,0.0,0.0
2023-05-03 00:00:00-04:00,60.302210770077245,62.1256467569412,59.86617312682843,60.876991271972656,161200,0.0,0.0
2023-05-04 00:00:00-04:00,60.46077283062,61.31303152537739,59.340948062258796,60.24275588989258,162000,0.0,0.0
2023-05-05 00:00:00-04:00,61.38239824317599,61.996819559713614,60.658970351468476,61.37248992919922,188800,0.0,0.0
2023-05-08 00:00:00-04:00,61.233752248903016,61.867990207869184,60.73825337091615,61.610328674316406,91400,0.0,0.0
2023-05-09 00:00:00-04:00,58.964367962299995,59.1625682745471,54.75262739356428,56.734622955322266,235300,0.0,0.0
2023-05-10 00:00:00-04:00,57.378777819507356,57.378777819507356,51.92828956923956,53.692264556884766,169200,0.0,0.0
2023-05-11 00:00:00-04:00,53.27603866845289,54.70307788248309,52.54270243267092,54.31658935546875,101300,0.0,0.0
2023-05-12 00:00:00-04:00,54.50488006926935,54.85172779393112,52.968834205206726,53.880550384521484,75100,0.0,0.0
2023-05-15 00:00:00-04:00,53.840908593879874,54.34631577384073,53.6625286996922,54.30667495727539,72400,0.0,0.0
2023-05-16 00:00:00-04:00,53.791361074577175,54.04902262772129,52.06702696507239,52.64180374145508,92400,0.0,0.0
2023-05-17 00:00:00-04:00,53.176938886758634,53.38504750608462,52.36432103765644,52.57242965698242,116300,0.0,0.0
2023-05-18 00:00:00-04:00,52.631893335220695,53.30577213617393,51.97783494374921,52.23549270629883,198500,0.0,0.0
2023-05-19 00:00:00-04:00,53.25622288151594,54.02919994776321,51.84900405436496,52.48324203491211,180800,0.0,0.0
2023-05-22 00:00:00-04:00,52.53279192630997,53.17694201104804,52.00756429990782,52.5030632019043,120900,0.0,0.0
2023-05-23 00:00:00-04:00,52.463423327880044,52.64180323824181,51.5913479665077,52.12648391723633,160300,0.0,0.0
2023-05-24 00:00:00-04:00,52.01747746968219,52.01747746968219,50.24359045659887,50.42197036743164,102100,0.0,0.0
2023-05-25 00:00:00-04:00,49.97602084561022,50.59043844141874,48.667904013059584,49.92647171020508,108200,0.0,0.0
2023-05-26 00:00:00-04:00,50.03548002114153,51.22467434344654,49.59943857463025,50.976924896240234,123200,0.0,0.0
2023-05-30 00:00:00-04:00,51.20485226793179,51.32377472057806,49.54988782901382,49.62916946411133,90400,0.0,0.0
2023-05-31 00:00:00-04:00,49.54988887235467,49.54988887235467,48.45979282930548,49.00484085083008,130300,0.0,0.0
2023-06-01 00:00:00-04:00,49.05438973599589,51.30395513308737,48.667901209599634,51.155303955078125,111900,0.0,0.0
2023-06-02 00:00:00-04:00,51.95801466995585,55.545425627676664,51.33368500089827,55.14902877807617,196800,0.0,0.0
2023-06-05 00:00:00-04:00,54.61389212305305,55.13911977388403,53.34541608465815,55.03010940551758,153000,0.0,0.0
2023-06-06 00:00:00-04:00,54.643618025158155,57.84454046188441,54.643618025158155,57.765262603759766,190600,0.0,0.0
2023-06-07 00:00:00-04:00,57.94363550786562,60.42112970566585,57.7057944015201,60.13373947143555,139100,0.0,0.0
2023-06-08 00:00:00-04:00,59.97518307333706,62.08600929674015,59.97518307333706,61.86798858642578,307000,0.0,0.0
2023-06-09 00:00:00-04:00,61.412136608662145,62.60133097793395,60.94636641980478,61.82835388183594,328800,0.0,0.0
2023-06-12 00:00:00-04:00,61.74907118496011,63.532866379510835,61.64996914171171,62.45267868041992,232600,0.0,0.0
2023-06-13 00:00:00-04:00,62.938261810107726,64.90043678832546,62.90853308903594,63.95899200439453,183800,0.0,0.0
2023-06-14 00:00:00-04:00,63.96890980554564,64.19683506123944,62.75989130267682,63.156288146972656,156100,0.0,0.0
2023-06-15 00:00:00-04:00,62.45268394278623,63.126562772231864,61.56078438017973,62.59142303466797,362800,0.0,0.0
2023-06-16 00:00:00-04:00,62.43286060103335,62.77970831445202,61.74907348871229,62.36349105834961,311000,0.0,0.0
2023-06-20 00:00:00-04:00,61.96708953469927,62.650880417483336,61.679703053606126,62.640968322753906,177200,0.0,0.0
2023-06-21 00:00:00-04:00,62.016644484725106,64.08782626914335,62.016644484725106,63.14638137817383,68300,0.0,0.0
2023-06-22 00:00:00-04:00,63.32475843913251,63.39412797997299,61.98690919358786,62.62114715576172,72600,0.0,0.0
2023-06-23 00:00:00-04:00,61.49141131384761,62.631060269671224,61.31303141153858,62.09592056274414,237600,0.0,0.0
2023-06-26 00:00:00-04:00,61.778805859952776,63.39413340714763,61.778805859952776,62.611244201660156,76700,0.0,0.0
2023-06-27 00:00:00-04:00,62.87881220719017,63.81034879368576,62.80944266247011,63.26530075073242,71100,0.0,0.0
2023-06-28 00:00:00-04:00,63.27521205600536,63.35449369963618,62.78962522001548,63.344581604003906,66600,0.0,0.0
2023-06-29 00:00:00-04:00,63.33466063362771,64.74187928403931,63.28511150643744,64.66259765625,112600,0.0,0.0
2023-06-30 00:00:00-04:00,65.19773849557936,65.64368442880671,64.2761103476255,65.49503326416016,195900,0.0,0.0
2023-07-03 00:00:00-04:00,64.88971703984207,65.45535581114011,64.07599095532518,64.532470703125,37800,0.09,0.0
2023-07-05 00:00:00-04:00,63.75843205658884,64.20498613986,62.91493680428606,63.30195236206055,104900,0.0,0.0
2023-07-06 00:00:00-04:00,62.428685492486416,63.48057696467358,62.06151736329844,63.19279479980469,125000,0.0,0.0
2023-07-07 00:00:00-04:00,63.17294822636339,64.51262188174215,63.17294822636339,63.23249053955078,66000,0.0,0.0
2023-07-10 00:00:00-04:00,63.22256104595528,64.63169496859521,63.22256104595528,64.46299743652344,111300,0.0,0.0
2023-07-11 00:00:00-04:00,64.78055813987191,65.68359959580202,64.27445790005366,65.24696350097656,73400,0.0,0.0
2023-07-12 00:00:00-04:00,66.47746536793395,66.72555264770637,65.39580846221716,66.59654998779297,107300,0.0,0.0
2023-07-13 00:00:00-04:00,66.62631533696432,66.79501286025628,65.68358675760577,65.7133560180664,52300,0.0,0.0
2023-07-14 00:00:00-04:00,65.29657692206156,65.29657692206156,63.52027103983608,64.21491241455078,152300,0.0,0.0
2023-07-17 00:00:00-04:00,64.17521517250637,64.54238706903695,63.90728424386501,64.10575103759766,236500,0.0,0.0
2023-07-18 00:00:00-04:00,64.03629349032632,65.01871709110718,63.51034961890851,64.05614471435547,197400,0.0,0.0
2023-07-19 00:00:00-04:00,65.10802369343031,65.84235989216818,63.52026668087981,63.65919494628906,200800,0.0,0.0
2023-07-20 00:00:00-04:00,64.1652996635817,64.1652996635817,62.87524274036362,63.16302490234375,133300,0.0,0.0
2023-07-21 00:00:00-04:00,63.182869582462665,63.202717020044155,60.41421828629889,60.56306838989258,265900,0.0,0.0
2023-07-24 00:00:00-04:00,60.76153475245171,61.24778747558594,60.05696780213456,61.24778747558594,318600,0.0,0.0
2023-07-25 00:00:00-04:00,60.840928916420765,62.2004462180577,60.840928916420765,62.16075134277344,135400,0.0,0.0
2023-07-26 00:00:00-04:00,62.25998798359438,63.00424985382831,61.26763882328247,61.605037689208984,102500,0.0,0.0
2023-07-27 00:00:00-04:00,61.72411959612537,62.32945320006775,61.06916929041151,61.65465545654297,93000,0.0,0.0
2023-07-28 00:00:00-04:00,62.11113240239735,62.468378696054145,61.51572443664373,61.70426940917969,85700,0.0,0.0
2023-07-31 00:00:00-04:00,61.60503879154165,62.77600733899179,61.60503879154165,62.716468811035156,48800,0.0,0.0
2023-08-01 00:00:00-04:00,62.68669317151037,63.520270383579096,62.56761233500549,63.30195236206055,68300,0.0,0.0
2023-08-02 00:00:00-04:00,62.80577918546188,63.53018983180303,62.557691895696756,63.0141716003418,92500,0.0,0.0
2023-08-03 00:00:00-04:00,62.71647113071851,63.2424150031841,62.121059330547965,62.64700698852539,92800,0.0,0.0
2023-08-04 00:00:00-04:00,62.676773988290236,62.68669581445415,61.833278700424714,62.01190185546875,87400,0.0,0.0
2023-08-07 00:00:00-04:00,61.833279087915,62.60731024094865,61.674503369715495,61.853126525878906,88900,0.0,0.0
2023-08-08 00:00:00-04:00,52.594507574938824,54.29142379760742,47.66253084192513,54.29142379760742,713900,0.0,0.0
2023-08-09 00:00:00-04:00,54.54943406373369,57.77456880577849,53.467773337288975,55.58147430419922,345300,0.0,0.0
2023-08-10 00:00:00-04:00,55.819637779277585,56.76237019665212,55.58147232579429,56.72267532348633,141500,0.0,0.0
2023-08-11 00:00:00-04:00,56.5639040177392,57.55625321103287,56.5639040177392,57.4570198059082,108500,0.0,0.0
2023-08-14 00:00:00-04:00,57.23869433689314,58.25089083683295,56.226497836953335,57.99287796020508,106000,0.0,0.0
2023-08-15 00:00:00-04:00,57.53640515327136,57.83410915095101,57.12954213982311,57.60586929321289,64400,0.0,0.0
2023-08-16 00:00:00-04:00,57.38755530628646,58.12189158484426,56.74252682047522,56.911224365234375,97900,0.0,0.0
2023-08-17 00:00:00-04:00,56.921148381911664,57.06007665852883,56.19673394989956,56.48451232910156,74100,0.0,0.0
2023-08-18 00:00:00-04:00,55.88910486703259,57.30816448082735,55.88910486703259,56.86160659790039,148100,0.0,0.0
2023-08-21 00:00:00-04:00,57.079926561201624,57.228776670215154,56.30589539489827,56.95092010498047,123800,0.0,0.0
2023-08-22 00:00:00-04:00,57.46693926730655,58.02265615546609,56.83183641541657,57.34785842895508,128600,0.0,0.0
2023-08-23 00:00:00-04:00,57.30816427768119,57.30816427768119,56.802067869165754,56.8516845703125,42900,0.0,0.0
2023-08-24 00:00:00-04:00,56.37536007677526,57.35778367642483,56.08757789687313,56.44482421875,51200,0.0,0.0
2023-08-25 00:00:00-04:00,56.81199174157823,56.90130332106406,55.90895412033781,56.59367370605469,54400,0.0,0.0
2023-08-28 00:00:00-04:00,56.67306238116871,57.79441801660315,56.67306238116871,57.42724609375,55300,0.0,0.0
2023-08-29 00:00:00-04:00,57.328010710764026,57.65548396100401,57.020381112225735,57.15930938720703,152000,0.0,0.0
2023-08-30 00:00:00-04:00,56.95091452726308,57.814257188624325,56.95091452726308,57.3974723815918,101100,0.0,0.0
2023-08-31 00:00:00-04:00,57.40739888631215,58.12189151147663,57.24862316799913,57.437171936035156,71900,0.0,0.0
2023-09-01 00:00:00-04:00,57.79442021610728,58.776843823641265,57.79442021610728,58.76692199707031,57500,0.0,0.0
2023-09-05 00:00:00-04:00,58.508906066945336,58.508906066945336,57.109693890763864,57.74479675292969,106700,0.0,0.0
2023-09-06 00:00:00-04:00,58.03257720971808,58.270742668765784,57.59594495122742,57.665409088134766,72300,0.0,0.0
2023-09-07 00:00:00-04:00,57.58602029599471,57.82418575899645,56.34558385132475,56.47459030151367,79400,0.0,0.0
2023-09-08 00:00:00-04:00,56.49443793088697,57.23869980021833,55.9585684764456,57.189083099365234,67200,0.0,0.0
2023-09-11 00:00:00-04:00,57.45702130785711,57.58602398078901,56.3555130688254,56.46467208862305,63800,0.0,0.0
2023-09-12 00:00:00-04:00,56.36542924766101,56.48451008209406,55.5616288833486,56.02803039550781,53000,0.0,0.0
2023-09-13 00:00:00-04:00,55.92879847416831,55.92879847416831,55.045608339911325,55.21430587768555,106500,0.0,0.0
2023-09-14 00:00:00-04:00,55.84941172508486,56.67306337754723,55.48224358128819,56.236427307128906,67200,0.0,0.0
2023-09-15 00:00:00-04:00,56.16695966202923,56.86160481530404,55.3730811092201,55.72040557861328,164800,0.0,0.0
2023-09-18 00:00:00-04:00,55.55170590510786,56.29596778023338,55.353235314638724,55.62117004394531,44000,0.0,0.0
2023-09-19 00:00:00-04:00,55.77002286327297,55.95856783857016,55.24407524079288,55.57155227661133,102000,0.0,0.0
2023-09-20 00:00:00-04:00,55.62117087494536,55.988339012216315,54.56928316511316,54.59905242919922,81200,0.0,0.0
2023-09-21 00:00:00-04:00,54.132645990900194,54.132645990900194,53.24945584303995,53.48762130737305,85500,0.0,0.0
2023-09-22 00:00:00-04:00,53.37845958582391,53.735705871443066,52.594502879660936,53.011287689208984,152400,0.0,0.0
2023-09-25 00:00:00-04:00,52.75328382498612,53.94410363347463,52.75328382498612,53.78532791137695,117100,0.0,0.0
2023-09-26 00:00:00-04:00,53.40823368305993,53.99371986293974,53.33876954184638,53.586856842041016,100900,0.0,0.0
2023-09-27 00:00:00-04:00,53.89448724540836,54.698287687069026,53.89448724540836,54.331119537353516,126300,0.0,0.0
2023-09-28 00:00:00-04:00,54.499811488079345,55.184534799017456,54.30134469381871,54.777671813964844,88600,0.0,0.0
2023-09-29 00:00:00-04:00,55.085299811318706,55.37308197417969,54.09295065842834,55.0555305480957,139900,0.0,0.0
2023-10-02 00:00:00-04:00,54.5692818684704,54.8074435465232,54.31126896748297,54.53950881958008,93900,0.0,0.0
2023-10-03 00:00:00-04:00,54.420430280866434,54.9959908484156,53.32884767504214,53.408233642578125,86600,0.0,0.0
2023-10-04 00:00:00-04:00,53.408234284157736,53.756140563712194,52.61302588951611,53.66667938232422,73100,0.09,0.0
2023-10-05 00:00:00-04:00,53.706434963775976,53.97481849797348,53.060329826058364,53.81577682495117,99900,0.0,0.0
2023-10-06 00:00:00-04:00,53.676617669812345,54.26308457010107,52.76212896663818,53.964881896972656,74900,0.0,0.0
2023-10-09 00:00:00-04:00,53.378412903574585,54.66068851878332,53.33865153755588,54.41218566894531,51500,0.0,0.0
2023-10-10 00:00:00-04:00,54.62092727496113,55.46583544955954,54.62092727496113,54.93901062011719,81400,0.0,0.0
2023-10-11 00:00:00-04:00,54.879369933220296,55.42607545928728,54.879369933220296,55.25709533691406,67800,0.0,0.0
2023-10-12 00:00:00-04:00,55.44595449370331,55.44595449370331,54.36248191964242,54.71038818359375,46100,0.0,0.0
2023-10-13 00:00:00-04:00,54.8793706346252,54.8793706346252,53.09015080287791,53.13985061645508,64900,0.0,0.0
2023-10-16 00:00:00-04:00,53.84559604532096,54.29290193641134,53.12991041142896,53.616973876953125,65200,0.0,0.0
2023-10-17 00:00:00-04:00,53.39829695639706,55.197455275978314,53.39829695639706,54.38236618041992,97300,0.0,0.0
2023-10-18 00:00:00-04:00,53.75613926925466,53.75613926925466,52.3545795306419,52.424163818359375,81800,0.0,0.0
2023-10-19 00:00:00-04:00,52.03649789088364,52.78200647838542,51.2214088052299,51.3208122253418,78000,0.0,0.0
2023-10-20 00:00:00-04:00,51.430151407479336,51.56931239652063,50.74428111598642,51.31086730957031,105800,0.0,0.0
2023-10-23 00:00:00-04:00,51.271107741594314,51.758171184297666,50.45601493832401,50.63493728637695,88800,0.0,0.0
2023-10-24 00:00:00-04:00,51.25123105317456,52.18560043882172,50.9530245886134,51.88739776611328,86300,0.0,0.0
2023-10-25 00:00:00-04:00,51.360568030037285,51.79793547973869,50.16775736465831,50.247276306152344,104600,0.0,0.0
2023-10-26 00:00:00-04:00,50.515660090884964,51.609071136789645,50.515660090884964,51.30093002319336,85700,0.0,0.0
2023-10-27 00:00:00-04:00,51.52955610828122,52.02656185631948,50.02860041762096,50.47590255737305,79800,0.0,0.0
2023-10-30 00:00:00-04:00,51.330749559769565,51.66871359712528,50.07829682830583,50.50572204589844,61600,0.0,0.0
2023-10-31 00:00:00-04:00,50.5951816483348,51.77805384626585,49.87949222875834,51.41027069091797,377500,0.0,0.0
2023-11-01 00:00:00-04:00,51.83769586037334,51.87745343443779,50.03853386708064,50.68464279174805,295400,0.0,0.0
2023-11-02 00:00:00-04:00,51.77805708700611,53.328716329191906,51.39039322442286,52.503684997558594,372200,0.0,0.0
2023-11-03 00:00:00-04:00,47.066439179016065,47.42428389659892,38.855906525425866,43.74644088745117,995000,0.0,0.0
2023-11-06 00:00:00-05:00,43.855781971806536,44.72057462123248,41.8578207232365,43.78620147705078,459000,0.0,0.0
2023-11-07 00:00:00-05:00,43.259375455022294,43.786200269892376,41.818058204234525,42.2454833984375,347900,0.0,0.0
