Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,49.571671262808024,49.791949188037115,49.41618292524687,49.55223846435547,13841700,0.0,0.0
2022-11-30 00:00:00-05:00,49.43562269240227,49.48745214167549,48.97887775594523,49.37407684326172,31338000,0.0,0.0
2022-12-01 00:00:00-05:00,49.25421648526389,49.75955449128306,48.826620791713836,49.68180847167969,22732200,0.0,0.0
2022-12-02 00:00:00-05:00,49.06958067635972,49.639708373886556,49.06958067635972,49.63322830200195,20733000,0.0,0.0
2022-12-05 00:00:00-05:00,49.480978850695436,49.56196121173502,48.75536280866832,49.12464904785156,23608200,0.0,0.0
2022-12-06 00:00:00-05:00,48.97887918155689,49.20886982074602,48.33424922897859,48.55452346801758,20625600,0.0,0.0
2022-12-07 00:00:00-05:00,48.752117886085465,48.98210849232293,48.20790687728042,48.301849365234375,17550300,0.0,0.0
2022-12-08 00:00:00-05:00,48.5001959433798,48.53921177563642,48.168537181987304,48.37663650512695,13512600,0.186667,0.0
2022-12-09 00:00:00-05:00,47.950685469679776,48.031976833435024,47.219085522541064,47.24835205078125,27929400,0.0,0.0
2022-12-12 00:00:00-05:00,47.44019233766336,48.155538510472795,47.329641882773664,48.12952423095703,19432200,0.0,0.0
2022-12-13 00:00:00-05:00,48.77332745286984,48.83835756384445,47.713321015323544,47.95718765258789,23408100,0.0,0.0
2022-12-14 00:00:00-05:00,47.827127935461455,48.295351473847376,47.45970182221439,47.6905632019043,20334600,0.0,0.0
2022-12-15 00:00:00-05:00,47.33614872604648,47.609278208377184,46.70209388936722,47.26461410522461,17514000,0.0,0.0
2022-12-16 00:00:00-05:00,46.97846321302504,47.05650231371202,46.357417541345846,46.41594314575195,40343100,0.0,0.0
2022-12-19 00:00:00-05:00,46.5004913797087,46.679327916660355,46.08429269088289,46.43220901489258,15067500,0.0,0.0
2022-12-20 00:00:00-05:00,46.471231255250025,47.03049920592633,46.25337886947566,46.83865737915039,17009400,0.0,0.0
2022-12-21 00:00:00-05:00,46.926439843357095,47.45319262602275,46.906930067579566,47.20607376098633,13726500,0.0,0.0
2022-12-22 00:00:00-05:00,47.072767428848756,47.14104979240418,46.14932567478856,46.653316497802734,13082400,0.0,0.0
2022-12-23 00:00:00-05:00,46.51349829340482,46.75736493427047,46.263127152901816,46.74760818481445,9547500,0.0,0.0
2022-12-27 00:00:00-05:00,46.83539944136164,46.968715633646354,46.55901774973927,46.760616302490234,10044600,0.0,0.0
2022-12-28 00:00:00-05:00,46.65006488255241,46.715094997088045,45.817667508944936,45.941226959228516,15246300,0.0,0.0
2022-12-29 00:00:00-05:00,46.2176071841559,46.50374191159753,46.090795487992516,46.220855712890625,9171900,0.0,0.0
2022-12-30 00:00:00-05:00,46.029018584863515,46.16883556220927,45.7851519369865,46.10380172729492,11505900,0.0,0.0
2023-01-03 00:00:00-05:00,46.350921490067776,46.72810062250496,46.20135148130401,46.69233703613281,17249700,0.0,0.0
2023-01-04 00:00:00-05:00,46.63380380596904,46.83865088383718,46.19484312403051,46.744354248046875,13338300,0.0,0.0
2023-01-05 00:00:00-05:00,46.64681127954299,46.86466364536216,46.38343485798154,46.58503341674805,13274400,0.0,0.0
2023-01-06 00:00:00-05:00,47.01749186682517,47.976700958686706,46.90043691423982,47.7263298034668,21231900,0.0,0.0
2023-01-09 00:00:00-05:00,47.57675947107611,48.07749805701784,47.082521664000225,47.13129425048828,17756700,0.0,0.0
2023-01-10 00:00:00-05:00,47.12804226559301,47.293873525916986,46.73460560037784,47.10203170776367,11970600,0.0,0.0
2023-01-11 00:00:00-05:00,47.388164719992666,47.531230213818446,47.05975448712436,47.51497268676758,14834700,0.0,0.0
2023-01-12 00:00:00-05:00,47.606017971003325,47.60927022069688,46.94920493506721,47.08576965332031,12472800,0.0,0.0
2023-01-13 00:00:00-05:00,47.319883385389566,47.41418002862643,46.77687671789487,47.24184799194336,13699800,0.0,0.0
2023-01-17 00:00:00-05:00,47.24184599652173,47.378410720116655,46.88742518825136,46.95570755004883,15122400,0.0,0.0
2023-01-18 00:00:00-05:00,46.88742038475953,46.90367791108817,45.67784405302838,45.794898986816406,22674300,0.0,0.0
2023-01-19 00:00:00-05:00,45.97373560592682,46.01925593553246,45.12832935040769,45.14133834838867,17342100,0.0,0.0
2023-01-20 00:00:00-05:00,45.326682636034015,45.775396386820184,44.92674147187941,45.69736099243164,29543100,0.0,0.0
2023-01-23 00:00:00-05:00,45.67134249049934,46.500487549897485,45.58680260393308,46.38018035888672,13149900,0.0,0.0
2023-01-24 00:00:00-05:00,47.65154082741083,47.65154082741083,45.846929147291114,46.50374221801758,13669200,0.0,0.0
2023-01-25 00:00:00-05:00,46.25011968068243,46.445213728341834,45.64858001049172,46.28263473510742,12491700,0.0,0.0
2023-01-26 00:00:00-05:00,46.50698890044264,46.74110248832918,46.094042523551266,46.240360260009766,15819000,0.0,0.0
2023-01-27 00:00:00-05:00,46.36717847664429,46.975218975617864,46.09079676993901,46.59478759765625,18412800,0.0,0.0
2023-01-30 00:00:00-05:00,46.21110268446713,46.318404602673866,45.93472098544899,46.220855712890625,15897600,0.0,0.0
2023-01-31 00:00:00-05:00,46.27613393183434,46.7833770078183,46.06153381126748,46.780128479003906,14103600,0.0,0.0
2023-02-01 00:00:00-05:00,46.711842330045265,47.34589710443556,46.39969331772967,47.04024887084961,12849300,0.0,0.0
2023-02-02 00:00:00-05:00,46.955709208541926,47.10203068676727,46.477732659077375,46.69883728027344,17806800,0.0,0.0
2023-02-03 00:00:00-05:00,46.614291306935975,46.809385345417645,45.801403821223204,46.07778549194336,17155500,0.0,0.0
2023-02-06 00:00:00-05:00,46.11356013491282,46.20460453017835,45.53153017632909,45.742881774902344,17454000,0.0,0.0
2023-02-07 00:00:00-05:00,45.44698694487199,45.944473250618195,45.09581838970544,45.840423583984375,16341300,0.0,0.0
2023-02-08 00:00:00-05:00,45.62907479986905,45.87944221202259,45.51852063588883,45.59330749511719,11691300,0.0,0.0
2023-02-09 00:00:00-05:00,45.804658614170776,46.15257118791409,45.70710972895862,46.01600646972656,13064400,0.0,0.0
2023-02-10 00:00:00-05:00,46.526502862927536,46.80288455555111,46.227359143029574,46.73134994506836,15002700,0.0,0.0
2023-02-13 00:00:00-05:00,47.053255101762666,47.51172556460883,46.98822127052474,47.44343948364258,16015800,0.0,0.0
2023-02-14 00:00:00-05:00,47.38491242819548,47.8401269063242,47.00448108599044,47.3068733215332,13831200,0.0,0.0
2023-02-15 00:00:00-05:00,47.13454233918553,47.667799656816975,47.004482120033124,47.658042907714844,14674200,0.0,0.0
2023-02-16 00:00:00-05:00,47.30362340660875,47.469454655896094,46.88092396169019,46.910186767578125,16312200,0.0,0.0
2023-02-17 00:00:00-05:00,47.183316054472115,47.69706360734641,47.00773177751213,47.61577224731445,24770700,0.0,0.0
2023-02-21 00:00:00-05:00,46.458220515687756,48.2335693369756,46.220854656896286,47.9051628112793,54393900,0.0,0.0
2023-02-22 00:00:00-05:00,47.723080913196085,47.9832051156486,46.41920765069472,46.90044021606445,29844000,0.0,0.0
2023-02-23 00:00:00-05:00,46.942704146801105,46.942704146801105,45.7526337003251,46.201351165771484,22021200,0.0,0.0
2023-02-24 00:00:00-05:00,45.794904117626345,46.41270135065954,45.36894869365218,46.32490921020508,20623500,0.0,0.0
2023-02-27 00:00:00-05:00,46.40294043657789,46.52649987209544,45.73637067891702,45.989994049072266,16647300,0.0,0.0
2023-02-28 00:00:00-05:00,45.846929375388356,46.3834352515167,45.830671847088084,46.21435546875,18054000,0.0,0.0
2023-03-01 00:00:00-05:00,45.8664405003151,45.937975115380596,45.31692932963356,45.57054901123047,14180100,0.0,0.0
2023-03-02 00:00:00-05:00,45.46974894843246,45.7623881705478,45.35919478227594,45.684349060058594,14785500,0.0,0.0
2023-03-03 00:00:00-05:00,45.85993503700592,45.908707622314274,45.44698860517493,45.739627838134766,16888800,0.0,0.0
2023-03-06 00:00:00-05:00,45.68435119351823,45.84042570067574,45.52827668636073,45.733123779296875,16720800,0.0,0.0
2023-03-07 00:00:00-05:00,45.90545859084295,46.06803387342389,45.128334599889214,45.27790832519531,17387400,0.0,0.0
2023-03-08 00:00:00-05:00,45.053550161430145,45.170605105740805,44.63734777511857,44.90397644042969,19090800,0.0,0.0
2023-03-09 00:00:00-05:00,45.141343417025595,45.19011600160285,44.52029393252423,44.60158157348633,15415800,0.0,0.0
2023-03-10 00:00:00-05:00,44.552806141655395,44.96250401236291,44.2504139039357,44.53654861450195,20065200,0.0,0.0
2023-03-13 00:00:00-04:00,44.44225767092212,45.03404061619799,44.40974261517416,44.6666145324707,28142100,0.0,0.0
2023-03-14 00:00:00-04:00,44.77066396832892,44.95925352335987,44.54630710793782,44.90397644042969,25542600,0.0,0.0
2023-03-15 00:00:00-04:00,44.51054127042705,45.459993576452305,44.452011935786764,45.40471649169922,33133500,0.0,0.0
2023-03-16 00:00:00-04:00,45.522245145025586,45.594072942150554,45.01618872230387,45.146785736083984,28905600,0.19,0.0
2023-03-17 00:00:00-04:00,45.11740207770909,45.541837728554825,44.921512149344174,45.512454986572266,43081200,0.0,0.0
2023-03-20 00:00:00-04:00,45.74099552230113,46.3352039200992,45.64631240417167,46.0021858215332,33928500,0.0,0.0
2023-03-21 00:00:00-04:00,46.162172040567754,46.162172040567754,45.5549012405527,45.84547805786133,19013400,0.0,0.0
2023-03-22 00:00:00-04:00,45.91729833762571,46.10666083297221,45.53204218847361,45.551631927490234,18548400,0.0,0.0
2023-03-23 00:00:00-04:00,45.773649100347434,46.233998690278824,45.54184151554017,45.92056655883789,22044300,0.0,0.0
2023-03-24 00:00:00-04:00,46.03810339669136,46.514777131980836,45.90424452526092,46.29602813720703,22752300,0.0,0.0
2023-03-27 00:00:00-04:00,46.61925231925516,47.334261039580234,46.61598673975231,47.06980514526367,26775600,0.0,0.0
2023-03-28 00:00:00-04:00,46.90003291755871,47.148164673361705,46.704142965846025,46.8869743347168,21282900,0.0,0.0
2023-03-29 00:00:00-04:00,47.13510051844678,47.32772860394846,46.834730730423,47.089393615722656,24216900,0.0,0.0
2023-03-30 00:00:00-04:00,47.50403614972269,47.86317518550497,47.34732195311619,47.559539794921875,21879000,0.0,0.0
2023-03-31 00:00:00-04:00,47.85664419986051,48.46391124686944,47.82073029615194,48.140689849853516,20868000,0.0,0.0
2023-04-03 00:00:00-04:00,48.23210383111694,48.63042235297839,48.1570141801231,48.5455322265625,19766700,0.0,0.0
2023-04-04 00:00:00-04:00,48.49329102315464,48.578181144078165,48.00029687679661,48.0688591003418,18113700,0.0,0.0
2023-04-05 00:00:00-04:00,48.04927442836267,48.93405600519159,48.03947768890225,48.86549377441406,26540700,0.0,0.0
2023-04-06 00:00:00-04:00,48.58144688884472,49.31278355932977,48.49003307435019,49.23442459106445,17891700,0.0,0.0
2023-04-10 00:00:00-04:00,49.090767504714414,49.338899248315606,48.89813940591363,49.139739990234375,14519100,0.0,0.0
2023-04-11 00:00:00-04:00,49.29972159863417,49.29972159863417,48.84916873691822,48.996089935302734,18370500,0.0,0.0
2023-04-12 00:00:00-04:00,48.90466883787826,49.28992502187255,48.702244007306454,48.757747650146484,11209800,0.0,0.0
2023-04-13 00:00:00-04:00,48.858958876019635,48.9732317428121,48.385554456442776,48.806724548339844,13272600,0.0,0.0
2023-04-14 00:00:00-04:00,48.65654019427439,48.937320269476835,48.36922895960724,48.47697067260742,10464900,0.0,0.0
2023-04-17 00:00:00-04:00,48.52920565978509,48.86548936001468,48.48349875551625,48.8165168762207,16166700,0.0,0.0
2023-04-18 00:00:00-04:00,48.901403865194204,49.08423895724659,48.79039657813661,48.924259185791016,13482300,0.0,0.0
2023-04-19 00:00:00-04:00,49.24747713871023,49.43357779735437,48.89813487678626,48.97649383544922,12433500,0.0,0.0
2023-04-20 00:00:00-04:00,49.04179288875998,49.42704906962554,48.842637375691446,49.28992462158203,13641600,0.0,0.0
2023-04-21 00:00:00-04:00,49.61314888564247,49.72415617687514,49.358489715378404,49.53805923461914,25335000,0.0,0.0
2023-04-24 00:00:00-04:00,49.531528911544626,49.936374863413256,49.531528911544626,49.87434005737305,13579500,0.0,0.0
2023-04-25 00:00:00-04:00,50.04738090855979,50.19756394575847,49.40746180382181,49.48582077026367,17246700,0.0,0.0
2023-04-26 00:00:00-04:00,49.293191471839826,49.4335815030009,49.04505973262103,49.27033615112305,12910200,0.0,0.0
2023-04-27 00:00:00-04:00,49.227892482803554,49.606621261517816,49.227892482803554,49.42378616333008,12861000,0.0,0.0
2023-04-28 00:00:00-04:00,49.39440074736385,49.68170822508335,49.03199988662586,49.28992462158203,14088600,0.0,0.0
2023-05-01 00:00:00-04:00,49.31278193757815,49.80251426404679,49.276868034364526,49.492347717285156,11409600,0.0,0.0
2023-05-02 00:00:00-04:00,49.45317311991434,49.459700542965955,48.79692984428986,49.358489990234375,11329500,0.0,0.0
2023-05-03 00:00:00-04:00,49.4825525825359,49.65885651137651,49.06138250101233,49.175655364990234,12334500,0.0,0.0
2023-05-04 00:00:00-04:00,49.33951739707176,49.48371871007375,48.99212605251556,49.313297271728516,14011200,0.19,0.0
2023-05-05 00:00:00-04:00,49.25758687064453,49.81800224667589,49.103555341965816,49.739349365234375,14556000,0.0,0.0
2023-05-08 00:00:00-04:00,49.57547940045698,50.12606452299104,49.506656728959506,50.05068588256836,14926200,0.0,0.0
2023-05-09 00:00:00-04:00,50.0506859320502,50.2014432130446,49.92614877622825,50.135894775390625,15209700,0.0,0.0
2023-05-10 00:00:00-04:00,50.36858370230772,50.58488567378166,49.56237203661038,49.994972229003906,15827700,0.0,0.0
2023-05-11 00:00:00-04:00,49.99497034919643,50.230936468346094,49.814722463633146,50.18177795410156,11926800,0.0,0.0
2023-05-12 00:00:00-04:00,50.33908567585656,50.49311718194907,50.04740508395477,50.16539001464844,16119300,0.0,0.0
2023-05-15 00:00:00-04:00,50.30631539793685,50.42101859850369,49.61152897404752,49.775394439697266,16113900,0.0,0.0
2023-05-16 00:00:00-04:00,49.437835166800774,49.66068935805254,49.018343159477745,49.08716583251953,15512100,0.0,0.0
2023-05-17 00:00:00-04:00,49.53288060111035,49.53615483526633,48.736499091397526,49.0052375793457,26985900,0.0,0.0
2023-05-18 00:00:00-04:00,49.74918041761502,50.56522611099995,49.1428844962797,49.64103317260742,46768500,0.0,0.0
2023-05-19 00:00:00-04:00,49.6180868671997,49.63775102388464,48.8675896814041,49.1297721862793,27594000,0.0,0.0
2023-05-22 00:00:00-04:00,49.06095154547754,49.18548870927144,48.59885322062534,48.69717025756836,16117800,0.0,0.0
2023-05-23 00:00:00-04:00,48.50708693033013,48.78565561043558,48.20230187472401,48.60540771484375,16302300,0.0,0.0
2023-05-24 00:00:00-04:00,48.670951916835094,48.680782119910816,47.94667110548007,48.38254928588867,20515200,0.0,0.0
2023-05-25 00:00:00-04:00,48.136753550503556,48.32028318166692,47.5501218288065,47.90079116821289,21299100,0.0,0.0
2023-05-26 00:00:00-04:00,47.75003013202294,48.11708561497075,47.67465524528071,47.98599624633789,15720900,0.0,0.0
2023-05-30 00:00:00-04:00,47.946671981710246,48.27112494745438,47.71726181668885,47.868019104003906,15742500,0.0,0.0
2023-05-31 00:00:00-04:00,47.65827359132353,48.277681467119216,47.5239062150542,48.13348388671875,30130800,0.0,0.0
2023-06-01 00:00:00-04:00,47.917179601674874,48.47103900477543,47.82869276650178,48.31045150756836,20239200,0.0,0.0
2023-06-02 00:00:00-04:00,48.24817609914043,48.83480774273173,48.20884779047678,48.77254104614258,19178100,0.0,0.0
2023-06-05 00:00:00-04:00,48.952803765953696,49.56893365599171,48.952803765953696,49.093727111816406,15553200,0.0,0.0
2023-06-06 00:00:00-04:00,49.060949457339035,49.22153319406694,48.67095180973266,49.08716583251953,15015600,0.0,0.0
2023-06-07 00:00:00-04:00,48.91346729278565,49.27724479335069,48.844644623774805,49.159263610839844,24256500,0.0,0.0
2023-06-08 00:00:00-04:00,49.28708386704295,49.95565022165512,49.09044604205916,49.87043762207031,18873000,0.0,0.0
2023-06-09 00:00:00-04:00,49.86716241946923,50.378419254276146,49.68363278623414,50.17194747924805,15603900,0.0,0.0
2023-06-12 00:00:00-04:00,50.283380225645814,50.56850490019921,50.19817137187745,50.502960205078125,14713500,0.0,0.0
2023-06-13 00:00:00-04:00,50.64059845019564,50.96504764590465,50.49311915633885,50.89622497558594,15738900,0.0,0.0
2023-06-14 00:00:00-04:00,51.096147566658374,51.56152014932937,50.99782677415412,51.4107666015625,21103200,0.0,0.0
2023-06-15 00:00:00-04:00,51.453363768376946,51.85646959907344,51.446811549932164,51.69260787963867,18160500,0.0,0.0
2023-06-16 00:00:00-04:00,51.80731714145488,51.83025928508028,50.88967640309627,50.97161102294922,34675800,0.0,0.0
2023-06-20 00:00:00-04:00,50.69958717783386,50.94538350061012,50.430848714761865,50.522613525390625,19994400,0.0,0.0
2023-06-21 00:00:00-04:00,50.53900273452584,50.909336233152736,50.260434052043244,50.62093734741211,19251000,0.0,0.0
2023-06-22 00:00:00-04:00,50.79135648732679,51.15185979295928,50.627491007443425,51.04370880126953,13307400,0.0,0.0
2023-06-23 00:00:00-04:00,51.08631097073079,51.22068208844654,50.80446429771595,50.948665618896484,18975000,0.0,0.0
2023-06-26 00:00:00-04:00,51.010930790226276,51.053537088585344,50.57505260568445,50.81429672241211,14106300,0.0,0.0
2023-06-27 00:00:00-04:00,50.51933884845307,51.076479966961365,50.489844487966295,50.630767822265625,12093600,0.0,0.0
2023-06-28 00:00:00-04:00,50.709425255508584,51.02076628953365,50.67992714399932,50.906063079833984,18889800,0.0,0.0
2023-06-29 00:00:00-04:00,50.63732551554517,50.7159783963726,50.188335370941026,50.561946868896484,21530400,0.0,0.0
2023-06-30 00:00:00-04:00,50.78807500885957,51.62705900708295,50.725808306108945,51.51235580444336,19073100,0.0,0.0
2023-07-03 00:00:00-04:00,51.39110297183946,51.92529823948255,51.23379345276879,51.84664535522461,8647500,0.0,0.0
2023-07-05 00:00:00-04:00,51.83353628951648,52.14815532233607,51.56479779252506,51.8171501159668,17585400,0.0,0.0
2023-07-06 00:00:00-04:00,51.75815268635457,51.84008354626024,51.41076133968932,51.48941421508789,14427000,0.0,0.0
2023-07-07 00:00:00-04:00,51.06337456536991,51.2206840808073,50.28993517683074,50.303043365478516,19774800,0.0,0.0
2023-07-10 00:00:00-04:00,50.65371006407154,50.961773109143444,50.57505343521221,50.758583068847656,12967800,0.0,0.0
2023-07-11 00:00:00-04:00,50.72252914782681,50.96504748538166,50.424296327200345,50.68320083618164,11460900,0.0,0.0
2023-07-12 00:00:00-04:00,50.899510551559075,51.089592419387486,50.73892304667935,50.8110237121582,16509900,0.0,0.0
2023-07-13 00:00:00-04:00,50.93883870161234,50.99455319298587,50.36858934944836,50.51279067993164,11859600,0.0,0.0
2023-07-14 00:00:00-04:00,50.509507814710126,50.68975946039793,50.33253415359017,50.68648147583008,10427400,0.0,0.0
2023-07-17 00:00:00-04:00,50.60127329094921,50.791355142269595,50.411191439628816,50.74875259399414,10135200,0.0,0.0
2023-07-18 00:00:00-04:00,50.68975858057314,51.01420778662529,50.42429809350082,50.656986236572266,13437300,0.0,0.0
2023-07-19 00:00:00-04:00,50.73236289706271,50.863456028193006,50.38824952249672,50.67337417602539,12372900,0.0,0.0
2023-07-20 00:00:00-04:00,50.7749659968916,51.63361413744735,50.76513204363533,51.61067199707031,14987700,0.0,0.0
2023-07-21 00:00:00-04:00,51.74832372652597,52.036726382111624,51.59757017964102,51.90235900878906,16960500,0.0,0.0
2023-07-24 00:00:00-04:00,51.928573186903705,52.2661343488796,51.63689630940292,52.2071418762207,12529800,0.0,0.0
2023-07-25 00:00:00-04:00,52.58730550262936,52.603691674302645,51.87285491567878,52.16453552246094,15553800,0.0,0.0
2023-07-26 00:00:00-04:00,52.18748332773659,52.662686108397175,52.08916253647033,52.35134506225586,15094200,0.0,0.0
2023-07-27 00:00:00-04:00,52.46276567702889,52.64629154053837,52.151420929976545,52.1612548828125,13400400,0.0,0.0
2023-07-28 00:00:00-04:00,52.20386486813025,52.744616045161926,52.20386486813025,52.40705490112305,11020200,0.0,0.0
2023-07-31 00:00:00-04:00,52.423443121643146,52.646297319852366,52.07932974569108,52.39067077636719,13033200,0.0,0.0
2023-08-01 00:00:00-04:00,52.42016527423625,52.58403075159953,52.095716054711275,52.144874572753906,11782500,0.0,0.0
2023-08-02 00:00:00-04:00,51.95479128471844,52.57747333050694,51.95479128471844,52.18092346191406,12660000,0.0,0.0
2023-08-03 00:00:00-04:00,52.11537788647121,52.27268738752064,51.94823443191936,52.19403076171875,13202700,0.0,0.0
2023-08-04 00:00:00-04:00,52.357901046736515,52.518488547054794,51.76798755063543,51.89252471923828,14262000,0.0,0.0
2023-08-07 00:00:00-04:00,52.272688240828586,52.83310358187515,52.144873097091214,52.597137451171875,14268900,0.0,0.0
2023-08-08 00:00:00-04:00,52.761003251998304,52.967471273551105,52.275962799912634,52.649574279785156,11017500,0.0,0.0
2023-08-09 00:00:00-04:00,52.73478698730469,53.124784668052705,52.66924229322913,52.73478698730469,13209600,0.0,0.0
2023-08-10 00:00:00-04:00,52.88279013190928,53.198527606985365,52.632830356502154,52.708473205566406,15169500,0.19,0.0
2023-08-11 00:00:00-04:00,52.8038540569358,53.22483735843834,52.6558542321881,53.017635345458984,14195100,0.0,0.0
2023-08-14 00:00:00-04:00,53.28075125886801,53.53728655326307,52.35327286973173,52.622962951660156,20813700,0.0,0.0
2023-08-15 00:00:00-04:00,52.47166827349304,52.88278639514908,52.26775214948561,52.353267669677734,14559300,0.0,0.0
2023-08-16 00:00:00-04:00,52.58348999837497,52.941985213937365,52.08686388056026,52.37957763671875,26980800,0.0,0.0
2023-08-17 00:00:00-04:00,52.918965319340494,52.99790157074502,50.98507232658108,51.2054328918457,53614200,0.0,0.0
2023-08-18 00:00:00-04:00,51.080453255965374,52.51442670062992,51.080453255965374,51.94215393066406,27954900,0.0,0.0
2023-08-21 00:00:00-04:00,51.843480472898754,52.241443817779796,51.64943702075563,51.80401611328125,15679200,0.0,0.0
2023-08-22 00:00:00-04:00,51.62641354226198,51.73823863804186,51.38632269037348,51.63956832885742,16670700,0.0,0.0
2023-08-23 00:00:00-04:00,51.508019088005575,52.096736320266785,51.475126471756624,51.998069763183594,14210400,0.0,0.0
2023-08-24 00:00:00-04:00,52.007929976509715,52.36971484591492,51.57708153481241,51.600101470947266,14033100,0.0,0.0
2023-08-25 00:00:00-04:00,51.69548368926808,51.9783323178396,51.48499203673929,51.905975341796875,12267000,0.0,0.0
2023-08-28 00:00:00-04:00,51.919128158288295,52.238155262771095,51.919128158288295,52.20197677612305,11871000,0.0,0.0
2023-08-29 00:00:00-04:00,52.294067620033545,52.698606483142456,52.24802398441718,52.639404296875,12702300,0.0,0.0
2023-08-30 00:00:00-04:00,52.754520782019895,53.04723455763101,52.596652043956446,53.017635345458984,10967700,0.0,0.0
2023-08-31 00:00:00-04:00,52.99132600660859,53.60635653662428,52.93869932979923,53.48137664794922,19582800,0.0,0.0
2023-09-01 00:00:00-04:00,53.566890599343935,53.596489812856746,52.672297279239835,53.13932800292969,12553500,0.0,0.0
2023-09-05 00:00:00-04:00,53.231418926912546,53.543866778726155,52.68216607585964,52.71176528930664,15209400,0.0,0.0
2023-09-06 00:00:00-04:00,52.754521713051965,53.33666340066373,52.59336333437241,53.10643768310547,14594700,0.0,0.0
2023-09-07 00:00:00-04:00,53.28074987886989,53.76751087998597,53.11301599147283,53.764225006103516,19120800,0.0,0.0
2023-09-08 00:00:00-04:00,53.767507665989356,53.892487546567665,53.63266263657817,53.86288833618164,12667200,0.0,0.0
2023-09-11 00:00:00-04:00,53.938540291930934,54.09640903611874,53.826715186673326,54.05036163330078,11912100,0.0,0.0
2023-09-12 00:00:00-04:00,54.10298264459842,54.24440695820078,53.951693181532285,54.109561920166016,11757300,0.0,0.0
2023-09-13 00:00:00-04:00,54.244405243277875,54.54698792373169,54.06022693597175,54.12271499633789,14364300,0.0,0.0
2023-09-14 00:00:00-04:00,54.26742921370258,54.51080970879594,54.07338199238963,54.34965133666992,14923800,0.0,0.0
2023-09-15 00:00:00-04:00,54.33650055250393,54.48450414863545,53.86289431432599,54.14903259277344,63925200,0.0,0.0
2023-09-18 00:00:00-04:00,54.162179970939064,54.33320348146769,53.69186343504169,53.747772216796875,12997800,0.0,0.0
2023-09-19 00:00:00-04:00,53.734619140625,53.86617829713997,53.3958617462766,53.734619140625,14019600,0.0,0.0
2023-09-20 00:00:00-04:00,53.80697555117681,54.172046278577234,53.59648391405721,53.908931732177734,10120800,0.0,0.0
2023-09-21 00:00:00-04:00,54.02405375308402,54.102986245710845,53.21168630524495,53.25444030761719,18782400,0.0,0.0
2023-09-22 00:00:00-04:00,53.3563982672643,53.68529054134855,53.2544383124381,53.39586639404297,13215000,0.0,0.0
2023-09-25 00:00:00-04:00,53.402438022523214,53.64581851348035,53.23799377938323,53.63266372680664,10459500,0.0,0.0
2023-09-26 00:00:00-04:00,53.5899120714537,53.7872489495943,53.39586859521612,53.4452018737793,14435700,0.0,0.0
2023-09-27 00:00:00-04:00,53.280746886222644,53.356393495134746,52.71833930353462,53.188655853271484,15711000,0.0,0.0
2023-09-28 00:00:00-04:00,53.28075214170115,53.55373562989573,53.145907098502626,53.45835494995117,11617200,0.0,0.0
2023-09-29 00:00:00-04:00,53.61951453781646,53.652403389877925,52.356560788106336,52.599945068359375,18842400,0.0,0.0
2023-10-02 00:00:00-04:00,52.455226773821664,52.711762057036445,52.06713232934382,52.655853271484375,12992700,0.0,0.0
2023-10-03 00:00:00-04:00,52.52100630041254,52.86963263225605,52.18882439381329,52.32366943359375,11253300,0.0,0.0
2023-10-04 00:00:00-04:00,52.507847728442414,52.96829912986956,52.29735608937713,52.95185470581055,15755700,0.0,0.0
2023-10-05 00:00:00-04:00,52.770963665059625,52.93869754765014,52.294067827031924,52.32038116455078,14269500,0.0,0.0
2023-10-06 00:00:00-04:00,52.178954819808915,52.29077992116444,49.87670143976741,51.44223403930664,42616200,0.0,0.0
2023-10-09 00:00:00-04:00,51.00480478713963,51.258054194571216,50.406218700380904,51.254764556884766,21022500,0.0,0.0
2023-10-10 00:00:00-04:00,51.383039429872845,51.991490729160425,51.19556770109913,51.833621978759766,16014300,0.0,0.0
2023-10-11 00:00:00-04:00,52.05068617354965,52.45522502924512,51.64943695545667,52.04081726074219,12026100,0.0,0.0
2023-10-12 00:00:00-04:00,52.13948755473402,52.39602282934479,51.88952779143896,52.27762222290039,13514100,0.0,0.0
2023-10-13 00:00:00-04:00,52.3795830275763,52.77425676906971,52.261182410683375,52.567054748535156,13809000,0.0,0.0
2023-10-16 00:00:00-04:00,52.800563056123515,53.30706187107021,52.7282060825597,53.02092361450195,14348100,0.0,0.0
2023-10-17 00:00:00-04:00,52.86634608438982,53.185369435616686,52.75123134525979,53.08999252319336,10893000,0.0,0.0
2023-10-18 00:00:00-04:00,53.24127689316725,53.399145616730365,52.85976175219487,53.12945556640625,10559100,0.0,0.0
2023-10-19 00:00:00-04:00,53.093280178048296,53.221545935750406,52.695316826520624,52.8762092590332,11745900,0.0,0.0
2023-10-20 00:00:00-04:00,52.89594566538943,52.98474706675048,52.19868924184293,52.21513366699219,15056700,0.0,0.0
2023-10-23 00:00:00-04:00,52.2052674177359,53.06696807462295,51.971752068870344,52.955142974853516,17097000,0.0,0.0
2023-10-24 00:00:00-04:00,53.08341281537946,53.76751067735745,53.08012317762179,53.69186782836914,17535000,0.0,0.0
2023-10-25 00:00:00-04:00,53.66226753346402,54.047076128696716,53.435331447385934,53.53071212768555,16621800,0.0,0.0
2023-10-26 00:00:00-04:00,53.514262964391165,53.889202612664725,53.152478102753314,53.205101013183594,16220100,0.0,0.0
