Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,533.7478045072598,542.9177003161698,532.6730253875369,539.762451171875,548600,0.0,0.0
2022-12-06 00:00:00-05:00,538.8946810102018,543.5289469026878,531.9531820057605,538.7073364257812,898200,0.0,0.0
2022-12-07 00:00:00-05:00,538.8256290991245,544.8797536311008,538.1453389968415,541.4977416992188,718400,0.0,0.0
2022-12-08 00:00:00-05:00,540.9456923808123,545.9447785365938,538.5299518655747,539.7033081054688,628900,0.0,0.0
2022-12-09 00:00:00-05:00,538.4707406397123,539.2102492850629,525.5441439625116,525.958251953125,1068800,0.0,0.0
2022-12-12 00:00:00-05:00,527.2006293201445,529.4585740229248,518.0307342721062,522.5762329101562,1543900,0.0,0.0
2022-12-13 00:00:00-05:00,530.3065729292973,530.3065729292973,512.903446176005,515.7431640625,1658300,0.0,0.0
2022-12-14 00:00:00-05:00,518.6913140923587,518.9279472126436,509.6693453839977,514.21484375,1068300,0.0,0.0
2022-12-15 00:00:00-05:00,510.4877541502054,510.4877541502054,495.28347249413207,501.3277282714844,1487100,0.0,0.0
2022-12-16 00:00:00-05:00,499.31620677180337,499.6711865512733,487.9277862296328,496.4863586425781,1918200,0.0,0.0
2022-12-19 00:00:00-05:00,496.7033271740828,500.2233956921479,493.49878957941127,497.778076171875,824900,0.0,0.0
2022-12-20 00:00:00-05:00,497.5808881871162,500.9530308722456,493.30157153600896,494.70172119140625,637400,0.0,0.0
2022-12-21 00:00:00-05:00,497.9358074969063,501.0022888183594,492.6803794418395,501.0022888183594,656800,0.0,0.0
2022-12-22 00:00:00-05:00,500.7952403968831,505.53798344801453,497.9851015725192,505.2618713378906,661700,0.0,0.0
2022-12-23 00:00:00-05:00,503.31940705577745,508.7819190304488,502.4517121467978,506.7704772949219,357900,0.0,0.0
2022-12-27 00:00:00-05:00,508.4664343401414,512.7260115036282,505.7351630592857,507.18463134765625,423300,0.0,0.0
2022-12-28 00:00:00-05:00,509.846852662765,513.485237572043,507.21415857868413,508.1015930175781,603500,0.0,0.0
2022-12-29 00:00:00-05:00,510.7658772665195,510.78564698544096,505.6505227691229,506.79608154296875,303300,0.788,0.0
2022-12-30 00:00:00-05:00,506.8355611312878,507.08244152387954,500.7721943603544,505.7986755371094,398600,0.0,0.0
2023-01-03 00:00:00-05:00,501.89795156807446,504.63340559619377,483.5596989728358,494.2446594238281,1089500,0.0,0.0
2023-01-04 00:00:00-05:00,493.88918365270956,495.2618230084331,478.7010965913728,485.9791259765625,1137100,0.0,0.0
2023-01-05 00:00:00-05:00,486.0581304141614,487.2135137782883,477.67405176416736,481.9302673339844,1273800,0.0,0.0
2023-01-06 00:00:00-05:00,484.1127179282621,488.4874313211852,481.9401583844708,486.3938903808594,977600,0.0,0.0
2023-01-09 00:00:00-05:00,489.38610109869035,493.6028076068548,473.82275057608587,475.69903564453125,1065400,0.0,0.0
2023-01-10 00:00:00-05:00,478.34561452143834,479.73799349268745,472.4402243531951,475.5805358886719,997600,0.0,0.0
2023-01-11 00:00:00-05:00,476.2619118666008,486.95675744064926,474.5436339414325,486.84814453125,941900,0.0,0.0
2023-01-12 00:00:00-05:00,486.3445133132577,489.65271676980996,476.5483157129374,488.1220703125,1092000,0.0,0.0
2023-01-13 00:00:00-05:00,488.1220684189769,498.5404094217788,483.27333366395146,485.2286071777344,1280400,0.0,0.0
2023-01-17 00:00:00-05:00,487.3715116378778,488.3886576336485,483.25353349500506,484.3398132324219,816600,0.0,0.0
2023-01-18 00:00:00-05:00,485.2483222082204,487.60848293531456,478.0393971358073,478.7010498046875,845100,0.0,0.0
2023-01-19 00:00:00-05:00,481.47604336691506,490.6501277451485,480.7057777012177,485.5841369628906,675100,0.0,0.0
2023-01-20 00:00:00-05:00,485.52484606580566,491.2030949452834,484.25093483541974,491.0944519042969,1882600,0.0,0.0
2023-01-23 00:00:00-05:00,492.1511238391932,494.57056375918,487.08513332388725,488.3787841796875,806500,0.0,0.0
2023-01-24 00:00:00-05:00,490.2847112088291,496.1900708049403,485.070598617372,494.1064147949219,723700,0.0,0.0
2023-01-25 00:00:00-05:00,489.90949731496875,506.104846371503,489.90949731496875,495.953125,852000,0.0,0.0
2023-01-26 00:00:00-05:00,496.5851098670847,498.9551858764289,492.1017833881912,493.1287841796875,821900,0.0,0.0
2023-01-27 00:00:00-05:00,491.785765956425,492.0820103872337,474.2671420900162,475.6792907714844,1387900,0.0,0.0
2023-01-30 00:00:00-05:00,479.1948846067263,489.63299576596637,478.33574558603783,478.859130859375,1569400,0.0,0.0
2023-01-31 00:00:00-05:00,489.3268420766804,506.5985853728184,488.04304590303167,505.3148193359375,2266200,0.0,0.0
2023-02-01 00:00:00-05:00,499.7748392205664,521.1942168277218,492.38816626691977,506.8751525878906,1995700,0.0,0.0
2023-02-02 00:00:00-05:00,492.9016651907719,500.1895794821765,477.3778243022548,483.658447265625,2594100,0.0,0.0
2023-02-03 00:00:00-05:00,485.5050949798759,492.40786076690273,469.8627275691446,470.6231384277344,1519500,0.0,0.0
2023-02-06 00:00:00-05:00,475.5805107731765,486.1371188005648,474.5633647583534,480.1527404785156,1518200,0.0,0.0
2023-02-07 00:00:00-05:00,475.07691327836403,476.14345356200096,465.67571779882644,474.9979248046875,1301500,0.0,0.0
2023-02-08 00:00:00-05:00,476.3310681411022,489.0207272174073,476.3310681411022,488.0430603027344,1208800,0.0,0.0
2023-02-09 00:00:00-05:00,488.418315035174,489.85023344068657,481.7328045085816,485.79150390625,979800,0.0,0.0
2023-02-10 00:00:00-05:00,486.9173076634565,494.80759601072765,486.9173076634565,492.3980407714844,832500,0.0,0.0
2023-02-13 00:00:00-05:00,492.7634347240034,498.9749545454395,491.73643387264224,495.6766357421875,567800,0.0,0.0
2023-02-14 00:00:00-05:00,496.79246921329104,502.3719598965142,494.40265382221236,495.4197998046875,516700,0.0,0.0
2023-02-15 00:00:00-05:00,490.4822566334986,495.68651513053334,489.9095073241305,492.101806640625,662700,0.0,0.0
2023-02-16 00:00:00-05:00,492.9708159616624,504.7124326191758,491.1340100356008,499.37982177734375,713300,0.0,0.0
2023-02-17 00:00:00-05:00,497.8985263183112,506.72697198225626,497.71089480020305,503.7742919921875,1352300,0.0,0.0
2023-02-21 00:00:00-05:00,501.7696523484571,508.4650786169479,496.2592943488253,497.09869384765625,1136400,0.0,0.0
2023-02-22 00:00:00-05:00,497.4047579433774,500.56483912334755,495.74572888543844,497.3059997558594,576500,0.0,0.0
2023-02-23 00:00:00-05:00,495.60745472611524,505.37405770059985,492.5955259363377,504.27789306640625,998300,0.0,0.0
2023-02-24 00:00:00-05:00,504.623509672951,508.099604800107,499.65627750531996,501.08819580078125,1205300,0.0,0.0
2023-02-27 00:00:00-05:00,503.2706070594727,506.1936925152253,498.55025530554985,500.1895446777344,849400,0.0,0.0
2023-02-28 00:00:00-05:00,499.6859239193592,502.4213478710254,484.6953534346025,488.8429260253906,1240400,0.0,0.0
2023-03-01 00:00:00-05:00,485.7125009967046,490.67973339842274,484.72497940481816,489.9588317871094,507900,0.0,0.0
2023-03-02 00:00:00-05:00,489.59347005201397,491.86475773487615,485.5347706387886,489.57373046875,815100,0.0,0.0
2023-03-03 00:00:00-05:00,490.4032013650534,494.3829119542081,485.14957955470936,493.9681396484375,842600,0.0,0.0
2023-03-06 00:00:00-05:00,494.29406516954657,500.17968540851683,491.86474035931707,492.8424072265625,819500,0.0,0.0
2023-03-07 00:00:00-05:00,495.3606386804055,496.85180611630267,485.93967306533864,489.85028076171875,647300,0.0,0.0
2023-03-08 00:00:00-05:00,487.6579559870432,490.7686432053573,481.71305627445616,483.2042236328125,637800,0.0,0.0
2023-03-09 00:00:00-05:00,487.6480557290217,487.95418502465435,477.32844259786253,480.2613830566406,642500,0.0,0.0
2023-03-10 00:00:00-05:00,480.4095262307867,485.99890218945256,472.5389777518598,473.67462158203125,887400,0.0,0.0
2023-03-13 00:00:00-04:00,471.0971466631985,485.623610463631,470.8700359926425,476.45941162109375,1017500,0.0,0.0
2023-03-14 00:00:00-04:00,478.8788661906814,482.10808127161647,471.0971907718519,475.955810546875,902500,0.0,0.0
2023-03-15 00:00:00-04:00,469.3492849933711,480.61691054954264,469.3492849933711,477.83209228515625,867500,0.0,0.0
2023-03-16 00:00:00-04:00,477.46669758054463,490.71925082320627,476.4495515295356,488.2109375,1086200,0.0,0.0
2023-03-17 00:00:00-04:00,490.63035949214105,492.91156218940273,481.69330077131457,489.3663330078125,1962700,0.0,0.0
2023-03-20 00:00:00-04:00,489.692253365911,498.92558706102056,487.7863437646429,488.2208557128906,1102300,0.0,0.0
2023-03-21 00:00:00-04:00,491.1636085161884,501.206716349115,491.1636085161884,494.61993408203125,944200,0.0,0.0
2023-03-22 00:00:00-04:00,498.24416423037326,501.51285836613135,491.94377150276745,492.11163330078125,618600,0.0,0.0
2023-03-23 00:00:00-04:00,493.11895390909496,496.4172726836408,481.31805785080877,485.2187805175781,853200,0.0,0.0
2023-03-24 00:00:00-04:00,485.73226580246177,497.0196309510313,485.49527025186785,496.1604919433594,659700,0.0,0.0
2023-03-27 00:00:00-04:00,502.46087079185673,504.58403623791366,496.7727366425818,500.66357421875,665500,0.0,0.0
2023-03-28 00:00:00-04:00,501.48324490914524,502.58926432064703,474.3066301727291,477.3778381347656,1688900,0.0,0.0
2023-03-29 00:00:00-04:00,477.56546368485016,479.89600025326195,472.0452214197375,479.6886291503906,1228500,0.0,0.0
2023-03-30 00:00:00-04:00,480.81154126397115,483.4926012811076,474.2226387421553,483.1463317871094,717700,0.885,0.0
2023-03-31 00:00:00-04:00,485.25355103712553,485.4316523145949,478.4865780547486,480.2772521972656,1274600,0.0,0.0
2023-04-03 00:00:00-04:00,494.741173117046,505.6138652970924,487.0442329749268,504.8026123046875,1479000,0.0,0.0
2023-04-04 00:00:00-04:00,504.93123512243795,505.42589716865035,496.09657822311084,497.93670654296875,957400,0.0,0.0
2023-04-05 00:00:00-04:00,502.32930113247807,511.6586199517978,497.1056712028187,510.71875,1546100,0.0,0.0
2023-04-06 00:00:00-04:00,514.230909631415,519.0192044601545,509.78879370067,514.4188232421875,1082100,0.0,0.0
2023-04-10 00:00:00-04:00,513.9044072921475,519.2665269177552,513.152511327259,518.9598388671875,809400,0.0,0.0
2023-04-11 00:00:00-04:00,521.1858308810183,528.9916125846048,521.1858308810183,528.0616455078125,856600,0.0,0.0
2023-04-12 00:00:00-04:00,525.4300030792384,530.5745004536511,523.8173999725437,526.369873046875,751800,0.0,0.0
2023-04-13 00:00:00-04:00,528.4178102735951,534.2350411074495,525.0639869123677,529.545654296875,864900,0.0,0.0
2023-04-14 00:00:00-04:00,527.8934839749455,533.46332321995,517.6242947744714,518.2376708984375,1007500,0.0,0.0
2023-04-17 00:00:00-04:00,516.8921246020967,518.7422161899622,508.9181749093659,513.2811279296875,708500,0.0,0.0
2023-04-18 00:00:00-04:00,510.54068237737425,512.1730912722908,504.6245436672929,507.2066650390625,610100,0.0,0.0
2023-04-19 00:00:00-04:00,501.78520079193015,502.57664800341416,484.2642490614491,487.6378479003906,1389800,0.0,0.0
2023-04-20 00:00:00-04:00,486.85627180417265,486.85627180417265,481.790937207012,485.07550048828125,1074200,0.0,0.0
2023-04-21 00:00:00-04:00,490.31890133712216,492.6141404887266,480.4157876542367,485.96588134765625,1096900,0.0,0.0
2023-04-24 00:00:00-04:00,486.4902278098229,498.8666820776185,484.8974304860201,496.37359619140625,1040800,0.0,0.0
2023-04-25 00:00:00-04:00,499.5097675431023,503.42748280376895,494.4543355249531,496.33404541015625,867100,0.0,0.0
2023-04-26 00:00:00-04:00,504.55530653692716,507.92887525304803,490.70476871042325,500.07366943359375,1487800,0.0,0.0
2023-04-27 00:00:00-04:00,501.32020043147935,521.6508283298768,500.7562784615361,519.6721801757812,1039300,0.0,0.0
2023-04-28 00:00:00-04:00,520.7406246760221,525.5586282668528,517.6836469872217,524.8265380859375,806100,0.0,0.0
2023-05-01 00:00:00-04:00,525.5586041772763,533.5227112141855,525.5289558547463,529.4169921875,792600,0.0,0.0
2023-05-02 00:00:00-04:00,530.3765416028447,532.9488200843523,524.6088264922403,527.3690185546875,1026700,0.0,0.0
2023-05-03 00:00:00-04:00,529.2884338955901,531.2670822466016,520.948438342103,524.134033203125,676100,0.0,0.0
2023-05-04 00:00:00-04:00,524.6089110698132,525.0343131877926,518.0496874406243,522.8577880859375,549300,0.0,0.0
2023-05-05 00:00:00-04:00,525.4992933207559,533.7304775178494,525.4992933207559,529.3082275390625,549900,0.0,0.0
2023-05-08 00:00:00-04:00,527.1712182811698,531.6726307983835,525.3409928744231,530.2381591796875,672400,0.0,0.0
2023-05-09 00:00:00-04:00,531.4648800136486,535.4320790280077,520.908809540388,524.5396118164062,941100,0.0,0.0
2023-05-10 00:00:00-04:00,524.4406613330444,527.5175050586537,522.0663198133764,523.9757080078125,646900,0.0,0.0
2023-05-11 00:00:00-04:00,523.3524321989271,524.411016198172,519.7018239710823,523.342529296875,559000,0.0,0.0
2023-05-12 00:00:00-04:00,523.7778427411616,524.331861813066,518.4651772387871,521.7200317382812,459900,0.0,0.0
2023-05-15 00:00:00-04:00,519.6128077383817,520.7703604848762,515.5665057278136,516.921875,447000,0.0,0.0
2023-05-16 00:00:00-04:00,518.2771275094614,521.3638133709369,511.46067107222734,512.8160400390625,630700,0.0,0.0
2023-05-17 00:00:00-04:00,514.0527765555067,515.2300746460675,506.8604314324224,514.7354125976562,637500,0.0,0.0
2023-05-18 00:00:00-04:00,513.3701439108743,513.3701439108743,503.1603421098471,508.38397216796875,874500,0.0,0.0
2023-05-19 00:00:00-04:00,508.4334436688781,513.3405131273385,505.82164364646354,508.0377502441406,1034300,0.0,0.0
2023-05-22 00:00:00-04:00,509.44257075600467,511.599290116928,506.0986503604169,508.4927978515625,439400,0.0,0.0
2023-05-23 00:00:00-04:00,505.2775161585804,507.02860897321443,491.525886805691,501.51806640625,944900,0.0,0.0
2023-05-24 00:00:00-04:00,503.170252679994,506.4943672259201,499.47015994659824,501.2212829589844,651000,0.0,0.0
2023-05-25 00:00:00-04:00,496.6209053128954,497.06608302734526,490.6948336296167,494.7312927246094,722900,0.0,0.0
2023-05-26 00:00:00-04:00,494.39492901758916,497.8971144918978,489.982521921533,491.29833984375,648800,0.0,0.0
2023-05-30 00:00:00-04:00,488.6865480682034,496.16583621749317,486.92555229108024,489.81439208984375,705400,0.0,0.0
2023-05-31 00:00:00-04:00,490.5761403164086,499.3316647054439,490.0320241340371,496.5120849609375,1992700,0.0,0.0
2023-06-01 00:00:00-04:00,497.6102421189902,513.0733522989478,497.4816251564868,509.65032958984375,786500,0.0,0.0
2023-06-02 00:00:00-04:00,508.86883144452116,517.4265107759372,507.08805978477324,515.2203369140625,785200,0.0,0.0
2023-06-05 00:00:00-04:00,516.9318311648168,522.0169723769873,515.5665588489646,518.3465576171875,562400,0.0,0.0
2023-06-06 00:00:00-04:00,517.7924532274843,518.079335478926,501.1124331715188,505.663330078125,1005400,0.0,0.0
2023-06-07 00:00:00-04:00,502.9030953804247,505.9403275464848,496.67036576455644,499.3019714355469,924200,0.0,0.0
2023-06-08 00:00:00-04:00,496.23509418641686,504.67402793421627,495.9778602473903,504.3871154785156,561400,0.0,0.0
2023-06-09 00:00:00-04:00,504.5552806631376,514.1220276067486,502.1215518806947,507.8596496582031,661200,0.0,0.0
2023-06-12 00:00:00-04:00,508.0574815156711,511.2035249382334,503.09108535442294,507.75079345703125,486900,0.0,0.0
2023-06-13 00:00:00-04:00,503.526393771348,510.2736216822224,503.526393771348,507.1572265625,792600,0.0,0.0
2023-06-14 00:00:00-04:00,451.6165392713888,455.0890764508929,430.3559744698661,450.1424560546875,6917300,0.0,0.0
2023-06-15 00:00:00-04:00,451.3988863157713,464.53710886730926,449.44004396356485,458.8979797363281,2885900,0.0,0.0
2023-06-16 00:00:00-04:00,446.798538951136,455.9695925523749,439.01256322391083,440.89227294921875,5295600,0.0,0.0
2023-06-20 00:00:00-04:00,437.48902036505956,443.76133180211036,434.43201238939804,441.94097900390625,2218600,0.0,0.0
2023-06-21 00:00:00-04:00,438.9334242188702,452.5465029163999,438.74545022988667,447.87689208984375,1586800,0.0,0.0
2023-06-22 00:00:00-04:00,450.8349874916195,453.62485840294806,447.1942519947916,451.56707763671875,1190400,0.0,0.0
2023-06-23 00:00:00-04:00,446.69959911091706,450.14245778897947,440.60535913629946,441.1890869140625,1985500,0.0,0.0
2023-06-26 00:00:00-04:00,441.23858422773054,443.8602872660644,437.79572521269836,441.6343078613281,998100,0.0,0.0
2023-06-27 00:00:00-04:00,440.72411880101566,442.28723762252565,436.6183995593356,441.159423828125,1025500,0.0,0.0
2023-06-28 00:00:00-04:00,439.8040146308195,442.50488028089916,437.52858128760545,440.0810241699219,820000,0.0,0.0
2023-06-29 00:00:00-04:00,442.2470271191231,442.3857928713452,439.11452715283974,439.99676513671875,769100,0.885,0.0
2023-06-30 00:00:00-04:00,440.88894441766183,445.2209043331732,437.4986978196311,443.2383117675781,1295800,0.0,0.0
2023-07-03 00:00:00-04:00,440.1356018019096,443.73401257587483,438.7775305736011,442.3858337402344,569700,0.0,0.0
2023-07-05 00:00:00-04:00,444.0512022719564,446.89621789328146,440.35365607744683,441.116943359375,1346500,0.0,0.0
2023-07-06 00:00:00-04:00,438.3909149468543,441.1467177582672,436.7552819197435,437.15179443359375,1358700,0.0,0.0
2023-07-07 00:00:00-04:00,432.8792658090549,434.6834323554711,425.8906389175798,426.3962097167969,2187700,0.0,0.0
2023-07-10 00:00:00-04:00,426.91171894273043,432.62159599019174,423.49173420035186,430.91656494140625,1578500,0.0,0.0
2023-07-11 00:00:00-04:00,430.7777597706981,434.6735473496273,429.60803728295264,433.41461181640625,1215900,0.0,0.0
2023-07-12 00:00:00-04:00,436.2199569408288,436.2199569408288,420.2799245700907,421.3802490234375,3183700,0.0,0.0
2023-07-13 00:00:00-04:00,423.7394991987642,424.4730790169874,419.6058106540137,420.59710693359375,2387500,0.0,0.0
2023-07-14 00:00:00-04:00,432.00692368957823,436.05142961191814,429.3304417796408,431.1445007324219,3255400,0.0,0.0
2023-07-17 00:00:00-04:00,429.55844181938846,434.12833380672834,428.2400309608594,430.6290588378906,1188600,0.0,0.0
2023-07-18 00:00:00-04:00,430.87686697750553,440.10583340141756,428.9934099984963,436.89404296875,2232700,0.0,0.0
2023-07-19 00:00:00-04:00,450.11794378410127,455.00502756038964,441.06740321039626,443.3672180175781,2068600,0.0,0.0
2023-07-20 00:00:00-04:00,447.57029806358224,448.0560235901547,441.89015913764985,443.5158996582031,1897700,0.0,0.0
2023-07-21 00:00:00-04:00,444.9235149255598,454.4895486351432,443.4663081220327,452.91339111328125,3146700,0.0,0.0
2023-07-24 00:00:00-04:00,452.97289873966764,455.1140723261449,448.46248200175717,449.4934387207031,1440900,0.0,0.0
2023-07-25 00:00:00-04:00,449.39429322854403,453.0621019022717,446.9557126262732,450.3855895996094,1549500,0.0,0.0
2023-07-26 00:00:00-04:00,450.3161519859165,452.49701591122977,443.6546397481873,444.30889892578125,1226300,0.0,0.0
2023-07-27 00:00:00-04:00,444.8938123323312,453.39915238759437,444.4675621406945,447.0746765136719,1811800,0.0,0.0
2023-07-28 00:00:00-04:00,449.2753238622817,451.74364204318647,441.8406013877847,449.3546142578125,1504200,0.0,0.0
2023-07-31 00:00:00-04:00,451.0794528172014,454.2416902660718,447.5900706656419,452.8538513183594,1151200,0.0,0.0
2023-08-01 00:00:00-04:00,454.2417226690226,457.15613626397885,451.1389603534971,454.12274169921875,1532600,0.0,0.0
2023-08-02 00:00:00-04:00,479.9063866275071,484.53575391704334,474.0081914653881,479.53961181640625,3297700,0.0,0.0
2023-08-03 00:00:00-04:00,478.984478645106,487.5492632505646,476.57563581094234,482.9100036621094,1871300,0.0,0.0
2023-08-04 00:00:00-04:00,485.19987950773157,487.27168514868185,479.9559438515497,480.0649719238281,1425500,0.0,0.0
2023-08-07 00:00:00-04:00,481.71053524051064,493.65564377290093,480.52096755799846,490.36456298828125,1643500,0.0,0.0
2023-08-08 00:00:00-04:00,488.76854350529595,491.8713057153958,485.07099747423774,488.9271545410156,976600,0.0,0.0
2023-08-09 00:00:00-04:00,489.1948435111296,494.16124808221355,486.42914837750044,489.0858154296875,876000,0.0,0.0
2023-08-10 00:00:00-04:00,489.95811777079143,496.00500098505546,489.33359626294055,490.7214050292969,746900,0.0,0.0
2023-08-11 00:00:00-04:00,491.62350588332845,492.8130735838956,488.66943191983006,489.6111755371094,657800,0.0,0.0
2023-08-14 00:00:00-04:00,490.23570199404827,494.81548625891986,489.363356371794,492.8824462890625,632800,0.0,0.0
2023-08-15 00:00:00-04:00,491.6334065481394,492.45616915700856,488.07462624949784,490.99896240234375,889900,0.0,0.0
2023-08-16 00:00:00-04:00,491.4549691774887,494.79566321134115,488.17378075506605,490.3546447753906,817700,0.0,0.0
2023-08-17 00:00:00-04:00,488.6793084865172,491.435110822757,482.96943246531686,484.4861145019531,1128500,0.0,0.0
2023-08-18 00:00:00-04:00,484.24826157034306,488.649619735377,483.30651794756824,486.121826171875,706600,0.0,0.0
2023-08-21 00:00:00-04:00,483.5345216896902,487.6880557244072,483.0091358458984,487.0040588378906,747700,0.0,0.0
2023-08-22 00:00:00-04:00,484.08964273293566,488.3918651444255,479.05387072307013,479.97576904296875,725700,0.0,0.0
2023-08-23 00:00:00-04:00,481.3735263284849,481.49247705331345,475.0093902824777,477.23980712890625,725200,0.0,0.0
2023-08-24 00:00:00-04:00,477.2794444354835,482.6919139178919,475.97092602155,478.4293518066406,830700,0.0,0.0
2023-08-25 00:00:00-04:00,478.9745405022084,481.2248024716461,474.38483377824605,474.7714538574219,579200,0.0,0.0
2023-08-28 00:00:00-04:00,475.02919595623473,477.8841038699282,473.87928862551445,476.4566650390625,491900,0.0,0.0
2023-08-29 00:00:00-04:00,476.12955766954536,478.1716257742259,473.2349892065066,477.1109313964844,513400,0.0,0.0
2023-08-30 00:00:00-04:00,477.5173478317673,479.75768722372237,470.46924542902224,471.1235046386719,1107900,0.0,0.0
2023-08-31 00:00:00-04:00,473.0267671407001,473.0267671407001,457.2651618222619,457.61212158203125,1541100,0.0,0.0
2023-09-01 00:00:00-04:00,459.96149170610363,462.5586832198198,452.0410438032581,456.6009826660156,991300,0.0,0.0
2023-09-05 00:00:00-04:00,456.93804399477574,469.7852356399571,455.40151657049773,466.1273498535156,1159500,0.0,0.0
2023-09-06 00:00:00-04:00,465.3046244383586,466.84112173353765,457.8599789101835,461.022216796875,956500,0.0,0.0
2023-09-07 00:00:00-04:00,463.17327474923263,470.83600605908737,461.58722486663214,467.8720397949219,829600,0.0,0.0
2023-09-08 00:00:00-04:00,467.8422986759282,467.8422986759282,460.56615724657024,463.6590270996094,909700,0.0,0.0
2023-09-11 00:00:00-04:00,464.7395405083532,468.81375379690905,461.03207176000603,463.1138000488281,757800,0.0,0.0
2023-09-12 00:00:00-04:00,461.63680966424823,468.2785074540877,456.37302835173745,464.9873962402344,808600,0.0,0.0
2023-09-13 00:00:00-04:00,466.9303054034197,475.63388590165385,456.9380517872001,468.38751220703125,1605900,0.0,0.0
2023-09-14 00:00:00-04:00,472.15441885967516,474.2857301210079,464.03569968628244,467.4656066894531,656900,0.0,0.0
2023-09-15 00:00:00-04:00,466.3454624160822,470.85584875714136,464.9774685978019,466.6725769042969,1181500,0.0,0.0
2023-09-18 00:00:00-04:00,470.5188086530774,470.5188086530774,464.7098265361557,469.894287109375,649900,0.0,0.0
2023-09-19 00:00:00-04:00,469.7554986241447,473.6413632050188,466.7716870605731,469.6761779785156,782800,0.0,0.0
2023-09-20 00:00:00-04:00,471.6290530738285,481.82950097560575,467.3863059101798,480.55072021484375,1035000,0.0,0.0
2023-09-21 00:00:00-04:00,482.3548724612067,494.4685146952221,481.7997489424599,489.7598571777344,2111600,0.0,0.0
2023-09-22 00:00:00-04:00,489.43274270317255,494.706416131267,486.17136934156304,489.7598571777344,946200,0.0,0.0
2023-09-25 00:00:00-04:00,491.01880076511685,497.34327622866147,488.71901625725246,496.7088623046875,679200,0.0,0.0
2023-09-26 00:00:00-04:00,495.9554804310686,496.43131357551556,488.2729336258938,488.7091064453125,756700,0.0,0.0
2023-09-27 00:00:00-04:00,488.619910669627,490.205990955201,484.0698638376876,489.274169921875,677900,0.0,0.0
2023-09-28 00:00:00-04:00,492.1590513739503,498.3459323032217,486.6971276011565,491.78167724609375,814300,0.885,0.0
2023-09-29 00:00:00-04:00,491.1758732878387,491.99020367321134,483.08230207878694,483.15179443359375,1005000,0.0,0.0
2023-10-02 00:00:00-04:00,482.8737394697527,490.5204443131362,476.03145485932475,488.3356628417969,1001000,0.0,0.0
2023-10-03 00:00:00-04:00,485.6245938788358,488.04770418539005,481.8409729301394,485.05853271484375,625500,0.0,0.0
2023-10-04 00:00:00-04:00,485.1876550880464,486.28004588966417,479.12987910298995,482.4169616699219,1140200,0.0,0.0
2023-10-05 00:00:00-04:00,483.27099112510666,486.29986376044127,480.8975226202852,485.59478759765625,850000,0.0,0.0
2023-10-06 00:00:00-04:00,486.1112003251647,499.62696399351194,485.61466181615026,494.72119140625,803800,0.0,0.0
2023-10-09 00:00:00-04:00,494.9098327245275,499.5177244915152,491.57310859502985,498.0678405761719,716200,0.0,0.0
2023-10-10 00:00:00-04:00,498.0678523194369,500.0341254041422,494.96945689576347,496.93572998046875,1014900,0.0,0.0
2023-10-11 00:00:00-04:00,490.58006070735445,494.03597973758747,483.23129662846503,490.00408935546875,1587300,0.0,0.0
2023-10-12 00:00:00-04:00,489.9841956623675,499.51774111671097,485.73382722853717,496.3498229980469,1167500,0.0,0.0
2023-10-13 00:00:00-04:00,504.2348389061876,511.09697419989277,496.6576566650485,502.4671630859375,1533300,0.0,0.0
2023-10-16 00:00:00-04:00,511.4346713345288,522.1598911545558,509.37899460536005,520.5809326171875,1482900,0.0,0.0
2023-10-17 00:00:00-04:00,522.1698148621567,526.8670496753718,516.0027848726014,516.2709350585938,714100,0.0,0.0
2023-10-18 00:00:00-04:00,522.9543507912964,526.191791675449,516.9958884855272,518.078369140625,1047200,0.0,0.0
2023-10-19 00:00:00-04:00,517.3831924223327,521.3455600760111,514.264915999535,519.1011962890625,836000,0.0,0.0
2023-10-20 00:00:00-04:00,521.3455556109739,523.4806954533079,515.9035129264761,517.5421142578125,1008700,0.0,0.0
2023-10-23 00:00:00-04:00,516.270938523559,517.1845523980141,509.617310457443,511.91131591796875,568900,0.0,0.0
2023-10-24 00:00:00-04:00,514.2847649431799,520.7993474334934,512.2886705380308,512.7752685546875,545600,0.0,0.0
2023-10-25 00:00:00-04:00,515.099107804219,521.2164354101322,509.4484972908551,519.15087890625,733800,0.0,0.0
2023-10-26 00:00:00-04:00,515.2282304058342,517.5321763819169,508.7931106671075,509.8159484863281,688200,0.0,0.0
2023-10-27 00:00:00-04:00,507.0253926267658,512.527017407182,504.8307009341715,506.657958984375,758600,0.0,0.0
2023-10-30 00:00:00-04:00,507.8397503742129,516.8866678185318,505.2478034955686,514.3840942382812,1093800,0.0,0.0
2023-10-31 00:00:00-04:00,516.995879456726,521.8520406981471,514.8608002020135,520.0645141601562,1282800,0.0,0.0
2023-11-01 00:00:00-04:00,496.8761648280623,512.4277549823054,485.3465548879875,485.97216796875,2752700,0.0,0.0
2023-11-02 00:00:00-04:00,481.1358650290343,484.62157498978576,468.5337155007996,478.0672607421875,2604500,0.0,0.0
2023-11-03 00:00:00-04:00,475.1476155934164,480.4605836344116,471.7711598357809,473.7076721191406,1452700,0.0,0.0
2023-11-06 00:00:00-05:00,474.69079607975215,486.75667531633434,470.4702189179552,483.93634033203125,1546400,0.0,0.0
