Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.440952406746682,17.851931730580574,17.124154823945556,17.209775924682617,46700,0.0,0.0
2022-12-06 00:00:00-05:00,17.26114710355468,17.61219212995253,16.499122773045194,16.56761932373047,45400,0.0,0.0
2022-12-07 00:00:00-05:00,16.798797241223323,16.798797241223323,16.31075743834387,16.439189910888672,91400,0.0,0.0
2022-12-08 00:00:00-05:00,16.81720385148793,16.81720385148793,16.29853572825257,16.562265396118164,31000,0.5,0.0
2022-12-09 00:00:00-05:00,16.44797726345117,16.75566291809082,16.324903672296074,16.75566291809082,41200,0.0,0.0
2022-12-12 00:00:00-05:00,16.588638641236365,16.861159515151883,16.263370493593484,16.324907302856445,58600,0.0,0.0
2022-12-13 00:00:00-05:00,16.606218467726524,16.834784944273725,16.043594326534777,16.166667938232422,68800,0.0,0.0
2022-12-14 00:00:00-05:00,16.228206870953134,16.984234417328814,16.13150688198241,16.782041549682617,60100,0.0,0.0
2022-12-15 00:00:00-05:00,16.738085001000076,17.054560242668725,16.571055329972157,16.852367401123047,45500,0.0,0.0
2022-12-16 00:00:00-05:00,16.755665778356086,17.538066864013672,16.623800954358313,17.538066864013672,81500,0.0,0.0
2022-12-19 00:00:00-05:00,17.432574856768486,17.432574856768486,16.263370453404622,16.447980880737305,57500,0.0,0.0
2022-12-20 00:00:00-05:00,16.483144711030633,16.922695236658114,16.483144711030633,16.667755126953125,16500,0.0,0.0
2022-12-21 00:00:00-05:00,16.993022903601872,17.31829102363607,16.825993237813925,17.0545597076416,31900,0.0,0.0
2022-12-22 00:00:00-05:00,17.142470701477876,17.142470701477876,16.50951854074641,16.790830612182617,23400,0.0,0.0
2022-12-23 00:00:00-05:00,16.702920120217293,17.054560208450376,16.60621846717112,16.975440979003906,21100,0.0,0.0
2022-12-27 00:00:00-05:00,16.878737494816008,16.878737494816008,16.404022216796875,16.404022216796875,33300,0.0,0.0
2022-12-28 00:00:00-05:00,16.395235611026322,16.46556363380664,16.07876034689106,16.193042755126953,28300,0.0,0.0
2022-12-29 00:00:00-05:00,16.131504215427775,16.46556186863391,16.131504215427775,16.439189910888672,55800,0.0,0.0
2022-12-30 00:00:00-05:00,16.245787624061936,16.35128049187502,16.06117720132935,16.21941566467285,74000,0.0,0.0
2023-01-03 00:00:00-05:00,16.439189910888672,16.68533712585567,16.096339369431263,16.439189910888672,36000,0.0,0.0
2023-01-04 00:00:00-05:00,16.50951683363927,16.50951683363927,15.823817472851633,15.911727905273438,44200,0.0,0.0
2023-01-05 00:00:00-05:00,15.911729190405488,15.911729190405488,15.498550627677698,15.586461067199707,41000,0.0,0.0
2023-01-06 00:00:00-05:00,15.709535685433439,16.474352620233258,15.66557962916488,16.386442184448242,50400,0.0,0.0
2023-01-09 00:00:00-05:00,16.527094834704652,16.984227665997988,16.386438836883897,16.746870040893555,35900,0.0,0.0
2023-01-10 00:00:00-05:00,16.74687395593469,17.44136457468869,16.738084421173884,17.247962951660156,38700,0.0,0.0
2023-01-11 00:00:00-05:00,17.08093754716543,17.634770596614967,16.843579807364527,17.230384826660156,37500,0.0,0.0
2023-01-12 00:00:00-05:00,17.230379335034325,17.494108955145002,16.922693660403848,17.283124923706055,13200,0.0,0.0
2023-01-13 00:00:00-05:00,17.327081718738107,17.36224656725972,17.142471294256435,17.204008102416992,27200,0.0,0.0
2023-01-17 00:00:00-05:00,17.20400657096793,17.89849717667794,17.20400657096793,17.625974655151367,40300,0.0,0.0
2023-01-18 00:00:00-05:00,17.652349880345774,18.0127811943351,17.142471313476562,17.142471313476562,27000,0.0,0.0
2023-01-19 00:00:00-05:00,17.160052043668323,17.27433443670489,16.95785921466019,17.256752014160156,10200,0.0,0.0
2023-01-20 00:00:00-05:00,17.379826797901895,17.45015480931631,17.05455869714019,17.33587074279785,12100,0.0,0.0
2023-01-23 00:00:00-05:00,17.37982623811766,17.854539880686968,17.37982623811766,17.79300308227539,17200,0.0,0.0
2023-01-24 00:00:00-05:00,17.749051878551636,17.757843090861,17.467739791661153,17.56443977355957,27200,0.0,0.0
2023-01-25 00:00:00-05:00,17.43257380225294,17.502901819375783,17.142470522027182,17.41499137878418,32500,0.0,0.0
2023-01-26 00:00:00-05:00,17.520485388765042,17.5820221981783,17.318292535906544,17.56443977355957,13700,0.0,0.0
2023-01-27 00:00:00-05:00,17.485320298279767,17.766632381288943,17.327081832399035,17.573230743408203,16700,0.0,0.0
2023-01-30 00:00:00-05:00,17.564437976411444,17.564437976411444,17.116096255020793,17.124887466430664,12800,0.0,0.0
2023-01-31 00:00:00-05:00,17.151261511063343,17.371036771312614,17.151261511063343,17.362245559692383,20200,0.0,0.0
2023-02-01 00:00:00-05:00,17.186425957093608,17.78421497764509,17.186425957093608,17.757843017578125,26500,0.0,0.0
2023-02-02 00:00:00-05:00,17.845749979395187,17.845749979395187,17.160052259064578,17.31829071044922,50800,0.0,0.0
2023-02-03 00:00:00-05:00,17.151262855533208,17.5820221981783,17.133680430914477,17.56443977355957,9000,0.0,0.0
2023-02-06 00:00:00-05:00,17.494111325980008,17.564439345990642,17.318292114329548,17.397411346435547,8500,0.0,0.0
2023-02-07 00:00:00-05:00,17.379830776636066,17.582023646146162,17.168846694092604,17.52048683166504,13800,0.0,0.0
2023-02-08 00:00:00-05:00,17.494114530826113,17.60839863224991,17.116100725236358,17.230384826660156,28700,0.0,0.0
2023-02-09 00:00:00-05:00,17.49410820808065,17.62597301250486,17.335869772070808,17.432571411132812,15900,0.0,0.0
2023-02-10 00:00:00-05:00,17.371037553470185,17.467739208894695,17.151262283325195,17.151262283325195,16500,0.0,0.0
2023-02-13 00:00:00-05:00,17.072141493558057,17.116095872873924,16.483143756264134,16.702919006347656,53400,0.0,0.0
2023-02-14 00:00:00-05:00,16.7029196897526,17.01939659938229,16.527098811791184,16.808412551879883,23200,0.0,0.0
2023-02-15 00:00:00-05:00,16.43919007180182,16.43919007180182,15.62162583865389,15.867773056030273,96500,0.0,0.0
2023-02-16 00:00:00-05:00,15.832609964808954,15.973265997363717,15.560089111328125,15.560089111328125,56000,0.0,0.0
2023-02-17 00:00:00-05:00,15.54250692971412,15.76228219359186,15.445805277047212,15.551298141479492,77300,0.0,0.0
2023-02-21 00:00:00-05:00,15.665578862459762,15.80623488213096,15.454594832952967,15.568877220153809,45300,0.0,0.0
2023-02-22 00:00:00-05:00,15.762282821544817,15.876565225543168,15.445805892392057,15.841402053833008,42300,0.0,0.0
2023-02-23 00:00:00-05:00,15.841402759891219,16.73808631462144,15.841402759891219,16.500728607177734,35100,0.0,0.0
2023-02-24 00:00:00-05:00,16.245787997408428,16.70292097385014,16.245787997408428,16.518310546875,23800,0.0,0.0
2023-02-27 00:00:00-05:00,16.553475496943076,17.42378548205105,16.553475496943076,16.82599639892578,38900,0.0,0.0
2023-02-28 00:00:00-05:00,16.913903706645986,17.212798192588192,16.913903706645986,16.931486129760742,27200,0.0,0.0
2023-03-01 00:00:00-05:00,17.124885067311748,17.37103392204741,16.957857104180444,17.265541076660156,34800,0.0,0.0
2023-03-02 00:00:00-05:00,17.230382872771564,17.362247709901354,16.92269713496714,17.353456497192383,32100,0.0,0.0
2023-03-03 00:00:00-05:00,17.37103505541044,17.643555881709457,17.291915835395887,17.6083927154541,54100,0.0,0.0
2023-03-06 00:00:00-05:00,17.72267611311199,17.933660152940455,17.23917123143244,17.38861846923828,126000,0.0,0.0
2023-03-07 00:00:00-05:00,17.529276489092258,17.93366219222592,17.239173191745675,17.880916595458984,76800,0.0,0.0
2023-03-08 00:00:00-05:00,17.709677967546124,18.025117874145508,17.664615860464437,18.025117874145508,58000,0.5,0.0
2023-03-09 00:00:00-05:00,17.817829373452437,17.86289148038819,16.96163558959961,16.96163558959961,53100,0.0,0.0
2023-03-10 00:00:00-05:00,17.13287214415659,17.250034636184232,16.610143873939155,16.727306365966797,40400,0.0,0.0
2023-03-13 00:00:00-04:00,15.844074883800808,16.4839673144498,15.844074883800808,15.970250129699707,76000,0.0,0.0
2023-03-14 00:00:00-04:00,16.114453465354803,16.781384291509628,16.087416890651955,16.159517288208008,21400,0.0,0.0
2023-03-15 00:00:00-04:00,16.168528471421006,16.402855170312197,15.753949936764618,16.033340454101562,78200,0.0,0.0
2023-03-16 00:00:00-04:00,15.997290535465359,16.024328828453058,15.73592552694469,15.862102508544922,48100,0.0,0.0
2023-03-17 00:00:00-04:00,15.916179135323626,16.01531783489768,15.21319891099794,15.348388671875,70300,0.0,0.0
2023-03-20 00:00:00-04:00,15.348387118703208,15.817038835152822,15.321348825462078,15.735925674438477,25000,0.0,0.0
2023-03-21 00:00:00-04:00,15.753949695810897,16.7994062016376,15.753949695810897,16.402854919433594,31800,0.0,0.0
2023-03-22 00:00:00-04:00,16.429891706217088,16.78138261328488,16.37581684321008,16.520017623901367,14000,0.0,0.0
2023-03-23 00:00:00-04:00,16.583106677770964,16.736320235317596,16.375818252563477,16.375818252563477,14700,0.0,0.0
2023-03-24 00:00:00-04:00,16.24063133905006,16.619158876685287,16.24063133905006,16.601133346557617,5700,0.0,0.0
2023-03-27 00:00:00-04:00,16.727306648180406,16.907558490196738,16.44791784016316,16.754344940185547,19800,0.0,0.0
2023-03-28 00:00:00-04:00,16.781384478342268,17.114848176123164,16.447919061552273,17.069786071777344,13100,0.0,0.0
2023-03-29 00:00:00-04:00,17.069786680353985,17.10583602131406,16.646195320761265,16.907560348510742,11700,0.0,0.0
2023-03-30 00:00:00-04:00,17.168923940356777,17.168923940356777,16.492982025870145,16.934598922729492,12800,0.0,0.0
2023-03-31 00:00:00-04:00,16.83545688615797,16.83545688615797,16.511004281471184,16.68224334716797,10000,0.0,0.0
2023-04-03 00:00:00-04:00,16.529030718301197,16.997684124429636,16.492979662902577,16.727306365966797,25000,0.0,0.0
2023-04-04 00:00:00-04:00,16.61915986375852,16.83546108110998,16.492982864379883,16.492982864379883,22100,0.0,0.0
2023-04-05 00:00:00-04:00,16.610143706403356,16.610143706403356,16.24964175109799,16.45693016052246,18500,0.0,0.0
2023-04-06 00:00:00-04:00,16.402855460992424,16.664218736573865,16.222603622032928,16.393842697143555,17900,0.0,0.0
2023-04-10 00:00:00-04:00,16.628171680128066,16.898547756630485,16.276680717863915,16.844472885131836,13800,0.0,0.0
2023-04-11 00:00:00-04:00,16.853485477566046,17.349175519078926,16.673233615738187,16.907560348510742,21800,0.0,0.0
2023-04-12 00:00:00-04:00,17.141886299737642,17.23201222654248,16.907559577648687,17.13287353515625,5900,0.0,0.0
2023-04-13 00:00:00-04:00,17.186949252525228,17.511401917444235,17.141887146401658,17.33115005493164,23800,0.0,0.0
2023-04-14 00:00:00-04:00,17.484362583204387,17.74572759641285,17.367200082841013,17.592514038085938,14300,0.0,0.0
2023-04-17 00:00:00-04:00,17.781777250849792,17.98005463514894,17.60152711486131,17.799802780151367,22300,0.0,0.0
2023-04-18 00:00:00-04:00,17.844865665401688,18.15129280090332,17.52041471881873,18.15129280090332,21500,0.0,0.0
2023-04-19 00:00:00-04:00,18.025114678629176,18.3766038647796,17.646587201617606,18.259441375732422,32100,0.0,0.0
2023-04-20 00:00:00-04:00,18.124253610752778,18.268454392660566,17.304111019023882,17.88992691040039,13100,0.0,0.0
2023-04-21 00:00:00-04:00,17.989065416444863,17.989065416444863,17.637576195274654,17.835853576660156,5500,0.0,0.0
2023-04-24 00:00:00-04:00,17.835854893190753,18.223393482030943,17.583502625077177,18.17833137512207,21700,0.0,0.0
2023-04-25 00:00:00-04:00,18.142282107325173,18.142282107325173,17.66461753845215,17.66461753845215,11400,0.0,0.0
2023-04-26 00:00:00-04:00,17.61053935970492,17.61053935970492,16.90755920877503,17.078798294067383,13900,0.0,0.0
2023-04-27 00:00:00-04:00,17.07879749038719,17.457324981689453,17.07879749038719,17.457324981689453,6100,0.0,0.0
2023-04-28 00:00:00-04:00,17.277071883242115,17.4753475189209,17.186945969203094,17.4753475189209,6300,0.0,0.0
2023-05-01 00:00:00-04:00,17.376210487144757,17.475347445060727,16.492978596105957,16.745330810546875,23400,0.0,0.0
2023-05-02 00:00:00-04:00,16.69125707635517,16.835457860335907,16.348778925144217,16.574092864990234,10700,0.0,0.0
2023-05-03 00:00:00-04:00,16.592119216918945,16.961633959100574,16.592119216918945,16.592119216918945,10100,0.0,0.0
2023-05-04 00:00:00-04:00,16.556070216215815,16.574094026219502,16.267666909039026,16.465944290161133,10000,0.0,0.0
2023-05-05 00:00:00-04:00,16.637182687803787,16.83546008118982,16.46594530861843,16.601133346557617,12800,0.0,0.0
2023-05-08 00:00:00-04:00,16.619155939245797,16.916570257747626,16.619155939245797,16.799406051635742,7600,0.0,0.0
2023-05-09 00:00:00-04:00,16.736319176720798,16.772370232220453,16.53804352849952,16.574092864990234,10800,0.0,0.0
2023-05-10 00:00:00-04:00,16.862494837511452,16.862494837511452,16.520018397092848,16.69125747680664,13300,0.0,0.0
2023-05-11 00:00:00-04:00,16.574094079712477,16.934597785094724,16.474957107840517,16.70928382873535,5100,0.0,0.0
2023-05-12 00:00:00-04:00,16.943607375270346,16.943607375270346,16.60113094738469,16.790393829345703,6000,0.0,0.0
2023-05-15 00:00:00-04:00,16.65520808575357,17.00669904441698,16.58310768482426,16.907560348510742,19700,0.0,0.0
2023-05-16 00:00:00-04:00,17.322134594414393,17.93498876878023,16.979658171744077,17.709674835205078,33700,0.0,0.0
2023-05-17 00:00:00-04:00,17.448311234405793,18.052152633666992,17.448311234405793,18.052152633666992,8700,0.0,0.0
2023-05-18 00:00:00-04:00,17.772762257726317,18.025114479279424,17.610537671380253,17.925975799560547,20100,0.0,0.0
2023-05-19 00:00:00-04:00,17.87190209630278,18.65599538335785,17.87190209630278,18.54784393310547,23700,0.0,0.0
2023-05-22 00:00:00-04:00,18.47574353927354,18.692044720769324,18.29549169518923,18.54784393310547,20000,0.0,0.0
2023-05-23 00:00:00-04:00,18.43068132237072,18.61093144631758,18.41265579427334,18.457717895507812,8500,0.0,0.0
2023-05-24 00:00:00-04:00,18.45772050230791,18.45772050230791,17.85387897783646,18.20536994934082,11100,0.0,0.0
2023-05-25 00:00:00-04:00,17.934989083780355,18.142277493748054,17.934989083780355,18.13326644897461,5500,0.0,0.0
2023-05-26 00:00:00-04:00,18.133263893635295,18.33153951187963,17.898937225341797,17.898937225341797,14100,0.0,0.0
2023-05-30 00:00:00-04:00,18.106228533347913,18.665006147378502,17.89894011907879,18.187341690063477,17000,0.0,0.0
2023-05-31 00:00:00-04:00,18.18734016353502,18.358579226562828,17.980051766664353,18.24141502380371,15200,0.0,0.0
2023-06-01 00:00:00-04:00,18.3766062511966,18.809210366109152,18.0070914898196,18.80019760131836,15300,0.0,0.0
2023-06-02 00:00:00-04:00,18.854270352418734,19.42206071836383,18.52080496866697,19.349960327148438,27300,0.0,0.0
2023-06-05 00:00:00-04:00,19.54823903416124,20.034916278521486,18.836246117900775,19.17872428894043,73000,0.0,0.0
2023-06-06 00:00:00-04:00,19.214773994458493,19.647376379708696,19.016498330971086,19.629352569580078,43400,0.0,0.0
2023-06-07 00:00:00-04:00,19.82762792836065,20.728883743286133,19.656388842202272,20.728883743286133,76200,0.0,0.0
2023-06-08 00:00:00-04:00,20.940779302758312,20.959205399565086,20.047134694141437,20.470924377441406,22800,0.5,0.0
2023-06-09 00:00:00-04:00,20.443283485731907,20.443283485731907,18.840250239676696,19.78917121887207,49700,0.0,0.0
2023-06-12 00:00:00-04:00,19.807599487518658,19.807599487518658,19.346957638971713,19.448299407958984,21300,0.0,0.0
2023-06-13 00:00:00-04:00,19.429873835950275,19.60491823513439,18.71127190025436,19.34695816040039,18800,0.0,0.0
2023-06-14 00:00:00-04:00,19.337741942069716,19.53121240570481,19.23640018696519,19.52199935913086,12400,0.0,0.0
2023-06-15 00:00:00-04:00,19.577277508572404,19.881301041946575,19.402233123536032,19.7707462310791,11600,0.0,0.0
2023-06-16 00:00:00-04:00,19.807600367884632,19.807600367884632,19.393021982882402,19.40223503112793,15700,0.0,0.0
2023-06-20 00:00:00-04:00,19.614131819765362,20.268242436764105,19.44830046412926,20.259029388427734,26700,0.0,0.0
2023-06-21 00:00:00-04:00,20.2682408827192,20.2682408827192,19.816812092105554,19.945791244506836,11000,0.0,0.0
2023-06-22 00:00:00-04:00,19.890515268390253,20.17611272401513,19.80759959462671,19.93657875061035,7200,0.0,0.0
2023-06-23 00:00:00-04:00,19.982645564752858,19.982645564752858,19.816814204157584,19.881303787231445,4400,0.0,0.0
2023-06-26 00:00:00-04:00,19.86287624296906,20.08398412191829,19.844451904296875,19.844451904296875,7100,0.0,0.0
2023-06-27 00:00:00-04:00,19.844451588863624,20.46170997619629,19.844451588863624,20.46170997619629,15200,0.0,0.0
2023-06-28 00:00:00-04:00,20.461710620467784,20.461710620467784,20.21296535102738,20.26824188232422,12100,0.0,0.0
2023-06-29 00:00:00-04:00,20.33273149169252,20.46171065064512,20.286668008412093,20.360370635986328,7200,0.0,0.0
2023-06-30 00:00:00-04:00,20.369582335898404,20.369582335898404,19.80759873958466,19.982643127441406,19000,0.0,0.0
2023-07-03 00:00:00-04:00,19.982644450017222,20.369583684084265,19.982644450017222,20.360370635986328,18600,0.0,0.0
2023-07-05 00:00:00-04:00,20.360368938112114,20.37879503277141,20.176111505937335,20.295879364013672,47400,0.0,0.0
2023-07-06 00:00:00-04:00,20.268241082624296,20.295880225786817,19.87208881667408,20.249814987182617,14700,0.0,0.0
2023-07-07 00:00:00-04:00,20.065561629761426,20.268243431480858,20.065561629761426,20.120838165283203,12200,0.0,0.0
2023-07-10 00:00:00-04:00,20.047133354172267,20.120835979263706,19.973430729080828,20.001068115234375,13300,0.0,0.0
2023-07-11 00:00:00-04:00,20.01028338233525,20.360372208254347,20.01028338233525,20.305095672607422,10500,0.0,0.0
2023-07-12 00:00:00-04:00,20.249815786155523,20.922352481429698,20.083984435055754,20.26824188232422,77300,0.0,0.0
2023-07-13 00:00:00-04:00,20.46171068193498,20.46171068193498,19.991857528686523,19.991857528686523,19700,0.0,0.0
2023-07-14 00:00:00-04:00,20.17611312722537,20.27745489878591,19.12585024817705,19.25482940673828,36300,0.0,0.0
2023-07-17 00:00:00-04:00,19.393021450824023,19.393021450824023,18.50858993002985,18.582292556762695,22700,0.0,0.0
2023-07-18 00:00:00-04:00,18.582291108082018,19.411446033487707,18.582291108082018,18.91395378112793,11400,0.0,0.0
2023-07-19 00:00:00-04:00,18.637567977122,19.061359373494177,18.508588827326136,18.600717544555664,19200,0.0,0.0
2023-07-20 00:00:00-04:00,18.60993122545658,18.683633850307114,18.15850067138672,18.15850067138672,34800,0.0,0.0
2023-07-21 00:00:00-04:00,18.241416146642646,19.53121470338659,18.241416146642646,19.300893783569336,42900,0.0,0.0
2023-07-24 00:00:00-04:00,19.254826438258235,19.899725646060006,19.254826438258235,19.365381240844727,31000,0.0,0.0
2023-07-25 00:00:00-04:00,19.558851704903805,19.789172620196247,18.923167243887246,19.153488159179688,20400,0.0,0.0
2023-07-26 00:00:00-04:00,19.853663504574797,19.853663504574797,18.619143176620128,19.34695816040039,15900,0.0,0.0
2023-07-27 00:00:00-04:00,19.346959073587275,19.503577383995164,18.8678910938444,18.93238067626953,14100,0.0,0.0
2023-07-28 00:00:00-04:00,19.18112467721567,20.259026582340336,19.033719438669483,20.212963104248047,29500,0.0,0.0
2023-07-31 00:00:00-04:00,20.26824132838815,20.40643353145805,20.047133452034476,20.277454376220703,32400,0.0,0.0
2023-08-01 00:00:00-04:00,20.277452262599496,20.39721835752046,19.973428744651947,20.341941833496094,12800,0.0,0.0
2023-08-02 00:00:00-04:00,20.166901487671566,20.166901487671566,19.356172530191284,19.816814422607422,30100,0.0,0.0
2023-08-03 00:00:00-04:00,19.96421768129325,20.120835979263706,19.724683710443777,20.001068115234375,9900,0.0,0.0
2023-08-04 00:00:00-04:00,19.991856102246867,20.222177016986077,19.56806470537798,19.798385620117188,11800,0.0,0.0
2023-08-07 00:00:00-04:00,19.706255554661542,19.9918547345907,19.586489460362447,19.78917121887207,11900,0.0,0.0
2023-08-08 00:00:00-04:00,19.770749009875964,20.42486140525898,19.687835086583114,20.065561294555664,26100,0.0,0.0
2023-08-09 00:00:00-04:00,20.498561880090733,21.309290745322286,20.277454007754855,20.959203720092773,92600,0.0,0.0
2023-08-10 00:00:00-04:00,20.996055219746797,21.898912774706417,20.959203030299083,21.585676193237305,68400,0.0,0.0
2023-08-11 00:00:00-04:00,21.70544432211703,22.626728057861328,21.27244159891255,22.626728057861328,49500,0.0,0.0
2023-08-14 00:00:00-04:00,22.838625960530997,23.00445556640625,22.571452818403678,23.00445556640625,38600,0.0,0.0
2023-08-15 00:00:00-04:00,23.032090339607326,23.032090339607326,22.617512010610778,23.01366424560547,22800,0.0,0.0
2023-08-16 00:00:00-04:00,22.755708664552195,23.087369609981916,22.571451217039602,22.6635799407959,20500,0.0,0.0
2023-08-17 00:00:00-04:00,22.893897224766402,22.958386793960358,22.341126727489808,22.59908676147461,18900,0.0,0.0
2023-08-18 00:00:00-04:00,22.341131307695285,23.032094131644623,21.99104425006639,22.921539306640625,36400,0.0,0.0
2023-08-21 00:00:00-04:00,23.115009323543294,23.66777992248535,22.967604064786652,23.66777992248535,59500,0.0,0.0
2023-08-22 00:00:00-04:00,23.916521832874153,23.94416097395516,23.65856354495429,23.842819213867188,44200,0.0,0.0
2023-08-23 00:00:00-04:00,23.93495061337609,23.93495061337609,22.663579853505556,23.769119262695312,46100,0.0,0.0
2023-08-24 00:00:00-04:00,23.759906876902328,23.92573646273184,23.2716258954228,23.419031143188477,28100,0.0,0.0
2023-08-25 00:00:00-04:00,23.317688725332264,24.137632369995117,23.216348718578647,24.137632369995117,30100,0.0,0.0
2023-08-28 00:00:00-04:00,24.091567815981637,24.5429966071065,23.944162568153484,24.248186111450195,55500,0.0,0.0
2023-08-29 00:00:00-04:00,24.432445115792138,25.50113410964646,24.386379874637647,25.114194869995117,73000,0.0,0.0
2023-08-30 00:00:00-04:00,25.326087768753055,25.98020008539482,24.810169407785576,25.851219177246094,51600,0.0,0.0
2023-08-31 00:00:00-04:00,25.970986657845522,26.256584098122335,24.87465861927379,25.33530044555664,51500,0.0,0.0
2023-09-01 00:00:00-04:00,25.501132192328996,25.99862445892832,25.353726946135925,25.943347930908203,40000,0.0,0.0
2023-09-05 00:00:00-04:00,26.30264811627322,26.30264811627322,23.962588504604874,25.233959197998047,65400,0.0,0.0
2023-09-06 00:00:00-04:00,25.353726787114304,25.51955812734368,24.893084956347877,25.362939834594727,50700,0.0,0.0
2023-09-07 00:00:00-04:00,25.334790666483553,25.484922616144853,24.218182724877874,24.49968147277832,47100,0.5,0.0
2023-09-08 00:00:00-04:00,24.593514646030197,25.316025832483444,24.274485568731606,25.250343322753906,40300,0.0,0.0
2023-09-11 00:00:00-04:00,25.334790696574828,25.578755562492713,24.340166081458854,24.527830123901367,49200,0.0,0.0
2023-09-12 00:00:00-04:00,24.66857871062694,24.856242740271895,24.039900542402854,24.07743263244629,19400,0.0,0.0
2023-09-13 00:00:00-04:00,24.05866773103159,24.87501178778244,24.021135637808104,24.293249130249023,28000,0.0,0.0
2023-09-14 00:00:00-04:00,24.593514488931923,24.77179686399767,24.4809164128903,24.687347412109375,13700,0.0,0.0
2023-09-15 00:00:00-04:00,24.527829183186814,24.527829183186814,23.92730140686035,23.92730140686035,23300,0.0,0.0
2023-09-18 00:00:00-04:00,23.749020120271204,24.114968316428957,23.476906630527264,23.889768600463867,40400,0.0,0.0
2023-09-19 00:00:00-04:00,24.021132557291534,24.349546832022266,22.66055990042727,22.810691833496094,50300,0.0,0.0
2023-09-20 00:00:00-04:00,22.951444183175568,23.2610933609879,22.7543966588013,23.15787696838379,14900,0.0,0.0
2023-09-21 00:00:00-04:00,23.0265076453902,23.30800456747935,22.632410880637117,23.01712417602539,21900,0.0,0.0
2023-09-22 00:00:00-04:00,23.00774410500563,24.34954999722971,23.00774410500563,24.13373374938965,30800,0.0,0.0
2023-09-25 00:00:00-04:00,24.255717056271127,25.00637681847691,24.133733726341408,24.799945831298828,51600,0.0,0.0
2023-09-26 00:00:00-04:00,24.743647554039526,25.297258027042695,24.55598171288604,24.677963256835938,26000,0.0,0.0
2023-09-27 00:00:00-04:00,24.80932938782343,25.11897676451823,24.3870821515514,24.480915069580078,19300,0.0,0.0
2023-09-28 00:00:00-04:00,24.462147367985963,24.79056167602539,24.31201541969034,24.79056167602539,25300,0.0,0.0
2023-09-29 00:00:00-04:00,24.79056060171987,25.250339897164814,24.518445338654992,25.015758514404297,36600,0.0,0.0
2023-10-02 00:00:00-04:00,25.278491961201667,26.282500058748216,25.269108490511677,25.466156005859375,72800,0.0,0.0
2023-10-03 00:00:00-04:00,25.6350558290645,25.73827222068575,24.67796326052407,25.184659957885742,37800,0.0,0.0
2023-10-04 00:00:00-04:00,24.837478591090946,25.33479181546946,24.23695076521055,24.996994018554688,24900,0.0,0.0
2023-10-05 00:00:00-04:00,25.081441276783156,25.710119460726023,25.081441276783156,25.419239044189453,14600,0.0,0.0
2023-10-06 00:00:00-04:00,25.52245877865595,26.592149462989994,25.52245877865595,25.813339233398438,34700,0.0,0.0
2023-10-09 00:00:00-04:00,26.21681702409168,26.329415090669183,25.766419388639658,26.179283142089844,35100,0.0,0.0
2023-10-10 00:00:00-04:00,26.291881744974592,26.291881744974592,25.334789276123047,25.334789276123047,30400,0.0,0.0
2023-10-11 00:00:00-04:00,25.428623483707902,25.888402801474506,25.33479056810545,25.672588348388672,19400,0.0,0.0
2023-10-12 00:00:00-04:00,25.344173431396484,25.484921906570854,25.100208572561055,25.344173431396484,9500,0.0,0.0
2023-10-13 00:00:00-04:00,25.118977001795795,25.372325345952177,24.71549670326098,24.884395599365234,19100,0.0,0.0
2023-10-16 00:00:00-04:00,24.921927519752067,25.83210450026868,24.921927519752067,25.522457122802734,17900,0.0,0.0
2023-10-17 00:00:00-04:00,25.513072022629377,25.52245549282775,24.99699190000255,25.100208282470703,16600,0.0,0.0
2023-10-18 00:00:00-04:00,24.968844223034004,25.250341180771013,24.63104644197839,24.659196853637695,20100,0.0,0.0
2023-10-19 00:00:00-04:00,24.677961285026974,25.01575905622702,24.52782933998561,24.809328079223633,13800,0.0,0.0
2023-10-20 00:00:00-04:00,24.818712435268733,24.818712435268733,24.021135330200195,24.021135330200195,17200,0.0,0.0
2023-10-23 00:00:00-04:00,23.889767605630823,24.762410652085798,23.842852044091632,24.27448272705078,19500,0.0,0.0
2023-10-24 00:00:00-04:00,24.227566541747464,24.771795314477224,24.227566541747464,24.612279891967773,8300,0.0,0.0
2023-10-25 00:00:00-04:00,24.631046657741415,24.762411667207544,23.936685938155527,24.555980682373047,9700,0.0,0.0
2023-10-26 00:00:00-04:00,24.236951339151233,24.687347219227085,23.91792047666897,24.096202850341797,16700,0.0,0.0
2023-10-27 00:00:00-04:00,24.09619926937694,24.75302604944721,23.833467483520508,23.833467483520508,13600,0.0,0.0
2023-10-30 00:00:00-04:00,24.00236745892441,24.368313850129162,23.908534546132078,24.27448272705078,7700,0.0,0.0
2023-10-31 00:00:00-04:00,24.312013706126574,24.396463144804933,23.833467483520508,23.833467483520508,13200,0.0,0.0
2023-11-01 00:00:00-04:00,23.861621151377697,24.555981905550947,23.561357234947547,24.546598434448242,24700,0.0,0.0
2023-11-02 00:00:00-04:00,24.405849709462405,25.053294891525866,24.368315825417408,24.837478637695312,22600,0.0,0.0
2023-11-03 00:00:00-04:00,25.053293619152967,25.334790576337785,24.9969927959448,25.006376266479492,10900,0.0,0.0
2023-11-06 00:00:00-05:00,24.978226123382225,25.334789033415436,24.584129333496094,24.584129333496094,14200,0.0,0.0
