Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,311.5087744384139,314.2651422168874,308.86886831525214,312.32403564453125,405000,0.0,0.0
2022-12-07 00:00:00-05:00,311.39237340870864,316.28397121670315,309.9656586154995,312.5182189941406,521500,0.0,0.0
2022-12-08 00:00:00-05:00,315.4686712145628,316.9536166648949,312.42111945879196,313.5760803222656,481400,0.0,0.0
2022-12-09 00:00:00-05:00,312.256140480964,314.7504400842463,309.58711876399667,311.5864562988281,424200,0.0,0.0
2022-12-12 00:00:00-05:00,311.8679251751177,317.40980666682884,310.557701720673,316.3713073730469,582300,0.0,0.0
2022-12-13 00:00:00-05:00,323.6794927593221,323.6794927593221,310.35378663747923,315.2259826660156,570500,0.0,0.0
2022-12-14 00:00:00-05:00,314.39133248642344,319.0208908179267,310.5867800265914,312.4502258300781,538000,0.0,0.0
2022-12-15 00:00:00-05:00,307.71396376863584,308.4418788662929,303.2494415314923,305.248779296875,552900,0.0,0.0
2022-12-16 00:00:00-05:00,300.4639208554345,303.64733495316244,298.7848823607332,302.98736572265625,1249500,0.0,0.0
2022-12-19 00:00:00-05:00,302.10415536924745,302.79326962990143,296.20320354960387,297.5425720214844,642400,0.0,0.0
2022-12-20 00:00:00-05:00,298.9304078570576,300.4056381680809,296.3681330011939,298.96923828125,501200,0.0,0.0
2022-12-21 00:00:00-05:00,302.5408943632896,305.4816698573815,300.74536472469293,303.81231689453125,623300,0.0,0.0
2022-12-22 00:00:00-05:00,300.4930217049872,301.1530205224349,295.5917389192935,298.8528137207031,470700,0.0,0.0
2022-12-23 00:00:00-05:00,298.68782774570354,301.77418064440815,297.3387442172665,299.1925048828125,464200,0.0,0.0
2022-12-27 00:00:00-05:00,299.7166255597491,301.6092167423932,297.55228058041723,299.3186950683594,291700,0.0,0.0
2022-12-28 00:00:00-05:00,299.25072198088463,300.628920865126,295.417053755744,295.58203125,275800,0.0,0.0
2022-12-29 00:00:00-05:00,297.7366513428117,303.5599716545559,297.7075359260105,303.113525390625,324500,0.0,0.0
2022-12-30 00:00:00-05:00,299.8330497664515,303.2397016218506,299.3186576577648,302.2012023925781,377500,0.0,0.0
2023-01-03 00:00:00-05:00,304.26848351332706,306.79192821585366,299.16336327520264,301.5121154785156,376200,0.0,0.0
2023-01-04 00:00:00-05:00,303.5599717726033,306.918107812651,301.4150570835796,303.666748046875,462300,0.0,0.0
2023-01-05 00:00:00-05:00,302.70590753949847,304.41406134535606,297.62990270541445,299.6583557128906,497800,0.0,0.0
2023-01-06 00:00:00-05:00,303.39500052042496,313.6149266968401,303.39500052042496,311.81939697265625,568200,0.0,0.0
2023-01-09 00:00:00-05:00,314.76989094660837,316.5071602353962,311.12060062484045,311.76116943359375,401200,0.0,0.0
2023-01-10 00:00:00-05:00,311.5475813981054,311.5475813981054,308.5388605137762,310.3537902832031,383400,0.0,0.0
2023-01-11 00:00:00-05:00,313.16846022311347,320.27288818359375,310.9264547513254,320.27288818359375,669400,0.0,0.0
2023-01-12 00:00:00-05:00,321.369667444673,323.9125128539912,318.8365370483336,321.418212890625,743400,0.0,0.0
2023-01-13 00:00:00-05:00,318.9626666433191,324.04835671100346,317.67181410330943,323.36895751953125,367300,0.0,0.0
2023-01-17 00:00:00-05:00,323.61163278203446,326.882393200402,323.0778402270682,326.3777160644531,572500,0.0,0.0
2023-01-18 00:00:00-05:00,326.3971035440133,327.6297253444622,318.08916863207736,318.53564453125,459500,0.0,0.0
2023-01-19 00:00:00-05:00,314.05164837809343,315.16780845565967,310.6159107526416,313.65374755859375,574300,0.0,0.0
2023-01-20 00:00:00-05:00,315.6045471287688,324.08720397557687,314.5272470731386,323.4369201660156,621000,0.0,0.0
2023-01-23 00:00:00-05:00,324.31043349850796,329.71642339197734,323.1166716960206,328.56146240234375,585200,0.0,0.0
2023-01-24 00:00:00-05:00,324.8054047091796,333.5986161520814,324.8054047091796,330.9587097167969,561300,0.0,0.0
2023-01-25 00:00:00-05:00,327.1249960663005,333.6665458121019,326.3000494106815,332.9095153808594,681600,0.0,0.0
2023-01-26 00:00:00-05:00,338.9560537893378,341.94537479371803,332.8998101612575,337.13140869140625,762400,0.0,0.0
2023-01-27 00:00:00-05:00,337.44196661364634,339.15986492287277,334.12269089085737,334.3070983886719,506700,0.0,0.0
2023-01-30 00:00:00-05:00,331.958398620227,335.57857368755003,331.69635984893955,333.3462829589844,537900,0.0,0.0
2023-01-31 00:00:00-05:00,334.0935760437569,339.95569670139224,330.4636865291338,339.81011962890625,597200,0.0,0.0
2023-02-01 00:00:00-05:00,339.334565601555,346.26430097784015,337.6360972735814,344.09027099609375,651000,0.0,0.0
2023-02-02 00:00:00-05:00,344.5464732848091,345.2355579380754,336.9955686606771,337.47113037109375,580200,0.0,0.0
2023-02-03 00:00:00-05:00,334.38474055647157,343.85735061907974,334.38474055647157,343.6729431152344,561100,0.0,0.0
2023-02-06 00:00:00-05:00,340.85836648560337,343.24591956020913,338.62607589058535,340.693359375,389300,0.0,0.0
2023-02-07 00:00:00-05:00,338.05343104687586,343.88646609076085,336.24821605391014,342.92559814453125,504500,0.0,0.0
2023-02-08 00:00:00-05:00,340.1983799818958,345.0026313413153,338.88815653745445,342.314208984375,435000,0.0,0.0
2023-02-09 00:00:00-05:00,344.7394809160015,347.6030592302667,338.67141644543267,339.1973876953125,388100,1.25,0.0
2023-02-10 00:00:00-05:00,337.1324906639867,341.29148298184265,336.4506750007317,340.638916015625,340800,0.0,0.0
2023-02-13 00:00:00-05:00,340.62916677412903,346.7751384178102,339.9473511102251,346.09332275390625,366300,0.0,0.0
2023-02-14 00:00:00-05:00,341.2428211028389,348.16798570138087,340.40516094509354,343.5706787109375,335200,0.0,0.0
2023-02-15 00:00:00-05:00,340.9603400043797,344.19404518057075,340.3174928507306,341.194091796875,422000,0.0,0.0
2023-02-16 00:00:00-05:00,337.4246357977601,343.45373074778513,335.3110610247118,340.3856201171875,310700,0.0,0.0
2023-02-17 00:00:00-05:00,338.3499562280057,343.57061021957816,337.03504316561987,342.3433837890625,511700,0.0,0.0
2023-02-21 00:00:00-05:00,338.311026683652,340.2785068595896,329.35019498086734,331.6293640136719,417900,0.0,0.0
2023-02-22 00:00:00-05:00,331.7852067615953,333.58709293435646,328.2885012915973,330.51898193359375,451900,0.0,0.0
2023-02-23 00:00:00-05:00,333.51896757015453,335.86629460571487,327.09052549527036,330.2755126953125,415900,0.0,0.0
2023-02-24 00:00:00-05:00,327.49953867648,332.963723968154,325.07427494595726,330.957275390625,363900,0.0,0.0
2023-02-27 00:00:00-05:00,334.3955308343865,335.5351004719328,330.6942925930168,331.0059814453125,370600,0.0,0.0
2023-02-28 00:00:00-05:00,332.10661010896575,337.43442063832595,331.55141991772945,333.95721435546875,633400,0.0,0.0
2023-03-01 00:00:00-05:00,333.06113889764964,337.0350676180357,332.86632593935406,334.3663024902344,348200,0.0,0.0
2023-03-02 00:00:00-05:00,331.9507342057591,334.18121460031847,327.8793993046703,332.03839111328125,535300,0.0,0.0
2023-03-03 00:00:00-05:00,333.53835949121117,336.5382825762608,331.31762871482135,335.963623046875,470700,0.0,0.0
2023-03-06 00:00:00-05:00,335.70067865766197,337.3662194395024,333.8111059504787,334.79486083984375,506500,0.0,0.0
2023-03-07 00:00:00-05:00,334.28836967109794,336.78182100273347,327.2657993821555,328.4638366699219,544900,0.0,0.0
2023-03-08 00:00:00-05:00,329.2040766168631,333.1877551478396,326.8664695947428,328.2106018066406,743400,0.0,0.0
2023-03-09 00:00:00-05:00,326.6813471255897,328.8728588859013,306.1103614913499,307.3765563964844,832900,0.0,0.0
2023-03-10 00:00:00-05:00,303.05208680239537,304.4059389964152,293.03928168529126,293.94512939453125,1010500,0.0,0.0
2023-03-13 00:00:00-04:00,285.3836045214788,285.76348092484835,267.93916287613524,279.3642578125,1375800,0.0,0.0
2023-03-14 00:00:00-04:00,287.46795916072637,290.6431964543161,283.0654358649177,289.97113037109375,1293800,0.0,0.0
2023-03-15 00:00:00-04:00,278.05906744993945,279.53954493141185,270.9098715053674,276.16949462890625,926300,0.0,0.0
2023-03-16 00:00:00-04:00,273.2084836498212,283.66929094517764,268.0754864759299,280.5914306640625,933800,0.0,0.0
2023-03-17 00:00:00-04:00,279.9388815484316,279.9388815484316,270.76373806166777,274.11431884765625,2111100,0.0,0.0
2023-03-20 00:00:00-04:00,276.58831404965855,281.0005573134776,275.3708073021998,280.3284912109375,757700,0.0,0.0
2023-03-21 00:00:00-04:00,289.21139664039896,294.41258155613866,287.9646710020676,294.1203918457031,1028100,0.0,0.0
2023-03-22 00:00:00-04:00,293.2340811222082,298.0943588510717,288.3445844185448,288.53936767578125,1096100,0.0,0.0
2023-03-23 00:00:00-04:00,288.519918266933,296.4872763403742,288.32510527190493,289.43548583984375,1242100,0.0,0.0
2023-03-24 00:00:00-04:00,283.8543861764302,284.3316690342523,276.31559390313697,283.8641357421875,920000,0.0,0.0
2023-03-27 00:00:00-04:00,290.8574772508393,294.72427973766986,288.0523370446176,290.4776306152344,710000,0.0,0.0
2023-03-28 00:00:00-04:00,289.9322204297987,292.5522677895864,288.9971537800261,291.56854248046875,648300,0.0,0.0
2023-03-29 00:00:00-04:00,293.8769185859327,293.8769185859327,289.8348020092555,293.79901123046875,511100,0.0,0.0
2023-03-30 00:00:00-04:00,296.7307684938718,297.3151777364917,291.55880168661986,292.8152770996094,446300,0.0,0.0
2023-03-31 00:00:00-04:00,296.33142239489814,298.7567162908474,294.20809754885454,298.5326843261719,511800,0.0,0.0
2023-04-03 00:00:00-04:00,298.9611597980127,300.7338564037384,296.0781127159652,298.3085632324219,399000,0.0,0.0
2023-04-04 00:00:00-04:00,300.58779966528385,301.3378028653879,288.9874212215695,292.4256591796875,523900,0.0,0.0
2023-04-05 00:00:00-04:00,288.61729038325717,290.7990529910817,287.2244697800223,290.7308654785156,736300,0.0,0.0
2023-04-06 00:00:00-04:00,291.0717555088627,293.0684843128663,288.68546023362325,289.5912780761719,430800,0.0,0.0
2023-04-10 00:00:00-04:00,288.49063197904394,294.3541331801173,287.3705318296999,294.2080383300781,371400,0.0,0.0
2023-04-11 00:00:00-04:00,296.5748742326873,300.1494868822683,295.2697106538246,297.91900634765625,342400,0.0,0.0
2023-04-12 00:00:00-04:00,300.0910139466141,301.3961773732816,295.01645507795155,297.0326232910156,529000,0.0,0.0
2023-04-13 00:00:00-04:00,297.1300631048103,301.3280236922864,295.3671158383427,300.3442687988281,307400,0.0,0.0
2023-04-14 00:00:00-04:00,304.1916148318295,305.5649659709181,299.9254665538703,301.386474609375,381800,0.0,0.0
2023-04-17 00:00:00-04:00,299.5456470344594,303.5293257928707,296.5749125514165,303.50982666015625,586400,0.0,0.0
2023-04-18 00:00:00-04:00,304.1234007837811,307.49348047255177,302.47732947360856,307.42529296875,508800,0.0,0.0
2023-04-19 00:00:00-04:00,304.49354587937023,309.6947308493132,304.49354587937023,307.7564697265625,342900,0.0,0.0
2023-04-20 00:00:00-04:00,304.8149882438105,308.2726953700962,304.8149882438105,307.55194091796875,537600,0.0,0.0
2023-04-21 00:00:00-04:00,306.76299961107685,308.15582014018406,301.74684823436377,305.9350891113281,571200,0.0,0.0
2023-04-24 00:00:00-04:00,305.50650494913367,306.36363436616904,300.9481672941176,304.7760009765625,651900,0.0,0.0
2023-04-25 00:00:00-04:00,292.00680487055047,292.14317989319903,282.0037801872775,282.4713134765625,1292700,0.0,0.0
2023-04-26 00:00:00-04:00,281.13691513159245,287.0198859737962,281.0979465952585,284.90631103515625,882600,0.0,0.0
2023-04-27 00:00:00-04:00,287.01015858640653,295.1333593278185,286.26990503694674,294.5489501953125,732000,0.0,0.0
2023-04-28 00:00:00-04:00,292.84445155000543,297.97744903415924,292.84445155000543,297.1885070800781,594200,0.0,0.0
2023-05-01 00:00:00-04:00,298.65924732223027,299.49687760535915,294.44178776396114,294.7145080566406,517400,0.0,0.0
2023-05-02 00:00:00-04:00,293.98403486627393,293.98403486627393,283.416100125334,286.5523986816406,487600,0.0,0.0
2023-05-03 00:00:00-04:00,287.6627137708603,291.21782707257694,280.8349272951238,281.3219299316406,489400,0.0,0.0
2023-05-04 00:00:00-04:00,278.09795250784055,279.1791137306523,272.5753596991339,274.6889343261719,1024500,0.0,0.0
2023-05-05 00:00:00-04:00,278.1633604424977,287.4511219048249,278.1633604424977,284.97503662109375,709000,1.35,0.0
2023-05-08 00:00:00-04:00,289.2910546201377,289.3008510804037,283.1253178384417,287.4315490722656,647300,0.0,0.0
2023-05-09 00:00:00-04:00,284.56400389676065,288.5374841632381,283.36020406407846,287.2358093261719,471200,0.0,0.0
2023-05-10 00:00:00-04:00,290.8569607889021,291.5714154309884,281.74535685673897,284.6618347167969,483500,0.0,0.0
2023-05-11 00:00:00-04:00,281.49093263226405,284.5248788948971,280.4730862369316,284.3878479003906,332800,0.0,0.0
2023-05-12 00:00:00-04:00,286.8443170166636,287.3826145655625,284.0061213123293,287.0791931152344,525700,0.0,0.0
2023-05-15 00:00:00-04:00,288.8506941695436,292.7752222982811,288.49835010045086,292.5011901855469,525000,0.0,0.0
2023-05-16 00:00:00-04:00,290.20125245696244,292.84372835457697,287.32390043236325,288.1460266113281,508400,0.0,0.0
2023-05-17 00:00:00-04:00,291.25820668291306,296.0635791026135,289.69229640457263,294.7227783203125,417000,0.0,0.0
2023-05-18 00:00:00-04:00,294.9478759579054,298.0894632985767,293.0394478901498,297.2282409667969,398400,0.0,0.0
2023-05-19 00:00:00-04:00,299.019221633949,300.3698189159125,294.527037109541,297.39459228515625,453400,0.0,0.0
2023-05-22 00:00:00-04:00,297.6197252711688,300.2230450450849,295.76998627367936,297.5316467285156,480900,0.0,0.0
2023-05-23 00:00:00-04:00,296.2691036273903,298.3830780797703,293.7832221138616,293.99853515625,464200,0.0,0.0
2023-05-24 00:00:00-04:00,292.3837236579811,292.3837236579811,285.6503296950629,286.7856140136719,544100,0.0,0.0
2023-05-25 00:00:00-04:00,286.4137123212219,299.60646840954337,286.4137123212219,299.17584228515625,920700,0.0,0.0
2023-05-26 00:00:00-04:00,300.63405311989465,303.44288925859803,299.59664388122206,302.5425109863281,638800,0.0,0.0
2023-05-30 00:00:00-04:00,304.18674795958174,305.1262823409819,299.3030926278113,302.8557434082031,624600,0.0,0.0
2023-05-31 00:00:00-04:00,299.90984266466955,300.44811035538424,289.34976650203896,292.10968017578125,2094500,0.0,0.0
2023-06-01 00:00:00-04:00,293.8321830193276,298.6375557065244,293.15688436087237,297.2575988769531,587600,0.0,0.0
2023-06-02 00:00:00-04:00,301.00599017142406,308.3559639770012,298.6375763404585,306.52581787109375,529500,0.0,0.0
2023-06-05 00:00:00-04:00,304.5781896316602,307.0934307860036,303.4037792316087,305.0871276855469,507900,0.0,0.0
2023-06-06 00:00:00-04:00,304.0105277997521,308.73758810950596,303.0709936132473,306.3006591796875,432600,0.0,0.0
2023-06-07 00:00:00-04:00,306.83898236213474,312.1630601615118,305.4101028391961,310.3818664550781,518100,0.0,0.0
2023-06-08 00:00:00-04:00,308.9920680956312,309.6869297679567,303.2080054865241,307.807861328125,471400,0.0,0.0
2023-06-09 00:00:00-04:00,308.2873877215752,309.14863980571647,304.3726272425711,307.6512451171875,375600,0.0,0.0
2023-06-12 00:00:00-04:00,307.5632262081092,308.66915103655913,304.49992076074125,305.9777526855469,400000,0.0,0.0
2023-06-13 00:00:00-04:00,305.62536096339596,312.61322301905994,304.51943630747826,310.8417663574219,473200,0.0,0.0
2023-06-14 00:00:00-04:00,312.5349030125991,315.1284258876523,309.40311251211597,312.1336364746094,470900,0.0,0.0
2023-06-15 00:00:00-04:00,310.8809904954545,320.110033529427,310.8809904954545,318.65179443359375,545600,0.0,0.0
2023-06-16 00:00:00-04:00,322.9677922175481,322.9677922175481,317.13480651487527,318.0743408203125,937400,0.0,0.0
2023-06-20 00:00:00-04:00,315.14809538170897,316.3812249373134,310.17633157990656,315.2655334472656,502500,0.0,0.0
2023-06-21 00:00:00-04:00,314.70759398984626,319.89463970188893,314.00293590563933,314.453125,613100,0.0,0.0
2023-06-22 00:00:00-04:00,313.3081097164732,316.5475720050168,309.9414129186158,313.7974548339844,538600,0.0,0.0
2023-06-23 00:00:00-04:00,309.86310719081655,312.7796149019081,308.8648538832782,310.2643737792969,1510800,0.0,0.0
2023-06-26 00:00:00-04:00,310.4013751770637,315.7352186363995,309.9609526575275,313.1025695800781,427900,0.0,0.0
2023-06-27 00:00:00-04:00,313.29832978921263,320.14916179588454,313.29832978921263,319.1606750488281,426700,0.0,0.0
2023-06-28 00:00:00-04:00,318.495180795521,319.5717461112583,315.4514682640699,318.4560546875,534500,0.0,0.0
2023-06-29 00:00:00-04:00,320.13938231225814,325.0034744896248,319.7772716657499,324.52392578125,443600,0.0,0.0
2023-06-30 00:00:00-04:00,327.5284822135433,327.5284822135433,323.32989268379464,325.0817565917969,499400,0.0,0.0
2023-07-03 00:00:00-04:00,323.956267562034,329.4565019602929,323.9464711020618,327.93951416015625,244800,0.0,0.0
2023-07-05 00:00:00-04:00,325.1209209000983,326.49108130995364,323.0363058381635,324.9251708984375,551700,0.0,0.0
2023-07-06 00:00:00-04:00,321.24534075015913,322.370858650957,318.8769266089462,321.6368408203125,569700,0.0,0.0
2023-07-07 00:00:00-04:00,320.3057494614074,326.8923457120173,320.3057494614074,325.5319519042969,465300,0.0,0.0
2023-07-10 00:00:00-04:00,325.3655937115001,330.9441103559172,323.7800903782798,327.19573974609375,337300,0.0,0.0
2023-07-11 00:00:00-04:00,328.6246463516205,330.59182352355793,328.3114582697406,330.0926818847656,388900,0.0,0.0
2023-07-12 00:00:00-04:00,333.84101101261535,335.2209678250931,330.4841106818657,330.8658142089844,457000,0.0,0.0
2023-07-13 00:00:00-04:00,331.63893975248004,335.1328708599968,330.95387454746464,334.6141662597656,332200,0.0,0.0
2023-07-14 00:00:00-04:00,336.6694976215338,336.6694976215338,331.38457543464796,332.0794372558594,316100,0.0,0.0
2023-07-17 00:00:00-04:00,330.9735011611101,337.7166921263751,330.9735011611101,335.6907958984375,451900,0.0,0.0
2023-07-18 00:00:00-04:00,336.6401168187885,346.07467614787817,336.5226787569682,344.9491882324219,585500,0.0,0.0
2023-07-19 00:00:00-04:00,345.4385330827433,347.38614716366214,343.73562145340276,344.958984375,419200,0.0,0.0
2023-07-20 00:00:00-04:00,345.27212277527724,349.40219659906836,344.2738396598355,349.2945251464844,507600,0.0,0.0
2023-07-21 00:00:00-04:00,350.1655803464404,350.1655803464404,345.3700042669562,346.3291015625,414800,0.0,0.0
2023-07-24 00:00:00-04:00,346.60313669738287,349.9893965080402,346.3976201132685,347.41546630859375,305400,0.0,0.0
2023-07-25 00:00:00-04:00,347.4448412031878,349.2553943031136,344.9491631022855,347.1218566894531,298000,0.0,0.0
2023-07-26 00:00:00-04:00,346.3291308484009,350.39068961017057,344.3228276851344,346.9261474609375,670000,0.0,0.0
2023-07-27 00:00:00-04:00,348.80522546625645,348.80522546625645,339.2238388323951,341.0735778808594,816900,0.0,0.0
2023-07-28 00:00:00-04:00,345.27215737111464,345.6440644617984,337.3741195260919,337.8536682128906,669200,0.0,0.0
2023-07-31 00:00:00-04:00,339.32168635016995,343.2364473286592,338.20599500227365,341.0246276855469,450600,0.0,0.0
2023-08-01 00:00:00-04:00,339.18468627757835,342.30671055679096,339.18468627757835,341.57269287109375,353600,0.0,0.0
2023-08-02 00:00:00-04:00,338.76386127276623,341.93480816082746,337.657936499095,340.3493347167969,353400,0.0,0.0
2023-08-03 00:00:00-04:00,338.35282333613804,347.00444230132763,337.3349770263337,344.9785461425781,422700,0.0,0.0
2023-08-04 00:00:00-04:00,343.5637836191122,347.3658714619381,338.48448904493165,338.8086853027344,494500,1.35,0.0
2023-08-07 00:00:00-04:00,342.0409996386786,345.6564194162286,341.706969222696,343.39678955078125,336100,0.0,0.0
2023-08-08 00:00:00-04:00,338.2192972559899,342.0704964296353,335.4782448460858,340.97015380859375,349500,0.0,0.0
2023-08-09 00:00:00-04:00,339.45714724598383,341.4711938702813,337.15821084090373,337.22698974609375,344400,0.0,0.0
2023-08-10 00:00:00-04:00,338.9659058203454,342.2669633211294,335.81224024764435,336.7750549316406,414000,0.0,0.0
2023-08-11 00:00:00-04:00,335.5273495754346,339.86980518038655,333.9652528483065,338.38629150390625,327900,0.0,0.0
2023-08-14 00:00:00-04:00,338.06206516257316,340.13502648997695,335.40943021202753,338.0325927734375,410700,0.0,0.0
2023-08-15 00:00:00-04:00,335.2031276277002,335.36032369905973,329.20032445487703,330.72314453125,387600,0.0,0.0
2023-08-16 00:00:00-04:00,329.75051974550905,332.6192655453225,327.90350341796875,327.90350341796875,305300,0.0,0.0
2023-08-17 00:00:00-04:00,329.54419259484723,331.0375402980693,324.6122894780484,324.7105407714844,304800,0.0,0.0
2023-08-18 00:00:00-04:00,321.24246666485794,327.2256013514787,321.24246666485794,326.5378723144531,345200,0.0,0.0
2023-08-21 00:00:00-04:00,328.2964709477513,329.1315619251574,325.0543583264246,327.2059326171875,296800,0.0,0.0
2023-08-22 00:00:00-04:00,328.0901666913753,328.8761170394875,321.88105700220376,322.8831481933594,299300,0.0,0.0
2023-08-23 00:00:00-04:00,323.95403083138814,328.52246110073213,323.71825171423984,327.57928466796875,277100,0.0,0.0
2023-08-24 00:00:00-04:00,327.3336491038683,331.577852815608,325.9385827797662,327.1371765136719,229300,0.0,0.0
2023-08-25 00:00:00-04:00,328.87611430304696,329.80945656798764,325.34911192524964,328.2669982910156,270200,0.0,0.0
2023-08-28 00:00:00-04:00,329.29856823380146,332.71751524817245,328.659979821157,330.3792724609375,249900,0.0,0.0
2023-08-29 00:00:00-04:00,330.3104987572796,334.5055920528903,327.8052557212974,334.4564514160156,349200,0.0,0.0
2023-08-30 00:00:00-04:00,334.4564596003074,335.78277711502375,333.5427855278462,334.17156982421875,250700,0.0,0.0
2023-08-31 00:00:00-04:00,335.1147172993753,335.84172290992814,330.56595520721754,331.6564636230469,553900,0.0,0.0
2023-09-01 00:00:00-04:00,333.34630407338494,338.6024338274042,332.72738384389174,336.3034973144531,281200,0.0,0.0
2023-09-05 00:00:00-04:00,335.7532811352077,338.7988911448479,333.9062648719904,334.3581848144531,397100,0.0,0.0
2023-09-06 00:00:00-04:00,332.7174904409563,335.37992930678007,331.9020377740643,333.7490539550781,304300,0.0,0.0
2023-09-07 00:00:00-04:00,332.62911086484644,335.9301384686852,331.40104464637926,334.4859313964844,438700,0.0,0.0
2023-09-08 00:00:00-04:00,334.64310217456585,339.51606016611197,333.5231214586678,338.995361328125,415000,0.0,0.0
2023-09-11 00:00:00-04:00,342.1785685999083,343.8585548586621,336.72593638361184,337.49224853515625,430600,0.0,0.0
2023-09-12 00:00:00-04:00,336.70629626171177,342.8662658312601,335.61575783162647,341.1076965332031,402000,0.0,0.0
2023-09-13 00:00:00-04:00,342.4928990558234,343.1413215827781,337.7967752837126,339.06414794921875,408900,0.0,0.0
2023-09-14 00:00:00-04:00,342.34553451344834,344.1729125268193,339.221341438102,343.6620178222656,462400,0.0,0.0
2023-09-15 00:00:00-04:00,341.76592300776326,344.78206093724685,340.5869973877189,341.0290832519531,1086000,0.0,0.0
2023-09-18 00:00:00-04:00,339.9974586041392,341.1272733639853,337.08937663570475,340.9897155761719,379300,0.0,0.0
2023-09-19 00:00:00-04:00,341.37296299280086,343.8487338889481,339.9189216830769,341.0880432128906,456100,0.0,0.0
2023-09-20 00:00:00-04:00,342.3455448030329,343.9469479004384,338.6417079941138,338.9364318847656,330800,0.0,0.0
2023-09-21 00:00:00-04:00,336.85364116693654,336.85364116693654,331.25367729135473,331.3126220703125,387100,0.0,0.0
2023-09-22 00:00:00-04:00,331.60736318330044,331.9413936087667,327.20596290604715,327.63824462890625,369300,0.0,0.0
2023-09-25 00:00:00-04:00,326.25296626327196,330.45786373921464,326.1645490945871,329.7799987792969,271700,0.0,0.0
2023-09-26 00:00:00-04:00,326.596819422798,328.0901670608102,321.73369542197054,322.17578125,407600,0.0,0.0
2023-09-27 00:00:00-04:00,323.0010236389017,323.6199737524946,319.3561318369557,321.2129821777344,438000,0.0,0.0
2023-09-28 00:00:00-04:00,320.89861847785835,326.9603365144836,320.6136987214949,324.5533447265625,427500,0.0,0.0
2023-09-29 00:00:00-04:00,326.39051944827344,328.3554253434573,322.7259591602051,323.89508056640625,344700,0.0,0.0
2023-10-02 00:00:00-04:00,321.49791029919345,322.7554489405885,315.4853027330832,320.1421203613281,447200,0.0,0.0
2023-10-03 00:00:00-04:00,316.7821535480727,316.88040484629795,309.079725484181,311.4965515136719,504700,0.0,0.0
2023-10-04 00:00:00-04:00,311.2803717882366,312.9112471924901,308.78493303887683,312.528076171875,635600,0.0,0.0
2023-10-05 00:00:00-04:00,311.75195810321696,317.4010622180481,310.96597780233856,316.6543884277344,342600,0.0,0.0
2023-10-06 00:00:00-04:00,314.52250296507134,322.4115989834008,312.9014316059214,320.7119445800781,300900,0.0,0.0
2023-10-09 00:00:00-04:00,316.8214318004947,321.1835252101965,316.81159767692344,320.5252685546875,308500,0.0,0.0
2023-10-10 00:00:00-04:00,322.45082086088183,325.457123990858,321.1441718461467,323.1385498046875,314000,0.0,0.0
2023-10-11 00:00:00-04:00,323.1975628629261,325.30983080509543,320.5252895180819,323.5610656738281,283200,0.0,0.0
2023-10-12 00:00:00-04:00,324.51399446629324,324.51399446629324,316.5561204834238,319.6606750488281,417000,0.0,0.0
2023-10-13 00:00:00-04:00,322.03823986044586,323.8164771853378,316.77227680139936,319.2087707519531,454700,0.0,0.0
2023-10-16 00:00:00-04:00,323.33509015367827,329.2494763604181,321.14423916769556,324.897216796875,664300,0.0,0.0
2023-10-17 00:00:00-04:00,325.1526012031622,332.1574951302048,325.1526012031622,329.1806640625,459900,0.0,0.0
2023-10-18 00:00:00-04:00,327.0684179636729,328.19823286936366,317.74494898315515,317.8824768066406,562900,0.0,0.0
2023-10-19 00:00:00-04:00,317.3323173338477,319.31686158987685,310.3175885592771,311.0347900390625,513900,0.0,0.0
2023-10-20 00:00:00-04:00,310.9561788469296,310.9561788469296,303.17513863992843,306.71197509765625,1356900,0.0,0.0
2023-10-23 00:00:00-04:00,304.97304474171466,310.1800331586902,303.30286280611244,305.88671875,509800,0.0,0.0
2023-10-24 00:00:00-04:00,308.39197556784626,310.0817958441941,306.1519840370675,307.9891662597656,476200,0.0,0.0
2023-10-25 00:00:00-04:00,305.97511505546163,307.01651266786456,301.2495192910444,301.7505798339844,541300,0.0,0.0
2023-10-26 00:00:00-04:00,302.17308238341616,320.5351317152289,302.17308238341616,310.7891845703125,995600,0.0,0.0
2023-10-27 00:00:00-04:00,310.3077493356819,311.02492075230225,304.04952926318987,305.1105651855469,596900,0.0,0.0
2023-10-30 00:00:00-04:00,307.82217241905306,312.3807386189864,305.9260453785698,310.2979431152344,413800,0.0,0.0
2023-10-31 00:00:00-04:00,310.3667152898358,311.43758540837405,305.65092313667265,309.05023193359375,629900,0.0,0.0
2023-11-01 00:00:00-04:00,310.21935155135753,314.28669115354904,308.2053050245719,311.9582824707031,421100,0.0,0.0
2023-11-02 00:00:00-04:00,315.64247353808884,325.70278186373827,315.64247353808884,325.555419921875,621900,0.0,0.0
2023-11-03 00:00:00-04:00,329.76769292006134,335.65693124294904,329.72822561556904,331.19805908203125,708100,1.35,0.0
2023-11-06 00:00:00-05:00,331.67156891841205,332.79613118077435,324.7070800173432,328.662841796875,453500,0.0,0.0
2023-11-07 00:00:00-05:00,328.44580078125,330.4976488974688,327.2028366686505,328.44580078125,427600,0.0,0.0
2023-11-08 00:00:00-05:00,328.3668840587251,329.2941700178681,326.64055829932323,327.84405517578125,335900,0.0,0.0
