Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,58.88707636696464,59.921030340736586,58.02705892020006,58.44257354736328,1090800,0.0,0.0
2022-12-02 00:00:00-05:00,57.50524901309619,58.60684823995932,57.128387768780314,58.345943450927734,930000,0.0,0.0
2022-12-05 00:00:00-05:00,57.71784130370964,58.007734296989355,57.196031704092526,57.8048095703125,1092400,0.0,0.0
2022-12-06 00:00:00-05:00,57.804809748662564,58.22998589437201,56.722540850190704,57.36996841430664,926400,0.0,0.0
2022-12-07 00:00:00-05:00,57.25401162687795,57.66952626775719,57.05108690073396,57.273338317871094,668000,0.0,0.0
2022-12-08 00:00:00-05:00,57.0897388752105,57.1960301437682,55.99780482124949,56.451969146728516,1155400,0.0,0.0
2022-12-09 00:00:00-05:00,56.4906198097531,57.0993976300745,56.11375857828385,56.33600997924805,1074900,0.0,0.0
2022-12-12 00:00:00-05:00,56.336008095700166,56.55825948923357,55.630600537218754,56.53893280029297,904500,0.0,0.0
2022-12-13 00:00:00-05:00,58.51988257473556,58.77112218670264,56.935127079950725,57.36996841430664,1135700,0.0,0.0
2022-12-14 00:00:00-05:00,57.3699677706669,58.09470209106608,56.558265184372225,56.89647674560547,1209800,0.0,0.0
2022-12-15 00:00:00-05:00,56.08477226510685,56.11376045736317,54.567662100538485,54.88654327392578,1721800,0.0,0.0
2022-12-16 00:00:00-05:00,54.33574836368423,54.64496805132382,53.611014029618424,54.16181182861328,2095100,0.0,0.0
2022-12-19 00:00:00-05:00,54.045852812687144,54.9251969490084,53.87191628583773,54.17147445678711,754400,0.0,0.0
2022-12-20 00:00:00-05:00,53.949221799199115,54.80923922528825,53.89124172952745,54.442039489746094,1208700,0.0,0.0
2022-12-21 00:00:00-05:00,54.93486066894018,55.75622845359849,54.760924135068514,55.31172561645508,902700,0.0,0.0
2022-12-22 00:00:00-05:00,54.519348624924056,55.00250486734071,53.54337463716584,54.335750579833984,778300,0.0,0.0
2022-12-23 00:00:00-05:00,54.16180943109554,55.021826879660594,53.95888471122522,54.983177185058594,879500,0.0,0.0
2022-12-27 00:00:00-05:00,55.01216101503485,56.0847682867038,55.002495827508845,55.727230072021484,829600,0.0,0.0
2022-12-28 00:00:00-05:00,55.96881243767172,56.297358801113674,54.81890200871953,54.8575553894043,710200,0.0,0.0
2022-12-29 00:00:00-05:00,55.253745544965234,56.07510964346183,55.06048231996915,55.71757507324219,664300,0.0,0.0
2022-12-30 00:00:00-05:00,55.28273373668352,55.50498515525523,54.78025082618641,55.31172561645508,592100,0.0,0.0
2023-01-03 00:00:00-05:00,55.91083468386179,57.09939846439686,55.51464675701677,56.935123443603516,1366200,0.0,0.0
2023-01-04 00:00:00-05:00,57.65019610948293,58.75179162651298,57.41827951770278,58.61650848388672,1054400,0.0,0.0
2023-01-05 00:00:00-05:00,57.99807424125115,58.43291558511199,56.944793513316895,57.379634857177734,990300,0.0,0.0
2023-01-06 00:00:00-05:00,58.02706173097685,59.602152052421964,57.83379850425281,59.370235443115234,831700,0.0,0.0
2023-01-09 00:00:00-05:00,59.47652496637032,60.974308385762754,59.234946876591245,59.418548583984375,1195900,0.0,0.0
2023-01-10 00:00:00-05:00,58.046380971538476,58.558525323358204,57.50524474340835,57.84345626831055,1571600,0.0,0.0
2023-01-11 00:00:00-05:00,58.16234252336062,60.636103615416104,58.007732685493984,60.471832275390625,1398300,0.0,0.0
2023-01-12 00:00:00-05:00,60.6264437396096,60.69408531510396,58.93539697987178,59.33158493041992,1160800,0.0,0.0
2023-01-13 00:00:00-05:00,58.9450570629705,60.12395938381049,58.30729101924495,60.036991119384766,803500,0.0,0.0
2023-01-17 00:00:00-05:00,59.52483865519995,59.708440358916754,57.98840188752212,58.007728576660156,1436200,0.0,0.0
2023-01-18 00:00:00-05:00,58.13335180563432,58.964381030392175,57.7081756915162,58.1140251159668,1311200,0.0,0.0
2023-01-19 00:00:00-05:00,57.8627860660573,57.8627860660573,55.77555148282223,55.84319305419922,1045300,0.0,0.0
2023-01-20 00:00:00-05:00,56.162078633705924,57.17670597026588,55.51465106074872,57.15738296508789,1209300,0.0,0.0
2023-01-23 00:00:00-05:00,57.30232321235823,58.18166732788086,57.00276873468331,58.18166732788086,1072300,0.0,0.0
2023-01-24 00:00:00-05:00,58.30728614525092,58.93539063428688,57.52457183084766,58.62616729736328,699100,0.0,0.0
2023-01-25 00:00:00-05:00,57.92075734767358,58.510208434486955,57.563222832431755,58.48122024536133,689600,0.0,0.0
2023-01-26 00:00:00-05:00,58.61651187218739,58.8387632888047,56.84816204162816,56.86748504638672,1597200,0.0,0.0
2023-01-27 00:00:00-05:00,56.91580667009851,58.59718832468435,56.838499902159604,58.326622009277344,1716700,0.0,0.0
2023-01-30 00:00:00-05:00,57.88960541098833,59.356023899661054,57.44288229042333,57.84104919433594,1707400,0.3,0.0
2023-01-31 00:00:00-05:00,62.13348156619114,66.15400070688563,61.793584349942456,65.7461166381836,6350200,0.0,0.0
2023-02-01 00:00:00-05:00,66.503613265811,68.19339333799246,65.23141592165946,67.9408950805664,2124300,0.0,0.0
2023-02-02 00:00:00-05:00,68.96059772328648,69.7957780408206,68.19339685442588,68.36820220947266,1627700,0.0,0.0
2023-02-03 00:00:00-05:00,67.46503607738266,68.14483049997357,66.71725480332917,67.05715942382812,952100,0.0,0.0
2023-02-06 00:00:00-05:00,66.37734777882945,66.57158002028557,65.38678927961175,65.54216766357422,1318500,0.0,0.0
2023-02-07 00:00:00-05:00,64.9692047992018,65.21198956496174,63.86210686007269,64.70699310302734,1197800,0.0,0.0
2023-02-08 00:00:00-05:00,64.19229214971779,64.84295355960498,63.95922084348419,64.29911804199219,853400,0.0,0.0
2023-02-09 00:00:00-05:00,64.9400722419219,65.318815886274,63.551343076229855,63.91065979003906,774800,0.0,0.0
2023-02-10 00:00:00-05:00,63.5513571949132,64.41567056601134,63.357124892348885,64.20201873779297,764700,0.0,0.0
2023-02-13 00:00:00-05:00,64.44480378059646,66.124870600625,64.27971187975292,66.06660461425781,1055900,0.0,0.0
2023-02-14 00:00:00-05:00,65.86266211345534,66.1637129030385,64.90123635279626,65.53247833251953,875900,0.0,0.0
2023-02-15 00:00:00-05:00,64.95950641805265,66.11516454236698,64.92065995740627,66.06660461425781,594900,0.0,0.0
2023-02-16 00:00:00-05:00,64.774982559396,66.22198532174995,64.44479878331258,65.76554870605469,742000,0.0,0.0
2023-02-17 00:00:00-05:00,65.53247142485674,65.53247142485674,63.58047970873762,65.29939270019531,1178700,0.0,0.0
2023-02-21 00:00:00-05:00,64.66815405628212,65.22171049843517,63.40567757529132,63.77470779418945,1433400,0.0,0.0
2023-02-22 00:00:00-05:00,64.01749214461195,64.37681630390719,63.26971824567239,63.580482482910156,626300,0.0,0.0
2023-02-23 00:00:00-05:00,64.02719914568706,64.24085092644016,63.05606007622977,63.91065979003906,809900,0.0,0.0
2023-02-24 00:00:00-05:00,63.230873920338404,63.51250517751239,62.53165251069321,63.02693557739258,810400,0.0,0.0
2023-02-27 00:00:00-05:00,63.6775916029715,64.33796649887528,63.33769439387474,63.43480682373047,668400,0.0,0.0
2023-02-28 00:00:00-05:00,63.24057950675815,64.16315866834519,63.24057950675815,63.73585510253906,1017300,0.0,0.0
2023-03-01 00:00:00-05:00,63.85239788899888,65.03718881476922,63.49307374307069,64.84295654296875,1855900,0.0,0.0
2023-03-02 00:00:00-05:00,64.43508057024533,65.83352330524482,64.07576382970505,65.68785095214844,915500,0.0,0.0
2023-03-03 00:00:00-05:00,65.89179375519056,66.2219849385676,64.61960376415342,66.16371154785156,826100,0.0,0.0
2023-03-06 00:00:00-05:00,66.17342595301716,66.27053839331566,64.68758412975778,64.9692153930664,1004100,0.0,0.0
2023-03-07 00:00:00-05:00,64.85267405099951,65.39650962752988,64.4350839021054,64.47393035888672,854400,0.0,0.0
2023-03-08 00:00:00-05:00,64.60987693321755,65.15371240604945,64.25056024261188,65.0760269165039,650100,0.0,0.0
2023-03-09 00:00:00-05:00,65.22169771194798,66.61041934602264,64.93035305311126,65.48390197753906,1497300,0.0,0.0
2023-03-10 00:00:00-05:00,65.61016901342254,65.84324778103182,63.327993130650356,64.19230651855469,1179100,0.0,0.0
2023-03-13 00:00:00-04:00,63.04634675267464,64.46420890816499,62.85212190202785,63.881526947021484,946900,0.0,0.0
2023-03-14 00:00:00-04:00,64.96921580235389,65.72670321434009,64.57104516265613,65.53247833251953,830400,0.0,0.0
2023-03-15 00:00:00-04:00,64.473924217616,64.99834022040605,63.24058082140478,64.74584197998047,1279200,0.0,0.0
2023-03-16 00:00:00-04:00,64.39623143527783,65.53246981477608,63.86210937509296,65.42564392089844,1015700,0.0,0.0
2023-03-17 00:00:00-04:00,65.38680192723092,65.38680192723092,63.10462636540316,63.580482482910156,2484200,0.0,0.0
2023-03-20 00:00:00-04:00,63.88154211998293,65.11489318306178,63.561064372013945,64.5322036743164,1074100,0.0,0.0
2023-03-21 00:00:00-04:00,65.2702634536902,65.71698658776212,64.26027781653475,64.98863220214844,882200,0.0,0.0
2023-03-22 00:00:00-04:00,65.28969328218075,66.23169210562254,64.56133886426319,64.571044921875,938500,0.0,0.0
2023-03-23 00:00:00-04:00,64.59046759653917,65.55189329021864,64.11460407358344,64.37681579589844,1205800,0.0,0.0
2023-03-24 00:00:00-04:00,63.64846344945575,64.84296050489765,63.017221493641365,64.81382751464844,875800,0.0,0.0
2023-03-27 00:00:00-04:00,65.48391020540566,66.00832621168165,65.00805411810468,65.64900207519531,928200,0.0,0.0
2023-03-28 00:00:00-04:00,65.72669939047972,66.65899210554706,65.64900647858981,66.18313598632812,895800,0.0,0.0
2023-03-29 00:00:00-04:00,66.84350923635182,67.10571354587503,66.50361201689444,66.930908203125,817400,0.0,0.0
2023-03-30 00:00:00-04:00,67.49417463717398,67.49417463717398,65.8917934697024,65.94035339355469,930200,0.0,0.0
2023-03-31 00:00:00-04:00,66.48418559955257,67.2028264989984,66.18313483273144,67.1542739868164,973100,0.0,0.0
2023-04-03 00:00:00-04:00,66.92120368624501,67.18340800180194,66.21226883288847,66.86293029785156,860100,0.0,0.0
2023-04-04 00:00:00-04:00,66.6687079355922,66.8532193463678,63.58048496591114,63.93009567260742,1165000,0.0,0.0
2023-04-05 00:00:00-04:00,63.570767078349775,64.30883489773683,62.0849253828232,62.74530029296875,1698900,0.0,0.0
2023-04-06 00:00:00-04:00,62.6870317496474,62.90067612751091,61.5702203049274,62.7355842590332,1159100,0.0,0.0
2023-04-10 00:00:00-04:00,62.5413638700335,63.6096154724631,62.35684505725975,63.580482482910156,734300,0.0,0.0
2023-04-11 00:00:00-04:00,63.99807984838704,64.34769058091031,63.57077619547978,63.66788864135742,728200,0.0,0.0
2023-04-12 00:00:00-04:00,64.1146011352539,64.60988415865857,63.706724485016395,64.1146011352539,969000,0.0,0.0
2023-04-13 00:00:00-04:00,64.02721239595576,64.6098944763741,62.86184823511911,64.43508911132812,784500,0.0,0.0
2023-04-14 00:00:00-04:00,64.4350800459432,65.90150221256171,64.38652753477524,65.182861328125,1590300,0.0,0.0
2023-04-17 00:00:00-04:00,65.2314158992462,65.72669894770301,64.93036512920571,65.619873046875,1127700,0.0,0.0
2023-04-18 00:00:00-04:00,66.06659894977265,66.62986146704445,65.755834700451,66.56188201904297,844300,0.0,0.0
2023-04-19 00:00:00-04:00,66.42591782127775,66.76581503415638,65.639290089526,65.9209213256836,1162800,0.0,0.0
2023-04-20 00:00:00-04:00,65.551889148897,66.8435059281137,65.551889148897,66.78523254394531,880800,0.0,0.0
2023-04-21 00:00:00-04:00,66.85321837311122,67.19312301743167,66.22198382612532,66.79495239257812,697900,0.0,0.0
2023-04-24 00:00:00-04:00,66.95033513521038,67.38734478748364,66.45505209588465,66.930908203125,1186000,0.0,0.0
2023-04-25 00:00:00-04:00,66.3870803215229,67.49417848377216,66.3288143369428,66.59101867675781,1756700,0.0,0.0
2023-04-26 00:00:00-04:00,66.45504714763223,66.72696490295111,65.5421740468876,65.55188751220703,1872300,0.0,0.0
2023-04-27 00:00:00-04:00,67.88327000004278,68.27346130641712,64.66420846758486,66.87853240966797,2834900,0.3,0.0
2023-04-28 00:00:00-04:00,67.75646152129399,68.50758109437061,66.34202639712872,66.61515808105469,3274900,0.0,0.0
2023-05-01 00:00:00-04:00,67.23946122994798,68.4978242962787,66.77123016994669,68.41978454589844,1276700,0.0,0.0
2023-05-02 00:00:00-04:00,68.24420450623731,68.52709304319038,67.00535499557608,68.06861877441406,910000,0.0,0.0
2023-05-03 00:00:00-04:00,68.41978509617454,68.79046275004163,67.56137016192851,67.75646209716797,972500,0.0,0.0
2023-05-04 00:00:00-04:00,67.40529118741365,67.85400859580022,66.53711941692742,67.49308776855469,949100,0.0,0.0
2023-05-05 00:00:00-04:00,68.28321488692441,68.82947822449027,67.82474068191887,68.65389251708984,768900,0.0,0.0
2023-05-08 00:00:00-04:00,68.90751780588016,69.11236655697796,68.0295892709755,68.58560943603516,530400,0.0,0.0
2023-05-09 00:00:00-04:00,68.35150956411567,68.51733847122506,67.5516206355092,67.61990356445312,636800,0.0,0.0
2023-05-10 00:00:00-04:00,68.30272163601987,68.30272163601987,66.6249117372026,67.52234649658203,679700,0.0,0.0
2023-05-11 00:00:00-04:00,67.10289234876537,67.26872122910268,66.19570075795318,66.72245788574219,1235800,0.0,0.0
2023-05-12 00:00:00-04:00,66.98583308851528,67.18093245667822,65.08366076317601,65.59090423583984,1321800,0.0,0.0
2023-05-15 00:00:00-04:00,65.57140567062926,66.59564956443748,65.45434603607369,66.5273666381836,826800,0.0,0.0
2023-05-16 00:00:00-04:00,65.7372465292347,65.9616090090423,64.95686370813584,65.56166076660156,776500,0.0,0.0
2023-05-17 00:00:00-04:00,65.8250249225078,66.74196592502096,65.60066250476558,66.60540008544922,611100,0.0,0.0
2023-05-18 00:00:00-04:00,66.35177131551835,67.46381907733392,66.06889026356109,67.44430541992188,628200,0.0,0.0
2023-05-19 00:00:00-04:00,67.91254016104779,68.02959234280063,66.33226872686343,66.7419662475586,595500,0.0,0.0
2023-05-22 00:00:00-04:00,66.62491907483346,67.21995918441404,65.88355628478081,66.51761627197266,847700,0.0,0.0
2023-05-23 00:00:00-04:00,65.83478497397394,66.32252232067576,65.0739159038841,65.09342956542969,616100,0.0,0.0
2023-05-24 00:00:00-04:00,65.04464858719474,65.05440541732753,64.33254883311702,64.72274017333984,755900,0.0,0.0
2023-05-25 00:00:00-04:00,64.90808304406504,64.986122800938,63.94236524017476,64.85930633544922,805800,0.0,0.0
2023-05-26 00:00:00-04:00,64.86905271686328,65.26900082470509,64.55690118193196,65.03488159179688,728900,0.0,0.0
2023-05-30 00:00:00-04:00,64.98612990763601,65.26901847552578,64.32280678623832,65.05441284179688,720400,0.0,0.0
2023-05-31 00:00:00-04:00,64.60568276592765,64.89832066576257,62.31331533915312,62.37184143066406,4782000,0.0,0.0
2023-06-01 00:00:00-04:00,62.59620281523514,63.32780875961782,62.37184410549461,62.996150970458984,1361700,0.0,0.0
2023-06-02 00:00:00-04:00,63.8350626471635,66.76148655909658,63.8350626471635,66.73222351074219,1371900,0.0,0.0
2023-06-05 00:00:00-04:00,66.6346743717651,67.0346225710379,66.03963420941568,66.771240234375,1007200,0.0,0.0
2023-06-06 00:00:00-04:00,66.57613900170082,67.94180487993538,66.44932998758516,66.95657348632812,671000,0.0,0.0
2023-06-07 00:00:00-04:00,67.0150997945568,68.42954238246692,66.67368518446827,68.36125946044922,646100,0.0,0.0
2023-06-08 00:00:00-04:00,68.05885746771904,68.53684536541469,67.60039067137883,68.02959442138672,583800,0.0,0.0
2023-06-09 00:00:00-04:00,68.17591819986752,68.18567502956316,66.77123241491583,67.10289764404297,502700,0.0,0.0
2023-06-12 00:00:00-04:00,67.2297050134491,67.40529073226521,66.54687579709777,66.88829040527344,650500,0.0,0.0
2023-06-13 00:00:00-04:00,67.00535599170418,68.30273161816685,66.98584233105548,68.01009368896484,873300,0.0,0.0
2023-06-14 00:00:00-04:00,68.09786504647714,68.59535907113009,67.46381264435988,67.92227935791016,638200,0.0,0.0
2023-06-15 00:00:00-04:00,68.09787925887548,68.87826191366085,67.0931416143787,68.78071594238281,780700,0.0,0.0
2023-06-16 00:00:00-04:00,69.1611515369404,69.45378945541607,68.6441511829141,69.25869750976562,1764900,0.0,0.0
2023-06-20 00:00:00-04:00,68.69291822461592,68.8977669936022,68.09787813467845,68.37100982666016,693200,0.0,0.0
2023-06-21 00:00:00-04:00,68.01008521677836,68.61487466049093,67.52234795325273,68.13689422607422,712400,0.0,0.0
2023-06-22 00:00:00-04:00,68.05884815233365,68.05884815233365,67.27847306858918,67.34675598144531,867400,0.0,0.0
2023-06-23 00:00:00-04:00,66.89804290143753,67.93204348844412,66.49809478470944,67.78572082519531,1112700,0.0,0.0
2023-06-26 00:00:00-04:00,67.78572323558,69.32697478435033,67.78572323558,69.20991516113281,822900,0.0,0.0
2023-06-27 00:00:00-04:00,69.4635351630751,70.90724063348063,69.4635351630751,70.4975357055664,937600,0.0,0.0
2023-06-28 00:00:00-04:00,70.36096954345703,70.79018068386596,69.98053510255983,70.36096954345703,673000,0.0,0.0
2023-06-29 00:00:00-04:00,70.14638394621944,71.05356820404612,70.14638394621944,70.60485076904297,651600,0.0,0.0
2023-06-30 00:00:00-04:00,71.10234369598956,71.42425210329418,70.52681724863947,70.99504089355469,452600,0.0,0.0
2023-07-03 00:00:00-04:00,70.52682509964684,71.07308856028456,69.68791624664951,70.59510803222656,480500,0.0,0.0
2023-07-05 00:00:00-04:00,70.23417783908496,70.49755273137777,69.0343406930635,69.30747985839844,838500,0.0,0.0
2023-07-06 00:00:00-04:00,68.95629633281364,69.20016496328218,68.13689386445375,68.86849975585938,960900,0.0,0.0
2023-07-07 00:00:00-04:00,68.69292611499351,70.11711827411608,68.68317672650318,68.90753173828125,1152500,0.0,0.0
2023-07-10 00:00:00-04:00,68.9953179429936,70.67312791132316,68.83923844327167,70.41950988769531,828700,0.0,0.0
2023-07-11 00:00:00-04:00,70.73166695120491,71.85346425537574,70.73166695120491,71.40473937988281,1283000,0.0,0.0
2023-07-12 00:00:00-04:00,72.12659775607567,72.22414373228617,71.27793213425439,71.68762969970703,726700,0.0,0.0
2023-07-13 00:00:00-04:00,71.48277449354251,71.85345958902596,71.19988597835577,71.29743194580078,556300,0.0,0.0
2023-07-14 00:00:00-04:00,71.1218558653372,73.04353455439617,70.94627014160363,72.58506774902344,1284700,0.0,0.0
2023-07-17 00:00:00-04:00,72.76064298837446,73.6483283996582,72.41922838491155,73.16059112548828,1154600,0.0,0.0
2023-07-18 00:00:00-04:00,72.99476263290532,74.66282322650758,72.99476263290532,74.63356018066406,1231600,0.0,0.0
2023-07-19 00:00:00-04:00,74.68232859761515,74.90669101700946,74.03851926950475,74.76036834716797,784600,0.0,0.0
2023-07-20 00:00:00-04:00,74.84815661344213,75.05300535155793,74.16532004411016,74.48722839355469,661000,0.0,0.0
2023-07-21 00:00:00-04:00,74.38968690720615,74.58477882886065,73.8921928320235,74.12630462646484,747800,0.0,0.0
2023-07-24 00:00:00-04:00,74.13607433146696,74.49700263572291,73.33618540610816,73.57029724121094,1070700,0.0,0.0
2023-07-25 00:00:00-04:00,73.27766200487494,74.27264292239265,72.92649051815543,73.32643127441406,1819900,0.0,0.0
2023-07-26 00:00:00-04:00,73.40445992331986,73.76538818621685,72.61432791896395,73.22887420654297,1592800,0.0,0.0
2023-07-27 00:00:00-04:00,72.33144484501696,73.65809092880026,70.7414164451239,71.87297058105469,2442600,0.0,0.0
2023-07-28 00:00:00-04:00,73.03852330920023,73.03852330920023,70.48212541197158,70.70740509033203,1405400,0.3,0.0
2023-07-31 00:00:00-04:00,70.80536059228022,71.15796776763727,70.1295289273946,71.13837432861328,1218900,0.0,0.0
2023-08-01 00:00:00-04:00,71.07960379340709,71.53995243183182,70.54089634999369,71.09918975830078,1061900,0.0,0.0
2023-08-02 00:00:00-04:00,70.71719992486472,71.7848180928912,70.30582740773463,71.09918975830078,1012600,0.0,0.0
2023-08-03 00:00:00-04:00,71.13836437148322,71.30487868905048,70.21767462932512,70.81514739990234,953700,0.0,0.0
2023-08-04 00:00:00-04:00,71.3244664091403,72.20598424585745,70.69761094140958,71.14816284179688,1119100,0.0,0.0
2023-08-07 00:00:00-04:00,71.47138914209837,72.78386547637581,71.30488228883156,72.32351684570312,901200,0.0,0.0
2023-08-08 00:00:00-04:00,71.74564419269618,72.08845464992865,70.60946385134568,71.73584747314453,732500,0.0,0.0
2023-08-09 00:00:00-04:00,71.83378202764133,72.13742050887049,71.19713732883007,71.29508209228516,861200,0.0,0.0
2023-08-10 00:00:00-04:00,71.18734436341613,71.68687239788879,70.20788173181862,70.51151275634766,664500,0.0,0.0
2023-08-11 00:00:00-04:00,70.27643711875747,70.90329254541491,69.7671198868631,69.89444732666016,691700,0.0,0.0
2023-08-14 00:00:00-04:00,69.69856271449376,70.0511623781918,69.41451766168404,69.81609344482422,648800,0.0,0.0
2023-08-15 00:00:00-04:00,69.2675947874156,69.54184311392198,68.71909813440286,69.36553955078125,745700,0.0,0.0
2023-08-16 00:00:00-04:00,69.20882410466216,70.22745853262202,68.8366235706904,68.84642028808594,968500,0.0,0.0
2023-08-17 00:00:00-04:00,68.98354866196938,69.45369398054756,68.08244489679308,68.29792785644531,982400,0.0,0.0
2023-08-18 00:00:00-04:00,68.03346540342399,68.31751042953314,67.27928255477318,67.50455474853516,716300,0.0,0.0
2023-08-21 00:00:00-04:00,67.45558223940819,67.81797856669539,66.74057135636997,67.44578552246094,599300,0.0,0.0
2023-08-22 00:00:00-04:00,67.64168607225815,68.13141738172473,67.25969624869076,67.99429321289062,611600,0.0,0.0
2023-08-23 00:00:00-04:00,68.27834179782496,68.68971432558757,67.92573463896926,68.54280090332031,595300,0.0,0.0
2023-08-24 00:00:00-04:00,68.19018288803716,69.06190392733787,67.33804781101813,67.38702392578125,557500,0.0,0.0
2023-08-25 00:00:00-04:00,67.85717149841929,68.70930669788692,67.31847152214557,68.31752014160156,628000,0.0,0.0
2023-08-28 00:00:00-04:00,68.49382517953917,69.68877083898427,68.49382517953917,69.25780487060547,502200,0.0,0.0
2023-08-29 00:00:00-04:00,69.07170196979352,70.40377175579196,69.04231928627556,70.38418579101562,609600,0.0,0.0
2023-08-30 00:00:00-04:00,70.43315759218332,71.49097149748638,70.15890179318696,70.81514739990234,568500,0.0,0.0
2023-08-31 00:00:00-04:00,71.0502191352923,71.60851252808493,71.00124301535864,71.01103973388672,895600,0.0,0.0
2023-09-01 00:00:00-04:00,71.36364163278012,72.16680062084237,71.36364163278012,72.0590591430664,864000,0.0,0.0
2023-09-05 00:00:00-04:00,71.7946093657884,71.7946093657884,69.7083493092811,70.46253967285156,828600,0.0,0.0
2023-09-06 00:00:00-04:00,70.45274081570868,70.95226880356992,70.12951638399223,70.37438201904297,578500,0.0,0.0
2023-09-07 00:00:00-04:00,70.20787565511331,70.58006873273146,69.64958230233299,70.24705505371094,698400,0.0,0.0
2023-09-08 00:00:00-04:00,70.13931683821973,70.21767563905978,68.59176414880818,68.74848175048828,710100,0.0,0.0
2023-09-11 00:00:00-04:00,69.17943562799613,69.24799770601372,68.68970436424014,69.06190490722656,547500,0.0,0.0
2023-09-12 00:00:00-04:00,68.56237815402616,68.62114351546363,66.52509426685704,66.86790466308594,1102900,0.0,0.0
2023-09-13 00:00:00-04:00,66.75037663862966,66.7993452842384,65.27138604344611,65.74153137207031,1395600,0.0,0.0
2023-09-14 00:00:00-04:00,66.18227857450475,66.56426833869261,65.5848058720149,66.34878540039062,914200,0.0,0.0
2023-09-15 00:00:00-04:00,66.00598933874073,66.16270695427721,65.0559093444956,65.39871978759766,1232900,0.0,0.0
2023-09-18 00:00:00-04:00,65.49666327733313,66.2900255499762,64.55638012794344,65.78070831298828,1006400,0.0,0.0
2023-09-19 00:00:00-04:00,65.50645414556828,65.77091322480615,64.8404192974928,65.6337890625,684600,0.0,0.0
2023-09-20 00:00:00-04:00,65.95700872833518,66.33900602203946,64.90898403203555,64.98734283447266,586100,0.0,0.0
2023-09-21 00:00:00-04:00,64.67391188897214,64.70329457025171,63.753214687778375,63.831573486328125,749500,0.0,0.0
2023-09-22 00:00:00-04:00,63.87075957979592,64.07644584301693,63.077397211271034,63.18513870239258,1275200,0.0,0.0
2023-09-25 00:00:00-04:00,63.04800555921462,63.52794010513299,62.82272588999235,63.14595031738281,1116200,0.0,0.0
2023-09-26 00:00:00-04:00,62.97944263937247,64.47801909016167,62.97944263937247,64.12541198730469,1299600,0.0,0.0
2023-09-27 00:00:00-04:00,64.55637904265181,64.95795479478818,63.83157138894192,64.10581970214844,1241800,0.0,0.0
2023-09-28 00:00:00-04:00,64.63474294437556,65.89825075271415,64.53679816669896,65.11468505859375,882300,0.0,0.0
2023-09-29 00:00:00-04:00,65.41830710992258,65.80029692119645,64.65432748737484,64.77185821533203,996500,0.0,0.0
2023-10-02 00:00:00-04:00,64.54658345664355,65.44768720803675,64.17438290558958,64.6935043334961,935300,0.0,0.0
2023-10-03 00:00:00-04:00,64.4094632694554,65.1342635078617,63.61609347461083,64.02747344970703,859800,0.0,0.0
2023-10-04 00:00:00-04:00,64.33111142512054,65.00694308978959,63.52795229766626,64.87960815429688,829300,0.0,0.0
2023-10-05 00:00:00-04:00,64.95796227976011,65.4378968831734,64.08624112403301,64.71309661865234,1065400,0.0,0.0
2023-10-06 00:00:00-04:00,64.64452770374956,66.38796983103589,64.3898653507407,65.90803527832031,1137400,0.0,0.0
2023-10-09 00:00:00-04:00,65.16364252129966,67.45558878344274,65.08528372353099,67.22051239013672,1077200,0.0,0.0
2023-10-10 00:00:00-04:00,68.50361264796547,68.85621976125825,67.53393935005722,67.83757781982422,1289800,0.0,0.0
2023-10-11 00:00:00-04:00,67.83757139010119,69.69855153993701,67.77879856165217,69.6299819946289,1189600,0.0,0.0
2023-10-12 00:00:00-04:00,69.53204041426886,69.55163384888033,67.82777776565551,68.49381256103516,930900,0.0,0.0
2023-10-13 00:00:00-04:00,68.8072580286996,69.43411358943625,68.00409887446152,68.81705474853516,1235200,0.0,0.0
2023-10-16 00:00:00-04:00,69.53204817527048,70.58007286278794,69.06191031000083,70.4233627319336,1238800,0.0,0.0
2023-10-17 00:00:00-04:00,70.0511512922697,71.21671400163541,69.66916153373404,70.35478973388672,930600,0.0,0.0
2023-10-18 00:00:00-04:00,69.28718141424422,69.48307841555713,66.99524254418195,67.06380462646484,1118300,0.0,0.0
2023-10-19 00:00:00-04:00,66.94626532248931,67.26948976479942,65.32036133827073,65.6337890625,1043300,0.0,0.0
2023-10-20 00:00:00-04:00,65.65338151244697,66.12352688159397,64.90898779159217,65.29098510742188,1008500,0.0,0.0
2023-10-23 00:00:00-04:00,65.22241695374291,65.86886591617663,65.00694143897229,65.02652740478516,846500,0.0,0.0
2023-10-24 00:00:00-04:00,65.56522695352037,65.93742004066392,64.69350586235561,65.2713851928711,1100500,0.0,0.0
2023-10-25 00:00:00-04:00,64.26253056884836,64.79144117726874,63.74341667707614,63.851158142089844,1630800,0.0,0.0
2023-10-26 00:00:00-04:00,65.0754947570703,68.67991727009895,63.860955804572505,67.70045471191406,2186400,0.0,0.0
2023-10-27 00:00:00-04:00,68.22936240045314,68.40565847940363,66.07454038324043,66.41735076904297,1586700,0.0,0.0
2023-10-30 00:00:00-04:00,67.61796475148606,68.8973063568107,66.88972795720191,68.38556671142578,1683300,0.32,0.0
2023-10-31 00:00:00-04:00,68.4544650331918,69.1925451162402,68.26748985102063,68.65129089355469,1358400,0.0,0.0
2023-11-01 00:00:00-04:00,68.9661919616822,69.89124705520902,68.07065135655827,69.68458557128906,1152100,0.0,0.0
