Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,114.61575789961469,115.78920361037072,112.8794448859714,112.93668365478516,6277600,0.0,0.0
2022-11-30 00:00:00-05:00,114.01200356987393,121.54879560402128,113.35913454064263,121.44318389892578,12776700,0.75,0.0
2022-12-01 00:00:00-05:00,121.66399878469144,123.0849441497649,120.66549287478048,121.75040435791016,7924800,0.0,0.0
2022-12-02 00:00:00-05:00,118.77409982997754,120.79991362829537,118.20764372736217,120.64630126953125,6122200,0.0,0.0
2022-12-05 00:00:00-05:00,119.60939082109677,120.46388017141288,117.54517209421358,118.38046264648438,6091600,0.0,0.0
2022-12-06 00:00:00-05:00,117.91960828045778,118.09242675895827,113.83917890057506,115.00090026855469,5968000,0.0,0.0
2022-12-07 00:00:00-05:00,113.77197571889182,115.51935935676467,113.06150298480897,113.49354553222656,5427100,0.0,0.0
2022-12-08 00:00:00-05:00,114.23281931116061,117.46835496790709,113.46473558716144,116.89229583740234,7347600,0.0,0.0
2022-12-09 00:00:00-05:00,115.60577159061023,116.55626958440895,114.10800896327221,114.30003356933594,6036000,0.0,0.0
2022-12-12 00:00:00-05:00,111.42931875947788,116.4122452507003,111.42931875947788,116.37384033203125,9008400,0.0,0.0
2022-12-13 00:00:00-05:00,121.91363170045081,122.84492354417667,116.95950688233212,118.56287384033203,9712700,0.0,0.0
2022-12-14 00:00:00-05:00,119.27336361306702,121.52959974701183,115.30814135756955,116.8539047241211,9444100,0.0,0.0
2022-12-15 00:00:00-05:00,115.45214845883483,115.71137251304431,111.44852893555712,111.9861831665039,10207800,0.0,0.0
2022-12-16 00:00:00-05:00,111.44852476102518,112.00538509364146,108.82744583335844,109.96036529541016,12733900,0.0,0.0
2022-12-19 00:00:00-05:00,109.46111673798451,110.5652343497242,107.0608642450675,108.11697387695312,7720200,0.0,0.0
2022-12-20 00:00:00-05:00,106.95525157404509,108.28018830105692,106.66721834752595,107.6273193359375,6260200,0.0,0.0
2022-12-21 00:00:00-05:00,108.26099551417907,110.37321487594447,108.19378873425897,110.01797485351562,5843800,0.0,0.0
2022-12-22 00:00:00-05:00,108.07857508163382,108.09777387966963,103.09564828001653,106.26398468017578,12051400,0.0,0.0
2022-12-23 00:00:00-05:00,105.32307276786273,106.4943971153522,103.89252438321874,106.41758728027344,5356700,0.0,0.0
2022-12-27 00:00:00-05:00,105.3710891772793,106.27358649919528,104.545401696588,105.09265899658203,6158100,0.0,0.0
2022-12-28 00:00:00-05:00,104.52619681446366,105.87033233270739,102.55798686633803,102.7020034790039,5395600,0.0,0.0
2022-12-29 00:00:00-05:00,104.0269481183443,106.24478654223093,103.7965259155343,105.4574966430664,6668600,0.0,0.0
2022-12-30 00:00:00-05:00,103.66210482586334,105.66871237439177,102.9420290850057,105.55350494384766,5642300,0.0,0.0
2023-01-03 00:00:00-05:00,106.9072494598171,107.28168827984106,102.85562189444003,102.9228286743164,8110400,0.0,0.0
2023-01-04 00:00:00-05:00,105.41909975688466,107.75214563539737,104.4685944295348,107.08007049560547,7614200,0.0,0.0
2023-01-05 00:00:00-05:00,105.54390945592321,106.49440745105812,104.77582568056809,105.0350570678711,7546000,0.0,0.0
2023-01-06 00:00:00-05:00,106.53281237664801,111.35252378346695,105.65912422401111,110.73805236816406,10259300,0.0,0.0
2023-01-09 00:00:00-05:00,112.07258706012855,114.10799638511193,109.00986268717249,110.03717041015625,10291800,0.0,0.0
2023-01-10 00:00:00-05:00,109.47071602312569,112.30301845158773,109.18269010963111,112.24541473388672,6384800,0.0,0.0
2023-01-11 00:00:00-05:00,112.75426591054752,113.7719706457449,110.57483249744928,113.6663589477539,7374400,0.0,0.0
2023-01-12 00:00:00-05:00,114.4824420760318,117.49715865339118,112.95588499019867,116.73867797851562,9527600,0.0,0.0
2023-01-13 00:00:00-05:00,115.03929476210067,116.57545480676873,114.94328613274433,115.44253540039062,8040400,0.0,0.0
2023-01-17 00:00:00-05:00,114.9624863774163,116.4794476453259,114.27121251735679,115.48094177246094,6179500,0.0,0.0
2023-01-18 00:00:00-05:00,116.76748991618125,119.04292466949421,116.181827701829,117.17073059082031,10960400,0.0,0.0
2023-01-19 00:00:00-05:00,116.229826946519,116.26823186625474,112.7350598254516,112.88867950439453,8716200,0.0,0.0
2023-01-20 00:00:00-05:00,113.69515848815203,118.05401790048565,112.65824765174013,117.99641418457031,8895000,0.0,0.0
2023-01-23 00:00:00-05:00,121.49118104497168,126.79093532566037,120.79990715510156,125.80203247070312,13419500,0.0,0.0
2023-01-24 00:00:00-05:00,125.34119730385729,127.66464012942728,124.95714808683353,125.4852066040039,7952400,0.0,0.0
2023-01-25 00:00:00-05:00,123.3249712363866,126.29167982762503,122.60489548220376,125.93644714355469,6880300,0.0,0.0
2023-01-26 00:00:00-05:00,129.04715474373094,129.46960144856484,125.92682707845199,128.6151123046875,7413600,0.0,0.0
2023-01-27 00:00:00-05:00,126.2437021172994,129.5080400801625,126.17648800660291,128.07748413085938,6581900,0.0,0.0
2023-01-30 00:00:00-05:00,125.82122960826518,127.1173570717366,124.95712998264003,126.37808990478516,9854300,0.0,0.0
2023-01-31 00:00:00-05:00,126.08046741647073,128.3078940666209,126.08046741647073,127.89505767822266,7125100,0.0,0.0
2023-02-01 00:00:00-05:00,127.38619532052608,134.35653804802948,127.38619532052608,132.9355926513672,10500600,0.0,0.0
2023-02-02 00:00:00-05:00,132.9355820465754,133.6076497717901,129.42160910476724,130.42971801757812,17673200,0.0,0.0
2023-02-03 00:00:00-05:00,125.92683769482204,132.87795884227913,123.44017987715414,129.63282775878906,13187300,0.0,0.0
2023-02-06 00:00:00-05:00,126.9925575766314,129.4984216582743,126.59891266860068,127.62621307373047,6830500,0.0,0.0
2023-02-07 00:00:00-05:00,127.83744210288268,131.89867987492252,127.05016690202396,131.17860412597656,7664200,0.0,0.0
2023-02-08 00:00:00-05:00,129.91126972724686,130.84256891054596,126.50290809609874,126.89655303955078,7151700,0.0,0.0
2023-02-09 00:00:00-05:00,128.54792330861244,129.8344551426719,124.7363211368262,125.32198333740234,5717500,0.0,0.0
2023-02-10 00:00:00-05:00,124.13146343112108,124.75553792936279,122.52810369444143,123.84344482421875,5319200,0.0,0.0
2023-02-13 00:00:00-05:00,124.29467665601443,126.18606206814547,123.26736159741657,125.6196060180664,5550400,0.0,0.0
2023-02-14 00:00:00-05:00,124.04504453551638,127.5782237841018,123.23856322278807,127.05976104736328,5579900,0.0,0.0
2023-02-15 00:00:00-05:00,125.38918495163263,128.01025633907375,125.10115174807291,127.76063537597656,3501100,0.0,0.0
2023-02-16 00:00:00-05:00,125.533214843064,127.29979729503246,124.76513105743173,124.96675872802734,5788400,0.0,0.0
2023-02-17 00:00:00-05:00,124.33309379471935,124.63072279494152,121.89443609534534,122.62411499023438,6022500,0.0,0.0
2023-02-21 00:00:00-05:00,120.45428347082441,122.52810536873915,118.62049417358492,118.7645034790039,8164400,0.0,0.0
2023-02-22 00:00:00-05:00,119.35976426246367,119.98383142052029,118.01562130472401,119.00452423095703,5517800,0.0,0.0
2023-02-23 00:00:00-05:00,121.55838643641005,122.15365168478958,118.73568719327277,121.16474151611328,6440200,0.0,0.0
2023-02-24 00:00:00-05:00,119.28295864013243,119.73420732923348,118.2652538178978,119.37896728515625,7357200,0.0,0.0
2023-02-27 00:00:00-05:00,121.45277159303515,121.54878022415832,118.13082314624805,118.49565887451172,7787200,0.0,0.0
2023-02-28 00:00:00-05:00,118.68770074988701,120.10864627745961,118.01562558415179,118.60128784179688,6491800,0.0,0.0
2023-03-01 00:00:00-05:00,119.56723718914657,121.19972163537889,118.7944690249903,119.47064208984375,5530600,0.75,0.0
2023-03-02 00:00:00-05:00,118.00237807528916,120.03090465086285,116.74661966816875,119.5672378540039,5258900,0.0,0.0
2023-03-03 00:00:00-05:00,119.77009765500779,119.98261131047849,117.52905729049401,119.39337158203125,7052100,0.0,0.0
2023-03-06 00:00:00-05:00,120.05023261774416,120.9099416200486,117.87680949219678,118.24388122558594,7031300,0.0,0.0
2023-03-07 00:00:00-05:00,118.31148138519431,118.33079745638206,114.25442105056405,115.13345336914062,8879700,0.0,0.0
2023-03-08 00:00:00-05:00,115.48121270236436,117.60633448437315,115.28801512326004,117.0750503540039,7633900,0.0,0.0
2023-03-09 00:00:00-05:00,117.1523333947172,117.77055092953884,112.9600452760995,113.23051452636719,8055500,0.0,0.0
2023-03-10 00:00:00-05:00,113.53961801050723,114.20613675317668,110.6320589659567,111.26959991455078,6884500,0.0,0.0
2023-03-13 00:00:00-04:00,109.88827372464209,112.28386483070943,109.42460688845216,110.53546905517578,7673700,0.0,0.0
2023-03-14 00:00:00-04:00,112.44808599083439,113.075957885569,110.0428257640099,112.58332061767578,8312100,0.0,0.0
2023-03-15 00:00:00-04:00,111.32754986703556,112.2258982865654,109.28936159659399,111.55937957763672,8596900,0.0,0.0
2023-03-16 00:00:00-04:00,113.01800425653227,116.71765522443539,111.96510501930725,116.4085464477539,11207800,0.0,0.0
2023-03-17 00:00:00-04:00,116.66934183918215,118.68821408432937,115.09482032338506,116.62104797363281,12304100,0.0,0.0
2023-03-20 00:00:00-04:00,116.65968318556858,117.86714040205707,115.73235692767351,117.6739501953125,5945000,0.0,0.0
2023-03-21 00:00:00-04:00,118.8041258393882,120.81333637337401,117.99271814474037,119.58656311035156,6900600,0.0,0.0
2023-03-22 00:00:00-04:00,119.77976477170115,121.94352620082557,117.72226017509814,117.81885528564453,7072700,0.0,0.0
2023-03-23 00:00:00-04:00,119.721807788293,122.6776608811296,117.94442682200527,119.9246597290039,7353800,0.0,0.0
2023-03-24 00:00:00-04:00,119.42235463652324,120.67811318157402,118.08932442495335,120.51390075683594,6987200,0.0,0.0
2023-03-27 00:00:00-04:00,121.46053780749939,121.76964656916563,119.12290233679006,119.39337158203125,4818000,0.0,0.0
2023-03-28 00:00:00-04:00,119.39337381707549,119.47065285137226,116.11875027852669,117.21028900146484,5272100,0.0,0.0
2023-03-29 00:00:00-04:00,119.21949576343609,121.6730497488552,119.05528334824366,120.83265686035156,6410100,0.0,0.0
2023-03-30 00:00:00-04:00,122.75493238466365,123.82715498387157,122.12705315733037,123.06404113769531,8156400,0.0,0.0
2023-03-31 00:00:00-04:00,122.33956657574042,123.61464110080395,121.99181830802,123.2379150390625,6222400,0.0,0.0
2023-04-03 00:00:00-04:00,122.66799084971242,123.22825276404805,119.40302920604725,120.49456787109375,6367800,0.0,0.0
2023-04-04 00:00:00-04:00,120.67810639215392,120.95823735551213,117.6642904754318,118.13761901855469,6962700,0.0,0.0
2023-04-05 00:00:00-04:00,117.28755748169078,119.02629874823661,117.12334507588749,118.85242462158203,6920900,0.0,0.0
2023-04-06 00:00:00-04:00,118.17624842384036,119.63485879586335,116.93015906949645,118.81378936767578,5260600,0.0,0.0
2023-04-10 00:00:00-04:00,117.93476155495104,120.34002171479335,117.53871940729725,120.05989074707031,5243700,0.0,0.0
2023-04-11 00:00:00-04:00,120.98722573431765,120.98722573431765,118.97801494739863,119.3644027709961,5001400,0.0,0.0
2023-04-12 00:00:00-04:00,120.17581752132159,120.2627509122192,116.06080084826934,116.17671203613281,5288300,0.0,0.0
2023-04-13 00:00:00-04:00,115.96419359999867,117.51939907878929,115.06584513939126,117.00743103027344,6077100,0.0,0.0
2023-04-14 00:00:00-04:00,116.75628463770168,117.77054426884244,114.7180962845133,116.07044982910156,4833100,0.0,0.0
2023-04-17 00:00:00-04:00,115.07549465171539,115.76132943499128,114.1481684361705,115.31698608398438,6370200,0.0,0.0
2023-04-18 00:00:00-04:00,116.24431894122742,116.68866968735625,113.41404626826959,114.33171081542969,4829900,0.0,0.0
2023-04-19 00:00:00-04:00,113.25948797327716,114.6504810580869,112.48671239955308,114.50558471679688,4241900,0.0,0.0
2023-04-20 00:00:00-04:00,113.29812059872619,115.8192917267521,113.13390819445993,114.6021728515625,5125000,0.0,0.0
2023-04-21 00:00:00-04:00,113.85839305950371,114.16750182495059,112.58331848081852,113.75213623046875,4980700,0.0,0.0
2023-04-24 00:00:00-04:00,113.81008418247099,113.81974590348051,112.6026269969628,113.3560791015625,4097900,0.0,0.0
2023-04-25 00:00:00-04:00,112.76684664407975,112.8634417511742,109.81099362253116,110.16840362548828,7045200,0.0,0.0
2023-04-26 00:00:00-04:00,110.40022346472863,111.18265334274332,109.35697871421996,110.27465057373047,4671100,0.0,0.0
2023-04-27 00:00:00-04:00,110.00419190128109,110.41955752499905,108.333075053806,110.04283142089844,6945700,0.0,0.0
2023-04-28 00:00:00-04:00,111.18265996318809,112.92140131757036,109.85929155932375,112.8248062133789,8651300,0.0,0.0
2023-05-01 00:00:00-04:00,113.22085201268116,113.57826201645446,111.57871307912292,111.89747619628906,6208500,0.0,0.0
2023-05-02 00:00:00-04:00,112.1776031212126,113.07595158934316,110.54512596817297,112.15828704833984,7081200,0.0,0.0
2023-05-03 00:00:00-04:00,112.68957230459928,112.84412299833396,108.76774619602139,108.98992156982422,11491700,0.0,0.0
2023-05-04 00:00:00-04:00,100.48942098119096,103.47425913504725,99.97746028641798,102.95263671875,22117500,0.0,0.0
2023-05-05 00:00:00-04:00,104.52715857657216,105.55107996863701,102.17019966077922,105.0777587890625,10736500,0.0,0.0
2023-05-08 00:00:00-04:00,104.69136608749554,105.12605509997316,103.23276310067656,104.62374877929688,6694400,0.0,0.0
2023-05-09 00:00:00-04:00,103.35833767627692,103.77370325331674,101.71619881062219,102.17019653320312,7804100,0.0,0.0
2023-05-10 00:00:00-04:00,103.35834577009695,103.82201261997311,101.56164870264547,102.83672332763672,7980100,0.0,0.0
2023-05-11 00:00:00-04:00,102.67250135433174,102.88501500035709,100.15133013509262,100.51839447021484,10630500,0.0,0.0
2023-05-12 00:00:00-04:00,100.91443790168087,101.17524539811065,99.1177411093273,100.09336853027344,7632900,0.0,0.0
2023-05-15 00:00:00-04:00,100.22861872535398,102.77876798145012,99.38822578219758,102.66284942626953,7444900,0.0,0.0
2023-05-16 00:00:00-04:00,102.07360429811358,102.85604160738603,100.18997393636064,100.2575912475586,7027000,0.0,0.0
2023-05-17 00:00:00-04:00,100.64397247592437,101.86108399808914,100.05473278689523,101.24286651611328,9504700,0.0,0.0
2023-05-18 00:00:00-04:00,101.24287418308703,103.47426021550278,101.24287418308703,103.3197021484375,9142000,0.0,0.0
2023-05-19 00:00:00-04:00,103.31003259949215,103.4742523757404,101.92870130112392,102.25713348388672,5779700,0.0,0.0
2023-05-22 00:00:00-04:00,100.14166351186597,102.26679249835664,99.73595968189599,101.69686889648438,7912400,0.0,0.0
2023-05-23 00:00:00-04:00,100.52805260278934,102.04461849469357,99.9484746423309,100.03540802001953,7452500,0.0,0.0
2023-05-24 00:00:00-04:00,98.60579110042508,99.62971249496661,98.12280819813428,99.5137939453125,8193700,0.0,0.0
2023-05-25 00:00:00-04:00,98.46089423292644,100.56669997052104,98.01655084954663,100.4797592163086,11677400,0.0,0.0
2023-05-26 00:00:00-04:00,101.36845117413397,107.4926706735617,101.25253262758682,106.59432220458984,15969900,0.0,0.0
2023-05-30 00:00:00-04:00,110.60308377496128,112.71855122905932,108.77740900790528,112.05203247070312,18291800,0.0,0.0
2023-05-31 00:00:00-04:00,110.45684638206842,110.88482527536725,108.5504064169664,110.31095123291016,14924000,0.8,0.0
2023-06-01 00:00:00-04:00,111.42952536691347,113.37487326743032,109.241008978832,112.66482543945312,8616500,0.0,0.0
2023-06-02 00:00:00-04:00,114.03628295742593,114.19191433936889,111.55596903023996,112.46055603027344,7870900,0.0,0.0
2023-06-05 00:00:00-04:00,112.27573716888769,112.7523452536183,109.56197637304146,109.64952087402344,7769300,0.0,0.0
2023-06-06 00:00:00-04:00,109.50362983085907,113.59858607385303,109.17291684481302,113.18033599853516,7594500,0.0,0.0
2023-06-07 00:00:00-04:00,113.44295166875102,113.95847505742661,111.36143016443725,112.03257751464844,7555400,0.0,0.0
2023-06-08 00:00:00-04:00,112.44109550407872,113.45267719794282,110.98208473000957,113.17060089111328,5793400,0.0,0.0
2023-06-09 00:00:00-04:00,114.27945210497549,117.54763693606712,114.17245738448221,115.85518646240234,13807000,0.0,0.0
2023-06-12 00:00:00-04:00,117.73243611155264,118.96772855628792,116.4971362459053,118.80237579345703,9675100,0.0,0.0
2023-06-13 00:00:00-04:00,120.88391310223453,121.97331055976524,119.39572319798859,121.02981567382812,8873200,0.0,0.0
2023-06-14 00:00:00-04:00,120.951991287059,121.02980697577162,118.17987230965697,120.0279541015625,7324600,0.0,0.0
2023-06-15 00:00:00-04:00,118.25768914187562,121.2827054263881,117.73244436935539,120.23221588134766,8132600,0.0,0.0
2023-06-16 00:00:00-04:00,121.1854400457723,121.56478970154629,118.76348406452651,119.32763671875,12904100,0.0,0.0
2023-06-20 00:00:00-04:00,118.60786305794903,119.02611315053593,115.46612295490138,116.54579162597656,8667400,0.0,0.0
2023-06-21 00:00:00-04:00,115.36885223273072,115.7676446741006,112.50918858311377,112.59673309326172,7925400,0.0,0.0
2023-06-22 00:00:00-04:00,112.83988846738933,113.49157812573762,111.76994878246144,113.21923065185547,7283000,0.0,0.0
2023-06-23 00:00:00-04:00,110.97235946181182,112.12984375427392,109.94132752319616,110.33039855957031,11937500,0.0,0.0
2023-06-26 00:00:00-04:00,111.42952032794128,114.39617871043907,111.17663045536764,113.44295501708984,9377000,0.0,0.0
2023-06-27 00:00:00-04:00,113.54995078218008,116.6625117633566,112.48973977665419,116.51660919189453,7308900,0.0,0.0
2023-06-28 00:00:00-04:00,113.82229988373115,114.87278950786128,113.39432840127725,114.32809448242188,6384800,0.0,0.0
2023-06-29 00:00:00-04:00,114.34753301934049,114.92141443760995,113.68611451845548,114.83386993408203,5138500,0.0,0.0
2023-06-30 00:00:00-04:00,116.33179675396822,116.58469404538504,115.14513341068114,115.78710174560547,6562800,0.0,0.0
2023-07-03 00:00:00-04:00,116.01081072813375,117.18775265664162,115.22294725781367,116.80840301513672,2662000,0.0,0.0
2023-07-05 00:00:00-04:00,115.76764384132449,115.7968302917725,113.90011174194929,113.92929077148438,6249200,0.0,0.0
2023-07-06 00:00:00-04:00,112.01312936772,113.02470368863575,110.51521067814176,112.07148742675781,7544600,0.0,0.0
2023-07-07 00:00:00-04:00,112.21738862215088,114.51289958111357,111.6240569594835,112.77181243896484,6106900,0.0,0.0
2023-07-10 00:00:00-04:00,113.28733139765667,115.04786879870643,113.28733139765667,113.91957092285156,6037000,0.0,0.0
2023-07-11 00:00:00-04:00,114.58098623781552,114.64907311270109,111.75050167990216,113.67639923095703,5786600,0.0,0.0
2023-07-12 00:00:00-04:00,114.34753801664547,115.97190902276517,113.90010892603884,115.43693542480469,8371300,0.0,0.0
2023-07-13 00:00:00-04:00,116.72086250823776,120.0474053087035,116.60413897420098,119.75560760498047,9823000,0.0,0.0
2023-07-14 00:00:00-04:00,119.63888585937511,119.81396745259119,117.81998305323653,119.21090698242188,7889800,0.0,0.0
2023-07-17 00:00:00-04:00,118.98719338299709,121.05898600381072,117.46009574134666,120.0279541015625,6125000,0.0,0.0
2023-07-18 00:00:00-04:00,118.9774712674303,119.86260807933348,117.9464393071149,119.50271606445312,7484400,0.0,0.0
2023-07-19 00:00:00-04:00,121.91493874166136,123.626846822824,120.90336445192851,121.02008056640625,8866700,0.0,0.0
2023-07-20 00:00:00-04:00,120.14467848818377,121.1951680954145,116.94458784429452,117.42119598388672,9148600,0.0,0.0
2023-07-21 00:00:00-04:00,118.59812112596425,123.19887163566482,118.0631475477738,121.31188201904297,23699200,0.0,0.0
2023-07-24 00:00:00-04:00,121.31188462052441,122.16783494307218,119.80423717395679,120.70882415771484,5859300,0.0,0.0
2023-07-25 00:00:00-04:00,120.806091921734,122.53745764728438,120.806091921734,121.6523208618164,5592100,0.0,0.0
2023-07-26 00:00:00-04:00,119.83342725290866,121.81768299448481,118.99692706515853,120.63101959228516,5291800,0.0,0.0
2023-07-27 00:00:00-04:00,123.10160065902444,124.2785351325383,121.50641613121124,122.41100311279297,7917900,0.0,0.0
2023-07-28 00:00:00-04:00,124.7940549866015,126.36978183713606,124.07427101148305,125.94180297851562,11762200,0.0,0.0
2023-07-31 00:00:00-04:00,126.43789692403206,129.33646124982906,125.57221766920091,128.55831909179688,11029600,0.0,0.0
2023-08-01 00:00:00-04:00,128.31514802209412,128.7723059742027,126.68106288063714,128.4707794189453,7128700,0.0,0.0
2023-08-02 00:00:00-04:00,126.64214372493235,127.98443850839324,125.30958517961774,125.73756408691406,13711100,0.0,0.0
2023-08-03 00:00:00-04:00,113.77367618708585,115.8551979025471,111.75051253550613,115.4563980102539,29239600,0.0,0.0
2023-08-04 00:00:00-04:00,114.54207994565397,118.66621518233185,114.54207994565397,118.17987823486328,12651200,0.0,0.0
2023-08-07 00:00:00-04:00,118.8704800477666,119.38599604311658,114.69770799920774,116.07890319824219,7706500,0.0,0.0
2023-08-08 00:00:00-04:00,113.8028406557622,114.6587909737813,112.7912589594237,114.44480895996094,8934600,0.0,0.0
2023-08-09 00:00:00-04:00,114.02656612314662,114.88251649533534,113.33596111428933,113.38459777832031,5642500,0.0,0.0
2023-08-10 00:00:00-04:00,114.46426319939579,115.15486076793466,111.92558376330537,112.4508285522461,6224500,0.0,0.0
2023-08-11 00:00:00-04:00,111.01126270558566,112.30492069401343,110.6124702899958,111.4781494140625,5709500,0.0,0.0
2023-08-14 00:00:00-04:00,110.76810023550362,111.39061093319431,109.72733946709141,110.9042739868164,8537500,0.0,0.0
2023-08-15 00:00:00-04:00,110.24285439220338,110.40821459228965,108.3558721044623,108.62821960449219,6843600,0.0,0.0
2023-08-16 00:00:00-04:00,108.30723560075569,108.86165941831895,107.04276400291793,107.14002990722656,6426700,0.0,0.0
2023-08-17 00:00:00-04:00,107.17893991359978,108.09324833762646,106.66342393155097,107.07194519042969,6250500,0.0,0.0
2023-08-18 00:00:00-04:00,105.84637114020674,107.49991376495848,105.53511579598597,107.09139251708984,6382000,0.0,0.0
2023-08-21 00:00:00-04:00,106.83849815667796,107.92789560174052,106.02145563856577,107.65554809570312,6539800,0.0,0.0
2023-08-22 00:00:00-04:00,108.42396263977315,108.78384723942797,106.15763063372347,106.4786148071289,4588700,0.0,0.0
2023-08-23 00:00:00-04:00,106.35216134269145,108.48231957197805,105.87555320650539,108.13215637207031,6873900,0.0,0.0
2023-08-24 00:00:00-04:00,109.09511463965048,109.49390710336665,105.20441880949312,105.54485321044922,8698100,0.0,0.0
2023-08-25 00:00:00-04:00,105.91445783446008,107.49991358186672,104.81533902537714,107.30538177490234,6669900,0.0,0.0
2023-08-28 00:00:00-04:00,108.25860620029633,109.12428536292536,107.5971876626897,108.62821960449219,4316400,0.0,0.0
2023-08-29 00:00:00-04:00,107.49991093528914,110.87509039150687,107.49991093528914,110.67082977294922,6971400,0.0,0.0
2023-08-30 00:00:00-04:00,110.25940745692569,111.14101404102392,109.38759857750048,110.95489501953125,6490300,0.8,0.0
2023-08-31 00:00:00-04:00,110.13207083390061,112.80627631523562,110.13207083390061,112.18914794921875,7962500,0.0,0.0
2023-09-01 00:00:00-04:00,113.33523202625135,113.33523202625135,112.07160460833904,113.03157043457031,5307300,0.0,0.0
2023-09-05 00:00:00-04:00,112.56138967506814,114.6674404371307,112.56138967506814,114.1678695678711,7294800,0.0,0.0
2023-09-06 00:00:00-04:00,113.62910298664717,114.33438826990395,111.30754017483676,112.3360824584961,7411900,0.0,0.0
2023-09-07 00:00:00-04:00,108.33946525509516,108.43741987862204,103.90205429554535,104.22531127929688,17947800,0.0,0.0
2023-09-08 00:00:00-04:00,104.00002010332156,104.88162675678956,103.35351353975139,103.97063446044922,9819300,0.0,0.0
2023-09-11 00:00:00-04:00,108.99578750313391,109.55413717050386,106.59586519873639,108.0260238647461,18771700,0.0,0.0
2023-09-12 00:00:00-04:00,107.34031888780147,110.43572841662001,107.27174990222996,108.95659637451172,9250100,0.0,0.0
2023-09-13 00:00:00-04:00,109.29945123094213,111.27816176107635,109.25047017674501,110.33778381347656,8131500,0.0,0.0
2023-09-14 00:00:00-04:00,111.44467414263273,112.39484969988764,110.69041530893796,111.70915985107422,7138100,0.0,0.0
2023-09-15 00:00:00-04:00,111.64059806472117,112.83566399838938,110.16145846866794,110.82756042480469,12242700,0.0,0.0
2023-09-18 00:00:00-04:00,110.58266409419213,111.50345402056075,110.16145247611489,110.44552612304688,5065100,0.0,0.0
2023-09-19 00:00:00-04:00,109.9067700964941,110.04390807466034,107.66358139357803,108.45702362060547,5658800,0.0,0.0
2023-09-20 00:00:00-04:00,109.4561773397239,109.51495609955309,106.92891487085699,106.98768615722656,7073800,0.0,0.0
2023-09-21 00:00:00-04:00,105.77302863796795,107.35011539836358,105.64568089055821,105.75343322753906,7007200,0.0,0.0
2023-09-22 00:00:00-04:00,106.54687467742966,107.53623363995698,105.16569719071583,105.47915649414062,6965500,0.0,0.0
2023-09-25 00:00:00-04:00,104.6563145372808,108.22192416439165,104.52897427231424,108.17294311523438,6782500,0.0,0.0
2023-09-26 00:00:00-04:00,107.60479540362424,108.37864964181088,107.10521710333487,107.47745513916016,6559800,0.0,0.0
2023-09-27 00:00:00-04:00,108.4668229858686,108.54518220783484,105.23426779742493,106.95829772949219,7225000,0.0,0.0
2023-09-28 00:00:00-04:00,107.51665319073804,109.62271153547614,106.94850582825804,108.82926177978516,4851300,0.0,0.0
2023-09-29 00:00:00-04:00,109.59330181706666,109.93615420786104,108.37864804988077,108.7900619506836,4868600,0.0,0.0
2023-10-02 00:00:00-04:00,108.14357184124708,109.50516148595827,107.35991979138088,108.82926177978516,5751500,0.0,0.0
2023-10-03 00:00:00-04:00,108.54517411275576,109.9655423359447,107.14440129869156,107.93785095214844,7750700,0.0,0.0
2023-10-04 00:00:00-04:00,108.53539269170821,108.79987094868955,106.57627013390452,107.60480499267578,7189400,0.0,0.0
2023-10-05 00:00:00-04:00,107.45786217962417,108.20233079478562,106.72319126917061,107.55582427978516,5089700,0.0,0.0
2023-10-06 00:00:00-04:00,108.60396404035016,109.05456134161344,105.8416014728077,108.61375427246094,7929800,0.0,0.0
2023-10-09 00:00:00-04:00,108.0651921085177,109.69126730016865,107.24236428150802,109.51494598388672,4714500,0.0,0.0
2023-10-10 00:00:00-04:00,109.22108411178385,110.6806283450139,108.1729538277661,110.0145263671875,6253000,0.0,0.0
2023-10-11 00:00:00-04:00,109.98513357476499,110.33777621501245,107.34032124636806,108.84884643554688,6378600,0.0,0.0
2023-10-12 00:00:00-04:00,109.69126841320657,109.91656330807243,108.06519320505585,109.18189239501953,5371700,0.0,0.0
2023-10-13 00:00:00-04:00,109.43658782750444,109.68147814846701,106.32158264592223,106.43913269042969,6035600,0.0,0.0
2023-10-16 00:00:00-04:00,106.8603296469574,108.80966185098559,106.72319167436211,108.25131225585938,6254700,0.0,0.0
2023-10-17 00:00:00-04:00,106.5860567731573,109.97533778710165,105.81220249209363,109.90676879882812,7334000,0.0,0.0
2023-10-18 00:00:00-04:00,108.79006728704043,109.81860956295812,107.7811204207652,108.71170806884766,7174500,0.0,0.0
2023-10-19 00:00:00-04:00,110.0928906965507,112.06181094466518,108.57456773647236,109.00557708740234,10511500,0.0,0.0
2023-10-20 00:00:00-04:00,109.24066806751118,109.32883246681999,106.40973663330078,106.40973663330078,7754600,0.0,0.0
2023-10-23 00:00:00-04:00,105.73384737030398,108.31009085638475,105.47915934393426,106.43913269042969,6679200,0.0,0.0
2023-10-24 00:00:00-04:00,107.06604839638217,108.07499529549793,106.22362511735247,107.15420532226562,8578600,0.0,0.0
2023-10-25 00:00:00-04:00,106.58605842054952,107.0562511141633,102.29558278770835,102.638427734375,8571600,0.0,0.0
2023-10-26 00:00:00-04:00,102.60903698941586,104.29388347034156,102.19762307387603,103.46125793457031,8705200,0.0,0.0
