Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,100.91281406286484,101.01477484966712,98.42869203051634,99.18875885009766,491300,0.0,0.0
2022-12-06 00:00:00-05:00,99.50389477355805,99.93027298639365,98.39160439848862,98.92921447753906,446800,0.0,0.0
2022-12-07 00:00:00-05:00,98.70674888725966,99.9117359973795,98.40087363652306,99.3555908203125,405900,0.0,0.0
2022-12-08 00:00:00-05:00,99.66147009186386,100.68107787468702,98.92921660677435,99.83758544921875,372700,0.0,0.0
2022-12-09 00:00:00-05:00,99.78197479248047,100.08785713266656,98.97555964247262,99.78197479248047,333600,0.0,0.0
2022-12-12 00:00:00-05:00,100.16200464126348,100.16200464126348,98.36380203387047,99.78197479248047,482300,0.0,0.0
2022-12-13 00:00:00-05:00,103.06324024538765,103.06324024538765,99.45755688495227,100.61619567871094,731600,0.0,0.0
2022-12-14 00:00:00-05:00,100.42155591830674,101.83973599324953,99.80052711212083,100.82939910888672,658000,0.0,0.0
2022-12-15 00:00:00-05:00,99.02191917388356,99.54098715136368,96.67683511191986,96.85294342041016,829700,0.0,0.0
2022-12-16 00:00:00-05:00,95.1659608357728,95.87968634218426,93.13603033779513,95.03619384765625,1345000,0.0,0.0
2022-12-19 00:00:00-05:00,94.72104520008546,95.09180397338501,93.16383430820828,93.94243621826172,497700,0.0,0.0
2022-12-20 00:00:00-05:00,93.53459580303544,93.83120705094204,92.23691894153032,93.50678253173828,410200,0.0,0.0
2022-12-21 00:00:00-05:00,94.36881292867521,95.68503201083406,93.98878307069884,94.32247161865234,306800,0.0,0.0
2022-12-22 00:00:00-05:00,93.766328101481,93.99805587112076,91.79200297821727,93.84974670410156,412900,0.0,0.0
2022-12-23 00:00:00-05:00,93.61801944668176,94.89715419625453,93.08968041188318,94.86007690429688,386700,0.0,0.0
2022-12-27 00:00:00-05:00,94.8971571433042,95.33280649762297,94.35028298142868,95.02692413330078,233500,0.0,0.0
2022-12-28 00:00:00-05:00,95.17522698131107,95.36987745337136,93.30286977022874,93.3121337890625,346900,0.0,0.0
2022-12-29 00:00:00-05:00,94.09074060292835,95.10107023083015,93.80339337492394,94.75811767578125,368900,0.0,0.0
2022-12-30 00:00:00-05:00,94.45833865006504,95.05789511129113,93.63394315542158,94.65506744384766,409200,1.08,0.0
2023-01-03 00:00:00-05:00,95.32020038567606,96.40690094115894,94.24286991009267,96.17269897460938,635900,0.0,0.0
2023-01-04 00:00:00-05:00,96.81908010354626,98.9456377110514,96.81908010354626,98.4210205078125,491600,0.0,0.0
2023-01-05 00:00:00-05:00,97.37181917928542,98.06505505086089,95.60125275158545,96.22891235351562,444100,0.0,0.0
2023-01-06 00:00:00-05:00,97.22192413681994,98.24304847930134,96.96898914493174,97.6528549194336,363900,0.0,0.0
2023-01-09 00:00:00-05:00,97.80274138299241,98.35545458613663,96.36942650999623,96.39752960205078,324000,0.0,0.0
2023-01-10 00:00:00-05:00,95.85418309618956,95.90102634963813,93.81194160845196,95.39514923095703,455000,0.0,0.0
2023-01-11 00:00:00-05:00,95.93849525323168,100.47264181200364,95.82607573832452,100.30401611328125,597700,0.0,0.0
2023-01-12 00:00:00-05:00,100.75370522479633,102.9458325568753,100.09793532363439,102.66478729248047,648100,0.0,0.0
2023-01-13 00:00:00-05:00,101.4937670859298,102.5710976283086,100.79116114271892,102.2525863647461,382400,0.0,0.0
2023-01-17 00:00:00-05:00,102.21510890629347,104.01377833018502,102.21510890629347,103.85452270507812,483300,0.0,0.0
2023-01-18 00:00:00-05:00,104.44471523863444,104.52903166982617,101.5406120538321,101.64366149902344,503300,0.0,0.0
2023-01-19 00:00:00-05:00,100.97852259725832,102.3743643421195,99.74193647720959,99.78877258300781,501500,0.0,0.0
2023-01-20 00:00:00-05:00,99.84498977444065,100.93168324446326,98.78639225116112,100.84737396240234,650000,0.0,0.0
2023-01-23 00:00:00-05:00,100.95978443444632,102.70224770361554,100.42580421629944,102.48678588867188,288000,0.0,0.0
2023-01-24 00:00:00-05:00,102.44931094590476,103.51727136375774,102.14953270838947,103.31117248535156,380600,0.0,0.0
2023-01-25 00:00:00-05:00,102.71161284001352,103.49853515625,101.78417506308904,103.49853515625,390900,0.0,0.0
2023-01-26 00:00:00-05:00,104.40723236061659,104.40723236061659,102.60856299815687,103.28306579589844,405200,0.0,0.0
2023-01-27 00:00:00-05:00,103.27369157862489,104.75384964244894,103.20811531743149,104.3416519165039,660200,0.0,0.0
2023-01-30 00:00:00-05:00,104.33229971798757,104.43534916007545,102.91771776982618,103.02076721191406,468700,0.0,0.0
2023-01-31 00:00:00-05:00,102.99266421321393,104.90375321286658,101.98090995211362,104.48218536376953,2776400,0.0,0.0
2023-02-01 00:00:00-05:00,104.26670991515385,105.44708258484602,102.1963584090701,104.95994567871094,809300,0.0,0.0
2023-02-02 00:00:00-05:00,106.00918641270282,107.80785588262901,105.70003808738757,106.87104797363281,655700,0.0,0.0
2023-02-03 00:00:00-05:00,105.77498420771013,106.49632315128216,104.34166210631923,105.89676666259766,630100,0.0,0.0
2023-02-06 00:00:00-05:00,104.92247817764279,105.39088209807869,103.46106023301128,104.59459686279297,367500,0.0,0.0
2023-02-07 00:00:00-05:00,103.94820822683816,104.4915585477094,102.34626750615425,103.1050796508789,1177700,0.0,0.0
2023-02-08 00:00:00-05:00,103.1144503704646,103.33928227635444,101.37198701844417,102.2900619506836,545800,0.0,0.0
2023-02-09 00:00:00-05:00,104.9599524672381,105.34403996950392,101.5687054741308,101.76543426513672,978100,0.0,0.0
2023-02-10 00:00:00-05:00,101.25020083026183,103.3954918061175,101.10030813366959,103.02076721191406,511800,0.0,0.0
2023-02-13 00:00:00-05:00,103.3299186540564,105.10984802246094,102.8615146839968,105.10984802246094,514900,0.0,0.0
2023-02-14 00:00:00-05:00,104.80069917579836,105.46583190700484,102.84276700744174,103.16128540039062,445700,0.0,0.0
2023-02-15 00:00:00-05:00,102.11206517692712,103.12381946466893,101.91533636774577,102.9458236694336,390700,0.0,0.0
2023-02-16 00:00:00-05:00,101.43755639698621,103.20812272353838,101.40945330406903,102.88024139404297,385800,0.0,0.0
2023-02-17 00:00:00-05:00,102.91771140645989,102.91771140645989,101.25955750249777,102.19636535644531,409700,0.0,0.0
2023-02-21 00:00:00-05:00,101.32514215505296,102.13079034382373,99.26416056275204,99.47962951660156,370200,0.0,0.0
2023-02-22 00:00:00-05:00,99.98550052580289,100.62253012134524,98.76764751608843,99.35783386230469,297800,0.0,0.0
2023-02-23 00:00:00-05:00,99.95738863341514,101.10029528420179,99.16110343898588,100.5101089477539,379300,0.0,0.0
2023-02-24 00:00:00-05:00,99.33911151205676,100.59443067922184,99.11427961517052,100.2571792602539,336400,0.0,0.0
2023-02-27 00:00:00-05:00,101.36261460959997,102.27131944026651,99.60141828390628,99.97614288330078,447000,0.0,0.0
2023-02-28 00:00:00-05:00,100.05108116287867,101.29703017050156,99.9386616479445,100.03234100341797,697100,0.0,0.0
2023-03-01 00:00:00-05:00,99.1704914581865,100.01362005368928,97.86832896240682,99.89183044433594,498500,0.0,0.0
2023-03-02 00:00:00-05:00,99.32974041806109,99.7325681006465,98.7395540145287,99.50773620605469,290600,0.0,0.0
2023-03-03 00:00:00-05:00,100.29464521421454,100.76304913491948,99.77003511015351,100.47264099121094,451400,0.0,0.0
2023-03-06 00:00:00-05:00,100.82862988297602,101.40008326343751,100.0229745317443,100.38833618164062,336200,0.0,0.0
2023-03-07 00:00:00-05:00,100.25717407915535,100.35086058302045,96.49120962500078,97.25939178466797,435300,0.0,0.0
2023-03-08 00:00:00-05:00,97.32496390264454,98.69270246293905,97.03455576541,98.31797790527344,519100,0.0,0.0
2023-03-09 00:00:00-05:00,98.2898742922835,98.62712567766404,95.76986612859879,95.93849182128906,449000,0.0,0.0
2023-03-10 00:00:00-05:00,95.79647581384052,96.03317396447528,91.0625128011452,91.36548614501953,792700,1.08,0.0
2023-03-13 00:00:00-04:00,90.39976278774165,93.13599288928746,90.39976278774165,91.61165618896484,395100,0.0,0.0
2023-03-14 00:00:00-04:00,93.44843115758822,94.73606973246437,91.91463169593766,92.7667465209961,414900,0.0,0.0
2023-03-15 00:00:00-04:00,91.02464081154477,92.19866162362372,90.11572077411711,92.0187759399414,669600,0.0,0.0
2023-03-16 00:00:00-04:00,91.17614491733866,91.50752093588521,88.97011607129878,90.0968017578125,956300,0.0,0.0
2023-03-17 00:00:00-04:00,89.51924425119715,89.51924425119715,86.58418137860365,86.99130249023438,1435800,0.0,0.0
2023-03-20 00:00:00-04:00,87.44576908658513,89.74647549804564,87.04811791014865,89.2352066040039,839100,0.0,0.0
2023-03-21 00:00:00-04:00,90.2388063553709,91.09092119634964,89.23520844458191,89.69913482666016,571800,0.0,0.0
2023-03-22 00:00:00-04:00,89.07424898612186,90.10624944642778,86.18652868474928,86.27174377441406,575400,0.0,0.0
2023-03-23 00:00:00-04:00,86.52738198837196,88.22214174339734,85.69420703483499,86.30962371826172,438300,0.0,0.0
2023-03-24 00:00:00-04:00,85.68473616406324,87.59725416863162,85.62793091568099,87.5877914428711,683200,0.0,0.0
2023-03-27 00:00:00-04:00,88.74286961418595,88.79967485614438,87.31321082944923,87.59724426269531,539100,0.0,0.0
2023-03-28 00:00:00-04:00,86.89662876340327,88.33575764485428,86.79248099342504,87.9191665649414,300300,0.0,0.0
2023-03-29 00:00:00-04:00,89.2162734314227,89.51924678655746,88.11799050440011,88.83755493164062,565000,0.0,0.0
2023-03-30 00:00:00-04:00,90.14412721268206,90.79741645176715,89.88849637586227,90.36189270019531,461300,0.0,0.0
2023-03-31 00:00:00-04:00,90.95835341389267,93.71352300247057,90.95835341389267,93.57150268554688,780000,0.0,0.0
2023-04-03 00:00:00-04:00,93.64725247289805,95.31360212237963,92.91821818072782,93.4768295288086,599700,0.0,0.0
2023-04-04 00:00:00-04:00,93.92182490698146,94.18693290797937,92.85195184805116,93.2874755859375,639400,0.0,0.0
2023-04-05 00:00:00-04:00,92.78568193553717,93.05078272817164,92.05665475579237,92.4259033203125,354600,0.0,0.0
2023-04-06 00:00:00-04:00,92.49216208433121,92.68151769586662,91.64951733312759,92.53949737548828,292600,0.0,0.0
2023-04-10 00:00:00-04:00,91.97143476515257,92.7478044266085,91.17613242956796,92.5584487915039,272400,0.0,0.0
2023-04-11 00:00:00-04:00,92.87089128982434,93.93130170072722,92.37856227043137,93.14546203613281,416700,0.0,0.0
2023-04-12 00:00:00-04:00,94.27214863074329,94.27214863074329,91.70634128652709,91.86729431152344,337500,0.0,0.0
2023-04-13 00:00:00-04:00,91.64952791224007,92.25547460724214,90.33348675683365,91.94303131103516,318300,0.0,0.0
2023-04-14 00:00:00-04:00,92.44483221947823,92.88035596436774,90.46603908138542,91.2424087524414,306700,0.0,0.0
2023-04-17 00:00:00-04:00,91.34654895230803,92.77620051052901,91.34654895230803,92.66259002685547,584000,0.0,0.0
2023-04-18 00:00:00-04:00,92.5300483597829,93.079182603972,92.17973248074371,92.7667465209961,357300,0.0,0.0
2023-04-19 00:00:00-04:00,91.98090689213917,93.14545780017352,91.60218838950713,92.7667465209961,399700,0.0,0.0
2023-04-20 00:00:00-04:00,92.35015106069028,92.64365445515274,91.40335846079408,91.87675476074219,467000,0.0,0.0
2023-04-21 00:00:00-04:00,91.98090058312137,92.56790735965603,90.74059739148811,92.1039810180664,323500,0.0,0.0
2023-04-24 00:00:00-04:00,92.34068558273368,92.34068558273368,90.41869766764538,90.87316131591797,352100,0.0,0.0
2023-04-25 00:00:00-04:00,90.4471010631706,91.55484673450474,90.1346577537826,90.7595443725586,733200,0.0,0.0
2023-04-26 00:00:00-04:00,90.70273859190269,91.14772506887911,89.46243531074369,89.63285827636719,471200,0.0,0.0
2023-04-27 00:00:00-04:00,89.76540059701705,92.03770419317345,89.76540059701705,91.60218048095703,368700,0.0,0.0
2023-04-28 00:00:00-04:00,91.71580093029351,94.0733124603363,91.60218321888084,93.6283187866211,1221600,0.0,0.0
2023-05-01 00:00:00-04:00,93.42002684145262,93.9786382479915,92.4732342137534,92.48270416259766,345500,0.0,0.0
2023-05-02 00:00:00-04:00,91.91463358360828,92.07558660290968,90.10625612754221,91.08145141601562,429600,0.0,0.0
2023-05-03 00:00:00-04:00,91.5359118317662,92.72887256910346,90.83528730756377,91.02464294433594,361400,0.0,0.0
2023-05-04 00:00:00-04:00,90.68379296753274,91.62111560754703,89.8600880385779,91.29920959472656,533700,0.0,0.0
2023-05-05 00:00:00-04:00,89.71807004819642,92.01877638717976,89.71807004819642,91.21399688720703,647400,0.0,0.0
2023-05-08 00:00:00-04:00,91.24241428300503,91.4033673069356,89.06478820310845,89.35829162597656,635400,0.0,0.0
2023-05-09 00:00:00-04:00,88.6008617751929,88.6481970756794,87.09545764000414,87.75821685791016,465000,0.0,0.0
2023-05-10 00:00:00-04:00,88.73340859109301,88.9417041304968,87.20907184195225,87.483642578125,458600,0.0,0.0
2023-05-11 00:00:00-04:00,86.783020261752,86.80195293697636,85.68473728891203,86.01611328125,799600,0.0,0.0
2023-05-12 00:00:00-04:00,86.03504916553861,86.60312330067666,85.50484037908251,86.54631805419922,440800,0.0,0.0
2023-05-15 00:00:00-04:00,86.9628936015544,87.84341095519596,86.20546390147324,87.05757141113281,421800,0.0,0.0
2023-05-16 00:00:00-04:00,87.14279880291619,87.14279880291619,83.67753414002408,83.68700408935547,479500,0.0,0.0
2023-05-17 00:00:00-04:00,84.15092416521182,85.69420073498247,83.40295714015171,85.64685821533203,470200,0.0,0.0
2023-05-18 00:00:00-04:00,85.13558875307031,85.54270985950492,84.04677581972615,84.52017211914062,355700,0.0,0.0
2023-05-19 00:00:00-04:00,85.21132451846216,85.36281478486377,83.4313572289642,84.01836395263672,490700,0.0,0.0
2023-05-22 00:00:00-04:00,84.4255005080765,85.71313911498417,84.14146704162778,85.40069580078125,408100,0.0,0.0
2023-05-23 00:00:00-04:00,85.33441544224706,86.6315239199622,84.48230787097815,84.62432098388672,388800,0.0,0.0
2023-05-24 00:00:00-04:00,83.40295552311035,84.1982650524012,82.69286108284726,82.778076171875,438600,0.0,0.0
2023-05-25 00:00:00-04:00,82.60765509239897,82.92009838683595,80.73300254923149,81.34841918945312,415300,0.0,0.0
2023-05-26 00:00:00-04:00,81.31054928890507,82.51297998633903,80.89396543942762,82.42776489257812,331200,0.0,0.0
2023-05-30 00:00:00-04:00,82.74020088218823,83.37455016101201,82.36148241513762,82.64552307128906,447200,0.0,0.0
2023-05-31 00:00:00-04:00,82.61713039794742,83.90476900688634,82.31415703251795,83.50711059570312,771700,0.0,0.0
2023-06-01 00:00:00-04:00,83.63018847599312,83.84794671944425,82.38988531166702,83.08104705810547,377800,0.0,0.0
2023-06-02 00:00:00-04:00,84.30240194125817,86.6125778671123,84.16985157404882,86.29066467285156,515900,0.0,0.0
2023-06-05 00:00:00-04:00,86.03504639316816,86.96289909852203,85.46696505288128,85.68473052978516,407600,0.0,0.0
2023-06-06 00:00:00-04:00,85.93090102282837,88.57245332431378,85.93090102282837,88.22213745117188,902600,0.0,0.0
2023-06-07 00:00:00-04:00,88.84702009077434,92.45430505127541,88.29788583567606,92.02824401855469,877300,0.0,0.0
2023-06-08 00:00:00-04:00,91.47910496419844,91.81995088311135,90.13465396250669,90.9962387084961,393000,0.0,0.0
2023-06-09 00:00:00-04:00,91.27081105090336,91.27081105090336,90.51337405690569,91.02464294433594,264900,0.0,0.0
2023-06-12 00:00:00-04:00,91.02464126468892,91.74420567336338,89.1594586607372,90.26720428466797,701600,0.0,0.0
2023-06-13 00:00:00-04:00,90.22933986715454,91.46016594306197,89.52870812520172,89.71807098388672,723600,0.0,0.0
2023-06-14 00:00:00-04:00,90.26720266473349,90.69326366714458,88.92275891160534,89.29200744628906,596200,0.0,0.0
2023-06-15 00:00:00-04:00,89.06478259607412,89.89795751172288,88.30734560115378,89.86009216308594,458200,0.0,0.0
2023-06-16 00:00:00-04:00,90.51337000565842,90.95836367795569,90.03050376301093,90.82581329345703,672300,0.0,0.0
2023-06-20 00:00:00-04:00,90.59859032144854,90.73114071359403,88.30734663553083,89.2352066040039,604400,0.0,0.0
2023-06-21 00:00:00-04:00,88.88082682807867,89.1011092608195,87.8751680312768,88.46898651123047,411600,1.08,0.0
2023-06-22 00:00:00-04:00,88.65096001989941,88.65096001989941,86.52471493939262,87.45375061035156,331500,0.0,0.0
2023-06-23 00:00:00-04:00,86.88867171114252,87.53037420414547,86.00752733503224,86.29485321044922,512500,0.0,0.0
2023-06-26 00:00:00-04:00,86.45766816860909,88.45940602386906,86.39062473654886,88.44024658203125,464800,0.0,0.0
2023-06-27 00:00:00-04:00,88.76589207324614,90.4324054749991,88.12418960283136,90.384521484375,416100,0.0,0.0
2023-06-28 00:00:00-04:00,90.44199530707054,90.94003124691928,89.17774235971476,90.39410400390625,702700,0.0,0.0
2023-06-29 00:00:00-04:00,90.23127714057512,92.43414535843004,89.62788623384144,92.28089904785156,449600,0.0,0.0
2023-06-30 00:00:00-04:00,93.86121612884178,94.06234642939837,91.58173208201408,92.68315887451172,870000,0.0,0.0
2023-07-03 00:00:00-04:00,92.0031461234024,93.81332616127823,91.95526213145888,93.20035552978516,211300,0.0,0.0
2023-07-05 00:00:00-04:00,92.7597857738104,93.98572706889513,91.94568481759194,92.8843002319336,497600,0.0,0.0
2023-07-06 00:00:00-04:00,91.54342075035088,93.06626759030299,90.44198664771129,92.98007202148438,420000,0.0,0.0
2023-07-07 00:00:00-04:00,92.59697095059737,93.20036190208225,91.53384834046673,91.9265365600586,1000600,0.0,0.0
2023-07-10 00:00:00-04:00,91.66793178769632,92.95134411079043,91.44764934212964,92.91303253173828,534000,0.0,0.0
2023-07-11 00:00:00-04:00,93.43979844326937,95.70013041206427,93.05669727474391,95.47026824951172,683500,0.0,0.0
2023-07-12 00:00:00-04:00,95.82464531269693,96.58127523907412,95.41280497815436,95.4990005493164,656400,0.0,0.0
2023-07-13 00:00:00-04:00,95.63309027314283,96.45677096679877,95.0680109150601,96.39930725097656,552700,0.0,0.0
2023-07-14 00:00:00-04:00,96.11197014096162,96.18859329705995,95.05842731976172,96.03534698486328,409200,0.0,0.0
2023-07-17 00:00:00-04:00,95.6330844648392,96.61958383153382,95.10631671836022,96.51422882080078,513000,0.0,0.0
2023-07-18 00:00:00-04:00,96.51423623577512,97.1463663487385,95.7480265527978,96.78241729736328,658400,0.0,0.0
2023-07-19 00:00:00-04:00,97.23255725041345,98.2765276666543,96.80156478115337,98.14244079589844,613000,0.0,0.0
2023-07-20 00:00:00-04:00,98.42019512199239,98.65963700861165,96.94523222355538,98.63090515136719,456100,0.0,0.0
2023-07-21 00:00:00-04:00,98.97569905448994,99.78022762829355,98.25737336335916,98.8895034790039,513900,0.0,0.0
2023-07-24 00:00:00-04:00,98.8799224321552,99.58867569908169,98.24779963216746,98.80330657958984,488400,0.0,0.0
2023-07-25 00:00:00-04:00,98.6596408263683,98.94696671711796,97.38580818653656,97.97004699707031,360400,0.0,0.0
2023-07-26 00:00:00-04:00,97.7305953329246,98.61173966798452,97.16550871538037,98.5830078125,517400,0.0,0.0
2023-07-27 00:00:00-04:00,98.89908237055704,99.32049513692861,96.23648966693688,96.32268524169922,466400,0.0,0.0
2023-07-28 00:00:00-04:00,97.37622641967208,97.7880667642322,96.02577795498019,96.66748046875,558900,0.0,0.0
2023-07-31 00:00:00-04:00,96.75366783362217,98.40102907210384,96.1981682474251,97.23255157470703,4129000,0.0,0.0
2023-08-01 00:00:00-04:00,97.24212932130283,97.58692619245863,96.31309371331,96.95480346679688,619900,0.0,0.0
2023-08-02 00:00:00-04:00,95.9874682229865,96.58127944713911,95.49900471022649,96.48550415039062,665400,0.0,0.0
2023-08-03 00:00:00-04:00,96.73452627836966,98.6021701499783,95.8533818521331,98.29568481445312,996200,0.0,0.0
2023-08-04 00:00:00-04:00,98.31483698608834,99.62697380650592,97.72101849553749,99.05231475830078,635900,0.0,0.0
2023-08-07 00:00:00-04:00,99.0523156302614,99.65571384729684,98.27652627371448,99.54077911376953,551100,0.0,0.0
2023-08-08 00:00:00-04:00,98.38188391653901,98.72668081915384,97.06016002078664,97.76891326904297,362000,0.0,0.0
2023-08-09 00:00:00-04:00,97.67314005645642,99.3300738614258,97.20382868572884,98.6404800415039,705800,0.0,0.0
2023-08-10 00:00:00-04:00,99.13852707057491,100.16333811802545,98.15202760427609,98.4106216430664,462400,0.0,0.0
2023-08-11 00:00:00-04:00,97.91258443171363,98.55428696650576,97.70187439170742,97.89342498779297,277400,0.0,0.0
2023-08-14 00:00:00-04:00,97.49115699456523,97.79764230948541,96.2364838783586,96.57170104980469,393900,0.0,0.0
2023-08-15 00:00:00-04:00,95.9778818412407,95.9778818412407,94.65616530057756,95.05842590332031,375500,0.0,0.0
2023-08-16 00:00:00-04:00,95.17336508997484,95.63308942685752,93.37275740015565,93.4014892578125,261300,0.0,0.0
2023-08-17 00:00:00-04:00,93.61220600316142,94.16771298165122,91.97442423459634,91.99358367919922,370300,0.0,0.0
2023-08-18 00:00:00-04:00,91.05496142543254,92.63527935719948,91.05496142543254,92.34794616699219,300000,0.0,0.0
2023-08-21 00:00:00-04:00,92.13723675379762,92.30006279317456,90.26959292646944,91.78286743164062,958200,0.0,0.0
2023-08-22 00:00:00-04:00,92.20427290704617,92.42456264457334,91.59130229895239,92.1084976196289,925600,0.0,0.0
2023-08-23 00:00:00-04:00,92.39583697832848,93.98572731607709,92.10850378964322,93.9378433227539,646100,0.0,0.0
2023-08-24 00:00:00-04:00,93.62178066284204,95.64267083512641,93.0471215780113,93.4876937866211,784100,0.0,0.0
2023-08-25 00:00:00-04:00,93.80376043925304,94.41673111447604,93.40149249654864,93.43980407714844,288500,0.0,0.0
2023-08-28 00:00:00-04:00,93.51642555202334,95.17336667394824,93.51642555202334,93.78459930419922,439200,0.0,0.0
2023-08-29 00:00:00-04:00,94.05277372710994,94.16770846765642,93.06627428577627,94.11024475097656,534300,0.0,0.0
2023-08-30 00:00:00-04:00,94.09108538535195,94.90518637013466,93.72713633409961,94.5699691772461,420800,0.0,0.0
2023-08-31 00:00:00-04:00,94.51249497180926,94.79982813793309,93.43022035282324,93.80374908447266,474800,0.0,0.0
2023-09-01 00:00:00-04:00,94.24433068779213,94.8764534865245,93.86122219697936,93.91868591308594,335000,0.0,0.0
2023-09-05 00:00:00-04:00,93.47811429150778,94.00488938307222,92.29048453901953,92.46288299560547,439900,0.0,0.0
2023-09-06 00:00:00-04:00,92.66401197887151,93.32487393748566,92.13723689487665,93.13331604003906,448500,0.0,0.0
2023-09-07 00:00:00-04:00,92.81725574826146,94.01446517247996,92.72147314857483,93.42064666748047,644800,0.0,0.0
2023-09-08 00:00:00-04:00,93.78459939722653,94.05277314966843,93.26740402872284,93.4876937866211,471500,0.0,0.0
2023-09-11 00:00:00-04:00,93.88995213569424,94.13897374570995,92.8747208669029,93.2099380493164,418300,0.0,0.0
2023-09-12 00:00:00-04:00,92.83640659110452,94.17728258899433,92.60654443086769,94.09107971191406,225200,0.0,0.0
2023-09-13 00:00:00-04:00,94.35925476404337,94.35925476404337,93.08542949013658,93.42064666748047,332300,0.0,0.0
2023-09-14 00:00:00-04:00,94.2155907871227,95.66181443838514,94.2155907871227,95.50857543945312,390200,0.0,0.0
2023-09-15 00:00:00-04:00,95.1925184103554,95.51816318461985,94.43588115150291,94.64659118652344,674100,0.0,0.0
2023-09-18 00:00:00-04:00,93.87080668740636,94.11982100797601,92.41499580979934,92.55866241455078,483100,0.0,0.0
2023-09-19 00:00:00-04:00,92.75020871036392,93.14289692464237,92.18512934701108,92.30006408691406,455900,0.0,0.0
2023-09-20 00:00:00-04:00,93.14288883054472,93.96656946030488,92.89386723598822,93.45895385742188,665600,0.0,0.0
2023-09-21 00:00:00-04:00,92.80031162319008,93.59455261212311,91.08591600442274,91.0956039428711,736200,1.09,0.0
2023-09-22 00:00:00-04:00,91.59927377204984,92.01576648435781,89.92361498353661,89.98173522949219,457100,0.0,0.0
2023-09-25 00:00:00-04:00,89.98172324106925,90.06889251379017,89.06156126498098,89.4489974975586,425700,0.0,0.0
2023-09-26 00:00:00-04:00,89.29403759022071,89.4393197279394,87.07597248101645,87.56995391845703,553300,0.0,0.0
2023-09-27 00:00:00-04:00,87.88957295588379,89.35214123933267,87.21156508394408,87.56025695800781,526700,0.0,0.0
2023-09-28 00:00:00-04:00,88.0154981638724,89.04219795865838,87.93800943490275,88.31575775146484,298400,0.0,0.0
2023-09-29 00:00:00-04:00,89.50712630894098,89.64272789487161,87.12439583677202,87.78303527832031,542600,0.0,0.0
2023-10-02 00:00:00-04:00,87.45371563151878,88.01549782981859,85.4099965985258,85.7490005493164,482700,0.0,0.0
2023-10-03 00:00:00-04:00,85.16786290046379,85.26472013126832,83.29848952597753,83.94744110107422,522900,0.0,0.0
2023-10-04 00:00:00-04:00,84.36392689631789,85.07099866345128,83.28879472654648,85.01287841796875,356400,0.0,0.0
2023-10-05 00:00:00-04:00,85.18722601124463,85.58435023911817,84.57701884495033,85.08068084716797,547100,0.0,0.0
2023-10-06 00:00:00-04:00,84.40267315353931,85.12911342561343,83.3469168385299,84.18958282470703,741100,0.0,0.0
2023-10-09 00:00:00-04:00,84.09272287567393,85.74900575558262,83.84088818705419,85.28408813476562,447200,0.0,0.0
2023-10-10 00:00:00-04:00,85.50685996531209,86.74665015437557,85.10005519510047,86.40764617919922,651100,0.0,0.0
2023-10-11 00:00:00-04:00,87.26968248941914,88.43199126022657,87.21156963728495,88.1511001586914,472400,0.0,0.0
2023-10-12 00:00:00-04:00,88.43198931545439,88.43198931545439,86.13643564012179,86.46575164794922,419700,0.0,0.0
2023-10-13 00:00:00-04:00,86.77570075932294,87.09533622435443,84.79978989667656,85.58434295654297,526100,0.0,0.0
2023-10-16 00:00:00-04:00,86.52386991920355,87.12438907033408,85.58433943984328,86.78538513183594,423600,0.0,0.0
2023-10-17 00:00:00-04:00,86.31078542853945,88.84848594849834,86.31078542853945,87.83146667480469,630600,0.0,0.0
2023-10-18 00:00:00-04:00,87.16314372493413,87.56026794958728,85.96209789112964,86.07833099365234,329900,0.0,0.0
2023-10-19 00:00:00-04:00,85.59403323830487,87.00816932838303,84.78041634047248,84.87727355957031,574500,0.0,0.0
2023-10-20 00:00:00-04:00,85.28409424379595,85.83618857664621,84.42205234495489,84.54796600341797,776200,0.0,0.0
2023-10-23 00:00:00-04:00,83.88931738082448,84.87727283070987,83.03696351445804,83.14350128173828,476600,0.0,0.0
2023-10-24 00:00:00-04:00,83.76340582914506,85.11942169821873,83.53093963181907,84.886962890625,650900,0.0,0.0
2023-10-25 00:00:00-04:00,84.2186314910687,84.7319887767286,82.90135266127177,83.01758575439453,391200,0.0,0.0
2023-10-26 00:00:00-04:00,83.57937022018947,85.63277724932898,83.57937022018947,85.26470947265625,594800,0.0,0.0
2023-10-27 00:00:00-04:00,85.95240565944712,85.95240565944712,83.7440285499275,83.92806243896484,706500,0.0,0.0
2023-10-30 00:00:00-04:00,84.74167131347855,85.53591232745305,84.0442875178459,84.98381805419922,481900,0.0,0.0
2023-10-31 00:00:00-04:00,85.57465627858497,89.13905658033198,85.47779906071187,88.32544708251953,1148000,0.0,0.0
2023-11-01 00:00:00-04:00,88.40293477270576,89.02283726902986,87.7249268091627,88.81942749023438,623400,0.0,0.0
2023-11-02 00:00:00-04:00,90.09795737741183,91.05686380555078,89.81707365695776,90.51445007324219,655000,0.0,0.0
2023-11-03 00:00:00-04:00,92.51942952420484,94.77623906959316,92.45162872793591,92.50006103515625,1172800,0.0,0.0
2023-11-06 00:00:00-05:00,92.03513525642295,92.15136835895933,90.1270250371452,91.21183776855469,777800,0.0,0.0
