Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.872802685192497,15.923514061619526,15.653051237894577,15.838994026184082,154700,0.0,0.0
2022-12-06 00:00:00-05:00,15.881256806372392,15.991131737514158,15.805188926318172,15.95732307434082,106700,0.0,0.0
2022-12-07 00:00:00-05:00,16.008038333159927,16.371473453245937,15.948874776324718,16.193981170654297,149400,0.0,0.0
2022-12-08 00:00:00-05:00,16.15172045880521,16.439087661586775,16.008036857414428,16.10100746154785,160500,0.0,0.0
2022-12-09 00:00:00-05:00,16.058745639041366,16.24468842924787,16.058745639041366,16.10945701599121,126200,0.0,0.0
2022-12-12 00:00:00-05:00,16.32075650800112,16.591219337949514,16.17707292808033,16.371469497680664,244700,0.0,0.0
2022-12-13 00:00:00-05:00,16.692646026611328,17.005369724782074,16.52360592834295,16.692646026611328,333100,0.0,0.0
2022-12-14 00:00:00-05:00,16.718002941423293,16.87013709915148,16.464442787704535,16.599674224853516,198500,0.0,0.0
2022-12-15 00:00:00-05:00,16.548965137332907,16.63348520031099,16.13481860203503,16.22779083251953,241100,0.0,0.0
2022-12-16 00:00:00-05:00,16.143265874192597,16.168620756937024,15.703762969652086,16.041841506958008,507100,0.0,0.0
2022-12-19 00:00:00-05:00,16.114159780734667,16.122667979335617,15.688759587325,15.773839950561523,173100,0.125,0.0
2022-12-20 00:00:00-05:00,15.688763364267697,15.688763364267697,15.459046815058567,15.578158378601074,210600,0.0,0.0
2022-12-21 00:00:00-05:00,15.663240172156755,15.918479723514148,15.646223769326665,15.714287757873535,185000,0.0,0.0
2022-12-22 00:00:00-05:00,15.680255394966993,15.824891562591166,15.527111026568063,15.816383361816406,173000,0.0,0.0
2022-12-23 00:00:00-05:00,15.756827343148261,15.926986487774563,15.654730558153803,15.901463508605957,143600,0.0,0.0
2022-12-27 00:00:00-05:00,15.901463508605957,15.978035691658464,15.782350322316866,15.901463508605957,121800,0.0,0.0
2022-12-28 00:00:00-05:00,15.935492498374463,16.037589269337552,15.595172633119372,15.646220207214355,116000,0.0,0.0
2022-12-29 00:00:00-05:00,15.722794512190248,15.93549465966936,15.697271533067694,15.850414276123047,169800,0.0,0.0
2022-12-30 00:00:00-05:00,15.756830209016059,15.858925389806343,15.586669410667398,15.739813804626465,187300,0.0,0.0
2023-01-03 00:00:00-05:00,15.952512488676701,16.16521265519239,15.858923896122281,16.02057647705078,225100,0.0,0.0
2023-01-04 00:00:00-05:00,16.165209070066542,16.607625707765493,16.139684471547056,16.386417388916016,291500,0.0,0.0
2023-01-05 00:00:00-05:00,16.292827079192495,16.292827079192495,15.722790755247086,15.884443283081055,206000,0.0,0.0
2023-01-06 00:00:00-05:00,15.935494208654454,16.1056549709311,15.81638264872478,16.054607391357422,345500,0.0,0.0
2023-01-09 00:00:00-05:00,16.105661053324102,16.411949891984438,16.02058064005469,16.28432846069336,176100,0.0,0.0
2023-01-10 00:00:00-05:00,16.233271653083275,16.57359149033149,16.233271653083275,16.539560317993164,180700,0.0,0.0
2023-01-11 00:00:00-05:00,14.87199434552389,15.212314266621146,13.910590365577466,14.259418487548828,1933500,0.0,0.0
2023-01-12 00:00:00-05:00,14.293449442755373,14.3955462288604,14.055226313132579,14.199862480163574,606400,0.0,0.0
2023-01-13 00:00:00-05:00,13.825510465656178,14.182846801064075,13.765954680217101,14.123291015625,602000,0.0,0.0
2023-01-17 00:00:00-05:00,14.12328676014138,14.565703351203585,14.12328676014138,14.514654159545898,427300,0.0,0.0
2023-01-18 00:00:00-05:00,14.608244632189743,14.608244632189743,14.10627220797683,14.225383758544922,419200,0.0,0.0
2023-01-19 00:00:00-05:00,14.285300954803756,14.285300954803756,14.002847505171829,14.011406898498535,259300,0.1,0.0
2023-01-20 00:00:00-05:00,14.071320356148577,14.225386163694374,13.84022164482988,14.199707984924316,356800,0.0,0.0
2023-01-23 00:00:00-05:00,14.293860647424806,14.465043619931235,14.174030770879181,14.2339448928833,305600,0.0,0.0
2023-01-24 00:00:00-05:00,14.225389534688073,14.319539614081169,14.139797217708992,14.174033164978027,191500,0.0,0.0
2023-01-25 00:00:00-05:00,14.122675081151417,14.242503317003806,14.054201570301872,14.199707984924316,178800,0.0,0.0
2023-01-26 00:00:00-05:00,14.293859533722616,14.36233304389757,14.037082646163595,14.122674942016602,276600,0.0,0.0
2023-01-27 00:00:00-05:00,14.122673822183554,14.32809433641995,14.03708153311744,14.25106143951416,264500,0.0,0.0
2023-01-30 00:00:00-05:00,14.251061125176413,14.379448739675155,14.062759399414062,14.062759399414062,267700,0.0,0.0
2023-01-31 00:00:00-05:00,14.105556849812373,14.550635504099677,14.045642729530877,14.542076110839844,354000,0.0,0.0
2023-02-01 00:00:00-05:00,14.550631694918163,14.567750476956336,14.122671939185276,14.456480026245117,385000,0.0,0.0
2023-02-02 00:00:00-05:00,14.567752981165585,14.756054718343998,14.5078388662696,14.64478588104248,320100,0.0,0.0
2023-02-03 00:00:00-05:00,14.679021818467104,14.738935933363091,14.482160688798237,14.64478588104248,208600,0.0,0.0
2023-02-06 00:00:00-05:00,14.550632634134432,14.559192025706011,14.396566850920028,14.422245025634766,193500,0.0,0.0
2023-02-07 00:00:00-05:00,14.422247749908243,14.456483690124504,14.199708424621912,14.34521484375,251700,0.0,0.0
2023-02-08 00:00:00-05:00,14.31953698308553,14.405129284338337,14.21682752761205,14.29386043548584,204000,0.0,0.0
2023-02-09 00:00:00-05:00,14.285300151584904,14.379450207810208,13.96860914645272,14.002846717834473,203900,0.0,0.0
2023-02-10 00:00:00-05:00,14.002845617108662,14.096995665933086,13.925812720092322,14.04564094543457,170300,0.0,0.0
2023-02-13 00:00:00-05:00,14.045642204047297,14.156912679724877,14.019964025228484,14.114115715026855,168900,0.0,0.0
2023-02-14 00:00:00-05:00,14.054200007442535,14.156911078563784,13.94293117688685,14.062759399414062,162200,0.0,0.0
2023-02-15 00:00:00-05:00,14.019964025228484,14.131234500906064,13.951490514248926,14.114115715026855,136900,0.0,0.0
2023-02-16 00:00:00-05:00,14.019390347018682,14.26912063721705,13.950499062567637,14.088281631469727,224000,0.1,0.0
2023-02-17 00:00:00-05:00,14.217454571912972,14.217454571912972,13.97633422138003,14.096895217895508,176500,0.0,0.0
2023-02-21 00:00:00-05:00,13.967720684720625,14.053835201111795,13.545761361151449,13.580207824707031,318500,0.0,0.0
2023-02-22 00:00:00-05:00,13.597431614684737,13.74382581465197,13.390757739877694,13.433815002441406,264400,0.0,0.0
2023-02-23 00:00:00-05:00,13.778268924329929,13.778268924329929,12.667396025155782,12.77934455871582,548800,0.0,0.0
2023-02-24 00:00:00-05:00,12.719066245975657,12.736288656911025,12.245438037143824,12.374608993530273,470800,0.0,0.0
2023-02-27 00:00:00-05:00,12.426278110443809,12.71906649327808,12.142101343869117,12.167935371398926,396500,0.0,0.0
2023-02-28 00:00:00-05:00,12.20238058383506,12.2368262264068,11.745975614447305,11.780421257019043,511900,0.0,0.0
2023-03-01 00:00:00-05:00,11.668473419698765,11.694307447879204,11.082896639282474,11.470410346984863,778600,0.0,0.0
2023-03-02 00:00:00-05:00,11.410130502058493,11.668473243713379,11.384296474267686,11.668473243713379,357600,0.0,0.0
2023-03-03 00:00:00-05:00,11.702918655203455,11.883758488641988,11.668473011750825,11.857924461364746,345400,0.0,0.0
2023-03-06 00:00:00-05:00,11.797644076878841,11.892370213173347,11.590970214279979,11.651249885559082,412100,0.0,0.0
2023-03-07 00:00:00-05:00,11.728750493401266,11.86653304149575,11.384294123165057,11.530688285827637,342200,0.0,0.0
2023-03-08 00:00:00-05:00,11.582358667267851,11.81486738001825,11.513467379323052,11.64263916015625,236600,0.0,0.0
2023-03-09 00:00:00-05:00,11.547912053376379,11.599580925619733,11.332626591318657,11.384295463562012,249300,0.0,0.0
2023-03-10 00:00:00-05:00,11.332625084360426,11.375682335296197,10.66093476200818,10.755660057067871,453900,0.0,0.0
2023-03-13 00:00:00-04:00,10.65232443255315,10.824552635823235,10.497318638985648,10.583433151245117,497000,0.0,0.0
2023-03-14 00:00:00-04:00,10.712606553309659,11.048452242586091,10.548989928020552,10.729829788208008,356400,0.0,0.0
2023-03-15 00:00:00-04:00,10.540374060362133,10.652322578313123,10.350923480366955,10.592042922973633,324500,0.0,0.0
2023-03-16 00:00:00-04:00,10.47049617767334,10.65281827719438,10.088487574876714,10.47049617767334,317100,0.1,0.0
2023-03-17 00:00:00-04:00,10.418406863314422,10.418406863314422,9.940896383149727,10.123218536376953,898300,0.0,0.0
2023-03-20 00:00:00-04:00,10.279493185033573,10.748321382351907,10.201355014150442,10.652819633483887,498100,0.0,0.0
2023-03-21 00:00:00-04:00,10.765684361190651,11.008781063293572,10.765684361190651,10.85250473022461,323400,0.0,0.0
2023-03-22 00:00:00-04:00,10.974054075760748,10.974054075760748,10.401041078574082,10.409723281860352,289300,0.0,0.0
2023-03-23 00:00:00-04:00,10.444450953593975,10.618090874206171,10.262128829956055,10.262128829956055,304900,0.0,0.0
2023-03-24 00:00:00-04:00,10.296856511752567,10.583362579345703,10.175308984883012,10.583362579345703,235500,0.0,0.0
2023-03-27 00:00:00-04:00,10.704909997650697,10.765683755768535,10.548633673370135,10.565998077392578,222700,0.0,0.0
2023-03-28 00:00:00-04:00,10.548634422709608,10.592044607869072,10.409722492583652,10.461814880371094,178800,0.0,0.0
2023-03-29 00:00:00-04:00,10.557317045365433,10.748321370878028,10.548634842392033,10.696228981018066,221700,0.0,0.0
2023-03-30 00:00:00-04:00,10.783048463128063,10.852504425210983,10.626772134451304,10.730956077575684,238500,0.0,0.0
2023-03-31 00:00:00-04:00,10.843822778039737,10.974053334596865,10.757003234982074,10.965371131896973,281200,0.0,0.0
2023-04-03 00:00:00-04:00,10.956687618729182,11.043507979383172,10.722273969731926,10.791729927062988,264200,0.0,0.0
2023-04-04 00:00:00-04:00,10.852503537861333,10.939323897356347,10.626771265558542,10.722273826599121,184400,0.0,0.0
2023-04-05 00:00:00-04:00,10.661499171906039,10.757001732302967,10.635453395425198,10.687545776367188,194800,0.0,0.0
2023-04-06 00:00:00-04:00,10.774366563690128,10.861186932724085,10.748320784172101,10.85250473022461,178300,0.0,0.0
2023-04-10 00:00:00-04:00,10.80041217803955,10.904596950479183,10.626772270607479,10.80041217803955,221300,0.0,0.0
2023-04-11 00:00:00-04:00,10.800414179390227,10.904598971135629,10.72227682755199,10.817778587341309,170000,0.0,0.0
2023-04-12 00:00:00-04:00,10.89591371760884,10.965369674012727,10.69622722196243,10.722273826599121,184300,0.0,0.0
2023-04-13 00:00:00-04:00,10.670183426328968,10.817777568084589,10.644137644836936,10.783049583435059,272200,0.0,0.0
2023-04-14 00:00:00-04:00,10.939324770887216,10.939324770887216,10.626772114131343,10.704910278320312,272400,0.0,0.0
2023-04-17 00:00:00-04:00,10.696227897723025,11.043508529663086,10.687546523609306,11.043508529663086,253600,0.0,0.0
2023-04-18 00:00:00-04:00,11.069555645509338,11.069555645509338,10.748321581036526,10.757003784179688,257500,0.0,0.0
2023-04-19 00:00:00-04:00,10.757003996336806,10.904598140759656,10.696229401116499,10.88723373413086,176200,0.0,0.0
2023-04-20 00:00:00-04:00,11.001005933918943,11.001005933918943,10.580920178897445,10.633430480957031,195500,0.1,0.0
2023-04-21 00:00:00-04:00,10.642181186647495,10.703443476505822,10.502152618607832,10.598422050476074,140200,0.0,0.0
2023-04-24 00:00:00-04:00,10.598423798022623,10.633430945804776,10.423388059111858,10.502154350280762,173300,0.0,0.0
2023-04-25 00:00:00-04:00,10.458393794484584,10.484648943116374,10.300862068057725,10.309613227844238,213600,0.0,0.0
2023-04-26 00:00:00-04:00,10.300863485713398,10.397132933703118,10.11707575072485,10.178338050842285,273800,0.0,0.0
2023-04-27 00:00:00-04:00,10.187091171562141,10.423389237138458,10.134580026636108,10.379630088806152,177300,0.0,0.0
2023-04-28 00:00:00-04:00,10.414635987543987,10.65093485932716,10.388380835557934,10.4496431350708,233900,0.0,0.0
2023-05-01 00:00:00-04:00,10.458397207327312,10.589674662597703,10.239602283179726,10.283361434936523,232500,0.0,0.0
2023-05-02 00:00:00-04:00,10.248351924716053,10.327118212845356,9.880776469870105,10.25710391998291,330600,0.0,0.0
2023-05-03 00:00:00-04:00,10.30961576372577,10.44964437038666,10.248353456970714,10.274608612060547,316500,0.0,0.0
2023-05-04 00:00:00-04:00,10.274609619527736,10.502156544981746,10.108325841472213,10.222099304199219,383500,0.0,0.0
2023-05-05 00:00:00-04:00,10.318366307720893,10.475898885355724,10.06456428521823,10.143330574035645,277000,0.0,0.0
2023-05-08 00:00:00-04:00,10.082068201741523,10.134578504142727,9.889528478785959,9.933287620544434,280300,0.0,0.0
2023-05-09 00:00:00-04:00,9.88952819485598,9.915783345302792,9.67073332698145,9.837017059326172,275800,0.0,0.0
2023-05-10 00:00:00-04:00,9.907030264057944,10.003300529534723,9.705739408308485,9.845767974853516,233100,0.0,0.0
2023-05-11 00:00:00-04:00,9.802009538718284,9.863272666931152,9.670732956872136,9.863272666931152,380500,0.0,0.0
2023-05-12 00:00:00-04:00,9.854522705078125,9.924537007790455,9.714494099653466,9.854522705078125,209500,0.0,0.0
2023-05-15 00:00:00-04:00,9.898282469935433,9.977047939419354,9.69699071111285,9.714494705200195,284400,0.0,0.0
2023-05-16 00:00:00-04:00,9.670734810219642,9.723245119166977,9.486947059631348,9.486947059631348,303900,0.0,0.0
2023-05-17 00:00:00-04:00,9.661982563254401,9.81951515528323,9.495698809718865,9.767004013061523,220800,0.0,0.0
2023-05-18 00:00:00-04:00,9.740747897588868,9.942038781187161,9.661981609350855,9.933287620544434,199400,0.0,0.0
2023-05-19 00:00:00-04:00,10.073317503991664,10.099572658574152,9.85452260165285,9.96829605102539,315300,0.0,0.0
2023-05-22 00:00:00-04:00,9.950636953157659,10.153710764269135,9.774050005373278,10.144881248474121,258200,0.1,0.0
2023-05-23 00:00:00-04:00,10.189029293496251,10.40093264760707,10.136053033954006,10.197858810424805,345700,0.0,0.0
2023-05-24 00:00:00-04:00,10.18902793904798,10.18902793904798,9.862343434380037,9.968295097351074,296400,0.0,0.0
2023-05-25 00:00:00-04:00,9.906490685192713,9.959466098412749,9.70341602243855,9.800539016723633,199300,0.0,0.0
2023-05-26 00:00:00-04:00,9.800538464658434,9.994782758228778,9.738732696677904,9.950636863708496,181600,0.0,0.0
2023-05-30 00:00:00-04:00,9.977125010581926,10.162540638675209,9.96829549447534,10.03892993927002,244000,0.0,0.0
2023-05-31 00:00:00-04:00,10.065417334619124,10.347955947098637,10.02127143950796,10.321467399597168,272400,0.0,0.0
2023-06-01 00:00:00-04:00,10.29497909050605,10.365613528977224,10.153710213563706,10.21551513671875,218100,0.0,0.0
2023-06-02 00:00:00-04:00,10.374443500266015,10.62166404578084,10.356784468857617,10.542200088500977,246400,0.0,0.0
2023-06-05 00:00:00-04:00,10.515711784362793,10.639322471092887,10.471565050385694,10.515711784362793,188700,0.0,0.0
2023-06-06 00:00:00-04:00,10.551028285816965,10.886542262392197,10.542198771216047,10.789420127868652,457500,0.0,0.0
2023-06-07 00:00:00-04:00,10.842398047350141,11.354498224630209,10.842398047350141,11.310352325439453,408000,0.0,0.0
2023-06-08 00:00:00-04:00,11.354497510272916,11.398644248715275,11.142594176184385,11.363327026367188,355700,0.0,0.0
2023-06-09 00:00:00-04:00,11.380986016700792,11.380986016700792,11.177911357424364,11.266204833984375,295200,0.0,0.0
2023-06-12 00:00:00-04:00,11.266202902910798,11.292690604527102,10.957176629948133,11.107275009155273,338000,0.0,0.0
2023-06-13 00:00:00-04:00,11.09844650175494,11.407472802760743,11.018982547666083,11.283862113952637,248100,0.0,0.0
2023-06-14 00:00:00-04:00,11.275034783213012,11.495767641064207,11.275034783213012,11.433961868286133,218000,0.0,0.0
2023-06-15 00:00:00-04:00,11.36332647514651,11.51342487335205,11.310351065208648,11.51342487335205,233700,0.0,0.0
2023-06-16 00:00:00-04:00,11.54874129507605,11.6282052465147,11.442789640500818,11.531083106994629,470900,0.0,0.0
2023-06-20 00:00:00-04:00,11.566675905306385,11.566675905306385,10.98834244945158,11.006136894226074,279400,0.1,0.0
2023-06-21 00:00:00-04:00,10.98834196285406,11.015034053096937,10.721418514846537,10.890469551086426,191600,0.0,0.0
2023-06-22 00:00:00-04:00,10.845977221606496,10.845977221606496,10.463387940865617,10.498977661132812,273700,0.0,0.0
2023-06-23 00:00:00-04:00,10.365517894777836,10.614646840958887,10.338825810732029,10.53456974029541,1643300,0.0,0.0
2023-06-26 00:00:00-04:00,10.490081945126358,10.872672144644419,10.42780013535403,10.801492691040039,212100,0.0,0.0
2023-06-27 00:00:00-04:00,10.765904447145212,11.006134924018099,10.721417070383229,10.926057815551758,170600,0.0,0.0
2023-06-28 00:00:00-04:00,10.899364270002545,11.006133450824345,10.7659030061068,10.96164608001709,211200,0.0,0.0
2023-06-29 00:00:00-04:00,10.934953507353173,11.157389502904318,10.934953507353173,11.148491859436035,173000,0.0,0.0
2023-06-30 00:00:00-04:00,11.290854798828281,11.290854798828281,10.899367680000246,11.006136894226074,438700,0.0,0.0
2023-07-03 00:00:00-04:00,11.041724976734832,11.192981553007323,11.015032889312087,11.175187110900879,151800,0.0,0.0
2023-07-05 00:00:00-04:00,11.210774482223268,11.31754365795075,10.9171590368412,11.139595031738281,221400,0.0,0.0
2023-07-06 00:00:00-04:00,11.05062265258992,11.192981583939522,10.685827678875023,11.184083938598633,210900,0.0,0.0
2023-07-07 00:00:00-04:00,11.192980627024617,11.45990402474828,11.192980627024617,11.335339546203613,214000,0.0,0.0
2023-07-10 00:00:00-04:00,11.397623364656443,11.433213098057488,11.290853315927134,11.424315452575684,163400,0.0,0.0
2023-07-11 00:00:00-04:00,11.513289252067374,11.80690561048488,11.415417698278983,11.79800796508789,233900,0.0,0.0
2023-07-12 00:00:00-04:00,11.851390599288932,11.984852717310167,11.69123724559993,11.753519058227539,228400,0.0,0.0
2023-07-13 00:00:00-04:00,11.780212171559853,11.851391634645775,11.646750890405281,11.682340621948242,234900,0.0,0.0
2023-07-14 00:00:00-04:00,11.682341984196073,11.895880398354004,11.6200601588649,11.86918830871582,230200,0.0,0.0
2023-07-17 00:00:00-04:00,11.83359756166149,11.886981736375365,11.717930718413214,11.78911018371582,224300,0.0,0.0
2023-07-18 00:00:00-04:00,11.824699092825632,12.038237473861384,11.806904652002368,11.949263572692871,203100,0.0,0.0
2023-07-19 00:00:00-04:00,12.011544977405414,12.260673080090228,12.011544977405414,12.225083351135254,204100,0.0,0.0
2023-07-20 00:00:00-04:00,12.189231872558594,12.25197029074153,11.97412713711582,12.189231872558594,159100,0.1,0.0
2023-07-21 00:00:00-04:00,12.108571272810861,12.24301102418743,11.848653793334961,11.848653793334961,192400,0.0,0.0
2023-07-24 00:00:00-04:00,11.830725958498169,12.135456919804056,11.821763082048715,12.108569145202637,178800,0.0,0.0
2023-07-25 00:00:00-04:00,12.081683158874512,12.189235990302608,12.009981841087201,12.081683158874512,141800,0.0,0.0
2023-07-26 00:00:00-04:00,12.081681094720746,12.269897235442514,12.045830441952171,12.153383255004883,159700,0.0,0.0
2023-07-27 00:00:00-04:00,12.207159772782152,12.234047550799568,11.785913928356402,11.803839683532715,174800,0.0,0.0
2023-07-28 00:00:00-04:00,11.956205183543155,12.045831395183557,11.767989027927143,11.803839683532715,156100,0.0,0.0
2023-07-31 00:00:00-04:00,11.830727774382245,12.009981057149977,11.803839995653854,11.920354843139648,142100,0.0,0.0
2023-08-01 00:00:00-04:00,11.884503940912907,11.974130153070506,11.714212684743469,11.929317474365234,139600,0.0,0.0
2023-08-02 00:00:00-04:00,11.87554149121597,11.902429270357462,11.75902664194005,11.785914421081543,162200,0.0,0.0
2023-08-03 00:00:00-04:00,11.776951646279004,11.884503610728265,11.62458614962246,11.875540733337402,133800,0.0,0.0
2023-08-04 00:00:00-04:00,11.938277494358672,11.983091020292582,11.794874895167696,11.866576194763184,125600,0.0,0.0
2023-08-07 00:00:00-04:00,11.848651139477944,12.09064280870397,11.750061212786646,12.06375503540039,184700,0.0,0.0
2023-08-08 00:00:00-04:00,12.063757700971358,12.063757700971358,11.75902668704201,11.974130630493164,164000,0.0,0.0
2023-08-09 00:00:00-04:00,12.001015860120447,12.673216133780544,11.965165213048449,12.502924919128418,366200,0.0,0.0
2023-08-10 00:00:00-04:00,12.511889713035933,12.56566611926291,12.377449979588958,12.44018840789795,195400,0.0,0.0
2023-08-11 00:00:00-04:00,12.359526253594293,12.476041107245306,11.938280375740185,12.404339790344238,201400,0.0,0.0
2023-08-14 00:00:00-04:00,12.368487720737829,12.493964583625125,12.189234448936677,12.386412620544434,113900,0.0,0.0
2023-08-15 00:00:00-04:00,12.323673086697964,12.413300141954545,11.97412859689363,12.009979248046875,151700,0.0,0.0
2023-08-16 00:00:00-04:00,12.045830792317119,12.126494977079357,11.794876215637828,11.82176399230957,140900,0.0,0.0
2023-08-17 00:00:00-04:00,11.8665781171557,11.983092961560569,11.79487680594456,11.803839683532715,154900,0.0,0.0
2023-08-18 00:00:00-04:00,11.759023914153023,11.803837438824667,11.606658443117567,11.687322616577148,155200,0.0,0.0
2023-08-21 00:00:00-04:00,11.866577722992112,11.866577722992112,11.481183401720351,11.561846733093262,186300,0.0,0.0
2023-08-22 00:00:00-04:00,11.561847852375653,11.652174270521494,11.399259093718449,11.597978591918945,183300,0.1,0.0
2023-08-23 00:00:00-04:00,11.60701262756088,11.859927829104134,11.579913924184028,11.850894927978516,151700,0.0,0.0
2023-08-24 00:00:00-04:00,11.805729836126446,12.058645868081351,11.67023978155577,11.742501258850098,156000,0.0,0.0
2023-08-25 00:00:00-04:00,11.805730168880253,11.896057448756485,11.733468689549177,11.814763069152832,112800,0.0,0.0
2023-08-28 00:00:00-04:00,11.814762616092517,12.04057994569891,11.814762616092517,11.923154830932617,161200,0.0,0.0
2023-08-29 00:00:00-04:00,11.923154817500338,12.049612832050364,11.841860441105661,12.013482093811035,136200,0.0,0.0
2023-08-30 00:00:00-04:00,11.986384931980082,12.130907893094042,11.986384931980082,12.067678451538086,117100,0.0,0.0
2023-08-31 00:00:00-04:00,12.049614303670422,12.17607147223992,11.868960590410529,11.877992630004883,219400,0.0,0.0
2023-09-01 00:00:00-04:00,11.977352818366466,12.067679244283985,11.841861887352904,11.877992630004883,196000,0.0,0.0
2023-09-05 00:00:00-04:00,11.832827779489245,11.9141212901782,11.733467608494907,11.841859817504883,196500,0.0,0.0
2023-09-06 00:00:00-04:00,11.832829472098828,11.850894412138878,11.56184848009946,11.67927360534668,147500,0.0,0.0
2023-09-07 00:00:00-04:00,11.652173448386309,11.760566520793143,11.552814137008884,11.570879936218262,197100,0.0,0.0
2023-09-08 00:00:00-04:00,11.634110173331754,11.995417594909668,11.57088158991183,11.995417594909668,203700,0.0,0.0
2023-09-11 00:00:00-04:00,12.058645762535685,12.112841439319693,11.941220647603998,12.07671070098877,274100,0.0,0.0
2023-09-12 00:00:00-04:00,12.058643160619189,12.07670809517437,11.760564418349912,11.932185173034668,246700,0.0,0.0
2023-09-13 00:00:00-04:00,11.995417900288947,12.067679386444162,11.805731283775291,11.850894927978516,127900,0.0,0.0
2023-09-14 00:00:00-04:00,11.905090354142196,12.221234110995232,11.905090354142196,12.212202072143555,188900,0.0,0.0
2023-09-15 00:00:00-04:00,12.148969689436655,12.221231151298728,11.85089094389946,11.9050874710083,468600,0.0,0.0
2023-09-18 00:00:00-04:00,11.91412203751678,12.004449314736748,11.751534144515496,11.832828521728516,238800,0.0,0.0
2023-09-19 00:00:00-04:00,11.877991328846827,12.004449344988512,11.84186059015274,11.89605712890625,240500,0.0,0.0
2023-09-20 00:00:00-04:00,11.941566111385722,12.03258449377145,11.805039405822754,11.805039405822754,213100,0.1,0.0
2023-09-21 00:00:00-04:00,11.777733163916377,11.777733163916377,11.386356209753345,11.395458221435547,206300,0.0,0.0
2023-09-22 00:00:00-04:00,11.395457403215822,11.513780074526188,11.322642183002104,11.331744194030762,200400,0.0,0.0
2023-09-25 00:00:00-04:00,11.286235452362886,11.377253830210805,11.131504730830773,11.204319953918457,215700,0.0,0.0
2023-09-26 00:00:00-04:00,11.067792001503472,11.17701353030594,10.867552098024502,10.903959274291992,264700,0.0,0.0
2023-09-27 00:00:00-04:00,10.985875129699707,11.15880985998212,10.949467955116384,10.985875129699707,216800,0.0,0.0
2023-09-28 00:00:00-04:00,10.985875151687477,11.277133416952507,10.985875151687477,11.24982738494873,166000,0.0,0.0
2023-09-29 00:00:00-04:00,11.386354399204766,11.413659561893962,10.994976639259251,11.067790985107422,366900,0.0,0.0
2023-10-02 00:00:00-04:00,11.040485568335688,11.076892740421908,10.79473650574211,10.86755084991455,224200,0.0,0.0
2023-10-03 00:00:00-04:00,10.812940703757821,10.812940703757821,10.467072129238518,10.539886474609375,213200,0.0,0.0
2023-10-04 00:00:00-04:00,10.603598809805009,10.658210002840883,10.412460936202642,10.539886474609375,180200,0.0,0.0
2023-10-05 00:00:00-04:00,10.53078578080054,10.703720523685066,10.485277460266735,10.676414489746094,193300,0.0,0.0
2023-10-06 00:00:00-04:00,10.567193470633674,10.703721042904535,10.385157575621479,10.649109840393066,180200,0.0,0.0
2023-10-09 00:00:00-04:00,10.503481613940295,10.894859457469966,10.503481613940295,10.831146240234375,157800,0.0,0.0
2023-10-10 00:00:00-04:00,10.822042967265904,10.876653293564685,10.703719436264564,10.740126609802246,175400,0.0,0.0
2023-10-11 00:00:00-04:00,10.831144580280093,11.095096816901576,10.758330230040755,11.0859956741333,165600,0.0,0.0
2023-10-12 00:00:00-04:00,10.985874907223556,11.02228208106959,10.849348222304792,10.894857406616211,136000,0.0,0.0
2023-10-13 00:00:00-04:00,11.03138505054797,11.03138505054797,10.77653481147032,10.84024715423584,115300,0.0,0.0
2023-10-16 00:00:00-04:00,10.95857150018655,11.195218602121253,10.894859152748603,11.113302230834961,187500,0.0,0.0
2023-10-17 00:00:00-04:00,11.095095680131733,11.440964242339708,11.095095680131733,11.359047889709473,244400,0.0,0.0
2023-10-18 00:00:00-04:00,11.422763905607537,11.422763905607537,11.213421967517407,11.258931159973145,170700,0.0,0.0
2023-10-19 00:00:00-04:00,11.203873225117388,11.31398489593083,11.038705281352339,11.121289253234863,131800,0.1,0.0
2023-10-20 00:00:00-04:00,11.1671698386431,11.24057762249712,11.020354270935059,11.020354270935059,145500,0.0,0.0
2023-10-23 00:00:00-04:00,10.901066655478205,11.102938503289792,10.864362762702447,10.88271427154541,133500,0.0,0.0
2023-10-24 00:00:00-04:00,10.937770888961857,11.020354869052234,10.873539293375945,10.956122398376465,147700,0.0,0.0
2023-10-25 00:00:00-04:00,10.846009491156124,10.928593461915547,10.800130285258453,10.891889572143555,107800,0.0,0.0
2023-10-26 00:00:00-04:00,10.901066949739324,11.038706332591369,10.855186863758691,10.93777084350586,100900,0.0,0.0
2023-10-27 00:00:00-04:00,10.946946796024708,10.946946796024708,10.598259375332582,10.680843353271484,195500,0.0,0.0
2023-10-30 00:00:00-04:00,10.790956374957531,10.910244260703161,10.58908450099647,10.772603988647461,104400,0.0,0.0
2023-10-31 00:00:00-04:00,10.846009834665171,11.020353972921193,10.781778244302314,10.96529769897461,154000,0.0,0.0
2023-11-01 00:00:00-04:00,10.946947991261544,11.167171373083706,10.864364004305752,11.139643669128418,210300,0.0,0.0
2023-11-02 00:00:00-04:00,11.277282540235046,11.479154401741297,11.277282540235046,11.45162582397461,184700,0.0,0.0
2023-11-03 00:00:00-04:00,11.552561087035576,11.781960629271898,11.552561087035576,11.616792678833008,230400,0.0,0.0
2023-11-06 00:00:00-05:00,11.708554199976565,11.708554199976565,11.424098349663803,11.497506141662598,129500,0.0,0.0
