Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,57.20509570553598,57.39385724216633,56.52952291463005,57.29450607299805,699600,0.0,0.0
2022-12-05 00:00:00-05:00,56.99646345274268,57.036203922716155,55.73473195503363,55.96323776245117,667600,0.0,0.0
2022-12-06 00:00:00-05:00,55.94336519745246,56.83750299545627,55.714863189411716,56.74808883666992,875000,0.0,0.0
2022-12-07 00:00:00-05:00,56.65867853168454,57.26470745025058,55.80427735402485,55.87382507324219,835700,0.0,0.0
2022-12-08 00:00:00-05:00,56.012916564941406,56.41030993135011,55.7546072764086,56.012916564941406,522700,0.0,0.0
2022-12-09 00:00:00-05:00,55.82414239313955,56.47984494451621,55.57577015716568,56.11225509643555,933100,0.0,0.0
2022-12-12 00:00:00-05:00,56.05264604177363,56.430172912702936,55.794340576312315,56.32088851928711,750900,0.0,0.0
2022-12-13 00:00:00-05:00,57.532947882750925,57.741579663345384,56.09238807366861,56.38050079345703,963200,0.0,0.0
2022-12-14 00:00:00-05:00,56.29108890005491,57.07594615185219,55.585712590654275,55.883758544921875,1017100,0.0,0.0
2022-12-15 00:00:00-05:00,55.287669236229505,55.873827949458565,55.03929696435042,55.54597473144531,889300,0.0,0.0
2022-12-16 00:00:00-05:00,54.82072155580411,55.61551197220863,54.463064920957166,55.436683654785156,2822700,0.0,0.0
2022-12-19 00:00:00-05:00,55.49629900608608,56.01291376749027,54.463069483277714,54.59222412109375,1172500,0.0,0.0
2022-12-20 00:00:00-05:00,54.88033551715748,56.34076180969324,54.46306815510449,55.41681671142578,1406000,0.0,0.0
2022-12-21 00:00:00-05:00,55.98310579557265,57.05607577613288,55.9036286432311,57.046138763427734,1047300,0.0,0.0
2022-12-22 00:00:00-05:00,56.96666709796553,57.19516914401357,55.96324474011453,56.81764221191406,656700,0.0,0.0
2022-12-23 00:00:00-05:00,56.85737316729342,57.5925566709375,56.718285318191484,57.47333526611328,560100,0.0,0.0
2022-12-27 00:00:00-05:00,57.453469277485716,58.377410538113246,57.21503025580593,58.21845245361328,702700,0.0,0.0
2022-12-28 00:00:00-05:00,58.36748153532994,58.47676593692262,57.493210112448466,57.50314712524414,546600,0.0,0.0
2022-12-29 00:00:00-05:00,57.532944456684895,58.43701924195002,57.532944456684895,58.287994384765625,513400,0.0,0.0
2022-12-30 00:00:00-05:00,58.05949881288047,58.387352019051,57.72171238373203,57.950218200683594,708200,0.0,0.0
2023-01-03 00:00:00-05:00,58.00982423137082,58.66552684382702,57.72171150123676,58.20852279663086,870100,0.0,0.0
2023-01-04 00:00:00-05:00,58.6257811746912,59.37089788595492,58.44695665065872,58.884090423583984,787600,0.0,0.0
2023-01-05 00:00:00-05:00,58.69533112460262,58.85428921080233,58.17871639698864,58.82448196411133,710600,0.0,0.0
2023-01-06 00:00:00-05:00,59.30135471981183,60.1458226106071,59.30135471981183,60.07627868652344,699100,0.0,0.0
2023-01-09 00:00:00-05:00,60.01667484396795,60.01667484396795,58.54631146836823,58.58605194091797,799900,0.0,0.0
2023-01-10 00:00:00-05:00,58.625778998227304,58.86421800451794,58.307862849746094,58.65558624267578,703100,0.0,0.0
2023-01-11 00:00:00-05:00,58.764879708322056,59.460319021905974,58.60592160952287,59.440452575683594,602900,0.0,0.0
2023-01-12 00:00:00-05:00,59.73849600448913,59.78816969765912,59.3808393498894,59.4901237487793,627500,0.0,0.0
2023-01-13 00:00:00-05:00,59.09272404983831,59.88751447551965,59.003309890082924,59.82790756225586,515300,0.0,0.0
2023-01-17 00:00:00-05:00,59.88751469874288,59.88751469874288,58.87415548102462,58.96356964111328,654300,0.0,0.0
2023-01-18 00:00:00-05:00,58.99337301207782,59.20200477529182,57.97007684943205,58.089298248291016,847100,0.0,0.0
2023-01-19 00:00:00-05:00,57.72170561594381,58.07936223897331,57.49320361564375,57.69190216064453,762800,0.0,0.0
2023-01-20 00:00:00-05:00,57.82106086339373,58.58604785221771,57.155421259150614,58.57611083984375,775900,0.0,0.0
2023-01-23 00:00:00-05:00,58.735066021934145,59.35103190339894,58.46682354901101,59.192073822021484,505400,0.0,0.0
2023-01-24 00:00:00-05:00,59.23181214749626,59.92725519406363,58.96356966711199,59.83784103393555,598700,0.0,0.0
2023-01-25 00:00:00-05:00,59.61927397377185,60.23523989023316,59.47025289580978,60.195499420166016,482700,0.0,0.0
2023-01-26 00:00:00-05:00,60.26504266471637,60.791590622627986,60.16569528053448,60.751853942871094,504700,0.0,0.0
2023-01-27 00:00:00-05:00,60.57302908656409,60.881008269072076,60.14582848838205,60.592899322509766,526100,0.0,0.0
2023-01-30 00:00:00-05:00,60.4140714324232,61.05983705102894,59.986870831104625,60.026607513427734,470200,0.0,0.0
2023-01-31 00:00:00-05:00,60.09614852730336,61.08963748183742,59.64907773979112,61.0797004699707,729400,0.0,0.0
2023-02-01 00:00:00-05:00,60.433933316395546,60.75184947020373,59.668946386963505,60.14582061767578,776700,0.0,0.0
2023-02-02 00:00:00-05:00,60.00673865921619,60.20543343243847,58.943705705065554,59.788169860839844,1044200,0.0,0.0
2023-02-03 00:00:00-05:00,59.70868682861328,59.897452162367536,59.331163740824245,59.70868682861328,1033400,0.0,0.0
2023-02-06 00:00:00-05:00,59.718620637748195,61.37774534419188,59.51992209228213,61.03995895385742,1142700,0.0,0.0
2023-02-07 00:00:00-05:00,60.652506139486995,62.59974378060069,60.652506139486995,62.34143829345703,946200,0.0,0.0
2023-02-08 00:00:00-05:00,62.003649204342,62.31163216299277,61.65592956542969,61.65592956542969,899000,0.0,0.0
2023-02-09 00:00:00-05:00,61.904301375123346,62.82824645459234,61.31814270954474,61.34794616699219,917400,0.0,0.0
2023-02-10 00:00:00-05:00,61.31813839361699,61.82481608385974,61.059829147721054,61.76520538330078,891700,0.0,0.0
2023-02-13 00:00:00-05:00,61.586383646949756,62.281822902295225,61.52677294369455,62.16260528564453,745300,0.0,0.0
2023-02-14 00:00:00-05:00,61.99372017034505,62.28182912354139,61.31814729207623,61.37775421142578,892200,0.0,0.0
2023-02-15 00:00:00-05:00,61.05983242591525,61.854622860074535,60.75185326447463,61.74534225463867,3252800,0.0,0.0
2023-02-16 00:00:00-05:00,61.477102277279585,61.8744956156204,60.950550513934665,61.2585334777832,517600,0.0,0.0
2023-02-17 00:00:00-05:00,61.228729926599314,61.228729926599314,60.72204839942019,61.1095085144043,639800,0.0,0.0
2023-02-21 00:00:00-05:00,61.30144795119828,61.30144795119828,60.19754390650272,60.446170806884766,563600,0.063,0.0
2023-02-22 00:00:00-05:00,60.20749654913744,60.754475020669936,60.09810009608179,60.30694580078125,383300,0.0,0.0
2023-02-23 00:00:00-05:00,60.46606454321118,60.7942538896967,60.018535340615315,60.366615295410156,647700,0.0,0.0
2023-02-24 00:00:00-05:00,59.96881116918682,60.80419775575366,59.51133855585741,60.744529724121094,702700,0.0,0.0
2023-02-27 00:00:00-05:00,61.062767404709646,61.32133770827398,60.47600777619347,60.565513610839844,449300,0.0,0.0
2023-02-28 00:00:00-05:00,60.645074379694165,61.02298833858572,60.59534975730605,60.75447082519531,1396500,0.0,0.0
2023-03-01 00:00:00-05:00,60.416335685885684,61.062767132533224,60.406392279300576,60.91358947753906,521300,0.0,0.0
2023-03-02 00:00:00-05:00,60.70474213102941,61.102542877197266,60.396443422909485,61.102542877197266,704600,0.0,0.0
2023-03-03 00:00:00-05:00,61.18210811137054,61.4605690258459,60.67490711000994,61.4207878112793,500600,0.0,0.0
2023-03-06 00:00:00-05:00,61.520240429725625,61.76886732845957,60.94342420366509,60.9931526184082,911200,0.0,0.0
2023-03-07 00:00:00-05:00,60.88376131762964,61.032935193220574,59.382052597959174,59.40194320678711,917000,0.0,0.0
2023-03-08 00:00:00-05:00,59.501392345276614,59.869359100075904,58.467103516588665,58.526771545410156,772500,0.0,0.0
2023-03-09 00:00:00-05:00,58.596390399931074,58.90468914498177,57.65161114351755,57.85050964355469,829300,0.0,0.0
2023-03-10 00:00:00-05:00,57.42287245550406,57.741114594879406,56.686935137107604,57.035011291503906,1045000,0.0,0.0
2023-03-13 00:00:00-04:00,55.85154850404676,56.04050358852275,54.81725965547753,55.234954833984375,1079100,0.0,0.0
2023-03-14 00:00:00-04:00,56.527811849395874,56.75654814098771,55.43385501243572,55.97088623046875,1094400,0.0,0.0
2023-03-15 00:00:00-04:00,54.329953260883286,54.817259878420025,53.22604917703091,54.01171112060547,1262700,0.0,0.0
2023-03-16 00:00:00-04:00,53.623846527884204,55.871435767894816,53.275770394749756,55.56313705444336,1455400,0.0,0.0
2023-03-17 00:00:00-04:00,55.284677107255526,55.284677107255526,53.22604669843465,53.29566192626953,2776300,0.0,0.0
2023-03-20 00:00:00-04:00,53.75313624998004,55.23495427710052,53.713355034571784,54.95648956298828,1157500,0.0,0.0
2023-03-21 00:00:00-04:00,56.07034177763183,56.22946284820306,55.62281258110474,55.712318420410156,1176500,0.0,0.0
2023-03-22 00:00:00-04:00,55.69242832324501,55.89133061172,54.1211044174127,54.140995025634766,1064800,0.0,0.0
2023-03-23 00:00:00-04:00,53.981872955747946,54.37967752534451,53.196214811100305,53.484619140625,990600,0.0,0.0
2023-03-24 00:00:00-04:00,52.84813501779057,54.33989646749295,52.55972689368251,54.260337829589844,1061100,0.0,0.0
2023-03-27 00:00:00-04:00,55.05594004480395,55.58302784637691,54.737697923807595,55.314510345458984,1240100,0.0,0.0
2023-03-28 00:00:00-04:00,55.12555282190632,55.59297257611136,54.986322374375916,55.573081970214844,936900,0.0,0.0
2023-03-29 00:00:00-04:00,56.299078140819695,56.60737308140554,56.17973828619762,56.587486267089844,1065500,0.0,0.0
2023-03-30 00:00:00-04:00,56.716765399291255,57.00517350456225,56.47808570742549,56.98528289794922,850900,0.0,0.0
2023-03-31 00:00:00-04:00,57.36319556017805,57.8206681208663,57.27368972928294,57.70132827758789,1295900,0.0,0.0
2023-04-03 00:00:00-04:00,57.73116951737361,58.278147977433555,57.233915682092615,57.27369689941406,1008200,0.0,0.0
2023-04-04 00:00:00-04:00,57.452705056652604,57.47259566409227,55.54324847364542,55.90127182006836,839800,0.0,0.0
2023-04-05 00:00:00-04:00,55.45374415439814,56.06039441979814,55.29462308427236,55.91122055053711,690600,0.0,0.0
2023-04-06 00:00:00-04:00,56.060395816465565,56.26924530862711,55.57308918682848,56.070343017578125,591500,0.0,0.0
2023-04-10 00:00:00-04:00,56.000726964407534,56.358746530556225,55.93111173262204,56.139957427978516,668400,0.0,0.0
2023-04-11 00:00:00-04:00,56.25929769698335,56.83611395744175,56.12006723238874,56.567596435546875,689200,0.0,0.0
2023-04-12 00:00:00-04:00,56.736658842514935,57.005176354597715,56.110117980988434,56.2791862487793,572700,0.0,0.0
2023-04-13 00:00:00-04:00,55.88138082938899,56.4283630458647,55.76204097931494,56.39852523803711,595600,0.0,0.0
2023-04-14 00:00:00-04:00,56.67699109926756,56.82616496645775,55.573087030830806,55.93111038208008,503400,0.0,0.0
2023-04-17 00:00:00-04:00,55.821714687593605,56.92561877088245,55.583031185634304,56.88583755493164,673500,0.0,0.0
2023-04-18 00:00:00-04:00,56.92562002930497,57.253805583790275,56.547706056909064,57.19413375854492,754400,0.0,0.0
2023-04-19 00:00:00-04:00,57.15435331963639,57.442757642073424,57.06484748336408,57.17424392700195,431500,0.0,0.0
2023-04-20 00:00:00-04:00,57.154350520597774,57.18418453331232,56.48802848459251,56.806270599365234,480600,0.0,0.0
2023-04-21 00:00:00-04:00,56.63720970812102,56.64715311507131,55.583030265351844,56.130008697509766,475200,0.0,0.0
2023-04-24 00:00:00-04:00,56.23940348362801,56.53775500202682,56.06039181383965,56.318965911865234,425900,0.0,0.0
2023-04-25 00:00:00-04:00,55.86149069101871,56.02061555078047,55.51341454465352,55.801822662353516,722900,0.0,0.0
2023-04-26 00:00:00-04:00,55.39407730102539,55.98083697090705,55.00621992146298,55.39407730102539,1101500,0.0,0.0
2023-04-27 00:00:00-04:00,55.44379874540338,56.56759339657238,55.33440230231452,56.54770278930664,612900,0.0,0.0
2023-04-28 00:00:00-04:00,56.478088525289365,57.601879401905194,56.478088525289365,57.25380325317383,961200,0.0,0.0
2023-05-01 00:00:00-04:00,59.03396857153631,59.95886089334825,57.68143770119863,59.799739837646484,1183400,0.0,0.0
2023-05-02 00:00:00-04:00,59.471557506291404,59.56106334773778,57.82067493697154,58.69584274291992,744200,0.0,0.0
2023-05-03 00:00:00-04:00,59.01408150836643,59.15331196624627,58.05935511683716,58.0991325378418,701200,0.0,0.0
2023-05-04 00:00:00-04:00,57.88034143327264,58.17869294604174,57.23390999415183,57.76100158691406,668600,0.0,0.0
2023-05-05 00:00:00-04:00,58.45715573281455,59.09363999219773,58.228419439207805,58.29803466796875,498600,0.0,0.0
2023-05-08 00:00:00-04:00,58.447218293009605,58.705788627127404,58.27815001036865,58.48699951171875,793000,0.0,0.0
2023-05-09 00:00:00-04:00,58.34775928940579,58.685892026421286,58.16875141098153,58.29803466796875,730200,0.0,0.0
2023-05-10 00:00:00-04:00,58.53672134879713,58.67595181389861,57.39303602475678,58.16875457763672,662400,0.0,0.0
2023-05-11 00:00:00-04:00,57.860457430941246,58.08919374329766,57.50243405725442,58.07925033569336,817300,0.0,0.0
2023-05-12 00:00:00-04:00,58.60633577780553,58.79529086446028,57.711277380502864,58.18864059448242,427100,0.0,0.0
2023-05-15 00:00:00-04:00,58.52676885191002,58.52676885191002,57.92012242225269,58.05935287475586,499600,0.0,0.0
2023-05-16 00:00:00-04:00,57.94995684514091,58.07924389212764,57.442755857440424,57.51237487792969,515800,0.0,0.0
2023-05-17 00:00:00-04:00,57.751059593468156,58.228422815686294,57.54221389507503,57.920127868652344,690000,0.0,0.0
2023-05-18 00:00:00-04:00,57.820671283865266,58.576499184713875,57.55215377649106,58.546661376953125,517200,0.0,0.0
2023-05-19 00:00:00-04:00,58.97429692660551,59.27264843270648,58.26819747695931,58.47704315185547,558400,0.0,0.0
2023-05-22 00:00:00-04:00,58.49693843836536,58.666006708054844,57.78089173143679,58.35770797729492,515400,0.0,0.0
2023-05-23 00:00:00-04:00,58.06202151207941,58.44034164765853,57.58414524505352,57.65383529663086,689100,0.063,0.0
2023-05-24 00:00:00-04:00,57.34520482684045,57.56423287193743,56.84741657730947,56.91710662841797,798600,0.0,0.0
2023-05-25 00:00:00-04:00,56.698084968773124,56.9768451859294,56.26998675081278,56.72795104980469,647600,0.0,0.0
2023-05-26 00:00:00-04:00,56.727950086654936,57.136136311056184,56.429277887940884,56.85737609863281,800800,0.0,0.0
2023-05-30 00:00:00-04:00,56.60847925059773,57.235693496278955,56.479053244829856,57.14609146118164,576000,0.0,0.0
2023-05-31 00:00:00-04:00,56.827501689440396,57.0365718181165,55.69254142415048,55.75227737426758,3131700,0.0,0.0
2023-06-01 00:00:00-04:00,56.03104231648809,56.51887645609051,55.831930061456404,56.14055633544922,1184900,0.0,0.0
2023-06-02 00:00:00-04:00,56.59851743551768,57.88281191694223,56.33966923974858,57.763343811035156,735700,0.0,0.0
2023-06-05 00:00:00-04:00,58.28104716541483,58.569765251706826,57.79321302658275,58.21135711669922,1089800,0.0,0.0
2023-06-06 00:00:00-04:00,58.27108750825533,58.709143570134124,58.121753321742496,58.37064743041992,651500,0.0,0.0
2023-06-07 00:00:00-04:00,58.38060143485937,59.664895945157404,58.20139737305859,59.45582580566406,620100,0.0,0.0
2023-06-08 00:00:00-04:00,59.386140184404425,59.54543227367246,58.53989787443681,59.05759811401367,536800,0.0,0.0
2023-06-09 00:00:00-04:00,58.89830295323394,59.32640113290853,58.549852712951264,59.07750701904297,467800,0.0,0.0
2023-06-12 00:00:00-04:00,58.838565399943825,59.20693141288812,58.360689170045404,58.61954116821289,617500,0.0,0.0
2023-06-13 00:00:00-04:00,58.679277328578344,59.535473723104516,58.41047121882085,58.98790740966797,625900,0.0,0.0
2023-06-14 00:00:00-04:00,59.17706423658598,59.356268305699224,57.604055382819816,57.8629035949707,814400,0.0,0.0
2023-06-15 00:00:00-04:00,57.85294541000666,58.58966982175196,57.673741353566434,58.579715728759766,914900,0.0,0.0
2023-06-16 00:00:00-04:00,58.94808141407975,59.00781736902664,58.231268943831125,58.3109130859375,2988300,0.0,0.0
2023-06-20 00:00:00-04:00,58.06202046654075,58.12175642302692,57.21578197101265,57.833038330078125,809400,0.0,0.0
2023-06-21 00:00:00-04:00,57.544321535516616,58.330827890127594,57.24564934199256,57.97241973876953,688800,0.0,0.0
2023-06-22 00:00:00-04:00,58.14166744758004,58.161575634923494,57.673745290729265,57.96246337890625,580400,0.0,0.0
2023-06-23 00:00:00-04:00,57.52440702634004,57.95250521081499,57.295424894754824,57.64387893676758,1098300,0.0,0.0
2023-06-26 00:00:00-04:00,57.713572895048294,58.37065325561824,57.484590747952126,58.0620231628418,766600,0.0,0.0
2023-06-27 00:00:00-04:00,58.21135563730093,58.8883479200383,58.13170769917996,58.689231872558594,450500,0.0,0.0
2023-06-28 00:00:00-04:00,58.390561565424434,58.390561565424434,57.74343533989987,57.96246337890625,691900,0.0,0.0
2023-06-29 00:00:00-04:00,58.00228371916449,59.00781808494475,57.95250565501622,58.84852600097656,775300,0.0,0.0
2023-06-30 00:00:00-04:00,59.1571488140925,59.52551482243438,58.928166694157696,59.11732864379883,619800,0.0,0.0
2023-07-03 00:00:00-04:00,58.93812560466433,59.90383216234332,58.93812560466433,59.45582580566406,309000,0.0,0.0
2023-07-05 00:00:00-04:00,58.977953420841935,59.49564985779042,58.549855222816,59.40604782104492,686800,0.0,0.0
2023-07-06 00:00:00-04:00,58.98790858328529,59.82419300878402,58.918218530978976,59.694766998291016,585500,0.0,0.0
2023-07-07 00:00:00-04:00,59.52552157158107,60.91932643328103,59.30649351993009,60.18260192871094,1176600,0.0,0.0
2023-07-10 00:00:00-04:00,60.00339312531817,60.41157931809627,59.22684470925805,59.2766227722168,751900,0.0,0.0
2023-07-11 00:00:00-04:00,59.386139070784154,60.29211352359892,59.386139070784154,60.27220153808594,560300,0.0,0.0
2023-07-12 00:00:00-04:00,60.76003434057752,60.94919631166629,60.0332639302538,60.18260192871094,681000,0.0,0.0
2023-07-13 00:00:00-04:00,59.47574118593798,60.41158171935785,59.47574118593798,60.2224235534668,511300,0.0,0.0
2023-07-14 00:00:00-04:00,60.361801397741154,60.361801397741154,59.10737294040982,59.17706298828125,739400,0.0,0.0
2023-07-17 00:00:00-04:00,59.18702064777508,60.28215322245643,59.18702064777508,59.84410095214844,400500,0.0,0.0
2023-07-18 00:00:00-04:00,59.66489578560962,60.541004107868154,59.64498380126026,60.073081970214844,548800,0.0,0.0
2023-07-19 00:00:00-04:00,59.99343358843671,60.61069370522675,59.9834794952471,60.37175369262695,613100,0.0,0.0
2023-07-20 00:00:00-04:00,60.78989906520496,61.58635946119873,60.60073711015331,61.54653549194336,440500,0.0,0.0
2023-07-21 00:00:00-04:00,61.74565125425721,61.74565125425721,61.20803906526928,61.22795104980469,437100,0.0,0.0
2023-07-24 00:00:00-04:00,61.038795964443345,61.51667222386801,60.89941206568277,61.20804214477539,341200,0.0,0.0
2023-07-25 00:00:00-04:00,61.208039815457475,61.208039815457475,60.71025158943929,60.73016357421875,432000,0.0,0.0
2023-07-26 00:00:00-04:00,60.93923581422114,61.61622812872293,60.93923581422114,61.35737991333008,397200,0.0,0.0
2023-07-27 00:00:00-04:00,61.675961932292495,62.03437006249752,61.14830383045831,61.76556396484375,652200,0.0,0.0
2023-07-28 00:00:00-04:00,62.49233793162854,62.49233793162854,61.815345601618134,61.91490173339844,506600,0.0,0.0
2023-07-31 00:00:00-04:00,62.900521899882946,63.64720425501183,62.19366351517175,62.372867584228516,758800,0.0,0.0
2023-08-01 00:00:00-04:00,62.40273166346126,62.71136172757417,61.82529550437698,62.68149185180664,546200,0.0,0.0
2023-08-02 00:00:00-04:00,62.42264606376439,63.14941643852111,62.24344199351501,62.59189224243164,502500,0.0,0.0
2023-08-03 00:00:00-04:00,62.53216318906078,63.29875757256297,62.133931058106405,63.0399055480957,543700,0.0,0.0
2023-08-04 00:00:00-04:00,63.219106407745805,63.547648468725285,62.52220211297773,62.64167022705078,629700,0.0,0.0
2023-08-07 00:00:00-04:00,63.07972847736132,63.587470827997734,63.00008053335867,63.21910858154297,541700,0.0,0.0
2023-08-08 00:00:00-04:00,62.70141043770757,63.40826887418726,62.45251630110291,63.3286247253418,543300,0.0,0.0
2023-08-09 00:00:00-04:00,63.278838141164556,63.59742228931583,62.800961918937645,62.890560150146484,502600,0.0,0.0
2023-08-10 00:00:00-04:00,63.278839253064106,63.647201468744925,62.52219903954261,62.66157913208008,685500,0.0,0.0
2023-08-11 00:00:00-04:00,62.64167325385016,63.1593735036121,62.303180880591285,63.139461517333984,427700,0.0,0.0
2023-08-14 00:00:00-04:00,63.02994514558358,63.02994514558358,62.24343885446769,62.66157913208008,880500,0.0,0.0
2023-08-15 00:00:00-04:00,62.19618267943514,62.3257383628318,61.897211242205074,62.13638687133789,504100,0.063,0.0
2023-08-16 00:00:00-04:00,62.14635790158735,62.654608990570665,62.14635790158735,62.22608184814453,587200,0.0,0.0
2023-08-17 00:00:00-04:00,62.63467154165476,62.644639410114905,61.349094029135834,61.398921966552734,577400,0.0,0.0
2023-08-18 00:00:00-04:00,61.19960275337283,61.60819789834777,61.169706753037104,61.37898635864258,1012800,0.0,0.0
2023-08-21 00:00:00-04:00,61.52847699882807,61.74772068148502,61.149777835507294,61.48861312866211,569800,0.0,0.0
2023-08-22 00:00:00-04:00,61.43878749792872,61.797550938005124,61.119884127886564,61.16971206665039,416000,0.0,0.0
2023-08-23 00:00:00-04:00,61.18964363234845,61.757690494401714,61.18964363234845,61.74772262573242,484200,0.0,0.0
2023-08-24 00:00:00-04:00,61.518510140141544,62.43536016086675,61.518510140141544,61.87727737426758,446500,0.0,0.0
2023-08-25 00:00:00-04:00,61.927109351707294,62.14635685389283,61.47865027979515,61.84738540649414,354100,0.0,0.0
2023-08-28 00:00:00-04:00,61.91714023825846,62.47521921415479,61.638096948682396,62.01679611206055,404300,0.0,0.0
2023-08-29 00:00:00-04:00,62.19617944182247,62.19617944182247,61.53844079350358,62.05665969848633,482900,0.0,0.0
2023-08-30 00:00:00-04:00,62.08656104376181,62.42539636458119,61.817485600614525,61.84738540649414,399800,0.0,0.0
2023-08-31 00:00:00-04:00,62.11645679756093,62.126420864452,61.49857820473143,61.87727737426758,966500,0.0,0.0
2023-09-01 00:00:00-04:00,62.36560260011412,62.535018354939645,62.066627359505155,62.0865592956543,471400,0.0,0.0
2023-09-05 00:00:00-04:00,61.91714000811527,62.694466465440385,61.51850891113281,61.51850891113281,880800,0.0,0.0
2023-09-06 00:00:00-04:00,61.25940523559993,61.77762417381777,61.08002161076959,61.508548736572266,754900,0.0,0.0
2023-09-07 00:00:00-04:00,61.76765391439957,62.06662534367027,61.528478291634194,61.8374137878418,1489700,0.0,0.0
2023-09-08 00:00:00-04:00,61.8772787380058,62.594813222071906,61.737758988688064,62.21611404418945,841400,0.0,0.0
2023-09-11 00:00:00-04:00,62.5948137162924,63.17282465397644,62.55494984427886,62.674537658691406,762700,0.0,0.0
2023-09-12 00:00:00-04:00,62.81405697045317,63.82059882281156,62.754264964478494,63.79070281982422,866600,0.0,0.0
2023-09-13 00:00:00-04:00,64.09963592763764,64.12953192950839,63.58141701931979,63.59138488769531,1369200,0.0,0.0
2023-09-14 00:00:00-04:00,64.10960617909224,64.47833368687893,63.86046268323374,64.31888580322266,955600,0.0,0.0
2023-09-15 00:00:00-04:00,63.880389094849185,64.59792356009338,63.74086934919125,64.02987670898438,2690100,0.0,0.0
2023-09-18 00:00:00-04:00,64.18934137885881,64.40858129394634,63.780742348624585,64.33882141113281,763300,0.0,0.0
2023-09-19 00:00:00-04:00,64.54808968933378,65.09620838864316,64.34877794590618,64.8570327758789,926600,0.0,0.0
2023-09-20 00:00:00-04:00,64.93676512723938,65.165972888137,64.69758189422946,64.7474136352539,703300,0.0,0.0
2023-09-21 00:00:00-04:00,64.60789187236203,64.73744375043262,63.90032527073482,63.97008514404297,960100,0.0,0.0
2023-09-22 00:00:00-04:00,63.950150976022485,64.67765333259102,63.89035896979301,64.27902221679688,848400,0.0,0.0
2023-09-25 00:00:00-04:00,63.930217707657,64.54808866442528,63.85048997024964,64.46836853027344,526800,0.0,0.0
2023-09-26 00:00:00-04:00,64.20926270864048,64.55806208573219,63.601351964313686,63.70100784301758,1061400,0.0,0.0
2023-09-27 00:00:00-04:00,63.90032424440564,63.92025237792106,63.20271791927274,63.581417083740234,800300,0.0,0.0
2023-09-28 00:00:00-04:00,63.76080005227175,64.18933095106894,63.551520437829396,63.67110824584961,931200,0.0,0.0
2023-09-29 00:00:00-04:00,63.68107646508016,63.691040531791806,62.81405439767876,63.09309768676758,922800,0.0,0.0
2023-10-02 00:00:00-04:00,62.95357760918723,62.983477414224986,61.598240165698776,62.0865592956543,913400,0.0,0.0
2023-10-03 00:00:00-04:00,61.91713936025244,62.5748780022518,61.398920460248725,61.60820007324219,834800,0.0,0.0
2023-10-04 00:00:00-04:00,61.488614572175784,62.42539273330023,61.21953914468059,62.34566879272461,797000,0.0,0.0
2023-10-05 00:00:00-04:00,62.21611124757494,63.02333750586449,62.21611124757494,62.604774475097656,606600,0.0,0.0
2023-10-06 00:00:00-04:00,62.475219386140374,63.2824456520199,62.445323384243025,63.0532341003418,665800,0.0,0.0
2023-10-09 00:00:00-04:00,62.81405560779112,63.65117788792893,62.81405560779112,63.45186233520508,525700,0.0,0.0
2023-10-10 00:00:00-04:00,63.55152310292744,63.790702530625985,63.152891990639205,63.3023796081543,632300,0.0,0.0
2023-10-11 00:00:00-04:00,63.25255749087026,64.25909943130087,63.25255749087026,64.06974792480469,789900,0.0,0.0
2023-10-12 00:00:00-04:00,64.2889927977782,64.2889927977782,63.113035138365625,63.38210678100586,517400,0.0,0.0
2023-10-13 00:00:00-04:00,63.84052457266476,64.20925967000095,63.212685723611514,63.59138488769531,654700,0.0,0.0
2023-10-16 00:00:00-04:00,64.10960903187566,64.94672756564786,64.10960903187566,64.44844055175781,558100,0.0,0.0
2023-10-17 00:00:00-04:00,64.27901511155922,65.53470032637092,64.27901511155922,65.27558898925781,563400,0.0,0.0
2023-10-18 00:00:00-04:00,65.10617333804208,65.24569307283778,64.45839879605903,64.72747039794922,693900,0.0,0.0
2023-10-19 00:00:00-04:00,64.54809691752408,64.89690391246576,63.81063426035301,63.86046600341797,690600,0.0,0.0
2023-10-20 00:00:00-04:00,63.90032269058364,64.15942643626278,62.584841614506765,62.73432922363281,691900,0.0,0.0
2023-10-23 00:00:00-04:00,62.594814019326954,62.774197642628245,62.01679927721654,62.10649108886719,476400,0.0,0.0
2023-10-24 00:00:00-04:00,62.56491483663378,63.22265352807108,62.56491483663378,63.07316970825195,662200,0.0,0.0
2023-10-25 00:00:00-04:00,63.083130110040656,64.11956412609857,62.99343830270962,63.581417083740234,692600,0.0,0.0
2023-10-26 00:00:00-04:00,63.79070302736892,64.35874989574485,63.69104334770679,63.76080322265625,883000,0.0,0.0
2023-10-27 00:00:00-04:00,63.551520476433524,63.661144217863594,62.32573498900502,62.604774475097656,666000,0.0,0.0
2023-10-30 00:00:00-04:00,61.966970755593266,63.4618317346411,61.966970755593266,62.71440124511719,764200,0.0,0.0
2023-10-31 00:00:00-04:00,63.103064338090974,63.81063095406375,63.0133725275009,63.79070281982422,819600,0.0,0.0
2023-11-01 00:00:00-04:00,63.91028624765699,64.95669196218677,63.840526373572075,64.92679595947266,1022400,0.0,0.0
2023-11-02 00:00:00-04:00,65.0364159480244,65.57456677555943,64.25908950933677,64.91682434082031,883900,0.0,0.0
2023-11-03 00:00:00-04:00,65.26563046547544,65.69415759836713,65.00652669452242,65.56460571289062,688700,0.0,0.0
