Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,195.45938571948304,200.4301298795395,193.6509623238035,199.00709533691406,691800,0.0,0.0
2022-12-05 00:00:00-05:00,196.1708849370656,197.47533817408632,190.6467573931439,191.39779663085938,842900,0.0,0.0
2022-12-06 00:00:00-05:00,191.714055353094,192.45521793822195,189.47079903998917,191.77334594726562,828800,0.0,0.0
2022-12-07 00:00:00-05:00,190.85429804199563,192.63307605693777,189.78702218563618,191.55592346191406,622800,0.0,0.0
2022-12-08 00:00:00-05:00,191.71403066748496,198.98730583617387,189.25336577326507,195.74595642089844,863600,0.0,0.0
2022-12-09 00:00:00-05:00,194.08575202729742,197.16899835608064,193.27542218197564,195.12338256835938,504600,0.0,0.0
2022-12-12 00:00:00-05:00,196.3685819503901,198.06830110344708,195.34082795571248,196.3191680908203,878900,0.0,0.0
2022-12-13 00:00:00-05:00,207.70337564052377,210.10475002643918,200.51905119657698,204.52133178710938,1137400,0.0,0.0
2022-12-14 00:00:00-05:00,203.908632538501,208.6323072109869,200.07436195335168,200.55857849121094,954400,0.0,0.0
2022-12-15 00:00:00-05:00,196.66499824876132,197.3962840285425,192.31685083992886,195.47914123535156,713300,0.0,0.0
2022-12-16 00:00:00-05:00,193.78928529670557,194.3327923747475,189.11500982522887,189.63876342773438,1658700,0.0,0.0
2022-12-19 00:00:00-05:00,189.21385694838352,191.67452201434944,187.95881748945405,188.91738891601562,595900,0.0,0.0
2022-12-20 00:00:00-05:00,187.07930425348695,188.89761939352599,184.90523049222372,187.9588165283203,576700,0.0,0.0
2022-12-21 00:00:00-05:00,191.21992885169598,194.8960961320633,189.20397344584455,194.69845581054688,688500,0.0,0.0
2022-12-22 00:00:00-05:00,191.8918898941843,192.0203628759503,188.19596950418665,191.93142700195312,395900,0.0,0.0
2022-12-23 00:00:00-05:00,191.84250739147097,194.07587164211364,190.51828559074593,193.42364501953125,293500,0.0,0.0
2022-12-27 00:00:00-05:00,192.6725996193862,194.01657485372888,191.30885583011502,192.05001831054688,318800,0.0,0.0
2022-12-28 00:00:00-05:00,192.24767346047446,193.75965890992012,187.86000390402998,187.9588165283203,342500,0.0,0.0
2022-12-29 00:00:00-05:00,189.9451415993273,195.89419537221707,188.61104300125606,194.47116088867188,305900,0.0,0.0
2022-12-30 00:00:00-05:00,191.9610892636802,193.20623684668396,190.04394650009442,192.06979370117188,368500,0.0,0.0
2023-01-03 00:00:00-05:00,195.95348278665838,199.9360099598906,193.52247814916066,195.97325134277344,703600,0.0,0.0
2023-01-04 00:00:00-05:00,199.98540954059595,203.7505127697719,197.99909939421696,202.1990203857422,532500,0.0,0.0
2023-01-05 00:00:00-05:00,198.3845154645242,199.46166811882327,195.3210374631144,195.7657470703125,448600,0.0,0.0
2023-01-06 00:00:00-05:00,196.40805089807768,202.63381854611637,193.30505135119967,202.20887756347656,586700,0.0,0.0
2023-01-09 00:00:00-05:00,203.404648517882,205.93448089887667,201.9124467047615,202.22866821289062,899000,0.0,0.0
2023-01-10 00:00:00-05:00,200.71669788888155,203.79005248031646,200.4498751533127,202.5844268798828,774200,0.0,0.0
2023-01-11 00:00:00-05:00,204.32367395777047,211.08308746366097,202.9204080910623,211.0040283203125,775100,0.0,0.0
2023-01-12 00:00:00-05:00,212.4665935204631,213.80069211602498,208.61255436726947,213.65245056152344,785300,0.0,0.0
2023-01-13 00:00:00-05:00,211.15226026451268,215.6190039660816,210.6383833589187,214.44302368164062,808200,0.0,0.0
2023-01-17 00:00:00-05:00,215.17431791541236,216.2811158364631,212.061426143971,213.53387451171875,764000,0.0,0.0
2023-01-18 00:00:00-05:00,215.70795177400373,218.62318818138655,214.71973502038304,215.05572509765625,742500,0.0,0.0
2023-01-19 00:00:00-05:00,212.40729217308203,215.4312327522877,211.9724744282831,214.88771057128906,1433800,0.0,0.0
2023-01-20 00:00:00-05:00,214.3541025555774,220.78738828051016,214.3541025555774,220.0659942626953,961000,0.0,0.0
2023-01-23 00:00:00-05:00,219.91772630648651,222.59580005848264,218.84057377865707,219.52244567871094,1256900,0.0,0.0
2023-01-24 00:00:00-05:00,216.27124119959325,222.83299979915463,216.27124119959325,219.36434936523438,627100,0.0,0.0
2023-01-25 00:00:00-05:00,215.92533650661335,216.2613265462932,207.43655916176388,212.76304626464844,1236600,0.0,0.0
2023-01-26 00:00:00-05:00,214.86794956041717,216.01428454986677,212.1800140126242,214.6208953857422,834700,0.0,0.0
2023-01-27 00:00:00-05:00,213.69197791703047,217.2297954012649,213.12868717782752,215.6684112548828,909100,0.0,0.0
2023-01-30 00:00:00-05:00,213.67220501487347,215.35217030207505,210.09486557141005,214.7888946533203,1202000,0.0,0.0
2023-01-31 00:00:00-05:00,215.72770234678038,219.78927346872302,213.84020488576067,219.5817413330078,712200,0.0,0.0
2023-02-01 00:00:00-05:00,219.41374330073404,224.14730953530636,217.16061052751854,221.9732208251953,916000,0.0,0.0
2023-02-02 00:00:00-05:00,225.293622834148,231.38104088711975,224.97740135397484,227.93215942382812,1338200,0.0,0.0
2023-02-03 00:00:00-05:00,223.00097409655373,226.78584569655445,220.4908953473781,223.32708740234375,1031300,0.0,0.0
2023-02-06 00:00:00-05:00,220.21419526580024,220.925712462054,218.63305766889482,219.5916290283203,929100,0.0,0.0
2023-02-07 00:00:00-05:00,217.48675281872337,220.67868882633974,213.40541265325987,220.30316162109375,820100,0.0,0.0
2023-02-08 00:00:00-05:00,219.86832545098198,221.0442905851022,217.6053009033203,217.6053009033203,1022600,0.0,0.0
2023-02-09 00:00:00-05:00,207.525494238853,216.26132571071207,202.11994801593136,204.2940216064453,1909500,0.0,0.0
2023-02-10 00:00:00-05:00,203.8098178125393,207.10058123586154,201.99148762293564,203.7307586669922,682100,0.0,0.0
2023-02-13 00:00:00-05:00,204.50155253587138,211.67599986618018,204.50155253587138,211.37953186035156,1084400,0.0,0.0
2023-02-14 00:00:00-05:00,210.77672763078536,212.17011675921083,207.41679697288416,211.53765869140625,936900,0.0,0.0
2023-02-15 00:00:00-05:00,210.1047457255909,216.024168976723,210.1047457255909,215.95498657226562,772400,0.0,0.0
2023-02-16 00:00:00-05:00,211.47835945523403,212.13058605195053,208.97817258014314,210.49014282226562,701100,0.0,0.0
2023-02-17 00:00:00-05:00,209.06713194614423,210.5000432091333,206.96222545616584,209.22525024414062,583000,0.0,0.0
2023-02-21 00:00:00-05:00,206.42342810737708,207.66097863559875,201.6415310535103,201.78013610839844,705900,0.39,0.0
2023-02-22 00:00:00-05:00,202.69097090979471,204.59184670293675,200.59209005406206,203.22560119628906,563100,0.0,0.0
2023-02-23 00:00:00-05:00,204.46316051374657,205.25519590498763,200.02776836552403,202.52267456054688,544700,0.0,0.0
2023-02-24 00:00:00-05:00,198.9189283519567,199.65156373427928,194.6122613946624,198.14669799804688,814900,0.0,0.0
2023-02-27 00:00:00-05:00,200.9287136807939,201.0871237842444,197.41406693293263,197.70118713378906,483900,0.0,0.0
2023-02-28 00:00:00-05:00,196.35471181294918,201.31480871453755,196.35471181294918,200.51287841796875,844800,0.0,0.0
2023-03-01 00:00:00-05:00,200.3544782950663,202.42367428847882,198.28529740847196,198.74072265625,820800,0.0,0.0
2023-03-02 00:00:00-05:00,196.48341327767812,200.89898475121166,196.43390823912472,199.9386444091797,548400,0.0,0.0
2023-03-03 00:00:00-05:00,201.46332447059476,206.086811280707,201.1861143698424,205.45318603515625,512300,0.0,0.0
2023-03-06 00:00:00-05:00,205.443287912707,207.64117891567,203.3345120312402,203.3642120361328,526100,0.0,0.0
2023-03-07 00:00:00-05:00,203.64141054379803,204.67104590395365,196.53291267731532,197.97837829589844,644600,0.0,0.0
2023-03-08 00:00:00-05:00,198.00809269102083,199.6911584575308,197.11706231663868,197.95858764648438,591700,0.0,0.0
2023-03-09 00:00:00-05:00,198.30511605046132,201.17622747046144,194.58255408559475,195.22608947753906,733000,0.0,0.0
2023-03-10 00:00:00-05:00,194.74095705463156,194.74095705463156,189.37493953032782,191.21641540527344,894500,0.0,0.0
2023-03-13 00:00:00-04:00,190.41448560094176,196.49333348863115,188.0482894795159,193.05789184570312,983000,0.0,0.0
2023-03-14 00:00:00-04:00,196.70121174400023,200.35446309451433,195.1171562299123,196.37451171875,607200,0.0,0.0
2023-03-15 00:00:00-04:00,193.74101516238423,197.75068194591475,191.8203343011936,197.27545166015625,683900,0.0,0.0
2023-03-16 00:00:00-04:00,196.51312909395804,201.33462112209833,195.22607352207726,198.68130493164062,968600,0.0,0.0
2023-03-17 00:00:00-04:00,198.9882312770404,201.2356121741181,196.81013024763405,198.88922119140625,1261800,0.0,0.0
2023-03-20 00:00:00-04:00,198.43378797666452,199.6416384601592,195.9586870034078,198.8793182373047,628600,0.0,0.0
2023-03-21 00:00:00-04:00,200.31489706204258,202.077167951276,199.19614645792208,200.89901733398438,635000,0.0,0.0
2023-03-22 00:00:00-04:00,199.55254830487144,201.35442915365346,194.89936126673308,195.0973663330078,635800,0.0,0.0
2023-03-23 00:00:00-04:00,194.94888425637177,196.6814551827025,190.9986171058826,193.879638671875,890900,0.0,0.0
2023-03-24 00:00:00-04:00,192.75098152194116,195.63200291528585,191.35502083360066,195.61219787597656,571700,0.0,0.0
2023-03-27 00:00:00-04:00,197.82987118324417,198.53279137617264,195.19636021070065,195.6220703125,444400,0.0,0.0
2023-03-28 00:00:00-04:00,194.50335966715446,196.5725406481153,192.7014787393229,193.4737091064453,423700,0.0,0.0
2023-03-29 00:00:00-04:00,196.30520927474632,197.4536597642146,194.98845373012077,196.74082946777344,510900,0.0,0.0
2023-03-30 00:00:00-04:00,199.06744783911662,200.2455833281301,197.05765175357845,197.70118713378906,346800,0.0,0.0
2023-03-31 00:00:00-04:00,198.39421278572863,200.84950896605537,197.00816214525844,200.81980895996094,790500,0.0,0.0
2023-04-03 00:00:00-04:00,199.21595400347894,200.5030096967115,196.78044768509614,200.22579956054688,810600,0.0,0.0
2023-04-04 00:00:00-04:00,201.21582696128192,201.72074215349372,197.91899044234773,200.09707641601562,492300,0.0,0.0
2023-04-05 00:00:00-04:00,199.45352771292892,200.69107810175257,197.04772190151127,197.41403198242188,479100,0.0,0.0
2023-04-06 00:00:00-04:00,196.52302301147472,196.52302301147472,194.31523710881152,194.45384216308594,791700,0.0,0.0
2023-04-10 00:00:00-04:00,192.64205368483215,196.2160999631616,192.15692847344516,195.79037475585938,757100,0.0,0.0
2023-04-11 00:00:00-04:00,196.45370997700175,199.196126124072,195.5527846911735,198.58230590820312,656200,0.0,0.0
2023-04-12 00:00:00-04:00,200.53271772842163,201.05743801478957,193.1173085222258,193.64202880859375,821600,0.0,0.0
2023-04-13 00:00:00-04:00,194.7904630524756,196.2161237506114,192.09755175751215,196.176513671875,862600,0.0,0.0
2023-04-14 00:00:00-04:00,195.73098651958236,197.46355724136615,191.18670465208285,193.5133056640625,904700,0.0,0.0
2023-04-17 00:00:00-04:00,193.4142833740626,195.12704894959887,192.04802285692506,194.68153381347656,795000,0.0,0.0
2023-04-18 00:00:00-04:00,196.23592002768095,196.23592002768095,191.5035128800281,192.85987854003906,997600,0.0,0.0
2023-04-19 00:00:00-04:00,191.45401989427978,193.53309569742564,189.29572393846036,192.96878051757812,1259200,0.0,0.0
2023-04-20 00:00:00-04:00,196.4834396278817,202.06726731148646,195.58249916856283,200.21588134765625,1742600,0.0,0.0
2023-04-21 00:00:00-04:00,200.86927302260005,202.22562338024122,198.2060622361651,200.75047302246094,872600,0.0,0.0
2023-04-24 00:00:00-04:00,201.40391884144736,201.96824914179277,198.41400759870837,198.92881774902344,756700,0.0,0.0
2023-04-25 00:00:00-04:00,198.69121995797175,199.53274527481526,195.4339784237128,196.05770874023438,462600,0.0,0.0
2023-04-26 00:00:00-04:00,195.50327565834672,200.0277523535466,194.85975545206182,196.66162109375,671600,0.0,0.0
2023-04-27 00:00:00-04:00,198.50309996998976,204.46314740099265,198.36449491842308,203.67111206054688,860000,0.0,0.0
2023-04-28 00:00:00-04:00,203.55230026509523,208.75990702318623,203.55230026509523,206.3046112060547,810700,0.0,0.0
2023-05-01 00:00:00-04:00,204.73045670638686,205.58189209224435,202.07715556853503,203.3444061279297,763200,0.0,0.0
2023-05-02 00:00:00-04:00,202.86918439026903,203.16619953514723,194.90925102025804,197.34475708007812,738300,0.0,0.0
2023-05-03 00:00:00-04:00,198.9288021824742,202.15634342279753,197.77045677468064,198.00807189941406,465300,0.0,0.0
2023-05-04 00:00:00-04:00,196.02799899522842,197.83977473815395,194.4835383899326,195.27557373046875,965000,0.0,0.0
2023-05-05 00:00:00-04:00,197.04774366886383,198.97831946733115,196.6814335474879,198.1169891357422,455600,0.0,0.0
2023-05-08 00:00:00-04:00,198.39419029128885,199.9683508630874,197.38434487812,198.63180541992188,558500,0.0,0.0
2023-05-09 00:00:00-04:00,197.12696048741503,198.6219161730803,195.97850990550086,197.30516052246094,575100,0.0,0.0
2023-05-10 00:00:00-04:00,200.0475712223224,202.74048245907338,197.87938021634542,201.3742218017578,749500,0.0,0.0
2023-05-11 00:00:00-04:00,201.7702353539789,203.3939009961512,200.1465697118066,201.6415252685547,616400,0.0,0.0
2023-05-12 00:00:00-04:00,202.95829244309488,203.91863288905404,200.3940913007917,201.9187469482422,634600,0.0,0.0
2023-05-15 00:00:00-04:00,202.1266529272073,203.7107085128155,201.26530750129749,203.52261352539062,514900,0.0,0.0
2023-05-16 00:00:00-04:00,202.0672587651662,202.0672587651662,200.01786781406275,201.10691833496094,357400,0.0,0.0
2023-05-17 00:00:00-04:00,203.1562954083677,204.5423610894256,200.57228925389222,203.51271057128906,547000,0.0,0.0
2023-05-18 00:00:00-04:00,203.77013002961144,208.96784232475417,203.77013002961144,208.24510192871094,567400,0.0,0.0
2023-05-19 00:00:00-04:00,209.56187908932378,211.15584496147795,207.04718276712035,208.02731323242188,582300,0.0,0.0
2023-05-22 00:00:00-04:00,207.63128123181315,214.62096428565619,206.85905090107693,213.1656036376953,829300,0.0,0.0
2023-05-23 00:00:00-04:00,211.47264717744784,212.29436746089056,207.11646011245426,207.9678955078125,589700,0.0,0.0
2023-05-24 00:00:00-04:00,206.9561594067139,206.9561594067139,205.4683365062058,206.05355834960938,572600,0.39,0.0
2023-05-25 00:00:00-04:00,206.46024088970734,206.46024088970734,204.68477869473975,205.4485321044922,442300,0.0,0.0
2023-05-26 00:00:00-04:00,205.8452695780209,210.41784618850812,205.17079708498082,208.93002319335938,510600,0.0,0.0
2023-05-30 00:00:00-04:00,211.26094947214008,213.45300018383466,207.66041302276153,209.04904174804688,585600,0.0,0.0
2023-05-31 00:00:00-04:00,207.9579725603884,209.04903362071818,204.9922400914292,206.92640686035156,741700,0.0,0.0
2023-06-01 00:00:00-04:00,207.5512936936022,208.28529176981044,205.636968834928,206.8569793701172,480300,0.0,0.0
2023-06-02 00:00:00-04:00,207.4620477773833,212.91739890951908,205.92462761316133,211.91558837890625,730600,0.0,0.0
2023-06-05 00:00:00-04:00,210.99314122855517,213.44309099070193,210.1302087277301,212.12388610839844,462100,0.0,0.0
2023-06-06 00:00:00-04:00,211.95525610981085,218.18427353892594,210.64596467233085,217.76768493652344,857100,0.0,0.0
2023-06-07 00:00:00-04:00,218.54134936550255,220.6143789849631,218.02556651961225,219.9002227783203,1020800,0.0,0.0
2023-06-08 00:00:00-04:00,219.801042140845,222.19146609394593,216.76587071620662,222.00302124023438,612500,0.0,0.0
2023-06-09 00:00:00-04:00,222.0030461810816,223.51069598965358,221.0012356310686,222.0228729248047,780600,0.0,0.0
2023-06-12 00:00:00-04:00,223.18336543872076,227.0616277270245,221.27895379727087,226.93267822265625,780900,0.0,0.0
2023-06-13 00:00:00-04:00,226.53591298821925,231.25726551813156,226.53591298821925,230.89027404785156,760500,0.0,0.0
2023-06-14 00:00:00-04:00,230.11661790421658,231.40606749704273,226.03998238680984,227.84521484375,965000,0.0,0.0
2023-06-15 00:00:00-04:00,226.51608352018715,232.7847849148967,225.236562422014,230.51336669921875,600400,0.0,0.0
2023-06-16 00:00:00-04:00,232.27891209927796,232.85420545715033,226.91284215267612,227.90472412109375,1373800,0.0,0.0
2023-06-20 00:00:00-04:00,226.27804789539002,227.993999535754,223.7884143627219,225.91104125976562,566900,0.0,0.0
2023-06-21 00:00:00-04:00,224.64143380774243,228.07335222813396,224.53232618104136,226.90292358398438,592400,0.0,0.0
2023-06-22 00:00:00-04:00,226.3672991019135,228.23204200500865,223.74873136784583,224.61166381835938,444800,0.0,0.0
2023-06-23 00:00:00-04:00,222.9651438266384,224.6315134247039,221.55667322995376,222.21131896972656,1801300,0.0,0.0
2023-06-26 00:00:00-04:00,222.01294316416718,224.6811080850886,221.735217423357,222.33033752441406,788500,0.0,0.0
2023-06-27 00:00:00-04:00,224.4628927309701,227.8154434962277,221.81456968852285,226.88308715820312,663200,0.0,0.0
2023-06-28 00:00:00-04:00,226.1986947053914,230.81093998360822,225.5837175693557,230.74151611328125,768500,0.0,0.0
2023-06-29 00:00:00-04:00,230.4141925746742,232.85421382915578,230.31499832029894,232.5368194580078,490200,0.0,0.0
2023-06-30 00:00:00-04:00,234.17341164317835,236.06790984617288,233.30056579767611,233.38983154296875,709200,0.0,0.0
2023-07-03 00:00:00-04:00,231.49533985878264,231.49533985878264,226.11934122372878,227.26992797851562,1033900,0.0,0.0
2023-07-05 00:00:00-04:00,226.29787034324318,229.85873819584003,223.95702823752904,229.4024658203125,650400,0.0,0.0
2023-07-06 00:00:00-04:00,227.1112199679872,227.1112199679872,221.28887754250252,223.14369201660156,754300,0.0,0.0
2023-07-07 00:00:00-04:00,222.1716442375063,226.18875404168978,221.82447949977606,223.7784881591797,433800,0.0,0.0
2023-07-10 00:00:00-04:00,223.5007733436487,227.78569572245326,223.5007733436487,227.26992797851562,625300,0.0,0.0
2023-07-11 00:00:00-04:00,226.94260743104388,229.75954871346912,225.45478441266062,229.16441345214844,662300,0.0,0.0
2023-07-12 00:00:00-04:00,233.6973062404843,234.70903006464457,228.6486307604219,229.90830993652344,691100,0.0,0.0
2023-07-13 00:00:00-04:00,230.50346879240234,232.59634052146774,230.39436116160104,231.25729370117188,669700,0.0,0.0
2023-07-14 00:00:00-04:00,231.1184294107812,235.21490709189834,230.81094839901172,234.59994506835938,704000,0.0,0.0
2023-07-17 00:00:00-04:00,234.14365518364292,238.37899542910577,233.25096746549823,235.2148895263672,805300,0.0,0.0
2023-07-18 00:00:00-04:00,235.0760335694646,237.35736519227004,234.2031725678894,235.87945556640625,1041600,0.0,0.0
2023-07-19 00:00:00-04:00,235.73066034625674,238.39882512819156,235.50251660789718,235.56204223632812,827900,0.0,0.0
2023-07-20 00:00:00-04:00,220.69373613189936,221.55666859405045,209.22758309422886,214.61349487304688,3420900,0.0,0.0
2023-07-21 00:00:00-04:00,214.12747107371723,214.9606482437907,210.56660352259954,210.62612915039062,1335800,0.0,0.0
2023-07-24 00:00:00-04:00,207.78935000398977,209.83262434876022,204.31776326503342,204.8732147216797,2175200,0.0,0.0
2023-07-25 00:00:00-04:00,204.86330317063678,208.16627207181733,204.63517454668786,206.30154418945312,1796700,0.0,0.0
2023-07-26 00:00:00-04:00,205.57743182468528,205.70638131152117,200.51884334656143,201.84796142578125,1946500,0.0,0.0
2023-07-27 00:00:00-04:00,203.7325386804385,204.3177605110829,199.02109959821635,201.21316528320312,2181000,0.0,0.0
2023-07-28 00:00:00-04:00,201.3520299712501,202.02650241279756,199.61623660942897,201.1239013671875,1549900,0.0,0.0
2023-07-31 00:00:00-04:00,201.98684831038662,203.51433991919347,200.280810072805,202.42327880859375,979900,0.0,0.0
2023-08-01 00:00:00-04:00,200.86603396047073,201.87775791676685,200.2609852881167,200.5684814453125,1311400,0.0,0.0
2023-08-02 00:00:00-04:00,199.39803244493635,201.01480490915588,197.39442661543387,200.06259155273438,1548500,0.0,0.0
2023-08-03 00:00:00-04:00,198.38629337504554,199.12029142963263,194.93454860074192,195.5098419189453,1230000,0.0,0.0
2023-08-04 00:00:00-04:00,195.6586367222262,198.27720458144927,194.63699947902023,196.10499572753906,843600,0.0,0.0
2023-08-07 00:00:00-04:00,196.23392834832296,197.7713484525917,195.2817301179456,196.44223022460938,1079000,0.0,0.0
2023-08-08 00:00:00-04:00,194.9643034850748,197.61262633703083,194.61715390166106,197.55311584472656,842700,0.0,0.0
2023-08-09 00:00:00-04:00,197.63249600831327,197.68209313718117,195.271811915454,196.68028259277344,693600,0.0,0.0
2023-08-10 00:00:00-04:00,196.52160276642155,199.13024236383058,195.63882831427182,196.70013427734375,393100,0.0,0.0
2023-08-11 00:00:00-04:00,194.92464136921413,196.83896623178788,194.26999566220167,195.70822143554688,421000,0.0,0.0
2023-08-14 00:00:00-04:00,194.9841687392126,196.2339346321976,194.05179722154446,195.12303161621094,619700,0.0,0.0
2023-08-15 00:00:00-04:00,193.49632492672066,194.57747257684255,190.93726778130588,191.85971069335938,782600,0.0,0.0
2023-08-16 00:00:00-04:00,191.27452598892538,193.86333867849348,191.27452598892538,191.7803955078125,524100,0.0,0.0
2023-08-17 00:00:00-04:00,191.88949243505888,191.98867155103562,188.4873294102928,189.2808380126953,543600,0.0,0.0
2023-08-18 00:00:00-04:00,188.11040327320597,190.76865473417138,187.3466650789574,190.60003662109375,639900,0.0,0.0
2023-08-21 00:00:00-04:00,190.788520956219,190.94721058383047,188.53694443443794,190.15371704101562,650400,0.0,0.0
2023-08-22 00:00:00-04:00,190.25288704327332,190.65956230216221,189.02296302993693,190.35208129882812,1405300,0.0,0.0
2023-08-23 00:00:00-04:00,191.44313227578684,195.7379829927928,191.1753350428536,194.63699340820312,818300,0.0,0.0
2023-08-24 00:00:00-04:00,195.9859646653185,197.2357456966489,194.47831489232217,194.84530639648438,1306800,0.0,0.0
2023-08-25 00:00:00-04:00,196.1743988659091,197.29523024405395,194.87503601244023,196.37277221679688,1210800,0.0,0.0
2023-08-28 00:00:00-04:00,197.13653854286966,199.16989957746515,196.49182132613043,198.2573699951172,486600,0.0,0.0
2023-08-29 00:00:00-04:00,198.3565552075821,204.64509849771642,197.57297509846,203.7523956298828,610300,0.0,0.0
2023-08-30 00:00:00-04:00,203.90117075058203,206.17257365673174,202.99855458343475,205.82540893554688,430200,0.0,0.0
2023-08-31 00:00:00-04:00,206.31145278069104,207.3727737688908,205.01208980255336,205.02200317382812,437700,0.0,0.0
2023-09-01 00:00:00-04:00,205.88495332634727,207.5413944446989,204.32769132671785,205.1509552001953,435300,0.0,0.0
2023-09-05 00:00:00-04:00,204.16711701327637,205.7273208284958,202.54730544237498,202.78579711914062,413000,0.39,0.0
2023-09-06 00:00:00-04:00,202.8752345637314,205.4490735346285,202.6367428833617,202.9149932861328,559000,0.0,0.0
2023-09-07 00:00:00-04:00,201.5634849260859,202.8255590015053,200.11259482794512,200.22190856933594,513600,0.0,0.0
2023-09-08 00:00:00-04:00,199.74491986962025,201.10636049103513,194.74632930685934,195.3326416015625,563200,0.0,0.0
2023-09-11 00:00:00-04:00,196.04815256432298,197.56859779933328,195.680467752729,196.77359008789062,835700,0.0,0.0
2023-09-12 00:00:00-04:00,196.3860166255567,197.28040594494652,195.69039059726026,196.27670288085938,724600,0.0,0.0
2023-09-13 00:00:00-04:00,196.15746490356102,196.79346803543928,194.6668311416422,196.00840759277344,683200,0.0,0.0
2023-09-14 00:00:00-04:00,197.00215844729036,199.06917236444957,196.00840263116635,198.45303344726562,421000,0.0,0.0
2023-09-15 00:00:00-04:00,197.7375252705486,198.46297792386198,195.2332715668006,195.63076782226562,1189500,0.0,0.0
2023-09-18 00:00:00-04:00,195.13389589641554,195.54133942702524,192.6594384143709,193.73269653320312,631000,0.0,0.0
2023-09-19 00:00:00-04:00,193.23580787758848,195.30282171414666,193.1563055957774,195.27301025390625,512500,0.0,0.0
2023-09-20 00:00:00-04:00,196.79345812505443,197.9561505811774,192.8482464207733,193.13644409179688,422700,0.0,0.0
2023-09-21 00:00:00-04:00,191.34767660860092,192.36131174011416,184.7491389001895,184.91807556152344,943800,0.0,0.0
2023-09-22 00:00:00-04:00,184.85845574510108,185.90190235416196,184.00382516173337,184.4013214111328,472400,0.0,0.0
2023-09-25 00:00:00-04:00,183.65599892161117,184.3814363780301,182.45356294788343,182.9603729248047,459300,0.0,0.0
2023-09-26 00:00:00-04:00,181.67844108511187,182.71194043635361,178.85616311291287,179.23379516601562,749300,0.0,0.0
2023-09-27 00:00:00-04:00,180.1281742044263,181.3604368782436,177.75309840472562,179.591552734375,556700,0.0,0.0
2023-09-28 00:00:00-04:00,179.61141729874973,185.0969380472629,178.60771430009987,181.8572998046875,831500,0.0,0.0
2023-09-29 00:00:00-04:00,183.53674415394485,184.65969295641327,181.6187877522999,182.03616333007812,697500,0.0,0.0
2023-10-02 00:00:00-04:00,180.21763140869095,181.87720187648782,176.4711675679578,177.81272888183594,847500,0.0,0.0
2023-10-03 00:00:00-04:00,176.977950827159,178.26983628339,175.88482864381646,177.51458740234375,735600,0.0,0.0
2023-10-04 00:00:00-04:00,178.47855795109527,179.81018715999755,176.5407218994786,178.885986328125,825300,0.0,0.0
2023-10-05 00:00:00-04:00,179.02509646104534,180.3567407212852,177.35559404069883,179.6412353515625,446900,0.0,0.0
2023-10-06 00:00:00-04:00,178.44872198552173,182.294551771035,176.79908385046357,181.08216857910156,619400,0.0,0.0
2023-10-09 00:00:00-04:00,179.39279071618037,184.63981981865305,179.39279071618037,184.34169006347656,534100,0.0,0.0
2023-10-10 00:00:00-04:00,184.2621912822098,187.24345856354674,183.68581112153018,186.0906982421875,598200,0.0,0.0
2023-10-11 00:00:00-04:00,186.0807648864365,186.87577252212452,183.74543279976103,185.43482971191406,481000,0.0,0.0
2023-10-12 00:00:00-04:00,185.9714525301949,186.0708341717111,179.41265844137305,179.9492950439453,766000,0.0,0.0
2023-10-13 00:00:00-04:00,180.01885729419956,180.73436268403398,176.59040281329058,177.305908203125,624800,0.0,0.0
2023-10-16 00:00:00-04:00,178.3791777630236,180.02881613812488,176.2127972558633,178.89593505859375,774500,0.0,0.0
2023-10-17 00:00:00-04:00,176.63015399962256,181.1119870122277,175.2388868394202,179.7306671142578,1387900,0.0,0.0
2023-10-18 00:00:00-04:00,178.47854708267636,179.01516854073932,173.10232458539696,174.06626892089844,1292900,0.0,0.0
2023-10-19 00:00:00-04:00,167.94473271243865,180.76417665881237,164.96346526783915,177.86241149902344,2325600,0.0,0.0
2023-10-20 00:00:00-04:00,178.38909991079058,179.0549144835579,173.78802082382984,175.26870727539062,1291500,0.0,0.0
2023-10-23 00:00:00-04:00,175.4277060472446,179.85986348325764,174.28489296944696,177.92202758789062,810200,0.0,0.0
2023-10-24 00:00:00-04:00,176.07365515195664,177.14691329523117,165.16222010726534,168.64036560058594,1780000,0.0,0.0
2023-10-25 00:00:00-04:00,168.20311114116885,168.6006225826526,162.42939202977777,163.1448974609375,1056400,0.0,0.0
2023-10-26 00:00:00-04:00,164.049196528683,166.6130881129599,163.00574998710968,165.14231872558594,757000,0.0,0.0
2023-10-27 00:00:00-04:00,165.50006690378686,165.50006690378686,161.4356097472757,161.66416931152344,688900,0.0,0.0
2023-10-30 00:00:00-04:00,162.58839082387257,163.73120395503295,158.95124087208538,162.99583435058594,844900,0.0,0.0
2023-10-31 00:00:00-04:00,164.81439683868246,169.24653898232268,164.28770750542714,168.51116943359375,723300,0.0,0.0
2023-11-01 00:00:00-04:00,168.08385809106505,168.08385809106505,163.20451339586157,166.65284729003906,929100,0.0,0.0
2023-11-02 00:00:00-04:00,169.80305327104546,176.96803945413592,169.5546143143483,176.79910278320312,1096800,0.0,0.0
2023-11-03 00:00:00-04:00,179.74059703395264,183.7752429389587,179.74059703395264,180.68467712402344,985400,0.0,0.0
