Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.87733669961099,16.931085700688747,16.662338986650013,16.680255889892578,77400,0.0,0.0
2022-12-06 00:00:00-05:00,16.823590813270176,16.823590813270176,16.411510505647882,16.662342071533203,38300,0.0,0.0
2022-12-07 00:00:00-05:00,16.680255972929004,16.698171167610816,16.39359064557071,16.63546371459961,91100,0.0,0.0
2022-12-08 00:00:00-05:00,16.689213000954798,16.689213000954798,16.483173735070782,16.49213218688965,44800,0.0,0.0
2022-12-09 00:00:00-05:00,16.55484059345068,16.55484059345068,16.151720490308094,16.214427947998047,76700,0.0,0.0
2022-12-12 00:00:00-05:00,16.30401121675622,16.34880177102501,15.972555305756783,16.1785945892334,119400,0.0,0.0
2022-12-13 00:00:00-05:00,16.47421520197145,16.527965912619457,16.304009744202663,16.339841842651367,183400,0.0,0.0
2022-12-14 00:00:00-05:00,16.339844402646577,16.339844402646577,16.189346490013275,16.304012298583984,113600,0.0,0.0
2022-12-15 00:00:00-05:00,16.304012389431634,16.304012389431634,16.071097731451154,16.259220123291016,93200,0.0,0.0
2022-12-16 00:00:00-05:00,16.17859542070648,16.599634170532227,16.08005585452084,16.599634170532227,151400,0.0,0.0
2022-12-19 00:00:00-05:00,16.53692391974741,16.563799277125636,16.304010990403164,16.47421646118164,333000,0.0,0.0
2022-12-20 00:00:00-05:00,16.39359298566681,16.39359298566681,16.097970873094134,16.142763137817383,263100,0.0,0.0
2022-12-21 00:00:00-05:00,16.196509950757225,16.25025895248713,16.044219688647534,16.08901023864746,227700,0.0,0.0
2022-12-22 00:00:00-05:00,16.16067967951736,16.16067967951736,16.00301398681495,16.133804321289062,99000,0.0,0.0
2022-12-23 00:00:00-05:00,16.133803142820252,16.16067849908548,16.023615719917835,16.15172004699707,100700,0.0,0.0
2022-12-27 00:00:00-05:00,16.1248442465551,16.187551700796593,15.874012720939138,15.990470886230469,79700,0.0,0.0
2022-12-28 00:00:00-05:00,15.945678610177879,15.945678610177879,15.408185169447146,15.5156831741333,177600,0.0,0.0
2022-12-29 00:00:00-05:00,15.607656406607322,15.835306012243151,15.352689959865533,15.543914794921875,207800,0.281,0.0
2022-12-30 00:00:00-05:00,15.498382759063048,15.816180661665708,15.38000401296743,15.443745613098145,136200,0.0,0.0
2023-01-03 00:00:00-05:00,15.625868741826842,15.979181373269661,15.607656356595458,15.807989120483398,146600,0.0,0.0
2023-01-04 00:00:00-05:00,15.853516573243729,16.20864936138476,15.853516573243729,16.19954490661621,33300,0.0,0.0
2023-01-05 00:00:00-05:00,16.135801954267876,16.52735951823246,16.02653112612755,16.518253326416016,59600,0.0,0.0
2023-01-06 00:00:00-05:00,16.572888275061718,16.882491808365803,16.572888275061718,16.818748474121094,40000,0.0,0.0
2023-01-09 00:00:00-05:00,16.87338844215322,17.110144227064428,16.76684790473604,17.000871658325195,112400,0.0,0.0
2023-01-10 00:00:00-05:00,16.98265686083961,17.00997543334961,16.80235845066158,17.00997543334961,39600,0.0,0.0
2023-01-11 00:00:00-05:00,16.946234302446054,16.946234302446054,16.83696174621582,16.83696174621582,65600,0.0,0.0
2023-01-12 00:00:00-05:00,16.964447545326447,17.219415724351187,16.897063805150136,17.11924934387207,65100,0.0,0.0
2023-01-13 00:00:00-05:00,17.110145203046784,17.346899264634157,17.02819120602475,17.246734619140625,35700,0.0,0.0
2023-01-17 00:00:00-05:00,17.337794589674786,17.5199132298885,17.16478040516742,17.510807037353516,58100,0.0,0.0
2023-01-18 00:00:00-05:00,17.683819083950112,17.88415008501448,17.483488082885742,17.483488082885742,56700,0.0,0.0
2023-01-19 00:00:00-05:00,17.656499438777967,17.783984374294604,17.437956068100142,17.729347229003906,50800,0.0,0.0
2023-01-20 00:00:00-05:00,17.729348152395055,17.911468505859375,17.601864947067078,17.911468505859375,52000,0.0,0.0
2023-01-23 00:00:00-05:00,17.947890890066745,18.348554611206055,17.847726262403178,18.348554611206055,65800,0.0,0.0
2023-01-24 00:00:00-05:00,18.37587501714005,18.39135536975075,18.139119237253613,18.284814834594727,33200,0.0,0.0
2023-01-25 00:00:00-05:00,18.1937528373678,18.366766993264285,18.109066823942545,18.348554611206055,41800,0.0,0.0
2023-01-26 00:00:00-05:00,18.357661643572538,18.47604039554802,18.275707657382878,18.466934204101562,58400,0.0,0.0
2023-01-27 00:00:00-05:00,18.47604068453759,18.64905311424108,18.430509726593154,18.557992935180664,86300,0.0,0.0
2023-01-30 00:00:00-05:00,18.5306755422688,18.758325114687757,18.4760401312002,18.667264938354492,99200,0.0,0.0
2023-01-31 00:00:00-05:00,18.63083928449607,18.749218029131786,18.60534264475822,18.649051666259766,76400,0.0,0.0
2023-02-01 00:00:00-05:00,18.740111922988802,18.794747331698627,18.512462360398157,18.712793350219727,44100,0.0,0.0
2023-02-02 00:00:00-05:00,18.794750138816156,18.80385633109925,18.667266920510016,18.731008529663086,70900,0.0,0.0
2023-02-03 00:00:00-05:00,18.585310836116722,18.73100642259966,18.43961524963379,18.43961524963379,75800,0.0,0.0
2023-02-06 00:00:00-05:00,18.3940845859356,18.3940845859356,18.14822265173914,18.266599655151367,30400,0.0,0.0
2023-02-07 00:00:00-05:00,18.211966881005843,18.336718062146932,18.05716509304415,18.157331466674805,39100,0.0,0.0
2023-02-08 00:00:00-05:00,18.21196754371126,18.3940879138798,18.16643831958341,18.27570915222168,61100,0.0,0.0
2023-02-09 00:00:00-05:00,18.448722141474637,18.448722141474637,18.12090619102517,18.16643714904785,34000,0.0,0.0
2023-02-10 00:00:00-05:00,18.139117220019305,18.139117220019305,17.93878623016103,18.05716323852539,35500,0.0,0.0
2023-02-13 00:00:00-05:00,18.06626896686817,18.23017692565918,17.984314987472665,18.23017692565918,24700,0.0,0.0
2023-02-14 00:00:00-05:00,18.230180884566938,18.357664108276367,18.148226887374115,18.357664108276367,34800,0.0,0.0
2023-02-15 00:00:00-05:00,18.321237308358768,18.35766033471929,18.175539992431762,18.25749397277832,70800,0.0,0.0
2023-02-16 00:00:00-05:00,18.15732998509992,18.167346274279993,18.020740592003296,18.084482192993164,24500,0.0,0.0
2023-02-17 00:00:00-05:00,18.07537707048073,18.07537707048073,17.856833681240317,17.96610450744629,30300,0.0,0.0
2023-02-21 00:00:00-05:00,17.87504488065328,17.887793201999273,17.474382856399696,17.56544303894043,60200,0.0,0.0
2023-02-22 00:00:00-05:00,17.56544233960874,17.966104347910797,17.510805190162454,17.838621139526367,57900,0.0,0.0
2023-02-23 00:00:00-05:00,17.929681050178534,18.095409218598675,17.847727064063747,18.038951873779297,33000,0.0,0.0
2023-02-24 00:00:00-05:00,17.893254725492927,18.011633467046614,17.82040693716307,17.902360916137695,18900,0.0,0.0
2023-02-27 00:00:00-05:00,17.920574965445322,17.920574965445322,17.60186521052661,17.711137771606445,231500,0.0,0.0
2023-02-28 00:00:00-05:00,17.665602693493014,17.84772300720215,17.592754915374964,17.84772300720215,47400,0.0,0.0
2023-03-01 00:00:00-05:00,17.80219621287313,17.80219621287313,17.620077593511322,17.711137771606445,33300,0.0,0.0
2023-03-02 00:00:00-05:00,17.638291996014615,17.738456640242134,17.343256915732866,17.510807037353516,32600,0.0,0.0
2023-03-03 00:00:00-05:00,17.53812230590847,17.782162314583726,17.441598072712537,17.765771865844727,18500,0.0,0.0
2023-03-06 00:00:00-05:00,17.783987177716302,17.875045627231707,17.586386451771826,17.747562408447266,42600,0.0,0.0
2023-03-07 00:00:00-05:00,17.811301855838884,17.811301855838884,17.55542361431769,17.55633544921875,50000,0.0,0.0
2023-03-08 00:00:00-05:00,17.55633506779321,17.674712077319523,17.456168703466705,17.529016494750977,44900,0.0,0.0
2023-03-09 00:00:00-05:00,17.483487968036197,17.59002675977532,17.164778217250895,17.25583839416504,65300,0.0,0.0
2023-03-10 00:00:00-05:00,17.073718868956274,17.173885242105936,16.399876306014217,16.73224449157715,186100,0.0,0.0
2023-03-13 00:00:00-04:00,16.19954300135696,16.19954300135696,14.79722092325971,15.179672241210938,223800,0.0,0.0
2023-03-14 00:00:00-04:00,15.935469439429959,16.518251766001185,15.543911912454288,15.593995094299316,102400,0.0,0.0
2023-03-15 00:00:00-04:00,15.416430764009021,15.416430764009021,14.074208780330252,14.70616340637207,157400,0.0,0.0
2023-03-16 00:00:00-04:00,14.123379947188475,15.070401283129875,14.11427375570087,14.660633087158203,210200,0.0,0.0
2023-03-17 00:00:00-04:00,14.560467833073776,14.869161321886864,13.149040175693955,14.21444034576416,188300,0.0,0.0
2023-03-20 00:00:00-04:00,14.36924211188934,15.061297953604829,14.36924211188934,14.70616340637207,74100,0.0,0.0
2023-03-21 00:00:00-04:00,14.81543488709107,15.680502237541004,14.687949942935543,15.644079208374023,59700,0.0,0.0
2023-03-22 00:00:00-04:00,15.60765332157243,15.82619669136574,15.33447454353787,15.516594886779785,50400,0.0,0.0
2023-03-23 00:00:00-04:00,15.789776427243405,15.794328655048128,14.56957442980126,14.633316040039062,56100,0.0,0.0
2023-03-24 00:00:00-04:00,14.715267355487475,15.28894521681759,14.287285941391918,15.10682487487793,75900,0.0,0.0
2023-03-27 00:00:00-04:00,15.28894569331855,15.935469627380371,15.28894569331855,15.935469627380371,55100,0.0,0.0
2023-03-28 00:00:00-04:00,15.935470072109977,15.98919538510486,15.680501925697993,15.944576263427734,37800,0.0,0.0
2023-03-29 00:00:00-04:00,16.07206112165696,16.554678890177687,15.826199141269312,16.30881690979004,82300,0.0,0.0
2023-03-30 00:00:00-04:00,16.661284170696838,16.809302099132303,16.43000593695232,16.726041793823242,56200,0.281,0.0
2023-03-31 00:00:00-04:00,16.52251784549302,17.25335615817422,16.52251784549302,16.920316696166992,216600,0.0,0.0
2023-04-03 00:00:00-04:00,17.022077476439556,17.022077476439556,16.476260709228967,16.679786682128906,47800,0.0,0.0
2023-04-04 00:00:00-04:00,16.78154771416448,16.78154771416448,15.86568614001735,16.189476013183594,48400,0.0,0.0
2023-04-05 00:00:00-04:00,15.948944817732434,16.083086600222074,15.734318318651548,15.791675567626953,43400,0.0,0.0
2023-04-06 00:00:00-04:00,15.782426591038847,16.210755048700157,15.782426591038847,15.958198547363281,38400,0.0,0.0
2023-04-10 00:00:00-04:00,16.022956231455186,16.263485813495937,15.8656869572175,15.995203971862793,45400,0.0,0.0
2023-04-11 00:00:00-04:00,16.041457430239326,16.18022400890319,15.94894578962582,16.050708770751953,36500,0.0,0.0
2023-04-12 00:00:00-04:00,16.198725869734417,16.800048856506084,15.819429750485547,16.65203094482422,62300,0.0,0.0
2023-04-13 00:00:00-04:00,16.698287748118613,16.826878389443422,16.28661277492843,16.800050735473633,25400,0.0,0.0
2023-04-14 00:00:00-04:00,16.88331049031369,17.1145887162084,16.513265681784723,16.9295654296875,37500,0.0,0.0
2023-04-17 00:00:00-04:00,17.059082507192592,18.201595748007936,16.823177727669098,17.863929748535156,168300,0.0,0.0
2023-04-18 00:00:00-04:00,17.76216666974327,17.947188173160033,17.38287055854935,17.64190101623535,53400,0.0,0.0
2023-04-19 00:00:00-04:00,17.81767634009633,17.81767634009633,17.17934788504802,17.475383758544922,60500,0.0,0.0
2023-04-20 00:00:00-04:00,17.521639290324845,17.85467874339453,17.373621363513234,17.836177825927734,112300,0.0,0.0
2023-04-21 00:00:00-04:00,17.965694454947755,17.965694454947755,17.475383931787203,17.891685485839844,27200,0.0,0.0
2023-04-24 00:00:00-04:00,17.891681151450168,17.947187423706055,17.567891328351106,17.947187423706055,57300,0.0,0.0
2023-04-25 00:00:00-04:00,17.77141646365808,17.845427183350267,17.373619432388637,17.466129302978516,33500,0.0,0.0
2023-04-26 00:00:00-04:00,17.51238988763846,17.780671747986105,17.318115234375,17.318115234375,42200,0.0,0.0
2023-04-27 00:00:00-04:00,17.466132196733124,17.743667148022244,17.31904063115929,17.577146530151367,39100,0.0,0.0
2023-04-28 00:00:00-04:00,17.68816081209573,17.928688632194856,17.50313751177475,17.72516441345215,126100,0.0,0.0
2023-05-01 00:00:00-04:00,17.72516222797338,17.72516222797338,16.55951981450381,16.670534133911133,84600,0.0,0.0
2023-05-02 00:00:00-04:00,16.624277005936456,16.749167450374514,15.051586245502522,15.8749361038208,137700,0.0,0.0
2023-05-03 00:00:00-04:00,15.958196454831366,15.958196454831366,15.079338552963108,15.245859146118164,42800,0.0,0.0
2023-05-04 00:00:00-04:00,14.801807095040745,14.801807095040745,12.17448619450998,13.108850479125977,326400,0.0,0.0
2023-05-05 00:00:00-04:00,13.497398203510514,14.394758020143351,13.497398203510514,14.237488746643066,115800,0.0,0.0
2023-05-08 00:00:00-04:00,14.283743871028221,14.718547214033734,13.895197235238324,14.246739387512207,41800,0.0,0.0
2023-05-09 00:00:00-04:00,13.941451620323173,14.237488358867143,13.016338687168215,13.589908599853516,92900,0.0,0.0
2023-05-10 00:00:00-04:00,13.802685044669868,13.802685044669868,13.238366472590867,13.55290412902832,95200,0.0,0.0
2023-05-11 00:00:00-04:00,13.349380485811919,13.358630945029141,12.951581625007472,13.16435718536377,51300,0.0,0.0
2023-05-12 00:00:00-04:00,13.247616265771983,13.48814582824707,13.234664741812278,13.48814582824707,39000,0.0,0.0
2023-05-15 00:00:00-04:00,13.506648451686083,14.024711172370361,13.253167366335896,14.006209373474121,63800,0.0,0.0
2023-05-16 00:00:00-04:00,13.978455706081412,14.92207041237542,13.876693603931558,14.579779624938965,82200,0.0,0.0
2023-05-17 00:00:00-04:00,14.579777844440521,16.800048197025156,14.579777844440521,16.365245819091797,105200,0.0,0.0
2023-05-18 00:00:00-04:00,16.24498162797881,16.24498162797881,15.763924272911595,16.050708770751953,58600,0.0,0.0
2023-05-19 00:00:00-04:00,16.05070934040836,16.16172190147429,15.079339726260821,15.588152885437012,81300,0.0,0.0
2023-05-22 00:00:00-04:00,15.588153143837953,15.588153143837953,15.19960564464065,15.338372230529785,47500,0.0,0.0
2023-05-23 00:00:00-04:00,15.329120655747689,15.55022293795523,15.329120655747689,15.514143943786621,39200,0.0,0.0
2023-05-24 00:00:00-04:00,15.329120362870745,15.50489230669816,15.014581837921815,15.393877983093262,42000,0.0,0.0
2023-05-25 00:00:00-04:00,15.20885683709817,16.16172201154021,15.0099574189449,16.115467071533203,186400,0.0,0.0
2023-05-26 00:00:00-04:00,15.874935883860312,16.4577579498291,15.578900063151638,16.4577579498291,46900,0.0,0.0
2023-05-30 00:00:00-04:00,16.61502619818048,17.086833970780848,16.10621482854958,17.01282501220703,76600,0.0,0.0
2023-05-31 00:00:00-04:00,17.03132965334124,17.151595327687144,16.670536159329444,16.864809036254883,120000,0.0,0.0
2023-06-01 00:00:00-04:00,17.003575734152243,17.595649239066997,16.709390838058116,17.503137588500977,107900,0.0,0.0
2023-06-02 00:00:00-04:00,17.6234000696494,17.706660371954303,17.47075735843229,17.59564781188965,65500,0.0,0.0
2023-06-05 00:00:00-04:00,17.61414739433989,17.61414739433989,17.299608921975786,17.36436653137207,32600,0.0,0.0
2023-06-06 00:00:00-04:00,17.44763016346648,17.521639126178957,17.133091630810245,17.27185821533203,43100,0.0,0.0
2023-06-07 00:00:00-04:00,17.410624864377162,17.51238785017627,16.92031614628226,17.04983139038086,50500,0.0,0.0
2023-06-08 00:00:00-04:00,17.197849081204826,17.475382247482163,17.00357445320042,17.225603103637695,52100,0.0,0.0
2023-06-09 00:00:00-04:00,17.281110501776638,17.293137422060095,17.059083601490936,17.086835861206055,28300,0.0,0.0
2023-06-12 00:00:00-04:00,17.234852617288002,17.234852617288002,16.66128360519631,16.9295654296875,34600,0.0,0.0
2023-06-13 00:00:00-04:00,17.04982844511232,17.188595006177174,16.864805187350807,17.16084098815918,43100,0.0,0.0
2023-06-14 00:00:00-04:00,17.207101460123113,17.42912835944247,16.82780528655509,17.308862686157227,110500,0.0,0.0
2023-06-15 00:00:00-04:00,17.23485191188881,17.697408344746417,17.00357369546001,17.5308895111084,70800,0.0,0.0
2023-06-16 00:00:00-04:00,17.678907139877428,17.678907139877428,17.299611012286707,17.33661460876465,40500,0.0,0.0
2023-06-20 00:00:00-04:00,17.456879105335865,17.47538002008683,16.89255973938501,16.957317352294922,42000,0.0,0.0
2023-06-21 00:00:00-04:00,16.95731875134677,17.16084294649992,16.772295472470994,16.93881607055664,29500,0.0,0.0
2023-06-22 00:00:00-04:00,16.855557969445652,16.9573209625483,16.300491589464265,16.615028381347656,45500,0.0,0.0
2023-06-23 00:00:00-04:00,16.55026854068445,16.568771221412145,16.35599568658187,16.37449836730957,31200,0.0,0.0
2023-06-26 00:00:00-04:00,16.54101806034145,16.726041348212885,16.346745196138002,16.485511779785156,33800,0.0,0.0
2023-06-27 00:00:00-04:00,16.6335284550182,16.65203113531827,16.448506945555625,16.624277114868164,23800,0.0,0.0
2023-06-28 00:00:00-04:00,16.735291943770896,16.80004956228814,16.531767747786308,16.642780303955078,35000,0.0,0.0
2023-06-29 00:00:00-04:00,16.577935951470135,16.58733408977168,16.06574906536121,16.220815658569336,83900,0.281,0.0
2023-06-30 00:00:00-04:00,16.38058066710345,16.67191578871675,16.126836306741087,16.63432502746582,146400,0.0,0.0
2023-07-03 00:00:00-04:00,16.67191624901639,16.822282883194873,16.540345892238136,16.76589584350586,13600,0.0,0.0
2023-07-05 00:00:00-04:00,16.700109481811523,16.999903452809736,16.535644754980368,16.700109481811523,64500,0.0,0.0
2023-07-06 00:00:00-04:00,16.568537168415258,16.568537168415258,16.13623357843648,16.230213165283203,74000,0.0,0.0
2023-07-07 00:00:00-04:00,16.16442736394432,16.474558733725846,16.008421506794214,16.23961067199707,86300,0.0,0.0
2023-07-10 00:00:00-04:00,16.342987345756075,16.465161347234577,16.116498135262617,16.394676208496094,16000,0.0,0.0
2023-07-11 00:00:00-04:00,16.474560804611794,16.83638108025703,16.38715972747972,16.709508895874023,25400,0.0,0.0
2023-07-12 00:00:00-04:00,16.869272710907012,17.038433821292127,16.606130218344198,17.029037475585938,30800,0.0,0.0
2023-07-13 00:00:00-04:00,17.047830360998258,17.273380279541016,16.845774889541147,17.273380279541016,34600,0.0,0.0
2023-07-14 00:00:00-04:00,17.226393535674223,17.25458795120325,16.831680680826057,17.047832489013672,57100,0.0,0.0
2023-07-17 00:00:00-04:00,17.160608542868985,17.2263937206314,16.77529382239343,16.93505859375,34500,0.0,0.0
2023-07-18 00:00:00-04:00,16.935058411920846,17.152149496205936,16.935058411920846,17.047832489013672,33800,0.0,0.0
2023-07-19 00:00:00-04:00,17.08542306219818,17.292176707905465,17.029036030189182,17.13241195678711,35000,0.0,0.0
2023-07-20 00:00:00-04:00,17.094821598053326,17.113616080820087,16.73769953781276,16.79408836364746,30200,0.0,0.0
2023-07-21 00:00:00-04:00,17.15120992150379,17.15120992150379,16.7555577974465,16.775293350219727,22600,0.0,0.0
2023-07-24 00:00:00-04:00,16.906861695838337,17.047830169278303,16.747096947936672,16.83167839050293,26600,0.0,0.0
2023-07-25 00:00:00-04:00,16.916258736019582,16.916258736019582,16.483955206504493,16.56853485107422,32500,0.0,0.0
2023-07-26 00:00:00-04:00,16.577935333109433,17.08542402739394,16.577935333109433,16.869272232055664,39200,0.0,0.0
2023-07-27 00:00:00-04:00,17.094819701371204,17.094819701371204,16.55913846295603,16.681310653686523,32800,0.0,0.0
2023-07-28 00:00:00-04:00,16.888064281273227,16.888064281273227,16.46515888950343,16.681310653686523,28300,0.0,0.0
2023-07-31 00:00:00-04:00,16.690711037555364,17.141810899851357,16.690711037555364,17.01024055480957,35100,0.0,0.0
2023-08-01 00:00:00-04:00,16.888067347738787,16.982046938255813,16.512150778182278,16.859874725341797,32900,0.0,0.0
2023-08-02 00:00:00-04:00,16.70010749311581,16.878666716967608,16.455761310858712,16.756494522094727,22000,0.0,0.0
2023-08-03 00:00:00-04:00,16.634326367683787,16.69823120471263,16.366485674336506,16.50275421142578,27700,0.0,0.0
2023-08-04 00:00:00-04:00,16.55914163486882,16.888067516191953,16.55914163486882,16.71890640258789,17900,0.0,0.0
2023-08-07 00:00:00-04:00,16.718903783625368,16.92565741842856,16.643718688230024,16.78468894958496,21500,0.0,0.0
2023-08-08 00:00:00-04:00,16.653117571389732,16.765893427024963,16.352384346377676,16.57793426513672,40600,0.0,0.0
2023-08-09 00:00:00-04:00,16.748978062198642,16.838257681228068,16.56853668709116,16.653118133544922,28100,0.0,0.0
2023-08-10 00:00:00-04:00,16.746156621458184,16.9106195314026,16.577933022848228,16.624923706054688,36900,0.0,0.0
2023-08-11 00:00:00-04:00,16.54034472025324,16.733002068675447,16.483957684559595,16.700109481811523,18500,0.0,0.0
2023-08-14 00:00:00-04:00,16.671915040888294,16.80348538813232,16.515909176292354,16.643720626831055,25800,0.0,0.0
2023-08-15 00:00:00-04:00,16.643719730090268,16.667215970127792,16.25840505462595,16.267803192138672,29300,0.0,0.0
2023-08-16 00:00:00-04:00,16.2772022009729,16.463281031658134,15.741520881652832,15.741520881652832,51500,0.0,0.0
2023-08-17 00:00:00-04:00,15.910684088768086,15.910684088768086,15.33741020629259,15.40319538116455,28300,0.0,0.0
2023-08-18 00:00:00-04:00,15.450185674542606,15.628744918167971,15.346807949540478,15.478378295898438,25300,0.0,0.0
2023-08-21 00:00:00-04:00,15.497174659828381,15.647541282951945,15.276322897891852,15.421991348266602,36200,0.0,0.0
2023-08-22 00:00:00-04:00,15.365605821023983,15.591155777849501,15.271626224218755,15.525370597839355,53300,0.0,0.0
2023-08-23 00:00:00-04:00,15.600551151590182,16.202017596515226,15.356204960211533,16.023456573486328,40900,0.0,0.0
2023-08-24 00:00:00-04:00,16.239613740322188,16.31479706258013,15.666339787785487,15.750921249389648,41800,0.0,0.0
2023-08-25 00:00:00-04:00,15.976470720114788,16.27720399980919,15.787572247897998,15.910685539245605,17000,0.0,0.0
2023-08-28 00:00:00-04:00,16.15502870269723,16.322311244002513,15.976467679668334,16.023456573486328,22700,0.0,0.0
2023-08-29 00:00:00-04:00,16.061051137295397,16.171946661427867,15.854297469044473,15.99526596069336,17800,0.0,0.0
2023-08-30 00:00:00-04:00,16.0892452286045,16.277202616180485,15.985867500305178,15.985867500305176,26200,0.0,0.0
2023-08-31 00:00:00-04:00,16.09864179222489,16.737700862157652,15.995265855038081,16.662517547607422,121100,0.0,0.0
2023-09-01 00:00:00-04:00,16.681311514847124,16.681311514847124,16.324191268304695,16.474557876586914,20600,0.0,0.0
2023-09-05 00:00:00-04:00,16.41817003997561,16.58733293257884,16.165366769593387,16.432268142700195,30000,0.0,0.0
2023-09-06 00:00:00-04:00,16.36178335019386,16.47549848783223,16.12683528164712,16.37118148803711,33300,0.0,0.0
2023-09-07 00:00:00-04:00,16.36178335019386,16.535644419015224,16.145631557333623,16.37118148803711,20100,0.0,0.0
2023-09-08 00:00:00-04:00,16.446363995603207,16.634323158271812,16.399375101191765,16.49335289001465,21100,0.0,0.0
2023-09-11 00:00:00-04:00,16.474559211801356,16.568537005210846,16.37118148803711,16.37118148803711,28700,0.0,0.0
2023-09-12 00:00:00-04:00,16.371180757708032,16.502751096621083,16.136232699642484,16.408771514892578,23200,0.0,0.0
2023-09-13 00:00:00-04:00,16.427570909990976,16.587335691521705,16.17852649474169,16.55914306640625,26100,0.0,0.0
2023-09-14 00:00:00-04:00,16.66251691629464,16.737700227996307,16.333589255408004,16.67191505432129,21700,0.0,0.0
2023-09-15 00:00:00-04:00,16.624923706054688,16.705744454649498,16.46515896817528,16.624923706054688,58600,0.0,0.0
2023-09-18 00:00:00-04:00,16.643721651364533,16.87866973876953,16.51215129602146,16.87866973876953,22900,0.0,0.0
2023-09-19 00:00:00-04:00,16.784691386295346,16.869272838382848,16.427569301367754,16.803485870361328,39500,0.0,0.0
2023-09-20 00:00:00-04:00,16.86927164287405,16.916260538476344,16.6907106130647,16.737699508666992,27500,0.0,0.0
2023-09-21 00:00:00-04:00,16.483957998433397,16.587333933754888,16.305396957406707,16.389978408813477,38800,0.0,0.0
2023-09-22 00:00:00-04:00,16.521548122570586,16.634323984274086,16.385277812494714,16.399375915527344,28800,0.0,0.0
2023-09-25 00:00:00-04:00,16.342988439212178,16.436968032980847,16.18322366755894,16.324193954467773,36500,0.0,0.0
2023-09-26 00:00:00-04:00,16.295999595785833,16.342988496579277,16.06105150679528,16.183223724365234,42900,0.0,0.0
2023-09-27 00:00:00-04:00,16.230212575705067,16.455762500436958,15.976468238189888,16.09864044189453,38300,0.0,0.0
2023-09-28 00:00:00-04:00,16.12825981862608,16.376681113222762,15.908503150392686,16.070932388305664,34100,0.281,0.0
2023-09-29 00:00:00-04:00,16.20469697472081,16.73020418946236,16.051822612499382,16.090042114257812,220000,0.0,0.0
2023-10-02 00:00:00-04:00,16.156925982985737,16.156925982985737,15.521542195235636,15.841622352600098,25800,0.0,0.0
2023-10-03 00:00:00-04:00,15.784294771997795,15.784294771997795,15.096359170557848,15.125022888183594,56400,0.0,0.0
2023-10-04 00:00:00-04:00,15.239678573735382,15.526318481793744,15.067695357862886,15.163241386413574,66100,0.0,0.0
2023-10-05 00:00:00-04:00,15.077248748376668,15.354333769661048,14.781054886591527,15.010366439819336,49800,0.0,0.0
2023-10-06 00:00:00-04:00,14.781055394763921,15.220569675829271,14.570852674810109,14.790609359741211,43200,0.0,0.0
2023-10-09 00:00:00-04:00,14.790609050265548,14.988391156008962,14.752390457546637,14.9243745803833,41900,0.0,0.0
2023-10-10 00:00:00-04:00,14.828829419132425,15.134578178717613,14.779145154579515,14.953039169311523,34300,0.0,0.0
2023-10-11 00:00:00-04:00,15.08680422680327,15.125022820534376,14.57085275583178,14.761945724487305,114100,0.0,0.0
2023-10-12 00:00:00-04:00,14.628181424818713,14.972148775988716,14.102675066017717,14.245994567871094,61000,0.0,0.0
2023-10-13 00:00:00-04:00,14.24599339339078,14.437086350508757,13.701378237803775,13.949799537658691,53500,0.0,0.0
2023-10-16 00:00:00-04:00,14.026237487792969,14.24599417269937,13.777816174348487,14.026237487792969,71700,0.0,0.0
2023-10-17 00:00:00-04:00,13.911581622889374,14.252682317355125,13.553281969164443,13.672715187072754,60700,0.0,0.0
2023-10-18 00:00:00-04:00,13.624941812654743,14.045346341693454,13.328747029247838,13.634496688842773,72900,0.0,0.0
2023-10-19 00:00:00-04:00,13.663159878160169,13.81603424644789,13.424293449909827,13.443402290344238,46700,0.0,0.0
2023-10-20 00:00:00-04:00,13.54850410194438,13.80647937062913,13.099434961696865,13.443402290344238,72600,0.0,0.0
2023-10-23 00:00:00-04:00,13.414738087854015,13.73004168881957,13.414738087854015,13.653604507446289,48900,0.0,0.0
2023-10-24 00:00:00-04:00,13.720487287617978,13.949799750867458,13.636406931922842,13.854252815246582,26800,0.0,0.0
2023-10-25 00:00:00-04:00,13.730042552441182,13.806479738622373,13.472067276880445,13.691823959350586,86000,0.0,0.0
2023-10-26 00:00:00-04:00,13.710933616768859,14.10267442104172,13.710933616768859,13.730042457580566,50100,0.0,0.0
2023-10-27 00:00:00-04:00,13.844698222929171,13.968908877298414,13.577168073397102,13.73959732055664,35600,0.0,0.0
2023-10-30 00:00:00-04:00,13.806478488134262,13.816033363342285,13.596275789573015,13.816033363342285,44500,0.0,0.0
2023-10-31 00:00:00-04:00,13.816034581167502,14.179111670248625,13.758706236069164,14.10267448425293,149300,0.0,0.0
2023-11-01 00:00:00-04:00,14.045345846637757,14.900488100059208,14.045345846637757,14.61862564086914,62900,0.0,0.0
2023-11-02 00:00:00-04:00,15.067694864244725,15.660082590980535,15.019921395932867,15.373443603515625,51300,0.0,0.0
2023-11-03 00:00:00-04:00,15.468990851524422,16.271582219469522,15.12215595664836,16.04227066040039,72600,0.0,0.0
2023-11-06 00:00:00-05:00,16.070932976665055,16.176034788105408,15.784293992162917,15.822511672973633,27500,0.0,0.0
