Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.762645786402308,13.762645786402308,13.600632340103322,13.660322189331055,81700,0.0,0.0
2022-12-06 00:00:00-05:00,13.711484243778155,13.711484243778155,13.47272728201744,13.498308181762695,72200,0.0,0.0
2022-12-07 00:00:00-05:00,13.498308687430693,13.711484757432064,13.489781449462118,13.592105865478516,72600,0.0,0.0
2022-12-08 00:00:00-05:00,13.64326759947815,13.796754620196957,13.64326759947815,13.694429397583008,54300,0.0,0.0
2022-12-09 00:00:00-05:00,13.651795776996714,13.694430340619322,13.575052261352539,13.575052261352539,60400,0.0,0.0
2022-12-12 00:00:00-05:00,13.65179595023985,14.0866753356074,13.600633334760415,13.72853946685791,233900,0.0,0.0
2022-12-13 00:00:00-05:00,14.069619848653772,14.154890597259799,13.728538480633926,13.77970027923584,110500,0.0,0.0
2022-12-14 00:00:00-05:00,13.785778045654297,13.907315428869286,13.646878652211846,13.785778045654297,59300,0.287,0.0
2022-12-15 00:00:00-05:00,13.6381969961226,13.716328110552537,13.46457275733701,13.525341033935547,81900,0.0,0.0
2022-12-16 00:00:00-05:00,13.412484511907639,13.603471580552775,13.343034819292253,13.447209358215332,73300,0.0,0.0
2022-12-19 00:00:00-05:00,13.438528824595021,13.516659940908712,13.256223990404008,13.343035697937012,60800,0.0,0.0
2022-12-20 00:00:00-05:00,13.325673961106837,13.473254777638353,13.247542843189478,13.27358627319336,120600,0.0,0.0
2022-12-21 00:00:00-05:00,13.308311833099898,13.43852981797803,13.247543550544204,13.290949821472168,97000,0.0,0.0
2022-12-22 00:00:00-05:00,13.221498518987323,13.23886135750666,13.021830843449175,13.169411659240723,101100,0.0,0.0
2022-12-23 00:00:00-05:00,13.099960602912699,13.36039735836356,13.099960602912699,13.299628257751465,85300,0.0,0.0
2022-12-27 00:00:00-05:00,13.299628647420569,13.334353493971054,13.152047842604595,13.221497535705566,136200,0.0,0.0
2022-12-28 00:00:00-05:00,13.221497148325644,13.377759367177287,13.221497148325644,13.299628257751465,156100,0.0,0.0
2022-12-29 00:00:00-05:00,13.32567322001064,13.586109161376953,13.316991801190252,13.586109161376953,90000,0.0,0.0
2022-12-30 00:00:00-05:00,13.516660722117532,13.785778935206892,13.464573860168457,13.464573860168457,288100,0.0,0.0
2023-01-03 00:00:00-05:00,13.542703454822895,13.586108892253698,13.343034965437473,13.386441230773926,79100,0.0,0.0
2023-01-04 00:00:00-05:00,13.49061635984158,13.542704046100614,13.369078977174292,13.403803825378418,51500,0.0,0.0
2023-01-05 00:00:00-05:00,13.360397236832323,13.369077827207413,13.247541282900011,13.308309555053711,63200,0.0,0.0
2023-01-06 00:00:00-05:00,13.429847909579891,13.568747300608365,13.386441642907075,13.525341033935547,65300,0.0,0.0
2023-01-09 00:00:00-05:00,13.612154682200407,13.725010653631058,13.464573860168457,13.464573860168457,63600,0.0,0.0
2023-01-10 00:00:00-05:00,13.4645722489122,13.655558490411835,13.4645722489122,13.612153053283691,43400,0.0,0.0
2023-01-11 00:00:00-05:00,13.603471949670968,13.75105275745955,13.603471949670968,13.698965072631836,43000,0.0,0.0
2023-01-12 00:00:00-05:00,13.707646248601216,13.82918362577584,13.577428280697129,13.716327667236328,45500,0.0,0.0
2023-01-13 00:00:00-05:00,13.716327887779721,13.777096163391295,13.690284459361283,13.759734153747559,34200,0.0,0.0
2023-01-17 00:00:00-05:00,13.759734669589623,13.785778098984409,13.672922134399414,13.672922134399414,49900,0.0,0.0
2023-01-18 00:00:00-05:00,13.681603786090042,13.733690645765101,13.438529014587402,13.438529014587402,49800,0.0,0.0
2023-01-19 00:00:00-05:00,13.360398998324175,13.499298397506076,13.360398998324175,13.36907958984375,34200,0.0,0.0
2023-01-20 00:00:00-05:00,13.455891827452783,13.507979514934336,13.369079290952095,13.499298095703125,47300,0.0,0.0
2023-01-23 00:00:00-05:00,13.52534079102048,13.612153322806959,13.447209677993778,13.542703628540039,47000,0.0,0.0
2023-01-24 00:00:00-05:00,13.53402294472226,13.612154061991736,13.455891827452783,13.499298095703125,59900,0.0,0.0
2023-01-25 00:00:00-05:00,13.455890413484168,13.542702940862442,13.40380273147608,13.47325325012207,58100,0.0,0.0
2023-01-26 00:00:00-05:00,13.50797878140658,13.551384219394158,13.403803412100538,13.542703628540039,80900,0.0,0.0
2023-01-27 00:00:00-05:00,13.481935257240705,13.603472642760527,13.403804139971228,13.499298095703125,72300,0.0,0.0
2023-01-30 00:00:00-05:00,13.438527576846266,13.551383531275775,13.421165568113983,13.47325325012207,46900,0.0,0.0
2023-01-31 00:00:00-05:00,13.507980160483973,13.62951672390635,13.47325530980533,13.620835304260254,71700,0.0,0.0
2023-02-01 00:00:00-05:00,13.620834720297854,13.68160382730945,13.473254732170089,13.603472709655762,74800,0.0,0.0
2023-02-02 00:00:00-05:00,13.646878513765689,13.646878513765689,13.455891435767018,13.577428817749023,75600,0.0,0.0
2023-02-03 00:00:00-05:00,13.455891853082894,13.542704389748938,13.351717305827066,13.438529014587402,60300,0.0,0.0
2023-02-06 00:00:00-05:00,13.325673537848397,13.44721009261,13.325673537848397,13.403803825378418,53100,0.0,0.0
2023-02-07 00:00:00-05:00,13.412483642268839,13.568745854474548,13.40380222427839,13.551383018493652,71700,0.0,0.0
2023-02-08 00:00:00-05:00,13.455892101277376,13.507979789818902,13.421167251551598,13.429848670959473,35300,0.0,0.0
2023-02-09 00:00:00-05:00,13.464573520685251,13.551385231046833,13.369079563010072,13.429848670959473,93500,0.0,0.0
2023-02-10 00:00:00-05:00,13.455890997848341,13.490615844726562,13.429847569666089,13.490615844726562,50700,0.0,0.0
2023-02-13 00:00:00-05:00,13.447210445108597,13.742372076533744,13.447210445108597,13.655559539794922,80500,0.0,0.0
2023-02-14 00:00:00-05:00,13.61215391004465,13.672922188173377,13.473254515518596,13.560066223144531,72400,0.0,0.0
2023-02-15 00:00:00-05:00,13.4992970953581,13.620833643965934,13.473253667500087,13.612153053283691,33200,0.0,0.0
2023-02-16 00:00:00-05:00,13.551384735469142,13.612153841196202,13.455891609191895,13.455891609191895,84600,0.0,0.0
2023-02-17 00:00:00-05:00,13.45589012648669,13.60347092313867,13.42984669999093,13.594789505004883,46300,0.0,0.0
2023-02-21 00:00:00-05:00,13.525340516267612,13.655558483396433,13.33435344696045,13.33435344696045,46700,0.0,0.0
2023-02-22 00:00:00-05:00,13.299627671194976,13.542702407111733,13.247540819145376,13.282265663146973,66200,0.0,0.0
2023-02-23 00:00:00-05:00,13.325673224853816,13.41248492937225,13.221497854782628,13.316991806030273,41600,0.0,0.0
2023-02-24 00:00:00-05:00,13.273585834522438,13.273585834522438,13.169411290044001,13.186773300170898,67900,0.0,0.0
2023-02-27 00:00:00-05:00,13.24754154876499,13.343034668052347,13.212816702850894,13.238860130310059,39800,0.0,0.0
2023-02-28 00:00:00-05:00,13.195456290655642,13.221499722900385,13.126006586065806,13.152050018310547,98600,0.0,0.0
2023-03-01 00:00:00-05:00,13.152048602170021,13.195454869841365,13.082598905058147,13.126005172729492,76500,0.0,0.0
2023-03-02 00:00:00-05:00,13.082597569608778,13.247541204341582,13.082597569608778,13.204134941101074,163600,0.0,0.0
2023-03-03 00:00:00-05:00,13.23886115215399,13.35171711706202,13.221498313903973,13.343035697937012,68900,0.0,0.0
2023-03-06 00:00:00-05:00,13.3690786631602,13.438528357937214,13.299628968383185,13.316991806030273,75500,0.0,0.0
2023-03-07 00:00:00-05:00,13.247541865356096,13.308310140181604,13.02182994756757,13.056554794311523,183900,0.0,0.0
2023-03-08 00:00:00-05:00,13.039192784892371,13.10864247838028,13.004467110242766,13.056554794311523,96900,0.0,0.0
2023-03-09 00:00:00-05:00,13.021830666517426,13.134686631642593,12.787437317125377,12.79611873626709,89600,0.0,0.0
2023-03-10 00:00:00-05:00,12.770076321188546,12.935019158455471,12.639858335341275,12.683263778686523,60800,0.0,0.0
2023-03-13 00:00:00-04:00,12.561726908758837,12.752713172993444,12.457552357020212,12.596451759338379,48100,0.0,0.0
2023-03-14 00:00:00-04:00,12.788632749454308,12.797489346289257,12.629218229483037,12.753207206726074,68100,0.287,0.0
2023-03-15 00:00:00-04:00,12.505229225214782,12.691213547850472,12.460947082756451,12.629219055175781,76400,0.0,0.0
2023-03-16 00:00:00-04:00,12.53179900055042,12.753208882854219,12.52294324716314,12.682357788085938,74600,0.0,0.0
2023-03-17 00:00:00-04:00,12.646931597023489,12.646931597023489,12.505229414699,12.531798362731934,43300,0.0,0.0
2023-03-20 00:00:00-04:00,12.53179746850405,12.70006943146577,12.53179746850405,12.646930694580078,47300,0.0,0.0
2023-03-21 00:00:00-04:00,12.735494857667739,12.859484679522337,12.735494857667739,12.753207206726074,62900,0.0,0.0
2023-03-22 00:00:00-04:00,12.68235695745748,12.824059137713288,12.576080322265625,12.576080322265625,74700,0.0,0.0
2023-03-23 00:00:00-04:00,12.620361748443017,12.806346060625586,12.567223011557324,12.646930694580078,51700,0.0,0.0
2023-03-24 00:00:00-04:00,12.67350161704503,12.708927163261727,12.540655185273684,12.65578842163086,112300,0.0,0.0
2023-03-27 00:00:00-04:00,12.700070798622432,12.797490841353259,12.664645251755616,12.726639747619629,66300,0.0,0.0
2023-03-28 00:00:00-04:00,12.726639270090375,12.735495867627677,12.61150603594034,12.638075828552246,54700,0.0,0.0
2023-03-29 00:00:00-04:00,12.673500724375703,12.753207564290316,12.646930933125914,12.717782020568848,124900,0.0,0.0
2023-03-30 00:00:00-04:00,12.788634825543179,12.84177357056778,12.744353523402994,12.815204620361328,105700,0.0,0.0
2023-03-31 00:00:00-04:00,12.815203947297718,13.001188278198242,12.779778400679126,13.001188278198242,245400,0.0,0.0
2023-04-03 00:00:00-04:00,13.001188160293914,13.08975160373141,12.956906016269343,13.054326057434082,109300,0.0,0.0
2023-04-04 00:00:00-04:00,13.072039801608952,13.11632194749234,12.939193363958791,12.974618911743164,73100,0.0,0.0
2023-04-05 00:00:00-04:00,12.903766450417281,13.02775627684513,12.886054100705643,12.94804859161377,72400,0.0,0.0
2023-04-06 00:00:00-04:00,12.983474956081407,13.1340337388964,12.939192812086706,13.107464790344238,72900,0.0,0.0
2023-04-10 00:00:00-04:00,13.107464315567482,13.284592040518742,13.010043433385578,13.196027755737305,141200,0.0,0.0
2023-04-11 00:00:00-04:00,13.258023328779686,13.355443368083007,13.22259778315924,13.266879081726074,73600,0.0,0.0
2023-04-12 00:00:00-04:00,13.27573621599795,13.320018360966662,13.21374171980875,13.240310668945312,37900,0.0,0.0
2023-04-13 00:00:00-04:00,13.32887440441975,13.373156547546387,13.231453520618825,13.373156547546387,31800,0.0,0.0
2023-04-14 00:00:00-04:00,13.355444504357258,13.390870052991692,13.204885711507988,13.275736808776855,44400,0.0,0.0
2023-04-17 00:00:00-04:00,13.258022903696531,13.328873992665773,13.213740761937853,13.293448448181152,40100,0.0,0.0
2023-04-18 00:00:00-04:00,13.302305639615403,13.33773118568234,13.204884754472594,13.328874588012695,55800,0.0,0.0
2023-04-19 00:00:00-04:00,13.284592026775009,13.364299714073518,13.2668788319924,13.302305221557617,45600,0.0,0.0
2023-04-20 00:00:00-04:00,13.169458924325635,13.24916661240977,13.107464431198697,13.142889976501465,72600,0.0,0.0
2023-04-21 00:00:00-04:00,13.160602930350121,13.178316126119588,13.11632163014978,13.125177383422852,34700,0.0,0.0
2023-04-24 00:00:00-04:00,13.125176248299937,13.213740530264516,13.125176248299937,13.169458389282227,41500,0.0,0.0
2023-04-25 00:00:00-04:00,13.10746366449553,13.231452643496842,13.0454683303833,13.0454683303833,38300,0.0,0.0
2023-04-26 00:00:00-04:00,13.045469041253694,13.116320976187314,13.00118774326116,13.027756690979004,28500,0.0,0.0
2023-04-27 00:00:00-04:00,13.116320490643563,13.24916606892669,13.072038349678659,13.222597122192383,49400,0.0,0.0
2023-04-28 00:00:00-04:00,13.258022733375366,13.28459168024461,13.134032906966244,13.231452941894531,41900,0.0,0.0
2023-05-01 00:00:00-04:00,13.231452941894531,13.364299365463932,13.19602739786501,13.231452941894531,54300,0.0,0.0
2023-05-02 00:00:00-04:00,13.196027812140876,13.24030995472087,13.036613281309167,13.08089542388916,54800,0.0,0.0
2023-05-03 00:00:00-04:00,13.063182053193575,13.178315284507319,13.054325455874455,13.072038650512695,80400,0.0,0.0
2023-05-04 00:00:00-04:00,13.089752153195299,13.089752153195299,12.948049962057805,12.974618911743164,65900,0.0,0.0
2023-05-05 00:00:00-04:00,13.018900086432522,13.151746514172501,13.0100434889942,13.08089542388916,74900,0.0,0.0
2023-05-08 00:00:00-04:00,13.116320261456073,13.116320261456073,13.027755981073787,13.0454683303833,46800,0.0,0.0
2023-05-09 00:00:00-04:00,12.992331329013348,13.018900277105821,12.95690578335284,12.983474731445312,109400,0.0,0.0
2023-05-10 00:00:00-04:00,13.01004319805498,13.080895131365502,12.850628670788204,12.89491081237793,124600,0.0,0.0
2023-05-11 00:00:00-04:00,12.886053621905937,12.886053621905937,12.762063800085109,12.80634593963623,98300,0.0,0.0
2023-05-12 00:00:00-04:00,12.841772986089694,12.903767481953706,12.514086466418735,12.726639747619629,204400,0.0,0.0
2023-05-15 00:00:00-04:00,12.726640338938376,12.779779084013418,12.700071388706705,12.762065887451172,69600,0.0,0.0
2023-05-16 00:00:00-04:00,12.753208453822769,12.753208453822769,12.691213959139,12.708927154541016,55800,0.0,0.0
2023-05-17 00:00:00-04:00,12.744353762883666,12.850630410318225,12.67350266459396,12.832917213439941,49700,0.0,0.0
2023-05-18 00:00:00-04:00,12.841772548803275,12.992331329013348,12.735495911821747,12.983474731445312,165500,0.0,0.0
2023-05-19 00:00:00-04:00,12.948049674131935,12.97461862322648,12.84177303314209,12.84177303314209,64800,0.0,0.0
2023-05-22 00:00:00-04:00,12.788634837682842,12.850630181039008,12.762065887451172,12.762065887451172,48800,0.0,0.0
2023-05-23 00:00:00-04:00,12.70007038116455,12.762064874990772,12.682357186007554,12.70007038116455,80500,0.0,0.0
2023-05-24 00:00:00-04:00,12.70892674267845,12.726639092894812,12.59379351013144,12.629219055175781,76200,0.0,0.0
2023-05-25 00:00:00-04:00,12.65578800981242,12.65578800981242,12.567223724846732,12.576080322265625,73800,0.0,0.0
2023-05-26 00:00:00-04:00,12.576080315303463,12.67350119763411,12.540654770259122,12.629219055175781,105800,0.0,0.0
2023-05-30 00:00:00-04:00,12.602649093457108,12.69121337718278,12.558367796205877,12.56722354888916,86000,0.0,0.0
2023-05-31 00:00:00-04:00,12.567223908313057,12.567223908313057,12.443234921084944,12.531798362731934,112400,0.0,0.0
2023-06-01 00:00:00-04:00,12.505228876255487,12.66464424681233,12.443234385310756,12.611505508422852,115100,0.0,0.0
2023-06-02 00:00:00-04:00,12.620363693399991,12.824060386195638,12.611507095118867,12.762065887451172,130100,0.0,0.0
2023-06-05 00:00:00-04:00,12.779777885889839,12.841772378822228,12.744352340698242,12.744352340698242,94200,0.0,0.0
2023-06-06 00:00:00-04:00,12.762063447730808,12.824057934623804,12.717781309402294,12.7886323928833,86100,0.0,0.0
2023-06-07 00:00:00-04:00,12.770920753479004,12.815202894266475,12.753207559319383,12.770920753479004,102100,0.0,0.0
2023-06-08 00:00:00-04:00,12.63807629317003,12.841772976346762,12.63807629317003,12.779778480529785,170800,0.0,0.0
2023-06-09 00:00:00-04:00,12.841772976346762,12.841772976346762,12.735496335826948,12.779778480529785,114300,0.0,0.0
2023-06-12 00:00:00-04:00,12.815204027369724,12.832916378483864,12.708927386849908,12.779778480529785,175800,0.0,0.0
2023-06-13 00:00:00-04:00,12.788632745971157,12.8771970250734,12.762063800085109,12.80634593963623,168700,0.0,0.0
2023-06-14 00:00:00-04:00,12.866885929570945,12.866885929570945,12.668100387786213,12.677135467529297,193400,0.287,0.0
2023-06-15 00:00:00-04:00,12.640993081569935,12.785564703962969,12.613886117799952,12.722314834594727,209800,0.0,0.0
2023-06-16 00:00:00-04:00,12.740386196019717,12.776529100136468,12.659064446328324,12.677135467529297,155300,0.0,0.0
2023-06-20 00:00:00-04:00,12.577743132725837,12.640993001694419,12.514493263757258,12.541600227355957,141800,0.0,0.0
2023-06-21 00:00:00-04:00,12.487386266744506,12.57774396702014,12.487386266744506,12.532565116882324,92200,0.0,0.0
2023-06-22 00:00:00-04:00,12.532563853703117,12.604849661951851,12.514492832498336,12.58677864074707,88400,0.0,0.0
2023-06-23 00:00:00-04:00,12.469315528869629,12.53256540348005,12.460279586292451,12.469315528869629,98200,0.0,0.0
2023-06-26 00:00:00-04:00,12.478349161410826,12.532563083407796,12.424134377699103,12.433170318603516,160300,0.0,0.0
2023-06-27 00:00:00-04:00,12.451242654481458,12.568707313507632,12.451242654481458,12.550636291503906,88100,0.0,0.0
2023-06-28 00:00:00-04:00,12.424135326664082,12.55967100372358,12.424135326664082,12.523528099060059,125500,0.0,0.0
2023-06-29 00:00:00-04:00,12.541599396855116,12.650028105784639,12.541599396855116,12.640992164611816,131500,0.0,0.0
2023-06-30 00:00:00-04:00,12.69520814465492,12.776529899433788,12.668101180300251,12.749422073364258,278700,0.0,0.0
2023-07-03 00:00:00-04:00,12.776529312133789,12.812672216850249,12.731350465809507,12.776529312133789,107700,0.0,0.0
2023-07-05 00:00:00-04:00,12.776529189506935,12.812672093876502,12.7042433807678,12.76749324798584,77800,0.0,0.0
2023-07-06 00:00:00-04:00,12.650028661502697,12.650028661502697,12.56870691080438,12.604849815368652,68100,0.0,0.0
2023-07-07 00:00:00-04:00,12.568706914591761,12.622921702311915,12.514492988586426,12.514492988586426,156200,0.0,0.0
2023-07-10 00:00:00-04:00,12.496420980064915,12.613885634184378,12.496420980064915,12.595813751220703,63200,0.0,0.0
2023-07-11 00:00:00-04:00,12.650027801460503,12.785563468933105,12.64099186050506,12.785563468933105,79500,0.0,0.0
2023-07-12 00:00:00-04:00,12.875922361892549,12.893994245497275,12.80363655090332,12.80363655090332,87800,0.0,0.0
2023-07-13 00:00:00-04:00,12.803636587619518,12.84881543504605,12.722314834594727,12.722314834594727,229300,0.0,0.0
2023-07-14 00:00:00-04:00,12.794600768718608,12.803636710633697,12.695207992797165,12.731350898742676,75100,0.0,0.0
2023-07-17 00:00:00-04:00,12.731350465809507,12.803636275242429,12.704243502700868,12.776529312133789,58300,0.0,0.0
2023-07-18 00:00:00-04:00,12.749421087507919,12.848814718647468,12.749421087507919,12.830742835998535,70900,0.0,0.0
2023-07-19 00:00:00-04:00,12.866886383658358,12.903029289050634,12.848815361819637,12.884958267211914,100300,0.0,0.0
2023-07-20 00:00:00-04:00,12.875922760434126,12.903029724965403,12.8397798538208,12.8397798538208,101500,0.0,0.0
2023-07-21 00:00:00-04:00,12.893994086445769,12.930136991494548,12.875922203063965,12.875922203063965,78700,0.0,0.0
2023-07-24 00:00:00-04:00,12.957244598982761,13.011458528393598,12.884958785291731,12.930137634277344,123800,0.0,0.0
2023-07-25 00:00:00-04:00,12.930137786121389,12.975315773922672,12.930137786121389,12.948208808898926,47200,0.0,0.0
2023-07-26 00:00:00-04:00,12.948207147672356,13.002421932479093,12.948207147672356,12.966279029846191,83800,0.0,0.0
2023-07-27 00:00:00-04:00,12.993385991392175,13.065671796657977,12.966279029846191,12.966279029846191,182300,0.0,0.0
2023-07-28 00:00:00-04:00,13.056636657249781,13.074708540533232,12.993386789187348,13.038565635681152,67100,0.0,0.0
2023-07-31 00:00:00-04:00,13.065672598891506,13.092779562101859,13.029529694039427,13.038565635681152,79800,0.0,0.0
2023-08-01 00:00:00-04:00,13.020493076627368,13.074707861949124,13.020493076627368,13.065671920776367,69600,0.0,0.0
2023-08-02 00:00:00-04:00,13.002423316577696,13.092780151920984,12.99338737452891,13.011458396911621,65300,0.0,0.0
2023-08-03 00:00:00-04:00,12.984350327336015,13.020493230740053,12.984350327336015,12.993386268615723,88400,0.0,0.0
2023-08-04 00:00:00-04:00,12.975314140319824,13.038564866365089,12.975314140319824,12.975314140319824,108200,0.0,0.0
2023-08-07 00:00:00-04:00,13.011457135454613,13.092778882579855,12.975314232478368,13.065671920776367,178500,0.0,0.0
2023-08-08 00:00:00-04:00,13.047600715608054,13.074708540533232,12.984350847545622,13.038565635681152,129200,0.0,0.0
2023-08-09 00:00:00-04:00,13.011457412413968,13.09277916127021,12.984350450033485,13.002422332763672,115300,0.0,0.0
2023-08-10 00:00:00-04:00,13.065672598891506,13.128922466953938,13.020493752397702,13.038565635681152,85700,0.0,0.0
2023-08-11 00:00:00-04:00,13.01145701290494,13.101814700351895,12.975314110269112,13.056635856628418,43900,0.0,0.0
2023-08-14 00:00:00-04:00,13.056637328551508,13.110852119474469,13.038566306053767,13.101816177368164,36500,0.0,0.0
2023-08-15 00:00:00-04:00,13.047600746154785,13.101815534417241,13.002422761270035,13.047600746154785,55000,0.0,0.0
2023-08-16 00:00:00-04:00,13.029530012438501,13.05663697631126,12.875922447634794,12.893994331359863,136300,0.0,0.0
2023-08-17 00:00:00-04:00,12.957244077996467,12.975315099835187,12.85785044188158,12.884958267211914,62400,0.0,0.0
2023-08-18 00:00:00-04:00,12.785564631097024,12.912065230827412,12.785564631097024,12.884958267211914,56200,0.0,0.0
2023-08-21 00:00:00-04:00,12.939172231079413,12.948208172881776,12.785564667298594,12.80363655090332,84600,0.0,0.0
2023-08-22 00:00:00-04:00,12.903029724965403,12.903029724965403,12.812672889289523,12.8397798538208,98500,0.0,0.0
2023-08-23 00:00:00-04:00,12.903029564012112,12.93013738992011,12.830743751687159,12.912065505981445,90900,0.0,0.0
2023-08-24 00:00:00-04:00,12.975314607970988,12.975314607970988,12.749421242403644,12.75845718383789,137000,0.0,0.0
2023-08-25 00:00:00-04:00,12.812671815064395,12.884957622230543,12.740386007898245,12.830742835998535,49500,0.0,0.0
2023-08-28 00:00:00-04:00,12.875922447634794,12.939172317242846,12.8397795418995,12.893994331359863,46400,0.0,0.0
2023-08-29 00:00:00-04:00,12.921101722143689,13.002423478163667,12.912065779982608,12.939172744750977,71000,0.0,0.0
2023-08-30 00:00:00-04:00,12.984350235672869,13.020493138821754,12.875921526226211,12.90302848815918,83000,0.0,0.0
2023-08-31 00:00:00-04:00,12.939172385210341,12.993387174955485,12.803636703419754,12.821707725524902,245100,0.0,0.0
2023-09-01 00:00:00-04:00,12.884958702516174,12.948208573660779,12.812672889289523,12.8397798538208,59000,0.0,0.0
2023-09-05 00:00:00-04:00,12.893994245497275,12.903029325584798,12.767493645408708,12.80363655090332,59000,0.0,0.0
2023-09-06 00:00:00-04:00,12.767493528581248,12.812672375464821,12.704243659973145,12.704243659973145,74700,0.0,0.0
2023-09-07 00:00:00-04:00,12.695207870824744,12.86688645698776,12.695207870824744,12.722314834594727,71600,0.0,0.0
2023-09-08 00:00:00-04:00,12.72231507888706,12.803636833473384,12.72231507888706,12.740386962890625,49800,0.0,0.0
2023-09-11 00:00:00-04:00,12.785564580947803,12.794600522689139,12.695207748678937,12.713278770446777,93600,0.0,0.0
2023-09-12 00:00:00-04:00,12.650028474183724,12.75845718627095,12.650028474183724,12.668100357055664,114500,0.0,0.0
2023-09-13 00:00:00-04:00,12.73135189628634,12.785565828595022,12.622923169954058,12.650030136108398,140700,0.0,0.0
2023-09-14 00:00:00-04:00,12.748735040522899,12.794859439779803,12.684161409413075,12.721060752868652,80600,0.287,0.0
2023-09-15 00:00:00-04:00,12.70261090826241,12.721060139225363,12.64726145587414,12.656486511230469,76500,0.0,0.0
2023-09-18 00:00:00-04:00,12.591911942294484,12.656486449725275,12.591911942294484,12.61036205291748,98000,0.0,0.0
2023-09-19 00:00:00-04:00,12.610361714930974,12.674935340881348,12.591911604802483,12.674935340881348,72000,0.0,0.0
2023-09-20 00:00:00-04:00,12.730285808669981,12.83175878323538,12.721060752868652,12.721060752868652,92000,0.0,0.0
2023-09-21 00:00:00-04:00,12.684160735910073,12.721060077406369,12.61036205291748,12.61036205291748,91800,0.0,0.0
2023-09-22 00:00:00-04:00,12.721060425066618,12.74873471200774,12.601137341988794,12.739510536193848,291500,0.0,0.0
2023-09-25 00:00:00-04:00,12.702611743242251,12.776410431444479,12.684161631316815,12.757960319519043,89700,0.0,0.0
2023-09-26 00:00:00-04:00,12.702610949877588,12.721060180900984,12.490439074735448,12.555012702941895,168900,0.0,0.0
2023-09-27 00:00:00-04:00,12.573462813714995,12.63803644192144,12.471989843712052,12.555012702941895,114100,0.0,0.0
2023-09-28 00:00:00-04:00,12.54578825083512,12.730284955751879,12.54578825083512,12.66571044921875,182700,0.0,0.0
2023-09-29 00:00:00-04:00,12.66571005917882,12.757958848671246,12.591911379484745,12.638035774230957,92400,0.0,0.0
2023-10-02 00:00:00-04:00,12.674935906245343,12.73028535935,12.610362277414671,12.647261619567871,203900,0.0,0.0
2023-10-03 00:00:00-04:00,12.610361471948975,12.656485866631785,12.435088948104228,12.444314002990723,91100,0.0,0.0
2023-10-04 00:00:00-04:00,12.379740940206053,12.453539623148439,12.333616543429638,12.416640281677246,102400,0.0,0.0
2023-10-05 00:00:00-04:00,12.407415164651898,12.4627646164582,12.342841537335952,12.370515823364258,55500,0.0,0.0
2023-10-06 00:00:00-04:00,12.370516330935251,12.527338757779672,12.278268413806003,12.490439414978027,67400,0.0,0.0
2023-10-09 00:00:00-04:00,12.518113035138946,12.582687541413394,12.462764463760482,12.57346248626709,53700,0.0,0.0
2023-10-10 00:00:00-04:00,12.610361889388209,12.656486285597868,12.545788262544496,12.619586944580078,117500,0.0,0.0
2023-10-11 00:00:00-04:00,12.647261497307989,12.647261497307989,12.527338416531947,12.555012702941895,76500,0.0,0.0
2023-10-12 00:00:00-04:00,12.573462599930446,12.573462599930446,12.43508941073404,12.471989631652832,58900,0.0,0.0
2023-10-13 00:00:00-04:00,12.545788011919772,12.619586692481093,12.416639881062629,12.435089111328125,99800,0.0,0.0
2023-10-16 00:00:00-04:00,12.536563471918496,12.591912044738391,12.490439074735448,12.555012702941895,41600,0.0,0.0
2023-10-17 00:00:00-04:00,12.536563308555166,12.58268770513717,12.490438911973163,12.564237594604492,84400,0.0,0.0
2023-10-18 00:00:00-04:00,12.527338757779672,12.527338757779672,12.453540072176382,12.490439414978027,69500,0.0,0.0
2023-10-19 00:00:00-04:00,12.499663792564336,12.52733807822693,12.370515659889431,12.379740715026855,55700,0.0,0.0
2023-10-20 00:00:00-04:00,12.379740296118944,12.416639635670355,12.186018543536619,12.2044677734375,77600,0.0,0.0
2023-10-23 00:00:00-04:00,12.17679517023492,12.222919570981029,12.158345937786338,12.167570114135742,85800,0.0,0.0
2023-10-24 00:00:00-04:00,12.241367992738562,12.30594161701612,12.186018543536619,12.2044677734375,61700,0.0,0.0
2023-10-25 00:00:00-04:00,12.20446748938473,12.241367707826956,12.07532024383545,12.07532024383545,50000,0.0,0.0
2023-10-26 00:00:00-04:00,12.075321251671756,12.075321251671756,11.92772388458252,11.92772388458252,91800,0.0,0.0
2023-10-27 00:00:00-04:00,11.97384768472879,12.047647249765769,11.807801082707327,11.817026138305664,82100,0.0,0.0
2023-10-30 00:00:00-04:00,11.853925188401304,12.019971786324833,11.853925188401304,11.973847389221191,49100,0.0,0.0
2023-10-31 00:00:00-04:00,12.029196412439019,12.08454586293821,11.955397731606544,12.047646522521973,40700,0.0,0.0
2023-11-01 00:00:00-04:00,12.084545814642906,12.22291812071338,12.084545814642906,12.195243835449219,62900,0.0,0.0
2023-11-02 00:00:00-04:00,12.24136823466691,12.453539221343288,12.186018784371086,12.435089111328125,96400,0.0,0.0
2023-11-03 00:00:00-04:00,12.52733836794624,12.545788478647783,12.44431462928869,12.462764739990234,77800,0.0,0.0
2023-11-06 00:00:00-05:00,12.453539396626892,12.499663792564336,12.361290604752007,12.379740715026855,45100,0.0,0.0
