Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,18.95266642556002,19.57904386066375,18.81979903332058,19.332290649414062,9961100,0.0,0.0
2022-11-30 00:00:00-05:00,19.740387044039323,19.85427469302808,18.84827466938891,18.876745223999023,6120900,0.0,0.0
2022-12-01 00:00:00-05:00,19.17095208532302,19.33229184740421,18.611008311640223,18.648969650268555,4093000,0.0,0.0
2022-12-02 00:00:00-05:00,18.59202594605644,19.14247890911215,18.478138314652767,18.924196243286133,4980900,0.0,0.0
2022-12-05 00:00:00-05:00,19.265853693460027,19.332289194763288,18.14596810993983,18.183929443359375,6098400,0.0,0.0
2022-12-06 00:00:00-05:00,18.079537606492842,18.58253853717178,17.4246894899772,17.49112319946289,8083800,0.0,0.0
2022-12-07 00:00:00-05:00,17.453159649072717,17.747368656090163,17.139970875620904,17.35825538635254,7714100,0.0,0.0
2022-12-08 00:00:00-05:00,17.880233332468276,17.975139390829902,17.073534551668207,17.102006912231445,5689000,0.0,0.0
2022-12-09 00:00:00-05:00,17.09251868928062,17.177933973600254,16.760348340280125,16.817291259765625,7462500,0.0,0.0
2022-12-12 00:00:00-05:00,16.883722930856575,17.28232508661872,16.712892401140017,16.92168426513672,5218800,0.0,0.0
2022-12-13 00:00:00-05:00,17.405703577596462,17.633477014892986,17.225382260918323,17.462646484375,3964200,0.0,0.0
2022-12-14 00:00:00-05:00,17.536987771846512,17.794324447083504,17.203403394823223,17.613235473632812,4413300,0.078,0.0
2022-12-15 00:00:00-05:00,17.470274199004024,17.508398965255118,16.95560257983661,17.35590171813965,3233600,0.0,0.0
2022-12-16 00:00:00-05:00,16.946069253469787,17.08903347312346,16.593422481627954,16.869821548461914,5099400,0.0,0.0
2022-12-19 00:00:00-05:00,17.069972705355145,17.174813991355762,16.717327718080277,16.984193801879883,5626100,0.0,0.0
2022-12-20 00:00:00-05:00,16.946070508251104,17.536989811344892,16.946070508251104,17.508398056030273,6827500,0.0,0.0
2022-12-21 00:00:00-05:00,17.870575033606265,18.194628272980104,17.67995483942557,18.166034698486328,3789000,0.0,0.0
2022-12-22 00:00:00-05:00,18.166032381743833,18.26134246667913,17.35589938662676,17.584644317626953,3503800,0.0,0.0
2022-12-23 00:00:00-05:00,17.82292221613677,18.432903974142118,17.70854972756625,18.394779205322266,3911900,0.0,0.0
2022-12-27 00:00:00-05:00,18.518681595194174,18.880857784290946,18.289938451887437,18.76648712158203,2897600,0.0,0.0
2022-12-28 00:00:00-05:00,18.652115748406196,18.68070932472555,17.803859647711217,17.908700942993164,3496700,0.0,0.0
2022-12-29 00:00:00-05:00,17.803859831726847,18.537745270507674,17.78479744731692,18.394779205322266,2741700,0.0,0.0
2022-12-30 00:00:00-05:00,18.20415699807529,18.690236791279194,18.20415699807529,18.499616622924805,3397000,0.0,0.0
2023-01-03 00:00:00-05:00,18.223219258908887,18.413837608123796,17.09856427235294,17.394023895263672,7047100,0.0,0.0
2023-01-04 00:00:00-05:00,17.127154342945307,17.63229646364081,17.012783708225715,17.27964973449707,6976100,0.0,0.0
2023-01-05 00:00:00-05:00,17.174813219491543,17.556051763420964,16.955601283968225,17.52745819091797,3980600,0.0,0.0
2023-01-06 00:00:00-05:00,17.756200110019194,18.20415695933204,17.74667073772154,17.994474411010742,5927000,0.0,0.0
2023-01-09 00:00:00-05:00,18.442432814992294,18.490086952052316,18.03260069187643,18.118379592895508,6610400,0.0,0.0
2023-01-10 00:00:00-05:00,18.16603284801538,18.261342935397025,17.660892475303463,17.861042022705078,4758400,0.0,0.0
2023-01-11 00:00:00-05:00,18.061192924414797,18.09931586765572,17.25105992929773,17.584644317626953,8944900,0.0,0.0
2023-01-12 00:00:00-05:00,17.80385782110149,18.442433083606144,17.746672492218803,18.404308319091797,6484900,0.0,0.0
2023-01-13 00:00:00-05:00,18.375716224453523,18.480555689155405,18.127910713350254,18.423370361328125,4861300,0.0,0.0
2023-01-17 00:00:00-05:00,18.48055493157837,18.537742074950163,17.727609056070335,18.261343002319336,9667400,0.0,0.0
2023-01-18 00:00:00-05:00,18.490084069277398,18.795074861843773,17.56558050207451,17.660890579223633,12056000,0.0,0.0
2023-01-19 00:00:00-05:00,17.689484184088656,18.099316286267225,17.327308034424284,17.965883255004883,8987400,0.0,0.0
2023-01-20 00:00:00-05:00,18.0135378040293,18.28993688130405,17.7371405446433,18.14697265625,6677300,0.0,0.0
2023-01-23 00:00:00-05:00,18.299468994140625,18.337591941061312,18.032601094140443,18.299468994140625,7371100,0.0,0.0
2023-01-24 00:00:00-05:00,18.337590242710977,18.356652623350264,18.023068233717428,18.185094833374023,4989900,0.0,0.0
2023-01-25 00:00:00-05:00,18.108848093982342,18.394776547258132,17.699015977835273,18.232749938964844,4025200,0.0,0.0
2023-01-26 00:00:00-05:00,18.594926576134405,19.2239705822293,18.1755632994416,19.214439392089844,6363900,0.0,0.0
2023-01-27 00:00:00-05:00,19.214440772807684,20.062696759398385,19.157255445750355,19.44318389892578,9150900,0.0,0.0
2023-01-30 00:00:00-05:00,19.147724389926555,19.443184036009463,18.823671171168996,18.833202362060547,5686500,0.0,0.0
2023-01-31 00:00:00-05:00,18.690237949262478,19.176317772582227,18.471024196706598,19.042882919311523,6400700,0.0,0.0
2023-02-01 00:00:00-05:00,18.918982876807355,19.0619471166041,18.070724993953995,18.347124099731445,6009100,0.0,0.0
2023-02-02 00:00:00-05:00,18.337588884873202,18.385244832942657,17.298712849510125,17.546518325805664,9927400,0.0,0.0
2023-02-03 00:00:00-05:00,17.565580213322555,18.280403053357567,17.517924266587126,17.77526092529297,7691700,0.0,0.0
2023-02-06 00:00:00-05:00,17.76573198095679,17.88010444968629,17.460741154863086,17.756200790405273,4555300,0.0,0.0
2023-02-07 00:00:00-05:00,17.90869831219147,18.585396491340873,17.70854694313642,18.547271728515625,5762800,0.0,0.0
2023-02-08 00:00:00-05:00,18.58539390563965,18.880853504874374,18.394773753811023,18.58539390563965,4924100,0.0,0.0
2023-02-09 00:00:00-05:00,18.58539697174608,18.871325428771268,18.385247415406205,18.423370361328125,5226900,0.0,0.0
2023-02-10 00:00:00-05:00,18.852262963823826,19.262093226131828,18.833200583840586,19.128660202026367,5398600,0.0,0.0
2023-02-13 00:00:00-05:00,19.052415734806544,19.119132258186777,18.81414139822634,18.95710563659668,6111000,0.0,0.0
2023-02-14 00:00:00-05:00,18.880855516139825,19.22397109882602,18.58539588543154,18.98569679260254,5258300,0.0,0.0
2023-02-15 00:00:00-05:00,18.604459986589667,18.84273431484654,18.12791133007593,18.490087509155273,8124300,0.0,0.0
2023-02-16 00:00:00-05:00,17.727610197313993,18.356654271789655,16.812635841238315,17.594175338745117,16569100,0.0,0.0
2023-02-17 00:00:00-05:00,17.327308654785156,17.64183068108471,16.94607011046582,17.327308654785156,10380800,0.0,0.0
2023-02-21 00:00:00-05:00,17.289186960215424,17.88963936475053,17.27965576767957,17.56558609008789,7976500,0.0,0.0
2023-02-22 00:00:00-05:00,17.460742925130095,17.70854845092731,16.93654011687104,17.060441970825195,7210200,0.0,0.0
2023-02-23 00:00:00-05:00,17.460742085184958,17.53698979577092,16.917476920023866,17.203405380249023,4645700,0.0,0.0
2023-02-24 00:00:00-05:00,16.993725361402557,17.374963930727038,16.745919836869422,17.365432739257812,6073800,0.0,0.0
2023-02-27 00:00:00-05:00,17.403556749938044,17.784795302719346,17.384494367826775,17.708547592163086,4100000,0.0,0.0
2023-02-28 00:00:00-05:00,17.851510545804015,17.937289441282562,17.498865591404382,17.57511329650879,5949600,0.0,0.0
2023-03-01 00:00:00-05:00,17.50839753042348,17.78479479153723,17.327308541349034,17.737140655517578,6735400,0.0,0.0
2023-03-02 00:00:00-05:00,17.660892091014333,18.251811347722857,17.60370494909647,18.185094833374023,5672100,0.0,0.0
2023-03-03 00:00:00-05:00,17.956352416161103,18.575865267868625,17.85151113646535,18.451963424682617,5000600,0.0,0.0
2023-03-06 00:00:00-05:00,18.28993814328404,18.518681282731226,18.166034473236266,18.280406951904297,5201800,0.0,0.0
2023-03-07 00:00:00-05:00,18.223221795107886,18.318530074035458,17.584646509693133,17.670425415039062,4243400,0.0,0.0
2023-03-08 00:00:00-05:00,17.57511460450167,18.108848579954625,17.432150374027163,17.60370635986328,5602600,0.0,0.0
2023-03-09 00:00:00-05:00,17.73714116532999,18.289937521335084,17.62276869055119,17.708547592163086,9048400,0.0,0.0
2023-03-10 00:00:00-05:00,17.737139598332853,17.956351519579606,17.37496164177081,17.489334106445312,5894000,0.0,0.0
2023-03-13 00:00:00-04:00,17.01278801434645,17.241531159571462,16.440929242339468,16.45046043395996,11262500,0.0,0.0
2023-03-14 00:00:00-04:00,16.484923371475396,17.030593122237264,16.130718709288338,16.264741897583008,9573300,0.076,0.0
2023-03-15 00:00:00-04:00,15.546755584231859,15.546755584231859,14.426699828318373,15.135111808776855,14969200,0.0,0.0
2023-03-16 00:00:00-04:00,14.752186313260808,15.498890762826282,14.541577295719438,15.230842590332031,7585200,0.0,0.0
2023-03-17 00:00:00-04:00,15.020233382991869,15.154257467545438,14.599016266196113,14.867063522338867,16917500,0.0,0.0
2023-03-20 00:00:00-04:00,14.886207906755155,15.55632639984807,14.694745610580643,15.518033027648926,8931800,0.0,0.0
2023-03-21 00:00:00-04:00,15.881815578220431,16.532788413699922,15.872242233471754,16.159435272216797,7718700,0.0,0.0
2023-03-22 00:00:00-04:00,16.255168347739236,16.37004666906998,15.843523616370122,15.853096961975098,5043500,0.0,0.0
2023-03-23 00:00:00-04:00,16.025411937962893,16.25516673185609,14.914929521181389,15.058526039123535,10064700,0.0,0.0
2023-03-24 00:00:00-04:00,14.761759471381025,14.934076021097843,14.340541441620884,14.867063522338867,9024600,0.0,0.0
2023-03-27 00:00:00-04:00,15.115967748656448,15.632916578761964,15.001090332295728,15.556331634521484,7678400,0.0,0.0
2023-03-28 00:00:00-04:00,15.498891936321682,16.20730306091284,15.48931859094396,16.03498649597168,7478700,0.0,0.0
2023-03-29 00:00:00-04:00,16.197727007729547,16.49449336111224,16.188153663952217,16.398761749267578,5683500,0.0,0.0
2023-03-30 00:00:00-04:00,16.638092026248117,16.78169037562461,16.408337223546138,16.590227127075195,4952000,0.0,0.0
2023-03-31 00:00:00-04:00,16.67638625456869,16.772117883712756,16.523216378309765,16.714677810668945,6538700,0.0,0.0
2023-04-03 00:00:00-04:00,17.7102811704582,18.33253392747775,17.7102811704582,18.208084106445312,13174200,0.0,0.0
2023-04-04 00:00:00-04:00,18.284670124084798,18.409119952542984,17.595403917458576,17.834732055664062,9526300,0.0,0.0
2023-04-05 00:00:00-04:00,17.86345183963864,17.90174521766154,17.298637295302246,17.59540367126465,7738800,0.0,0.0
2023-04-06 00:00:00-04:00,17.518818191770613,17.518818191770613,16.96357700935189,17.02101707458496,8171600,0.0,0.0
2023-04-10 00:00:00-04:00,17.04016193706728,17.231625169320093,16.896565425842017,17.02101707458496,6597600,0.0,0.0
2023-04-11 00:00:00-04:00,17.116749011172235,17.31778561283996,17.03059255437628,17.260347366333008,5872300,0.0,0.0
2023-04-12 00:00:00-04:00,17.403942718522153,17.403942718522153,17.08802964520599,17.289064407348633,7836200,0.0,0.0
2023-04-13 00:00:00-04:00,17.346502759215596,17.346502759215596,17.011443029541326,17.088027954101562,8540400,0.0,0.0
2023-04-14 00:00:00-04:00,16.925284835056964,17.135892922034863,16.561505072361296,16.791261672973633,11759700,0.0,0.0
2023-04-17 00:00:00-04:00,16.743392853743487,17.040159172248256,16.590223023165,16.944429397583008,8601300,0.0,0.0
2023-04-18 00:00:00-04:00,16.982725721382657,17.289065468746887,16.915714129887846,17.164615631103516,12881000,0.0,0.0
2023-04-19 00:00:00-04:00,16.90613723368601,17.021015527783767,16.67638247141904,17.011442184448242,14391600,0.0,0.0
2023-04-20 00:00:00-04:00,16.70510579806684,17.088030477412758,16.70510579806684,16.97315216064453,9757200,0.0,0.0
2023-04-21 00:00:00-04:00,17.030591259703005,17.12632105462752,16.66681146564619,16.75296974182129,8549500,0.0,0.0
2023-04-24 00:00:00-04:00,16.752972685123503,17.116750717163086,16.657241047451258,17.116750717163086,6172900,0.0,0.0
2023-04-25 00:00:00-04:00,16.791266175181512,16.829557734931516,16.21687817149846,16.283889770507812,9110600,0.0,0.0
2023-04-26 00:00:00-04:00,15.83395136867596,16.829555528740656,15.527609801188701,15.652061462402344,10636400,0.0,0.0
2023-04-27 00:00:00-04:00,15.642486912806872,16.006264871415258,15.326573850408174,15.412732124328613,8809600,0.0,0.0
2023-04-28 00:00:00-04:00,15.451021557069664,16.149860997018056,15.29785171909074,16.082847595214844,7454200,0.0,0.0
2023-05-01 00:00:00-04:00,15.872240665428958,16.19772705101341,15.709497472636732,15.757362365722656,7577900,0.0,0.0
2023-05-02 00:00:00-04:00,15.451024581662761,15.479744616629045,14.484139561908565,14.800052642822266,11979200,0.0,0.0
2023-05-03 00:00:00-04:00,14.570297910296189,14.723467778988411,14.330969762223488,14.50328540802002,11286400,0.0,0.0
2023-05-04 00:00:00-04:00,14.53200365483549,14.704319279427107,14.350113773423264,14.599015235900879,8802300,0.0,0.0
2023-05-05 00:00:00-04:00,15.029805620084014,15.422304500292354,15.029805620084014,15.2404146194458,5747600,0.0,0.0
2023-05-08 00:00:00-04:00,15.604192481112506,15.728644124337622,15.393584395715125,15.53718090057373,5850700,0.0,0.0
2023-05-09 00:00:00-04:00,15.33614662483601,15.900961143575831,15.249988354117821,15.747791290283203,7038400,0.0,0.0
2023-05-10 00:00:00-04:00,15.891391450296998,15.891391450296998,15.403161746040524,15.556331634521484,6993300,0.0,0.0
2023-05-11 00:00:00-04:00,15.269134634686552,15.44145026886202,15.077672311733602,15.192549705505371,6940000,0.0,0.0
2023-05-12 00:00:00-04:00,15.27870642358107,15.374437118829212,15.020231629186107,15.182974815368652,5445100,0.0,0.0
2023-05-15 00:00:00-04:00,15.307426127614237,15.709497436775507,15.307426127614237,15.53718090057373,5513900,0.0,0.0
2023-05-16 00:00:00-04:00,15.470170536417395,15.728645361043318,15.144684125983739,15.21169662475586,4320700,0.0,0.0
2023-05-17 00:00:00-04:00,15.489316578961507,15.565901506106377,15.096818599102965,15.498889923095703,4396800,0.0,0.0
2023-05-18 00:00:00-04:00,15.39358370379634,15.776508308183603,15.240413862041434,15.728643417358398,6901600,0.0,0.0
2023-05-19 00:00:00-04:00,15.891388414739845,15.948826655466135,15.508463766683327,15.805230140686035,6196100,0.0,0.0
2023-05-22 00:00:00-04:00,15.795657631728346,16.073279157459115,15.690352663219594,15.881815910339355,5340600,0.0,0.0
2023-05-23 00:00:00-04:00,16.01583801255235,16.264739486726654,15.891388188429563,15.958399772644043,5670700,0.0,0.0
2023-05-24 00:00:00-04:00,16.034984706686576,16.293459525256058,15.920106400901673,16.13071632385254,5910000,0.0,0.0
2023-05-25 00:00:00-04:00,15.939252958418832,15.98711967957247,15.652059935211856,15.690351486206055,10071100,0.0,0.0
2023-05-26 00:00:00-04:00,15.862669691147211,16.063706289181365,15.738219854976661,15.967974662780762,4159800,0.0,0.0
2023-05-30 00:00:00-04:00,15.66163230586254,15.747790572654486,15.393584161851088,15.642485618591309,5798400,0.0,0.0
2023-05-31 00:00:00-04:00,15.27870769439226,15.43187846286501,15.096818719217126,15.297853469848633,7027100,0.0,0.0
2023-06-01 00:00:00-04:00,15.34571998786189,15.881814475048238,15.278707492240342,15.795656204223633,8593000,0.0,0.0
2023-06-02 00:00:00-04:00,16.14986540073872,16.389193566081484,16.063707115141003,16.264741897583008,7035800,0.0,0.0
2023-06-05 00:00:00-04:00,16.590226502954344,16.67638477896744,16.178581812209295,16.312606811523438,8267500,0.0,0.0
2023-06-06 00:00:00-04:00,16.226448550015263,16.743396380627132,16.121143584587617,16.70510482788086,7095400,0.0,0.0
2023-06-07 00:00:00-04:00,16.8678500760533,17.33693306599947,16.78169178953982,16.848703384399414,14618900,0.0,0.0
2023-06-08 00:00:00-04:00,16.781688811774067,16.92528532184024,16.293459216806134,16.580652236938477,8744800,0.0,0.0
2023-06-09 00:00:00-04:00,16.59979822376513,16.963576155623123,16.4849199250092,16.647663116455078,6570100,0.0,0.0
2023-06-12 00:00:00-04:00,16.274314037342663,16.398763870690114,15.910536056387231,15.977547645568848,7883800,0.0,0.0
2023-06-13 00:00:00-04:00,16.360470782125613,16.70510386665559,16.216874272214355,16.236019134521484,7396900,0.0,0.0
2023-06-14 00:00:00-04:00,16.683945406504,16.712844357252877,15.807364110796035,16.009653091430664,7940000,0.105,0.0
2023-06-15 00:00:00-04:00,16.077080740276898,16.577982981878986,16.048181792042634,16.3371639251709,6028700,0.0,0.0
2023-06-16 00:00:00-04:00,16.37569453553196,16.394960499467764,16.00965040726888,16.03854751586914,7694600,0.0,0.0
2023-06-20 00:00:00-04:00,15.913325367220509,16.009653367406855,15.508749236280876,15.797731399536133,8993200,0.0,0.0
2023-06-21 00:00:00-04:00,15.797727927042114,16.269733003169755,15.701399948029591,16.211936950683594,6127500,0.0,0.0
2023-06-22 00:00:00-04:00,15.980750924182106,15.980750924182106,15.711032950057565,15.72066593170166,4372800,0.0,0.0
2023-06-23 00:00:00-04:00,15.412419645214149,15.595442642946074,15.31609165497084,15.45095157623291,4049000,0.0,0.0
2023-06-26 00:00:00-04:00,15.4702145440084,16.000017531953947,15.422051471151285,15.922955513000488,3656800,0.0,0.0
2023-06-27 00:00:00-04:00,15.845894824921421,15.951853961567123,15.672504808387494,15.855525970458984,4022600,0.0,0.0
2023-06-28 00:00:00-04:00,15.749564906996461,16.019281044337585,15.585807893337899,15.971117973327637,3977300,0.0,0.0
2023-06-29 00:00:00-04:00,16.02891598666077,16.240837934555007,15.88442491865336,16.10597801208496,4061500,0.0,0.0
2023-06-30 00:00:00-04:00,16.183040037184085,16.500921121715443,16.086713883383492,16.356430053710938,4478500,0.0,0.0
2023-07-03 00:00:00-04:00,16.51055481073528,16.77063984664975,16.46239173177498,16.577983856201172,2538300,0.0,0.0
2023-07-05 00:00:00-04:00,16.626145890451433,16.69357492422903,16.47202185973026,16.568349838256836,4835100,0.0,0.0
2023-07-06 00:00:00-04:00,16.298631781706135,16.45275581163169,15.942218814188685,16.192670822143555,5124200,0.0,0.0
2023-07-07 00:00:00-04:00,16.134875677648385,16.809169724471495,16.08671260457679,16.683942794799805,6366800,0.0,0.0
2023-07-10 00:00:00-04:00,16.68394424792114,16.847701282852157,16.58761625608461,16.751373291015625,4194000,0.0,0.0
2023-07-11 00:00:00-04:00,16.915129618944263,17.107785594564877,16.74173960834642,17.030723571777344,5205200,0.0,0.0
2023-07-12 00:00:00-04:00,17.31970495949964,17.39676697900173,16.741738894582245,16.80916976928711,7626100,0.0,0.0
2023-07-13 00:00:00-04:00,16.85733279196652,17.069252885636278,16.722474717567895,17.059619903564453,5973300,0.0,0.0
2023-07-14 00:00:00-04:00,17.030721304923013,17.059618411307305,16.587613354896387,16.616512298583984,6175200,0.0,0.0
2023-07-17 00:00:00-04:00,16.558720367473114,16.635782399172488,16.250472240675634,16.279369354248047,7115000,0.0,0.0
2023-07-18 00:00:00-04:00,16.279368634141594,16.66467877559452,16.231205555448856,16.558719635009766,7747500,0.0,0.0
2023-07-19 00:00:00-04:00,16.64541301625187,16.809170039994,16.298633004255944,16.472023010253906,8952200,0.0,0.0
2023-07-20 00:00:00-04:00,16.645415106987524,16.799539167832467,16.24083898794361,16.491291046142578,8898300,0.0,0.0
2023-07-21 00:00:00-04:00,16.558720326574498,16.82843651820424,16.44312636065907,16.7802734375,7574600,0.0,0.0
2023-07-24 00:00:00-04:00,16.85733356921799,17.454565624083845,16.809170493941643,17.28117561340332,6048600,0.0,0.0
2023-07-25 00:00:00-04:00,17.290808118568922,17.676118222053017,17.242643207318725,17.47382926940918,8024000,0.0,0.0
2023-07-26 00:00:00-04:00,17.387135586964654,17.51236252842229,17.20411442222447,17.39676856994629,7517300,0.0,0.0
2023-07-27 00:00:00-04:00,17.483460806110546,18.273346912270295,17.213744674623808,17.782075881958008,16734100,0.0,0.0
2023-07-28 00:00:00-04:00,17.849508966322357,18.234819085745464,17.541259033480298,18.196287155151367,7644400,0.0,0.0
2023-07-31 00:00:00-04:00,18.36967720567593,18.754987325884738,18.302248164302338,18.321514129638672,7243200,0.0,0.0
2023-08-01 00:00:00-04:00,18.109592887322464,18.311881856585853,17.830243728334686,18.29261589050293,5901800,0.0,0.0
2023-08-02 00:00:00-04:00,18.109589955657874,18.138488900103965,17.753178827339546,17.907302856445312,9332100,0.0,0.0
2023-08-03 00:00:00-04:00,17.936204169033488,18.50453545308398,17.791711265028795,18.34078025817871,6844000,0.0,0.0
2023-08-04 00:00:00-04:00,18.408209300152315,18.649028357088675,18.234819285189563,18.34078025817871,5835500,0.0,0.0
2023-08-07 00:00:00-04:00,18.350412558701912,18.81278657347474,18.350412558701912,18.494905471801758,6461200,0.0,0.0
2023-08-08 00:00:00-04:00,18.080692212629206,18.571963227114924,17.916935207800634,18.56233024597168,5087300,0.0,0.0
2023-08-09 00:00:00-04:00,18.649028778076172,18.7838868650677,18.49490472514196,18.649028778076172,7883400,0.0,0.0
2023-08-10 00:00:00-04:00,18.745352402104583,19.12103133804663,18.58159722561359,18.697189331054688,9196300,0.0,0.0
2023-08-11 00:00:00-04:00,18.60086414091184,19.0632381439209,18.60086414091184,19.0632381439209,6513200,0.0,0.0
2023-08-14 00:00:00-04:00,18.889846515806042,19.015071611044867,18.73572247367971,18.97654151916504,8067800,0.0,0.0
2023-08-15 00:00:00-04:00,18.78388565696517,18.928376717634972,18.446738623866633,18.620128631591797,10305800,0.0,0.0
2023-08-16 00:00:00-04:00,18.629759539540625,18.8609455783307,18.581596470448105,18.600860595703125,7064000,0.0,0.0
2023-08-17 00:00:00-04:00,18.832047137065533,19.043969056256163,18.581596966336658,18.658658981323242,8809300,0.0,0.0
2023-08-18 00:00:00-04:00,18.437106666398016,18.8609487269197,18.234819537676252,18.629762649536133,9386200,0.0,0.0
2023-08-21 00:00:00-04:00,18.783885519703766,18.860947540651438,18.475637435913086,18.475637435913086,5263600,0.0,0.0
2023-08-22 00:00:00-04:00,18.44674094271134,18.649029922920576,18.34078179812912,18.427474975585938,6143000,0.0,0.0
2023-08-23 00:00:00-04:00,18.138490064009723,18.446738142000836,17.9265699697167,18.18665313720703,7042300,0.0,0.0
2023-08-24 00:00:00-04:00,18.05179595289496,18.109592011043468,17.791710935271333,17.80134391784668,7853100,0.0,0.0
2023-08-25 00:00:00-04:00,17.86877455985909,18.20592163099494,17.627955485805444,18.138492584228516,8070700,0.0,0.0
2023-08-28 00:00:00-04:00,18.282982744918712,18.52380180690332,18.13849167518867,18.27334976196289,5366600,0.0,0.0
2023-08-29 00:00:00-04:00,18.35041060943208,18.8416816847967,18.23481849599541,18.74535369873047,7023700,0.0,0.0
2023-08-30 00:00:00-04:00,18.81278388773215,19.149929070690515,18.81278388773215,19.024703979492188,5818400,0.0,0.0
2023-08-31 00:00:00-04:00,19.188464245388953,19.352221292235644,19.072870279313268,19.198097229003906,7989800,0.0,0.0
2023-09-01 00:00:00-04:00,19.458180018691642,19.573772134061677,19.37148501351234,19.410015106201172,8240100,0.0,0.0
2023-09-05 00:00:00-04:00,19.583404568238873,19.660466588762397,19.37148447112505,19.458179473876953,5910100,0.0,0.0
2023-09-06 00:00:00-04:00,19.496708671050218,19.708628758441932,19.390747708702655,19.593036651611328,5621500,0.0,0.0
2023-09-07 00:00:00-04:00,19.631568908691406,19.785694796986043,19.52560977194984,19.631568908691406,4941100,0.0,0.0
2023-09-08 00:00:00-04:00,19.727897389363456,19.959083471586037,19.670101328133725,19.689367294311523,7121600,0.0,0.0
2023-09-11 00:00:00-04:00,19.853122851162233,20.007246894479554,19.361851774099453,19.371484756469727,6698900,0.0,0.0
2023-09-12 00:00:00-04:00,19.593037700928654,19.88201982078519,19.50634269751099,19.85312271118164,6426400,0.0,0.0
2023-09-13 00:00:00-04:00,19.901286787416787,19.997614777986904,19.55450675628581,19.737529754638672,4669900,0.0,0.0
2023-09-14 00:00:00-04:00,20.040558405988218,20.263230825778177,19.95342539883806,20.16641616821289,7373000,0.103,0.0
2023-09-15 00:00:00-04:00,19.992149610568116,20.195460570588253,19.972786310264112,20.040557861328125,5240300,0.0,0.0
2023-09-18 00:00:00-04:00,20.282593366445656,20.282593366445656,19.90501640075069,20.0018310546875,4490600,0.0,0.0
2023-09-19 00:00:00-04:00,20.282593060699302,20.42781411612244,19.711388642327165,19.93406105041504,6909800,0.0,0.0
2023-09-20 00:00:00-04:00,19.798521577909423,20.166415040175664,19.46935286855157,19.50807762145996,6336200,0.0,0.0
2023-09-21 00:00:00-04:00,19.56616751866614,19.60489412181128,19.053052953095552,19.062734603881836,10542000,0.0,0.0
2023-09-22 00:00:00-04:00,19.256362326063,19.721072336816142,19.082096302853838,19.12082290649414,10827400,0.0,0.0
2023-09-25 00:00:00-04:00,19.091776162605903,19.624255833187135,19.082094512604144,19.556486129760742,9440100,0.0,0.0
2023-09-26 00:00:00-04:00,19.44999047133036,19.837247251313382,19.343494164365286,19.70170783996582,8844300,0.0,0.0
2023-09-27 00:00:00-04:00,20.050236965836888,20.321317620883786,19.963105810678627,20.311635971069336,8883600,0.0,0.0
2023-09-28 00:00:00-04:00,20.3019549304194,20.52462918966133,20.166415522122005,20.437496185302734,9868500,0.0,0.0
2023-09-29 00:00:00-04:00,20.495584843876767,20.563354550024375,20.127691361967187,20.156734466552734,12617100,0.0,0.0
2023-10-02 00:00:00-04:00,20.15673516070478,20.292274577667662,19.314451860169633,19.459672927856445,9629500,0.0,0.0
2023-10-03 00:00:00-04:00,19.28540656300251,19.479035880845146,19.08209559460914,19.382221221923828,7238100,0.0,0.0
2023-10-04 00:00:00-04:00,18.985282757496257,19.033689163600727,18.317263643055625,18.539936065673828,11285300,0.0,0.0
2023-10-05 00:00:00-04:00,18.385035291330148,18.859425138266978,18.278538970753193,18.549619674682617,7096000,0.0,0.0
2023-10-06 00:00:00-04:00,18.665794869518137,18.93687368652726,18.41407750616256,18.781970977783203,5180300,0.0,0.0
2023-10-09 00:00:00-04:00,19.40158401572208,19.779159144397937,19.28540605873706,19.692026138305664,7203100,0.0,0.0
2023-10-10 00:00:00-04:00,19.66298113610087,19.837247147830652,19.430627069323155,19.682344436645508,6979900,0.0,0.0
2023-10-11 00:00:00-04:00,19.508079113969103,19.866292800353605,19.4596727074837,19.837247848510742,6630600,0.0,0.0
2023-10-12 00:00:00-04:00,20.001830397321942,20.195459698831886,19.662980042972478,19.856609344482422,6078900,0.0,0.0
2023-10-13 00:00:00-04:00,20.282595269056788,20.514949352349575,20.15673565315688,20.418134689331055,7681700,0.0,0.0
2023-10-16 00:00:00-04:00,20.447177378237186,20.553671833838663,20.0502371191531,20.340681076049805,5986500,0.0,0.0
2023-10-17 00:00:00-04:00,20.17609722309866,20.68921360043904,20.17609722309866,20.44717788696289,5823900,0.0,0.0
2023-10-18 00:00:00-04:00,20.57303789931573,20.66985256462974,20.389090219877723,20.534311294555664,7534100,0.0,0.0
2023-10-19 00:00:00-04:00,20.437496484434593,20.6408055998564,20.234185522426813,20.505266189575195,6287300,0.0,0.0
2023-10-20 00:00:00-04:00,20.50526577789017,20.524629077994717,19.943743000959785,20.0018310546875,5905000,0.0,0.0
2023-10-23 00:00:00-04:00,19.827564943466314,19.992149300324378,19.488714579748425,19.556486129760742,5776400,0.0,0.0
2023-10-24 00:00:00-04:00,19.662982074884628,19.662982074884628,18.985283142740247,19.043371200561523,9199000,0.0,0.0
2023-10-25 00:00:00-04:00,19.10145810169311,19.295087411486882,18.849740737595592,19.20795440673828,8569500,0.0,0.0
2023-10-26 00:00:00-04:00,18.86910104041438,19.140181661745572,18.675473607965525,18.96591567993164,5440700,0.0,0.0
