Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,100.8611563534741,101.94621106157632,99.32644047611207,101.77025604248047,167800,0.0,0.0
2022-12-06 00:00:00-05:00,101.4769830071246,101.4769830071246,98.63238590754439,98.95497131347656,133400,0.0,0.0
2022-12-07 00:00:00-05:00,98.68126524253974,99.74677266069484,98.4759856389538,99.29711151123047,98700,0.0,0.0
2022-12-08 00:00:00-05:00,99.4440761565575,101.53114258909963,98.82677892366748,101.41355895996094,142900,0.24,0.0
2022-12-09 00:00:00-05:00,100.89424105214763,101.30577252730225,99.28730221770101,100.70806884765625,117300,0.0,0.0
2022-12-12 00:00:00-05:00,101.0804164862189,101.27638172571721,100.12996937590316,100.9726333618164,161800,0.0,0.0
2022-12-13 00:00:00-05:00,102.88333547746005,103.53982734779228,100.99224148823149,101.10982513427734,159800,0.0,0.0
2022-12-14 00:00:00-05:00,101.07061705414388,104.52945514959849,100.12016993374185,102.59916687011719,356200,0.0,0.0
2022-12-15 00:00:00-05:00,101.54093491234411,101.54093491234411,98.32705716084038,98.51322937011719,210500,0.0,0.0
2022-12-16 00:00:00-05:00,97.53338257581086,98.52302416561706,96.74950671694758,98.10169219970703,975600,0.0,0.0
2022-12-19 00:00:00-05:00,98.32705331183976,98.32705331183976,94.02555146242794,95.09358215332031,177300,0.0,0.0
2022-12-20 00:00:00-05:00,95.14257676586578,97.35701991845383,94.33910729996674,97.06306457519531,179800,0.0,0.0
2022-12-21 00:00:00-05:00,97.48439711584538,99.35589736197811,97.48439711584538,98.8267822265625,135700,0.0,0.0
2022-12-22 00:00:00-05:00,98.0135054039405,99.21871326301154,96.38697304256361,98.1800765991211,137900,0.0,0.0
2022-12-23 00:00:00-05:00,98.18987565166537,98.66020266853283,97.41580028624257,98.52302551269531,81800,0.0,0.0
2022-12-27 00:00:00-05:00,98.5034382517974,99.5812621161997,98.19968986085009,98.35646057128906,64800,0.0,0.0
2022-12-28 00:00:00-05:00,98.20948914332824,99.2677119835,96.44577195038316,96.54375457763672,78500,0.0,0.0
2022-12-29 00:00:00-05:00,97.18063606219084,99.40487196613769,97.0532594163487,98.5328140258789,90800,0.0,0.0
2022-12-30 00:00:00-05:00,97.97431150614318,98.0820946274023,96.044023303441,97.09245300292969,102500,0.0,0.0
2023-01-03 00:00:00-05:00,97.58236776115851,98.32704906132933,96.1909952474769,97.19043731689453,110300,0.0,0.0
2023-01-04 00:00:00-05:00,97.72936215825206,98.59162722477912,96.31839587087241,96.66133880615234,107900,0.0,0.0
2023-01-05 00:00:00-05:00,95.79906525862964,96.66133024882126,94.96620178222656,94.96620178222656,110400,0.0,0.0
2023-01-06 00:00:00-05:00,96.08322034016227,97.89593243990022,95.62269380565996,97.74895477294922,100200,0.0,0.0
2023-01-09 00:00:00-05:00,97.83714432005901,98.3564589705541,95.82847430445356,96.17141723632812,132000,0.0,0.0
2023-01-10 00:00:00-05:00,95.86765708967879,98.21927740764235,95.1523772173967,98.01351165771484,127000,0.0,0.0
2023-01-11 00:00:00-05:00,98.40545259201373,99.40488733261198,96.92589027817185,97.3962173461914,103600,0.0,0.0
2023-01-12 00:00:00-05:00,97.50400111234264,98.51323636474254,96.64173606128625,97.95472717285156,115300,0.0,0.0
2023-01-13 00:00:00-05:00,97.5333915790874,99.67924614722327,97.46480299577503,99.4048843383789,104600,0.0,0.0
2023-01-17 00:00:00-05:00,99.6106507572251,100.41412016780717,98.79738084238383,99.01294708251953,105500,0.0,0.0
2023-01-18 00:00:00-05:00,99.09132298769167,99.86539831654713,97.87632217527266,98.34664916992188,117200,0.0,0.0
2023-01-19 00:00:00-05:00,97.59218332303318,97.9841213033657,96.46536443292544,97.00428009033203,117400,0.0,0.0
2023-01-20 00:00:00-05:00,97.4648101249402,99.13053725613598,96.2106145237205,99.03255462646484,117600,0.0,0.0
2023-01-23 00:00:00-05:00,99.39508191441496,100.68847184576714,98.18007358830063,99.81641387939453,104300,0.0,0.0
2023-01-24 00:00:00-05:00,99.24811023132422,100.48271216417044,98.7483891554302,100.15936279296875,99200,0.0,0.0
2023-01-25 00:00:00-05:00,99.70864438640733,100.1887644898178,98.11149841749433,99.46368408203125,99800,0.0,0.0
2023-01-26 00:00:00-05:00,99.9438142130047,99.9438142130047,99.14034463306125,99.42449951171875,57700,0.0,0.0
2023-01-27 00:00:00-05:00,99.00314391789512,99.9143964240583,98.3270511784725,99.1207275390625,93200,0.0,0.0
2023-01-30 00:00:00-05:00,98.6700048308693,100.29654479435885,97.12186143230811,97.4843978881836,99000,0.0,0.0
2023-01-31 00:00:00-05:00,98.15068190495742,100.48270852425705,97.96451717801091,100.47290802001953,153100,0.0,0.0
2023-02-01 00:00:00-05:00,100.16916490171559,102.66775537000987,99.80662098193248,101.46255493164062,159700,0.0,0.0
2023-02-02 00:00:00-05:00,101.40376894265546,103.45164104394587,101.22739721850411,103.32425689697266,190000,0.0,0.0
2023-02-03 00:00:00-05:00,105.16635934804901,110.47709693657804,104.21591217387413,109.01713562011719,305200,0.0,0.0
2023-02-06 00:00:00-05:00,108.3312329681132,108.89954261780018,105.4309041196482,105.62687683105469,147000,0.0,0.0
2023-02-07 00:00:00-05:00,105.07816276544422,107.10643364561965,103.79457325195773,107.04764556884766,166900,0.0,0.0
2023-02-08 00:00:00-05:00,106.24417651114885,107.23381816877396,104.12771603253606,105.07816314697266,140100,0.0,0.0
2023-02-09 00:00:00-05:00,105.42110356365089,105.92082463299998,102.01126061838482,102.33460998535156,143300,0.0,0.0
2023-02-10 00:00:00-05:00,101.90347394605563,103.78476705553248,101.90347394605563,103.34384155273438,117700,0.0,0.0
2023-02-13 00:00:00-05:00,103.8239636713909,104.21590161259685,102.76573347281317,104.06892395019531,119900,0.0,0.0
2023-02-14 00:00:00-05:00,103.55941576197299,104.27469563051677,102.70695125193292,103.27526092529297,113200,0.0,0.0
2023-02-15 00:00:00-05:00,102.67755499531687,105.1467514038086,102.17783391570026,105.1467514038086,107900,0.0,0.0
2023-02-16 00:00:00-05:00,104.17670540693453,105.12715246960956,103.67698435298897,103.71617889404297,151600,0.0,0.0
2023-02-17 00:00:00-05:00,104.20610467098841,106.65570754278218,103.46142330479658,106.60671997070312,168300,0.0,0.0
2023-02-21 00:00:00-05:00,105.70526151158454,106.43034935146616,103.44183082712985,103.54961395263672,134900,0.0,0.0
2023-02-22 00:00:00-05:00,104.23550141596851,104.88220017919993,102.66775703243086,103.20667266845703,163500,0.0,0.0
2023-02-23 00:00:00-05:00,103.21646837147826,104.1865165414534,101.91328525753954,103.09889221191406,122100,0.0,0.0
2023-02-24 00:00:00-05:00,102.07005446813405,102.29542122999182,100.99223065953312,101.54093933105469,125000,0.0,0.0
2023-02-27 00:00:00-05:00,102.01125405118755,102.50117458453276,100.64927556653538,101.36455535888672,170000,0.0,0.0
2023-02-28 00:00:00-05:00,101.32536647498102,102.51097324731215,100.68846829795186,100.82564544677734,201400,0.0,0.0
2023-03-01 00:00:00-05:00,100.56110079476028,101.90348594505849,99.59106008902685,101.43315887451172,126000,0.0,0.0
2023-03-02 00:00:00-05:00,101.02162857434497,102.60897404647616,100.60029654952223,102.1092529296875,103000,0.0,0.0
2023-03-03 00:00:00-05:00,102.47178790081692,103.49082358036047,101.28618102212737,103.33404541015625,131300,0.0,0.0
2023-03-06 00:00:00-05:00,103.06949083267894,103.71618209101786,101.02161898415082,102.33460998535156,189600,0.0,0.0
2023-03-07 00:00:00-05:00,102.45218475648281,102.69714503562558,100.44351495286875,101.21759033203125,153800,0.0,0.0
2023-03-08 00:00:00-05:00,101.03142639767705,102.63836536234298,100.02219116109242,101.0804214477539,153500,0.0,0.0
2023-03-09 00:00:00-05:00,101.02147064567652,101.64033511516334,100.08827254923735,100.14720916748047,131500,0.26,0.0
2023-03-10 00:00:00-05:00,100.04898467719212,100.04898467719212,96.91539855202024,98.2513427734375,194400,0.0,0.0
2023-03-13 00:00:00-04:00,97.17078849188091,100.85447696326777,95.97236064340571,99.19436645507812,189700,0.0,0.0
2023-03-14 00:00:00-04:00,101.21794073390402,102.92717015051211,100.19633019337859,102.8191146850586,184100,0.0,0.0
2023-03-15 00:00:00-04:00,101.13935089209777,101.78768366760006,98.56567782021463,101.5813980102539,232000,0.0,0.0
2023-03-16 00:00:00-04:00,94.30242455187182,98.00575605180495,89.47924486546054,96.75821685791016,1714400,0.0,0.0
2023-03-17 00:00:00-04:00,97.01362387861302,97.01362387861302,92.33779310788594,94.34172058105469,1246000,0.0,0.0
2023-03-20 00:00:00-04:00,95.30438532489848,96.44387656193375,94.5185362769794,95.65802001953125,565400,0.0,0.0
2023-03-21 00:00:00-04:00,96.23759758064456,97.27885120123607,95.12757457542598,96.59123229980469,11691500,0.0,0.0
2023-03-22 00:00:00-04:00,96.09023844383852,96.37511124294801,91.5519316873957,91.6501693725586,552600,0.0,0.0
2023-03-23 00:00:00-04:00,91.77787113145642,93.00576729478294,89.93111799982738,90.23563385009766,448900,0.0,0.0
2023-03-24 00:00:00-04:00,90.03917344238576,92.18061715606237,89.9507610215139,91.28671264648438,447700,0.0,0.0
2023-03-27 00:00:00-04:00,92.47532439877317,94.2042044661799,92.47532439877317,93.8996810913086,262500,0.0,0.0
2023-03-28 00:00:00-04:00,93.22189138895246,94.70519226226568,93.13347895557074,94.37120056152344,219300,0.0,0.0
2023-03-29 00:00:00-04:00,95.11775863427106,95.62856018596491,94.08632276776551,95.44192504882812,269300,0.0,0.0
2023-03-30 00:00:00-04:00,95.67766837445504,96.74839020722997,95.22580349594132,96.13935852050781,248100,0.0,0.0
2023-03-31 00:00:00-04:00,96.90557446954985,98.70321639530452,96.90557446954985,97.92718505859375,446500,0.0,0.0
2023-04-03 00:00:00-04:00,97.40654891460547,98.65408809941394,96.92520823009974,97.58335876464844,394300,0.0,0.0
2023-04-04 00:00:00-04:00,97.58335958549505,97.622653161774,95.71696342638666,96.92520904541016,258800,0.0,0.0
2023-04-05 00:00:00-04:00,96.43405105838485,97.15114571366004,95.34367866834704,96.37511444091797,223900,0.0,0.0
2023-04-06 00:00:00-04:00,96.44387912050053,96.71892666929313,95.28474481167197,95.95272064208984,211800,0.0,0.0
2023-04-10 00:00:00-04:00,95.15704307975747,97.00379619796807,95.15704307975747,96.92520904541016,149400,0.0,0.0
2023-04-11 00:00:00-04:00,97.00380196865332,97.61284119548334,96.61087367697213,97.29850006103516,185000,0.0,0.0
2023-04-12 00:00:00-04:00,97.93699381690934,97.93699381690934,96.84662143736752,96.86627197265625,159900,0.0,0.0
2023-04-13 00:00:00-04:00,97.28867344249494,98.50674438476562,96.84662631005735,98.50674438476562,165600,0.0,0.0
2023-04-14 00:00:00-04:00,98.63444932922992,98.9291399198773,96.41441090616497,96.56175994873047,138000,0.0,0.0
2023-04-17 00:00:00-04:00,96.95468138497083,97.56372060089086,96.49299870708585,97.396728515625,190400,0.0,0.0
2023-04-18 00:00:00-04:00,97.59318158616665,97.93699099899395,95.874127027547,96.23758697509766,217300,0.0,0.0
2023-04-19 00:00:00-04:00,95.74644214528429,96.87610822905945,95.52050593073558,95.89379119873047,186500,0.0,0.0
2023-04-20 00:00:00-04:00,95.52049981895644,96.84662622615294,95.24545226718043,96.07060241699219,258900,0.0,0.0
2023-04-21 00:00:00-04:00,96.35546875,96.74839703999616,95.41244535069949,96.35546875,145300,0.0,0.0
2023-04-24 00:00:00-04:00,96.23759696081203,96.87610450487672,95.51068448476865,95.75626373291016,125000,0.0,0.0
2023-04-25 00:00:00-04:00,95.21599364276972,95.21599364276972,93.40852634162353,93.42817687988281,197800,0.0,0.0
2023-04-26 00:00:00-04:00,92.8093124255633,93.03524113614003,91.9939875259533,92.54408264160156,215000,0.0,0.0
2023-04-27 00:00:00-04:00,92.61284120177321,94.9212845442224,92.61284120177321,94.5676498413086,243800,0.0,0.0
2023-04-28 00:00:00-04:00,91.41442180669594,93.51657968337352,89.72483529022963,90.42228698730469,395000,0.0,0.0
2023-05-01 00:00:00-04:00,90.49104301056754,91.6108837696314,89.44978191419581,89.88200378417969,232800,0.0,0.0
2023-05-02 00:00:00-04:00,89.2140291507596,90.37316350417952,87.49497441019096,89.11579895019531,287500,0.0,0.0
2023-05-03 00:00:00-04:00,89.35155266073572,89.78377453529458,88.11383115280692,88.17277526855469,295700,0.0,0.0
2023-05-04 00:00:00-04:00,87.40656805623955,87.70125865313885,86.60106843354075,86.66983032226562,176000,0.0,0.0
2023-05-05 00:00:00-04:00,87.69142833627858,88.53622148882383,87.43603133256646,87.74054718017578,223800,0.0,0.0
2023-05-08 00:00:00-04:00,87.56374533831921,88.17278463585674,86.66001540867101,86.85647583007812,158100,0.0,0.0
2023-05-09 00:00:00-04:00,86.74841254051428,87.19045969061243,86.08043667558546,86.5224838256836,200400,0.0,0.0
2023-05-10 00:00:00-04:00,87.68161537322109,87.8191391502977,85.44193386713498,86.5028305053711,205400,0.0,0.0
2023-05-11 00:00:00-04:00,86.0509675859925,86.28672156722162,84.71501586822089,84.91148376464844,157200,0.0,0.0
2023-05-12 00:00:00-04:00,85.12759479993197,85.7562770802446,84.29261935451568,85.07847595214844,155900,0.0,0.0
2023-05-15 00:00:00-04:00,85.28476346844793,85.5892793467409,84.73466833489056,85.1472396850586,215100,0.0,0.0
2023-05-16 00:00:00-04:00,84.5578424824597,85.54997717809783,83.76216067903323,84.58731079101562,253600,0.0,0.0
2023-05-17 00:00:00-04:00,84.96059010486637,86.29654174381132,84.39085197505322,85.9822006225586,215500,0.0,0.0
2023-05-18 00:00:00-04:00,85.63838969146155,87.43603146016255,85.2945802671294,87.29850769042969,308200,0.0,0.0
2023-05-19 00:00:00-04:00,88.2022400328686,88.28082718771664,86.91540722378711,87.15116119384766,365400,0.0,0.0
2023-05-22 00:00:00-04:00,87.22974816806277,88.8800409440364,86.98416893053385,88.64427947998047,268800,0.0,0.0
2023-05-23 00:00:00-04:00,88.40852366770733,90.05881640928386,88.34958705016355,88.57551574707031,359200,0.0,0.0
2023-05-24 00:00:00-04:00,88.4478206369364,88.73269345679758,87.62267048725508,87.77001953125,373800,0.0,0.0
2023-05-25 00:00:00-04:00,87.42621434312491,88.95862648843243,87.08240488673978,87.96649169921875,281200,0.0,0.0
2023-05-26 00:00:00-04:00,88.14330250544454,90.54015074773591,88.14330250544454,90.353515625,266300,0.0,0.0
2023-05-30 00:00:00-04:00,90.75626118917775,91.25724492538889,90.284753256436,90.46156311035156,256800,0.0,0.0
2023-05-31 00:00:00-04:00,90.46157339566186,91.37512855051239,89.13544687913284,89.70519256591797,471900,0.0,0.0
2023-06-01 00:00:00-04:00,89.12562878772333,90.68750929187357,89.12562878772333,90.42228698730469,351400,0.0,0.0
2023-06-02 00:00:00-04:00,91.56176574934237,93.01559819228645,91.14919441216993,92.71107482910156,239500,0.0,0.0
2023-06-05 00:00:00-04:00,92.0725776602574,92.71107772821162,91.25725273428976,91.67964935302734,259800,0.0,0.0
2023-06-06 00:00:00-04:00,91.55193522498396,94.19437017492758,91.20812579707838,93.72286224365234,268800,0.0,0.0
2023-06-07 00:00:00-04:00,93.79164008784115,95.21599688629661,93.62464048488629,94.89183044433594,264600,0.0,0.0
2023-06-08 00:00:00-04:00,94.92136668556843,95.49264240127073,93.71970455080928,94.84256744384766,236000,0.26,0.0
2023-06-09 00:00:00-04:00,94.99031395430445,95.36459907966908,94.28113580964788,94.74407196044922,211100,0.0,0.0
2023-06-12 00:00:00-04:00,95.15775653718116,96.3298708305523,95.03955767504574,96.10332489013672,308800,0.0,0.0
2023-06-13 00:00:00-04:00,96.13287297725506,97.10798916960566,95.75858785158242,96.5662612915039,277600,0.0,0.0
2023-06-14 00:00:00-04:00,96.7928068864428,97.39363799761938,95.83739419109452,96.36927032470703,471800,0.0,0.0
2023-06-15 00:00:00-04:00,96.10333245873697,98.04372072203009,95.69949946537838,97.92552185058594,186300,0.0,0.0
2023-06-16 00:00:00-04:00,99.14689087667325,99.83636552913144,98.16192279332721,99.50147247314453,627400,0.0,0.0
2023-06-20 00:00:00-04:00,99.41281667329584,100.13184659179677,98.96958409642197,99.42266845703125,312600,0.0,0.0
2023-06-21 00:00:00-04:00,98.96959493119076,99.44237539631965,98.26041671878743,98.44755554199219,235000,0.0,0.0
2023-06-22 00:00:00-04:00,98.39830864549572,98.82184520305407,96.48746824422649,96.60566711425781,271400,0.0,0.0
2023-06-23 00:00:00-04:00,95.46309703666567,95.87678179434961,92.64608794722065,92.74459075927734,550100,0.0,0.0
2023-06-26 00:00:00-04:00,92.46878900138817,93.0203761667349,91.47397677644669,92.13390350341797,217600,0.0,0.0
2023-06-27 00:00:00-04:00,92.13391384331955,93.02038660612256,91.8482722022658,92.32106018066406,163500,0.0,0.0
2023-06-28 00:00:00-04:00,92.15360487363756,92.22255233394576,90.05562571165133,90.68600463867188,186500,0.0,0.0
2023-06-29 00:00:00-04:00,90.39052187414507,91.71038307439588,90.01623669049418,91.4345932006836,160200,0.0,0.0
2023-06-30 00:00:00-04:00,91.90736928440164,92.70519854045722,91.48383270874822,91.91722106933594,233900,0.0,0.0
2023-07-03 00:00:00-04:00,91.31639288884269,92.44910772216119,91.11940227205265,91.47399139404297,97800,0.0,0.0
2023-07-05 00:00:00-04:00,91.23759093609631,91.96647272901114,90.64661158850573,91.2868423461914,168000,0.0,0.0
2023-07-06 00:00:00-04:00,90.3806673956126,90.88299567397834,89.59268997567912,90.51856231689453,203800,0.0,0.0
2023-07-07 00:00:00-04:00,90.3412689758209,91.74977356027385,89.91773242204246,90.01622772216797,257600,0.0,0.0
2023-07-10 00:00:00-04:00,89.87833606924133,92.3801558599476,89.8192403899578,92.32106018066406,258100,0.0,0.0
2023-07-11 00:00:00-04:00,92.33089516839296,93.49315767061951,92.0354092869715,93.35526275634766,282100,0.0,0.0
2023-07-12 00:00:00-04:00,94.44859398837521,95.58130884805925,92.48850950126244,92.55745697021484,254800,0.0,0.0
2023-07-13 00:00:00-04:00,92.65594628136613,93.74926144304011,92.41955604808014,92.98098754882812,178800,0.0,0.0
2023-07-14 00:00:00-04:00,92.71503660885473,94.21219220089651,91.63157329456979,94.06444549560547,189800,0.0,0.0
2023-07-17 00:00:00-04:00,93.88715260232345,95.216857943894,93.5916591865479,94.48798370361328,206800,0.0,0.0
2023-07-18 00:00:00-04:00,94.27128581880432,95.11835889495431,93.99549598279444,94.90166473388672,115500,0.0,0.0
2023-07-19 00:00:00-04:00,95.16761141131362,95.29565454675284,94.10384416168004,95.02971649169922,110900,0.0,0.0
2023-07-20 00:00:00-04:00,95.19716148913675,95.19716148913675,93.88715220726561,95.01986694335938,114500,0.0,0.0
2023-07-21 00:00:00-04:00,95.71919452347878,95.73889057782617,94.12354359178809,94.15309143066406,168000,0.0,0.0
2023-07-24 00:00:00-04:00,93.90684799470937,94.53723444490193,93.36512008921827,94.19248962402344,98900,0.0,0.0
2023-07-25 00:00:00-04:00,93.926541645631,94.45842522529043,93.788646737724,93.837890625,194300,0.0,0.0
2023-07-26 00:00:00-04:00,93.53256244002851,94.18264494141921,92.68548934017923,93.63105773925781,209500,0.0,0.0
2023-07-27 00:00:00-04:00,93.9265536672128,94.50768120852625,91.9369140018298,92.26195526123047,231400,0.0,0.0
2023-07-28 00:00:00-04:00,90.53825936776803,90.73525748227553,85.93846047863123,87.7311019897461,478300,0.0,0.0
2023-07-31 00:00:00-04:00,87.81975182171588,88.59786994059714,86.98252299722438,88.23343658447266,298100,0.0,0.0
2023-08-01 00:00:00-04:00,87.672012294508,88.11524493164914,86.79539129059049,86.94313049316406,194500,0.0,0.0
2023-08-02 00:00:00-04:00,85.95815428040441,88.26298331413668,85.76116368576827,88.10538482666016,174600,0.0,0.0
2023-08-03 00:00:00-04:00,87.72125270500652,87.90839904044404,86.90373492931133,87.45531463623047,167400,0.0,0.0
2023-08-04 00:00:00-04:00,87.61290203756133,88.06599393797048,86.7165850504432,86.87417602539062,116800,0.0,0.0
2023-08-07 00:00:00-04:00,87.10073169958359,87.97735273071599,86.63779547792055,87.13027954101562,142700,0.0,0.0
2023-08-08 00:00:00-04:00,86.30290920375012,86.30290920375012,84.53981537077928,85.64297485351562,157900,0.0,0.0
2023-08-09 00:00:00-04:00,85.6429645537335,86.05665682471763,84.80574325707016,85.82025909423828,184300,0.0,0.0
2023-08-10 00:00:00-04:00,85.84981742179461,86.62793555544987,84.70725089567598,85.74147033691406,161000,0.0,0.0
2023-08-11 00:00:00-04:00,85.82025809897961,86.16500290658662,85.32777410492317,85.69221496582031,160800,0.0,0.0
2023-08-14 00:00:00-04:00,85.29822449869478,87.05146627882297,85.10123391104119,86.99237060546875,113900,0.0,0.0
2023-08-15 00:00:00-04:00,86.71658490609089,86.71658490609089,85.0618383409947,85.31793212890625,214400,0.0,0.0
2023-08-16 00:00:00-04:00,85.28838433315656,86.94313104487287,85.10124550380577,86.4112548828125,193600,0.0,0.0
2023-08-17 00:00:00-04:00,86.30290956973697,87.23862627991329,86.30290956973697,86.56884765625,297000,0.0,0.0
2023-08-18 00:00:00-04:00,86.23395389303762,87.96749221244539,86.23395389303762,87.7311019897461,269000,0.0,0.0
2023-08-21 00:00:00-04:00,87.62274964609847,88.82441177098335,87.14011744526591,88.45012664794922,269300,0.0,0.0
2023-08-22 00:00:00-04:00,88.4501265975086,88.95245485096838,87.5538021389072,88.81455993652344,214600,0.0,0.0
2023-08-23 00:00:00-04:00,89.19870911371484,89.43510686931972,88.51908623180405,88.79487609863281,286500,0.0,0.0
2023-08-24 00:00:00-04:00,88.45997601255114,89.65178642227559,87.76064961583893,88.36148071289062,200100,0.0,0.0
2023-08-25 00:00:00-04:00,88.45014179530475,89.77984727861785,88.00690162439336,89.17901611328125,217100,0.0,0.0
2023-08-28 00:00:00-04:00,89.17900764159977,89.84878621237911,88.20389138176407,88.78501892089844,182600,0.0,0.0
2023-08-29 00:00:00-04:00,88.78502724511058,90.33142691921344,88.44028990019157,89.90789031982422,183600,0.0,0.0
2023-08-30 00:00:00-04:00,89.92759067277919,90.78450811166911,89.19870886707827,89.7896957397461,141100,0.0,0.0
2023-08-31 00:00:00-04:00,89.76013771258057,90.22307390885936,88.44028410291853,88.50923156738281,443000,0.0,0.0
2023-09-01 00:00:00-04:00,88.60772725387275,89.3366015263121,88.3811888045315,89.07066345214844,178700,0.0,0.0
2023-09-05 00:00:00-04:00,88.57818136875989,89.0903614733343,87.31742340545956,88.13494873046875,246500,0.0,0.0
2023-09-06 00:00:00-04:00,88.25313964170542,88.82442293925254,87.73110775469897,88.3023910522461,209000,0.0,0.0
2023-09-07 00:00:00-04:00,88.44068338975063,88.68764162887607,86.96881439480188,88.01591491699219,163100,0.26,0.0
2023-09-08 00:00:00-04:00,88.42091612808838,88.490064122696,87.0478291376184,87.22563934326172,118200,0.0,0.0
2023-09-11 00:00:00-04:00,87.4330865771958,87.81834078098287,86.54403551593084,87.52198791503906,194200,0.0,0.0
2023-09-12 00:00:00-04:00,87.61090617891581,88.27275244234661,87.17625727203361,88.23323822021484,178300,0.0,0.0
2023-09-13 00:00:00-04:00,88.02578643902349,89.27045794835857,88.02578643902349,89.18154907226562,253100,0.0,0.0
2023-09-14 00:00:00-04:00,89.62608547741891,90.91026377053126,89.33961302198064,90.51512908935547,235500,0.0,0.0
2023-09-15 00:00:00-04:00,90.72257232666016,91.51284168226447,89.96194428955889,90.72257232666016,688500,0.0,0.0
2023-09-18 00:00:00-04:00,90.97940188778415,90.97940188778415,89.3099695344982,89.81375885009766,185000,0.0,0.0
2023-09-19 00:00:00-04:00,89.81376887008228,90.07060754407499,89.09265504617402,89.3791275024414,196600,0.0,0.0
2023-09-20 00:00:00-04:00,89.76438441521282,90.15951157271819,88.46044520036975,88.5592269897461,119900,0.0,0.0
2023-09-21 00:00:00-04:00,88.14433571531612,88.47031485462969,86.55392409409247,86.56379699707031,146800,0.0,0.0
2023-09-22 00:00:00-04:00,86.40574973255917,87.07747644305539,84.5486189547693,84.62764739990234,182600,0.0,0.0
2023-09-25 00:00:00-04:00,84.27202351639718,85.40803287527915,84.04482616656101,85.27961730957031,179200,0.0,0.0
2023-09-26 00:00:00-04:00,84.95363198173666,85.2104706537807,83.36322036147877,84.3016586303711,202100,0.0,0.0
2023-09-27 00:00:00-04:00,84.38068417067272,85.96121529701794,84.27202194918334,85.31912994384766,185600,0.0,0.0
2023-09-28 00:00:00-04:00,85.55620903991466,86.31683706543102,84.89436279820255,86.04024505615234,184100,0.0,0.0
2023-09-29 00:00:00-04:00,86.30696301794057,86.30696301794057,84.35105056366346,84.5584945678711,272200,0.0,0.0
2023-10-02 00:00:00-04:00,84.2819117405217,84.66716600979946,83.30395917516803,84.14361572265625,218600,0.0,0.0
2023-10-03 00:00:00-04:00,83.99542872197189,84.67703582202088,83.60029406199325,83.64968872070312,156900,0.0,0.0
2023-10-04 00:00:00-04:00,83.49163569190945,84.72642685092505,83.00759966781412,84.68692016601562,140200,0.0,0.0
2023-10-05 00:00:00-04:00,84.68691478215895,85.971092983955,84.37080856700968,85.7636489868164,182000,0.0,0.0
2023-10-06 00:00:00-04:00,85.27962710780102,87.88750569854436,85.16108443128799,87.48249053955078,180500,0.0,0.0
2023-10-09 00:00:00-04:00,86.840386409015,89.1914257962229,86.59342820519443,88.89507293701172,128700,0.0,0.0
2023-10-10 00:00:00-04:00,89.03337822756882,89.5964426896279,88.52958886548288,89.04325866699219,195200,0.0,0.0
2023-10-11 00:00:00-04:00,89.04325631548123,89.67546876367393,88.89507987431207,89.29021453857422,117100,0.0,0.0
2023-10-12 00:00:00-04:00,89.66559174040427,89.66559174040427,87.82822942423797,88.26287078857422,112200,0.0,0.0
2023-10-13 00:00:00-04:00,88.55922180440221,88.71727115083672,86.58355598628533,86.8008804321289,125300,0.0,0.0
2023-10-16 00:00:00-04:00,87.37381643186596,88.44067776582249,87.04783730474054,88.15420532226562,205400,0.0,0.0
2023-10-17 00:00:00-04:00,88.1541978713222,89.89278572749919,87.6207672494304,88.52957916259766,202700,0.0,0.0
2023-10-18 00:00:00-04:00,87.8973788786452,88.28263312478025,87.19601085458676,87.28491973876953,110700,0.0,0.0
2023-10-19 00:00:00-04:00,86.9292949786756,87.1960065449071,85.5463274148833,85.88219451904297,218300,0.0,0.0
2023-10-20 00:00:00-04:00,85.99085523984765,85.99085523984765,84.40044369972983,84.97338104248047,184700,0.0,0.0
2023-10-23 00:00:00-04:00,84.45971792089028,85.49694554156325,83.83738587042691,83.86701965332031,161700,0.0,0.0
2023-10-24 00:00:00-04:00,84.2720192779547,84.43995659274854,81.88146555409716,82.9285659790039,113200,0.0,0.0
2023-10-25 00:00:00-04:00,82.35562843565846,83.12613686233203,81.92097956458448,81.99012756347656,154700,0.0,0.0
2023-10-26 00:00:00-04:00,82.27660643021088,85.20059102656042,82.27660643021088,83.90653228759766,237800,0.0,0.0
2023-10-27 00:00:00-04:00,80.75534254280481,80.8541243291217,63.82388661748952,71.8450927734375,1221400,0.0,0.0
2023-10-30 00:00:00-04:00,72.78352627891782,74.61101558401343,71.4203196293119,72.52668762207031,468300,0.0,0.0
2023-10-31 00:00:00-04:00,72.90207419378525,74.31467560346199,72.08217104247929,72.39827728271484,282000,0.0,0.0
2023-11-01 00:00:00-04:00,72.05254005905468,72.38839965510385,68.99025178813908,69.87930297851562,238300,0.0,0.0
2023-11-02 00:00:00-04:00,70.22503115704299,73.13914248141707,69.91880539628501,73.01072692871094,220200,0.0,0.0
2023-11-03 00:00:00-04:00,74.08746337890625,74.58137980143229,72.95145409978305,74.08746337890625,219200,0.0,0.0
2023-11-06 00:00:00-05:00,73.70221162442233,73.79111296588296,71.50922142959266,72.51681518554688,292400,0.0,0.0
2023-11-07 00:00:00-05:00,72.42791187512799,73.00085679713959,71.72655138227958,72.56620788574219,173800,0.0,0.0
