Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.732349483938465,13.732349483938465,13.40238567124507,13.518843650817871,285100,0.0,0.0
2022-12-06 00:00:00-05:00,13.480022883813904,13.683824557669428,13.431498499462466,13.489727020263672,341300,0.0,0.0
2022-12-07 00:00:00-05:00,13.344155258180834,13.557662001458919,13.208287162362838,13.538251876831055,287500,0.0,0.0
2022-12-08 00:00:00-05:00,13.732347979435522,14.004084160859984,13.645005198469427,13.761463165283203,358500,0.0,0.0
2022-12-09 00:00:00-05:00,13.72264483794186,13.800283488113397,13.431499437035743,13.528547286987305,269700,0.0,0.0
2022-12-12 00:00:00-05:00,13.509138655290434,13.509138655290434,13.120945388108542,13.24710750579834,444000,0.0,0.0
2022-12-13 00:00:00-05:00,13.557661528565946,13.72264388004545,13.441203561437883,13.489727020263672,677500,0.0,0.0
2022-12-14 00:00:00-05:00,13.441203115353822,13.664413980226653,13.208286263302044,13.382973670959473,566000,0.0,0.0
2022-12-15 00:00:00-05:00,13.324744250786098,13.654708943394091,13.07241912602024,13.266515731811523,808100,0.0,0.0
2022-12-16 00:00:00-05:00,13.217991848358501,13.382974200895537,12.897732205322058,13.082123756408691,2997300,0.0,0.0
2022-12-19 00:00:00-05:00,13.208286701656105,13.683824557669428,13.072419536102856,13.489727020263672,515800,0.0,0.0
2022-12-20 00:00:00-05:00,13.499433056752828,13.70323474532064,13.441204531748149,13.470318794250488,592100,0.0,0.0
2022-12-21 00:00:00-05:00,13.547956384842573,13.93614960626044,13.547956384842573,13.897330284118652,461900,0.0,0.0
2022-12-22 00:00:00-05:00,13.87792206176478,13.984674973780598,13.722644762277875,13.819692611694336,354600,0.0,0.0
2022-12-23 00:00:00-05:00,13.809985669220062,13.955558811817271,13.6158890712827,13.664413452148438,208300,0.0,0.0
2022-12-27 00:00:00-05:00,13.722644262189418,14.033198849845816,13.606186291818268,13.945855140686035,252600,0.0,0.0
2022-12-28 00:00:00-05:00,13.974969988236495,14.013789313322263,13.528547286987305,13.528547286987305,275500,0.0,0.0
2022-12-29 00:00:00-05:00,13.577070204870587,13.86821557425727,13.528545822385205,13.73234748840332,270200,0.0,0.0
2022-12-30 00:00:00-05:00,13.645005235293407,13.80998666124726,13.470317821838487,13.489727020263672,468100,0.0,0.0
2023-01-03 00:00:00-05:00,13.48002232990927,13.994378561637665,13.47031726833264,13.984673500061035,536300,0.0,0.0
2023-01-04 00:00:00-05:00,13.965265296707353,14.130247653153722,13.780872815725798,13.829397201538086,322500,0.0,0.0
2023-01-05 00:00:00-05:00,13.761464592069215,13.839103244661294,13.683825939477137,13.75175952911377,235900,0.0,0.0
2023-01-06 00:00:00-05:00,13.868217423786549,14.130248568837926,13.761464508502138,14.0429048538208,210900,0.0,0.0
2023-01-09 00:00:00-05:00,14.101131472683054,14.314638199896478,13.994378571839148,14.004083633422852,404100,0.0,0.0
2023-01-10 00:00:00-05:00,13.868216461596866,14.17877104853276,13.80998701378355,14.120542526245117,283800,0.0,0.0
2023-01-11 00:00:00-05:00,14.159361339810113,14.353457949656677,13.984673928185384,14.227294921875,273500,0.0,0.0
2023-01-12 00:00:00-05:00,14.28552430699874,14.664012463212748,14.178770477891703,14.557259559631348,831200,0.0,0.0
2023-01-13 00:00:00-05:00,14.39227766764951,14.605784407118486,14.334049145856124,14.586374282836914,288900,0.0,0.0
2023-01-17 00:00:00-05:00,14.596078971026502,14.596078971026502,14.091427784468406,14.11083698272705,292800,0.0,0.0
2023-01-18 00:00:00-05:00,14.120543073594494,14.285525435680755,13.732348899351525,13.819692611694336,340400,0.0,0.0
2023-01-19 00:00:00-05:00,13.790577900813487,13.887626672598651,13.62559554409411,13.69352912902832,241600,0.0,0.0
2023-01-20 00:00:00-05:00,13.761464592069215,13.829398181705848,13.606187286885058,13.75175952911377,321900,0.0,0.0
2023-01-23 00:00:00-05:00,13.57707155057169,14.072018635033523,13.567366488007567,14.033199310302734,390500,0.0,0.0
2023-01-24 00:00:00-05:00,14.013788653544644,14.295228978547511,13.926445870358103,14.21759033203125,255900,0.0,0.0
2023-01-25 00:00:00-05:00,14.198181587550662,14.382573147546465,14.06231348903617,14.363163948059082,281100,0.0,0.0
2023-01-26 00:00:00-05:00,14.334049720629228,14.39227824475749,14.072018585474943,14.246706008911133,277600,0.0,0.0
2023-01-27 00:00:00-05:00,14.178771526567928,14.314639625695992,14.02349422786483,14.052608489990234,161500,0.0,0.0
2023-01-30 00:00:00-05:00,13.96526476537286,14.13995125191487,13.92644544330512,14.072017669677734,213700,0.0,0.0
2023-01-31 00:00:00-05:00,14.072018049353186,14.557260051055021,14.042903788398263,14.528145790100098,370800,0.0,0.0
2023-02-01 00:00:00-05:00,14.508734756494515,14.557259138728732,13.848806304896227,14.23699951171875,636800,0.0,0.0
2023-02-02 00:00:00-05:00,14.24670501110707,14.450506682333625,14.198180627381578,14.440801620483398,306900,0.0,0.0
2023-02-03 00:00:00-05:00,14.343753614238926,15.188074603977325,14.343753614238926,15.158960342407227,1101900,0.0,0.0
2023-02-06 00:00:00-05:00,15.13954935491362,15.13954935491362,14.207884764987773,14.26611328125,475200,0.0,0.0
2023-02-07 00:00:00-05:00,14.188475691029081,14.207885814901218,12.771569041760822,13.780872344970703,1016000,0.0,0.0
2023-02-08 00:00:00-05:00,13.69352862086814,13.984673999893696,13.52854627027118,13.916740417480469,361300,0.0,0.0
2023-02-09 00:00:00-05:00,14.042904501280875,14.130248214105283,13.499433024554408,13.528547286987305,345300,0.0,0.0
2023-02-10 00:00:00-05:00,13.382974550506349,13.751758587839221,13.363565351449715,13.654709815979004,313900,0.0,0.0
2023-02-13 00:00:00-05:00,13.722643788290265,13.974968919284429,13.635300082146818,13.936149597167969,219800,0.0,0.0
2023-02-14 00:00:00-05:00,13.887627633912778,13.984675486890005,13.732349403202878,13.75175952911377,267400,0.0,0.0
2023-02-15 00:00:00-05:00,13.722644282786389,14.06231313216398,13.63530057349551,13.868216514587402,348800,0.0,0.0
2023-02-16 00:00:00-05:00,13.790577370612656,13.974968919284429,13.586775698119833,13.936149597167969,358100,0.0,0.0
2023-02-17 00:00:00-05:00,14.013788241875165,14.24670510010745,13.877921077225782,13.994379043579102,913800,0.0,0.0
2023-02-21 00:00:00-05:00,13.974968919757393,14.169066455871903,13.907035337432701,13.994379043579102,391600,0.0,0.0
2023-02-22 00:00:00-05:00,14.042904534775566,14.20788689816502,13.373270018541733,13.470318794250488,506900,0.0,0.0
2023-02-23 00:00:00-05:00,13.547956523615403,13.55766158563167,13.315040588378906,13.315040588378906,358300,0.0,0.0
2023-02-24 00:00:00-05:00,14.246705795647946,14.353458705302211,12.888027604142367,13.188878059387207,499800,0.0,0.0
2023-02-27 00:00:00-05:00,13.29563046450766,13.615890106843143,13.217991819427887,13.256811141967773,350400,0.0,0.0
2023-02-28 00:00:00-05:00,13.305335028784087,13.586775338051266,13.305335028784087,13.382973670959473,522000,0.0,0.0
2023-03-01 00:00:00-05:00,13.373268615367325,13.518841763656367,13.227696392603901,13.285924911499023,717000,0.0,0.0
2023-03-02 00:00:00-05:00,13.198583089144787,13.441204095007553,13.130648578145744,13.305335998535156,324500,0.0,0.0
2023-03-03 00:00:00-05:00,13.305336020398128,13.305336020398128,12.936551979817665,13.227697372436523,390700,0.0,0.0
2023-03-06 00:00:00-05:00,13.227696441586602,13.344154405333713,12.907436809900643,13.053009033203125,990900,0.0,0.0
2023-03-07 00:00:00-05:00,13.111239844913866,13.31504153410258,12.946257481021778,13.295631408691406,580900,0.0,0.0
2023-03-08 00:00:00-05:00,13.256811647422456,13.256811647422456,12.888027606469732,13.130648612976074,314000,0.0,0.0
2023-03-09 00:00:00-05:00,13.159763279648402,13.402384276558747,12.926846419214973,13.334449768066406,506100,0.0,0.0
2023-03-10 00:00:00-05:00,13.276221304805137,13.480022980116642,12.868617954182126,13.043304443359375,467100,0.0,0.0
2023-03-13 00:00:00-04:00,12.829798233449976,13.285925029092878,12.655110824167213,12.742454528808594,479400,0.0,0.0
2023-03-14 00:00:00-04:00,13.033600809768567,13.285925953989002,12.820094064173713,12.975371360778809,393900,0.0,0.0
2023-03-15 00:00:00-04:00,12.664816354616613,12.810388584055906,12.509539063074525,12.790979385375977,477500,0.0,0.0
2023-03-16 00:00:00-04:00,12.655111705149375,13.014190684930083,12.431900822660971,12.975371360778809,382900,0.0,0.0
2023-03-17 00:00:00-04:00,12.955962757208683,12.965666894548447,12.567768572320254,12.635703086853027,1138000,0.0,0.0
2023-03-20 00:00:00-04:00,12.781274294052993,13.004485168753032,12.625997002865896,12.907437324523926,425200,0.0,0.0
2023-03-21 00:00:00-04:00,13.023896217346191,13.150059256772135,12.81038946404646,13.023896217346191,416700,0.0,0.0
2023-03-22 00:00:00-04:00,12.975371420019243,13.11123951793187,12.71334121218324,12.723045349121094,282500,0.0,0.0
2023-03-23 00:00:00-04:00,12.723044947177637,12.732750009334588,12.373671039258404,12.461014747619629,314500,0.0,0.0
2023-03-24 00:00:00-04:00,12.344556730040722,12.684225574474752,12.325146605802722,12.596881866455078,290100,0.0,0.0
2023-03-27 00:00:00-04:00,12.674520458053614,12.91714143911836,12.674520458053614,12.868617057800293,210900,0.0,0.0
2023-03-28 00:00:00-04:00,12.849208348026123,12.975371383116382,12.684225988717762,12.897732734680176,306700,0.0,0.0
2023-03-29 00:00:00-04:00,12.946256222234748,12.965665420233009,12.528947821727357,12.567767143249512,224400,0.0,0.0
2023-03-30 00:00:00-04:00,12.577472196558187,12.655110839550316,12.490128491810633,12.606586456298828,234600,0.0,0.0
2023-03-31 00:00:00-04:00,12.664816765062954,13.101534393059808,12.62599744091936,13.033600807189941,498700,0.0,0.0
2023-04-03 00:00:00-04:00,13.062715060357247,13.179173032711722,12.878323502177416,13.014190673828125,285400,0.0,0.0
2023-04-04 00:00:00-04:00,12.98507551071199,12.98507551071199,12.5968813709527,12.78127384185791,228200,0.0,0.0
2023-04-05 00:00:00-04:00,12.752160052713773,12.849207897090343,12.674521407002251,12.829798698425293,217800,0.0,0.0
2023-04-06 00:00:00-04:00,12.829799162559071,12.946257135339364,12.73275038914598,12.800683975219727,236200,0.0,0.0
2023-04-10 00:00:00-04:00,12.820094083593194,13.023895767077518,12.781274759383116,12.955962181091309,313000,0.0,0.0
2023-04-11 00:00:00-04:00,12.975371358211705,13.198583166181638,12.907437772341838,13.033600807189941,266200,0.0,0.0
2023-04-12 00:00:00-04:00,13.072419148402892,13.179172050389473,13.014189703802995,13.091828346252441,222100,0.0,0.0
2023-04-13 00:00:00-04:00,13.101533861215179,13.276221275532924,13.033600278103014,13.217991828918457,239500,0.0,0.0
2023-04-14 00:00:00-04:00,13.150057792663574,13.266515756353785,12.994780507743295,13.150057792663574,249600,0.0,0.0
2023-04-17 00:00:00-04:00,13.169467992837022,13.179173055264593,12.897732723544904,12.936552047729492,226000,0.0,0.0
2023-04-18 00:00:00-04:00,12.965666380685393,13.004485705083152,12.55806301174608,12.645406723022461,315800,0.0,0.0
2023-04-19 00:00:00-04:00,12.64540717821867,12.781275281264513,12.62599797808397,12.73275089263916,326200,0.0,0.0
2023-04-20 00:00:00-04:00,12.693931018471893,13.043304935535321,12.616292370235575,13.014190673828125,353300,0.0,0.0
2023-04-21 00:00:00-04:00,13.01419115457672,13.082124742911564,12.897733177920248,13.023896217346191,305500,0.0,0.0
2023-04-24 00:00:00-04:00,12.965665856375352,13.004485179203323,12.752160043584352,12.810388565063477,707500,0.0,0.0
2023-04-25 00:00:00-04:00,12.810388565063477,13.062714626208107,12.752160043584352,12.810388565063477,253400,0.0,0.0
2023-04-26 00:00:00-04:00,12.732749432283335,12.878322581463188,12.635701591689058,12.839502334594727,252200,0.0,0.0
2023-04-27 00:00:00-04:00,12.839502361230144,12.965665387237491,12.567767111266582,12.78127384185791,317200,0.0,0.0
2023-04-28 00:00:00-04:00,12.75216008378209,12.878323114752101,12.567767605623743,12.596881866455078,283200,0.0,0.0
2023-05-01 00:00:00-04:00,12.57747262809566,12.955961719812606,12.558062503918844,12.810388565063477,236800,0.0,0.0
2023-05-02 00:00:00-04:00,12.616291119060953,12.723044018417637,11.869018046987362,12.072819709777832,353300,0.0,0.0
2023-05-03 00:00:00-04:00,12.131049152943223,12.509538219704268,12.063115573854935,12.072819709777832,343800,0.0,0.0
2023-05-04 00:00:00-04:00,11.927247511757251,11.966066832095962,11.587577764649337,11.956361770629883,326300,0.0,0.0
2023-05-05 00:00:00-04:00,12.325145371350102,12.42219413176864,11.160564873955511,11.46141529083252,585000,0.0,0.0
2023-05-08 00:00:00-04:00,11.558462604441914,11.946656703083042,11.558462604441914,11.762264251708984,344400,0.0,0.0
2023-05-09 00:00:00-04:00,11.723445409918844,11.85931348878309,11.587577331054597,11.713740348815918,313300,0.0,0.0
2023-05-10 00:00:00-04:00,11.869018130808081,12.004886215469783,11.597282887010289,11.704036712646484,377500,0.0,0.0
2023-05-11 00:00:00-04:00,11.655512818872907,11.82049516947174,11.471120344426847,11.616693496704102,317400,0.0,0.0
2023-05-12 00:00:00-04:00,11.645807756551205,11.694332140641965,11.451711145713816,11.558464050292969,258600,0.0,0.0
2023-05-15 00:00:00-04:00,11.539055323654907,11.597283846523514,11.315843517923428,11.548759460449219,376900,0.0,0.0
2023-05-16 00:00:00-04:00,11.568168640136719,11.655512342830592,11.403186296276205,11.568168640136719,294800,0.0,0.0
2023-05-17 00:00:00-04:00,11.597283791974055,11.820495596655627,11.432301435412883,11.801085472106934,370800,0.0,0.0
2023-05-18 00:00:00-04:00,11.771970722168238,12.014591715801897,11.694332078247518,11.888428688049316,284500,0.0,0.0
2023-05-19 00:00:00-04:00,12.014591698701397,12.179574048179514,11.946658116748868,12.024296760559082,335700,0.0,0.0
2023-05-22 00:00:00-04:00,12.063114649858056,12.082523845742768,11.762264246678,11.936951637268066,351400,0.0,0.0
2023-05-23 00:00:00-04:00,11.898133741031526,12.034000905028455,11.791379911576062,11.927248001098633,254400,0.0,0.0
2023-05-24 00:00:00-04:00,11.898133758868351,12.00488666295821,11.820495114889246,11.849609375,191700,0.0,0.0
2023-05-25 00:00:00-04:00,11.801084070805837,11.917542027692342,11.558463095910897,11.655511856079102,228000,0.0,0.0
2023-05-26 00:00:00-04:00,11.626397642259777,11.684627088321673,11.519644737592888,11.577874183654785,230300,0.0,0.0
2023-05-30 00:00:00-04:00,11.548758041426302,11.597282421538292,11.29643293078998,11.519643783569336,441500,0.0,0.0
2023-05-31 00:00:00-04:00,11.519643795520205,11.587577372432126,11.29643294250928,11.442005157470703,411600,0.0,0.0
2023-06-01 00:00:00-04:00,11.432301012878806,11.636102685479242,11.277023724330977,11.597283363342285,505500,0.0,0.0
2023-06-02 00:00:00-04:00,11.713740776051052,12.111639040527843,11.636102135447073,12.092229843139648,279600,0.0,0.0
2023-06-05 00:00:00-04:00,11.98547700736766,11.98547700736766,11.529349297251747,11.684626579284668,294700,0.0,0.0
2023-06-06 00:00:00-04:00,11.645806759797788,12.04370500934012,11.509938681077609,11.98547649383545,291100,0.0,0.0
2023-06-07 00:00:00-04:00,11.995181496586438,12.354260453243183,11.88842859342653,12.315441131591797,315500,0.0,0.0
2023-06-08 00:00:00-04:00,12.266917243178233,12.266917243178233,12.024296259990159,12.189278602600098,221500,0.0,0.0
2023-06-09 00:00:00-04:00,12.237802077665538,12.286326459483009,11.95636177375493,12.014591217041016,280900,0.0,0.0
2023-06-12 00:00:00-04:00,12.033999455026285,12.082523832975085,11.888427246705408,12.053409576416016,228000,0.0,0.0
2023-06-13 00:00:00-04:00,12.053410976925434,12.296031969334521,11.995181531515975,12.218393325805664,238000,0.0,0.0
2023-06-14 00:00:00-04:00,12.189277637440991,12.25721121118641,11.888427234878147,12.0339994430542,449100,0.0,0.0
2023-06-15 00:00:00-04:00,12.0048875074142,12.383376617580508,11.762266496531474,12.296032905578613,522000,0.0,0.0
2023-06-16 00:00:00-04:00,12.373670621717375,12.373670621717375,12.082525245513015,12.179574012756348,1262600,0.0,0.0
2023-06-20 00:00:00-04:00,12.150460707796311,12.296032944577368,11.946659020987404,12.121345520019531,315800,0.0,0.0
2023-06-21 00:00:00-04:00,12.082525235872069,12.237802522916992,11.985477394231811,12.160163879394531,283400,0.0,0.0
2023-06-22 00:00:00-04:00,12.160162459608657,12.160162459608657,11.500234066719091,11.995180130004883,499500,0.0,0.0
2023-06-23 00:00:00-04:00,11.888428231233288,12.14075427704275,11.752560146829975,11.820494651794434,479800,0.0,0.0
2023-06-26 00:00:00-04:00,11.74285505581597,12.082523850910736,11.733149995106697,11.762264251708984,274500,0.0,0.0
2023-06-27 00:00:00-04:00,11.771969778253483,11.898132795889904,11.674921018371448,11.79137897491455,206500,0.0,0.0
2023-06-28 00:00:00-04:00,11.791378997799514,11.791378997799514,11.58757734207215,11.733150482177734,271900,0.0,0.0
2023-06-29 00:00:00-04:00,11.771970731677303,11.907838821411133,11.733151409685586,11.907838821411133,231300,0.0,0.0
2023-06-30 00:00:00-04:00,11.966067341635888,12.024296787386284,11.830199251902057,11.907838821411133,395700,0.0,0.0
2023-07-03 00:00:00-04:00,11.907837402204677,12.033999489497207,11.694330693933686,11.742855072021484,302600,0.0,0.0
2023-07-05 00:00:00-04:00,11.742857334178497,12.17957497004738,11.529350584777331,12.121345520019531,926200,0.0,0.0
2023-07-06 00:00:00-04:00,11.995181131140859,12.111639092547009,11.655512308420985,11.820494651794434,300200,0.0,0.0
2023-07-07 00:00:00-04:00,11.878722186010544,12.30573560132936,11.878722186010544,12.053409576416016,329700,0.0,0.0
2023-07-10 00:00:00-04:00,12.024297202085727,12.276622340971372,12.024297202085727,12.131050109863281,320100,0.0,0.0
2023-07-11 00:00:00-04:00,12.131049145084567,12.276621364615343,12.082524763399109,12.26691722869873,193300,0.0,0.0
2023-07-12 00:00:00-04:00,12.393080709103879,12.4027848453793,12.189279038909882,12.27662181854248,255900,0.0,0.0
2023-07-13 00:00:00-04:00,12.228097922889166,12.266917243178233,12.121344097950027,12.189278602600098,195700,0.0,0.0
2023-07-14 00:00:00-04:00,12.169869382435357,12.325146675109863,11.936953443423596,12.325146675109863,278600,0.0,0.0
2023-07-17 00:00:00-04:00,12.266918620279482,12.461015243514375,12.198984108002989,12.373671531677246,211900,0.0,0.0
2023-07-18 00:00:00-04:00,12.373671009588621,12.606586947642954,12.373671009588621,12.577472686767578,202700,0.0,0.0
2023-07-19 00:00:00-04:00,12.577473114270614,12.752160536511749,12.548358852405658,12.723045349121094,180800,0.0,0.0
2023-07-20 00:00:00-04:00,12.790978936146127,12.820093195906335,12.51924275996541,12.567767143249512,350200,0.0,0.0
2023-07-21 00:00:00-04:00,12.645407224192793,12.752161064661836,12.567768572320254,12.635703086853027,247800,0.0,0.0
2023-07-24 00:00:00-04:00,12.664816364385448,12.781274333131844,12.567767594333954,12.75216007232666,149300,0.0,0.0
2023-07-25 00:00:00-04:00,12.664815902709961,12.7424545457107,12.625996581209593,12.664815902709961,168600,0.0,0.0
2023-07-26 00:00:00-04:00,12.645406723022461,12.781274821177465,12.616292461105568,12.645406723022461,249800,0.0,0.0
2023-07-27 00:00:00-04:00,12.674520990074523,12.752159633232125,12.538652901785904,12.548357963562012,219200,0.0,0.0
2023-07-28 00:00:00-04:00,12.577473114270614,12.752160536511749,12.577473114270614,12.723045349121094,202800,0.0,0.0
2023-07-31 00:00:00-04:00,12.723045310305155,13.004485642209632,12.723045310305155,12.955962181091309,200600,0.0,0.0
2023-08-01 00:00:00-04:00,12.955961605222686,13.344154830068977,12.917142282738057,13.334449768066406,247200,0.0,0.0
2023-08-02 00:00:00-04:00,13.285925355620456,13.63530018277255,13.285925355620456,13.450907707214355,295300,0.0,0.0
2023-08-03 00:00:00-04:00,13.344155724211335,13.645006187770324,13.344155724211335,13.528547286987305,274400,0.0,0.0
2023-08-04 00:00:00-04:00,15.285122842588782,16.110034604303838,15.246303520009583,15.459810256958008,725400,0.0,0.0
2023-08-07 00:00:00-04:00,15.547156436970107,16.517640581334508,15.547156436970107,16.488525390625,618000,0.0,0.0
2023-08-08 00:00:00-04:00,16.430294054087465,16.54675109493231,16.01298564711564,16.236196517944336,518600,0.0,0.0
2023-08-09 00:00:00-04:00,16.207082728248725,16.216785938837305,15.82859272850077,16.168262481689453,384400,0.0,0.0
2023-08-10 00:00:00-04:00,16.265312673489063,16.440000096223237,16.10033031324583,16.139148712158203,447800,0.0,0.0
2023-08-11 00:00:00-04:00,15.964460809825985,16.556454726937197,15.964460809825985,16.187671661376953,367900,0.0,0.0
2023-08-14 00:00:00-04:00,16.187673571483288,16.38176926271477,16.01298615363901,16.07121467590332,395100,0.0,0.0
2023-08-15 00:00:00-04:00,16.01298571059504,16.37206559856792,15.78977483888148,15.906231880187988,333800,0.0,0.0
2023-08-16 00:00:00-04:00,15.877117674829268,16.2556058148995,15.508332745126461,15.537447929382324,331800,0.0,0.0
2023-08-17 00:00:00-04:00,15.634497160708271,15.770364322535253,15.537448394667036,15.624792098999023,319500,0.0,0.0
2023-08-18 00:00:00-04:00,15.527742867963703,15.799479034531497,15.411284907517047,15.537447929382324,620300,0.0,0.0
2023-08-21 00:00:00-04:00,15.53744882688223,15.731544513312736,15.323942090967632,15.653905868530273,412100,0.0,0.0
2023-08-22 00:00:00-04:00,15.673315556494016,15.71213580333101,15.527743332957787,15.624792098999023,239500,0.0,0.0
2023-08-23 00:00:00-04:00,15.624792580508759,15.760659746522762,15.479219426960771,15.63449764251709,282900,0.0,0.0
2023-08-24 00:00:00-04:00,15.634498136357257,15.789775431292597,15.537449364259826,15.547154426574707,343200,0.0,0.0
2023-08-25 00:00:00-04:00,15.556859405035075,16.003281162805035,15.556859405035075,15.857708930969238,320500,0.0,0.0
2023-08-28 00:00:00-04:00,15.906231880187988,16.051805958398074,15.857708421485492,15.906231880187988,969400,0.0,0.0
2023-08-29 00:00:00-04:00,15.906230444070129,16.080917841309276,15.848001928674122,15.896525382995605,276900,0.0,0.0
2023-08-30 00:00:00-04:00,15.877118110656738,15.993575148774546,15.809184529912809,15.877118110656738,211000,0.0,0.0
2023-08-31 00:00:00-04:00,15.945512102931438,16.258168910662395,15.867347900998698,16.189775466918945,304500,0.11,0.0
2023-09-01 00:00:00-04:00,16.287481343260286,17.088664886739778,16.189775624000976,16.99095916748047,593900,0.0,0.0
2023-09-05 00:00:00-04:00,16.912792955135085,16.912792955135085,15.681705511346934,15.984593391418457,785400,0.0,0.0
2023-09-06 00:00:00-04:00,16.052986096348523,16.180002205999223,15.750100093657407,15.877116203308105,398900,0.0,0.0
2023-09-07 00:00:00-04:00,15.847805539628553,15.867347054965194,15.574230847450735,15.632854461669922,537700,0.0,0.0
2023-09-08 00:00:00-04:00,15.711018593895155,15.965052701467343,15.642625154083692,15.88688850402832,425100,0.0,0.0
2023-09-11 00:00:00-04:00,15.906427730723138,16.453577034074392,15.88688621827958,16.32655906677246,417400,0.0,0.0
2023-09-12 00:00:00-04:00,16.30702164411426,16.629449189125392,16.24839709878027,16.2679386138916,276600,0.0,0.0
2023-09-13 00:00:00-04:00,16.34610393149083,16.541515368839185,16.150694357724053,16.41449737548828,403000,0.0,0.0
2023-09-14 00:00:00-04:00,16.590364396841153,16.727153124510686,16.219084967066713,16.23862648010254,371100,0.0,0.0
2023-09-15 00:00:00-04:00,16.199545693232462,16.375415607702227,15.92597006365933,16.052988052368164,1801600,0.0,0.0
2023-09-18 00:00:00-04:00,16.09206739835717,16.228856129447614,15.886887097093451,15.974822044372559,337800,0.0,0.0
2023-09-19 00:00:00-04:00,15.965054265608483,16.17023460514496,15.886890060511496,16.07253074645996,396700,0.0,0.0
2023-09-20 00:00:00-04:00,16.12138103121055,16.31679245580932,16.12138103121055,16.14092254638672,216300,0.0,0.0
2023-09-21 00:00:00-04:00,16.07252891655971,16.33633191398884,16.00413361425289,16.297250747680664,343800,0.0,0.0
2023-09-22 00:00:00-04:00,16.33633010464932,16.727152905933888,16.297248942669604,16.521970748901367,320800,0.0,0.0
2023-09-25 00:00:00-04:00,16.53174303075774,17.00072819927734,16.53174303075774,16.961647033691406,372000,0.0,0.0
2023-09-26 00:00:00-04:00,16.92256446387667,17.04958244853693,16.815087994330522,16.87371253967285,412600,0.0,0.0
2023-09-27 00:00:00-04:00,17.039812295464113,17.342698336151827,17.00072926384943,17.23522186279297,454000,0.0,0.0
2023-09-28 00:00:00-04:00,17.274306762759384,17.342700211900848,16.9421084124308,17.010501861572266,727300,0.0,0.0
2023-09-29 00:00:00-04:00,17.03004052872797,17.08866320909576,16.688071476683277,16.707612991333008,1118100,0.0,0.0
2023-10-02 00:00:00-04:00,16.717386547085503,17.09843682863464,16.688074270204137,17.010501861572266,618400,0.0,0.0
2023-10-03 00:00:00-04:00,16.96164861563244,17.127747777922174,16.86394289718291,17.02027130126953,463700,0.0,0.0
2023-10-04 00:00:00-04:00,17.010500278720222,17.196140954531284,16.83463036096043,16.95187759399414,571900,0.0,0.0
2023-10-05 00:00:00-04:00,16.951876544975143,17.342697524933413,16.951876544975143,17.030040740966797,355900,0.0,0.0
2023-10-06 00:00:00-04:00,17.010497635940496,17.117974094225207,16.90302117765578,16.971416473388672,408000,0.0,0.0
2023-10-09 00:00:00-04:00,16.90302314985224,17.293846002458107,16.90302314985224,17.19614028930664,345100,0.0,0.0
2023-10-10 00:00:00-04:00,17.18636965875139,17.51856796777458,17.147286627769137,17.293846130371094,437400,0.0,0.0
2023-10-11 00:00:00-04:00,17.342698264365985,17.626044651655036,17.33292750650276,17.489255905151367,279800,0.0,0.0
2023-10-12 00:00:00-04:00,17.4990261369485,17.567419576353494,17.039811712671074,17.22545051574707,305500,0.0,0.0
2023-10-13 00:00:00-04:00,17.196139706616794,17.244991629746448,16.981186772250936,17.059350967407227,462500,0.0,0.0
2023-10-16 00:00:00-04:00,17.196140680584044,17.411091763543045,17.18636992268843,17.362239837646484,336100,0.0,0.0
2023-10-17 00:00:00-04:00,17.39155091582223,17.655355798392982,17.39155091582223,17.469715118408203,340000,0.0,0.0
2023-10-18 00:00:00-04:00,17.430633670271124,18.15365299852904,17.430633670271124,17.880077362060547,437400,0.0,0.0
2023-10-19 00:00:00-04:00,17.90938862667155,17.90938862667155,17.244992020979364,17.352468490600586,479400,0.0,0.0
2023-10-20 00:00:00-04:00,17.420862058756697,17.635813136006796,17.127746783999157,17.45017433166504,586000,0.0,0.0
2023-10-23 00:00:00-04:00,17.401320479522525,17.518567707143458,17.04958252382265,17.098434448242188,489000,0.0,0.0
2023-10-24 00:00:00-04:00,17.14728747263502,17.52833958916089,17.14728747263502,17.372011184692383,316600,0.0,0.0
2023-10-25 00:00:00-04:00,17.35246816264137,17.723747625144398,17.35246816264137,17.538108825683594,297300,0.0,0.0
2023-10-26 00:00:00-04:00,17.62604171113547,17.65535211625384,17.196137754781113,17.313383102416992,285100,0.0,0.0
2023-10-27 00:00:00-04:00,17.420864949070154,17.616276407050407,17.342700738594406,17.4990291595459,448400,0.0,0.0
2023-10-30 00:00:00-04:00,17.665122985839844,17.938698571381032,17.528336124859855,17.665122985839844,326300,0.0,0.0
2023-10-31 00:00:00-04:00,17.674896240234375,17.762831195744514,17.499026329214097,17.674896240234375,485000,0.0,0.0
2023-11-01 00:00:00-04:00,17.67489840632023,17.870309856642173,17.645586129697428,17.7432918548584,338000,0.0,0.0
2023-11-02 00:00:00-04:00,17.811682147088604,18.13410967847705,17.694436788537192,18.104799270629883,395500,0.0,0.0
2023-11-03 00:00:00-04:00,17.821454352443745,19.169789130423382,16.189775048621822,17.108205795288086,1198600,0.0,0.0
2023-11-06 00:00:00-05:00,17.215679188516226,17.235218837312047,16.600134593708688,16.834627151489258,517500,0.0,0.0
