Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,101.288865230117,103.41340424084721,101.05918614692062,102.6095199584961,882069,0.0,0.0
2022-12-05 00:00:00-05:00,101.54314917858585,101.80563955005515,99.09048978784236,99.97640228271484,588565,0.0,0.0
2022-12-06 00:00:00-05:00,99.77953328163802,100.36193378620011,99.03306880575411,99.98460388183594,429005,0.0,0.0
2022-12-07 00:00:00-05:00,99.70571296242342,101.60057289627905,99.29557174106156,100.66544342041016,411170,0.0,0.0
2022-12-08 00:00:00-05:00,101.18222700319276,101.83025012111345,99.63188572358588,100.11585235595703,439898,0.0,0.0
2022-12-09 00:00:00-05:00,100.25530866892369,100.93614314032132,99.48424312300347,99.54986572265625,432835,0.0,0.0
2022-12-12 00:00:00-05:00,99.10690719097153,100.10765177525201,98.74597542350975,99.38580322265625,555049,0.0,0.0
2022-12-13 00:00:00-05:00,102.20758467295603,102.94583889140854,99.94359757853762,100.69825744628906,537812,0.0,0.0
2022-12-14 00:00:00-05:00,100.73107678619812,102.45367759126572,100.16508184020144,100.54241180419922,502979,0.0,0.0
2022-12-15 00:00:00-05:00,99.13150969437247,99.13150969437247,96.62964070411599,98.09795379638672,576715,0.0,0.0
2022-12-16 00:00:00-05:00,97.19565336000923,98.36865739989892,96.81011307251705,97.67141723632812,1269897,0.0,0.0
2022-12-19 00:00:00-05:00,97.81086390633074,99.00027358055699,96.80190889840858,97.22025299072266,606161,0.0,0.0
2022-12-20 00:00:00-05:00,97.27767124131199,98.06514240090208,96.95775359156453,96.97415924072266,471738,0.0,0.0
2022-12-21 00:00:00-05:00,97.99132121951887,99.85336997069622,97.32689239986664,99.50064849853516,561393,0.0,0.0
2022-12-22 00:00:00-05:00,98.9592530030341,99.19714241353682,96.72807716497068,98.3358383178711,319120,0.0,0.0
2022-12-23 00:00:00-05:00,98.32763743037782,99.16432557694996,98.11436398125159,99.13971710205078,276627,0.0,0.0
2022-12-27 00:00:00-05:00,99.41861819864651,99.60728316823672,98.60653105576797,99.36119842529297,221684,0.0,0.0
2022-12-28 00:00:00-05:00,99.43502374625045,100.52599943884944,97.73703153051495,97.77804565429688,220607,0.0,0.0
2022-12-29 00:00:00-05:00,98.59832823100318,99.69751424064943,97.64680055828735,99.36119842529297,281056,0.0,0.0
2022-12-30 00:00:00-05:00,98.80339893067166,98.80339893067166,97.32689047180547,98.49169158935547,270522,0.0,0.0
2023-01-03 00:00:00-05:00,98.85261147518582,99.59907598729784,97.78624430240272,99.49243927001953,540685,0.0,0.0
2023-01-04 00:00:00-05:00,100.22248496663177,103.53644082132628,99.82874941743957,103.36418151855469,941321,0.0,0.0
2023-01-05 00:00:00-05:00,102.70795206424897,103.15911488955577,101.2232408737054,101.39550018310547,767756,0.0,0.0
2023-01-06 00:00:00-05:00,103.6840907758139,106.22697366734816,103.33136934931083,105.4148941040039,509324,0.0,0.0
2023-01-09 00:00:00-05:00,105.74302118614787,106.21878503429541,103.10169656410356,103.17552947998047,653203,0.0,0.0
2023-01-10 00:00:00-05:00,102.54390718940358,104.59462097704136,101.78104444711555,104.58641815185547,693183,0.0,0.0
2023-01-11 00:00:00-05:00,105.43130118480585,106.50587112666528,104.7340536550313,104.99655151367188,658949,0.0,0.0
2023-01-12 00:00:00-05:00,105.42311271892666,105.6527918217503,104.69305379378709,104.84890747070312,545234,0.0,0.0
2023-01-13 00:00:00-05:00,102.76536787966147,103.81533683533742,102.47006621776733,103.36418151855469,591797,0.0,0.0
2023-01-17 00:00:00-05:00,103.3149802188967,104.17627686317248,101.6251907399149,102.08454895019531,547747,0.0,0.0
2023-01-18 00:00:00-05:00,102.12555929728981,103.17552837310178,99.62369021770724,100.06664276123047,651886,0.0,0.0
2023-01-19 00:00:00-05:00,99.47603658771854,99.58267330817691,97.13001375530644,97.32688903808594,582101,0.0,0.0
2023-01-20 00:00:00-05:00,97.92568272646582,98.85260179356409,96.98235052099918,98.48347473144531,805461,0.0,0.0
2023-01-23 00:00:00-05:00,99.06589480779891,99.62369441430428,98.16358403298293,99.01667785644531,929710,0.0,0.0
2023-01-24 00:00:00-05:00,99.17252190367596,100.12405702859301,98.09795190348918,99.54165649414062,728614,0.0,0.0
2023-01-25 00:00:00-05:00,98.56550662990007,100.8705076390525,97.49093669802618,99.99280548095703,1011704,0.0,0.0
2023-01-26 00:00:00-05:00,101.09199029062648,101.3052712168985,99.22174632121643,100.66544342041016,752434,0.0,0.0
2023-01-27 00:00:00-05:00,100.26351274074263,100.91153592037259,99.65650368640569,100.00102233886719,445284,0.0,0.0
2023-01-30 00:00:00-05:00,99.41861109387608,100.74746861080793,99.22994613776848,99.25454711914062,506092,0.0,0.0
2023-01-31 00:00:00-05:00,99.459633381229,101.44472448660424,98.88542815041694,101.3462905883789,550141,0.0,0.0
2023-02-01 00:00:00-05:00,101.2478576975972,103.18373187312224,100.53420443719821,102.66694641113281,1972536,0.0,0.0
2023-02-02 00:00:00-05:00,103.10168958619661,103.3477818097473,101.62518119187551,102.86380767822266,1123624,0.0,0.0
2023-02-03 00:00:00-05:00,102.53569919076168,103.37239480867169,101.87127038422821,102.98685455322266,1866722,0.0,0.0
2023-02-06 00:00:00-05:00,103.02786960416488,103.39700421339147,102.20758711958187,102.47007751464844,1300900,0.0,0.0
2023-02-07 00:00:00-05:00,102.47828606717862,104.41416033015801,97.12182616114158,100.54241180419922,1456390,0.0,0.0
2023-02-08 00:00:00-05:00,99.73852578564193,100.62443083733352,98.72136804994315,99.58267211914062,859685,0.0,0.0
2023-02-09 00:00:00-05:00,100.35373588144215,100.78848557517277,99.2545499193367,99.95179748535156,477723,0.0,0.0
2023-02-10 00:00:00-05:00,99.36939246413819,99.976401443063,98.61472516133843,99.82875061035156,644465,0.0,0.0
2023-02-13 00:00:00-05:00,100.41936235542202,100.87051771539856,100.00922111907971,100.64083862304688,528476,0.0,0.0
2023-02-14 00:00:00-05:00,100.28812272446734,100.903334613117,98.8608236516356,100.50139617919922,577553,0.0,0.0
2023-02-15 00:00:00-05:00,100.02563854514081,100.95255784840609,99.62370008620276,100.71467590332031,436905,0.0,0.0
2023-02-16 00:00:00-05:00,99.5252487875324,100.97714868142991,99.09049161062538,100.52599334716797,554450,0.0,0.0
2023-02-17 00:00:00-05:00,100.72285804254845,100.78848063461179,99.71391068957469,99.98460388183594,653562,0.0,0.0
2023-02-21 00:00:00-05:00,99.45962610210975,100.00101250272684,97.49914361477204,97.61398315429688,895236,0.0,0.0
2023-02-22 00:00:00-05:00,98.13895651637692,98.97564452705383,97.69600404013622,98.32762145996094,860164,0.0,0.0
2023-02-23 00:00:00-05:00,98.97835157380742,100.45871103190062,97.88453596820723,98.67405700683594,674988,0.26,0.0
2023-02-24 00:00:00-05:00,100.18730958294329,100.45870743024172,98.04901600265521,99.38955688476562,917740,0.0,0.0
2023-02-27 00:00:00-05:00,100.2037662753142,100.69721694782608,99.58695293467434,99.80900573730469,577792,0.0,0.0
2023-02-28 00:00:00-05:00,99.26619047116947,100.50804869066798,98.21349583056787,98.27928924560547,1137629,0.0,0.0
2023-03-01 00:00:00-05:00,97.97499067364535,98.5918039142678,97.57200602310535,98.17237091064453,777212,0.0,0.0
2023-03-02 00:00:00-05:00,97.86807776112511,99.80899096303199,97.72826675794232,99.61983489990234,1609127,0.0,0.0
2023-03-03 00:00:00-05:00,100.56561612776878,101.79925014829409,99.7596468079925,101.46205139160156,1095614,0.0,0.0
2023-03-06 00:00:00-05:00,101.46205873077267,101.61832561065559,100.2613288409869,100.4422607421875,623278,0.0,0.0
2023-03-07 00:00:00-05:00,100.45870798727977,100.71365748161014,99.56227266850517,99.6033935546875,725382,0.0,0.0
2023-03-08 00:00:00-05:00,99.57872009277344,99.96525641927646,99.04414106673285,99.57872009277344,717362,0.0,0.0
2023-03-09 00:00:00-05:00,100.02282758682377,100.02282758682377,96.8153834114294,97.0045394897461,1106746,0.0,0.0
2023-03-10 00:00:00-05:00,96.68380783625535,96.97987825419445,94.51261726070359,94.66887664794922,1071794,0.0,0.0
2023-03-13 00:00:00-04:00,93.60794774336479,96.37127886233843,93.16383465279364,95.61465454101562,1134517,0.0,0.0
2023-03-14 00:00:00-04:00,97.21014347406273,97.91743023082086,96.64267524173152,97.59668731689453,1004163,0.0,0.0
2023-03-15 00:00:00-04:00,96.03408366075975,96.09987707731416,93.49279792501785,94.90736389160156,842090,0.0,0.0
2023-03-16 00:00:00-04:00,94.24943082974303,97.05388275387944,93.18028028754992,96.55220794677734,1123265,0.0,0.0
2023-03-17 00:00:00-04:00,96.35483027642655,96.35483027642655,92.64571125403121,92.98290252685547,1378705,0.0,0.0
2023-03-20 00:00:00-04:00,93.50925705446446,94.38101985424578,92.75262522700888,93.78065490722656,834788,0.0,0.0
2023-03-21 00:00:00-04:00,94.80044902462215,95.31857217689972,94.0520489157768,94.48793029785156,532665,0.0,0.0
2023-03-22 00:00:00-04:00,94.53727546245568,94.90736342876941,92.85131166080694,92.87598419189453,712933,0.0,0.0
2023-03-23 00:00:00-04:00,92.78550989332925,93.9615746133152,91.46141000014187,91.84795379638672,674390,0.0,0.0
2023-03-24 00:00:00-04:00,91.17357655775307,92.44833157116095,90.19489944274349,92.39076232910156,412726,0.0,0.0
2023-03-27 00:00:00-04:00,92.88422023371558,94.11785445633991,92.57170146668587,93.79711151123047,721911,0.0,0.0
2023-03-28 00:00:00-04:00,93.61616962566285,95.04717645916884,93.09803895114312,93.9369125366211,388905,0.0,0.0
2023-03-29 00:00:00-04:00,94.51260536660541,95.21988460934006,94.02737890938049,95.16231536865234,443848,0.0,0.0
2023-03-30 00:00:00-04:00,95.91894599349692,96.14922295338604,95.2281076031655,95.53240966796875,399559,0.0,0.0
2023-03-31 00:00:00-04:00,96.16567501468525,96.74959161405593,95.7873628517127,96.6426773071289,471857,0.0,0.0
2023-04-03 00:00:00-04:00,96.51108625646548,97.22658966390918,95.82847955740999,96.73313903808594,492446,0.0,0.0
2023-04-04 00:00:00-04:00,96.75781457179558,96.77426292650007,93.11448898341933,93.3776626586914,591198,0.0,0.0
2023-04-05 00:00:00-04:00,92.94178408668,93.21318194756134,92.17693556965082,92.44010925292969,645422,0.0,0.0
2023-04-06 00:00:00-04:00,92.59635580609775,92.9499953940373,92.12757774766625,92.90887451171875,586530,0.0,0.0
2023-04-10 00:00:00-04:00,92.36608430612927,93.66551177460443,92.21804912106215,93.65728759765625,553253,0.0,0.0
2023-04-11 00:00:00-04:00,93.96158121039788,94.3892384074503,93.35298461162103,93.63261413574219,593592,0.0,0.0
2023-04-12 00:00:00-04:00,93.97803745112925,94.85802444968516,93.69019123664835,94.04383087158203,765242,0.0,0.0
2023-04-13 00:00:00-04:00,94.43036881705892,95.86960742451872,93.5586059812858,95.30213165283203,557922,0.0,0.0
2023-04-14 00:00:00-04:00,95.17054073693353,95.96829344996814,94.12607021424245,94.58662414550781,500945,0.0,0.0
2023-04-17 00:00:00-04:00,94.7757793470981,95.33502340131493,94.32344959736389,95.17053985595703,469104,0.0,0.0
2023-04-18 00:00:00-04:00,95.47482114192933,95.84491657819797,94.52904088760411,95.02249145507812,372506,0.0,0.0
2023-04-19 00:00:00-04:00,94.57840728759766,95.19522063613474,94.23299181241688,94.57840728759766,356706,0.0,0.0
2023-04-20 00:00:00-04:00,94.01915645226988,95.62287855428956,94.01915645226988,95.00605773925781,319599,0.0,0.0
2023-04-21 00:00:00-04:00,95.34324802715787,95.38437642435501,93.90401699850494,94.37279510498047,334322,0.0,0.0
2023-04-24 00:00:00-04:00,94.5372941587004,94.76757116105875,93.616186149267,94.17543029785156,532785,0.0,0.0
2023-04-25 00:00:00-04:00,93.68197062980634,94.15074876839999,93.18851244693778,93.53392791748047,390102,0.0,0.0
2023-04-26 00:00:00-04:00,92.73617243369046,93.70663282596428,92.32496358555066,92.6539306640625,737831,0.0,0.0
2023-04-27 00:00:00-04:00,92.78552203017482,95.16231679924785,92.78552203017482,94.99783325195312,459768,0.0,0.0
2023-04-28 00:00:00-04:00,94.99783170158227,95.80380858083709,94.38101840929349,94.95671081542969,731846,0.0,0.0
2023-05-01 00:00:00-04:00,94.94848447335232,96.11632512412287,94.94848447335232,95.70511627197266,592515,0.0,0.0
2023-05-02 00:00:00-04:00,95.0553991945201,95.1623134965511,92.63748362253939,94.10139465332031,509683,0.0,0.0
2023-05-03 00:00:00-04:00,94.75932436256603,96.57687492226692,94.00270010685823,94.79222106933594,478680,0.0,0.0
2023-05-04 00:00:00-04:00,94.6112904217486,95.39258721777081,93.3283113302484,94.82511901855469,849990,0.0,0.0
2023-05-05 00:00:00-04:00,95.49128193947494,98.3615348023527,95.49128193947494,97.9749984741211,833112,0.0,0.0
2023-05-08 00:00:00-04:00,98.07369252142715,98.5424706403645,96.46174621582031,96.46174621582031,854538,0.0,0.0
2023-05-09 00:00:00-04:00,95.47482982690667,101.63476834720579,95.0225000989088,97.67070007324219,2414229,0.0,0.0
2023-05-10 00:00:00-04:00,98.3121871768479,98.3121871768479,93.1391573231348,94.27410125732422,1495412,0.0,0.0
2023-05-11 00:00:00-04:00,93.90401721666984,96.11632842794606,93.75598202480732,95.58998107910156,823416,0.0,0.0
2023-05-12 00:00:00-04:00,96.26436017473002,96.57687890192211,93.92046221012536,94.69353485107422,689472,0.0,0.0
2023-05-15 00:00:00-04:00,94.74287532253439,94.98960062152054,93.6079389471981,93.76419830322266,617891,0.0,0.0
2023-05-16 00:00:00-04:00,93.52569691945436,94.13429354812325,92.80196931966496,93.35298919677734,743217,0.0,0.0
2023-05-17 00:00:00-04:00,93.75597323762143,95.24454919405694,93.50924794097466,95.15408325195312,762848,0.0,0.0
2023-05-18 00:00:00-04:00,94.8991352340359,95.94361318318788,94.03559668252979,95.79557800292969,965859,0.0,0.0
2023-05-19 00:00:00-04:00,96.48641521398034,96.83183065738643,95.26922947417088,96.1656723022461,607478,0.0,0.0
2023-05-22 00:00:00-04:00,96.03408187723218,96.63444679214126,95.67221809290342,96.2725830078125,409973,0.0,0.0
2023-05-23 00:00:00-04:00,96.08343210251786,96.8729531289389,95.27745521071546,95.40081787109375,849272,0.0,0.0
2023-05-24 00:00:00-04:00,95.16231913469414,95.49951792558802,94.20831453697183,94.24943542480469,488855,0.0,0.0
2023-05-25 00:00:00-04:00,93.63193712850972,93.98654727334281,92.6505950114797,93.10415649414062,802229,0.26,0.0
2023-05-26 00:00:00-04:00,93.17837335355138,94.34939413836567,93.13714049250567,94.01953125,672235,0.0,0.0
2023-05-30 00:00:00-04:00,94.21746305955746,94.43187396902916,93.08767496699315,93.30208587646484,531229,0.0,0.0
2023-05-31 00:00:00-04:00,92.83201373567096,92.99694517348428,89.8879800395874,90.38277435302734,1158816,0.0,0.0
2023-06-01 00:00:00-04:00,90.76212310169088,91.82593095108878,90.15187673847038,91.38886260986328,903256,0.0,0.0
2023-06-02 00:00:00-04:00,92.31248563461719,95.26476609217887,92.31248563461719,94.82769775390625,1160013,0.0,0.0
2023-06-05 00:00:00-04:00,95.22353201500604,95.38021688899124,93.35155256838242,94.26692962646484,620166,0.0,0.0
2023-06-06 00:00:00-04:00,94.11848907425774,96.13066020212203,94.11024250213993,95.96572875976562,926119,0.0,0.0
2023-06-07 00:00:00-04:00,96.04820606116705,97.1614934312983,95.30600694996257,95.69359588623047,1170666,0.0,0.0
2023-06-08 00:00:00-04:00,95.86676357179942,96.26260656956117,94.60503802186669,96.21312713623047,926239,0.0,0.0
2023-06-09 00:00:00-04:00,96.30384224718169,96.30384224718169,94.8441913901209,95.85028076171875,692824,0.0,0.0
2023-06-12 00:00:00-04:00,95.98223347627038,96.0234663418308,95.03387003726381,95.69359588623047,868304,0.0,0.0
2023-06-13 00:00:00-04:00,96.18014526367188,96.79039163610463,95.57813793272304,96.18014526367188,1081250,0.0,0.0
2023-06-14 00:00:00-04:00,96.17189780726706,96.55124014340132,94.70400036676149,95.0750961303711,954488,0.0,0.0
2023-06-15 00:00:00-04:00,94.91841054228756,95.92449991388541,94.91841054228756,95.85028076171875,1635222,0.0,0.0
2023-06-16 00:00:00-04:00,96.34507188760908,96.82337307446599,95.92449670606248,96.13066101074219,1524978,0.0,0.0
2023-06-20 00:00:00-04:00,95.47917214352353,95.86676102766137,94.1432274790484,95.2482681274414,1255773,0.0,0.0
2023-06-21 00:00:00-04:00,94.94314896367389,95.19054613418572,94.25043688624075,94.81945037841797,951735,0.0,0.0
2023-06-22 00:00:00-04:00,94.76172249267077,96.27909930616735,94.08550357334906,95.9739761352539,1019126,0.0,0.0
2023-06-23 00:00:00-04:00,95.47092918597612,95.47092918597612,94.25868305565028,94.42361450195312,925520,0.0,0.0
2023-06-26 00:00:00-04:00,94.3658817125581,95.27300460201808,94.3246488539463,94.90190887451172,533742,0.0,0.0
2023-06-27 00:00:00-04:00,95.34722991592413,96.32033297323278,94.7369835689899,95.98222351074219,660864,0.0,0.0
2023-06-28 00:00:00-04:00,96.0894301557767,96.42753962250981,95.3059982505227,95.91625213623047,439658,0.0,0.0
2023-06-29 00:00:00-04:00,95.6606048073596,97.64803635904661,95.6606048073596,97.52433776855469,456296,0.0,0.0
2023-06-30 00:00:00-04:00,98.1345889451158,98.77782159775151,97.37589674678803,98.04387664794922,1060781,0.0,0.0
2023-07-03 00:00:00-04:00,97.77174533798754,98.90977240377161,97.45012146219258,98.41497802734375,370950,0.0,0.0
2023-07-05 00:00:00-04:00,98.21705868661064,100.30344913788572,97.97790807520909,100.12202453613281,1218785,0.0,0.0
2023-07-06 00:00:00-04:00,99.45403382722385,100.13026025521016,98.76132178652733,99.93234252929688,1020203,0.0,0.0
2023-07-07 00:00:00-04:00,99.47053096870889,100.77349691445269,99.47053096870889,99.97357940673828,556366,0.0,0.0
2023-07-10 00:00:00-04:00,99.78389874190012,101.31776868017435,99.78389874190012,100.81472778320312,631418,0.0,0.0
2023-07-11 00:00:00-04:00,100.93018233306071,103.23923010512124,100.93018233306071,103.18975067138672,837541,0.0,0.0
2023-07-12 00:00:00-04:00,103.90720713791302,104.07213857916503,102.54651521646795,102.61248779296875,552775,0.0,0.0
2023-07-13 00:00:00-04:00,102.67021901738254,103.45364340316054,102.34035611810758,102.901123046875,403509,0.0,0.0
2023-07-14 00:00:00-04:00,102.9176205798212,102.9176205798212,101.12810674384069,101.61465454101562,478920,0.0,0.0
2023-07-17 00:00:00-04:00,101.42497734830218,101.63939576036779,100.63330640325854,100.69103240966797,662420,0.0,0.0
2023-07-18 00:00:00-04:00,100.60856948560435,101.77134374960703,100.4931174695731,101.11161041259766,671038,0.0,0.0
2023-07-19 00:00:00-04:00,101.11160437813697,101.7136116712022,99.62721387235169,100.81472778320312,784394,0.0,0.0
2023-07-20 00:00:00-04:00,100.89720670227263,101.58991884773118,99.61898033132132,101.49920654296875,639078,0.0,0.0
2023-07-21 00:00:00-04:00,102.39807864977713,104.31953750394997,102.14243491151637,103.8824691772461,779965,0.0,0.0
2023-07-24 00:00:00-04:00,103.98967702764311,104.36077278533791,103.39591628421509,103.90721130371094,435708,0.0,0.0
2023-07-25 00:00:00-04:00,103.68455544919264,104.45973326611796,103.37117816229788,104.08039093017578,322592,0.0,0.0
2023-07-26 00:00:00-04:00,103.95668794835528,105.16068748545533,103.95668794835528,104.7401123046875,485743,0.0,0.0
2023-07-27 00:00:00-04:00,104.91364778123756,104.91364778123756,103.80634034527478,104.05424499511719,463838,0.21721,0.0
2023-07-28 00:00:00-04:00,104.92191845603601,105.16982312285829,102.88909264152817,103.54190826416016,434750,0.0,0.0
2023-07-31 00:00:00-04:00,103.54190649432437,103.95508847853085,103.1452590341886,103.63280487060547,417394,0.0,0.0
2023-08-01 00:00:00-04:00,103.66585310117001,104.74011412628191,103.54190077672226,104.57484436035156,762489,0.0,0.0
2023-08-02 00:00:00-04:00,104.27736323570177,105.72347374936035,103.97987764432057,105.34335327148438,831317,0.0,0.0
2023-08-03 00:00:00-04:00,105.27724029799798,106.03748876374365,104.71532309686414,105.31855773925781,608794,0.0,0.0
2023-08-04 00:00:00-04:00,105.54167546430345,106.26060651291841,104.63269172607919,105.13676452636719,801990,0.0,0.0
2023-08-07 00:00:00-04:00,105.4177148255104,106.34323301439274,105.35987041036552,106.17796325683594,1119075,0.0,0.0
2023-08-08 00:00:00-04:00,105.45904202124031,111.16913531277882,104.27736314538845,111.02865600585938,1337288,0.0,0.0
2023-08-09 00:00:00-04:00,111.02038877562218,113.58207771497285,110.40062714833525,112.68962097167969,957600,0.0,0.0
2023-08-10 00:00:00-04:00,113.49943750947905,113.52422797340813,111.88805735408877,112.96231079101562,691507,0.0,0.0
2023-08-11 00:00:00-04:00,113.03669507328235,113.53250440840507,112.35908898194793,112.76399993896484,490531,0.0,0.0
2023-08-14 00:00:00-04:00,112.50782637531364,113.71429569946224,112.26818520818824,113.18543243408203,599338,0.0,0.0
2023-08-15 00:00:00-04:00,112.81357836873002,113.58208282111433,112.52435626299399,112.71441650390625,574201,0.0,0.0
2023-08-16 00:00:00-04:00,112.3673455924761,113.17716745693792,111.51619873938513,111.72278594970703,364127,0.0,0.0
2023-08-17 00:00:00-04:00,112.0946553749252,112.29297910550368,109.88002529033525,109.90482330322266,431040,0.0,0.0
2023-08-18 00:00:00-04:00,109.17761998895355,110.91296003891347,109.17761998895355,110.35930633544922,518062,0.0,0.0
2023-08-21 00:00:00-04:00,110.59069001192042,112.55740783586857,110.59069001192042,112.5160903930664,894279,0.0,0.0
2023-08-22 00:00:00-04:00,112.42518002974684,112.9209892904992,111.81368194148563,112.70613861083984,783077,0.0,0.0
2023-08-23 00:00:00-04:00,113.00363027077441,113.08626515202968,111.72278206475303,112.49955749511719,388307,0.0,0.0
2023-08-24 00:00:00-04:00,112.49129255721702,112.71440673373081,110.79726996675161,110.88816833496094,473533,0.0,0.0
2023-08-25 00:00:00-04:00,111.34266332284076,111.83847261799538,110.615476356614,111.22697448730469,358502,0.0,0.0
2023-08-28 00:00:00-04:00,111.27655595670214,112.29297256326508,110.84685456548334,111.73931884765625,518301,0.0,0.0
2023-08-29 00:00:00-04:00,111.5575177350349,112.11944250150076,110.44194678376088,112.00375366210938,476047,0.0,0.0
2023-08-30 00:00:00-04:00,112.2599176394485,112.73093646805802,111.52445964119539,111.89632415771484,408057,0.0,0.0
2023-08-31 00:00:00-04:00,112.21860475471516,112.21860475471516,110.96254694752594,111.40877532958984,714609,0.0,0.0
2023-09-01 00:00:00-04:00,112.35907440845536,112.80530275218793,111.78063025917238,111.87152862548828,457015,0.0,0.0
2023-09-05 00:00:00-04:00,111.48314206335175,111.9128509968927,109.31810060548315,109.6073226928711,418471,0.0,0.0
2023-09-06 00:00:00-04:00,109.43379822038689,109.97919603264066,108.79750957708355,109.22721099853516,692465,0.0,0.0
2023-09-07 00:00:00-04:00,109.07847193584516,109.59080826359018,107.9876913670977,108.82230377197266,644944,0.0,0.0
2023-09-08 00:00:00-04:00,108.9379821948242,109.03714405522057,107.87198464899865,108.03726196289062,559717,0.0,0.0
2023-09-11 00:00:00-04:00,108.40911939103421,108.90492869508165,107.8885196217844,108.54959869384766,575996,0.0,0.0
2023-09-12 00:00:00-04:00,108.25211225970135,108.70660411816894,107.92157272627038,108.557861328125,543917,0.0,0.0
2023-09-13 00:00:00-04:00,108.52481598232872,109.30158394750015,107.86373686303388,108.40086364746094,740225,0.0,0.0
2023-09-14 00:00:00-04:00,109.2106811942554,110.84685949553966,108.80577024990568,110.73117065429688,624475,0.0,0.0
2023-09-15 00:00:00-04:00,109.74780736396096,110.38410353392192,108.83056012763684,109.26026153564453,2096665,0.0,0.0
2023-09-18 00:00:00-04:00,109.77261156042763,110.78075722831665,109.36769304889044,110.08662414550781,499388,0.0,0.0
2023-09-19 00:00:00-04:00,109.99571183345675,110.42541321124536,108.64875573728574,109.33462524414062,378970,0.0,0.0
2023-09-20 00:00:00-04:00,109.76432956805687,111.14433965340561,109.5246884086273,110.04529571533203,427928,0.0,0.0
2023-09-21 00:00:00-04:00,110.72290124830342,111.59883099947237,108.26037421260348,108.35127258300781,876204,0.0,0.0
2023-09-22 00:00:00-04:00,108.5909189577864,110.49152888592384,107.87198790167011,109.26026153564453,1469796,0.0,0.0
2023-09-25 00:00:00-04:00,108.81402889776894,109.94613434041726,108.81402889776894,109.30157470703125,732803,0.0,0.0
2023-09-26 00:00:00-04:00,109.3924745107283,110.16924996696737,108.45870032143895,108.54959869384766,741542,0.0,0.0
2023-09-27 00:00:00-04:00,109.30984007885303,112.84662822214997,109.20241472919841,112.5326156616211,1646354,0.0,0.0
2023-09-28 00:00:00-04:00,112.84662839705481,113.88783548803968,111.99548908693365,112.30950164794922,1025231,0.0,0.0
2023-09-29 00:00:00-04:00,112.83009679911706,113.60686468139511,112.02027496440164,112.79704284667969,1204661,0.0,0.0
2023-10-02 00:00:00-04:00,112.46651057618814,114.02831747615173,110.44194831225461,111.02865600585938,1219504,0.0,0.0
2023-10-03 00:00:00-04:00,110.81380184330153,111.90458985661564,109.05367127084574,110.02877044677734,601493,0.0,0.0
2023-10-04 00:00:00-04:00,110.07834102485951,112.3177537130106,109.20240379191826,111.53271484375,1299224,0.0,0.0
2023-10-05 00:00:00-04:00,111.22697716617502,112.38387309596392,110.49979018243415,111.0534439086914,743337,0.0,0.0
2023-10-06 00:00:00-04:00,110.70637801092677,114.03657896861777,110.16925125857816,113.70603942871094,871416,0.0,0.0
2023-10-09 00:00:00-04:00,113.37549416324934,116.284257254279,113.37549416324934,115.7553939819336,749921,0.0,0.0
2023-10-10 00:00:00-04:00,115.89586950436275,116.11072020173766,115.03645916829838,115.05298614501953,739626,0.0,0.0
2023-10-11 00:00:00-04:00,115.27610391654297,116.16856823381069,115.0199357693968,115.97850799560547,532545,0.0,0.0
2023-10-12 00:00:00-04:00,116.51562383194214,116.64783963742826,113.71428636007629,114.4580078125,618610,0.0,0.0
2023-10-13 00:00:00-04:00,114.59022281572742,114.67285769357771,113.06147002893277,114.39189910888672,674031,0.0,0.0
2023-10-16 00:00:00-04:00,114.83813779940301,115.15215036353544,113.99526196936334,114.21837615966797,694380,0.0,0.0
2023-10-17 00:00:00-04:00,113.65644379249382,115.68926938144787,113.62338984058503,115.4000473022461,511239,0.0,0.0
2023-10-18 00:00:00-04:00,115.102562667627,115.102562667627,111.65668060665428,111.697998046875,449593,0.0,0.0
2023-10-19 00:00:00-04:00,111.55752109801196,112.11944588141742,109.7064920653845,109.75607299804688,610111,0.0,0.0
2023-10-20 00:00:00-04:00,110.09487953449779,110.81380303165591,108.26037754690883,109.4999008178711,846878,0.0,0.0
2023-10-23 00:00:00-04:00,109.00409631524117,110.11967485485548,108.66529327290773,108.78924560546875,467309,0.0,0.0
2023-10-24 00:00:00-04:00,108.99582303111,109.78086194667797,108.32648049543334,109.4007339477539,639677,0.0,0.0
2023-10-25 00:00:00-04:00,109.32636576605299,110.88817260840332,109.32636576605299,109.73954772949219,655956,0.0,0.0
2023-10-26 00:00:00-04:00,110.07187033980192,111.37228550558554,109.45064533962658,110.22096252441406,948982,0.26,0.0
2023-10-27 00:00:00-04:00,109.75711746256384,110.65167817409461,107.97628650330557,108.62236022949219,508366,0.0,0.0
2023-10-30 00:00:00-04:00,109.09447832336406,109.1607415150958,107.86031881306911,108.67205047607422,354551,0.0,0.0
2023-10-31 00:00:00-04:00,108.90398835715288,110.53572726820913,108.60580394860722,110.41148376464844,762728,0.0,0.0
2023-11-01 00:00:00-04:00,110.4114842421034,110.60199094838694,106.12920967227525,107.81063842773438,1045699,0.0,0.0
2023-11-02 00:00:00-04:00,108.53953045799702,111.09067105357394,108.10053678702911,110.908447265625,617891,0.0,0.0
2023-11-03 00:00:00-04:00,111.8941154286468,112.14260241916045,110.64339757639475,110.9664306640625,522969,0.0,0.0
