Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.542811249742483,10.561194073787277,10.460086350083179,10.49685287475586,98900,0.0,0.0
2022-12-06 00:00:00-05:00,10.478470325839453,10.579578937239711,10.478470325839453,10.515236854553223,83700,0.0,0.0
2022-12-07 00:00:00-05:00,10.533620021955482,10.634727751634951,10.533620021955482,10.579578399658203,51500,0.0,0.0
2022-12-08 00:00:00-05:00,10.533620224768129,10.689878186016058,10.533620224768129,10.671494483947754,205700,0.0,0.0
2022-12-09 00:00:00-05:00,10.61634465336909,10.708260529826598,10.61634465336909,10.634727478027344,303700,0.0,0.0
2022-12-12 00:00:00-05:00,10.634728570629026,10.699070655001158,10.552003659710007,10.60715389251709,138700,0.0,0.0
2022-12-13 00:00:00-05:00,10.699071609127438,10.745029117884679,10.643921371402143,10.68068790435791,149400,0.0,0.0
2022-12-14 00:00:00-05:00,10.622593603891842,10.714803086520506,10.61337239181402,10.696361541748047,100000,0.037,0.0
2022-12-15 00:00:00-05:00,10.714805134268367,10.714805134268367,10.641037182314083,10.687142372131348,133300,0.0,0.0
2022-12-16 00:00:00-05:00,10.576487273408139,10.677917957090896,10.558044851256861,10.65025520324707,83500,0.0,0.0
2022-12-19 00:00:00-05:00,10.650256433231341,10.650256433231341,10.558046070591878,10.576488494873047,104300,0.0,0.0
2022-12-20 00:00:00-05:00,10.548826839570488,10.622595671166106,10.511942863464355,10.511942863464355,171900,0.0,0.0
2022-12-21 00:00:00-05:00,10.511941773838833,10.539605412588447,10.493500227389022,10.521162986755371,175800,0.0,0.0
2022-12-22 00:00:00-05:00,10.465837813000356,10.53960575999769,10.465837813000356,10.502721786499023,114600,0.0,0.0
2022-12-23 00:00:00-05:00,10.4842779307167,10.558045867657112,10.309079300329017,10.355183601379395,107800,0.0,0.0
2022-12-27 00:00:00-05:00,10.281412935971042,10.364402062851253,10.235308647155762,10.235308647155762,218100,0.0,0.0
2022-12-28 00:00:00-05:00,10.262975010671445,10.3090801951067,10.226091038999892,10.244532585144043,140100,0.0,0.0
2022-12-29 00:00:00-05:00,10.281416893005371,10.318300865882986,10.244532920127757,10.281416893005371,144600,0.0,0.0
2022-12-30 00:00:00-05:00,10.244533265995937,10.318301214241664,10.244533265995937,10.262975692749023,118200,0.0,0.0
2023-01-03 00:00:00-05:00,10.345963268799224,10.36440481334274,10.309079300329017,10.355183601379395,70300,0.0,0.0
2023-01-04 00:00:00-05:00,10.345963203660752,10.438172684564126,10.345963203660752,10.419731140136719,35700,0.0,0.0
2023-01-05 00:00:00-05:00,10.419731140136719,10.456615108374702,10.392068383804023,10.419731140136719,41700,0.0,0.0
2023-01-06 00:00:00-05:00,10.42895316193219,10.521162649996356,10.42895316193219,10.484278678894043,17700,0.0,0.0
2023-01-09 00:00:00-05:00,10.502720353542426,10.594929835016687,10.502720353542426,10.530383110046387,53000,0.0,0.0
2023-01-10 00:00:00-05:00,10.502720960268134,10.558046476472123,10.502720960268134,10.54882526397705,46100,0.0,0.0
2023-01-11 00:00:00-05:00,10.558046542389054,10.622594150874331,10.558046542389054,10.604151725769043,40700,0.0,0.0
2023-01-12 00:00:00-05:00,10.61247061288327,10.714158617352282,10.60322697015493,10.704914093017578,53200,0.029,0.0
2023-01-13 00:00:00-05:00,10.686425531806929,10.760379960544167,10.667936483819455,10.695669174194336,62200,0.0,0.0
2023-01-17 00:00:00-05:00,10.723404252127441,10.741892421104989,10.658693456689885,10.732647895812988,94100,0.0,0.0
2023-01-18 00:00:00-05:00,10.806599850300255,10.8620661076931,10.760378997680181,10.834333419799805,47600,0.0,0.0
2023-01-19 00:00:00-05:00,10.788111685573478,10.899043318752911,10.788111685573478,10.834333419799805,24800,0.0,0.0
2023-01-20 00:00:00-05:00,10.83433604191933,10.899045956533493,10.80660246570772,10.852824211120605,74700,0.0,0.0
2023-01-23 00:00:00-05:00,10.80659922236323,10.899042685444291,10.80659922236323,10.843576431274414,51500,0.0,0.0
2023-01-24 00:00:00-05:00,10.852824437126863,10.908290709098685,10.852824437126863,10.880558013916016,17000,0.0,0.0
2023-01-25 00:00:00-05:00,10.7881131845719,10.90828935761622,10.72340327662741,10.871312141418457,158100,0.0,0.0
2023-01-26 00:00:00-05:00,10.899044431578067,10.936021646413364,10.87131174085318,10.908288955688477,31000,0.0,0.0
2023-01-27 00:00:00-05:00,10.889799513089619,10.926776726585771,10.871311347144697,10.899044036865234,47100,0.0,0.0
2023-01-30 00:00:00-05:00,10.871311347144697,10.945265774137003,10.871311347144697,10.899044036865234,43700,0.0,0.0
2023-01-31 00:00:00-05:00,10.92677956245705,10.991490364074707,10.92677956245705,10.991490364074707,57500,0.0,0.0
2023-02-01 00:00:00-05:00,11.028465821766622,11.093175731419185,10.982244079897761,11.06544303894043,69300,0.0,0.0
2023-02-02 00:00:00-05:00,11.046953437856484,11.102419701650366,10.982243531435584,11.028465270996094,186600,0.0,0.0
2023-02-03 00:00:00-05:00,11.000734194444362,11.028467773437436,10.908291575953783,10.926779747009277,39400,0.0,0.0
2023-02-06 00:00:00-05:00,10.880556429072822,10.926777287109324,10.880556429072822,10.889800071716309,115200,0.0,0.0
2023-02-07 00:00:00-05:00,10.880555870920313,10.936021250361387,10.871311347144697,10.899044036865234,64000,0.0,0.0
2023-02-08 00:00:00-05:00,10.880555870920313,10.926776726585771,10.880555870920313,10.899044036865234,58700,0.0,0.0
2023-02-09 00:00:00-05:00,10.889802665106899,10.945268942208813,10.741893768310547,10.741893768310547,56800,0.0,0.0
2023-02-10 00:00:00-05:00,10.760380357419436,10.797357573151887,10.695669568682874,10.704914093017578,76200,0.0,0.0
2023-02-13 00:00:00-05:00,10.741892421104989,10.77886964066654,10.658693456689885,10.732647895812988,79900,0.0,0.0
2023-02-14 00:00:00-05:00,10.69465282019655,10.74099031435778,10.685385144601465,10.713188171386719,52000,0.029,0.0
2023-02-15 00:00:00-05:00,10.731722638762697,10.731722638762697,10.676118352820572,10.713188171386719,32000,0.0,0.0
2023-02-16 00:00:00-05:00,10.629780830923949,10.694652792291894,10.629780830923949,10.639047622680664,137400,0.0,0.0
2023-02-17 00:00:00-05:00,10.61124647973017,10.639048625248618,10.555642188693273,10.564908981323242,85800,0.0,0.0
2023-02-21 00:00:00-05:00,10.509303722242176,10.527838189609119,10.481501579284668,10.481501579284668,43200,0.0,0.0
2023-02-22 00:00:00-05:00,10.50003582352022,10.527837965886917,10.388826370239258,10.388826370239258,38600,0.0,0.0
2023-02-23 00:00:00-05:00,10.388825874925047,10.444431040821494,10.388825874925047,10.425895690917969,27500,0.0,0.0
2023-02-24 00:00:00-05:00,10.398092361633097,10.398092361633097,10.323952738119573,10.333219528198242,15600,0.0,0.0
2023-02-27 00:00:00-05:00,10.379558694845635,10.407360837212332,10.342488877085314,10.388826370239258,28100,0.0,0.0
2023-02-28 00:00:00-05:00,10.35175533775312,10.407359615961637,10.277615710932388,10.37028980255127,116900,0.0,0.0
2023-03-01 00:00:00-05:00,10.388826737345063,10.398094413066175,10.32395477492569,10.342489242553711,33200,0.0,0.0
2023-03-02 00:00:00-05:00,10.277615774856224,10.305417914133404,10.212743821938115,10.222010612487793,55300,0.0,0.0
2023-03-03 00:00:00-05:00,10.249814987182617,10.323954624240985,10.240547311596774,10.249814987182617,79800,0.0,0.0
2023-03-06 00:00:00-05:00,10.286883449219975,10.314685588497154,10.222010612487793,10.222010612487793,57100,0.0,0.0
2023-03-07 00:00:00-05:00,10.240547826187349,10.30541979091971,10.240547826187349,10.296152114868164,40800,0.0,0.0
2023-03-08 00:00:00-05:00,10.296150239769654,10.296150239769654,10.222010612487793,10.222010612487793,39400,0.0,0.0
2023-03-09 00:00:00-05:00,10.22201120316537,10.314686184529943,10.22201120316537,10.268348693847656,47000,0.0,0.0
2023-03-10 00:00:00-05:00,10.314685821533203,10.361023310584772,10.2868836816279,10.314685821533203,84900,0.0,0.0
2023-03-13 00:00:00-04:00,10.231275346774423,10.370286887027795,10.231275346774423,10.286880493164062,69100,0.0,0.0
2023-03-14 00:00:00-04:00,10.304538054799568,10.360287989115543,10.304538054799568,10.323121070861816,135500,0.029,0.0
2023-03-15 00:00:00-04:00,10.360287714042263,10.46249740112319,10.323120796775346,10.388163566589355,131700,0.0,0.0
2023-03-16 00:00:00-04:00,10.378871246871377,10.453205078763359,10.378871246871377,10.397454261779785,43000,0.0,0.0
2023-03-17 00:00:00-04:00,10.425329542451347,10.47178840637207,10.406745642431408,10.47178840637207,37600,0.0,0.0
2023-03-20 00:00:00-04:00,10.46249831677663,10.47179026843887,10.416039444594709,10.443914413452148,40800,0.0,0.0
2023-03-21 00:00:00-04:00,10.471790595531214,10.471790595531214,10.397455866040684,10.406747817993164,44800,0.0,0.0
2023-03-22 00:00:00-04:00,10.360287076713975,10.481079771933018,10.360287076713975,10.462496757507324,79700,0.0,0.0
2023-03-23 00:00:00-04:00,10.425329842526784,10.471788707784746,10.388162927546244,10.462496757507324,73000,0.0,0.0
2023-03-24 00:00:00-04:00,10.471791242538853,10.546125090492845,10.471791242538853,10.499666213989258,26200,0.0,0.0
2023-03-27 00:00:00-04:00,10.481081054935101,10.55541489399548,10.443914135404912,10.508956909179688,30200,0.0,0.0
2023-03-28 00:00:00-04:00,10.508955604624328,10.527538619017944,10.471788689707948,10.490371704101562,65000,0.0,0.0
2023-03-29 00:00:00-04:00,10.48107975384018,10.518246668756563,10.471788689707948,10.490371704101562,39700,0.0,0.0
2023-03-30 00:00:00-04:00,10.490372344309613,10.629748062219598,10.490372344309613,10.611165046691895,55000,0.0,0.0
2023-03-31 00:00:00-04:00,10.601872794428116,10.666914676119594,10.583289779428771,10.62045669555664,103800,0.0,0.0
2023-04-03 00:00:00-04:00,10.685498852694504,10.69479080349829,10.546123135154517,10.555414199829102,29900,0.0,0.0
2023-04-04 00:00:00-04:00,10.508955947173032,10.629747759991725,10.508955947173032,10.62045669555664,65800,0.0,0.0
2023-04-05 00:00:00-04:00,10.657624828059197,10.704083700053767,10.620457907689397,10.666915893554688,30800,0.0,0.0
2023-04-06 00:00:00-04:00,10.666915893554688,10.731958668798796,10.666915893554688,10.666915893554688,19000,0.0,0.0
2023-04-10 00:00:00-04:00,10.666915262592715,10.676207213667853,10.611165328400336,10.629748344421387,30700,0.0,0.0
2023-04-11 00:00:00-04:00,10.629748973184887,10.704083700053767,10.629748973184887,10.666915893554688,60400,0.0,0.0
2023-04-12 00:00:00-04:00,10.70408339650323,10.73195836445777,10.676207542419434,10.676207542419434,99900,0.0,0.0
2023-04-13 00:00:00-04:00,10.693904884041448,10.731166730991022,10.675274848937988,10.675274848937988,61900,0.029,0.0
2023-04-14 00:00:00-04:00,10.675275746207731,10.693905782877067,10.647330247018024,10.656644821166992,64100,0.0,0.0
2023-04-17 00:00:00-04:00,10.675275755137239,10.6845912176654,10.628699330867834,10.638014793395996,62200,0.0,0.0
2023-04-18 00:00:00-04:00,10.59143821711901,10.619383715931018,10.544861793518066,10.544861793518066,38800,0.0,0.0
2023-04-19 00:00:00-04:00,10.507602785924968,10.591440186319755,10.479657281917225,10.563494682312012,86400,0.0,0.0
2023-04-20 00:00:00-04:00,10.55417723616116,10.563492698538193,10.50760081264738,10.516916275024414,26300,0.0,0.0
2023-04-21 00:00:00-04:00,10.507599866746244,10.516915328284693,10.479654370502203,10.498285293579102,21200,0.0,0.0
2023-04-24 00:00:00-04:00,10.488970699703525,10.526231660568294,10.47033977508545,10.47033977508545,16200,0.0,0.0
2023-04-25 00:00:00-04:00,10.50760074447124,10.50760074447124,10.44239428499786,10.451709747314453,37700,0.0,0.0
2023-04-26 00:00:00-04:00,10.470339783576255,10.479655245892847,10.451709747314453,10.451709747314453,39300,0.0,0.0
2023-04-27 00:00:00-04:00,10.507600792878389,10.507600792878389,10.451709795464119,10.488970756530762,20200,0.0,0.0
2023-04-28 00:00:00-04:00,10.516918250051402,10.610071114572621,10.479657281917225,10.563494682312012,52900,0.0,0.0
2023-05-01 00:00:00-04:00,10.600754456162791,10.600754456162791,10.395818710327148,10.395818710327148,42600,0.0,0.0
2023-05-02 00:00:00-04:00,10.433080673217773,10.470341640721811,10.395819705713734,10.433080673217773,80100,0.0,0.0
2023-05-03 00:00:00-04:00,10.395817776796555,10.461024235736849,10.367872278446626,10.423763275146484,52200,0.0,0.0
2023-05-04 00:00:00-04:00,10.433078822681269,10.461024321259663,10.414448786419467,10.451709747314453,18100,0.0,0.0
2023-05-05 00:00:00-04:00,10.470339871105114,10.544861793518066,10.45170983468757,10.544861793518066,23300,0.0,0.0
2023-05-08 00:00:00-04:00,10.488970776264702,10.535547199778481,10.488970776264702,10.516916275024414,78400,0.0,0.0
2023-05-09 00:00:00-04:00,10.54486275754211,10.54486275754211,10.498287218054566,10.526232719421387,59100,0.0,0.0
2023-05-10 00:00:00-04:00,10.554178254951413,10.582123756408691,10.516917290217883,10.582123756408691,101100,0.0,0.0
2023-05-11 00:00:00-04:00,10.582123666812173,10.582123666812173,10.479656236755403,10.507601737976074,89200,0.0,0.0
2023-05-12 00:00:00-04:00,10.478649139404297,10.50666666779997,10.46930966638535,10.478649139404297,42700,0.029,0.0
2023-05-15 00:00:00-04:00,10.450631047210363,10.516006469726562,10.450631047210363,10.516006469726562,33300,0.0,0.0
2023-05-16 00:00:00-04:00,10.51600802983011,10.534686088562012,10.506668555133494,10.534686088562012,14900,0.0,0.0
2023-05-17 00:00:00-04:00,10.52534594303762,10.53468452568748,10.506666996415506,10.516006469726562,44200,0.0,0.0
2023-05-18 00:00:00-04:00,10.487987518310547,10.497326991148322,10.469309463296147,10.487987518310547,48900,0.0,0.0
2023-05-19 00:00:00-04:00,10.46930966638535,10.487987721762075,10.459970193366402,10.478649139404297,37200,0.0,0.0
2023-05-22 00:00:00-04:00,10.44129349326514,10.45997155106627,10.338561058044434,10.338561058044434,26600,0.0,0.0
2023-05-23 00:00:00-04:00,10.366579360476253,10.37591794393784,10.254507452324475,10.291865348815918,90400,0.0,0.0
2023-05-24 00:00:00-04:00,10.273185354571748,10.291864300915611,10.179792404174805,10.179792404174805,34100,0.0,0.0
2023-05-25 00:00:00-04:00,10.198471881932235,10.235828885905343,10.18913240827365,10.20781135559082,55800,0.0,0.0
2023-05-26 00:00:00-04:00,10.217148501294371,10.254505500012296,10.207809919610717,10.235827445983887,26300,0.0,0.0
2023-05-30 00:00:00-04:00,10.217149779562368,10.310542733372131,10.217149779562368,10.273185729980469,23700,0.0,0.0
2023-05-31 00:00:00-04:00,10.291865468210968,10.431954019033935,10.28252599397976,10.338561058044434,48300,0.0,0.0
2023-06-01 00:00:00-04:00,10.441292717837369,10.49732777774057,10.366578710858954,10.38525676727295,51500,0.0,0.0
2023-06-02 00:00:00-04:00,10.366578383435932,10.394595912502613,10.33855996370806,10.347899436950684,67000,0.0,0.0
2023-06-05 00:00:00-04:00,10.301202681848771,10.394595630418168,10.301202681848771,10.366578102111816,36200,0.0,0.0
2023-06-06 00:00:00-04:00,10.39459542663021,10.40393489943628,10.347898953261003,10.375916481018066,45400,0.0,0.0
2023-06-07 00:00:00-04:00,10.366579480738054,10.385257538539184,10.338561058044434,10.338561058044434,48000,0.0,0.0
2023-06-08 00:00:00-04:00,10.375917963686488,10.431953917869032,10.357239906066493,10.403936386108398,75900,0.0,0.0
2023-06-09 00:00:00-04:00,10.366578383435932,10.394595912502613,10.329221381126626,10.347899436950684,50000,0.0,0.0
2023-06-12 00:00:00-04:00,10.385256157428996,10.385256157428996,10.301202681848771,10.366578102111816,48200,0.0,0.0
2023-06-13 00:00:00-04:00,10.37591731191126,10.422613789019875,10.329221725463867,10.329221725463867,49900,0.0,0.0
2023-06-14 00:00:00-04:00,10.403194892196009,10.403194892196009,10.347012519836426,10.347012519836426,41900,0.029,0.0
2023-06-15 00:00:00-04:00,10.33764893894257,10.393832206726074,10.33764893894257,10.393832206726074,49000,0.0,0.0
2023-06-16 00:00:00-04:00,10.347013614295514,10.393832858215962,10.347013614295514,10.365740776062012,57900,0.0,0.0
2023-06-20 00:00:00-04:00,10.33764849344226,10.375103706016217,10.33764849344226,10.347012519836426,39500,0.0,0.0
2023-06-21 00:00:00-04:00,10.365739923885663,10.375103950500488,10.328284710429092,10.375103950500488,23300,0.0,0.0
2023-06-22 00:00:00-04:00,10.365739073246187,10.393831150785354,10.365739073246187,10.384467124938965,39300,0.0,0.0
2023-06-23 00:00:00-04:00,10.431286709875238,10.47810505466696,10.403194631396984,10.42192268371582,87700,0.0,0.0
2023-06-26 00:00:00-04:00,10.403194529535295,10.506197030274992,10.403194529535295,10.412558555603027,57800,0.0,0.0
2023-06-27 00:00:00-04:00,10.440653045452404,10.515563491699368,10.440653045452404,10.459381103515625,33800,0.0,0.0
2023-06-28 00:00:00-04:00,10.487472115297777,10.543655395507812,10.487472115297777,10.543655395507812,31400,0.0,0.0
2023-06-29 00:00:00-04:00,10.515561816447672,10.562381061143912,10.459379437214437,10.487470626831055,35500,0.0,0.0
2023-06-30 00:00:00-04:00,10.53429021345166,10.543654241295412,10.506199022923253,10.52492618560791,31700,0.0,0.0
2023-07-03 00:00:00-04:00,10.590471062874416,10.64665343106855,10.543651827377541,10.57174301147461,34900,0.0,0.0
2023-07-05 00:00:00-04:00,10.60919976640156,10.637290954589844,10.53428933589762,10.637290954589844,50700,0.0,0.0
2023-07-06 00:00:00-04:00,10.571743675289365,10.571743675289365,10.365739561969416,10.44064998626709,75200,0.0,0.0
2023-07-07 00:00:00-04:00,10.393831984673218,10.581108051612713,10.375103931477906,10.478105545043945,53700,0.0,0.0
2023-07-10 00:00:00-04:00,10.450015748863592,10.553018269139164,10.450015748863592,10.52492618560791,30900,0.0,0.0
2023-07-11 00:00:00-04:00,10.515560717405636,10.562379957208528,10.4312871573637,10.468742370605469,37900,0.0,0.0
2023-07-12 00:00:00-04:00,10.506199022923253,10.553018269139164,10.478106939392,10.52492618560791,54000,0.0,0.0
2023-07-13 00:00:00-04:00,10.533374843786522,10.580315194832576,10.533374843786522,10.561538696289062,52500,0.029,0.0
2023-07-14 00:00:00-04:00,10.57092722535886,10.61786757764736,10.542762476798108,10.55215072631836,37400,0.0,0.0
2023-07-17 00:00:00-04:00,10.589702606201172,10.636642957501701,10.495822798912847,10.589702606201172,78900,0.0,0.0
2023-07-18 00:00:00-04:00,10.580315252191253,10.636642957501701,10.580315252191253,10.589702606201172,36800,0.0,0.0
2023-07-19 00:00:00-04:00,10.589704623802191,10.70236095119964,10.589704623802191,10.61786937713623,26400,0.0,0.0
2023-07-20 00:00:00-04:00,10.608479104846477,10.61786735416913,10.589702606201172,10.589702606201172,26600,0.0,0.0
2023-07-21 00:00:00-04:00,10.646030028977595,10.646030028977595,10.599089682870414,10.627253532409668,32400,0.0,0.0
2023-07-24 00:00:00-04:00,10.608479277112043,10.67419523281227,10.608479277112043,10.646031379699707,20500,0.0,0.0
2023-07-25 00:00:00-04:00,10.636640947225144,10.664804794557531,10.599088852344442,10.655417442321777,15500,0.0,0.0
2023-07-26 00:00:00-04:00,10.608477931154377,10.67419387851685,10.608477931154377,10.627253532409668,14400,0.0,0.0
2023-07-27 00:00:00-04:00,10.552150226108516,10.646030926235234,10.552150226108516,10.599090576171875,38700,0.0,0.0
2023-07-28 00:00:00-04:00,10.608477531033149,10.64602962744001,10.580313682556152,10.580313682556152,44200,0.0,0.0
2023-07-31 00:00:00-04:00,10.570928346739375,10.617868704007382,10.570928346739375,10.608480453491211,62200,0.0,0.0
2023-08-01 00:00:00-04:00,10.599090855523825,10.608479104846477,10.589702606201172,10.589702606201172,28700,0.0,0.0
2023-08-02 00:00:00-04:00,10.580315194832576,10.589702548791603,10.523986594514767,10.561538696289062,41400,0.0,0.0
2023-08-03 00:00:00-04:00,10.505208384996108,10.505208384996108,10.40194034576416,10.40194034576416,24100,0.0,0.0
2023-08-04 00:00:00-04:00,10.430103852375085,10.44888034724606,10.373776158387265,10.383164405822754,54900,0.0,0.0
2023-08-07 00:00:00-04:00,10.401940005381176,10.401940005381176,10.195403038363214,10.383164405822754,73900,0.0,0.0
2023-08-08 00:00:00-04:00,10.3925519734657,10.3925519734657,10.32683603067958,10.345612525939941,40800,0.0,0.0
2023-08-09 00:00:00-04:00,10.326835816522381,10.392551757945688,10.326835816522381,10.383164405822754,27900,0.0,0.0
2023-08-10 00:00:00-04:00,10.3550010107206,10.46765730866558,10.3550010107206,10.430105209350586,45200,0.0,0.0
2023-08-11 00:00:00-04:00,10.439493239165715,10.477045337693509,10.411329389098034,10.467657089233398,24300,0.0,0.0
2023-08-14 00:00:00-04:00,10.466715884056066,10.485541343688965,10.438478592254043,10.485541343688965,42200,0.029,0.0
2023-08-15 00:00:00-04:00,10.419653046136597,10.504365818486864,10.419653046136597,10.447891235351562,37300,0.0,0.0
2023-08-16 00:00:00-04:00,10.466715637471257,10.504365658202735,10.3914155960083,10.3914155960083,17000,0.0,0.0
2023-08-17 00:00:00-04:00,10.41024293172825,10.41024293172825,10.363180172918636,10.382004737854004,9800,0.0,0.0
2023-08-18 00:00:00-04:00,10.35376425679539,10.382001544336347,10.240814208984375,10.240814208984375,44600,0.0,0.0
2023-08-21 00:00:00-04:00,10.231402380625088,10.259639670650026,10.203165090600152,10.212577819824219,29500,0.0,0.0
2023-08-22 00:00:00-04:00,10.18434149976955,10.250229718773422,10.18434149976955,10.203166961669922,46600,0.0,0.0
2023-08-23 00:00:00-04:00,10.231403436034727,10.287878919557535,10.231403436034727,10.26905345916748,21600,0.0,0.0
2023-08-24 00:00:00-04:00,10.231401480588328,10.269051496525332,10.231401480588328,10.240814208984375,31600,0.0,0.0
2023-08-25 00:00:00-04:00,10.250228811063359,10.250228811063359,10.221990620713438,10.231403350830078,20600,0.0,0.0
2023-08-28 00:00:00-04:00,10.231401498724907,10.287876971554118,10.231401498724907,10.259638786315918,34300,0.0,0.0
2023-08-29 00:00:00-04:00,10.259639864468415,10.316115343232452,10.231402573910039,10.306702613830566,24000,0.0,0.0
2023-08-30 00:00:00-04:00,10.287879922211324,10.334941782478383,10.287879922211324,10.29729175567627,35900,0.0,0.0
2023-08-31 00:00:00-04:00,10.31611638243939,10.372591866892556,10.278466358686403,10.344353675842285,75200,0.0,0.0
2023-09-01 00:00:00-04:00,10.353766220891806,10.382003513789343,10.240816151654306,10.250228881835938,45500,0.0,0.0
2023-09-05 00:00:00-04:00,10.287878833882573,10.325528856701785,10.231403350830078,10.231403350830078,40200,0.0,0.0
2023-09-06 00:00:00-04:00,10.259640714370212,10.259640714370212,10.240816151654306,10.250228881835938,89000,0.0,0.0
2023-09-07 00:00:00-04:00,10.22198875219228,10.250226937380424,10.212576921443418,10.240814208984375,34000,0.0,0.0
2023-09-08 00:00:00-04:00,10.203165835314854,10.212578565225943,10.099627601587532,10.1278657913208,56000,0.0,0.0
2023-09-11 00:00:00-04:00,10.137279510498047,10.193754100181105,10.099628587179451,10.137279510498047,90000,0.0,0.0
2023-09-12 00:00:00-04:00,10.127866661891058,10.127866661891058,10.06197844449715,10.090216636657715,52600,0.0,0.0
2023-09-13 00:00:00-04:00,10.090216532016644,10.099628364991819,10.061978340148926,10.061978340148926,67100,0.0,0.0
2023-09-14 00:00:00-04:00,10.032718658447266,10.117661856980723,10.032718658447266,10.032718658447266,61700,0.029,0.0
2023-09-15 00:00:00-04:00,10.042158540314105,10.089348413364425,10.013843536376953,10.013843536376953,61500,0.0,0.0
2023-09-18 00:00:00-04:00,10.013843536376953,10.070472644162123,10.013843536376953,10.013843536376953,40200,0.0,0.0
2023-09-19 00:00:00-04:00,10.013843229255711,10.070472335304085,9.97609079191983,9.994967460632324,66700,0.0,0.0
2023-09-20 00:00:00-04:00,10.01384531892696,10.051597764140952,10.00440788269043,10.00440788269043,81500,0.0,0.0
2023-09-21 00:00:00-04:00,9.957215416499995,9.957215416499995,9.910024642944336,9.910024642944336,37700,0.0,0.0
2023-09-22 00:00:00-04:00,9.881710359209222,9.938338566375268,9.853395355537074,9.900586128234863,85000,0.0,0.0
2023-09-25 00:00:00-04:00,9.834518223239037,9.853393989648096,9.759013357424799,9.768451690673828,77100,0.0,0.0
2023-09-26 00:00:00-04:00,9.768453418231195,9.77789085306024,9.721262643729325,9.759015083312988,74100,0.0,0.0
2023-09-27 00:00:00-04:00,9.759014445292433,9.759014445292433,9.61744213104248,9.61744213104248,36700,0.0,0.0
2023-09-28 00:00:00-04:00,9.541936283457549,9.636317816663178,9.541936283457549,9.560812950134277,57200,0.0,0.0
2023-09-29 00:00:00-04:00,9.579688435500948,9.683508298997209,9.579688435500948,9.598565101623535,53300,0.0,0.0
2023-10-02 00:00:00-04:00,9.589126373499917,9.617440471428303,9.51362151229826,9.523059844970703,83300,0.0,0.0
2023-10-03 00:00:00-04:00,9.541938408429145,9.541938408429145,9.438119418853866,9.46643352508545,155000,0.0,0.0
2023-10-04 00:00:00-04:00,9.466431208798362,9.532498640625338,9.466431208798362,9.494746208190918,37700,0.0,0.0
2023-10-05 00:00:00-04:00,9.485308569087156,9.494746902908599,9.409803698693729,9.428679466247559,55600,0.0,0.0
2023-10-06 00:00:00-04:00,9.362613212527636,9.428679751095546,9.353174878421056,9.3909273147583,100900,0.0,0.0
2023-10-09 00:00:00-04:00,9.372052870950435,9.475871860525714,9.362614535510172,9.46643352508545,86100,0.0,0.0
2023-10-10 00:00:00-04:00,9.43811836271527,9.513623237609863,9.43811836271527,9.513623237609863,29000,0.0,0.0
2023-10-11 00:00:00-04:00,9.589128314135785,9.608004983300908,9.560814210477226,9.579689979553223,38900,0.0,0.0
2023-10-12 00:00:00-04:00,9.616602204201666,9.63553295706621,9.540880998079446,9.550346374511719,54200,0.029,0.0
2023-10-13 00:00:00-04:00,9.597673736548549,9.654464197986881,9.559813128033623,9.578742980957031,55400,0.0,0.0
2023-10-16 00:00:00-04:00,9.540883225321576,9.57874383722094,9.52195337070599,9.531417846679688,61400,0.0,0.0
2023-10-17 00:00:00-04:00,9.503023214818182,9.503023214818182,9.427301986227459,9.446231842041016,40700,0.0,0.0
2023-10-18 00:00:00-04:00,9.408369439071132,9.493556030707488,9.266392388122592,9.285323143005371,156700,0.0,0.0
2023-10-19 00:00:00-04:00,9.294790556185689,9.294790556185689,9.219069318052602,9.228534698486328,140400,0.0,0.0
2023-10-20 00:00:00-04:00,9.2001391358335,9.266394991199391,9.2001391358335,9.247465133666992,160500,0.0,0.0
2023-10-23 00:00:00-04:00,9.200139459853512,9.285326078420322,9.200139459853512,9.228534698486328,62400,0.0,0.0
2023-10-24 00:00:00-04:00,9.294788733576503,9.361045480951981,9.247463646024542,9.275858879089355,52300,0.0,0.0
2023-10-25 00:00:00-04:00,9.228533650988817,9.228533650988817,9.16227780080992,9.181207656860352,46800,0.0,0.0
2023-10-26 00:00:00-04:00,9.133880554181149,9.237997909161026,9.133880554181149,9.190671920776367,76100,0.0,0.0
2023-10-27 00:00:00-04:00,9.219068903062308,9.219068903062308,9.16227842835306,9.200139045715332,34200,0.0,0.0
2023-10-30 00:00:00-04:00,9.2001378798171,9.247463871189579,9.171741743392689,9.209602355957031,51400,0.0,0.0
2023-10-31 00:00:00-04:00,9.228534373466262,9.266394991199391,9.228534373466262,9.247465133666992,41200,0.0,0.0
2023-11-01 00:00:00-04:00,9.256927849194614,9.37050968077556,9.237997995265202,9.342114448547363,60200,0.0,0.0
2023-11-02 00:00:00-04:00,9.427300395533424,9.484091758728027,9.427300395533424,9.484091758728027,75400,0.0,0.0
2023-11-03 00:00:00-04:00,9.569277704202593,9.673395055719086,9.569277704202593,9.626069068908691,66000,0.0,0.0
2023-11-06 00:00:00-05:00,9.626070345704713,9.626070345704713,9.559814496982897,9.607139587402344,161100,0.0,0.0
