Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,62.56218107994024,62.94378026067342,62.02403355723389,62.66981506347656,44200,0.0,0.0
2022-12-06 00:00:00-05:00,62.62089125327089,62.86550410972898,62.32735657202038,62.69916915893555,49900,0.0,0.0
2022-12-07 00:00:00-05:00,62.96335102636871,63.36451971497204,61.495673811465046,61.573951721191406,61400,0.0,0.0
2022-12-08 00:00:00-05:00,61.81856235391498,62.05338860960633,61.339119505426396,61.64244079589844,33500,0.0,0.0
2022-12-09 00:00:00-05:00,61.192353331458776,61.66200956998581,60.81075787093656,60.957523345947266,38200,0.0,0.0
2022-12-12 00:00:00-05:00,60.32153561157564,61.08472657634133,59.92037065157108,61.035804748535156,44200,0.0,0.0
2022-12-13 00:00:00-05:00,62.77744796969851,63.32537838726702,61.17278447290147,61.662010192871094,74900,0.0,0.0
2022-12-14 00:00:00-05:00,61.554381647756784,62.08274633580527,60.57593018062824,60.86946487426758,56400,0.0,0.0
2022-12-15 00:00:00-05:00,60.30196418167653,60.4095944388633,58.658165439632896,58.961483001708984,116900,0.0,0.0
2022-12-16 00:00:00-05:00,58.707088470458984,59.11803629815404,58.413553774605916,58.707088470458984,459400,0.0,0.0
2022-12-19 00:00:00-05:00,58.64837646484375,59.362645549814374,58.12001553749974,58.64837646484375,105400,0.0,0.0
2022-12-20 00:00:00-05:00,58.64838065270218,59.255023260649466,58.501615169486186,58.990840911865234,53500,0.0,0.0
2022-12-21 00:00:00-05:00,59.33329367665103,60.135623544683234,59.13760264560748,59.39200210571289,66200,0.0,0.0
2022-12-22 00:00:00-05:00,59.21588056083852,59.21588056083852,57.32746901607275,58.550533294677734,78200,0.0,0.0
2022-12-23 00:00:00-05:00,58.3939804241669,59.225662629337634,58.266780695818646,58.726654052734375,29600,0.0,0.0
2022-12-27 00:00:00-05:00,59.15717172233974,59.99864053739551,58.70708496672719,59.89101028442383,71100,0.0,0.0
2022-12-28 00:00:00-05:00,60.07691991147306,60.07691991147306,58.70708640241822,58.7364387512207,56100,0.0,0.0
2022-12-29 00:00:00-05:00,59.15717187290744,60.74226585844056,59.15717187290744,60.69334030151367,60200,0.0,0.0
2022-12-30 00:00:00-05:00,60.43893899800224,60.71290417553223,59.82251361606415,60.243247985839844,36600,0.0,0.0
2023-01-03 00:00:00-05:00,60.859674767637586,61.09450100163731,60.321527271184536,60.79118347167969,53600,0.0,0.0
2023-01-04 00:00:00-05:00,61.34890389552665,61.90662089828177,60.93795236415682,61.71092987060547,85100,0.0,0.0
2023-01-05 00:00:00-05:00,61.710937337175345,62.41542362904933,61.299989488579754,61.75007629394531,66700,0.0,0.0
2023-01-06 00:00:00-05:00,62.503474377533195,64.24512034912645,62.503474377533195,63.941795349121094,79800,0.0,0.0
2023-01-09 00:00:00-05:00,64.14726443270622,64.73434118097876,63.501490460593764,63.7363166809082,57700,0.0,0.0
2023-01-10 00:00:00-05:00,63.45258356971868,63.90267040142683,63.100340403165674,63.814613342285156,57500,0.0,0.0
2023-01-11 00:00:00-05:00,63.775459034388724,64.72455803445956,63.52105959421715,64.69520568847656,69900,0.0,0.0
2023-01-12 00:00:00-05:00,64.85176797799511,66.2607406083174,64.82241562569554,66.17267608642578,54300,0.0,0.0
2023-01-13 00:00:00-05:00,65.66388521444874,66.76953279701834,65.66388521444874,66.05526733398438,78600,0.0,0.0
2023-01-17 00:00:00-05:00,66.3487879450029,67.01413520462579,66.30964899267309,66.64232635498047,36300,0.0,0.0
2023-01-18 00:00:00-05:00,66.80866081816998,67.11197836528203,65.40947500876226,65.47796630859375,30600,0.0,0.0
2023-01-19 00:00:00-05:00,65.17465591330316,65.83021663576872,64.50930858550437,65.15508270263672,40800,0.0,0.0
2023-01-20 00:00:00-05:00,65.61494274934115,66.68145856374271,65.22356819560699,66.0063247680664,56500,0.0,0.0
2023-01-23 00:00:00-05:00,65.83999586390844,67.09241246649563,65.83999586390844,66.35857391357422,39700,0.0,0.0
2023-01-24 00:00:00-05:00,65.70301815864126,66.49556146603389,65.39969312464528,66.10417938232422,25300,0.0,0.0
2023-01-25 00:00:00-05:00,65.74214216284929,66.74015915760351,65.41925145734416,66.50533294677734,24500,0.0,0.0
2023-01-26 00:00:00-05:00,66.8086580716834,66.8086580716834,65.31162867620058,65.66387176513672,48900,0.0,0.0
2023-01-27 00:00:00-05:00,65.42903860248761,66.71080736740329,65.42903860248761,65.94761657714844,30000,0.0,0.0
2023-01-30 00:00:00-05:00,65.8106423962454,66.40749833966372,65.6442999870202,65.7519302368164,30600,0.0,0.0
2023-01-31 00:00:00-05:00,66.04547268360074,68.72642755863356,66.04547268360074,68.6187973022461,78500,0.0,0.0
2023-02-01 00:00:00-05:00,68.53074954274074,70.3702358253068,67.97303244087277,69.06889343261719,59800,0.0,0.0
2023-02-02 00:00:00-05:00,69.50918896980565,70.41914907849578,69.33306741764008,69.64617156982422,56600,0.0,0.0
2023-02-03 00:00:00-05:00,69.47005241456397,70.45829046164498,69.09824355382682,69.13738250732422,81500,0.0,0.0
2023-02-06 00:00:00-05:00,68.83405335395831,69.13737835911576,68.24698401670541,68.75577545166016,50900,0.0,0.0
2023-02-07 00:00:00-05:00,68.36440451522022,68.9123349305387,67.4935833344496,68.37418365478516,56900,0.0,0.0
2023-02-08 00:00:00-05:00,67.84581289057289,68.27633387251201,66.72059981230879,66.77930450439453,65700,0.0,0.0
2023-02-09 00:00:00-05:00,67.10219906400076,67.30767296299913,64.97896130935916,65.1159439086914,83700,0.0,0.0
2023-02-10 00:00:00-05:00,64.8419663516233,66.26072525905501,64.62671332962549,65.33119201660156,127700,0.0,0.0
2023-02-13 00:00:00-05:00,65.6638841770777,67.07285679914953,65.06702813383855,66.6912612915039,43300,0.0,0.0
2023-02-14 00:00:00-05:00,66.22160777785442,67.02393782991939,65.70302959926278,66.48578643798828,48100,0.0,0.0
2023-02-15 00:00:00-05:00,66.28030025542374,67.48379884390452,66.04547399364417,67.10220336914062,44100,0.0,0.0
2023-02-16 00:00:00-05:00,66.59340142339418,67.81646570146117,66.09439657273704,67.32723999023438,46400,0.0,0.0
2023-02-17 00:00:00-05:00,67.69904811031626,68.81448199964005,67.50335337052812,68.32525634765625,54600,0.0,0.0
2023-02-21 00:00:00-05:00,67.6305687355045,68.0610823089215,66.11396596110238,66.54448699951172,205000,0.0,0.0
2023-02-22 00:00:00-05:00,66.95542701144389,68.40353831204203,66.58361818121871,66.98477935791016,185300,0.0,0.0
2023-02-23 00:00:00-05:00,68.00237608609135,71.82812485628928,67.376167752426,71.42695617675781,191400,0.0,0.0
2023-02-24 00:00:00-05:00,69.87121978832695,71.27039815860094,69.06888245405614,70.25281524658203,91200,0.0,0.0
2023-02-27 00:00:00-05:00,70.88879778368458,72.58152191481702,70.88879778368458,71.30953216552734,153300,0.0,0.0
2023-02-28 00:00:00-05:00,70.29194722886251,71.13341605682983,68.72642643206005,69.29393005371094,76500,0.0,0.0
2023-03-01 00:00:00-05:00,69.27436492291159,70.25281636269851,68.87319624940275,69.97884368896484,95700,0.0,0.0
2023-03-02 00:00:00-05:00,69.5909277743065,70.87746382707782,69.46325871707329,70.71051025390625,95500,0.265,0.0
2023-03-03 00:00:00-05:00,71.04441267609803,71.14262770579069,70.24892188632003,70.94620513916016,128600,0.0,0.0
2023-03-06 00:00:00-05:00,70.81854356055699,70.84800507547055,69.345407872834,69.99358367919922,165600,0.0,0.0
2023-03-07 00:00:00-05:00,69.88555462307039,70.43552283492882,69.07041781424098,69.33557891845703,70500,0.0,0.0
2023-03-08 00:00:00-05:00,69.6105640804171,69.63021008414148,68.16689750238751,69.09005737304688,69200,0.0,0.0
2023-03-09 00:00:00-05:00,69.16861907769513,69.44360315867605,68.20616730150763,68.30438232421875,61500,0.0,0.0
2023-03-10 00:00:00-05:00,67.88208817531535,67.88208817531535,65.71166938540931,66.31073760986328,80500,0.0,0.0
2023-03-13 00:00:00-04:00,65.25008125040824,65.65273437298423,63.42339271200427,63.83586883544922,101200,0.0,0.0
2023-03-14 00:00:00-04:00,65.45632416475902,66.08486139739225,64.42512628694412,65.52507019042969,59500,0.0,0.0
2023-03-15 00:00:00-04:00,63.91445116194207,64.04212022879825,62.755584079055076,63.55107498168945,81800,0.0,0.0
2023-03-16 00:00:00-04:00,62.71629212290563,65.26972560651971,62.33327747500126,64.70011138916016,77800,0.0,0.0
2023-03-17 00:00:00-04:00,64.35637037617946,64.35637037617946,62.932342566264616,63.708194732666016,308100,0.0,0.0
2023-03-20 00:00:00-04:00,64.307276901361,65.52506678979233,63.914439278164124,64.15013885498047,76800,0.0,0.0
2023-03-21 00:00:00-04:00,65.15186779011977,66.24198863734193,64.63136112289294,64.91616821289062,83200,0.0,0.0
2023-03-22 00:00:00-04:00,65.07329835470834,65.18132887547245,63.33499451532498,63.3742790222168,58900,0.0,0.0
2023-03-23 00:00:00-04:00,63.42339105754529,64.40548132170268,62.519866066404425,63.148406982421875,62900,0.0,0.0
2023-03-24 00:00:00-04:00,62.48058972994876,63.678737461417064,62.166321104018294,63.50196838378906,62200,0.0,0.0
2023-03-27 00:00:00-04:00,64.36619898336457,64.43494500446452,63.71801579063261,64.00282287597656,51900,0.0,0.0
2023-03-28 00:00:00-04:00,63.6885608687557,65.07331192769763,63.6885608687557,65.0143814086914,56400,0.0,0.0
2023-03-29 00:00:00-04:00,65.46613758864875,65.72147565078104,64.77866993976384,65.6232681274414,78000,0.0,0.0
2023-03-30 00:00:00-04:00,65.93754896401946,66.2419945908339,65.24026567801391,65.7804183959961,65100,0.0,0.0
2023-03-31 00:00:00-04:00,66.32055258410561,67.38121183957936,66.05539151661411,67.30264282226562,89000,0.0,0.0
2023-04-03 00:00:00-04:00,67.15532821242218,68.31419500048537,67.15532821242218,67.86243438720703,93200,0.0,0.0
2023-04-04 00:00:00-04:00,68.15707694246196,68.15707694246196,64.4644148492584,65.1224136352539,53000,0.0,0.0
2023-04-05 00:00:00-04:00,64.59207027593715,65.05365387677244,64.25816319867553,64.46440124511719,47500,0.0,0.0
2023-04-06 00:00:00-04:00,64.47423416039587,64.70993375075416,63.973365974723954,64.3465576171875,32000,0.0,0.0
2023-04-10 00:00:00-04:00,64.54296770548957,65.54469639036981,64.54296770548957,65.18132781982422,52200,0.0,0.0
2023-04-11 00:00:00-04:00,65.69201762388784,66.6446463855422,65.43667205547176,65.44649505615234,83900,0.0,0.0
2023-04-12 00:00:00-04:00,65.91790574665244,66.28127437393887,65.25989953006412,66.01611328125,27900,0.0,0.0
2023-04-13 00:00:00-04:00,66.10450331970476,66.23217986879357,65.32865099408869,65.92772674560547,32600,0.0,0.0
2023-04-14 00:00:00-04:00,65.95719234764809,66.860713682964,65.25990159658936,65.52507019042969,53000,0.0,0.0
2023-04-17 00:00:00-04:00,65.52507101639692,66.32056182243568,65.52507101639692,66.25181579589844,33700,0.0,0.0
2023-04-18 00:00:00-04:00,66.59554374737897,66.67411277306385,65.4268613345238,65.9768295288086,35500,0.0,0.0
2023-04-19 00:00:00-04:00,65.46614584736625,66.25181362595099,65.32864630604035,65.9768295288086,50600,0.0,0.0
2023-04-20 00:00:00-04:00,65.80005392101971,66.47769866505205,65.58399284363232,66.31073760986328,52700,0.0,0.0
2023-04-21 00:00:00-04:00,66.65448089512147,66.65448089512147,65.60364442348101,66.22235870361328,42300,0.0,0.0
2023-04-24 00:00:00-04:00,66.29110094458474,66.95892270566262,66.25181643007957,66.6053695678711,41900,0.0,0.0
2023-04-25 00:00:00-04:00,66.19288351813536,66.68392863697501,65.56434636544093,65.75093841552734,79000,0.0,0.0
2023-04-26 00:00:00-04:00,65.11260104257317,65.25990861860727,63.71802688315326,63.82605743408203,115000,0.0,0.0
2023-04-27 00:00:00-04:00,64.26799437392738,65.69202237263168,64.24834837114605,65.39739227294922,131400,0.0,0.0
2023-04-28 00:00:00-04:00,69.24718847563801,75.08079970567276,68.74632032955151,75.05133819580078,246100,0.0,0.0
2023-05-01 00:00:00-04:00,75.44417639452152,79.07790750010993,75.35579186422142,78.69489288330078,181100,0.0,0.0
2023-05-02 00:00:00-04:00,78.67525226766026,78.89131332628138,76.62267970351371,78.02706909179688,214300,0.0,0.0
2023-05-03 00:00:00-04:00,78.03689271170981,79.07790601032208,77.22175598144531,77.22175598144531,134600,0.0,0.0
2023-05-04 00:00:00-04:00,77.09410064372706,77.09410064372706,74.67815902586959,75.76828002929688,102900,0.0,0.0
2023-05-05 00:00:00-04:00,76.89767808250517,77.4574692872481,76.56376346431816,76.9074935913086,70900,0.0,0.0
2023-05-08 00:00:00-04:00,77.17265130340284,77.19228981099566,76.26913009905837,76.87802124023438,73100,0.0,0.0
2023-05-09 00:00:00-04:00,76.79945672219344,77.08426380186864,76.18074254460853,76.45572662353516,79300,0.0,0.0
2023-05-10 00:00:00-04:00,77.06462898120328,77.13337500422492,75.67987802679744,76.4655532836914,73800,0.0,0.0
2023-05-11 00:00:00-04:00,75.71916161448952,76.47537535124967,75.31650848249426,76.3182373046875,84700,0.0,0.0
2023-05-12 00:00:00-04:00,76.5932215679596,76.88785165955787,75.64059276358032,76.50483703613281,132600,0.0,0.0
2023-05-15 00:00:00-04:00,76.59322253533948,77.20212123571423,76.13163888262444,76.8387451171875,95500,0.0,0.0
2023-05-16 00:00:00-04:00,76.22003229911383,76.22003229911383,75.44418002718648,75.80755615234375,57000,0.0,0.0
2023-05-17 00:00:00-04:00,76.21020543335743,76.76018109391838,75.738806287453,76.58340454101562,71800,0.0,0.0
2023-05-18 00:00:00-04:00,76.21019759361089,76.97622674646989,76.21019759361089,76.78963470458984,84200,0.0,0.0
2023-05-19 00:00:00-04:00,77.63424099301854,78.45919324616844,76.02361350498407,76.37715911865234,145300,0.0,0.0
2023-05-22 00:00:00-04:00,76.77981830889345,77.25122493960666,76.27895016865209,77.03516387939453,48900,0.0,0.0
2023-05-23 00:00:00-04:00,76.6718100653773,77.26106290548431,75.99416517823823,76.1021957397461,119600,0.0,0.0
2023-05-24 00:00:00-04:00,75.97451174531098,75.97451174531098,74.35406113364314,74.55048370361328,53600,0.0,0.0
2023-05-25 00:00:00-04:00,74.23620622129445,74.89421245260428,74.02996814619904,74.42280578613281,56000,0.0,0.0
2023-05-26 00:00:00-04:00,74.18711671717593,74.62905444178553,73.76481750560761,73.89248657226562,82700,0.0,0.0
2023-05-30 00:00:00-04:00,73.8875520840046,73.91711772801771,72.8034358611746,72.94141387939453,78900,0.265,0.0
2023-05-31 00:00:00-04:00,73.01039393358646,73.01039393358646,71.64046412125842,72.04454040527344,146800,0.0,0.0
2023-06-01 00:00:00-04:00,72.48805378126777,73.17794384687654,71.5517658130984,73.11881256103516,109700,0.0,0.0
2023-06-02 00:00:00-04:00,74.10437576456637,76.23318481445312,73.79884656927806,76.23318481445312,160900,0.0,0.0
2023-06-05 00:00:00-04:00,75.64184240091095,75.86852484621194,73.61158819018247,74.12407684326172,79000,0.0,0.0
2023-06-06 00:00:00-04:00,74.13393267871955,77.09061699707803,74.13393267871955,76.91321563720703,97300,0.0,0.0
2023-06-07 00:00:00-04:00,77.37643526442021,80.01774037815889,77.32715418185637,79.85018920898438,85700,0.0,0.0
2023-06-08 00:00:00-04:00,79.55452687194268,79.86990625667909,78.18459696456542,79.6925048828125,70800,0.0,0.0
2023-06-09 00:00:00-04:00,79.41655704126306,79.41655704126306,78.00720362572058,78.76608276367188,53400,0.0,0.0
2023-06-12 00:00:00-04:00,79.02231972790617,79.52495818784288,78.43098434404745,79.21942901611328,60000,0.0,0.0
2023-06-13 00:00:00-04:00,79.17999978680571,80.51051370093369,79.17999978680571,80.3725357055664,84700,0.0,0.0
2023-06-14 00:00:00-04:00,80.58935939855856,80.58935939855856,78.7562219523697,79.60379791259766,81500,0.0,0.0
2023-06-15 00:00:00-04:00,79.54467269694759,80.15572357177734,78.89420597660182,80.15572357177734,82500,0.0,0.0
2023-06-16 00:00:00-04:00,80.88504030220275,80.88504030220275,78.96319818773655,79.96846771240234,259900,0.0,0.0
2023-06-20 00:00:00-04:00,79.72206517267796,80.19513797763908,79.08144872565782,79.653076171875,52900,0.0,0.0
2023-06-21 00:00:00-04:00,79.29828094912727,80.55979852270642,79.29828094912727,80.44153594970703,51000,0.0,0.0
2023-06-22 00:00:00-04:00,80.43167090799285,80.43167090799285,78.51967927999503,78.59852600097656,76200,0.0,0.0
2023-06-23 00:00:00-04:00,77.85936143594486,78.74636832323989,77.32715730356784,78.2240219116211,226000,0.0,0.0
2023-06-26 00:00:00-04:00,77.9677731147561,79.47568105015894,77.9677731147561,78.62809753417969,64900,0.0,0.0
2023-06-27 00:00:00-04:00,78.63794283283566,79.36725614327335,78.62808511372208,78.97303009033203,35200,0.0,0.0
2023-06-28 00:00:00-04:00,79.02232552597658,79.02232552597658,78.41127465692037,78.72665405273438,50000,0.0,0.0
2023-06-29 00:00:00-04:00,78.77592812445194,80.43167168487095,78.77592812445194,80.42181396484375,72500,0.0,0.0
2023-06-30 00:00:00-04:00,80.81603762492651,80.81603762492651,79.85018411070091,79.93888854980469,49500,0.0,0.0
2023-07-03 00:00:00-04:00,79.42640195529037,80.45138687282544,77.97763278838966,80.16557312011719,84900,0.0,0.0
2023-07-05 00:00:00-04:00,79.29827729739034,80.24441543400442,77.6523913988816,77.75094604492188,73800,0.0,0.0
2023-07-06 00:00:00-04:00,77.21873618886616,77.35671418690576,75.95721876722584,76.14447784423828,69700,0.0,0.0
2023-07-07 00:00:00-04:00,75.97692244767605,77.30743631332896,75.97692244767605,76.47956085205078,51400,0.0,0.0
2023-07-10 00:00:00-04:00,76.20360966336696,77.76079853139998,76.20360966336696,76.52884674072266,67400,0.0,0.0
2023-07-11 00:00:00-04:00,76.81466609518912,76.8737973793249,75.97693280066542,76.82451629638672,198100,0.0,0.0
2023-07-12 00:00:00-04:00,77.84950243190703,78.76607494713005,77.30744810694488,77.72138214111328,255800,0.0,0.0
2023-07-13 00:00:00-04:00,77.89879036146715,78.51969146728516,77.6523999595847,78.51969146728516,116000,0.0,0.0
2023-07-14 00:00:00-04:00,78.31272299323739,78.55911339059311,77.12019437234423,78.28315734863281,106700,0.0,0.0
2023-07-17 00:00:00-04:00,78.14517503031041,79.40669259232055,78.1156093873317,78.61824035644531,75900,0.0,0.0
2023-07-18 00:00:00-04:00,78.73650543894128,79.72206691147201,78.73650543894128,79.6235122680664,49300,0.0,0.0
2023-07-19 00:00:00-04:00,79.36726645327782,80.15571866158234,78.64781076849465,79.58409118652344,44000,0.0,0.0
2023-07-20 00:00:00-04:00,80.17544382019196,80.17544382019196,79.05190406931062,79.68266296386719,37900,0.0,0.0
2023-07-21 00:00:00-04:00,79.91918990836179,79.91918990836179,78.12546802141367,78.34229278564453,49300,0.0,0.0
2023-07-24 00:00:00-04:00,78.42112824076497,78.75622306071094,77.79036948241227,78.66751861572266,39000,0.0,0.0
2023-07-25 00:00:00-04:00,78.08604238895764,79.13073519200672,76.58798467064511,78.904052734375,31200,0.0,0.0
2023-07-26 00:00:00-04:00,78.62808266163398,79.21941796298636,78.21414870261096,78.49010467529297,31600,0.0,0.0
2023-07-27 00:00:00-04:00,78.56896837913061,78.56896837913061,76.89350922384364,77.54398345947266,68200,0.0,0.0
2023-07-28 00:00:00-04:00,77.9874751922254,79.43625173350317,77.9874751922254,78.59852600097656,45800,0.0,0.0
2023-07-31 00:00:00-04:00,78.42112702597484,79.18000606062454,78.42112702597484,79.08145141601562,42900,0.0,0.0
2023-08-01 00:00:00-04:00,78.6576579491912,79.50524140883817,78.28314730020843,79.11101531982422,104800,0.0,0.0
2023-08-02 00:00:00-04:00,78.51969324513608,79.69251399080798,78.51969324513608,79.0124740600586,38400,0.0,0.0
2023-08-03 00:00:00-04:00,78.60839038904902,80.29369971699454,78.43098901141066,80.05716705322266,96100,0.0,0.0
2023-08-04 00:00:00-04:00,83.77272561147943,85.54673927918218,81.6636246505647,82.50135040283203,113000,0.0,0.0
2023-08-07 00:00:00-04:00,82.41266506647052,86.26620707641177,82.37324169950774,85.70443725585938,121600,0.0,0.0
2023-08-08 00:00:00-04:00,85.33976956522758,85.58615994856996,83.92056607025725,85.56645202636719,78500,0.0,0.0
2023-08-09 00:00:00-04:00,84.59074413074126,85.16237159712163,83.74316065141517,85.11309051513672,95200,0.0,0.0
2023-08-10 00:00:00-04:00,84.55132714023031,85.55659662303125,83.70374359703592,84.21623229980469,75900,0.0,0.0
2023-08-11 00:00:00-04:00,83.90085108477135,84.7878579734718,83.51648268620745,83.72344970703125,61700,0.0,0.0
2023-08-14 00:00:00-04:00,83.2503858337076,83.2503858337076,82.25496655681705,82.52107238769531,78300,0.0,0.0
2023-08-15 00:00:00-04:00,82.21554329689855,82.21554329689855,80.8948944194865,81.73262023925781,64400,0.0,0.0
2023-08-16 00:00:00-04:00,81.77203682065301,82.34366428102739,80.42181489236951,80.66820526123047,47800,0.0,0.0
2023-08-17 00:00:00-04:00,80.43167837298164,81.01315607590469,79.13073743299262,79.25885772705078,47900,0.0,0.0
2023-08-18 00:00:00-04:00,78.83505769272256,79.70235657457218,78.82520749214669,79.14058685302734,124800,0.0,0.0
2023-08-21 00:00:00-04:00,79.11102511012551,79.60380590256722,78.66752540462325,78.9434814453125,50600,0.0,0.0
2023-08-22 00:00:00-04:00,79.25885360108485,79.67278762425192,78.3028577481246,78.80549621582031,45300,0.0,0.0
2023-08-23 00:00:00-04:00,78.95333632007244,80.52037557430684,78.95333632007244,80.30355834960938,243000,0.0,0.0
2023-08-24 00:00:00-04:00,80.5893629677049,81.85088804176478,80.3331223838576,80.46124267578125,103800,0.0,0.0
2023-08-25 00:00:00-04:00,81.19056547130852,81.76219302906217,80.81605475376574,80.82591247558594,100800,0.0,0.0
2023-08-28 00:00:00-04:00,81.30882320139038,82.10712560484804,80.78647681299277,80.90473937988281,69400,0.0,0.0
2023-08-29 00:00:00-04:00,80.89489716239687,81.34825459177175,80.52037894565025,81.16099548339844,112800,0.0,0.0
2023-08-30 00:00:00-04:00,81.16593742105039,82.79736544600583,80.77044611858742,82.30299377441406,100900,0.265,0.0
2023-08-31 00:00:00-04:00,82.45129831967574,83.17308420524284,81.2746914481603,81.50210571289062,169600,0.0,0.0
2023-09-01 00:00:00-04:00,82.21400360056829,82.8072480480308,82.0755801476108,82.50074005126953,112900,0.0,0.0
2023-09-05 00:00:00-04:00,81.74929710562108,82.1250168474489,76.92423247243545,77.4878158569336,143200,0.0,0.0
2023-09-06 00:00:00-04:00,77.93275013555464,78.47656199260098,76.86490551272533,77.19119262695312,302400,0.0,0.0
2023-09-07 00:00:00-04:00,76.91433843101724,78.6940717574157,76.41996680532117,78.39745330810547,160200,0.0,0.0
2023-09-08 00:00:00-04:00,78.31836202914134,78.86217390418963,77.36916929193157,77.37905883789062,157500,0.0,0.0
2023-09-11 00:00:00-04:00,77.59657735442461,78.20959337140157,77.22085007329659,77.81409454345703,84400,0.0,0.0
2023-09-12 00:00:00-04:00,77.6064679338142,78.05140699324758,76.65727516794195,76.92424011230469,51400,0.0,0.0
2023-09-13 00:00:00-04:00,77.072534117439,77.08242366222477,75.73773222483246,75.81683349609375,57100,0.0,0.0
2023-09-14 00:00:00-04:00,76.45951892754982,76.93411147308082,75.40156392972607,76.61771392822266,131600,0.0,0.0
2023-09-15 00:00:00-04:00,76.37053132408128,76.90445361790437,75.04561890658583,75.87615966796875,265800,0.0,0.0
2023-09-18 00:00:00-04:00,75.92559600395214,76.77591581286234,75.72784282541927,75.85638427734375,47900,0.0,0.0
2023-09-19 00:00:00-04:00,75.50043794055077,76.27165649685374,75.50043794055077,75.84649658203125,59800,0.0,0.0
2023-09-20 00:00:00-04:00,76.30132084394742,77.10220806955873,75.09505277630949,75.10494232177734,57700,0.0,0.0
2023-09-21 00:00:00-04:00,74.81819859015926,74.83797767917538,73.5328369140625,73.5328369140625,56600,0.0,0.0
2023-09-22 00:00:00-04:00,73.39441168121616,73.94810546401546,73.166997424131,73.58226776123047,62700,0.0,0.0
2023-09-25 00:00:00-04:00,73.26587874472814,74.41282462059381,73.26587874472814,73.85912322998047,37200,0.0,0.0
2023-09-26 00:00:00-04:00,73.47350686119256,73.82945502676534,72.74183898463171,72.89015197753906,60000,0.0,0.0
2023-09-27 00:00:00-04:00,73.28565430028323,73.79979748442969,72.90004502629525,73.35486602783203,56400,0.0,0.0
2023-09-28 00:00:00-04:00,73.54272753096504,75.25325684267156,73.54272753096504,74.97640991210938,105600,0.0,0.0
2023-09-29 00:00:00-04:00,75.1642603403771,75.1642603403771,73.07801897310011,73.31531524658203,61000,0.0,0.0
2023-10-02 00:00:00-04:00,72.8407148793892,73.84923723900296,72.8407148793892,73.79979705810547,79500,0.0,0.0
2023-10-03 00:00:00-04:00,73.10768474936978,74.18541136577913,73.10768474936978,73.57239532470703,65000,0.0,0.0
2023-10-04 00:00:00-04:00,73.68114861458022,74.93685685070041,73.24610668497895,74.82809448242188,70000,0.0,0.0
2023-10-05 00:00:00-04:00,74.87753465119292,76.0541340678228,74.56113709176539,75.39167785644531,84200,0.0,0.0
2023-10-06 00:00:00-04:00,74.83797813022098,76.04424608805996,74.81819904108563,75.34223175048828,128100,0.0,0.0
2023-10-09 00:00:00-04:00,75.29280727629875,76.19255979816981,75.02584234861887,76.06402587890625,46600,0.0,0.0
2023-10-10 00:00:00-04:00,76.28155427950674,77.26040812640393,75.94537760325598,76.00470733642578,67100,0.0,0.0
2023-10-11 00:00:00-04:00,76.14312712596579,76.94400682165288,76.14312712596579,76.62760925292969,86900,0.0,0.0
2023-10-12 00:00:00-04:00,76.46940906240565,76.46940906240565,75.03573418492121,75.60920715332031,54200,0.0,0.0
2023-10-13 00:00:00-04:00,75.53009902420453,75.7871743907826,73.33508772202768,74.15574645996094,62100,0.0,0.0
2023-10-16 00:00:00-04:00,74.82808411181053,75.73772602633156,74.65011003779452,75.12471008300781,53900,0.0,0.0
2023-10-17 00:00:00-04:00,74.4128263329733,76.7759223264586,74.4128263329733,75.50044250488281,95200,0.0,0.0
2023-10-18 00:00:00-04:00,74.78853536905689,74.79842491328316,73.84923234238565,74.02720642089844,52800,0.0,0.0
2023-10-19 00:00:00-04:00,73.45374069905509,74.43259445436237,73.30542769527817,73.34497833251953,93400,0.0,0.0
2023-10-20 00:00:00-04:00,73.78003428742655,74.18541515365541,72.96926501145542,72.9890365600586,63200,0.0,0.0
2023-10-23 00:00:00-04:00,72.87038331344607,73.84924468056317,72.56387528283078,72.59353637695312,44200,0.0,0.0
2023-10-24 00:00:00-04:00,73.31531509040441,73.31531509040441,72.0299458200498,72.7121810913086,37700,0.0,0.0
2023-10-25 00:00:00-04:00,72.24747316578818,72.68252263494304,71.99039779369551,72.37600708007812,40200,0.0,0.0
2023-10-26 00:00:00-04:00,72.57374817713101,73.43394988336446,72.22768958591574,72.72206115722656,125300,0.0,0.0
2023-10-27 00:00:00-04:00,72.35622998703292,73.96787873880535,72.07938308915911,72.40567016601562,76200,0.0,0.0
2023-10-30 00:00:00-04:00,73.01869526787304,74.6402337668102,73.00880572213804,74.5710220336914,115900,0.0,0.0
2023-10-31 00:00:00-04:00,75.25326117556848,77.37906100551659,72.9890378723692,73.38453674316406,175200,0.0,0.0
2023-11-01 00:00:00-04:00,76.68692459176796,78.54576674260069,73.81957518154813,78.51610565185547,249400,0.0,0.0
2023-11-02 00:00:00-04:00,79.11923658267443,81.02751147839786,78.62486492620218,79.86079406738281,107100,0.0,0.0
2023-11-03 00:00:00-04:00,81.6998548482781,81.9668197593481,80.20685792063883,81.40323638916016,196100,0.0,0.0
2023-11-06 00:00:00-05:00,81.07695388811847,81.68997747464454,80.88909023957548,81.66030883789062,164100,0.0,0.0
2023-11-07 00:00:00-05:00,81.07694391335697,82.60949891936795,81.05717236813318,82.599609375,169900,0.0,0.0
