Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,75.04538765729703,76.28329193336684,74.7597224693248,75.77861022949219,972800,0.0,0.0
2022-12-06 00:00:00-05:00,75.4834079410873,75.94048237957446,73.97888729116876,74.42643737792969,380300,0.0,0.0
2022-12-07 00:00:00-05:00,74.4073963483591,74.46452793470526,73.29328682489394,74.25504302978516,593000,0.0,0.0
2022-12-08 00:00:00-05:00,74.36930886489021,75.36915525145741,73.44564277281347,74.9311294555664,534300,0.0,0.0
2022-12-09 00:00:00-05:00,74.18836935369508,75.74050428628388,74.11218908014513,75.2167739868164,571300,0.0,0.0
2022-12-12 00:00:00-05:00,75.74051387686498,76.00713760310006,74.19789583442412,75.23583221435547,466700,0.0,0.0
2022-12-13 00:00:00-05:00,76.17853701384108,77.44500693528454,75.53101915862538,76.02617645263672,520100,0.0,0.0
2022-12-14 00:00:00-05:00,76.02618527274434,77.30217969353423,75.35962590252353,75.77861022949219,428400,0.0,0.0
2022-12-15 00:00:00-05:00,75.8928674016884,75.91191610501936,73.13140114473833,73.86461639404297,430500,0.0,0.0
2022-12-16 00:00:00-05:00,72.88381766008357,73.96936125368035,71.05553447770491,73.03617095947266,5741500,0.0,0.0
2022-12-19 00:00:00-05:00,72.96000171596265,74.40739082730447,72.79811679173963,74.1502914428711,372200,0.0,0.0
2022-12-20 00:00:00-05:00,74.05506246488443,76.19758397367049,73.80748743241233,76.13092803955078,514200,0.0,0.0
2022-12-21 00:00:00-05:00,75.95001502792465,76.85463238703956,75.68339127007826,76.11189270019531,442100,0.0,0.0
2022-12-22 00:00:00-05:00,75.87382979851982,76.3594700486833,75.15965595149495,76.05475616455078,408300,0.0,0.0
2022-12-23 00:00:00-05:00,75.82620928084225,77.16885949379665,75.78811914023169,77.14981079101562,439100,0.0,0.0
2022-12-27 00:00:00-05:00,76.96889600374541,79.57800902922521,76.8451012236081,79.55896759033203,502700,0.0,0.0
2022-12-28 00:00:00-05:00,79.34948459228653,79.87320776921774,78.44485994402817,78.84480285644531,353100,0.0,0.0
2022-12-29 00:00:00-05:00,79.34947023462169,79.69227423183571,78.15918059567063,78.64481353759766,353700,0.0,0.0
2022-12-30 00:00:00-05:00,79.02571172247876,79.06380186467021,77.02602647961423,77.31169891357422,344300,0.0,0.0
2023-01-03 00:00:00-05:00,77.90206677936084,78.50197735162351,77.39738518139119,78.30200958251953,527600,0.0,0.0
2023-01-04 00:00:00-05:00,78.3020351565576,79.663727113248,78.3020351565576,79.3685302734375,380200,0.0,0.0
2023-01-05 00:00:00-05:00,77.51166201452926,77.98777786564438,76.07379010997528,76.61656188964844,406300,0.0,0.0
2023-01-06 00:00:00-05:00,77.48310600658303,77.78781989916281,76.14998000218935,76.85462951660156,434000,0.0,0.0
2023-01-09 00:00:00-05:00,76.4261275293144,76.92128487668592,75.12156732698512,75.16918182373047,494200,0.0,0.0
2023-01-10 00:00:00-05:00,75.0834702452685,77.25455742113917,74.02649244676019,77.19742584228516,391000,0.0,0.0
2023-01-11 00:00:00-05:00,77.10220836476266,77.94969406750019,75.75955806820767,75.91191864013672,301000,0.0,0.0
2023-01-12 00:00:00-05:00,75.73100682144532,76.63563154486653,75.61674363550607,76.20712280273438,274700,0.0,0.0
2023-01-13 00:00:00-05:00,76.34042071629084,76.60704445459412,75.36914748890717,76.34994506835938,252700,0.0,0.0
2023-01-17 00:00:00-05:00,75.36915954744458,76.50231061652975,74.7502073330971,75.28345489501953,255700,0.0,0.0
2023-01-18 00:00:00-05:00,75.57864571650144,75.57864571650144,73.36946808099906,74.22647094726562,281000,0.0,0.0
2023-01-19 00:00:00-05:00,74.60736317457759,74.60736317457759,72.6267192047562,72.91239166259766,315100,0.0,0.0
2023-01-20 00:00:00-05:00,73.14092400922605,73.14092400922605,71.69353483465942,72.59815216064453,307700,0.0,0.0
2023-01-23 00:00:00-05:00,72.04585492550741,72.86476751530437,71.55069036614951,72.3315200805664,290300,0.0,0.0
2023-01-24 00:00:00-05:00,73.31231597813243,75.01681157965837,72.00776320885623,74.75971221923828,265800,0.0,0.0
2023-01-25 00:00:00-05:00,74.65497727388949,75.51198737788518,74.0645909211475,74.45500946044922,556500,0.0,0.0
2023-01-26 00:00:00-05:00,74.340736501486,74.83589384201332,73.68369423323344,73.82653045654297,568400,0.0,0.0
2023-01-27 00:00:00-05:00,73.8265236467492,74.11219606701769,72.97903800222448,73.40753936767578,463200,0.0,0.0
2023-01-30 00:00:00-05:00,73.08379461287376,74.75020035323244,72.24583319881914,72.32200622558594,523700,0.0,0.0
2023-01-31 00:00:00-05:00,72.8838132133371,73.97888109163142,72.48387765377085,73.7122573852539,3602500,0.0,0.0
2023-02-01 00:00:00-05:00,73.46468675216674,76.31185787474662,73.21710444347866,75.99761962890625,459700,0.0,0.0
2023-02-02 00:00:00-05:00,76.35947684435229,77.20696263704826,75.75004902185074,77.03556060791016,272200,0.0,0.0
2023-02-03 00:00:00-05:00,76.93031462771727,76.93031462771727,74.96902408453795,76.37541198730469,286100,0.38,0.0
2023-02-06 00:00:00-05:00,76.49977789072364,77.00684128945795,76.05011569207636,76.53804779052734,236700,0.0,0.0
2023-02-07 00:00:00-05:00,75.51434852433836,75.61001962021427,73.99315109273543,75.45694732666016,302500,0.0,0.0
2023-02-08 00:00:00-05:00,75.0933979989216,76.27974311999849,74.62460445064643,74.65330505371094,201200,0.0,0.0
2023-02-09 00:00:00-05:00,74.74897961683669,75.50479382914875,73.01730835906086,73.54351043701172,211500,0.0,0.0
2023-02-10 00:00:00-05:00,73.84008703112958,74.10796904914125,73.49566520818956,73.87835693359375,147700,0.0,0.0
2023-02-13 00:00:00-05:00,74.2132201760256,74.73942228686964,74.02187793530337,74.30889129638672,109100,0.0,0.0
2023-02-14 00:00:00-05:00,74.00272378236008,74.63416618269532,73.16080788115016,73.5913314819336,148800,0.0,0.0
2023-02-15 00:00:00-05:00,73.25648197885472,74.42368842778802,72.75898785761034,73.06513977050781,192200,0.0,0.0
2023-02-16 00:00:00-05:00,72.49110837649204,73.15125149350511,71.62049172145295,72.88336944580078,186800,0.0,0.0
2023-02-17 00:00:00-05:00,73.57220170269197,74.64372972652457,73.23734919524428,74.33757781982422,288300,0.0,0.0
2023-02-21 00:00:00-05:00,73.86878278215026,74.20363528267482,73.36171938146491,73.5913314819336,180200,0.0,0.0
2023-02-22 00:00:00-05:00,73.93575201232746,74.80637579797448,73.64873871648064,73.9740219116211,380000,0.0,0.0
2023-02-23 00:00:00-05:00,73.53393051649243,75.17949972345431,72.15624331080582,74.06969451904297,293100,0.0,0.0
2023-02-24 00:00:00-05:00,73.7922486668512,74.82551414741376,73.04600380841299,74.49066162109375,259800,0.0,0.0
2023-02-27 00:00:00-05:00,74.67244442513353,76.18406549627254,73.96446214579981,74.3758544921875,330900,0.0,0.0
2023-02-28 00:00:00-05:00,74.0505740636549,74.56720684145051,72.93120669471683,73.13211822509766,458000,0.0,0.0
2023-03-01 00:00:00-05:00,72.61548291222822,72.6441835156752,70.96034422081888,71.12298583984375,347200,0.0,0.0
2023-03-02 00:00:00-05:00,70.79770675761588,71.80227173265575,70.14713294408988,71.27606964111328,244700,0.0,0.0
2023-03-03 00:00:00-05:00,71.60133937050361,72.82595425224875,70.0418792926591,72.50066375732422,189200,0.0,0.0
2023-03-06 00:00:00-05:00,72.46240072305497,73.16081367884145,72.02230778759899,72.77812194824219,176200,0.0,0.0
2023-03-07 00:00:00-05:00,73.10341745463579,73.3617301933279,72.40500445126533,72.65375518798828,189100,0.0,0.0
2023-03-08 00:00:00-05:00,72.74942252468188,72.92163344128026,71.82139743519271,72.80682373046875,174500,0.0,0.0
2023-03-09 00:00:00-05:00,73.01731247831873,73.22779332137331,71.67789490371207,71.74486541748047,227500,0.0,0.0
2023-03-10 00:00:00-05:00,71.64918855223841,71.9170705858309,70.5585218159045,71.1899642944336,177700,0.0,0.0
2023-03-13 00:00:00-04:00,71.22822585118342,74.37585429802803,71.06558423307372,72.35716247558594,412800,0.0,0.0
2023-03-14 00:00:00-04:00,73.37127874253933,73.92617396857061,72.53892495463828,73.12252807617188,317300,0.0,0.0
2023-03-15 00:00:00-04:00,72.5676327974127,73.92618135074167,72.35715200479392,73.0555648803711,386200,0.0,0.0
2023-03-16 00:00:00-04:00,72.16582326077386,73.84966261630781,72.16582326077386,73.37129974365234,372200,0.0,0.0
2023-03-17 00:00:00-04:00,72.8450872750432,73.90705328482234,71.72572006448804,72.42412567138672,1109500,0.0,0.0
2023-03-20 00:00:00-04:00,72.65375760419522,74.22278728941916,72.64418830266966,73.84009552001953,306200,0.0,0.0
2023-03-21 00:00:00-04:00,74.22278360968537,74.49066564521284,69.65919780695313,70.1949691772461,302000,0.0,0.0
2023-03-22 00:00:00-04:00,70.23323785573731,71.28563467660508,69.17127173398553,69.2765121459961,309200,0.0,0.0
2023-03-23 00:00:00-04:00,69.4391627109077,70.23324690411445,68.32935724099386,69.78358459472656,196600,0.0,0.0
2023-03-24 00:00:00-04:00,69.68788718159837,73.01729538481403,69.68788718159837,72.71114349365234,317700,0.0,0.0
2023-03-27 00:00:00-04:00,73.24691234911285,73.64874266361322,72.13711440706673,72.34759521484375,133500,0.0,0.0
2023-03-28 00:00:00-04:00,72.1849365234375,73.52435369197111,71.7352816668799,72.1849365234375,143200,0.0,0.0
2023-03-29 00:00:00-04:00,72.54851477242234,73.57221102445978,72.47197496124018,72.65375518798828,174200,0.0,0.0
2023-03-30 00:00:00-04:00,72.84509116861415,73.55306611322912,71.58221358938098,72.51023864746094,228100,0.0,0.0
2023-03-31 00:00:00-04:00,72.83551788330078,73.1321077851561,71.69701937366865,72.83551788330078,255000,0.0,0.0
2023-04-03 00:00:00-04:00,72.60590932027729,73.14167335092479,71.74485477156703,72.85466003417969,177000,0.0,0.0
2023-04-04 00:00:00-04:00,72.663302779664,73.8496477200019,71.87878811872399,73.67743682861328,172500,0.0,0.0
2023-04-05 00:00:00-04:00,73.91662554322866,75.61002672703421,73.91662554322866,75.56219482421875,173600,0.0,0.0
2023-04-06 00:00:00-04:00,76.16493451791509,76.47108645379222,75.44739023389948,75.983154296875,112400,0.0,0.0
2023-04-10 00:00:00-04:00,75.77267121708891,76.57632458687053,75.12209746030864,76.16493225097656,202700,0.0,0.0
2023-04-11 00:00:00-04:00,76.23189338829303,77.54261004139433,75.8013698033022,77.30342864990234,156200,0.0,0.0
2023-04-12 00:00:00-04:00,77.82005464174287,78.31755602751561,76.67198687328354,76.78679656982422,189400,0.0,0.0
2023-04-13 00:00:00-04:00,76.45194448267694,76.99727777046037,75.68656110017108,76.44237518310547,240200,0.0,0.0
2023-04-14 00:00:00-04:00,76.21277006982963,76.42324358502498,74.96902378412841,75.65786743164062,148900,0.0,0.0
2023-04-17 00:00:00-04:00,75.46651912032893,75.8300795507693,74.12710900577287,75.03599548339844,143100,0.0,0.0
2023-04-18 00:00:00-04:00,75.02641586060878,75.26559724804956,73.19907385616425,73.84964752197266,170300,0.0,0.0
2023-04-19 00:00:00-04:00,74.06013871893025,74.86378479003906,73.6774469853956,74.86378479003906,147300,0.0,0.0
2023-04-20 00:00:00-04:00,74.93076112660535,75.6578747469768,74.51936875841024,75.59090423583984,120000,0.0,0.0
2023-04-21 00:00:00-04:00,76.04056911951842,76.04056911951842,75.23691565906037,75.4760971069336,281000,0.0,0.0
2023-04-24 00:00:00-04:00,75.36127332856563,75.9735844362181,74.66286771860933,75.5047836303711,136000,0.0,0.0
2023-04-25 00:00:00-04:00,75.3038879644079,75.89706059697434,75.0647065108432,75.63874053955078,202300,0.0,0.0
2023-04-26 00:00:00-04:00,74.58633155702773,75.2560438983847,73.25648347393516,73.81138610839844,139200,0.0,0.0
2023-04-27 00:00:00-04:00,73.5626388259329,74.34715361155597,72.93120365664497,73.65830993652344,179400,0.0,0.0
2023-04-28 00:00:00-04:00,73.9070599637061,74.53850242625346,72.09884898348456,72.63461303710938,375000,0.0,0.0
2023-05-01 00:00:00-04:00,75.02641783530028,75.02641783530028,72.2040803089099,72.53893280029297,245800,0.0,0.0
2023-05-02 00:00:00-04:00,72.63461207898251,72.74942178863242,71.07515184390246,72.43370056152344,179900,0.0,0.0
2023-05-03 00:00:00-04:00,72.73985271098176,73.41912707187437,72.07014765073207,72.26148986816406,158500,0.0,0.0
2023-05-04 00:00:00-04:00,72.02229802503307,73.04599406856326,71.50566535363885,72.95989227294922,124900,0.0,0.0
2023-05-05 00:00:00-04:00,72.90221082151598,74.12333405269644,72.90221082151598,73.70027160644531,158700,0.38,0.0
2023-05-08 00:00:00-04:00,73.53680774778472,73.75795250270737,72.65220672072121,73.45988464355469,137400,0.0,0.0
2023-05-09 00:00:00-04:00,73.67142203613787,73.77718947412983,73.36373694446796,73.40219116210938,158100,0.0,0.0
2023-05-10 00:00:00-04:00,73.9791086728753,74.83485808119818,73.2771981457047,74.67140197753906,123000,0.0,0.0
2023-05-11 00:00:00-04:00,74.27718249705936,74.27718249705936,72.77721844068869,73.24835968017578,185600,0.0,0.0
2023-05-12 00:00:00-04:00,71.96952813203386,73.95025764908678,71.96952813203386,72.86373901367188,199100,0.0,0.0
2023-05-15 00:00:00-04:00,73.29642525670893,73.95986682746853,72.31567406130502,73.69064331054688,159700,0.0,0.0
2023-05-16 00:00:00-04:00,74.05601861280267,74.17140326642257,71.98876341992943,72.27721405029297,124200,0.0,0.0
2023-05-17 00:00:00-04:00,72.43107737723913,72.98875899788054,71.95992876542526,72.80606842041016,117000,0.0,0.0
2023-05-18 00:00:00-04:00,72.44065998359402,72.95026996378233,71.92144745458441,72.33489990234375,124400,0.0,0.0
2023-05-19 00:00:00-04:00,72.97912565749873,73.32527228795254,71.26762694902756,71.36377716064453,146300,0.0,0.0
2023-05-22 00:00:00-04:00,71.66185900112791,72.84452810859037,71.18110051343936,72.6041488647461,130600,0.0,0.0
2023-05-23 00:00:00-04:00,72.2868350786277,73.72911031376728,72.2868350786277,72.6810531616211,127200,0.0,0.0
2023-05-24 00:00:00-04:00,72.35415230748629,72.68106455752915,71.729164807107,72.36376953125,141000,0.0,0.0
2023-05-25 00:00:00-04:00,72.0272346447025,72.19069075744045,71.1234064094356,71.91184997558594,141000,0.0,0.0
2023-05-26 00:00:00-04:00,71.82530566337185,73.4887330393664,71.82530566337185,73.20989227294922,211900,0.0,0.0
2023-05-30 00:00:00-04:00,73.34451293945312,74.16180089280074,73.14259525703494,73.34451293945312,168500,0.0,0.0
2023-05-31 00:00:00-04:00,73.76757519570265,74.10410463192927,72.46952889266196,73.58488464355469,372900,0.0,0.0
2023-06-01 00:00:00-04:00,73.91180139777542,73.91180139777542,70.32534039243912,71.70030975341797,158800,0.0,0.0
2023-06-02 00:00:00-04:00,71.70992968758385,73.8252638602582,71.37340025135722,73.58488464355469,164600,0.0,0.0
2023-06-05 00:00:00-04:00,72.9983575411901,73.04643631803944,71.06571395314197,72.31568145751953,93600,0.0,0.0
2023-06-06 00:00:00-04:00,71.1522409086367,72.661821942591,71.1522409086367,71.79645538330078,135600,0.0,0.0
2023-06-07 00:00:00-04:00,71.68108574492949,73.7675755966672,71.47916074630442,73.17143249511719,186100,0.0,0.0
2023-06-08 00:00:00-04:00,73.07527693003931,73.62334121358296,72.45028954176892,72.95989227294922,129700,0.0,0.0
2023-06-09 00:00:00-04:00,72.70991224221966,72.78682802073514,71.6233934260551,72.5272216796875,120600,0.0,0.0
2023-06-12 00:00:00-04:00,72.46952269326876,72.79643487883996,67.60424277505085,68.85421752929688,465300,0.0,0.0
2023-06-13 00:00:00-04:00,68.98883447774254,70.12342466223673,68.44077016277959,69.63304901123047,216300,0.0,0.0
2023-06-14 00:00:00-04:00,69.6811295673343,70.7291794468585,69.2869041247885,69.59458923339844,197500,0.0,0.0
2023-06-15 00:00:00-04:00,69.7003620036686,69.99843724801342,68.84461250070794,69.8061294555664,168600,0.0,0.0
2023-06-16 00:00:00-04:00,70.20034613365091,70.56571988983849,68.62345911209628,69.10421752929688,844100,0.0,0.0
2023-06-20 00:00:00-04:00,69.48882260603132,69.74843627509752,68.56576726935623,68.76768493652344,202200,0.0,0.0
2023-06-21 00:00:00-04:00,68.43116004327682,69.33498832996925,67.71963954938713,68.99845886230469,214000,0.0,0.0
2023-06-22 00:00:00-04:00,69.15228958851829,69.1811339200819,68.63306961299921,68.8446044921875,118900,0.0,0.0
2023-06-23 00:00:00-04:00,68.71961223212243,69.57536166403582,65.6042996110468,66.1235122680664,692900,0.0,0.0
2023-06-26 00:00:00-04:00,66.51774126026521,67.421569518514,66.1331330225556,66.70043182373047,164900,0.0,0.0
2023-06-27 00:00:00-04:00,66.94080328231826,67.87346843054084,66.79657429295068,67.59463500976562,153400,0.0,0.0
2023-06-28 00:00:00-04:00,67.17156780627997,67.51771445954738,66.54658038589207,66.7292709350586,171000,0.0,0.0
2023-06-29 00:00:00-04:00,66.33504461540073,67.6138637708353,66.33504461540073,67.3157958984375,150100,0.0,0.0
2023-06-30 00:00:00-04:00,67.65232837812152,68.00809226520842,66.94080793973939,67.41194915771484,157900,0.0,0.0
2023-07-03 00:00:00-04:00,66.84464635949807,68.16192704892327,66.84464635949807,67.66194152832031,65300,0.0,0.0
2023-07-05 00:00:00-04:00,67.66193844399767,68.2869184823143,67.14271850254488,67.2388687133789,141100,0.0,0.0
2023-07-06 00:00:00-04:00,66.77733855583988,67.07541375097327,66.15235850699821,66.32543182373047,124500,0.0,0.0
2023-07-07 00:00:00-04:00,65.47929357269554,65.95043475758045,63.33511518530723,64.19086456298828,332100,0.0,0.0
2023-07-10 00:00:00-04:00,64.21009879081836,65.17161571152135,63.61396299488936,64.03702545166016,288400,0.0,0.0
2023-07-11 00:00:00-04:00,64.36394151437405,65.50814159936469,64.33509718205039,65.4889144897461,187500,0.0,0.0
2023-07-12 00:00:00-04:00,66.31581663116064,67.19079312778982,65.40237124542374,66.76773071289062,197100,0.0,0.0
2023-07-13 00:00:00-04:00,66.58504191194481,67.94078419263143,66.4311956946507,67.86386108398438,192700,0.0,0.0
2023-07-14 00:00:00-04:00,67.73885906498602,67.99847272221034,66.79657666118652,67.29656219482422,187300,0.0,0.0
2023-07-17 00:00:00-04:00,67.11387318207679,68.4599907854623,66.84464232560893,67.58501434326172,204800,0.0,0.0
2023-07-18 00:00:00-04:00,67.09464264503916,68.51769076891473,67.09464264503916,68.22923278808594,188100,0.0,0.0
2023-07-19 00:00:00-04:00,68.2388597036498,69.14268799189699,68.0657863577257,68.91191864013672,181600,0.0,0.0
2023-07-20 00:00:00-04:00,68.96960623625213,70.10419640212257,68.6426866956837,69.73881530761719,156600,0.0,0.0
2023-07-21 00:00:00-04:00,69.9984348222753,70.27726827402437,69.33498579896073,70.10420227050781,335700,0.0,0.0
2023-07-24 00:00:00-04:00,70.05612740505698,70.32535098440589,68.85423118596911,69.37345123291016,182800,0.0,0.0
2023-07-25 00:00:00-04:00,68.94076077083196,69.75805602788084,68.28692896666804,69.36383056640625,185600,0.0,0.0
2023-07-26 00:00:00-04:00,69.03691821698727,70.11381247913599,68.58500408806759,69.45037078857422,175600,0.0,0.0
2023-07-27 00:00:00-04:00,69.39266921868142,69.39266921868142,66.48889156299607,67.29656219482422,296700,0.0,0.0
2023-07-28 00:00:00-04:00,67.48887904625774,68.09463210162902,66.63312952253648,67.91194152832031,278000,0.0,0.0
2023-07-31 00:00:00-04:00,67.64271430172617,68.70038145355531,66.96003816431107,67.74848175048828,2582300,0.0,0.0
2023-08-01 00:00:00-04:00,67.79655767305478,68.09462556020505,66.35428234432766,66.75811767578125,227400,0.0,0.0
2023-08-02 00:00:00-04:00,66.4792698148289,67.41194226841718,66.19081184550375,67.39270782470703,209200,0.0,0.0
2023-08-03 00:00:00-04:00,67.28694807871041,67.48886572397569,66.02735609759235,66.17158508300781,162400,0.0,0.0
2023-08-04 00:00:00-04:00,66.28761320264003,67.65088304943858,66.28761320264003,66.96441650390625,183800,0.38,0.0
2023-08-07 00:00:00-04:00,66.89672752026979,68.27933103802887,66.89672752026979,67.76689147949219,162600,0.0,0.0
2023-08-08 00:00:00-04:00,67.7668988855967,67.85391971694206,66.55832950290433,67.2641372680664,147900,0.0,0.0
2023-08-09 00:00:00-04:00,67.01275374637399,67.73789538654346,66.86773131955788,67.24480438232422,168400,0.0,0.0
2023-08-10 00:00:00-04:00,67.78623545145597,68.39535172277512,66.6066706350575,66.8580551147461,244800,0.0,0.0
2023-08-11 00:00:00-04:00,66.81938150772626,67.43816841271763,66.72269743691919,66.9063949584961,119500,0.0,0.0
2023-08-14 00:00:00-04:00,67.16745594278048,67.16745594278048,65.91054078270992,66.18125915527344,170200,0.0,0.0
2023-08-15 00:00:00-04:00,66.27795216654232,66.73236808742584,65.69783292426575,65.72684478759766,107400,0.0,0.0
2023-08-16 00:00:00-04:00,66.07490347981874,66.07490347981874,65.06938021843125,65.6108169555664,150600,0.0,0.0
2023-08-17 00:00:00-04:00,66.03622711087411,66.32627930645587,64.72130316997698,64.77931213378906,99700,0.0,0.0
2023-08-18 00:00:00-04:00,64.8663311838919,65.4367797579085,64.6052834476619,65.16606140136719,116700,0.0,0.0
2023-08-21 00:00:00-04:00,64.74064034341028,64.74064034341028,63.84146447573006,64.0251693725586,127400,0.0,0.0
2023-08-22 00:00:00-04:00,64.31521864302009,64.55693249557831,63.76411135424822,64.51826477050781,98100,0.0,0.0
2023-08-23 00:00:00-04:00,64.95335555658697,64.95335555658697,64.03484574300346,64.23788452148438,89600,0.0,0.0
2023-08-24 00:00:00-04:00,64.00583549276152,64.48926327556643,63.12600076384831,63.34837341308594,98700,0.0,0.0
2023-08-25 00:00:00-04:00,63.996163805857364,64.60528007628909,63.40638139851738,64.30555725097656,124500,0.0,0.0
2023-08-28 00:00:00-04:00,64.76964875416712,64.96302428269153,64.22821202734309,64.45059204101562,179500,0.0,0.0
2023-08-29 00:00:00-04:00,64.60527582573832,64.60527582573832,63.93814325688055,64.22820281982422,95400,0.0,0.0
2023-08-30 00:00:00-04:00,64.13152230862202,64.57627492031261,63.60941949232744,63.97682189941406,97100,0.0,0.0
2023-08-31 00:00:00-04:00,64.30556309216914,64.67296553645818,63.435391643566405,63.580421447753906,159900,0.0,0.0
2023-09-01 00:00:00-04:00,63.97682350833857,63.97682350833857,63.18400233251328,63.2613525390625,121700,0.0,0.0
2023-09-05 00:00:00-04:00,63.00997025738925,63.06798660258891,61.09559683754457,61.4243278503418,138700,0.0,0.0
2023-09-06 00:00:00-04:00,61.63703967539997,61.65637722847771,60.52515434712752,60.77653884887695,126100,0.0,0.0
2023-09-07 00:00:00-04:00,61.15361003212135,61.15361003212135,60.51548555322965,60.9892463684082,95100,0.0,0.0
2023-09-08 00:00:00-04:00,61.01825024641651,61.076259215027534,60.689519233997146,60.74753189086914,74700,0.0,0.0
2023-09-11 00:00:00-04:00,60.81520933347216,61.63703499138631,60.69918402382292,61.13426971435547,103200,0.0,0.0
2023-09-12 00:00:00-04:00,61.10526838841696,61.41466185361312,60.6701826754033,61.31797409057617,95800,0.0,0.0
2023-09-13 00:00:00-04:00,61.375986327754546,62.487867933101306,61.375986327754546,62.26549530029297,117700,0.0,0.0
2023-09-14 00:00:00-04:00,62.59422421816625,63.570750357525554,62.59422421816625,63.07765197753906,118800,0.0,0.0
2023-09-15 00:00:00-04:00,63.029314587711596,63.396717034884,61.60803577326002,62.71992111206055,552900,0.0,0.0
2023-09-18 00:00:00-04:00,62.48786699664706,62.729580866568895,62.043114361173494,62.371849060058594,114800,0.0,0.0
2023-09-19 00:00:00-04:00,62.58456028205149,62.748923948055484,62.02378231701445,62.072120666503906,111900,0.0,0.0
2023-09-20 00:00:00-04:00,61.99478180414794,62.04312015673454,60.69919150455202,60.882896423339844,135100,0.0,0.0
2023-09-21 00:00:00-04:00,60.65084360295577,60.834544815731064,59.906364443401735,60.418800354003906,160400,0.0,0.0
2023-09-22 00:00:00-04:00,60.07073093608082,60.32211173357237,59.877359105869914,59.92570114135742,96600,0.0,0.0
2023-09-25 00:00:00-04:00,59.41326708625158,60.28343476285963,59.28757484726813,60.13840866088867,100200,0.0,0.0
2023-09-26 00:00:00-04:00,60.03206179738142,60.05139935115004,59.0265311309804,59.113548278808594,131700,0.0,0.0
2023-09-27 00:00:00-04:00,59.4229356805528,59.78067485626532,58.7074647056495,58.823486328125,165000,0.0,0.0
2023-09-28 00:00:00-04:00,58.978184481654,59.529291812077425,58.03066655060562,58.195030212402344,178100,0.0,0.0
2023-09-29 00:00:00-04:00,58.59144822133466,58.64946088544208,57.711609767809975,58.11769104003906,152100,0.0,0.0
2023-10-02 00:00:00-04:00,58.0113294292215,58.0113294292215,55.64253273987608,56.48369598388672,163600,0.0,0.0
2023-10-03 00:00:00-04:00,56.18397515752703,56.18397515752703,55.0720898282815,55.7585563659668,103900,0.0,0.0
2023-10-04 00:00:00-04:00,55.93258475133569,57.43121360775745,55.16877177016068,57.170162200927734,167200,0.0,0.0
2023-10-05 00:00:00-04:00,56.92845145297768,57.972653449040656,56.88010941683549,57.77928161621094,156600,0.0,0.0
2023-10-06 00:00:00-04:00,57.305523941733114,58.78481162522654,56.648061929455835,58.38840103149414,125500,0.0,0.0
2023-10-09 00:00:00-04:00,58.388400633515765,59.14254671199785,58.32072104638331,58.823486328125,90300,0.0,0.0
2023-10-10 00:00:00-04:00,59.13288067551125,59.7129924849326,58.84282477080058,59.142547607421875,75300,0.0,0.0
2023-10-11 00:00:00-04:00,59.413263962951035,59.413263962951035,58.49475061237729,59.35525131225586,75300,0.0,0.0
2023-10-12 00:00:00-04:00,59.45194542274008,59.45194542274008,57.16049526669168,57.68259811401367,88200,0.0,0.0
2023-10-13 00:00:00-04:00,58.30138251292182,58.30138251292182,56.73507772696271,57.14115524291992,84200,0.0,0.0
2023-10-16 00:00:00-04:00,57.3345280586614,58.11768230928547,56.29032607942352,57.88563537597656,123900,0.0,0.0
2023-10-17 00:00:00-04:00,57.58591436466565,58.58177434002989,57.58591436466565,57.84696578979492,118800,0.0,0.0
2023-10-18 00:00:00-04:00,57.38287522767384,57.634259735269865,56.53204500203201,57.005802154541016,86800,0.0,0.0
2023-10-19 00:00:00-04:00,56.99613256384273,57.20883826620287,56.08728603174211,56.29999542236328,131500,0.0,0.0
2023-10-20 00:00:00-04:00,56.5030331376995,56.75441762887894,55.95192580707044,56.15496826171875,222500,0.0,0.0
2023-10-23 00:00:00-04:00,55.72954667614042,56.27098704744496,55.31379854408281,55.44915771484375,124100,0.0,0.0
2023-10-24 00:00:00-04:00,56.12595971946296,56.648062562386194,55.95192543848855,56.416015625,85500,0.0,0.0
2023-10-25 00:00:00-04:00,56.85110173792506,58.84282536331277,55.88424625364654,56.49336624145508,108300,0.0,0.0
2023-10-26 00:00:00-04:00,56.92845342274199,57.8566338265272,55.990602398437176,57.56657791137695,103500,0.0,0.0
2023-10-27 00:00:00-04:00,57.39254311746314,57.39254311746314,56.43535454883873,56.72541046142578,241800,0.0,0.0
2023-10-30 00:00:00-04:00,59.538961527741016,60.322112096833024,57.9919905649988,59.152217864990234,212900,0.0,0.0
2023-10-31 00:00:00-04:00,59.094206050278636,60.457472132902296,58.581773824861386,60.40913009643555,155200,0.0,0.0
2023-11-01 00:00:00-04:00,60.592829444371276,60.83454330752245,59.60664012838403,60.6218376159668,126600,0.0,0.0
2023-11-02 00:00:00-04:00,61.02791926036782,61.801402937076574,60.66051681909435,61.55002212524414,124500,0.0,0.0
2023-11-03 00:00:00-04:00,62.72693632889512,64.2831932018529,62.065529940694866,63.22299575805664,150700,0.38,0.0
2023-11-06 00:00:00-05:00,62.77557755429353,63.30081568368935,62.59076948446386,62.921478271484375,126500,0.0,0.0
2023-11-07 00:00:00-05:00,62.65885437292848,62.65885437292848,61.618106826161416,61.9390869140625,72900,0.0,0.0
