Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-10 00:00:00-04:00,4.791340102900106,4.883820028800902,4.77372489891803,4.826570510864258,835300,0.0,0.0
2023-10-11 00:00:00-04:00,4.888223439274859,4.949876436972599,4.844185223794003,4.897030830383301,816500,0.0,0.0
2023-10-12 00:00:00-04:00,4.932261260555929,4.976299476266963,4.607260505346339,4.756109237670898,1511100,0.0,0.0
2023-10-13 00:00:00-04:00,4.668033226228383,4.791339642247904,4.668033226228383,4.756109237670898,987500,0.0,0.0
2023-10-16 00:00:00-04:00,4.800147286739906,4.888223722810386,4.800147286739906,4.8353776931762695,623600,0.0,0.0
2023-10-17 00:00:00-04:00,4.8618009188284095,4.870608730809243,4.800147494901349,4.826570510864258,963800,0.0,0.0
2023-10-18 00:00:00-04:00,4.844185965788513,4.8882241880147985,4.756109941315553,4.791340351104736,652800,0.0,0.0
2023-10-19 00:00:00-04:00,4.800147418821291,4.852993449909524,4.782532215118408,4.782532215118408,1183100,0.0,0.0
2023-10-20 00:00:00-04:00,4.779861303448176,4.802114001953934,4.71755425695396,4.735356330871582,455400,0.057,0.0
2023-10-23 00:00:00-04:00,4.753158550716531,4.824366848573194,4.730905851527591,4.7798614501953125,575100,0.0,0.0
2023-10-24 00:00:00-04:00,4.833267542160246,4.833267542160246,4.753158421467317,4.78876256942749,719700,0.0,0.0
2023-10-25 00:00:00-04:00,4.779862249082116,4.842169732337983,4.699753112821721,4.815466403961182,671300,0.0,0.0
2023-10-26 00:00:00-04:00,4.815465770055324,4.846619719799667,4.717554569244385,4.717554569244385,588800,0.0,0.0
2023-10-27 00:00:00-04:00,4.74425745010376,4.824366999923169,4.708653300058455,4.74425745010376,730300,0.0,0.0
2023-10-30 00:00:00-04:00,4.79766321182251,4.824366533995006,4.735356167478197,4.79766321182251,441800,0.0,0.0
2023-10-31 00:00:00-04:00,4.815466250309723,4.904477059102244,4.797664173438217,4.851070404052734,719600,0.0,0.0
2023-11-01 00:00:00-04:00,4.859970553431115,4.913376771943723,4.8243664077560435,4.886673450469971,766300,0.0,0.0
2023-11-02 00:00:00-04:00,4.913377120640234,4.9756845922109445,4.873322347804415,4.895575046539307,736000,0.0,0.0
2023-11-03 00:00:00-04:00,4.913376808166504,4.9801344756906945,4.877772662228948,4.913376808166504,991200,0.0,0.0
2023-11-06 00:00:00-05:00,4.957883032972244,4.966783858729571,4.8911249298349295,4.922278881072998,774400,0.0,0.0
2023-11-07 00:00:00-05:00,4.948981655365449,5.100299509258964,4.922278754345982,5.064695358276367,1946700,0.0,0.0
2023-11-08 00:00:00-05:00,5.153705583261805,5.153705583261805,5.091398108668132,5.10029935836792,2490200,0.0,0.0
2023-11-09 00:00:00-05:00,5.127001762390137,5.162605905926052,5.118100514288723,5.127001762390137,2321800,0.0,0.0
2023-11-10 00:00:00-05:00,5.180409105818145,5.198211181462814,5.1002995531996556,5.144804954528809,1697800,0.0,0.0
2023-11-13 00:00:00-05:00,5.15370512008667,5.189309266816101,5.135903046721954,5.15370512008667,775200,0.0,0.0
2023-11-14 00:00:00-05:00,5.18041019934628,5.198212278748774,5.029092312207558,5.082498550415039,1271000,0.0,0.0
2023-11-15 00:00:00-05:00,5.082498550415039,5.198212278748774,5.046894391610052,5.082498550415039,1968300,0.0,0.0
2023-11-16 00:00:00-05:00,5.082496606477737,5.100298679071351,5.03799121277626,5.055793285369873,893200,0.0,0.0
2023-11-17 00:00:00-05:00,5.055793285369873,5.109199503150712,5.029090388696899,5.055793285369873,657000,0.0,0.0
2023-11-20 00:00:00-05:00,5.053096294403076,5.143008955938517,5.026122710311138,5.053096294403076,1029500,0.057,0.0
2023-11-21 00:00:00-05:00,5.08007086966693,5.125026991043224,5.04410580107092,5.1160359382629395,624300,0.0,0.0
2023-11-22 00:00:00-05:00,5.116035511312929,5.116035511312929,5.07107896495097,5.098052978515625,392700,0.0,0.0
2023-11-24 00:00:00-05:00,5.116035836204698,5.160991956684176,5.098053302265421,5.152000904083252,266700,0.0,0.0
2023-11-27 00:00:00-05:00,5.160991679619293,5.160991679619293,5.071079014749819,5.080070495605469,542600,0.0,0.0
2023-11-28 00:00:00-05:00,5.0890615477237136,5.116035561553259,5.057592222203749,5.080070495605469,701500,0.0,0.0
2023-11-29 00:00:00-05:00,5.0800710243781255,5.089062077432228,5.044105954686816,5.062088489532471,745000,0.0,0.0
2023-11-30 00:00:00-05:00,5.071078253113172,5.0890607833862305,5.008139611526139,5.0890607833862305,1016000,0.0,0.0
2023-12-01 00:00:00-05:00,5.098053368307151,5.394765396517631,5.080070834134923,5.29586124420166,2515400,0.0,0.0
2023-12-04 00:00:00-05:00,5.214938973799413,5.232921504244072,5.116034841985113,5.169982433319092,604700,0.0,0.0
2023-12-05 00:00:00-05:00,5.169984212506753,5.196958231825198,5.089062583288911,5.125027656555176,718000,0.0,0.0
2023-12-06 00:00:00-05:00,5.178975932862105,5.2059495246809115,5.080071762472287,5.134019374847412,592900,0.0,0.0
2023-12-07 00:00:00-05:00,5.116034841985113,5.169982433319092,5.098951373752085,5.169982433319092,571200,0.0,0.0
2023-12-08 00:00:00-05:00,5.143008800436066,5.2059478759765625,5.143008800436066,5.2059478759765625,570900,0.0,0.0
2023-12-11 00:00:00-05:00,5.178975053789758,5.2329226570078875,5.152001037811973,5.196957588195801,506900,0.0,0.0
2023-12-12 00:00:00-05:00,5.178975022674675,5.214940091270686,5.062088335368925,5.1160359382629395,1030400,0.0,0.0
2023-12-13 00:00:00-05:00,5.125026652680248,5.152000666715104,5.053096520237178,5.143009185791016,784700,0.0,0.0
2023-12-14 00:00:00-05:00,5.152000515855376,5.259895711360619,5.143009035194575,5.214939594268799,1119100,0.0,0.0
2023-12-15 00:00:00-05:00,5.196957959471803,5.250905566544005,5.143009923662131,5.2329230308532715,618000,0.0,0.0
2023-12-18 00:00:00-05:00,5.2509046594372135,5.259895711360619,5.160991567778782,5.214939594268799,792200,0.0,0.0
2023-12-19 00:00:00-05:00,5.223931021742091,5.259896089496045,5.183470213334537,5.2509050369262695,678400,0.0,0.0
2023-12-20 00:00:00-05:00,5.2209410718082205,5.284500510288309,5.211860966469671,5.266340732574463,874100,0.057,0.0
2023-12-21 00:00:00-05:00,5.257260706683023,5.257260706683023,5.175541489254156,5.193701267242432,944800,0.0,0.0
2023-12-22 00:00:00-05:00,5.193700709366685,5.3026597985558706,5.175540933329024,5.220940589904785,1327900,0.0,0.0
2023-12-26 00:00:00-05:00,5.211860575230217,5.266340337245369,5.200965055790407,5.239100456237793,631600,0.0,0.0
2023-12-27 00:00:00-05:00,5.239101281561455,5.348059956829746,5.239101281561455,5.311740398406982,1021300,0.0,0.0
2023-12-28 00:00:00-05:00,5.275420219452437,5.338979655697613,5.148301779925324,5.184621334075928,1517400,0.0,0.0
2023-12-29 00:00:00-05:00,5.193700826042347,5.202780930746767,5.102901943814254,5.148301601409912,880300,0.0,0.0
2024-01-02 00:00:00-05:00,5.1301425610413,5.21186135029005,5.112890705998169,5.202781677246094,646400,0.0,0.0
2024-01-03 00:00:00-05:00,5.193701876052636,5.193701876052636,5.111983082007882,5.121062755584717,590600,0.0,0.0
2024-01-04 00:00:00-05:00,5.111982429260415,5.157381657274196,5.075662873664088,5.084742546081543,539900,0.0,0.0
2024-01-05 00:00:00-05:00,5.075662216228943,5.084741887470335,5.021182889890994,5.048422336578369,753400,0.0,0.0
2024-01-08 00:00:00-05:00,5.039343704282448,5.093823041852227,5.032079446235847,5.066583156585693,497300,0.0,0.0
2024-01-09 00:00:00-05:00,5.08474293577562,5.08474293577562,5.03026359820584,5.066583156585693,471600,0.0,0.0
2024-01-10 00:00:00-05:00,5.075662432689903,5.084742104318514,5.01664305173267,5.039342880249023,629400,0.0,0.0
2024-01-11 00:00:00-05:00,5.030263770011063,5.102902889251709,4.966704324193846,5.102902889251709,798500,0.0,0.0
2024-01-12 00:00:00-05:00,5.057503741656943,5.148302642241841,5.057503741656943,5.121062755584717,716600,0.0,0.0
2024-01-16 00:00:00-05:00,5.093823087146906,5.274512956637878,5.075663307795502,5.175541877746582,1089700,0.0,0.0
2024-01-17 00:00:00-05:00,5.175540833426385,5.211860384800638,5.075662283628789,5.157381057739258,600200,0.0,0.0
2024-01-18 00:00:00-05:00,5.157381057739258,5.175540833426385,5.0575025079416625,5.157381057739258,619400,0.0,0.0
2024-01-19 00:00:00-05:00,5.139222020391056,5.22094123920512,5.1074425166137045,5.2118611335754395,704600,0.0,0.0
2024-01-22 00:00:00-05:00,5.2209410718082205,5.266340732574463,5.2209410718082205,5.266340732574463,782700,0.0,0.0
2024-01-23 00:00:00-05:00,5.300269774803429,5.309439564006549,5.263589306209553,5.291099548339844,774900,0.057,0.0
2024-01-24 00:00:00-05:00,5.300269869751267,5.364459707104385,5.208569352514573,5.309439659118652,1120500,0.0,0.0
2024-01-25 00:00:00-05:00,5.364459707104385,5.364459707104385,5.281929853756022,5.309439659118652,555400,0.0,0.0
2024-01-26 00:00:00-05:00,5.300269869751267,5.336949901741755,5.291099643123408,5.309439659118652,410800,0.0,0.0
2024-01-29 00:00:00-05:00,5.309439775754553,5.318610002583861,5.272759742958291,5.281929969787598,719300,0.0,0.0
2024-01-30 00:00:00-05:00,5.281930141525663,5.291099931392637,5.240664993973041,5.272759914398193,432000,0.0,0.0
2024-01-31 00:00:00-05:00,5.272759820286484,5.2819300472502775,5.1993997536180885,5.254419803619385,612700,0.0,0.0
2024-02-01 00:00:00-05:00,5.254419592836176,5.281929835363483,5.208569334377487,5.263589382171631,887400,0.0,0.0
2024-02-02 00:00:00-05:00,5.272759930092387,5.318610191345215,5.236079895994322,5.318610191345215,826200,0.0,0.0
2024-02-05 00:00:00-05:00,5.336949996688461,5.336949996688461,5.285597688631913,5.327779769897461,565300,0.0,0.0
2024-02-06 00:00:00-05:00,5.3186100972911134,5.3277798870232225,5.291099853573807,5.300270080566406,469900,0.0,0.0
2024-02-07 00:00:00-05:00,5.327779981239482,5.364460015337546,5.281930157247151,5.318610191345215,732900,0.0,0.0
2024-02-08 00:00:00-05:00,5.346119691109141,5.346119691109141,5.281929853756022,5.309439659118652,692100,0.0,0.0
2024-02-09 00:00:00-05:00,5.318610002583861,5.318610002583861,5.272759742958291,5.281929969787598,474100,0.0,0.0
2024-02-12 00:00:00-05:00,5.30943994838708,5.30943994838708,5.2360798804093065,5.272759914398193,604200,0.0,0.0
2024-02-13 00:00:00-05:00,5.236079803399685,5.346119903747931,5.226909576407086,5.300270080566406,532400,0.0,0.0
2024-02-14 00:00:00-05:00,5.281930057409058,5.410310174325663,5.281930057409058,5.391970157623291,531900,0.0,0.0
2024-02-15 00:00:00-05:00,5.364459913939489,5.401139947344233,5.33786704276222,5.391970157623291,585600,0.0,0.0
2024-02-16 00:00:00-05:00,5.382799930641861,5.401139947344233,5.364459913939489,5.391970157623291,383000,0.0,0.0
2024-02-20 00:00:00-05:00,5.391969756253906,5.391969756253906,5.31860969490522,5.36445951461792,494900,0.0,0.0
2024-02-21 00:00:00-05:00,5.3524214804321675,5.387610066650231,5.287599610391662,5.315380096435547,538300,0.057,0.0
2024-02-22 00:00:00-05:00,5.324640422376994,5.34316089314014,5.227407840479771,5.2598185539245605,983900,0.0,0.0
2024-02-23 00:00:00-05:00,5.259818438791423,5.27833890914917,5.232037954036224,5.27833890914917,567600,0.0,0.0
2024-02-26 00:00:00-05:00,5.2598185539245605,5.278339024687705,5.23666829664277,5.2598185539245605,584600,0.0,0.0
2024-02-27 00:00:00-05:00,5.2505592120750215,5.282969929672575,5.2320387389388605,5.269079685211182,814800,0.0,0.0
2024-02-28 00:00:00-05:00,5.241298432244035,5.278339376237338,5.194997473033848,5.204257488250732,610800,0.0,0.0
2024-02-29 00:00:00-05:00,5.250558863261888,5.32464075088501,5.213517919450327,5.32464075088501,952600,0.0,0.0
2024-03-01 00:00:00-05:00,5.30611995161385,5.45428371771901,5.2598185539245605,5.2598185539245605,1727000,0.0,0.0
2024-03-04 00:00:00-05:00,5.306120513158952,5.352421915748304,5.259819110569599,5.287600040435791,851200,0.0,0.0
2024-03-05 00:00:00-05:00,5.315380647270128,5.343161577755825,5.2505592120750215,5.269079685211182,802900,0.0,0.0
2024-03-06 00:00:00-05:00,5.269079567712629,5.315380528739082,5.269079567712629,5.287600040435791,456500,0.0,0.0
2024-03-07 00:00:00-05:00,5.287599480850704,5.310750179695349,5.241298083161415,5.2598185539245605,625600,0.0,0.0
2024-03-08 00:00:00-05:00,5.26907901008756,5.26907901008756,5.241298083161415,5.2598185539245605,484200,0.0,0.0
2024-03-11 00:00:00-04:00,5.250558655067087,5.274635311746203,5.232038183895678,5.241298198699951,546200,0.0,0.0
2024-03-12 00:00:00-04:00,5.259818843523659,5.375571902557248,5.259818843523659,5.370942115783691,875900,0.0,0.0
2024-03-13 00:00:00-04:00,5.370942278006318,5.380202293395996,5.343161348711502,5.380202293395996,702100,0.0,0.0
2024-03-14 00:00:00-04:00,5.40798305934941,5.40798305934941,5.3246407155451045,5.370942115783691,730100,0.0,0.0
2024-03-15 00:00:00-04:00,5.3802021413716,5.4542840286473115,5.370942126243576,5.445024013519287,485900,0.0,0.0
2024-03-18 00:00:00-04:00,5.4265035417003595,5.463544485338215,5.4265035417003595,5.445024013519287,536000,0.0,0.0
2024-03-19 00:00:00-04:00,5.445023600753755,5.546885967254639,5.427429087625113,5.546885967254639,1224300,0.0,0.0
2024-03-20 00:00:00-04:00,5.537532478684227,5.546886186625538,5.472054738972607,5.509470462799072,768500,0.06,0.0
2024-03-21 00:00:00-04:00,5.500116975353647,5.52817854633316,5.472054958343506,5.472054958343506,891600,0.0,0.0
2024-03-22 00:00:00-04:00,5.481409072875977,5.509470643651663,5.4720549185969976,5.481409072875977,637400,0.0,0.0
2024-03-25 00:00:00-04:00,5.481408854521325,5.518824578085516,5.429961900097606,5.434638977050781,647500,0.0,0.0
2024-03-26 00:00:00-04:00,5.443993091583252,5.490762522684926,5.4346389377445545,5.443993091583252,765100,0.0,0.0
2024-03-27 00:00:00-04:00,5.44399302159073,5.467377513825614,5.425285160184464,5.4533467292785645,816500,0.0,0.0
2024-03-28 00:00:00-04:00,5.472054522561177,5.546885967254639,5.434638800214446,5.546885967254639,1093900,0.0,0.0
2024-04-01 00:00:00-04:00,5.500116935403309,5.518824797930642,5.453347056069664,5.481409072875977,831400,0.0,0.0
2024-04-02 00:00:00-04:00,5.4720549185969976,5.49076278112433,5.434639193542332,5.481409072875977,620300,0.0,0.0
2024-04-03 00:00:00-04:00,5.509471051320052,5.528178915231655,5.462701614556369,5.490763187408447,676800,0.0,0.0
2024-04-04 00:00:00-04:00,5.51882539109957,5.51882539109957,5.453347642200979,5.462701797485352,833200,0.0,0.0
2024-04-05 00:00:00-04:00,5.462700991992923,5.546886146985549,5.462700991992923,5.518824577331543,554700,0.0,0.0
2024-04-08 00:00:00-04:00,5.546886992533956,5.546886992533956,5.490763398640048,5.537533283233643,725200,0.0,0.0
2024-04-09 00:00:00-04:00,5.537532259683252,5.574947982029983,5.509470244907908,5.546885967254639,833500,0.0,0.0
2024-04-10 00:00:00-04:00,5.546886076568903,5.649779538065463,5.51040567965732,5.5281782150268555,830500,0.0,0.0
2024-04-11 00:00:00-04:00,5.5375325494080885,5.592720809661566,5.472054808860205,5.50011682510376,388700,0.0,0.0
2024-04-12 00:00:00-04:00,5.50011660580953,5.51414739035658,5.425285160184464,5.4533467292785645,552200,0.0,0.0
2024-04-15 00:00:00-04:00,5.443993792072781,5.487957250298074,5.387870199910875,5.406578063964844,494000,0.0,0.0
2024-04-16 00:00:00-04:00,5.406577516758046,5.434639086983519,5.378515500501956,5.415931224822998,388500,0.0,0.0
2024-04-17 00:00:00-04:00,5.490762671012369,5.50011682510376,5.453346946708041,5.50011682510376,504600,0.0,0.0
2024-04-18 00:00:00-04:00,5.53753236881318,5.556240230355227,5.490762491942761,5.5281782150268555,471300,0.0,0.0
2024-04-19 00:00:00-04:00,5.556239973338221,5.593655694691563,5.546885819984595,5.574947834014893,417000,0.0,0.0
2024-04-22 00:00:00-04:00,5.574947834014893,5.617468693982745,5.565498553770267,5.574947834014893,334300,0.06,0.0
2024-04-23 00:00:00-04:00,5.622193263432931,5.650540655515774,5.518253877117702,5.546600818634033,492600,0.0,0.0
2024-04-24 00:00:00-04:00,5.527702808380127,5.589121783542481,5.4993558663461295,5.527702808380127,455200,0.0,0.0
2024-04-25 00:00:00-04:00,5.5182536017005654,5.5277024315455785,5.499355491444049,5.5088043212890625,541900,0.0,0.0
2024-04-26 00:00:00-04:00,5.508804496317075,5.650540553027487,5.508804496317075,5.5654988288879395,498400,0.0,0.0
2024-04-29 00:00:00-04:00,5.603295254559479,5.612744535615159,5.508804696835289,5.527702808380127,602400,0.0,0.0
2024-04-30 00:00:00-04:00,5.537152260936858,5.631642821587684,5.527702979588508,5.584397315979004,817500,0.0,0.0
2024-05-01 00:00:00-04:00,5.622193701913536,5.7355828285217285,5.579673286322829,5.7355828285217285,771600,0.0,0.0
2024-05-02 00:00:00-04:00,5.6977861030361,5.844246350758983,5.6977861030361,5.782827377319336,645000,0.0,0.0
2024-05-03 00:00:00-04:00,5.830072479046245,5.915114198045346,5.811174369331608,5.858419418334961,615900,0.0,0.0
2024-05-06 00:00:00-04:00,5.886767694306343,5.934013200987885,5.763929737387566,5.830073356628418,639600,0.0,0.0
2024-05-07 00:00:00-04:00,5.830072853389118,5.9056652971013746,5.782827350785705,5.877317905426025,465100,0.0,0.0
2024-05-08 00:00:00-04:00,5.886766808190154,5.896215637764233,5.811174369331608,5.858419418334961,678200,0.0,0.0
2024-05-09 00:00:00-04:00,5.858420474878208,5.858420474878208,5.825348889554882,5.839522361755371,396300,0.0,0.0
2024-05-10 00:00:00-04:00,5.830073155901899,5.848971267810555,5.811175043993243,5.820623874664307,249100,0.0,0.0
2024-05-13 00:00:00-04:00,5.830073155901899,5.83290766993326,5.7922769320845875,5.820623874664307,565500,0.0,0.0
2024-05-14 00:00:00-04:00,5.811174668199774,5.84802605162355,5.787551917199944,5.801725387573242,427900,0.0,0.0
2024-05-15 00:00:00-04:00,5.801725488334111,5.830072880139528,5.773378547095202,5.782827377319336,391500,0.0,0.0
2024-05-16 00:00:00-04:00,5.773379120590494,5.82062417753724,5.763929838861214,5.811175346374512,406600,0.0,0.0
2024-05-17 00:00:00-04:00,5.8395221876248,5.924563919424959,5.811175244069109,5.830073356628418,604100,0.0,0.0
2024-05-20 00:00:00-04:00,5.886767928831292,5.962360382080078,5.834798229864392,5.962360382080078,568500,0.0,0.0
2024-05-21 00:00:00-04:00,5.9907070954534065,6.0190540369118954,5.934012761969917,6.000155925750732,1038100,0.0,0.0
2024-05-22 00:00:00-04:00,6.02877382491822,6.076469546154355,5.990617065983534,6.057391166687012,555500,0.06,0.0
2024-05-23 00:00:00-04:00,6.009695847734084,6.0669309899673785,5.91430348914745,5.923842906951904,742000,0.0,0.0
2024-05-24 00:00:00-04:00,5.990617339933329,6.0287741006129165,5.9238427813118175,5.942921161651611,590700,0.0,0.0
2024-05-28 00:00:00-04:00,5.981078207468674,6.009696006774902,5.92861277274916,6.009696006774902,409500,0.0,0.0
2024-05-29 00:00:00-04:00,6.000156302670993,6.009695720273123,5.919073072510752,5.942921161651611,456300,0.0,0.0
2024-05-30 00:00:00-04:00,5.961999826219352,6.076470113715286,5.961999826219352,6.009696006774902,639600,0.0,0.0
2024-05-31 00:00:00-04:00,6.076469986164493,6.124166165718856,6.0001564627690955,6.028774261474609,392100,0.0,0.0
2024-06-03 00:00:00-04:00,6.047852390818564,6.114626493580442,6.009695630707646,6.066930770874023,695300,0.0,0.0
2024-06-04 00:00:00-04:00,6.066931090087155,6.066931090087155,5.981078147888184,5.981078147888184,529700,0.0,0.0
2024-06-05 00:00:00-04:00,6.000156588717997,6.028774388024225,5.961999826219352,6.009696006774902,347800,0.0,0.0
2024-06-06 00:00:00-04:00,6.019234843617945,6.057391605315644,6.00969588062576,6.028774261474609,390600,0.0,0.0
2024-06-07 00:00:00-04:00,6.0383124351501465,6.1031788305841275,6.019234056795186,6.0383124351501465,432100,0.0,0.0
2024-06-10 00:00:00-04:00,6.066930685587361,6.124165824949149,6.038312888474241,6.114626407623291,745600,0.0,0.0
2024-06-11 00:00:00-04:00,6.076470375061035,6.114627139200782,6.076470375061035,6.076470375061035,335400,0.0,0.0
2024-06-12 00:00:00-04:00,6.143244204736411,6.170907696225383,6.076469648048766,6.114626407623291,450600,0.0,0.0
2024-06-13 00:00:00-04:00,6.152783143829671,6.195709611904091,6.114626384400065,6.190939903259277,422700,0.0,0.0
2024-06-14 00:00:00-04:00,6.152783520041507,6.200479699677123,6.105087795270371,6.133705139160156,582600,0.0,0.0
2024-06-17 00:00:00-04:00,6.1527830010211835,6.17186138029317,6.086008901001451,6.1050872802734375,455200,0.0,0.0
2024-06-18 00:00:00-04:00,6.105087445161886,6.124165824949149,6.086009065374624,6.114626407623291,412800,0.0,0.0
2024-06-20 00:00:00-04:00,6.114626407623291,6.152783167197816,6.076469648048766,6.114626407623291,522900,0.0,0.0
2024-06-21 00:00:00-04:00,6.143514960286221,6.172402704017752,6.133885406267439,6.162773609161377,332200,0.06,0.0
2024-06-24 00:00:00-04:00,6.182031928878195,6.191661023221874,6.114626431822906,6.143514633178711,481200,0.0,0.0
2024-06-25 00:00:00-04:00,6.133885116346221,6.259066557699177,6.076109172451561,6.230178356170654,938100,0.0,0.0
2024-06-26 00:00:00-04:00,6.230178627625986,6.230178627625986,6.114626734801951,6.133885383605957,540800,0.0,0.0
2024-06-27 00:00:00-04:00,6.133885706197572,6.191661655648126,6.11462705638072,6.124256610870361,568100,0.0,0.0
2024-06-28 00:00:00-04:00,6.172402681213969,6.230178627625986,6.133885383605957,6.133885383605957,518300,0.0,0.0
2024-07-01 00:00:00-04:00,6.172402412275995,6.230178356170654,6.172402412275995,6.230178356170654,413800,0.0,0.0
2024-07-02 00:00:00-04:00,6.191661023221874,6.239807872427421,6.133885079672648,6.143514633178711,524900,0.0,0.0
2024-07-03 00:00:00-04:00,6.143514960286221,6.191661352892908,6.133885406267439,6.162773609161377,260200,0.0,0.0
2024-07-05 00:00:00-04:00,6.191660905789993,6.234992977420666,6.153143610821033,6.2205491065979,588900,0.0,0.0
2024-07-08 00:00:00-04:00,6.230178356170654,6.278325205664064,6.191661060240881,6.230178356170654,620600,0.0,0.0
2024-07-09 00:00:00-04:00,6.230178528750186,6.316842676574016,6.210919880251824,6.239808082580566,645200,0.0,0.0
2024-07-10 00:00:00-04:00,6.259066130885735,6.316842070840582,6.2494365779787495,6.287954330444336,465300,0.0,0.0
2024-07-11 00:00:00-04:00,6.287954218626952,6.3938765437460665,6.268695572317809,6.364988803863525,674800,0.0,0.0
2024-07-12 00:00:00-04:00,6.336101682421443,6.384248535963977,6.287955288041333,6.316843032836914,718000,0.0,0.0
2024-07-15 00:00:00-04:00,6.287954783365492,6.316842525842521,6.124256045454366,6.259066581726074,1900600,0.0,0.0
2024-07-16 00:00:00-04:00,6.259066520277163,6.2879547216329685,6.124255985328968,6.143514633178711,1105100,0.0,0.0
2024-07-17 00:00:00-04:00,6.162773287543114,6.210919677637174,6.104997343932813,6.172402381896973,790400,0.0,0.0
2024-07-18 00:00:00-04:00,6.172402495411869,6.21091979186043,6.056850606066185,6.0664801597595215,800600,0.0,0.0
2024-07-19 00:00:00-04:00,6.047221760820613,6.10499770787516,5.941298961639404,5.941298961639404,3265000,0.0,0.0
2024-07-22 00:00:00-04:00,5.999074434344785,6.037591729335572,5.950927586025114,5.970186233520508,685000,0.0,0.0
2024-07-23 00:00:00-04:00,5.970186732673534,6.061665660296769,5.970186732673534,5.999074935913086,615200,0.0,0.0
2024-07-24 00:00:00-04:00,5.999074935913086,6.018520865055936,5.892122093813653,5.999074935913086,1144500,0.06,0.0
2024-07-25 00:00:00-04:00,6.018520332982256,6.067134919727795,5.999074405558544,6.028243064880371,448000,0.0,0.0
2024-07-26 00:00:00-04:00,6.047688859664024,6.125473031280362,6.047688859664024,6.115749835968018,623300,0.0,0.0
2024-07-29 00:00:00-04:00,6.144919268130453,6.256733238095715,6.129362247571747,6.222702980041504,777700,0.0,0.0
2024-07-30 00:00:00-04:00,6.24214922180097,6.31993293762207,6.24214922180097,6.31993293762207,837300,0.0,0.0
2024-07-31 00:00:00-04:00,6.35882479553262,6.378270724487895,6.31993293762207,6.31993293762207,650100,0.0,0.0
2024-08-01 00:00:00-04:00,6.290763505576188,6.373408815512391,6.20325706135888,6.212979793548584,648100,0.0,0.0
2024-08-02 00:00:00-04:00,6.203257298903281,6.203257298903281,5.89212197525091,6.067135334014893,1277300,0.0,0.0
2024-08-05 00:00:00-04:00,5.901845127411884,5.911567859901372,5.50320289553769,5.804615020751953,2215600,0.0,0.0
2024-08-06 00:00:00-04:00,5.843507203287758,5.950459576278309,5.83378400740089,5.8921217918396,798500,0.0,0.0
2024-08-07 00:00:00-04:00,5.950459664462023,5.9796287889274025,5.824060897824552,5.843507289886475,863500,0.0,0.0
2024-08-08 00:00:00-04:00,5.8921217918396,5.960182772165176,5.882399059580231,5.8921217918396,650300,0.0,0.0
2024-08-09 00:00:00-04:00,5.9601826667785645,6.028243182273212,5.921290811173769,5.9601826667785645,581200,0.0,0.0
2024-08-12 00:00:00-04:00,5.931013520975665,5.979628572112736,5.833783882329012,5.969905376434326,962400,0.0,0.0
2024-08-13 00:00:00-04:00,5.999074837883864,6.07685855318422,5.999074837883864,6.057412624359131,714000,0.0,0.0
2024-08-14 00:00:00-04:00,6.067135432773106,6.115750487257081,5.92129119657622,6.008797645568848,1006600,0.0,0.0
2024-08-15 00:00:00-04:00,6.008797538172221,6.086581716681831,6.008797538172221,6.0768585205078125,388900,0.0,0.0
2024-08-16 00:00:00-04:00,6.037966695534042,6.07685855318422,6.008797570482651,6.057412624359131,457500,0.0,0.0
2024-08-19 00:00:00-04:00,6.057412076830087,6.115749858032206,6.057412076830087,6.106027126312256,555200,0.0,0.0
2024-08-20 00:00:00-04:00,6.1254729394634575,6.193533451119797,6.110888146713559,6.1740875244140625,513600,0.0,0.0
2024-08-21 00:00:00-04:00,6.1740879375347815,6.232425721555485,6.164365205345078,6.212979793548584,558100,0.0,0.0
2024-08-22 00:00:00-04:00,6.222703044100031,6.242148972277977,6.135196135485527,6.183811187744141,716800,0.0,0.0
2024-08-23 00:00:00-04:00,6.164180020158291,6.203442274525166,6.140622480320969,6.1445488929748535,744800,0.06,0.0
2024-08-26 00:00:00-04:00,6.154364089791199,6.16417988719268,6.016946202471335,6.026761531829834,1105700,0.0,0.0
2024-08-27 00:00:00-04:00,6.026761864543419,6.066024120230893,5.967868481012207,5.997315406799316,624900,0.0,0.0
2024-08-28 00:00:00-04:00,5.96786836792032,6.016946420621131,5.958053038205956,6.0071306228637695,448200,0.0,0.0
2024-08-29 00:00:00-04:00,6.036577498884901,6.193626517378493,6.017927857732337,6.183811187744141,854600,0.0,0.0
2024-08-30 00:00:00-04:00,6.193626622487378,6.252520005421926,6.144549037396757,6.173995494842529,528000,0.0,0.0
2024-09-03 00:00:00-04:00,6.1838111473417285,6.203442274525166,6.110194069371595,6.1445488929748535,800400,0.0,0.0
2024-09-04 00:00:00-04:00,6.10528627477397,6.144548997853999,6.10528627477397,6.134733200073242,559100,0.0,0.0
2024-09-05 00:00:00-04:00,6.1347329409593705,6.173995194338072,6.095470687580669,6.1151018142700195,727900,0.0,0.0
2024-09-06 00:00:00-04:00,6.115102281142097,6.115102281142097,5.977684383825144,5.987499713897705,1098400,0.0,0.0
2024-09-09 00:00:00-04:00,6.007130518179077,6.036577442894999,5.962960365126688,6.016946315765381,972400,0.0,0.0
