Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,20.002805709838867,20.002805709838867,20.002805709838867,20.002805709838867,0,0.0,0.0
2022-12-09 00:00:00-05:00,20.002805709838867,20.002805709838867,20.002805709838867,20.002805709838867,900,0.0,0.0
2022-12-12 00:00:00-05:00,20.002805709838867,20.002805709838867,20.002805709838867,20.002805709838867,0,0.0,0.0
2022-12-13 00:00:00-05:00,20.002805709838867,20.002805709838867,20.002805709838867,20.002805709838867,200,0.0,0.0
2022-12-14 00:00:00-05:00,20.002803865376954,20.002803865376954,19.87593650817871,19.87593650817871,1000,0.0,0.0
2022-12-15 00:00:00-05:00,20.07892141800043,20.087379455566406,20.07892141800043,20.087379455566406,500,0.0,0.0
2022-12-16 00:00:00-05:00,19.87593490996448,19.881010055541992,19.87593490996448,19.881010055541992,700,0.0,0.0
2022-12-19 00:00:00-05:00,19.87593650817871,19.87593650817871,19.87593650817871,19.87593650817871,400,0.0,0.0
2022-12-20 00:00:00-05:00,19.875935813315888,19.875935813315888,19.791357040405273,19.791357040405273,4100,0.0,0.0
2022-12-21 00:00:00-05:00,19.791357040405273,19.791357040405273,19.791357040405273,19.791357040405273,200,0.0,0.0
2022-12-22 00:00:00-05:00,19.791357040405273,19.791357040405273,19.791357040405273,19.791357040405273,200,0.0,0.0
2022-12-23 00:00:00-05:00,20.07892536646406,20.07892536646406,19.833648681640625,19.833648681640625,1000,0.0,0.0
2022-12-27 00:00:00-05:00,19.727922439575195,19.727922439575195,19.727922439575195,19.727922439575195,300,0.0,0.0
2022-12-28 00:00:00-05:00,19.727922439575195,19.727922439575195,19.727922439575195,19.727922439575195,0,0.0,0.0
2022-12-29 00:00:00-05:00,19.727922439575195,19.727922439575195,19.727922439575195,19.727922439575195,0,0.0,0.0
2022-12-30 00:00:00-05:00,19.86747757597249,19.86747757597249,19.77444076538086,19.77444076538086,500,0.0,0.0
2023-01-03 00:00:00-05:00,19.77444076538086,19.77444076538086,19.77444076538086,19.77444076538086,0,0.0,0.0
2023-01-04 00:00:00-05:00,19.77444076538086,19.77444076538086,19.77444076538086,19.77444076538086,0,0.0,0.0
2023-01-05 00:00:00-05:00,19.80827311762858,19.80827311762858,19.791357040405273,19.791357040405273,1100,0.0,0.0
2023-01-06 00:00:00-05:00,19.833648681640625,19.833648681640625,19.833648681640625,19.833648681640625,100,0.0,0.0
2023-01-09 00:00:00-05:00,19.83364478140996,20.087379455566406,19.83364478140996,20.087379455566406,500,0.0,0.0
2023-01-10 00:00:00-05:00,20.087379455566406,20.087379455566406,20.087379455566406,20.087379455566406,200,0.0,0.0
2023-01-11 00:00:00-05:00,20.171960830688477,20.171960830688477,20.171960830688477,20.171960830688477,200,0.0,0.0
2023-01-12 00:00:00-05:00,20.17195821802046,20.17195821802046,20.053547305302498,20.087379455566406,1800,0.0,0.0
2023-01-13 00:00:00-05:00,20.40032201058,20.561019897460938,20.40032201058,20.561019897460938,300,0.0,0.0
2023-01-17 00:00:00-05:00,20.561019897460938,20.561019897460938,20.561019897460938,20.561019897460938,0,0.0,0.0
2023-01-18 00:00:00-05:00,23.157579877983235,23.157579877983235,20.890878677368164,20.890878677368164,1400,0.0,0.0
2023-01-19 00:00:00-05:00,20.890878677368164,20.890878677368164,20.890878677368164,20.890878677368164,0,0.0,0.0
2023-01-20 00:00:00-05:00,20.890878677368164,20.890878677368164,20.890878677368164,20.890878677368164,0,0.0,0.0
2023-01-23 00:00:00-05:00,21.581483840942383,21.581483840942383,21.581483840942383,21.581483840942383,600,0.5,0.0
2023-01-24 00:00:00-05:00,21.581483840942383,21.581483840942383,21.581483840942383,21.581483840942383,0,0.0,0.0
2023-01-25 00:00:00-05:00,21.201650619506836,21.201650619506836,21.201650619506836,21.201650619506836,100,0.0,0.0
2023-01-26 00:00:00-05:00,20.804550170898438,20.804550170898438,20.804550170898438,20.804550170898438,200,0.0,0.0
2023-01-27 00:00:00-05:00,20.804554083521204,21.19301986694336,20.804554083521204,21.19301986694336,300,0.0,0.0
2023-01-30 00:00:00-05:00,21.19301986694336,21.19301986694336,21.19301986694336,21.19301986694336,100,0.0,0.0
2023-01-31 00:00:00-05:00,20.84771511369036,20.864980697631836,20.82181838431485,20.864980697631836,1700,0.0,0.0
2023-02-01 00:00:00-05:00,20.821818971219287,20.93404197692871,20.821818971219287,20.93404197692871,1000,0.0,0.0
2023-02-02 00:00:00-05:00,20.93404197692871,20.93404197692871,20.93404197692871,20.93404197692871,0,0.0,0.0
2023-02-03 00:00:00-05:00,20.847715377807617,20.847715377807617,20.83908258572751,20.847715377807617,500,0.0,0.0
2023-02-06 00:00:00-05:00,20.8295841217041,20.8295841217041,20.8295841217041,20.8295841217041,300,0.0,0.0
2023-02-07 00:00:00-05:00,20.8295841217041,20.8295841217041,20.8295841217041,20.8295841217041,0,0.0,0.0
2023-02-08 00:00:00-05:00,21.313874402101423,21.313874402101423,21.14985466003418,21.14985466003418,700,0.0,0.0
2023-02-09 00:00:00-05:00,21.14985466003418,21.14985466003418,21.14985466003418,21.14985466003418,0,0.0,0.0
2023-02-10 00:00:00-05:00,21.28797872845821,21.31387710571289,21.27934593603998,21.31387710571289,700,0.0,0.0
2023-02-13 00:00:00-05:00,21.31387710571289,21.31387710571289,21.31387710571289,21.31387710571289,0,0.0,0.0
2023-02-14 00:00:00-05:00,20.847715377807617,20.847715377807617,20.847715377807617,20.847715377807617,500,0.0,0.0
2023-02-15 00:00:00-05:00,20.847715377807617,20.847715377807617,20.847715377807617,20.847715377807617,0,0.0,0.0
2023-02-16 00:00:00-05:00,20.847715377807617,20.847715377807617,20.847715377807617,20.847715377807617,0,0.0,0.0
2023-02-17 00:00:00-05:00,20.847715377807617,20.847715377807617,20.847715377807617,20.847715377807617,0,0.0,0.0
2023-02-21 00:00:00-05:00,20.88224756559936,20.89088035810092,20.852033615112305,20.852033615112305,700,0.0,0.0
2023-02-22 00:00:00-05:00,20.852033615112305,20.852033615112305,20.852033615112305,20.852033615112305,0,0.0,0.0
2023-02-23 00:00:00-05:00,20.852033615112305,20.852033615112305,20.852033615112305,20.852033615112305,0,0.0,0.0
2023-02-24 00:00:00-05:00,20.852033615112305,20.852033615112305,20.852033615112305,20.852033615112305,0,0.0,0.0
2023-02-27 00:00:00-05:00,20.852033615112305,20.852033615112305,20.852033615112305,20.852033615112305,0,0.0,0.0
2023-02-28 00:00:00-05:00,20.97720303888001,21.106693267822266,20.956484668110715,21.106693267822266,1100,0.0,0.0
2023-03-01 00:00:00-05:00,20.934041277974966,20.934041277974966,19.854966985295842,19.86359977722168,2100,0.0,0.0
2023-03-02 00:00:00-05:00,20.07077980041504,20.07077980041504,20.07077980041504,20.07077980041504,300,0.0,0.0
2023-03-03 00:00:00-05:00,20.735490798950195,20.735490798950195,20.735490798950195,20.735490798950195,200,0.0,0.0
2023-03-06 00:00:00-05:00,20.735490798950195,20.735490798950195,20.735490798950195,20.735490798950195,0,0.0,0.0
2023-03-07 00:00:00-05:00,20.735490798950195,20.735490798950195,20.735490798950195,20.735490798950195,100,0.0,0.0
2023-03-08 00:00:00-05:00,20.735490798950195,20.735490798950195,20.735490798950195,20.735490798950195,100,0.0,0.0
2023-03-09 00:00:00-05:00,20.735490798950195,20.735490798950195,20.735490798950195,20.735490798950195,0,0.0,0.0
2023-03-10 00:00:00-05:00,20.735490798950195,20.735490798950195,20.735490798950195,20.735490798950195,0,0.0,0.0
2023-03-13 00:00:00-04:00,20.735490798950195,20.735490798950195,20.735490798950195,20.735490798950195,0,0.0,0.0
2023-03-14 00:00:00-04:00,20.735490798950195,20.735490798950195,20.735490798950195,20.735490798950195,0,0.0,0.0
2023-03-15 00:00:00-04:00,20.070781977280326,20.070781977280326,19.85496711730957,19.85496711730957,600,0.0,0.0
2023-03-16 00:00:00-04:00,19.829069137573242,19.829069137573242,19.829069137573242,19.829069137573242,300,0.0,0.0
2023-03-17 00:00:00-04:00,17.066640853881836,17.066640853881836,17.066640853881836,17.066640853881836,300,0.0,0.0
2023-03-20 00:00:00-04:00,17.066640853881836,17.066640853881836,17.066640853881836,17.066640853881836,0,0.0,0.0
2023-03-21 00:00:00-04:00,17.265188217163086,17.265188217163086,17.265188217163086,17.265188217163086,200,0.0,0.0
2023-03-22 00:00:00-04:00,17.265188217163086,17.265188217163086,17.265188217163086,17.265188217163086,0,0.0,0.0
2023-03-23 00:00:00-04:00,17.297992166981746,17.297992166981746,17.265188217163086,17.265188217163086,1700,0.0,0.0
2023-03-24 00:00:00-04:00,17.265188217163086,17.265188217163086,17.265188217163086,17.265188217163086,0,0.0,0.0
2023-03-27 00:00:00-04:00,17.265188217163086,17.265188217163086,17.265188217163086,17.265188217163086,600,0.0,0.0
2023-03-28 00:00:00-04:00,17.265188217163086,17.265188217163086,17.265188217163086,17.265188217163086,0,0.0,0.0
2023-03-29 00:00:00-04:00,17.273821008856064,17.273821008856064,17.265188217163086,17.265188217163086,500,0.0,0.0
2023-03-30 00:00:00-04:00,17.265188217163086,17.265188217163086,17.265188217163086,17.265188217163086,0,0.0,0.0
2023-03-31 00:00:00-04:00,17.265188217163086,17.265188217163086,17.265188217163086,17.265188217163086,0,0.0,0.0
2023-04-03 00:00:00-04:00,17.688186513052376,17.696819305419922,17.489637228209176,17.696819305419922,1800,0.0,0.0
2023-04-04 00:00:00-04:00,17.696819305419922,17.696819305419922,17.696819305419922,17.696819305419922,0,0.0,0.0
2023-04-05 00:00:00-04:00,17.696819305419922,17.696819305419922,17.696819305419922,17.696819305419922,0,0.0,0.0
2023-04-06 00:00:00-04:00,17.696819305419922,17.696819305419922,17.696819305419922,17.696819305419922,0,0.0,0.0
2023-04-10 00:00:00-04:00,17.696819305419922,17.696819305419922,17.696819305419922,17.696819305419922,0,0.0,0.0
2023-04-11 00:00:00-04:00,17.739980697631836,17.739980697631836,17.739980697631836,17.739980697631836,100,0.0,0.0
2023-04-12 00:00:00-04:00,17.739980697631836,17.739980697631836,17.739980697631836,17.739980697631836,0,0.0,0.0
2023-04-13 00:00:00-04:00,17.774513244628906,17.774513244628906,17.774513244628906,17.774513244628906,200,0.0,0.0
2023-04-14 00:00:00-04:00,17.295400619506836,17.295400619506836,17.295400619506836,17.295400619506836,500,0.0,0.0
2023-04-17 00:00:00-04:00,18.482381612209878,18.482381612209878,18.387422561645508,18.387422561645508,400,0.0,0.0
2023-04-18 00:00:00-04:00,19.85496644973755,19.85496644973755,17.265188217163086,17.265188217163086,2200,0.0,0.0
2023-04-19 00:00:00-04:00,17.265188217163086,17.265188217163086,17.265188217163086,17.265188217163086,0,0.0,0.0
2023-04-20 00:00:00-04:00,17.265188217163086,17.265188217163086,17.265188217163086,17.265188217163086,0,0.0,0.0
2023-04-21 00:00:00-04:00,18.97444102799947,20.554205648416346,17.489635467529297,17.489635467529297,2300,0.0,0.0
2023-04-24 00:00:00-04:00,17.932188034057617,17.932188034057617,17.932188034057617,17.932188034057617,0,0.5,0.0
2023-04-25 00:00:00-04:00,17.932188034057617,17.932188034057617,17.932188034057617,17.932188034057617,0,0.0,0.0
2023-04-26 00:00:00-04:00,17.932188034057617,17.932188034057617,17.932188034057617,17.932188034057617,0,0.0,0.0
2023-04-27 00:00:00-04:00,17.932188034057617,17.932188034057617,17.932188034057617,17.932188034057617,0,0.0,0.0
2023-04-28 00:00:00-04:00,17.932188034057617,17.932188034057617,17.932188034057617,17.932188034057617,0,0.0,0.0
2023-05-01 00:00:00-04:00,17.808273632371865,17.808273632371865,17.746315002441406,17.746315002441406,500,0.0,0.0
2023-05-02 00:00:00-04:00,17.755166235288616,17.755166235288616,17.70206052640541,17.746315002441406,2200,0.0,0.0
2023-05-03 00:00:00-04:00,17.746315002441406,17.746315002441406,17.746315002441406,17.746315002441406,100,0.0,0.0
2023-05-04 00:00:00-04:00,17.746315002441406,17.746315002441406,17.746315002441406,17.746315002441406,0,0.0,0.0
2023-05-05 00:00:00-04:00,18.587162017822266,18.587162017822266,18.587162017822266,18.587162017822266,400,0.0,0.0
2023-05-08 00:00:00-04:00,18.587162017822266,18.587162017822266,18.587162017822266,18.587162017822266,400,0.0,0.0
2023-05-09 00:00:00-04:00,19.029714584350586,19.029714584350586,19.029714584350586,19.029714584350586,400,0.0,0.0
2023-05-10 00:00:00-04:00,19.029714584350586,19.029714584350586,19.029714584350586,19.029714584350586,0,0.0,0.0
2023-05-11 00:00:00-04:00,19.029714584350586,19.029714584350586,19.029714584350586,19.029714584350586,0,0.0,0.0
2023-05-12 00:00:00-04:00,18.144612039565548,18.144612039565548,17.746315002441406,17.746315002441406,4200,0.0,0.0
2023-05-15 00:00:00-04:00,18.23312386726665,18.23312386726665,17.7463161581672,18.210996627807617,2000,0.0,0.0
2023-05-16 00:00:00-04:00,18.210996627807617,18.210996627807617,18.210996627807617,18.210996627807617,0,0.0,0.0
2023-05-17 00:00:00-04:00,18.210996627807617,18.210996627807617,18.210996627807617,18.210996627807617,0,0.0,0.0
2023-05-18 00:00:00-04:00,17.79057062086725,18.056100845336914,17.746314457988976,18.056100845336914,500,0.0,0.0
2023-05-19 00:00:00-04:00,18.056100845336914,18.056100845336914,18.056100845336914,18.056100845336914,100,0.0,0.0
2023-05-22 00:00:00-04:00,18.056100845336914,18.056100845336914,18.056100845336914,18.056100845336914,0,0.0,0.0
2023-05-23 00:00:00-04:00,18.13576203254573,18.14461326599121,18.13576203254573,18.14461326599121,700,0.0,0.0
2023-05-24 00:00:00-04:00,18.14461326599121,18.14461326599121,18.14461326599121,18.14461326599121,0,0.0,0.0
2023-05-25 00:00:00-04:00,18.14461326599121,18.14461326599121,18.14461326599121,18.14461326599121,0,0.0,0.0
2023-05-26 00:00:00-04:00,17.9233341217041,17.9233341217041,17.9233341217041,17.9233341217041,400,0.0,0.0
2023-05-30 00:00:00-04:00,17.9233341217041,17.9233341217041,17.9233341217041,17.9233341217041,0,0.0,0.0
2023-05-31 00:00:00-04:00,17.9233341217041,17.9233341217041,17.9233341217041,17.9233341217041,0,0.0,0.0
2023-06-01 00:00:00-04:00,18.056100845336914,18.056100845336914,18.056100845336914,18.056100845336914,100,0.0,0.0
2023-06-02 00:00:00-04:00,18.410140991210938,18.410140991210938,18.410140991210938,18.410140991210938,800,0.0,0.0
2023-06-05 00:00:00-04:00,18.410140991210938,18.410140991210938,18.410140991210938,18.410140991210938,0,0.0,0.0
2023-06-06 00:00:00-04:00,18.976609001770996,19.012012244297054,18.941204071044922,18.941204071044922,1300,0.0,0.0
2023-06-07 00:00:00-04:00,17.710909302578152,17.737462997436523,17.710909302578152,17.737462997436523,600,0.0,0.0
2023-06-08 00:00:00-04:00,17.737462997436523,17.737462997436523,17.737462997436523,17.737462997436523,100,0.0,0.0
2023-06-09 00:00:00-04:00,17.737462997436523,17.737462997436523,17.737462997436523,17.737462997436523,0,0.0,0.0
2023-06-12 00:00:00-04:00,17.737462997436523,17.737462997436523,17.737462997436523,17.737462997436523,0,0.0,0.0
2023-06-13 00:00:00-04:00,17.737462997436523,17.737462997436523,17.737462997436523,17.737462997436523,0,0.0,0.0
2023-06-14 00:00:00-04:00,17.75516700744629,17.75516700744629,17.75516700744629,17.75516700744629,600,0.0,0.0
2023-06-15 00:00:00-04:00,17.71533772898639,18.14461326599121,17.71091295636373,18.14461326599121,1100,0.0,0.0
2023-06-16 00:00:00-04:00,18.14461326599121,18.14461326599121,18.14461326599121,18.14461326599121,400,0.0,0.0
2023-06-20 00:00:00-04:00,18.14461326599121,18.14461326599121,18.14461326599121,18.14461326599121,0,0.0,0.0
2023-06-21 00:00:00-04:00,18.14461326599121,18.14461326599121,18.14461326599121,18.14461326599121,0,0.0,0.0
2023-06-22 00:00:00-04:00,18.14461326599121,18.14461326599121,18.14461326599121,18.14461326599121,100,0.0,0.0
2023-06-23 00:00:00-04:00,18.14461326599121,18.14461326599121,18.14461326599121,18.14461326599121,0,0.0,0.0
2023-06-26 00:00:00-04:00,18.14461326599121,18.14461326599121,18.14461326599121,18.14461326599121,0,0.0,0.0
2023-06-27 00:00:00-04:00,18.349073381463015,18.349073381463015,18.038400650024414,18.038400650024414,400,0.0,0.0
2023-06-28 00:00:00-04:00,17.967590500134662,17.967590500134662,17.845447540283203,17.845447540283203,600,0.0,0.0
2023-06-29 00:00:00-04:00,18.10035718075869,18.10035718075869,18.0118465423584,18.0118465423584,400,0.0,0.0
2023-06-30 00:00:00-04:00,18.0118465423584,18.0118465423584,18.0118465423584,18.0118465423584,0,0.0,0.0
2023-07-03 00:00:00-04:00,18.0118465423584,18.0118465423584,18.0118465423584,18.0118465423584,0,0.0,0.0
2023-07-05 00:00:00-04:00,18.0118465423584,18.0118465423584,18.0118465423584,18.0118465423584,0,0.0,0.0
2023-07-06 00:00:00-04:00,18.0118465423584,18.0118465423584,18.0118465423584,18.0118465423584,0,0.0,0.0
2023-07-07 00:00:00-04:00,18.0118465423584,18.0118465423584,18.0118465423584,18.0118465423584,0,0.0,0.0
2023-07-10 00:00:00-04:00,18.224273681640625,18.224273681640625,18.224273681640625,18.224273681640625,100,0.0,0.0
2023-07-11 00:00:00-04:00,18.224273681640625,18.224273681640625,18.224273681640625,18.224273681640625,100,0.0,0.0
2023-07-12 00:00:00-04:00,18.118059158325195,18.118059158325195,18.118059158325195,18.118059158325195,300,0.0,0.0
2023-07-13 00:00:00-04:00,17.162147131977193,17.162147131977193,8.496989386280113,10.886767387390137,24000,0.0,0.0
2023-07-14 00:00:00-04:00,9.736133100557037,11.993145942687988,9.736133100557037,11.993145942687988,5400,0.0,0.0
2023-07-17 00:00:00-04:00,11.993145775772444,14.16164794916894,11.993145775772444,13.404885292053223,5100,0.0,0.0
2023-07-18 00:00:00-04:00,13.356204941407702,14.170499801635742,13.356204941407702,14.170499801635742,4400,0.0,0.0
2023-07-19 00:00:00-04:00,14.717494433189591,15.710579872131346,14.717494433189591,15.710579872131348,600,0.0,0.0
2023-07-20 00:00:00-04:00,15.489304099284427,15.710579872131346,15.046752553590586,15.710579872131348,1800,0.0,0.0
2023-07-21 00:00:00-04:00,15.754832154375853,16.374404907226562,15.745982610312215,16.374404907226562,1800,0.0,0.0
2023-07-24 00:00:00-04:00,15.93185530907162,16.126577377319336,15.93185530907162,16.126577377319336,1400,0.0,0.0
2023-07-25 00:00:00-04:00,16.126577377319336,16.126577377319336,16.126577377319336,16.126577377319336,0,0.0,0.0
2023-07-26 00:00:00-04:00,16.392107009887695,16.392107009887695,16.392107009887695,16.392107009887695,300,0.0,0.0
2023-07-27 00:00:00-04:00,16.861209815614213,16.861209815614213,16.29474449157715,16.29474449157715,3800,0.0,0.0
2023-07-28 00:00:00-04:00,16.29474449157715,16.29474449157715,16.29474449157715,16.29474449157715,0,0.0,0.0
2023-07-31 00:00:00-04:00,16.29474449157715,16.29474449157715,16.29474449157715,16.29474449157715,100,0.0,0.0
2023-08-01 00:00:00-04:00,16.29474449157715,16.29474449157715,16.29474449157715,16.29474449157715,0,0.0,0.0
2023-08-02 00:00:00-04:00,15.745981247959813,15.843341418035592,15.72208309173584,15.72208309173584,1600,0.0,0.0
2023-08-03 00:00:00-04:00,15.940705299377441,15.940705299377441,15.940705299377441,15.940705299377441,300,0.0,0.0
2023-08-04 00:00:00-04:00,16.374404907226562,16.374404907226562,16.374404907226562,16.374404907226562,200,0.0,0.0
2023-08-07 00:00:00-04:00,15.76368558491856,15.772536818416457,15.710579872131346,15.710579872131348,900,0.0,0.0
2023-08-08 00:00:00-04:00,17.12674451104241,17.232955932617188,17.12674451104241,17.232955932617188,4300,0.0,0.0
2023-08-09 00:00:00-04:00,17.29491424560547,17.29491424560547,17.29491424560547,17.29491424560547,600,0.0,0.0
2023-08-10 00:00:00-04:00,17.29491424560547,17.29491424560547,17.29491424560547,17.29491424560547,0,0.0,0.0
2023-08-11 00:00:00-04:00,17.29491424560547,17.29491424560547,17.29491424560547,17.29491424560547,0,0.0,0.0
2023-08-14 00:00:00-04:00,17.68435673818583,18.14461068262028,17.480783462524414,17.480783462524414,19800,0.0,0.0
2023-08-15 00:00:00-04:00,17.480783462524414,17.480783462524414,17.480783462524414,17.480783462524414,0,0.0,0.0
2023-08-16 00:00:00-04:00,17.702061722918256,18.14461326599121,17.480785951381776,18.14461326599121,23800,0.0,0.0
2023-08-17 00:00:00-04:00,17.702062270220587,18.808441162109375,17.702062270220587,18.808441162109375,2800,0.0,0.0
2023-08-18 00:00:00-04:00,19.020862262320797,19.4722649710519,18.587162017822266,18.587162017822266,3100,0.0,0.0
2023-08-21 00:00:00-04:00,18.776578071280657,18.808441162109375,18.631419864127086,18.808441162109375,1600,0.0,0.0
2023-08-22 00:00:00-04:00,18.941201670966993,18.941201670966993,18.56945838644765,18.799585342407227,1700,0.0,0.0
2023-08-23 00:00:00-04:00,18.870397827552292,19.666990280151367,18.790738413472365,19.666990280151367,8500,0.0,0.0
2023-08-24 00:00:00-04:00,19.236827850341797,19.236827850341797,19.236827850341797,19.236827850341797,100,0.0,0.0
2023-08-25 00:00:00-04:00,19.236827850341797,19.236827850341797,19.236827850341797,19.236827850341797,0,0.0,0.0
2023-08-28 00:00:00-04:00,19.236827850341797,19.236827850341797,19.236827850341797,19.236827850341797,300,0.0,0.0
2023-08-29 00:00:00-04:00,19.68380776593027,19.6846923828125,19.68380776593027,19.6846923828125,200,0.0,0.0
2023-08-30 00:00:00-04:00,19.684690409538252,20.671580046545817,19.684690409538252,20.136093139648438,1100,0.0,0.0
2023-08-31 00:00:00-04:00,20.136093139648438,20.136093139648438,20.136093139648438,20.136093139648438,400,0.0,0.0
2023-09-01 00:00:00-04:00,20.136093139648438,20.136093139648438,20.136093139648438,20.136093139648438,0,0.0,0.0
2023-09-05 00:00:00-04:00,20.30072309484558,21.145110085553235,18.489801091106532,19.11822509765625,7400,0.0,0.0
2023-09-06 00:00:00-04:00,20.357370376586914,20.357370376586914,20.31311589887438,20.357370376586914,3300,0.0,0.0
2023-09-07 00:00:00-04:00,19.87941580520994,19.89711827325917,17.8879337310791,17.8879337310791,1500,0.0,0.0
2023-09-08 00:00:00-04:00,20.33966636657715,20.33966636657715,20.216637104617277,20.33966636657715,1200,0.0,0.0
2023-09-11 00:00:00-04:00,20.33966636657715,20.33966636657715,20.33966636657715,20.33966636657715,200,0.0,0.0
2023-09-12 00:00:00-04:00,20.33966636657715,20.33966636657715,20.33966636657715,20.33966636657715,0,0.0,0.0
2023-09-13 00:00:00-04:00,20.428178249715902,20.490135192871094,20.428178249715902,20.490135192871094,400,0.0,0.0
2023-09-14 00:00:00-04:00,20.490135192871094,20.490135192871094,20.490135192871094,20.490135192871094,0,0.0,0.0
2023-09-15 00:00:00-04:00,21.136258525551643,21.136258525551643,21.118557748894876,21.127408981323242,2000,0.0,0.0
2023-09-18 00:00:00-04:00,21.127408981323242,21.127408981323242,21.127408981323242,21.127408981323242,0,0.0,0.0
2023-09-19 00:00:00-04:00,20.454731759584863,20.658305053268123,20.44588052661602,20.46358299255371,3500,0.0,0.0
2023-09-20 00:00:00-04:00,20.46358299255371,20.46358299255371,20.46358299255371,20.46358299255371,100,0.0,0.0
2023-09-21 00:00:00-04:00,20.498987076174217,21.282303499912754,20.498987076174217,21.03536033630371,2600,0.0,0.0
2023-09-22 00:00:00-04:00,20.58749503100301,20.58749503100301,19.53422203699067,20.578643798828125,5100,0.0,0.0
2023-09-25 00:00:00-04:00,20.7999210357666,20.7999210357666,20.7999210357666,20.7999210357666,200,0.0,0.0
2023-09-26 00:00:00-04:00,20.7999210357666,20.7999210357666,20.7999210357666,20.7999210357666,0,0.0,0.0
2023-09-27 00:00:00-04:00,20.047582626342773,20.047582626342773,20.047582626342773,20.047582626342773,200,0.0,0.0
2023-09-28 00:00:00-04:00,20.180348201158104,20.19628143310547,20.180348201158104,20.19628143310547,800,0.0,0.0
2023-09-29 00:00:00-04:00,18.16231346130371,18.16231346130371,18.16231346130371,18.16231346130371,100,0.0,0.0
2023-10-02 00:00:00-04:00,18.16231346130371,18.16231346130371,18.16231346130371,18.16231346130371,0,0.0,0.0
2023-10-03 00:00:00-04:00,19.53864814876396,19.53864814876396,19.08281898498535,19.08281898498535,1300,0.0,0.0
2023-10-04 00:00:00-04:00,19.08281898498535,19.08281898498535,19.08281898498535,19.08281898498535,100,0.0,0.0
2023-10-05 00:00:00-04:00,19.08281898498535,19.08281898498535,19.08281898498535,19.08281898498535,0,0.0,0.0
2023-10-06 00:00:00-04:00,19.08281898498535,19.08281898498535,19.08281898498535,19.08281898498535,0,0.0,0.0
2023-10-09 00:00:00-04:00,19.08281898498535,19.08281898498535,19.08281898498535,19.08281898498535,200,0.0,0.0
2023-10-10 00:00:00-04:00,19.08281898498535,19.08281898498535,19.08281898498535,19.08281898498535,0,0.0,0.0
2023-10-11 00:00:00-04:00,19.08281898498535,19.08281898498535,19.08281898498535,19.08281898498535,0,0.0,0.0
2023-10-12 00:00:00-04:00,19.08281898498535,19.08281898498535,19.08281898498535,19.08281898498535,0,0.0,0.0
2023-10-13 00:00:00-04:00,19.08281898498535,19.08281898498535,19.08281898498535,19.08281898498535,0,0.0,0.0
2023-10-16 00:00:00-04:00,19.08281898498535,19.08281898498535,19.08281898498535,19.08281898498535,0,0.0,0.0
2023-10-17 00:00:00-04:00,19.08281898498535,19.08281898498535,19.08281898498535,19.08281898498535,0,0.0,0.0
2023-10-18 00:00:00-04:00,19.773200386895372,19.773200386895372,19.436860314569707,19.472265243530273,2700,0.0,0.0
2023-10-19 00:00:00-04:00,19.472265243530273,19.472265243530273,19.472265243530273,19.472265243530273,0,0.0,0.0
2023-10-20 00:00:00-04:00,19.472265243530273,19.472265243530273,19.472265243530273,19.472265243530273,0,0.0,0.0
2023-10-23 00:00:00-04:00,20.357370376586914,20.357370376586914,20.357370376586914,20.357370376586914,1200,0.0,0.0
2023-10-24 00:00:00-04:00,20.357370376586914,20.357370376586914,20.348519143404385,20.357370376586914,1100,0.0,0.0
2023-10-25 00:00:00-04:00,21.729280471801758,21.729280471801758,21.729280471801758,21.729280471801758,300,0.0,0.0
2023-10-26 00:00:00-04:00,21.853196871054745,25.216588108037218,21.49915595477242,22.145280838012695,12300,0.0,0.0
2023-10-27 00:00:00-04:00,21.98854637145996,21.98854637145996,21.98854637145996,21.98854637145996,200,1.0,0.0
2023-10-30 00:00:00-04:00,21.66586158874895,21.66586158874895,21.352397918701172,21.352397918701172,1500,0.0,0.0
2023-10-31 00:00:00-04:00,21.367151260375977,21.367151260375977,21.367151260375977,21.367151260375977,900,0.0,0.0
2023-11-01 00:00:00-04:00,21.384668350219727,21.384668350219727,21.384668350219727,21.384668350219727,700,0.0,0.0
2023-11-02 00:00:00-04:00,23.491327765520676,23.491327765520676,23.362255096435547,23.362255096435547,700,0.0,0.0
2023-11-03 00:00:00-04:00,21.675080861556378,21.82259296690437,21.36161719807114,21.758056640625,6600,0.0,0.0
2023-11-06 00:00:00-05:00,22.069675655438107,22.069675655438107,21.758056640625,21.758056640625,500,0.0,0.0
2023-11-07 00:00:00-05:00,21.573667526245117,21.573667526245117,21.573667526245117,21.573667526245117,200,0.0,0.0
2023-11-08 00:00:00-05:00,21.573667526245117,21.573667526245117,21.573667526245117,21.573667526245117,0,0.0,0.0
2023-11-09 00:00:00-05:00,21.573667526245117,21.573667526245117,21.573667526245117,21.573667526245117,0,0.0,0.0
2023-11-10 00:00:00-05:00,21.628984451293945,21.628984451293945,21.628984451293945,21.628984451293945,1400,0.0,0.0
2023-11-13 00:00:00-05:00,21.698129653930664,21.698129653930664,21.698129653930664,21.698129653930664,500,0.0,0.0
2023-11-14 00:00:00-05:00,21.698129653930664,21.698129653930664,21.698129653930664,21.698129653930664,0,0.0,0.0
