Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.088369348512391,6.128162384033203,6.032658643385496,6.128162384033203,353500,0.0,0.0
2022-12-02 00:00:00-05:00,6.088369391422524,6.159997007664063,6.0326586859029865,6.120203971862793,204700,0.0,0.0
2022-12-05 00:00:00-05:00,6.120203949832513,6.144079695327704,6.048575954350673,6.088369369506836,135700,0.0,0.0
2022-12-06 00:00:00-05:00,6.120203872722693,6.128162327954776,6.0485758781433105,6.0485758781433105,154700,0.0,0.0
2022-12-07 00:00:00-05:00,6.072451511563613,6.104286088912724,6.008782356865389,6.032658100128174,185900,0.0,0.0
2022-12-08 00:00:00-05:00,6.064493595596469,6.080410886680784,5.968989849090576,5.968989849090576,266800,0.0,0.0
2022-12-09 00:00:00-05:00,6.002739357042854,6.002739357042854,5.8098804397422255,5.858095169067383,450500,0.072,0.0
2022-12-12 00:00:00-05:00,5.858095169067383,5.930417454643422,5.761665710417069,5.858095169067383,357100,0.0,0.0
2022-12-13 00:00:00-05:00,5.914345555552287,5.970595878441337,5.866130828857422,5.866130828857422,225400,0.0,0.0
2022-12-14 00:00:00-05:00,5.898274301759984,5.954524627717697,5.801844459933062,5.858095169067383,296700,0.0,0.0
2022-12-15 00:00:00-05:00,5.850059499563459,5.922381401062012,5.833987923321936,5.922381401062012,396300,0.0,0.0
2022-12-16 00:00:00-05:00,5.930417676725414,5.954524850702453,5.825952234353919,5.874166965484619,241900,0.0,0.0
2022-12-19 00:00:00-05:00,5.866131261541277,5.866131261541277,5.729522667574661,5.7616658210754395,295200,0.0,0.0
2022-12-20 00:00:00-05:00,5.737558841705322,5.7697019984405165,5.705415684970128,5.737558841705322,208800,0.0,0.0
2022-12-21 00:00:00-05:00,5.793810257319616,5.801845855885577,5.713452355776517,5.753631114959717,215700,0.0,0.0
2022-12-22 00:00:00-05:00,5.76166633830156,5.76166633830156,5.633093712756452,5.729523181915283,306200,0.0,0.0
2022-12-23 00:00:00-05:00,5.713450398216788,5.769700718435953,5.7054144192274405,5.745593547821045,283700,0.0,0.0
2022-12-27 00:00:00-05:00,5.7616656743694135,5.7616656743694135,5.65720023656352,5.681307792663574,471100,0.0,0.0
2022-12-28 00:00:00-05:00,5.6893452873136185,5.697381269753453,5.552736651250296,5.576844215393066,565800,0.0,0.0
2022-12-29 00:00:00-05:00,5.6089863777160645,5.665237095225169,5.560771641212545,5.6089863777160645,321100,0.0,0.0
2022-12-30 00:00:00-05:00,5.608985507540017,5.697379369004742,5.560770778516514,5.681307792663574,371300,0.0,0.0
2023-01-03 00:00:00-05:00,5.72952255753363,5.858095169067383,5.7054150012827485,5.858095169067383,265100,0.0,0.0
2023-01-04 00:00:00-05:00,5.858094780078353,5.938452656951027,5.8420232047038185,5.930417060852051,165600,0.0,0.0
2023-01-05 00:00:00-05:00,5.906309576181516,5.906309576181516,5.850059253292467,5.866130828857422,107900,0.0,0.0
2023-01-06 00:00:00-05:00,5.906309506201958,5.946488636226586,5.882202334728446,5.930417060852051,150800,0.0,0.0
2023-01-09 00:00:00-05:00,5.938452656951027,5.994703362350189,5.922381081576492,5.930417060852051,166300,0.0,0.0
2023-01-10 00:00:00-05:00,5.930417089596613,5.970595836639404,5.898273938691747,5.970595836639404,135900,0.0,0.0
2023-01-11 00:00:00-05:00,5.99470410634522,6.050954818725586,5.970596548703169,6.050954818725586,149900,0.0,0.0
2023-01-12 00:00:00-05:00,6.060689926147461,6.060689926147461,5.979556267292732,6.060689926147461,181700,0.072,0.0
2023-01-13 00:00:00-05:00,6.060690845560684,6.1012578745800115,6.036350937649776,6.044464111328125,231800,0.0,0.0
2023-01-17 00:00:00-05:00,6.0444633564777615,6.117483844843193,6.0444633564777615,6.093143939971924,190900,0.0,0.0
2023-01-18 00:00:00-05:00,6.093143939971924,6.166164041461543,6.052576916018726,6.093143939971924,299600,0.0,0.0
2023-01-19 00:00:00-05:00,6.09314425745697,6.158051189663431,6.09314425745697,6.149937629699707,224400,0.0,0.0
2023-01-20 00:00:00-05:00,6.158052000925176,6.182391910271223,6.125598530546526,6.174278736114502,434300,0.0,0.0
2023-01-23 00:00:00-05:00,6.174277922715047,6.174277922715047,6.085030697493246,6.149937629699707,266200,0.0,0.0
2023-01-24 00:00:00-05:00,6.149937930423225,6.1661646642683055,6.085030995042904,6.158051490783691,121300,0.0,0.0
2023-01-25 00:00:00-05:00,6.149938439892572,6.182391910271223,6.101258234324596,6.174278736114502,116800,0.0,0.0
2023-01-26 00:00:00-05:00,6.206731495283561,6.239184961943472,6.17427802862365,6.198617935180664,209900,0.0,0.0
2023-01-27 00:00:00-05:00,6.2067315304013535,6.222958263823121,6.166164503409016,6.214844703674316,146300,0.0,0.0
2023-01-30 00:00:00-05:00,6.2148445976280104,6.231071330772894,6.149937665048475,6.166164398193359,253600,0.0,0.0
2023-01-31 00:00:00-05:00,6.19861871198213,6.206732273101807,6.15805206701141,6.206732273101807,164400,0.0,0.0
2023-02-01 00:00:00-05:00,6.222958842106184,6.271639046895207,6.2148452812034085,6.263525485992432,217800,0.0,0.0
2023-02-02 00:00:00-05:00,6.287865862250328,6.4988138059101175,6.247298830969328,6.4907002449035645,1678900,0.0,0.0
2023-02-03 00:00:00-05:00,6.466360125077062,6.531267454271658,6.4420202151454955,6.482586860656738,424800,0.0,0.0
2023-02-06 00:00:00-05:00,6.482586727669293,6.482586727669293,6.401453051435338,6.417679786682129,213500,0.0,0.0
2023-02-07 00:00:00-05:00,6.409565995217329,6.450132635989555,6.393339261533269,6.442019462585449,213000,0.0,0.0
2023-02-08 00:00:00-05:00,6.466359369673615,6.466359369673615,6.401452434937375,6.442019462585449,132500,0.0,0.0
2023-02-09 00:00:00-05:00,6.466359407030842,6.466359407030842,6.360885830913036,6.368999004364014,157200,0.0,0.0
2023-02-10 00:00:00-05:00,6.370636911620777,6.395202130264871,6.321505693418368,6.3788251876831055,177000,0.072,0.0
2023-02-13 00:00:00-05:00,6.3788246488456934,6.395201590044053,6.321505159422897,6.346070766448975,173500,0.0,0.0
2023-02-14 00:00:00-05:00,6.337882100621257,6.370636373475053,6.313316884052256,6.346070766448975,109300,0.0,0.0
2023-02-15 00:00:00-05:00,6.313317861123043,6.362448692321777,6.288752250295107,6.362448692321777,99100,0.0,0.0
2023-02-16 00:00:00-05:00,6.337882069581027,6.387013283392559,6.28875124622657,6.329693794250488,126400,0.0,0.0
2023-02-17 00:00:00-05:00,6.3296939361215605,6.337882211635628,6.100416364871425,6.174112796783447,600700,0.0,0.0
2023-02-21 00:00:00-05:00,6.108604133070899,6.149546675995226,5.92026913844164,5.961211681365967,363200,0.0,0.0
2023-02-22 00:00:00-05:00,5.985777026335576,6.0430965095982385,5.969400086897249,6.026719570159912,119200,0.0,0.0
2023-02-23 00:00:00-05:00,6.034909447795423,6.133171110528127,6.0267211711296005,6.124982833862305,184900,0.0,0.0
2023-02-24 00:00:00-05:00,6.092227841653602,6.092227841653602,6.002154471918652,6.043097019195557,214200,0.0,0.0
2023-02-27 00:00:00-05:00,6.067662744099103,6.124982237002819,6.043097526038297,6.059474468231201,154700,0.0,0.0
2023-02-28 00:00:00-05:00,6.0922280893573575,6.174112796783447,6.084039423386207,6.174112796783447,1245500,0.0,0.0
2023-03-01 00:00:00-05:00,6.1741128578858335,6.247809290527196,6.157735916238541,6.20686674118042,250800,0.0,0.0
2023-03-02 00:00:00-05:00,6.182302056419721,6.2232442188357595,6.149548170304043,6.2150559425354,219900,0.0,0.0
2023-03-03 00:00:00-05:00,6.255997566122299,6.255997566122299,6.190489799533126,6.20686674118042,139400,0.0,0.0
2023-03-06 00:00:00-05:00,6.206866771651215,6.247809321198988,6.174112888195833,6.223243713378906,195500,0.0,0.0
2023-03-07 00:00:00-05:00,6.247809857868312,6.264186801002736,6.190490361669264,6.231432914733887,299700,0.0,0.0
2023-03-08 00:00:00-05:00,6.2314328855932395,6.239621161893599,6.2068672757779195,6.2150559425354,172900,0.0,0.0
2023-03-09 00:00:00-05:00,6.239620562724319,6.247809228695471,6.124981972327793,6.174112796783447,257400,0.0,0.0
2023-03-10 00:00:00-05:00,6.175766616936669,6.192301452012235,6.076557606483272,6.093092441558838,272600,0.072,0.0
2023-03-13 00:00:00-04:00,5.94427916343965,6.126162356539774,5.902941876987923,5.960813999176025,502200,0.0,0.0
2023-03-14 00:00:00-04:00,6.018686233064877,6.1013604132811015,5.969081330713556,6.051755905151367,135700,0.0,0.0
2023-03-15 00:00:00-04:00,5.985615338823345,6.018685400557153,5.84506944900694,5.936010837554932,218700,0.0,0.0
2023-03-16 00:00:00-04:00,5.878139116519216,5.969080505067207,5.828534615250803,5.936010837554932,158100,0.0,0.0
2023-03-17 00:00:00-04:00,5.936011190887558,5.993883309589562,5.869871851926157,5.894674301147461,133600,0.0,0.0
2023-03-20 00:00:00-04:00,5.886407917975308,5.977349725181066,5.853338241577148,5.853338241577148,116600,0.0,0.0
2023-03-21 00:00:00-04:00,5.902941170042656,5.9608132852999045,5.84506944900694,5.936010837554932,154200,0.0,0.0
2023-03-22 00:00:00-04:00,5.9112094706398715,5.92774430631659,5.762395555327823,5.820267677307129,228400,0.0,0.0
2023-03-23 00:00:00-04:00,5.828535675240648,5.927744695819838,5.828535675240648,5.869872570037842,103300,0.0,0.0
2023-03-24 00:00:00-04:00,5.886406805605845,5.902941640680294,5.795465409807156,5.828535079956055,172300,0.0,0.0
2023-03-27 00:00:00-04:00,5.82853532276497,5.878139830054774,5.787198036246009,5.803732872009277,182400,0.0,0.0
2023-03-28 00:00:00-04:00,5.787198159161234,5.820267831390143,5.7127911995353955,5.737593650817871,327500,0.0,0.0
2023-03-29 00:00:00-04:00,5.770662966789295,5.787197801882955,5.712790846850702,5.778930187225342,112300,0.0,0.0
2023-03-30 00:00:00-04:00,5.820266379713183,5.95254503563619,5.787196715732431,5.911208152770996,210100,0.0,0.0
2023-03-31 00:00:00-04:00,5.902940987926233,5.960813101398022,5.902940987926233,5.927743434906006,149100,0.0,0.0
2023-04-03 00:00:00-04:00,5.960813228462162,5.993882895659111,5.9112087276667395,5.969080448150635,175500,0.0,0.0
2023-04-04 00:00:00-04:00,6.010417967187597,6.04348763569365,5.911208961669437,5.99388313293457,291100,0.0,0.0
2023-04-05 00:00:00-04:00,5.99388313293457,6.010417967187597,5.952545850191231,5.99388313293457,129000,0.0,0.0
2023-04-06 00:00:00-04:00,5.969080448150635,6.010417729257585,5.927743561265213,5.969080448150635,330300,0.0,0.0
2023-04-10 00:00:00-04:00,5.960813228462162,6.002150509569113,5.936010780953686,5.969080448150635,257200,0.0,0.0
2023-04-11 00:00:00-04:00,5.960813999176025,6.002151285627752,5.952546384197047,5.960813999176025,186800,0.0,0.0
2023-04-12 00:00:00-04:00,5.98753619250895,6.012588421939811,5.937431335449219,5.937431335449219,197700,0.072,0.0
2023-04-13 00:00:00-04:00,5.937431414510138,5.962483644274587,5.937431414510138,5.954133033752441,90700,0.0,0.0
2023-04-14 00:00:00-04:00,5.945782985549467,5.96248460748985,5.912379741668701,5.912379741668701,100300,0.0,0.0
2023-04-17 00:00:00-04:00,5.912379186901566,5.937431816560455,5.862274325781828,5.89567756652832,170700,0.0,0.0
2023-04-18 00:00:00-04:00,5.895676850613135,5.912378468958295,5.870624622194391,5.887326240539551,136800,0.0,0.0
2023-04-19 00:00:00-04:00,5.870625021114605,5.887326640594671,5.812169153835363,5.82887077331543,262700,0.0,0.0
2023-04-20 00:00:00-04:00,5.8372217054469315,5.8622743351458375,5.78711684424716,5.795467853546143,209400,0.0,0.0
2023-04-21 00:00:00-04:00,5.787116525516255,5.845572392795496,5.778765914875231,5.82887077331543,154600,0.0,0.0
2023-04-24 00:00:00-04:00,5.845572471618652,5.9207299593914025,5.820519842961728,5.845572471618652,182100,0.0,0.0
2023-04-25 00:00:00-04:00,5.82887077331543,5.870625021114605,5.812169153835363,5.82887077331543,129800,0.0,0.0
2023-04-26 00:00:00-04:00,5.828870535329804,5.862273772926124,5.820519526831723,5.837221145629883,103500,0.0,0.0
2023-04-27 00:00:00-04:00,5.837221462667003,5.878975711029203,5.828870851913377,5.845572471618652,135700,0.0,0.0
2023-04-28 00:00:00-04:00,5.845572549992674,5.878975789851076,5.828870930063474,5.862274169921875,84000,0.0,0.0
2023-05-01 00:00:00-04:00,5.878975232267976,5.937431095575029,5.862273613922817,5.887326240539551,207100,0.0,0.0
2023-05-02 00:00:00-04:00,5.878976029423103,5.895677650032906,5.837221778799575,5.853923797607422,295100,0.0,0.0
2023-05-03 00:00:00-04:00,5.845571995577657,5.929080087303454,5.845571995577657,5.887326240539551,116300,0.0,0.0
2023-05-04 00:00:00-04:00,5.887326399885543,5.904028018682747,5.8455721537935315,5.8789753913879395,153600,0.0,0.0
2023-05-05 00:00:00-04:00,5.89567772151019,5.962484204759341,5.878976100697903,5.929080963134766,127200,0.0,0.0
2023-05-08 00:00:00-04:00,5.945781866241388,5.987536112331045,5.8956770098526015,5.920729637145996,227400,0.0,0.0
2023-05-09 00:00:00-04:00,5.912378468958295,5.929080087303454,5.887326240539551,5.887326240539551,142700,0.0,0.0
2023-05-10 00:00:00-04:00,5.948072676137859,5.948072676137859,5.889013655269862,5.905887603759766,90100,0.072,0.0
2023-05-11 00:00:00-04:00,5.914324910601703,5.914324910601703,5.779332917375657,5.8805766105651855,376700,0.0,0.0
2023-05-12 00:00:00-04:00,5.897450766699333,5.897450766699333,5.821518195291832,5.855266094207764,158700,0.0,0.0
2023-05-15 00:00:00-04:00,5.863702297210693,5.897450192842756,5.846828349394662,5.863702297210693,135900,0.0,0.0
2023-05-16 00:00:00-04:00,5.863703691741276,5.880577643570342,5.796207884425015,5.80464506149292,145900,0.0,0.0
2023-05-17 00:00:00-04:00,5.821517739640829,5.872139584052547,5.804643791503589,5.846828460693359,88600,0.0,0.0
2023-05-18 00:00:00-04:00,5.855265251044216,5.8805759704330525,5.829954129348747,5.838391304016113,89400,0.0,0.0
2023-05-19 00:00:00-04:00,5.872139837286062,5.889013786150984,5.846828712835342,5.8805766105651855,80200,0.0,0.0
2023-05-22 00:00:00-04:00,5.905887480327026,5.922761428464265,5.81308056441888,5.846828460693359,135700,0.0,0.0
2023-05-23 00:00:00-04:00,5.86370252109664,5.897450418017254,5.770896005718284,5.829954624176025,186900,0.0,0.0
2023-05-24 00:00:00-04:00,5.796206679274383,5.8299545759156315,5.737148061305529,5.770895957946777,175800,0.0,0.0
2023-05-25 00:00:00-04:00,5.787769335431209,5.804643282087589,5.6865252531863035,5.779332160949707,211200,0.0,0.0
2023-05-26 00:00:00-04:00,5.779332397974403,5.829954240019671,5.76245845062598,5.821517467498779,115400,0.0,0.0
2023-05-30 00:00:00-04:00,5.8299549688674706,5.87214004366573,5.804644245833866,5.855266094207764,170800,0.0,0.0
2023-05-31 00:00:00-04:00,5.880576591683724,5.905887716053174,5.829954745251498,5.889013767242432,140300,0.0,0.0
2023-06-01 00:00:00-04:00,5.872140578811277,6.158998148045563,5.863703402160045,6.057754039764404,450100,0.0,0.0
2023-06-02 00:00:00-04:00,6.091501348797777,6.116812473980916,6.049316676568128,6.07462739944458,242800,0.0,0.0
2023-06-05 00:00:00-04:00,6.066190625921324,6.116812473980916,5.964946929802142,6.07462739944458,243400,0.0,0.0
2023-06-06 00:00:00-04:00,6.091500648229523,6.10837459564209,6.040878805991823,6.10837459564209,118900,0.0,0.0
2023-06-07 00:00:00-04:00,6.099938252047517,6.116812200646689,6.04087923079708,6.04931640625,191500,0.0,0.0
2023-06-08 00:00:00-04:00,6.066190719604492,6.083064669218282,6.024005644416671,6.066190719604492,176000,0.0,0.0
2023-06-09 00:00:00-04:00,6.059373170335765,6.067895283994233,5.999716749222002,6.008239269256592,115400,0.072,0.0
2023-06-12 00:00:00-04:00,6.016761037464574,6.110506720582073,5.99971640475013,6.06789493560791,173500,0.0,0.0
2023-06-13 00:00:00-04:00,6.101984852212415,6.1360741212791545,6.016761679545565,6.042328834533691,185800,0.0,0.0
2023-06-14 00:00:00-04:00,6.033804629284873,6.127550296230267,6.033804629284873,6.093461036682129,160000,0.0,0.0
2023-06-15 00:00:00-04:00,6.067895193888384,6.110506980676321,6.016761293568529,6.0252838134765625,235700,0.0,0.0
2023-06-16 00:00:00-04:00,6.09346243772188,6.1019845513803475,5.982672115528944,6.008239269256592,202800,0.0,0.0
2023-06-20 00:00:00-04:00,5.9911937796507875,6.067894417123894,5.9741491483927565,5.98267126083374,158900,0.0,0.0
2023-06-21 00:00:00-04:00,5.99971640475013,6.06789493560791,5.957104619775967,6.06789493560791,124200,0.0,0.0
2023-06-22 00:00:00-04:00,6.076418319121318,6.084940433502197,6.03380652808845,6.084940433502197,81800,0.0,0.0
2023-06-23 00:00:00-04:00,6.093461727893779,6.144595623016357,6.084939208851978,6.144595623016357,147100,0.0,0.0
2023-06-26 00:00:00-04:00,6.170163334922643,6.195730489681114,6.119029431781842,6.136074066162109,106600,0.0,0.0
2023-06-27 00:00:00-04:00,6.136074039759734,6.136074039759734,6.050850868225098,6.050850868225098,227400,0.0,0.0
2023-06-28 00:00:00-04:00,6.110506922356271,6.1531183023614,6.025283755969903,6.127551555633545,288600,0.0,0.0
2023-06-29 00:00:00-04:00,6.136073500735283,6.178685285947431,6.136073500735283,6.153118133544922,142500,0.0,0.0
2023-06-30 00:00:00-04:00,6.161640254723884,6.187207405473211,6.127550991308831,6.144595623016357,226000,0.0,0.0
2023-07-03 00:00:00-04:00,6.195729820833705,6.212774453373954,6.161640555753208,6.178685188293457,143200,0.0,0.0
2023-07-05 00:00:00-04:00,6.1701621060100145,6.221296405342525,6.1701621060100145,6.1957292556762695,231300,0.0,0.0
2023-07-06 00:00:00-04:00,6.178685674731186,6.178685674731186,6.110507139202609,6.170163154602051,134600,0.0,0.0
2023-07-07 00:00:00-04:00,6.136073886837762,6.195730308613331,6.136073886837762,6.170163154602051,220200,0.0,0.0
2023-07-10 00:00:00-04:00,6.187207707751628,6.221296972832126,6.153118036295036,6.178685188293457,158800,0.0,0.0
2023-07-11 00:00:00-04:00,6.161639993705301,6.2468631486327215,6.161639993705301,6.1957292556762695,268100,0.0,0.0
2023-07-12 00:00:00-04:00,6.2232743622923445,6.266312385015597,6.1544138542879425,6.180236339569092,198800,0.072,0.0
2023-07-13 00:00:00-04:00,6.18884372984113,6.21466621354323,6.119983226047562,6.1285905838012695,184800,0.0,0.0
2023-07-14 00:00:00-04:00,6.137198704341428,6.154413831278164,6.102768450467952,6.11137580871582,120000,0.0,0.0
2023-07-17 00:00:00-04:00,6.1113762386010295,6.154414264190747,6.033908367156982,6.033908367156982,479700,0.0,0.0
2023-07-18 00:00:00-04:00,6.059730404733457,6.06833817338941,6.0166923823356875,6.042515277862549,275000,0.0,0.0
2023-07-19 00:00:00-04:00,6.051123046518503,6.06833817338941,6.0339079196475955,6.042515277862549,188900,0.0,0.0
2023-07-20 00:00:00-04:00,6.051122695232728,6.059730052947998,6.016692033048715,6.059730052947998,247100,0.0,0.0
2023-07-21 00:00:00-04:00,6.076945308617815,6.0855530769579165,5.990869677421724,6.016692161560059,1161400,0.0,0.0
2023-07-24 00:00:00-04:00,6.051122692800155,6.145805679834953,6.025299798782771,6.119983196258545,291800,0.0,0.0
2023-07-25 00:00:00-04:00,6.137198098030594,6.188843473738617,6.12859033019211,6.154413223266602,310800,0.0,0.0
2023-07-26 00:00:00-04:00,6.163020932287954,6.18023605850615,6.128590679851562,6.137198448181152,154600,0.0,0.0
2023-07-27 00:00:00-04:00,6.171628700617544,6.18884382683574,6.128590679851562,6.137198448181152,176400,0.0,0.0
2023-07-28 00:00:00-04:00,6.180236911268824,6.2232749379732875,6.163021782675246,6.188844680786133,184500,0.0,0.0
2023-07-31 00:00:00-04:00,6.188843982845219,6.214666467602958,6.128590834342169,6.163021087646484,395300,0.0,0.0
2023-08-01 00:00:00-04:00,6.1716288561930615,6.188843982845219,6.1199834762365874,6.163021087646484,346200,0.0,0.0
2023-08-02 00:00:00-04:00,6.154413223266602,6.171628348502609,6.094160079720095,6.154413223266602,250800,0.0,0.0
2023-08-03 00:00:00-04:00,6.163020580664124,6.163020580664124,6.1113752049561025,6.154413223266602,219900,0.0,0.0
2023-08-04 00:00:00-04:00,6.18884385274416,6.206058979034424,6.163020958088271,6.206058979034424,138200,0.0,0.0
2023-08-07 00:00:00-04:00,6.206059703119159,6.257705088015616,6.180236805450414,6.240489959716797,251700,0.0,0.0
2023-08-08 00:00:00-04:00,6.2318814632493265,6.249096999980576,6.197451210668799,6.206058979034424,269500,0.0,0.0
2023-08-09 00:00:00-04:00,6.223274487734361,6.231881846187908,6.180236464143595,6.197451591491699,207600,0.0,0.0
2023-08-10 00:00:00-04:00,6.207885662475572,6.225274681686381,6.147024302531203,6.173107624053955,236300,0.072,0.0
2023-08-11 00:00:00-04:00,6.173107033357902,6.2426631035454125,6.173107033357902,6.225274085998535,365300,0.0,0.0
2023-08-14 00:00:00-04:00,6.225273633662951,6.233968349098062,6.112245235114461,6.138328552246094,290600,0.0,0.0
2023-08-15 00:00:00-04:00,6.147022724151611,6.147022724151611,6.1122446946599975,6.147022724151611,123100,0.0,0.0
2023-08-16 00:00:00-04:00,6.120939363358057,6.138328379151075,6.051383300185986,6.068772315979004,207300,0.0,0.0
2023-08-17 00:00:00-04:00,6.08616091961572,6.09485563421684,6.033993875769431,6.06007719039917,371800,0.0,0.0
2023-08-18 00:00:00-04:00,6.060078174352313,6.068772890365163,5.851409965086449,5.973133087158203,484500,0.0,0.0
2023-08-21 00:00:00-04:00,6.01660564040121,6.01660564040121,5.947049572930862,5.9905219078063965,250000,0.0,0.0
2023-08-22 00:00:00-04:00,5.990522104597026,5.990522104597026,5.9557440697193815,5.973133087158203,95800,0.0,0.0
2023-08-23 00:00:00-04:00,5.97313234948156,6.016605095003207,5.964438049129327,5.999216079711914,172300,0.0,0.0
2023-08-24 00:00:00-04:00,6.025300139474669,6.03399485548752,5.938355052280559,5.973133087158203,127100,0.0,0.0
2023-08-25 00:00:00-04:00,5.938354143540317,5.990521187873713,5.894881813889227,5.929659843444824,528800,0.0,0.0
2023-08-28 00:00:00-04:00,5.920966148376465,5.938355166148722,5.877493811239265,5.920966148376465,297600,0.0,0.0
2023-08-29 00:00:00-04:00,5.938355052280559,5.981827803171053,5.9209660348417374,5.973133087158203,165500,0.0,0.0
2023-08-30 00:00:00-04:00,5.981828131390386,5.981828131390386,5.947050094604492,5.947050094604492,167500,0.0,0.0
2023-08-31 00:00:00-04:00,5.981827454841765,5.981827454841765,5.938354706482743,5.964438438415527,201700,0.0,0.0
2023-09-01 00:00:00-04:00,5.999216820609876,6.007911122035847,5.947049768293409,5.973133087158203,326900,0.0,0.0
2023-09-05 00:00:00-04:00,5.999216361090383,6.077466726277931,5.999216361090383,6.016605377197266,298200,0.0,0.0
2023-09-06 00:00:00-04:00,6.01660564040121,6.033994657268797,5.981827606666036,5.9905219078063965,139200,0.0,0.0
2023-09-07 00:00:00-04:00,5.973133003414713,5.981827719305663,5.938354969024658,5.938354969024658,265000,0.0,0.0
2023-09-08 00:00:00-04:00,5.94889882437807,5.975260451167257,5.931324546186559,5.96647310256958,248500,0.072,0.0
2023-09-11 00:00:00-04:00,5.966473486465367,5.975260835628441,5.887389020013185,5.913750648498535,416400,0.0,0.0
2023-09-12 00:00:00-04:00,5.878601744551456,5.8961760228414395,5.852240117614557,5.869814395904541,305400,0.0,0.0
2023-09-13 00:00:00-04:00,5.8610282241676614,5.887389435509557,5.834666593821866,5.878602504730225,356100,0.0,0.0
2023-09-14 00:00:00-04:00,5.878601712394502,5.896175990588352,5.834665807407958,5.852240085601807,359300,0.0,0.0
2023-09-15 00:00:00-04:00,5.83466656421546,5.8873894056356235,5.825879633480715,5.86102819442749,285100,0.0,0.0
2023-09-18 00:00:00-04:00,5.843453187971488,5.887388674194525,5.843453187971488,5.869814395904541,166700,0.0,0.0
2023-09-19 00:00:00-04:00,5.878602504730225,5.887389435509557,5.85224087438443,5.878602504730225,143400,0.0,0.0
2023-09-20 00:00:00-04:00,5.878601776516427,5.913750333287515,5.878601776516427,5.887388706207275,157500,0.0,0.0
2023-09-21 00:00:00-04:00,5.878602129376946,5.878602129376946,5.817091941833496,5.817091941833496,304900,0.0,0.0
2023-09-22 00:00:00-04:00,5.8434543323910235,5.896177177586554,5.817092700291294,5.82588005065918,191800,0.0,0.0
2023-09-25 00:00:00-04:00,5.83466666995166,5.861028300641418,5.7819438275760495,5.79951810836792,246400,0.0,0.0
2023-09-26 00:00:00-04:00,5.790731088264487,5.825879649306745,5.729220896938589,5.746795177459717,279800,0.0,0.0
2023-09-27 00:00:00-04:00,5.764369428016531,5.79073105816314,5.729220867156982,5.729220867156982,267200,0.0,0.0
2023-09-28 00:00:00-04:00,5.720434188842773,5.764369682353795,5.676498276327837,5.720434188842773,265700,0.0,0.0
2023-09-29 00:00:00-04:00,5.755583340879716,5.843454755907598,5.755583340879716,5.790731906890869,247000,0.0,0.0
2023-10-02 00:00:00-04:00,5.808305907631597,5.843454471934644,5.738008779025504,5.781944274902344,327900,0.0,0.0
2023-10-03 00:00:00-04:00,5.7819438275760495,5.85224095074353,5.7819438275760495,5.79951810836792,480800,0.0,0.0
2023-10-04 00:00:00-04:00,5.799518750593447,5.93132608063047,5.764370185117434,5.904964447021484,346600,0.0,0.0
2023-10-05 00:00:00-04:00,5.913751065855353,5.931325346417916,5.843453943605097,5.878602504730225,152400,0.0,0.0
2023-10-06 00:00:00-04:00,5.825879004152371,5.966473232752079,5.8170916553629635,5.922537326812744,249900,0.0,0.0
2023-10-09 00:00:00-04:00,5.887388674194525,5.8961760228414395,5.834665839324574,5.869814395904541,168100,0.0,0.0
2023-10-10 00:00:00-04:00,5.869814811203012,5.8961764400050365,5.8346662521362305,5.8346662521362305,278100,0.0,0.0
2023-10-11 00:00:00-04:00,5.836442885892444,5.898626936150717,5.765374734230447,5.78314208984375,289800,0.072,0.0
2023-10-12 00:00:00-04:00,5.783142251638914,5.809792438610318,5.720957776043831,5.738724708557129,246000,0.0,0.0
2023-10-13 00:00:00-04:00,5.738725091312532,5.7476083463631245,5.61435655542445,5.649890422821045,484500,0.0,0.0
2023-10-16 00:00:00-04:00,5.614356387156311,5.641006575106467,5.489987431398585,5.543288230895996,499100,0.0,0.0
2023-10-17 00:00:00-04:00,5.507754266874783,5.534404877949344,5.401152669770725,5.454453468322754,388500,0.0,0.0
2023-10-18 00:00:00-04:00,5.472220178458255,5.481103856320582,5.401152449947952,5.44556999206543,261100,0.0,0.0
2023-10-19 00:00:00-04:00,5.410035768076339,5.489986745535647,5.3656182289123535,5.3656182289123535,273700,0.0,0.0
2023-10-20 00:00:00-04:00,5.3567352294921875,5.383385415377877,5.3389682977027055,5.3567352294921875,303600,0.0,0.0
2023-10-23 00:00:00-04:00,5.338969282990877,5.436687214067998,5.2767847984532255,5.392270088195801,295700,0.0,0.0
2023-10-24 00:00:00-04:00,5.39227032499356,5.4633380683876815,5.3389695174479685,5.418920516967773,249800,0.0,0.0
2023-10-25 00:00:00-04:00,5.401154026087877,5.445571581167081,5.365620151463393,5.383387088775635,212000,0.0,0.0
2023-10-26 00:00:00-04:00,5.356735431262757,5.401152550610975,5.330084820776159,5.347851753234863,224700,0.0,0.0
2023-10-27 00:00:00-04:00,5.365619018175644,5.418919818854555,5.35673576319438,5.410036563873291,266800,0.0,0.0
2023-10-30 00:00:00-04:00,5.427804044715837,5.489988106646001,5.410037109364769,5.481104850769043,220200,0.0,0.0
2023-10-31 00:00:00-04:00,5.489987191740166,5.525521056520588,5.46333700495339,5.516637802124023,243600,0.0,0.0
2023-11-01 00:00:00-04:00,5.552172292721429,5.658773899078369,5.516638423935782,5.658773899078369,357500,0.0,0.0
