Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,33.60582045930753,33.60582045930753,31.677139035368253,32.20314407348633,532000,0.0,0.0
2022-12-06 00:00:00-05:00,32.10572998959849,32.30054706092762,31.604078539108915,31.85247039794922,412600,0.0,0.0
2022-12-07 00:00:00-05:00,31.823241117123114,32.38333872799306,31.794019860915903,32.222618103027344,486200,0.0,0.0
2022-12-08 00:00:00-05:00,32.251849680131066,32.27133176244568,31.58947374474326,31.84273338317871,381800,0.0,0.0
2022-12-09 00:00:00-05:00,31.73071022391028,32.12521209976371,31.71609959381594,31.764802932739258,338000,0.0,0.0
2022-12-12 00:00:00-05:00,31.974230638873454,32.44178938109125,31.90117377256486,32.193397521972656,404000,0.0,0.0
2022-12-13 00:00:00-05:00,33.24053773225619,33.751932106775456,32.573290435683965,32.6366081237793,689400,0.0,0.0
2022-12-14 00:00:00-05:00,32.54406306878486,33.04571445141432,32.037540238178835,32.222618103027344,612400,0.0,0.0
2022-12-15 00:00:00-05:00,31.90117697013665,31.925530499956086,30.211144557491757,30.25010871887207,814400,0.0,0.0
2022-12-16 00:00:00-05:00,29.987102486660955,30.318290385691935,29.56824709330335,29.816638946533203,1978600,0.0,0.0
2022-12-19 00:00:00-05:00,29.967621463767824,30.391348320573503,29.616953332024934,29.767934799194336,593200,0.0,0.0
2022-12-20 00:00:00-05:00,29.767935910031888,30.157568214237795,29.519545896698556,29.88969612121582,441200,0.0,0.0
2022-12-21 00:00:00-05:00,30.19653670991723,30.68844721625807,30.011460642124497,30.38161277770996,426200,0.0,0.0
2022-12-22 00:00:00-05:00,30.04068114818776,30.04068114818776,28.652615405478784,29.300378799438477,1092000,0.0,0.0
2022-12-23 00:00:00-05:00,29.344208184737198,29.344208184737198,28.759758853458546,29.06659507751465,837600,0.0,0.0
2022-12-27 00:00:00-05:00,29.16887644369596,29.353952488399372,28.793854763231895,29.34908103942871,1111600,0.0,0.0
2022-12-28 00:00:00-05:00,29.57312221292755,29.806901607514657,28.530855048675825,28.535724639892578,486600,0.0,0.0
2022-12-29 00:00:00-05:00,28.720796947156693,29.125039850342784,28.511369251777346,28.876649856567383,499400,0.0,0.0
2022-12-30 00:00:00-05:00,28.603905638145264,28.798722699111288,28.326292533912255,28.73540687561035,634200,0.0,0.0
2023-01-03 00:00:00-05:00,28.798726691250284,29.21758212985061,28.42370500454798,28.642873764038086,824000,0.0,0.0
2023-01-04 00:00:00-05:00,28.857170078772416,29.35882155480782,28.74515090732341,29.11530113220215,683200,0.0,0.0
2023-01-05 00:00:00-05:00,29.0909468850192,29.18835541701694,28.589295453413676,28.628257751464844,549200,0.0,0.0
2023-01-06 00:00:00-05:00,29.125040689262867,29.5341550527284,29.047114232312925,29.441617965698242,762000,0.0,0.0
2023-01-09 00:00:00-05:00,29.558512099693722,30.084517173235973,29.53416042582535,29.884830474853516,832400,0.0,0.0
2023-01-10 00:00:00-05:00,29.792288997862546,30.85890968763597,29.792288997862546,30.85403823852539,741400,0.0,0.0
2023-01-11 00:00:00-05:00,31.1998329329492,32.40769577026367,31.1998329329492,32.40769577026367,951000,0.0,0.0
2023-01-12 00:00:00-05:00,32.52945884162453,32.52945884162453,31.696619433403516,32.10573196411133,758400,0.0,0.0
2023-01-13 00:00:00-05:00,31.910915748393215,32.76323725970083,31.803769879694855,32.75349807739258,655200,0.0,0.0
2023-01-17 00:00:00-05:00,32.65121572671283,32.89960757551557,32.24209952187146,32.2567138671875,621200,0.0,0.0
2023-01-18 00:00:00-05:00,32.37847616821082,32.704792634073,31.545633075000374,31.56024742126465,520600,0.0,0.0
2023-01-19 00:00:00-05:00,31.511542329901665,31.511542329901665,30.95144645255287,30.956317901611328,520200,0.0,0.0
2023-01-20 00:00:00-05:00,31.16087132659335,31.16087132659335,30.756628413587897,31.082944869995117,663600,0.0,0.0
2023-01-23 00:00:00-05:00,31.170614055719753,31.87682179408895,30.810203013218608,31.438488006591797,429400,0.0,0.0
2023-01-24 00:00:00-05:00,31.12191188939387,31.979104848719956,31.009890855938135,31.555377960205078,565800,0.0,0.0
2023-01-25 00:00:00-05:00,31.35082108653216,31.545634455326873,30.966058366257002,31.409263610839844,337800,0.0,0.0
2023-01-26 00:00:00-05:00,31.716102600097656,31.759934494535376,31.263154445106597,31.716102600097656,485400,0.0,0.0
2023-01-27 00:00:00-05:00,31.589468933089567,32.071638320494436,31.360559145544084,31.979103088378906,363400,0.0,0.0
2023-01-30 00:00:00-05:00,31.677135739488143,31.75993178803278,30.581293882006975,30.71766471862793,786200,0.0,0.0
2023-01-31 00:00:00-05:00,30.839428582582954,31.969363283230056,30.444924798252643,31.9255313873291,897200,0.0,0.0
2023-02-01 00:00:00-05:00,31.940138238701323,33.605816970666396,31.657653668019073,33.38665008544922,782000,0.0,0.0
2023-02-02 00:00:00-05:00,33.49379634363949,34.77958755721982,33.469446531563136,34.05389404296875,756800,0.0,0.0
2023-02-03 00:00:00-05:00,33.79089626124413,34.50197552843877,33.79089626124413,34.185401916503906,667800,0.0,0.0
2023-02-06 00:00:00-05:00,34.06363725538017,34.190265197331854,33.337943734420044,33.69835662841797,701200,0.0,0.0
2023-02-07 00:00:00-05:00,34.22923111577802,37.01510543516768,34.214620484480655,36.87873458862305,1507000,0.0,0.0
2023-02-08 00:00:00-05:00,36.27966881494947,36.61572816215883,35.505275712386215,36.02153778076172,1035800,0.0,0.0
2023-02-09 00:00:00-05:00,36.406304474180956,36.43065800363826,34.930571255244786,35.50040817260742,911200,0.0,0.0
2023-02-10 00:00:00-05:00,35.20818260842714,35.388389056100344,34.46301072116846,35.237403869628906,895400,0.0,0.0
2023-02-13 00:00:00-05:00,35.276365357463035,35.553978465340165,34.87212060092178,35.529624938964844,941000,0.0,0.0
2023-02-14 00:00:00-05:00,35.217925349723,35.73419121670274,35.09129739449915,35.59294891357422,756200,0.0,0.0
2023-02-15 00:00:00-05:00,35.412738328655514,35.904650607737786,35.027975626781924,35.778018951416016,602000,0.0,0.0
2023-02-16 00:00:00-05:00,35.446835155918826,36.016672101823374,35.081554490724564,35.76341247558594,703400,0.0,0.0
2023-02-17 00:00:00-05:00,35.90465049202219,36.29915237426758,35.422481111963755,36.29915237426758,625000,0.0,0.0
2023-02-21 00:00:00-05:00,36.36246804168419,36.40142848179549,34.78932461709261,34.83802795410156,536000,0.0,0.0
2023-02-22 00:00:00-05:00,34.98414755267206,35.690355347397436,34.98414755267206,35.43222427368164,701800,0.0,0.0
2023-02-23 00:00:00-05:00,35.69035781196504,35.96797098608992,35.1887062618646,35.66600799560547,518000,0.0,0.0
2023-02-24 00:00:00-05:00,35.26663030102303,35.54911117455168,34.91596028883368,35.515018463134766,631800,0.0,0.0
2023-02-27 00:00:00-05:00,35.72931899641938,36.43065904762661,35.72931899641938,36.138431549072266,520000,0.0,0.0
2023-02-28 00:00:00-05:00,36.0702448576157,36.44526840021172,36.011802332617684,36.02641296386719,781000,0.0,0.0
2023-03-01 00:00:00-05:00,35.91438737302862,36.47935648181668,35.773145095831595,36.06050109863281,671800,0.0,0.0
2023-03-02 00:00:00-05:00,35.76341072144802,36.532936176845105,35.62216842526803,36.5280647277832,471400,0.0,0.0
2023-03-03 00:00:00-05:00,36.80080634427401,36.89334529712017,36.435525697767865,36.703399658203125,647800,0.0,0.0
2023-03-06 00:00:00-05:00,36.65956479224982,36.72288248372487,35.573465728796634,35.98257827758789,1084400,0.0,0.0
2023-03-07 00:00:00-05:00,36.01667082760899,36.33811958520457,35.79750392257705,35.82185745239258,707400,0.0,0.0
2023-03-08 00:00:00-05:00,35.88517202440382,36.406305615008996,35.690354930121316,36.30889892578125,1320200,0.0,0.0
2023-03-09 00:00:00-05:00,36.396572469800994,36.815424275620146,36.12382700623226,36.20662307739258,838600,0.0,0.0
2023-03-10 00:00:00-05:00,36.04101803060681,36.04101803060681,34.67243461607656,34.8964729309082,803800,0.0,0.0
2023-03-13 00:00:00-04:00,34.414307515591084,35.3981283767868,34.214618987724265,34.88673400878906,1378800,0.0,0.0
2023-03-14 00:00:00-04:00,35.84620504055256,36.133561068059535,35.018237099813675,35.57833480834961,1440600,0.0,0.0
2023-03-15 00:00:00-04:00,34.63347312180423,35.325070196689076,34.11721103996436,34.604251861572266,1377800,0.0,0.0
2023-03-16 00:00:00-04:00,34.18362555014934,35.983536174775786,33.71897624071888,35.69496536254883,1210800,0.15,0.0
2023-03-17 00:00:00-04:00,35.41617337891939,35.54333827418215,34.28633578595699,34.472198486328125,6857800,0.0,0.0
2023-03-20 00:00:00-04:00,34.69229278649877,35.40638718222161,34.49175751188666,35.06401443481445,805800,0.0,0.0
2023-03-21 00:00:00-04:00,35.67050812643454,36.19385150569957,35.606925676618886,35.939517974853516,844600,0.0,0.0
2023-03-22 00:00:00-04:00,35.79766981226385,36.33568567313372,35.38681882635305,35.4063835144043,739800,0.0,0.0
2023-03-23 00:00:00-04:00,35.52377358811744,35.8954952573299,34.85370064029691,35.23520278930664,584200,0.0,0.0
2023-03-24 00:00:00-04:00,34.7852268163792,35.4014978092791,34.359703170400664,35.16672897338867,1096000,0.0,0.0
2023-03-27 00:00:00-04:00,35.63626870804505,35.79278250183753,35.2743312595718,35.469970703125,513800,0.0,0.0
2023-03-28 00:00:00-04:00,35.39660571366285,35.71452165669122,35.220527239465284,35.46508026123047,595200,0.0,0.0
2023-03-29 00:00:00-04:00,35.792780945798555,35.81234563561997,35.31345537413153,35.518882751464844,589400,0.0,0.0
2023-03-30 00:00:00-04:00,35.78788596995111,36.262319398213386,35.35258191819315,35.37214660644531,860200,0.0,0.0
2023-03-31 00:00:00-04:00,35.62159826260839,36.12048484416863,35.533559015087945,35.939517974853516,864000,0.0,0.0
2023-04-03 00:00:00-04:00,35.87593066233113,36.40416613079919,35.22053029824111,36.29656219482422,1013800,0.0,0.0
2023-04-04 00:00:00-04:00,36.262319932087664,36.560674902055815,33.718970127186466,34.03199768066406,1307400,0.0,0.0
2023-04-05 00:00:00-04:00,33.709189411560175,33.75809927218948,32.46685954734338,32.88260269165039,1274800,0.0,0.0
2023-04-06 00:00:00-04:00,32.92661415432557,33.078235812775816,32.25653762385076,32.2809944152832,967600,0.0,0.0
2023-04-10 00:00:00-04:00,32.28100447238003,33.13204809089937,32.22720249973271,32.970645904541016,1547000,0.0,0.0
2023-04-11 00:00:00-04:00,33.2543195592323,34.02221591457846,33.18584501021415,33.74831771850586,1162400,0.0,0.0
2023-04-12 00:00:00-04:00,34.08580110581254,34.08580110581254,33.62114812907944,33.895050048828125,652800,0.0,0.0
2023-04-13 00:00:00-04:00,34.06624077347517,34.110258531524664,33.42550924194852,33.948856353759766,650600,0.0,0.0
2023-04-14 00:00:00-04:00,33.851030898428576,34.30100759045908,33.29834237875522,33.56734848022461,731400,0.0,0.0
2023-04-17 00:00:00-04:00,33.518438408050564,33.69940899747171,33.2885579579052,33.68962478637695,644200,0.0,0.0
2023-04-18 00:00:00-04:00,33.75810137562439,33.870597420506165,32.85814794290383,33.35214614868164,775200,0.0,0.0
2023-04-19 00:00:00-04:00,33.40105509301036,33.76788465786488,33.161394155482064,33.5869140625,634000,0.0,0.0
2023-04-20 00:00:00-04:00,33.562456513296084,34.16405482959936,33.26410154188029,34.12003707885742,522200,0.0,0.0
2023-04-21 00:00:00-04:00,34.25699214870089,34.35481187737222,33.45975053843751,33.61626434326172,717600,0.0,0.0
2023-04-24 00:00:00-04:00,33.51843747130331,34.178729901584994,33.51843747130331,33.880374908447266,390000,0.0,0.0
2023-04-25 00:00:00-04:00,33.74831634202608,34.93195204858681,33.60647514439283,34.64826965332031,1181200,0.0,0.0
2023-04-26 00:00:00-04:00,34.40861000054672,34.94662591125286,34.21785893885622,34.37926483154297,1073600,0.0,0.0
2023-04-27 00:00:00-04:00,34.61892602294255,34.77054770609224,33.34235891912925,34.76565933227539,836600,0.0,0.0
2023-04-28 00:00:00-04:00,34.628713777169345,35.372153415957584,34.57491180701415,35.14227294921875,1046600,0.0,0.0
2023-05-01 00:00:00-04:00,34.93195715071656,35.62648692477727,34.80968062437137,35.60692596435547,758600,0.0,0.0
2023-05-02 00:00:00-04:00,35.59714148514342,35.6509434548578,34.80968036286933,35.4748649597168,708000,0.0,0.0
2023-05-03 00:00:00-04:00,35.709637798695425,36.24276166240044,35.49932202411834,35.60692596435547,664000,0.0,0.0
2023-05-04 00:00:00-04:00,35.26944080553866,35.626486165167165,34.73142484740777,35.16672897338867,549200,0.0,0.0
2023-05-05 00:00:00-04:00,35.77321160677016,36.638931293836414,35.65093510996507,36.42861557006836,899000,0.0,0.0
2023-05-08 00:00:00-04:00,36.45796656948921,36.87859808433812,36.360143117441126,36.64382553100586,786200,0.0,0.0
2023-05-09 00:00:00-04:00,36.46774575785557,37.1622791822678,36.3454692458117,36.614479064941406,772000,0.0,0.0
2023-05-10 00:00:00-04:00,37.113368682180194,37.31879607552051,36.60469790193669,36.93729019165039,903600,0.0,0.0
2023-05-11 00:00:00-04:00,36.55089155473994,37.318787794653204,36.55089155473994,37.30411148071289,903800,0.0,0.0
2023-05-12 00:00:00-04:00,37.426395557747995,37.6073661505151,36.62426188597386,36.75143051147461,1011000,0.0,0.0
2023-05-15 00:00:00-04:00,36.86881575539358,37.10848042645825,36.65849998723308,36.9813117980957,620400,0.0,0.0
2023-05-16 00:00:00-04:00,36.775880207320014,36.92750186856799,36.384593926675684,36.80522537231445,678000,0.0,0.0
2023-05-17 00:00:00-04:00,37.015543495848306,37.63181812177892,36.78566307092912,37.61714553833008,699000,0.0,0.0
2023-05-18 00:00:00-04:00,37.53888745008696,38.605138734740365,37.41661094373489,38.477970123291016,795800,0.0,0.0
2023-05-19 00:00:00-04:00,38.87414739712463,39.12358877600115,38.05244914936127,38.53666305541992,697800,0.0,0.0
2023-05-22 00:00:00-04:00,38.63448648926271,39.177394512347625,38.614921799146316,38.957298278808594,693800,0.0,0.0
2023-05-23 00:00:00-04:00,38.63937514085599,39.172498905437195,38.24320046326509,38.24808883666992,701000,0.0,0.0
2023-05-24 00:00:00-04:00,38.06223610130622,38.06223610130622,36.63404720182502,36.648719787597656,943200,0.0,0.0
2023-05-25 00:00:00-04:00,36.72697262807121,37.32857472989127,36.65849807750088,37.31879425048828,681600,0.0,0.0
2023-05-26 00:00:00-04:00,37.098689216308784,37.749201089479804,36.815006841779415,37.54377746582031,752600,0.0,0.0
2023-05-30 00:00:00-04:00,37.62692298324469,38.24319755949057,37.196511066587036,38.057334899902344,1022800,0.0,0.0
2023-05-31 00:00:00-04:00,37.866591477470905,38.047562068813335,36.20852217970923,36.32101821899414,834600,0.0,0.0
2023-06-01 00:00:00-04:00,36.39959246859279,36.77281817423368,35.780818014075386,36.561649322509766,612400,0.15,0.0
2023-06-02 00:00:00-04:00,36.959437184435345,38.81084497290082,36.92506103175995,38.70280456542969,869000,0.0,0.0
2023-06-05 00:00:00-04:00,38.31483759127526,38.776463359379974,38.167512849151,38.614402770996094,780400,0.0,0.0
2023-06-06 00:00:00-04:00,38.624230364928096,40.102412356703866,38.45234960930753,39.92070770263672,755200,0.0,0.0
2023-06-07 00:00:00-04:00,39.82248331434961,42.25338088003102,39.82248331434961,42.1748046875,1445400,0.0,0.0
2023-06-08 00:00:00-04:00,42.076590956825505,42.3466919529902,41.33013581235476,41.70336151123047,798800,0.0,0.0
2023-06-09 00:00:00-04:00,41.649346365381454,41.772118879130815,40.86360302672953,41.006019592285156,544800,0.0,0.0
2023-06-12 00:00:00-04:00,40.7604716930169,40.80957994571278,39.95508435930208,40.018924713134766,1132200,0.0,0.0
2023-06-13 00:00:00-04:00,40.23991742430156,41.010928605575096,40.151521070862316,40.568946838378906,779000,0.0,0.0
2023-06-14 00:00:00-04:00,40.65242743769826,40.986368769800386,39.557298894125104,39.81266403198242,865600,0.0,0.0
2023-06-15 00:00:00-04:00,39.68498528459083,40.02383861413937,39.49837241655872,39.8470458984375,823800,0.0,0.0
2023-06-16 00:00:00-04:00,40.03365630773617,40.03365630773617,39.46399383957667,39.92070770263672,2302200,0.0,0.0
2023-06-20 00:00:00-04:00,40.12696326596925,40.87833036304085,39.42961636838692,39.640785217285156,674200,0.0,0.0
2023-06-21 00:00:00-04:00,39.3019319531644,39.851954099921095,38.85504200313406,39.43452835083008,871000,0.0,0.0
2023-06-22 00:00:00-04:00,39.43452454067629,39.43452454067629,38.93361069278977,39.36577224731445,485800,0.0,0.0
2023-06-23 00:00:00-04:00,39.346128972419606,41.40379335853591,39.188980334974936,41.1287841796875,2422000,0.0,0.0
2023-06-26 00:00:00-04:00,41.207365785672046,42.223921987294155,41.207365785672046,41.698455810546875,1217600,0.0,0.0
2023-06-27 00:00:00-04:00,41.85069108798657,42.66589855310398,41.845779138824334,42.31231689453125,777200,0.0,0.0
2023-06-28 00:00:00-04:00,42.31231768778452,42.83287190715741,42.120789134061056,42.28776168823242,586000,0.0,0.0
2023-06-29 00:00:00-04:00,42.076586858497244,42.71500528903844,41.87523818156447,42.5824089050293,1121600,0.0,0.0
2023-06-30 00:00:00-04:00,42.926179303879,43.206100457958385,42.50384159818458,42.862335205078125,799200,0.0,0.0
2023-07-03 00:00:00-04:00,42.587325212951434,42.975286760858566,42.36142426354716,42.88689041137695,250800,0.0,0.0
2023-07-05 00:00:00-04:00,42.62170002089089,42.734648618676914,42.081501789610094,42.12569808959961,926000,0.0,0.0
2023-07-06 00:00:00-04:00,41.75738231429603,42.00292731555306,40.49036920859709,41.25156021118164,689800,0.0,0.0
2023-07-07 00:00:00-04:00,41.28102142697529,41.772111393974164,41.28102142697529,41.50201416015625,613400,0.0,0.0
2023-07-10 00:00:00-04:00,41.33995810097586,42.19936563737925,41.251561747362736,42.09623718261719,687400,0.0,0.0
2023-07-11 00:00:00-04:00,42.28284860632291,42.50874955861678,42.02257150360866,42.3663330078125,805600,0.0,0.0
2023-07-12 00:00:00-04:00,42.87706645799798,43.333780305277834,42.719917808757565,43.23065185546875,853200,0.0,0.0
2023-07-13 00:00:00-04:00,43.230653769866855,43.471286830077425,43.04404091147981,43.1962776184082,872200,0.0,0.0
2023-07-14 00:00:00-04:00,42.94581745710018,42.94581745710018,42.29757883027782,42.67572021484375,501200,0.0,0.0
2023-07-17 00:00:00-04:00,42.84268840199776,44.19809778309401,42.84268840199776,43.952552795410156,892400,0.0,0.0
2023-07-18 00:00:00-04:00,43.83960201190193,45.09679494133089,43.7512056633227,44.93473434448242,803200,0.0,0.0
2023-07-19 00:00:00-04:00,44.68427524944159,44.83160373889259,43.86415590007155,44.198097229003906,955600,0.0,0.0
2023-07-20 00:00:00-04:00,44.438736223743405,44.77267759745483,44.05568659586962,44.72848129272461,591800,0.0,0.0
2023-07-21 00:00:00-04:00,44.94946729628492,44.94946729628492,44.30614059243336,44.5664176940918,918000,0.0,0.0
2023-07-24 00:00:00-04:00,44.63025613742033,45.145902116307745,44.59097178643553,45.082061767578125,757400,0.0,0.0
2023-07-25 00:00:00-04:00,43.74138762194223,44.19318953793182,40.470730060185154,40.62296676635742,1807000,0.0,0.0
2023-07-26 00:00:00-04:00,40.40688161608173,41.28102115204289,39.74391091439247,40.18098068237305,1026400,0.0,0.0
2023-07-27 00:00:00-04:00,40.446177806712434,40.446177806712434,39.08585623678731,39.4394416809082,1118200,0.0,0.0
2023-07-28 00:00:00-04:00,39.684982317732675,40.07785582252546,39.5327456143172,39.95999526977539,684800,0.0,0.0
2023-07-31 00:00:00-04:00,39.88633071564972,40.08767566895169,39.28720031142538,39.80775451660156,860400,0.0,0.0
2023-08-01 00:00:00-04:00,39.40997235136579,39.95508254904746,38.97290255275174,39.022010803222656,808400,0.0,0.0
2023-08-02 00:00:00-04:00,38.78628998419364,39.22826798836376,38.46708073373348,38.89923858642578,664000,0.0,0.0
2023-08-03 00:00:00-04:00,38.501456083588266,38.80592948042301,38.22153493829735,38.58002853393555,584600,0.0,0.0
2023-08-04 00:00:00-04:00,38.58003517537721,38.66352333581252,37.94162032454683,38.383602142333984,641400,0.0,0.0
2023-08-07 00:00:00-04:00,38.64878165976945,39.184071710258166,38.44743670723802,38.76173400878906,607200,0.0,0.0
2023-08-08 00:00:00-04:00,38.270641589615046,38.909060050597965,37.75990757017253,38.90414810180664,612400,0.0,0.0
2023-08-09 00:00:00-04:00,38.92378886667253,39.00727325548664,38.39341084352614,38.589847564697266,515800,0.0,0.0
2023-08-10 00:00:00-04:00,38.60458481435567,39.08094270907538,38.2362673180325,38.45725631713867,375800,0.0,0.0
2023-08-11 00:00:00-04:00,38.24608860560398,38.32957675475754,37.813930745898425,37.96616744995117,682400,0.0,0.0
2023-08-14 00:00:00-04:00,37.81393353499512,37.94161799601299,37.45052795010396,37.5634765625,729600,0.0,0.0
2023-08-15 00:00:00-04:00,37.36213027091685,37.750091843073754,37.16569351015493,37.6273193359375,726000,0.0,0.0
2023-08-16 00:00:00-04:00,37.64204844322791,38.00054203738782,37.34739519888187,37.39650344848633,614200,0.0,0.0
2023-08-17 00:00:00-04:00,37.51927923263598,37.69607194407492,37.08220940344515,37.16078186035156,601800,0.0,0.0
2023-08-18 00:00:00-04:00,36.831750319276324,37.24426412442691,36.73353381711268,36.97416687011719,770800,0.0,0.0
2023-08-21 00:00:00-04:00,36.964345372283844,37.141138085034605,36.5321874892929,37.10676193237305,918600,0.0,0.0
2023-08-22 00:00:00-04:00,37.32284086436584,37.66660237363932,36.861215054724774,37.27864456176758,572600,0.0,0.0
2023-08-23 00:00:00-04:00,37.3719447273977,37.87285857833664,37.293372283099224,37.7991943359375,441400,0.0,0.0
2023-08-24 00:00:00-04:00,37.524188166752246,37.946522113786465,37.24426327386786,37.34248352050781,604400,0.0,0.0
2023-08-25 00:00:00-04:00,37.59785030672907,37.637138407097105,36.8022868812335,37.43088150024414,609800,0.0,0.0
2023-08-28 00:00:00-04:00,37.47507425780033,38.05947251864971,37.47507425780033,37.99563217163086,352000,0.0,0.0
2023-08-29 00:00:00-04:00,37.858122693290504,38.43760898792803,37.430876831911995,38.349212646484375,442200,0.0,0.0
2023-08-30 00:00:00-04:00,38.305019933316494,38.63404933353106,38.025098783672576,38.12822723388672,545800,0.0,0.0
2023-08-31 00:00:00-04:00,38.118366977262944,38.5324846649726,37.995118247543225,38.03948974609375,579000,0.15,0.0
2023-09-01 00:00:00-04:00,38.27613149790626,38.4191004992522,37.71411749882405,37.92610549926758,552200,0.0,0.0
2023-09-05 00:00:00-04:00,37.64509421851169,37.64509421851169,36.057649897293864,37.13731002807617,1179000,0.0,0.0
2023-09-06 00:00:00-04:00,37.0880127480174,37.30000073270943,36.525995029441845,36.816864013671875,560200,0.0,0.0
2023-09-07 00:00:00-04:00,36.595014451990565,36.80700241737705,36.09708853119855,36.12666702270508,634800,0.0,0.0
2023-09-08 00:00:00-04:00,36.05272025593052,36.111881005485486,35.58437654602613,35.66325378417969,1182000,0.0,0.0
2023-09-11 00:00:00-04:00,35.973839567627905,36.29428701479126,35.59423137658352,35.62381362915039,671000,0.0,0.0
2023-09-12 00:00:00-04:00,35.623813964652854,35.82101268486079,35.44633549259098,35.63860321044922,489800,0.0,0.0
2023-09-13 00:00:00-04:00,35.52028991251391,35.91468364086136,35.39211016420571,35.830875396728516,633600,0.0,0.0
2023-09-14 00:00:00-04:00,36.269637593342466,37.0929382406232,36.269637593342466,36.797142028808594,595000,0.0,0.0
2023-09-15 00:00:00-04:00,36.77249122567851,36.811931724068806,36.05271905569388,36.43232727050781,2719800,0.0,0.0
2023-09-18 00:00:00-04:00,36.53585052315134,36.87601819083729,36.43725305255514,36.644309997558594,641800,0.0,0.0
2023-09-19 00:00:00-04:00,36.70840487507127,36.95490235913265,36.34852065464339,36.72319412231445,488000,0.0,0.0
2023-09-20 00:00:00-04:00,36.92532046884818,37.44789388339941,36.299214810609655,36.30414581298828,532000,0.0,0.0
2023-09-21 00:00:00-04:00,36.05271712035592,36.22033734889022,35.70269117875085,35.801292419433594,732600,0.0,0.0
2023-09-22 00:00:00-04:00,35.79636000508388,36.33865364306339,35.79636000508388,35.959049224853516,391400,0.0,0.0
2023-09-25 00:00:00-04:00,35.924544076751616,36.53092577103892,35.821015586538,36.42246627807617,407000,0.0,0.0
2023-09-26 00:00:00-04:00,36.235131068157905,36.57529880831714,36.0773728248419,36.10202407836914,525400,0.0,0.0
2023-09-27 00:00:00-04:00,36.8809515082334,37.763412932103265,36.634454029876004,37.398597717285156,892400,0.0,0.0
2023-09-28 00:00:00-04:00,37.53170672466516,38.23176245950525,37.46761873088718,37.650028228759766,816400,0.0,0.0
2023-09-29 00:00:00-04:00,37.9063763581073,38.004973830479784,36.876018855180675,37.053497314453125,718000,0.0,0.0
2023-10-02 00:00:00-04:00,36.97462164762486,37.17675138469999,36.09709122898838,36.407676696777344,904200,0.0,0.0
2023-10-03 00:00:00-04:00,36.284427022724564,36.42246500485063,35.72734409164352,35.92947006225586,646400,0.0,0.0
2023-10-04 00:00:00-04:00,35.95412030074814,36.057648784425396,35.31322538893332,35.9393310546875,689000,0.0,0.0
2023-10-05 00:00:00-04:00,35.914679138909165,36.0477898734964,35.50056521186608,35.85552215576172,574600,0.0,0.0
2023-10-06 00:00:00-04:00,35.71255342816631,36.78728251083001,35.584373695026756,36.141456604003906,724000,0.0,0.0
2023-10-09 00:00:00-04:00,35.87031088940754,36.629523506066214,35.87031088940754,36.59994125366211,455400,0.0,0.0
2023-10-10 00:00:00-04:00,36.728122376019016,37.23590655337694,36.693612881283606,36.71333312988281,462600,0.0,0.0
2023-10-11 00:00:00-04:00,36.80700161107438,37.285203512049456,36.55064215279124,36.91053009033203,446400,0.0,0.0
2023-10-12 00:00:00-04:00,36.98448106789441,36.98448106789441,35.74706639883933,35.96398162841797,599000,0.0,0.0
2023-10-13 00:00:00-04:00,35.924537998431404,36.16610443472421,35.406891873694406,35.77663803100586,609800,0.0,0.0
2023-10-16 00:00:00-04:00,36.21047244224027,36.673888833178516,35.98369524872329,36.27949142456055,479400,0.0,0.0
2023-10-17 00:00:00-04:00,36.19568996328863,37.19154191362878,35.93440322977213,36.84644317626953,719000,0.0,0.0
2023-10-18 00:00:00-04:00,36.737981383829876,36.777421881848646,34.928690851314165,34.93855285644531,608400,0.0,0.0
2023-10-19 00:00:00-04:00,34.894180960377014,35.697765113076855,34.632894246156646,34.977989196777344,834800,0.0,0.0
2023-10-20 00:00:00-04:00,35.051938543540594,35.160398029238,34.470204379461315,34.73149108886719,697800,0.0,0.0
2023-10-23 00:00:00-04:00,34.80544008078276,35.51535395859847,34.51950212874558,34.57866287231445,700500,0.0,2.0
2023-10-24 00:00:00-04:00,36.284431309874336,36.64924655734802,35.03222355637994,35.781578063964844,1383900,0.0,0.0
2023-10-25 00:00:00-04:00,35.88017217913417,37.06336082193497,35.88017217913417,36.78728485107422,1157000,0.0,0.0
2023-10-26 00:00:00-04:00,36.92532001263774,37.57607315222383,36.63938205825452,36.88587951660156,1007700,0.0,0.0
2023-10-27 00:00:00-04:00,36.98448001725381,37.990190180831554,36.88588253036018,37.290138244628906,1069500,0.0,0.0
2023-10-30 00:00:00-04:00,37.54649534349345,37.93103078370603,36.363306769664355,36.91545867919922,709900,0.0,0.0
2023-10-31 00:00:00-04:00,36.68868381473752,37.546497748428834,36.57036607815194,37.181678771972656,653800,0.0,0.0
2023-11-01 00:00:00-04:00,37.13238168690085,37.704257668236096,36.95490319346944,37.52677917480469,518400,0.0,0.0
2023-11-02 00:00:00-04:00,38.24654691521648,38.907158304669125,38.12822542594662,38.75926208496094,732500,0.0,0.0
2023-11-03 00:00:00-04:00,39.43959430928302,40.00160822729007,39.104357607203994,39.11421585083008,593000,0.0,0.0
2023-11-06 00:00:00-05:00,39.31141081003157,39.439590532412595,38.29584255742272,38.57191848754883,651100,0.0,0.0
