Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,49.52948862449351,50.161266274319836,49.12068923685555,49.40870666503906,427600,0.0,0.0
2022-12-05 00:00:00-05:00,48.934872466456575,48.953454579309444,47.96862740733654,48.451751708984375,591200,0.0,0.0
2022-12-06 00:00:00-05:00,48.48890739150042,48.52607161337469,47.42046259392982,47.91287612915039,778200,0.0,0.0
2022-12-07 00:00:00-05:00,47.84717761662607,49.2643871313858,47.84717761662607,48.60740280151367,704600,0.52,0.0
2022-12-08 00:00:00-05:00,48.795115984643296,49.79936213826682,48.61678955905245,49.292545318603516,373500,0.0,0.0
2022-12-09 00:00:00-05:00,48.94528457933851,49.45209782955539,48.86081510758956,48.9171257019043,222200,0.0,0.0
2022-12-12 00:00:00-05:00,48.83265582222299,49.98706953963054,48.35399787316203,49.92137145996094,507200,0.0,0.0
2022-12-13 00:00:00-05:00,51.357352186167475,52.16450410942865,50.231093771856,50.82238006591797,1088300,0.0,0.0
2022-12-14 00:00:00-05:00,50.77544748560855,51.74215440051554,50.4375731989489,50.66282272338867,796300,0.0,0.0
2022-12-15 00:00:00-05:00,49.33947546781542,49.921374312543996,47.90349795830179,48.6731071472168,1100400,0.0,0.0
2022-12-16 00:00:00-05:00,47.90349693944458,48.52293855589098,47.396680095003816,48.34461212158203,2119100,0.0,0.0
2022-12-19 00:00:00-05:00,48.35399533724408,48.70125710875374,47.64069682355888,47.922264099121094,491900,0.0,0.0
2022-12-20 00:00:00-05:00,47.86594809463747,48.382148779602765,47.584384410136074,47.7720947265625,827300,0.0,0.0
2022-12-21 00:00:00-05:00,48.33522478128668,49.273772835292256,48.14751445443024,49.16114807128906,450700,0.0,0.0
2022-12-22 00:00:00-05:00,48.701259966439935,48.85142751808886,47.828409953644034,48.81388473510742,376400,0.0,0.0
2022-12-23 00:00:00-05:00,48.81388296174918,49.28315699113844,48.4384658864038,49.1705322265625,314700,0.0,0.0
2022-12-27 00:00:00-05:00,49.02036770532666,49.51779706148619,48.66371841850516,49.34886169433594,273700,0.0,0.0
2022-12-28 00:00:00-05:00,49.46148483843216,49.574109606252286,47.95980575296431,47.98796463012695,367300,0.0,0.0
2022-12-29 00:00:00-05:00,48.363380986266606,49.73366389188115,48.363380986266606,49.59288024902344,336200,0.0,0.0
2022-12-30 00:00:00-05:00,49.17053050604236,49.45209419776841,48.654329807831836,49.12360382080078,393000,0.0,0.0
2023-01-03 00:00:00-05:00,49.45209931492992,50.61590056284143,49.19869089207152,50.174781799316406,925100,0.0,0.0
2023-01-04 00:00:00-05:00,50.92561678819373,52.84025571346774,50.45634275240756,52.12696075439453,999500,0.0,0.0
2023-01-05 00:00:00-05:00,51.75153904218994,52.17388638187178,51.019472706925875,51.798465728759766,753500,0.0,0.0
2023-01-06 00:00:00-05:00,52.59623177641023,54.05098048793474,52.2771253071494,53.975894927978516,566800,0.0,0.0
2023-01-09 00:00:00-05:00,53.99466986626372,54.08852682237687,53.09366456923823,53.25321960449219,508300,0.0,0.0
2023-01-10 00:00:00-05:00,53.243836184934516,54.13545764457955,53.23445227874495,53.76942443847656,770700,0.0,0.0
2023-01-11 00:00:00-05:00,53.89142934896318,55.12092862982417,53.89142934896318,54.989532470703125,494300,0.0,0.0
2023-01-12 00:00:00-05:00,55.468189785114454,55.468189785114454,54.201151316324086,55.07400131225586,563600,0.0,0.0
2023-01-13 00:00:00-05:00,54.56718664170848,55.46819196967922,54.48271716844392,55.336795806884766,321900,0.0,0.0
2023-01-17 00:00:00-05:00,55.37433767726279,55.571431918203544,54.435789581037994,54.90506362915039,435500,0.0,0.0
2023-01-18 00:00:00-05:00,54.87690950622194,56.53814010172047,54.698583072746175,55.852996826171875,730700,0.0,0.0
2023-01-19 00:00:00-05:00,55.07399294582174,56.09701033509185,54.661033144568904,55.86237335205078,488300,0.0,0.0
2023-01-20 00:00:00-05:00,55.74976102061931,56.9041748046875,55.26171555755131,56.9041748046875,557000,0.0,0.0
2023-01-23 00:00:00-05:00,56.91355337402016,57.45791296341678,56.49120603401877,57.27020263671875,541300,0.0,0.0
2023-01-24 00:00:00-05:00,57.13880767527765,58.03042906050449,56.922942048164074,57.50484085083008,366200,0.0,0.0
2023-01-25 00:00:00-05:00,57.13880675070734,57.38282767036817,56.58506325349733,57.0731086730957,662800,0.0,0.0
2023-01-26 00:00:00-05:00,57.33590786112776,58.18998655280461,57.298365075052985,57.76763916015625,1076800,0.0,0.0
2023-01-27 00:00:00-05:00,57.72070128737637,58.05857913604915,57.24204338860756,57.570533752441406,414100,0.0,0.0
2023-01-30 00:00:00-05:00,57.19511690826825,57.53299477929073,56.6413734152651,56.6601448059082,1113500,0.0,0.0
2023-01-31 00:00:00-05:00,56.66014439563309,58.19936261445524,56.622605194895385,58.06796646118164,926200,0.0,0.0
2023-02-01 00:00:00-05:00,57.636236668313586,59.21299770776229,57.17634654002573,59.01590347290039,659300,0.0,0.0
2023-02-02 00:00:00-05:00,59.41947271554899,60.68651461140042,59.363158548974596,59.85120391845703,637800,0.0,0.0
2023-02-03 00:00:00-05:00,59.27869814416347,59.588420737218755,58.70618322750507,58.978363037109375,605200,0.0,0.0
2023-02-06 00:00:00-05:00,58.358914691851645,58.724947837536156,57.38282391650863,57.786399841308594,445300,0.0,0.0
2023-02-07 00:00:00-05:00,57.31712925369869,58.171207837874384,56.763385759764326,57.88025665283203,644300,0.0,0.0
2023-02-08 00:00:00-05:00,57.24205044894477,58.08674159453599,57.06372401777434,57.75825119018555,580000,0.0,0.0
2023-02-09 00:00:00-05:00,57.439140702713836,57.439140702713836,53.48785431779996,54.00405502319336,857000,0.0,0.0
2023-02-10 00:00:00-05:00,55.39310759791156,56.83847248698396,54.9613763443788,56.491207122802734,1074300,0.0,0.0
2023-02-13 00:00:00-05:00,56.200258516622945,57.88964429898881,56.200258516622945,57.57992172241211,602300,0.0,0.0
2023-02-14 00:00:00-05:00,57.373447667593545,57.814562850093466,56.9511002968792,57.38283157348633,516100,0.0,0.0
2023-02-15 00:00:00-05:00,57.07310913658922,57.28897476196289,56.63199040023442,57.28897476196289,489900,0.0,0.0
2023-02-16 00:00:00-05:00,56.481821435744365,57.1575771714547,55.909306557464966,55.937461853027344,558200,0.0,0.0
2023-02-17 00:00:00-05:00,55.46818753942295,56.55690311883421,54.70796592103786,56.3316535949707,1192500,0.0,0.0
2023-02-21 00:00:00-05:00,55.52450162477827,56.153330670169055,54.75489252225937,54.91444396972656,818500,0.0,0.0
2023-02-22 00:00:00-05:00,54.59533443636378,55.48695573600427,54.59533443636378,54.72673416137695,578600,0.0,0.0
2023-02-23 00:00:00-05:00,54.82059220230517,55.045845312688115,51.89232324898723,53.0279655456543,1024800,0.0,0.0
2023-02-24 00:00:00-05:00,52.511765074684966,53.22506003041875,52.00494825914223,53.037349700927734,890600,0.0,0.0
2023-02-27 00:00:00-05:00,53.40339069178559,53.98528953712873,53.02797000301626,53.4503173828125,355700,0.0,0.0
2023-02-28 00:00:00-05:00,53.46908647088785,53.647409321215626,53.12182109564557,53.2907600402832,657200,0.0,0.0
2023-03-01 00:00:00-05:00,53.01858756099338,53.375233286868045,51.967411035522545,52.47422790527344,543100,0.0,0.0
2023-03-02 00:00:00-05:00,51.62013836883631,52.08941235400754,50.46572479494822,51.16963577270508,925500,0.0,0.0
2023-03-03 00:00:00-05:00,51.432434607706945,51.46997739056737,50.66282546045235,51.24472427368164,784000,0.0,0.0
2023-03-06 00:00:00-05:00,51.35735381772924,51.7796976037712,50.559585774620935,50.76606750488281,865200,0.0,0.0
2023-03-07 00:00:00-05:00,50.74711059055978,51.00297881249903,50.3869993580123,50.5007209777832,448400,0.52,0.0
2023-03-08 00:00:00-05:00,50.633395760859386,51.69477230673164,50.396481127359216,51.30623245239258,666500,0.0,0.0
2023-03-09 00:00:00-05:00,51.23042422006073,51.33466362740565,50.80397713535665,50.97455596923828,707700,0.0,0.0
2023-03-10 00:00:00-05:00,50.671302507733714,51.230421182296496,50.03636941592765,50.216426849365234,1327900,0.0,0.0
2023-03-13 00:00:00-04:00,49.098185029262844,50.785015893985296,48.21686239173189,50.25432586669922,1549600,0.0,0.0
2023-03-14 00:00:00-04:00,51.52419317747963,51.780061413954165,50.78502068212904,51.21146774291992,1341500,0.0,0.0
2023-03-15 00:00:00-04:00,49.93212135989449,52.21597803088914,49.86578555901734,52.140167236328125,1687300,0.0,0.0
2023-03-16 00:00:00-04:00,51.71372467399847,52.83196200656863,51.344138432985176,51.56209945678711,1040900,0.0,0.0
2023-03-17 00:00:00-04:00,51.33466204290197,51.33466204290197,48.529593595699886,48.700172424316406,2026300,0.0,0.0
2023-03-20 00:00:00-04:00,49.39195701648584,51.277798907887664,49.39195701648584,51.02193069458008,778700,0.0,0.0
2023-03-21 00:00:00-04:00,51.950645446777344,52.33918533777903,51.65686997210553,51.950645446777344,637700,0.0,0.0
2023-03-22 00:00:00-04:00,51.85587434487285,52.32022498606538,50.85135503214347,50.879783630371094,524400,0.0,0.0
2023-03-23 00:00:00-04:00,50.91769545899123,51.334663935969,50.23538011936341,50.481773376464844,581700,0.0,0.0
2023-03-24 00:00:00-04:00,49.80892625279839,51.201981627122606,49.183471860338784,50.89873123168945,783700,0.0,0.0
2023-03-27 00:00:00-04:00,51.61896473239482,52.17808344702717,51.38205008407655,51.704254150390625,468200,0.0,0.0
2023-03-28 00:00:00-04:00,51.201987099196195,51.656862740959525,50.680775652281774,51.277801513671875,814000,0.0,0.0
2023-03-29 00:00:00-04:00,51.9980195490877,51.9980195490877,51.01245748178953,51.0882682800293,770000,0.0,0.0
2023-03-30 00:00:00-04:00,51.73267542753331,52.51923006878072,51.47680720976941,51.79901123046875,494200,0.0,0.0
2023-03-31 00:00:00-04:00,52.149647698455546,52.86039159526545,52.02645469249705,52.746673583984375,518500,0.0,0.0
2023-04-03 00:00:00-04:00,52.62347193453525,53.324740769657666,52.43394313885411,52.642425537109375,469500,0.0,0.0
2023-04-04 00:00:00-04:00,52.93620629256408,53.00254210074781,51.581054299615715,52.25389099121094,664800,0.0,0.0
2023-04-05 00:00:00-04:00,51.98854597555561,52.936204477144216,51.96011737731765,52.90777587890625,711300,0.0,0.0
2023-04-06 00:00:00-04:00,53.030970283321345,53.030970283321345,52.1401725696881,52.33917999267578,435900,0.0,0.0
2023-04-10 00:00:00-04:00,52.339176998964646,53.097303053909265,52.25388759184399,52.88882064819336,427200,0.0,0.0
2023-04-11 00:00:00-04:00,52.9835875671517,54.43350394207123,52.95515896843732,53.91229248046875,693000,0.0,0.0
2023-04-12 00:00:00-04:00,54.47141294504173,54.85995280540444,53.61852242023676,53.97863006591797,660900,0.0,0.0
2023-04-13 00:00:00-04:00,53.85543523699613,53.92177104395989,53.059401938400605,53.68485641479492,730600,0.0,0.0
2023-04-14 00:00:00-04:00,53.76066793064793,54.60408344327712,53.334220869478564,53.694332122802734,715200,0.0,0.0
2023-04-17 00:00:00-04:00,53.53322562069366,54.50931263437412,53.30578600977211,54.38611602783203,491100,0.0,0.0
2023-04-18 00:00:00-04:00,54.46193522091831,54.80309285975607,54.111298972651575,54.6230354309082,363600,0.0,0.0
2023-04-19 00:00:00-04:00,54.66094223067255,54.79361384144604,54.111298568862104,54.70832443237305,311000,0.0,0.0
2023-04-20 00:00:00-04:00,54.632511679264866,54.77465827928387,53.66589961600907,53.87438201904297,458500,0.0,0.0
2023-04-21 00:00:00-04:00,54.04496382618296,54.41455006775649,53.26788413491802,54.40507507324219,421400,0.0,0.0
2023-04-24 00:00:00-04:00,54.518796071243905,54.518796071243905,53.67538052705244,53.98810958862305,249100,0.0,0.0
2023-04-25 00:00:00-04:00,53.457419164862145,53.85543763943027,52.803536060608714,52.993064880371094,272100,0.0,0.0
2023-04-26 00:00:00-04:00,52.69928536059765,53.33421476733739,52.35812775069511,52.40550994873047,639900,0.0,0.0
2023-04-27 00:00:00-04:00,50.936648596939214,52.89830156533052,48.00838344462558,52.689815521240234,1556700,0.0,0.0
2023-04-28 00:00:00-04:00,52.47184794988402,54.96419071340731,52.47184794988402,54.5946044921875,677700,0.0,0.0
2023-05-01 00:00:00-04:00,54.21554021774934,54.964191276886595,54.149204414031374,54.556697845458984,563200,0.0,0.0
2023-05-02 00:00:00-04:00,54.29136155370313,54.83152666144735,52.89830226792561,54.18711853027344,684300,0.0,0.0
2023-05-03 00:00:00-04:00,54.78413616052669,56.35724903903797,54.60407874185239,54.992618560791016,925900,0.0,0.0
2023-05-04 00:00:00-04:00,54.59461007368488,54.79361750314419,53.26788664722845,54.07339859008789,532400,0.0,0.0
2023-05-05 00:00:00-04:00,54.736755999220456,55.39064270925591,54.56618078685302,55.239017486572266,402400,0.0,0.0
2023-05-08 00:00:00-04:00,55.172676396428486,55.36220519536839,54.405071746613466,55.26744079589844,336100,0.0,0.0
2023-05-09 00:00:00-04:00,54.98314544651346,55.43802108313557,54.69884862550343,54.878902435302734,385200,0.0,0.0
2023-05-10 00:00:00-04:00,55.68441100871974,55.91185063581773,54.54722371832052,55.333778381347656,508700,0.0,0.0
2023-05-11 00:00:00-04:00,54.49036336723256,54.78413880157984,53.286836646883096,53.76066589355469,948000,0.0,0.0
2023-05-12 00:00:00-04:00,54.111297647799105,54.31030867560211,52.822485154344214,53.34369659423828,503800,0.0,0.0
2023-05-15 00:00:00-04:00,53.56165913979351,53.71328435600189,53.097304881700786,53.54270553588867,453800,0.0,0.0
2023-05-16 00:00:00-04:00,53.07834822205225,53.182591230012385,52.51922959165436,52.784576416015625,500700,0.0,0.0
2023-05-17 00:00:00-04:00,53.07834879381755,53.447938630120206,52.69928757855118,53.106781005859375,357900,0.0,0.0
2023-05-18 00:00:00-04:00,53.07835561869829,53.561663520222176,52.72772295535882,53.50480270385742,403900,0.0,0.0
2023-05-19 00:00:00-04:00,53.96915353450981,53.988107138747694,52.63295516349697,52.83196258544922,458800,0.0,0.0
2023-05-22 00:00:00-04:00,52.651908488831616,52.8509159097297,51.73267857083043,52.01697540283203,413200,0.0,0.0
2023-05-23 00:00:00-04:00,51.96958907773225,52.310746695085406,51.704245870915386,51.92220687866211,547600,0.0,0.0
2023-05-24 00:00:00-04:00,51.58105158658141,51.893777006566076,50.78501831521558,51.59052658081055,329600,0.0,0.0
2023-05-25 00:00:00-04:00,51.505237272123956,51.84639490551553,51.08826883966217,51.77058410644531,304700,0.0,0.0
2023-05-26 00:00:00-04:00,51.96011657935116,52.68033543888456,51.40099792739922,52.358131408691406,515900,0.0,0.0
2023-05-30 00:00:00-04:00,52.632951622040416,53.06887364508927,52.22545819592035,53.05939865112305,302700,0.0,0.0
2023-05-31 00:00:00-04:00,52.69928626124117,52.77509705638737,51.97906382468704,52.05487823486328,539100,0.0,0.0
2023-06-01 00:00:00-04:00,52.25389101427165,52.8698705077129,52.03592998513886,52.84143829345703,474600,0.0,0.0
2023-06-02 00:00:00-04:00,53.201546281990666,53.950197345887766,53.201546281990666,53.88386154174805,653000,0.0,0.0
2023-06-05 00:00:00-04:00,53.599560852566704,53.599560852566704,52.263362642020624,52.396034240722656,403800,0.0,0.0
2023-06-06 00:00:00-04:00,52.585569247142885,53.950196120635674,52.48132623871071,53.77961730957031,464900,0.0,0.0
2023-06-07 00:00:00-04:00,53.999598780740506,55.319462493166775,53.94221578137065,54.841251373291016,909100,0.52,0.0
2023-06-08 00:00:00-04:00,54.92732801798418,54.92732801798418,53.95177692231354,54.219573974609375,489900,0.0,0.0
2023-06-09 00:00:00-04:00,53.980468915327926,54.0761133266385,53.397054424409,53.77962112426758,357300,0.0,0.0
2023-06-12 00:00:00-04:00,53.770060358755956,53.82744335905685,52.69886480596199,52.909278869628906,569000,0.0,0.0
2023-06-13 00:00:00-04:00,53.10056550225482,54.31522223747361,53.08143661881104,53.693546295166016,488800,0.0,0.0
2023-06-14 00:00:00-04:00,53.70310590267562,53.9326451786183,52.59365633972327,53.339664459228516,649400,0.0,0.0
2023-06-15 00:00:00-04:00,53.22489894865745,54.18132118566145,53.22489894865745,54.152626037597656,481000,0.0,0.0
2023-06-16 00:00:00-04:00,54.42042211585001,54.71691064908638,53.98046515142082,54.669090270996094,1138200,0.0,0.0
2023-06-20 00:00:00-04:00,54.51606617701777,54.62127320427107,53.578772845473864,54.42042541503906,574800,0.0,0.0
2023-06-21 00:00:00-04:00,54.2291427138743,54.67865869381238,53.95177938365075,54.649967193603516,511500,0.0,0.0
2023-06-22 00:00:00-04:00,54.60214899294726,54.74561379664875,54.14306672894858,54.26740264892578,460300,0.0,0.0
2023-06-23 00:00:00-04:00,54.095244747561075,54.22914328121843,52.57453319673855,52.95709991455078,632300,0.0,0.0
2023-06-26 00:00:00-04:00,53.16751295933888,54.31522038764746,53.138821459381106,53.875267028808594,449400,0.0,0.0
2023-06-27 00:00:00-04:00,53.55964510312485,54.927329189599405,52.78494178015145,54.716915130615234,444700,0.0,0.0
2023-06-28 00:00:00-04:00,54.59258637531586,54.68822714547585,54.09524634386859,54.26740264892578,419500,0.0,0.0
2023-06-29 00:00:00-04:00,54.3630404249073,54.85081416339632,54.018727833756785,54.439552307128906,584000,0.0,0.0
2023-06-30 00:00:00-04:00,54.84124920974203,54.86037809159777,54.31521772832349,54.535194396972656,324000,0.0,0.0
2023-07-03 00:00:00-04:00,54.41086014464478,54.860379760778635,54.276961616041824,54.39173126220703,198800,0.0,0.0
2023-07-05 00:00:00-04:00,53.93264737019266,54.14306142207456,53.37792439040561,53.808311462402344,447800,0.0,0.0
2023-07-06 00:00:00-04:00,53.339668613111556,53.339668613111556,52.15370343351268,52.73712158203125,666100,0.0,0.0
2023-07-07 00:00:00-04:00,52.89971625239921,53.29184923112123,52.6893021887323,52.909278869628906,803000,0.0,0.0
2023-07-10 00:00:00-04:00,52.89014538213514,53.78918455883407,52.86145388448255,53.58833312988281,533200,0.0,0.0
2023-07-11 00:00:00-04:00,53.827439350255766,54.3056504422757,53.63615783221667,53.837005615234375,347400,0.0,0.0
2023-07-12 00:00:00-04:00,54.6117018420597,55.01340103149414,54.01872114652024,55.01340103149414,960600,0.0,0.0
2023-07-13 00:00:00-04:00,55.04209913198039,57.31838508266826,55.04209913198039,57.30881881713867,1216100,0.0,0.0
2023-07-14 00:00:00-04:00,57.29925621836181,57.29925621836181,55.845493976611614,56.09416580200195,549900,0.0,0.0
2023-07-17 00:00:00-04:00,55.86462203331158,56.591501319209826,55.66377424163116,56.2471923828125,744100,0.0,0.0
2023-07-18 00:00:00-04:00,55.99852022775098,56.66801651116159,55.46292611979147,55.75941467285156,594400,0.0,0.0
2023-07-19 00:00:00-04:00,55.8263632805972,56.24719138729221,55.70203102040202,56.23762512207031,674600,0.0,0.0
2023-07-20 00:00:00-04:00,56.60106426112785,56.706271283486174,56.07503279779728,56.49585723876953,430700,0.0,0.0
2023-07-21 00:00:00-04:00,56.91668401437758,56.9740706603254,56.008085835201385,56.23762512207031,332900,0.0,0.0
2023-07-24 00:00:00-04:00,56.44804217251047,56.71583923756323,56.14198734146121,56.228065490722656,323300,0.0,0.0
2023-07-25 00:00:00-04:00,56.22805935802022,56.57237191751237,56.03677419736225,56.28544235229492,404600,0.0,0.0
2023-07-26 00:00:00-04:00,56.28544715194192,57.45228344784067,56.28544715194192,57.184486389160156,673700,0.0,0.0
2023-07-27 00:00:00-04:00,59.53728352419266,61.555335003304634,59.116459058511886,59.60423278808594,1026800,0.0,0.0
2023-07-28 00:00:00-04:00,60.4363160941901,60.64673014078737,59.64248758391497,59.97723388671875,633300,0.0,0.0
2023-07-31 00:00:00-04:00,60.28328822879587,61.364049951306136,60.27372561241536,60.618038177490234,520000,0.0,0.0
2023-08-01 00:00:00-04:00,60.44588570178905,60.77106940612169,59.977237203486226,60.092010498046875,410600,0.0,0.0
2023-08-02 00:00:00-04:00,59.32686451684553,60.044181125958296,59.106887861199596,59.63291931152344,627900,0.0,0.0
2023-08-03 00:00:00-04:00,59.47989536780458,59.47989536780458,58.36088314387598,58.81996536254883,518100,0.0,0.0
2023-08-04 00:00:00-04:00,58.79127519284114,60.13026411545249,58.79127519284114,59.80508041381836,415600,0.0,0.0
2023-08-07 00:00:00-04:00,60.00592789838406,60.63716637777907,59.642486456168456,60.36936569213867,331200,0.0,0.0
2023-08-08 00:00:00-04:00,59.671181223876665,59.80507974980501,58.92517306601237,59.757259368896484,315100,0.0,0.0
2023-08-09 00:00:00-04:00,59.757256743988066,60.69455003277593,59.6998701003419,60.25459671020508,337500,0.0,0.0
2023-08-10 00:00:00-04:00,60.72325431399782,61.68923924570042,60.417195816969375,60.87628173828125,552700,0.0,0.0
2023-08-11 00:00:00-04:00,60.49370067473944,61.373607296928945,60.33111066134132,61.287532806396484,406000,0.0,0.0
2023-08-14 00:00:00-04:00,61.21102258453398,61.45012814150481,60.665862206517374,61.18233108520508,397600,0.0,0.0
2023-08-15 00:00:00-04:00,60.67542532566068,60.885839385044136,59.78595235449044,60.378936767578125,361900,0.0,0.0
2023-08-16 00:00:00-04:00,60.20678099209981,60.59891396621834,59.19297209996983,59.212100982666016,344200,0.0,0.0
2023-08-17 00:00:00-04:00,59.432077001571486,59.623362177949694,58.32262735673142,58.43739700317383,264900,0.0,0.0
2023-08-18 00:00:00-04:00,58.07395719060409,58.380012002933235,57.5383594447975,57.93049240112305,677400,0.0,0.0
2023-08-21 00:00:00-04:00,57.94006117826114,58.083522325500795,56.43847490156466,56.581939697265625,283600,0.0,0.0
2023-08-22 00:00:00-04:00,56.524551226397215,57.04102009611118,56.161113413008444,56.562808990478516,267200,0.0,0.0
2023-08-23 00:00:00-04:00,56.58193805242947,57.87310658235866,56.524551406125056,57.7774658203125,281600,0.0,0.0
2023-08-24 00:00:00-04:00,57.67226228374972,58.1887311863665,57.318387064606256,57.490543365478516,351200,0.0,0.0
2023-08-25 00:00:00-04:00,57.67226162740954,57.72008201078285,56.591503450558015,57.24187088012695,338800,0.0,0.0
2023-08-28 00:00:00-04:00,57.49054319029246,58.06439509247708,57.24187135714077,57.69139099121094,288200,0.0,0.0
2023-08-29 00:00:00-04:00,57.85398267204489,58.322627524636346,57.45228343564808,58.236549377441406,337600,0.0,0.0
2023-08-30 00:00:00-04:00,58.16003699813682,58.80083813963554,58.16003699813682,58.513912200927734,270100,0.0,0.0
2023-08-31 00:00:00-04:00,58.57129818801473,59.28861485093143,58.40870451388711,58.992122650146484,627800,0.0,0.0
2023-09-01 00:00:00-04:00,59.575540472205354,61.05799417138919,59.53728270808754,60.4841423034668,528200,0.0,0.0
2023-09-05 00:00:00-04:00,60.08244305429006,60.531962661350306,58.77214564567376,58.8677864074707,682600,0.0,0.0
2023-09-06 00:00:00-04:00,58.523469681153074,59.4416377122742,58.4660866875249,58.58085632324219,462800,0.0,0.0
2023-09-07 00:00:00-04:00,58.48438394922982,59.236907406708056,58.426500077328804,58.82205581665039,609100,0.53,0.0
2023-09-08 00:00:00-04:00,58.850998904161116,59.15972516136492,57.828340876981464,58.117774963378906,415100,0.0,0.0
2023-09-11 00:00:00-04:00,58.50367791385776,58.68698664978719,57.84763373121022,58.06953048706055,541100,0.0,0.0
2023-09-12 00:00:00-04:00,58.127419629939524,59.21761126925262,57.89587310253489,58.108123779296875,337600,0.0,0.0
2023-09-13 00:00:00-04:00,58.28178426893497,58.32037597122289,57.09511702588618,57.62574005126953,395800,0.0,0.0
2023-09-14 00:00:00-04:00,58.175654909112765,58.60015624434139,57.82833697312827,58.28178024291992,375800,0.0,0.0
2023-09-15 00:00:00-04:00,57.94411391873982,58.18530652860425,57.345953596454905,58.02129364013672,1364300,0.0,0.0
2023-09-18 00:00:00-04:00,58.02129131103451,58.76416496123321,57.72221484220479,58.22389221191406,450000,0.0,0.0
2023-09-19 00:00:00-04:00,58.31072197743512,58.56156434381093,57.86692847422504,58.08882522583008,497200,0.0,0.0
2023-09-20 00:00:00-04:00,58.37825401169347,59.13077740989303,57.461725095924514,57.529258728027344,384600,0.0,0.0
2023-09-21 00:00:00-04:00,57.24947927893596,57.30736683148228,56.28470881834068,56.30400466918945,331100,0.0,0.0
2023-09-22 00:00:00-04:00,56.361886948162535,56.564491536193714,55.831263945896495,56.265411376953125,477200,0.0,0.0
2023-09-25 00:00:00-04:00,56.082104731999124,56.42942266701279,55.792674346256746,56.2268180847168,313700,0.0,0.0
2023-09-26 00:00:00-04:00,55.75408215310956,56.496955800798894,55.1752177064429,55.483943939208984,627900,0.0,0.0
2023-09-27 00:00:00-04:00,55.73478335813857,56.04350957458958,54.335865619672376,54.75071716308594,688500,0.0,0.0
2023-09-28 00:00:00-04:00,54.77001561065292,55.204163023234614,54.24903871555489,54.934024810791016,475500,0.0,0.0
2023-09-29 00:00:00-04:00,55.31993511570845,55.426060449003586,54.43234443021847,54.499881744384766,464300,0.0,0.0
2023-10-02 00:00:00-04:00,53.80524456507055,53.80524456507055,52.136192248350916,52.46421432495117,836200,0.0,0.0
2023-10-03 00:00:00-04:00,52.097601517202264,52.43526968454282,51.113535269129386,51.238956451416016,847100,0.0,0.0
2023-10-04 00:00:00-04:00,51.25825426006167,51.81781919879873,51.0267077362451,51.499446868896484,570100,0.0,0.0
2023-10-05 00:00:00-04:00,51.30649128266851,52.3966828888731,51.30649128266851,52.26161193847656,404100,0.0,0.0
2023-10-06 00:00:00-04:00,52.02041853400179,52.82117973766815,51.57662503043845,52.309852600097656,420500,0.0,0.0
2023-10-09 00:00:00-04:00,51.97218185398112,52.50280485258569,51.88535236836894,52.290557861328125,263900,0.0,0.0
2023-10-10 00:00:00-04:00,52.300202257330575,52.61857825439627,51.4994447428168,51.89500045776367,508400,0.0,0.0
2023-10-11 00:00:00-04:00,52.194077301445674,52.81153345048368,51.65380823145957,52.11689758300781,412800,0.0,0.0
2023-10-12 00:00:00-04:00,52.03971747679259,52.03971747679259,50.54432399441429,51.01706314086914,695400,0.0,0.0
2023-10-13 00:00:00-04:00,51.24860195468119,51.32578535223029,50.4285485974103,50.82410430908203,525400,0.0,0.0
2023-10-16 00:00:00-04:00,51.132832054614155,51.673104812554584,50.84340166583813,51.19071960449219,780700,0.0,0.0
2023-10-17 00:00:00-04:00,50.86269678396997,52.251964838289936,50.86269678396997,51.43191146850586,609000,0.0,0.0
2023-10-18 00:00:00-04:00,50.689041170832574,50.862700149150584,49.80145042828418,50.00405502319336,416700,0.0,0.0
2023-10-19 00:00:00-04:00,49.91722157848206,50.19700219443973,48.4797120786072,48.79808807373047,559400,0.0,0.0
2023-10-20 00:00:00-04:00,48.86562251059018,49.14540313115122,48.38323730784124,48.749847412109375,531600,0.0,0.0
2023-10-23 00:00:00-04:00,48.49900458043585,48.75949300929119,47.89119824644006,48.691959381103516,629500,0.0,0.0
2023-10-24 00:00:00-04:00,48.981390796994745,49.56990129556943,48.66301481698938,49.00068664550781,546600,0.0,0.0
2023-10-25 00:00:00-04:00,48.70161142565283,49.0296335228429,48.22887597048039,48.296409606933594,595000,0.0,0.0
2023-10-26 00:00:00-04:00,48.624432329115166,50.88199533754495,48.43147750235137,49.9172248840332,1134400,0.0,0.0
2023-10-27 00:00:00-04:00,49.12610897905919,49.791802937253664,47.80437450833779,48.460418701171875,692200,0.0,0.0
2023-10-30 00:00:00-04:00,48.83667377330016,49.299763096693326,48.54724340621779,49.00068664550781,501600,0.0,0.0
2023-10-31 00:00:00-04:00,49.135761031029006,49.7242716149563,48.759501131221676,49.62779235839844,519000,0.0,0.0
2023-11-01 00:00:00-04:00,49.46377883469676,50.235594418402236,49.0585733530595,50.225948333740234,433600,0.0,0.0
2023-11-02 00:00:00-04:00,50.76621409677086,52.0975981921677,50.76621409677086,51.98182678222656,547900,0.0,0.0
2023-11-03 00:00:00-04:00,52.946599367415104,54.10432455690788,52.608927526980125,53.641231536865234,602800,0.0,0.0
