Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.992140054936153,8.992140054936153,8.802736874997997,8.856851577758789,153700,0.0,0.0
2022-12-06 00:00:00-05:00,8.91096759078044,8.91096759078044,8.838814076696204,8.86587142944336,109300,0.0,0.0
2022-12-07 00:00:00-05:00,8.94704503334813,8.94704503334813,8.865872108749434,8.919987678527832,151000,0.0,0.0
2022-12-08 00:00:00-05:00,8.974099976829455,8.974099976829455,8.757639476154365,8.829792976379395,280400,0.0,0.0
2022-12-09 00:00:00-05:00,8.829795096788775,8.829795096788775,8.712545415732071,8.793718338012695,112900,0.0,0.0
2022-12-12 00:00:00-05:00,8.82979501527619,8.865871773719226,8.712545335301883,8.730584144592285,142800,0.0,0.0
2022-12-13 00:00:00-05:00,8.874892505776584,8.874892505776584,8.739603996276855,8.739603996276855,161700,0.0,0.0
2022-12-14 00:00:00-05:00,8.766772270202637,8.775828196426579,8.712432394343857,8.766772270202637,177000,0.04,0.0
2022-12-15 00:00:00-05:00,8.775827003733124,8.775827003733124,8.712431210266313,8.721487998962402,173800,0.0,0.0
2022-12-16 00:00:00-05:00,8.67620728860597,8.69432087094486,8.630924196461883,8.667150497436523,210700,0.0,0.0
2022-12-19 00:00:00-05:00,8.676204681396484,8.721487759932952,8.639978391307887,8.676204681396484,259700,0.0,0.0
2022-12-20 00:00:00-05:00,8.64903494022466,8.67620444111294,8.585638286548193,8.630921363830566,305400,0.0,0.0
2022-12-21 00:00:00-05:00,8.685263687236727,8.685263687236727,8.585640716281665,8.612811088562012,263200,0.0,0.0
2022-12-22 00:00:00-05:00,8.639980086014805,8.639980086014805,8.585640208371858,8.594696998596191,181900,0.0,0.0
2022-12-23 00:00:00-05:00,8.63997940600798,8.63997940600798,8.567526817321777,8.567526817321777,199900,0.0,0.0
2022-12-27 00:00:00-05:00,8.549413515824183,8.594696601148756,8.513187220305127,8.54035758972168,343600,0.0,0.0
2022-12-28 00:00:00-05:00,8.585639788382974,8.658093242930338,8.540357566882511,8.576583862304688,228800,0.0,0.0
2022-12-29 00:00:00-05:00,8.621867852651821,8.676206869638216,8.567527971962324,8.64903736114502,373400,0.0,0.0
2022-12-30 00:00:00-05:00,8.585642433786388,8.649039118086208,8.531303405761719,8.531303405761719,453800,0.0,0.0
2023-01-03 00:00:00-05:00,8.658095359802246,8.667151288094672,8.594698679535927,8.658095359802246,138800,0.0,0.0
2023-01-04 00:00:00-05:00,8.721490052355186,8.875452041625977,8.71243326152676,8.875452041625977,207600,0.0,0.0
2023-01-05 00:00:00-05:00,8.857338459969125,8.884508832454403,8.757716351965778,8.875452041625977,162700,0.0,0.0
2023-01-06 00:00:00-05:00,8.90262121787716,9.00224332215942,8.857338129129557,8.97507381439209,120300,0.0,0.0
2023-01-09 00:00:00-05:00,8.993185977048105,9.047524984012904,8.984129187986323,9.029412269592285,75500,0.0,0.0
2023-01-10 00:00:00-05:00,9.011298691468724,9.047524984012904,8.975072398924542,9.029412269592285,56800,0.0,0.0
2023-01-11 00:00:00-05:00,9.074696262222623,9.119978484671604,9.029413176070616,9.101865768432617,40700,0.0,0.0
2023-01-12 00:00:00-05:00,9.156202558688063,9.219599209396039,9.065637272066818,9.201485633850098,133100,0.0,0.0
2023-01-13 00:00:00-05:00,9.201486332447336,9.274225286291447,9.156024269515584,9.210578918457031,76900,0.04,0.0
2023-01-17 00:00:00-05:00,9.228761820637255,9.237854405264926,9.110561688943907,9.192392349243164,157500,0.0,0.0
2023-01-18 00:00:00-05:00,9.219672813812439,9.346965567558943,9.219672813812439,9.228764533996582,119700,0.0,0.0
2023-01-19 00:00:00-05:00,9.246949708598569,9.31059608547182,9.201487639210454,9.228764533996582,120800,0.0,0.0
2023-01-20 00:00:00-05:00,9.237855606469346,9.33787231614578,9.22876302065936,9.31059455871582,100300,0.0,0.0
2023-01-23 00:00:00-05:00,9.35605783628906,9.437889384977959,9.274226287600161,9.30150318145752,141800,0.0,0.0
2023-01-24 00:00:00-05:00,9.365150550230894,9.419704338685122,9.319688481774481,9.392427444458008,103800,0.0,0.0
2023-01-25 00:00:00-05:00,9.374241792269018,9.374241792269018,9.292410254212557,9.31059455871582,117700,0.0,0.0
2023-01-26 00:00:00-05:00,9.346967680025935,9.392429759688737,9.210582308154583,9.256044387817383,139500,0.0,0.0
2023-01-27 00:00:00-05:00,9.21058056909909,9.265134360700475,9.201487981459897,9.219673156738281,78100,0.0,0.0
2023-01-30 00:00:00-05:00,9.219672813812439,9.228764533996582,9.165118157123331,9.228764533996582,130300,0.0,0.0
2023-01-31 00:00:00-05:00,9.256041237978186,9.292410715908451,9.092378153733621,9.201486587524414,221000,0.0,0.0
2023-02-01 00:00:00-05:00,9.246951798461414,9.265136110056305,9.165120228491784,9.256044387817383,151700,0.0,0.0
2023-02-02 00:00:00-05:00,9.283319633357522,9.31059652944434,9.237857561801563,9.246950149536133,204400,0.0,0.0
2023-02-03 00:00:00-05:00,9.210578918457031,9.219671504466728,9.156024269515584,9.210578918457031,113900,0.0,0.0
2023-02-06 00:00:00-05:00,9.12874783955532,9.146933012492964,9.074193187859159,9.101470947265625,108700,0.0,0.0
2023-02-07 00:00:00-05:00,9.146934285806537,9.246950149536133,9.128749110337397,9.246950149536133,116900,0.0,0.0
2023-02-08 00:00:00-05:00,9.246951798461414,9.310598189719105,9.219674897510552,9.256044387817383,78800,0.0,0.0
2023-02-09 00:00:00-05:00,9.319691117175598,9.337876296547261,9.1469362487302,9.183305740356445,103100,0.0,0.0
2023-02-10 00:00:00-05:00,9.210582203965432,9.23785910460774,9.137843224174587,9.165120124816895,70800,0.0,0.0
2023-02-13 00:00:00-05:00,9.183305303323126,9.246951693860856,9.137843224174587,9.165120124816895,52200,0.0,0.0
2023-02-14 00:00:00-05:00,9.155078205072753,9.200716855983327,9.091184616088867,9.091184616088867,53400,0.039,0.0
2023-02-15 00:00:00-05:00,9.127692759977673,9.127692759977673,9.018160551316095,9.054671287536621,79100,0.0,0.0
2023-02-16 00:00:00-05:00,9.009035172400894,9.009035172400894,8.808225631713867,8.808225631713867,126700,0.0,0.0
2023-02-17 00:00:00-05:00,8.853863984455794,8.853863984455794,8.744331748808166,8.789970397949219,120300,0.0,0.0
2023-02-21 00:00:00-05:00,8.780840053492026,8.780840053492026,8.625669211831271,8.662179946899414,128300,0.0,0.0
2023-02-22 00:00:00-05:00,8.716946484743923,8.716946484743923,8.643925014607637,8.662179946899414,86600,0.0,0.0
2023-02-23 00:00:00-05:00,8.698691926678244,8.726075634761173,8.625670446093189,8.653053283691406,104800,0.0,0.0
2023-02-24 00:00:00-05:00,8.634799280303056,8.662182120855313,8.57090569551952,8.598288536071777,145900,0.0,0.0
2023-02-27 00:00:00-05:00,8.634798717399425,8.680437362334537,8.598287975548287,8.643926620483398,75500,0.0,0.0
2023-02-28 00:00:00-05:00,8.671309459250564,8.680437362334537,8.634798717399425,8.643926620483398,65600,0.0,0.0
2023-03-01 00:00:00-05:00,8.65305365308262,8.671309459250564,8.625670814315454,8.643926620483398,62100,0.0,0.0
2023-03-02 00:00:00-05:00,8.607418544979893,8.625673486317979,8.479630473673213,8.507013320922852,193600,0.0,0.0
2023-03-03 00:00:00-05:00,8.570904078411816,8.625669749183468,8.570904078411816,8.58915901184082,114600,0.0,0.0
2023-03-06 00:00:00-05:00,8.616545006711728,8.616545006711728,8.561779315858784,8.580034255981445,136100,0.0,0.0
2023-03-07 00:00:00-05:00,8.616543185844206,8.616543185844206,8.580032442829456,8.607416152954102,113200,0.0,0.0
2023-03-08 00:00:00-05:00,8.607414815754465,8.63479765114029,8.552648274498171,8.58915901184082,45400,0.0,0.0
2023-03-09 00:00:00-05:00,8.625670837875616,8.698692321777344,8.616542934766711,8.698692321777344,134100,0.0,0.0
2023-03-10 00:00:00-05:00,8.72607544439102,8.76258618388702,8.680436802399846,8.68956470489502,93600,0.0,0.0
2023-03-13 00:00:00-04:00,8.744332017699818,8.762587826111545,8.689566333434353,8.72607707977295,47400,0.0,0.0
2023-03-14 00:00:00-04:00,8.780149089546631,8.798479674350673,8.715993790833263,8.734323501586914,62700,0.039,0.0
2023-03-15 00:00:00-04:00,8.761819378792978,8.761819378792978,8.688497913627199,8.734323501586914,115700,0.0,0.0
2023-03-16 00:00:00-04:00,8.76182308844941,8.81681311804291,8.743492495884402,8.770987510681152,78800,0.0,0.0
2023-03-17 00:00:00-04:00,8.789316442229596,8.86263705053188,8.752656138078454,8.853471755981445,84300,0.0,0.0
2023-03-20 00:00:00-04:00,8.899294568261618,8.908459859942345,8.807643399554985,8.835139274597168,62300,0.0,0.0
2023-03-21 00:00:00-04:00,8.853471123715407,8.853471123715407,8.715995211479045,8.743490219116211,47200,0.0,0.0
2023-03-22 00:00:00-04:00,8.770985348793339,8.770985348793339,8.642674728667554,8.688499450683594,123800,0.0,0.0
2023-03-23 00:00:00-04:00,8.670169844561542,8.72516073533575,8.651839256286621,8.651839256286621,47700,0.0,0.0
2023-03-24 00:00:00-04:00,8.715993790833263,8.84430438826,8.706828498431241,8.734323501586914,147400,0.0,0.0
2023-03-27 00:00:00-04:00,8.752653121948242,8.899294288020835,8.74348783055613,8.752653121948242,102600,0.0,0.0
2023-03-28 00:00:00-04:00,8.761822119287007,8.825977438066666,8.752656824018295,8.78931713104248,83300,0.0,0.0
2023-03-29 00:00:00-04:00,8.825974946917631,8.862635243594374,8.798479942922677,8.81680965423584,70400,0.0,0.0
2023-03-30 00:00:00-04:00,8.853472835174486,8.97261905670166,8.853472835174486,8.97261905670166,60500,0.0,0.0
2023-03-31 00:00:00-04:00,9.036772409261307,9.146753311157227,9.000112108629333,9.146753311157227,102700,0.0,0.0
2023-04-03 00:00:00-04:00,9.16508518894407,9.16508518894407,8.990948954936414,9.036773681640625,120300,0.0,0.0
2023-04-04 00:00:00-04:00,9.036770920814357,9.073431215408013,8.972615623788053,9.000110626220703,40700,0.0,0.0
2023-04-05 00:00:00-04:00,9.01844280113682,9.137588998092754,9.01844280113682,9.110093116760254,118200,0.0,0.0
2023-04-06 00:00:00-04:00,9.119259588189223,9.155919893982974,9.018443965769068,9.036773681640625,101000,0.0,0.0
2023-04-10 00:00:00-04:00,9.036771393947873,9.073431690460932,8.972616093562625,9.009276390075684,76700,0.0,0.0
2023-04-11 00:00:00-04:00,9.018441200256348,9.091761789360028,9.000110615955244,9.018441200256348,159000,0.0,0.0
2023-04-12 00:00:00-04:00,9.045936675319815,9.055101967949266,9.009276378852427,9.027606964111328,78200,0.0,0.0
2023-04-13 00:00:00-04:00,9.018441200256348,9.055101494808188,9.009275908105796,9.018441200256348,81100,0.0,0.0
2023-04-14 00:00:00-04:00,9.052483211437465,9.052483211437465,8.978885858283475,8.988085746765137,48100,0.037,0.0
2023-04-17 00:00:00-04:00,8.997283369322373,8.997283369322373,8.923686027526855,8.923686027526855,48300,0.0,0.0
2023-04-18 00:00:00-04:00,8.951285189690168,8.951285189690168,8.758092817323773,8.80409049987793,138200,0.0,0.0
2023-04-19 00:00:00-04:00,8.785691455958654,8.785691455958654,8.684494450386492,8.748892784118652,127300,0.0,0.0
2023-04-20 00:00:00-04:00,8.776489679439193,8.813288343357938,8.767289794122169,8.794889450073242,78200,0.0,0.0
2023-04-21 00:00:00-04:00,8.804088246786083,8.850086794918113,8.739690805810843,8.785689353942871,94500,0.0,0.0
2023-04-24 00:00:00-04:00,8.850089059781643,8.859288947232297,8.776491714875524,8.80409049987793,66200,0.0,0.0
2023-04-25 00:00:00-04:00,8.813288343357938,8.822488228674962,8.748890900837473,8.794889450073242,99300,0.0,0.0
2023-04-26 00:00:00-04:00,8.859288987058616,8.96048511742206,8.82249031444013,8.942086219787598,105900,0.0,0.0
2023-04-27 00:00:00-04:00,8.988084359610072,8.988084359610072,8.886887356629098,8.923686027526855,75100,0.0,0.0
2023-04-28 00:00:00-04:00,9.052481829829048,9.052481829829048,8.923686042791815,8.969684600830078,118700,0.0,0.0
2023-05-01 00:00:00-04:00,8.932886292138416,8.997283749593882,8.80409049987793,8.80409049987793,98500,0.0,0.0
2023-05-02 00:00:00-04:00,8.840887121959657,8.868486777910729,8.785689564756218,8.794889450073242,87600,0.0,0.0
2023-05-03 00:00:00-04:00,8.850086794918113,8.850086794918113,8.776489468846599,8.785689353942871,61800,0.0,0.0
2023-05-04 00:00:00-04:00,8.80408996468156,8.88688719200513,8.767291294465474,8.822489738464355,76100,0.0,0.0
2023-05-05 00:00:00-04:00,8.905285624641627,8.923684518304023,8.859287074461577,8.896085739135742,73800,0.0,0.0
2023-05-08 00:00:00-04:00,8.850087354020172,8.886886019380674,8.794889794654111,8.813288688659668,128500,0.0,0.0
2023-05-09 00:00:00-04:00,8.804089738300638,8.868488067535033,8.767291069030762,8.767291069030762,92400,0.0,0.0
2023-05-10 00:00:00-04:00,8.794891489776832,8.813290387328584,8.76729182742487,8.80409049987793,98700,0.0,0.0
2023-05-11 00:00:00-04:00,8.822489511610318,8.831689398265157,8.758092059725403,8.767291069030762,80000,0.0,0.0
2023-05-12 00:00:00-04:00,8.801462971541008,8.819934460875032,8.773756618309061,8.782992362976074,50300,0.037,0.0
2023-05-15 00:00:00-04:00,8.801462764766274,8.829169998116377,8.77375641218524,8.810698509216309,43500,0.0,0.0
2023-05-16 00:00:00-04:00,8.829169610721452,8.829169610721452,8.77375602722168,8.77375602722168,26800,0.0,0.0
2023-05-17 00:00:00-04:00,8.77375484130577,8.792226326898648,8.727577008092483,8.75528335571289,80100,0.0,0.0
2023-05-18 00:00:00-04:00,8.755283761038566,8.755283761038566,8.662928971105341,8.699871063232422,67000,0.0,0.0
2023-05-19 00:00:00-04:00,8.690636456072976,8.690636456072976,8.625988006591797,8.625988006591797,47600,0.0,0.0
2023-05-22 00:00:00-04:00,8.625988577673484,8.625988577673484,8.570574988185923,8.589046478271484,56100,0.0,0.0
2023-05-23 00:00:00-04:00,8.570573780626496,8.5890452681095,8.515161079715487,8.524395942687988,96300,0.0,0.0
2023-05-24 00:00:00-04:00,8.54286781791471,8.54286781791471,8.404335178580466,8.422805786132812,97200,0.0,0.0
2023-05-25 00:00:00-04:00,8.478218078613281,8.478218078613281,8.422804502860798,8.478218078613281,114000,0.0,0.0
2023-05-26 00:00:00-04:00,8.505925746186119,8.51516149037303,8.45974790602061,8.46898365020752,132800,0.0,0.0
2023-05-30 00:00:00-04:00,8.496690049456511,8.570574241826382,8.478219441748568,8.561339378356934,75400,0.0,0.0
2023-05-31 00:00:00-04:00,8.58904590963554,8.625988006591797,8.561339557110616,8.625988006591797,129200,0.0,0.0
2023-06-01 00:00:00-04:00,8.672167188119305,8.699873544925788,8.625989339595696,8.662931442260742,83800,0.0,0.0
2023-06-02 00:00:00-04:00,8.681399957027052,8.681399957027052,8.589045163048715,8.598280906677246,122500,0.0,0.0
2023-06-05 00:00:00-04:00,8.598280731011402,8.672164916992188,8.58904498757156,8.672164916992188,83700,0.0,0.0
2023-06-06 00:00:00-04:00,8.681399576784406,8.699871063232422,8.644457484657325,8.699871063232422,117100,0.0,0.0
2023-06-07 00:00:00-04:00,8.70910677754888,8.718341639973284,8.625986850346607,8.653693199157715,100600,0.0,0.0
2023-06-08 00:00:00-04:00,8.681401633860624,8.746050970978523,8.662931023804909,8.718343734741211,50700,0.0,0.0
2023-06-09 00:00:00-04:00,8.7552858356218,8.773757326446674,8.699873124685498,8.718343734741211,81200,0.0,0.0
2023-06-12 00:00:00-04:00,8.746051198228095,8.782993300068553,8.690637605082815,8.736815452575684,76800,0.0,0.0
2023-06-13 00:00:00-04:00,8.755285315441473,8.755285315441473,8.690636862933712,8.709108352661133,76300,0.0,0.0
2023-06-14 00:00:00-04:00,8.724870627059918,8.75268612049927,8.697055133620568,8.743414878845215,102800,0.037,0.0
2023-06-15 00:00:00-04:00,8.743413181703843,8.799044157784287,8.734141057610962,8.789772033691406,80600,0.0,0.0
2023-06-16 00:00:00-04:00,8.808317717509674,8.808317717509674,8.678510611767859,8.697054862976074,47900,0.0,0.0
2023-06-20 00:00:00-04:00,8.734139490219219,8.761954973267793,8.6970518847417,8.715595245361328,76700,0.0,0.0
2023-06-21 00:00:00-04:00,8.71559850116727,8.75268612049927,8.706327259513214,8.743414878845215,45100,0.0,0.0
2023-06-22 00:00:00-04:00,8.74341190000141,8.799042867926875,8.734139777267735,8.761955261230469,64700,0.0,0.0
2023-06-23 00:00:00-04:00,8.799046156286485,8.901037775996402,8.799046156286485,8.873221397399902,79100,0.0,0.0
2023-06-26 00:00:00-04:00,8.9010359840656,8.9010359840656,8.808316509220534,8.854676246643066,69200,0.0,0.0
2023-06-27 00:00:00-04:00,8.873222167788223,8.975213796353227,8.873222167788223,8.910309791564941,146800,0.0,0.0
2023-06-28 00:00:00-04:00,8.910307657330302,8.975211646572507,8.901036416785832,8.96593952178955,86500,0.0,0.0
2023-06-29 00:00:00-04:00,8.965939085914082,8.965939085914082,8.836131997978676,8.854676246643066,140600,0.0,0.0
2023-06-30 00:00:00-04:00,8.956667417346138,8.96593954215015,8.863948822021484,8.863948822021484,98500,0.0,0.0
2023-07-03 00:00:00-04:00,8.86394885388641,8.984482939817916,8.86394885388641,8.947395324707031,40700,0.0,0.0
2023-07-05 00:00:00-04:00,8.975211368657032,9.003026857906113,8.901036141167177,8.91957950592041,99300,0.0,0.0
2023-07-06 00:00:00-04:00,8.873219784757575,8.873219784757575,8.76195694330865,8.817588806152344,90300,0.0,0.0
2023-07-07 00:00:00-04:00,8.836133776843194,8.891765649797568,8.81759040868415,8.873221397399902,79200,0.0,0.0
2023-07-10 00:00:00-04:00,8.873219767679636,8.938123754912105,8.873219767679636,8.91957950592041,64200,0.0,0.0
2023-07-11 00:00:00-04:00,8.938124834410694,8.938124834410694,8.863949597962353,8.901037216186523,62700,0.0,0.0
2023-07-12 00:00:00-04:00,8.92885235516421,8.975212097167969,8.90103686365737,8.975212097167969,66300,0.0,0.0
2023-07-13 00:00:00-04:00,9.021572687798072,9.04011694185697,8.993757190948426,9.012301445007324,37200,0.0,0.0
2023-07-14 00:00:00-04:00,9.046736545615941,9.046736545615941,8.953662771874756,8.981584548950195,91800,0.037,0.0
2023-07-17 00:00:00-04:00,8.962970871861163,9.018814429408206,8.888512203386878,8.907126426696777,102000,0.0,0.0
2023-07-18 00:00:00-04:00,8.879204307760775,8.962970528489597,8.879204307760775,8.925741195678711,105400,0.0,0.0
2023-07-19 00:00:00-04:00,8.972277641296387,9.018813639302959,8.92574075567255,8.972277641296387,121400,0.0,0.0
2023-07-20 00:00:00-04:00,8.897819212607068,8.962970321618059,8.86058988065546,8.888511657714844,167300,0.0,0.0
2023-07-21 00:00:00-04:00,8.907125231966608,8.92574034039697,8.860589236125152,8.897818565368652,82900,0.0,0.0
2023-07-24 00:00:00-04:00,8.897819758850499,8.916433982160399,8.869897092459635,8.907126426696777,155000,0.0,0.0
2023-07-25 00:00:00-04:00,8.879204647923256,8.907126426696777,8.851282869149735,8.907126426696777,184900,0.0,0.0
2023-07-26 00:00:00-04:00,8.897819758850499,8.92574153762402,8.860590424613356,8.907126426696777,110800,0.0,0.0
2023-07-27 00:00:00-04:00,8.907125363657926,8.907125363657926,8.823359149717266,8.841974258422852,197300,0.0,0.0
2023-07-28 00:00:00-04:00,8.897819212607068,8.897819212607068,8.841974770871012,8.888511657714844,140900,0.0,0.0
2023-07-31 00:00:00-04:00,8.907125879882003,8.916433434774227,8.86058988065546,8.888511657714844,84500,0.0,0.0
2023-08-01 00:00:00-04:00,8.888510833653397,8.907125054094816,8.832666397094727,8.832666397094727,149400,0.0,0.0
2023-08-02 00:00:00-04:00,8.814052614953512,8.823359281828415,8.748900621125687,8.78612995147705,79100,0.0,0.0
2023-08-03 00:00:00-04:00,8.748902021244596,8.748902021244596,8.637214012316663,8.64652156829834,185800,0.0,0.0
2023-08-04 00:00:00-04:00,8.665134640350576,8.711670634068852,8.655827086560047,8.702363967895508,86000,0.0,0.0
2023-08-07 00:00:00-04:00,8.674441743178711,8.683749297437764,8.6279057471179,8.655827522277832,111900,0.0,0.0
2023-08-08 00:00:00-04:00,8.665135624029913,8.702364955801176,8.637212959488503,8.674442291259766,80300,0.0,0.0
2023-08-09 00:00:00-04:00,8.683750051638638,8.711671829223633,8.674442496571206,8.711671829223633,91000,0.0,0.0
2023-08-10 00:00:00-04:00,8.730285951844753,8.786129500698078,8.70236417741809,8.739593505859375,89500,0.0,0.0
2023-08-11 00:00:00-04:00,8.758208274841309,8.78613005101685,8.711671389470567,8.758208274841309,66700,0.0,0.0
2023-08-14 00:00:00-04:00,8.755406576590547,8.764750874433537,8.72737457418287,8.746062278747559,56500,0.037,0.0
2023-08-15 00:00:00-04:00,8.755405010317668,8.764749306489037,8.671308127017616,8.689996719360352,118400,0.0,0.0
2023-08-16 00:00:00-04:00,8.652621359241262,8.689997656837761,8.605900764465332,8.605900764465332,114300,0.0,0.0
2023-08-17 00:00:00-04:00,8.605900568450883,8.624588271262873,8.596556271484284,8.61524486541748,130700,0.0,0.0
2023-08-18 00:00:00-04:00,8.615245258298637,8.643277259355571,8.559180365063522,8.596556663513184,103600,0.0,0.0
2023-08-21 00:00:00-04:00,8.549834395903321,8.549834395903321,8.484426109186149,8.503114700317383,93600,0.0,0.0
2023-08-22 00:00:00-04:00,8.531146891363012,8.559178887581073,8.4750820078058,8.493770599365234,143200,0.0,0.0
2023-08-23 00:00:00-04:00,8.512459558734324,8.531148153057668,8.484427558370536,8.521803855895996,72700,0.0,0.0
2023-08-24 00:00:00-04:00,8.503114895144952,8.503114895144952,8.4750820078058,8.493770599365234,70100,0.0,0.0
2023-08-25 00:00:00-04:00,8.4750820078058,8.493770599365234,8.447050011587738,8.493770599365234,85600,0.0,0.0
2023-08-28 00:00:00-04:00,8.49377098987961,8.51245869117715,8.475082397460938,8.475082397460938,100200,0.0,0.0
2023-08-29 00:00:00-04:00,8.475081670384403,8.559178546811498,8.46573826609777,8.549834251403809,225800,0.0,0.0
2023-08-30 00:00:00-04:00,8.531147393929905,8.55917939179932,8.475082507069928,8.512458801269531,115600,0.0,0.0
2023-08-31 00:00:00-04:00,8.503115006588375,8.531147003173828,8.484426414784004,8.531147003173828,256100,0.0,0.0
2023-09-01 00:00:00-04:00,8.512458299803576,8.540491187142731,8.4750820078058,8.493770599365234,117300,0.0,0.0
2023-09-05 00:00:00-04:00,8.503115286088947,8.503115286088947,8.475082397460938,8.475082397460938,112700,0.0,0.0
2023-09-06 00:00:00-04:00,8.484425996270243,8.4937702917115,8.465738296508789,8.465738296508789,94600,0.0,0.0
2023-09-07 00:00:00-04:00,8.465739337251222,8.484427039310063,8.419018745422363,8.419018745422363,114200,0.0,0.0
2023-09-08 00:00:00-04:00,8.419018266370015,8.428362562428319,8.344265680145824,8.353609085083008,158000,0.0,0.0
2023-09-11 00:00:00-04:00,8.362953073965809,8.362953073965809,8.325576782226562,8.325576782226562,85900,0.0,0.0
2023-09-12 00:00:00-04:00,8.334921531546307,8.344265827769927,8.278856645325721,8.306889533996582,91100,0.0,0.0
2023-09-13 00:00:00-04:00,8.29754638671875,8.325578388150015,8.288202089201242,8.29754638671875,128700,0.0,0.0
2023-09-14 00:00:00-04:00,8.284411516752844,8.31255762496048,8.275029182434082,8.275029182434082,126600,0.036,0.0
2023-09-15 00:00:00-04:00,8.284411344160397,8.303176012406986,8.2750290100371,8.293793678283691,118200,0.0,0.0
2023-09-18 00:00:00-04:00,8.293793039964312,8.303175373365509,8.265646934509277,8.265646934509277,88900,0.0,0.0
2023-09-19 00:00:00-04:00,8.256263902274648,8.293792337954368,8.237499237060547,8.237499237060547,63700,0.0,0.0
2023-09-20 00:00:00-04:00,8.275029182434082,8.321939959279241,8.275029182434082,8.275029182434082,171600,0.0,0.0
2023-09-21 00:00:00-04:00,8.246882055319716,8.246882055319716,8.19058895111084,8.19058895111084,173800,0.0,0.0
2023-09-22 00:00:00-04:00,8.228117942810059,8.237499380832363,8.190588611726843,8.228117942810059,127300,0.0,0.0
2023-09-25 00:00:00-04:00,8.162442046032263,8.209352812481848,8.087385177612305,8.087385177612305,86300,0.0,0.0
2023-09-26 00:00:00-04:00,8.09677032652377,8.09677032652377,7.984184984728096,8.002948760986328,185800,0.0,0.0
2023-09-27 00:00:00-04:00,8.012329351083556,8.021711684543206,7.890361700353828,7.899744033813477,153000,0.0,0.0
2023-09-28 00:00:00-04:00,7.89974372731797,7.927889831856333,7.824686852049985,7.880979061126709,310900,0.0,0.0
2023-09-29 00:00:00-04:00,7.946656087669807,7.946656087669807,7.871599197387695,7.871599197387695,125700,0.0,0.0
2023-10-02 00:00:00-04:00,7.862216400700842,7.890362509216557,7.8059232889207575,7.824687957763672,232600,0.0,0.0
2023-10-03 00:00:00-04:00,7.7777768776567715,7.843451426553289,7.76839454360052,7.805922985076904,145700,0.0,0.0
2023-10-04 00:00:00-04:00,7.824688417274198,7.8997453075563095,7.824688417274198,7.871599197387695,165800,0.0,0.0
2023-10-05 00:00:00-04:00,7.862216094665792,7.8903622020859245,7.7965415457692755,7.805922985076904,68700,0.0,0.0
2023-10-06 00:00:00-04:00,7.777776949501561,7.805923057181684,7.7214838393926835,7.7590131759643555,207000,0.0,0.0
2023-10-09 00:00:00-04:00,7.796541849247959,7.834070292185129,7.777777180405044,7.824687957763672,127000,0.0,0.0
2023-10-10 00:00:00-04:00,7.796541605688139,7.8997445968541875,7.777776937431423,7.89036226272583,95400,0.0,0.0
2023-10-11 00:00:00-04:00,7.946655128596492,7.965418901528086,7.927890460916298,7.956036567687988,233800,0.0,0.0
2023-10-12 00:00:00-04:00,7.97480091199353,7.9841832454531785,7.843450927804153,7.899744033813477,122600,0.0,0.0
2023-10-13 00:00:00-04:00,7.943088633727385,7.9713556004358,7.895976423486248,7.952510356903076,125200,0.036,0.0
2023-10-16 00:00:00-04:00,7.952508716145901,7.952508716145901,7.858285213694437,7.877129554748535,118600,0.0,0.0
2023-10-17 00:00:00-04:00,7.839441674141738,7.848864296007457,7.773485118263069,7.830019950866699,117400,0.0,0.0
2023-10-18 00:00:00-04:00,7.77348396890882,7.79232920985388,7.726371765136718,7.726371765136719,74300,0.0,0.0
2023-10-19 00:00:00-04:00,7.726371765136718,7.726371765136718,7.679259561364616,7.726371765136719,132000,0.0,0.0
2023-10-20 00:00:00-04:00,7.716948882249874,7.754638464267815,7.669837578670336,7.679259300231934,115900,0.0,0.0
2023-10-23 00:00:00-04:00,7.688682294290282,7.707527535510969,7.6509927104394695,7.669837951660156,122000,0.0,0.0
2023-10-24 00:00:00-04:00,7.716948722885834,7.72637134284336,7.650992180364146,7.698104381561279,172200,0.0,0.0
2023-10-25 00:00:00-04:00,7.669838227264513,7.679259949622852,7.594459056854248,7.594459056854248,197800,0.0,0.0
2023-10-26 00:00:00-04:00,7.594458049411764,7.650991970424662,7.58503542971279,7.622725009918213,77500,0.0,0.0
2023-10-27 00:00:00-04:00,7.622725009918213,7.641569350725688,7.603879770520265,7.622725009918213,64200,0.0,0.0
2023-10-30 00:00:00-04:00,7.632147996652395,7.679259300231934,7.613302756348166,7.679259300231934,105600,0.0,0.0
2023-10-31 00:00:00-04:00,7.679258030209942,7.726370224588421,7.660413691612771,7.688680648803711,92300,0.0,0.0
2023-11-01 00:00:00-04:00,7.754638192830196,7.877129554748535,7.716948612131514,7.877129554748535,139800,0.0,0.0
2023-11-02 00:00:00-04:00,7.924242336792277,7.980777161284368,7.924242336792277,7.943087577819824,177500,0.0,0.0
2023-11-03 00:00:00-04:00,7.999622165845873,8.131536168185502,7.990199544552194,8.112690925598145,214200,0.0,0.0
2023-11-06 00:00:00-05:00,8.09384637895035,8.09384637895035,8.009044586611727,8.065579414367676,114500,0.0,0.0
