Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,64.97831752870732,65.02462712754753,61.18058414419165,61.64372253417969,157700,0.0,0.0
2022-12-06 00:00:00-05:00,61.58815467461498,61.75488481437762,60.8563950093752,61.09722900390625,158800,0.0,0.0
2022-12-07 00:00:00-05:00,61.01385810834654,61.81971443780884,60.82859849984319,61.078697204589844,146900,0.0,0.0
2022-12-08 00:00:00-05:00,61.31952769340954,61.81046038455221,60.63408476905477,61.041648864746094,122600,0.0,0.0
2022-12-09 00:00:00-05:00,60.8656510193704,61.643727248863854,60.74523757285911,61.26395034790039,88900,0.0,0.0
2022-12-12 00:00:00-05:00,61.26394988238447,61.5974101115005,60.67113326771854,61.18984603881836,145600,0.0,0.0
2022-12-13 00:00:00-05:00,62.09760208135591,62.505166164711135,60.55072140779464,60.921226501464844,185000,0.0,0.0
2022-12-14 00:00:00-05:00,60.92122547881396,61.375106224724746,58.97604550197138,59.133514404296875,178900,0.0,0.0
2022-12-15 00:00:00-05:00,58.71668701270429,59.031621272619034,57.43842401264261,57.83672332763672,259500,0.0,0.0
2022-12-16 00:00:00-05:00,57.66999627421335,58.26281643812485,56.688145055087396,57.0123405456543,990500,0.0,0.0
2022-12-19 00:00:00-05:00,57.28095959475104,58.09608419859432,57.16054261687896,57.59589385986328,270400,0.0,0.0
2022-12-20 00:00:00-05:00,57.74410119181965,57.938618489771166,57.41064094763653,57.44769287109375,256100,0.0,0.0
2022-12-21 00:00:00-05:00,58.14239704353437,58.55922232373051,57.503267302877425,58.16092300415039,270400,0.0,0.0
2022-12-22 00:00:00-05:00,58.077557092151274,58.077557092151274,56.910446324803225,57.76262283325195,158600,0.0,0.0
2022-12-23 00:00:00-05:00,57.81819891025467,58.55922321227646,57.66073354282778,58.3461799621582,87100,0.0,0.0
2022-12-27 00:00:00-05:00,58.54069960314248,59.45771527032767,57.87377911791688,58.901947021484375,110300,0.0,0.0
2022-12-28 00:00:00-05:00,58.82783944642785,59.35582048607876,58.08681869506836,58.08681869506836,85700,0.0,0.0
2022-12-29 00:00:00-05:00,57.984931581814,59.1427776879482,57.984931581814,58.93899917602539,89500,0.0,0.0
2022-12-30 00:00:00-05:00,58.698160552312956,58.929729755175835,57.79967444796159,58.54069519042969,118800,0.0,0.0
2023-01-03 00:00:00-05:00,58.71669014932199,58.71669014932199,57.642209122826195,58.29060363769531,132300,0.0,0.0
2023-01-04 00:00:00-05:00,58.438809409518434,59.34656034202204,57.77188891483581,58.0219841003418,135400,0.0,0.0
2023-01-05 00:00:00-05:00,57.790411332506444,57.790411332506444,56.67887842069336,57.66999435424805,275400,0.0,0.0
2023-01-06 00:00:00-05:00,58.142402484587684,59.25393549130775,57.54032107535339,58.95752716064453,126400,0.0,0.0
2023-01-09 00:00:00-05:00,59.27245866499449,59.27245866499449,57.651474137053064,57.93861770629883,90500,0.0,0.0
2023-01-10 00:00:00-05:00,57.92009475282437,58.809323282624334,57.4476950777301,58.60554122924805,134600,0.0,0.0
2023-01-11 00:00:00-05:00,58.753740194198656,58.8834183863345,58.10534570005375,58.73521423339844,157000,0.0,0.0
2023-01-12 00:00:00-05:00,59.133519551722024,60.32841411001265,58.98531538376146,59.93011474609375,174200,0.0,0.0
2023-01-13 00:00:00-05:00,59.281717626515366,59.9023214118544,58.92973143873753,59.72633361816406,123300,0.0,0.0
2023-01-17 00:00:00-05:00,59.80043272904481,59.9023237505479,58.82784271795629,59.00383758544922,118300,0.0,0.0
2023-01-18 00:00:00-05:00,58.540702767761964,58.76300725254401,56.595519091855664,56.79930114746094,210000,0.0,0.0
2023-01-19 00:00:00-05:00,56.60478182420093,56.86413822503293,55.88228697418838,56.7807731628418,188900,0.0,0.0
2023-01-20 00:00:00-05:00,58.8834207002772,59.93937577312571,57.30874930503561,59.68001937866211,317500,0.0,0.0
2023-01-23 00:00:00-05:00,59.541080481763146,59.541080481763146,58.36470834573975,58.65185546875,215300,0.0,0.0
2023-01-24 00:00:00-05:00,58.744477006724935,59.07793724305083,58.19797704920461,58.67963790893555,142400,0.0,0.0
2023-01-25 00:00:00-05:00,58.457332913987344,58.53143322502263,57.50326888356358,57.892303466796875,140100,0.0,0.0
2023-01-26 00:00:00-05:00,58.33692169189453,58.47586464731634,57.26244057482644,58.33692169189453,190200,0.0,0.0
2023-01-27 00:00:00-05:00,58.20724129002683,58.605540644854585,57.92935892312668,58.06829833984375,104200,0.0,0.0
2023-01-30 00:00:00-05:00,58.05903130346013,58.85562993323507,57.818197351755046,58.22576141357422,99000,0.0,0.0
2023-01-31 00:00:00-05:00,58.39250050027837,60.19873774840835,58.39250050027837,60.050537109375,168000,0.0,0.0
2023-02-01 00:00:00-05:00,59.938546957156014,61.50629990619809,58.96802898891271,60.787742614746094,183800,0.48,0.0
2023-02-02 00:00:00-05:00,60.899728322041334,61.87024274338744,60.4238014062674,61.61827850341797,197200,0.0,0.0
2023-02-03 00:00:00-05:00,61.31032973355947,62.80343333080211,60.63844165837501,62.000892639160156,232600,0.0,0.0
2023-02-06 00:00:00-05:00,61.57162193021693,61.8422396335759,60.601107533127255,60.77840805053711,118900,0.0,0.0
2023-02-07 00:00:00-05:00,60.57311425803203,61.3103250250056,60.19050453272,61.10503005981445,193500,0.0,0.0
2023-02-08 00:00:00-05:00,60.274491835084696,61.00238303461405,52.118446630768794,60.67576217651367,173400,0.0,0.0
2023-02-09 00:00:00-05:00,60.8810659448033,61.077034193251514,59.3693052913383,59.565277099609375,110800,0.0,0.0
2023-02-10 00:00:00-05:00,59.453286703605976,59.61193019472082,58.90270675177659,59.415958404541016,125500,0.0,0.0
2023-02-13 00:00:00-05:00,59.45329090372418,59.9572122972335,59.04269026446999,59.48128890991211,125500,0.0,0.0
2023-02-14 00:00:00-05:00,59.41596520520456,59.68659006466708,58.548105291456594,59.21066665649414,146700,0.0,0.0
2023-02-15 00:00:00-05:00,58.940035125361085,59.901219248475286,58.716068890510655,59.66791915893555,117100,0.0,0.0
2023-02-16 00:00:00-05:00,59.164000488378264,59.48128390651111,58.93070396209889,59.02402114868164,113200,0.0,0.0
2023-02-17 00:00:00-05:00,59.25732469373176,60.20917150104991,58.762737138580945,59.95721435546875,116100,0.0,0.0
2023-02-21 00:00:00-05:00,59.4346238331011,59.94787549691065,58.734734229772826,58.93070602416992,92600,0.0,0.0
2023-02-22 00:00:00-05:00,58.87471241131836,59.28531302229021,58.31480216364561,58.91204071044922,171900,0.0,0.0
2023-02-23 00:00:00-05:00,59.108006772759886,59.67725085424375,58.57609098903748,59.378631591796875,111600,0.0,0.0
2023-02-24 00:00:00-05:00,59.08001318148001,59.845221937692386,58.67874287431266,59.58393096923828,137800,0.0,0.0
2023-02-27 00:00:00-05:00,59.919888214654755,60.35848689097981,58.856056459998534,58.98670196533203,95700,0.0,0.0
2023-02-28 00:00:00-05:00,59.192002536898805,59.6865900970085,58.77206802368164,58.77206802368164,148000,0.0,0.0
2023-03-01 00:00:00-05:00,58.58542915932319,59.0986844229852,58.39879476507106,58.88404846191406,112200,0.0,0.0
2023-03-02 00:00:00-05:00,58.58542820195749,59.210664803918135,58.100170953221365,58.613426208496094,132100,0.0,0.0
2023-03-03 00:00:00-05:00,58.800061686275995,59.229330049513095,58.23082108687344,58.949371337890625,108900,0.0,0.0
2023-03-06 00:00:00-05:00,58.81871755128255,59.341303038222996,57.922859767803835,58.62274932861328,167700,0.0,0.0
2023-03-07 00:00:00-05:00,58.604088237611926,58.604088237611926,57.1203221488842,57.1669807434082,174800,0.0,0.0
2023-03-08 00:00:00-05:00,57.30695949838458,57.47493328480432,56.60706990824318,57.09232711791992,114200,0.0,0.0
2023-03-09 00:00:00-05:00,56.46709795487501,57.15765734049454,52.78101514567295,53.060970306396484,243800,0.0,0.0
2023-03-10 00:00:00-05:00,52.25842299850853,53.42490565472524,49.57084596183492,52.76234436035156,405900,0.0,0.0
2023-03-13 00:00:00-04:00,50.364061518632255,50.97996428249212,45.98741586106444,48.451026916503906,671300,0.0,0.0
2023-03-14 00:00:00-04:00,52.11844970066774,53.1729511409418,49.89746902870822,50.59735870361328,427000,0.0,0.0
2023-03-15 00:00:00-04:00,48.49768589834675,50.83998159478407,47.15389554899513,50.53203201293945,316700,0.0,0.0
2023-03-16 00:00:00-04:00,50.00011231429844,54.26477245257195,49.104250964164486,53.48089599609375,301200,0.0,0.0
2023-03-17 00:00:00-04:00,52.09044480305893,52.45438679142824,49.2535583688548,50.05609893798828,846500,0.0,0.0
2023-03-20 00:00:00-04:00,50.88664440226727,52.59437692596088,49.93479401264144,50.037445068359375,273600,0.0,0.0
2023-03-21 00:00:00-04:00,51.67984623252034,53.938154842884025,51.67984623252034,52.473052978515625,343400,0.0,0.0
2023-03-22 00:00:00-04:00,52.36108132464502,53.06097101572157,49.69216806643477,49.92546463012695,220200,0.0,0.0
2023-03-23 00:00:00-04:00,50.41071477297506,50.85864368467052,48.721646609434295,49.430870056152344,416200,0.0,0.0
2023-03-24 00:00:00-04:00,49.010935955431634,51.33456742471374,48.79630357279507,50.82131576538086,227000,0.0,0.0
2023-03-27 00:00:00-04:00,52.11844364520253,52.11844364520253,50.578688675204084,50.690670013427734,173500,0.0,0.0
2023-03-28 00:00:00-04:00,50.68134133695713,51.642521937034715,50.438710943264766,51.157264709472656,193700,0.0,0.0
2023-03-29 00:00:00-04:00,51.74517389956669,51.74517389956669,49.8508035515503,51.045284271240234,267100,0.0,0.0
2023-03-30 00:00:00-04:00,51.51187910812455,51.586532153242985,49.51486120364218,49.87880325317383,221700,0.0,0.0
2023-03-31 00:00:00-04:00,50.522698997088,51.15726588152895,50.149426662596284,50.73733139038086,253500,0.0,0.0
2023-04-03 00:00:00-04:00,50.5600305613762,51.091946431216726,49.73882567678155,50.224082946777344,198600,0.0,0.0
2023-04-04 00:00:00-04:00,50.45737713111092,50.45737713111092,48.37637234953342,49.36555099487305,194200,0.0,0.0
2023-04-05 00:00:00-04:00,48.730981599904446,49.36554846288477,48.39503401834749,48.57233810424805,260700,0.0,0.0
2023-04-06 00:00:00-04:00,48.507015688241495,50.22407834799441,48.507015688241495,49.3935432434082,142300,0.0,0.0
2023-04-10 00:00:00-04:00,49.02960051008315,49.9907810923978,48.88962116555344,49.38420867919922,276800,0.0,0.0
2023-04-11 00:00:00-04:00,49.626840365837936,49.953454098516005,48.70298449939858,48.898956298828125,128900,0.0,0.0
2023-04-12 00:00:00-04:00,49.24423063383056,49.33754781935137,47.96576668111879,48.404361724853516,161400,0.0,0.0
2023-04-13 00:00:00-04:00,48.4323644961782,49.458867877248586,47.87245064846662,48.98294448852539,123600,0.0,0.0
2023-04-14 00:00:00-04:00,49.45887136180841,49.804149278338514,47.499181656307485,48.09642028808594,144600,0.0,0.0
2023-04-17 00:00:00-04:00,47.97510099679311,49.4308727077619,47.31253966852419,49.412208557128906,166400,0.0,0.0
2023-04-18 00:00:00-04:00,49.384209972677006,49.710827265193586,48.03109288595432,48.460357666015625,151100,0.0,0.0
2023-04-19 00:00:00-04:00,48.32037799971274,49.74815523851595,48.273719403895456,49.08559036254883,120700,0.0,0.0
2023-04-20 00:00:00-04:00,49.22556235879031,49.23489265263137,47.82578333436974,48.087074279785156,187500,0.0,0.0
2023-04-21 00:00:00-04:00,47.85378734715873,48.441695651755666,46.659310146550354,47.051246643066406,167700,0.0,0.0
2023-04-24 00:00:00-04:00,46.68729731915714,47.312533828810835,46.09939266598436,46.2393684387207,194300,0.0,0.0
2023-04-25 00:00:00-04:00,45.77277534207384,45.96874355950748,44.736938250178476,45.044891357421875,249900,0.0,0.0
2023-04-26 00:00:00-04:00,45.13820917259824,45.96874420465412,44.848923769418796,45.558143615722656,195400,0.0,0.0
2023-04-27 00:00:00-04:00,45.90342322453264,46.91126592667199,45.77277773940105,46.71529769897461,158900,0.0,0.0
2023-04-28 00:00:00-04:00,46.63131410342909,47.59249472040377,46.491334753851746,46.584651947021484,180600,0.0,0.0
2023-05-01 00:00:00-04:00,46.56580359864095,46.87674655739121,45.50106802358522,45.689517974853516,122600,0.48,0.0
2023-05-02 00:00:00-04:00,45.48222124202332,45.48222124202332,42.87219902396366,43.1737174987793,237000,0.0,0.0
2023-05-03 00:00:00-04:00,43.315059972802494,44.39864097140349,42.57068459481741,42.74971008300781,232600,0.0,0.0
2023-05-04 00:00:00-04:00,41.74150511367305,42.222052679002104,39.82874651579292,41.081932067871094,318900,0.0,0.0
2023-05-05 00:00:00-04:00,42.30685549255464,42.957004071578915,40.81810478269386,42.55183792114258,353500,0.0,0.0
2023-05-08 00:00:00-04:00,43.12660844856099,43.88982915468603,41.298652138138166,41.86399841308594,251100,0.0,0.0
2023-05-09 00:00:00-04:00,41.71323835540069,42.080713786406996,40.573121352949364,40.959442138671875,192400,0.0,0.0
2023-05-10 00:00:00-04:00,41.84515227446182,42.02417775282014,40.34698072008081,40.67676544189453,180200,0.0,0.0
2023-05-11 00:00:00-04:00,40.05488086116462,41.08192927270133,39.57433692291518,39.762786865234375,152600,0.0,0.0
2023-05-12 00:00:00-04:00,40.20564237194499,40.31871450036705,39.169173022096615,39.70625305175781,246500,0.0,0.0
2023-05-15 00:00:00-04:00,39.80048153918202,41.69439484200159,39.58376174756677,41.421142578125,206900,0.0,0.0
2023-05-16 00:00:00-04:00,41.47767505429056,42.35396424232642,41.24211352190207,41.27980422973633,183600,0.0,0.0
2023-05-17 00:00:00-04:00,42.03360323696284,44.662470977592875,41.82630792433877,44.44575119018555,202500,0.0,0.0
2023-05-18 00:00:00-04:00,44.47402303926857,44.47402303926857,41.19500657070138,43.98405456542969,201500,0.0,0.0
2023-05-19 00:00:00-04:00,44.73784859692672,44.73784859692672,42.401078480863006,42.92873764038086,139100,0.0,0.0
2023-05-22 00:00:00-04:00,43.30563447081588,44.55882364158393,42.99469509402863,44.25730514526367,111700,0.0,0.0
2023-05-23 00:00:00-04:00,44.144233164052096,46.1417977019729,44.144233164052096,44.85091781616211,167000,0.0,0.0
2023-05-24 00:00:00-04:00,44.53997645464141,44.71900193122447,43.57888493924973,43.654266357421875,102400,0.0,0.0
2023-05-25 00:00:00-04:00,43.220831836843665,45.23723811337947,42.37281242035558,42.69317626953125,109800,0.0,0.0
2023-05-26 00:00:00-04:00,42.61779524019642,43.27736829977775,41.92995594478778,43.14545440673828,86600,0.0,0.0
2023-05-30 00:00:00-04:00,43.305634839066016,43.34332555002255,41.96764694956531,42.58010482788086,112700,0.0,0.0
2023-05-31 00:00:00-04:00,42.32570422598454,43.04181346330516,40.686197593353626,40.770999908447266,187000,0.0,0.0
2023-06-01 00:00:00-04:00,41.11019813887902,42.617790453404346,40.629650617485346,42.19377899169922,168300,0.0,0.0
2023-06-02 00:00:00-04:00,42.8250940892756,45.24666673818085,42.561262687036816,45.086483001708984,214300,0.0,0.0
2023-06-05 00:00:00-04:00,45.02995157579727,45.02995157579727,42.6554904665652,43.12661361694336,195800,0.0,0.0
2023-06-06 00:00:00-04:00,42.96642911488393,45.849704038052444,42.96642911488393,44.94514846801758,265900,0.0,0.0
2023-06-07 00:00:00-04:00,45.519915885341604,45.84970062243744,44.68131373572753,45.350311279296875,682400,0.0,0.0
2023-06-08 00:00:00-04:00,45.3031918835799,45.3031918835799,43.861552980535556,44.28556442260742,346900,0.0,0.0
2023-06-09 00:00:00-04:00,44.38921781582345,44.50228635023414,43.013539264944406,43.729644775390625,350300,0.0,0.0
2023-06-12 00:00:00-04:00,43.81445298516935,44.50229235339535,42.99469970993898,43.12661361694336,306900,0.0,0.0
2023-06-13 00:00:00-04:00,43.38101997505106,44.23846395361024,43.04181073616886,43.691959381103516,525600,0.0,0.0
2023-06-14 00:00:00-04:00,43.842714684137675,44.58709004730841,42.8910476004467,42.95700454711914,394300,0.0,0.0
2023-06-15 00:00:00-04:00,42.74028356511195,44.662466466997294,42.74028356511195,44.41748046875,232600,0.0,0.0
2023-06-16 00:00:00-04:00,44.94514781020707,44.94514781020707,43.1737238156935,43.75791549682617,604500,0.0,0.0
2023-06-20 00:00:00-04:00,43.494082824768384,43.51292817939105,42.862779619636676,43.277366638183594,172400,0.0,0.0
2023-06-21 00:00:00-04:00,42.93815855624703,43.296213114586834,42.42934475140373,42.646060943603516,175900,0.0,0.0
2023-06-22 00:00:00-04:00,42.47646065529464,42.58952919348998,41.11962381941446,41.70381546020508,169800,0.0,0.0
2023-06-23 00:00:00-04:00,41.17616271972656,41.82631135207743,40.573125682000956,41.17616271972656,279900,0.0,0.0
2023-06-26 00:00:00-04:00,41.43056423064608,42.090133657988936,40.836948151653694,41.11962127685547,157900,0.0,0.0
2023-06-27 00:00:00-04:00,41.26095856417259,42.19378021253044,40.80868085672883,41.609588623046875,198100,0.0,0.0
2023-06-28 00:00:00-04:00,41.50594345600247,41.8451526554616,40.83694953172694,41.411720275878906,140200,0.0,0.0
2023-06-29 00:00:00-04:00,41.79804286460079,42.57068447690104,41.562481309768174,42.0147590637207,96700,0.0,0.0
2023-06-30 00:00:00-04:00,42.34453731544199,42.34453731544199,41.110197257628926,41.147884368896484,169600,0.0,0.0
2023-07-03 00:00:00-04:00,41.1478934759663,42.34454668736143,41.1478934759663,42.269168853759766,94800,0.0,0.0
2023-07-05 00:00:00-04:00,41.73208610057392,42.49530324118677,41.30807458113118,41.779197692871094,151400,0.0,0.0
2023-07-06 00:00:00-04:00,41.17616188543339,41.61901517919908,40.4883225535653,41.24211883544922,169500,0.0,0.0
2023-07-07 00:00:00-04:00,41.29865050594484,42.46703371982945,41.29865050594484,41.99591064453125,129600,0.0,0.0
2023-07-10 00:00:00-04:00,41.71323587997489,42.94757958275649,41.43056276477449,42.12782287597656,202500,0.0,0.0
2023-07-11 00:00:00-04:00,42.32570021737424,42.87220477274887,41.600173761201226,42.6177978515625,119800,0.0,0.0
2023-07-12 00:00:00-04:00,43.437547895526855,44.087700066647635,43.18314458743537,43.85213851928711,171900,0.0,0.0
2023-07-13 00:00:00-04:00,44.21018970277162,44.94514417836575,43.76733643571667,44.53997802734375,123000,0.0,0.0
2023-07-14 00:00:00-04:00,44.97340696900649,44.97340696900649,43.5035017247975,43.880401611328125,123300,0.0,0.0
2023-07-17 00:00:00-04:00,43.616572723489575,44.86033728485454,43.494079724365925,44.41748046875,160200,0.0,0.0
2023-07-18 00:00:00-04:00,44.5211325379991,45.84969952392912,44.5211325379991,45.69894027709961,154800,0.0,0.0
2023-07-19 00:00:00-04:00,45.991037347962816,46.87674746334223,45.47279907336345,46.54696273803711,211500,0.0,0.0
2023-07-20 00:00:00-04:00,44.059432395870445,44.6342031746976,42.52357361977311,43.06065368652344,603300,0.0,0.0
2023-07-21 00:00:00-04:00,42.98526923187022,43.40928072688102,40.818103761617564,41.929954528808594,421300,0.0,0.0
2023-07-24 00:00:00-04:00,41.929957138613084,42.68375340200346,41.80746412256711,42.467037200927734,416900,0.0,0.0
2023-07-25 00:00:00-04:00,42.67432994495099,42.91931236786892,41.71323841925652,41.882843017578125,243300,0.0,0.0
2023-07-26 00:00:00-04:00,42.52357292836084,44.82265241190345,42.52357292836084,44.78496170043945,232300,0.0,0.0
2023-07-27 00:00:00-04:00,45.180703705398955,45.72720460445665,43.899248363630804,44.17250061035156,196200,0.0,0.0
2023-07-28 00:00:00-04:00,44.653046307905164,45.05821245660154,44.087700032432245,44.82265090942383,102300,0.0,0.0
2023-07-31 00:00:00-04:00,44.78457777338959,45.43183658416308,44.77506086338815,45.3176155090332,253000,0.48,0.0
2023-08-01 00:00:00-04:00,44.974948303875436,45.31761515763047,44.051651906926885,45.270023345947266,154600,0.0,0.0
2023-08-02 00:00:00-04:00,44.40383778938931,45.298576164038224,44.25154181857625,44.99398422241211,156400,0.0,0.0
2023-08-03 00:00:00-04:00,44.984462377237726,46.069575222712665,44.43239086068384,45.584129333496094,152400,0.0,0.0
2023-08-04 00:00:00-04:00,45.51749956917289,46.17427523614044,45.21290763976572,45.79353713989258,142500,0.0,0.0
2023-08-07 00:00:00-04:00,45.73642697900194,46.59309409082162,45.4413555757259,46.25042724609375,165000,0.0,0.0
2023-08-08 00:00:00-04:00,45.29858051812677,45.52702631181569,44.375284063875505,45.34617233276367,208000,0.0,0.0
2023-08-09 00:00:00-04:00,45.18435686158995,45.18435686158995,44.4990231506053,44.9273567199707,238600,0.0,0.0
2023-08-10 00:00:00-04:00,45.089172615664275,45.74595200952774,44.3943219483341,44.74650573730469,153400,0.0,0.0
2023-08-11 00:00:00-04:00,44.508540639648494,45.41279960206843,44.45143191700511,44.63228225708008,112400,0.0,0.0
2023-08-14 00:00:00-04:00,44.33720936962816,44.92735581383877,43.471021707368934,44.27057647705078,224000,0.0,0.0
2023-08-15 00:00:00-04:00,43.49006238853939,43.71850818157064,42.585807019973394,42.88087844848633,165500,0.0,0.0
2023-08-16 00:00:00-04:00,42.75713389210777,43.28065470875229,42.15747053471532,42.41447067260742,110800,0.0,0.0
2023-08-17 00:00:00-04:00,42.70954243477581,42.81424659897232,42.14795034310383,42.46206283569336,170200,0.0,0.0
2023-08-18 00:00:00-04:00,42.043245003031416,42.50013654875091,41.967098832759746,42.23361587524414,251800,0.0,0.0
2023-08-21 00:00:00-04:00,42.32880095711791,42.35735531562832,41.329354836987584,41.69105911254883,172300,0.0,0.0
2023-08-22 00:00:00-04:00,41.59587760453465,41.85287773721727,40.463172912597656,40.463172912597656,194600,0.0,0.0
2023-08-23 00:00:00-04:00,40.548848652404786,41.54829504572227,40.358481368937824,41.300811767578125,135300,0.0,0.0
2023-08-24 00:00:00-04:00,41.13898664554327,41.90998335550979,40.76776546948204,41.376949310302734,160700,0.0,0.0
2023-08-25 00:00:00-04:00,41.500687835813345,41.881429556921496,40.55835770415502,41.08187484741211,97900,0.0,0.0
2023-08-28 00:00:00-04:00,41.272248263703,41.7576905387053,41.2532108133665,41.58635711669922,82600,0.0,0.0
2023-08-29 00:00:00-04:00,41.5863615263731,41.89095350201015,41.196102830649224,41.54829025268555,99500,0.0,0.0
2023-08-30 00:00:00-04:00,41.510212820925986,41.767212965540914,41.13899160015638,41.34839630126953,87600,0.0,0.0
2023-08-31 00:00:00-04:00,41.34839413653293,41.833840039064924,41.23417306635814,41.45309829711914,153700,0.0,0.0
2023-09-01 00:00:00-04:00,41.92902168885769,42.86183491866876,41.46261688946325,42.50965118408203,265800,0.0,0.0
2023-09-05 00:00:00-04:00,42.10035869339281,42.414471187190415,41.55780405049013,41.643470764160156,133400,0.0,0.0
2023-09-06 00:00:00-04:00,41.69106872147532,41.95758944274793,40.62499672945397,41.36743927001953,130900,0.0,0.0
2023-09-07 00:00:00-04:00,41.21513636954592,41.39599033423612,40.577398115804975,41.15802764892578,203000,0.0,0.0
2023-09-08 00:00:00-04:00,41.24369524445875,41.59587900957674,40.67258260886531,41.557804107666016,262500,0.0,0.0
2023-09-11 00:00:00-04:00,41.814804778020154,42.20506344998596,41.167545961439416,41.34839630126953,183800,0.0,0.0
2023-09-12 00:00:00-04:00,41.41502199721904,41.862392984234376,41.243692213257624,41.567317962646484,127000,0.0,0.0
2023-09-13 00:00:00-04:00,41.47213803612525,41.47213803612525,40.53932471100162,41.17706298828125,141500,0.0,0.0
2023-09-14 00:00:00-04:00,41.57684285203175,41.84335991165292,41.319842702673085,41.61491775512695,135300,0.0,0.0
2023-09-15 00:00:00-04:00,41.39599486903107,41.691066307285645,41.015253078416556,41.25321578979492,621500,0.0,0.0
2023-09-18 00:00:00-04:00,41.205619459783364,41.40550724399867,40.491731403852356,41.15802764892578,130300,0.0,0.0
2023-09-19 00:00:00-04:00,41.29128942737834,41.48166031684103,40.605955677721745,40.6345100402832,171400,0.0,0.0
2023-09-20 00:00:00-04:00,40.8248772614896,41.243693906879926,40.33943498644998,40.377506256103516,101900,0.0,0.0
2023-09-21 00:00:00-04:00,40.025321148489674,40.53932139716058,39.730249755788506,40.101470947265625,123700,0.0,0.0
2023-09-22 00:00:00-04:00,40.130022160642675,40.70113108260605,39.70168865365916,40.282318115234375,150000,0.0,0.0
2023-09-25 00:00:00-04:00,40.1776163745463,40.59643299805074,39.958691153633616,40.396541595458984,112200,0.0,0.0
2023-09-26 00:00:00-04:00,39.96821582766277,40.520287391624564,39.46373244544747,39.57795715332031,171300,0.0,0.0
2023-09-27 00:00:00-04:00,39.72072755412475,39.82543170755134,39.1591355202184,39.34950637817383,90900,0.0,0.0
2023-09-28 00:00:00-04:00,39.24480417317272,40.034842002053786,39.24480417317272,39.58747100830078,148000,0.0,0.0
2023-09-29 00:00:00-04:00,39.76832671264461,40.596439553186784,39.711217986416024,40.339439392089844,208800,0.0,0.0
2023-10-02 00:00:00-04:00,40.310875533916196,40.67257981517866,39.21624941183831,39.625545501708984,313100,0.0,0.0
2023-10-03 00:00:00-04:00,39.38759033723722,40.729699929598446,38.73081090774745,39.235294342041016,374800,0.0,0.0
2023-10-04 00:00:00-04:00,39.244803039599454,40.187136808982636,38.81646950806165,39.920616149902344,193100,0.0,0.0
2023-10-05 00:00:00-04:00,39.777845903716,41.053326124172095,39.777845903716,40.92958450317383,175600,0.0,0.0
2023-10-06 00:00:00-04:00,40.510772700977256,41.81480732361227,40.110993463564405,41.54829025268555,192100,0.0,0.0
2023-10-09 00:00:00-04:00,41.1294660313029,42.40494605735106,40.87246591810415,42.19554138183594,247400,0.0,0.0
2023-10-10 00:00:00-04:00,42.35735425068954,42.74761287494939,42.02420797303677,42.19554138183594,236500,0.0,0.0
2023-10-11 00:00:00-04:00,42.19554584235876,42.928467730672565,42.19554584235876,42.37639617919922,108500,0.0,0.0
2023-10-12 00:00:00-04:00,42.30976118342237,42.33831554036409,41.59587321170328,42.05276107788086,139000,0.0,0.0
2023-10-13 00:00:00-04:00,42.50013867812989,42.73810137256282,41.03428760897764,41.09139633178711,152200,0.0,0.0
2023-10-16 00:00:00-04:00,41.234172573112915,41.78624772922811,40.72017231694131,41.0152473449707,220900,0.0,0.0
2023-10-17 00:00:00-04:00,40.729691968306675,42.271689072137285,40.729691968306675,41.567317962646484,341800,0.0,0.0
2023-10-18 00:00:00-04:00,41.177064007171225,42.205064613982735,40.406067183085234,40.53932571411133,420400,0.0,0.0
2023-10-19 00:00:00-04:00,41.76721790898035,42.77617752463867,40.73921720884963,41.186588287353516,394800,0.0,0.0
2023-10-20 00:00:00-04:00,41.29128289991252,41.50068757729763,38.635618670832315,38.835506439208984,393600,0.0,0.0
2023-10-23 00:00:00-04:00,38.71176998701212,39.73025367549972,38.56899454675464,38.80695724487305,235700,0.0,0.0
2023-10-24 00:00:00-04:00,39.04492202090171,40.33943974852171,37.47436667732864,37.8360710144043,248100,0.0,0.0
2023-10-25 00:00:00-04:00,37.47436154512345,38.864066345346636,37.417252826211445,38.511878967285156,381100,0.0,0.0
2023-10-26 00:00:00-04:00,38.73080797594245,40.30136325772317,38.416699098199906,40.196659088134766,296000,0.0,0.0
2023-10-27 00:00:00-04:00,39.977735442904674,40.45366086484402,39.43518075237565,39.825439453125,178100,0.0,0.0
2023-10-30 00:00:00-04:00,40.37750429712232,40.8915045382425,39.53987830902523,40.13954162597656,112400,0.0,0.0
2023-10-31 00:00:00-04:00,40.13003193219753,40.739215898898976,39.75881067942777,40.1776237487793,114900,0.0,0.0
2023-11-01 00:00:00-04:00,40.14906910355876,40.20618146167019,39.482772783016735,40.04436492919922,106200,0.0,0.0
2023-11-02 00:00:00-04:00,40.535404294264495,41.9892890756364,40.535404294264495,41.90263366699219,135900,0.48,0.0
2023-11-03 00:00:00-04:00,43.04841019903218,44.22307166330378,42.586249214629184,43.058040618896484,155000,0.0,0.0
2023-11-06 00:00:00-05:00,43.05803904785701,43.31800528077262,40.3139534823671,42.798072814941406,128100,0.0,0.0
2023-11-07 00:00:00-05:00,42.615132023756125,42.615132023756125,42.02780497977318,42.162601470947266,146100,0.0,0.0
