Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,26.953517813168702,27.158345283120834,26.804552057601352,27.01869010925293,3419800,0.0,0.0
2022-11-30 00:00:00-05:00,26.92558657878961,27.484209060668945,26.879035445221298,27.484209060668945,6749600,0.0,0.0
2022-12-01 00:00:00-05:00,27.61455561177207,27.78214254579042,27.13972655732409,27.27007293701172,5050900,0.0,0.0
2022-12-02 00:00:00-05:00,27.000069025364468,27.24213882282723,26.869724432812166,27.16765594482422,2549200,0.0,0.0
2022-12-05 00:00:00-05:00,26.953520421179164,27.223520213340585,26.82317404058657,27.074554443359375,3502300,0.0,0.0
2022-12-06 00:00:00-05:00,27.074553317089283,27.33524429161798,26.879036418051744,27.279380798339844,4999000,0.0,0.0
2022-12-07 00:00:00-05:00,27.232829518175297,27.279380653180723,26.94420857435532,26.981449127197266,3624800,0.0,0.0
2022-12-08 00:00:00-05:00,26.976756042294834,27.3520844640723,26.948605739521366,27.267635345458984,2438500,0.225,0.0
2022-12-09 00:00:00-05:00,27.183188068971816,27.342702882750483,27.070590429661703,27.1644229888916,3676000,0.0,0.0
2022-12-12 00:00:00-05:00,27.295788466861342,27.680500362622908,27.155040517874205,27.63358497619629,3809500,0.0,0.0
2022-12-13 00:00:00-05:00,27.952614438939623,28.08397895187221,27.27702142452685,27.53036880493164,4933000,0.0,0.0
2022-12-14 00:00:00-05:00,27.605432510375977,28.10274380023674,27.455301137909924,27.605432510375977,5122800,0.0,0.0
2022-12-15 00:00:00-05:00,27.689881236750292,27.802478869642684,27.30516937657159,27.54913330078125,5187000,0.0,0.0
2022-12-16 00:00:00-05:00,27.28640523090654,27.51160230887202,26.929843638221346,27.33332061767578,11076800,0.0,0.0
2022-12-19 00:00:00-05:00,27.408383069572874,27.558516226838787,27.117503768641008,27.314552307128906,4831700,0.0,0.0
2022-12-20 00:00:00-05:00,27.32393731959474,27.502217210301712,27.173804153656867,27.361469268798828,3868300,0.0,0.0
2022-12-21 00:00:00-05:00,27.45530349974476,27.65235027191717,27.44592006444503,27.586668014526367,4138700,0.0,0.0
2022-12-22 00:00:00-05:00,27.483453577077018,27.511602093034817,26.95799194290602,27.380237579345703,6042100,0.0,0.0
2022-12-23 00:00:00-05:00,27.305168775399967,27.755562876467526,27.305168775399967,27.71803092956543,2448300,0.0,0.0
2022-12-27 00:00:00-05:00,27.793099558256007,27.94323094118765,27.61481786988446,27.858781814575195,1967600,0.0,0.0
2022-12-28 00:00:00-05:00,27.89631327657752,28.07459496182472,27.586667080994086,27.62420082092285,4268100,0.0,0.0
2022-12-29 00:00:00-05:00,27.774332435442822,27.924463817009496,27.689883309598166,27.830631256103516,2104100,0.0,0.0
2022-12-30 00:00:00-05:00,27.802480359183512,27.83063066376834,27.145656026235702,27.417768478393555,3812400,0.0,0.0
2023-01-03 00:00:00-05:00,27.502218188807838,27.605434184778975,26.939224613058286,27.399003982543945,5784700,0.0,0.0
2023-01-04 00:00:00-05:00,27.539751946973777,28.365474546158417,27.455302821071037,28.0839786529541,7792100,0.0,0.0
2023-01-05 00:00:00-05:00,27.886930947706798,28.018297252960792,27.399004837230212,27.43653678894043,6309900,0.0,0.0
2023-01-06 00:00:00-05:00,27.746180400684555,28.140275700157716,27.596049028476408,28.112125396728516,5201300,0.0,0.0
2023-01-09 00:00:00-05:00,28.065209659798807,28.543754073811986,28.065209659798807,28.309173583984375,5623300,0.0,0.0
2023-01-10 00:00:00-05:00,28.252874767543737,28.318557018342332,27.88692798641183,28.309173583984375,5476200,0.0,0.0
2023-01-11 00:00:00-05:00,28.24349192690292,29.782339399814468,28.2247250577925,28.90031623840332,12511000,0.0,0.0
2023-01-12 00:00:00-05:00,28.937851965653827,29.097366784642286,28.75957027626502,28.825252532958984,6368000,0.0,0.0
2023-01-13 00:00:00-05:00,28.57190498816924,28.8064854830156,28.374856441850586,28.722036361694336,3854500,0.0,0.0
2023-01-17 00:00:00-05:00,28.759566865965354,28.928465100126093,28.61881893406709,28.70326805114746,4143000,0.0,0.0
2023-01-18 00:00:00-05:00,28.740802639028423,28.740802639028423,27.84001436033276,27.877546310424805,3986600,0.0,0.0
2023-01-19 00:00:00-05:00,27.811864604243617,27.821248039378577,27.352087020874023,27.352087020874023,3885600,0.0,0.0
2023-01-20 00:00:00-05:00,27.36147101591633,27.530369272387354,27.02367450297428,27.5116024017334,4067400,0.0,0.0
2023-01-23 00:00:00-05:00,27.427153273497886,27.802481738040555,27.239489936080197,27.5116024017334,2911400,0.0,0.0
2023-01-24 00:00:00-05:00,27.38023655310333,27.73679812962685,27.079973796092535,27.67111587524414,3332600,0.0,0.0
2023-01-25 00:00:00-05:00,27.399002247968724,27.68988155763657,27.26763595512911,27.680498123168945,3500200,0.0,0.0
2023-01-26 00:00:00-05:00,27.63358591819941,27.87754808358301,27.455304222227703,27.84939956665039,4778800,0.0,0.0
2023-01-27 00:00:00-05:00,27.802480697631836,27.999529252709955,27.6523493174329,27.802480697631836,3075400,0.0,0.0
2023-01-30 00:00:00-05:00,27.67111692739613,27.933847744624117,27.60543467051595,27.63358497619629,3087100,0.0,0.0
2023-01-31 00:00:00-05:00,27.689884823395953,27.91508190805742,27.342704865975776,27.774333953857422,17865800,0.0,0.0
2023-02-01 00:00:00-05:00,27.642964566205233,27.868163415487757,27.145655064116436,27.783714294433594,7074300,0.0,0.0
2023-02-02 00:00:00-05:00,27.868166904295506,28.187196559393314,27.53037037779021,27.577285766601562,4922200,0.0,0.0
2023-02-03 00:00:00-05:00,27.361470203009194,27.38023707310559,26.62019673127401,26.892309188842773,4688500,0.0,0.0
2023-02-06 00:00:00-05:00,26.826626315941354,27.098738767248904,26.67649493803915,27.061206817626953,3562700,0.0,0.0
2023-02-07 00:00:00-05:00,26.929839762195225,27.12688650591375,26.65772554691876,26.976755142211914,3406800,0.0,0.0
2023-02-08 00:00:00-05:00,26.882926324238134,26.92046006522737,26.54513160387138,26.620197296142578,3033400,0.0,0.0
2023-02-09 00:00:00-05:00,26.68588048592724,26.798478133416065,26.254251398000513,26.329317092895508,3481000,0.0,0.0
2023-02-10 00:00:00-05:00,26.376232789142602,26.911076058939166,26.29178366341607,26.892309188842773,2840900,0.0,0.0
2023-02-13 00:00:00-05:00,26.87354144791942,27.079973432875924,26.817242629161814,27.033056259155273,3086900,0.0,0.0
2023-02-14 00:00:00-05:00,26.976757530818983,27.145655777365086,26.695261646380267,26.77971076965332,2960900,0.0,0.0
2023-02-15 00:00:00-05:00,26.6671116541423,27.01429158607318,26.60142939965172,26.911075592041016,3877900,0.0,0.0
2023-02-16 00:00:00-05:00,26.76094325372232,26.89230775799314,26.394996465142395,26.695261001586914,5584300,0.0,0.0
2023-02-17 00:00:00-05:00,26.67649468741422,27.342702446882857,26.573278694935965,27.033056259155273,7645300,0.0,0.0
2023-02-21 00:00:00-05:00,26.470061428694923,26.770325956936556,26.075967926648655,26.104116439819336,13507900,0.0,0.0
2023-02-22 00:00:00-05:00,26.282399854220206,26.44191466835428,25.90707140617157,26.00090217590332,9842500,0.0,0.0
2023-02-23 00:00:00-05:00,26.000901423624686,26.197949971716064,25.7287889778026,26.141651153564453,7867800,0.0,0.0
2023-02-24 00:00:00-05:00,26.04781802405548,26.094733406532306,25.719404977596344,25.982135772705078,5296300,0.0,0.0
2023-02-27 00:00:00-05:00,25.99152068516592,26.42314795556025,25.813239000143067,25.850770950317383,5525700,0.0,0.0
2023-02-28 00:00:00-05:00,25.832002462018217,25.972750388590388,25.390990025129895,25.400373458862305,5261600,0.0,0.0
2023-03-01 00:00:00-05:00,25.156414447719538,25.32531270836554,24.94060079898624,25.034433364868164,6145700,0.0,0.0
2023-03-02 00:00:00-05:00,25.03443204100624,25.50359305589854,24.940599480086334,25.447294235229492,5263900,0.0,0.0
2023-03-03 00:00:00-05:00,25.65372433930467,25.728790029811854,25.27839588676875,25.700639724731445,4726100,0.0,0.0
2023-03-06 00:00:00-05:00,25.700640365159497,25.86015518517558,25.663108413824272,25.78508949279785,5766000,0.0,0.0
2023-03-07 00:00:00-05:00,25.803853986780968,25.850769369055904,25.137646251999854,25.22209358215332,3996000,0.0,0.0
2023-03-08 00:00:00-05:00,25.269011655281282,25.466058415511657,25.109496844267902,25.334693908691406,7130900,0.0,0.0
2023-03-09 00:00:00-05:00,25.400964286972645,25.580844897998624,25.050670655580817,25.16427993774414,5180700,0.24,0.0
2023-03-10 00:00:00-05:00,25.22108516783254,25.27789071515352,24.624641367029316,24.851858139038086,6167400,0.0,0.0
2023-03-13 00:00:00-04:00,24.634108425379406,25.950072878623452,24.586770470302575,25.334693908691406,8740300,0.0,0.0
2023-03-14 00:00:00-04:00,25.57137964105616,25.751260268498562,25.26842393531639,25.552444458007812,5399600,0.0,0.0
2023-03-15 00:00:00-04:00,25.39149943537434,26.11102015133697,25.31576050768135,25.78912925720215,9166400,0.0,0.0
2023-03-16 00:00:00-04:00,25.647119054461452,25.83646727702325,25.296825384449676,25.75126075744629,9987700,0.0,0.0
2023-03-17 00:00:00-04:00,25.580845351150955,25.74179078370774,25.230551713553844,25.400964736938477,10608400,0.0,0.0
2023-03-20 00:00:00-04:00,25.51457399519462,25.95007233828332,25.438835074407095,25.817529678344727,6249300,0.0,0.0
2023-03-21 00:00:00-04:00,25.921671102622174,25.921671102622174,25.012803999288714,25.35363006591797,5933400,0.0,0.0
2023-03-22 00:00:00-04:00,25.277891210713175,25.448302438741784,24.842391034839824,24.861326217651367,4027200,0.0,0.0
2023-03-23 00:00:00-04:00,24.918130488795455,25.05067315977039,24.416360773956935,24.52996826171875,4820300,0.0,0.0
2023-03-24 00:00:00-04:00,24.529967673483405,25.363097657297494,24.511032490724354,25.35363006591797,5873800,0.0,0.0
2023-03-27 00:00:00-04:00,25.438837415826818,25.72285794348204,25.438837415826818,25.5240421295166,6388900,0.0,0.0
2023-03-28 00:00:00-04:00,25.580846282297188,25.950073309231595,25.41990084388197,25.647117614746094,4867500,0.0,0.0
2023-03-29 00:00:00-04:00,25.82700008451961,26.234095699530414,25.817532492669336,26.063684463500977,7405400,0.0,0.0
2023-03-30 00:00:00-04:00,26.167823323541768,26.30036779842544,26.00687787999322,26.082616806030273,4242000,0.0,0.0
2023-03-31 00:00:00-04:00,26.12995291285323,26.319299311656952,26.006876038160417,26.309833526611328,4419700,0.0,0.0
2023-04-03 00:00:00-04:00,26.19622565057779,26.31930072612668,25.855399586352554,26.111019134521484,6059600,0.0,0.0
2023-04-04 00:00:00-04:00,26.09208439750471,26.101551988979146,25.864867619393543,26.082616806030273,4549400,0.0,0.0
2023-04-05 00:00:00-04:00,26.17728843543297,26.877873886354006,26.120484697725388,26.868406295776367,5286300,0.0,0.0
2023-04-06 00:00:00-04:00,26.991485535584346,27.095627235316844,26.74533357624471,27.029354095458984,4524900,0.0,0.0
2023-04-10 00:00:00-04:00,26.925214666770543,27.13349626407636,26.67906270317724,27.114561080932617,4155900,0.0,0.0
2023-04-11 00:00:00-04:00,27.142965268972727,27.389117245383076,27.019890183646826,27.294443130493164,7556800,0.0,0.0
2023-04-12 00:00:00-04:00,27.44591668959217,27.44591668959217,27.057754504574525,27.133493423461914,4931400,0.0,0.0
2023-04-13 00:00:00-04:00,27.01041931375776,27.32284259094965,26.821071106956115,27.228168487548828,5796100,0.0,0.0
2023-04-14 00:00:00-04:00,27.057755936418626,27.18083100896418,26.84947434989602,27.048288345336914,3860000,0.0,0.0
2023-04-17 00:00:00-04:00,27.142961931698718,27.31337495639627,26.93468034915633,27.190298080444336,3684300,0.0,0.0
2023-04-18 00:00:00-04:00,27.0861587257663,27.18083102512299,26.8400067747705,26.972549438476562,4336500,0.0,0.0
2023-04-19 00:00:00-04:00,27.04828695857264,27.303906487398212,26.972548039560426,27.171363830566406,3213300,0.0,0.0
2023-04-20 00:00:00-04:00,27.218702843556667,27.218702843556667,26.915747135610605,27.076692581176758,3864300,0.0,0.0
2023-04-21 00:00:00-04:00,27.266039464447903,27.360713576248045,26.96308375129425,27.16189956665039,2440000,0.0,0.0
2023-04-24 00:00:00-04:00,27.23763751782767,27.23763751782767,26.9725503754486,27.142963409423828,3972000,0.0,0.0
2023-04-25 00:00:00-04:00,27.114558286988544,27.294438896801903,27.04828695857264,27.171363830566406,3760300,0.0,0.0
2023-04-26 00:00:00-04:00,26.963083797167062,27.152432021089485,26.68853085881389,26.821073532104492,3007300,0.0,0.0
2023-04-27 00:00:00-04:00,26.840006769365644,27.247104157247545,26.840006769365644,27.23763656616211,4373000,0.0,0.0
2023-04-28 00:00:00-04:00,27.199765671345126,27.341775923340315,27.057755419349938,27.190298080444336,3968800,0.0,0.0
2023-05-01 00:00:00-04:00,27.190298610734935,27.493256108193773,27.114559687809816,27.23763656616211,5339700,0.0,0.0
2023-05-02 00:00:00-04:00,27.218701881274843,27.266038031808485,26.67906181985439,26.982017517089844,4532100,0.0,0.0
2023-05-03 00:00:00-04:00,27.114559693269964,27.29444031241273,26.925213288798215,26.972549438476562,4270300,0.0,0.0
2023-05-04 00:00:00-04:00,27.18082961540445,27.322841668590833,26.830537792132308,27.171363830566406,5248900,0.0,0.0
2023-05-05 00:00:00-04:00,27.09562913819884,27.294443154459536,26.87787813203328,27.218704223632812,5717300,0.0,0.0
2023-05-08 00:00:00-04:00,27.152431019609992,27.389115387904003,27.019888351208042,27.067224502563477,4194200,0.0,0.0
2023-05-09 00:00:00-04:00,26.972551871835613,27.142964915265043,26.85894438005501,27.01988983154297,5482100,0.0,0.0
2023-05-10 00:00:00-04:00,27.209233305716996,27.379646330686814,27.000951722841847,27.228168487548828,4855700,0.0,0.0
2023-05-11 00:00:00-04:00,27.171366198526478,27.19976716703226,26.7548012047769,26.87787628173828,4208700,0.0,0.0
2023-05-12 00:00:00-04:00,27.02935515233694,27.133496856141495,26.67906328532643,26.934682846069336,5434700,0.0,0.0
2023-05-15 00:00:00-04:00,26.96308236263118,27.029353695750597,26.432909891917426,26.641191482543945,5341000,0.0,0.0
2023-05-16 00:00:00-04:00,26.66012824078916,26.716931985997622,26.101552963256836,26.101552963256836,4863900,0.0,0.0
2023-05-17 00:00:00-04:00,26.196224715464577,26.234093273605385,25.931137585445587,26.129953384399414,5414000,0.0,0.0
2023-05-18 00:00:00-04:00,25.874332883720776,25.92166903107709,25.62818094479973,25.770191192626953,6442300,0.0,0.0
2023-05-19 00:00:00-04:00,25.902735680593125,26.073148700453597,25.61871337890625,25.61871337890625,4385100,0.0,0.0
2023-05-22 00:00:00-04:00,25.67552329690738,25.827001161310253,25.42937131581306,25.590316772460938,4581900,0.0,0.0
2023-05-23 00:00:00-04:00,25.552444067612758,25.798596026205175,25.315759700399866,25.35363006591797,4542600,0.0,0.0
2023-05-24 00:00:00-04:00,25.35363108541239,25.467238575018133,24.974934638037272,25.031740188598633,4958700,0.0,0.0
2023-05-25 00:00:00-04:00,24.918129030489723,24.955999394699646,24.548902008234737,24.61517333984375,4913300,0.0,0.0
2023-05-26 00:00:00-04:00,24.60570623597716,24.62464141845703,24.350086689774045,24.62464141845703,6114700,0.0,0.0
2023-05-30 00:00:00-04:00,24.64357658367594,24.955999871341454,24.615173809976024,24.700380325317383,5754500,0.0,0.0
2023-05-31 00:00:00-04:00,24.69091227374581,25.041205919813656,24.53943442835386,24.804521560668945,8913500,0.0,0.0
2023-06-01 00:00:00-04:00,24.889730950628255,24.889730950628255,24.558372448382876,24.709850311279297,8393200,0.0,0.0
2023-06-02 00:00:00-04:00,24.634110342403236,25.164282840213296,24.567839005896786,25.107479095458984,6290800,0.0,0.0
2023-06-05 00:00:00-04:00,25.10747662858878,25.325225800218007,25.050671083657264,25.21161651611328,3939100,0.0,0.0
2023-06-06 00:00:00-04:00,25.344161040026457,25.410432370173677,25.098009095366553,25.173748016357422,5706300,0.0,0.0
2023-06-07 00:00:00-04:00,25.249487349367243,25.637649551499234,25.031738173685074,25.56191062927246,4412600,0.0,0.0
2023-06-08 00:00:00-04:00,25.504599066318185,25.657435464906687,25.342210165073702,25.638330459594727,4193300,0.24,0.0
2023-06-09 00:00:00-04:00,25.6478820552944,25.705195247249993,25.485493159792288,25.619224548339844,3949000,0.0,0.0
2023-06-12 00:00:00-04:00,25.647882556406014,25.752956440051957,25.428180464655743,25.60967254638672,3864900,0.0,0.0
2023-06-13 00:00:00-04:00,25.42818347205698,25.714751293279946,25.351765264933935,25.695646286010742,3881300,0.0,0.0
2023-06-14 00:00:00-04:00,25.79116968613819,25.991766798048115,25.62878076708806,25.657438278198242,4011700,0.0,0.0
2023-06-15 00:00:00-04:00,25.762508298431165,25.85803149913753,25.581016221237935,25.800718307495117,4539500,0.0,0.0
2023-06-16 00:00:00-04:00,25.762509298315393,26.039526408919983,25.762509298315393,25.781614303588867,8313100,0.0,0.0
2023-06-20 00:00:00-04:00,25.705195703938934,25.752956394424874,25.447283602626314,25.50459861755371,4522700,0.0,0.0
2023-06-21 00:00:00-04:00,25.38997018269665,25.74340548377542,25.112954900837973,25.68609046936035,3977300,0.0,0.0
2023-06-22 00:00:00-04:00,25.752957222682085,25.791167233862577,25.351763037008578,25.52370262145996,3744200,0.0,0.0
2023-06-23 00:00:00-04:00,25.561912839650397,25.571465342522878,25.112956136365455,25.198925018310547,5277000,0.0,0.0
2023-06-26 00:00:00-04:00,25.32310385797486,25.428179559835417,25.036534258887936,25.342208862304688,5035100,0.0,0.0
2023-06-27 00:00:00-04:00,25.35176191175148,25.475940798669082,25.294446897524708,25.43773078918457,3630800,0.0,0.0
2023-06-28 00:00:00-04:00,25.42817923717651,25.42817923717651,24.950565066712254,25.0269832611084,3998800,0.0,0.0
2023-06-29 00:00:00-04:00,24.893252948652638,25.122507558495244,24.749969045245216,25.00788116455078,5390100,0.0,0.0
2023-06-30 00:00:00-04:00,24.99832764884411,25.284895444051575,24.988775146076712,25.27534294128418,4617700,0.0,0.0
2023-07-03 00:00:00-04:00,25.18937480798068,25.49504761779622,25.122507286624074,25.475942611694336,2550000,0.0,0.0
2023-07-05 00:00:00-04:00,25.342210534213457,25.77206222827233,25.294448020237837,25.52370262145996,4316500,0.0,0.0
2023-07-06 00:00:00-04:00,25.332658585450194,25.42818179353693,25.170269678288832,25.370866775512695,3526600,0.0,0.0
2023-07-07 00:00:00-04:00,25.246686675211457,25.284894863450084,25.007879577370947,25.036535263061523,4833600,0.0,0.0
2023-07-10 00:00:00-04:00,24.969668982772376,25.160715385354838,24.654443693878783,24.797727584838867,4977500,0.0,0.0
2023-07-11 00:00:00-04:00,24.77862609788963,25.122507095336914,24.749968588955003,25.122507095336914,4405700,0.0,0.0
2023-07-12 00:00:00-04:00,25.294447703323524,25.552359809699634,25.179821315125423,25.495046615600586,4335600,0.0,0.0
2023-07-13 00:00:00-04:00,25.437731051126086,25.64788246154785,25.389970360732168,25.64788246154785,3952800,0.0,0.0
2023-07-14 00:00:00-04:00,25.533253123133072,25.657433827783628,25.361311730203667,25.56191062927246,4227200,0.0,0.0
2023-07-17 00:00:00-04:00,25.523701212750293,25.62877691574368,25.237133432527354,25.265790939331055,4928600,0.0,0.0
2023-07-18 00:00:00-04:00,25.294447496895728,25.533254595972053,24.893251497569352,25.141611099243164,4745800,0.0,0.0
2023-07-19 00:00:00-04:00,25.189373226738905,25.791166305541992,25.17026822183632,25.791166305541992,7577800,0.0,0.0
2023-07-20 00:00:00-04:00,25.896243034409004,26.19236333429257,25.647883426716664,26.163705825805664,6648100,0.0,0.0
2023-07-21 00:00:00-04:00,26.268782665654157,26.689083698451658,26.182811958446628,26.641321182250977,6530700,0.0,0.0
2023-07-24 00:00:00-04:00,26.679530064882506,26.679530064882506,26.306991564068987,26.555349349975586,5753900,0.0,0.0
2023-07-25 00:00:00-04:00,26.555350195757555,26.784606627202308,26.478931992593864,26.71773910522461,4268300,0.0,0.0
2023-07-26 00:00:00-04:00,26.669977634001835,27.013860449190485,26.62221694164947,26.803709030151367,3992100,0.0,0.0
2023-07-27 00:00:00-04:00,26.717738875066537,26.822814586744073,26.221021469758316,26.25922966003418,5730900,0.0,0.0
2023-07-28 00:00:00-04:00,26.431170664033992,26.47893135663157,26.10639285290029,26.230571746826172,3600400,0.0,0.0
2023-07-31 00:00:00-04:00,26.345200268352265,26.36430527439651,26.125498164704428,26.297439575195312,4124200,0.0,0.0
2023-08-01 00:00:00-04:00,26.26878272563261,26.392961624130518,26.039528113206988,26.106393814086914,8866400,0.0,0.0
2023-08-02 00:00:00-04:00,25.94400490254122,26.192364521490735,25.877139201661294,26.106393814086914,4649600,0.0,0.0
2023-08-03 00:00:00-04:00,26.077733872421913,26.135048886648686,25.428180108766973,25.43773078918457,5704300,0.0,0.0
2023-08-04 00:00:00-04:00,25.447284739875872,25.6574361600943,24.807281620213054,24.912357330322266,6182200,0.0,0.0
2023-08-07 00:00:00-04:00,24.969669021245696,25.13205791710494,24.931460833842447,24.94101333618164,4788500,0.0,0.0
2023-08-08 00:00:00-04:00,24.92191073831543,24.988776439193757,24.60668541849352,24.93146324157715,4882600,0.0,0.0
2023-08-09 00:00:00-04:00,24.941012884878642,25.332656363931246,24.921907880545955,25.055639266967773,4409700,0.0,0.0
2023-08-10 00:00:00-04:00,25.17027035725901,25.361314956632278,24.816835024390226,24.93146324157715,4916500,0.0,0.0
2023-08-11 00:00:00-04:00,25.017433667705102,25.046089355214374,24.883700445498317,25.00788116455078,2709100,0.0,0.0
2023-08-14 00:00:00-04:00,24.931461610395147,24.979222301625214,24.72131019629424,24.855043411254883,4513100,0.0,0.0
2023-08-15 00:00:00-04:00,24.65444342510557,24.702205936207257,24.3296656374281,24.339218139648438,4008300,0.0,0.0
2023-08-16 00:00:00-04:00,24.406084288574252,24.453846800567035,24.205487204065193,24.224592208862305,5334600,0.0,0.0
2023-08-17 00:00:00-04:00,24.21504085895751,24.444295461573414,24.014441942947585,24.02399444580078,5741000,0.0,0.0
2023-08-18 00:00:00-04:00,23.98578620185728,24.243696490493303,23.94757619053128,24.167278289794922,4634700,0.0,0.0
2023-08-21 00:00:00-04:00,24.071757182891684,24.31056429057135,23.794740063445524,24.09086036682129,3761100,0.0,0.0
2023-08-22 00:00:00-04:00,24.07175690538716,24.234145809615423,23.99533870468878,24.167278289794922,3328100,0.0,0.0
2023-08-23 00:00:00-04:00,24.262800358903764,24.301010368438774,23.966680072821568,24.08130645751953,3320700,0.0,0.0
2023-08-24 00:00:00-04:00,24.109961262674652,24.45384402213677,23.909364200957302,23.918916702270508,3586400,0.0,0.0
2023-08-25 00:00:00-04:00,23.938023371034912,24.234145489033295,23.938023371034912,24.138622283935547,3950400,0.0,0.0
2023-08-28 00:00:00-04:00,24.138622283935547,24.339219374882585,24.052651581542932,24.138622283935547,3606500,0.0,0.0
2023-08-29 00:00:00-04:00,24.138622283935547,24.301011186015643,24.023994073427527,24.138622283935547,3593200,0.0,0.0
2023-08-30 00:00:00-04:00,24.11951546539988,24.272351853285738,23.99533658347516,24.10041046142578,3045500,0.0,0.0
2023-08-31 00:00:00-04:00,24.1863817505705,24.215039257234523,23.794738269263036,23.804290771484375,4397400,0.0,0.0
2023-09-01 00:00:00-04:00,23.99533772562545,24.00488840611364,23.431752835237802,23.65145492553711,6259100,0.0,0.0
2023-09-05 00:00:00-04:00,23.594142899355113,23.64190359197158,23.097423679547845,23.202499389648438,6810600,0.0,0.0
2023-09-06 00:00:00-04:00,23.31712582141214,23.412649028765458,23.116528725728447,23.307573318481445,5339800,0.0,0.0
2023-09-07 00:00:00-04:00,23.481221561283817,23.857460756833976,23.375102058927656,23.654870986938477,5386100,0.24,0.0
2023-09-08 00:00:00-04:00,23.693459839060473,23.915346248961416,23.635577307807072,23.87675666809082,5274700,0.0,0.0
2023-09-11 00:00:00-04:00,23.847813568687613,24.24334755719352,23.847813568687613,24.14687728881836,5022400,0.0,0.0
2023-09-12 00:00:00-04:00,24.14687902424456,24.301233672801125,24.00216993117679,24.185466766357422,4858500,0.0,0.0
2023-09-13 00:00:00-04:00,24.243348322300246,24.513469866411878,24.13723065572807,24.474882125854492,5037100,0.0,0.0
2023-09-14 00:00:00-04:00,24.609942811692804,24.812532596601105,24.561705834296156,24.773944854736328,3772700,0.0,0.0
2023-09-15 00:00:00-04:00,24.69676758302133,24.88006441740995,24.66782539652232,24.754650115966797,7311400,0.0,0.0
2023-09-18 00:00:00-04:00,24.783592276330555,24.822180018235994,24.503823327292814,24.764297485351562,3880800,0.0,0.0
2023-09-19 00:00:00-04:00,24.81253317956064,24.957242275097922,24.600295994186588,24.609943389892578,3484300,0.0,0.0
2023-09-20 00:00:00-04:00,24.72570790339358,24.98618206145233,24.57135325566674,24.764297485351562,3257100,0.0,0.0
2023-09-21 00:00:00-04:00,24.677470353051778,24.77394245846121,24.359113693237305,24.359113693237305,4871400,0.0,0.0
2023-09-22 00:00:00-04:00,24.272289352048087,24.52311609391183,24.127582111756187,24.24334716796875,3309500,0.0,0.0
2023-09-25 00:00:00-04:00,24.08899299602839,24.175817709882978,23.944285752954894,24.117935180664062,3179700,0.0,0.0
2023-09-26 00:00:00-04:00,23.99252134603829,24.031109083278498,23.30757106951447,23.4136905670166,4767500,0.0,0.0
2023-09-27 00:00:00-04:00,23.326868887730857,23.481223536843093,23.0953369140625,23.0953369140625,4435800,0.0,0.0
2023-09-28 00:00:00-04:00,23.230394769605766,23.230394769605766,22.51650411898457,22.555091857910156,8641000,0.0,0.0
2023-09-29 00:00:00-04:00,22.757686695174318,22.969923889497768,22.477917728061318,22.728744506835938,6497700,0.0,0.0
2023-10-02 00:00:00-04:00,22.62262452633477,22.62262452633477,21.56143498265924,21.754377365112305,11611500,0.0,0.0
2023-10-03 00:00:00-04:00,21.600021316642827,22.256029422382714,21.416726341255544,22.169204711914062,9309200,0.0,0.0
2023-10-04 00:00:00-04:00,21.850850179609186,22.28497377419218,21.706142928099034,22.10167694091797,7780700,0.0,0.0
2023-10-05 00:00:00-04:00,22.072734557706003,22.294620970765045,21.831555193989555,22.149911880493164,6374500,0.0,0.0
2023-10-06 00:00:00-04:00,21.879792484548275,22.748037838368717,21.57108318897235,22.612977981567383,9265200,0.0,0.0
2023-10-09 00:00:00-04:00,22.612976917095853,22.921686198139763,22.51650480675652,22.912038803100586,5399500,0.0,0.0
2023-10-10 00:00:00-04:00,22.931335145156613,23.11463014314893,22.87345077100396,23.018159866333008,6897000,0.0,0.0
2023-10-11 00:00:00-04:00,23.104983733642,23.317220910867213,22.950629088377752,23.25933837890625,4608300,0.0,0.0
2023-10-12 00:00:00-04:00,23.19180806826003,23.201453623383657,22.564740262180077,22.815567016601562,6906000,0.0,0.0
2023-10-13 00:00:00-04:00,23.018157815344967,23.124275478397593,22.748036280192323,23.04709815979004,4728700,0.0,0.0
2023-10-16 00:00:00-04:00,23.12427454668746,23.413690859844102,22.902389994637343,23.326866149902344,4375000,0.0,0.0
2023-10-17 00:00:00-04:00,23.143571084412667,23.394397838747807,23.085688553428398,23.35580825805664,3690300,0.0,0.0
2023-10-18 00:00:00-04:00,23.31722101510173,23.38475094270015,22.931334400216087,23.220748901367188,5020500,0.0,0.0
2023-10-19 00:00:00-04:00,23.19180941488707,23.44263434382016,22.979570388793945,22.979570388793945,5111300,0.0,0.0
2023-10-20 00:00:00-04:00,22.98921609763157,23.182160318094294,22.91203877745697,22.92168617248535,6929800,0.0,0.0
2023-10-23 00:00:00-04:00,22.65156301075286,23.09533395003697,22.5357979588021,22.844507217407227,7318600,0.0,0.0
2023-10-24 00:00:00-04:00,23.037449935902202,23.38474877716406,22.96027262007205,23.28827667236328,8334200,0.0,0.0
2023-10-25 00:00:00-04:00,23.268984814728324,23.568046697589203,23.143570520589847,23.51980972290039,7413600,0.0,0.0
2023-10-26 00:00:00-04:00,23.587340312310452,23.982874284790466,23.558398128939103,23.867107391357422,8125200,0.0,0.0
