Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,44.57455037003959,44.788012620515154,44.244655847175174,44.58425521850586,604300,0.0,0.0
2022-12-05 00:00:00-05:00,44.108824605761036,44.21555574800122,43.68190373811607,43.798336029052734,580900,0.0,0.0
2022-12-06 00:00:00-05:00,43.691598906373805,43.97298029716184,43.30349008927007,43.74981689453125,876500,0.0,0.0
2022-12-07 00:00:00-05:00,43.730410460501574,43.86624873019317,43.08032625517313,43.18705368041992,617800,0.0,0.0
2022-12-08 00:00:00-05:00,43.483824988357064,44.24277547683246,43.191922667438554,43.76599884033203,638000,0.125,0.0
2022-12-09 00:00:00-05:00,43.76599570062874,43.99951976765454,43.483821868896484,43.483821868896484,680600,0.0,0.0
2022-12-12 00:00:00-05:00,43.55193082634726,44.10655000303101,43.40598153710543,43.9703254699707,852300,0.0,0.0
2022-12-13 00:00:00-05:00,44.91415257286994,45.09902318242046,43.88276038125767,44.22331619262695,713000,0.0,0.0
2022-12-14 00:00:00-05:00,44.11627600049817,44.81684442719284,43.9411338938245,44.31087875366211,882400,0.0,0.0
2022-12-15 00:00:00-05:00,43.25030417322875,43.590856258854906,42.792988191039896,43.182193756103516,1734500,0.0,0.0
2022-12-16 00:00:00-05:00,43.30867344872386,43.87302103012237,43.09461377279561,43.78544998168945,2347800,0.0,0.0
2022-12-19 00:00:00-05:00,43.70760836840155,43.8049115975597,42.715141413159074,42.90974044799805,1039300,0.0,0.0
2022-12-20 00:00:00-05:00,42.84163458689235,43.843837538944136,42.71514594318039,43.649234771728516,1088500,0.0,0.0
2022-12-21 00:00:00-05:00,43.843842053195985,44.88496269649557,43.8146492224775,44.54440689086914,986900,0.0,0.0
2022-12-22 00:00:00-05:00,44.27196040406196,44.75846546344725,43.47409240360919,44.39845275878906,1957300,0.0,0.0
2022-12-23 00:00:00-05:00,44.359531817578066,44.93360794070817,44.25250010978006,44.826576232910156,639500,0.0,0.0
2022-12-27 00:00:00-05:00,44.85576204468629,45.351999251242326,44.56385977057386,45.33253860473633,729100,0.0,0.0
2022-12-28 00:00:00-05:00,45.342276947396925,45.69256123731718,44.408187982102646,44.56386947631836,916200,0.0,0.0
2022-12-29 00:00:00-05:00,44.67089443312544,45.67309366834962,44.67089443312544,45.45903396606445,408000,0.0,0.0
2022-12-30 00:00:00-05:00,45.05037119887351,45.24497397984436,44.67089781743698,45.06983184814453,430500,0.0,0.0
2023-01-03 00:00:00-05:00,45.42983865585199,45.9649971616672,45.13793637833205,45.916343688964844,534300,0.0,0.0
2023-01-04 00:00:00-05:00,46.033110084979256,46.20825220341015,45.21578143621477,45.45903396606445,699000,0.0,0.0
2023-01-05 00:00:00-05:00,45.24497154878626,45.60498426160793,44.15520123033901,44.4665641784668,981300,0.0,0.0
2023-01-06 00:00:00-05:00,44.90441943043507,45.51741314597458,44.40818218062981,45.488224029541016,506500,0.0,0.0
2023-01-09 00:00:00-05:00,45.527148013078566,45.92608204541958,45.235245696296744,45.264434814453125,817100,0.0,0.0
2023-01-10 00:00:00-05:00,45.17686300495004,45.52714726402075,45.02118152444521,45.507686614990234,426600,0.0,0.0
2023-01-11 00:00:00-05:00,45.56606101382035,45.72174246853572,45.2157768127761,45.62443923950195,463600,0.0,0.0
2023-01-12 00:00:00-05:00,45.595255535719765,46.4806946104059,45.595255535719765,46.276363372802734,493900,0.0,0.0
2023-01-13 00:00:00-05:00,45.96500433830684,46.490427035182854,45.85797262043265,46.43204879760742,484700,0.0,0.0
2023-01-17 00:00:00-05:00,46.519613813554614,46.91854780262333,46.091486997756725,46.101219177246094,549200,0.0,0.0
2023-01-18 00:00:00-05:00,46.14987331702349,46.597457110777825,45.58552562875467,45.663368225097656,516300,0.0,0.0
2023-01-19 00:00:00-05:00,45.54660144345952,46.013645818633485,45.45903039113073,45.73147201538086,539000,0.0,0.0
2023-01-20 00:00:00-05:00,45.73147558030792,46.4904222851608,45.56606564175857,46.48069381713867,627200,0.0,0.0
2023-01-23 00:00:00-05:00,46.41258190353278,46.95746517687236,46.25690043804448,46.92827606201172,503800,0.0,0.0
2023-01-24 00:00:00-05:00,46.47097087557715,47.01585798661285,46.00392637114932,46.110958099365234,759300,0.0,0.0
2023-01-25 00:00:00-05:00,45.69255055896702,46.78232447553642,45.663361445541696,46.558528900146484,944200,0.0,0.0
2023-01-26 00:00:00-05:00,46.889361086595024,47.16180647171893,46.198524722376106,46.5098876953125,560700,0.0,0.0
2023-01-27 00:00:00-05:00,46.28609318965663,46.32501448702153,45.604985332727814,45.634178161621094,523600,0.0,0.0
2023-01-30 00:00:00-05:00,45.634178161621094,45.98445870268751,45.546607098419685,45.634178161621094,509200,0.0,0.0
2023-01-31 00:00:00-05:00,45.62444812103342,46.15960299381033,45.527148584797395,46.00392150878906,1050800,0.0,0.0
2023-02-01 00:00:00-05:00,45.867698989476466,46.704488332648026,45.75093880793184,46.21798324584961,1172600,0.0,0.0
2023-02-02 00:00:00-05:00,46.38338750647072,46.69475413864389,45.92607530493581,46.315277099609375,1311200,0.0,0.0
2023-02-03 00:00:00-05:00,45.91634936916881,46.188794745398,45.54660817071519,45.81904983520508,776400,0.0,0.0
2023-02-06 00:00:00-05:00,45.53687373426443,45.9552683907109,45.27416055149067,45.449302673339844,642000,0.0,0.0
2023-02-07 00:00:00-05:00,45.25469546120439,45.95526387983471,45.07955706828556,45.73147201538086,1363900,0.0,0.0
2023-02-08 00:00:00-05:00,45.7314741599103,46.383389137576465,45.6633637506538,45.94553756713867,792700,0.0,0.0
2023-02-09 00:00:00-05:00,46.208248440673074,46.53907200279924,45.41037679293689,45.653629302978516,1182300,0.0,0.0
2023-02-10 00:00:00-05:00,46.75313503715641,46.75313503715641,44.58332293754336,46.013648986816406,1058700,0.0,0.0
2023-02-13 00:00:00-05:00,46.149874953805934,46.782333080436416,46.110953654254025,46.5098876953125,592600,0.0,0.0
2023-02-14 00:00:00-05:00,46.3736663010972,46.60719038386169,45.83851142978033,45.84823989868164,564300,0.0,0.0
2023-02-15 00:00:00-05:00,45.61471415170216,46.237440016696496,45.61471415170216,46.17905807495117,569000,0.0,0.0
2023-02-16 00:00:00-05:00,45.6536398651555,46.30555867299559,45.34227687720607,45.7412109375,665600,0.0,0.0
2023-02-17 00:00:00-05:00,45.595255535719765,46.32501313722171,45.58552335579251,46.276363372802734,722400,0.0,0.0
2023-02-21 00:00:00-05:00,46.22770653027102,47.03530666542391,46.18878894861334,46.743404388427734,1152800,0.0,0.0
2023-02-22 00:00:00-05:00,46.61691690599163,47.21045370114775,46.61691690599163,46.850440979003906,990500,0.0,0.0
2023-02-23 00:00:00-05:00,46.62664458205004,47.26883484398474,46.62664458205004,47.054771423339844,682900,0.0,0.0
2023-02-24 00:00:00-05:00,46.60718611100992,46.84070646062637,46.354201401896574,46.4417724609375,583500,0.0,0.0
2023-02-27 00:00:00-05:00,46.743407886841425,46.90881782854812,46.38339146358725,46.47096252441406,432100,0.0,0.0
2023-02-28 00:00:00-05:00,46.32501228612928,46.70448563806027,46.32501228612928,46.4417724609375,669200,0.0,0.0
2023-03-01 00:00:00-05:00,46.30554765711246,46.665560330332404,46.14013402126197,46.208248138427734,783000,0.0,0.0
2023-03-02 00:00:00-05:00,46.062301030060084,46.490424163371365,45.945540850382315,46.46123504638672,990500,0.0,0.0
2023-03-03 00:00:00-05:00,46.50015040622063,46.50015040622063,46.13040555408898,46.208248138427734,792300,0.0,0.0
2023-03-06 00:00:00-05:00,46.16932669270139,46.373657908302945,45.72174296945835,46.05256652832031,856800,0.0,0.0
2023-03-07 00:00:00-05:00,46.07202976588892,46.25690407250257,45.634178161621094,45.634178161621094,437400,0.0,0.0
2023-03-08 00:00:00-05:00,45.7314747394275,46.110948084876426,45.361729861821814,45.54660415649414,506200,0.0,0.0
2023-03-09 00:00:00-05:00,45.60320489783955,45.80814030060816,44.78345956405115,44.79322052001953,521800,0.138,0.0
2023-03-10 00:00:00-05:00,44.66635722585618,44.78346264653959,43.631915462129186,43.67095184326172,644700,0.0,0.0
2023-03-13 00:00:00-04:00,43.20252729938308,43.670952714172515,42.851207307612434,43.30987548828125,892300,0.0,0.0
2023-03-14 00:00:00-04:00,43.90516397498083,44.090581191016895,43.43673487276994,43.827091217041016,746100,0.0,0.0
2023-03-15 00:00:00-04:00,43.38793377284323,43.45624556289482,42.20711143313618,42.57794952392578,1164000,0.0,0.0
2023-03-16 00:00:00-04:00,42.353506484951964,43.046385511939825,42.187603723119864,42.93903732299805,1026300,0.0,0.0
2023-03-17 00:00:00-04:00,42.77313654347688,43.036622803976584,42.54867921788744,42.685306549072266,1163700,0.0,0.0
2023-03-20 00:00:00-04:00,42.95855049595346,43.934437593845956,42.9097568856016,43.7587776184082,747500,0.0,0.0
2023-03-21 00:00:00-04:00,44.28575991402886,44.461419898864506,44.08082078324458,44.34431076049805,1253600,0.0,0.0
2023-03-22 00:00:00-04:00,44.344315495664056,44.51021826470824,43.583124628570964,43.61240005493164,1084500,0.0,0.0
2023-03-23 00:00:00-04:00,43.59287688655399,44.119856837172726,43.280593298642295,43.690467834472656,866100,0.0,0.0
2023-03-24 00:00:00-04:00,43.41722138508382,44.07106399536133,43.09517683539078,44.07106399536133,1093300,0.0,0.0
2023-03-27 00:00:00-04:00,44.49069572680368,44.66635571323719,44.207687557248114,44.2564811706543,824200,0.0,0.0
2023-03-28 00:00:00-04:00,44.16865198579097,44.598044726137694,43.91492295780676,44.0808219909668,909700,0.0,0.0
2023-03-29 00:00:00-04:00,44.324793424288345,44.45165979860459,44.17841258258263,44.35407257080078,1782500,0.0,0.0
2023-03-30 00:00:00-04:00,44.60779956821752,44.77370231519666,44.29551598618922,44.42238235473633,977900,0.0,0.0
2023-03-31 00:00:00-04:00,44.656592185728925,45.13477850409069,44.32479042187138,45.10550308227539,863600,0.0,0.0
2023-04-03 00:00:00-04:00,44.9786364759275,45.03719104195871,44.62731652516795,44.87128829956055,473800,0.0,0.0
2023-04-04 00:00:00-04:00,44.93960620548434,45.076229822075966,44.13937897454965,44.2955207824707,908400,0.0,0.0
2023-04-05 00:00:00-04:00,44.28575831635417,44.617560084327465,43.749021147703985,43.76853561401367,922500,0.0,0.0
2023-04-06 00:00:00-04:00,44.100340002527055,44.11010095897583,43.63191460626762,44.03202819824219,702900,0.0,0.0
2023-04-10 00:00:00-04:00,43.72950381216205,43.866127415279834,43.44649564986723,43.778297424316406,566400,0.0,0.0
2023-04-11 00:00:00-04:00,43.827092785387585,44.21744914362751,43.74902374736808,44.03202819824219,558300,0.0,0.0
2023-04-12 00:00:00-04:00,44.1491365752762,44.344311028304254,43.95395839953409,44.02227020263672,549700,0.0,0.0
2023-04-13 00:00:00-04:00,44.061306144708134,44.77370331478432,43.91492158367693,44.66635513305664,649700,0.0,0.0
2023-04-14 00:00:00-04:00,44.58828620698338,44.88105535421041,44.02227354928744,44.2955207824707,820500,0.0,0.0
2023-04-17 00:00:00-04:00,44.36382682000162,44.40286319758269,43.70998424773108,43.99299240112305,699800,0.0,0.0
2023-04-18 00:00:00-04:00,44.14913268524907,44.18816533878704,43.466010991699285,43.83684539794922,1513100,0.0,0.0
2023-04-19 00:00:00-04:00,43.87587957630827,44.28575406099163,43.77829236328124,43.856361389160156,801600,0.0,0.0
2023-04-20 00:00:00-04:00,43.57336241968427,43.76853687009357,43.43673509259814,43.690467834472656,626200,0.0,0.0
2023-04-21 00:00:00-04:00,43.87589006032104,43.87589006032104,43.18301100321249,43.61240005493164,746600,0.0,0.0
2023-04-24 00:00:00-04:00,43.52456647505602,43.74902380108375,42.96831108364533,43.10493469238281,558800,0.0,0.0
2023-04-25 00:00:00-04:00,42.94879140602209,43.01710693073904,42.48036602541017,42.5291633605957,597000,0.0,0.0
2023-04-26 00:00:00-04:00,42.26567337635379,42.5681960072367,42.060734247677686,42.1583251953125,623900,0.0,0.0
2023-04-27 00:00:00-04:00,42.25591717967702,42.87072718952571,42.16808717827006,42.77313995361328,663500,0.0,0.0
2023-04-28 00:00:00-04:00,42.84144466914737,43.50504818706566,42.84144466914737,43.47576904296875,703600,0.0,0.0
2023-05-01 00:00:00-04:00,43.300116841197934,43.55384961444013,43.22204779592575,43.52457046508789,681800,0.0,0.0
2023-05-02 00:00:00-04:00,43.50505392805606,43.50505392805606,42.39253937340954,42.80241394042969,1390800,0.0,0.0
2023-05-03 00:00:00-04:00,42.695064073286225,42.81216949238442,41.114127885961075,41.25075149536133,2012700,0.0,0.0
2023-05-04 00:00:00-04:00,41.0067779634178,41.172676989885794,39.58198363615591,39.69908905029297,3209000,0.0,0.0
2023-05-05 00:00:00-04:00,40.04065099371267,40.04065099371267,38.840310173377034,38.89886474609375,2009600,0.0,0.0
2023-05-08 00:00:00-04:00,39.05500186655447,39.17210727522857,38.284050170462855,38.33284378051758,2018700,0.0,0.0
2023-05-09 00:00:00-04:00,38.2352593360009,39.18187107517748,38.19622295603784,38.6451301574707,3017800,0.0,0.0
2023-05-10 00:00:00-04:00,38.801265686600416,38.98668660011474,37.79610326256862,38.059593200683594,2041300,0.0,0.0
2023-05-11 00:00:00-04:00,37.57165394413341,38.35236289193626,34.88796437669531,35.19049072265625,3882000,0.0,0.0
2023-05-12 00:00:00-04:00,35.366150077114376,36.58600894987653,35.27832008936695,35.97119903564453,3005500,0.0,0.0
2023-05-15 00:00:00-04:00,36.010240437504685,37.33744394917393,35.76626862891106,36.07855224609375,2500300,0.0,0.0
2023-05-16 00:00:00-04:00,35.97120714068635,36.23469716329828,35.51253890991211,35.51253890991211,1926000,0.0,0.0
2023-05-17 00:00:00-04:00,35.85410352595258,37.03492634737388,35.85410352595258,36.97637176513672,2534600,0.0,0.0
2023-05-18 00:00:00-04:00,36.87877792624805,37.503345134291735,36.781186973294844,37.405757904052734,2471800,0.0,0.0
2023-05-19 00:00:00-04:00,37.649729893351356,38.059600729691354,36.97636534405817,37.08371353149414,2370700,0.0,0.0
2023-05-22 00:00:00-04:00,36.995883534747826,37.20081895291782,36.2542109021122,37.08371353149414,1087100,0.0,0.0
2023-05-23 00:00:00-04:00,36.966607125406306,37.425271564896065,36.927570745066795,37.21057891845703,1090500,0.0,0.0
2023-05-24 00:00:00-04:00,37.14226508362762,37.18129773911906,36.82022054750427,36.908050537109375,1256900,0.0,0.0
2023-05-25 00:00:00-04:00,36.68359291124729,36.88852829021134,36.312754804516956,36.4884147644043,1481600,0.0,0.0
2023-05-26 00:00:00-04:00,36.62503794507689,37.18129323765994,36.615280713063804,36.761661529541016,1463700,0.0,0.0
2023-05-30 00:00:00-04:00,36.82998297559231,36.97636381564271,35.80529848166912,35.951683044433594,1122200,0.0,0.0
2023-05-31 00:00:00-04:00,35.717471256260076,36.11758487307805,35.42470583075913,35.893131256103516,1259500,0.0,0.0
2023-06-01 00:00:00-04:00,36.08830502785189,36.33227680634417,35.86385143836466,35.93216323852539,1296800,0.0,0.0
2023-06-02 00:00:00-04:00,36.156621204944194,36.91781577743179,36.068791205146184,36.63480758666992,1301600,0.0,0.0
2023-06-05 00:00:00-04:00,36.166380793552854,36.586012585297446,35.87361165682744,36.47866439819336,1626900,0.0,0.0
2023-06-06 00:00:00-04:00,36.1468568302151,36.683593957303586,36.1468568302151,36.54697036743164,1282000,0.0,0.0
2023-06-07 00:00:00-04:00,36.644565056228345,37.07395782364809,36.303006011884804,36.49818420410156,1716800,0.0,0.0
2023-06-08 00:00:00-04:00,36.476631737961746,36.89781387880118,36.43745078739492,36.545196533203125,1279400,0.138,0.0
2023-06-09 00:00:00-04:00,36.40806349165977,37.054537971577346,36.39827012219184,36.839046478271484,989400,0.0,0.0
2023-06-12 00:00:00-04:00,37.01535511605437,37.279820916093904,36.90760937494557,37.19166564941406,1005900,0.0,0.0
2023-06-13 00:00:00-04:00,37.289611817411966,38.33767784274921,37.289611817411966,38.18095779418945,2123600,0.0,0.0
2023-06-14 00:00:00-04:00,38.13198737753078,38.78825148030282,37.838137723505966,37.99485778808594,1447900,0.0,0.0
2023-06-15 00:00:00-04:00,37.916493733651535,38.66091680049431,37.90670036489083,38.57276153564453,1441800,0.0,0.0
2023-06-16 00:00:00-04:00,38.827434560110305,38.93518031101243,37.97526939575001,38.30830001831055,2941300,0.0,0.0
2023-06-20 00:00:00-04:00,38.06342297362699,38.29850120466009,37.544288454969546,37.91649627685547,1222300,0.0,0.0
2023-06-21 00:00:00-04:00,37.72059815886008,37.7401886357019,36.858639596828176,37.22105407714844,2244700,0.0,0.0
2023-06-22 00:00:00-04:00,37.034947205785045,37.04474057517619,36.466834632069485,36.545196533203125,1305500,0.0,0.0
2023-06-23 00:00:00-04:00,36.18277346495962,36.47662681807536,36.01626005226125,36.035850524902344,2966700,0.0,0.0
2023-06-26 00:00:00-04:00,35.99667386501007,36.192574878242304,35.634259419256104,35.77138900756836,1410000,0.0,0.0
2023-06-27 00:00:00-04:00,35.751798630765876,36.29052361625803,35.51671666694147,36.10441970825195,1461200,0.0,0.0
2023-06-28 00:00:00-04:00,36.124007599498874,36.124007599498874,35.68323128416793,36.055442810058594,1322800,0.0,0.0
2023-06-29 00:00:00-04:00,36.11421002340579,37.05453406268096,35.898722289332945,37.025146484375,1322500,0.0,0.0
2023-06-30 00:00:00-04:00,37.260232556615584,37.36797830384021,36.72150755699362,36.79986572265625,761000,0.0,0.0
2023-07-03 00:00:00-04:00,36.81945135118055,37.1818657597259,36.564782675675865,36.99576187133789,405400,0.0,0.0
2023-07-05 00:00:00-04:00,36.82924548717181,37.14268558809662,36.58437017479301,37.025146484375,1058800,0.0,0.0
2023-07-06 00:00:00-04:00,36.633348363295305,36.65293510023812,36.00646442260353,36.46683120727539,988600,0.0,0.0
2023-07-07 00:00:00-04:00,36.49621762355028,36.96638154635859,36.49621762355028,36.7019157409668,909400,0.0,0.0
2023-07-10 00:00:00-04:00,36.70191527569265,37.08392018869329,36.61376000834627,36.7802734375,715800,0.0,0.0
2023-07-11 00:00:00-04:00,37.01535465355352,37.49530819331278,36.780272699844275,37.45613098144531,791400,0.0,0.0
2023-07-12 00:00:00-04:00,37.9850590340943,38.102601879804894,37.358178802974784,37.41695022583008,720900,0.0,0.0
2023-07-13 00:00:00-04:00,37.61285004456512,38.35726936138949,37.42674241298343,38.171165466308594,877200,0.0,0.0
2023-07-14 00:00:00-04:00,38.08301249750412,38.631530847211344,37.83813716667025,38.44542694091797,1095600,0.0,0.0
2023-07-17 00:00:00-04:00,38.22993223824004,38.660915175614456,38.12218650389644,38.51398849487305,726200,0.0,0.0
2023-07-18 00:00:00-04:00,37.642233741727615,38.56296358150118,37.642233741727615,38.543373107910156,780700,0.0,0.0
2023-07-19 00:00:00-04:00,38.70989214256557,38.76866356618899,37.80874899617792,37.85772705078125,902200,0.0,0.0
2023-07-20 00:00:00-04:00,37.91649685932402,37.91649685932402,36.760684952236026,36.94679260253906,1540500,0.0,0.0
2023-07-21 00:00:00-04:00,37.240640543334386,37.40715397380502,36.99576521393569,37.260231018066406,945300,0.0,0.0
2023-07-24 00:00:00-04:00,37.377768971382125,37.377768971382125,36.88801832776522,37.12310028076172,680900,0.0,0.0
2023-07-25 00:00:00-04:00,37.142687621556654,37.78916206867011,37.054536091314944,37.71080017089844,984200,0.0,0.0
2023-07-26 00:00:00-04:00,37.622642515076926,38.63152759756575,37.622642515076926,38.51398849487305,1147200,0.0,0.0
2023-07-27 00:00:00-04:00,38.52378889618234,38.52378889618234,36.280729965730366,36.32970428466797,1717400,0.0,0.0
2023-07-28 00:00:00-04:00,36.65293517314038,36.99576285433349,36.17298165057108,36.28072738647461,1123000,0.0,0.0
2023-07-31 00:00:00-04:00,36.47663253389124,36.60396502126017,35.31102351635168,35.35020446777344,2568600,0.0,0.0
2023-08-01 00:00:00-04:00,35.271839939979444,36.23175449586917,35.22286562259754,36.19257354736328,2101000,0.0,0.0
2023-08-02 00:00:00-04:00,35.75179645448136,36.27093093334561,35.546102083969195,35.977081298828125,1252000,0.0,0.0
2023-08-03 00:00:00-04:00,35.88892937743788,35.88892937743788,35.31102342324492,35.53630828857422,751800,0.0,0.0
2023-08-04 00:00:00-04:00,35.604874326630735,35.84974967615778,35.29143417815623,35.487335205078125,913300,0.0,0.0
2023-08-07 00:00:00-04:00,35.4285628140693,35.830161963430385,35.4285628140693,35.49713134765625,885700,0.0,0.0
2023-08-08 00:00:00-04:00,35.222865755179676,35.330611495725975,34.586192153816576,34.92901611328125,1722900,0.0,0.0
2023-08-09 00:00:00-04:00,34.96820309042463,35.1249231755556,34.74291820158021,34.8702507019043,1585800,0.0,0.0
2023-08-10 00:00:00-04:00,35.05635632086182,37.72059761221627,34.97799441463014,36.63335418701172,3929900,0.0,0.0
2023-08-11 00:00:00-04:00,36.36889142589878,36.67253449690508,35.614674829057705,36.41786575317383,1938000,0.0,0.0
2023-08-14 00:00:00-04:00,36.124005783536944,36.33949350958773,35.722410435646104,36.035850524902344,1470400,0.0,0.0
2023-08-15 00:00:00-04:00,35.84974452659041,35.986877841288404,34.97798900533601,35.01716995239258,1357300,0.0,0.0
2023-08-16 00:00:00-04:00,35.0171743380563,35.33061448076356,34.89963521866639,35.08573913574219,866000,0.0,0.0
2023-08-17 00:00:00-04:00,35.08573628097494,35.32081823712845,34.79188663815876,35.262046813964844,1087600,0.0,0.0
2023-08-18 00:00:00-04:00,35.13471371455633,35.820365432933905,34.889838367742996,35.565696716308594,1131400,0.0,0.0
2023-08-21 00:00:00-04:00,35.46774168501563,35.663642695125965,35.095533875957074,35.51671600341797,1002800,0.0,0.0
2023-08-22 00:00:00-04:00,35.183687199710555,35.66364451210858,34.987789916120676,35.53630828857422,1233800,0.0,0.0
2023-08-23 00:00:00-04:00,35.70282629479577,36.153396035946244,35.55589959218088,36.08483123779297,896300,0.0,0.0
2023-08-24 00:00:00-04:00,36.13380256758812,36.17298351657435,35.39917658835063,35.408973693847656,750400,0.0,0.0
2023-08-25 00:00:00-04:00,35.644049376463016,36.14359709921103,35.644049376463016,35.87913131713867,764800,0.0,0.0
2023-08-28 00:00:00-04:00,35.977081223341834,36.3492927524168,35.869335485727966,36.163185119628906,926400,0.0,0.0
2023-08-29 00:00:00-04:00,36.24155044019961,36.829249763548326,36.163188537619156,36.760684967041016,867000,0.0,0.0
2023-08-30 00:00:00-04:00,36.83904667373814,37.00556011108445,36.64314565482984,36.79986572265625,680300,0.0,0.0
2023-08-31 00:00:00-04:00,36.8978118557171,37.13289380972751,36.554987898307026,36.56478500366211,974800,0.0,0.0
2023-09-01 00:00:00-04:00,36.780272015137484,37.19166449234491,36.77047864647815,37.054534912109375,765800,0.0,0.0
2023-09-05 00:00:00-04:00,36.770481590574576,36.81945591079408,36.035855577778605,36.50601577758789,1375600,0.0,0.0
2023-09-06 00:00:00-04:00,36.35909125170217,36.79007426297375,36.27093597544219,36.63335418701172,1037200,0.0,0.0
2023-09-07 00:00:00-04:00,36.42492626549446,36.56256371624123,36.30695184347427,36.375770568847656,1797500,0.138,0.0
2023-09-08 00:00:00-04:00,36.47407531738281,36.86732831959391,36.346271279452,36.47407531738281,1215600,0.0,0.0
2023-09-11 00:00:00-04:00,36.68053982678694,36.85750332503974,36.03167491663972,36.179141998291016,941800,0.0,0.0
2023-09-12 00:00:00-04:00,36.18897682278435,36.26762518605032,35.8153867838382,36.02184295654297,918600,0.0,0.0
2023-09-13 00:00:00-04:00,36.10049616856264,36.10049616856264,35.500786910263336,35.90386962890625,1110800,0.0,0.0
2023-09-14 00:00:00-04:00,36.110324073261204,36.44458804951824,35.90386790419222,36.4052619934082,1275600,0.0,0.0
2023-09-15 00:00:00-04:00,36.48391360989479,36.96564466451013,36.13981624911619,36.35610580444336,4076000,0.0,0.0
2023-09-18 00:00:00-04:00,36.31678118374445,36.33644421230918,35.953024531145054,36.19880676269531,956400,0.0,0.0
2023-09-19 00:00:00-04:00,36.19881209818221,36.4445943659593,36.01201892479395,36.346282958984375,832900,0.0,0.0
2023-09-20 00:00:00-04:00,36.55272741796046,36.90665436988274,36.43475301743256,36.47407531738281,803900,0.0,0.0
2023-09-21 00:00:00-04:00,36.28728786961153,36.54289973572084,36.0611686706543,36.0611686706543,1048300,0.0,0.0
2023-09-22 00:00:00-04:00,36.11032004596371,36.43475434717942,35.97268261526809,36.01200866699219,640500,0.0,0.0
2023-09-25 00:00:00-04:00,35.854713580266754,36.49374513996455,35.7367354074253,36.46425247192383,704100,0.0,0.0
2023-09-26 00:00:00-04:00,36.24796170012459,36.37576950795019,35.73673421916135,35.75639724731445,795400,0.0,0.0
2023-09-27 00:00:00-04:00,35.9530222829378,35.97268531027297,35.32382040956854,35.60892868041992,771600,0.0,0.0
2023-09-28 00:00:00-04:00,35.32382325388658,35.97268820683842,35.294330585678544,35.81538772583008,801800,0.0,0.0
2023-09-29 00:00:00-04:00,36.061169163288476,36.35610708985581,35.55977131281871,35.58926773071289,1009700,0.0,0.0
2023-10-02 00:00:00-04:00,35.54011017700351,35.57943248157504,35.12719410112088,35.26483154296875,537800,0.0,0.0
2023-10-03 00:00:00-04:00,35.009221559259615,35.55977135609826,34.822424663612885,34.85192108154297,878500,0.0,0.0
2023-10-04 00:00:00-04:00,34.8715822448804,35.35331329134796,34.73394480303252,35.26483154296875,765700,0.0,0.0
2023-10-05 00:00:00-04:00,35.19601425319779,35.36314811819413,34.51765665493293,35.1075325012207,917000,0.0,0.0
2023-10-06 00:00:00-04:00,34.96006537503219,35.66791563970413,34.891246651388236,35.323822021484375,1116500,0.0,0.0
2023-10-09 00:00:00-04:00,35.225512101605766,36.38560081304918,35.20584907255224,36.208641052246094,723100,0.0,0.0
2023-10-10 00:00:00-04:00,36.3462766096067,36.40526194335152,35.9431939108809,36.100494384765625,878800,0.0,0.0
2023-10-11 00:00:00-04:00,36.287292828160076,36.52324544863632,36.080836629205656,36.24796676635742,788300,0.0,0.0
2023-10-12 00:00:00-04:00,36.21847080748185,36.21847080748185,34.861751801162455,35.2550048828125,1138800,0.0,0.0
2023-10-13 00:00:00-04:00,35.31398931824261,35.363148764948306,34.90107696835727,35.24517059326172,762300,0.0,0.0
2023-10-16 00:00:00-04:00,35.520445273753786,36.14964711773893,35.2943260954678,35.8940315246582,800700,0.0,0.0
2023-10-17 00:00:00-04:00,35.736730055262235,36.326609580107515,35.59909262456662,36.01200866699219,887600,0.0,0.0
2023-10-18 00:00:00-04:00,35.8350464399266,36.30694782613099,35.687575615964484,35.76622772216797,842000,0.0,0.0
2023-10-19 00:00:00-04:00,35.589267466191096,35.618760133526855,34.45866771402388,34.674957275390625,1908200,0.0,0.0
2023-10-20 00:00:00-04:00,34.74377599940019,35.32382220915168,34.576642133706116,34.674957275390625,2604000,0.0,0.0
2023-10-23 00:00:00-04:00,34.49799492232606,34.566813648632966,33.750818572277076,33.819637298583984,1350800,0.0,0.0
2023-10-24 00:00:00-04:00,33.92777388615878,34.232545170104444,33.17076799599165,33.24941635131836,1082900,0.0,0.0
2023-10-25 00:00:00-04:00,32.856163024902344,33.07245256317695,32.54156210577862,32.856163024902344,1169900,0.0,0.0
2023-10-26 00:00:00-04:00,32.90532575202924,33.31823809324101,32.68903619215308,33.02330017089844,892500,0.0,0.0
2023-10-27 00:00:00-04:00,32.944646823803595,32.944646823803595,32.2466262253321,32.31544494628906,866500,0.0,0.0
2023-10-30 00:00:00-04:00,32.45308028530686,32.58088808037625,32.059831012511566,32.551395416259766,849900,0.0,0.0
2023-10-31 00:00:00-04:00,32.66937267488325,33.29857456655187,32.52190559108916,32.974143981933594,887500,0.0,0.0
2023-11-01 00:00:00-04:00,32.88566601608614,32.88566601608614,32.20730460141286,32.453086853027344,1142200,0.0,0.0
2023-11-02 00:00:00-04:00,32.73819174698399,33.465708785956586,32.551398605381166,33.455875396728516,740900,0.0,0.0
