Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,274.2254673776534,274.4896524390664,262.98247739661446,269.3721008300781,1086100,0.0,0.0
2022-12-02 00:00:00-05:00,267.80653913008916,279.2648030668538,266.8280359449484,278.16888427734375,1178200,0.0,0.0
2022-12-05 00:00:00-05:00,275.3115784911308,276.2900814511275,259.4206999764774,259.5283508300781,1872000,0.0,0.0
2022-12-06 00:00:00-05:00,261.6321426916599,261.6321426916599,249.89988608766978,252.44398498535156,1775700,0.0,0.0
2022-12-07 00:00:00-05:00,255.12511344268262,259.67514669685437,251.05453713195143,252.07215881347656,1240400,0.0,0.0
2022-12-08 00:00:00-05:00,257.99210574903293,257.99210574903293,248.88224516609029,250.526123046875,1412600,0.0,0.0
2022-12-09 00:00:00-05:00,251.44590993623845,252.17978716531707,246.9447902922481,247.80587768554688,1186400,0.0,0.0
2022-12-12 00:00:00-05:00,246.94481888711468,255.48716157290136,245.2030845895464,253.7845458984375,1243500,0.0,0.0
2022-12-13 00:00:00-05:00,263.0705059986993,263.2172754588036,253.9704112722341,256.2796936035156,940800,0.0,0.0
2022-12-14 00:00:00-05:00,254.87067693485244,257.4245554246027,241.35755292927814,242.53175354003906,1988600,0.0,0.0
2022-12-15 00:00:00-05:00,235.93103819927916,241.67421957420615,233.03005423611745,235.70562744140625,1955800,0.395,0.0
2022-12-16 00:00:00-05:00,233.96108672795634,239.71406272360943,232.18717170777322,238.0185546875,2508600,0.0,0.0
2022-12-19 00:00:00-05:00,237.91073761931762,238.28316704040458,226.67918808103346,228.68832397460938,1271400,0.0,0.0
2022-12-20 00:00:00-05:00,225.53251462815055,231.57951285437895,224.50345851698336,228.8451385498047,1033700,0.0,0.0
2022-12-21 00:00:00-05:00,229.61940434204772,232.96142932021866,222.52374386700075,227.9925079345703,1381400,0.0,0.0
2022-12-22 00:00:00-05:00,224.57204494050393,224.80726587329772,217.7115914240039,221.47503662109375,1228600,0.0,0.0
2022-12-23 00:00:00-05:00,220.00495994790197,222.63154160117693,216.8295593094841,222.43553161621094,678700,0.0,0.0
2022-12-27 00:00:00-05:00,220.79879734354134,221.6612591730584,209.26344514676268,209.89068603515625,1871700,0.0,0.0
2022-12-28 00:00:00-05:00,209.18505657519833,212.69369074406305,206.22525636265144,209.77308654785156,1754800,0.0,0.0
2022-12-29 00:00:00-05:00,213.52673983571066,217.4274089937737,212.54667491341212,213.1347198486328,1285600,0.0,0.0
2022-12-30 00:00:00-05:00,210.85115248597205,214.12456551535337,209.34185918801276,212.536865234375,951800,0.0,0.0
2023-01-03 00:00:00-05:00,214.7812029794857,215.1046261701468,204.41213016732138,210.22390747070312,2293400,0.0,0.0
2023-01-04 00:00:00-05:00,214.73220721957935,220.37737517745322,211.37057712348994,219.11309814453125,1734700,0.0,0.0
2023-01-05 00:00:00-05:00,217.8488354663256,220.33820880906688,212.72309997507472,214.2519989013672,1549000,0.0,0.0
2023-01-06 00:00:00-05:00,215.61428226515497,218.5544770233162,210.99816991481617,217.22158813476562,1618100,0.0,0.0
2023-01-09 00:00:00-05:00,220.20098287741922,225.84616648575425,219.5345458984375,219.5345458984375,1467700,0.0,0.0
2023-01-10 00:00:00-05:00,220.8576448528413,222.8569707924374,216.27093306084333,219.43653869628906,896500,0.0,0.0
2023-01-11 00:00:00-05:00,223.7586114298585,233.30444879035454,222.91575503084465,231.84414672851562,1931400,0.0,0.0
2023-01-12 00:00:00-05:00,233.3142294526397,239.89047099730593,230.96207985845402,238.361572265625,1462200,0.0,0.0
2023-01-13 00:00:00-05:00,231.29532273980402,237.48934025579175,228.68834644524196,237.401123046875,1262900,0.0,0.0
2023-01-17 00:00:00-05:00,238.6653914166362,240.53730387508728,236.9404677461355,238.224365234375,1354300,0.0,0.0
2023-01-18 00:00:00-05:00,240.7137189935428,246.85872955003018,238.69478787422983,238.93980407714844,1181600,0.0,0.0
2023-01-19 00:00:00-05:00,237.3619244909104,239.13583959682236,231.1287110245468,234.34332275390625,1452500,0.0,0.0
2023-01-20 00:00:00-05:00,236.55825895423746,243.89895040248615,234.93136259380532,243.5363311767578,1266600,0.0,0.0
2023-01-23 00:00:00-05:00,244.52621450914987,255.8949743519383,243.94797975532762,255.44415283203125,1977000,0.0,0.0
2023-01-24 00:00:00-05:00,251.87664428695544,261.6772919245802,247.61335658274808,259.25653076171875,1740700,0.0,0.0
2023-01-25 00:00:00-05:00,258.962534958783,265.8915704196421,255.53230813113234,265.5779724121094,1272900,0.0,0.0
2023-01-26 00:00:00-05:00,272.1346057282854,279.74969844444223,270.262678374261,273.8791198730469,1849400,0.0,0.0
2023-01-27 00:00:00-05:00,275.6334399217148,279.64190173022405,272.62466344227795,276.1038818359375,1234100,0.0,0.0
2023-01-30 00:00:00-05:00,271.3407357018441,275.20219354220586,266.3130282249881,266.55804443359375,1129000,0.0,0.0
2023-01-31 00:00:00-05:00,266.9206678017665,276.80951854628785,265.6857765201796,275.8392639160156,1554400,0.0,0.0
2023-02-01 00:00:00-05:00,274.5553778811978,283.50334472213035,273.898721280148,280.2005310058594,1329400,0.0,0.0
2023-02-02 00:00:00-05:00,282.94476846727264,285.28710819000713,279.8085486033067,284.3658447265625,1209300,0.0,0.0
2023-02-03 00:00:00-05:00,282.670307845967,286.1593362038092,279.436076002436,281.5040283203125,1166900,0.0,0.0
2023-02-06 00:00:00-05:00,280.651355376926,284.3952102726286,271.0761325840543,271.291748046875,1415700,0.0,0.0
2023-02-07 00:00:00-05:00,271.87003375087824,274.6926258270162,267.8125800733383,273.7713623046875,1068000,0.0,0.0
2023-02-08 00:00:00-05:00,272.44821681429227,275.7314400283739,262.4515733362772,262.80438232421875,1523600,0.0,0.0
2023-02-09 00:00:00-05:00,265.5975902767411,271.00753780583824,260.79527820560827,262.0595703125,1202900,0.0,0.0
2023-02-10 00:00:00-05:00,259.6975773121592,263.48061302315443,254.14059682510648,262.94158935546875,1391300,0.0,0.0
2023-02-13 00:00:00-05:00,263.0494215294963,266.18564127274846,262.54960875288907,264.5489196777344,843500,0.0,0.0
2023-02-14 00:00:00-05:00,261.9125125427422,268.3809463271215,261.1088821225133,265.3035583496094,1168500,0.0,0.0
2023-02-15 00:00:00-05:00,262.8435939118504,267.6459056840033,262.765171974875,267.3518981933594,1542100,0.0,0.0
2023-02-16 00:00:00-05:00,270.987989406355,287.1688731367926,257.7865118363749,279.9261779785156,3076300,0.0,0.0
2023-02-17 00:00:00-05:00,273.31071844360565,273.47734265163353,247.48601498015734,252.8665771484375,5758300,0.0,0.0
2023-02-21 00:00:00-05:00,251.35724116301787,251.7884721032856,236.56806570156417,237.13650512695312,3003300,0.0,0.0
2023-02-22 00:00:00-05:00,238.15575140574964,242.67385082689876,237.34229581009953,241.53697204589844,1993500,0.0,0.0
2023-02-23 00:00:00-05:00,245.01621873691494,249.57351442358026,240.743135283959,248.7894744873047,2271300,0.0,0.0
2023-02-24 00:00:00-05:00,243.87933973504977,245.99628345267155,239.68466326935655,244.54579162597656,1301700,0.0,0.0
2023-02-27 00:00:00-05:00,248.21124713369835,255.01291532393012,247.13318464721328,251.8962860107422,1907600,0.0,0.0
2023-02-28 00:00:00-05:00,252.32749377764893,255.7871215822803,249.1912891755954,249.24029541015625,1630900,0.0,0.0
2023-03-01 00:00:00-05:00,250.39678282270646,251.22001878230097,244.83000650017078,247.6035919189453,1311500,0.0,0.0
2023-03-02 00:00:00-05:00,241.45857174712185,247.05474860762405,237.66572557192117,245.38864135742188,1801000,0.0,0.0
2023-03-03 00:00:00-05:00,246.38829900945433,254.3562310804453,244.73200196338405,254.1994171142578,1186100,0.0,0.0
2023-03-06 00:00:00-05:00,255.04228815080702,258.00207324752915,250.0635419349948,251.7688751220703,971800,0.0,0.0
2023-03-07 00:00:00-05:00,249.38732972366745,251.92567935940517,242.10543948654373,243.9381561279297,1331500,0.0,0.0
2023-03-08 00:00:00-05:00,243.96754380753532,249.27950862605542,243.2815013813105,248.20143127441406,921800,0.0,0.0
2023-03-09 00:00:00-05:00,247.8682336578718,250.23019381044108,231.53055250099362,232.03038024902344,1708800,0.0,0.0
2023-03-10 00:00:00-05:00,230.3152333043245,230.34463405263344,219.4463180111101,220.64199829101562,2619300,0.0,0.0
2023-03-13 00:00:00-04:00,215.73189636078666,225.47374455305922,211.51762895444983,218.54469299316406,1838300,0.0,0.0
2023-03-14 00:00:00-04:00,224.09182317564904,225.03269201673353,217.73121183589245,220.86741638183594,2037900,0.0,0.0
2023-03-15 00:00:00-04:00,213.66391950011248,214.90860597079347,205.91161837613416,210.12588500976562,3029300,0.0,0.0
2023-03-16 00:00:00-04:00,208.82981531767805,211.55950235052958,203.51776473444136,210.72488403320312,1928100,0.4,0.0
2023-03-17 00:00:00-04:00,209.330595257027,209.330595257027,202.8991677882992,204.71568298339844,2300300,0.0,0.0
2023-03-20 00:00:00-04:00,204.97094039803827,211.50054759613943,200.9549864071306,209.3403778076172,1795300,0.0,0.0
2023-03-21 00:00:00-04:00,214.62302926413884,219.85654161376607,212.84579824697406,218.89427185058594,1905100,0.0,0.0
2023-03-22 00:00:00-04:00,219.34593107399965,221.7515752980425,212.1584541080081,212.19772338867188,1515900,0.0,0.0
2023-03-23 00:00:00-04:00,214.62300024761544,220.4947388044865,209.2127543765451,211.73622131347656,1422800,0.0,0.0
2023-03-24 00:00:00-04:00,208.56469562700352,213.99458354347126,204.89239632905748,213.8472900390625,1588200,0.0,0.0
2023-03-27 00:00:00-04:00,216.95010596844529,217.9418313755872,212.678863661317,214.91758728027344,2045000,0.0,0.0
2023-03-28 00:00:00-04:00,218.27565381364948,220.64202861265358,212.55119387690377,214.21060180664062,1817500,0.0,0.0
2023-03-29 00:00:00-04:00,218.96298475936203,220.64203486710602,214.6033606028187,220.3965606689453,1373900,0.0,0.0
2023-03-30 00:00:00-04:00,224.52053115177046,225.16858665078934,218.40330315680063,218.4131317138672,1294000,0.0,0.0
2023-03-31 00:00:00-04:00,219.1888392591883,220.50459248273162,215.25143811144167,217.03848266601562,1835400,0.0,0.0
2023-04-03 00:00:00-04:00,217.21522388765555,219.2477425905616,213.3760035812633,214.47572326660156,1507600,0.0,0.0
2023-04-04 00:00:00-04:00,213.01269779081252,213.01269779081252,203.44901740339026,205.776123046875,2212500,0.0,0.0
2023-04-05 00:00:00-04:00,197.32198717392416,197.4790792749057,189.76136984115197,193.14892578125,4657500,0.0,0.0
2023-04-06 00:00:00-04:00,191.6466032894406,192.44195225397402,189.52571766501828,191.15565490722656,2014400,0.0,0.0
2023-04-10 00:00:00-04:00,190.94946770227247,196.28116001758718,190.0853937428254,196.20262145996094,2008200,0.0,0.0
2023-04-11 00:00:00-04:00,197.6656277054285,198.68680869168904,193.48275304233428,198.0583953857422,1736700,0.0,0.0
2023-04-12 00:00:00-04:00,202.12344917097775,203.0169638143157,197.7932809678544,198.04856872558594,1320100,0.0,0.0
2023-04-13 00:00:00-04:00,199.51161860449227,201.62269078877,196.34009604952433,199.33486938476562,1280100,0.0,0.0
2023-04-14 00:00:00-04:00,200.88626131292105,208.62361283729072,199.84545310940047,200.30694580078125,2266800,0.0,0.0
2023-04-17 00:00:00-04:00,201.30848738547297,204.59783269643526,200.8273525567548,202.17254638671875,3497800,0.0,0.0
2023-04-18 00:00:00-04:00,205.85465276190007,208.3781346637589,200.24803057025386,201.553955078125,2059800,0.0,0.0
2023-04-19 00:00:00-04:00,198.77520417668737,201.2888577593017,197.8620322993374,200.0909423828125,1092600,0.0,0.0
2023-04-20 00:00:00-04:00,194.76904526949545,196.72302524928975,189.55517578125,189.55517578125,2432500,0.0,0.0
2023-04-21 00:00:00-04:00,185.08752968328463,185.14644108862757,168.70949976553592,170.60455322265625,8800100,0.0,0.0
2023-04-24 00:00:00-04:00,175.327508480152,181.4545505443182,174.4929051027189,180.6297607421875,5918200,0.0,0.0
2023-04-25 00:00:00-04:00,176.68250368806474,177.36001484314116,173.14766939312483,173.46188354492188,2720700,0.0,0.0
2023-04-26 00:00:00-04:00,174.31613361953595,179.67729661419838,174.31613361953595,177.91969299316406,3286500,0.0,0.0
2023-04-27 00:00:00-04:00,178.55794660122166,185.50976305366845,177.23237987231184,182.6328125,2417800,0.0,0.0
2023-04-28 00:00:00-04:00,181.94547775702202,182.63280251189968,179.4023686726966,182.1025848388672,2516500,0.0,0.0
2023-05-01 00:00:00-04:00,184.13509180580866,184.39037956081785,173.87427401686605,174.0608367919922,1906200,0.0,0.0
2023-05-02 00:00:00-04:00,172.17562090288425,173.02005280428222,169.14154820977373,170.2609100341797,2315100,0.0,0.0
2023-05-03 00:00:00-04:00,177.18326476783062,179.07833327799008,169.56375141479913,169.77976989746094,3640800,0.0,0.0
2023-05-04 00:00:00-04:00,169.86813347953046,181.58215422091445,169.49500792949308,172.47015380859375,4558400,0.0,0.0
2023-05-05 00:00:00-04:00,176.18173730406406,181.65090972358496,176.18173730406406,176.4468536376953,2363000,0.0,0.0
2023-05-08 00:00:00-04:00,180.66899822621096,183.50667917513564,179.7460129032813,182.5149688720703,2718600,0.0,0.0
2023-05-09 00:00:00-04:00,184.10564844928655,193.81660712018933,184.10564844928655,191.6367950439453,3323700,0.0,0.0
2023-05-10 00:00:00-04:00,195.23054033331238,196.18298141714214,188.75984409032722,190.98873901367188,2329100,0.0,0.0
2023-05-11 00:00:00-04:00,195.8295060046459,198.02894531312546,193.72824738954827,194.92616271972656,2400600,0.0,0.0
2023-05-12 00:00:00-04:00,194.9850755141722,197.1256034252817,190.85128324179146,192.24557495117188,1428900,0.0,0.0
2023-05-15 00:00:00-04:00,197.02743510163725,204.40147541014284,197.02743510163725,200.06149291992188,2564300,0.0,0.0
2023-05-16 00:00:00-04:00,198.6082731278812,204.0185191892434,197.95040405919897,201.94671630859375,2260200,0.0,0.0
2023-05-17 00:00:00-04:00,201.39684867234368,205.83502630264115,199.63926003259402,204.22471618652344,1581100,0.0,0.0
2023-05-18 00:00:00-04:00,208.23085345319066,208.82979609459687,204.5192699098737,206.33578491210938,2021800,0.0,0.0
2023-05-19 00:00:00-04:00,204.7254806612127,205.63863748404592,199.76689887650429,200.4542236328125,1577600,0.0,0.0
2023-05-22 00:00:00-04:00,205.70737861836506,206.75801538097838,201.50486153302396,202.76168823242188,1882300,0.0,0.0
2023-05-23 00:00:00-04:00,202.68313422317297,216.11549014300613,202.2805529422096,212.158447265625,4014300,0.0,0.0
2023-05-24 00:00:00-04:00,210.4106597328292,210.92125026650055,205.697567055284,208.38795471191406,1787200,0.0,0.0
2023-05-25 00:00:00-04:00,207.67116892879685,208.02465236882892,199.1286699410029,201.25938415527344,2912500,0.0,0.0
2023-05-26 00:00:00-04:00,204.52910722655204,204.85313496971042,197.38089969354496,200.29713439941406,1743500,0.0,0.0
2023-05-30 00:00:00-04:00,201.04338510406265,202.30021190513182,195.49567375477568,198.20570373535156,1690100,0.0,0.0
2023-05-31 00:00:00-04:00,196.31063863920568,197.33181979822731,188.94641194120513,190.02650451660156,2551600,0.0,0.0
2023-06-01 00:00:00-04:00,189.8202944648334,194.05226722874343,188.18051364234918,192.00009155273438,1614900,0.0,0.0
2023-06-02 00:00:00-04:00,199.54106386970835,206.36524346134883,198.7948277142205,204.5880126953125,2112300,0.0,0.0
2023-06-05 00:00:00-04:00,205.56992113473723,205.7466553726877,201.00410686367042,202.4376678466797,1242500,0.0,0.0
2023-06-06 00:00:00-04:00,200.30691968289273,211.45145282493803,199.84542705168565,209.2519989013672,1607600,0.0,0.0
2023-06-07 00:00:00-04:00,210.03754111310346,215.17285701155726,209.40912778126142,214.85865783691406,1918500,0.0,0.0
2023-06-08 00:00:00-04:00,214.83901747408834,216.55733683119874,212.42354481405428,215.6441650390625,1609700,0.0,0.0
2023-06-09 00:00:00-04:00,216.0663891921027,218.79606103882313,214.40698123856313,216.50823974609375,1492600,0.0,0.0
2023-06-12 00:00:00-04:00,216.18421967955592,216.57698739457908,213.16980425235465,214.5935516357422,1478700,0.0,0.0
2023-06-13 00:00:00-04:00,216.85191775888546,225.42387276556266,215.56562034486126,224.70709228515625,2178500,0.0,0.0
2023-06-14 00:00:00-04:00,227.1127342356184,229.5085648395867,220.93659493533943,222.69419860839844,1942700,0.0,0.0
2023-06-15 00:00:00-04:00,221.56301276462347,228.55663387888674,220.98267373624103,227.13037109375,1367900,0.4,0.0
2023-06-16 00:00:00-04:00,227.5729982586114,228.10415269689187,223.48108736798412,224.43521118164062,2348800,0.0,0.0
2023-06-20 00:00:00-04:00,224.82866571878537,229.77633110741314,221.40561719241833,228.41891479492188,2286600,0.0,0.0
2023-06-21 00:00:00-04:00,226.2352545180268,229.21565688769437,225.42866944976038,226.60903930664062,1553500,0.0,0.0
2023-06-22 00:00:00-04:00,225.02539913307163,225.02539913307163,218.76950172911629,222.3007354736328,1594700,0.0,0.0
2023-06-23 00:00:00-04:00,218.06128202468838,218.32686674730363,214.62840249141442,216.57598876953125,3467300,0.0,0.0
2023-06-26 00:00:00-04:00,218.21867463938074,224.29751067223086,217.74652066882828,221.53350830078125,1688700,0.0,0.0
2023-06-27 00:00:00-04:00,221.1203929687841,224.2581802634432,217.77603642827984,223.35324096679688,1174900,0.0,0.0
2023-06-28 00:00:00-04:00,221.7892509210503,221.9564664934414,213.15296659762393,213.44805908203125,1901300,0.0,0.0
2023-06-29 00:00:00-04:00,213.57593567370233,216.02516876984694,212.09064234105657,215.39564514160156,1604900,0.0,0.0
2023-06-30 00:00:00-04:00,215.70055167524694,220.16624722785795,213.0545954663251,219.4383544921875,1347900,0.0,0.0
2023-07-03 00:00:00-04:00,220.58921210891012,228.35991057453333,220.58921210891012,225.5073699951172,1496100,0.0,0.0
2023-07-05 00:00:00-04:00,224.46473140019387,228.38942694482836,222.72369924020987,225.2713165283203,1485200,0.0,0.0
2023-07-06 00:00:00-04:00,221.78924557761235,224.22866271484943,216.2710717855421,223.8450469970703,1690400,0.0,0.0
2023-07-07 00:00:00-04:00,223.2843634482627,236.32731249137424,223.2843634482627,233.63217163085938,2140800,0.0,0.0
2023-07-10 00:00:00-04:00,233.61249730827353,237.24210019421267,232.93378912517576,235.93386840820312,1281700,0.0,0.0
2023-07-11 00:00:00-04:00,240.48807176254894,243.38978169689636,234.11412881155272,235.17645263671875,1526200,0.0,0.0
2023-07-12 00:00:00-04:00,236.07156637761216,242.671740524891,236.07156637761216,239.45526123046875,1181900,0.0,0.0
2023-07-13 00:00:00-04:00,241.9733442521618,241.9733442521618,236.18958634275862,237.71421813964844,994800,0.0,0.0
2023-07-14 00:00:00-04:00,237.53721164659612,237.7831195581487,230.66162103633553,231.4190216064453,1080400,0.0,0.0
2023-07-17 00:00:00-04:00,230.28781804415263,235.53057610601974,230.16978705880587,233.76988220214844,880100,0.0,0.0
2023-07-18 00:00:00-04:00,234.11413168496202,235.2158091888551,231.23209854784463,233.15017700195312,1071300,0.0,0.0
2023-07-19 00:00:00-04:00,233.12068506265507,233.661685434859,227.7500500179993,228.71401977539062,1242500,0.0,0.0
2023-07-20 00:00:00-04:00,226.23525918979394,227.74021427846478,217.94325232903986,219.45803833007812,2255800,0.0,0.0
2023-07-21 00:00:00-04:00,217.1366551546963,217.500594009372,208.10692512541544,212.45457458496094,2832600,0.0,0.0
2023-07-24 00:00:00-04:00,210.41845870438667,210.88076673213556,204.93963879303945,207.3495330810547,2291700,0.0,0.0
2023-07-25 00:00:00-04:00,209.15941682421288,214.2054515903636,207.9495541934436,209.0315399169922,2097700,0.0,0.0
2023-07-26 00:00:00-04:00,208.00856867857775,209.62172384813053,204.7330737593158,206.58230590820312,1626900,0.0,0.0
2023-07-27 00:00:00-04:00,207.47739946385076,207.49707629774105,201.7526715419584,202.57891845703125,2250200,0.0,0.0
2023-07-28 00:00:00-04:00,206.88724066291917,208.49056500816897,202.25432912365855,204.64456176757812,1828100,0.0,0.0
2023-07-31 00:00:00-04:00,204.66421755768107,212.28736183719496,203.42483223678354,208.8052978515625,3307800,0.0,0.0
2023-08-01 00:00:00-04:00,206.5626194672035,207.58558964535538,202.5592319712924,204.5855255126953,1944300,0.0,0.0
2023-08-02 00:00:00-04:00,202.12646367652704,202.35269474288285,197.70995237203138,199.5690155029297,2041500,0.0,0.0
2023-08-03 00:00:00-04:00,211.0283108066926,211.470957021217,195.5656363065435,196.0869598388672,3202400,0.0,0.0
2023-08-04 00:00:00-04:00,197.61157375427732,202.49039287989714,195.99841860151275,196.81483459472656,2147300,0.0,0.0
2023-08-07 00:00:00-04:00,196.87385181689297,197.1591133759221,191.53273962094926,193.52951049804688,1723500,0.0,0.0
2023-08-08 00:00:00-04:00,190.73600044761736,192.4966943457,188.39495251909236,192.447509765625,1505900,0.0,0.0
2023-08-09 00:00:00-04:00,193.28360284346772,194.30657306879476,190.93272399957488,191.04092407226562,1077800,0.0,0.0
2023-08-10 00:00:00-04:00,192.34914895303552,192.61473366902143,188.03100713086576,188.53265380859375,1954200,0.0,0.0
2023-08-11 00:00:00-04:00,187.21459149478832,187.39163796641265,183.70301971731166,184.42108154296875,1782700,0.0,0.0
2023-08-14 00:00:00-04:00,181.75545134607867,182.9358062999835,179.09964894753585,182.5030059814453,2802500,0.0,0.0
2023-08-15 00:00:00-04:00,179.88652577149446,181.93248100441636,176.34544652047097,181.02752685546875,2676500,0.0,0.0
2023-08-16 00:00:00-04:00,179.21765556881292,183.73252053327215,176.90613055863574,178.55862426757812,1851200,0.0,0.0
2023-08-17 00:00:00-04:00,178.31275619654983,181.6669439487868,177.09304746600122,179.68983459472656,2091300,0.0,0.0
2023-08-18 00:00:00-04:00,177.83075068426524,180.66361450031906,177.3684576397273,180.38819885253906,1775100,0.0,0.0
2023-08-21 00:00:00-04:00,182.935806154593,185.4539007233294,182.66039049920167,184.99160766601562,1787100,0.0,0.0
2023-08-22 00:00:00-04:00,186.653910054173,187.35229503069263,182.8374299990605,185.08010864257812,1869900,0.0,0.0
2023-08-23 00:00:00-04:00,185.43423549229075,189.20154636317986,183.70303425130228,188.640869140625,1189200,0.0,0.0
2023-08-24 00:00:00-04:00,188.89659842675673,189.77202991594652,186.25064213446052,187.61788940429688,1281300,0.0,0.0
2023-08-25 00:00:00-04:00,186.88997033406486,187.7457248690225,182.62101356123154,186.6342315673828,1761100,0.0,0.0
2023-08-28 00:00:00-04:00,186.36867310754855,189.82121448422703,185.9161959854097,186.535888671875,1176300,0.0,0.0
2023-08-29 00:00:00-04:00,187.50968602730148,195.53610801912595,186.3588389219556,194.5131378173828,1713000,0.0,0.0
2023-08-30 00:00:00-04:00,193.98198465295187,195.9590786659513,192.50653732739295,195.33938598632812,1081400,0.0,0.0
2023-08-31 00:00:00-04:00,196.3230135189916,196.69679830337216,194.6606738314371,195.45742797851562,1001100,0.0,0.0
2023-09-01 00:00:00-04:00,197.3755173031894,198.7329186833534,195.34923864102308,196.9820556640625,1158100,0.0,0.0
2023-09-05 00:00:00-04:00,196.9623980725264,200.2870626927071,194.10002649858805,197.5132293701172,2580900,0.0,0.0
2023-09-06 00:00:00-04:00,197.16895665632947,198.45751168642488,184.81454582102566,186.72279357910156,2544100,0.0,0.0
2023-09-07 00:00:00-04:00,183.6341705790484,185.27683341376047,181.01770713783122,184.49977111816406,1766700,0.0,0.0
2023-09-08 00:00:00-04:00,183.98828825074293,184.44075036808582,179.32586920365497,181.41116333007812,1531400,0.0,0.0
2023-09-11 00:00:00-04:00,183.25055632124685,186.09325083142357,182.6111868238418,183.27023315429688,1297900,0.0,0.0
2023-09-12 00:00:00-04:00,182.95545973277297,185.31616933861784,180.60458103871827,181.3324737548828,1480700,0.0,0.0
2023-09-13 00:00:00-04:00,182.27677797838845,183.7620713701117,179.98491444137608,181.55873107910156,1437600,0.0,0.0
2023-09-14 00:00:00-04:00,183.5006774693598,183.97385686270928,181.1939843328694,182.3374786376953,1552600,0.4,0.0
2023-09-15 00:00:00-04:00,181.70658817626648,185.78766644172606,180.32650417207148,181.2235565185547,1980400,0.0,0.0
2023-09-18 00:00:00-04:00,180.77011733281955,180.88840466423943,176.91576134006587,179.03515625,1419800,0.0,0.0
2023-09-19 00:00:00-04:00,178.7196980868798,179.65617445155382,175.87082985910715,177.4283447265625,1397000,0.0,0.0
2023-09-20 00:00:00-04:00,177.52693419933658,178.8971509531881,171.73062928344177,171.9573516845703,1729600,0.0,0.0
2023-09-21 00:00:00-04:00,170.04494496394938,170.26181508259555,165.28368469996403,166.53561401367188,2246100,0.0,0.0
2023-09-22 00:00:00-04:00,169.6999376643513,171.04058260761465,165.2935539559149,165.81602478027344,1288100,0.0,0.0
2023-09-25 00:00:00-04:00,164.02190187191565,165.51040581888293,161.892639836883,164.51478576660156,1788700,0.0,0.0
2023-09-26 00:00:00-04:00,162.16866857148761,163.79519459894024,159.69439660694496,161.32090759277344,2295000,0.0,0.0
2023-09-27 00:00:00-04:00,162.76012973513312,163.2234418263119,159.76340210012705,160.3154296875,2245600,0.0,0.0
2023-09-28 00:00:00-04:00,161.6462021558632,170.8138458473072,161.19275738409314,169.9463653564453,2547500,0.0,0.0
2023-09-29 00:00:00-04:00,172.50936422517358,174.31332109606586,167.2749396373437,167.6199493408203,1969600,0.0,0.0
2023-10-02 00:00:00-04:00,166.78206118752377,167.17636230198352,159.073349554362,160.0985565185547,1949900,0.0,0.0
2023-10-03 00:00:00-04:00,157.7228440622269,159.00434517855697,152.9418643349416,154.538818359375,2514900,0.0,0.0
2023-10-04 00:00:00-04:00,155.3175884539416,156.61880930641686,149.96487595842842,156.1456298828125,2304300,0.0,0.0
2023-10-05 00:00:00-04:00,154.9725749383793,155.4260197395926,149.83671766840425,152.82359313964844,1948500,0.0,0.0
2023-10-06 00:00:00-04:00,152.45885443145733,158.87619751542394,151.4730866128781,157.56512451171875,1834200,0.0,0.0
2023-10-09 00:00:00-04:00,154.95286394444028,156.24421753125628,151.01964447299022,153.53335571289062,2607400,0.0,0.0
2023-10-10 00:00:00-04:00,156.50049792358163,161.66592685515778,155.76117203857328,159.77325439453125,2484900,0.0,0.0
2023-10-11 00:00:00-04:00,159.77325432230148,163.97261993226593,159.77325432230148,162.4545440673828,1777300,0.0,0.0
2023-10-12 00:00:00-04:00,172.31222737970157,174.993517200252,163.5783234145904,168.36915588378906,3322900,0.0,0.0
2023-10-13 00:00:00-04:00,169.3943357287328,172.70651614986994,160.48300140418118,161.05474853515625,2288900,0.0,0.0
2023-10-16 00:00:00-04:00,163.60788850098126,167.42280520264586,163.2234396476478,165.34283447265625,1884300,0.0,0.0
2023-10-17 00:00:00-04:00,163.85433433129802,169.6407868363587,163.15443253478082,167.06793212890625,1594500,0.0,0.0
2023-10-18 00:00:00-04:00,161.3209072471793,161.72507568722207,149.89586114908613,150.71405029296875,5773400,0.0,0.0
2023-10-19 00:00:00-04:00,148.42706823318136,149.44240788688543,140.63949341153943,142.50259399414062,4207900,0.0,0.0
2023-10-20 00:00:00-04:00,140.90564867384555,142.5617313218454,136.57812872763762,136.70626831054688,3655200,0.0,0.0
2023-10-23 00:00:00-04:00,134.61645263220046,136.8738693891284,132.42804684344094,134.34043884277344,3210900,0.0,0.0
2023-10-24 00:00:00-04:00,135.0501907184178,139.7818792409644,134.99104705614977,137.25831604003906,2326400,0.0,0.0
2023-10-25 00:00:00-04:00,134.0644342137845,136.1444050815604,131.3240006589209,133.3941192626953,2988400,0.0,0.0
2023-10-26 00:00:00-04:00,134.44885847748344,136.97242142930057,132.76318906112502,133.28565979003906,2272300,0.0,0.0
2023-10-27 00:00:00-04:00,134.84317191201163,136.38098232829896,131.90558805421384,132.52662658691406,1508000,0.0,0.0
2023-10-30 00:00:00-04:00,134.0644296690923,135.5233618979542,124.96578896401061,125.59668731689453,3854400,0.0,0.0
