Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,43.30615095433039,44.381727948116,43.24010700552778,43.957157135009766,7090500,0.0,0.0
2022-11-30 00:00:00-05:00,44.787430919355,44.95725925359164,43.400500722797624,44.20246505737305,9011400,0.0,0.0
2022-12-01 00:00:00-05:00,44.81573142898948,45.36295682454462,43.85337213272457,44.079811096191406,5264900,0.0,0.0
2022-12-02 00:00:00-05:00,43.579761118559084,44.702515473805995,43.579761118559084,44.44777297973633,4617600,0.0,0.0
2022-12-05 00:00:00-05:00,45.353515226479985,45.806389507439526,42.67400636479241,43.12688064575195,5896700,0.0,0.0
2022-12-06 00:00:00-05:00,42.513623563431054,43.58920064813976,41.11726001493855,41.390869140625,5685200,0.0,0.0
2022-12-07 00:00:00-05:00,41.60786381783292,42.13621895805736,40.75872587001231,41.19272994995117,5982400,0.0,0.0
2022-12-08 00:00:00-05:00,42.64570603700635,42.81553435496053,40.29641670472356,40.35302734375,6398100,0.0,0.0
2022-12-09 00:00:00-05:00,40.33415813478257,41.098385584600365,39.40010236278304,39.49445343017578,6800200,0.0,0.0
2022-12-12 00:00:00-05:00,39.90958250169254,41.85317106537571,39.786927928481404,41.4286003112793,8562800,0.0,0.0
2022-12-13 00:00:00-05:00,42.80610453192081,43.54202856453563,42.202272012224554,43.2401123046875,9658800,0.0,0.0
2022-12-14 00:00:00-05:00,43.77789676009064,44.032635656147356,41.692783062294716,42.4947509765625,7552000,0.0,0.0
2022-12-15 00:00:00-05:00,42.08904702261552,42.6457057051052,41.44747418180962,42.504180908203125,7323700,0.0,0.0
2022-12-16 00:00:00-05:00,41.32482103302613,41.90978325556257,40.390768858232086,41.31538772583008,12120400,0.0,0.0
2022-12-19 00:00:00-05:00,41.54182955925526,42.16453230580225,40.805909113097684,41.36256790161133,5010500,0.0,0.0
2022-12-20 00:00:00-05:00,41.21160245123414,41.938089459725866,41.013470612315984,41.636173248291016,4370500,0.0,0.0
2022-12-21 00:00:00-05:00,42.86271026221535,44.042071641653095,42.598534464941395,44.03263473510742,4595400,0.0,0.0
2022-12-22 00:00:00-05:00,44.03263593720018,44.174160746246464,40.99460338823535,42.164527893066406,5337000,0.0,0.0
2022-12-23 00:00:00-05:00,42.919321428340425,44.636471329845435,42.589098078589245,44.57986068725586,5330800,0.0,0.0
2022-12-27 00:00:00-05:00,45.04217364536142,45.419567146227536,44.65534323747651,44.94782257080078,4505500,0.0,0.0
2022-12-28 00:00:00-05:00,44.81573716280077,44.900651335074265,42.49475458615957,42.6268424987793,5001700,0.0,0.0
2022-12-29 00:00:00-05:00,42.07961402623438,43.598632111064724,41.84374174223279,43.31558609008789,4534000,0.0,0.0
2022-12-30 00:00:00-05:00,42.89100699098876,44.051497972674476,42.8532665690336,44.04206466674805,4752600,0.0,0.0
2023-01-03 00:00:00-05:00,43.296711714715336,43.73071581178094,40.588899162349385,41.154991149902344,6169000,0.0,0.0
2023-01-04 00:00:00-05:00,40.01336814671583,40.86250968213595,39.47557970732471,39.768062591552734,9034500,0.0,0.0
2023-01-05 00:00:00-05:00,39.52275529090438,40.01337002336557,39.02270725166271,39.40010070800781,7019000,0.0,0.0
2023-01-06 00:00:00-05:00,40.13602780805832,40.871948165894615,39.56993217969358,40.46624755859375,5763400,0.0,0.0
2023-01-09 00:00:00-05:00,41.57013443891403,41.93809464212474,40.85308064880421,40.919124603271484,5737000,0.0,0.0
2023-01-10 00:00:00-05:00,40.673816050208906,40.91912163484546,39.62654256373584,40.796470642089844,5161700,0.0,0.0
2023-01-11 00:00:00-05:00,41.27765644655115,41.692790438556806,40.49455860809894,41.34370040893555,4860100,0.0,0.0
2023-01-12 00:00:00-05:00,41.6078663001228,43.53258485527648,41.5040855263046,42.787227630615234,5573300,0.0,0.0
2023-01-13 00:00:00-05:00,42.61739887343248,42.92875198906509,41.77769419060529,42.777793884277344,3488400,0.0,0.0
2023-01-17 00:00:00-05:00,43.34388272365727,43.542018146063604,42.183391702705265,42.58909225463867,4279300,0.0,0.0
2023-01-18 00:00:00-05:00,42.87214170957076,43.59862871967984,41.53238896823659,41.57012939453125,5408700,0.0,0.0
2023-01-19 00:00:00-05:00,41.19273373452539,42.76836239436826,40.90968772591373,42.607967376708984,5662400,0.0,0.0
2023-01-20 00:00:00-05:00,42.560529892209495,43.25311051895785,41.744611898759004,42.77873992919922,5058200,0.25,0.0
2023-01-23 00:00:00-05:00,43.338497554489116,43.62311918572462,42.759764853452715,43.0349006652832,3885800,0.0,0.0
2023-01-24 00:00:00-05:00,42.60796898181425,42.66489475916308,41.469478768961935,41.80154037475586,5032200,0.0,0.0
2023-01-25 00:00:00-05:00,41.62127759805407,41.92487450833098,40.54920259202153,41.83000183105469,5276100,0.0,0.0
2023-01-26 00:00:00-05:00,42.51309373815806,43.063361742658635,41.41255410999651,43.0349006652832,4429400,0.0,0.0
2023-01-27 00:00:00-05:00,43.1013150871466,44.571863294335856,43.1013150871466,43.38593673706055,5272600,0.0,0.0
2023-01-30 00:00:00-05:00,42.66489358254511,43.31952371778043,41.858461378566,41.89641189575195,4942200,0.0,0.0
2023-01-31 00:00:00-05:00,41.687692766482904,42.36130186181675,41.07101307304781,42.05770492553711,4097500,0.0,0.0
2023-02-01 00:00:00-05:00,41.70666201501368,41.78256304772227,39.59096958692769,41.17536926269531,6591700,0.0,0.0
2023-02-02 00:00:00-05:00,40.947670995194066,41.099469445941864,39.619431836780436,40.18867874145508,5477000,0.0,0.0
2023-02-03 00:00:00-05:00,40.39740724222994,41.27024752158108,39.76174867430168,39.88508605957031,5467900,0.0,0.0
2023-02-06 00:00:00-05:00,39.97046240834746,40.435343507265664,39.23044191057321,39.8661003112793,7520600,0.0,0.0
2023-02-07 00:00:00-05:00,40.15072979150829,41.507430081416594,39.38224806881736,41.450504302978516,5262300,0.0,0.0
2023-02-08 00:00:00-05:00,41.64974528240428,41.754103787225326,39.695336865621066,39.96098327636719,5606400,0.0,0.0
2023-02-09 00:00:00-05:00,40.01790610711821,40.30252775752211,38.88890532554647,38.94582748413086,5385100,0.0,0.0
2023-02-10 00:00:00-05:00,39.73328569091933,41.40306874587388,39.65738465156829,41.327171325683594,7832500,0.0,0.0
2023-02-13 00:00:00-05:00,41.03305997061489,41.1563973492095,40.236117158211094,40.330989837646484,4536400,0.0,0.0
2023-02-14 00:00:00-05:00,39.951490024740835,41.033054346365525,39.65737896814665,40.29303741455078,4719500,0.0,0.0
2023-02-15 00:00:00-05:00,39.88508560594087,39.88508560594087,38.32915043407319,39.1925048828125,5623400,0.0,0.0
2023-02-16 00:00:00-05:00,39.10711605711892,39.401223532672816,38.063498495305026,38.08247375488281,4574400,0.0,0.0
2023-02-17 00:00:00-05:00,37.238093868192145,37.238093868192145,35.928829936658886,36.13755416870117,6911900,0.0,0.0
2023-02-21 00:00:00-05:00,36.05216693539601,36.31781332310438,35.57779631782501,36.109092712402344,5075600,0.0,0.0
2023-02-22 00:00:00-05:00,35.79600467292135,36.412687894232306,35.179325070770815,35.919342041015625,5463400,0.0,0.0
2023-02-23 00:00:00-05:00,37.88323537718164,38.16785700562342,36.27986409560338,37.11475372314453,7876100,0.0,0.0
2023-02-24 00:00:00-05:00,36.73526601599758,37.380410419769845,36.32730694834274,37.20963668823242,5303800,0.0,0.0
2023-02-27 00:00:00-05:00,37.257062908305926,37.731433451646986,36.81115343943412,37.219112396240234,4399200,0.0,0.0
2023-02-28 00:00:00-05:00,37.88324135185547,37.930677694217025,36.393717762904835,36.41269302368164,5287700,0.0,0.0
2023-03-01 00:00:00-05:00,36.38422626675071,38.03503766943129,36.061654090096376,37.59861755371094,4747900,0.0,0.0
2023-03-02 00:00:00-05:00,37.62708156259996,38.452485518609784,37.45630783112745,38.205814361572266,3778000,0.0,0.0
2023-03-03 00:00:00-05:00,37.47527835237715,39.25891286707044,37.38040567763029,39.04070281982422,4325800,0.0,0.0
2023-03-06 00:00:00-05:00,38.4809408034165,38.62324979871229,37.75040971291907,38.091957092285156,6502000,0.0,0.0
2023-03-07 00:00:00-05:00,37.75041374595547,37.88323693675232,36.92500628458562,37.124244689941406,4253600,0.0,0.0
2023-03-08 00:00:00-05:00,36.88706405239917,37.56066953044956,36.061656486624884,36.51705551147461,4729400,0.0,0.0
2023-03-09 00:00:00-05:00,36.57397755620206,37.152710346702854,35.04650343547988,35.1129150390625,5388600,0.0,0.0
2023-03-10 00:00:00-05:00,34.92316830482286,35.634724274707224,33.926987051656084,34.10725021362305,6513300,0.0,0.0
2023-03-13 00:00:00-04:00,32.873886695781515,33.93647591265868,32.105404958512075,32.75054931640625,8910000,0.0,0.0
2023-03-14 00:00:00-04:00,32.78850188052392,34.05981541574229,32.04848117729109,33.04466247558594,8129700,0.0,0.0
2023-03-15 00:00:00-04:00,31.374870520771967,31.79231533691064,29.847396642504894,30.407154083251953,12001200,0.0,0.0
2023-03-16 00:00:00-04:00,29.57226552170303,31.19461403786406,29.335080203694368,31.128202438354492,7570300,0.0,0.0
2023-03-17 00:00:00-04:00,31.014347771109737,31.109224060299468,29.81893548060211,30.11304473876953,15840600,0.0,0.0
2023-03-20 00:00:00-04:00,30.25535709751923,31.441283629213526,30.084583387422406,31.194612503051758,6377600,0.0,0.0
2023-03-21 00:00:00-04:00,32.02950514240399,33.67083079916321,31.915657198180767,33.243896484375,10832400,0.0,0.0
2023-03-22 00:00:00-04:00,33.243889980952225,33.784672134171736,32.570284648929345,32.589256286621094,8713000,0.0,0.0
2023-03-23 00:00:00-04:00,32.731574119593965,33.46210533859144,31.640520201276527,32.26668930053711,7987600,0.0,0.0
2023-03-24 00:00:00-04:00,31.631032844494467,32.90234624113958,31.393847536308144,32.741058349609375,6961400,0.0,0.0
2023-03-27 00:00:00-04:00,33.17748727810045,33.936479659672145,32.703116587223,33.566471099853516,7023400,0.0,0.0
2023-03-28 00:00:00-04:00,33.329286943508386,34.439312662566806,33.2059495461148,34.059818267822266,4842000,0.0,0.0
2023-03-29 00:00:00-04:00,34.51521506079938,34.61957719965679,33.87955640555944,34.069305419921875,7361000,0.0,0.0
2023-03-30 00:00:00-04:00,34.62906043405388,34.70496148179163,33.462108968794695,33.566471099853516,6746500,0.0,0.0
2023-03-31 00:00:00-04:00,33.92698363212399,34.24006996451405,33.585439841099095,34.21160888671875,6416300,0.0,0.0
2023-04-03 00:00:00-04:00,36.2798715385045,37.44682298793086,36.251406836408464,37.1906623840332,9725600,0.0,0.0
2023-04-04 00:00:00-04:00,37.560667420449704,37.560667420449704,35.56831218008838,36.14704132080078,8775300,0.0,0.0
2023-04-05 00:00:00-04:00,35.94780634866119,36.22294218714735,35.245739831540114,36.04268264770508,6756200,0.0,0.0
2023-04-06 00:00:00-04:00,35.84344402756427,36.56448941959678,35.62523396973253,36.11857986450195,5085000,0.0,0.0
2023-04-10 00:00:00-04:00,36.479106005084894,37.47528370895919,36.36525805528353,37.086299896240234,5791900,0.0,0.0
2023-04-11 00:00:00-04:00,37.58912712950806,38.34811940199845,37.13373176601382,37.873748779296875,5135600,0.0,0.0
2023-04-12 00:00:00-04:00,38.10144675337654,38.291195718733256,37.53220347646689,37.60810089111328,4384100,0.0,0.0
2023-04-13 00:00:00-04:00,37.73144159049847,38.5853065811991,37.36143306594545,38.39556121826172,5806600,0.0,0.0
2023-04-14 00:00:00-04:00,38.490435750582996,38.82249377085157,38.110937768138065,38.68967056274414,4164400,0.0,0.0
2023-04-17 00:00:00-04:00,38.72760970564981,39.002745481122346,37.44681072476168,37.46578598022461,4516200,0.0,0.0
2023-04-18 00:00:00-04:00,37.465794949825124,37.52271711068158,36.887062186712534,37.39937973022461,5017400,0.0,0.0
2023-04-19 00:00:00-04:00,36.6024390956211,37.010394502751275,36.11857903227123,36.801673889160156,5545200,0.0,0.0
2023-04-20 00:00:00-04:00,36.08550205107209,36.41971402116441,35.56985760352628,35.99956130981445,5916300,0.25,0.0
2023-04-21 00:00:00-04:00,36.03776096452263,36.18099311662595,35.27384158275466,35.55076217651367,3390600,0.0,0.0
2023-04-24 00:00:00-04:00,35.35022667840484,36.343318727433434,35.273833301108766,36.14278793334961,4042100,0.0,0.0
2023-04-25 00:00:00-04:00,35.598503607564524,35.71309369197972,34.60541504109396,34.64360809326172,5243800,0.0,0.0
2023-04-26 00:00:00-04:00,34.47172380535528,34.853683437062834,33.39269458465993,33.77465057373047,4914300,0.0,0.0
2023-04-27 00:00:00-04:00,33.82239059732188,34.35713328963212,33.47863134080449,34.05156707763672,4060700,0.0,0.0
2023-04-28 00:00:00-04:00,33.95608801771388,35.37888038707428,33.75555717820877,35.18790054321289,3844700,0.0,0.0
2023-05-01 00:00:00-04:00,34.51947367148347,35.40752677504987,34.347592190623054,35.23564529418945,3412400,0.0,0.0
2023-05-02 00:00:00-04:00,34.52902241696278,34.67225820433854,32.35186176173054,32.810211181640625,6988900,0.0,0.0
2023-05-03 00:00:00-04:00,32.113135763492934,33.364046501311805,31.893510241911283,32.62877655029297,6656500,0.0,0.0
2023-05-04 00:00:00-04:00,33.230359202249936,34.271195334292976,30.556652809910172,30.80492401123047,10315400,0.0,0.0
2023-05-05 00:00:00-04:00,31.969899404691894,32.132233526255874,31.406510940388234,31.721628189086914,7296900,0.0,0.0
2023-05-08 00:00:00-04:00,32.3805014696596,32.69561868651421,31.51154683889847,31.587940216064453,5607100,0.0,0.0
2023-05-09 00:00:00-04:00,31.081848401690493,31.960354172967907,30.986360306886073,31.664335250854492,5810200,0.0,0.0
2023-05-10 00:00:00-04:00,31.798017716464713,32.017643232571935,30.881318959850987,31.32056999206543,4886100,0.0,0.0
2023-05-11 00:00:00-04:00,30.699887241011833,31.90305379028235,30.671237903256234,31.587940216064453,7427000,0.0,0.0
2023-05-12 00:00:00-04:00,31.92215631773632,32.08448680153117,31.015004879516717,31.49245262145996,4639400,0.0,0.0
2023-05-15 00:00:00-04:00,31.74073146763759,32.017648424287565,31.33012606666289,31.454259872436523,4889200,0.0,0.0
2023-05-16 00:00:00-04:00,31.12959037334201,31.263278796845977,30.126950874203267,30.20334243774414,6104200,0.0,0.0
2023-05-17 00:00:00-04:00,30.6139486195568,31.502001655716136,30.21289064711212,31.09139633178711,5572100,0.0,0.0
2023-05-18 00:00:00-04:00,30.709440669340573,31.272829188207677,30.575755875480148,31.23463249206543,5717600,0.0,0.0
2023-05-19 00:00:00-04:00,31.817116361483894,32.409150525362875,31.521097458225853,31.903057098388672,6769300,0.0,0.0
2023-05-22 00:00:00-04:00,31.79801592529827,32.65742323786181,31.62613446278556,31.960350036621094,6325700,0.0,0.0
2023-05-23 00:00:00-04:00,32.17043023317092,33.106227448581286,31.960355686127773,32.38050842285156,5521200,0.0,0.0
2023-05-24 00:00:00-04:00,32.81020920947439,33.13487381772533,32.14178164629455,32.829307556152344,4309300,0.0,0.0
2023-05-25 00:00:00-04:00,32.03673944075126,32.13223116484089,31.330118895672104,31.798015594482422,4640800,0.0,0.0
2023-05-26 00:00:00-04:00,32.01764353338268,32.21817434791856,31.339668632598915,31.903057098388672,4310200,0.0,0.0
2023-05-30 00:00:00-04:00,31.225084426459784,31.44470996030735,30.308383774480646,30.78583335876465,5962400,0.0,0.0
2023-05-31 00:00:00-04:00,29.706800429393848,30.413422900853707,29.28664588752196,30.346580505371094,10089600,0.0,0.0
2023-06-01 00:00:00-04:00,30.613950794472224,30.976808458847245,30.088757180916318,30.594852447509766,4736100,0.0,0.0
2023-06-02 00:00:00-04:00,31.463804025839302,32.64787227696924,30.881317251473845,32.1608772277832,6469600,0.0,0.0
2023-06-05 00:00:00-04:00,33.10622328153156,33.19216401716204,31.54019533683126,31.578392028808594,5627100,0.0,0.0
2023-06-06 00:00:00-04:00,30.83357458364609,31.969898844120912,30.709437156701725,31.836214065551758,4392500,0.0,0.0
2023-06-07 00:00:00-04:00,32.03674063744911,33.32585164103629,31.99854394638646,32.84840393066406,5453800,0.0,0.0
2023-06-08 00:00:00-04:00,32.733815488337044,33.01073604838252,31.740726969689337,32.46644592285156,5653400,0.0,0.0
2023-06-09 00:00:00-04:00,32.447347217906575,32.85795255615862,31.721628272761734,31.903057098388672,4611600,0.0,0.0
2023-06-12 00:00:00-04:00,31.23463203386433,32.00809872752986,30.776282614793512,31.56884765625,4537600,0.0,0.0
2023-06-13 00:00:00-04:00,32.15133272116655,33.01074020800089,31.941258168658496,32.18952941894531,5950000,0.0,0.0
2023-06-14 00:00:00-04:00,32.72427069746588,32.94389623525107,31.626139365902546,32.13223648071289,4839900,0.0,0.0
2023-06-15 00:00:00-04:00,32.27546230554681,33.297200045096204,32.23726561707249,33.10622024536133,5294400,0.0,0.0
2023-06-16 00:00:00-04:00,33.31630264721017,33.46908577799667,32.561934345298106,32.829307556152344,9092900,0.0,0.0
2023-06-20 00:00:00-04:00,32.56194006557161,32.65743181573678,31.35877315459296,31.989004135131836,5746400,0.0,0.0
2023-06-21 00:00:00-04:00,32.11313563627083,33.134873496494585,32.03674225029961,32.66697311401367,3996600,0.0,0.0
2023-06-22 00:00:00-04:00,32.26591728204917,32.27546463353804,31.492450676520193,31.71207618713379,4075900,0.0,0.0
2023-06-23 00:00:00-04:00,31.100947433071866,31.45425776278211,30.99590834089486,31.110498428344727,10520700,0.0,0.0
2023-06-26 00:00:00-04:00,30.99590535142719,31.874411057293077,30.99590535142719,31.54019546508789,4170600,0.0,0.0
2023-06-27 00:00:00-04:00,31.282373428344727,31.73117545676696,31.06274791133559,31.282373428344727,4096800,0.0,0.0
2023-06-28 00:00:00-04:00,31.26328263299532,31.798021822077843,30.671244755600345,31.702533721923828,4538400,0.0,0.0
2023-06-29 00:00:00-04:00,31.70253052972681,32.42824948868066,31.67388118845535,32.390052795410156,3242500,0.0,0.0
2023-06-30 00:00:00-04:00,32.80065802677203,33.173070320901424,32.30411558654046,32.62877655029297,5133600,0.0,0.0
2023-07-03 00:00:00-04:00,32.78156874786413,32.94389925660446,32.49509714456606,32.523746490478516,1718200,0.0,0.0
2023-07-05 00:00:00-04:00,32.838852055027495,32.91524543510202,32.25636528118821,32.800655364990234,3773200,0.0,0.0
2023-07-06 00:00:00-04:00,32.43780276307814,32.71471970215842,31.530651268652438,32.13223648071289,4210200,0.0,0.0
2023-07-07 00:00:00-04:00,32.046292242171525,33.8701423848412,32.00809555038104,33.33539962768555,5672800,0.0,0.0
2023-07-10 00:00:00-04:00,33.31630539742248,33.803304171318516,33.153974901215456,33.497737884521484,3514900,0.0,0.0
2023-07-11 00:00:00-04:00,33.688712110730904,35.74173889500253,33.67916475848099,35.59850311279297,8822300,0.0,0.0
2023-07-12 00:00:00-04:00,35.216545168476244,36.03775583719141,35.140151784113414,35.8181266784668,7743100,0.0,0.0
2023-07-13 00:00:00-04:00,35.91361855451371,37.030844485571436,35.80857947190752,36.85896301269531,5971200,0.0,0.0
2023-07-14 00:00:00-04:00,36.45790546453198,36.49610215350877,34.786838569483216,34.98736572265625,5631400,0.0,0.0
2023-07-17 00:00:00-04:00,34.74864423895518,35.04466313466149,34.538566077961214,34.69135284423828,3981700,0.0,0.0
2023-07-18 00:00:00-04:00,34.72000594837285,36.52475811970073,34.66271089879627,36.17144775390625,4377000,0.0,0.0
2023-07-19 00:00:00-04:00,36.171442239293455,36.83031881710337,36.075950504557596,36.314674377441406,3503600,0.0,0.0
2023-07-20 00:00:00-04:00,36.814509472398136,36.901018911979484,36.13204815277962,36.497310638427734,3524900,0.25,0.0
2023-07-21 00:00:00-04:00,36.69916158513958,37.23744290316044,36.18971918896688,37.141319274902344,4368600,0.0,0.0
2023-07-24 00:00:00-04:00,37.266278751123586,38.179433067024355,37.12209513981342,37.75649642944336,4544700,0.0,0.0
2023-07-25 00:00:00-04:00,37.487352210606,38.362056948850494,37.35278281499008,38.03524398803711,4782200,0.0,0.0
2023-07-26 00:00:00-04:00,37.65075820222364,38.4870171906859,37.487353549351965,38.43895721435547,5387900,0.0,0.0
2023-07-27 00:00:00-04:00,38.929177071813996,39.17909116310635,37.8333934149897,37.94873809814453,4127500,0.0,0.0
2023-07-28 00:00:00-04:00,38.24671664052224,38.650424873434616,37.75649530999555,38.59275436401367,2765300,0.0,0.0
2023-07-31 00:00:00-04:00,38.83305387162789,39.15986683556675,38.67925975134731,38.91956329345703,3896500,0.0,0.0
2023-08-01 00:00:00-04:00,38.525466131627425,38.833054376185075,37.89106125214352,38.67926025390625,3050300,0.0,0.0
2023-08-02 00:00:00-04:00,38.15059331708152,38.20826749370272,36.95868966750854,37.49696731567383,5854500,0.0,0.0
2023-08-03 00:00:00-04:00,38.84267152226222,40.457511914681135,38.679266843700916,40.044189453125,7393900,0.0,0.0
2023-08-04 00:00:00-04:00,40.42866956972757,41.005396608733,40.0249577090309,40.246036529541016,7137500,0.0,0.0
2023-08-07 00:00:00-04:00,40.29409739061738,40.7939292132203,40.092243289203076,40.534400939941406,3076900,0.0,0.0
2023-08-08 00:00:00-04:00,39.650086717670156,41.774369271495914,39.611637268713906,41.6494140625,5452900,0.0,0.0
2023-08-09 00:00:00-04:00,42.29342595346725,43.56222843873197,42.206916526438235,42.5048942565918,5970800,0.0,0.0
2023-08-10 00:00:00-04:00,42.47606022767035,42.95666739612133,42.062737769463176,42.43761444091797,3617200,0.0,0.0
2023-08-11 00:00:00-04:00,42.43761150791792,43.67757513009987,42.29342790065094,43.13929748535156,4154400,0.0,0.0
2023-08-14 00:00:00-04:00,42.9951144489185,43.0527886259393,42.254979010821565,42.92782974243164,3319300,0.0,0.0
2023-08-15 00:00:00-04:00,42.47605806122325,42.54334276803527,41.54368269536754,42.15885925292969,3948400,0.0,0.0
2023-08-16 00:00:00-04:00,42.29342539889112,42.88937718464249,41.81281829208553,41.9473876953125,3361000,0.0,0.0
2023-08-17 00:00:00-04:00,42.8220950197981,42.93743970557688,42.17808321856333,42.341487884521484,3345200,0.0,0.0
2023-08-18 00:00:00-04:00,41.84165409378892,42.62023893705006,41.74553413786391,42.5048942565918,3379400,0.0,0.0
2023-08-21 00:00:00-04:00,42.79325553410682,43.043169606375635,41.832041358588,42.197303771972656,2603800,0.0,0.0
2023-08-22 00:00:00-04:00,42.283816947106125,42.41838635694315,40.90928026078549,40.957340240478516,3710800,0.0,0.0
2023-08-23 00:00:00-04:00,40.409449467064526,41.04385074921149,39.87116814682954,40.89005661010742,4607700,0.0,0.0
2023-08-24 00:00:00-04:00,40.44789921865984,41.30337935294544,40.41906029647905,40.592079162597656,2737600,0.0,0.0
2023-08-25 00:00:00-04:00,41.11113469244659,41.447558219632484,40.44789816739093,41.07268524169922,2577700,0.0,0.0
2023-08-28 00:00:00-04:00,41.255308855012686,41.75514064450494,40.880435929578724,41.236087799072266,2110400,0.0,0.0
2023-08-29 00:00:00-04:00,41.23609604142139,41.97622784551712,40.97656773345958,41.88010787963867,2896400,0.0,0.0
2023-08-30 00:00:00-04:00,42.120408135780266,42.351101169114266,41.86087984830753,42.024288177490234,2589400,0.0,0.0
2023-08-31 00:00:00-04:00,42.226146431049735,42.33188059558291,41.74553925898383,42.1396369934082,2777200,0.0,0.0
2023-09-01 00:00:00-04:00,42.812482590965416,43.61028849342219,42.774033141831254,43.331539154052734,3418600,0.0,0.0
2023-09-05 00:00:00-04:00,43.63912423446299,44.36003485287323,43.53339009041759,43.562225341796875,4229400,0.0,0.0
2023-09-06 00:00:00-04:00,43.245029689195334,43.619902651073595,42.63946369945438,42.918216705322266,3448300,0.0,0.0
2023-09-07 00:00:00-04:00,42.677917292136726,43.23541969125889,42.379939532787965,42.649078369140625,3805500,0.0,0.0
2023-09-08 00:00:00-04:00,42.91821539278977,43.023945874471195,42.389544650676754,42.543338775634766,4311400,0.0,0.0
2023-09-11 00:00:00-04:00,42.89899298424901,43.004727138378485,41.053459718401264,41.226478576660156,3557900,0.0,0.0
2023-09-12 00:00:00-04:00,41.86087748848504,42.58178813524451,41.77436806420426,42.48566818237305,2914100,0.0,0.0
2023-09-13 00:00:00-04:00,42.62023878181623,42.649074035140444,39.50590308685614,40.46711730957031,11134700,0.0,0.0
2023-09-14 00:00:00-04:00,41.18802940128732,41.630190745753424,40.68820121491935,41.31298828125,5219800,0.0,0.0
2023-09-15 00:00:00-04:00,41.10151582759912,41.57251237889953,40.409444126467235,40.81315231323242,9349600,0.0,0.0
2023-09-18 00:00:00-04:00,41.293762726644005,41.30337692238568,40.31332376524782,41.05345916748047,3345500,0.0,0.0
2023-09-19 00:00:00-04:00,41.58212456166382,41.64941292887642,40.140303265719645,40.534400939941406,2464900,0.0,0.0
2023-09-20 00:00:00-04:00,40.27488005803828,40.8516071630554,39.630864579585705,39.678924560546875,3287700,0.0,0.0
2023-09-21 00:00:00-04:00,39.602025887162085,39.83271524245001,38.419732857773184,38.58313751220703,3039000,0.0,0.0
2023-09-22 00:00:00-04:00,38.98685098340025,39.44823337964423,38.515854391359184,38.660037994384766,2197700,0.0,0.0
2023-09-25 00:00:00-04:00,38.66003782681319,39.45784373767031,38.66003782681319,39.42900848388672,1892700,0.0,0.0
2023-09-26 00:00:00-04:00,39.015686110562825,39.90961564623819,38.977236660982065,39.45784378051758,2827700,0.0,0.0
2023-09-27 00:00:00-04:00,40.303716104521,41.28415513569158,39.794273696196306,40.736263275146484,4192200,0.0,0.0
2023-09-28 00:00:00-04:00,40.75548749915036,41.063075779640876,40.36138978560054,40.592079162597656,2365000,0.0,0.0
2023-09-29 00:00:00-04:00,40.68820193382275,40.78432189442073,39.41939572013243,39.50590515136719,3231100,0.0,0.0
2023-10-02 00:00:00-04:00,39.50590560136926,39.55396924895719,37.53541705273374,37.99679946899414,4081900,0.0,0.0
2023-10-03 00:00:00-04:00,37.90067487436462,38.21787364257021,37.372007816194596,38.12175369262695,2724500,0.0,0.0
2023-10-04 00:00:00-04:00,37.477744516809565,37.477744516809565,35.93979954565657,36.53575134277344,3884800,0.0,0.0
2023-10-05 00:00:00-04:00,36.01670270478696,36.7952839780471,35.92057907017712,36.26661682128906,2787400,0.0,0.0
2023-10-06 00:00:00-04:00,36.564589054578185,36.71838317993613,35.4207418096586,36.132041931152344,5666700,0.0,0.0
2023-10-09 00:00:00-04:00,37.343172382028335,37.93912786085201,37.03558411342191,37.650760650634766,5709900,0.0,0.0
2023-10-10 00:00:00-04:00,37.650761136269864,37.81416946861677,37.112483492636386,37.381622314453125,4050400,0.0,0.0
2023-10-11 00:00:00-04:00,37.01635876077791,37.487355351639046,36.48769166224409,37.42007064819336,2961900,0.0,0.0
2023-10-12 00:00:00-04:00,37.96796466551662,37.96796466551662,37.18937976627274,37.69882583618164,2670600,0.0,0.0
2023-10-13 00:00:00-04:00,38.44856770833333,39.80387957338244,38.064080564553535,39.65008544921875,5200500,0.0,0.0
2023-10-16 00:00:00-04:00,40.04418841276443,40.63052973447081,39.409787108420495,40.55363082885742,3703300,0.0,0.0
2023-10-17 00:00:00-04:00,40.46711836945938,41.23609270116422,40.39022313633371,40.78432083129883,3653500,0.0,0.0
2023-10-18 00:00:00-04:00,41.120743543544606,41.649414302891266,40.72664585632156,41.322601318359375,3288500,0.0,0.0
2023-10-19 00:00:00-04:00,40.9477242644942,41.889717425887696,40.45750662614891,41.620574951171875,4062700,0.0,0.0
2023-10-20 00:00:00-04:00,41.465888811199676,41.73659056953073,40.499092602263204,40.760128021240234,4035200,0.25,0.0
2023-10-23 00:00:00-04:00,40.20905039437462,40.4700857868462,39.65797690627946,39.822330474853516,3173300,0.0,0.0
2023-10-24 00:00:00-04:00,40.1123730841848,40.17037849168282,39.5516295581403,39.638641357421875,3074700,0.0,0.0
2023-10-25 00:00:00-04:00,39.570970064171775,39.919017297719044,39.184250096222605,39.657981872558594,2499000,0.0,0.0
2023-10-26 00:00:00-04:00,39.07789993286133,39.40661078248713,38.44948462695317,39.07789993286133,2678100,0.0,0.0
