Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,6.214957186217015,6.339256439363725,6.16236925108258,6.329694747924805,1155400,0.05,0.0
2022-12-01 00:00:00-05:00,6.358379541019121,6.415748323449292,6.234080284457139,6.320133686065674,789000,0.0,0.0
2022-12-02 00:00:00-05:00,6.243642493971299,6.563951441789401,6.243642493971299,6.540048122406006,1010800,0.0,0.0
2022-12-05 00:00:00-05:00,6.511363980527871,6.578294465141153,6.238862107328483,6.262765884399414,815900,0.0,0.0
2022-12-06 00:00:00-05:00,6.367941211392324,6.367941211392324,6.028508883570045,6.071535587310791,764000,0.0,0.0
2022-12-07 00:00:00-05:00,6.0428511207862075,6.1671499237068375,6.00460526512962,6.061974048614502,1036900,0.0,0.0
2022-12-08 00:00:00-05:00,6.11934202275397,6.219737494555828,6.014165705645712,6.0524115562438965,996300,0.0,0.0
2022-12-09 00:00:00-05:00,6.052412447659592,6.071535375775161,5.8420602383883375,5.861183166503906,986700,0.0,0.0
2022-12-12 00:00:00-05:00,5.861183616182017,5.90899071217548,5.715849260168128,5.889867782592773,1289400,0.0,0.0
2022-12-13 00:00:00-05:00,6.061975021647572,6.176712607034347,5.717761809560609,5.756007671356201,1760300,0.0,0.0
2022-12-14 00:00:00-05:00,5.736883666906611,5.784691213168119,5.62214610299085,5.6795148849487305,1042600,0.0,0.0
2022-12-15 00:00:00-05:00,5.622146821980915,5.622146821980915,5.49784755054618,5.526532173156738,617200,0.0,0.0
2022-12-16 00:00:00-05:00,5.4978467263136235,5.63648806030534,5.450039181105497,5.603023052215576,712400,0.0,0.0
2022-12-19 00:00:00-05:00,5.660391890388785,5.660391890388785,5.392670455172431,5.4309163093566895,726300,0.0,0.0
2022-12-20 00:00:00-05:00,5.450039559322576,5.794252723299482,5.430916631097557,5.775129795074463,839600,0.0,0.0
2022-12-21 00:00:00-05:00,5.832498891886438,6.090658664703369,5.832498891886438,6.090658664703369,1144300,0.0,0.0
2022-12-22 00:00:00-05:00,6.042851854986489,6.090658952402456,5.698638656329086,5.880306720733643,1308100,0.0,0.0
2022-12-23 00:00:00-05:00,5.928113824710049,6.128904819488525,5.8707450341914305,6.128904819488525,1481700,0.0,0.0
2022-12-27 00:00:00-05:00,6.176711950106848,6.176711950106848,5.9854826614671826,6.042851448059082,786600,0.0,0.0
2022-12-28 00:00:00-05:00,6.042851396581422,6.119343111385673,5.722541998893683,5.822937488555908,2381900,0.0,0.0
2022-12-29 00:00:00-05:00,5.842060441928927,6.1002202084468165,5.842060441928927,6.071535587310791,1345600,0.0,0.0
2022-12-30 00:00:00-05:00,6.0428511207862075,6.10021990427109,5.928113097889881,6.061974048614502,861900,0.0,0.0
2023-01-03 00:00:00-05:00,6.05241271612855,6.186273218875226,5.947236378864294,5.985482692718506,978300,0.0,0.0
2023-01-04 00:00:00-05:00,6.071535375775161,6.071535375775161,5.832498546367269,5.861183166503906,948800,0.0,0.0
2023-01-05 00:00:00-05:00,5.851621352820399,5.928113063692317,5.722541704705679,5.784691333770752,1332100,0.0,0.0
2023-01-06 00:00:00-05:00,5.832497687341087,6.167149108038448,5.832497687341087,6.0524115562438965,979300,0.0,0.0
2023-01-09 00:00:00-05:00,6.0619743508831725,6.291449496265036,6.052412658528969,6.071535587310791,903300,0.0,0.0
2023-01-10 00:00:00-05:00,5.822937221153404,5.83249845710157,5.53131200194606,5.698637962341309,3655300,0.0,0.0
2023-01-11 00:00:00-05:00,5.765568647227278,5.932894157777206,5.669953548711229,5.908990383148193,2169100,0.0,0.0
2023-01-12 00:00:00-05:00,6.042850944748857,6.128903889506047,5.846840370310724,6.1002197265625,1179600,0.0,0.0
2023-01-13 00:00:00-05:00,6.014166325878761,6.109780962234832,5.999824244406987,6.1002197265625,565700,0.0,0.0
2023-01-17 00:00:00-05:00,6.090657837161518,6.277106713945598,6.090657837161518,6.167149543762207,871900,0.0,0.0
2023-01-18 00:00:00-05:00,6.444432735443115,6.683469566091775,6.367941022583795,6.444432735443115,2204200,0.0,0.0
2023-01-19 00:00:00-05:00,6.482678985997538,6.587854862213135,6.301010941725277,6.587854862213135,1169400,0.0,0.0
2023-01-20 00:00:00-05:00,6.5974167175901135,6.951191122916977,6.559170860577835,6.941629886627197,925100,0.0,0.0
2023-01-23 00:00:00-05:00,6.951191034452097,7.113736152648926,6.9033834858318865,7.113736152648926,963100,0.0,0.0
2023-01-24 00:00:00-05:00,7.037244944510693,7.10417497026924,6.946410686800371,7.056367874145508,800200,0.0,0.0
2023-01-25 00:00:00-05:00,7.0276829248741075,7.094613403446339,6.86513780257482,7.075490474700928,884200,0.0,0.0
2023-01-26 00:00:00-05:00,7.161542807104785,7.448387169419976,7.151981571521769,7.419703006744385,1384300,0.0,0.0
2023-01-27 00:00:00-05:00,7.362334762185057,7.649179163174753,7.352773525312924,7.610933303833008,1992300,0.0,0.0
2023-01-30 00:00:00-05:00,7.553564073594391,7.849969694142292,7.505756524246486,7.830846309661865,1643500,0.0,0.0
2023-01-31 00:00:00-05:00,7.7734786609350905,8.050761377220947,7.725671107398928,8.041199684143066,1484000,0.0,0.0
2023-02-01 00:00:00-05:00,7.955145656317289,8.02207659084472,7.716108818934168,7.993391513824463,1497600,0.0,0.0
2023-02-02 00:00:00-05:00,8.050760269165039,8.17505952651,7.974268558776312,8.050760269165039,1066600,0.0,0.0
2023-02-03 00:00:00-05:00,7.9551451217649705,8.270673652960246,7.9551451217649705,8.165497779846191,757700,0.0,0.0
2023-02-06 00:00:00-05:00,8.031637071195213,8.117690475333891,7.869091954900629,7.955145359039307,1085000,0.0,0.0
2023-02-07 00:00:00-05:00,7.964706867014442,8.098567816121273,7.907338540149453,8.050760269165039,1076500,0.0,0.0
2023-02-08 00:00:00-05:00,8.050761190383435,8.050761190383435,7.735232620961905,7.8021626472473145,934500,0.0,0.0
2023-02-09 00:00:00-05:00,7.859531892529965,7.916900225959397,7.696986761391211,7.8021626472473145,1716100,0.0,0.0
2023-02-10 00:00:00-05:00,7.754354285071584,7.940803628880296,7.716108429494716,7.907338619232178,1619800,0.0,0.0
2023-02-13 00:00:00-05:00,7.91689976829423,7.9455848452039195,7.735232173798694,7.773478031158447,1755100,0.0,0.0
2023-02-14 00:00:00-05:00,7.591809750093345,8.418877416206088,7.5631251299816915,7.926461219787598,3086500,0.0,0.0
2023-02-15 00:00:00-05:00,7.735231813209713,8.007733648176533,7.677862573917849,7.907338619232178,1885600,0.0,0.0
2023-02-16 00:00:00-05:00,7.849969972399058,7.907339216020735,7.620494365692139,7.620494365692139,1267700,0.0,0.0
2023-02-17 00:00:00-05:00,7.610932101593077,7.610932101593077,7.381456525864476,7.400579452514648,930000,0.0,0.0
2023-02-21 00:00:00-05:00,7.371895573470104,7.477071902046472,7.07548997105175,7.132858753204346,1075200,0.0,0.0
2023-02-22 00:00:00-05:00,7.075490554725826,7.3240886312278555,7.075490554725826,7.238035678863525,1109700,0.0,0.0
2023-02-23 00:00:00-05:00,7.2189130783081055,7.419704069503674,7.056367946775826,7.2189130783081055,2246400,0.0,0.0
2023-02-24 00:00:00-05:00,7.085051206780573,7.17588545380043,6.970313642475382,7.132858753204346,1159800,0.0,0.0
2023-02-27 00:00:00-05:00,7.180989082407647,7.493833595837064,7.180989082407647,7.306127071380615,1552700,0.05,0.0
2023-02-28 00:00:00-05:00,7.335004905547553,7.845182162721796,7.296500978930743,7.72004508972168,1768500,0.0,0.0
2023-03-01 00:00:00-05:00,7.825930810833403,8.018450447666947,7.724857427742016,7.893312454223633,1674400,0.0,0.0
2023-03-02 00:00:00-05:00,7.85480874366919,8.210970311143702,7.71523234736448,8.124336242675781,1379400,0.0,0.0
2023-03-03 00:00:00-05:00,8.210969394958799,8.855910812694741,8.182091681360374,8.721147537231445,2656900,0.0,0.0
2023-03-06 00:00:00-05:00,8.740400910275683,8.754840229167124,8.24947508404063,8.336109161376953,1386000,0.0,0.0
2023-03-07 00:00:00-05:00,8.249474029562027,8.326481884460623,8.032889781911988,8.220596313476562,976500,0.0,0.0
2023-03-08 00:00:00-05:00,8.307228920935591,8.307228920935591,8.035775499781886,8.085830688476562,1133500,0.0,0.0
2023-03-09 00:00:00-05:00,8.076206997614884,8.273539745004221,7.915452201824131,7.931816577911377,1253200,0.0,0.0
2023-03-10 00:00:00-05:00,7.941442613130524,7.960695035865863,7.498646988284217,7.594906806945801,1657400,0.0,0.0
2023-03-13 00:00:00-04:00,7.479394022697814,7.720044225621558,7.408161812329997,7.537149906158447,730400,0.0,0.0
2023-03-14 00:00:00-04:00,7.710418465911043,7.8788734800962805,7.671914082351942,7.80667781829834,1479900,0.0,0.0
2023-03-15 00:00:00-04:00,7.604532110760987,7.686353061609279,7.286874517586661,7.3542561531066895,2045300,0.0,0.0
2023-03-16 00:00:00-04:00,7.296501733996546,7.64303756841151,7.166551082967847,7.575655460357666,1466000,0.0,0.0
2023-03-17 00:00:00-04:00,7.556402364710645,7.633410214393848,7.387947808279385,7.402386665344238,2986400,0.0,0.0
2023-03-20 00:00:00-04:00,7.508273191164575,7.720045250983694,7.330191953088169,7.431264877319336,1099600,0.0,0.0
2023-03-21 00:00:00-04:00,7.5564022457180515,7.604532380513631,7.42645161617476,7.585280418395996,1199000,0.0,0.0
2023-03-22 00:00:00-04:00,7.5660288013228545,7.5852807643184645,7.296500860381308,7.306127071380615,953900,0.0,0.0
2023-03-23 00:00:00-04:00,7.344631100174589,7.407200095536851,7.195428040617963,7.257997035980225,1171400,0.0,0.0
2023-03-24 00:00:00-04:00,7.152111389438818,7.190615318019678,7.022160745229173,7.171363353729248,1255500,0.0,0.0
2023-03-27 00:00:00-04:00,7.229119936441027,7.330192407940916,7.036599828386212,7.23874568939209,704600,0.0,0.0
2023-03-28 00:00:00-04:00,7.219492754814063,7.407199731680304,7.153073645463231,7.373508453369141,655200,0.0,0.0
2023-03-29 00:00:00-04:00,7.508272547542111,7.513085193804936,7.359069497322999,7.421638488769531,506400,0.0,0.0
2023-03-30 00:00:00-04:00,7.412012299675622,7.498646358698773,7.3831345860032265,7.450516223907471,438900,0.0,0.0
2023-03-31 00:00:00-04:00,7.498645941665821,7.960693924757433,7.479393980620583,7.777799606323242,953800,0.0,0.0
2023-04-03 00:00:00-04:00,7.835556529870163,7.874060454817679,7.6237844836558395,7.72967004776001,483900,0.0,0.0
2023-04-04 00:00:00-04:00,7.748922887861556,7.770099451022835,7.200241239213216,7.344631195068359,917200,0.0,0.0
2023-04-05 00:00:00-04:00,7.296500845402864,7.296500845402864,7.084729252885882,7.14248514175415,781100,0.0,0.0
2023-04-06 00:00:00-04:00,7.123233604903021,7.277249317764806,7.036599536916752,7.248371601104736,469600,0.0,0.0
2023-04-10 00:00:00-04:00,7.238745166240852,7.373508910837579,7.1328591374133445,7.344631195068359,360400,0.0,0.0
2023-04-11 00:00:00-04:00,7.421638840906822,7.671914359564886,7.412012629918472,7.604532718658447,491800,0.0,0.0
2023-04-12 00:00:00-04:00,7.681540614953801,7.681540614953801,7.479394773060043,7.4986467361450195,448100,0.0,0.0
2023-04-13 00:00:00-04:00,7.527525289974782,7.744110000356411,7.517899078445228,7.710419178009033,445400,0.0,0.0
2023-04-14 00:00:00-04:00,7.700792866368448,7.739296793980048,7.421639161682833,7.460143089294434,305500,0.0,0.0
2023-04-17 00:00:00-04:00,7.48902060780782,7.643036304748901,7.40238654877697,7.585280418395996,479300,0.0,0.0
2023-04-18 00:00:00-04:00,7.594906484937757,7.7392964363098145,7.590093838460991,7.7392964363098145,673600,0.0,0.0
2023-04-19 00:00:00-04:00,7.652662277664211,7.6719142403387215,7.416825620150713,7.489020824432373,394800,0.0,0.0
2023-04-20 00:00:00-04:00,7.421638907936375,7.5939440469576125,7.29650091797564,7.363883018493652,502600,0.0,0.0
2023-04-21 00:00:00-04:00,7.335004869009558,7.335004869009558,7.09435509935174,7.229119300842285,486500,0.0,0.0
2023-04-24 00:00:00-04:00,7.2002408304243355,7.416825522409091,7.180988868003535,7.402386665344238,499400,0.0,0.0
2023-04-25 00:00:00-04:00,7.267623260514642,7.296500975964003,6.872957324348288,6.959591388702393,893900,0.0,0.0
2023-04-26 00:00:00-04:00,6.96921728130846,7.083766993108988,6.892209426554137,6.9403395652771,490200,0.0,0.0
2023-04-27 00:00:00-04:00,6.949965689076512,7.031786653876842,6.882584042066626,6.988470077514648,443300,0.0,0.0
2023-04-28 00:00:00-04:00,6.988469400735138,7.1521108554853345,6.901835338394504,7.113606929779053,427100,0.0,0.0
2023-05-01 00:00:00-04:00,7.11360654467214,7.11360654467214,6.826752175988779,6.901834964752197,439700,0.0,0.0
2023-05-02 00:00:00-04:00,6.901834980076374,6.901834980076374,6.569738064347206,6.76707124710083,834500,0.0,0.0
2023-05-03 00:00:00-04:00,6.738193074818868,6.872956807794412,6.7237542181793755,6.76707124710083,637900,0.0,0.0
2023-05-04 00:00:00-04:00,6.728566963267227,6.75263203068867,6.617868295732765,6.7189412117004395,525100,0.0,0.0
2023-05-05 00:00:00-04:00,6.824827413282692,6.911461015684796,6.7863234879922025,6.892209053039551,371800,0.0,0.0
2023-05-08 00:00:00-04:00,6.940339481985287,7.108794506490985,6.911461307297476,7.01734733581543,614700,0.0,0.0
2023-05-09 00:00:00-04:00,6.969217300415039,7.036599403011314,6.911461409190956,6.969217300415039,320600,0.0,0.0
2023-05-10 00:00:00-04:00,7.055851025104526,7.075102987913697,6.868144502465863,6.949965000152588,386300,0.0,0.0
2023-05-11 00:00:00-04:00,6.8729572094428875,6.882583420433746,6.767071642561463,6.844079494476318,384400,0.0,0.0
2023-05-12 00:00:00-04:00,6.853705883026123,6.921087989211473,6.824828165377435,6.853705883026123,525200,0.0,0.0
2023-05-15 00:00:00-04:00,6.863331335612587,7.070289819208945,6.863331335612587,7.026973247528076,373400,0.0,0.0
2023-05-16 00:00:00-04:00,6.998095132549444,7.2243060396760255,6.998095132549444,7.084729194641113,742300,0.0,0.0
2023-05-17 00:00:00-04:00,7.142485223926128,7.1617371871037045,7.017347233770375,7.06547737121582,408400,0.0,0.0
2023-05-18 00:00:00-04:00,6.9884693806520355,7.103981157438929,6.9884693806520355,7.084729194641113,360600,0.0,0.0
2023-05-19 00:00:00-04:00,7.171362914697949,7.5178987097137835,7.094355062250654,7.2002410888671875,1248600,0.0,0.0
2023-05-22 00:00:00-04:00,7.2194934254416365,7.2676235652124594,7.1665506388961555,7.248371601104736,627500,0.0,0.0
2023-05-23 00:00:00-04:00,7.238744956534596,7.238744956534596,7.094355004862425,7.14248514175415,688600,0.0,0.0
2023-05-24 00:00:00-04:00,7.113607490589101,7.113607490589101,6.767072131913022,6.872957706451416,669200,0.0,0.0
2023-05-25 00:00:00-04:00,6.882583702698795,6.892209455081416,6.723754886859847,6.805575847625732,517600,0.0,0.0
2023-05-26 00:00:00-04:00,6.815201202458572,6.9451522945662205,6.815201202458572,6.892209053039551,471000,0.0,0.0
2023-05-30 00:00:00-04:00,6.998095437777315,6.998095437777315,6.45903999692412,6.61305570602417,961600,0.0,0.0
2023-05-31 00:00:00-04:00,6.5649266407789035,6.622682537096229,6.3627807741667315,6.593804359436035,706000,0.0,0.0
2023-06-01 00:00:00-04:00,6.641933151944846,7.084728726008033,6.641933151944846,6.8152008056640625,782700,0.0,0.0
2023-06-02 00:00:00-04:00,6.959591206953812,7.267623070721861,6.959591206953812,7.084729194641113,882100,0.0,0.0
2023-06-05 00:00:00-04:00,7.084729970150678,7.257997654297267,7.036599828386212,7.23874568939209,539300,0.0,0.0
2023-06-06 00:00:00-04:00,7.219493671087273,7.546777531057537,7.190615494441584,7.508273601531982,584000,0.0,0.0
2023-06-07 00:00:00-04:00,7.594906596727257,7.633410523126145,7.257997011235484,7.392760753631592,845000,0.0,0.0
2023-06-08 00:00:00-04:00,7.431265283477826,7.60453342534587,7.354257424426716,7.508273601531982,620200,0.0,0.0
2023-06-09 00:00:00-04:00,7.479394672155541,7.556402523456534,7.4216387836797955,7.54677677154541,557500,0.0,0.0
2023-06-12 00:00:00-04:00,7.5564029083234345,7.5564029083234345,7.412012950278422,7.460143089294434,495800,0.0,0.0
2023-06-13 00:00:00-04:00,7.508272923638056,7.82111743753839,7.479394749599669,7.633410453796387,620500,0.0,0.0
2023-06-14 00:00:00-04:00,7.614158799740835,7.739296793980048,7.4072003035792395,7.460143089294434,482800,0.0,0.0
2023-06-15 00:00:00-04:00,7.508272569258226,7.517898320814697,7.3927603375596975,7.450516223907471,314800,0.0,0.0
2023-06-16 00:00:00-04:00,7.4505164400803565,7.53715050161715,7.344630874872049,7.489020824432373,688100,0.0,0.0
2023-06-20 00:00:00-04:00,7.489021306314944,7.489021306314944,7.190615177154541,7.190615177154541,636900,0.0,0.0
2023-06-21 00:00:00-04:00,7.1424849055365245,7.503459543277228,7.1136067325559535,7.373508453369141,926600,0.0,0.0
2023-06-22 00:00:00-04:00,6.738192833767854,6.959590616666059,6.295397267971444,6.699688911437988,3427400,0.0,0.0
2023-06-23 00:00:00-04:00,6.613054856694312,6.757444794932787,6.420535245044985,6.699688911437988,1454600,0.0,0.0
2023-06-26 00:00:00-04:00,6.699689654643092,7.075103168505857,6.690063443491297,6.959591388702393,889100,0.0,0.0
2023-06-27 00:00:00-04:00,6.9884700774882225,7.075103689215327,6.805576183170711,6.824828147888184,507300,0.0,0.0
2023-06-28 00:00:00-04:00,6.757445058407625,6.815200944154342,6.574551190708197,6.7959489822387695,1091900,0.0,0.0
2023-06-29 00:00:00-04:00,6.805575866532558,6.8585186522916155,6.694876730305227,6.834453582763672,1053900,0.0,0.0
2023-06-30 00:00:00-04:00,6.901835685641309,6.901835685641309,6.690063624599033,6.834453582763672,1607700,0.0,0.0
2023-07-03 00:00:00-04:00,6.834453544343449,7.0961985481295455,6.834453544343449,6.989561557769775,1164200,0.05,0.0
2023-07-05 00:00:00-04:00,6.815064885372684,7.193140890502487,6.795676384141882,7.076809883117676,1159400,0.0,0.0
2023-07-06 00:00:00-04:00,6.979867415981274,6.986653368786487,6.718122399438435,6.921701908111572,771200,0.0,0.0
2023-07-07 00:00:00-04:00,6.921701224199946,7.033185449961907,6.834453202145281,6.950784206390381,626000,0.0,0.0
2023-07-10 00:00:00-04:00,6.9410902096377205,7.125281210351248,6.9023132055147,7.057421684265137,794300,0.0,0.0
2023-07-11 00:00:00-04:00,7.086504066161229,7.115587049807837,6.960478574123168,6.989561557769775,490500,0.0,0.0
2023-07-12 00:00:00-04:00,7.086503632146223,7.222223135582078,6.999255148808302,7.047726631164551,614500,0.0,0.0
2023-07-13 00:00:00-04:00,7.105892824721301,7.183446834238082,6.921701820989766,7.018644332885742,733300,0.0,0.0
2023-07-14 00:00:00-04:00,7.0089499433982,7.149516693802976,6.873230433897325,7.134975433349609,564800,0.0,0.0
2023-07-17 00:00:00-04:00,7.105892212050515,7.105892212050515,6.916854445716807,6.950784206390381,484400,0.0,0.0
2023-07-18 00:00:00-04:00,6.9604781770319475,7.06711516130814,6.87323015558626,6.892618656158447,447800,0.0,0.0
2023-07-19 00:00:00-04:00,6.912007714619598,6.93139621675669,6.815065203934136,6.902313232421875,454000,0.0,0.0
2023-07-20 00:00:00-04:00,6.882924222784912,6.989561207805415,6.756898737056894,6.950784206390381,596200,0.0,0.0
2023-07-21 00:00:00-04:00,6.9798671105135375,7.057421579870734,6.882924601639972,6.941090106964111,552400,0.0,0.0
2023-07-24 00:00:00-04:00,6.941090374007091,7.026400154904609,6.8635363639245215,6.970173358917236,347700,0.0,0.0
2023-07-25 00:00:00-04:00,7.008950276852351,7.173752777358853,7.008950276852351,7.067115783691406,475500,0.0,0.0
2023-07-26 00:00:00-04:00,7.057421763680742,7.076810265960428,6.950784770013296,7.067115783691406,209300,0.0,0.0
2023-07-27 00:00:00-04:00,7.076810081645448,7.076810081645448,6.931396087205927,6.941090106964111,230300,0.0,0.0
2023-07-28 00:00:00-04:00,6.979866523780678,7.096197986908391,6.873230004112875,7.086503505706787,311200,0.0,0.0
2023-07-31 00:00:00-04:00,7.125280851303448,7.527592595500792,7.096198330805847,7.4936628341674805,774100,0.0,0.0
2023-08-01 00:00:00-04:00,7.43549749520959,7.445191514836881,7.256153740650483,7.299777984619141,410300,0.0,0.0
2023-08-02 00:00:00-04:00,7.20283511205191,7.209621064560142,6.941090106964111,6.941090106964111,382300,0.0,0.0
2023-08-03 00:00:00-04:00,6.950784629124038,6.950784629124038,6.7084281244112525,6.785982131958008,490300,0.0,0.0
2023-08-04 00:00:00-04:00,6.805369949139684,6.960477948627398,6.7578682860869765,6.815064430236816,375900,0.0,0.0
2023-08-07 00:00:00-04:00,6.824758301811861,6.870321252565311,6.655108584339128,6.747204303741455,465900,0.0,0.0
2023-08-08 00:00:00-04:00,6.6696516805067825,6.742358453120485,6.51454319013469,6.689040184020996,505900,0.0,0.0
2023-08-09 00:00:00-04:00,6.689039086142332,6.7045497015045745,6.601790603519359,6.621179103851318,353100,0.0,0.0
2023-08-10 00:00:00-04:00,6.621179674820777,6.659956678828584,6.485460160793452,6.630874156951904,1196200,0.0,0.0
2023-08-11 00:00:00-04:00,6.8441481575971315,7.144670190801922,6.718122654629786,6.737511157989502,1209600,0.0,0.0
2023-08-14 00:00:00-04:00,7.120434391332469,7.58575893064902,7.008950613435211,7.532440662384033,3732100,0.0,0.0
2023-08-15 00:00:00-04:00,7.435497621857589,7.537287372098785,7.280389607112282,7.367637634277344,1003300,0.0,0.0
2023-08-16 00:00:00-04:00,7.338555409786682,7.445191943112721,7.241612434387207,7.241612434387207,1024900,0.0,0.0
2023-08-17 00:00:00-04:00,7.290083747399384,7.343402012784773,7.164058252206626,7.22222375869751,937600,0.0,0.0
2023-08-18 00:00:00-04:00,7.183446539320243,7.290083529156994,6.970173021905081,7.0380330085754395,543700,0.0,0.0
2023-08-21 00:00:00-04:00,7.057421544772964,7.067115564482938,6.953692621648683,6.989561557769775,376200,0.0,0.0
2023-08-22 00:00:00-04:00,7.028338257462914,7.052573999078244,6.941089772551056,7.0089497566223145,258100,0.0,0.0
2023-08-23 00:00:00-04:00,6.979866726322497,7.028338209220448,6.916854445716807,6.950784206390381,306400,0.0,0.0
2023-08-24 00:00:00-04:00,6.901973331187105,6.9410226470647345,6.814112137710159,6.882448673248291,221600,0.05,0.0
2023-08-25 00:00:00-04:00,6.8824485665902735,7.058170485316423,6.823874128177,7.019121170043945,391600,0.0,0.0
2023-08-28 00:00:00-04:00,7.0191210002162485,7.394970766996297,6.98007168588857,7.341278076171875,872500,0.0,0.0
2023-08-29 00:00:00-04:00,7.3119912228709225,7.4779510498046875,7.2827044684147095,7.4779510498046875,484900,0.0,0.0
2023-08-30 00:00:00-04:00,7.438900947570801,7.5853361008939855,7.409614196208875,7.438900947570801,450200,0.0,0.0
2023-08-31 00:00:00-04:00,7.4681889534874735,7.565812244182462,7.390090320931482,7.4779510498046875,410100,0.0,0.0
2023-09-01 00:00:00-04:00,7.47795090691203,7.604861415142727,7.302228987018838,7.399852275848389,476300,0.0,0.0
2023-09-05 00:00:00-04:00,7.370565556950521,7.517000258137905,7.3510408990919,7.44866418838501,378300,0.0,0.0
2023-09-06 00:00:00-04:00,7.419376489751562,7.4779504595451165,7.155793392928301,7.165555953979492,210000,0.0,0.0
2023-09-07 00:00:00-04:00,7.097219083168434,7.106981643751986,6.906853341329756,6.960546493530273,247600,0.0,0.0
2023-09-08 00:00:00-04:00,6.97030890136674,7.038645432004332,6.9019728362336785,6.999596118927002,299000,0.0,0.0
2023-09-11 00:00:00-04:00,7.067932520056822,7.117720559523837,6.90197316434103,6.921497821807861,386500,0.0,0.0
2023-09-12 00:00:00-04:00,6.901972935771835,7.02400215727449,6.862923622131348,6.862923622131348,265100,0.0,0.0
2023-09-13 00:00:00-04:00,6.8629239200689565,6.9410225507403975,6.726250850889377,6.736013412475586,543400,0.0,0.0
2023-09-14 00:00:00-04:00,6.823874079953094,6.892210613949278,6.784824764956575,6.804349422454834,314500,0.0,0.0
2023-09-15 00:00:00-04:00,6.814111959035935,6.882448492782201,6.657914699621099,6.755537986755371,615600,0.0,0.0
2023-09-18 00:00:00-04:00,6.784824443536968,6.784824443536968,6.560290660191618,6.599340438842773,420700,0.0,0.0
2023-09-19 00:00:00-04:00,6.609102624893315,6.765299879619035,6.570053311211884,6.74577522277832,525500,0.0,0.0
2023-09-20 00:00:00-04:00,6.745774963140863,6.853160804383902,6.628627026605468,6.638389587402344,304100,0.0,0.0
2023-09-21 00:00:00-04:00,6.5602906217833885,6.706725777978165,6.472429900470146,6.550528526306152,422900,0.0,0.0
2023-09-22 00:00:00-04:00,6.560290578626359,6.716488294775349,6.512455333543075,6.618865013122559,348800,0.0,0.0
2023-09-25 00:00:00-04:00,6.599340448689596,6.779943638638338,6.5407660133777314,6.7652997970581055,243300,0.0,0.0
2023-09-26 00:00:00-04:00,6.648151642781764,6.736012827408087,6.589577674865723,6.589577674865723,283300,0.0,0.0
2023-09-27 00:00:00-04:00,6.599340727340535,6.775062644182226,6.599340727340535,6.755537986755371,557800,0.0,0.0
2023-09-28 00:00:00-04:00,6.755537657968099,6.8678043163324345,6.736013001491496,6.833636283874512,359800,0.0,0.0
2023-09-29 00:00:00-04:00,6.843398709091546,6.853160804383902,6.57005305833777,6.638389587402344,694900,0.0,0.0
2023-10-02 00:00:00-04:00,6.599340360988933,6.613983736870032,6.467548581545456,6.501716613769531,342100,0.0,0.0
2023-10-03 00:00:00-04:00,6.462666958188689,6.609102105743738,6.369924961856375,6.41385555267334,552400,0.0,0.0
2023-10-04 00:00:00-04:00,6.423618652983211,6.423618652983211,6.262540105112398,6.34552001953125,441800,0.0,0.0
2023-10-05 00:00:00-04:00,6.335757457597468,6.374807239828022,6.26742138607929,6.34552001953125,237200,0.0,0.0
2023-10-06 00:00:00-04:00,6.296708140871488,6.379688055290339,6.194203568089646,6.34552001953125,297200,0.0,0.0
2023-10-09 00:00:00-04:00,6.257658911184621,6.501717376868946,6.257658911184621,6.491955280303955,288300,0.0,0.0
2023-10-10 00:00:00-04:00,6.531003515018861,6.5798149207621845,6.423617677576342,6.462666988372803,273800,0.0,0.0
2023-10-11 00:00:00-04:00,6.462667502614737,6.521241473470226,6.423618188711077,6.511479377746582,352400,0.0,0.0
2023-10-12 00:00:00-04:00,6.491954934295601,6.491954934295601,6.247896481619109,6.4040937423706055,323200,0.0,0.0
2023-10-13 00:00:00-04:00,6.452905260298566,6.462667355800442,6.345519416750746,6.433380603790283,223500,0.0,0.0
2023-10-16 00:00:00-04:00,6.4724306216693925,6.506598657903732,6.404094083696132,6.491955280303955,259000,0.0,0.0
2023-10-17 00:00:00-04:00,6.4431434225042565,6.599341157607498,6.4431434225042565,6.540766716003418,257600,0.0,0.0
2023-10-18 00:00:00-04:00,6.540766176375192,6.5993406131467465,6.39433148095994,6.443142890930176,206900,0.0,0.0
2023-10-19 00:00:00-04:00,6.472430192754422,6.56029091803531,6.384569001968985,6.423618316650391,405600,0.0,0.0
2023-10-20 00:00:00-04:00,6.404093430258632,6.609102557755858,6.316232242615667,6.365044116973877,199200,0.0,0.0
2023-10-23 00:00:00-04:00,6.345519416750746,6.526122605828493,6.257658229711209,6.433380603790283,667100,0.0,0.0
2023-10-24 00:00:00-04:00,6.452905388204836,6.648151957157742,6.452905388204836,6.628627300262451,441800,0.0,0.0
2023-10-25 00:00:00-04:00,6.599340317660375,6.638389630089944,6.482191914867147,6.5700531005859375,424100,0.0,0.0
2023-10-26 00:00:00-04:00,6.618865186065942,6.765299879619035,6.609102624893315,6.74577522277832,2053000,0.0,0.0
2023-10-27 00:00:00-04:00,6.804349422454834,6.843399202955906,6.736013353963203,6.804349422454834,391800,0.0,0.0
