Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,57.8903660556381,59.036982390128806,57.65186789851463,58.027957916259766,2520000,0.0,0.0
2022-12-02 00:00:00-05:00,57.798638910954566,58.440744805452,57.46841632159746,58.073829650878906,1245300,0.0,0.0
2022-12-05 00:00:00-05:00,57.87202529356458,58.4223997869305,57.395032433022806,58.009620666503906,1413500,0.0,0.0
2022-12-06 00:00:00-05:00,58.22059931743202,58.330673519376475,54.67067218756426,55.560447692871094,2034300,0.0,0.0
2022-12-07 00:00:00-05:00,55.716385669234946,56.65202157269196,55.01924093822531,55.07427978515625,1273900,0.0,0.0
2022-12-08 00:00:00-05:00,55.95488334299871,56.5419504116441,54.92751597286929,55.08345413208008,1799800,0.0,0.0
2022-12-09 00:00:00-05:00,55.06510645260118,55.441196502616044,54.54224963914626,54.56977081298828,1400900,0.0,0.0
2022-12-12 00:00:00-05:00,54.63397850631275,55.083450167495904,54.21202101929763,55.0375862121582,1649500,0.0,0.0
2022-12-13 00:00:00-05:00,56.77127081834172,57.56931485551711,55.239392982660455,55.65217208862305,1941500,0.0,0.0
2022-12-14 00:00:00-05:00,55.50540698669866,55.98239984477268,54.40465800566165,55.00089645385742,1794300,0.0,0.0
2022-12-15 00:00:00-05:00,54.294576606233896,54.624802677707464,53.707509589923305,54.32209777832031,1833700,0.0,0.0
2022-12-16 00:00:00-05:00,54.10194847370247,54.33127175656788,52.487514101976096,53.074581146240234,3318000,0.0,0.0
2022-12-19 00:00:00-05:00,52.946163897944864,53.12044834384522,51.056538672137755,51.28586196899414,2430500,0.0,0.0
2022-12-20 00:00:00-05:00,51.01066773224001,51.129916810061964,50.130067232620995,50.258487701416016,2735000,0.0,0.0
2022-12-21 00:00:00-05:00,50.607064124706305,53.20300555828491,50.607064124706305,52.927818298339844,2654900,0.0,0.0
2022-12-22 00:00:00-05:00,52.49668937493521,52.99202854235383,51.221652387806266,52.927818298339844,1944900,0.0,0.0
2022-12-23 00:00:00-05:00,53.09292877602788,53.441497655407545,52.698492439554755,53.395633697509766,1146300,0.0,0.0
2022-12-27 00:00:00-05:00,53.45067006622274,54.1569861824994,52.900292099401646,53.96435546875,917800,0.0,0.0
2022-12-28 00:00:00-05:00,54.09277403963834,54.5422456892249,53.20299863242254,53.40480422973633,1068200,0.0,0.0
2022-12-29 00:00:00-05:00,53.90931737145068,56.0649548153344,53.78089689383318,55.945709228515625,1603800,0.0,0.0
2022-12-30 00:00:00-05:00,55.29442675224593,56.06495309348234,55.184352560410865,55.96405029296875,1274000,0.0,0.0
2023-01-03 00:00:00-05:00,56.486915523060894,56.91804093682667,56.15668941944743,56.82631301879883,1681500,0.0,0.0
2023-01-04 00:00:00-05:00,56.91803702015241,57.615181746296486,56.49608302754683,56.97307586669922,1734800,0.0,0.0
2023-01-05 00:00:00-05:00,56.780450732452834,58.174733323367526,56.51443486346158,58.064659118652344,1666200,0.0,0.0
2023-01-06 00:00:00-05:00,58.33067323229574,59.90841511638726,58.21142413957859,59.495635986328125,1397200,0.0,0.0
2023-01-09 00:00:00-05:00,59.52314950450847,59.56901695948546,58.31232287606098,58.43157196044922,1193800,0.0,0.0
2023-01-10 00:00:00-05:00,58.37653433922322,59.22044234074018,58.24811386066156,59.147064208984375,1320300,0.0,0.0
2023-01-11 00:00:00-05:00,59.651565747624424,60.7431467134229,59.62404807594725,60.47713088989258,1770700,0.0,0.0
2023-01-12 00:00:00-05:00,60.77066775039279,60.77066775039279,59.495630903878464,60.43126678466797,1039800,0.0,0.0
2023-01-13 00:00:00-05:00,59.72495923205615,60.69728775885124,59.53232850495853,60.5596923828125,914300,0.0,0.0
2023-01-17 00:00:00-05:00,60.2478136664796,60.449619276859224,59.51397635571574,60.009315490722656,1378700,0.0,0.0
2023-01-18 00:00:00-05:00,60.08269912577622,60.20194471149056,58.70675945114013,58.86269760131836,1271400,0.0,0.0
2023-01-19 00:00:00-05:00,58.43157510484494,58.63337722098214,55.991575434493846,56.45022201538086,1516100,0.0,0.0
2023-01-20 00:00:00-05:00,56.50525489412046,58.1747280955925,56.47773722021346,58.08300018310547,1322600,0.0,0.0
2023-01-23 00:00:00-05:00,58.52330469973232,59.70661025296806,58.07383299712226,59.63323211669922,1538700,0.0,0.0
2023-01-24 00:00:00-05:00,59.5048094767306,59.98179883797795,58.38571070802979,58.541648864746094,978900,0.0,0.0
2023-01-25 00:00:00-05:00,58.24811413503077,58.81683839876215,57.4592414782126,58.79848861694336,950400,0.0,0.0
2023-01-26 00:00:00-05:00,59.55067279332616,59.81668866081574,58.19307927884964,58.50495910644531,1138000,0.0,0.0
2023-01-27 00:00:00-05:00,54.8908204723496,56.58781134564775,53.579091030059246,53.762550354003906,7005800,0.0,0.0
2023-01-30 00:00:00-05:00,53.53322603146113,54.615632172542696,53.322249037751405,54.06525421142578,3556000,0.0,0.0
2023-01-31 00:00:00-05:00,54.34375092242963,55.30920274731209,53.79604301612641,54.9285888671875,8146900,0.7,0.0
2023-02-01 00:00:00-05:00,54.38088959842846,56.13541067963271,53.93529368268298,55.921897888183594,2397600,0.0,0.0
2023-02-02 00:00:00-05:00,56.469600838144295,59.40308636601848,55.78264377510433,58.716129302978516,2553300,0.0,0.0
2023-02-03 00:00:00-05:00,57.435052038179556,58.623301866274694,57.25867283661812,57.30508804321289,1185900,0.0,0.0
2023-02-06 00:00:00-05:00,56.423184461120364,56.608848827134494,55.337053763005564,56.191104888916016,1462900,0.0,0.0
2023-02-07 00:00:00-05:00,55.968311451855854,56.02400828374728,54.48300003927624,55.856910705566406,1102900,0.0,0.0
2023-02-08 00:00:00-05:00,55.494860500973786,55.90332277271247,54.91930421227721,55.11425018310547,1489300,0.0,0.0
2023-02-09 00:00:00-05:00,54.947156708652834,54.947156708652834,52.70062821213605,52.75632858276367,2514700,0.0,0.0
2023-02-10 00:00:00-05:00,52.598512641009265,53.69392847467199,52.496397065476664,53.266902923583984,1279000,0.0,0.0
2023-02-13 00:00:00-05:00,53.4711339364449,54.52013463196857,53.192639148065645,54.50156784057617,1395600,0.0,0.0
2023-02-14 00:00:00-05:00,54.037406675694,54.371601825857724,52.86772719137421,53.944576263427734,1330500,0.0,0.0
2023-02-15 00:00:00-05:00,53.38758527015257,54.232354803580805,52.78418048413434,54.19522476196289,2137100,0.0,0.0
2023-02-16 00:00:00-05:00,55.42060169208496,56.94304309555963,54.167369896844335,54.26948547363281,2680700,0.0,0.0
2023-02-17 00:00:00-05:00,54.1952213635764,55.16995483467875,54.000271836353406,55.10497283935547,2593400,0.0,0.0
2023-02-21 00:00:00-05:00,54.67795085603377,54.78006289731214,52.273606248366846,52.347869873046875,2739900,0.0,0.0
2023-02-22 00:00:00-05:00,52.44069633573785,53.51754529909748,52.347862391588734,53.471126556396484,2440100,0.0,0.0
2023-02-23 00:00:00-05:00,53.50826328024265,53.82389162640226,51.99510354354338,52.979122161865234,1457700,0.0,0.0
2023-02-24 00:00:00-05:00,52.06008456451661,52.51495848376367,51.038932454900696,52.38499450683594,1743500,0.0,0.0
2023-02-27 00:00:00-05:00,52.6913428090332,52.951274329537966,51.15961980683203,51.326717376708984,1606500,0.0,0.0
2023-02-28 00:00:00-05:00,51.37313445609784,51.930124015177825,50.83470814656769,51.06678771972656,2133900,0.0,0.0
2023-03-01 00:00:00-05:00,50.93682691539646,51.271022088275515,50.3891189467899,50.57478332519531,1584400,0.0,0.0
2023-03-02 00:00:00-05:00,50.22201627227847,51.150334529002684,49.96208829359669,51.12248611450195,1004900,0.0,0.0
2023-03-03 00:00:00-05:00,51.5959304164,51.735176030177996,51.07607091770406,51.633060455322266,1015300,0.0,0.0
2023-03-06 00:00:00-05:00,51.9115555148133,51.985822675579925,50.194168146496295,50.29628372192383,1136200,0.0,0.0
2023-03-07 00:00:00-05:00,50.370550815717884,50.42625119013476,48.12402216637163,48.26327133178711,2071200,0.0,0.0
2023-03-08 00:00:00-05:00,48.27254945293987,49.0709037220313,48.00333630801311,48.968788146972656,2085900,0.0,0.0
2023-03-09 00:00:00-05:00,48.885243040276734,49.51649978699726,47.483483922303854,47.539180755615234,2294000,0.0,0.0
2023-03-10 00:00:00-05:00,47.72484178135423,47.752690196056164,45.19053334713709,45.68254089355469,2385700,0.0,0.0
2023-03-13 00:00:00-04:00,45.02343327711801,45.3483432347816,43.70522311602236,44.215797424316406,3552100,0.0,0.0
2023-03-14 00:00:00-04:00,44.80992188911446,45.28336263356771,43.43601131827111,43.770206451416016,2616200,0.0,0.0
2023-03-15 00:00:00-04:00,43.12038392335708,44.020850228300716,42.470560432532196,43.94658660888672,3122500,0.0,0.0
2023-03-16 00:00:00-04:00,43.25963266013656,44.624261735240175,42.721209871449915,44.57784652709961,3032200,0.0,0.0
2023-03-17 00:00:00-04:00,44.215803600676736,44.614980770853435,43.31533367614975,44.55928039550781,6806600,0.0,0.0
2023-03-20 00:00:00-04:00,45.051286331828585,45.87748905894073,44.772791547816546,44.91204071044922,1941100,0.0,0.0
2023-03-21 00:00:00-04:00,45.524729601756825,46.47161467856066,45.524729601756825,46.16526794433594,1421900,0.0,0.0
2023-03-22 00:00:00-04:00,46.42519308262394,46.88007057306841,45.41332607117888,45.422611236572266,1473300,0.0,0.0
2023-03-23 00:00:00-04:00,45.682537696266714,45.91461724588146,44.59640710387107,45.15339660644531,1542500,0.0,0.0
2023-03-24 00:00:00-04:00,44.93060376683385,45.76608804942293,44.847054984449635,45.52472686767578,1363200,0.0,0.0
2023-03-27 00:00:00-04:00,45.98888491746761,46.768672354571024,45.66397141961031,46.57372283935547,1767500,0.0,0.0
2023-03-28 00:00:00-04:00,46.54587526273534,47.00075275140869,46.24881371385793,46.86150360107422,1002300,0.0,0.0
2023-03-29 00:00:00-04:00,47.49275745605309,48.411794002901075,47.17712913646672,48.272544860839844,1798300,0.0,0.0
2023-03-30 00:00:00-04:00,48.848104039390755,49.63717665590045,48.47677887390355,48.60674285888672,2123200,0.0,0.0
2023-03-31 00:00:00-04:00,49.1730172507769,49.91567111858937,48.70885814073748,49.84140396118164,2110800,0.0,0.0
2023-04-03 00:00:00-04:00,49.75785616755556,50.09205130001911,48.76455593565168,49.098751068115234,1500700,0.0,0.0
2023-04-04 00:00:00-04:00,49.442230543127664,49.544346121578364,48.47678221335113,48.61602783203125,1400100,0.0,0.0
2023-04-05 00:00:00-04:00,48.2725468334156,48.77383951581716,47.87336972053135,48.21684646606445,1472100,0.0,0.0
2023-04-06 00:00:00-04:00,48.04974936922488,48.48606006455618,47.85480339349288,48.20756530761719,932100,0.0,0.0
2023-04-10 00:00:00-04:00,47.96620225988504,48.75527489684385,47.90122026570942,48.46749496459961,1007700,0.0,0.0
2023-04-11 00:00:00-04:00,48.70886046592959,49.26585000806445,48.5974597245001,48.653160095214844,1188000,0.0,0.0
2023-04-12 00:00:00-04:00,49.15445693653229,49.27513931259084,47.43706587840306,47.62273025512695,1634900,0.0,0.0
2023-04-13 00:00:00-04:00,47.93835800045305,49.09875591309474,47.9012244173477,48.866676330566406,2278500,0.0,0.0
2023-04-14 00:00:00-04:00,49.20086848423882,49.2936988950663,48.51391140385466,48.64387893676758,1879400,0.0,0.0
2023-04-17 00:00:00-04:00,48.764561129746056,49.37725109077144,48.597463545716096,49.26585388183594,1668200,0.0,0.0
2023-04-18 00:00:00-04:00,49.36796461786907,49.432946611805,48.70885951294574,48.98735427856445,1660600,0.0,0.0
2023-04-19 00:00:00-04:00,48.736717224121094,48.80169923045296,48.29112480587958,48.736717224121094,1615300,0.0,0.0
2023-04-20 00:00:00-04:00,48.36538082002542,48.63459397028305,47.32566534123255,47.61344528198242,1762000,0.0,0.0
2023-04-21 00:00:00-04:00,47.61344653267663,48.10545409925861,47.45563057997377,47.984771728515625,1280200,0.0,0.0
2023-04-24 00:00:00-04:00,48.01262618105074,48.16115697535683,47.38136941993651,48.021907806396484,1757800,0.0,0.0
2023-04-25 00:00:00-04:00,47.808388447386854,47.96620084537291,47.13071657007328,47.38136291503906,1811100,0.0,0.0
2023-04-26 00:00:00-04:00,47.27925350640783,47.771261095143636,47.24211992277591,47.72484588623047,2663800,0.0,0.0
2023-04-27 00:00:00-04:00,51.057504246787936,54.82647765331104,50.92754025712388,54.70579528808594,5627100,0.0,0.0
2023-04-28 00:00:00-04:00,55.80498199029734,57.63696080818307,55.34463629771109,55.6358757019043,3469800,0.7,0.0
2023-05-01 00:00:00-04:00,55.27887298877104,55.41979608998924,54.480318305396814,55.09097671508789,2165800,0.0,0.0
2023-05-02 00:00:00-04:00,55.05339712298398,55.36342651427123,54.423948723204454,55.00642395019531,1742400,0.0,0.0
2023-05-03 00:00:00-04:00,54.940662042292935,56.81022446596013,54.77155574934521,56.11500930786133,1983600,0.0,0.0
2023-05-04 00:00:00-04:00,56.030459199169606,56.50959491643975,54.99703498297002,56.28411865234375,2134800,0.0,0.0
2023-05-05 00:00:00-04:00,56.8196162061402,57.12024881168935,56.06803469226732,56.725669860839844,1823800,0.0,0.0
2023-05-08 00:00:00-04:00,56.72567515097208,56.829018290734076,55.42919467874438,55.870750427246094,1820800,0.0,0.0
2023-05-09 00:00:00-04:00,55.44798012550976,56.17137846077861,55.40100695232573,56.039852142333984,1174800,0.0,0.0
2023-05-10 00:00:00-04:00,56.81022978125928,56.84780617356739,55.83317190477291,56.349884033203125,1262500,0.0,0.0
2023-05-11 00:00:00-04:00,56.143196360969284,56.565962122446756,55.88954048790649,56.3874626159668,1386700,0.0,0.0
2023-05-12 00:00:00-04:00,56.603540667547726,57.5805984952048,56.3686712041969,57.48664855957031,1590500,0.0,0.0
2023-05-15 00:00:00-04:00,57.53362414697038,58.867680951384415,57.524227361686606,58.585838317871094,1988200,0.0,0.0
2023-05-16 00:00:00-04:00,58.09730790007275,58.275807393754285,57.13904010403958,58.07851791381836,1372100,0.0,0.0
2023-05-17 00:00:00-04:00,58.332181828289734,58.44491817064277,57.48665030108263,58.23823547363281,1646900,0.0,0.0
2023-05-18 00:00:00-04:00,58.13489472600486,58.360367419991235,57.47725946486753,58.24763107299805,982200,0.0,0.0
2023-05-19 00:00:00-04:00,58.294600152191954,58.914655392779565,56.3498812801752,56.66930389404297,1962700,0.0,0.0
2023-05-22 00:00:00-04:00,56.800833652429205,56.95114997487194,56.19956836265825,56.75386047363281,1150300,0.0,0.0
2023-05-23 00:00:00-04:00,56.49080368441394,57.60878102703843,56.25593422374147,57.11085891723633,1232900,0.0,0.0
2023-05-24 00:00:00-04:00,57.2048025899127,57.24238256197864,56.33108795040848,56.85719680786133,1151000,0.0,0.0
2023-05-25 00:00:00-04:00,56.97933219754197,56.97933219754197,55.7674049287586,56.10561752319336,1316100,0.0,0.0
2023-05-26 00:00:00-04:00,56.039857802905495,57.42088786989499,55.767408353565344,56.4344367980957,1271200,0.0,0.0
2023-05-30 00:00:00-04:00,56.93235595412998,57.045095875844645,56.18077439515002,56.782039642333984,1145500,0.0,0.0
2023-05-31 00:00:00-04:00,56.38746290879841,56.5377792265684,55.316458696709326,55.75801086425781,2988700,0.0,0.0
2023-06-01 00:00:00-04:00,54.921875837452774,56.54717213484513,54.921875837452774,56.3874626159668,1695200,0.0,0.0
2023-06-02 00:00:00-04:00,57.0263078591275,57.10146422571033,56.2747262741807,56.3874626159668,1635100,0.0,0.0
2023-06-05 00:00:00-04:00,56.53777305507928,56.69748255735362,56.07742736625779,56.265323638916016,1328800,0.0,0.0
2023-06-06 00:00:00-04:00,56.66930422599707,56.8478037292127,56.07743217075254,56.31230163574219,1192500,0.0,0.0
2023-06-07 00:00:00-04:00,56.65990587345347,57.749699948581735,56.4156396451287,57.43967056274414,1193000,0.0,0.0
2023-06-08 00:00:00-04:00,57.317540249440356,57.80606914613887,56.73506500422514,57.3927001953125,859500,0.0,0.0
2023-06-09 00:00:00-04:00,57.53362559237858,57.890624598013304,56.5659609617802,56.64112091064453,884000,0.0,0.0
2023-06-12 00:00:00-04:00,56.78203516049781,58.125488659057815,56.64111564521268,58.04093551635742,1066500,0.0,0.0
2023-06-13 00:00:00-04:00,58.0409371667842,59.09315488004802,57.777884530379936,59.06496810913086,1353100,0.0,0.0
2023-06-14 00:00:00-04:00,59.30923474594984,60.00444631368693,58.11609750529466,58.16307067871094,2125900,0.0,0.0
2023-06-15 00:00:00-04:00,57.88122679894433,58.28520253244421,57.45846107972081,57.90001678466797,1680900,0.0,0.0
2023-06-16 00:00:00-04:00,58.16307402398308,58.50128662615016,57.36451927850694,57.73091506958008,2347100,0.0,0.0
2023-06-20 00:00:00-04:00,57.39270367144208,57.95638896433024,57.073281049785805,57.74970626831055,1351800,0.0,0.0
2023-06-21 00:00:00-04:00,57.51483211803336,57.571198492440494,56.518984358901,56.55656433105469,1389700,0.0,0.0
2023-06-22 00:00:00-04:00,56.434433427597156,56.72567284747954,56.21835395497095,56.62232971191406,872400,0.0,0.0
2023-06-23 00:00:00-04:00,56.19017191459158,56.51898773099602,55.46677353467822,56.36867141723633,2096300,0.0,0.0
2023-06-26 00:00:00-04:00,56.62233161922535,57.345730008727664,56.62233161922535,57.28936004638672,807500,0.0,0.0
2023-06-27 00:00:00-04:00,57.37390990361828,58.886469759925426,57.34572671597789,58.811309814453125,989800,0.0,0.0
2023-06-28 00:00:00-04:00,58.820706353898984,59.44076156616211,58.50128375462263,59.44076156616211,1253800,0.0,0.0
2023-06-29 00:00:00-04:00,59.44076428028413,60.11718948230228,59.346814344546274,59.96687316894531,1350400,0.0,0.0
2023-06-30 00:00:00-04:00,60.65268610275828,61.06605863950349,60.22992394846666,60.8499755859375,1272600,0.0,0.0
2023-07-03 00:00:00-04:00,60.80301124732225,61.21638381977386,60.77482805695466,60.8687744140625,735600,0.0,0.0
2023-07-05 00:00:00-04:00,60.54934408275686,60.69966397802919,59.957475622328076,60.352054595947266,1398900,0.0,0.0
2023-07-06 00:00:00-04:00,59.515919940402256,60.455397783716094,59.04618101874534,60.40842819213867,1477300,0.0,0.0
2023-07-07 00:00:00-04:00,60.31447068342723,61.27274203409277,60.12657799425384,60.65268325805664,1619800,0.0,0.0
2023-07-10 00:00:00-04:00,60.67147917363678,61.066058136746655,60.0702103600325,60.20174026489258,1988400,0.0,0.0
2023-07-11 00:00:00-04:00,60.21112900316312,60.925134140969604,59.63805055327495,60.88755416870117,1376200,0.0,0.0
2023-07-12 00:00:00-04:00,61.34790449548598,61.48882043432806,60.680868935947736,60.96271514892578,1594300,0.0,0.0
2023-07-13 00:00:00-04:00,61.17880012386778,61.7143022112375,60.82179395385653,61.41366958618164,1143300,0.0,0.0
2023-07-14 00:00:00-04:00,61.39487882901214,61.39487882901214,59.98566199054523,60.22053146362305,1032000,0.0,0.0
2023-07-17 00:00:00-04:00,60.20174304847478,60.55874205527425,59.43136790539643,60.126583099365234,2049800,0.0,0.0
2023-07-18 00:00:00-04:00,60.29569172381521,60.95332338473963,59.12134435241623,59.375003814697266,1367000,0.0,0.0
2023-07-19 00:00:00-04:00,59.62866088326996,60.80300820752643,59.47834456911808,60.69966506958008,1527000,0.0,0.0
2023-07-20 00:00:00-04:00,60.596324033674264,60.671483985269255,59.29045033721308,59.97626876831055,1033400,0.0,0.0
2023-07-21 00:00:00-04:00,60.22992380889059,60.502373237691565,59.54410542812583,60.0890007019043,1033500,0.0,0.0
2023-07-24 00:00:00-04:00,60.408426525976715,61.11303488902786,60.051420368070104,61.047271728515625,1178400,0.0,0.0
2023-07-25 00:00:00-04:00,61.05666309313888,61.05666309313888,59.73200305987358,59.807159423828125,1139400,0.0,0.0
2023-07-26 00:00:00-04:00,59.656839979934425,60.22052522338083,59.384390559278536,60.182945251464844,906400,0.0,0.0
2023-07-27 00:00:00-04:00,60.36145115922691,60.690266969366434,58.877074453286106,59.07436752319336,1512600,0.0,0.0
2023-07-28 00:00:00-04:00,59.9386861963111,59.9386861963111,58.62341935478228,58.9052619934082,1485100,0.0,0.0
2023-07-31 00:00:00-04:00,61.30896962470429,61.898024797127846,60.292379201190016,61.33747100830078,6328700,0.7,0.0
2023-08-01 00:00:00-04:00,60.957447529439115,61.75551532509493,60.91944326556424,61.327980041503906,1410700,0.0,0.0
2023-08-02 00:00:00-04:00,61.175958039806694,61.28997082221315,60.49189584251111,61.156959533691406,2365300,0.0,0.0
2023-08-03 00:00:00-04:00,62.705599359360555,64.50125912476557,61.27096922320531,61.84101867675781,4085000,0.0,0.0
2023-08-04 00:00:00-04:00,61.90752846064484,61.92652696709322,60.09286303052715,60.56790542602539,2377100,0.0,0.0
2023-08-07 00:00:00-04:00,60.49189879932331,61.71750908795648,60.21637695575482,61.54649353027344,1771600,0.0,0.0
2023-08-08 00:00:00-04:00,60.95745485266996,62.477589347428044,60.814940658161035,62.401580810546875,1702400,0.0,0.0
2023-08-09 00:00:00-04:00,62.42057642294761,63.18064725933105,62.20206095027395,62.76260757446289,1267900,0.0,0.0
2023-08-10 00:00:00-04:00,63.1046332519901,63.304150198304875,61.79351878396214,61.84101867675781,865400,0.0,0.0
2023-08-11 00:00:00-04:00,61.755517449181355,62.64859955952807,61.47048908460232,62.48707962036133,900800,0.0,0.0
2023-08-14 00:00:00-04:00,62.24006024704026,62.48707708785362,61.213966874428664,62.34457015991211,1459000,0.0,0.0
2023-08-15 00:00:00-04:00,61.898024715018984,62.278060075801946,60.6534123515263,60.833927154541016,1445500,0.0,0.0
2023-08-16 00:00:00-04:00,60.5774070030659,61.8220194317589,60.56790774947731,61.413482666015625,914000,0.0,0.0
2023-08-17 00:00:00-04:00,61.63200321871118,62.306562552868236,60.49189711635294,60.501399993896484,893900,0.0,0.0
2023-08-18 00:00:00-04:00,59.93134970568939,60.757922450091144,59.665323502581366,60.5774040222168,760700,0.0,0.0
2023-08-21 00:00:00-04:00,60.42539322821298,61.01444842732648,59.8743459160933,60.092864990234375,898900,0.0,0.0
2023-08-22 00:00:00-04:00,62.221056390875056,65.07131101389271,62.1830521260728,64.33024597167969,4019200,0.0,0.0
2023-08-23 00:00:00-04:00,63.627181589825575,64.17823252538297,63.00012212896953,63.503665924072266,1645500,0.0,0.0
2023-08-24 00:00:00-04:00,63.31365336001704,63.47516604367581,62.36356851698129,62.6580924987793,1713500,0.0,0.0
2023-08-25 00:00:00-04:00,64.7007761397495,66.86696841469129,64.48226068579895,66.20191192626953,3366300,0.0,0.0
2023-08-28 00:00:00-04:00,66.37292909780601,67.35151534675843,65.9833908247274,67.12349700927734,2088100,0.0,0.0
2023-08-29 00:00:00-04:00,67.12350018439997,67.65554541321377,66.41093650356467,67.44652557373047,1517000,0.0,0.0
2023-08-30 00:00:00-04:00,67.7790515801765,67.89306437479205,67.09499655820024,67.86456298828125,1055300,0.0,0.0
2023-08-31 00:00:00-04:00,68.08307969145568,69.01415872865375,67.83605561587238,68.4061050415039,1427500,0.0,0.0
2023-09-01 00:00:00-04:00,68.7671389774637,69.2991914236065,68.41561222131403,69.15667724609375,1253600,0.0,0.0
2023-09-05 00:00:00-04:00,69.03316591168817,69.27068711466221,67.9785711905977,69.01416015625,2212900,0.0,0.0
2023-09-06 00:00:00-04:00,69.01415930050477,69.90724133215632,68.8431437465411,69.28018188476562,2374100,0.0,0.0
2023-09-07 00:00:00-04:00,68.84315015368686,68.90965580594168,66.04989826183984,66.83847045898438,2835400,0.0,0.0
2023-09-08 00:00:00-04:00,66.73395756711749,66.90497312937542,66.13540672350076,66.44893646240234,1952600,0.0,0.0
2023-09-11 00:00:00-04:00,66.71495839140935,67.38001487765621,66.04989465659044,66.26841735839844,1402700,0.0,0.0
2023-09-12 00:00:00-04:00,66.52493644450847,67.37051860982643,66.25891385253068,66.84796905517578,1140800,0.0,0.0
2023-09-13 00:00:00-04:00,66.81946666081961,67.0759863710458,65.48934647244994,65.72686767578125,1765300,0.0,0.0
2023-09-14 00:00:00-04:00,66.01189891761615,66.13540733928548,64.71028005672407,64.72927856445312,1678800,0.0,0.0
2023-09-15 00:00:00-04:00,64.04522181310406,64.31124440549782,62.94311993196194,63.057132720947266,3894100,0.0,0.0
2023-09-18 00:00:00-04:00,63.15213362921829,63.56067035607798,62.506075718104626,62.71509552001953,1500300,0.0,0.0
2023-09-19 00:00:00-04:00,62.56308569309799,63.19964080060369,62.430074394472086,62.971622467041016,945600,0.0,0.0
2023-09-20 00:00:00-04:00,62.9526214869586,63.940710558351554,62.9526214869586,63.33265686035156,991200,0.0,0.0
2023-09-21 00:00:00-04:00,63.000123202876566,63.7126868304111,62.91461904688701,63.171138763427734,860500,0.0,0.0
2023-09-22 00:00:00-04:00,63.19964023265308,63.541671354209456,61.907531521694864,61.974037170410156,1032700,0.0,0.0
2023-09-25 00:00:00-04:00,61.97403529325773,63.67468072297619,61.822018244471806,63.33265686035156,1460400,0.0,0.0
2023-09-26 00:00:00-04:00,62.791108524574284,63.12364404353168,61.96453928798543,62.01203918457031,914800,0.0,0.0
2023-09-27 00:00:00-04:00,63.21864808856269,63.37065789843039,61.479991037659715,61.74601364135742,1876700,0.0,0.0
2023-09-28 00:00:00-04:00,61.49899744778146,62.373073797383114,61.35648326612258,62.30656814575195,1151300,0.0,0.0
2023-09-29 00:00:00-04:00,62.81011021696237,63.26614688724004,62.40157344019536,62.8386116027832,996100,0.0,0.0
2023-10-02 00:00:00-04:00,62.496576468013764,62.62009213007948,60.90043372725486,61.071449279785156,1454400,0.0,0.0
2023-10-03 00:00:00-04:00,60.85293548042477,61.00494528201764,59.579818055296414,59.84584426879883,1863700,0.0,0.0
2023-10-04 00:00:00-04:00,59.76033847077212,60.14037023592103,58.77224935767001,59.1807861328125,1500500,0.0,0.0
2023-10-05 00:00:00-04:00,59.04777399378894,59.04777399378894,56.881578103683296,56.91958236694336,1492500,0.0,0.0
2023-10-06 00:00:00-04:00,56.56805305587553,56.748567873325165,54.86740029802161,55.82698440551758,1814500,0.0,0.0
2023-10-09 00:00:00-04:00,55.78898126730128,55.902990429832684,54.95290561873715,55.8079833984375,1138200,0.0,0.0
2023-10-10 00:00:00-04:00,55.864984921672196,57.07159303976834,55.807982153820724,56.58705139160156,1698400,0.0,0.0
2023-10-11 00:00:00-04:00,56.682061702771186,56.91958291400041,54.943408321202,55.332942962646484,1796500,0.0,0.0
2023-10-12 00:00:00-04:00,55.33294327479265,55.42795031010588,52.501687231596755,52.86272048950195,2433900,0.0,0.0
2023-10-13 00:00:00-04:00,52.62519838971677,53.38526553226672,52.140656718930565,53.19525146484375,1679300,0.0,0.0
2023-10-16 00:00:00-04:00,53.64178694626189,54.5443682312552,53.10023890012308,53.98381805419922,1361600,0.0,0.0
2023-10-17 00:00:00-04:00,53.774798624816235,56.06450286464372,53.48027465419837,55.49445343017578,2273900,0.0,0.0
2023-10-18 00:00:00-04:00,55.19992198672505,55.456445301636556,54.63937184472266,55.11441421508789,1052000,0.0,0.0
2023-10-19 00:00:00-04:00,55.0574148774921,55.1714240386768,53.670291939506264,53.793800354003906,960200,0.0,0.0
2023-10-20 00:00:00-04:00,53.6037882307103,53.926817241153664,52.33067794610642,53.26176071166992,1406500,0.0,0.0
2023-10-23 00:00:00-04:00,52.843717104413436,52.843717104413436,51.304580698265546,51.494598388671875,1729800,0.0,0.0
2023-10-24 00:00:00-04:00,51.58010666784227,52.492187241485595,51.51360101919866,52.24516677856445,1412400,0.0,0.0
2023-10-25 00:00:00-04:00,51.88413576119086,52.11215410228302,51.086064318795934,52.017147064208984,1787400,0.0,0.0
2023-10-26 00:00:00-04:00,44.23594957091684,47.7702625606586,44.05543113946294,45.95560073852539,7713600,0.0,0.0
2023-10-27 00:00:00-04:00,45.93659877292615,45.96510378152907,43.24786066520585,43.55188751220703,3606200,0.0,0.0
2023-10-30 00:00:00-04:00,43.91291697235186,44.95800871592707,42.4687877612558,42.79181671142578,4806300,0.0,0.0
