Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,57.900001525878906,57.95000076293945,56.0099983215332,56.5099983215332,2675800,0.0,0.0
2023-11-07 00:00:00-05:00,56.38999938964844,56.939998626708984,55.47999954223633,55.56999969482422,2476200,0.0,0.0
2023-11-08 00:00:00-05:00,55.380001068115234,56.16999816894531,54.560001373291016,55.5099983215332,1781900,0.0,0.0
2023-11-09 00:00:00-05:00,55.689998626708984,56.77000045776367,54.290000915527344,54.34000015258789,2294100,0.0,0.0
2023-11-10 00:00:00-05:00,55.2599983215332,57.0099983215332,53.970001220703125,56.95000076293945,3484300,0.0,0.0
2023-11-13 00:00:00-05:00,56.279998779296875,56.36000061035156,54.720001220703125,54.86000061035156,2080500,0.0,0.0
2023-11-14 00:00:00-05:00,57.31999969482422,58.65999984741211,56.58000183105469,58.58000183105469,2711900,0.0,0.0
2023-11-15 00:00:00-05:00,58.86000061035156,61.15999984741211,58.33000183105469,60.650001525878906,3302900,0.0,0.0
2023-11-16 00:00:00-05:00,59.65999984741211,59.869998931884766,57.810001373291016,58.90999984741211,2327300,0.0,0.0
2023-11-17 00:00:00-05:00,59.119998931884766,59.119998931884766,57.72999954223633,58.06999969482422,1222500,0.0,0.0
2023-11-20 00:00:00-05:00,58.220001220703125,60.06999969482422,57.70000076293945,59.720001220703125,1776600,0.0,0.0
2023-11-21 00:00:00-05:00,58.83000183105469,58.95000076293945,56.689998626708984,57.47999954223633,2168600,0.0,0.0
2023-11-22 00:00:00-05:00,57.810001373291016,58.77000045776367,57.43000030517578,58.08000183105469,1473800,0.0,0.0
2023-11-24 00:00:00-05:00,57.900001525878906,58.150001525878906,57.380001068115234,57.959999084472656,555000,0.0,0.0
2023-11-27 00:00:00-05:00,57.5,58.41999816894531,57.150001525878906,57.90999984741211,1436400,0.0,0.0
2023-11-28 00:00:00-05:00,57.5099983215332,57.970001220703125,56.41999816894531,57.09000015258789,1281400,0.0,0.0
2023-11-29 00:00:00-05:00,58.38999938964844,60.09000015258789,58.209999084472656,59.060001373291016,2632400,0.0,0.0
2023-11-30 00:00:00-05:00,60.040000915527344,60.040000915527344,57.880001068115234,58.54999923706055,3021700,0.0,0.0
2023-12-01 00:00:00-05:00,59.58000183105469,60.470001220703125,58.0,60.2599983215332,4151400,0.0,0.0
2023-12-04 00:00:00-05:00,59.459999084472656,61.599998474121094,59.20000076293945,61.599998474121094,2546800,0.0,0.0
2023-12-05 00:00:00-05:00,60.84000015258789,61.380001068115234,59.77000045776367,60.709999084472656,2492900,0.0,0.0
2023-12-06 00:00:00-05:00,61.70000076293945,61.95000076293945,59.5,59.72999954223633,1718400,0.0,0.0
2023-12-07 00:00:00-05:00,59.849998474121094,61.380001068115234,58.869998931884766,61.27000045776367,1977700,0.0,0.0
2023-12-08 00:00:00-05:00,61.189998626708984,62.27000045776367,60.779998779296875,61.709999084472656,1831800,0.0,0.0
2023-12-11 00:00:00-05:00,62.09000015258789,64.18000030517578,61.61000061035156,63.86000061035156,2048200,0.0,0.0
2023-12-12 00:00:00-05:00,63.40999984741211,65.20999908447266,63.2599983215332,64.76000213623047,2301500,0.0,0.0
2023-12-13 00:00:00-05:00,64.75,65.79000091552734,63.13999938964844,65.41000366210938,1799000,0.0,0.0
2023-12-14 00:00:00-05:00,66.47000122070312,69.69000244140625,66.37999725341797,69.5199966430664,4292200,0.0,0.0
2023-12-15 00:00:00-05:00,69.94999694824219,70.76000213623047,68.66000366210938,69.6500015258789,3737200,0.0,0.0
2023-12-18 00:00:00-05:00,69.62000274658203,69.62000274658203,67.5,68.7699966430664,1627200,0.0,0.0
2023-12-19 00:00:00-05:00,69.55000305175781,71.43000030517578,68.7300033569336,70.95999908447266,2339500,0.0,0.0
2023-12-20 00:00:00-05:00,70.4000015258789,71.51000213623047,67.9000015258789,67.91999816894531,1568500,0.0,0.0
2023-12-21 00:00:00-05:00,69.43000030517578,70.73999786376953,68.97000122070312,70.43000030517578,1511700,0.0,0.0
2023-12-22 00:00:00-05:00,70.44000244140625,71.04000091552734,69.41999816894531,70.16000366210938,907200,0.0,0.0
2023-12-26 00:00:00-05:00,70.5,71.91000366210938,70.25,71.12999725341797,1192600,0.0,0.0
2023-12-27 00:00:00-05:00,71.36000061035156,71.72000122070312,70.68000030517578,71.30000305175781,1188500,0.0,0.0
2023-12-28 00:00:00-05:00,71.3499984741211,71.75,70.8499984741211,70.94999694824219,1016500,0.0,0.0
2023-12-29 00:00:00-05:00,70.83999633789062,70.94000244140625,68.94999694824219,68.98999786376953,964600,0.0,0.0
2024-01-02 00:00:00-05:00,68.16000366210938,69.54000091552734,67.02999877929688,68.4000015258789,2676500,0.0,0.0
2024-01-03 00:00:00-05:00,66.73999786376953,67.30000305175781,65.19999694824219,65.77999877929688,1865600,0.0,0.0
2024-01-04 00:00:00-05:00,63.880001068115234,65.95999908447266,62.599998474121094,64.86000061035156,2589500,0.0,0.0
2024-01-05 00:00:00-05:00,64.56999969482422,65.4000015258789,63.91999816894531,64.58999633789062,2105500,0.0,0.0
2024-01-08 00:00:00-05:00,65.12000274658203,66.5199966430664,64.69000244140625,66.30000305175781,2072400,0.0,0.0
2024-01-09 00:00:00-05:00,65.36000061035156,67.41000366210938,64.70999908447266,66.80999755859375,2205500,0.0,0.0
2024-01-10 00:00:00-05:00,66.77999877929688,66.77999877929688,64.55000305175781,66.30000305175781,2160600,0.0,0.0
2024-01-11 00:00:00-05:00,66.36000061035156,66.62999725341797,64.02999877929688,65.12999725341797,2562600,0.0,0.0
2024-01-12 00:00:00-05:00,65.55000305175781,66.5,64.37999725341797,65.1500015258789,1130300,0.0,0.0
2024-01-16 00:00:00-05:00,64.75,66.5199966430664,63.93000030517578,66.20999908447266,1622500,0.0,0.0
2024-01-17 00:00:00-05:00,65.16999816894531,65.16999816894531,62.84000015258789,63.95000076293945,1838800,0.0,0.0
2024-01-18 00:00:00-05:00,65.9000015258789,66.83999633789062,64.62000274658203,66.7699966430664,2151800,0.0,0.0
2024-01-19 00:00:00-05:00,67.70999908447266,68.80000305175781,66.93000030517578,68.45999908447266,1658200,0.0,0.0
2024-01-22 00:00:00-05:00,69.33000183105469,69.88999938964844,68.29000091552734,69.0199966430664,1236100,0.0,0.0
2024-01-23 00:00:00-05:00,69.75,70.51000213623047,68.7300033569336,70.45999908447266,1142800,0.0,0.0
2024-01-24 00:00:00-05:00,70.80999755859375,71.05000305175781,68.79000091552734,68.83999633789062,2277200,0.0,0.0
2024-01-25 00:00:00-05:00,70.0,70.08999633789062,66.87999725341797,66.88999938964844,2251500,0.0,0.0
2024-01-26 00:00:00-05:00,64.0999984741211,64.70999908447266,62.18000030517578,62.529998779296875,4218300,0.0,0.0
2024-01-29 00:00:00-05:00,63.099998474121094,63.7400016784668,61.93000030517578,63.720001220703125,2357200,0.0,0.0
2024-01-30 00:00:00-05:00,63.33000183105469,63.54999923706055,61.15999984741211,61.189998626708984,3103700,0.0,0.0
2024-01-31 00:00:00-05:00,60.04999923706055,62.279998779296875,59.349998474121094,60.86000061035156,3164300,0.0,0.0
2024-02-01 00:00:00-05:00,60.88999938964844,62.029998779296875,60.08000183105469,61.130001068115234,2122900,0.0,0.0
2024-02-02 00:00:00-05:00,60.630001068115234,61.81999969482422,60.22999954223633,61.68000030517578,1351600,0.0,0.0
2024-02-05 00:00:00-05:00,61.970001220703125,63.08000183105469,61.27000045776367,62.84000015258789,1436600,0.0,0.0
2024-02-06 00:00:00-05:00,62.599998474121094,62.61000061035156,60.68000030517578,61.54999923706055,2685400,0.0,0.0
2024-02-07 00:00:00-05:00,62.7400016784668,64.55000305175781,61.7599983215332,63.91999816894531,2575800,0.0,0.0
2024-02-08 00:00:00-05:00,64.25,68.23999786376953,64.23999786376953,68.05000305175781,3925300,0.0,0.0
2024-02-09 00:00:00-05:00,69.19000244140625,70.58000183105469,68.93000030517578,69.73999786376953,3054300,0.0,0.0
2024-02-12 00:00:00-05:00,70.13999938964844,72.75,69.0999984741211,71.0,4866100,0.0,0.0
2024-02-13 00:00:00-05:00,67.5,75.94000244140625,67.0,72.30000305175781,10081300,0.0,0.0
2024-02-14 00:00:00-05:00,73.80000305175781,77.26000213623047,73.56999969482422,76.26000213623047,5207300,0.0,0.0
2024-02-15 00:00:00-05:00,77.0199966430664,77.0199966430664,74.27999877929688,74.4800033569336,3315600,0.0,0.0
2024-02-16 00:00:00-05:00,74.5,75.18000030517578,72.2699966430664,73.23999786376953,2042600,0.0,0.0
2024-02-20 00:00:00-05:00,72.11000061035156,72.48999786376953,70.2300033569336,72.16999816894531,2010400,0.0,0.0
2024-02-21 00:00:00-05:00,71.04000091552734,72.41999816894531,70.70999908447266,72.20999908447266,2336400,0.0,0.0
2024-02-22 00:00:00-05:00,74.68000030517578,75.0199966430664,72.18000030517578,74.75,2464600,0.0,0.0
2024-02-23 00:00:00-05:00,75.0,75.63999938964844,73.36000061035156,74.75,1797100,0.0,0.0
2024-02-26 00:00:00-05:00,75.75,75.75,74.36000061035156,75.08999633789062,1765500,0.0,0.0
2024-02-27 00:00:00-05:00,75.62000274658203,76.11000061035156,73.95999908447266,74.20999908447266,1719200,0.0,0.0
2024-02-28 00:00:00-05:00,73.31999969482422,73.93000030517578,72.52999877929688,73.27999877929688,1409600,0.0,0.0
2024-02-29 00:00:00-05:00,74.37000274658203,76.87999725341797,74.37000274658203,76.61000061035156,2065900,0.0,0.0
2024-03-01 00:00:00-05:00,77.0,79.19000244140625,75.66000366210938,78.19999694824219,2184800,0.0,0.0
2024-03-04 00:00:00-05:00,79.22000122070312,79.94999694824219,78.23999786376953,79.29000091552734,1654100,0.0,0.0
2024-03-05 00:00:00-05:00,78.11000061035156,78.47000122070312,75.9800033569336,77.29000091552734,2077100,0.0,0.0
2024-03-06 00:00:00-05:00,79.5,81.94000244140625,78.69999694824219,80.76000213623047,1748800,0.0,0.0
2024-03-07 00:00:00-05:00,81.12999725341797,85.69000244140625,80.80000305175781,83.56999969482422,2425100,0.0,0.0
2024-03-08 00:00:00-05:00,83.91999816894531,84.4000015258789,80.36000061035156,80.44999694824219,1741500,0.0,0.0
2024-03-11 00:00:00-04:00,79.98999786376953,81.30000305175781,78.94000244140625,80.08000183105469,1987200,0.0,0.0
2024-03-12 00:00:00-04:00,81.29000091552734,81.52999877929688,79.12999725341797,81.2300033569336,1417600,0.0,0.0
2024-03-13 00:00:00-04:00,79.58999633789062,80.88999938964844,77.73999786376953,77.94000244140625,1558100,0.0,0.0
2024-03-14 00:00:00-04:00,77.58000183105469,78.58000183105469,75.31999969482422,76.5,1935000,0.0,0.0
2024-03-15 00:00:00-04:00,75.3499984741211,76.95999908447266,74.37000274658203,75.6500015258789,2926700,0.0,0.0
2024-03-18 00:00:00-04:00,77.18000030517578,77.44000244140625,75.58000183105469,75.80000305175781,1524900,0.0,0.0
2024-03-19 00:00:00-04:00,74.80999755859375,77.30000305175781,74.43000030517578,76.87000274658203,1680000,0.0,0.0
2024-03-20 00:00:00-04:00,76.9800033569336,78.5,75.86000061035156,77.55999755859375,1325700,0.0,0.0
2024-03-21 00:00:00-04:00,79.94000244140625,80.47000122070312,78.45999908447266,79.05999755859375,1676800,0.0,0.0
2024-03-22 00:00:00-04:00,78.6500015258789,79.95999908447266,78.05000305175781,79.68000030517578,1088100,0.0,0.0
2024-03-25 00:00:00-04:00,78.11000061035156,79.91999816894531,77.5999984741211,78.58999633789062,1450800,0.0,0.0
2024-03-26 00:00:00-04:00,79.25,79.70999908447266,77.5999984741211,77.66999816894531,1179100,0.0,0.0
2024-03-27 00:00:00-04:00,78.8499984741211,79.8499984741211,77.19000244140625,79.62999725341797,1364300,0.0,0.0
2024-03-28 00:00:00-04:00,79.08999633789062,79.86000061035156,77.87999725341797,78.2300033569336,1342500,0.0,0.0
2024-04-01 00:00:00-04:00,78.25,80.12999725341797,77.58000183105469,77.95999908447266,1114000,0.0,0.0
2024-04-02 00:00:00-04:00,76.5999984741211,76.70999908447266,73.48999786376953,74.51000213623047,1929500,0.0,0.0
2024-04-03 00:00:00-04:00,73.63999938964844,76.19000244140625,73.16999816894531,75.11000061035156,1352000,0.0,0.0
2024-04-04 00:00:00-04:00,76.48999786376953,77.08999633789062,73.54000091552734,74.01000213623047,1761100,0.0,0.0
2024-04-05 00:00:00-04:00,73.55999755859375,75.18000030517578,73.52999877929688,74.9800033569336,1171100,0.0,0.0
2024-04-08 00:00:00-04:00,75.2699966430664,76.33000183105469,74.16999816894531,75.7300033569336,907300,0.0,0.0
2024-04-09 00:00:00-04:00,77.08000183105469,78.08000183105469,76.52999877929688,77.56999969482422,1247200,0.0,0.0
2024-04-10 00:00:00-04:00,76.16999816894531,77.12999725341797,74.83999633789062,75.73999786376953,1128200,0.0,0.0
2024-04-11 00:00:00-04:00,76.61000061035156,77.7699966430664,75.38999938964844,77.6500015258789,1538400,0.0,0.0
2024-04-12 00:00:00-04:00,75.95999908447266,76.55000305175781,74.41999816894531,74.76000213623047,1992100,0.0,0.0
2024-04-15 00:00:00-04:00,75.94999694824219,76.22000122070312,73.62999725341797,74.37999725341797,1140100,0.0,0.0
2024-04-16 00:00:00-04:00,74.31999969482422,75.6500015258789,73.08999633789062,75.06999969482422,1136100,0.0,0.0
2024-04-17 00:00:00-04:00,75.45999908447266,75.45999908447266,70.16000366210938,70.22000122070312,2417400,0.0,0.0
2024-04-18 00:00:00-04:00,69.86000061035156,71.0,68.55000305175781,68.69000244140625,1912600,0.0,0.0
2024-04-19 00:00:00-04:00,68.2699966430664,68.41000366210938,66.0999984741211,66.51000213623047,2003900,0.0,0.0
2024-04-22 00:00:00-04:00,67.13999938964844,67.58999633789062,65.38999938964844,66.08000183105469,1846000,0.0,0.0
2024-04-23 00:00:00-04:00,66.29000091552734,68.62000274658203,65.80999755859375,67.97000122070312,1681400,0.0,0.0
2024-04-24 00:00:00-04:00,70.38999938964844,72.69000244140625,69.95999908447266,71.58000183105469,2772600,0.0,0.0
2024-04-25 00:00:00-04:00,71.62000274658203,74.2699966430664,70.93000030517578,73.91000366210938,2247500,0.0,0.0
2024-04-26 00:00:00-04:00,73.66000366210938,74.9800033569336,72.86000061035156,73.87999725341797,3042800,0.0,0.0
2024-04-29 00:00:00-04:00,74.77999877929688,77.41999816894531,73.55000305175781,76.86000061035156,3244500,0.0,0.0
2024-04-30 00:00:00-04:00,76.0,78.8499984741211,68.19999694824219,68.5999984741211,4921400,0.0,0.0
2024-05-01 00:00:00-04:00,67.69000244140625,70.30000305175781,66.4000015258789,67.19000244140625,3447700,0.0,0.0
2024-05-02 00:00:00-04:00,68.5,70.5199966430664,67.69000244140625,69.86000061035156,1739600,0.0,0.0
2024-05-03 00:00:00-04:00,71.97000122070312,72.63999938964844,70.26000213623047,70.91999816894531,1426600,0.0,0.0
2024-05-06 00:00:00-04:00,71.33999633789062,71.98999786376953,70.06999969482422,71.12999725341797,1210000,0.0,0.0
2024-05-07 00:00:00-04:00,70.94999694824219,73.16999816894531,70.83999633789062,71.80000305175781,1353100,0.0,0.0
2024-05-08 00:00:00-04:00,70.54000091552734,70.80000305175781,68.47000122070312,69.36000061035156,1125400,0.0,0.0
2024-05-09 00:00:00-04:00,69.4800033569336,70.44000244140625,68.63999938964844,70.08999633789062,1140000,0.0,0.0
2024-05-10 00:00:00-04:00,71.0,71.33999633789062,68.70999908447266,69.55000305175781,1205000,0.0,0.0
2024-05-13 00:00:00-04:00,70.30000305175781,70.88999938964844,69.58000183105469,70.79000091552734,973200,0.0,0.0
2024-05-14 00:00:00-04:00,71.12999725341797,72.26000213623047,70.55999755859375,71.45999908447266,1707000,0.0,0.0
2024-05-15 00:00:00-04:00,73.01000213623047,73.0199966430664,70.55000305175781,72.33999633789062,2015000,0.0,0.0
2024-05-16 00:00:00-04:00,72.4000015258789,73.16000366210938,71.37999725341797,71.58000183105469,1586600,0.0,0.0
2024-05-17 00:00:00-04:00,72.30999755859375,73.77999877929688,71.86000061035156,72.95999908447266,1409500,0.0,0.0
2024-05-20 00:00:00-04:00,72.97000122070312,74.1500015258789,72.55000305175781,73.41000366210938,1291900,0.0,0.0
2024-05-21 00:00:00-04:00,72.04000091552734,73.4800033569336,71.48999786376953,73.29000091552734,913100,0.0,0.0
2024-05-22 00:00:00-04:00,74.4800033569336,77.30000305175781,73.98999786376953,76.5,1867900,0.0,0.0
2024-05-23 00:00:00-04:00,77.8499984741211,78.29000091552734,73.68000030517578,74.0199966430664,2116400,0.0,0.0
2024-05-24 00:00:00-04:00,74.30000305175781,76.81999969482422,74.18000030517578,76.56999969482422,1398400,0.0,0.0
2024-05-28 00:00:00-04:00,77.06999969482422,78.25,76.05000305175781,77.48999786376953,1478300,0.0,0.0
2024-05-29 00:00:00-04:00,75.9000015258789,77.69000244140625,75.52999877929688,76.23999786376953,1794000,0.0,0.0
2024-05-30 00:00:00-04:00,76.76000213623047,78.20999908447266,75.27999877929688,75.86000061035156,1102000,0.0,0.0
2024-05-31 00:00:00-04:00,75.9800033569336,76.93000030517578,71.5,74.23999786376953,4485800,0.0,0.0
2024-06-03 00:00:00-04:00,66.62999725341797,67.0,62.0,62.7400016784668,9170900,0.0,0.0
2024-06-04 00:00:00-04:00,63.15999984741211,63.16999816894531,60.869998931884766,61.54999923706055,3890000,0.0,0.0
2024-06-05 00:00:00-04:00,62.56999969482422,63.93000030517578,61.34000015258789,63.88999938964844,2912500,0.0,0.0
2024-06-06 00:00:00-04:00,63.34000015258789,63.619998931884766,61.27000045776367,61.56999969482422,1616800,0.0,0.0
2024-06-07 00:00:00-04:00,61.209999084472656,61.630001068115234,60.08000183105469,60.77000045776367,1193400,0.0,0.0
2024-06-10 00:00:00-04:00,60.029998779296875,61.900001525878906,59.61000061035156,61.45000076293945,2150100,0.0,0.0
2024-06-11 00:00:00-04:00,61.25,61.40999984741211,60.0099983215332,60.939998626708984,1436600,0.0,0.0
2024-06-12 00:00:00-04:00,62.470001220703125,65.18000030517578,61.52000045776367,63.060001373291016,3133900,0.0,0.0
2024-06-13 00:00:00-04:00,62.11000061035156,63.279998779296875,61.540000915527344,61.91999816894531,1859100,0.0,0.0
2024-06-14 00:00:00-04:00,60.959999084472656,62.09000015258789,59.720001220703125,60.220001220703125,1893700,0.0,0.0
2024-06-17 00:00:00-04:00,60.13999938964844,60.40999984741211,59.16999816894531,60.029998779296875,2354700,0.0,0.0
2024-06-18 00:00:00-04:00,59.790000915527344,60.65999984741211,59.5,60.029998779296875,2629400,0.0,0.0
2024-06-20 00:00:00-04:00,59.65999984741211,59.95000076293945,58.630001068115234,59.7599983215332,2842300,0.0,0.0
2024-06-21 00:00:00-04:00,59.38999938964844,60.08000183105469,58.43000030517578,58.560001373291016,3743100,0.0,0.0
2024-06-24 00:00:00-04:00,58.189998626708984,58.93000030517578,56.58000183105469,56.650001525878906,2127700,0.0,0.0
2024-06-25 00:00:00-04:00,57.56999969482422,57.56999969482422,55.86000061035156,56.86000061035156,1599600,0.0,0.0
2024-06-26 00:00:00-04:00,56.869998931884766,57.56999969482422,55.88999938964844,56.529998779296875,1163200,0.0,0.0
2024-06-27 00:00:00-04:00,56.459999084472656,57.31999969482422,56.27000045776367,56.9900016784668,1342400,0.0,0.0
2024-06-28 00:00:00-04:00,57.310001373291016,58.77000045776367,56.599998474121094,57.9900016784668,2501700,0.0,0.0
2024-07-01 00:00:00-04:00,57.88999938964844,58.29999923706055,57.27000045776367,57.709999084472656,1908000,0.0,0.0
2024-07-02 00:00:00-04:00,57.7400016784668,60.290000915527344,57.540000915527344,60.220001220703125,2168500,0.0,0.0
2024-07-03 00:00:00-04:00,61.220001220703125,63.029998779296875,61.0,62.369998931884766,1749800,0.0,0.0
2024-07-05 00:00:00-04:00,62.599998474121094,62.709999084472656,61.31999969482422,61.33000183105469,1391700,0.0,0.0
2024-07-08 00:00:00-04:00,61.77000045776367,62.93000030517578,61.5099983215332,61.66999816894531,1090500,0.0,0.0
2024-07-09 00:00:00-04:00,61.130001068115234,61.189998626708984,59.150001525878906,59.75,2203800,0.0,0.0
2024-07-10 00:00:00-04:00,60.36000061035156,61.709999084472656,60.25,61.599998474121094,2833600,0.0,0.0
2024-07-11 00:00:00-04:00,62.439998626708984,62.63999938964844,58.63999938964844,58.66999816894531,2805500,0.0,0.0
2024-07-12 00:00:00-04:00,59.2400016784668,61.09000015258789,58.56999969482422,60.349998474121094,1748100,0.0,0.0
2024-07-15 00:00:00-04:00,60.58000183105469,61.11000061035156,59.31999969482422,59.83000183105469,1595300,0.0,0.0
2024-07-16 00:00:00-04:00,60.41999816894531,63.20000076293945,59.75,62.95000076293945,1692200,0.0,0.0
2024-07-17 00:00:00-04:00,61.099998474121094,62.369998931884766,59.900001525878906,59.9900016784668,2447400,0.0,0.0
2024-07-18 00:00:00-04:00,60.54999923706055,62.060001373291016,56.79999923706055,58.060001373291016,2729000,0.0,0.0
2024-07-19 00:00:00-04:00,58.0,58.0,55.45000076293945,56.22999954223633,1999500,0.0,0.0
2024-07-22 00:00:00-04:00,57.93000030517578,59.25,56.63999938964844,59.040000915527344,2382500,0.0,0.0
2024-07-23 00:00:00-04:00,57.9900016784668,58.59000015258789,56.91999816894531,57.16999816894531,1661900,0.0,0.0
2024-07-24 00:00:00-04:00,56.40999984741211,56.75,54.58000183105469,54.869998931884766,3331000,0.0,0.0
2024-07-25 00:00:00-04:00,54.25,55.95000076293945,52.41999816894531,54.18000030517578,3062000,0.0,0.0
2024-07-26 00:00:00-04:00,55.529998779296875,55.61000061035156,54.290000915527344,55.06999969482422,2083800,0.0,0.0
2024-07-29 00:00:00-04:00,56.41999816894531,56.95000076293945,54.52000045776367,54.959999084472656,3002900,0.0,0.0
2024-07-30 00:00:00-04:00,47.7400016784668,51.56999969482422,47.58000183105469,49.77000045776367,10546800,0.0,0.0
2024-07-31 00:00:00-04:00,51.4900016784668,53.560001373291016,50.630001068115234,53.0,5827500,0.0,0.0
2024-08-01 00:00:00-04:00,52.119998931884766,52.84000015258789,47.81999969482422,48.45000076293945,4212700,0.0,0.0
2024-08-02 00:00:00-04:00,46.90999984741211,47.099998474121094,44.5099983215332,45.08000183105469,4599900,0.0,0.0
2024-08-05 00:00:00-04:00,42.65999984741211,44.86000061035156,41.650001525878906,44.41999816894531,4296900,0.0,0.0
2024-08-06 00:00:00-04:00,44.36000061035156,44.709999084472656,43.22999954223633,43.75,3653900,0.0,0.0
2024-08-07 00:00:00-04:00,45.349998474121094,45.61000061035156,41.70000076293945,41.779998779296875,3246900,0.0,0.0
2024-08-08 00:00:00-04:00,43.93000030517578,47.630001068115234,43.119998931884766,47.33000183105469,4355300,0.0,0.0
2024-08-09 00:00:00-04:00,46.959999084472656,47.54999923706055,45.029998779296875,46.25,2702800,0.0,0.0
2024-08-12 00:00:00-04:00,46.63999938964844,46.689998626708984,45.59000015258789,46.0,1485100,0.0,0.0
2024-08-13 00:00:00-04:00,46.470001220703125,48.7599983215332,45.34000015258789,47.75,3265600,0.0,0.0
2024-08-14 00:00:00-04:00,48.349998474121094,48.439998626708984,45.9900016784668,46.61000061035156,2455200,0.0,0.0
2024-08-15 00:00:00-04:00,48.459999084472656,50.27000045776367,47.81999969482422,49.880001068115234,2333400,0.0,0.0
2024-08-16 00:00:00-04:00,48.900001525878906,49.95000076293945,48.81999969482422,48.91999816894531,1569000,0.0,0.0
2024-08-19 00:00:00-04:00,48.709999084472656,49.599998474121094,48.33000183105469,49.52000045776367,1410400,0.0,0.0
2024-08-20 00:00:00-04:00,48.97999954223633,49.25,47.540000915527344,48.189998626708984,1733900,0.0,0.0
2024-08-21 00:00:00-04:00,49.11000061035156,49.52000045776367,48.06999969482422,49.31999969482422,2096500,0.0,0.0
2024-08-22 00:00:00-04:00,49.290000915527344,49.40999984741211,45.83000183105469,46.060001373291016,3219700,0.0,0.0
2024-08-23 00:00:00-04:00,47.16999816894531,48.5,46.369998931884766,47.779998779296875,1619900,0.0,0.0
2024-08-26 00:00:00-04:00,47.209999084472656,47.619998931884766,46.470001220703125,46.9900016784668,2457900,0.0,0.0
2024-08-27 00:00:00-04:00,46.95000076293945,47.599998474121094,45.83000183105469,46.88999938964844,1358100,0.0,0.0
2024-08-28 00:00:00-04:00,46.459999084472656,47.119998931884766,45.29999923706055,46.31999969482422,2578900,0.0,0.0
2024-08-29 00:00:00-04:00,47.04999923706055,48.209999084472656,46.47999954223633,47.04999923706055,2403000,0.0,0.0
2024-08-30 00:00:00-04:00,48.290000915527344,48.470001220703125,47.189998626708984,47.36000061035156,12679400,0.0,0.0
2024-09-03 00:00:00-04:00,46.529998779296875,46.529998779296875,42.5,43.04999923706055,3852400,0.0,0.0
2024-09-04 00:00:00-04:00,42.59000015258789,44.130001068115234,42.130001068115234,43.31999969482422,2298900,0.0,0.0
2024-09-05 00:00:00-04:00,42.439998626708984,43.68000030517578,42.439998626708984,42.88999938964844,1145400,0.0,0.0
2024-09-06 00:00:00-04:00,42.7400016784668,42.9900016784668,40.650001525878906,41.63999938964844,2946400,0.0,0.0
2024-09-09 00:00:00-04:00,42.119998931884766,43.040000915527344,41.47999954223633,42.4900016784668,3060400,0.0,0.0
2024-09-10 00:00:00-04:00,42.41999816894531,42.81999969482422,41.38999938964844,42.75,1273600,0.0,0.0
2024-09-11 00:00:00-04:00,42.900001525878906,44.90999984741211,42.02000045776367,44.810001373291016,2074000,0.0,0.0
2024-09-12 00:00:00-04:00,44.45000076293945,44.5099983215332,43.06999969482422,43.439998626708984,1554200,0.0,0.0
2024-09-13 00:00:00-04:00,44.06999969482422,45.189998626708984,43.95000076293945,44.790000915527344,1605800,0.0,0.0
2024-09-16 00:00:00-04:00,47.2400016784668,50.83000183105469,47.0,50.310001373291016,7326000,0.0,0.0
2024-09-17 00:00:00-04:00,51.720001220703125,53.060001373291016,51.060001373291016,51.220001220703125,3598500,0.0,0.0
2024-09-18 00:00:00-04:00,51.220001220703125,53.689998626708984,50.40999984741211,52.06999969482422,4582900,0.0,0.0
2024-09-19 00:00:00-04:00,54.4900016784668,54.790000915527344,53.349998474121094,54.2599983215332,4040700,0.0,0.0
2024-09-20 00:00:00-04:00,53.380001068115234,54.08000183105469,52.31999969482422,52.81999969482422,4917600,0.0,0.0
2024-09-23 00:00:00-04:00,53.040000915527344,53.349998474121094,52.060001373291016,52.310001373291016,1824200,0.0,0.0
2024-09-24 00:00:00-04:00,53.209999084472656,53.9900016784668,52.0099983215332,52.27000045776367,1640300,0.0,0.0
2024-09-25 00:00:00-04:00,51.79999923706055,52.709999084472656,51.4900016784668,51.689998626708984,1391800,0.0,0.0
2024-09-26 00:00:00-04:00,54.150001525878906,54.97999954223633,52.13999938964844,54.38999938964844,2806600,0.0,0.0
2024-09-27 00:00:00-04:00,55.06999969482422,55.400001525878906,53.2599983215332,53.52000045776367,2594800,0.0,0.0
2024-09-30 00:00:00-04:00,52.939998626708984,53.66999816894531,52.15999984741211,53.06999969482422,2452200,0.0,0.0
2024-10-01 00:00:00-04:00,53.15999984741211,53.779998779296875,50.939998626708984,51.310001373291016,2352400,0.0,0.0
2024-10-02 00:00:00-04:00,51.810001373291016,52.81999969482422,51.099998474121094,51.95000076293945,1357400,0.0,0.0
2024-10-03 00:00:00-04:00,50.81999969482422,52.93000030517578,50.81999969482422,51.68000030517578,1738700,0.0,0.0
2024-10-04 00:00:00-04:00,53.5,53.650001525878906,52.349998474121094,53.0099983215332,1749800,0.0,0.0
2024-10-07 00:00:00-04:00,52.630001068115234,52.91999816894531,51.2599983215332,51.77000045776367,1146900,0.0,0.0
2024-10-08 00:00:00-04:00,51.38999938964844,52.54999923706055,50.9900016784668,51.91999816894531,1816500,0.0,0.0
2024-10-09 00:00:00-04:00,51.630001068115234,52.0,51.09000015258789,51.79999923706055,1831900,0.0,0.0
