Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.788858067761762,20.96503382010865,20.612680635262354,20.647916793823242,32700,0.0,0.0
2022-12-06 00:00:00-05:00,20.674342621989034,20.691960701601314,20.36603462953692,20.427696228027344,14400,0.0,0.0
2022-12-07 00:00:00-05:00,20.427692780396992,20.647913697925606,20.38364758879991,20.568634033203125,51700,0.0,0.0
2022-12-08 00:00:00-05:00,20.489356793434258,20.683150618940484,20.436504237414827,20.454120635986328,13100,0.0,0.0
2022-12-09 00:00:00-05:00,20.45412000271877,20.45412000271877,20.22509002685547,20.22509002685547,34400,0.0,0.0
2022-12-12 00:00:00-05:00,20.24270813000983,20.454120027955472,20.181046536461405,20.189855575561523,12400,0.0,0.0
2022-12-13 00:00:00-05:00,20.903368046360644,20.903368046360644,20.339603063244816,20.59505844116211,63200,0.0,0.0
2022-12-14 00:00:00-05:00,20.53339787992546,20.63910465960619,20.489354368480644,20.568634033203125,14700,0.0,0.0
2022-12-15 00:00:00-05:00,20.595062943886337,20.700769741407452,20.427696228027344,20.427696228027344,17900,0.0,0.0
2022-12-16 00:00:00-05:00,20.568635095553105,20.568635095553105,20.2603254590587,20.30436897277832,17200,0.0,0.0
2022-12-19 00:00:00-05:00,20.348416251185565,20.621489760556628,20.348416251185565,20.374841690063477,26800,0.0,0.0
2022-12-20 00:00:00-05:00,20.27794283978604,20.60386886247692,20.27794283978604,20.348413467407227,21800,0.0,0.0
2022-12-21 00:00:00-05:00,20.586254191167022,20.665532183752454,20.31317901611328,20.31317901611328,42300,0.0,0.0
2022-12-22 00:00:00-05:00,20.46292878364448,20.471737822622593,20.10176658630371,20.10176658630371,32700,0.0,0.0
2022-12-23 00:00:00-05:00,20.225088943073423,20.277943174776684,20.048913211186186,20.163427352905273,17500,0.0,0.0
2022-12-27 00:00:00-05:00,20.154618052585665,20.163427091088494,19.94320616897472,20.040103912353516,19700,0.0,0.0
2022-12-28 00:00:00-05:00,20.089367180111644,20.089367180111644,19.93710708618164,19.93710708618164,28100,0.375,0.0
2022-12-29 00:00:00-05:00,19.92814968286605,20.08936644801232,19.92814968286605,20.071453094482422,18400,0.0,0.0
2022-12-30 00:00:00-05:00,20.071456447342573,20.134151486858773,19.981891373042984,20.053543090820312,12700,0.0,0.0
2023-01-03 00:00:00-05:00,20.1520643005658,20.51032287980242,20.1520643005658,20.277454376220703,15300,0.0,0.0
2023-01-04 00:00:00-05:00,20.367018386459403,20.823798691792895,20.16997660522815,20.725276947021484,11400,0.0,0.0
2023-01-05 00:00:00-05:00,20.510319867272745,21.04770851135254,20.50136319056842,21.04770851135254,29100,0.0,0.0
2023-01-06 00:00:00-05:00,21.01188245027306,21.486576080322266,21.01188245027306,21.486576080322266,22000,0.0,0.0
2023-01-09 00:00:00-05:00,21.486574883164707,21.495531559645254,20.886491225458823,21.432836532592773,23600,0.0,0.0
2023-01-10 00:00:00-05:00,21.361184829059745,21.432836532592773,21.271619772565618,21.432836532592773,20300,0.0,0.0
2023-01-11 00:00:00-05:00,21.388053369418433,21.66570521822731,21.110403228920937,21.522401809692383,14400,0.0,0.0
2023-01-12 00:00:00-05:00,21.495533845862564,22.34639941058591,21.495533845862564,21.943357467651367,12300,0.0,0.0
2023-01-13 00:00:00-05:00,21.558228859353203,22.086660869233043,21.558228859353203,22.02396583557129,8300,0.0,0.0
2023-01-17 00:00:00-05:00,21.853793139717297,21.98813988912903,21.71944639030556,21.809011459350586,13100,0.0,0.0
2023-01-18 00:00:00-05:00,21.898576809725228,22.023966883012175,21.629881599138244,21.65675163269043,21200,0.0,0.0
2023-01-19 00:00:00-05:00,21.58509796592508,21.92544315191201,21.49553290383016,21.898574829101562,15100,0.0,0.0
2023-01-20 00:00:00-05:00,21.898575557429087,21.93440055847168,21.853792170736437,21.93440055847168,9200,0.0,0.0
2023-01-23 00:00:00-05:00,21.907531919669548,22.212052135299487,21.871706916348657,22.07770538330078,5500,0.0,0.0
2023-01-24 00:00:00-05:00,22.023967049135724,22.140400445450183,21.943358656182774,21.99709701538086,21200,0.0,0.0
2023-01-25 00:00:00-05:00,22.05979060473242,22.05979060473242,21.76422708607306,22.0150089263916,6400,0.0,0.0
2023-01-26 00:00:00-05:00,22.11353209493331,22.11353209493331,21.988140312531097,22.07770538330078,10500,0.0,0.0
2023-01-27 00:00:00-05:00,21.988140263210358,22.328487189709406,21.943358582081782,22.238922119140625,13700,0.0,0.0
2023-01-30 00:00:00-05:00,22.21205164623713,22.21205164623713,22.0597915417746,22.140399932861328,18500,0.0,0.0
2023-01-31 00:00:00-05:00,22.158311331210538,22.400136483112163,22.14935465429069,22.38222312927246,50400,0.0,0.0
2023-02-01 00:00:00-05:00,22.346398145984015,22.435961498624074,22.23891973117992,22.30161476135254,16300,0.0,0.0
2023-02-02 00:00:00-05:00,22.435961016472195,22.55239610570038,22.31952763555542,22.364309310913086,12400,0.0,0.0
2023-02-03 00:00:00-05:00,22.355355799291395,22.41805254530482,21.988140542771024,22.08666229248047,19000,0.0,0.0
2023-02-06 00:00:00-05:00,22.247874255365613,22.247874255365613,21.98813577457011,22.12248420715332,8900,0.0,0.0
2023-02-07 00:00:00-05:00,22.122483973938845,22.221003992933646,22.059787242182363,22.113527297973633,8500,0.0,0.0
2023-02-08 00:00:00-05:00,22.176227773319763,22.364312889895086,22.176227773319763,22.265792846679688,17800,0.0,0.0
2023-02-09 00:00:00-05:00,22.301614810198057,22.373266517453903,22.059789657592773,22.059789657592773,11800,0.0,0.0
2023-02-10 00:00:00-05:00,22.19413810347001,22.27474648767177,22.059789657592773,22.059789657592773,5900,0.0,0.0
2023-02-13 00:00:00-05:00,22.13144161498389,22.203095031361034,21.96126987602258,21.98813819885254,12100,0.0,0.0
2023-02-14 00:00:00-05:00,22.18517924803981,22.18517924803981,21.961267471313477,21.961267471313477,3100,0.0,0.0
2023-02-15 00:00:00-05:00,22.176226875454592,22.176226875454592,21.95231505527631,22.149356842041016,5600,0.0,0.0
2023-02-16 00:00:00-05:00,22.0777042125257,22.122487599691507,21.943357467651367,21.943357467651367,8800,0.0,0.0
2023-02-17 00:00:00-05:00,21.96127252712915,21.979185883385888,21.800055737441852,21.85379409790039,8400,0.0,0.0
2023-02-21 00:00:00-05:00,21.782139101219943,21.782139101219943,21.51344563107556,21.549270629882812,32300,0.0,0.0
2023-02-22 00:00:00-05:00,21.54927038351629,21.83587720394332,21.54927038351629,21.620922088623047,9300,0.0,0.0
2023-02-23 00:00:00-05:00,22.015009178805116,22.015009178805116,21.8537924016313,21.943357467651367,11400,0.0,0.0
2023-02-24 00:00:00-05:00,21.898574862189918,22.015008247271215,21.889618185135745,21.907529830932617,4300,0.0,0.0
2023-02-27 00:00:00-05:00,22.077703244979933,22.077703244979933,21.85379144389837,21.898574829101562,10200,0.0,0.0
2023-02-28 00:00:00-05:00,21.952313198975435,22.032921584088253,21.78213975170266,21.98813819885254,19600,0.0,0.0
2023-03-01 00:00:00-05:00,21.79109288377642,22.113526371774235,21.6657028421378,21.91648292541504,18500,0.0,0.0
2023-03-02 00:00:00-05:00,21.656749673938723,21.898574829101562,21.629879642816803,21.898574829101562,2800,0.0,0.0
2023-03-03 00:00:00-05:00,21.92544318504096,22.167268340569198,21.86274815397323,21.907529830932617,13500,0.0,0.0
2023-03-06 00:00:00-05:00,21.853792610994738,22.16726949091238,21.853792610994738,22.032922744750977,5800,0.0,0.0
2023-03-07 00:00:00-05:00,21.87170651873232,22.032923301524583,21.656751377779837,21.728403091430664,5200,0.0,0.0
2023-03-08 00:00:00-05:00,21.75527000427246,21.764224972421736,21.71944329842993,21.75527000427246,3900,0.0,0.0
2023-03-09 00:00:00-05:00,21.871708659515203,21.88962201675915,21.074583053588867,21.074583053588867,28300,0.0,0.0
2023-03-10 00:00:00-05:00,21.97918385564695,21.97918385564695,21.03875323866981,21.19101333618164,40000,0.0,0.0
2023-03-13 00:00:00-04:00,20.51032161984588,21.16414370032713,18.84441890165471,19.39971923828125,113200,0.0,0.0
2023-03-14 00:00:00-04:00,20.375973552559845,21.92544277974877,20.375973552559845,21.226839065551758,24900,0.0,0.0
2023-03-15 00:00:00-04:00,21.047710014624375,21.289535177978657,20.62675642932404,20.78797149658203,13200,0.0,0.0
2023-03-16 00:00:00-04:00,21.038753401516026,21.728402184308383,20.617799814930432,21.611967086791992,24400,0.0,0.0
2023-03-17 00:00:00-04:00,21.495532096700465,21.51344545010912,20.626754956117594,21.04770851135254,15700,0.0,0.0
2023-03-20 00:00:00-04:00,20.5103203988156,21.04770905682229,20.48345207631771,20.662580490112305,16400,0.0,0.0
2023-03-21 00:00:00-04:00,20.7163197731964,20.823798192946096,20.52823467402384,20.698408126831055,58300,0.0,0.0
2023-03-22 00:00:00-04:00,20.71631837732096,21.047708583267728,20.62675502659448,20.64466667175293,10100,0.0,0.0
2023-03-23 00:00:00-04:00,20.698407671408336,20.99397118382737,18.951894920006723,19.28328514099121,46900,0.0,0.0
2023-03-24 00:00:00-04:00,19.4803273544987,20.196844458925764,19.30119722423617,19.551979064941406,15400,0.0,0.0
2023-03-27 00:00:00-04:00,19.757975770430452,20.77005801271928,19.704237419431912,20.13414764404297,45200,0.0,0.0
2023-03-28 00:00:00-04:00,20.1113774362153,20.767182599019737,20.1113774362153,20.758075714111328,14200,0.375,0.0
2023-03-29 00:00:00-04:00,20.73075110699485,20.949352841210683,20.585016617517624,20.812726974487305,17400,0.0,0.0
2023-03-30 00:00:00-04:00,21.12241460495187,21.359233600439133,20.958462859053597,21.031330108642578,17400,0.0,0.0
2023-03-31 00:00:00-04:00,21.158844561967015,21.404772148280326,21.022218704223633,21.022218704223633,45600,0.0,0.0
2023-04-03 00:00:00-04:00,20.949353340829997,21.422991311572805,20.85826884841143,21.204389572143555,20700,0.0,0.0
2023-04-04 00:00:00-04:00,21.177064315994677,21.177064315994677,20.703426331547025,20.885595321655273,18500,0.0,0.0
2023-04-05 00:00:00-04:00,20.894703562909346,21.26814842224121,20.894703562909346,21.26814842224121,13400,0.0,0.0
2023-04-06 00:00:00-04:00,21.122413128573058,21.40477348383288,21.122413128573058,21.341014862060547,11500,0.0,0.0
2023-04-10 00:00:00-04:00,21.140627363338627,21.477639434639773,21.08597736758159,21.450313568115234,3900,0.0,0.0
2023-04-11 00:00:00-04:00,21.222604682606697,21.404773664025907,21.122413306389074,21.140628814697266,11300,0.0,0.0
2023-04-12 00:00:00-04:00,21.350125775204532,21.5231844136401,21.0586567659527,21.386558532714844,21300,0.0,0.0
2023-04-13 00:00:00-04:00,21.39566513627639,21.66891860961914,21.39566513627639,21.66891860961914,7500,0.0,0.0
2023-04-14 00:00:00-04:00,21.49585723876953,21.514074483593625,21.331905509936867,21.49585723876953,19800,0.0,0.0
2023-04-17 00:00:00-04:00,21.359232018863075,21.696242371773085,21.040437174032313,21.441207885742188,34300,0.0,0.0
2023-04-18 00:00:00-04:00,21.331904946200666,21.632482528686523,21.304579079686665,21.632482528686523,9800,0.0,0.0
2023-04-19 00:00:00-04:00,21.413882629540577,21.678025745804486,21.33190676031918,21.550508499145508,16000,0.0,0.0
2023-04-20 00:00:00-04:00,21.459421794576514,21.668916626150793,21.459421794576514,21.58694076538086,15500,0.0,0.0
2023-04-21 00:00:00-04:00,21.668918140284756,21.814652627994178,21.4138819181472,21.523181915283203,26600,0.0,0.0
2023-04-24 00:00:00-04:00,21.550507235949723,21.63248310036606,21.46853137153339,21.49585723876953,11600,0.0,0.0
2023-04-25 00:00:00-04:00,21.5778342999706,21.586942922887847,21.350123938916056,21.46853256225586,4400,0.0,0.0
2023-04-26 00:00:00-04:00,21.659810690360004,21.750893447140754,21.45942445594102,21.67802619934082,11500,0.0,0.0
2023-04-27 00:00:00-04:00,21.495856827388167,21.72356717145522,21.495856827388167,21.61426544189453,10200,0.0,0.0
2023-04-28 00:00:00-04:00,21.678026171995953,21.86019515991211,21.49585892137202,21.86019515991211,99700,0.0,0.0
2023-05-01 00:00:00-04:00,22.051471559757204,22.051471559757204,21.60515943973611,21.64159393310547,11500,0.0,0.0
2023-05-02 00:00:00-04:00,21.5231817298505,21.541398974980257,20.666992056257172,21.113304138183594,89200,0.0,0.0
2023-05-03 00:00:00-04:00,20.967569057512183,21.04043629867406,20.639665603637695,20.639665603637695,17400,0.0,0.0
2023-05-04 00:00:00-04:00,20.366415992240878,20.366415992240878,19.364490019561583,19.400922775268555,46200,0.0,0.0
2023-05-05 00:00:00-04:00,19.81080112968019,20.257113222517464,19.37359765963047,19.674175262451172,27200,0.0,0.0
2023-05-08 00:00:00-04:00,19.819910338123194,19.819910338123194,19.473789611137242,19.53754997253418,17200,0.0,0.0
2023-05-09 00:00:00-04:00,19.573981058891935,19.573981058891935,19.382705202883002,19.419137954711914,10700,0.0,0.0
2023-05-10 00:00:00-04:00,19.44646644592285,20.074947569738953,19.44646644592285,19.44646644592285,16700,0.0,0.0
2023-05-11 00:00:00-04:00,19.355377270683274,19.38270313460814,19.009258347427718,19.255184173583984,17700,0.0,0.0
2023-05-12 00:00:00-04:00,19.492006528946703,20.03851174209874,19.255187545337744,19.55576515197754,6400,0.0,0.0
2023-05-15 00:00:00-04:00,19.564872268862317,20.020292955217357,19.373596414493385,19.619524002075195,13300,0.0,0.0
2023-05-16 00:00:00-04:00,19.492006950161052,19.9201035494057,19.410031079552173,19.43735694885254,9400,0.0,0.0
2023-05-17 00:00:00-04:00,19.84723367524418,20.475712950347475,19.84723367524418,20.20246124267578,12500,0.0,0.0
2023-05-18 00:00:00-04:00,20.047618145050624,20.48482157224213,20.03850952315597,20.20246124267578,7800,0.0,0.0
2023-05-19 00:00:00-04:00,20.175135614930934,20.32997871438226,20.038509759483762,20.08405113220215,10000,0.0,0.0
2023-05-22 00:00:00-04:00,20.2935469788832,20.503040083535222,20.056728006857917,20.439281463623047,6600,0.0,0.0
2023-05-23 00:00:00-04:00,20.53947241197059,20.785400001375656,20.421063797048923,20.739858627319336,25500,0.0,0.0
2023-05-24 00:00:00-04:00,20.493931037914273,20.77629137910598,20.493931037914273,20.739858627319336,4800,0.0,0.0
2023-05-25 00:00:00-04:00,20.894704328645506,20.931137084960938,20.739861205397293,20.931137084960938,4600,0.0,0.0
2023-05-26 00:00:00-04:00,20.912916662797244,21.1224114946479,20.730749434295294,21.058652877807617,3400,0.0,0.0
2023-05-30 00:00:00-04:00,21.113302872629,21.19527873350708,20.94935115087284,21.058652877807617,4600,0.0,0.0
2023-05-31 00:00:00-04:00,21.34101474382347,21.60515785217285,20.876485411251664,21.60515785217285,43900,0.0,0.0
2023-06-01 00:00:00-04:00,21.605157855777865,22.30650616608912,21.404773368814137,22.215421676635742,14200,0.0,0.0
2023-06-02 00:00:00-04:00,22.27007311119148,22.306505864104324,21.92395240341283,22.069686889648438,24600,0.0,0.0
2023-06-05 00:00:00-04:00,22.069686014768283,22.306504979836262,22.060577392578125,22.060577392578125,19100,0.0,0.0
2023-06-06 00:00:00-04:00,21.99682049499184,22.306506724510747,21.99682049499184,22.26096534729004,16200,0.0,0.0
2023-06-07 00:00:00-04:00,22.29739515747077,22.93498477812671,22.270071029663086,22.270071029663086,41400,0.0,0.0
2023-06-08 00:00:00-04:00,22.224531173706055,22.27007428887065,22.115231171895438,22.224531173706055,11400,0.0,0.0
2023-06-09 00:00:00-04:00,22.097011723620408,22.224528958788373,22.078794479370117,22.078794479370117,14500,0.0,0.0
2023-06-12 00:00:00-04:00,22.379374122054656,22.424917236876087,21.678025789434344,21.814653396606445,20600,0.0,0.0
2023-06-13 00:00:00-04:00,21.94216933424258,22.142553815623447,21.57783312387187,22.106121063232422,8100,0.0,0.0
2023-06-14 00:00:00-04:00,22.060579656786103,22.078796903036164,21.86019515991211,21.86019515991211,18600,0.0,0.0
2023-06-15 00:00:00-04:00,22.01503857014513,22.04236443988228,21.66891957326914,22.005929946899414,12700,0.0,0.0
2023-06-16 00:00:00-04:00,22.087902556013965,22.188095659624167,21.778216360575154,21.869300842285156,25000,0.0,0.0
2023-06-20 00:00:00-04:00,21.823759407442317,22.05146976054481,21.805543899536133,21.805543899536133,18100,0.0,0.0
2023-06-21 00:00:00-04:00,21.86019428560252,21.86930290836325,21.805544286330317,21.851085662841797,29000,0.0,0.0
2023-06-22 00:00:00-04:00,21.787327939686833,21.92395381215018,21.67802619934082,21.67802619934082,13300,0.0,0.0
2023-06-23 00:00:00-04:00,21.82376028227854,21.887520643028544,21.80554477364216,21.814653396606445,16000,0.0,0.0
2023-06-26 00:00:00-04:00,22.05147044984018,22.297398055828303,21.86019458115532,21.9968204498291,9100,0.0,0.0
2023-06-27 00:00:00-04:00,22.195738975814418,22.482552952235654,21.871915833561197,22.16798210144043,11600,0.375,0.0
2023-06-28 00:00:00-04:00,22.473304236506813,22.473304236506813,22.15873336036156,22.45479965209961,11200,0.0,0.0
2023-06-29 00:00:00-04:00,22.380781807617936,22.695352665891082,22.204991795125483,22.630586624145508,48200,0.0,0.0
2023-06-30 00:00:00-04:00,22.843386832335113,23.130200828494043,21.97369078706934,23.03767967224121,182900,0.0,0.0
2023-07-03 00:00:00-04:00,22.85263772774666,22.96366169670919,22.667595426550214,22.760116577148438,9700,0.0,0.0
2023-07-05 00:00:00-04:00,22.852638347936658,22.935907209265448,22.20499204086702,22.343772888183594,17900,0.0,0.0
2023-07-06 00:00:00-04:00,22.343773143212122,22.42704200549133,22.204992294311523,22.204992294311523,8500,0.0,0.0
2023-07-07 00:00:00-04:00,22.473301800854163,22.556568892273507,22.241999814915495,22.288259506225586,11900,0.0,0.0
2023-07-10 00:00:00-04:00,22.21424646626602,22.575077056884766,22.21424646626602,22.575077056884766,5800,0.0,0.0
2023-07-11 00:00:00-04:00,22.57507349312505,22.57507349312505,22.325266924580546,22.51030921936035,3300,0.0,0.0
2023-07-12 00:00:00-04:00,22.436294299976378,22.66759630306892,22.436294299976378,22.50105857849121,13300,0.0,0.0
2023-07-13 00:00:00-04:00,22.482554504469366,22.6675968170166,22.445547100776487,22.6675968170166,6000,0.0,0.0
2023-07-14 00:00:00-04:00,22.667593783268156,23.000669195397865,22.58432493023573,22.769367218017578,5000,0.0,0.0
2023-07-17 00:00:00-04:00,22.575074279417404,22.982166283295573,22.575074279417404,22.83413314819336,6900,0.0,0.0
2023-07-18 00:00:00-04:00,22.834134545370258,22.834134545370258,22.62133712122693,22.6675968170166,3900,0.0,0.0
2023-07-19 00:00:00-04:00,22.63983855543785,22.83413314819336,22.63983855543785,22.83413314819336,6200,0.0,0.0
2023-07-20 00:00:00-04:00,22.760117973290217,22.81562996117668,22.6675968170166,22.6675968170166,7900,0.0,0.0
2023-07-21 00:00:00-04:00,22.741613132034416,22.89889856651339,22.46405143104529,22.658344268798828,9600,0.0,0.0
2023-07-24 00:00:00-04:00,22.64909146414606,22.64909146414606,22.49180603322723,22.63983917236328,14000,0.0,0.0
2023-07-25 00:00:00-04:00,22.658344011181907,22.658344011181907,22.48255399471719,22.50105857849121,10100,0.0,0.0
2023-07-26 00:00:00-04:00,22.528814673614193,22.59357894988519,22.16798236129922,22.251251220703125,15900,0.0,0.0
2023-07-27 00:00:00-04:00,22.29751319397614,22.612084055730627,22.29751319397614,22.343772888183594,13700,0.0,0.0
2023-07-28 00:00:00-04:00,22.39003511494835,22.64909223490516,22.34377365446015,22.519563674926758,14200,0.0,0.0
2023-07-31 00:00:00-04:00,22.519563418304266,22.658344268798828,22.436294555068677,22.658344268798828,37200,0.0,0.0
2023-08-01 00:00:00-04:00,22.57507349312505,22.57507349312505,22.482552345735147,22.51030921936035,1900,0.0,0.0
2023-08-02 00:00:00-04:00,22.390034602641812,22.602832021935683,22.16798312676777,22.204992294311523,19000,0.0,0.0
2023-08-03 00:00:00-04:00,22.112469999057673,22.56582168990853,22.066210306709397,22.084714889526367,6600,0.0,0.0
2023-08-04 00:00:00-04:00,22.093966555723938,22.371530018211203,22.084716028532508,22.1309757232666,7100,0.0,0.0
2023-08-07 00:00:00-04:00,22.16798413515196,22.612085342407227,22.12172443831223,22.612085342407227,10900,0.0,0.0
2023-08-08 00:00:00-04:00,22.24200197494582,22.54732055544809,22.121723942348222,22.22349739074707,5800,0.0,0.0
2023-08-09 00:00:00-04:00,22.223498526320935,22.399286791108636,22.223498526320935,22.269758224487305,16500,0.0,0.0
2023-08-10 00:00:00-04:00,22.501060230188248,22.538069400452958,22.260505917550738,22.49180793762207,2900,0.0,0.0
2023-08-11 00:00:00-04:00,22.260504031283464,22.56582260131836,22.186487461720283,22.56582260131836,5700,0.0,0.0
2023-08-14 00:00:00-04:00,22.649090058098153,22.649090058098153,22.15873097691165,22.51030921936035,6300,0.0,0.0
2023-08-15 00:00:00-04:00,22.436293407651167,22.54731914118539,22.242000579833984,22.242000579833984,10700,0.0,0.0
2023-08-16 00:00:00-04:00,22.20499229365769,22.20499229365769,22.11247113949527,22.1309757232666,4400,0.0,0.0
2023-08-17 00:00:00-04:00,22.093966296673937,22.232748908637472,21.714631157280497,21.973690032958984,5400,0.0,0.0
2023-08-18 00:00:00-04:00,21.557345973979828,21.908926006772802,21.52959086302381,21.538843154907227,13900,0.0,0.0
2023-08-21 00:00:00-04:00,21.62211405780541,21.668373756894145,21.37230744745968,21.400062561035156,9200,0.0,0.0
2023-08-22 00:00:00-04:00,21.34454866621984,21.55734608656714,21.25202751159668,21.25202751159668,4900,0.0,0.0
2023-08-23 00:00:00-04:00,21.335297641472735,21.723885102214307,21.252028773835658,21.594356536865234,10200,0.0,0.0
2023-08-24 00:00:00-04:00,21.668370337003317,21.973688891006375,21.575849188733937,21.92742919921875,14200,0.0,0.0
2023-08-25 00:00:00-04:00,21.927433021449804,22.149482757185936,21.742390692655814,21.853416442871094,5400,0.0,0.0
2023-08-28 00:00:00-04:00,21.899675619028773,22.24200338970314,21.853415920283712,21.98294448852539,11200,0.0,0.0
2023-08-29 00:00:00-04:00,21.955186214994562,22.223497391806397,21.899674227089946,22.14948081970215,6600,0.0,0.0
2023-08-30 00:00:00-04:00,22.121725599849373,22.121725599849373,21.99219703014157,22.066213607788086,4200,0.0,0.0
2023-08-31 00:00:00-04:00,22.103218335159898,22.32526804118508,21.98294207282325,22.112470626831055,77300,0.0,0.0
2023-09-01 00:00:00-04:00,22.15873311074572,22.306766254947167,21.927431102344176,22.22349739074707,5700,0.0,0.0
2023-09-05 00:00:00-04:00,22.29751344715915,22.29751344715915,22.019949984680114,22.05695915222168,10700,0.0,0.0
2023-09-06 00:00:00-04:00,22.001446905222682,22.1864874466579,21.79790001554146,21.82565689086914,4600,0.0,0.0
2023-09-07 00:00:00-04:00,21.70537937169565,22.010699713380443,21.70537937169565,21.99219512939453,6100,0.0,0.0
2023-09-08 00:00:00-04:00,21.936680614467463,22.20499177884843,21.890420920805873,22.112470626831055,4200,0.0,0.0
2023-09-11 00:00:00-04:00,21.927433021449804,22.15873505009508,21.825659564143667,21.853416442871094,10500,0.0,0.0
2023-09-12 00:00:00-04:00,21.8996723253297,22.11246973106338,21.8996723253297,21.92742919921875,4300,0.0,0.0
2023-09-13 00:00:00-04:00,22.12172291850221,22.19573948717727,21.927430087490503,22.112470626831055,15800,0.0,0.0
2023-09-14 00:00:00-04:00,22.16798593357768,22.204995105807363,22.01995277404785,22.01995277404785,8300,0.0,0.0
2023-09-15 00:00:00-04:00,22.029201520355713,22.380781541154743,22.029201520355713,22.325267791748047,21500,0.0,0.0
2023-09-18 00:00:00-04:00,22.288260902195805,22.41778945773205,22.260504026854804,22.343772888183594,7200,0.0,0.0
2023-09-19 00:00:00-04:00,22.343771488736518,22.464049509653325,22.14947866760121,22.288259506225586,29300,0.0,0.0
2023-09-20 00:00:00-04:00,22.343774293295457,22.57507630826683,22.103219985961914,22.103219985961914,49400,0.0,0.0
2023-09-21 00:00:00-04:00,22.18648718341478,22.18648718341478,21.742387771606445,21.742387771606445,34600,0.0,0.0
2023-09-22 00:00:00-04:00,21.945932388305664,22.103217813615657,21.945932388305664,21.945932388305664,2200,0.0,0.0
2023-09-25 00:00:00-04:00,21.84416173097147,21.89967371758458,21.80715256343324,21.834909439086914,7900,0.0,0.0
2023-09-26 00:00:00-04:00,22.019948312064813,22.186486023963333,21.64986548823149,21.770143508911133,6500,0.0,0.0
2023-09-27 00:00:00-04:00,21.67142326993335,22.075706086771014,21.520992704590096,21.906471252441406,17800,0.375,0.0
2023-09-28 00:00:00-04:00,21.774845792415906,21.9722870378084,21.774845792415906,21.9628849029541,1600,0.0,0.0
2023-09-29 00:00:00-04:00,22.009891100715688,22.32955647369575,21.80304953895891,21.840656280517578,13200,0.0,0.0
2023-10-02 00:00:00-04:00,21.99108998706847,21.99108998706847,21.436376571655273,21.436376571655273,10800,0.0,0.0
2023-10-03 00:00:00-04:00,21.417573931645606,21.46458281329581,20.609008255690075,20.63721466064453,11200,0.0,0.0
2023-10-04 00:00:00-04:00,21.568003361226975,21.568003361226975,20.61840929739849,20.627811431884766,17500,0.0,0.0
2023-10-05 00:00:00-04:00,20.486784128780908,20.740634600787775,20.289342880249023,20.289342880249023,16700,0.0,0.0
2023-10-06 00:00:00-04:00,20.17651593930877,20.44917243251362,19.753430689083004,20.129507064819336,37900,0.0,0.0
2023-10-09 00:00:00-04:00,20.06369714085057,20.656017303466797,20.06369714085057,20.656017303466797,9500,0.0,0.0
2023-10-10 00:00:00-04:00,20.49618415060591,20.618410110473633,20.326951103000688,20.618410110473633,5000,0.0,0.0
2023-10-11 00:00:00-04:00,20.61841015358149,21.0508975982666,20.430371042595173,21.0508975982666,10000,0.0,0.0
2023-10-12 00:00:00-04:00,20.994486109520103,21.02269251351505,20.693624973335975,20.797046661376953,9100,0.0,0.0
2023-10-13 00:00:00-04:00,20.853455684836327,21.013288372331253,20.684220863574208,20.862857818603516,9400,0.0,0.0
2023-10-16 00:00:00-04:00,20.975680988119255,21.069700537676006,20.411565484052513,20.740633010864258,8400,0.0,0.0
2023-10-17 00:00:00-04:00,20.778243443292745,21.060300324417177,20.496184768894395,20.524391174316406,10400,0.0,0.0
2023-10-18 00:00:00-04:00,20.674821573587668,20.797047536099427,20.176519175027995,20.656017303466797,8100,0.0,0.0
2023-10-19 00:00:00-04:00,20.64661527250264,20.891065405484728,20.63721493066871,20.806447982788086,29800,0.0,0.0
2023-10-20 00:00:00-04:00,20.70302707877182,21.032094618486312,20.571398986921736,20.731231689453125,10600,0.0,0.0
2023-10-23 00:00:00-04:00,20.844055153147824,21.30474898350726,20.750035601523212,21.191926956176758,9600,0.0,0.0
2023-10-24 00:00:00-04:00,21.03209612489816,21.624416304189776,20.975683312947375,21.126113891601562,9900,0.0,0.0
2023-10-25 00:00:00-04:00,21.314151541835887,21.342357945866304,20.853457702315406,21.013290405273438,7200,0.0,0.0
2023-10-26 00:00:00-04:00,21.332955897640243,21.332955897640243,20.75943823294778,20.947477340698242,10700,0.0,0.0
2023-10-27 00:00:00-04:00,21.201326370239258,21.351756928950653,20.85345637569679,21.201326370239258,10800,0.0,0.0
2023-10-30 00:00:00-04:00,21.342361159340683,21.342361159340683,21.0414981842041,21.0414981842041,2900,0.0,0.0
2023-10-31 00:00:00-04:00,21.38936549719142,21.76544189453125,21.38936549719142,21.76544189453125,47200,0.0,0.0
2023-11-01 00:00:00-04:00,21.71843253256129,22.357763290405273,21.511589173686076,22.357763290405273,11200,0.0,0.0
2023-11-02 00:00:00-04:00,22.564604900400415,22.987691959592397,22.2637437886522,22.574007034301758,14400,0.0,0.0
2023-11-03 00:00:00-04:00,22.84666350363332,22.84666350363332,22.63041978707184,22.70563507080078,21900,0.0,0.0
2023-11-06 00:00:00-05:00,22.70563626836852,22.865468978881836,22.40477511758438,22.865468978881836,20300,0.0,0.0
