Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,16.08133892696459,16.298653879506904,16.07189021570309,16.147478103637695,3100,0.0,0.0
2022-12-07 00:00:00-05:00,16.336451672814317,16.93170617245604,16.308105533914148,16.440383911132812,3100,0.0,0.0
2022-12-08 00:00:00-05:00,16.506520199088843,16.73328386396835,16.336448802047276,16.534866333007812,7800,0.0,0.0
2022-12-09 00:00:00-05:00,16.49707166516925,16.525417799393015,15.816780663215832,16.090787887573242,1100,0.0,0.0
2022-12-12 00:00:00-05:00,16.393142148456928,16.440383911132812,15.590019567862754,16.440383911132812,6100,0.0,0.0
2022-12-13 00:00:00-05:00,16.383689833247157,16.383689833247157,15.599464851012119,16.317550659179688,16200,0.0,0.0
2022-12-14 00:00:00-05:00,15.778988334872999,15.778988334872999,14.654616856575968,14.767998695373535,12400,0.0,0.0
2022-12-15 00:00:00-05:00,14.69240943825466,15.079797576769915,14.172742049555234,14.786893844604492,6700,0.0,0.0
2022-12-16 00:00:00-05:00,14.786893844604492,14.786893844604492,14.786893844604492,14.786893844604492,2200,0.0,0.0
2022-12-19 00:00:00-05:00,14.77744564377938,15.051451946778652,14.645166397094727,14.645166397094727,4800,0.0,0.0
2022-12-20 00:00:00-05:00,14.645166397094727,14.645166397094727,14.645166397094727,14.645166397094727,1000,0.0,0.0
2022-12-21 00:00:00-05:00,14.67351245880127,14.67351245880127,14.67351245880127,14.67351245880127,700,0.0,0.0
2022-12-22 00:00:00-05:00,14.607373813264212,14.607373813264212,14.465646743774414,14.465646743774414,1900,0.0,0.0
2022-12-23 00:00:00-05:00,14.465646743774414,14.465646743774414,14.465646743774414,14.465646743774414,0,0.0,0.0
2022-12-27 00:00:00-05:00,14.465646743774414,14.465646743774414,14.465646743774414,14.465646743774414,0,0.0,0.0
2022-12-28 00:00:00-05:00,14.597925270660953,14.597925270660953,14.503440856933594,14.503440856933594,600,0.0,0.0
2022-12-29 00:00:00-05:00,14.522337620239387,14.522337620239387,14.503441097611832,14.51288890838623,600,0.0,0.0
2022-12-30 00:00:00-05:00,14.5128888892595,15.344356608587525,14.5128888892595,14.92862319946289,12200,0.0,0.0
2023-01-03 00:00:00-05:00,14.881380081176758,14.881380081176758,14.881380081176758,14.881380081176758,400,0.0,0.0
2023-01-04 00:00:00-05:00,14.881380081176758,14.881380081176758,14.881380081176758,14.881380081176758,0,0.0,0.0
2023-01-05 00:00:00-05:00,14.881379912705109,15.306562916788229,14.550682220880175,14.843585968017578,6100,0.0,0.0
2023-01-06 00:00:00-05:00,15.09869384765625,15.09869384765625,15.09869384765625,15.09869384765625,300,0.0,0.0
2023-01-09 00:00:00-05:00,15.306563209850667,16.25141274620793,14.8341375405933,15.495532035827637,17500,0.0,0.0
2023-01-10 00:00:00-05:00,15.164833441089476,15.164833441089476,15.079797744750977,15.079797744750977,1000,0.0,0.0
2023-01-11 00:00:00-05:00,15.108144132608848,15.127041556182144,15.023107528686523,15.023107528686523,2600,0.0,0.0
2023-01-12 00:00:00-05:00,15.032555302701958,15.032555302701958,14.701858520507812,14.701858520507812,1100,0.0,0.0
2023-01-13 00:00:00-05:00,14.749100685119629,14.749100685119629,14.749100685119629,14.749100685119629,400,0.0,0.0
2023-01-17 00:00:00-05:00,14.739652403650094,14.9569673538208,14.701858460095245,14.9569673538208,4500,0.0,0.0
2023-01-18 00:00:00-05:00,14.96641655694412,14.96641655694412,14.909725189208984,14.909725189208984,900,0.0,0.0
2023-01-19 00:00:00-05:00,14.815240226438933,14.815240226438933,14.730203628540039,14.730203628540039,1200,0.0,0.0
2023-01-20 00:00:00-05:00,14.85303504646308,14.85303504646308,14.749101020195223,14.824688911437988,2200,0.0,0.0
2023-01-23 00:00:00-05:00,14.881379715124124,15.202628691242253,14.796343115436537,14.900277137756348,6300,0.0,0.0
2023-01-24 00:00:00-05:00,14.928622139902018,15.117591857910156,14.692409767122172,15.117591857910156,42800,0.0,0.0
2023-01-25 00:00:00-05:00,14.975865531772076,15.098695178713909,14.92862287467513,15.013659477233887,5800,0.0,0.0
2023-01-26 00:00:00-05:00,15.127040569080236,15.429392117893258,15.004210027105273,15.117591857910156,23500,0.0,0.0
2023-01-27 00:00:00-05:00,15.079797959157649,15.202628501497925,15.070349247959468,15.183731079101562,1100,0.0,0.0
2023-01-30 00:00:00-05:00,15.023106768580906,15.155386924743652,14.95696759157824,15.155386924743652,2300,0.0,0.0
2023-01-31 00:00:00-05:00,15.004210765598751,15.023107287790287,14.956968108501803,15.013659477233887,5700,0.0,0.0
2023-02-01 00:00:00-05:00,15.023107528686523,15.023107528686523,15.023107528686523,15.023107528686523,500,0.0,0.0
2023-02-02 00:00:00-05:00,15.117591293797716,15.259318351745605,15.117591293797716,15.259318351745605,16400,0.0,0.0
2023-02-03 00:00:00-05:00,15.1364895743908,15.1364895743908,15.117592151683416,15.12704086303711,900,0.0,0.0
2023-02-06 00:00:00-05:00,15.117592432699777,15.127041144229109,14.966416652545375,14.975865364074707,3600,0.0,0.0
2023-02-07 00:00:00-05:00,15.117592844395496,15.249871205093555,14.975865771910788,15.023107528686523,11600,0.0,0.0
2023-02-08 00:00:00-05:00,15.070708274841309,15.070708274841309,15.070708274841309,15.070708274841309,300,0.12,0.0
2023-02-09 00:00:00-05:00,15.070708274841309,15.070708274841309,15.070708274841309,15.070708274841309,0,0.0,0.0
2023-02-10 00:00:00-05:00,15.070708274841309,15.070708274841309,15.070708274841309,15.070708274841309,0,0.0,0.0
2023-02-13 00:00:00-05:00,15.318237699699921,15.327758264125691,15.08022903664164,15.23255443572998,7300,0.0,0.0
2023-02-14 00:00:00-05:00,15.375359304455099,15.375359304455099,15.223033905029297,15.223033905029297,1200,0.0,0.0
2023-02-15 00:00:00-05:00,15.489604934742815,15.70857247894546,15.089750289916992,15.089750289916992,4000,0.0,0.0
2023-02-16 00:00:00-05:00,15.089750289916992,15.089750289916992,15.089750289916992,15.089750289916992,600,0.0,0.0
2023-02-17 00:00:00-05:00,15.613367233937945,15.613367233937945,15.232553753278367,15.375358581542969,11800,0.0,0.0
2023-02-21 00:00:00-05:00,15.40392121549913,15.651450447029884,15.146871419386958,15.175432205200195,8100,0.0,0.0
2023-02-22 00:00:00-05:00,15.232554088397674,15.232554088397674,15.099268913269043,15.099268913269043,9100,0.0,0.0
2023-02-23 00:00:00-05:00,15.23255443572998,15.23255443572998,15.23255443572998,15.23255443572998,2000,0.0,0.0
2023-02-24 00:00:00-05:00,15.089750107994016,15.137351115859987,15.089750107994016,15.12783145904541,1500,0.0,0.0
2023-02-27 00:00:00-05:00,15.118309617257912,15.194472312927246,15.108789053316508,15.194472312927246,2600,0.0,0.0
2023-02-28 00:00:00-05:00,15.18495248793343,15.242074966430664,15.18495248793343,15.242074966430664,1500,0.0,0.0
2023-03-01 00:00:00-05:00,15.203993616742839,15.413441493991375,15.203993616742839,15.242074966430664,15100,0.0,0.0
2023-03-02 00:00:00-05:00,15.242074966430664,15.242074966430664,15.242074966430664,15.242074966430664,0,0.0,0.0
2023-03-03 00:00:00-05:00,15.108789855459946,15.223033905029297,15.108789855459946,15.223033905029297,2500,0.0,0.0
2023-03-06 00:00:00-05:00,15.289674660250572,15.318236351013184,15.289674660250572,15.318236351013184,1200,0.0,0.0
2023-03-07 00:00:00-05:00,15.184952917537663,15.223034268302865,15.146871566772461,15.146871566772461,3400,0.0,0.0
2023-03-08 00:00:00-05:00,15.089750289916992,15.089750289916992,15.089750289916992,15.089750289916992,3300,0.0,0.0
2023-03-09 00:00:00-05:00,15.089749698019357,15.099269354575295,14.937423390021321,15.01358699798584,3200,0.0,0.0
2023-03-10 00:00:00-05:00,14.80413882478009,14.813659389077863,14.613732078479547,14.661333084106445,14800,0.0,0.0
2023-03-13 00:00:00-04:00,14.413803704850496,14.413803704850496,13.24280071258545,13.24280071258545,12900,0.0,0.0
2023-03-14 00:00:00-04:00,13.823543513004036,13.956827782534786,13.423688888549805,13.423688888549805,5000,0.0,0.0
2023-03-15 00:00:00-04:00,13.42368842652583,13.42368842652583,12.690621337613852,13.309443473815918,7000,0.0,0.0
2023-03-16 00:00:00-04:00,13.414167404174805,13.414167404174805,13.33800471025765,13.414167404174805,1300,0.0,0.0
2023-03-17 00:00:00-04:00,13.680737990160223,13.966348570475274,13.366566624192968,13.376087188720703,11400,0.0,0.0
2023-03-20 00:00:00-04:00,13.652177447211907,13.728340148925781,13.328485510962427,13.728340148925781,9600,0.0,0.0
2023-03-21 00:00:00-04:00,13.756901370452177,13.756901370452177,13.56649461014166,13.633136749267578,3900,0.0,0.0
2023-03-22 00:00:00-04:00,13.566492426033628,13.585533552964721,13.071434020996094,13.071434020996094,2600,0.0,0.0
2023-03-23 00:00:00-04:00,13.271363181387477,13.44272971615481,12.995273157557346,13.090476989746094,2600,0.0,0.0
2023-03-24 00:00:00-04:00,12.995271889458852,13.490330315842133,12.995271889458852,13.15711784362793,9100,0.0,0.0
2023-03-27 00:00:00-04:00,13.204720893694624,13.728340148925781,13.204720893694624,13.728340148925781,400,0.0,0.0
2023-03-28 00:00:00-04:00,13.737860369549972,13.737860369549972,13.004793249000246,13.595054626464844,2400,0.0,0.0
2023-03-29 00:00:00-04:00,13.347525596618652,13.347525596618652,13.347525596618652,13.347525596618652,900,0.0,0.0
2023-03-30 00:00:00-04:00,13.347525596618652,13.347525596618652,13.347525596618652,13.347525596618652,300,0.0,0.0
2023-03-31 00:00:00-04:00,13.204720497131348,13.204720497131348,13.204720497131348,13.204720497131348,1600,0.0,0.0
2023-04-03 00:00:00-04:00,13.328485225071953,13.338005789564729,12.995272731272753,13.185680389404297,11800,0.0,0.0
2023-04-04 00:00:00-04:00,13.42368860958828,13.42368860958828,12.69062151067927,12.871508598327637,3900,0.0,0.0
2023-04-05 00:00:00-04:00,13.014314013664647,13.014314013664647,12.376450712025761,12.7477445602417,3700,0.0,0.0
2023-04-06 00:00:00-04:00,12.861987976247931,12.861987976247931,12.062278747558594,12.062278747558594,5200,0.0,0.0
2023-04-10 00:00:00-04:00,11.900432441458818,11.948034352810843,11.767147271259342,11.928993225097656,9700,0.0,0.0
2023-04-11 00:00:00-04:00,12.452613090925793,12.452613090925793,12.090839816671865,12.405011177062988,6000,0.0,0.0
2023-04-12 00:00:00-04:00,12.262206815384076,12.376450868293523,12.186044113444442,12.309808731079102,2700,0.0,0.0
2023-04-13 00:00:00-04:00,12.281246497649693,12.433572802771529,12.281246497649693,12.424052238464355,3500,0.0,0.0
2023-04-14 00:00:00-04:00,12.519254684448242,12.519254684448242,12.519254684448242,12.519254684448242,1800,0.0,0.0
2023-04-17 00:00:00-04:00,12.376450426980206,13.461770252816704,12.376450426980206,12.804865837097168,38100,0.0,0.0
2023-04-18 00:00:00-04:00,12.852469444274902,13.01431542842989,12.776306735017393,12.852469444274902,23000,0.0,0.0
2023-04-19 00:00:00-04:00,13.223761788000944,14.042511270835154,13.042874693697975,13.376087188720703,9700,0.0,0.0
2023-04-20 00:00:00-04:00,13.566493370289805,13.5855344985462,13.290403366088867,13.290403366088867,2200,0.0,0.0
2023-04-21 00:00:00-04:00,13.614095636401583,14.394763756559373,13.423688888549805,13.423688888549805,5500,0.0,0.0
2023-04-24 00:00:00-04:00,13.633135252735102,13.956827163696289,13.623615596712852,13.956827163696289,3000,0.0,0.0
2023-04-25 00:00:00-04:00,13.423689297418576,13.537933349609375,13.423689297418576,13.537933349609375,700,0.0,0.0
2023-04-26 00:00:00-04:00,13.661697749690507,13.661697749690507,13.518892005769695,13.585535049438477,6300,0.0,0.0
2023-04-27 00:00:00-04:00,13.566493852808108,14.68037447335736,13.042874610236332,14.61373233795166,55300,0.0,0.0
2023-04-28 00:00:00-04:00,14.623252010152495,14.99454585337699,14.470926610244291,14.81365966796875,10600,0.0,0.0
2023-05-01 00:00:00-04:00,14.470925298202598,14.747015287486596,14.470925298202598,14.480445861816406,5400,0.0,0.0
2023-05-02 00:00:00-04:00,14.413805202603738,14.575651168823242,14.27099945762305,14.575651168823242,1700,0.0,0.0
2023-05-03 00:00:00-04:00,14.823178413958308,14.899341109233896,14.385242462158203,14.385242462158203,5000,0.0,0.0
2023-05-04 00:00:00-04:00,14.05203233002503,14.442366410092776,14.05203233002503,14.28052043914795,10400,0.0,0.0
2023-05-05 00:00:00-04:00,14.832699371393412,14.832699371393412,14.509007453918457,14.509007453918457,500,0.0,0.0
2023-05-08 00:00:00-04:00,14.461405653535039,14.489967346191406,14.461405653535039,14.489967346191406,300,0.0,0.0
2023-05-09 00:00:00-04:00,14.337642669677734,14.337642669677734,14.337642669677734,14.337642669677734,800,0.0,0.0
2023-05-10 00:00:00-04:00,14.452804565429688,14.452804565429688,14.452804565429688,14.452804565429688,500,0.12,0.0
2023-05-11 00:00:00-04:00,14.126511900068957,15.354903960659076,14.040140418854474,14.779094696044922,36000,0.0,0.0
2023-05-12 00:00:00-04:00,14.817481442134456,15.114983099489443,14.433609221570183,14.884659767150879,5100,0.0,0.0
2023-05-15 00:00:00-04:00,14.836675719907362,14.999821644752721,14.836675719907362,14.875062942504883,4400,0.0,0.0
2023-05-16 00:00:00-04:00,14.663932934685416,14.875063119089944,14.615948677062988,14.615948677062988,2400,0.0,0.0
2023-05-17 00:00:00-04:00,14.875062942504883,14.875062942504883,14.875062942504883,14.875062942504883,2700,0.0,0.0
2023-05-18 00:00:00-04:00,14.61594926074844,14.61594926074844,14.424013137817383,14.424013137817383,1200,0.0,0.0
2023-05-19 00:00:00-04:00,14.731111086570074,14.875062942504883,14.404819236879355,14.875062942504883,1900,0.0,0.0
2023-05-22 00:00:00-04:00,14.644738788221929,14.644738788221929,14.232075481950377,14.24167251586914,32700,0.0,0.0
2023-05-23 00:00:00-04:00,14.471996647619124,15.114983312545284,14.443206459476876,14.875062942504883,21000,0.0,0.0
2023-05-24 00:00:00-04:00,14.77909484584928,14.875063362665596,14.63514298584841,14.85586929321289,30700,0.0,0.0
2023-05-25 00:00:00-04:00,14.644739829711428,14.971031684366052,14.155302047729492,14.155302047729492,107000,0.0,0.0
2023-05-26 00:00:00-04:00,14.299254963806453,14.56796646118164,14.299254963806453,14.56796646118164,1600,0.0,0.0
2023-05-30 00:00:00-04:00,14.51038484279615,14.951838389868493,14.011350915579905,14.040141105651855,153000,0.0,0.0
2023-05-31 00:00:00-04:00,14.193689630940954,14.270464079251395,14.164899441630444,14.222479820251465,5600,0.0,0.0
2023-06-01 00:00:00-04:00,14.443207157762162,14.635143280029297,14.443207157762162,14.635143280029297,1800,0.0,0.0
2023-06-02 00:00:00-04:00,14.50078753683049,14.635143280029297,14.50078753683049,14.635143280029297,1500,0.0,0.0
2023-06-05 00:00:00-04:00,14.395222463117884,14.779094696044922,14.366432274454255,14.779094696044922,2000,0.0,0.0
2023-06-06 00:00:00-04:00,14.971032042969261,15.220548542013978,14.971032042969261,15.057402610778809,17500,0.0,0.0
2023-06-07 00:00:00-04:00,14.999821992613462,15.153370886564497,14.817481994628906,14.817481994628906,7700,0.0,0.0
2023-06-08 00:00:00-04:00,14.961435081958179,15.34530732486225,14.961435081958179,15.095789909362793,9600,0.0,0.0
2023-06-09 00:00:00-04:00,15.201355973320796,15.220549128499048,14.740708351135254,14.740708351135254,3500,0.0,0.0
2023-06-12 00:00:00-04:00,14.414416678483928,15.076596515800977,14.414416678483928,14.85586929321289,800,0.0,0.0
2023-06-13 00:00:00-04:00,15.278129756674264,15.278129756674264,14.577561776428643,14.644740104675293,1500,0.0,0.0
2023-06-14 00:00:00-04:00,14.875062886649145,14.875062886649145,14.395222148370141,14.500786781311035,1000,0.0,0.0
2023-06-15 00:00:00-04:00,14.510385084370094,15.268533480526727,14.404820442199707,14.404820442199707,1100,0.0,0.0
2023-06-16 00:00:00-04:00,14.8750641841524,16.113054275512695,14.625546758829069,16.113054275512695,52500,0.0,0.0
2023-06-20 00:00:00-04:00,15.604421480565414,16.62168336266298,14.884660352294578,15.066999435424805,17800,0.0,0.0
2023-06-21 00:00:00-04:00,15.153371361733946,15.930713805765954,15.124581172021243,15.63321304321289,11700,0.0,0.0
2023-06-22 00:00:00-04:00,15.470067079471722,15.470067079471722,14.510384633598285,14.548771858215332,7400,0.0,0.0
2023-06-23 00:00:00-04:00,14.25127093778563,14.644740214541464,14.212883713595394,14.347238540649414,7600,0.0,0.0
2023-06-26 00:00:00-04:00,14.606352516152871,14.827078819274902,14.42401252075124,14.827078819274902,2100,0.0,0.0
2023-06-27 00:00:00-04:00,14.548771224125096,14.875063076760785,14.433609555293133,14.827078819274902,4000,0.0,0.0
2023-06-28 00:00:00-04:00,14.548770792434826,14.779094123264612,14.548770792434826,14.721513748168945,2500,0.0,0.0
2023-06-29 00:00:00-04:00,14.875062886649145,15.201354735114641,14.366431960336001,14.500786781311035,38100,0.0,0.0
2023-06-30 00:00:00-04:00,14.328044737882625,14.64473955192888,14.308850669044148,14.500786781311035,1400,0.0,0.0
2023-07-03 00:00:00-04:00,14.500786781311035,14.500786781311035,14.500786781311035,14.500786781311035,0,0.0,0.0
2023-07-05 00:00:00-04:00,14.54877206796663,14.54877206796663,13.992156845382846,14.040141105651855,8900,0.0,0.0
2023-07-06 00:00:00-04:00,13.915381806761317,14.15530218273996,13.358766607708754,14.107317924499512,6300,0.0,0.0
2023-07-07 00:00:00-04:00,14.308851390455894,14.395222874136493,13.80022043849902,14.385625839233398,7400,0.0,0.0
2023-07-10 00:00:00-04:00,14.212883612158214,14.395222696954582,13.857800646903222,14.059333801269531,2600,0.0,0.0
2023-07-11 00:00:00-04:00,14.193689346313477,14.385625463240663,13.972963040653113,14.193689346313477,3300,0.0,0.0
2023-07-12 00:00:00-04:00,14.136108113354341,14.308851076930516,14.011350323242215,14.107317924499512,1900,0.0,0.0
2023-07-13 00:00:00-04:00,14.260867266497335,14.337641716003418,14.174496697220716,14.337641716003418,1900,0.0,0.0
2023-07-14 00:00:00-04:00,14.385625751717054,14.385625751717054,14.222479820251465,14.222479820251465,700,0.0,0.0
2023-07-17 00:00:00-04:00,14.673531309410587,15.546842315273539,14.673531309410587,15.306921005249023,12100,0.0,0.0
2023-07-18 00:00:00-04:00,15.450873077853378,16.5832975818977,15.450873077853378,16.50652313232422,21500,0.0,0.0
2023-07-19 00:00:00-04:00,16.784828758005258,16.94797468177786,16.189827269267866,16.842409133911133,13800,0.0,0.0
2023-07-20 00:00:00-04:00,16.516117924409627,17.91725388219311,16.516117924409627,17.274267196655273,15700,0.0,0.0
2023-07-21 00:00:00-04:00,16.602490214526053,17.082330993332555,16.602490214526053,16.61208724975586,14400,0.0,0.0
2023-07-24 00:00:00-04:00,16.516118353004856,17.1782991252522,16.516118353004856,17.13031578063965,31200,0.0,0.0
2023-07-25 00:00:00-04:00,16.496925937541192,16.717652249121212,15.354904409555289,15.59482479095459,23100,0.0,0.0
2023-07-26 00:00:00-04:00,15.354903528222609,16.218616485595703,15.354903528222609,16.218616485595703,6100,0.0,0.0
2023-07-27 00:00:00-04:00,16.36256943773258,16.55450647688992,16.12264905400954,16.50652313232422,4700,0.0,0.0
2023-07-28 00:00:00-04:00,16.506522835755693,17.27426731769665,16.46813469643503,16.727249145507812,22200,0.0,0.0
2023-07-31 00:00:00-04:00,17.005555714635193,17.389429783363084,16.87120088884876,17.274267196655273,9300,0.0,0.0
2023-08-01 00:00:00-04:00,17.18789583467239,17.283864352526816,16.727249145507812,16.727249145507812,3400,0.0,0.0
2023-08-02 00:00:00-04:00,16.909587737303625,17.207088470458984,16.621682207731627,17.207088470458984,1600,0.0,0.0
2023-08-03 00:00:00-04:00,17.351042223182358,17.351042223182358,16.76563589624431,16.95757293701172,2200,0.0,0.0
2023-08-04 00:00:00-04:00,16.919185925415903,17.34144634500627,16.919185925415903,17.32225227355957,3100,0.0,0.0
2023-08-07 00:00:00-04:00,16.554506301879883,17.10152447811392,16.37216629965279,16.554506301879883,5900,0.0,0.0
2023-08-08 00:00:00-04:00,17.005556440638607,17.034347546156518,16.660072326660156,16.660072326660156,16100,0.0,0.0
2023-08-09 00:00:00-04:00,16.263863569328382,16.650407791137695,16.263863569328382,16.650407791137695,6500,0.12,0.0
2023-08-10 00:00:00-04:00,16.650407791137695,16.650407791137695,16.650407791137695,16.650407791137695,100,0.0,0.0
2023-08-11 00:00:00-04:00,16.186554972422872,17.04661610949554,16.089918454696125,16.36050033569336,99100,0.0,0.0
2023-08-14 00:00:00-04:00,16.36050033569336,16.36050033569336,16.36050033569336,16.36050033569336,400,0.0,0.0
2023-08-15 00:00:00-04:00,16.186553810582016,16.428144165963836,15.58740891823232,15.944963455200195,18600,0.0,0.0
2023-08-16 00:00:00-04:00,16.002944555518223,16.205881411623288,15.800009542601284,15.877318382263184,6200,0.0,0.0
2023-08-17 00:00:00-04:00,15.771019426887786,15.7903470993042,15.771019426887786,15.7903470993042,1000,0.0,0.0
2023-08-18 00:00:00-04:00,15.790347332801817,16.602091154411795,15.693710812479045,16.55377197265625,22100,0.0,0.0
2023-08-21 00:00:00-04:00,16.669736634439495,17.249553929492457,15.944965476420387,16.186555862426758,18200,0.0,0.0
2023-08-22 00:00:00-04:00,15.896648157997602,15.944965497988886,15.80001163482666,15.80001163482666,8400,0.0,0.0
2023-08-23 00:00:00-04:00,15.915973057779185,15.915973057779185,15.026921335905605,15.094566345214844,46700,0.0,0.0
2023-08-24 00:00:00-04:00,14.930283692334529,15.46178265543388,14.930283692334529,15.171874046325684,2400,0.0,0.0
2023-08-25 00:00:00-04:00,15.45211917348223,15.45211917348223,15.07523880245696,15.123556137084961,5500,0.0,0.0
2023-08-28 00:00:00-04:00,15.442454984749439,15.442454984749439,15.171874046325684,15.171874046325684,1600,0.0,0.0
2023-08-29 00:00:00-04:00,15.229856106035564,15.278174361055052,14.766002148080165,14.785329818725586,7000,0.0,0.0
2023-08-30 00:00:00-04:00,15.104230244635048,15.452120050305545,15.104230244635048,15.268511772155762,9500,0.0,0.0
2023-08-31 00:00:00-04:00,15.220193259893376,15.452119793147258,14.949612304430515,15.278175354003906,5100,0.0,0.0
2023-09-01 00:00:00-04:00,15.268510952432901,15.423128635541028,15.152547690101807,15.403800964355469,8700,0.0,0.0
2023-09-05 00:00:00-04:00,15.423128635541028,15.46178305631806,15.249183281247342,15.403800964355469,700,0.0,0.0
2023-09-06 00:00:00-04:00,15.345819473266602,15.413464477814138,15.113892953451566,15.345819473266602,1200,0.0,0.0
2023-09-07 00:00:00-04:00,15.15254850359893,15.915973124532874,15.15254850359893,15.268511772155762,19900,0.0,0.0
2023-09-08 00:00:00-04:00,15.287837849531646,15.345819942053687,14.901293638031692,15.152547836303711,2100,0.0,0.0
2023-09-11 00:00:00-04:00,15.162210165412777,15.162210165412777,14.997929573059082,14.997929573059082,1000,0.0,0.0
2023-09-12 00:00:00-04:00,14.99793081218982,15.307166195008039,14.99793081218982,15.268511772155762,3600,0.0,0.0
2023-09-13 00:00:00-04:00,15.345820267475228,15.442455861602411,14.891630118135712,15.316829681396484,5200,0.0,0.0
2023-09-14 00:00:00-04:00,15.461782975289475,15.722701005362644,15.229856451842712,15.65505599975586,27500,0.0,0.0
2023-09-15 00:00:00-04:00,15.461783886417148,15.461783886417148,15.268511772155762,15.268511772155762,11000,0.0,0.0
2023-09-18 00:00:00-04:00,15.229856030526108,15.423128128051758,15.210528359976514,15.423128128051758,5900,0.0,0.0
2023-09-19 00:00:00-04:00,15.191202163696289,15.191202163696289,15.191202163696289,15.191202163696289,300,0.0,0.0
2023-09-20 00:00:00-04:00,14.891630201212424,14.930284623397762,14.679030418395996,14.679030418395996,9000,0.0,0.0
2023-09-21 00:00:00-04:00,14.572729958856556,14.823984146118164,14.572729958856556,14.823984146118164,14800,0.0,0.0
2023-09-22 00:00:00-04:00,14.95927534166089,15.25884780743673,14.95927534166089,15.026921272277832,3800,0.0,0.0
2023-09-25 00:00:00-04:00,15.036584854125977,15.036584854125977,15.036584854125977,15.036584854125977,400,0.0,0.0
2023-09-26 00:00:00-04:00,14.978602409362793,14.978602409362793,14.978602409362793,14.978602409362793,2500,0.0,0.0
2023-09-27 00:00:00-04:00,15.036584474765649,15.365146591600253,15.036584474765649,15.084901809692383,7600,0.0,0.0
2023-09-28 00:00:00-04:00,15.075239594666833,15.094566345214844,15.075239594666833,15.094566345214844,300,0.0,0.0
2023-09-29 00:00:00-04:00,15.355484863106021,15.964292730446171,15.278176015341636,15.500439643859863,25700,0.0,0.0
2023-10-02 00:00:00-04:00,15.461783629098033,15.461783629098033,15.249183846151581,15.278175354003906,1500,0.0,0.0
2023-10-03 00:00:00-04:00,15.229856237530864,15.45211892230785,14.95927437572314,15.239520072937012,9500,0.0,0.0
2023-10-04 00:00:00-04:00,15.162211199265885,15.452119827270508,15.15254828488789,15.452119827270508,2400,0.0,0.0
2023-10-05 00:00:00-04:00,15.04624780364867,15.461783530953154,15.04624780364867,15.210529327392578,6100,0.0,0.0
2023-10-06 00:00:00-04:00,15.345819701186892,15.442455291748047,15.345819701186892,15.442455291748047,900,0.0,0.0
2023-10-09 00:00:00-04:00,15.41346549987793,15.41346549987793,15.41346549987793,15.41346549987793,400,0.0,0.0
2023-10-10 00:00:00-04:00,15.461783598598961,15.461783598598961,15.384474754333496,15.384474754333496,5100,0.0,0.0
2023-10-11 00:00:00-04:00,15.365147112778521,15.394138620630848,15.268511518053131,15.278175354003906,2900,0.0,0.0
2023-10-12 00:00:00-04:00,15.191202203206114,15.36514663696289,15.171874531903088,15.36514663696289,1500,0.0,0.0
2023-10-13 00:00:00-04:00,15.046247415656257,15.181538349837277,14.978602409362793,14.978602409362793,800,0.0,0.0
2023-10-16 00:00:00-04:00,15.316829161973295,15.365146496601296,14.988266125576027,15.123556137084961,2200,0.0,0.0
2023-10-17 00:00:00-04:00,15.094565484634316,15.094565484634316,15.05591106414795,15.05591106414795,2600,0.0,0.0
2023-10-18 00:00:00-04:00,15.055911688226137,15.055911688226137,14.398785591125488,14.398785591125488,5400,0.0,0.0
2023-10-19 00:00:00-04:00,14.679030513439036,14.679030513439036,14.640376091003418,14.640376091003418,400,0.0,0.0
2023-10-20 00:00:00-04:00,14.45676764744609,14.563067077514726,13.818969223846047,14.11854076385498,9300,0.0,0.0
2023-10-23 00:00:00-04:00,14.292486017406127,14.292486017406127,13.770650863647461,13.770650863647461,3600,0.0,0.0
2023-10-24 00:00:00-04:00,13.770650727408272,13.886613991363577,13.529060363769531,13.529060363769531,3300,0.0,0.0
2023-10-25 00:00:00-04:00,13.58704316599721,13.867287965587483,13.045880317687988,13.045880317687988,4000,0.0,0.0
2023-10-26 00:00:00-04:00,13.19083309173584,13.19083309173584,13.19083309173584,13.19083309173584,600,0.0,0.0
2023-10-27 00:00:00-04:00,13.045878708393989,13.045878708393989,11.40306453684096,11.692973136901855,3400,0.0,0.0
2023-10-30 00:00:00-04:00,13.693341920319302,13.693341920319302,12.20514531330506,12.717316627502441,12000,0.0,0.0
2023-10-31 00:00:00-04:00,12.14716315282398,12.717316556775703,11.673646262678822,12.543371200561523,17700,0.0,0.0
2023-11-01 00:00:00-04:00,12.495053705459394,12.51438045501709,12.417744864040445,12.51438045501709,1500,0.0,0.0
2023-11-02 00:00:00-04:00,12.504717581608999,12.504717581608999,11.7702835316184,12.127837181091309,5900,0.0,0.0
2023-11-03 00:00:00-04:00,12.321108210873165,12.321108210873165,12.263126119673545,12.27278995513916,1200,0.0,0.0
2023-11-06 00:00:00-05:00,12.22447227206955,12.427408218383789,12.22447227206955,12.427408218383789,1900,0.0,0.0
2023-11-07 00:00:00-05:00,12.659335995034454,12.659335995034454,12.591690063476562,12.591690063476562,500,0.0,0.0
2023-11-08 00:00:00-05:00,12.67947088345912,12.747744659795636,12.338100141455659,12.38686752319336,1900,0.12,0.0
