Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-17 00:00:00-05:00,3.9000000953674316,3.9700000286102295,3.880000114440918,3.940000057220459,1700,0.0,0.0
2023-11-20 00:00:00-05:00,4.019999980926514,4.090000152587891,4.0,4.0229997634887695,10400,0.0,0.0
2023-11-21 00:00:00-05:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,1400,0.0,0.0
2023-11-22 00:00:00-05:00,4.099999904632568,4.099999904632568,3.880000114440918,3.993000030517578,11000,0.0,0.0
2023-11-24 00:00:00-05:00,4.179999828338623,4.179999828338623,3.928999900817871,3.930000066757202,900,0.0,0.0
2023-11-27 00:00:00-05:00,4.300000190734863,4.460999965667725,4.289999961853027,4.331999778747559,9600,0.0,0.0
2023-11-28 00:00:00-05:00,4.230000019073486,4.320000171661377,4.070000171661377,4.269999980926514,5100,0.0,0.0
2023-11-29 00:00:00-05:00,3.9800000190734863,4.239999771118164,3.9800000190734863,4.239999771118164,5400,0.0,0.0
2023-11-30 00:00:00-05:00,4.0,4.25,3.930000066757202,4.199999809265137,6500,0.0,0.0
2023-12-01 00:00:00-05:00,4.175000190734863,4.389999866485596,4.150000095367432,4.320000171661377,4100,0.0,0.0
2023-12-04 00:00:00-05:00,4.324999809265137,4.486999988555908,4.324999809265137,4.460000038146973,9100,0.0,0.0
2023-12-05 00:00:00-05:00,4.5,4.539999961853027,4.329999923706055,4.429999828338623,7700,0.0,0.0
2023-12-06 00:00:00-05:00,4.489999771118164,4.519999980926514,4.460000038146973,4.519999980926514,2800,0.0,0.0
2023-12-07 00:00:00-05:00,4.550000190734863,4.550000190734863,4.369999885559082,4.544000148773193,8600,0.0,0.0
2023-12-08 00:00:00-05:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2700,0.0,0.0
2023-12-11 00:00:00-05:00,4.438000202178955,4.5,4.429999828338623,4.429999828338623,400,0.0,0.0
2023-12-12 00:00:00-05:00,4.329999923706055,4.355000019073486,4.190000057220459,4.355000019073486,3300,0.0,0.0
2023-12-13 00:00:00-05:00,4.349999904632568,4.349999904632568,4.159999847412109,4.159999847412109,3300,0.0,0.0
2023-12-14 00:00:00-05:00,4.438000202178955,4.550000190734863,4.005000114440918,4.045000076293945,25800,0.0,0.0
2023-12-15 00:00:00-05:00,4.349999904632568,4.349999904632568,4.099999904632568,4.159999847412109,14800,0.0,0.0
2023-12-18 00:00:00-05:00,4.059999942779541,4.420000076293945,3.880000114440918,4.380000114440918,19600,0.0,0.0
2023-12-19 00:00:00-05:00,4.190000057220459,4.449999809265137,4.150000095367432,4.449999809265137,3600,0.0,0.0
2023-12-20 00:00:00-05:00,4.440000057220459,4.550000190734863,4.199999809265137,4.199999809265137,35300,0.0,0.0
2023-12-21 00:00:00-05:00,4.190000057220459,4.550000190734863,4.190000057220459,4.329999923706055,8000,0.0,0.0
2023-12-22 00:00:00-05:00,4.5,4.539999961853027,4.360000133514404,4.519999980926514,12400,0.0,0.0
2023-12-26 00:00:00-05:00,4.519999980926514,4.53000020980835,4.409999847412109,4.409999847412109,6700,0.0,0.0
2023-12-27 00:00:00-05:00,4.53000020980835,4.53000020980835,4.343999862670898,4.53000020980835,37000,0.0,0.0
2023-12-28 00:00:00-05:00,4.53000020980835,4.53000020980835,4.460000038146973,4.493000030517578,12600,0.0,0.0
2023-12-29 00:00:00-05:00,4.53000020980835,4.53000020980835,4.4070000648498535,4.515999794006348,21300,0.0,0.0
2024-01-02 00:00:00-05:00,4.53000020980835,4.699999809265137,4.460000038146973,4.695000171661377,25400,0.0,0.0
2024-01-03 00:00:00-05:00,4.75,4.75,4.389999866485596,4.639999866485596,17700,0.0,0.0
2024-01-04 00:00:00-05:00,4.400000095367432,4.5,4.400000095367432,4.409999847412109,1600,0.0,0.0
2024-01-05 00:00:00-05:00,4.730000019073486,4.730000019073486,4.5,4.559999942779541,10900,0.0,0.0
2024-01-08 00:00:00-05:00,4.610000133514404,4.618000030517578,4.130000114440918,4.284999847412109,27500,0.0,0.0
2024-01-09 00:00:00-05:00,4.380000114440918,4.599999904632568,4.284999847412109,4.570000171661377,7700,0.0,0.0
2024-01-10 00:00:00-05:00,4.619999885559082,4.659999847412109,4.414999961853027,4.659999847412109,17300,0.0,0.0
2024-01-11 00:00:00-05:00,4.230000019073486,4.635000228881836,4.170000076293945,4.460000038146973,15900,0.0,0.0
2024-01-12 00:00:00-05:00,4.21999979019165,4.5,4.159999847412109,4.429999828338623,18600,0.0,0.0
2024-01-16 00:00:00-05:00,4.110000133514404,4.230000019073486,3.9100000858306885,3.9700000286102295,30800,0.0,0.0
2024-01-17 00:00:00-05:00,3.9000000953674316,3.9800000190734863,3.819999933242798,3.9200000762939453,12900,0.0,0.0
2024-01-18 00:00:00-05:00,4.0,4.0,3.819999933242798,3.890000104904175,4600,0.0,0.0
2024-01-19 00:00:00-05:00,3.8299999237060547,3.890000104904175,3.8299999237060547,3.8299999237060547,3600,0.0,0.0
2024-01-22 00:00:00-05:00,3.819999933242798,3.869999885559082,3.799999952316284,3.809999942779541,24300,0.0,0.0
2024-01-23 00:00:00-05:00,3.8329999446868896,4.25,3.8329999446868896,3.8499999046325684,15700,0.0,0.0
2024-01-24 00:00:00-05:00,3.8499999046325684,3.990000009536743,3.799999952316284,3.880000114440918,8700,0.0,0.0
2024-01-25 00:00:00-05:00,3.9000000953674316,3.9700000286102295,3.812000036239624,3.9200000762939453,1900,0.0,0.0
2024-01-26 00:00:00-05:00,3.9260001182556152,3.950000047683716,3.809999942779541,3.809999942779541,14000,0.0,0.0
2024-01-29 00:00:00-05:00,3.809999942779541,3.990000009536743,3.799999952316284,3.8550000190734863,11300,0.0,0.0
2024-01-30 00:00:00-05:00,3.869999885559082,4.0,3.8499999046325684,3.8499999046325684,2700,0.0,0.0
2024-01-31 00:00:00-05:00,3.930000066757202,3.930000066757202,3.799999952316284,3.799999952316284,4800,0.0,0.0
2024-02-01 00:00:00-05:00,3.822000026702881,3.8299999237060547,3.759999990463257,3.7799999713897705,28400,0.0,0.0
2024-02-02 00:00:00-05:00,3.7899999618530273,3.7899999618530273,3.6070001125335693,3.700000047683716,19000,0.0,0.0
2024-02-05 00:00:00-05:00,3.7899999618530273,3.7899999618530273,3.625,3.630000114440918,9900,0.0,0.0
2024-02-06 00:00:00-05:00,3.688999891281128,3.7799999713897705,3.6500000953674316,3.6500000953674316,4200,0.0,0.0
2024-02-07 00:00:00-05:00,3.6500000953674316,3.6500000953674316,3.5899999141693115,3.5899999141693115,3900,0.0,0.0
2024-02-08 00:00:00-05:00,3.5899999141693115,3.622999906539917,3.5899999141693115,3.5899999141693115,2400,0.0,0.0
2024-02-09 00:00:00-05:00,3.5899999141693115,3.5999999046325684,3.4649999141693115,3.5,21600,0.0,0.0
2024-02-12 00:00:00-05:00,3.6700000762939453,3.9600000381469727,3.6500000953674316,3.7699999809265137,107700,0.0,0.0
2024-02-13 00:00:00-05:00,3.7200000286102295,3.940000057220459,3.700000047683716,3.7950000762939453,6800,0.0,0.0
2024-02-14 00:00:00-05:00,3.740000009536743,4.0,3.7300000190734863,3.809999942779541,9100,0.0,0.0
2024-02-15 00:00:00-05:00,3.940000057220459,4.070000171661377,3.8499999046325684,3.940000057220459,61400,0.0,0.0
2024-02-16 00:00:00-05:00,3.3399999141693115,3.569999933242798,3.240000009536743,3.309999942779541,84200,0.0,0.0
2024-02-20 00:00:00-05:00,3.380000114440918,3.440000057220459,3.2200000286102295,3.359999895095825,35900,0.0,0.0
2024-02-21 00:00:00-05:00,3.359999895095825,3.380000114440918,3.2699999809265137,3.2699999809265137,4300,0.0,0.0
2024-02-22 00:00:00-05:00,3.2200000286102295,3.438999891281128,3.2200000286102295,3.3949999809265137,45000,0.0,0.0
2024-02-23 00:00:00-05:00,3.2200000286102295,3.447999954223633,3.2100000381469727,3.4200000762939453,45200,0.0,0.0
2024-02-26 00:00:00-05:00,3.2899999618530273,3.4000000953674316,3.2699999809265137,3.3589999675750732,21600,0.0,0.0
2024-02-27 00:00:00-05:00,3.3299999237060547,3.75,3.319999933242798,3.6500000953674316,36300,0.0,0.0
2024-02-28 00:00:00-05:00,3.490000009536743,3.8299999237060547,3.4600000381469727,3.5999999046325684,49700,0.0,0.0
2024-02-29 00:00:00-05:00,3.5999999046325684,3.7699999809265137,3.5199999809265137,3.619999885559082,16700,0.0,0.0
2024-03-01 00:00:00-05:00,3.630000114440918,4.050000190734863,3.619999885559082,4.041999816894531,27000,0.0,0.0
2024-03-04 00:00:00-05:00,3.7200000286102295,3.8499999046325684,3.690000057220459,3.690000057220459,69300,0.0,0.0
2024-03-05 00:00:00-05:00,3.75,3.799999952316284,3.509999990463257,3.680000066757202,38900,0.0,0.0
2024-03-06 00:00:00-05:00,3.5510001182556152,3.6600000858306885,3.5510001182556152,3.625,16600,0.0,0.0
2024-03-07 00:00:00-05:00,3.5869998931884766,3.691999912261963,3.5869998931884766,3.619999885559082,7500,0.0,0.0
2024-03-08 00:00:00-05:00,3.7799999713897705,3.999000072479248,3.7049999237060547,3.865000009536743,66700,0.0,0.0
2024-03-11 00:00:00-04:00,3.869999885559082,3.9700000286102295,3.799999952316284,3.8499999046325684,25000,0.0,0.0
2024-03-12 00:00:00-04:00,3.880000114440918,3.990000009536743,3.809999942779541,3.990000009536743,22500,0.0,0.0
2024-03-13 00:00:00-04:00,3.9200000762939453,3.9800000190734863,3.880000114440918,3.950000047683716,41300,0.0,0.0
2024-03-14 00:00:00-04:00,4.0,4.059999942779541,3.950000047683716,4.010000228881836,88800,0.0,0.0
2024-03-15 00:00:00-04:00,4.099999904632568,4.320000171661377,4.045000076293945,4.199999809265137,108900,0.0,0.0
2024-03-18 00:00:00-04:00,4.210000038146973,4.5,4.170000076293945,4.360000133514404,195100,0.0,0.0
2024-03-19 00:00:00-04:00,3.950000047683716,3.950000047683716,3.3299999237060547,3.450000047683716,279600,0.0,0.0
2024-03-20 00:00:00-04:00,3.509999990463257,4.269999980926514,3.359999895095825,3.799999952316284,163300,0.0,0.0
2024-03-21 00:00:00-04:00,3.880000114440918,3.880000114440918,3.7009999752044678,3.7799999713897705,37300,0.0,0.0
2024-03-22 00:00:00-04:00,3.799999952316284,3.872999906539917,3.755000114440918,3.8399999141693115,16300,0.0,0.0
2024-03-25 00:00:00-04:00,3.940000057220459,3.940000057220459,3.740000009536743,3.799999952316284,24300,0.0,0.0
2024-03-26 00:00:00-04:00,3.799999952316284,3.9000000953674316,3.7100000381469727,3.7799999713897705,53300,0.0,0.0
2024-03-27 00:00:00-04:00,3.7799999713897705,3.8499999046325684,3.6700000762939453,3.819999933242798,63700,0.0,0.0
2024-03-28 00:00:00-04:00,3.75,3.75,3.569999933242798,3.619999885559082,87500,0.0,0.0
2024-04-01 00:00:00-04:00,3.950000047683716,3.950000047683716,3.552999973297119,3.680000066757202,19300,0.0,0.0
2024-04-02 00:00:00-04:00,3.700000047683716,3.700000047683716,3.509999990463257,3.630000114440918,25300,0.0,0.0
2024-04-03 00:00:00-04:00,3.559999942779541,3.7249999046325684,3.559999942779541,3.640000104904175,19100,0.0,0.0
2024-04-04 00:00:00-04:00,3.75,3.7899999618530273,3.609999895095825,3.6600000858306885,26100,0.0,0.0
2024-04-05 00:00:00-04:00,3.7300000190734863,3.819999933242798,3.671999931335449,3.7799999713897705,32400,0.0,0.0
2024-04-08 00:00:00-04:00,3.7699999809265137,3.9000000953674316,3.700000047683716,3.859999895095825,117500,0.0,0.0
2024-04-09 00:00:00-04:00,3.890000104904175,3.9800000190734863,3.799999952316284,3.8499999046325684,41000,0.0,0.0
2024-04-10 00:00:00-04:00,3.806999921798706,3.890000104904175,3.7660000324249268,3.890000104904175,10000,0.0,0.0
2024-04-11 00:00:00-04:00,3.859999895095825,3.859999895095825,3.700000047683716,3.700000047683716,4400,0.0,0.0
2024-04-12 00:00:00-04:00,3.7100000381469727,3.822000026702881,3.549999952316284,3.549999952316284,9600,0.0,0.0
2024-04-15 00:00:00-04:00,3.569999933242798,3.569999933242798,3.119999885559082,3.2799999713897705,81900,0.0,0.0
2024-04-16 00:00:00-04:00,3.2200000286102295,3.440000057220459,3.190000057220459,3.309999942779541,15200,0.0,0.0
2024-04-17 00:00:00-04:00,3.25,3.259999990463257,3.1649999618530273,3.2200000286102295,9100,0.0,0.0
2024-04-18 00:00:00-04:00,3.2200000286102295,3.4700000286102295,3.2200000286102295,3.450000047683716,11900,0.0,0.0
2024-04-19 00:00:00-04:00,3.3949999809265137,3.4000000953674316,3.2699999809265137,3.3299999237060547,8500,0.0,0.0
2024-04-22 00:00:00-04:00,3.4100000858306885,3.4600000381469727,3.2699999809265137,3.299999952316284,14300,0.0,0.0
2024-04-23 00:00:00-04:00,3.3499999046325684,3.3499999046325684,3.2799999713897705,3.2899999618530273,3900,0.0,0.0
2024-04-24 00:00:00-04:00,3.119999885559082,3.296999931335449,3.049999952316284,3.240000009536743,13300,0.0,0.0
2024-04-25 00:00:00-04:00,3.1449999809265137,3.1600000858306885,3.0999999046325684,3.1600000858306885,24400,0.0,0.0
2024-04-26 00:00:00-04:00,3.140000104904175,3.2750000953674316,3.059999942779541,3.25,24700,0.0,0.0
2024-04-29 00:00:00-04:00,3.180000066757202,3.2899999618530273,3.059999942779541,3.240000009536743,5000,0.0,0.0
2024-04-30 00:00:00-04:00,3.059999942779541,3.180999994277954,3.059999942779541,3.069999933242798,2600,0.0,0.0
2024-05-01 00:00:00-04:00,3.069999933242798,3.240000009536743,3.069999933242798,3.240000009536743,6600,0.0,0.0
2024-05-02 00:00:00-04:00,3.130000114440918,3.2100000381469727,3.130000114440918,3.200000047683716,4300,0.0,0.0
2024-05-03 00:00:00-04:00,3.200000047683716,3.3359999656677246,3.200000047683716,3.299999952316284,15500,0.0,0.0
2024-05-06 00:00:00-04:00,3.549999952316284,3.6659998893737793,3.2799999713897705,3.430000066757202,52100,0.0,0.0
2024-05-07 00:00:00-04:00,3.549999952316284,3.549999952316284,3.380000114440918,3.450000047683716,22300,0.0,0.0
2024-05-08 00:00:00-04:00,3.4100000858306885,3.440000057220459,3.4100000858306885,3.440000057220459,1400,0.0,0.0
2024-05-09 00:00:00-04:00,3.359999895095825,3.430000066757202,3.299999952316284,3.430000066757202,1900,0.0,0.0
2024-05-10 00:00:00-04:00,3.309999942779541,3.380000114440918,3.25,3.380000114440918,7000,0.0,0.0
2024-05-13 00:00:00-04:00,3.5,3.5999999046325684,3.3499999046325684,3.559999942779541,8100,0.0,0.0
2024-05-14 00:00:00-04:00,3.609999895095825,3.6500000953674316,3.5799999237060547,3.6500000953674316,4600,0.0,0.0
2024-05-15 00:00:00-04:00,3.6500000953674316,3.740000009536743,3.6500000953674316,3.740000009536743,11300,0.0,0.0
2024-05-16 00:00:00-04:00,3.619999885559082,3.690000057220459,3.619999885559082,3.6519999504089355,1400,0.0,0.0
2024-05-17 00:00:00-04:00,3.740000009536743,3.799999952316284,3.619999885559082,3.7939999103546143,7300,0.0,0.0
2024-05-20 00:00:00-04:00,3.880000114440918,3.9000000953674316,3.693000078201294,3.7060000896453857,5900,0.0,0.0
2024-05-21 00:00:00-04:00,3.7750000953674316,3.8399999141693115,3.7699999809265137,3.809999942779541,6200,0.0,0.0
2024-05-22 00:00:00-04:00,3.6500000953674316,3.7200000286102295,3.5199999809265137,3.7200000286102295,12700,0.0,0.0
2024-05-23 00:00:00-04:00,3.680000066757202,3.680000066757202,3.5,3.5840001106262207,10500,0.0,0.0
2024-05-24 00:00:00-04:00,3.430000066757202,3.5799999237060547,3.4200000762939453,3.4649999141693115,5500,0.0,0.0
2024-05-28 00:00:00-04:00,3.5399999618530273,3.7200000286102295,3.434999942779541,3.5399999618530273,8500,0.0,0.0
2024-05-29 00:00:00-04:00,3.609999895095825,3.759999990463257,3.450000047683716,3.6600000858306885,11200,0.0,0.0
2024-05-30 00:00:00-04:00,3.4700000286102295,3.680000066757202,3.450000047683716,3.559999942779541,4300,0.0,0.0
2024-05-31 00:00:00-04:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,500,0.0,0.0
2024-06-03 00:00:00-04:00,3.5999999046325684,3.75,3.5999999046325684,3.740000009536743,7200,0.0,0.0
2024-06-04 00:00:00-04:00,3.630000114440918,3.630000114440918,3.509999990463257,3.549999952316284,15700,0.0,0.0
2024-06-05 00:00:00-04:00,3.509999990463257,3.674999952316284,3.509999990463257,3.5999999046325684,2400,0.0,0.0
2024-06-06 00:00:00-04:00,3.509999990463257,3.5199999809265137,3.509999990463257,3.5199999809265137,2300,0.0,0.0
2024-06-07 00:00:00-04:00,3.562000036239624,3.700000047683716,3.509999990463257,3.5399999618530273,1800,0.0,0.0
2024-06-10 00:00:00-04:00,3.4519999027252197,3.619999885559082,3.072000026702881,3.1500000953674316,72400,0.0,0.0
2024-06-11 00:00:00-04:00,3.440000057220459,3.440000057220459,3.140000104904175,3.1649999618530273,35100,0.0,0.0
2024-06-12 00:00:00-04:00,3.1600000858306885,3.2200000286102295,3.049999952316284,3.0999999046325684,17700,0.0,0.0
2024-06-13 00:00:00-04:00,3.119999885559082,3.1600000858306885,3.0799999237060547,3.1600000858306885,13300,0.0,0.0
2024-06-14 00:00:00-04:00,3.059999942779541,3.059999942779541,2.950000047683716,2.9700000286102295,12800,0.0,0.0
2024-06-17 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.6700000762939453,2.6700000762939453,9300,0.0,0.0
2024-06-18 00:00:00-04:00,2.7200000286102295,2.819999933242798,2.5199999809265137,2.621000051498413,14700,0.0,0.0
2024-06-20 00:00:00-04:00,2.9700000286102295,2.9700000286102295,2.809999942779541,2.9100000858306885,20000,0.0,0.0
2024-06-21 00:00:00-04:00,2.9000000953674316,2.9200000762939453,2.640000104904175,2.6700000762939453,15700,0.0,0.0
2024-06-24 00:00:00-04:00,3.0199999809265137,3.240000009536743,2.690000057220459,2.7799999713897705,35100,0.0,0.0
2024-06-25 00:00:00-04:00,2.950000047683716,2.994999885559082,2.950000047683716,2.994999885559082,15000,0.0,0.0
2024-06-26 00:00:00-04:00,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,800,0.0,0.0
2024-06-27 00:00:00-04:00,2.9100000858306885,3.0799999237060547,2.9100000858306885,2.950000047683716,1700,0.0,0.0
2024-06-28 00:00:00-04:00,2.9600000381469727,2.990000009536743,2.934999942779541,2.990000009536743,5600,0.0,0.0
2024-07-01 00:00:00-04:00,3.119999885559082,3.119999885559082,2.9019999504089355,2.9149999618530273,3900,0.0,0.0
2024-07-02 00:00:00-04:00,2.9100000858306885,2.9100000858306885,2.8399999141693115,2.8499999046325684,4800,0.0,0.0
2024-07-03 00:00:00-04:00,2.8499999046325684,2.9700000286102295,2.8499999046325684,2.9700000286102295,1700,0.0,0.0
2024-07-05 00:00:00-04:00,2.9049999713897705,3.0450000762939453,2.9000000953674316,2.950000047683716,3500,0.0,0.0
2024-07-08 00:00:00-04:00,2.5999999046325684,2.680000066757202,2.5799999237060547,2.630000114440918,30200,0.0,0.0
2024-07-09 00:00:00-04:00,2.6600000858306885,2.7899999618530273,2.5199999809265137,2.630000114440918,14400,0.0,0.0
2024-07-10 00:00:00-04:00,2.619999885559082,2.619999885559082,2.5,2.5399999618530273,11300,0.0,0.0
2024-07-11 00:00:00-04:00,2.4700000286102295,2.7249999046325684,2.4700000286102295,2.7249999046325684,25100,0.0,0.0
2024-07-12 00:00:00-04:00,2.5999999046325684,2.7300000190734863,2.5999999046325684,2.680000066757202,21500,0.0,0.0
2024-07-15 00:00:00-04:00,2.680000066757202,2.819999933242798,2.6679999828338623,2.6679999828338623,6200,0.0,0.0
2024-07-16 00:00:00-04:00,2.5999999046325684,2.609999895095825,2.4800000190734863,2.5999999046325684,17200,0.0,0.0
2024-07-17 00:00:00-04:00,2.619999885559082,2.619999885559082,2.5,2.5,3400,0.0,0.0
2024-07-18 00:00:00-04:00,2.640000104904175,2.880000114440918,2.5299999713897705,2.5299999713897705,10500,0.0,0.0
2024-07-19 00:00:00-04:00,2.6600000858306885,2.7049999237060547,2.5999999046325684,2.5999999046325684,6100,0.0,0.0
2024-07-22 00:00:00-04:00,2.619999885559082,2.630000114440918,2.609999895095825,2.619999885559082,4200,0.0,0.0
2024-07-23 00:00:00-04:00,2.559999942779541,2.559999942779541,2.5,2.5309998989105225,2900,0.0,0.0
2024-07-24 00:00:00-04:00,2.4700000286102295,2.5299999713897705,2.359999895095825,2.359999895095825,55300,0.0,0.0
2024-07-25 00:00:00-04:00,2.309999942779541,2.369999885559082,2.1500000953674316,2.2799999713897705,21300,0.0,0.0
2024-07-26 00:00:00-04:00,2.4100000858306885,2.4800000190734863,2.200000047683716,2.2799999713897705,28000,0.0,0.0
2024-07-29 00:00:00-04:00,2.25,2.299999952316284,2.200000047683716,2.2119998931884766,6300,0.0,0.0
2024-07-30 00:00:00-04:00,2.2200000286102295,2.450000047683716,2.2200000286102295,2.3499999046325684,14700,0.0,0.0
2024-07-31 00:00:00-04:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,400,0.0,0.0
2024-08-01 00:00:00-04:00,2.299999952316284,2.299999952316284,2.25600004196167,2.259999990463257,4000,0.0,0.0
2024-08-02 00:00:00-04:00,2.2200000286102295,2.2699999809265137,2.200000047683716,2.2699999809265137,7300,0.0,0.0
2024-08-05 00:00:00-04:00,2.1659998893737793,2.200000047683716,2.1659998893737793,2.200000047683716,5700,0.0,0.0
2024-08-06 00:00:00-04:00,2.0899999141693115,2.2300000190734863,2.0899999141693115,2.1500000953674316,14100,0.0,0.0
2024-08-07 00:00:00-04:00,2.240000009536743,2.3299999237060547,2.200000047683716,2.200000047683716,8100,0.0,0.0
2024-08-08 00:00:00-04:00,2.109999895095825,2.174999952316284,2.109999895095825,2.1600000858306885,3200,0.0,0.0
2024-08-09 00:00:00-04:00,2.180000066757202,2.259999990463257,2.0999999046325684,2.109999895095825,5400,0.0,0.0
2024-08-12 00:00:00-04:00,2.2100000381469727,2.25,2.0999999046325684,2.174999952316284,12300,0.0,0.0
2024-08-13 00:00:00-04:00,2.134000062942505,2.1600000858306885,2.109999895095825,2.1600000858306885,900,0.0,0.0
2024-08-14 00:00:00-04:00,2.190000057220459,2.190000057220459,2.180000066757202,2.180000066757202,2200,0.0,0.0
2024-08-15 00:00:00-04:00,2.200000047683716,2.25,2.200000047683716,2.25,5800,0.0,0.0
2024-08-16 00:00:00-04:00,2.2300000190734863,2.240000009536743,2.200000047683716,2.200000047683716,600,0.0,0.0
2024-08-19 00:00:00-04:00,2.3299999237060547,2.430000066757202,2.200000047683716,2.3399999141693115,6900,0.0,0.0
2024-08-20 00:00:00-04:00,2.4000000953674316,2.453000068664551,2.4000000953674316,2.4200000762939453,3400,0.0,0.0
2024-08-21 00:00:00-04:00,2.450000047683716,2.510999917984009,2.359999895095825,2.380000114440918,4900,0.0,0.0
2024-08-22 00:00:00-04:00,2.380000114440918,2.450000047683716,2.380000114440918,2.380000114440918,7100,0.0,0.0
2024-08-23 00:00:00-04:00,2.380000114440918,2.450000047683716,2.380000114440918,2.4000000953674316,3500,0.0,0.0
2024-08-26 00:00:00-04:00,2.4800000190734863,2.4800000190734863,2.4000000953674316,2.4000000953674316,1500,0.0,0.0
2024-08-27 00:00:00-04:00,2.4600000381469727,2.4600000381469727,2.430000066757202,2.430000066757202,400,0.0,0.0
2024-08-28 00:00:00-04:00,2.430000066757202,2.430000066757202,2.3949999809265137,2.3949999809265137,1000,0.0,0.0
2024-08-29 00:00:00-04:00,2.4100000858306885,2.4600000381469727,2.390000104904175,2.390000104904175,4200,0.0,0.0
2024-08-30 00:00:00-04:00,2.2899999618530273,2.549999952316284,2.2300000190734863,2.265000104904175,5500,0.0,0.0
2024-09-03 00:00:00-04:00,2.259999990463257,2.4000000953674316,2.259999990463257,2.325000047683716,2000,0.0,0.0
2024-09-04 00:00:00-04:00,2.359999895095825,2.559999942779541,2.1480000019073486,2.2899999618530273,9300,0.0,0.0
2024-09-05 00:00:00-04:00,2.25,2.3320000171661377,2.200000047683716,2.240000009536743,2800,0.0,0.0
2024-09-06 00:00:00-04:00,2.180000066757202,2.2119998931884766,2.0899999141693115,2.200000047683716,5300,0.0,0.0
2024-09-09 00:00:00-04:00,2.200000047683716,2.2200000286102295,2.200000047683716,2.200000047683716,1900,0.0,0.0
2024-09-10 00:00:00-04:00,2.109999895095825,2.259999990463257,2.0999999046325684,2.180000066757202,1900,0.0,0.0
2024-09-11 00:00:00-04:00,2.180000066757202,2.25,2.130000114440918,2.240000009536743,4600,0.0,0.0
2024-09-12 00:00:00-04:00,2.1600000858306885,2.259999990463257,2.1600000858306885,2.25,4000,0.0,0.0
2024-09-13 00:00:00-04:00,2.25,2.25,2.2100000381469727,2.240000009536743,2700,0.0,0.0
2024-09-16 00:00:00-04:00,2.180000066757202,2.259999990463257,2.1500000953674316,2.2100000381469727,6100,0.0,0.0
2024-09-17 00:00:00-04:00,2.190999984741211,2.200000047683716,2.180000066757202,2.180000066757202,1600,0.0,0.0
2024-09-18 00:00:00-04:00,2.1500000953674316,2.2279999256134033,2.1500000953674316,2.190000057220459,2000,0.0,0.0
2024-09-19 00:00:00-04:00,2.1600000858306885,2.190000057220459,2.0999999046325684,2.109999895095825,8800,0.0,0.0
2024-09-20 00:00:00-04:00,2.059999942779541,2.119999885559082,2.049999952316284,2.049999952316284,18100,0.0,0.0
2024-09-23 00:00:00-04:00,2.119999885559082,2.190000057220459,2.065000057220459,2.190000057220459,1300,0.0,0.0
2024-09-24 00:00:00-04:00,2.1600000858306885,2.180000066757202,2.1549999713897705,2.180000066757202,3400,0.0,0.0
2024-09-25 00:00:00-04:00,2.1500000953674316,2.190999984741211,2.1500000953674316,2.1649999618530273,6000,0.0,0.0
2024-09-26 00:00:00-04:00,2.0999999046325684,2.0999999046325684,1.5299999713897705,1.7899999618530273,55300,0.0,0.0
2024-09-27 00:00:00-04:00,1.7400000095367432,1.850000023841858,1.7309999465942383,1.840000033378601,21800,0.0,0.0
2024-09-30 00:00:00-04:00,1.909999966621399,1.9199999570846558,1.8300000429153442,1.8650000095367432,27000,0.0,0.0
2024-10-01 00:00:00-04:00,1.8600000143051147,1.8799999952316284,1.7699999809265137,1.7799999713897705,15600,0.0,0.0
2024-10-02 00:00:00-04:00,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.8799999952316284,17300,0.0,0.0
2024-10-03 00:00:00-04:00,1.8700000047683716,1.9199999570846558,1.809999942779541,1.8250000476837158,3300,0.0,0.0
2024-10-04 00:00:00-04:00,1.7899999618530273,1.899999976158142,1.7799999713897705,1.871999979019165,14700,0.0,0.0
2024-10-07 00:00:00-04:00,1.75,1.7799999713897705,1.690000057220459,1.690000057220459,29900,0.0,0.0
2024-10-08 00:00:00-04:00,1.6799999475479126,1.690000057220459,1.6299999952316284,1.6629999876022339,11200,0.0,0.0
2024-10-09 00:00:00-04:00,1.690000057220459,1.7000000476837158,1.6299999952316284,1.6490000486373901,7900,0.0,0.0
2024-10-10 00:00:00-04:00,1.690000057220459,1.7400000095367432,1.600000023841858,1.7200000286102295,13700,0.0,0.0
2024-10-11 00:00:00-04:00,1.6799999475479126,1.8899999856948853,1.6799999475479126,1.8899999856948853,23900,0.0,0.0
2024-10-14 00:00:00-04:00,2.5799999237060547,2.8499999046325684,2.2899999618530273,2.6700000762939453,11082700,0.0,0.0
2024-10-15 00:00:00-04:00,2.619999885559082,2.700000047683716,2.450000047683716,2.5999999046325684,443200,0.0,0.0
2024-10-16 00:00:00-04:00,2.4000000953674316,2.5399999618530273,2.190000057220459,2.4200000762939453,406700,0.0,0.0
2024-10-17 00:00:00-04:00,2.4200000762939453,2.450000047683716,2.2799999713897705,2.4200000762939453,93400,0.0,0.0
