Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,113.32087571275355,113.47505730580409,109.94823055849432,111.44183349609375,4825200,0.0,0.0
2022-12-06 00:00:00-05:00,113.1088708377755,117.64748636475913,112.85833679636853,117.63785552978516,9789100,0.0,0.0
2022-12-07 00:00:00-05:00,116.32735012820564,120.26852334896343,115.63354766592482,119.01583099365234,8090600,0.0,0.0
2022-12-08 00:00:00-05:00,120.44196018023449,121.61756895657767,119.39162577133312,121.49230194091797,3982600,0.0,0.0
2022-12-09 00:00:00-05:00,121.36703606204492,123.94952615750101,121.36703606204492,122.49446868896484,3028700,0.0,0.0
2022-12-12 00:00:00-05:00,122.21502401238311,124.59514901546368,121.89702999579228,124.01697540283203,3231600,0.0,0.0
2022-12-13 00:00:00-05:00,127.30287686171167,127.95812645274879,124.64331105125473,125.99236297607422,3781500,0.0,0.0
2022-12-14 00:00:00-05:00,126.61871225743134,127.84250459388397,125.43347266582353,126.78253936767578,6886200,0.0,0.0
2022-12-15 00:00:00-05:00,125.31914704681483,125.50328550743968,121.12278798475681,122.73155212402344,7972200,0.75,0.0
2022-12-16 00:00:00-05:00,120.46377069163424,121.91747665785381,118.7677803977114,120.49284362792969,20326700,0.0,0.0
2022-12-19 00:00:00-05:00,120.2893327682374,122.15007474010324,119.81445013432528,121.52013397216797,6309000,0.0,0.0
2022-12-20 00:00:00-05:00,121.13247763857467,121.13247763857467,119.41710774937538,121.11309814453125,5867200,0.0,0.0
2022-12-21 00:00:00-05:00,120.63822014959827,122.25667774376275,119.9695130144334,122.19852447509766,2119200,0.0,0.0
2022-12-22 00:00:00-05:00,121.02586859152414,121.1712406715916,118.36074090136813,120.99679565429688,1154500,0.0,0.0
2022-12-23 00:00:00-05:00,120.92895985059936,121.16155074910824,120.05673473877681,121.0064926147461,1712500,0.0,0.0
2022-12-27 00:00:00-05:00,121.55890538629595,122.77032714634676,121.15186944946247,122.60557556152344,858700,0.0,0.0
2022-12-28 00:00:00-05:00,123.08044762540828,123.53594337838962,120.76420987184622,120.86112213134766,1199800,0.0,0.0
2022-12-29 00:00:00-05:00,122.01439528776993,123.87513724724747,121.70427162785701,123.57470703125,879100,0.0,0.0
2022-12-30 00:00:00-05:00,122.82845625723425,123.41963058695129,122.03376398688307,123.05136108398438,1054800,0.0,0.0
2023-01-03 00:00:00-05:00,124.00111291181742,125.06716984264256,123.20642063224912,124.6407470703125,1499500,0.0,0.0
2023-01-04 00:00:00-05:00,126.82130863386732,128.6045177303401,126.50149154789203,127.9261245727539,1843300,0.0,0.0
2023-01-05 00:00:00-05:00,126.91824819642284,130.271455524921,126.26891308526999,130.23269653320312,2371400,0.0,0.0
2023-01-06 00:00:00-05:00,131.9092813017038,136.00872802734375,131.35686593077415,136.00872802734375,2187900,0.0,0.0
2023-01-09 00:00:00-05:00,136.2316552963321,137.57875572918576,134.57442378847094,134.80702209472656,2611400,0.0,0.0
2023-01-10 00:00:00-05:00,134.85546553439588,136.03781436506014,134.57442219038836,135.14620971679688,1220900,0.0,0.0
2023-01-11 00:00:00-05:00,131.77362200865934,132.9171971166642,130.33930270422243,132.54893493652344,2372700,0.0,0.0
2023-01-12 00:00:00-05:00,133.63434233048187,135.34001866282898,132.21939535920515,134.24490356445312,1073200,0.0,0.0
2023-01-13 00:00:00-05:00,132.40354371964017,135.3206566887749,132.28725196651098,134.78762817382812,1123300,0.0,0.0
2023-01-17 00:00:00-05:00,134.21584665912718,135.98936991279533,133.4986796444842,134.11892700195312,1480500,0.0,0.0
2023-01-18 00:00:00-05:00,135.6986147724022,136.70651110145965,133.4114500536841,133.7021942138672,1303400,0.0,0.0
2023-01-19 00:00:00-05:00,132.32601863033446,132.41325223810404,130.03885369633196,131.03707885742188,1103800,0.0,0.0
2023-01-20 00:00:00-05:00,129.96132186628486,133.74095153808594,129.96132186628486,133.74095153808594,1187300,0.0,0.0
2023-01-23 00:00:00-05:00,132.77183641794423,134.78764417605967,132.53923809620855,134.36122131347656,993700,0.0,0.0
2023-01-24 00:00:00-05:00,133.68279022714177,134.7294601972046,132.80087180960822,134.25457763671875,756200,0.0,0.0
2023-01-25 00:00:00-05:00,132.46169219616615,134.52595958190355,132.1225029802608,133.80880737304688,594300,0.0,0.0
2023-01-26 00:00:00-05:00,135.10744007688413,135.94089878054197,133.82817169030417,135.33033752441406,689600,0.0,0.0
2023-01-27 00:00:00-05:00,134.1479947243736,136.72590371116564,133.72157190997336,135.98936462402344,627800,0.0,0.0
2023-01-30 00:00:00-05:00,136.40608013253222,136.7646562149743,135.22373139879852,135.2431182861328,746000,0.0,0.0
2023-01-31 00:00:00-05:00,134.9330034146107,138.1117730768096,134.2255372146588,137.947021484375,1202000,0.0,0.0
2023-02-01 00:00:00-05:00,137.5787415054241,140.59275918517582,135.99904292963407,139.953125,1466600,0.0,0.0
2023-02-02 00:00:00-05:00,142.05615267543513,144.28517150878906,141.27115379828308,144.28517150878906,1924400,0.0,0.0
2023-02-03 00:00:00-05:00,141.35836409335852,143.9362728043464,141.3292911580201,143.19003295898438,1309600,0.0,0.0
2023-02-06 00:00:00-05:00,141.93984901499314,142.09489973717288,139.16811587142465,139.92404174804688,954500,0.0,0.0
2023-02-07 00:00:00-05:00,139.3813477276982,141.64912569073098,138.84831920103758,141.3971405029297,1067900,0.0,0.0
2023-02-08 00:00:00-05:00,141.51345543424443,141.8720315607682,139.04215196442135,139.96282958984375,810800,0.0,0.0
2023-02-09 00:00:00-05:00,140.74780484430875,142.36626234818442,139.6817626953125,139.6817626953125,1270400,0.0,0.0
2023-02-10 00:00:00-05:00,138.82893521853438,140.2632544575028,138.0730092150332,139.90467834472656,1061600,0.0,0.0
2023-02-13 00:00:00-05:00,140.73813079204433,143.19004716796593,140.58306526294456,142.501953125,933100,0.0,0.0
2023-02-14 00:00:00-05:00,141.98830873689462,143.1900443822441,140.8641206424491,142.87991333007812,1011300,0.0,0.0
2023-02-15 00:00:00-05:00,140.92224152928412,145.1864392253971,140.8447087799908,144.99261474609375,1190100,0.0,0.0
2023-02-16 00:00:00-05:00,143.3450986869249,144.94416928437204,142.30811469876778,143.7908935546875,1272800,0.0,0.0
2023-02-17 00:00:00-05:00,143.05436263876913,143.8393615142143,142.07553925385858,143.47108459472656,921900,0.0,0.0
2023-02-21 00:00:00-05:00,140.82534826630578,141.0676326077695,138.5284974413459,139.19720458984375,1211800,0.0,0.0
2023-02-22 00:00:00-05:00,138.64479559553916,139.0421454829757,137.43337383227905,138.61572265625,947500,0.0,0.0
2023-02-23 00:00:00-05:00,139.53639445801602,140.22448849770115,137.92763766183052,140.1857147216797,822800,0.0,0.0
2023-02-24 00:00:00-05:00,137.08446597770276,138.56724484042127,136.54175146427136,137.87916564941406,1189500,0.0,0.0
2023-02-27 00:00:00-05:00,138.71262790582324,140.50552305652096,138.71262790582324,139.81744384765625,1307800,0.0,0.0
2023-02-28 00:00:00-05:00,139.33287760977214,141.00948104447625,139.2068850251767,139.65269470214844,2083800,0.0,0.0
2023-03-01 00:00:00-05:00,139.87559845282158,140.36985318812484,138.68356362775916,140.1857147216797,1802100,0.0,0.0
2023-03-02 00:00:00-05:00,139.24562979139358,140.78656922236144,138.4121859718361,140.12754821777344,1328600,0.0,0.0
2023-03-03 00:00:00-05:00,140.92226913916144,141.2033124710351,139.6817744831471,140.4861602783203,1655800,0.0,0.0
2023-03-06 00:00:00-05:00,138.78046575016708,140.7090544029065,138.0729996243115,139.14874267578125,2134700,0.0,0.0
2023-03-07 00:00:00-05:00,134.67132171101122,136.77434781494688,133.04316340572672,134.06076049804688,2642900,0.0,0.0
2023-03-08 00:00:00-05:00,134.6907157303452,136.1444218737214,134.61318296148818,135.70831298828125,1179700,0.0,0.0
2023-03-09 00:00:00-05:00,135.17527080127704,135.82459103857084,132.75242747352615,132.9268798828125,963800,0.0,0.0
2023-03-10 00:00:00-05:00,133.53742856210684,133.68280803690217,129.69965294845298,130.8335418701172,1467000,0.0,0.0
2023-03-13 00:00:00-04:00,128.65300546541238,132.81059890938545,128.41072108600483,130.1260986328125,2647900,0.0,0.0
2023-03-14 00:00:00-04:00,129.1375651781691,131.88991198635006,128.3428653712057,130.05824279785156,1547700,0.0,0.0
2023-03-15 00:00:00-04:00,127.24773704918128,127.7807655494071,123.32272782297959,125.02840423583984,2084000,0.0,0.0
2023-03-16 00:00:00-04:00,124.21932703130243,127.03651863580308,123.8878896625275,126.07145690917969,1418100,0.75,0.0
2023-03-17 00:00:00-04:00,125.87648088632427,126.73429853443074,124.42401716070918,125.1356201171875,1945600,0.0,0.0
2023-03-20 00:00:00-04:00,126.21766705757439,128.8203929693161,126.13968092219247,127.82610321044922,998500,0.0,0.0
2023-03-21 00:00:00-04:00,130.13639984195194,130.7407738679472,129.03486600485047,130.21438598632812,1065200,0.0,0.0
2023-03-22 00:00:00-04:00,129.03485819159224,130.50682240676687,126.88054872169933,127.00726318359375,859800,0.0,0.0
2023-03-23 00:00:00-04:00,127.2802121233096,129.17132008278827,126.54910885504184,127.67987060546875,1485300,0.0,0.0
2023-03-24 00:00:00-04:00,126.06170918233344,126.4711252357826,124.2778079502086,126.20792388916016,979200,0.0,0.0
2023-03-27 00:00:00-04:00,126.3054109955637,127.12424310712301,125.77900829932241,126.65632629394531,1041900,0.0,0.0
2023-03-28 00:00:00-04:00,127.35817351877904,129.28829670704084,127.00724338221626,127.16321563720703,888300,0.0,0.0
2023-03-29 00:00:00-04:00,128.79114362121877,129.00560176426734,127.48490938580191,128.30374145507812,906900,0.0,0.0
2023-03-30 00:00:00-04:00,129.26881683458464,129.53201819708116,128.06005397935553,128.20628356933594,1022100,0.0,0.0
2023-03-31 00:00:00-04:00,129.09333230135178,130.4678099979899,128.41097223454582,130.3800811767578,1507900,0.0,0.0
2023-04-03 00:00:00-04:00,130.1948712461979,130.95521747634962,128.9178798820799,129.4540252685547,1063200,0.0,0.0
2023-04-04 00:00:00-04:00,129.7562113222443,129.90242602917866,124.46302325337244,125.00891876220703,1197500,0.0,0.0
2023-04-05 00:00:00-04:00,123.13728012719098,123.35173826531235,120.59304028341771,121.38262939453125,1762400,0.0,0.0
2023-04-06 00:00:00-04:00,120.58329421778159,121.7140708251599,120.06664910609447,121.58734893798828,1138200,0.0,0.0
2023-04-10 00:00:00-04:00,121.03171144314001,122.35743851450704,120.59304502414699,122.02600860595703,637500,0.0,0.0
2023-04-11 00:00:00-04:00,122.74736152741077,123.59544398625314,122.59139669929625,122.81559753417969,1020500,0.0,0.0
2023-04-12 00:00:00-04:00,125.3305993597447,125.38908523942357,123.45896940118601,124.26805877685547,1026900,0.0,0.0
2023-04-13 00:00:00-04:00,123.59544454290585,125.66203244419121,123.00081329388429,125.23311614990234,1008600,0.0,0.0
2023-04-14 00:00:00-04:00,125.40857220759518,126.99750803925487,125.40857220759518,126.35413360595703,1116200,0.0,0.0
2023-04-17 00:00:00-04:00,126.81230996799808,128.0405731201172,126.81230996799808,128.0405731201172,1178500,0.0,0.0
2023-04-18 00:00:00-04:00,128.16729546678164,129.3175725470808,127.75787934901517,129.26882934570312,1081500,0.0,0.0
2023-04-19 00:00:00-04:00,127.53367110510376,130.75052884383706,127.45568496227155,130.07791137695312,1108500,0.0,0.0
2023-04-20 00:00:00-04:00,129.7659490120319,133.82113863724138,129.74646363474758,132.73910522460938,2057200,0.0,0.0
2023-04-21 00:00:00-04:00,132.90484170868848,133.72367391729847,132.27122473462185,133.47023010253906,1273000,0.0,0.0
2023-04-24 00:00:00-04:00,133.85037658541168,135.54654142891704,133.655418699503,134.46450805664062,1138800,0.0,0.0
2023-04-25 00:00:00-04:00,132.9340833091596,133.3240140290797,131.3744050524874,131.79356384277344,1310200,0.0,0.0
2023-04-26 00:00:00-04:00,131.20867236716086,132.154233783147,130.4190683437595,130.45806884765625,1254100,0.0,0.0
2023-04-27 00:00:00-04:00,131.3451343770446,134.79593499234173,131.16966187154384,134.7082061767578,1272300,0.0,0.0
2023-04-28 00:00:00-04:00,136.3556389172812,138.0225460466855,135.9949511887915,137.27195739746094,1279500,0.0,0.0
2023-05-01 00:00:00-04:00,138.00304490751952,139.22155022086133,137.3986561575559,138.45144653320312,1271300,0.0,0.0
2023-05-02 00:00:00-04:00,135.96571671345563,136.29716152166847,134.12333694952505,134.9226837158203,1412300,0.0,0.0
2023-05-03 00:00:00-04:00,135.6245261457178,137.27194778200598,135.60502589503002,135.98519897460938,1086900,0.0,0.0
2023-05-04 00:00:00-04:00,137.14524585888898,137.38894698099966,133.66518669546744,134.21107482910156,844500,0.0,0.0
2023-05-05 00:00:00-04:00,135.09813112488072,136.2484079910718,135.0493879325759,135.9949493408203,803800,0.0,0.0
2023-05-08 00:00:00-04:00,136.1216805156393,137.9348172239451,135.80975085445093,137.27195739746094,804600,0.0,0.0
2023-05-09 00:00:00-04:00,138.42220210355495,140.87871295358602,137.90555704621363,140.75198364257812,1783700,0.0,0.0
2023-05-10 00:00:00-04:00,141.92175518016305,142.13621331718713,139.5529878589425,141.23939514160156,951000,0.0,0.0
2023-05-11 00:00:00-04:00,139.9916530148148,141.92176145909042,139.87468125283868,141.57083129882812,851000,0.0,0.0
2023-05-12 00:00:00-04:00,141.21990852506048,141.87302568747825,139.76745949010703,140.76174926757812,1080000,0.0,0.0
2023-05-15 00:00:00-04:00,142.57486666349448,144.27103144196383,142.06797915443414,143.7251434326172,1365500,0.0,0.0
2023-05-16 00:00:00-04:00,143.0622551169239,143.77387287294232,141.5610632347668,141.8242645263672,1481500,0.0,0.0
2023-05-17 00:00:00-04:00,141.56107849455728,143.31572917048638,140.9761899778033,143.02328491210938,1394900,0.0,0.0
2023-05-18 00:00:00-04:00,143.46194907740264,146.11341800089227,142.80883197207493,146.07443237304688,1135700,0.0,0.0
2023-05-19 00:00:00-04:00,145.19709043388116,145.8989506856223,144.07607149324787,144.8071746826172,1177000,0.0,0.0
2023-05-22 00:00:00-04:00,144.8169307839744,147.19545576025877,144.48550087726827,146.7080535888672,1392200,0.0,0.0
2023-05-23 00:00:00-04:00,143.93961857625354,144.15407673018115,140.80074727713267,141.0249481201172,1767900,0.0,0.0
2023-05-24 00:00:00-04:00,140.0501429725117,141.00544709657038,138.685422795285,140.18661499023438,1658700,0.0,0.0
2023-05-25 00:00:00-04:00,140.77149740184493,141.6975585440089,139.77719281664062,140.25485229492188,1095500,0.0,0.0
2023-05-26 00:00:00-04:00,141.52208035272224,144.2222924136228,141.03467820541405,143.93960571289062,1271700,0.0,0.0
2023-05-30 00:00:00-04:00,145.74300245496968,146.04520431748682,142.7893462730786,142.8575897216797,1270200,0.0,0.0
2023-05-31 00:00:00-04:00,144.1832932239997,144.31976521743547,140.00137486383952,141.25888061523438,4142900,0.0,0.0
2023-06-01 00:00:00-04:00,142.39941238627284,142.5943702692942,140.30357423937764,141.9217529296875,1104900,0.0,0.0
2023-06-02 00:00:00-04:00,143.18900387123804,144.19305111617598,142.6041153380768,144.03707885742188,1491900,0.0,0.0
2023-06-05 00:00:00-04:00,143.17925373660643,144.09557211621512,140.89820047537518,143.2474822998047,1384200,0.0,0.0
2023-06-06 00:00:00-04:00,140.31333785433813,146.0646774603864,140.26459466289697,143.43270874023438,1606300,0.0,0.0
2023-06-07 00:00:00-04:00,145.1288718527518,145.77223139915407,142.652860551496,142.93556213378906,1620600,0.0,0.0
2023-06-08 00:00:00-04:00,143.32545978412185,143.6276467050651,141.1029074066272,141.21987915039062,1491200,0.0,0.0
2023-06-09 00:00:00-04:00,141.33687572313647,141.98023523348004,140.44980027223434,140.92745971679688,1242400,0.0,0.0
2023-06-12 00:00:00-04:00,141.6293205492495,142.6041249204654,140.94696046426526,142.54563903808594,1091400,0.0,0.0
2023-06-13 00:00:00-04:00,143.7836555495585,144.98266085136123,142.74060765436545,144.709716796875,1333300,0.0,0.0
2023-06-14 00:00:00-04:00,145.18736003317846,146.92251055951246,144.6707149255809,146.24989318847656,1337500,0.0,0.0
2023-06-15 00:00:00-04:00,146.56338512817078,149.1008090269917,145.9559598887972,148.79710388183594,1193200,0.75,0.0
2023-06-16 00:00:00-04:00,147.24918074040434,149.01264693681082,146.60257397687818,148.00355529785156,2121900,0.0,0.0
2023-06-20 00:00:00-04:00,145.5445041666355,147.38634842482404,145.2212007628643,147.15121459960938,1544900,0.0,0.0
2023-06-21 00:00:00-04:00,147.552891181762,150.34504733842624,147.11202835414747,149.6984405517578,1701400,0.0,0.0
2023-06-22 00:00:00-04:00,149.24775757139403,150.6095423745819,148.17009464064031,149.76699829101562,1998700,0.0,0.0
2023-06-23 00:00:00-04:00,148.4542153479986,149.95315793424342,145.51510989276352,147.56268310546875,13312400,0.0,0.0
2023-06-26 00:00:00-04:00,146.29887627366713,148.9244700062115,146.27927805130176,147.6312713623047,1089200,0.0,0.0
2023-06-27 00:00:00-04:00,149.23796908835754,151.30514037489965,149.1497995187997,150.8740692138672,1045600,0.0,0.0
2023-06-28 00:00:00-04:00,151.6088687834303,152.4318147903435,150.25687537988384,150.92308044433594,1339700,0.0,0.0
2023-06-29 00:00:00-04:00,150.63894696672384,153.17638605032164,150.4528161775129,152.97064208984375,1256000,0.0,0.0
2023-06-30 00:00:00-04:00,154.74390617698415,155.32192668802745,153.97973992023373,154.1168975830078,1178100,0.0,0.0
2023-07-03 00:00:00-04:00,153.4213159976646,154.3814196268544,152.23587017919635,154.04832458496094,577900,0.0,0.0
2023-07-05 00:00:00-04:00,153.06860659357818,153.79357632019276,152.56894913435752,153.1077880859375,1112800,0.0,0.0
2023-07-06 00:00:00-04:00,151.63824059474572,151.84398454651637,147.58227581595818,148.42481994628906,1483900,0.0,0.0
2023-07-07 00:00:00-04:00,148.4542032271032,152.04970681322308,148.18967957199197,151.6480255126953,1657400,0.0,0.0
2023-07-10 00:00:00-04:00,151.56967363104118,152.92165196373105,151.21698038141267,152.0595245361328,951300,0.0,0.0
2023-07-11 00:00:00-04:00,152.91187167127168,155.76280773818084,152.85309195015017,155.32192993164062,1317800,0.0,0.0
2023-07-12 00:00:00-04:00,157.7711842060728,158.32962145332442,156.60535152587653,157.4576873779297,1259600,0.0,0.0
2023-07-13 00:00:00-04:00,158.9076363870734,159.1427702117108,157.3401224033488,158.7410888671875,900400,0.0,0.0
2023-07-14 00:00:00-04:00,159.35830904277333,159.48566011993495,157.1343816221722,157.61444091796875,795600,0.0,0.0
2023-07-17 00:00:00-04:00,156.6837024685547,157.57523469871177,156.25264623164907,156.33102416992188,1293000,0.0,0.0
2023-07-18 00:00:00-04:00,156.32121935614936,156.80127862761236,155.24355632807672,155.655029296875,869300,0.0,0.0
2023-07-19 00:00:00-04:00,155.32193371389576,155.5668591905759,153.66625004875232,154.7145233154297,1075100,0.0,0.0
2023-07-20 00:00:00-04:00,154.64594187544313,155.00842677360177,153.35272826731423,154.0777130126953,1031300,0.0,0.0
2023-07-21 00:00:00-04:00,154.95945474098116,155.02804105263567,153.32335428783585,154.69493103027344,770300,0.0,0.0
2023-07-24 00:00:00-04:00,154.69491345945772,156.75229328849466,154.55775580079285,156.3408203125,920300,0.0,0.0
2023-07-25 00:00:00-04:00,156.17427818627007,157.81037851006312,155.88036463639483,157.71240234375,1055500,0.0,0.0
2023-07-26 00:00:00-04:00,156.752287061603,157.9279262247524,156.12527851131912,157.42828369140625,1136500,0.0,0.0
2023-07-27 00:00:00-04:00,158.70189662125847,160.5829222437548,157.75158469934786,158.75086975097656,1020100,0.0,0.0
2023-07-28 00:00:00-04:00,158.51576196049018,158.8978450831615,156.73269742198136,157.6732177734375,1023000,0.0,0.0
2023-07-31 00:00:00-04:00,156.8796551202584,158.3394012451172,156.53675350822323,158.3394012451172,899100,0.0,0.0
2023-08-01 00:00:00-04:00,156.40938554079298,159.2701279364296,156.34081418867825,158.9174346923828,782300,0.0,0.0
2023-08-02 00:00:00-04:00,156.86006325785746,157.60463127961415,156.07629879076086,156.5073699951172,967000,0.0,0.0
2023-08-03 00:00:00-04:00,154.93005281741506,156.389813982491,154.20506805338582,155.4786834716797,816300,0.0,0.0
2023-08-04 00:00:00-04:00,156.35061012696855,157.36950839294457,155.2239590117136,155.5276641845703,678400,0.0,0.0
2023-08-07 00:00:00-04:00,157.2911141242304,159.1329431923327,156.85025134007526,158.2120361328125,789900,0.0,0.0
2023-08-08 00:00:00-04:00,157.2225535450241,157.67322298749372,155.49828361757622,157.4576873779297,629400,0.0,0.0
2023-08-09 00:00:00-04:00,157.55565198056152,157.55565198056152,155.70400121184193,155.78237915039062,638000,0.0,0.0
2023-08-10 00:00:00-04:00,156.52697020428977,158.37860611990962,155.25335479772713,155.50807189941406,601200,0.0,0.0
2023-08-11 00:00:00-04:00,155.60605159729107,157.01682469818186,155.20437023819161,156.71311950683594,554600,0.0,0.0
2023-08-14 00:00:00-04:00,155.6648307658543,158.2610347624015,155.41011365928918,158.1042938232422,1127100,0.0,0.0
2023-08-15 00:00:00-04:00,157.94751357732707,158.64309343182182,156.01749997976856,157.0167999267578,815900,0.0,0.0
2023-08-16 00:00:00-04:00,156.8796479241135,158.48635821574243,155.24354777555118,155.83135986328125,611000,0.0,0.0
2023-08-17 00:00:00-04:00,155.5962637610177,156.56615907977428,152.02034283756205,152.38282775878906,565500,0.0,0.0
2023-08-18 00:00:00-04:00,151.27577100217516,152.30446096682851,150.50179814486677,152.147705078125,1030400,0.0,0.0
2023-08-21 00:00:00-04:00,152.10851333501083,152.83349813088478,150.19809759818773,151.41293334960938,802400,0.0,0.0
2023-08-22 00:00:00-04:00,152.93145492590583,153.2939398033852,151.76560740755943,151.92236328125,714400,0.0,0.0
2023-08-23 00:00:00-04:00,151.5010758324703,154.43038940429688,150.94265361655332,154.43038940429688,561700,0.0,0.0
2023-08-24 00:00:00-04:00,154.21486591751804,155.0476034888353,151.77540302234874,151.8341827392578,643200,0.0,0.0
2023-08-25 00:00:00-04:00,152.26523808198434,153.62702286188483,151.33452444663854,153.12738037109375,775300,0.0,0.0
2023-08-28 00:00:00-04:00,153.56825104864225,155.527654570794,153.54865282768324,154.3422088623047,438300,0.0,0.0
2023-08-29 00:00:00-04:00,154.1658782254177,156.40938880445717,153.46049172260547,156.39959716796875,677100,0.0,0.0
2023-08-30 00:00:00-04:00,157.51646545048408,159.67180657450442,157.21276026265784,159.29953002929688,579700,0.0,0.0
2023-08-31 00:00:00-04:00,160.0832721591272,160.67109923350935,158.19245481321016,158.28062438964844,1151500,0.0,0.0
2023-09-01 00:00:00-04:00,160.10288994188295,160.5535594138448,158.18268250255232,158.93704223632812,1025200,0.0,0.0
2023-09-05 00:00:00-04:00,157.00700321239376,157.34011318170593,153.32332987002263,154.25404357910156,834400,0.0,0.0
2023-09-06 00:00:00-04:00,154.37163721636765,154.6263543314398,151.76562654660586,152.90208435058594,911400,0.0,0.0
2023-09-07 00:00:00-04:00,151.96154467509297,152.0203243904225,150.02173932390377,150.43321228027344,1063300,0.0,0.0
2023-09-08 00:00:00-04:00,151.45209705243985,151.9027664561774,150.38422568259915,150.82508850097656,693700,0.0,0.0
2023-09-11 00:00:00-04:00,151.37373792587,153.04903478276657,151.30516656514308,152.8726806640625,597500,0.0,0.0
2023-09-12 00:00:00-04:00,151.75582241034,153.1274140766541,150.8055103458656,151.2561798095703,510100,0.0,0.0
2023-09-13 00:00:00-04:00,150.96226337663003,152.31425679301867,150.25687680712855,150.89369201660156,744500,0.0,0.0
2023-09-14 00:00:00-04:00,150.80549409650666,152.17708561503116,150.80549409650666,152.1280975341797,674700,0.0,0.0
2023-09-15 00:00:00-04:00,151.33454354259365,151.85378431885562,150.22747568611712,150.3842315673828,2008900,0.0,0.0
2023-09-18 00:00:00-04:00,150.52137809223714,151.89295457919818,150.03152721131357,150.61935424804688,668200,0.0,0.0
2023-09-19 00:00:00-04:00,151.9027664561774,151.9027664561774,149.6396576993187,150.82508850097656,1007200,0.0,0.0
2023-09-20 00:00:00-04:00,151.26596959349249,152.26526973185096,149.2477860418155,149.2771759033203,1061200,0.0,0.0
2023-09-21 00:00:00-04:00,148.27788140209876,148.44442892318844,146.35765919300718,146.92588806152344,943800,0.0,0.0
2023-09-22 00:00:00-04:00,146.6809754680011,148.0721504271613,146.42625834558538,147.50392150878906,984100,0.0,0.0
2023-09-25 00:00:00-04:00,146.7593480261625,148.8950909986705,146.5536040489904,148.04275512695312,1226400,0.0,0.0
2023-09-26 00:00:00-04:00,153.54866034383068,155.6452216171964,151.84398876351568,155.03781127929688,2689700,0.0,0.0
2023-09-27 00:00:00-04:00,156.60533920069156,160.73968200558065,156.18405965185775,160.0538787841797,1946200,0.0,0.0
2023-09-28 00:00:00-04:00,160.72008560888935,166.81383208912197,160.72008560888935,164.58990478515625,1676600,0.0,0.0
2023-09-29 00:00:00-04:00,164.49193138280006,164.49193138280006,160.83764774029578,161.13156127929688,1601600,0.0,0.0
2023-10-02 00:00:00-04:00,160.759271552982,161.94471735855663,159.01540347137313,160.0343017578125,1166700,0.0,0.0
2023-10-03 00:00:00-04:00,159.86772739398137,160.41637294150493,156.30161355492285,157.19314575195312,1486100,0.0,0.0
2023-10-04 00:00:00-04:00,156.41920258757855,158.79987093231793,156.15467889958614,158.58433532714844,1336100,0.0,0.0
2023-10-05 00:00:00-04:00,158.88946207009698,160.3363289089564,158.1414280996692,158.6630859375,1159600,0.75,0.0
2023-10-06 00:00:00-04:00,158.54498129198606,161.57651113512583,158.54498129198606,160.61192321777344,1560100,0.0,0.0
2023-10-09 00:00:00-04:00,160.10010653782638,163.95841288448008,159.4603270427637,163.8501434326172,1459400,0.0,0.0
2023-10-10 00:00:00-04:00,164.26354107182723,167.0194786233627,163.79109935456876,164.21432495117188,1723600,0.0,0.0
2023-10-11 00:00:00-04:00,164.08637637894216,167.05883774299306,163.84031080133624,166.9013671875,1086000,0.0,0.0
2023-10-12 00:00:00-04:00,167.72816055525698,168.36792511300933,164.24386322041886,165.68089294433594,1495400,0.0,0.0
2023-10-13 00:00:00-04:00,166.52735137086015,168.151378260125,164.69662277744163,165.1001739501953,2136000,0.0,0.0
2023-10-16 00:00:00-04:00,163.77142011903257,163.92890570749353,160.267448378364,161.6946258544922,1865400,0.0,0.0
2023-10-17 00:00:00-04:00,160.5134925219934,166.0844205652346,160.5134925219934,164.9426727294922,1237500,0.0,0.0
2023-10-18 00:00:00-04:00,163.39738553705158,163.39738553705158,157.17685536250477,157.3146514892578,1179000,0.0,0.0
2023-10-19 00:00:00-04:00,155.89730370495644,156.69455375785728,152.43269623465392,152.84608459472656,1495400,0.0,0.0
2023-10-20 00:00:00-04:00,152.88547400607496,153.446495740934,150.76930092330568,150.98583984375,894800,0.0,0.0
2023-10-23 00:00:00-04:00,151.57638879012381,152.04883047203978,149.75549759265246,149.95236206054688,831100,0.0,0.0
2023-10-24 00:00:00-04:00,150.5232362589708,151.22206914627407,149.84410784284032,150.454345703125,1000500,0.0,0.0
2023-10-25 00:00:00-04:00,149.9129980349577,150.52323589376178,148.92873567242114,149.79489135742188,975100,0.0,0.0
2023-10-26 00:00:00-04:00,149.5389610515468,151.31063615998895,149.24369438234856,150.20826721191406,1344700,0.0,0.0
2023-10-27 00:00:00-04:00,150.75945270309737,151.3598532989355,148.74171201094305,149.332275390625,723100,0.0,0.0
2023-10-30 00:00:00-04:00,149.90314875121683,152.15710277178107,149.804716515426,151.36968994140625,972300,0.0,0.0
2023-10-31 00:00:00-04:00,145.3558516572016,148.19053193401584,145.29679832120982,147.83619689941406,2321400,0.0,0.0
2023-11-01 00:00:00-04:00,147.3047077147029,151.31064769151092,146.73383374632857,151.1728515625,1790900,0.0,0.0
2023-11-02 00:00:00-04:00,154.05674811963317,155.05084769217717,152.94452685172186,153.52523803710938,1091000,0.0,0.0
