Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,104.21784560514284,104.28611453033402,103.06702126566667,104.06179809570312,153800,0.0,0.0
2022-12-06 00:00:00-05:00,103.91550717161311,104.43240149703342,102.7646828950954,104.35437774658203,247800,0.0,0.0
2022-12-07 00:00:00-05:00,104.0910602658664,105.48570322721312,103.57415848292639,103.67169189453125,152800,0.0,0.0
2022-12-08 00:00:00-05:00,103.81797344078954,105.27113788560536,103.81797344078954,105.26138305664062,190800,0.0,0.0
2022-12-09 00:00:00-05:00,105.16385934923228,106.28542660013909,104.9883096278664,105.38816833496094,316700,0.0,0.0
2022-12-12 00:00:00-05:00,105.77827835254486,106.09036591549497,104.83226083464011,105.40767669677734,209100,0.0,0.0
2022-12-13 00:00:00-05:00,107.65080603927066,108.36275976042228,104.92004166507296,105.53446197509766,328400,0.0,0.0
2022-12-14 00:00:00-05:00,105.75878008773033,107.55328178157113,104.57869871369823,105.563720703125,302500,0.0,0.0
2022-12-15 00:00:00-05:00,105.03707103293462,105.86606039229649,104.5884456115796,104.98831176757812,230000,0.0,0.0
2022-12-16 00:00:00-05:00,104.46167349406672,105.58324088487514,103.75947452101255,104.78351593017578,540600,0.0,0.0
2022-12-19 00:00:00-05:00,104.66647151241814,105.68075800615152,103.16454771058724,103.63268280029297,269800,0.0,0.0
2022-12-20 00:00:00-05:00,103.79847841721525,105.4564422999126,103.6424309059824,104.47142028808594,193300,0.0,0.0
2022-12-21 00:00:00-05:00,105.31016168592593,107.90438842773438,104.91029550138958,107.90438842773438,388500,0.0,0.0
2022-12-22 00:00:00-05:00,106.79256922537186,108.06042918791105,104.80300813869356,105.87580871582031,213800,0.0,0.0
2022-12-23 00:00:00-05:00,106.44147874160574,107.47526752876155,105.67101084600183,107.28997039794922,161500,0.0,0.0
2022-12-27 00:00:00-05:00,107.18269024306241,108.27499313707996,106.9193619091436,108.12870788574219,101700,0.0,0.0
2022-12-28 00:00:00-05:00,108.31399440702319,109.1429837674232,106.31468594679085,106.4707260131836,162700,0.0,0.0
2022-12-29 00:00:00-05:00,107.20218285300226,108.42127610990254,106.67553367313076,108.05067443847656,128700,0.0,0.0
2022-12-30 00:00:00-05:00,107.76785122528503,108.00191506308684,106.3244414372041,107.26071166992188,172300,0.0,0.0
2023-01-03 00:00:00-05:00,107.8458705434527,108.32375302950469,106.74380544770912,107.53378295898438,239200,0.0,0.0
2023-01-04 00:00:00-05:00,108.50905441084987,109.43556230737798,107.58253907356702,108.47979736328125,217200,0.0,0.0
2023-01-05 00:00:00-05:00,107.90437633220454,110.23528192689936,106.42196228030721,109.34778594970703,310000,0.0,0.0
2023-01-06 00:00:00-05:00,110.57662775494772,111.57141198035454,109.95245262717476,111.23981475830078,181500,0.0,0.0
2023-01-09 00:00:00-05:00,111.79572267053489,112.81976395806996,110.47910347281449,110.52787017822266,161800,0.0,0.0
2023-01-10 00:00:00-05:00,110.39134052424086,111.51290042431526,110.1670240797729,110.62540435791016,163000,0.0,0.0
2023-01-11 00:00:00-05:00,110.77169872492544,111.60068070567976,110.64490825583303,110.6546630859375,141300,0.0,0.0
2023-01-12 00:00:00-05:00,110.87896910155528,110.97649507115837,109.62086400363823,110.69366455078125,179100,0.0,0.0
2023-01-13 00:00:00-05:00,110.41082785334501,111.48362834046898,110.41082785334501,111.15203857421875,177700,0.0,0.0
2023-01-17 00:00:00-05:00,111.35685038504113,111.69819499542407,110.04023120741864,111.23981475830078,204500,0.0,0.0
2023-01-18 00:00:00-05:00,111.65919649834017,111.76647730885077,109.15274085785262,109.20150756835938,118900,0.0,0.0
2023-01-19 00:00:00-05:00,108.8308893421614,109.6306216594884,107.60204870012052,109.22100067138672,177400,0.0,0.0
2023-01-20 00:00:00-05:00,109.67938137465651,110.48886108398438,108.92842320144285,110.48886108398438,180800,0.0,0.0
2023-01-23 00:00:00-05:00,110.4010737805488,110.917975531499,109.67937271201589,110.55712127685547,165500,0.0,0.0
2023-01-24 00:00:00-05:00,110.23527707279003,110.35231269308403,108.99668171454977,110.04997253417969,172600,0.0,0.0
2023-01-25 00:00:00-05:00,109.07470243873566,109.7281420442356,107.758083280303,109.29901885986328,181200,0.0,0.0
2023-01-26 00:00:00-05:00,109.72814501141445,110.09874667291383,109.05520317058878,110.001220703125,139000,0.0,0.0
2023-01-27 00:00:00-05:00,109.72815688465438,110.14752529680361,109.09422685130015,109.94271850585938,204300,0.0,0.0
2023-01-30 00:00:00-05:00,108.94793569036938,110.52788338081183,108.70411701571344,110.44985961914062,200200,0.0,0.0
2023-01-31 00:00:00-05:00,111.01551695530569,113.44394878889428,110.51812479250867,112.78076171875,630900,0.0,0.0
2023-02-01 00:00:00-05:00,111.98818275045524,115.52053241285088,111.92947573660169,114.57139587402344,190900,0.38,0.0
2023-02-02 00:00:00-05:00,114.57138127466314,115.79449367599972,114.07235678992349,114.77687072753906,271600,0.0,0.0
2023-02-03 00:00:00-05:00,114.08214072538685,114.08214072538685,112.731827269601,112.93730926513672,284100,0.0,0.0
2023-02-06 00:00:00-05:00,112.09582017872762,113.01560323463723,110.99991607666016,110.99991607666016,180400,0.0,0.0
2023-02-07 00:00:00-05:00,110.24646544851845,110.40302743035079,108.32862596278922,109.77679443359375,189100,0.0,0.0
2023-02-08 00:00:00-05:00,109.3168985454117,109.74743651284261,108.17206709414592,108.18184661865234,138800,0.0,0.0
2023-02-09 00:00:00-05:00,109.08206801886405,109.4049640438675,106.89024505321868,106.90003204345703,180200,0.0,0.0
2023-02-10 00:00:00-05:00,106.6554112429514,106.87068023990592,105.56928673307092,106.86089324951172,217900,0.0,0.0
2023-02-13 00:00:00-05:00,107.04681202406732,108.16229007405968,106.90003702479747,107.4382095336914,184900,0.0,0.0
2023-02-14 00:00:00-05:00,107.438211237858,108.80809134534121,107.30122322710967,107.3990707397461,122500,0.0,0.0
2023-02-15 00:00:00-05:00,106.4792815568927,108.02529754936728,106.23465905676518,108.01551055908203,155200,0.0,0.0
2023-02-16 00:00:00-05:00,106.38143267257288,109.1309871495159,105.85304718330413,108.3090591430664,372200,0.0,0.0
2023-02-17 00:00:00-05:00,112.52634981894491,118.67126581461193,111.56742633576187,114.18000030517578,590700,0.0,0.0
2023-02-21 00:00:00-05:00,113.99408350673167,113.99408350673167,110.67700304740676,112.60462951660156,463900,0.0,0.0
2023-02-22 00:00:00-05:00,112.14473062359853,113.5048310187556,111.96860213892352,112.25236511230469,257700,0.0,0.0
2023-02-23 00:00:00-05:00,112.34043243199615,113.07429991841427,110.64764894388522,112.09580993652344,196400,0.0,0.0
2023-02-24 00:00:00-05:00,111.3521634037615,112.56548889623957,110.5595814386297,112.3012924194336,215100,0.0,0.0
2023-02-27 00:00:00-05:00,113.34827783428503,114.72795231540253,113.02538180842211,114.18000030517578,215300,0.0,0.0
2023-02-28 00:00:00-05:00,114.1408565865931,115.56945104812323,114.08214211195074,114.2093505859375,261500,0.0,0.0
2023-03-01 00:00:00-05:00,113.68095999149226,115.08020088539392,113.68095999149226,114.93342590332031,194700,0.0,0.0
2023-03-02 00:00:00-05:00,114.89429825546645,116.44031430428454,114.7083902249889,116.02935028076172,205000,0.0,0.0
2023-03-03 00:00:00-05:00,116.41095563455673,117.66342163085938,115.31504415514881,117.66342163085938,225400,0.0,0.0
2023-03-06 00:00:00-05:00,117.54600638170025,117.60472086077684,114.07237120220516,114.3169937133789,265900,0.0,0.0
2023-03-07 00:00:00-05:00,114.19956377353569,114.81600976859379,113.72010577737939,114.1604232788086,247100,0.0,0.0
2023-03-08 00:00:00-05:00,113.90601405901887,114.18976956359856,112.69268119505315,112.8492431640625,281700,0.0,0.0
2023-03-09 00:00:00-05:00,113.46569894579096,113.90602392279584,112.0664579540653,112.10559844970703,189700,0.0,0.0
2023-03-10 00:00:00-05:00,112.17409308545392,112.17409308545392,109.86485608652902,110.13883209228516,201400,0.0,0.0
2023-03-13 00:00:00-04:00,109.05271206509913,110.67700911622507,109.05271206509913,109.56153106689453,245400,0.0,0.0
2023-03-14 00:00:00-04:00,111.42065752794538,112.7807580129058,111.04882655503299,112.60462951660156,261500,0.0,0.0
2023-03-15 00:00:00-04:00,111.0194680262325,111.30323100550942,107.80023521823885,108.98420715332031,256200,0.0,0.0
2023-03-16 00:00:00-04:00,107.84915661681708,110.84333328428991,107.58496016657807,110.25624084472656,209200,0.0,0.0
2023-03-17 00:00:00-04:00,110.49108261350074,110.49108261350074,107.58496628725061,108.37754821777344,393800,0.0,0.0
2023-03-20 00:00:00-04:00,109.39518705084062,111.0292635900135,109.39518705084062,110.3541030883789,146400,0.0,0.0
2023-03-21 00:00:00-04:00,111.6750680470849,111.7631360345813,110.0507784267172,110.58894348144531,141200,0.0,0.0
2023-03-22 00:00:00-04:00,110.3736751112363,111.76312912114271,109.7278681271668,109.83550262451172,176700,0.0,0.0
2023-03-23 00:00:00-04:00,109.73765315219785,111.00968565168763,108.42647269224416,109.31690216064453,156900,0.0,0.0
2023-03-24 00:00:00-04:00,108.63194870296891,110.55957505878878,107.65345877333736,110.54000854492188,148800,0.0,0.0
2023-03-27 00:00:00-04:00,111.01946323660796,112.36977661205927,111.01946323660796,111.52828216552734,170100,0.0,0.0
2023-03-28 00:00:00-04:00,111.32280122692488,112.64376866606705,110.70635522986831,112.54591369628906,189800,0.0,0.0
2023-03-29 00:00:00-04:00,113.20151127067999,113.4461337723694,112.68291276154427,113.37763977050781,138700,0.0,0.0
2023-03-30 00:00:00-04:00,113.77881321274664,114.25827121069774,112.57527472284893,113.4559097290039,148000,0.0,0.0
2023-03-31 00:00:00-04:00,114.01365914216875,115.72601675671618,114.01365914216875,115.64774322509766,206300,0.0,0.0
2023-04-03 00:00:00-04:00,115.39331778179478,116.2543862329776,115.11934179574959,116.09783172607422,151100,0.0,0.0
2023-04-04 00:00:00-04:00,115.95106450381833,115.95106450381833,114.2680605165745,115.138916015625,183100,0.0,0.0
2023-04-05 00:00:00-04:00,115.20741233178677,116.63600685854641,114.70838779890055,116.51859283447266,249700,0.0,0.0
2023-04-06 00:00:00-04:00,116.77298416349359,116.77298416349359,115.39331725004219,116.49900817871094,159300,0.0,0.0
2023-04-10 00:00:00-04:00,115.83364062516607,116.65557608662692,115.43246361711488,116.53815460205078,174600,0.0,0.0
2023-04-11 00:00:00-04:00,116.63599480985275,117.40900273805963,116.27395831930913,116.48922729492188,121800,0.0,0.0
2023-04-12 00:00:00-04:00,116.76321254687886,117.09589556084956,115.64773455312766,115.84342956542969,134300,0.0,0.0
2023-04-13 00:00:00-04:00,115.80428084065862,117.41879070592218,115.3541763721202,117.20352172851562,110700,0.0,0.0
2023-04-14 00:00:00-04:00,116.61644270032957,117.47751124385101,115.76515368215436,116.6360092163086,233600,0.0,0.0
2023-04-17 00:00:00-04:00,116.92955774982464,117.2328872680664,115.98042123305805,117.2328872680664,122400,0.0,0.0
2023-04-18 00:00:00-04:00,117.15460898417136,117.15460898417136,115.51074551363084,116.03912353515625,261700,0.0,0.0
2023-04-19 00:00:00-04:00,115.82386452817116,116.86106154412121,115.52052755036053,116.15654754638672,252900,0.0,0.0
2023-04-20 00:00:00-04:00,116.44029676633656,117.22309166348492,115.97061833499046,116.46965026855469,296800,0.0,0.0
2023-04-21 00:00:00-04:00,116.7534299567376,118.46578750741529,116.24461842640514,117.99610900878906,361500,0.0,0.0
2023-04-24 00:00:00-04:00,118.26029276247478,118.80824473079451,117.1643813605496,117.81018829345703,229600,0.0,0.0
2023-04-25 00:00:00-04:00,116.86105855385608,117.3698700584857,115.34439609947044,115.53031158447266,167500,0.0,0.0
2023-04-26 00:00:00-04:00,114.49311523060877,115.0508542234253,113.12322775860564,113.26021575927734,247200,0.0,0.0
2023-04-27 00:00:00-04:00,113.260214811602,114.07236328399316,112.16430335011202,114.06257629394531,361900,0.0,0.0
2023-04-28 00:00:00-04:00,114.00387354988807,116.99805060195773,114.00387354988807,115.96085357666016,586700,0.0,0.0
2023-05-01 00:00:00-04:00,116.84148544332882,119.86501572606133,116.84148544332882,119.02351379394531,283100,0.0,0.0
2023-05-02 00:00:00-04:00,118.14287552500228,118.27986352199954,113.24064620684463,117.88847351074219,359200,0.0,0.0
2023-05-03 00:00:00-04:00,118.25165760847847,118.78171490676155,117.53509658795517,117.69215393066406,294300,0.38,0.0
2023-05-04 00:00:00-04:00,117.73142656290354,117.93755872305542,116.20996527604514,116.61241912841797,192500,0.0,0.0
2023-05-05 00:00:00-04:00,116.79891023415145,119.63569303395245,116.79891023415145,119.4590072631836,171100,0.0,0.0
2023-05-08 00:00:00-04:00,119.6160668606866,120.08722393233099,118.438166692669,119.2626953125,200400,0.0,0.0
2023-05-09 00:00:00-04:00,118.64429522057912,118.80134507669057,117.48602351224487,118.35963439941406,185600,0.0,0.0
2023-05-10 00:00:00-04:00,118.8602299373744,119.33139445220877,116.31792611733283,117.41730499267578,227200,0.0,0.0
2023-05-11 00:00:00-04:00,117.27990171569114,117.6234553271096,116.76947278823481,117.08358001708984,203900,0.0,0.0
2023-05-12 00:00:00-04:00,117.47621195875408,118.64430168704287,117.15228678367968,118.5657730102539,168400,0.0,0.0
2023-05-15 00:00:00-04:00,118.36944486679788,118.84060941294503,117.82957709333841,118.35963439941406,148300,0.0,0.0
2023-05-16 00:00:00-04:00,118.35962920406743,118.35962920406743,116.03326793322339,116.14124298095703,180800,0.0,0.0
2023-05-17 00:00:00-04:00,116.63204222599711,116.84799233312319,115.29708473549634,116.77928161621094,168600,0.0,0.0
2023-05-18 00:00:00-04:00,115.99401185542538,116.857812298782,115.61119392763109,116.79891204833984,94000,0.0,0.0
2023-05-19 00:00:00-04:00,117.67252566837792,118.05534360498534,116.41609680065028,116.8970718383789,156900,0.0,0.0
2023-05-22 00:00:00-04:00,116.48479972892893,117.31914626601181,115.71916390692569,115.95474243164062,229600,0.0,0.0
2023-05-23 00:00:00-04:00,115.23819743180502,116.26885823429332,114.7572223906438,115.02224731445312,155400,0.0,0.0
2023-05-24 00:00:00-04:00,115.0320502943602,115.0320502943602,112.91182122430791,113.00016784667969,297800,0.0,0.0
2023-05-25 00:00:00-04:00,112.1854616347367,113.15722965008982,111.35111505634639,111.44927215576172,196800,0.0,0.0
2023-05-26 00:00:00-04:00,110.90940001682789,112.38177901647904,110.87013567816837,112.057861328125,210200,0.0,0.0
2023-05-30 00:00:00-04:00,112.10692956090803,112.60754048832791,110.92902942582099,111.2725830078125,136100,0.0,0.0
2023-05-31 00:00:00-04:00,111.35112083423996,111.46890636408747,109.63334529416476,110.41860961914062,360800,0.0,0.0
2023-06-01 00:00:00-04:00,110.74252803336906,111.4296352118274,109.97689218054215,110.86032104492188,170700,0.0,0.0
2023-06-02 00:00:00-04:00,111.91062193037851,112.63699347331249,111.56706832824129,112.057861328125,353000,0.0,0.0
2023-06-05 00:00:00-04:00,111.70449030239857,112.12657258386996,110.80142548673189,110.97811126708984,237400,0.0,0.0
2023-06-06 00:00:00-04:00,110.9584835194059,112.54865555233378,110.9584835194059,112.21491241455078,266900,0.0,0.0
2023-06-07 00:00:00-04:00,112.25416759300819,113.56948914499125,111.9596888183431,113.28483581542969,264100,0.0,0.0
2023-06-08 00:00:00-04:00,113.43207639506426,113.85415867697041,112.6762584659754,113.07870483398438,270500,0.0,0.0
2023-06-09 00:00:00-04:00,112.9412812011952,113.441892151164,112.28362038763048,112.69588470458984,295000,0.0,0.0
2023-06-12 00:00:00-04:00,112.5682878201571,113.46152722592315,112.19528781946131,113.26521301269531,353000,0.0,0.0
2023-06-13 00:00:00-04:00,113.57930154712804,114.24678024667686,112.6467979544655,113.08850860595703,340600,0.0,0.0
2023-06-14 00:00:00-04:00,113.48114700172985,113.8247005704733,112.24434666534736,113.03943634033203,225200,0.0,0.0
2023-06-15 00:00:00-04:00,112.8823871503775,114.25660901346778,112.8333048560538,113.91305541992188,362600,0.0,0.0
2023-06-16 00:00:00-04:00,113.52041136526161,115.05168297999425,113.23575055425765,114.99279022216797,975300,0.0,0.0
2023-06-20 00:00:00-04:00,114.72776130191517,114.79647201775808,113.57930755615234,113.57930755615234,297000,0.0,0.0
2023-06-21 00:00:00-04:00,113.01980890507689,113.13760191844044,111.3314798247326,111.52780151367188,317800,0.0,0.0
2023-06-22 00:00:00-04:00,111.8517179195205,111.95969297497932,110.28118187044677,111.94988250732422,266200,0.0,0.0
2023-06-23 00:00:00-04:00,110.82106057375844,111.63577874871399,110.0063423988029,110.75234985351562,366000,0.0,0.0
2023-06-26 00:00:00-04:00,110.97809201974137,112.26397455501701,110.97809201974137,111.5179672241211,142300,0.0,0.0
2023-06-27 00:00:00-04:00,111.73394059924614,112.70570868081026,111.1449904737196,112.60755157470703,218300,0.0,0.0
2023-06-28 00:00:00-04:00,112.69588087233157,112.69588087233157,110.40879129331206,111.42963409423828,204800,0.0,0.0
2023-06-29 00:00:00-04:00,111.34130323371589,113.2357645635369,110.4775102268038,112.66644287109375,225900,0.0,0.0
2023-06-30 00:00:00-04:00,113.09832525349637,114.13880388029408,112.72531782962105,113.7265396118164,279800,0.0,0.0
2023-07-03 00:00:00-04:00,113.28484583596284,114.86519243380789,113.28484583596284,114.39403533935547,85700,0.0,0.0
2023-07-05 00:00:00-04:00,113.49097172501563,113.49097172501563,110.68363527204593,110.86032104492188,384200,0.0,0.0
2023-07-06 00:00:00-04:00,110.18302145320327,110.89958248249435,109.57443547611915,110.39897155761719,277700,0.0,0.0
2023-07-07 00:00:00-04:00,110.57566419205385,113.20631496671577,110.51676393970676,111.69467163085938,333400,0.0,0.0
2023-07-10 00:00:00-04:00,111.22350117784158,113.17686260297434,110.929029887298,112.36214447021484,248000,0.0,0.0
2023-07-11 00:00:00-04:00,112.20508796771925,113.4320704098084,111.28240226372463,113.38299560546875,226700,0.0,0.0
2023-07-12 00:00:00-04:00,114.43328809873285,115.38542763725938,113.63819841282893,114.71794891357422,199400,0.0,0.0
2023-07-13 00:00:00-04:00,114.69831984636394,115.20874874788771,114.41365901453466,114.85537719726562,190200,0.0,0.0
2023-07-14 00:00:00-04:00,115.52284962915222,116.65166744903586,114.55107417374965,116.17069244384766,271600,0.0,0.0
2023-07-17 00:00:00-04:00,116.21977744333584,117.33878482207749,115.00261296782688,117.0639419555664,234200,0.0,0.0
2023-07-18 00:00:00-04:00,116.81853446806556,118.1534918273225,116.51423776116496,116.88724517822266,189100,0.0,0.0
2023-07-19 00:00:00-04:00,116.56333073191328,117.21118104897205,116.13143052054077,116.91670227050781,247200,0.0,0.0
2023-07-20 00:00:00-04:00,117.57436296115227,118.00626317218011,116.67130569164537,117.13265228271484,175800,0.0,0.0
2023-07-21 00:00:00-04:00,117.44675115215381,117.83938699896758,116.68111536976521,117.63324737548828,184300,0.0,0.0
2023-07-24 00:00:00-04:00,117.80994478383553,118.27129138780221,116.52406956002712,117.5252914428711,163400,0.0,0.0
2023-07-25 00:00:00-04:00,117.4762185701087,118.88970487623143,117.10321856772953,118.34001159667969,250700,0.0,0.0
2023-07-26 00:00:00-04:00,118.34985607308383,118.58623849459941,117.03003856449325,118.14301300048828,306900,0.41,0.0
2023-07-27 00:00:00-04:00,118.2513460117768,118.96050072783213,116.9512315371624,117.34520721435547,407800,0.0,0.0
2023-07-28 00:00:00-04:00,120.64475358705498,125.07696356835932,120.04394229954343,121.91532135009766,513000,0.0,0.0
2023-07-31 00:00:00-04:00,121.65922899664189,122.06305615640262,119.00975762578362,119.63026428222656,746500,0.0,0.0
2023-08-01 00:00:00-04:00,119.41357765465155,120.65459848598519,118.93096136475683,120.59550476074219,365300,0.0,0.0
2023-08-02 00:00:00-04:00,119.61056990014845,120.48716189674361,118.17256496736918,120.39851379394531,329200,0.0,0.0
2023-08-03 00:00:00-04:00,119.68936222304521,120.88114082631289,118.90141830822384,118.99005889892578,195900,0.0,0.0
2023-08-04 00:00:00-04:00,118.80292880189697,120.29017607268158,118.66503842598928,118.82262420654297,116500,0.0,0.0
2023-08-07 00:00:00-04:00,118.91126051156141,119.82725078315647,118.6945735096523,119.46282196044922,140300,0.0,0.0
2023-08-08 00:00:00-04:00,118.27105347378337,119.57116799836159,117.90662464334399,119.2953872680664,270100,0.0,0.0
2023-08-09 00:00:00-04:00,119.29538666044495,121.53118686777412,118.70441936772382,119.99468994140625,287500,0.0,0.0
2023-08-10 00:00:00-04:00,119.96514930096563,121.70848186440932,119.96514930096563,120.388671875,216000,0.0,0.0
2023-08-11 00:00:00-04:00,119.67951193116477,121.36375069533648,119.67951193116477,120.762939453125,226500,0.0,0.0
2023-08-14 00:00:00-04:00,120.19168505519164,121.13722229003906,119.74846705945322,121.13722229003906,145700,0.0,0.0
2023-08-15 00:00:00-04:00,120.7826366360751,121.07812028935527,120.14243457807048,120.25077056884766,249000,0.0,0.0
2023-08-16 00:00:00-04:00,119.89620845848317,121.30466660320468,119.65981851478783,119.70906829833984,291100,0.0,0.0
2023-08-17 00:00:00-04:00,120.12272756896493,120.81218689831638,119.78785312015,119.80754852294922,186600,0.0,0.0
2023-08-18 00:00:00-04:00,119.55147817269936,121.56074766061812,119.55147817269936,121.43270874023438,443100,0.0,0.0
2023-08-21 00:00:00-04:00,121.29481465792134,122.58507782562879,121.20616655077505,121.91532135009766,358800,0.0,0.0
2023-08-22 00:00:00-04:00,122.00396283639077,123.81624054567901,120.9106838325083,121.09781646728516,429600,0.0,0.0
2023-08-23 00:00:00-04:00,121.20615845113085,121.698626193922,120.46745683694412,121.53118896484375,305000,0.0,0.0
2023-08-24 00:00:00-04:00,121.62968254967774,123.57000668314262,120.74323909854385,123.22528076171875,278400,0.0,0.0
2023-08-25 00:00:00-04:00,123.67835859597204,125.75657323927061,123.09725021956615,125.61868286132812,493000,0.0,0.0
2023-08-28 00:00:00-04:00,125.707311177898,127.62793985073722,125.707311177898,127.46050262451172,331900,0.0,0.0
2023-08-29 00:00:00-04:00,127.84462418454724,129.97208835964057,127.4506409879065,129.83419799804688,472400,0.0,0.0
2023-08-30 00:00:00-04:00,130.37589091978845,131.25248280332488,129.71598602129887,130.8880615234375,298900,0.0,0.0
2023-08-31 00:00:00-04:00,131.2722040887197,131.71542206418476,130.24787776700208,130.56304931640625,305800,0.0,0.0
2023-09-01 00:00:00-04:00,131.09492494428994,131.7745178351225,130.52366053389966,130.55320739746094,252000,0.0,0.0
2023-09-05 00:00:00-04:00,129.69630982253585,129.99179350200635,125.44139593650316,125.64823150634766,325300,0.0,0.0
2023-09-06 00:00:00-04:00,125.8649151442291,126.08159465361133,124.29886370837676,124.50570678710938,291100,0.0,0.0
2023-09-07 00:00:00-04:00,124.38750981983786,125.2542503868458,123.25483244984741,123.47151947021484,328600,0.0,0.0
2023-09-08 00:00:00-04:00,123.61926334777158,124.76178468160838,123.23513908329988,123.42227172851562,238800,0.0,0.0
2023-09-11 00:00:00-04:00,125.07696150990851,126.00280331761621,124.50570461048845,125.09666442871094,333500,0.0,0.0
2023-09-12 00:00:00-04:00,124.21021500686247,125.37243918341215,123.53060711543807,124.62388610839844,258000,0.0,0.0
2023-09-13 00:00:00-04:00,123.88518867479367,124.68298404247041,123.2252836789509,123.48136901855469,279300,0.0,0.0
2023-09-14 00:00:00-04:00,124.11172409736754,125.38229179040027,124.11172409736754,124.85042572021484,217900,0.0,0.0
2023-09-15 00:00:00-04:00,124.58448228174343,125.28378554566477,123.28436779546722,124.03292083740234,589200,0.0,0.0
2023-09-18 00:00:00-04:00,124.45645397713974,124.45645397713974,123.03814441153213,123.74729919433594,175100,0.0,0.0
2023-09-19 00:00:00-04:00,123.79655204787096,123.79655204787096,122.19110228739817,123.42227172851562,218600,0.0,0.0
2023-09-20 00:00:00-04:00,123.94428113776449,124.20036647475735,122.68356488558673,122.75251007080078,206200,0.0,0.0
2023-09-21 00:00:00-04:00,122.45702914619172,122.47672454928626,120.34926783539315,120.37881469726562,335700,0.0,0.0
2023-09-22 00:00:00-04:00,120.4871679803028,121.0485809448334,120.27048095636783,120.83189392089844,341200,0.0,0.0
2023-09-25 00:00:00-04:00,120.15228867269298,122.26005020172887,119.64012548013092,122.1714096069336,258800,0.0,0.0
2023-09-26 00:00:00-04:00,121.66908429375634,122.34869221115255,121.37360814470796,121.73802947998047,547000,0.0,0.0
2023-09-27 00:00:00-04:00,122.17140377584057,122.57522343473762,121.01903101173075,121.65923309326172,362400,0.0,0.0
2023-09-28 00:00:00-04:00,121.99411766733463,123.74730174176703,121.4031578409867,123.57986450195312,219300,0.0,0.0
2023-09-29 00:00:00-04:00,124.58449508840795,124.91937708151146,122.91010766627605,123.15634155273438,330900,0.0,0.0
2023-10-02 00:00:00-04:00,122.65402041708958,123.58971367978923,122.12215432885712,123.16619110107422,244100,0.0,0.0
2023-10-03 00:00:00-04:00,122.15169752451257,123.42226522250525,120.6447474103352,121.01902770996094,236300,0.0,0.0
2023-10-04 00:00:00-04:00,121.68878693940901,122.78206597169766,120.48716439837379,122.3585433959961,208200,0.0,0.0
2023-10-05 00:00:00-04:00,122.09260826611496,123.04799693932927,120.95008695070266,121.88577270507812,466700,0.0,0.0
2023-10-06 00:00:00-04:00,121.74788423457618,124.78148753947032,121.53119721073205,124.50570678710938,491700,0.0,0.0
2023-10-09 00:00:00-04:00,123.92458710028268,125.30349833422895,123.79654818760531,125.02771759033203,275700,0.0,0.0
2023-10-10 00:00:00-04:00,125.32318748206251,126.67255178529572,124.60418879486171,124.63373565673828,322000,0.0,0.0
2023-10-11 00:00:00-04:00,125.60882568359375,125.77626291855002,124.74208513105981,125.60882568359375,212900,0.0,0.0
2023-10-12 00:00:00-04:00,125.30349604416907,125.48078473550004,123.17603174819745,123.53060913085938,189300,0.0,0.0
2023-10-13 00:00:00-04:00,124.10187352296693,124.761778507277,123.51091372336892,124.07232666015625,324900,0.0,0.0
2023-10-16 00:00:00-04:00,125.44137989646963,125.51032507760185,124.26930430276053,124.8011703491211,275200,0.0,0.0
2023-10-17 00:00:00-04:00,124.11172912949101,126.4066232198593,124.11172912949101,125.55958557128906,314400,0.0,0.0
2023-10-18 00:00:00-04:00,124.95878055658882,125.74672451706186,124.3776646530701,124.87013244628906,287300,0.0,0.0
2023-10-19 00:00:00-04:00,124.18067105542181,125.54973081483128,123.50106314806689,123.83594512939453,443900,0.0,0.0
2023-10-20 00:00:00-04:00,124.03292439990166,124.5746419157682,120.09318250839613,120.37881469726562,446500,0.0,0.0
2023-10-23 00:00:00-04:00,119.88634184328839,121.30465126831521,119.38402266951456,119.6696548461914,379000,0.0,0.0
2023-10-24 00:00:00-04:00,120.2901701673284,121.90546378962974,119.88635051898383,121.48194122314453,312100,0.0,0.0
2023-10-25 00:00:00-04:00,120.98783390708984,122.32193004982163,120.45419394209233,120.92854309082031,431300,0.41,0.0
2023-10-26 00:00:00-04:00,119.83162224324822,123.9129702724296,119.83162224324822,121.97605895996094,576000,0.0,0.0
2023-10-27 00:00:00-04:00,122.01558593957586,122.38122269807654,118.94221959153327,119.74267578125,364000,0.0,0.0
2023-10-30 00:00:00-04:00,120.48384087248407,120.87913057816436,119.42644524501559,120.73089599609375,283100,0.0,0.0
2023-10-31 00:00:00-04:00,121.06689025210943,121.44241131139812,120.39490004002396,120.8297119140625,422900,0.0,0.0
2023-11-01 00:00:00-04:00,120.67160074903458,121.97605145222434,120.17749051995476,121.48194122314453,360500,0.0,0.0
2023-11-02 00:00:00-04:00,122.26264837035367,122.82593378558079,121.53136727012583,122.12429809570312,384300,0.0,0.0
2023-11-03 00:00:00-04:00,122.96428251310115,124.48614305463377,122.96428251310115,123.87344360351562,278000,0.0,0.0
2023-11-06 00:00:00-05:00,123.79437631027992,124.24896436622109,123.28050497766334,123.71532440185547,173500,0.0,0.0
2023-11-07 00:00:00-05:00,123.15203798549139,123.51767473498641,122.70733424919426,123.0828628540039,205000,0.0,0.0
