Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,21.909191808504247,22.0770773726643,21.909191808504247,22.043500900268555,3600,0.0,0.0
2022-12-07 00:00:00-05:00,22.043500900268555,22.043500900268555,22.043500900268555,22.043500900268555,0,0.0,0.0
2022-12-08 00:00:00-05:00,21.74130409718813,22.219780424717165,21.74130409718813,22.06028938293457,2300,0.0,0.0
2022-12-09 00:00:00-05:00,22.219778060913086,22.219778060913086,22.219778060913086,22.219778060913086,400,0.0,0.0
2022-12-12 00:00:00-05:00,22.11904940896928,22.11904940896928,21.74969861534889,22.06028938293457,5100,0.0,0.0
2022-12-13 00:00:00-05:00,22.11904525756836,22.11904525756836,21.93017263712624,22.11904525756836,11600,0.0,0.0
2022-12-14 00:00:00-05:00,22.161021016897283,22.20299360887198,21.81265730950599,21.993135452270508,12800,0.0,0.0
2022-12-15 00:00:00-05:00,22.20298882233045,22.20298882233045,22.11904525756836,22.11904525756836,3300,0.0,0.0
2022-12-16 00:00:00-05:00,22.16101889763485,22.202991485595703,22.16101889763485,22.202991485595703,500,0.0,0.0
2022-12-19 00:00:00-05:00,21.846233571777024,22.454822540283203,21.846233571777024,22.454822540283203,5800,0.0,0.0
2022-12-20 00:00:00-05:00,22.244963040650227,22.412850194600793,22.077075886699664,22.163537979125977,7600,0.0,0.0
2022-12-21 00:00:00-05:00,22.11904771747309,22.41284942626953,22.11904771747309,22.41284942626953,2000,0.0,0.0
2022-12-22 00:00:00-05:00,22.41284942626953,22.41284942626953,22.41284942626953,22.41284942626953,200,0.0,0.0
2022-12-23 00:00:00-05:00,22.41284942626953,22.41284942626953,22.41284942626953,22.41284942626953,1900,0.0,0.0
2022-12-27 00:00:00-05:00,22.41284942626953,22.41284942626953,22.41284942626953,22.41284942626953,0,0.0,0.0
2022-12-28 00:00:00-05:00,22.41284942626953,22.41284942626953,21.858824078751905,22.41284942626953,2600,0.0,0.0
2022-12-29 00:00:00-05:00,22.41284942626953,22.41284942626953,22.41284942626953,22.41284942626953,0,0.0,0.0
2022-12-30 00:00:00-05:00,22.16102039868246,22.16102039868246,22.06028938293457,22.06028938293457,1200,0.0,0.0
2023-01-03 00:00:00-05:00,22.060289786061517,22.454822540283203,22.03510623111903,22.454822540283203,12400,0.0,0.0
2023-01-04 00:00:00-05:00,22.035106658935547,22.035106658935547,22.035106658935547,22.035106658935547,300,0.0,0.0
2023-01-05 00:00:00-05:00,22.19040298461914,22.19040298461914,22.19040298461914,22.19040298461914,400,0.0,0.0
2023-01-06 00:00:00-05:00,22.051894051692393,22.4128503138431,22.051894051692393,22.33730125427246,1600,0.0,0.0
2023-01-09 00:00:00-05:00,22.41285194957456,22.41285194957456,22.202993791249295,22.3456974029541,3100,0.0,0.0
2023-01-10 00:00:00-05:00,22.41285194957456,22.41285194957456,22.3456974029541,22.3456974029541,600,0.0,0.0
2023-01-11 00:00:00-05:00,22.232371302341313,22.41284942626953,22.232371302341313,22.41284942626953,2700,0.0,0.0
2023-01-12 00:00:00-05:00,22.724126512485352,22.724126512485352,22.303944746825803,22.698400497436523,5400,0.563,0.0
2023-01-13 00:00:00-05:00,22.488312292950823,22.6812533328335,22.303946592127236,22.672677993774414,4900,0.0,0.0
2023-01-17 00:00:00-05:00,22.475447833954735,22.7241277529325,22.32109664197182,22.442005157470703,7200,0.0,0.0
2023-01-18 00:00:00-05:00,22.715551880591416,22.715551880591416,22.381121852448608,22.526899337768555,2700,0.0,0.0
2023-01-19 00:00:00-05:00,22.69840270559301,22.72412872314453,22.32109759497634,22.72412872314453,2700,0.0,0.0
2023-01-20 00:00:00-05:00,22.522612557320723,22.522612557320723,22.509750366210938,22.509750366210938,1700,0.0,0.0
2023-01-23 00:00:00-05:00,22.55262565612793,22.724129172035166,22.55262565612793,22.55262565612793,1500,0.0,0.0
2023-01-24 00:00:00-05:00,22.389697321641968,22.561199188232422,22.381121982975653,22.561199188232422,700,0.0,0.0
2023-01-25 00:00:00-05:00,22.561199188232422,22.561199188232422,22.561199188232422,22.561199188232422,0,0.0,0.0
2023-01-26 00:00:00-05:00,22.544050216674805,22.544050216674805,22.544050216674805,22.544050216674805,200,0.0,0.0
2023-01-27 00:00:00-05:00,22.398274546424425,22.44972494717624,22.30394744873047,22.30394744873047,4600,0.0,0.0
2023-01-30 00:00:00-05:00,22.12386489183771,22.218191973752575,22.080989837646484,22.080989837646484,14100,0.0,0.0
2023-01-31 00:00:00-05:00,22.106716592717415,22.1667423248291,22.072415239751574,22.1667423248291,11200,0.0,0.0
2023-02-01 00:00:00-05:00,22.15816731789292,22.15816731789292,21.96093944212602,22.102428436279297,5800,0.0,0.0
2023-02-02 00:00:00-05:00,21.978091639899613,22.141019821166992,21.978091639899613,22.141019821166992,2400,0.0,0.0
2023-02-03 00:00:00-05:00,22.141017712481325,22.141017712481325,22.063841298998486,22.12386703491211,1500,0.0,0.0
2023-02-06 00:00:00-05:00,22.063841946632806,22.115293980850712,21.969516488390674,22.007246017456055,11800,0.0,0.0
2023-02-07 00:00:00-05:00,22.02954302308019,22.038118362426758,21.875190185999454,22.038118362426758,5300,0.0,0.0
2023-02-08 00:00:00-05:00,22.02782720088062,22.14959440212256,21.9738040352636,22.029542922973633,1400,0.0,0.0
2023-02-09 00:00:00-05:00,22.149593453784163,22.15816879272461,21.995240624013476,22.15816879272461,1800,0.0,0.0
2023-02-10 00:00:00-05:00,22.068130830753756,22.16674477807659,22.003816604614258,22.003816604614258,7000,0.0,0.0
2023-02-13 00:00:00-05:00,21.995238831156968,22.1667423248291,21.952363775528198,22.1667423248291,6800,0.0,0.0
2023-02-14 00:00:00-05:00,22.020967683733623,22.162456694005137,22.020967683733623,22.038118362426758,1300,0.0,0.0
2023-02-15 00:00:00-05:00,22.106717224491995,22.115292562978524,22.01239013671875,22.01239013671875,3600,0.0,0.0
2023-02-16 00:00:00-05:00,22.012388862345777,22.123864985059765,21.96093846998382,21.973800659179688,5700,0.0,0.0
2023-02-17 00:00:00-05:00,21.90948747803285,22.209617779563143,21.90948747803285,21.969514846801758,1900,0.0,0.0
2023-02-21 00:00:00-05:00,22.055266690021522,22.209619522094727,21.986665613053287,22.209619522094727,6200,0.0,0.0
2023-02-22 00:00:00-05:00,22.24391930277288,22.26106834411621,22.14701945018484,22.26106834411621,1100,0.0,0.0
2023-02-23 00:00:00-05:00,22.038118362426758,22.038118362426758,22.038118362426758,22.038118362426758,900,0.0,0.0
2023-02-24 00:00:00-05:00,22.278218450811018,22.278218450811018,22.1667423248291,22.1667423248291,700,0.0,0.0
2023-02-27 00:00:00-05:00,21.96951658276042,22.158169135633717,21.935215226467808,21.978090286254883,5700,0.0,0.0
2023-02-28 00:00:00-05:00,22.038118167041254,22.123868288589204,21.97809079214747,22.058698654174805,2200,0.0,0.0
2023-03-01 00:00:00-05:00,22.08527889853535,22.209618857940367,22.038116988437697,22.106718063354492,3100,0.0,0.0
2023-03-02 00:00:00-05:00,22.15817092673745,22.201045989990234,22.08099450441939,22.201045989990234,2100,0.0,0.0
2023-03-03 00:00:00-05:00,22.18303357881496,22.18303357881496,22.040685912820813,22.080989837646484,2000,0.0,0.0
2023-03-06 00:00:00-05:00,21.986664353597163,22.141017176828615,21.986664353597163,22.055265426635742,2300,0.0,0.0
2023-03-07 00:00:00-05:00,22.141018457487412,22.141018457487412,21.978090286254883,21.978090286254883,1800,0.0,0.0
2023-03-08 00:00:00-05:00,22.14101844512649,22.278220599062962,22.14101844512649,22.209619522094727,3700,0.0,0.0
2023-03-09 00:00:00-05:00,22.209617948929072,22.26964368257716,21.98152016106633,22.26106834411621,2100,0.0,0.0
2023-03-10 00:00:00-05:00,22.26106834411621,22.26106834411621,22.26106834411621,22.26106834411621,0,0.0,0.0
2023-03-13 00:00:00-04:00,22.046691564490974,22.08099292109667,21.978090486858285,21.995241165161133,3000,0.0,0.0
2023-03-14 00:00:00-04:00,21.978088382733013,22.209617610919334,21.978088382733013,22.093852996826172,1600,0.0,0.0
2023-03-15 00:00:00-04:00,22.038117712251832,22.154739379882812,22.016678546728546,22.154739379882812,1400,0.0,0.0
2023-03-16 00:00:00-04:00,22.080989837646484,22.080989837646484,21.97808741777768,22.080989837646484,2700,0.0,0.0
2023-03-17 00:00:00-04:00,22.08956811849398,22.08956811849398,21.885478973388672,21.885478973388672,1300,0.0,0.0
2023-03-20 00:00:00-04:00,21.930928345379286,22.16674444505008,21.866614120206027,21.95236587524414,2700,0.0,0.0
2023-03-21 00:00:00-04:00,22.042404712704613,22.175320016183626,21.995241165161133,21.995241165161133,2600,0.0,0.0
2023-03-22 00:00:00-04:00,21.952365564889917,22.2439205465504,21.95150852166947,22.15816879272461,1400,0.0,0.0
2023-03-23 00:00:00-04:00,22.09814410227399,22.09814410227399,22.038118362426758,22.038118362426758,1000,0.0,0.0
2023-03-24 00:00:00-04:00,22.183894156586312,22.237058639526367,22.183894156586312,22.237058639526367,700,0.0,0.0
2023-03-27 00:00:00-04:00,22.055266988736822,22.2353458404541,22.055266988736822,22.2353458404541,700,0.0,0.0
2023-03-28 00:00:00-04:00,22.123866369688848,22.25249481201172,22.123866369688848,22.25249481201172,800,0.0,0.0
2023-03-29 00:00:00-04:00,22.04668985849508,22.25249471104645,22.04668985849508,22.243919372558594,1600,0.0,0.0
2023-03-30 00:00:00-04:00,22.1538794681272,22.29537010192871,22.1538794681272,22.29537010192871,4400,0.0,0.0
2023-03-31 00:00:00-04:00,22.29537010192871,22.29537010192871,22.29537010192871,22.29537010192871,0,0.0,0.0
2023-04-03 00:00:00-04:00,22.29536990009986,22.29536990009986,22.17531843171524,22.27821922302246,600,0.0,0.0
2023-04-04 00:00:00-04:00,22.09385276756596,22.1667423248291,22.09385276756596,22.1667423248291,500,0.0,0.0
2023-04-05 00:00:00-04:00,22.106716592717415,22.1667423248291,22.106716592717415,22.1667423248291,1500,0.0,0.0
2023-04-06 00:00:00-04:00,22.286794763312383,22.29537010192871,22.286794763312383,22.29537010192871,200,0.0,0.0
2023-04-10 00:00:00-04:00,22.209620351036513,22.30394744873047,22.141019271507844,22.30394744873047,2900,0.0,0.0
2023-04-11 00:00:00-04:00,22.29537010192871,22.325382969296555,22.29537010192871,22.29537010192871,1200,0.0,0.0
2023-04-12 00:00:00-04:00,22.26535882251561,22.501174926757812,22.26107033511229,22.501174926757812,1700,0.0,0.0
2023-04-13 00:00:00-04:00,22.521332177190466,22.521332177190466,22.372358322143555,22.372358322143555,5500,0.563,0.0
2023-04-14 00:00:00-04:00,22.407407336178384,22.407407336178384,22.2724552154541,22.2724552154541,1600,0.0,0.0
2023-04-17 00:00:00-04:00,22.223380508195625,22.275959014892578,22.223380508195625,22.275959014892578,2200,0.0,0.0
2023-04-18 00:00:00-04:00,22.275960018691258,22.275960018691258,22.240906565019984,22.267196655273438,1100,0.0,0.0
2023-04-19 00:00:00-04:00,22.275961849433074,22.301374435424805,22.275961849433074,22.301374435424805,700,0.0,0.0
2023-04-20 00:00:00-04:00,22.346065053701793,22.346065053701793,22.302249908447266,22.302249908447266,200,0.0,0.0
2023-04-21 00:00:00-04:00,22.346064347485886,22.346064347485886,22.258432388305664,22.258432388305664,2200,0.0,0.0
2023-04-24 00:00:00-04:00,22.24090536488404,22.24090536488404,22.162914276123047,22.162914276123047,1400,0.0,0.0
2023-04-25 00:00:00-04:00,22.19709051831169,22.258432388305664,22.19709051831169,22.258432388305664,700,0.0,0.0
2023-04-26 00:00:00-04:00,22.153274536132812,22.246163172482774,22.153274536132812,22.153274536132812,700,0.0,0.0
2023-04-27 00:00:00-04:00,22.28472200708892,22.28472200708892,22.214616775512695,22.214616775512695,400,0.0,0.0
2023-04-28 00:00:00-04:00,22.27157753747009,22.3460636138916,22.2680708552079,22.3460636138916,1500,0.0,0.0
2023-05-01 00:00:00-04:00,22.21461851123111,22.32853889465332,22.12698654705365,22.32853889465332,4500,0.0,0.0
2023-05-02 00:00:00-04:00,22.16203873750396,22.258432388305664,22.15327537444188,22.258432388305664,1500,0.0,0.0
2023-05-03 00:00:00-04:00,22.12698745727539,22.12698745727539,22.12698745727539,22.12698745727539,500,0.0,0.0
2023-05-04 00:00:00-04:00,22.167294690463212,22.3460636138916,22.06564269087325,22.3460636138916,6300,0.0,0.0
2023-05-05 00:00:00-04:00,22.33730025111721,22.3460636138916,22.214616515156816,22.3460636138916,1100,0.0,0.0
2023-05-08 00:00:00-04:00,22.32853917166549,22.34606589900656,22.223382150500495,22.259309768676758,1900,0.0,0.0
2023-05-09 00:00:00-04:00,22.25843309175209,22.302249908447266,22.155905250710738,22.302249908447266,2600,0.0,0.0
2023-05-10 00:00:00-04:00,22.13574934788689,22.302249908447266,22.13574934788689,22.302249908447266,800,0.0,0.0
2023-05-11 00:00:00-04:00,22.30225047141578,22.30225047141578,22.14451327021273,22.266321182250977,1700,0.0,0.0
2023-05-12 00:00:00-04:00,22.302251554259943,22.302251554259943,22.20585622185763,22.2233829498291,3800,0.0,0.0
2023-05-15 00:00:00-04:00,22.223380607497933,22.346064347485886,22.223380607497933,22.258432388305664,1500,0.0,0.0
2023-05-16 00:00:00-04:00,22.259308926653794,22.346065053701793,22.259308926653794,22.302249908447266,900,0.0,0.0
2023-05-17 00:00:00-04:00,22.302249908447266,22.302249908447266,22.302249908447266,22.302249908447266,0,0.0,0.0
2023-05-18 00:00:00-04:00,22.302249908447266,22.302249908447266,22.302249908447266,22.302249908447266,0,0.0,0.0
2023-05-19 00:00:00-04:00,22.28034089768974,22.43369725056777,22.28034089768974,22.32415771484375,2400,0.0,0.0
2023-05-22 00:00:00-04:00,22.24966902524358,22.433696306666107,22.24966902524358,22.258432388305664,2900,0.0,0.0
2023-05-23 00:00:00-04:00,22.346063875788044,22.346063875788044,22.214616775512695,22.214616775512695,2000,0.0,0.0
2023-05-24 00:00:00-04:00,22.32415771484375,22.32415771484375,22.32415771484375,22.32415771484375,2100,0.0,0.0
2023-05-25 00:00:00-04:00,22.302252739748,22.389883041381836,22.170803944415514,22.389883041381836,3800,0.0,0.0
2023-05-26 00:00:00-04:00,22.42055046190652,22.42055046190652,22.315393447875977,22.315393447875977,500,0.0,0.0
2023-05-30 00:00:00-04:00,22.311011432288588,22.34606488538069,22.19709105262053,22.205854415893555,3400,0.0,0.0
2023-05-31 00:00:00-04:00,22.205855310873584,22.42493438720703,22.126986709678285,22.42493438720703,7100,0.0,0.0
2023-06-01 00:00:00-04:00,22.381118774414062,22.381118774414062,22.381118774414062,22.381118774414062,400,0.0,0.0
2023-06-02 00:00:00-04:00,22.275959014892578,22.275959014892578,22.24966892582381,22.275959014892578,700,0.0,0.0
2023-06-05 00:00:00-04:00,22.214616775512695,22.242658533855074,22.214616775512695,22.214616775512695,2700,0.0,0.0
2023-06-06 00:00:00-04:00,22.27595864421182,22.27595864421182,22.214616775512695,22.214616775512695,2600,0.0,0.0
2023-06-07 00:00:00-04:00,22.3153934124889,22.3153934124889,22.258432388305664,22.258432388305664,900,0.0,0.0
2023-06-08 00:00:00-04:00,22.258431918457624,22.258431918457624,22.214616775512695,22.214616775512695,1300,0.0,0.0
2023-06-09 00:00:00-04:00,22.236526347742853,22.407407760620117,22.21461877429923,22.407407760620117,600,0.0,0.0
2023-06-12 00:00:00-04:00,22.31101443275869,22.398646405833393,22.258435917490214,22.389883041381836,4600,0.0,0.0
2023-06-13 00:00:00-04:00,22.267196688263873,22.372355377992825,22.267196688263873,22.32415771484375,3200,0.0,0.0
2023-06-14 00:00:00-04:00,22.324156042675895,22.3460636138916,22.275958383137013,22.3460636138916,2400,0.0,0.0
2023-06-15 00:00:00-04:00,22.328536888342818,22.363590339440382,22.315392679901503,22.3460636138916,7200,0.0,0.0
2023-06-16 00:00:00-04:00,22.36359143893564,22.47751181772248,22.36359143893564,22.467872619628906,5100,0.0,0.0
2023-06-20 00:00:00-04:00,22.4336955822112,22.608957823471272,22.389878768315775,22.556379318237305,11300,0.0,0.0
2023-06-21 00:00:00-04:00,22.556380222074843,22.608958729415637,22.530090132684137,22.565143585205078,6600,0.0,0.0
2023-06-22 00:00:00-04:00,22.538853495814372,22.565143585205078,22.43369648113278,22.565143585205078,15500,0.0,0.0
2023-06-23 00:00:00-04:00,22.55638159077263,22.679065339159013,22.55638159077263,22.61772346496582,17500,0.0,0.0
2023-06-26 00:00:00-04:00,22.538854398248407,22.644013088581065,22.538854398248407,22.57390785217285,10800,0.0,0.0
2023-06-27 00:00:00-04:00,22.608957625375208,22.67906285555309,22.58266920870883,22.591432571411133,6800,0.0,0.0
2023-06-28 00:00:00-04:00,22.608959197998047,22.626485924621765,22.46874872788958,22.608959197998047,4600,0.0,0.0
2023-06-29 00:00:00-04:00,22.608960000683776,22.635250091552734,22.608960000683776,22.635250091552734,600,0.0,0.0
2023-06-30 00:00:00-04:00,22.600198409082562,22.679065339159013,22.600198409082562,22.61772346496582,2400,0.0,0.0
2023-07-03 00:00:00-04:00,22.593187617264906,22.644014459957276,22.593187617264906,22.626487731933594,2300,0.0,0.0
2023-07-05 00:00:00-04:00,22.65277862548828,22.6878304113351,22.62648853252254,22.65277862548828,6700,0.0,0.0
2023-07-06 00:00:00-04:00,22.608959197998047,22.635249287933625,22.47751209120144,22.608959197998047,3200,0.0,0.0
2023-07-07 00:00:00-04:00,22.608958303422227,22.652775118247813,22.565143160037223,22.640506744384766,4900,0.0,0.0
2023-07-10 00:00:00-04:00,22.521327341233246,22.591432571411133,22.521327341233246,22.591432571411133,2200,0.0,0.0
2023-07-11 00:00:00-04:00,22.538853396334215,22.582670211791992,22.538853396334215,22.582670211791992,600,0.0,0.0
2023-07-12 00:00:00-04:00,22.608960101303833,22.626486828627808,22.521329807565397,22.61772346496582,2200,0.0,0.0
2023-07-13 00:00:00-04:00,22.66520509819814,22.701040235821974,22.656248022505594,22.692081451416016,4000,0.563,0.0
2023-07-14 00:00:00-04:00,22.647289206028017,22.683122634887695,22.647289206028017,22.683122634887695,1500,0.0,0.0
2023-07-17 00:00:00-04:00,22.66520509819814,22.692081451416016,22.66520509819814,22.692081451416016,3300,0.0,0.0
2023-07-18 00:00:00-04:00,22.665203225932043,22.701038360595703,22.665203225932043,22.701038360595703,2700,0.0,0.0
2023-07-19 00:00:00-04:00,22.692081177429273,22.744041442871094,22.674163608833695,22.744041442871094,2300,0.0,0.0
2023-07-20 00:00:00-04:00,22.70551686380952,22.745830535888672,22.70551686380952,22.745830535888672,400,0.0,0.0
2023-07-21 00:00:00-04:00,22.745830535888672,22.754789319541068,22.745830535888672,22.745830535888672,1200,0.0,0.0
2023-07-24 00:00:00-04:00,22.74582866215396,22.772705010897155,22.74582866215396,22.75478744506836,1200,0.0,0.0
2023-07-25 00:00:00-04:00,22.745830600058508,22.8174991607666,22.66520325567274,22.8174991607666,3200,0.0,0.0
2023-07-26 00:00:00-04:00,22.817501464577507,22.855127334594727,22.79062681954432,22.855127334594727,1700,0.0,0.0
2023-07-27 00:00:00-04:00,22.853334395836086,22.853334395836086,22.790624618530273,22.790624618530273,800,0.0,0.0
2023-07-28 00:00:00-04:00,22.817499259202602,22.844375610351562,22.80943754995721,22.844375610351562,1900,0.0,0.0
2023-07-31 00:00:00-04:00,22.933961835511912,23.00563039683141,22.925003051757812,22.925003051757812,1800,0.0,0.0
2023-08-01 00:00:00-04:00,22.848856183655887,22.880212783813477,22.848856183655887,22.880212783813477,500,0.0,0.0
2023-08-02 00:00:00-04:00,22.777187609745337,22.96979720496924,22.70014513862652,22.933963775634766,10200,0.0,0.0
2023-08-03 00:00:00-04:00,22.925003149965345,22.951879501342773,22.914251925929058,22.951879501342773,1000,0.0,0.0
2023-08-04 00:00:00-04:00,22.951879501342773,22.951879501342773,22.951879501342773,22.951879501342773,0,0.0,0.0
2023-08-07 00:00:00-04:00,22.8712508720779,22.8712508720779,22.7995823144744,22.84347915649414,2900,0.0,0.0
2023-08-08 00:00:00-04:00,22.876627736506798,22.889169692993164,22.876627736506798,22.889169692993164,300,0.0,0.0
2023-08-09 00:00:00-04:00,22.76375026197464,22.871253967285156,22.754791477472644,22.871253967285156,5300,0.0,0.0
2023-08-10 00:00:00-04:00,22.844375610351562,22.844375610351562,22.844375610351562,22.844375610351562,300,0.0,0.0
2023-08-11 00:00:00-04:00,22.777185554107476,22.835416793823242,22.777185554107476,22.835416793823242,600,0.0,0.0
2023-08-14 00:00:00-04:00,22.79958538712912,23.050424518189864,22.7547914646444,22.978755950927734,9700,0.0,0.0
2023-08-15 00:00:00-04:00,22.978755950927734,22.978755950927734,22.978755950927734,22.978755950927734,400,0.0,0.0
2023-08-16 00:00:00-04:00,22.77270714536472,22.925003051757812,22.77270714536472,22.925003051757812,3600,0.0,0.0
2023-08-17 00:00:00-04:00,22.898124725725506,22.898124725725506,22.79062274737404,22.85333251953125,1400,0.0,0.0
2023-08-18 00:00:00-04:00,22.80854051007522,22.80854051007522,22.781665867598782,22.799583435058594,1000,0.0,0.0
2023-08-21 00:00:00-04:00,22.835414953568293,22.85333251953125,22.817497387605336,22.85333251953125,1200,0.0,0.0
2023-08-22 00:00:00-04:00,22.81750129221173,22.898128644129116,22.7189580799787,22.880212783813477,1900,0.0,0.0
2023-08-23 00:00:00-04:00,22.85333426256212,22.85333426256212,22.80854034423828,22.80854034423828,400,0.0,0.0
2023-08-24 00:00:00-04:00,22.78704022788348,22.86139488220215,22.78704022788348,22.86139488220215,1500,0.0,0.0
2023-08-25 00:00:00-04:00,22.79958336772273,22.86229314493358,22.79958336772273,22.835416793823242,1400,0.0,0.0
2023-08-28 00:00:00-04:00,22.835416793823242,22.835416793823242,22.835416793823242,22.835416793823242,0,0.0,0.0
2023-08-29 00:00:00-04:00,22.799583435058594,22.880210779914464,21.66184353205982,22.799583435058594,5900,0.0,0.0
2023-08-30 00:00:00-04:00,22.799583435058594,22.799583435058594,22.799583435058594,22.799583435058594,0,0.0,0.0
2023-08-31 00:00:00-04:00,22.835416793823242,22.835416793823242,22.835416793823242,22.835416793823242,200,0.0,0.0
2023-09-01 00:00:00-04:00,22.844375627656202,22.844375627656202,22.821979522705078,22.821979522705078,400,0.0,0.0
2023-09-05 00:00:00-04:00,22.933963775634766,22.933963775634766,22.913358400385878,22.933963775634766,1100,0.0,0.0
2023-09-06 00:00:00-04:00,22.777185440063477,22.777185440063477,22.777185440063477,22.777185440063477,300,0.0,0.0
2023-09-07 00:00:00-04:00,22.75926972636379,22.89812660217285,22.75926972636379,22.89812660217285,700,0.0,0.0
2023-09-08 00:00:00-04:00,22.697457332401584,22.934859141471936,22.697457332401584,22.933963775634766,3200,0.0,0.0
2023-09-11 00:00:00-04:00,22.85781478881836,22.85781478881836,22.85781478881836,22.85781478881836,300,0.0,0.0
2023-09-12 00:00:00-04:00,22.799583435058594,22.951879341040424,22.799583435058594,22.799583435058594,1900,0.0,0.0
2023-09-13 00:00:00-04:00,22.82645807753503,22.853334428724747,22.79331245731899,22.799583435058594,9100,0.0,0.0
2023-09-14 00:00:00-04:00,22.826457947522908,22.91604407559843,22.709997177124023,22.709997177124023,25700,0.0,0.0
2023-09-15 00:00:00-04:00,22.790624615011854,22.89812660217285,22.709997270284465,22.89812660217285,3900,0.0,0.0
2023-09-18 00:00:00-04:00,22.810334948085472,22.880212783813477,22.7189580799787,22.880212783813477,1100,0.0,0.0
2023-09-19 00:00:00-04:00,22.907085451488207,22.916044235229492,22.907085451488207,22.916044235229492,1300,0.0,0.0
2023-09-20 00:00:00-04:00,22.91604417136884,22.960836381237158,22.772707049334283,22.844375610351562,4100,0.0,0.0
2023-09-21 00:00:00-04:00,22.844375610351562,22.844375610351562,22.844375610351562,22.844375610351562,0,0.0,0.0
2023-09-22 00:00:00-04:00,22.862293206943814,22.96083641052246,22.72791486845419,22.96083641052246,1900,0.0,0.0
2023-09-25 00:00:00-04:00,22.9339617680525,22.96083641052246,22.80406196707011,22.96083641052246,1900,0.0,0.0
2023-09-26 00:00:00-04:00,22.920524432228905,23.04146545842267,22.920524432228905,23.030715942382812,4500,0.0,0.0
2023-09-27 00:00:00-04:00,22.93396373073707,23.032506942749023,22.81750124102281,23.032506942749023,3500,0.0,0.0
2023-09-28 00:00:00-04:00,22.844377728078317,23.023550001587836,22.844377728078317,23.014591217041016,3700,0.0,0.0
2023-09-29 00:00:00-04:00,23.014591217041016,23.014591217041016,23.014591217041016,23.014591217041016,500,0.0,0.0
2023-10-02 00:00:00-04:00,23.023548126220703,23.023548126220703,23.023548126220703,23.023548126220703,300,0.0,0.0
2023-10-03 00:00:00-04:00,23.023548219076556,23.157926559448242,22.889168169991567,23.157926559448242,2400,0.0,0.0
2023-10-04 00:00:00-04:00,23.023548088933182,23.12209129333496,22.898126824410372,23.12209129333496,1600,0.0,0.0
2023-10-05 00:00:00-04:00,23.023548126220703,23.023548126220703,23.023548126220703,23.023548126220703,700,0.0,0.0
2023-10-06 00:00:00-04:00,23.014591217041016,23.014591217041016,23.014591217041016,23.014591217041016,700,0.0,0.0
2023-10-09 00:00:00-04:00,22.91604439201553,23.12209129333496,22.91604439201553,23.12209129333496,700,0.0,0.0
2023-10-10 00:00:00-04:00,23.122091295621168,23.157926430835026,23.068340301513672,23.068340301513672,1700,0.0,0.0
2023-10-11 00:00:00-04:00,23.013692360738702,23.157926559448242,23.00652601714145,23.157926559448242,1200,0.0,0.0
2023-10-12 00:00:00-04:00,23.197306510112544,23.197306510112544,22.995830334855146,23.142358779907227,2800,0.563,0.0
2023-10-13 00:00:00-04:00,23.124042510986328,23.124042510986328,23.124042510986328,23.124042510986328,1800,0.0,0.0
2023-10-16 00:00:00-04:00,23.23393888592264,23.23393888592264,23.17898941040039,23.17898941040039,800,0.0,0.0
2023-10-17 00:00:00-04:00,23.343834356372287,23.343834356372287,23.078252211561654,23.24309539794922,3300,0.0,0.0
2023-10-18 00:00:00-04:00,23.307201385498047,23.307201385498047,23.224778925057645,23.307201385498047,1100,0.0,0.0
2023-10-19 00:00:00-04:00,23.307201385498047,23.307201385498047,23.307201385498047,23.307201385498047,0,0.0,0.0
2023-10-20 00:00:00-04:00,23.14235772904298,23.275149672203035,23.07825175558827,23.215621948242188,8600,0.0,0.0
2023-10-23 00:00:00-04:00,23.33467585969677,23.33467585969677,23.13319969177246,23.13319969177246,800,0.0,0.0
2023-10-24 00:00:00-04:00,23.261412918983527,23.41893196105957,23.261412918983527,23.41893196105957,600,0.0,0.0
2023-10-25 00:00:00-04:00,23.215621105519478,23.215621105519478,23.206462860107422,23.206462860107422,500,0.0,0.0
2023-10-26 00:00:00-04:00,23.407940976280408,23.407940976280408,23.118547034735776,23.39878273010254,600,0.0,0.0
2023-10-27 00:00:00-04:00,23.261412075171222,23.371309280395508,23.160674862702177,23.371309280395508,1100,0.0,0.0
2023-10-30 00:00:00-04:00,23.327349528051297,23.327349528051297,23.096566279068345,23.233938217163086,1500,0.0,0.0
2023-10-31 00:00:00-04:00,23.224779604676492,23.39878102913648,23.224779604676492,23.31635856628418,3400,0.0,0.0
2023-11-01 00:00:00-04:00,23.352992391947797,23.398781874405767,23.233938689503013,23.325517654418945,2200,0.0,0.0
2023-11-02 00:00:00-04:00,23.325517654418945,23.325517654418945,23.325517654418945,23.325517654418945,0,0.0,0.0
2023-11-03 00:00:00-04:00,23.35299237849006,23.389625361840757,23.261411666870117,23.261411666870117,2700,0.0,0.0
2023-11-06 00:00:00-05:00,23.19730569276319,23.362150624327736,23.19730569276319,23.261411666870117,700,0.0,0.0
2023-11-07 00:00:00-05:00,23.261411666870117,23.261411666870117,23.261411666870117,23.261411666870117,0,0.0,0.0
2023-11-08 00:00:00-05:00,23.261409337542187,23.36214828491211,23.07824967940014,23.36214828491211,10500,0.0,0.0
2023-11-09 00:00:00-05:00,23.30720290948983,23.352992391947797,23.30720290948983,23.325517654418945,1700,0.0,0.0
