Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,9.38803089554088,9.453419879144485,9.2012045917748,9.247910499572754,5227100,0.0,0.0
2022-11-29 00:00:00-05:00,9.490784947856666,9.55617393013716,9.275934925587574,9.425395965576172,10639600,0.0,0.0
2022-11-30 00:00:00-05:00,9.68695247652195,9.714976197911279,9.341323609860092,9.490784645080566,5670700,0.0,0.0
2022-12-01 00:00:00-05:00,9.565514299334582,9.70563467535044,9.117131234142942,9.14515495300293,5387200,0.0,0.0
2022-12-02 00:00:00-05:00,9.145154727499335,9.448747531760683,9.135813191157032,9.294615745544434,4208800,0.0,0.0
2022-12-05 00:00:00-05:00,9.500127489040567,9.560845708877643,8.696773868816974,8.799528121948242,5203100,0.0,0.0
2022-12-06 00:00:00-05:00,8.762160997174396,8.902280484492264,8.323118570929518,8.397849082946777,6236800,0.0,0.0
2022-12-07 00:00:00-05:00,8.463238280901791,8.687429799252829,8.313776377809862,8.332459449768066,4806300,0.0,0.0
2022-12-08 00:00:00-05:00,8.6967721999673,8.752819639699004,8.089585663820564,8.164316177368164,4634700,0.0,0.0
2022-12-09 00:00:00-05:00,8.211025527937263,8.301636504272748,7.98029501778175,8.033540725708008,5907000,0.0,0.0
2022-12-12 00:00:00-05:00,8.080245219014063,8.55198220632807,8.05222149536061,8.444557189941406,5184000,0.0,0.0
2022-12-13 00:00:00-05:00,8.678088779298502,8.743477753324633,8.435214174547218,8.603358268737793,6704400,0.0,0.0
2022-12-14 00:00:00-05:00,8.64072509322428,8.74161121171695,8.42587505905871,8.500605583190918,5554800,0.0,0.0
2022-12-15 00:00:00-05:00,8.379167197325401,8.458568480514932,8.225035399470196,8.36048412322998,4565900,0.0,0.0
2022-12-16 00:00:00-05:00,8.098927906173383,8.295095744037233,7.916772374891977,8.257730484008789,14979700,0.0,0.0
2022-12-19 00:00:00-05:00,8.369825840987636,8.472580078156968,8.061562238621612,8.126951217651367,5367700,0.0,0.0
2022-12-20 00:00:00-05:00,8.070903542383208,8.267071364655447,8.042878931445747,8.220364570617676,4330300,0.0,0.0
2022-12-21 00:00:00-05:00,8.453897539312146,8.58467549187681,8.168986901182578,8.565993309020996,5328900,0.0,0.0
2022-12-22 00:00:00-05:00,8.537969087175902,8.537969087175902,8.005513098801016,8.267070770263672,5960200,0.0,0.0
2022-12-23 00:00:00-05:00,8.463239198022025,8.771502791874212,8.37916714681543,8.762161254882812,4220300,0.0,0.0
2022-12-27 00:00:00-05:00,8.846234673595326,8.972341879041656,8.790186333840628,8.89294147491455,3596200,0.0,0.0
2022-12-28 00:00:00-05:00,8.808867788852938,8.836891508141587,8.31844780158273,8.341801643371582,3706400,0.0,0.0
2022-12-29 00:00:00-05:00,8.31377813622109,8.696773174648783,8.25773069020793,8.650066375732422,4399600,0.0,0.0
2022-12-30 00:00:00-05:00,8.519286926149157,8.855574251481798,8.501538361608915,8.780843734741211,4974300,0.0,0.0
2023-01-03 00:00:00-05:00,8.64072386946071,8.66874758932683,7.907430148481593,8.136292457580566,8878700,0.0,0.0
2023-01-04 00:00:00-05:00,7.92144243648941,8.2437183684904,7.874736528514908,8.080245018005371,5691700,0.0,0.0
2023-01-05 00:00:00-05:00,8.005514146843183,8.131622230930201,7.902759906582308,7.977490425109863,4415600,0.0,0.0
2023-01-06 00:00:00-05:00,8.201682148537088,8.267072021730417,8.014855848394866,8.257730484008789,4946700,0.0,0.0
2023-01-09 00:00:00-05:00,8.407191278249943,8.547310776544224,8.323119222930156,8.379167556762695,11806200,0.0,0.0
2023-01-10 00:00:00-05:00,8.388508851776386,8.481922451765382,8.05222149536061,8.444557189941406,5133700,0.0,0.0
2023-01-11 00:00:00-05:00,8.594017979457632,8.766832866996214,8.463240012425493,8.622041702270508,5694900,0.0,0.0
2023-01-12 00:00:00-05:00,8.74347927837072,9.15449804900287,8.734138631064894,9.070425987243652,6192000,0.0,0.0
2023-01-13 00:00:00-05:00,9.070424919413597,9.4067122360024,8.911622352754382,9.360006332397461,7172400,0.0,0.0
2023-01-17 00:00:00-05:00,9.453419389485253,9.518808369701903,9.257251557977263,9.434737205505371,4525000,0.0,0.0
2023-01-18 00:00:00-05:00,9.537490780894053,9.855095904174553,9.416053475471628,9.453418731689453,7361600,0.0,0.0
2023-01-19 00:00:00-05:00,9.378689317319465,9.883120780748394,9.266593535541713,9.78970718383789,6065300,0.0,0.0
2023-01-20 00:00:00-05:00,9.901803913729411,9.929827636621372,9.672940689061123,9.845755577087402,3998000,0.0,0.0
2023-01-23 00:00:00-05:00,9.985875486642747,10.219408598864925,9.89246277626875,10.004558563232422,7020800,0.0,0.0
2023-01-24 00:00:00-05:00,10.060604845792616,10.088628564091056,9.742999735550473,9.780364990234375,7955800,0.0,0.0
2023-01-25 00:00:00-05:00,9.668271449356793,10.004558818839634,9.537492582462168,9.883121490478516,6933800,0.0,0.0
2023-01-26 00:00:00-05:00,10.013898675842938,10.29880842640771,9.737395061345358,10.275455474853516,9187200,0.0,0.0
2023-01-27 00:00:00-05:00,10.312819998618558,10.424915761653137,10.060604754505238,10.097970008850098,7947200,0.0,0.0
2023-01-30 00:00:00-05:00,10.032581718820195,10.032581718820195,9.518808722869773,9.537491798400879,7090000,0.0,0.0
2023-01-31 00:00:00-05:00,9.509468374315698,10.172702431891201,9.453420036821978,10.154019355773926,8107300,0.0,0.0
2023-02-01 00:00:00-05:00,10.0419222085017,10.121323489505569,9.68695182818194,9.939167976379395,9259000,0.0,0.0
2023-02-02 00:00:00-05:00,9.995215769873933,9.995215769873933,9.390832749989821,9.556173324584961,6714900,0.0,0.0
2023-02-03 00:00:00-05:00,9.537490484150457,10.027909568108056,9.509466765573494,9.518807411193848,6350400,0.0,0.0
2023-02-06 00:00:00-05:00,9.490785149413899,9.584198746819647,9.019048175145244,9.163839340209961,6508000,0.0,0.0
2023-02-07 00:00:00-05:00,9.238568853734664,9.649586677584383,9.05641244775507,9.621562957763672,6487200,0.0,0.0
2023-02-08 00:00:00-05:00,9.66827076384853,9.883120789736768,9.556174091110746,9.705636024475098,8748000,0.0,0.0
2023-02-09 00:00:00-05:00,9.72431830496164,9.733659842924641,9.238569912040754,9.275935173034668,6090300,0.0,0.0
2023-02-10 00:00:00-05:00,9.453419609496786,9.873779003694727,9.350665368070908,9.827073097229004,5751600,0.0,0.0
2023-02-13 00:00:00-05:00,9.714976427308695,9.976534135978666,9.546833204144356,9.827073097229004,4674500,0.0,0.0
2023-02-14 00:00:00-05:00,9.752340804534393,10.079287465358348,9.616892084495655,9.99521541595459,3914600,0.0,0.0
2023-02-15 00:00:00-05:00,9.808389961345734,9.827073036503021,9.4580903198691,9.79904842376709,5568800,0.0,0.0
2023-02-16 00:00:00-05:00,9.743001893925886,9.864439221265169,9.621564566586605,9.630906105041504,4495000,0.0,0.0
2023-02-17 00:00:00-05:00,9.444076314211717,9.472100921905131,9.051740715082884,9.107789039611816,7921800,0.0,0.0
2023-02-21 00:00:00-05:00,8.977013163141212,9.14422279095077,8.622042699956953,8.706114768981934,6535600,0.0,0.0
2023-02-22 00:00:00-05:00,8.687430917052655,8.79018515347032,8.41653257480789,8.556652069091797,7521500,0.0,0.0
2023-02-23 00:00:00-05:00,8.827550251081101,10.102640654833905,8.780843456881708,9.873778343200684,15445300,0.0,0.0
2023-02-24 00:00:00-05:00,9.873778293943774,10.308149963372589,9.743000339867484,10.275455474853516,10097300,0.0,0.0
2023-02-27 00:00:00-05:00,10.378211076356495,10.72383997187604,10.186713997634287,10.434259414672852,8963900,0.0,0.0
2023-02-28 00:00:00-05:00,10.649107287722295,10.714497150969251,10.097970008850098,10.097970008850098,9182500,0.0,0.0
2023-03-01 00:00:00-05:00,10.266113412804241,10.415574433165752,10.102640087712107,10.406233787536621,10166200,0.0,0.0
2023-03-02 00:00:00-05:00,10.29413873200932,11.204917221703905,10.238090400080445,11.125515937805176,8740700,0.0,0.0
2023-03-03 00:00:00-05:00,10.84527570891164,11.256294420800984,10.835935062940779,11.078808784484863,8994000,0.0,0.0
2023-03-06 00:00:00-05:00,10.947477187036485,11.233594056027234,10.797383385149413,11.031905174255371,5744000,0.05,0.0
2023-03-07 00:00:00-05:00,11.013143365199275,11.257046248630726,10.9287153751938,10.95685863494873,7187000,0.0,0.0
2023-03-08 00:00:00-05:00,10.600386767393605,10.881813138933746,10.300198220256895,10.469054222106934,27871500,0.0,0.0
2023-03-09 00:00:00-05:00,10.534719050672104,10.769240855660847,10.262673792670348,10.2814359664917,8437400,0.0,0.0
2023-03-10 00:00:00-05:00,10.253292170299742,10.497194133550968,9.924961331257945,10.075055122375488,14437300,0.0,0.0
2023-03-13 00:00:00-04:00,9.634155811718168,9.840534348120855,9.422147370901767,9.61539363861084,11498600,0.0,0.0
2023-03-14 00:00:00-04:00,9.690441338517319,10.093819147193576,9.50282406516664,9.699822425842285,9003900,0.0,0.0
2023-03-15 00:00:00-04:00,9.202636239663464,9.202636239663464,8.461547354107077,8.808639526367188,14037000,0.0,0.0
2023-03-16 00:00:00-04:00,8.564736646694731,9.14635063072912,8.545974472388924,9.090065002441406,9322900,0.0,0.0
2023-03-17 00:00:00-04:00,8.968113429568291,9.052540520467893,8.667924937172248,8.761734008789062,17008800,0.0,0.0
2023-03-20 00:00:00-04:00,8.874304616986857,9.315205835048143,8.827400079809335,8.958732604980469,6749600,0.0,0.0
2023-03-21 00:00:00-04:00,9.268301615226958,9.5966315974527,9.202635797707742,9.484061241149902,7512200,0.0,0.0
2023-03-22 00:00:00-04:00,9.540347022565378,9.591942105533672,9.136969234914377,9.165112495422363,5541900,0.0,0.0
2023-03-23 00:00:00-04:00,9.221397290735345,9.425900690947072,8.818019500304153,8.89306640625,5037700,0.0,0.0
2023-03-24 00:00:00-04:00,8.667925934501207,9.0619226492176,8.564736659553471,8.996256828308105,6418900,0.0,0.0
2023-03-27 00:00:00-04:00,9.127588691446029,9.390253770712338,8.9305912239409,9.287063598632812,5730700,0.0,0.0
2023-03-28 00:00:00-04:00,9.287062315739925,9.492504164928388,9.221396502309135,9.315205574035645,7046000,0.0,0.0
2023-03-29 00:00:00-04:00,9.521584150188291,9.652916672365851,9.441846707192918,9.596631050109863,4686000,0.0,0.0
2023-03-30 00:00:00-04:00,9.746725982773444,9.746725982773444,9.502823104753018,9.65291690826416,4092100,0.0,0.0
2023-03-31 00:00:00-04:00,9.774868600753898,9.896820042926525,9.68105952381198,9.849915504455566,6697500,0.0,0.0
2023-04-03 00:00:00-04:00,10.281435733798347,10.872430776349917,10.187626656074096,10.825526237487793,11426000,0.0,0.0
2023-04-04 00:00:00-04:00,10.872429417121337,10.90995286459407,10.211078096270967,10.347100257873535,6403000,0.0,0.0
2023-04-05 00:00:00-04:00,10.356481611506515,10.506575405283053,10.150102197748984,10.45029067993164,4322400,0.0,0.0
2023-04-06 00:00:00-04:00,10.365863750195063,10.506576472496167,10.256107003740903,10.272054672241211,3957300,0.0,0.0
2023-04-10 00:00:00-04:00,10.440909594163212,10.676368942395543,10.347100525738085,10.45029067993164,6018100,0.0,0.0
2023-04-11 00:00:00-04:00,10.56286147028106,10.67543182035609,10.337720770130996,10.609766006469727,4901800,0.0,0.0
2023-04-12 00:00:00-04:00,10.62852821588298,10.820836025947903,10.544100222268195,10.562862396240234,4296600,0.0,0.0
2023-04-13 00:00:00-04:00,10.75047850937292,10.811453778980505,10.600384712219238,10.600384712219238,4534500,0.0,0.0
2023-04-14 00:00:00-04:00,10.581623051020713,10.694193404319591,10.361172887639114,10.53471851348877,4300000,0.0,0.0
2023-04-17 00:00:00-04:00,10.478434868793844,10.63790977613217,10.253294138891405,10.262674331665039,8343200,0.0,0.0
2023-04-18 00:00:00-04:00,10.272054497874379,10.379934309449292,10.079746696500088,10.21576976776123,5477000,0.0,0.0
2023-04-19 00:00:00-04:00,10.009390080053471,10.140722604668184,9.784249376110793,10.112579345703125,4711000,0.0,0.0
2023-04-20 00:00:00-04:00,9.831152558263454,9.971866162613045,9.709202020308568,9.81239128112793,5241300,0.0,0.0
2023-04-21 00:00:00-04:00,9.765488085062257,9.821773713444015,9.624775356052426,9.784250259399414,4836900,0.0,0.0
2023-04-24 00:00:00-04:00,9.671679525633408,10.042223508257067,9.671679525633408,9.953104972839355,3768900,0.0,0.0
2023-04-25 00:00:00-04:00,9.756106125507712,9.840534113215988,9.391190276799886,9.465299606323242,5417900,0.0,0.0
2023-04-26 00:00:00-04:00,9.399633926103347,9.512204279785887,9.193254497037202,9.240159034729004,4396100,0.0,0.0
2023-04-27 00:00:00-04:00,9.28706234036908,9.51220393418385,9.165111799282663,9.455918312072754,4862400,0.0,0.0
2023-04-28 00:00:00-04:00,9.493442239928099,9.878057844058727,9.45122824487672,9.803010940551758,6303500,0.0,0.0
2023-05-01 00:00:00-04:00,9.681060089804474,9.89682062153322,9.540347360794645,9.784250259399414,3995200,0.0,0.0
2023-05-02 00:00:00-04:00,9.624773238778522,9.671677769673565,9.033778296611821,9.26830005645752,7537600,0.0,0.0
2023-05-03 00:00:00-04:00,9.005637136594858,9.27299183532305,8.949351513090676,9.05254077911377,5311700,0.0,0.0
2023-05-04 00:00:00-04:00,9.127588479168933,9.249539928571453,8.93997120879187,9.136969566345215,5303600,0.0,0.0
2023-05-05 00:00:00-04:00,9.559107780456543,9.709202477760446,9.47468068742449,9.559107780456543,5663200,0.0,0.0
2023-05-08 00:00:00-04:00,9.80301065711705,9.845224650947891,9.404323434619997,9.559107780456543,8154500,0.0,0.0
2023-05-09 00:00:00-04:00,9.277682917509573,9.385562732978016,8.846162761006111,8.89306640625,11963200,0.0,0.0
2023-05-10 00:00:00-04:00,8.939970946123577,9.043161112771381,8.738282050907982,8.89306640625,6775000,0.0,0.0
2023-05-11 00:00:00-04:00,8.705448566573285,8.972803263180909,8.649163838145167,8.724210739135742,5658200,0.0,0.0
2023-05-12 00:00:00-04:00,8.855543159534443,8.935280610787808,8.686688064538274,8.902447700500488,4643200,0.0,0.0
2023-05-15 00:00:00-04:00,9.03517739404834,9.063620367120796,8.836081103326485,8.911927223205566,5790800,0.1,0.0
2023-05-16 00:00:00-04:00,8.817120244120908,8.921408435501972,8.589581878840171,8.599061965942383,4735500,0.0,0.0
2023-05-17 00:00:00-04:00,8.76971591055684,8.76971591055684,8.47581152004961,8.655946731567383,6717600,0.0,0.0
2023-05-18 00:00:00-04:00,8.570620697000875,8.826602059973656,8.52795713650541,8.807640075683594,6965300,0.0,0.0
2023-05-19 00:00:00-04:00,8.949851602033883,9.215313964887413,8.921409528927148,9.111024856567383,8238800,0.0,0.0
2023-05-22 00:00:00-04:00,9.167908567894713,9.717793389815098,9.13946649894216,9.547139167785645,12391400,0.0,0.0
2023-05-23 00:00:00-04:00,9.622985547047149,9.698831669068946,9.291158989241062,9.319601058959961,6884900,0.0,0.0
2023-05-24 00:00:00-04:00,9.338563541917193,9.62298606266014,9.300640478874325,9.499736785888672,6039400,0.0,0.0
2023-05-25 00:00:00-04:00,9.253236235306648,9.365109404624969,8.92140876233149,8.987773895263672,7218400,0.0,0.0
2023-05-26 00:00:00-04:00,9.101543102661056,9.186869306366004,8.869263351633638,9.158427238464355,5880800,0.0,0.0
2023-05-30 00:00:00-04:00,8.987773990372553,9.025697957200398,8.779197597762213,8.883485794067383,5057400,0.0,0.0
2023-05-31 00:00:00-04:00,8.693869743383408,8.911927109207179,8.636984702123216,8.845561981201172,6745300,0.0,0.0
2023-06-01 00:00:00-04:00,8.807640713894552,9.148948318432597,8.807640713894552,8.949851989746094,3845900,0.0,0.0
2023-06-02 00:00:00-04:00,9.224793821186879,9.385967071667551,9.106284131372101,9.338563919067383,6435900,0.0,0.0
2023-06-05 00:00:00-04:00,9.547139762568342,9.594543816547228,9.05603596949047,9.262717247009277,5507800,0.0,0.0
2023-06-06 00:00:00-04:00,9.0636214793377,9.528179246643237,9.01621742255695,9.509217262268066,7323200,0.0,0.0
2023-06-07 00:00:00-04:00,9.622985648647308,10.144428421170412,9.594543578628114,10.021178245544434,11693300,0.0,0.0
2023-06-08 00:00:00-04:00,9.964293239356609,10.049620346154207,9.755715967646593,9.916889190673828,8031400,0.0,0.0
2023-06-09 00:00:00-04:00,9.94533218080901,9.973775155151431,9.774678855540017,9.831562995910645,4678700,0.0,0.0
2023-06-12 00:00:00-04:00,9.585062591511685,9.831562942873598,9.47508634627985,9.575582504272461,5302600,0.0,0.0
2023-06-13 00:00:00-04:00,9.727274180237664,10.06384121767992,9.6229850893007,9.774678230285645,4671100,0.0,0.0
2023-06-14 00:00:00-04:00,9.916889680797105,9.964293731822739,9.414408909902352,9.547139167785645,5468600,0.0,0.0
2023-06-15 00:00:00-04:00,9.547139687867405,10.02591891140944,9.547139687867405,9.897928237915039,7218100,0.0,0.0
2023-06-16 00:00:00-04:00,10.030659125520158,10.030659125520158,9.665649098392654,9.954813003540039,9657400,0.0,0.0
2023-06-20 00:00:00-04:00,9.831562452536309,9.860004521149676,9.28167763717356,9.48077392578125,7971000,0.0,0.0
2023-06-21 00:00:00-04:00,9.471294279464034,9.954814035320167,9.461813287194575,9.93585205078125,7082800,0.0,0.0
2023-06-22 00:00:00-04:00,9.717794311567076,9.81260242261108,9.589803632904816,9.651429176330566,5647100,0.0,0.0
2023-06-23 00:00:00-04:00,9.452331847856653,9.864745006893928,9.428629370571313,9.755716323852539,12144300,0.0,0.0
2023-06-26 00:00:00-04:00,9.860004389468116,10.07806265701056,9.826821825836168,9.964293479919434,6952500,0.0,0.0
2023-06-27 00:00:00-04:00,9.897928985860604,10.021179172892001,9.784159791098665,9.93585205078125,8006300,0.0,0.0
2023-06-28 00:00:00-04:00,9.926370609563408,10.324563189029474,9.822081517129826,10.201313018798828,9873200,0.0,0.0
2023-06-29 00:00:00-04:00,10.286641227305699,10.419371498524379,10.210795099707264,10.353006362915039,5326700,0.0,0.0
2023-06-30 00:00:00-04:00,10.428852285159408,10.50469841126436,10.315083096001981,10.390929222106934,8269400,0.0,0.0
2023-07-03 00:00:00-04:00,10.381448199549693,10.46203482131711,10.182351893074728,10.305602073669434,3158000,0.0,0.0
2023-07-05 00:00:00-04:00,10.40988906493954,10.537879726596264,10.248716744230412,10.258196830749512,6271100,0.0,0.0
2023-07-06 00:00:00-04:00,10.163390008914089,10.277159188725875,9.76993792300609,10.011697769165039,5222800,0.0,0.0
2023-07-07 00:00:00-04:00,10.040140360961608,10.533140165821075,10.040140360961608,10.362486839294434,5700300,0.0,0.0
2023-07-10 00:00:00-04:00,10.348265184617503,10.504697925494677,10.286640549065874,10.485736846923828,4566400,0.0,0.0
2023-07-11 00:00:00-04:00,10.571062211898296,10.893408659254971,10.571062211898296,10.827043533325195,6276100,0.0,0.0
2023-07-12 00:00:00-04:00,10.883928940798171,10.893409932512602,10.708535114866862,10.855486869812012,4794200,0.0,0.0
2023-07-13 00:00:00-04:00,10.883928298950195,11.215755756129662,10.83652515148777,10.883928298950195,11617500,0.0,0.0
2023-07-14 00:00:00-04:00,10.798601968089596,10.846005115012371,10.144428052333259,10.182351112365723,8361600,0.0,0.0
2023-07-17 00:00:00-04:00,10.153908488798368,10.300860225378377,10.035398819650002,10.106504440307617,7552900,0.0,0.0
2023-07-18 00:00:00-04:00,10.049622301640595,10.661131845751079,10.049622301640595,10.44781494140625,7636400,0.0,0.0
2023-07-19 00:00:00-04:00,10.476255018714912,10.9408127085555,10.45729303750165,10.552101135253906,8848500,0.0,0.0
2023-07-20 00:00:00-04:00,10.713275565798517,10.784381195044306,10.433592640495567,10.599506378173828,4613900,0.0,0.0
2023-07-21 00:00:00-04:00,10.665871620178223,10.726548701693941,10.542621439623973,10.665871620178223,3486400,0.0,0.0
2023-07-24 00:00:00-04:00,10.703794713780985,10.902891020761171,10.632689083607449,10.751198768615723,8354800,0.0,0.0
2023-07-25 00:00:00-04:00,10.684833943175583,11.007179536223159,10.594766326801984,10.779641151428223,5037400,0.0,0.0
2023-07-26 00:00:00-04:00,10.63742983061979,10.793862582357267,10.537881222701127,10.608986854553223,7610300,0.0,0.0
2023-07-27 00:00:00-04:00,10.770159318884646,10.798602292882286,10.362486637313241,10.400409698486328,5602900,0.0,0.0
2023-07-28 00:00:00-04:00,10.40040971132743,10.760679244995117,10.37291519809194,10.760679244995117,5227500,0.0,0.0
2023-07-31 00:00:00-04:00,10.883927741681065,11.09250501563326,10.855485673828458,11.083024024963379,6787300,0.0,0.0
2023-08-01 00:00:00-04:00,10.940814357543847,11.073545533570705,10.770160117531766,11.054583549499512,5474000,0.0,0.0
2023-08-02 00:00:00-04:00,10.912371870465146,11.026141058092797,10.665871511860004,10.959775924682617,8905000,0.0,0.0
2023-08-03 00:00:00-04:00,10.90289024204402,11.28212084532185,10.59002476830054,10.9882173538208,11233000,0.0,0.0
2023-08-04 00:00:00-04:00,11.10198686163244,11.509660450275305,11.092505870232117,11.37692928314209,9426600,0.0,0.0
2023-08-07 00:00:00-04:00,11.433814361450988,11.50966048456533,11.225237070807992,11.46225643157959,6963800,0.0,0.0
2023-08-08 00:00:00-04:00,11.234718503134854,11.727718322725496,11.168352464687485,11.642391204833984,7823200,0.0,0.0
2023-08-09 00:00:00-04:00,11.803563926685,11.969477659228499,11.613948619845473,11.651871681213379,5797400,0.0,0.0
2023-08-10 00:00:00-04:00,11.642390859344168,11.803564098543708,11.466997037022804,11.528621673583984,5843700,0.0,0.0
2023-08-11 00:00:00-04:00,11.613949269737667,11.959997337103562,11.566545214335878,11.794083595275879,7076800,0.0,0.0
2023-08-14 00:00:00-04:00,11.774967612211361,11.927889127463331,11.660276475772381,11.822755813598633,4820600,0.1,0.0
2023-08-15 00:00:00-04:00,11.746295433650316,11.774967990810934,11.559922444880057,11.62204647064209,4579900,0.0,0.0
2023-08-16 00:00:00-04:00,11.918332780174076,12.119042506307965,11.650719204339444,11.688949584960938,4747000,0.0,0.0
2023-08-17 00:00:00-04:00,11.918331233239307,12.224174238514498,11.841870481920509,11.994791984558105,7802100,0.0,0.0
2023-08-18 00:00:00-04:00,11.851428456272059,12.319751739501953,11.698506939904801,12.319751739501953,6168000,0.0,0.0
2023-08-21 00:00:00-04:00,11.994793688657657,12.749844398813831,11.85142907595407,12.596922874450684,28830600,0.0,0.0
2023-08-22 00:00:00-04:00,12.788074908687538,13.232503663021188,12.635153382784388,12.83586311340332,17660500,0.0,0.0
2023-08-23 00:00:00-04:00,12.702055910009996,12.988784217509297,12.434443248369924,12.788074493408203,9137500,0.0,0.0
2023-08-24 00:00:00-04:00,12.778516713184215,12.864535296869896,12.568249165450796,12.616037368774414,5991800,0.0,0.0
2023-08-25 00:00:00-04:00,12.883649647500462,12.883649647500462,12.56347079118404,12.816746711730957,5522400,0.0,0.0
2023-08-28 00:00:00-04:00,12.998342174759864,13.041351466903413,12.816747183157288,13.02701473236084,5627100,0.0,0.0
2023-08-29 00:00:00-04:00,13.151263335766139,13.313742676845603,12.902765412764117,13.141705513000488,6036000,0.0,0.0
2023-08-30 00:00:00-04:00,13.189493852079197,13.524009448987531,13.113033092129626,13.380645751953125,6527100,0.0,0.0
2023-08-31 00:00:00-04:00,13.428433914173656,13.581355433610234,13.27551239473708,13.552682876586914,6462100,0.0,0.0
2023-09-01 00:00:00-04:00,13.65781632896166,13.963659370872083,13.648258506030919,13.79162311553955,5621100,0.0,0.0
2023-09-05 00:00:00-04:00,14.47021285856691,14.623134377516052,13.95410227637148,13.973217010498047,13832300,0.0,0.0
2023-09-06 00:00:00-04:00,13.858526328980393,13.93498709098017,13.457106872739468,13.848968505859375,9070900,0.0,0.0
2023-09-07 00:00:00-04:00,13.74383390837639,13.997110728634068,13.543124198913574,13.543124198913574,8562500,0.0,0.0
2023-09-08 00:00:00-04:00,13.552682422971012,13.801179427996038,13.552682422971012,13.676931381225586,7097200,0.0,0.0
2023-09-11 00:00:00-04:00,13.753392538773106,13.844189120865233,13.308963805170038,13.390203475952148,9614100,0.0,0.0
2023-09-12 00:00:00-04:00,13.552683032032116,13.734277110574842,13.457106625545945,13.705604553222656,8052100,0.0,0.0
2023-09-13 00:00:00-04:00,13.705605065954162,13.75339327098502,13.294627778766653,13.409318923950195,7214800,0.0,0.0
2023-09-14 00:00:00-04:00,13.610028219521013,13.672153157514508,13.15126365349598,13.199051856994629,7781800,0.0,0.0
2023-09-15 00:00:00-04:00,13.113032636604485,13.246838506125961,12.931437654419447,13.084359169006348,46960500,0.0,0.0
2023-09-18 00:00:00-04:00,13.246838138793812,13.361529271553627,12.88364909597902,12.950552940368652,9413200,0.0,0.0
2023-09-19 00:00:00-04:00,13.141706165209621,13.179936546685408,12.702056322495968,12.83586311340332,6783100,0.0,0.0
2023-09-20 00:00:00-04:00,12.721171840866786,12.969668862214808,12.587365051306941,12.596922874450684,25847300,0.0,0.0
2023-09-21 00:00:00-04:00,12.778517651101815,13.03657342109963,12.596923558924422,12.702056884765625,18524600,0.0,0.0
2023-09-22 00:00:00-04:00,12.874092837393217,13.003119798606914,12.467894485280091,12.55869197845459,12567900,0.0,0.0
2023-09-25 00:00:00-04:00,12.510902912097425,13.007897811575296,12.491787267913926,12.969667434692383,9370800,0.0,0.0
2023-09-26 00:00:00-04:00,12.778515800509746,13.046128443930593,12.711612867525561,12.864534378051758,9969600,0.0,0.0
2023-09-27 00:00:00-04:00,13.122589906620401,13.504894615029691,13.050908058632457,13.390203475952148,11369400,0.0,0.0
2023-09-28 00:00:00-04:00,13.25639696387873,13.500115981236677,13.179936202921432,13.447548866271973,8229300,0.0,0.0
2023-09-29 00:00:00-04:00,13.504894192436979,13.504894192436979,13.270733010212142,13.342414855957031,7958600,0.0,0.0
2023-10-02 00:00:00-04:00,13.399761672912765,13.399761672912765,12.740286465446946,12.85497760772705,8742800,0.0,0.0
2023-10-03 00:00:00-04:00,12.768958173620614,12.940995331337138,12.65426703897097,12.845418930053711,12458700,0.0,0.0
2023-10-04 00:00:00-04:00,12.644709815803175,12.673383284437563,11.93744732953643,12.042581558227539,12374600,0.0,0.0
2023-10-05 00:00:00-04:00,11.794083397676477,12.171608279010755,11.794083397676477,12.06169605255127,8922300,0.0,0.0
2023-10-06 00:00:00-04:00,12.233733373516824,12.788074335825247,12.214617727893149,12.635152816772461,10430700,0.0,0.0
2023-10-09 00:00:00-04:00,13.122590605249242,13.447549305678043,13.055687665096558,13.409318923950195,8966000,0.0,0.0
2023-10-10 00:00:00-04:00,13.390203595462632,13.437991798375831,13.261175721042239,13.29462718963623,5608300,0.0,0.0
2023-10-11 00:00:00-04:00,13.084359795982726,13.457106689262677,13.065245061485486,13.447548866271973,6949500,0.0,0.0
2023-10-12 00:00:00-04:00,13.638702024870712,13.662595671467221,13.371088443272008,13.418876647949219,9344400,0.0,0.0
2023-10-13 00:00:00-04:00,13.791623494243211,14.216936600014071,13.667374527184315,14.173927307128906,9633500,0.0,0.0
2023-10-16 00:00:00-04:00,14.28861816503948,14.398530395108942,13.925429094324402,14.365078926086426,6893800,0.0,0.0
2023-10-17 00:00:00-04:00,14.336405913485383,14.594461657440506,14.259945154865525,14.489327430725098,7525100,0.0,0.0
2023-10-18 00:00:00-04:00,14.63269211681452,14.699595053101925,14.412866750966531,14.565788269042969,6731800,0.0,0.0
2023-10-19 00:00:00-04:00,14.403308464085452,14.80472789184289,14.236051128756616,14.776055335998535,9884700,0.0,0.0
2023-10-20 00:00:00-04:00,14.756940351186252,14.804728554053806,14.338317553494155,14.384194374084473,8094900,0.0,0.0
2023-10-23 00:00:00-04:00,14.17392710900777,14.584904385728452,14.011447762931416,14.193042755126953,7758100,0.0,0.0
2023-10-24 00:00:00-04:00,14.298175633836397,14.479769708953267,14.20259922915332,14.23127269744873,7517400,0.0,0.0
2023-10-25 00:00:00-04:00,14.231271925335394,14.412865990599935,14.135695525837786,14.298174858093262,7096900,0.0,0.0
