Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.498793568022073,14.761523836519428,14.216602313707392,14.722600936889648,91000,0.0,0.0
2022-12-06 00:00:00-05:00,14.7225998675288,14.78098374873525,14.12902545928955,14.12902545928955,51700,0.0,0.0
2022-12-07 00:00:00-05:00,14.129026685824844,14.450140844321304,13.924681227872991,14.362564086914062,43000,0.0,0.0
2022-12-08 00:00:00-05:00,14.362563555583451,14.664215788832209,14.206871960616981,14.459870338439941,67400,0.0,0.0
2022-12-09 00:00:00-05:00,14.440409942727523,14.576639629888446,14.294448370489922,14.420948028564453,39100,0.0,0.0
2022-12-12 00:00:00-05:00,14.3625624968383,15.082636534475077,14.265254793159801,14.849099159240723,90100,0.0,0.0
2022-12-13 00:00:00-05:00,15.131292357542083,15.17994621571971,14.644755631756132,14.87829303741455,99300,0.0,0.0
2022-12-14 00:00:00-05:00,15.053445621339346,15.384290722818578,14.917215012496397,15.160483360290527,92900,0.0,0.0
2022-12-15 00:00:00-05:00,15.248061268214704,15.248061268214704,14.498794254853548,14.771255493164062,74000,0.0,0.0
2022-12-16 00:00:00-05:00,14.849099698035426,14.849099698035426,14.25552435444996,14.274986267089844,275800,0.0,0.0
2022-12-19 00:00:00-05:00,14.274987259983599,14.926946530845465,14.197141459999656,14.839369773864746,87100,0.0,0.0
2022-12-20 00:00:00-05:00,14.77125379197929,15.092367924153184,14.489062556796323,14.946406364440918,68900,0.0,0.0
2022-12-21 00:00:00-05:00,15.072906253961367,15.072906253961367,14.615562438964844,14.615562438964844,43400,0.0,0.0
2022-12-22 00:00:00-05:00,14.440409324279528,14.596100918935624,14.226332917629843,14.430678367614746,38200,0.0,0.0
2022-12-23 00:00:00-05:00,14.459869943001237,14.527985709932613,14.197140615679038,14.391755104064941,22100,0.0,0.0
2022-12-27 00:00:00-05:00,14.313909372922549,14.849099914380949,14.30417841646083,14.70313835144043,75400,0.0,0.0
2022-12-28 00:00:00-05:00,14.742061811918454,14.917215322933721,14.596101171402477,14.635024070739746,48800,0.0,0.0
2022-12-29 00:00:00-05:00,14.780983395467759,15.131290386314326,14.67394566381744,14.849099159240723,66200,0.0,0.0
2022-12-30 00:00:00-05:00,14.746354859999048,14.9322749234059,14.42344204796937,14.48215389251709,40900,0.085,0.0
2023-01-03 00:00:00-05:00,14.286449461063198,14.599576813680544,13.91461026323354,14.237523078918457,68900,0.0,0.0
2023-01-04 00:00:00-05:00,14.237522832244325,14.3843010429424,13.904824559256046,14.022247314453125,47800,0.0,0.0
2023-01-05 00:00:00-05:00,13.943964932262116,14.041817691028902,13.70911943105351,13.992891311645508,32800,0.0,0.0
2023-01-06 00:00:00-05:00,14.002677488400971,14.550650352505054,14.002677488400971,14.33537483215332,59800,0.0,0.0
2023-01-09 00:00:00-05:00,14.061387650696863,14.550649577025327,14.002676742125566,14.345159530639648,44800,0.0,0.0
2023-01-10 00:00:00-05:00,14.41365592773277,14.540864140791056,14.159240434809263,14.296233177185059,46200,0.0,0.0
2023-01-11 00:00:00-05:00,14.374515391739227,14.482153615821325,14.032032593532518,14.315804481506348,56400,0.0,0.0
2023-01-12 00:00:00-05:00,14.227736113311833,14.384299773086392,13.895037869694384,14.208166122436523,66000,0.0,0.0
2023-01-13 00:00:00-05:00,14.080959113002722,14.619146505946452,14.080959113002722,14.374515533447266,66300,0.0,0.0
2023-01-17 00:00:00-05:00,14.384300752975795,14.67785810164736,14.198381627626553,14.4625825881958,43400,0.0,0.0
2023-01-18 00:00:00-05:00,14.501723602268537,14.580005438009259,13.816757072940677,14.01246166229248,75000,0.0,0.0
2023-01-19 00:00:00-05:00,13.992890618618052,14.139668816305663,13.709118752080455,13.855896949768066,43300,0.0,0.0
2023-01-20 00:00:00-05:00,13.865683555603027,13.943965391919761,13.386207074864762,13.865683555603027,152500,0.0,0.0
2023-01-23 00:00:00-05:00,13.885253460761326,14.07117352073914,13.581911580239977,13.70911979675293,134800,0.0,0.0
2023-01-24 00:00:00-05:00,13.669978937753758,13.992891745219405,13.601481631217371,13.914609909057617,35600,0.0,0.0
2023-01-25 00:00:00-05:00,13.836328509595608,14.139670400998284,13.777616664024666,14.090744018554688,34900,0.0,0.0
2023-01-26 00:00:00-05:00,14.002677180516171,14.257092680945387,13.875468963705014,13.963536262512207,38000,0.0,0.0
2023-01-27 00:00:00-05:00,13.846113039529827,14.198382246569226,13.846113039529827,14.090744018554688,47000,0.0,0.0
2023-01-30 00:00:00-05:00,13.992891914910999,14.159241052070385,13.767830933321726,13.924394607543945,37900,0.0,0.0
2023-01-31 00:00:00-05:00,14.022247481236702,14.550650352505054,13.875469268792816,14.33537483215332,104200,0.0,0.0
2023-02-01 00:00:00-05:00,14.237523318634578,14.8148525846381,14.237523318634578,14.70721435546875,80800,0.0,0.0
2023-02-02 00:00:00-05:00,14.658287644200403,14.912704083384014,14.589791269494475,14.638717651367188,58200,0.0,0.0
2023-02-03 00:00:00-05:00,14.501722972886945,15.216045859510448,14.501722972886945,15.039911270141602,70700,0.0,0.0
2023-02-06 00:00:00-05:00,14.990986088363641,15.24540253038588,14.805066955004698,14.951845169067383,33900,0.0,0.0
2023-02-07 00:00:00-05:00,14.942060857569624,15.069268147247206,14.668073485297391,14.912704467773438,34600,0.0,0.0
2023-02-08 00:00:00-05:00,14.873562840156293,14.971415601767708,14.668072787326798,14.824636459350586,34800,0.0,0.0
2023-02-09 00:00:00-05:00,14.824637063163761,14.922489828760758,14.501724243164062,14.501724243164062,45200,0.0,0.0
2023-02-10 00:00:00-05:00,14.628931327876318,14.922488668652354,14.560434957199366,14.795280456542969,30000,0.0,0.0
2023-02-13 00:00:00-05:00,14.716999114183547,14.97141554688612,14.687643659084971,14.922489166259766,24800,0.0,0.0
2023-02-14 00:00:00-05:00,14.824636562910502,14.951844780616739,14.521294679543644,14.677858352661133,39500,0.0,0.0
2023-02-15 00:00:00-05:00,14.658286452450035,15.059482004633717,14.609361007748182,15.030125617980957,28200,0.0,0.0
2023-02-16 00:00:00-05:00,14.863777322869522,14.922489166259766,14.540864517205904,14.922489166259766,64500,0.0,0.0
2023-02-17 00:00:00-05:00,14.922489139176797,15.167120108671499,14.795280923056382,14.971415519714355,27300,0.0,0.0
2023-02-21 00:00:00-05:00,14.961630246135295,15.05948300844761,14.716999273547607,14.981201171875,73300,0.0,0.0
2023-02-22 00:00:00-05:00,15.069268823867235,15.274758895701478,14.990986980615446,15.049698829650879,51200,0.0,0.0
2023-02-23 00:00:00-05:00,15.157334288174447,15.313897955644867,14.834421490718436,14.902917861938477,42300,0.0,0.0
2023-02-24 00:00:00-05:00,14.873562724764215,14.873562724764215,14.60936176357207,14.716999053955078,57400,0.0,0.0
2023-02-27 00:00:00-05:00,14.716999995351927,15.059483747049258,14.716999995351927,15.020342826843262,46900,0.0,0.0
2023-02-28 00:00:00-05:00,14.96163060330129,15.000771522521973,14.72678508797719,15.000771522521973,68500,0.0,0.0
2023-03-01 00:00:00-05:00,15.049697355297212,15.069267347596382,14.805066385802512,14.971415519714355,42600,0.0,0.0
2023-03-02 00:00:00-05:00,14.97141544555191,15.088838198344531,14.844207230061635,15.069267272949219,32100,0.0,0.0
2023-03-03 00:00:00-05:00,15.16712003353961,15.16712003353961,14.77571085756421,15.069267272949219,62800,0.0,0.0
2023-03-06 00:00:00-05:00,14.922489440005165,15.176905877374878,14.834422139900795,15.088838577270508,45800,0.0,0.0
2023-03-07 00:00:00-05:00,15.069267538124361,15.069267538124361,14.765925654703764,14.981201171875,49500,0.0,0.0
2023-03-08 00:00:00-05:00,15.020341396872901,15.167119600373486,14.85399226853594,15.14754867553711,42600,0.0,0.0
2023-03-09 00:00:00-05:00,15.10840914853734,15.10840914853734,14.775711794459195,14.814852714538574,82600,0.0,0.0
2023-03-10 00:00:00-05:00,14.834422216962807,15.039912273876118,14.580005778271449,14.687644004821777,117900,0.0,0.0
2023-03-13 00:00:00-04:00,14.726784481958134,14.853992697488914,14.403871678377339,14.4625825881958,62500,0.0,0.0
2023-03-14 00:00:00-04:00,14.482153574371045,14.785495453823255,14.403871738822533,14.668072700500488,70400,0.0,0.0
2023-03-15 00:00:00-04:00,14.638717787338676,14.736570551993005,14.39408680889598,14.443013191223145,112500,0.0,0.0
2023-03-16 00:00:00-04:00,14.482154657504463,14.86377840104717,14.3255909746979,14.472369194030762,145000,0.0,0.0
2023-03-17 00:00:00-04:00,14.521294589271385,14.599576425343487,13.826542594236656,14.217951774597168,271700,0.0,0.0
2023-03-20 00:00:00-04:00,14.28644864786755,14.482153232113735,14.13966950978811,14.296233177185059,49400,0.0,0.0
2023-03-21 00:00:00-04:00,14.374515385891593,14.482153609929904,14.01246166229248,14.01246166229248,41300,0.0,0.0
2023-03-22 00:00:00-04:00,14.188596363707827,14.188596363707827,13.82654263744466,13.865683555603027,56200,0.0,0.0
2023-03-23 00:00:00-04:00,13.865682771049613,14.012460972540152,13.366635392872906,13.572125434875488,67900,0.0,0.0
2023-03-24 00:00:00-04:00,13.444919193890543,14.090744868144814,13.366637350538097,13.983107566833496,53900,0.0,0.0
2023-03-27 00:00:00-04:00,14.100529344618717,14.824636811527313,14.100529344618717,14.589791297912598,78500,0.0,0.0
2023-03-28 00:00:00-04:00,14.687642836770316,14.961629246467945,14.511508249653891,14.726783752441406,43900,0.0,0.0
2023-03-29 00:00:00-04:00,14.717000529234182,15.137766136607437,14.599577764356496,15.049698829650879,53100,0.0,0.0
2023-03-30 00:00:00-04:00,15.118194957315945,15.32368502572655,14.902919425363605,15.137765884399414,54200,0.0,0.0
2023-03-31 00:00:00-04:00,15.09348780263664,16.4709895598591,14.827826226663657,16.165971755981445,123800,0.085,0.0
2023-04-03 00:00:00-04:00,16.165974581860493,16.264367983868325,15.723205211174278,16.02822494506836,103900,0.0,0.0
2023-04-04 00:00:00-04:00,15.919989848547539,16.726812257150197,15.919989848547539,16.49066925048828,66100,0.0,0.0
2023-04-05 00:00:00-04:00,16.46114845661915,16.933434406413337,16.46114845661915,16.756328582763672,70600,0.0,0.0
2023-04-06 00:00:00-04:00,16.726812431378242,16.894080630759937,16.451311315720798,16.884241104125977,53000,0.0,0.0
2023-04-10 00:00:00-04:00,16.874402248999292,17.52379601910041,16.75633167808885,17.36636734008789,84400,0.0,0.0
2023-04-11 00:00:00-04:00,17.27781191015299,17.36636576867187,17.03182938686671,17.100704193115234,58500,0.0,0.0
2023-04-12 00:00:00-04:00,17.248296769177443,17.464760733645186,16.864562721973776,17.36636734008789,62600,0.0,0.0
2023-04-13 00:00:00-04:00,17.24829621905409,17.376206312910444,16.74649161694471,17.15974235534668,46500,0.0,0.0
2023-04-14 00:00:00-04:00,17.06134796142578,17.356526238623683,16.884240244427954,17.06134796142578,45000,0.0,0.0
2023-04-17 00:00:00-04:00,17.061348898928316,17.356527192345943,16.90392022554587,17.041669845581055,50800,0.0,0.0
2023-04-18 00:00:00-04:00,16.943275936884408,17.02199027116607,16.726811986784277,16.953115463256836,36700,0.0,0.0
2023-04-19 00:00:00-04:00,16.98263314058981,17.159740852493506,16.67761534603215,17.01215171813965,46900,0.0,0.0
2023-04-20 00:00:00-04:00,16.99247259491465,16.99247259491465,16.756329605602925,16.933435440063477,32800,0.0,0.0
2023-04-21 00:00:00-04:00,16.97279373467008,17.346686336121632,16.943275156911664,17.248294830322266,62100,0.0,0.0
2023-04-24 00:00:00-04:00,17.24829753819567,17.297493298818775,16.69729526038743,16.835046768188477,59900,0.0,0.0
2023-04-25 00:00:00-04:00,16.79568578608339,16.923597744545855,16.559542797419198,16.815364837646484,80500,0.0,0.0
2023-04-26 00:00:00-04:00,16.73665230886039,16.73665230886039,16.421794956764607,16.5792236328125,33500,0.0,0.0
2023-04-27 00:00:00-04:00,16.618580348970955,16.756331852060523,16.549705535775125,16.628419876098633,31800,0.0,0.0
2023-04-28 00:00:00-04:00,16.726813270677493,16.894081478452186,16.392276855128113,16.628419876098633,45900,0.0,0.0
2023-05-01 00:00:00-04:00,16.55954594852191,16.85472427134698,16.352921497883962,16.411956787109375,58300,0.0,0.0
2023-05-02 00:00:00-04:00,16.451312621479808,16.736653286419017,16.234848648445137,16.59890365600586,35400,0.0,0.0
2023-05-03 00:00:00-04:00,16.598900499656878,17.090865516666657,16.598900499656878,16.92359733581543,45400,0.0,0.0
2023-05-04 00:00:00-04:00,16.854721064075022,16.9432749194113,16.726810982310205,16.815364837646484,33900,0.0,0.0
2023-05-05 00:00:00-04:00,16.84488278763688,17.405722599414172,16.835043262221784,17.386043548583984,43300,0.0,0.0
2023-05-08 00:00:00-04:00,17.366366149901566,17.37620567625274,16.667776669247868,16.874401092529297,177100,0.0,0.0
2023-05-09 00:00:00-04:00,16.746491934201202,16.9727954227639,16.677617122612368,16.85472297668457,47200,0.0,0.0
2023-05-10 00:00:00-04:00,16.795686794693513,17.0318297975385,16.726811986784277,16.953115463256836,57000,0.0,0.0
2023-05-11 00:00:00-04:00,17.002314492115847,17.12038506489074,16.77600912035112,16.86456298828125,53400,0.0,0.0
2023-05-12 00:00:00-04:00,16.982634220779076,17.405724475749295,16.9137594121463,17.34668731689453,66300,0.0,0.0
2023-05-15 00:00:00-04:00,17.37620438747726,17.43523966450797,16.85472078972937,17.1990966796875,60700,0.0,0.0
2023-05-16 00:00:00-04:00,17.710742780463978,19.57037017186939,17.533635052387684,19.501495361328125,261800,0.0,0.0
2023-05-17 00:00:00-04:00,18.537242155036214,19.176796307466606,17.750098871536903,18.094472885131836,195200,0.0,0.0
2023-05-18 00:00:00-04:00,17.907528312870696,18.753706910534103,17.464759023565996,18.694671630859375,141000,0.0,0.0
2023-05-19 00:00:00-04:00,18.69467270402911,19.029209102552823,18.28142196918792,18.95049476623535,99400,0.0,0.0
2023-05-22 00:00:00-04:00,18.871779980058573,19.147279212253565,18.72419083756872,18.980012893676758,97100,0.0,0.0
2023-05-23 00:00:00-04:00,19.15711854813622,20.07217384985034,19.12760184595044,19.59988784790039,133200,0.0,0.0
2023-05-24 00:00:00-04:00,19.629404523598268,20.02297615373082,19.32438486813517,19.63924217224121,63800,0.0,0.0
2023-05-25 00:00:00-04:00,19.619568597721365,19.619568597721365,18.911137656814386,19.04888916015625,36000,0.0,0.0
2023-05-26 00:00:00-04:00,19.225992300899637,19.422777166693695,19.05872413279108,19.383420944213867,50900,0.0,0.0
2023-05-30 00:00:00-04:00,19.294870197346626,19.294870197346626,18.920975701888725,18.940654754638672,81400,0.0,0.0
2023-05-31 00:00:00-04:00,19.029208276066164,19.324386555261896,18.89145866266785,19.206315994262695,38600,0.0,0.0
2023-06-01 00:00:00-04:00,19.127601739485403,19.51133387934665,19.127601739485403,19.403100967407227,44400,0.0,0.0
2023-06-02 00:00:00-04:00,19.314546373017446,20.032816747606095,19.314546373017446,19.776994705200195,105000,0.0,0.0
2023-06-05 00:00:00-04:00,19.717962718452707,19.91474763851813,19.619569320071008,19.727800369262695,74000,0.0,0.0
2023-06-06 00:00:00-04:00,19.786836624311068,20.062335875072,19.767157570200173,19.82619285583496,55800,0.0,0.0
2023-06-07 00:00:00-04:00,21.361120217935333,22.069551046175196,21.12497723408792,21.32176399230957,245500,0.0,0.0
2023-06-08 00:00:00-04:00,21.370961313991586,22.335214248100048,21.32176555916976,21.587427139282227,114300,0.0,0.0
2023-06-09 00:00:00-04:00,21.77437292668596,21.853087261929602,21.439838409423828,21.439838409423828,98200,0.0,0.0
2023-06-12 00:00:00-04:00,21.58742691601236,21.646462196527526,20.878996043039457,21.154497146606445,83100,0.0,0.0
2023-06-13 00:00:00-04:00,21.15449707042335,21.429998172998186,20.918354072515374,20.997068405151367,119400,0.0,0.0
2023-06-14 00:00:00-04:00,21.08562394816589,21.823571579333443,20.95771197447937,21.616945266723633,115500,0.0,0.0
2023-06-15 00:00:00-04:00,21.75469660382382,22.522160933382093,21.56774934652466,22.315536499023438,189000,0.0,0.0
2023-06-16 00:00:00-04:00,22.47296168898293,22.571355065806014,21.7251746525041,22.089229583740234,358600,0.0,0.0
2023-06-20 00:00:00-04:00,22.374567460309134,23.191229266462678,22.236817864019798,23.082996368408203,212900,0.0,0.0
2023-06-21 00:00:00-04:00,23.269946748187976,23.761911803653675,23.00428516782904,23.614322662353516,196300,0.0,0.0
2023-06-22 00:00:00-04:00,23.614322591291355,24.047252364273735,23.09283895845582,23.49625015258789,196900,0.0,0.0
2023-06-23 00:00:00-04:00,23.388016723242522,23.515926798440848,22.423765766524212,22.630390167236328,2216500,0.0,0.0
2023-06-26 00:00:00-04:00,22.65991255626485,23.86030669152628,22.453286244084204,23.722557067871094,197200,0.0,0.0
2023-06-27 00:00:00-04:00,23.79143118903324,23.811110242326375,23.05348358082103,23.279787063598633,172800,0.0,0.0
2023-06-28 00:00:00-04:00,23.309305467714683,24.263717024858735,23.15187679595273,23.8996639251709,305500,0.0,0.0
2023-06-29 00:00:00-04:00,23.899664541212054,24.598254055575428,23.830787853430248,24.224361419677734,406000,0.0,0.0
2023-06-30 00:00:00-04:00,24.564991509722955,24.564991509722955,23.6072734349344,23.923221588134766,336000,0.085,0.0
2023-07-03 00:00:00-04:00,23.923220041098773,23.923220041098773,23.320944619207573,23.824485778808594,111000,0.0,0.0
2023-07-05 00:00:00-04:00,23.706007616881415,24.37739838157569,23.360438619382943,24.051576614379883,112900,0.0,0.0
2023-07-06 00:00:00-04:00,23.12347635437737,23.33081661263636,20.980950936370608,21.494367599487305,333100,0.0,0.0
2023-07-07 00:00:00-04:00,21.37588759586285,21.79057002446802,20.78348385739838,21.09943389892578,217600,0.0,0.0
2023-07-10 00:00:00-04:00,20.990824800824534,21.553607660738358,20.990824800824534,21.52398681640625,127000,0.0,0.0
2023-07-11 00:00:00-04:00,21.642468988274384,21.66221621844751,20.536648580172983,21.040191650390625,160000,0.0,0.0
2023-07-12 00:00:00-04:00,21.05993908070148,21.32652104097354,20.773611773268165,20.783483505249023,114400,0.0,0.0
2023-07-13 00:00:00-04:00,20.76373799029392,20.86247037490093,20.467535186874315,20.62550926208496,149200,0.0,0.0
2023-07-14 00:00:00-04:00,20.546521798038622,20.57614264272566,20.15158661820885,20.230573654174805,107200,0.0,0.0
2023-07-17 00:00:00-04:00,20.20095402136031,20.852599461171557,20.141714211631868,20.714370727539062,136300,0.0,0.0
2023-07-18 00:00:00-04:00,20.734114354616217,21.20803651646819,20.724240740844394,21.079683303833008,102700,0.0,0.0
2023-07-19 00:00:00-04:00,21.0401912450843,21.109304666159368,20.388547727520134,20.437915802001953,110100,0.0,0.0
2023-07-20 00:00:00-04:00,20.526775527701073,20.65512874916979,20.4082940374843,20.477407455444336,65400,0.0,0.0
2023-07-21 00:00:00-04:00,20.60576338027581,20.97107771351914,20.516902729876197,20.566268920898438,75500,0.0,0.0
2023-07-24 00:00:00-04:00,20.526776451446747,20.72424309976189,20.19108107779157,20.230573654174805,88200,0.0,0.0
2023-07-25 00:00:00-04:00,20.24044831891551,20.368801552817892,19.697412653882978,19.85538673400879,135500,0.0,0.0
2023-07-26 00:00:00-04:00,19.865261606072647,20.2996894123003,19.79614629384581,19.924501419067383,71800,0.0,0.0
2023-07-27 00:00:00-04:00,19.95411720792287,20.072598698253667,18.828551524177616,19.440702438354492,166100,0.0,0.0
2023-07-28 00:00:00-04:00,19.46044769452783,19.519689381020324,19.203741252524598,19.36171531677246,84300,0.0,0.0
2023-07-31 00:00:00-04:00,19.509815935730703,19.63816915784498,19.223486764799716,19.312347412109375,114900,0.0,0.0
2023-08-01 00:00:00-04:00,19.25310970656649,19.519691677548394,19.25310970656649,19.262983322143555,79100,0.0,0.0
2023-08-02 00:00:00-04:00,19.20374141899711,19.48019509222768,19.09513354268544,19.312347412109375,74300,0.0,0.0
2023-08-03 00:00:00-04:00,19.401207408996772,19.401207408996772,18.858171812042407,18.966777801513672,67400,0.0,0.0
2023-08-04 00:00:00-04:00,18.966779538155155,19.341969378170862,18.95690780628063,19.01614761352539,77200,0.0,0.0
2023-08-07 00:00:00-04:00,19.016147057436616,19.480195653149543,18.956907251924203,19.164247512817383,117600,0.0,0.0
2023-08-08 00:00:00-04:00,19.16424741141448,19.598677043672254,19.16424741141448,19.499942779541016,108200,0.0,0.0
2023-08-09 00:00:00-04:00,19.450579492367336,19.667793399318946,19.233363702215993,19.539440155029297,93000,0.0,0.0
2023-08-10 00:00:00-04:00,19.68753900561462,20.082474205269968,19.569057504118227,20.062726974487305,128000,0.0,0.0
2023-08-11 00:00:00-04:00,21.227786994241796,22.896390313178074,21.0006994923178,22.34347915649414,249100,0.0,0.0
2023-08-14 00:00:00-04:00,22.92600862847838,25.828785527906234,22.8766424366539,25.266002655029297,388200,0.0,0.0
2023-08-15 00:00:00-04:00,25.483215786286355,26.727262992321183,25.275875526880274,25.67081069946289,342800,0.0,0.0
2023-08-16 00:00:00-04:00,25.739924226077413,26.361948773275756,25.39435524243383,25.542457580566406,148500,0.0,0.0
2023-08-17 00:00:00-04:00,25.522711981164804,25.641191599398688,24.574865619295842,24.6044864654541,131500,0.0,0.0
2023-08-18 00:00:00-04:00,24.62423160371613,24.97967231141283,24.50575011235095,24.86119270324707,166300,0.0,0.0
2023-08-21 00:00:00-04:00,24.871068030202256,25.4239773005097,24.85132079974853,24.910560607910156,68100,0.0,0.0
2023-08-22 00:00:00-04:00,24.89081273407479,25.147521073739124,24.60448543269501,24.979673385620117,110500,0.0,0.0
2023-08-23 00:00:00-04:00,25.137646190551358,25.690557301871767,25.137646190551358,25.532583236694336,98800,0.0,0.0
2023-08-24 00:00:00-04:00,25.364737486755793,25.818912487894032,25.078408294838564,25.117902755737305,71700,0.0,0.0
2023-08-25 00:00:00-04:00,25.325243083696613,26.63840378038608,25.12777642835056,26.51992416381836,175700,0.0,0.0
2023-08-28 00:00:00-04:00,27.15181860389891,28.326752372599827,26.569288526832032,27.013591766357422,160100,0.0,0.0
2023-08-29 00:00:00-04:00,27.1616930158337,27.63561522977378,26.747010607836256,27.30979347229004,121600,0.0,0.0
2023-08-30 00:00:00-04:00,27.32954063727426,28.099663762302992,26.766757774153426,27.023466110229492,218600,0.0,0.0
2023-08-31 00:00:00-04:00,27.05308546149665,27.23080676466494,26.292834057143182,26.30270767211914,114400,0.0,0.0
2023-09-01 00:00:00-04:00,27.00371868740235,27.783715421685336,26.74701035316254,27.072832107543945,179000,0.0,0.0
2023-09-05 00:00:00-04:00,27.16169418820106,27.48751595974809,26.480429799257426,27.2999210357666,158300,0.0,0.0
2023-09-06 00:00:00-04:00,28.583463265046763,29.965737414019063,28.44523453190982,28.889537811279297,500300,0.0,0.0
2023-09-07 00:00:00-04:00,29.225231098638194,29.353584323877048,28.178652417646266,28.7315616607666,210900,0.0,0.0
2023-09-08 00:00:00-04:00,28.968522832205178,29.16599136109198,28.287258479065127,29.01788902282715,155400,0.0,0.0
2023-09-11 00:00:00-04:00,29.56092542657499,30.16320083900409,29.175861998012802,29.936113357543945,326900,0.0,0.0
2023-09-12 00:00:00-04:00,30.05459777267238,30.765481129433777,29.630041728406706,29.975610733032227,229000,0.0,0.0
2023-09-13 00:00:00-04:00,30.222445301198995,30.538393458023098,29.570801756949386,29.817636489868164,159100,0.0,0.0
2023-09-14 00:00:00-04:00,29.975610268662304,31.37763161295519,29.867002384639758,31.11104965209961,223400,0.0,0.0
2023-09-15 00:00:00-04:00,31.249275704568362,31.446744237192288,29.93611504725789,30.607505798339844,851000,0.0,0.0
2023-09-18 00:00:00-04:00,30.587759365488036,30.874088556933895,29.728775557549547,29.788015365600586,141100,0.0,0.0
2023-09-19 00:00:00-04:00,29.89662043114253,30.37054261727018,29.215356111584434,29.412824630737305,193500,0.0,0.0
2023-09-20 00:00:00-04:00,29.52143188588282,29.758392989096393,29.215357362965218,29.27459716796875,116900,0.0,0.0
2023-09-21 00:00:00-04:00,29.156118221386187,29.323965908714975,28.5242200485722,28.790802001953125,177000,0.0,0.0
2023-09-22 00:00:00-04:00,28.751310961341943,29.323967475196163,28.731563730436726,28.889537811279297,130700,0.0,0.0
2023-09-25 00:00:00-04:00,28.899410052978073,29.175863739711357,28.73156236466165,29.156118392944336,108900,0.0,0.0
2023-09-26 00:00:00-04:00,29.126496902034834,29.343710777250745,28.632827463017296,29.01788902282715,124600,0.0,0.0
2023-09-27 00:00:00-04:00,29.106749927681463,29.24497865239384,27.80346289856132,27.93181800842285,130000,0.0,0.0
2023-09-28 00:00:00-04:00,27.931819359206337,28.060172592075556,27.35916096936031,27.872577667236328,129300,0.0,0.0
2023-09-29 00:00:00-04:00,27.85771724555538,28.343146643379285,27.342566986394342,28.174732208251953,155700,0.095,0.0
2023-10-02 00:00:00-04:00,28.481840456632625,29.442792306580657,28.402586715292152,28.868202209472656,237100,0.0,0.0
2023-10-03 00:00:00-04:00,28.630441110329247,29.224845117754548,28.402586839176326,28.6601619720459,145600,0.0,0.0
2023-10-04 00:00:00-04:00,28.650255961289442,29.85887603417994,28.46202761000411,29.819250106811523,119100,0.0,0.0
2023-10-05 00:00:00-04:00,29.87869134872165,30.899085007904414,29.720183852672072,30.750484466552734,160600,0.0,0.0
2023-10-06 00:00:00-04:00,30.710853248587892,30.978335327150205,29.70036665594684,30.829734802246094,129000,0.0,0.0
2023-10-09 00:00:00-04:00,30.80001603224813,31.40432701604674,30.453280190895516,30.8198299407959,132200,0.0,0.0
2023-10-10 00:00:00-04:00,30.80992335759144,30.988244757552362,29.918318247345173,30.800016403198242,126700,0.0,0.0
2023-10-11 00:00:00-04:00,30.889175474922187,31.27553722809906,30.364118257109887,31.087308883666992,133300,0.0,0.0
2023-10-12 00:00:00-04:00,31.117029314046242,31.117029314046242,30.32449191093388,30.403745651245117,130500,0.0,0.0
2023-10-13 00:00:00-04:00,30.413652145898958,30.671225380853866,29.45269843337737,29.72018051147461,141500,0.0,0.0
2023-10-16 00:00:00-04:00,30.53253374146584,30.691041229723865,28.83848425212386,29.01680564880371,183400,0.0,0.0
2023-10-17 00:00:00-04:00,28.79885509294131,29.442791970169875,28.759229167502955,28.987083435058594,124000,0.0,0.0
2023-10-18 00:00:00-04:00,28.89792381577989,28.907830769897537,28.135105354745544,28.224266052246094,97500,0.0,0.0
2023-10-19 00:00:00-04:00,28.18463912212064,28.808762092850955,27.84781025234294,28.075664520263672,86900,0.0,0.0
2023-10-20 00:00:00-04:00,28.17473298628746,28.511561865843536,27.986504638404174,28.234172821044922,89200,0.0,0.0
2023-10-23 00:00:00-04:00,28.04594420083068,29.105963709910768,28.03603724687425,28.55118751525879,84800,0.0,0.0
2023-10-24 00:00:00-04:00,28.531372789662743,29.512140418100046,28.531372789662743,29.403165817260742,109500,0.0,0.0
2023-10-25 00:00:00-04:00,29.33382089953167,30.08673242057463,28.957364194231022,29.304100036621094,111800,0.0,0.0
2023-10-26 00:00:00-04:00,29.4626061453387,29.710274322642718,29.056430485724775,29.175312042236328,88200,0.0,0.0
2023-10-27 00:00:00-04:00,29.18521927679418,29.4626083362429,28.6997898399277,28.759231567382812,79700,0.0,0.0
2023-10-30 00:00:00-04:00,28.808763282848744,29.393260352220917,28.51156221585469,28.719602584838867,74900,0.0,0.0
2023-10-31 00:00:00-04:00,28.679976270429453,29.304099258512647,28.382773317890276,29.244659423828125,111600,0.0,0.0
2023-11-01 00:00:00-04:00,29.30409798590522,29.56167311109665,29.076243721544483,29.41307258605957,152700,0.0,0.0
2023-11-02 00:00:00-04:00,29.413073403786765,29.779621249764926,28.996990788380305,29.57158088684082,152000,0.0,0.0
2023-11-03 00:00:00-04:00,29.878689370319716,31.424138299251208,29.878689370319716,30.95852279663086,151800,0.0,0.0
2023-11-06 00:00:00-05:00,30.958522834831005,32.09779798679941,30.88917604601031,31.66189956665039,153300,0.0,0.0
