Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,33.20586297856628,33.51154423144484,33.14472672799057,33.48534393310547,14008800,0.0,0.0
2022-11-30 00:00:00-05:00,33.37180184451743,34.1840443633161,33.31940125083725,34.04430389404297,31358800,0.0,0.0
2022-12-01 00:00:00-05:00,34.218986661809566,34.26265494186952,33.02245846345054,33.47661590576172,26276600,0.0,0.0
2022-12-02 00:00:00-05:00,33.12725544599966,33.4504046427483,32.92637873820047,33.34560012817383,21677100,0.0,0.0
2022-12-05 00:00:00-05:00,33.17092661794945,33.28446679548183,32.22767924091134,32.37615203857422,27561000,0.0,0.0
2022-12-06 00:00:00-05:00,32.306280606646894,32.376149172398335,31.99186373157678,32.21894073486328,26293700,0.0,0.0
2022-12-07 00:00:00-05:00,32.08793970047445,32.585765367355904,32.02680011719393,32.4634895324707,23065900,0.0,0.0
2022-12-08 00:00:00-05:00,32.4110870329259,32.5246272071042,32.20147465995639,32.40235137939453,19549100,0.0,0.0
2022-12-09 00:00:00-05:00,32.498419780138065,32.86524055704592,32.28007511083048,32.664363861083984,20671200,0.0,0.0
2022-12-12 00:00:00-05:00,32.91764544806093,33.153458121537135,32.559560276858335,33.14472579956055,19629600,0.0,0.0
2022-12-13 00:00:00-05:00,33.52901368912255,33.72989042584407,33.048655985512305,33.066123962402344,30176800,0.0,0.0
2022-12-14 00:00:00-05:00,33.074851987380875,33.26699637652878,32.52462577938085,32.70803451538086,23329800,0.0,0.0
2022-12-15 00:00:00-05:00,32.97004652173241,33.48534009732584,32.89144230404272,32.98751449584961,33007200,0.0,0.0
2022-12-16 00:00:00-05:00,32.760432209249444,32.812836128474196,32.02679399847893,32.41981506347656,62763800,0.0,0.0
2022-12-19 00:00:00-05:00,32.60323720122009,32.72550971889612,31.94820300080456,32.34122085571289,26127200,0.0,0.0
2022-12-20 00:00:00-05:00,32.30628204345703,32.49842310657549,31.983129500998743,32.30628204345703,24147300,0.0,0.0
2022-12-21 00:00:00-05:00,32.55082842843656,33.057386402340505,32.52462813044993,32.99625015258789,24504300,0.0,0.0
2022-12-22 00:00:00-05:00,32.908914989681755,33.467876914756246,32.638166349615595,33.459144592285156,26865300,0.0,0.0
2022-12-23 00:00:00-05:00,33.4591455323135,33.660022271551,33.11852497620543,33.54648208618164,16918300,0.0,0.0
2022-12-27 00:00:00-05:00,33.616350629600134,34.411125184276294,33.46787450487568,34.28011703491211,25315900,0.0,0.0
2022-12-28 00:00:00-05:00,34.22770975133324,34.63819880284433,33.703683868631025,33.89582824707031,21793200,0.0,0.0
2022-12-29 00:00:00-05:00,33.97443531989479,34.52466154350357,33.89583109771131,34.288848876953125,17347000,0.0,0.0
2022-12-30 00:00:00-05:00,34.332520959824755,34.66440249663164,34.12290858718432,34.41112518310547,44007200,0.0,0.0
2023-01-03 00:00:00-05:00,34.73427390390391,35.13602733643371,34.39365671842536,35.039955139160156,31330700,0.0,0.0
2023-01-04 00:00:00-05:00,35.40677970474426,36.17535070101713,35.162231358952035,35.92207336425781,28779500,0.0,0.0
2023-01-05 00:00:00-05:00,35.98320578955578,36.63823986340082,35.651320925938464,36.41989517211914,29987200,0.0,0.0
2023-01-06 00:00:00-05:00,36.61203433074244,37.18846748415477,36.57710171402764,36.84784698486328,26010400,0.0,0.0
2023-01-09 00:00:00-05:00,36.70857238717121,36.96583143243724,36.64647502617054,36.69969940185547,23062200,0.653,0.0
2023-01-10 00:00:00-05:00,36.69082752688002,37.24083414053903,36.52227465684989,37.2142219543457,16695300,0.0,0.0
2023-01-11 00:00:00-05:00,37.38277859425121,37.4182637720012,36.389217305621216,36.53115463256836,20674800,0.0,0.0
2023-01-12 00:00:00-05:00,36.7085697317429,37.214221568486074,36.477919506951764,37.09002685546875,16980300,0.0,0.0
2023-01-13 00:00:00-05:00,36.94809586862234,37.18761235089726,36.69970301610515,37.1343879699707,17229800,0.0,0.0
2023-01-17 00:00:00-05:00,37.125512369857994,37.187609732601985,36.18517894313335,36.2384033203125,28697000,0.0,0.0
2023-01-18 00:00:00-05:00,36.247274895001794,36.247274895001794,35.3246807072126,35.45774841308594,22976500,0.0,0.0
2023-01-19 00:00:00-05:00,35.227099826603485,35.73275171815837,35.01419554808169,35.53759002685547,24812600,0.0,0.0
2023-01-20 00:00:00-05:00,35.51984873163674,35.590815699041194,35.00532383573081,35.4843635559082,23377900,0.0,0.0
2023-01-23 00:00:00-05:00,35.475491536069484,35.785978342400526,34.969836276533755,35.156131744384766,34249300,0.0,0.0
2023-01-24 00:00:00-05:00,34.322250487595944,36.131953896820654,34.07386101795626,35.85694885253906,32143900,0.0,0.0
2023-01-25 00:00:00-05:00,35.96340314930596,36.451312469669176,35.40452347773586,35.7771110534668,26527000,0.0,0.0
2023-01-26 00:00:00-05:00,35.82146712693314,35.99001664106856,35.42226734708324,35.72388458251953,19568100,0.0,0.0
2023-01-27 00:00:00-05:00,35.67952838895833,36.08759775482619,35.28032862493429,36.0521125793457,17254000,0.0,0.0
2023-01-30 00:00:00-05:00,36.22953280659531,36.60211697367813,36.10533808423437,36.41582489013672,22272600,0.0,0.0
2023-01-31 00:00:00-05:00,36.44244699488863,36.886001588006245,36.380346238523416,36.87712860107422,18665200,0.0,0.0
2023-02-01 00:00:00-05:00,37.249713169597584,37.258582771750525,36.48679879044188,36.983577728271484,19542000,0.0,0.0
2023-02-02 00:00:00-05:00,37.0279328780581,37.19648237766995,36.54889318351607,37.10777282714844,18443800,0.0,0.0
2023-02-03 00:00:00-05:00,37.0634143459231,37.23196722812343,36.49566510579071,36.82389450073242,18314400,0.0,0.0
2023-02-06 00:00:00-05:00,36.82389244838354,36.894862791470814,36.28275881057802,36.61985778808594,15530700,0.0,0.0
2023-02-07 00:00:00-05:00,36.36260882191352,36.55777055133178,35.590821355396486,35.9722785949707,21668500,0.0,0.0
2023-02-08 00:00:00-05:00,35.95453305473627,36.105343371152316,35.59081843568364,35.94566345214844,14080200,0.0,0.0
2023-02-09 00:00:00-05:00,36.034367294637384,36.069852467462006,35.26258339798962,35.31581115722656,17485700,0.0,0.0
2023-02-10 00:00:00-05:00,35.484366938996594,35.5464643104156,35.23597745332056,35.49323654174805,15398500,0.0,0.0
2023-02-13 00:00:00-05:00,35.49322924741064,35.90130195522489,35.37790751507719,35.76823425292969,14486000,0.0,0.0
2023-02-14 00:00:00-05:00,35.89243279809908,35.9988883249094,35.40452347773586,35.7771110534668,12292400,0.0,0.0
2023-02-15 00:00:00-05:00,35.68840062741507,35.83921094232253,35.573075490609696,35.821468353271484,11265200,0.0,0.0
2023-02-16 00:00:00-05:00,35.53759138285106,35.67065571599135,35.21823156883018,35.34242630004883,16625900,0.0,0.0
2023-02-17 00:00:00-05:00,35.342428672862994,35.830338028573145,35.18274875513199,35.67953109741211,15029200,0.0,0.0
2023-02-21 00:00:00-05:00,35.39565820409238,35.4666251799246,34.739195911365975,34.774681091308594,17805500,0.0,0.0
2023-02-22 00:00:00-05:00,34.9343550244828,35.12064711114615,34.62386482932478,34.84564208984375,15086800,0.0,0.0
2023-02-23 00:00:00-05:00,34.70370762344574,34.8811301232163,34.171443508186755,34.18031311035156,16738200,0.0,0.0
2023-02-24 00:00:00-05:00,33.91418013464552,34.38434686986503,33.789985403383966,34.366607666015625,16431500,0.0,0.0
2023-02-27 00:00:00-05:00,34.58838530736748,34.73032262804388,34.26902548983241,34.49080276489258,14210900,0.0,0.0
2023-02-28 00:00:00-05:00,34.33112457544086,34.57064445058741,34.19805685011961,34.428707122802734,16685300,0.0,0.0
2023-03-01 00:00:00-05:00,34.339994833295506,34.339994833295506,33.84321586859434,33.976280212402344,18411700,0.0,0.0
2023-03-02 00:00:00-05:00,33.79885891494103,34.11821876601372,33.65692157935906,34.0738639831543,18818900,0.0,0.0
2023-03-03 00:00:00-05:00,34.10047582231741,34.16257319448704,33.76337676884025,33.9407958984375,23407500,0.0,0.0
2023-03-06 00:00:00-05:00,34.03837382050871,34.26902407209862,33.7544991909,33.84321212768555,22925600,0.0,0.0
2023-03-07 00:00:00-05:00,33.798855756633536,33.84321391940096,33.20449427694023,33.630306243896484,23713500,0.0,0.0
2023-03-08 00:00:00-05:00,33.53272129527727,33.541594280815445,33.13352154737049,33.2932014465332,20295600,0.0,0.0
2023-03-09 00:00:00-05:00,33.35529959886351,33.3996577594998,32.39722356525479,32.42383575439453,26506900,0.0,0.0
2023-03-10 00:00:00-05:00,32.50368031690415,32.752069808252244,32.29964560843208,32.53916549682617,23940700,0.0,0.0
2023-03-13 00:00:00-04:00,32.41496658325195,33.115783568362524,32.281898867680674,32.41496658325195,21834500,0.0,0.0
2023-03-14 00:00:00-04:00,32.52141817483256,32.76980763003872,32.37948085985012,32.716583251953125,22433200,0.0,0.0
2023-03-15 00:00:00-04:00,32.54802987924265,33.05368176784186,32.39722296484226,32.87626266479492,21722200,0.0,0.0
2023-03-16 00:00:00-04:00,32.66335517561622,32.716582937242315,32.3262527867559,32.4504508972168,29164400,0.0,0.0
2023-03-17 00:00:00-04:00,32.42383398452965,32.67222681113464,32.077862008387804,32.636741638183594,47352500,0.0,0.0
2023-03-20 00:00:00-04:00,32.78755587577727,33.452887789087946,32.76094368214184,33.204498291015625,19247800,0.0,0.0
2023-03-21 00:00:00-04:00,33.46175722833448,33.50611200770823,33.142397402359066,33.47949981689453,16648100,0.0,0.0
2023-03-22 00:00:00-04:00,33.52385349370227,33.665790813461754,33.080298946447314,33.09804153442383,15321800,0.0,0.0
2023-03-23 00:00:00-04:00,33.089170635562716,33.38191827956179,32.96497589594596,33.151268005371094,15799000,0.0,0.0
2023-03-24 00:00:00-04:00,33.293202247862666,33.44401254916948,33.04481279165442,33.40852737426758,14957700,0.0,0.0
2023-03-27 00:00:00-04:00,33.70127315267931,33.90530782115608,33.44401072475335,33.75449752807617,14472800,0.0,0.0
2023-03-28 00:00:00-04:00,33.72788663013029,33.985149067893964,33.63917369432257,33.71014404296875,13092600,0.0,0.0
2023-03-29 00:00:00-04:00,33.98514889651296,34.162567999128754,33.852081185498655,34.135955810546875,12308900,0.0,0.0
2023-03-30 00:00:00-04:00,34.19805649174667,34.375478995631454,34.100473945407394,34.29563903808594,13918700,0.0,0.0
2023-03-31 00:00:00-04:00,34.410962380740074,34.641609254938864,34.19805471035821,34.499671936035156,22801500,0.0,0.0
2023-04-03 00:00:00-04:00,34.641609129276034,35.11177924598176,34.61499693959457,34.79241943359375,19354900,0.0,0.0
2023-04-04 00:00:00-04:00,34.85452167370741,35.17388153076172,34.78355131256064,35.17388153076172,18577100,0.0,0.0
2023-04-05 00:00:00-04:00,35.24484491369581,35.69727245973662,35.10290758992968,35.581947326660156,23561300,0.0,0.0
2023-04-06 00:00:00-04:00,35.620720241520196,35.87322044874301,35.31411137272507,35.602684020996094,21546600,0.653,0.0
2023-04-10 00:00:00-04:00,35.35919683833736,35.48544692993164,35.16080531157078,35.48544692993164,16114300,0.0,0.0
2023-04-11 00:00:00-04:00,35.46742011171254,35.801081615579555,35.413311446197255,35.57563400268555,12539700,0.0,0.0
2023-04-12 00:00:00-04:00,35.50349194675062,35.737959409291506,35.260008092600245,35.350189208984375,13095200,0.0,0.0
2023-04-13 00:00:00-04:00,35.34116700292425,35.45840072631836,35.09768316513232,35.45840072631836,13515800,0.0,0.0
2023-04-14 00:00:00-04:00,35.50348778157932,35.54857661445276,35.07062879389086,35.368221282958984,11008400,0.0,0.0
2023-04-17 00:00:00-04:00,35.36822794712341,35.629744603087936,35.29608304888623,35.58465576171875,11572900,0.0,0.0
2023-04-18 00:00:00-04:00,35.59367011870625,35.61170634049106,35.07964983804067,35.115718841552734,16588500,0.0,0.0
2023-04-19 00:00:00-04:00,35.097681392481945,35.16080988655009,34.73696728957181,34.80910873413086,17701200,0.0,0.0
2023-04-20 00:00:00-04:00,33.9614249693431,34.08767506988912,33.34820724664189,33.53758239746094,31521300,0.0,0.0
2023-04-21 00:00:00-04:00,33.75401698893488,33.75401698893488,33.41133565299053,33.65481948852539,23823800,0.0,0.0
2023-04-24 00:00:00-04:00,33.53758216824198,33.8081220276284,33.348207018717254,33.4564208984375,20362500,0.0,0.0
2023-04-25 00:00:00-04:00,33.10473084315458,33.69089608691681,32.97848071435853,33.63678741455078,24959400,0.0,0.0
2023-04-26 00:00:00-04:00,33.45642810435551,33.763037029648636,33.20392785060516,33.294105529785156,21499300,0.0,0.0
2023-04-27 00:00:00-04:00,33.54661015093883,34.99849353025438,33.48348508575625,34.9804573059082,28841000,0.0,0.0
2023-04-28 00:00:00-04:00,34.77304143116167,35.169827995770135,34.68286032098411,35.01652526855469,19194400,0.0,0.0
2023-05-01 00:00:00-04:00,35.32312502687976,35.33214485647181,34.88124969846687,34.908302307128906,17043500,0.0,0.0
2023-05-02 00:00:00-04:00,34.69187881905615,34.727947821683685,33.80812461361837,33.97044372558594,17268700,0.0,0.0
2023-05-03 00:00:00-04:00,34.23196759134398,34.538576508234115,33.91634228280613,34.250003814697266,16703200,0.0,0.0
2023-05-04 00:00:00-04:00,34.141784529660484,34.23196219214588,33.627764285367626,33.68186950683594,16163100,0.0,0.0
2023-05-05 00:00:00-04:00,33.83517836948454,34.12375104060554,33.51053325445901,34.1147346496582,15809500,0.0,0.0
2023-05-08 00:00:00-04:00,33.97946470504504,34.18687609740966,33.76303348167549,34.1147346496582,10672400,0.0,0.0
2023-05-09 00:00:00-04:00,34.1057157171802,34.1057157171802,33.754017979989484,33.88026809692383,12226800,0.0,0.0
2023-05-10 00:00:00-04:00,34.09669831993917,34.11473454183443,33.627766870835266,33.93437576293945,14427500,0.0,0.0
2023-05-11 00:00:00-04:00,33.73598297079577,33.943394376083766,33.654821686982395,33.90732192993164,11068700,0.0,0.0
2023-05-12 00:00:00-04:00,33.94339664096278,34.03357776236044,33.735985221835215,33.89830780029297,10666900,0.0,0.0
2023-05-15 00:00:00-04:00,33.93437672801003,33.93437672801003,33.113747528754445,33.158836364746094,20408700,0.0,0.0
2023-05-16 00:00:00-04:00,33.02356851840081,33.16785486679136,32.50053179550678,32.50954818725586,20244700,0.0,0.0
2023-05-17 00:00:00-04:00,32.66285009131538,32.771063978426724,32.50052754061963,32.62677764892578,16741100,0.0,0.0
2023-05-18 00:00:00-04:00,32.47346680100204,32.61775310967414,32.21195023157301,32.58168411254883,20365900,0.0,0.0
2023-05-19 00:00:00-04:00,32.662854367453384,32.93339084067843,32.49151196369981,32.50954818725586,16824900,0.0,0.0
2023-05-22 00:00:00-04:00,32.689902922529186,32.7620478077927,32.3832940402742,32.428382873535156,16634300,0.0,0.0
2023-05-23 00:00:00-04:00,32.4103492284533,33.285087111488465,32.28409910926425,32.68088912963867,21539700,0.0,0.0
2023-05-24 00:00:00-04:00,32.67186647584319,32.689902697034654,32.32918515332025,32.34722137451172,16044200,0.0,0.0
2023-05-25 00:00:00-04:00,32.04963316088122,32.06766938254309,31.32820149469425,31.40034294128418,32465900,0.0,0.0
2023-05-26 00:00:00-04:00,31.418379604067844,31.61677460507635,31.26507343781829,31.562665939331055,18216700,0.0,0.0
2023-05-30 00:00:00-04:00,31.53561537143639,31.679901716055948,31.36427297216092,31.472490310668945,19353300,0.0,0.0
2023-05-31 00:00:00-04:00,31.436415469547374,32.44641980493811,31.436415469547374,32.130794525146484,53756700,0.0,0.0
2023-06-01 00:00:00-04:00,32.103738693162676,32.37427858062322,31.941416136709382,32.21195602416992,20565300,0.0,0.0
2023-06-02 00:00:00-04:00,31.021593532176325,31.472488767004133,30.408375737605894,31.183916091918945,61482900,0.0,0.0
2023-06-05 00:00:00-04:00,31.36426767837447,31.697932589036874,31.066678647850186,31.075695037841797,30125600,0.0,0.0
2023-06-06 00:00:00-04:00,31.111770737358977,31.328201960461598,30.958468011040214,31.292129516601562,18406700,0.0,0.0
2023-06-07 00:00:00-04:00,31.310170099705008,31.815170623856336,31.22900880974382,31.797134399414062,25494100,0.0,0.0
2023-06-08 00:00:00-04:00,31.779102384212063,31.95945775288397,31.544634900845548,31.950441360473633,17749700,0.0,0.0
2023-06-09 00:00:00-04:00,31.977489491916945,32.12177583064867,31.797130708487867,31.986509323120117,14953900,0.0,0.0
2023-06-12 00:00:00-04:00,32.157843651136545,32.26605752961007,31.887307234924155,32.112754821777344,14044500,0.0,0.0
2023-06-13 00:00:00-04:00,32.013557765408805,32.27507779530334,31.94141288541422,31.995521545410156,17706700,0.0,0.0
2023-06-14 00:00:00-04:00,32.13079629504305,32.44642159222062,32.12177646366213,32.22097396850586,16538700,0.0,0.0
2023-06-15 00:00:00-04:00,32.248022650033256,32.88829643774856,32.17588120807188,32.86124038696289,18890900,0.0,0.0
2023-06-16 00:00:00-04:00,32.9333849366027,33.08668764925925,32.61775624104236,32.879276275634766,36093500,0.0,0.0
2023-06-20 00:00:00-04:00,32.53660135953807,32.61775919826205,32.266061470227775,32.29311752319336,17687900,0.0,0.0
2023-06-21 00:00:00-04:00,32.1939234912337,32.43740735381292,32.01356469227969,32.3111572265625,17121200,0.0,0.0
2023-06-22 00:00:00-04:00,32.302132873803124,32.39231054063052,32.07668526667716,32.329185485839844,12431200,0.0,0.0
2023-06-23 00:00:00-04:00,32.41936535342835,32.536599067868444,31.99552276741539,32.02257537841797,18959400,0.0,0.0
2023-06-26 00:00:00-04:00,32.157853203083626,32.59071228560836,32.01356684224204,32.56365966796875,15840000,0.0,0.0
2023-06-27 00:00:00-04:00,32.79811523069081,33.07767148753628,32.66284873742286,32.9604377746582,17757800,0.0,0.0
2023-06-28 00:00:00-04:00,32.91534961876856,33.239994713362854,32.680885628260114,33.203922271728516,16756400,0.0,0.0
2023-06-29 00:00:00-04:00,33.176872357361674,33.38428375353279,33.05963863254925,33.35723114013672,16740800,0.0,0.0
2023-06-30 00:00:00-04:00,33.36624346672807,33.59169105771948,33.230973536110334,33.53758239746094,19094800,0.0,0.0
2023-07-03 00:00:00-04:00,33.519550208805676,33.70892882245872,33.33017503521029,33.61874771118164,10367100,0.0,0.0
2023-07-05 00:00:00-04:00,33.61874022616517,33.979457710846546,33.57365140059422,33.79909896850586,19868300,0.0,0.0
2023-07-06 00:00:00-04:00,33.72696236717435,33.73597875755743,33.420353493288864,33.48347854614258,21558200,0.0,0.0
2023-07-07 00:00:00-04:00,33.247569307438646,33.36689820161659,32.926290318949846,32.95383071899414,20468100,0.653,0.0
2023-07-10 00:00:00-04:00,32.972186253305516,33.008904452200376,32.12768868856481,32.25619888305664,30326400,0.0,0.0
2023-07-11 00:00:00-04:00,32.23784009505201,32.32963559317597,31.86148730684428,32.11851119995117,28340300,0.0,0.0
2023-07-12 00:00:00-04:00,32.21948011896349,32.347993812841096,31.861486440119027,31.999177932739258,27299600,0.0,0.0
2023-07-13 00:00:00-04:00,31.962458149138545,31.999176345568053,31.59528318812335,31.797229766845703,25641900,0.0,0.0
2023-07-14 00:00:00-04:00,31.604467197753607,31.668722296194378,31.163859307742516,31.21893310546875,31544600,0.0,0.0
2023-07-17 00:00:00-04:00,30.888480114256733,30.888480114256733,28.685437141159568,28.878202438354492,97510600,0.0,0.0
2023-07-18 00:00:00-04:00,29.392247302861033,30.42951371047244,29.346349552052466,29.62173080444336,79722200,0.0,0.0
2023-07-19 00:00:00-04:00,30.94355564766832,31.3566266659919,30.438692626001927,31.182220458984375,61881000,0.0,0.0
2023-07-20 00:00:00-04:00,31.11796396445932,31.209755963696416,30.75996676349788,30.87929916381836,32839900,0.0,0.0
2023-07-21 00:00:00-04:00,30.75996556539705,31.15467744969511,30.622277571904352,31.0996036529541,25162400,0.0,0.0
2023-07-24 00:00:00-04:00,31.09960091099081,31.760510925093605,30.943550330156068,31.19139289855957,30784200,0.0,0.0
2023-07-25 00:00:00-04:00,31.797228975876475,32.08178973866668,30.952731488844673,31.430057525634766,35719500,0.0,0.0
2023-07-26 00:00:00-04:00,31.07206518991652,31.769697006339875,30.99863228913745,31.521854400634766,27916000,0.0,0.0
2023-07-27 00:00:00-04:00,31.42088354239475,31.769699477741224,30.787510279637797,30.796688079833984,28097500,0.0,0.0
2023-07-28 00:00:00-04:00,30.906834552336367,31.503493023129945,30.897656753517452,31.23729133605957,30642100,0.0,0.0
2023-07-31 00:00:00-04:00,31.209757184681933,31.319908288403838,31.062887879172578,31.283193588256836,24500400,0.0,0.0
2023-08-01 00:00:00-04:00,31.475954794270795,31.48513259270168,30.585557775954776,30.68653106689453,27289500,0.0,0.0
2023-08-02 00:00:00-04:00,30.72325325816362,30.934377665921858,30.493769749516783,30.585561752319336,20481600,0.0,0.0
2023-08-03 00:00:00-04:00,30.337717731755276,30.521305230462055,30.043979134480548,30.346899032592773,20465700,0.0,0.0
2023-08-04 00:00:00-04:00,30.29182049123994,30.31935738934349,29.860390412203493,29.943004608154297,24558300,0.0,0.0
2023-08-07 00:00:00-04:00,29.970546216959615,30.135774615526813,29.53911612051856,29.86039161682129,24314000,0.0,0.0
2023-08-08 00:00:00-04:00,29.78695888623277,30.11741568522945,29.768599786106257,29.897109985351562,22178900,0.0,0.0
2023-08-09 00:00:00-04:00,29.84203201135516,30.13577410510854,29.685984916262644,30.025619506835938,20798500,0.0,0.0
2023-08-10 00:00:00-04:00,30.154131962983683,30.58556208444961,30.126595062171983,30.310182571411133,19031600,0.0,0.0
2023-08-11 00:00:00-04:00,30.255103219880386,30.67735201139589,30.245925420777986,30.622278213500977,15262000,0.0,0.0
2023-08-14 00:00:00-04:00,30.46622625460612,30.833401231823732,30.420330257863945,30.805864334106445,17934000,0.0,0.0
2023-08-15 00:00:00-04:00,30.613095533260807,30.759964823762722,30.484585341776647,30.530481338500977,15528600,0.0,0.0
2023-08-16 00:00:00-04:00,30.56720021313544,30.87929790006524,30.420330919382604,30.539663314819336,17395100,0.0,0.0
2023-08-17 00:00:00-04:00,30.622278529832794,30.732429628400745,30.154130233048498,30.346899032592773,19128000,0.0,0.0
2023-08-18 00:00:00-04:00,30.163311724356745,30.67735252201336,30.163311724356745,30.457050323486328,21718100,0.0,0.0
2023-08-21 00:00:00-04:00,30.429512020079667,30.49376711682205,30.08069613659234,30.291820526123047,27074400,0.0,0.0
2023-08-22 00:00:00-04:00,30.36525745795659,30.585559650197705,30.190847762322147,30.47540855407715,21730300,0.0,0.0
2023-08-23 00:00:00-04:00,30.47541169403553,30.631458804480893,30.301001980431213,30.466230392456055,15766400,0.0,0.0
2023-08-24 00:00:00-04:00,30.301002131466976,30.824227773247376,30.291824331482324,30.640640258789062,18561400,0.0,0.0
2023-08-25 00:00:00-04:00,30.594744451792863,30.76915066574443,30.31018362747552,30.613100051879883,14912100,0.0,0.0
2023-08-28 00:00:00-04:00,30.73243297353867,30.860943186129298,30.53048635281587,30.796688079833984,16050400,0.0,0.0
2023-08-29 00:00:00-04:00,31.200577225736993,31.898205503215113,31.16385902649072,31.843128204345703,28782800,0.0,0.0
2023-08-30 00:00:00-04:00,32.02671324207021,32.08179053671447,31.71461557569928,31.797229766845703,15021400,0.0,0.0
2023-08-31 00:00:00-04:00,31.99000062992308,32.256202348046166,31.907386424355245,32.10933303833008,24333200,0.0,0.0
2023-09-01 00:00:00-04:00,32.118510326234116,32.26537961759698,31.980818833613885,31.999177932739258,14744400,0.0,0.0
2023-09-05 00:00:00-04:00,31.989997102381064,32.191943694087215,31.48513412475586,31.48513412475586,17486000,0.0,0.0
2023-09-06 00:00:00-04:00,31.301546436740963,31.613644121226365,31.20057664315934,31.374982833862305,19187100,0.0,0.0
2023-09-07 00:00:00-04:00,31.37498541003346,31.687083120144916,30.980273497197196,31.035350799560547,26605800,0.0,0.0
2023-09-08 00:00:00-04:00,31.035349913648886,31.053709013912602,30.502946510922044,30.704893112182617,24872400,0.0,0.0
2023-09-11 00:00:00-04:00,30.934376148153188,31.29236984381513,30.824225049866502,31.154678344726562,18883900,0.0,0.0
2023-09-12 00:00:00-04:00,31.329087510095672,31.374983508463256,31.026167617917213,31.24647331237793,15784400,0.0,0.0
2023-09-13 00:00:00-04:00,31.4851351168621,31.4851351168621,30.759966425285338,31.08124542236328,21027900,0.0,0.0
2023-09-14 00:00:00-04:00,31.457597706180998,31.558571003573817,31.15467781400254,31.24647331237793,26570100,0.0,0.0
2023-09-15 00:00:00-04:00,31.173033926749593,31.36579920240726,30.897654461290085,31.016986846923828,38188200,0.0,0.0
2023-09-18 00:00:00-04:00,31.117964137217434,31.18221923736819,30.769148235227362,30.7783260345459,16233700,0.0,0.0
2023-09-19 00:00:00-04:00,30.82422497990641,30.961912977042196,30.521305083255193,30.65899658203125,23379300,0.0,0.0
2023-09-20 00:00:00-04:00,30.824223290639512,31.154676566639655,30.62227670393936,30.842578887939453,23742000,0.0,0.0
2023-09-21 00:00:00-04:00,30.769145930324605,31.07206230810966,30.530481146236916,30.558021545410156,17993800,0.0,0.0
2023-09-22 00:00:00-04:00,30.530480470595947,30.759963949334054,30.227564099514446,30.548839569091797,22740000,0.0,0.0
2023-09-25 00:00:00-04:00,30.447869892412857,30.52130629511331,30.172490385566984,30.438692092895508,17616900,0.0,0.0
2023-09-26 00:00:00-04:00,30.190846869083877,30.447867252974273,30.117413974389525,30.282642364501953,18841600,0.0,0.0
2023-09-27 00:00:00-04:00,30.245925149781304,30.30099894718277,29.65844796656422,29.74106216430664,22083500,0.0,0.0
2023-09-28 00:00:00-04:00,29.741059955147033,29.943003033352475,29.741059955147033,29.878747940063477,18772100,0.0,0.0
2023-09-29 00:00:00-04:00,29.943003702755544,30.062336093662882,29.71352022112453,29.7502384185791,19759400,0.0,0.0
2023-10-02 00:00:00-04:00,29.77777716471426,29.805317565335155,29.12604487681056,29.153583526611328,24722600,0.0,0.0
2023-10-03 00:00:00-04:00,29.098509377929503,29.383066685461852,29.015895175372272,29.35552978515625,21389400,0.0,0.0
2023-10-04 00:00:00-04:00,29.181122675217047,29.34634932438556,28.823127224968207,28.95163917541504,23694100,0.0,0.0
2023-10-05 00:00:00-04:00,28.969997071337186,29.300453877549078,28.80476866823124,29.208660125732422,22774400,0.0,0.0
2023-10-06 00:00:00-04:00,29.007089910828174,29.063341037950057,28.257067133708357,28.922712326049805,31277900,0.665,0.0
2023-10-09 00:00:00-04:00,28.81958428787321,29.53210513426703,28.81958428787321,29.4852294921875,20344300,0.0,0.0
2023-10-10 00:00:00-04:00,29.513355391583456,29.813363805048464,29.363351184850956,29.775863647460938,19151900,0.0,0.0
2023-10-11 00:00:00-04:00,29.841491882565023,29.972745123525492,29.447730371492323,29.494606018066406,15694200,0.0,0.0
2023-10-12 00:00:00-04:00,29.372729190113063,29.410231139107715,28.73521036273479,28.978967666625977,21718300,0.0,0.0
2023-10-13 00:00:00-04:00,29.13834566952207,29.428978604469624,28.725833195660506,28.75395965576172,24528400,0.0,0.0
2023-10-16 00:00:00-04:00,28.913337777332636,29.363350385276135,28.70708244573965,29.2977237701416,21087900,0.0,0.0
2023-10-17 00:00:00-04:00,29.16647239494371,29.56960938577211,29.15709690815802,29.54148292541504,21186000,0.0,0.0
2023-10-18 00:00:00-04:00,29.45710388940699,29.513355019174085,29.05396691832861,29.110218048095703,22024300,0.0,0.0
2023-10-19 00:00:00-04:00,29.457104860041763,29.972744107645052,29.43835388677115,29.60710906982422,28806600,0.0,0.0
2023-10-20 00:00:00-04:00,29.597732543945312,30.13212274605556,29.578981571333085,29.597732543945312,27265100,0.0,0.0
2023-10-23 00:00:00-04:00,29.513357469408586,29.6821126609113,29.307102117678223,29.428979873657227,31725800,0.0,0.0
2023-10-24 00:00:00-04:00,31.07902670086537,32.3071849882736,30.9102715264092,32.15718078613281,61617900,0.0,0.0
2023-10-25 00:00:00-04:00,32.34468924822606,32.44781781515176,31.50091331554541,31.585290908813477,30832800,0.0,0.0
2023-10-26 00:00:00-04:00,31.55716063331472,32.532189632092745,31.53840966298646,32.316558837890625,34367000,0.0,0.0
