Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.94680223870744,33.24993527585108,31.724798763685648,31.76268768310547,151600,0.0,0.0
2022-12-06 00:00:00-05:00,31.8479436702391,32.946801819304355,31.8479436702391,32.141605377197266,133000,0.0,0.0
2022-12-07 00:00:00-05:00,32.09424235147385,32.501578053080635,31.137475754255732,31.3553524017334,119500,0.0,0.0
2022-12-08 00:00:00-05:00,31.99950695938392,32.615247903806925,31.857415397030447,32.09423828125,116500,0.0,0.0
2022-12-09 00:00:00-05:00,31.96162272563523,32.482632424503606,30.95749224856401,31.00485610961914,152900,0.0,0.0
2022-12-12 00:00:00-05:00,30.995378321546507,31.52585923658917,30.398583678493296,31.24167251586914,244100,0.0,0.0
2022-12-13 00:00:00-05:00,32.64366841319438,32.76681733581948,31.582702808814776,31.94267463684082,298800,0.0,0.0
2022-12-14 00:00:00-05:00,31.563750853435945,31.990032729047226,30.41752906517125,31.667953491210938,257300,0.0,0.0
2022-12-15 00:00:00-05:00,31.09011410689899,31.09011410689899,30.20913251408302,30.559629440307617,260200,0.0,0.0
2022-12-16 00:00:00-05:00,29.887051120926518,31.023801834536478,29.735484600020584,30.72066879272461,1316500,0.0,0.0
2022-12-19 00:00:00-05:00,31.06169426799085,31.06169426799085,29.21447481603616,29.754430770874023,223000,0.0,0.0
2022-12-20 00:00:00-05:00,29.54602910243276,30.521740219523753,29.50813656655402,30.057565689086914,164400,0.0,0.0
2022-12-21 00:00:00-05:00,30.569104356467946,30.64488581527335,29.924945695281828,30.171241760253906,175200,0.0,0.0
2022-12-22 00:00:00-05:00,29.91546993895524,30.029145730830127,28.40927608580164,29.83021354675293,161700,0.0,0.0
2022-12-23 00:00:00-05:00,30.133346823689592,30.133346823689592,29.06290805620974,29.3092041015625,100000,0.0,0.0
2022-12-27 00:00:00-05:00,29.508130214945176,30.42700233043133,28.76924399251008,30.26596450805664,137200,0.0,0.0
2022-12-28 00:00:00-05:00,30.152294359156347,30.265970156724176,29.223948938478514,29.328149795532227,156300,0.0,0.0
2022-12-29 00:00:00-05:00,29.5365513774945,29.95336017329687,29.39445800366639,29.659698486328125,236500,0.0,0.0
2022-12-30 00:00:00-05:00,29.49865943128926,29.953360766079225,28.930285924728594,29.034486770629883,194100,0.0,0.0
2023-01-03 00:00:00-05:00,29.33762355708302,30.16176813834459,29.157639433404096,29.61233901977539,223700,0.0,0.0
2023-01-04 00:00:00-05:00,29.40393339255679,30.265968640988675,29.40393339255679,29.83021354675293,166300,0.0,0.0
2023-01-05 00:00:00-05:00,29.839686445038506,29.943889102868773,28.93975867079531,29.110271453857422,247900,0.0,0.0
2023-01-06 00:00:00-05:00,29.31867760076659,30.89118161187716,29.31867760076659,30.41753578186035,245800,0.0,0.0
2023-01-09 00:00:00-05:00,30.644881177557387,30.900650337876602,29.242891879150424,29.252363204956055,213900,0.0,0.0
2023-01-10 00:00:00-05:00,29.242896120683415,32.09424440780613,29.14816658754938,31.961624145507812,236500,0.0,0.0
2023-01-11 00:00:00-05:00,32.20791036418558,33.42044230388736,32.16054651284664,32.45420455932617,210300,0.0,0.0
2023-01-12 00:00:00-05:00,32.72892303587922,33.05100231437309,31.923726646459826,32.66261291503906,231800,0.0,0.0
2023-01-13 00:00:00-05:00,32.43526667097472,32.70997849451848,32.113187375508566,32.57735824584961,227300,0.0,0.0
2023-01-17 00:00:00-05:00,32.3026391562208,32.82365237941012,31.364822581740704,31.478496551513672,175900,0.0,0.0
2023-01-18 00:00:00-05:00,31.93319797731729,33.33518906815481,31.87636279580545,32.05634689331055,252900,0.0,0.0
2023-01-19 00:00:00-05:00,31.73426837292491,32.32158814890574,31.2795688418142,31.847942352294922,234300,0.0,0.0
2023-01-20 00:00:00-05:00,31.857420105412345,32.41632233931891,31.487976929608696,32.274227142333984,199300,0.0,0.0
2023-01-23 00:00:00-05:00,32.37843101235391,32.634200208285755,31.630069692438266,31.90478515625,158500,0.0,0.0
2023-01-24 00:00:00-05:00,31.696379912421747,32.17002576985888,31.033274989283534,31.326936721801758,142000,0.0,0.0
2023-01-25 00:00:00-05:00,30.938544597375405,31.971092622162324,30.616465297525426,31.810054779052734,318500,0.0,0.0
2023-01-26 00:00:00-05:00,31.94267477179856,32.71945361570508,31.705851865397044,32.69103240966797,244400,0.0,0.0
2023-01-27 00:00:00-05:00,32.50157852997313,32.94680315803375,31.999511487119563,32.43526840209961,134100,0.0,0.0
2023-01-30 00:00:00-05:00,31.966626685825844,32.74769411890999,31.966626685825844,32.1190299987793,107700,0.188,0.0
2023-01-31 00:00:00-05:00,31.918995913667324,32.30952960837485,31.623716555218582,32.23332977294922,160600,0.0,0.0
2023-02-01 00:00:00-05:00,32.02377619128672,32.67149119053687,31.56656624480102,32.45241165161133,305200,0.0,0.0
2023-02-02 00:00:00-05:00,32.68101344414135,32.757213273445835,32.20475270184971,32.404781341552734,307200,0.0,0.0
2023-02-03 00:00:00-05:00,32.195228240617155,33.14774980769803,31.81422179393366,32.090450286865234,275700,0.0,0.0
2023-02-06 00:00:00-05:00,31.814224808574114,33.12870207952384,31.642770619566452,32.64291763305664,282300,0.0,0.0
2023-02-07 00:00:00-05:00,32.58576213899009,32.719114577831824,31.309383085876988,32.461936950683594,226300,0.0,0.0
2023-02-08 00:00:00-05:00,32.280957542613265,32.280957542613265,30.556895713357367,30.58547019958496,297100,0.0,0.0
2023-02-09 00:00:00-05:00,31.02362779009679,31.02362779009679,29.27098792511456,29.30908966064453,415200,0.0,0.0
2023-02-10 00:00:00-05:00,29.2519372994886,30.185409843001683,29.070959504595397,30.042531967163086,728900,0.0,0.0
2023-02-13 00:00:00-05:00,29.871077763089495,30.823599356894228,29.490067672134995,30.795024871826172,398500,0.0,0.0
2023-02-14 00:00:00-05:00,30.575939170865304,31.871369012333158,30.4044868243098,31.33795928955078,275800,0.0,0.0
2023-02-15 00:00:00-05:00,30.937901157816004,31.880899141379672,30.918850289770305,31.76659393310547,187400,0.0,0.0
2023-02-16 00:00:00-05:00,31.67134550527249,32.261907922855116,31.45226595735606,31.995203018188477,250100,0.0,0.0
2023-02-17 00:00:00-05:00,32.14760241887403,32.385732807161986,31.623716291356804,32.25238037109375,232100,0.0,0.0
2023-02-21 00:00:00-05:00,32.204755840801596,32.5857622916224,31.17603079306436,31.44273567199707,211700,0.0,0.0
2023-02-22 00:00:00-05:00,31.36653583526549,31.757069536666155,31.118878190329582,31.44273567199707,214000,0.0,0.0
2023-02-23 00:00:00-05:00,31.633238792539498,31.84279468958877,30.299709028513142,30.823596954345703,136100,0.0,0.0
2023-02-24 00:00:00-05:00,30.109206042634362,30.499739723267613,29.613894412683198,30.433063507080078,128400,0.0,0.0
2023-02-27 00:00:00-05:00,30.709298057791976,31.27128594850805,30.547367495934015,31.147457122802734,134700,0.0,0.0
2023-02-28 00:00:00-05:00,31.2141333887958,31.585616232860005,31.0522028267069,31.137929916381836,368900,0.0,0.0
2023-03-01 00:00:00-05:00,31.252233727762814,32.338107726043184,31.00457608707137,32.23332977294922,909000,0.0,0.0
2023-03-02 00:00:00-05:00,32.17617499189148,33.547808272465645,31.92852100155511,33.500179290771484,294000,0.0,0.0
2023-03-03 00:00:00-05:00,33.70974174138797,34.78609225934811,33.50018580862179,33.947872161865234,351600,0.0,0.0
2023-03-06 00:00:00-05:00,33.9383476109251,33.9383476109251,32.166656749901406,32.51908874511719,266300,0.0,0.0
2023-03-07 00:00:00-05:00,32.433363386870695,33.081078438122276,31.32843835242657,31.42369270324707,416800,0.0,0.0
2023-03-08 00:00:00-05:00,31.461786281112325,32.61434014184913,31.318910225821316,32.58576202392578,222900,0.0,0.0
2023-03-09 00:00:00-05:00,32.48098620058762,32.75721834595121,31.09983274093303,31.32843589782715,191500,0.0,0.0
2023-03-10 00:00:00-05:00,31.557038080303418,32.300003682093,30.852170576711945,31.376056671142578,311200,0.0,0.0
2023-03-13 00:00:00-04:00,30.880746648871927,30.99505185009548,30.071104791569034,30.147306442260742,245900,0.0,0.0
2023-03-14 00:00:00-04:00,30.633092696689904,31.26175677011972,29.98537775635842,30.394962310791016,222900,0.0,0.0
2023-03-15 00:00:00-04:00,29.299564316020795,29.404342272256667,26.346747024710165,27.184967041015625,381200,0.0,0.0
2023-03-16 00:00:00-04:00,26.70870681091515,28.051762135393083,26.28959679390073,27.76600456237793,283100,0.0,0.0
2023-03-17 00:00:00-04:00,27.76600411306129,27.76600411306129,26.87063330563486,27.17544174194336,752400,0.0,0.0
2023-03-20 00:00:00-04:00,27.442146007423467,27.98508301330728,27.213541047935056,27.585023880004883,193900,0.0,0.0
2023-03-21 00:00:00-04:00,28.2327387384596,29.423390700328383,28.070809998973814,28.594697952270508,198000,0.0,0.0
2023-03-22 00:00:00-04:00,28.48039501223666,28.937604936751548,27.661227685011838,27.689802169799805,201900,0.0,0.0
2023-03-23 00:00:00-04:00,27.889832351085627,28.766152272161545,27.51834770167046,27.832679748535156,127400,0.0,0.0
2023-03-24 00:00:00-04:00,27.356419157677795,28.0422358588793,27.194490416204186,27.946983337402344,129100,0.0,0.0
2023-03-27 00:00:00-04:00,28.204163876406923,28.59469756932655,27.9469826200577,28.242263793945312,105700,0.0,0.0
2023-03-28 00:00:00-04:00,28.261315561154635,28.64232383262605,27.946983510091872,28.18511390686035,117200,0.0,0.0
2023-03-29 00:00:00-04:00,28.394669103476954,28.709001166733493,28.318467446226602,28.613750457763672,141000,0.0,0.0
2023-03-30 00:00:00-04:00,28.95665435708458,29.270986391575654,28.689949489510727,28.909029006958008,115000,0.0,0.0
2023-03-31 00:00:00-04:00,29.128110946302073,29.680573410942564,29.10906007795117,29.623422622680664,161100,0.0,0.0
2023-04-03 00:00:00-04:00,29.680573082835874,29.985379705917556,28.98523274683194,29.890127182006836,283900,0.0,0.0
2023-04-04 00:00:00-04:00,29.75677483464472,29.75677483464472,28.52802290428211,28.88998031616211,220500,0.0,0.0
2023-04-05 00:00:00-04:00,27.156392205662193,27.508824195464843,25.73713517844404,27.337371826171875,457500,0.0,0.0
2023-04-06 00:00:00-04:00,27.156390497687845,27.98508325591869,26.089565527369242,27.946983337402344,234500,0.0,0.0
2023-04-10 00:00:00-04:00,27.889829658919545,29.175732206736463,27.889829658919545,29.013803482055664,235800,0.0,0.0
2023-04-11 00:00:00-04:00,29.33766485337318,29.804402040923225,29.128110753274367,29.509119033813477,239100,0.0,0.0
2023-04-12 00:00:00-04:00,29.71867614288411,30.20446058456474,29.19478814643484,30.05205726623535,291700,0.0,0.0
2023-04-13 00:00:00-04:00,30.28066043668154,30.67119412026232,29.62342006954703,30.661666870117188,173300,0.0,0.0
2023-04-14 00:00:00-04:00,30.575941734672114,30.737872295224157,29.604371088895185,30.042531967163086,169100,0.0,0.0
2023-04-17 00:00:00-04:00,30.0806312933222,30.21398373257105,28.90903019103112,29.20431137084961,201200,0.0,0.0
2023-04-18 00:00:00-04:00,29.394818272204052,30.01395697232742,29.394818272204052,29.956806182861328,196500,0.0,0.0
2023-04-19 00:00:00-04:00,29.73772212797111,30.061579600216525,29.471017256797722,29.756772994995117,182400,0.0,0.0
2023-04-20 00:00:00-04:00,29.394817890247676,29.842502399364715,29.337665284733387,29.728199005126953,213500,0.0,0.0
2023-04-21 00:00:00-04:00,29.60170474364121,29.611287904164943,28.863819661323728,29.333383560180664,210300,0.188,0.0
2023-04-24 00:00:00-04:00,29.141722869122177,29.53462329627173,29.017145442772694,29.237552642822266,98200,0.0,0.0
2023-04-25 00:00:00-04:00,28.605080160839407,29.074644065445895,28.14509941687399,28.260093688964844,203200,0.0,0.0
2023-04-26 00:00:00-04:00,28.298424164975923,28.470915559906107,26.918480210928447,27.138887405395508,172000,0.0,0.0
2023-04-27 00:00:00-04:00,27.205968137357647,27.742614134052776,27.167637324908505,27.694698333740234,153400,0.0,0.0
2023-04-28 00:00:00-04:00,27.570121546400124,27.800111909818778,27.426377797738578,27.685115814208984,163600,0.0,0.0
2023-05-01 00:00:00-04:00,27.905524720265362,28.24092618970771,27.589287743504773,27.7713623046875,127900,0.0,0.0
2023-05-02 00:00:00-04:00,27.72344635052876,27.72344635052876,26.8609820962385,27.407209396362305,179600,0.0,0.0
2023-05-03 00:00:00-04:00,27.407212213596257,27.924690088242524,27.16763868345608,27.196386337280273,284200,0.0,0.0
2023-05-04 00:00:00-04:00,27.100556930694978,27.119721422947276,26.15184602167324,26.937646865844727,225000,0.0,0.0
2023-05-05 00:00:00-04:00,27.43595814576987,27.838441724260914,27.052640887159562,27.110139846801758,168900,0.0,0.0
2023-05-08 00:00:00-04:00,27.464706773828457,27.50303941240111,26.19017578610065,26.333919525146484,129700,0.0,0.0
2023-05-09 00:00:00-04:00,26.25725785361126,26.774737542574417,26.247674693319247,26.420167922973633,123000,0.0,0.0
2023-05-10 00:00:00-04:00,26.889733504589042,26.889733504589042,25.711032131424545,26.563913345336914,201800,0.0,0.0
2023-05-11 00:00:00-04:00,26.094346167096237,26.75556956385954,25.816441847054215,26.69807243347168,235000,0.0,0.0
2023-05-12 00:00:00-04:00,26.90889674618073,27.253883187734598,26.745986685202606,26.947229385375977,130300,0.0,0.0
2023-05-15 00:00:00-04:00,27.100555731294545,27.407209527370167,26.726819818001683,27.292213439941406,99100,0.0,0.0
2023-05-16 00:00:00-04:00,26.975976001618864,27.2538821417157,26.640572732736768,26.765151977539062,139500,0.0,0.0
2023-05-17 00:00:00-04:00,26.95681135419347,27.800111158402373,26.95681135419347,27.752195358276367,76200,0.0,0.0
2023-05-18 00:00:00-04:00,27.733032648312932,28.375089788856698,27.273050076546514,28.260093688964844,117800,0.0,0.0
2023-05-19 00:00:00-04:00,28.70090746028377,28.70090746028377,27.886357154163036,28.212177276611328,115500,0.0,0.0
2023-05-22 00:00:00-04:00,28.240924597147032,28.624243673980907,27.320963199467702,28.41341781616211,106600,0.0,0.0
2023-05-23 00:00:00-04:00,28.25050889457769,28.643409319134907,27.963021403175148,28.509248733520508,132100,0.0,0.0
2023-05-24 00:00:00-04:00,28.221762983762975,28.26967695935334,27.54137319801354,27.780946731567383,105800,0.0,0.0
2023-05-25 00:00:00-04:00,27.589287322187403,27.90552429411872,27.263467190161087,27.665950775146484,95800,0.0,0.0
2023-05-26 00:00:00-04:00,27.905522778017602,28.097180486102133,27.58928582326737,27.828859329223633,107100,0.0,0.0
2023-05-30 00:00:00-04:00,27.790527766602082,27.790527766602082,26.966394289316916,27.081390380859375,101000,0.0,0.0
2023-05-31 00:00:00-04:00,26.97597658554273,26.97597658554273,25.845189337417818,26.362668991088867,307100,0.0,0.0
2023-06-01 00:00:00-04:00,26.42016656324636,26.985560196770386,26.15184540008299,26.947229385375977,112100,0.0,0.0
2023-06-02 00:00:00-04:00,27.771363123031147,29.58254025039473,27.771363123031147,29.333383560180664,254800,0.0,0.0
2023-06-05 00:00:00-04:00,29.208802243718008,29.30463201440413,28.48049854542467,28.99797821044922,145000,0.0,0.0
2023-06-06 00:00:00-04:00,28.815902327321535,30.330006881387284,28.815902327321535,29.917940139770508,171800,0.0,0.0
2023-06-07 00:00:00-04:00,29.965856374587222,30.885817815710276,29.965856374587222,30.473751068115234,175400,0.0,0.0
2023-06-08 00:00:00-04:00,30.061685454876265,30.588746456553313,29.58253842506046,30.119182586669922,331400,0.0,0.0
2023-06-09 00:00:00-04:00,30.11918161742569,30.358755124624047,29.74544753109251,30.330005645751953,135100,0.0,0.0
2023-06-12 00:00:00-04:00,30.20542900775212,31.269135992130582,29.985021814099184,30.6845760345459,157700,0.0,0.0
2023-06-13 00:00:00-04:00,30.943315209313056,31.853695271971635,30.943315209313056,31.594955444335938,175000,0.0,0.0
2023-06-14 00:00:00-04:00,31.882444973289036,32.35200703261314,31.10622544046925,31.508710861206055,211900,0.0,0.0
2023-06-15 00:00:00-04:00,31.21163692277186,31.853695837322977,31.039143701286584,31.585371017456055,178900,0.0,0.0
2023-06-16 00:00:00-04:00,31.58537203790534,31.58537203790534,30.636661116886554,30.98164939880371,258200,0.0,0.0
2023-06-20 00:00:00-04:00,30.79957145932852,30.95289836746275,30.224596467725604,30.751657485961914,156000,0.0,0.0
2023-06-21 00:00:00-04:00,30.330005370658125,31.41287680914068,30.330005370658125,30.952896118164062,198400,0.0,0.0
2023-06-22 00:00:00-04:00,30.78999125181105,31.17330670835017,30.72291095552665,30.876237869262695,197600,0.0,0.0
2023-06-23 00:00:00-04:00,30.36834026758491,30.74207620612735,29.802946607447222,29.879610061645508,357800,0.0,0.0
2023-06-26 00:00:00-04:00,30.06168627010307,30.78040500651647,30.06168627010307,30.38750457763672,225600,0.0,0.0
2023-06-27 00:00:00-04:00,29.707116826628898,30.425837395015083,27.388045052857443,29.429210662841797,557200,0.0,0.0
2023-06-28 00:00:00-04:00,29.333381702762185,29.333381702762185,27.886357455723452,28.40383529663086,264500,0.0,0.0
2023-06-29 00:00:00-04:00,28.40383588251182,29.4962923741629,28.40383588251182,29.2950496673584,191700,0.0,0.0
2023-06-30 00:00:00-04:00,29.438792966550043,29.438792966550043,28.69132476696905,28.739238739013672,136700,0.0,0.0
2023-07-03 00:00:00-04:00,28.662574010454236,29.26630026701189,28.662574010454236,28.758403778076172,101500,0.0,0.0
2023-07-05 00:00:00-04:00,28.72007063416155,28.72007063416155,27.311379106668,27.33054542541504,207000,0.0,0.0
2023-07-06 00:00:00-04:00,27.167637485299633,27.177220645418714,26.06559966081747,26.736404418945312,183100,0.0,0.0
2023-07-07 00:00:00-04:00,26.79390124540439,27.598868408191727,26.79390124540439,27.359294891357422,238800,0.0,0.0
2023-07-10 00:00:00-04:00,27.071805731774056,28.375086167828275,26.822649070304823,28.145095825195312,245500,0.0,0.0
2023-07-11 00:00:00-04:00,28.145097193545716,28.97881199764842,28.010934782969912,28.940481185913086,214500,0.0,0.0
2023-07-12 00:00:00-04:00,29.563370567358525,30.080848382184822,28.84465006002145,28.959644317626953,324600,0.0,0.0
2023-07-13 00:00:00-04:00,29.21838736698635,29.448377735407444,28.88298406094689,29.362131118774414,200300,0.0,0.0
2023-07-14 00:00:00-04:00,29.360201733126296,29.360201733126296,28.5406226839343,29.186643600463867,148300,0.188,0.0
2023-07-17 00:00:00-04:00,28.878097552697437,29.958011996436195,28.598475699086897,29.76517105102539,145700,0.0,0.0
2023-07-18 00:00:00-04:00,29.65910578950817,30.632958306183614,29.65910578950817,30.459400177001953,237900,0.0,0.0
2023-07-19 00:00:00-04:00,30.45940147789768,31.07649543993472,29.919444261115267,30.951147079467773,355200,0.0,0.0
2023-07-20 00:00:00-04:00,31.124703414265316,31.626093148937695,30.218347169763277,31.46217918395996,307000,0.0,0.0
2023-07-21 00:00:00-04:00,31.529673518735937,31.74179725648811,30.67152521075875,31.221126556396484,343500,0.0,0.0
2023-07-24 00:00:00-04:00,31.298263378787933,32.03106521794637,30.960791267445334,31.597169876098633,237500,0.0,0.0
2023-07-25 00:00:00-04:00,31.64537876394685,32.51316942328253,31.45253598652003,32.28175735473633,219100,0.0,0.0
2023-07-26 00:00:00-04:00,29.71696028063254,32.503527377440705,29.71696028063254,31.876792907714844,240600,0.0,0.0
2023-07-27 00:00:00-04:00,32.12748618830176,33.1977601860418,31.77072941511185,32.571022033691406,257400,0.0,0.0
2023-07-28 00:00:00-04:00,32.7638653028812,33.63165603753473,32.667445744884304,33.37131881713867,185000,0.0,0.0
2023-07-31 00:00:00-04:00,33.515945506381065,35.32866174324736,33.515945506381065,34.9140510559082,328000,0.0,0.0
2023-08-01 00:00:00-04:00,34.615146873072995,34.64407200140831,33.97876830250644,34.55729293823242,221000,0.0,0.0
2023-08-02 00:00:00-04:00,34.161966677897546,34.39337505933252,33.23632579581785,33.32310485839844,129700,0.0,0.0
2023-08-03 00:00:00-04:00,33.13990389646695,33.46773551507936,32.11784342762887,32.92778015136719,263800,0.0,0.0
2023-08-04 00:00:00-04:00,32.927781482392646,33.120620589702014,31.780368931782803,31.886432647705078,180900,0.0,0.0
2023-08-07 00:00:00-04:00,32.05034954967691,32.25283281449639,31.32719187974726,31.413970947265625,192000,0.0,0.0
2023-08-08 00:00:00-04:00,30.787233232276446,31.07649556840586,29.929086707885446,31.05721092224121,255100,0.0,0.0
2023-08-09 00:00:00-04:00,31.124705391213766,31.124705391213766,29.938727236592925,30.17013931274414,138500,0.0,0.0
2023-08-10 00:00:00-04:00,30.324413420073054,30.584748792632226,29.909802713917724,30.295486450195312,157400,0.0,0.0
2023-08-11 00:00:00-04:00,30.21834762849075,30.681168080251854,30.17013785442251,30.459400177001953,97300,0.0,0.0
2023-08-14 00:00:00-04:00,30.59439038976138,31.22112851530748,30.083360140979888,31.19219970703125,146000,0.0,0.0
2023-08-15 00:00:00-04:00,30.845085194967446,30.845085194967446,30.19906426399577,30.575105667114258,118100,0.0,0.0
2023-08-16 00:00:00-04:00,30.401549250695723,31.163274376991655,30.362979958688303,30.604032516479492,128100,0.0,0.0
2023-08-17 00:00:00-04:00,30.854727288880643,31.867147292413016,30.690811476595062,31.009000778198242,160000,0.0,0.0
2023-08-18 00:00:00-04:00,30.613673710324115,31.34647184058589,30.613673710324115,31.211483001708984,134600,0.0,0.0
2023-08-21 00:00:00-04:00,31.143990296464366,31.645380067154115,30.59439074897507,30.62331771850586,106400,0.0,0.0
2023-08-22 00:00:00-04:00,30.777590092814272,31.047569614702876,30.314769631649554,30.584747314453125,166000,0.0,0.0
2023-08-23 00:00:00-04:00,30.555823603849745,30.854728269011964,30.420832917094938,30.565465927124023,114400,0.0,0.0
2023-08-24 00:00:00-04:00,30.314771096780472,30.575106469339644,30.01586459196586,30.295486450195312,94300,0.0,0.0
2023-08-25 00:00:00-04:00,30.39190724048659,31.009001206275936,30.179779810432688,30.922222137451172,150600,0.0,0.0
2023-08-28 00:00:00-04:00,31.211482394852794,31.683946999905665,31.066853075226756,31.221126556396484,107500,0.0,0.0
2023-08-29 00:00:00-04:00,31.163273745177296,31.828577467051154,31.066854195283714,31.741798400878906,86800,0.0,0.0
2023-08-30 00:00:00-04:00,31.548957761897146,32.310680996502015,31.548957761897146,32.194976806640625,155600,0.0,0.0
2023-08-31 00:00:00-04:00,32.339611404476955,32.70600863688181,31.944285364546403,32.01177978515625,84600,0.0,0.0
2023-09-01 00:00:00-04:00,31.39468808428745,32.32032907160459,31.115066219940502,31.30790901184082,123500,0.0,0.0
2023-09-05 00:00:00-04:00,29.27342038086854,29.91944124695111,28.83952508309484,29.64946174621582,175300,0.0,0.0
2023-09-06 00:00:00-04:00,29.649465061352835,30.14121250745085,29.08058086914641,29.119150161743164,127300,0.0,0.0
2023-09-07 00:00:00-04:00,28.926305810244862,29.475905326385917,28.126011423058156,28.656326293945312,165300,0.0,0.0
2023-09-08 00:00:00-04:00,27.103948926186497,28.347779110225392,27.103948926186497,27.422138214111328,126600,0.0,0.0
2023-09-11 00:00:00-04:00,27.83674941901138,28.28992755315181,26.776117826019615,26.930391311645508,279900,0.0,0.0
2023-09-12 00:00:00-04:00,26.920749979580066,27.537843944792417,26.920749979580066,27.23893928527832,185200,0.0,0.0
2023-09-13 00:00:00-04:00,27.39321108176343,27.441420855156,26.766474832235172,26.940032958984375,134300,0.0,0.0
2023-09-14 00:00:00-04:00,27.479990738885203,28.559906973610726,27.479990738885203,28.357421875,295100,0.0,0.0
2023-09-15 00:00:00-04:00,28.2899289837705,28.57919132417576,27.75961407999916,27.798181533813477,549600,0.0,0.0
2023-09-18 00:00:00-04:00,27.740329495910586,28.01994951371958,27.316076468488713,27.663192749023438,220400,0.0,0.0
2023-09-19 00:00:00-04:00,27.508918814601266,28.087443487445306,26.988244402139532,27.23893928527832,141100,0.0,0.0
2023-09-20 00:00:00-04:00,27.25822374242991,28.000666063605447,26.94967676196347,27.026813507080078,102500,0.0,0.0
2023-09-21 00:00:00-04:00,26.583275369859333,26.73754885734472,25.86976003046816,26.091527938842773,167700,0.0,0.0
2023-09-22 00:00:00-04:00,26.226520348964126,26.660413871468858,26.024035233860456,26.25544548034668,106300,0.0,0.0
2023-09-25 00:00:00-04:00,26.207233828685336,26.9111068413202,26.072244987655367,26.766475677490234,115600,0.0,0.0
2023-09-26 00:00:00-04:00,26.573634299879416,26.90146593601348,26.45793009835276,26.47721290588379,104500,0.0,0.0
2023-09-27 00:00:00-04:00,26.602559969435024,27.017170655989915,26.014391149988775,26.361507415771484,103900,0.0,0.0
2023-09-28 00:00:00-04:00,26.486852781146684,26.833969031814707,26.284369527646973,26.59291648864746,138700,0.0,0.0
2023-09-29 00:00:00-04:00,26.930394885985503,26.930394885985503,26.506141824662752,26.85325813293457,138900,0.0,0.0
2023-10-02 00:00:00-04:00,26.68933784045853,26.911105738515538,26.380790879842703,26.862895965576172,127000,0.0,0.0
2023-10-03 00:00:00-04:00,26.486854605783346,26.83397088036365,25.91797041759233,25.9758243560791,114600,0.0,0.0
2023-10-04 00:00:00-04:00,25.840833424737777,26.033676206344726,25.62870783623818,25.8986873626709,110900,0.0,0.0
2023-10-05 00:00:00-04:00,25.619064845142912,25.995106236476303,25.619064845142912,25.908329010009766,144000,0.0,0.0
2023-10-06 00:00:00-04:00,25.93725543854163,26.756834521429465,25.917970792100714,26.535066604614258,102900,0.0,0.0
2023-10-09 00:00:00-04:00,26.284372329711914,26.438645826658597,26.062604407736703,26.284372329711914,104600,0.0,0.0
2023-10-10 00:00:00-04:00,26.554350325418973,26.84361265560912,26.322938254364807,26.467571258544922,125700,0.0,0.0
2023-10-11 00:00:00-04:00,26.178307160536036,26.833970405776018,26.072245286689604,26.7086238861084,96500,0.0,0.0
2023-10-12 00:00:00-04:00,26.920748478705768,26.968958252393307,25.86011690581511,25.995105743408203,90200,0.0,0.0
2023-10-13 00:00:00-04:00,25.87940419958569,26.11081444732282,25.406941380570064,25.474435806274414,139600,0.0,0.0
2023-10-16 00:00:00-04:00,25.898686674309495,26.12045457990357,25.561212735009587,25.773338317871094,153700,0.0,0.0
2023-10-17 00:00:00-04:00,25.647993335076794,26.033677072030596,25.3105193755853,25.349088668823242,143000,0.0,0.0
2023-10-18 00:00:00-04:00,25.252668892019162,25.484079149011183,24.789846538949885,24.895910263061523,198500,0.0,0.0
2023-10-19 00:00:00-04:00,24.741634285958423,24.818771030580788,24.047403584357127,24.124540328979492,189300,0.0,0.0
2023-10-20 00:00:00-04:00,24.172749352186656,24.172749352186656,23.092834961092482,23.112117767333984,217700,0.0,0.0
2023-10-23 00:00:00-04:00,23.07355310690404,23.247111257667374,22.639657729995704,22.697511672973633,192200,0.0,0.0
2023-10-24 00:00:00-04:00,22.880708045495663,23.546013611258882,22.736076880525847,23.401382446289062,216200,0.0,0.0
2023-10-25 00:00:00-04:00,25.12731785871947,25.271949024135363,23.16032996307619,23.64243507385254,229800,0.0,0.0
2023-10-26 00:00:00-04:00,23.960624481562736,23.960624481562736,23.044624031318715,23.23746681213379,173400,0.0,0.0
2023-10-27 00:00:00-04:00,23.247107568513044,23.603864298169327,22.957843416783287,23.555654525756836,119700,0.0,0.0
2023-10-30 00:00:00-04:00,23.652079517565394,23.87384744702733,22.842142711709855,22.96748924255371,273300,0.0,0.0
2023-10-31 00:00:00-04:00,22.948204256899466,23.19889915397871,21.868289757726767,21.897214889526367,217100,0.0,0.0
2023-11-01 00:00:00-04:00,21.665801722883366,22.581802114312012,21.54045521076147,22.50466537475586,286600,0.0,0.0
2023-11-02 00:00:00-04:00,22.784287609826915,23.227825285268874,22.45645781374171,23.198898315429688,230700,0.0,0.0
2023-11-03 00:00:00-04:00,23.430306677149606,24.336664762793667,23.430306677149606,23.709928512573242,238200,0.0,0.0
2023-11-06 00:00:00-05:00,23.4978051271684,24.08597214224345,23.266393043598544,24.028120040893555,231100,0.0,0.0
