Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,65.74052873811974,66.06834016347854,62.537323414712255,63.01499557495117,549700,0.0,0.0
2022-12-06 00:00:00-05:00,63.24164094828865,63.666585623663096,61.98568310556839,62.8072509765625,616700,0.55,0.0
2022-12-07 00:00:00-05:00,62.287871289153614,62.618384633757145,61.390762610279666,61.85348129272461,759900,0.0,0.0
2022-12-08 00:00:00-05:00,62.3445312567477,62.958345896366396,61.28688850998403,61.589073181152344,690000,0.0,0.0
2022-12-09 00:00:00-05:00,61.466292435490395,62.27841491182548,60.99412854016299,62.00456619262695,458500,0.0,0.0
2022-12-12 00:00:00-05:00,62.363423208992565,64.21430526077441,61.32466382952789,64.08209991455078,586000,0.0,0.0
2022-12-13 00:00:00-05:00,65.06419688814385,65.2908335777696,61.985685768404615,62.04234313964844,678000,0.0,0.0
2022-12-14 00:00:00-05:00,61.80625799589593,62.32564122126652,60.80527273025453,61.38131332397461,641500,0.0,0.0
2022-12-15 00:00:00-05:00,60.72972425367082,60.880820174186546,59.49265702421095,59.80428695678711,633100,0.0,0.0
2022-12-16 00:00:00-05:00,59.530430687709384,60.52197064338241,59.10548241933166,59.81372833251953,765500,0.0,0.0
2022-12-19 00:00:00-05:00,59.719303293156464,61.57962697205437,59.06771467870851,60.19146728515625,387800,0.0,0.0
2022-12-20 00:00:00-05:00,60.2953356703532,61.0980129536924,59.94593535196938,60.05925369262695,543700,0.0,0.0
2022-12-21 00:00:00-05:00,60.77694522808163,61.3718692212717,60.37088393616294,60.52197265625,214100,0.0,0.0
2022-12-22 00:00:00-05:00,59.86094662719349,60.616411849530856,59.15270068299608,60.503089904785156,322200,0.0,0.0
2022-12-23 00:00:00-05:00,60.56919462519764,61.4474199139677,60.455872676609374,61.37187194824219,258600,0.0,0.0
2022-12-27 00:00:00-05:00,61.4946434057505,61.4946434057505,60.342562065802205,60.89027404785156,766900,0.0,0.0
2022-12-28 00:00:00-05:00,60.88081836226392,61.15467430656071,60.49364048095301,60.68251037597656,520200,0.0,0.0
2022-12-29 00:00:00-05:00,60.74861671573978,61.68349933759141,60.42754507941217,61.63628005981445,664200,0.0,0.0
2022-12-30 00:00:00-05:00,61.38131039913399,62.65615155880143,61.079125774585776,62.62782287597656,686500,0.0,0.0
2023-01-03 00:00:00-05:00,62.65615314291429,62.89223511195666,61.5229625733709,61.919578552246094,397300,0.0,0.0
2023-01-04 00:00:00-05:00,62.45784057196733,63.628805035221,62.429511890504244,63.392723083496094,412800,0.0,0.0
2023-01-05 00:00:00-05:00,62.79780833622299,63.232198326321516,62.259541695812814,62.684486389160156,331400,0.0,0.0
2023-01-06 00:00:00-05:00,63.24163500176324,64.67701011229846,62.8922311161059,64.66757202148438,318200,0.0,0.0
2023-01-09 00:00:00-05:00,64.90365811684228,65.13974008594892,63.921556260800685,63.99709701538086,384400,0.0,0.0
2023-01-10 00:00:00-05:00,64.04431406136472,64.96031322235201,63.65714339192711,63.930992126464844,366900,0.0,0.0
2023-01-11 00:00:00-05:00,64.40316051111846,65.3191597355808,64.38427712298477,64.7053451538086,369000,0.0,0.0
2023-01-12 00:00:00-05:00,65.42303799246055,65.87631856997925,64.3842787079327,64.63924407958984,367100,0.0,0.0
2023-01-13 00:00:00-05:00,63.57215454488312,64.8942150583963,62.675045913204634,64.7053451538086,344600,0.0,0.0
2023-01-17 00:00:00-05:00,64.76201240802688,65.04530646965877,63.37384917161411,64.28040313720703,472800,0.0,0.0
2023-01-18 00:00:00-05:00,63.83656548896498,64.24262677981156,62.26898489953064,62.306758880615234,532600,0.0,0.0
2023-01-19 00:00:00-05:00,62.04234273663244,63.52493731330234,61.39076135760965,63.50605392456055,498700,0.0,0.0
2023-01-20 00:00:00-05:00,64.1198673950322,65.03586663283485,63.912114099285176,64.99809265136719,328700,0.0,0.0
2023-01-23 00:00:00-05:00,65.40416446196194,66.12184861128546,64.92255512662928,65.1964111328125,557100,0.0,0.0
2023-01-24 00:00:00-05:00,65.1963960658762,65.1963960658762,63.93099299197039,64.53536224365234,501100,0.0,0.0
2023-01-25 00:00:00-05:00,61.85348565060419,62.75059439268382,59.143265226931156,62.47674560546875,1537400,0.0,0.0
2023-01-26 00:00:00-05:00,61.42852870960674,63.07165712951129,60.484200872131765,62.03289794921875,909900,0.0,0.0
2023-01-27 00:00:00-05:00,61.95735015843388,64.06319720701858,61.674048924575565,63.3077392578125,615200,0.0,0.0
2023-01-30 00:00:00-05:00,62.90168435581111,63.28885506292196,62.4578490734118,62.55228042602539,602800,0.0,0.0
2023-01-31 00:00:00-05:00,62.86391354344843,64.84700086692315,62.01401691777334,64.81867218017578,733100,0.0,0.0
2023-02-01 00:00:00-05:00,64.1104274180602,65.68745345077491,63.978222074278776,65.08308410644531,668900,0.0,0.0
2023-02-02 00:00:00-05:00,65.6685609974383,66.79231346913461,65.15862308266814,66.7545394897461,427700,0.0,0.0
2023-02-03 00:00:00-05:00,66.22571612758765,67.45334533680617,66.22571612758765,66.8584213256836,390900,0.0,0.0
2023-02-06 00:00:00-05:00,66.50901935742382,66.68844397759548,65.37582867286231,66.12184143066406,460900,0.0,0.0
2023-02-07 00:00:00-05:00,65.94242591637328,67.24559596165665,65.54580988580672,67.00006866455078,571800,0.0,0.0
2023-02-08 00:00:00-05:00,66.36735980256634,67.00950302543662,66.31070243734682,66.49956512451172,393500,0.0,0.0
2023-02-09 00:00:00-05:00,67.06616705113848,67.20781768290463,65.70633971827449,65.91409301757812,306000,0.0,0.0
2023-02-10 00:00:00-05:00,65.81964497084927,66.46178816491532,65.61189890614648,66.31069946289062,484600,0.0,0.0
2023-02-13 00:00:00-05:00,66.10295442150588,66.89618641633183,65.73466710895809,66.59400177001953,452900,0.0,0.0
2023-02-14 00:00:00-05:00,66.28237545336964,67.20781273070364,65.99907421071235,67.066162109375,331300,0.0,0.0
2023-02-15 00:00:00-05:00,66.5939967171792,67.95383112473183,66.53733935174775,67.46278381347656,404800,0.0,0.0
2023-02-16 00:00:00-05:00,67.26448891821524,68.17104296476538,66.66955764682372,67.53833770751953,460700,0.0,0.0
2023-02-17 00:00:00-05:00,67.54777946435314,69.09647677994305,67.51000548047891,68.97371673583984,598800,0.0,0.0
2023-02-21 00:00:00-05:00,68.10493489856874,68.76596158705553,66.09351173782221,66.81120300292969,457500,0.0,0.0
2023-02-22 00:00:00-05:00,66.81119101443177,67.11337561846655,65.98962324503286,66.66954040527344,329300,0.0,0.0
2023-02-23 00:00:00-05:00,67.03783459180303,67.31169054322737,65.86687003078006,66.6978759765625,213500,0.0,0.0
2023-02-24 00:00:00-05:00,66.28238495363017,67.34002770788965,65.94242629557509,67.30225372314453,370400,0.0,0.0
2023-02-27 00:00:00-05:00,67.7366367838201,68.02937609857864,67.35890421999171,67.57609558105469,579000,0.0,0.0
2023-02-28 00:00:00-05:00,68.01993463959802,68.26546190063186,67.35890801910283,67.42501068115234,698800,0.0,0.0
2023-03-01 00:00:00-05:00,66.96229362528717,68.01049094688129,66.96229362528717,67.3589096069336,473000,0.0,0.0
2023-03-02 00:00:00-05:00,66.89619177233293,66.89619177233293,64.65813903299271,65.4135971069336,468100,0.0,0.0
2023-03-03 00:00:00-05:00,65.83855315004372,66.27294319080337,65.02643044633832,66.20684051513672,514700,0.0,0.0
2023-03-06 00:00:00-05:00,66.38624861942938,66.80174796101495,65.00752366231289,65.29082489013672,562000,0.0,0.0
2023-03-07 00:00:00-05:00,64.83755577257128,64.98864448712466,62.90168073451561,63.02444076538086,294700,0.0,0.0
2023-03-08 00:00:00-05:00,63.307744576133395,63.307744576133395,62.24065662096978,62.760032653808594,479700,0.0,0.0
2023-03-09 00:00:00-05:00,61.626843312605956,62.146219356233374,58.406681582584206,58.54833221435547,1275400,0.0,0.0
2023-03-10 00:00:00-05:00,57.21682885986949,59.284905709385804,54.7899063918326,57.63233184814453,1423800,0.0,0.0
2023-03-13 00:00:00-04:00,54.676588173062456,55.8853267615469,50.39878023303991,51.86248779296875,2866200,0.0,0.0
2023-03-14 00:00:00-04:00,55.40371267930035,56.480249443545254,48.887852740506524,50.44599151611328,1926300,0.0,0.0
2023-03-15 00:00:00-04:00,48.16072376872019,49.633876616129854,46.593139570537204,48.840641021728516,1887300,0.0,0.0
2023-03-16 00:00:00-04:00,48.170162559877916,50.7670641752176,47.21639300617612,49.76607894897461,2240400,0.0,0.0
2023-03-17 00:00:00-04:00,48.65910833839751,49.5656783110199,47.38036328148611,48.52550506591797,4962400,0.55,0.0
2023-03-20 00:00:00-04:00,50.1764290463282,51.359743284866,49.44162737289425,49.84242630004883,985200,0.0,0.0
2023-03-21 00:00:00-04:00,51.9323120688984,52.342655890829164,50.42454005834112,51.81779861450195,1053400,0.0,0.0
2023-03-22 00:00:00-04:00,51.817798899256495,53.11563019060511,49.65156632330212,49.699283599853516,869100,0.0,0.0
2023-03-23 00:00:00-04:00,50.701279298265234,51.760538658989276,49.861505553858926,50.29093551635742,1732500,0.0,0.0
2023-03-24 00:00:00-04:00,49.26030722117369,52.123168994156785,49.11716631671473,51.836883544921875,1078100,0.0,0.0
2023-03-27 00:00:00-04:00,53.34465520529602,54.44208328607101,52.094537679908804,52.123165130615234,862300,0.0,0.0
2023-03-28 00:00:00-04:00,51.65556720078385,52.72436784643649,51.646022290198054,51.99911117553711,499400,0.0,0.0
2023-03-29 00:00:00-04:00,52.485797850334194,52.99156891926327,51.82734096963499,52.94385528564453,710500,0.0,0.0
2023-03-30 00:00:00-04:00,53.726367362165355,53.726367362165355,52.18996442402608,52.304481506347656,594100,0.0,0.0
2023-03-31 00:00:00-04:00,52.88659978130416,54.795174358303676,52.88659978130416,54.7856330871582,1111000,0.0,0.0
2023-04-03 00:00:00-04:00,55.03374306442714,55.6731174044856,54.461172179873,54.77608871459961,1228200,0.0,0.0
2023-04-04 00:00:00-04:00,54.97649133271462,54.97649133271462,52.66711419906862,53.29694366455078,680900,0.0,0.0
2023-04-05 00:00:00-04:00,52.53351220624019,53.60231290332601,52.06591349390381,53.27785873413086,572500,0.0,0.0
2023-04-06 00:00:00-04:00,55.28185580183802,55.49180014319947,54.403909716403774,54.66156768798828,795400,0.0,0.0
2023-04-10 00:00:00-04:00,54.222600358910654,56.66557698910704,54.08900072856623,55.57769012451172,924300,0.0,0.0
2023-04-11 00:00:00-04:00,55.41546114922631,56.656033864810006,55.27231660344791,56.35066223144531,669900,0.0,0.0
2023-04-12 00:00:00-04:00,56.90414943532378,57.53397887137441,55.73037656088019,56.14072036743164,508700,0.0,0.0
2023-04-13 00:00:00-04:00,56.29340415694697,57.18088791374367,55.60631620039023,56.91368865966797,726100,0.0,0.0
2023-04-14 00:00:00-04:00,57.562602898253786,57.8584332370957,55.491801447310564,56.07391357421875,630800,0.0,0.0
2023-04-17 00:00:00-04:00,55.58723310255045,56.93277799856173,54.77609038464862,56.808719635009766,517500,0.0,0.0
2023-04-18 00:00:00-04:00,56.761004246382775,56.82780406154319,55.14826013129761,55.40591812133789,472700,0.0,0.0
2023-04-19 00:00:00-04:00,55.48226040702951,57.409921098404006,54.9764893269288,57.161808013916016,651600,0.0,0.0
2023-04-20 00:00:00-04:00,56.18843389618012,57.05683514183734,56.035748082888205,56.369747161865234,553200,0.0,0.0
2023-04-21 00:00:00-04:00,56.42700751286594,57.35266369293436,55.539520057104355,57.19997787475586,683100,0.0,0.0
2023-04-24 00:00:00-04:00,56.98049168029962,57.58169367612506,56.15026277960917,56.35066223144531,550500,0.0,0.0
2023-04-25 00:00:00-04:00,55.30094517093605,56.12163276323784,54.327571768925814,54.55659866333008,751100,0.0,0.0
2023-04-26 00:00:00-04:00,57.28586343048619,59.20398287430659,55.54906089706378,56.29340744018555,1329000,0.0,0.0
2023-04-27 00:00:00-04:00,56.8278078460083,57.3622100431972,55.4631767191671,56.32203674316406,736600,0.0,0.0
2023-04-28 00:00:00-04:00,56.14072141756805,57.7439206699716,56.14072141756805,57.26677703857422,600800,0.0,0.0
2023-05-01 00:00:00-04:00,57.13317359667904,57.31449049432935,55.81625988281426,56.00711441040039,375300,0.0,0.0
2023-05-02 00:00:00-04:00,55.78763339965219,56.00711903675983,52.752999564308034,54.39437484741211,911500,0.0,0.0
2023-05-03 00:00:00-04:00,54.394372297158554,55.949861506699364,52.3521982003826,52.600311279296875,695500,0.0,0.0
2023-05-04 00:00:00-04:00,51.01619470856983,53.382826614492174,49.92830784313875,52.19951248168945,1264000,0.0,0.0
2023-05-05 00:00:00-04:00,54.18442475139763,54.92877122495868,53.296937385460105,54.13671112060547,736900,0.0,0.0
2023-05-08 00:00:00-04:00,55.12917072970256,55.2532290821758,53.31602363472453,53.73591232299805,716700,0.0,0.0
2023-05-09 00:00:00-04:00,53.17288322008188,53.71682662540092,52.19950985258551,53.21105194091797,358700,0.0,0.0
2023-05-10 00:00:00-04:00,54.21306234926072,54.21306234926072,52.447628675514366,52.72437286376953,332400,0.0,0.0
2023-05-11 00:00:00-04:00,51.89414650498359,52.93431984992337,51.016200260292976,51.88460159301758,431800,0.0,0.0
2023-05-12 00:00:00-04:00,52.294940341609326,52.418998702851674,51.569683636543104,52.07545471191406,373400,0.0,0.0
2023-05-15 00:00:00-04:00,52.31402844712122,53.60231482019482,51.77962625930911,53.02020263671875,417100,0.0,0.0
2023-05-16 00:00:00-04:00,52.87705802195482,53.6404871176426,52.094542743835206,52.10408401489258,515600,0.0,0.0
2023-05-17 00:00:00-04:00,53.125167281282884,56.13117345162193,53.125167281282884,55.654029846191406,517700,0.0,0.0
2023-05-18 00:00:00-04:00,55.7112877715431,56.39837208032816,55.25323035224747,56.06437301635742,447700,0.0,0.0
2023-05-19 00:00:00-04:00,56.3983765669517,56.62740711497782,54.27031637787663,55.310489654541016,553700,0.0,0.0
2023-05-22 00:00:00-04:00,55.86397422540243,56.24568692574754,54.98602809800673,55.99757385253906,496700,0.0,0.0
2023-05-23 00:00:00-04:00,56.00711455134598,58.60277690459731,55.911687287312766,57.553062438964844,632200,0.0,0.0
2023-05-24 00:00:00-04:00,56.91368804215453,56.97094658468528,55.5776881459548,56.06437301635742,406700,0.0,0.0
2023-05-25 00:00:00-04:00,55.749463498656795,56.264779525240236,54.632949081376566,55.67312240600586,219400,0.0,0.0
2023-05-26 00:00:00-04:00,55.67312049953403,56.531980514428945,54.804719213503446,56.44609451293945,272100,0.0,0.0
2023-05-30 00:00:00-04:00,56.87551950753212,57.09500878184401,55.27231661196201,56.69420623779297,381600,0.0,0.0
2023-05-31 00:00:00-04:00,56.260760073219714,56.318553650956545,53.949068404403235,55.076019287109375,586200,0.55,0.0
2023-06-01 00:00:00-04:00,55.731003002402296,57.869317786211816,54.95080617401244,57.64777755737305,602800,0.0,0.0
2023-06-02 00:00:00-04:00,58.30275757910158,60.76856201457438,58.081221021613736,60.55665588378906,547300,0.0,0.0
2023-06-05 00:00:00-04:00,60.595183828609635,60.595183828609635,58.476133582595665,59.034793853759766,357000,0.0,0.0
2023-06-06 00:00:00-04:00,58.986632789052415,61.77992304689237,58.986632789052415,60.83598327636719,549500,0.0,0.0
2023-06-07 00:00:00-04:00,61.33684663520438,62.136307922490246,60.67223702870112,61.49095916748047,478600,0.0,0.0
2023-06-08 00:00:00-04:00,61.40427088634247,61.40427088634247,59.38154343276071,60.903404235839844,494800,0.0,0.0
2023-06-09 00:00:00-04:00,60.81671963329071,60.81671963329071,59.45860170120369,60.10395050048828,427000,0.0,0.0
2023-06-12 00:00:00-04:00,60.04615720602576,61.30795618273745,58.99626435461922,59.28522491455078,374000,0.0,0.0
2023-06-13 00:00:00-04:00,59.62234788284217,60.73003062775904,59.217800164539575,59.78609085083008,584400,0.0,0.0
2023-06-14 00:00:00-04:00,59.824619096952105,60.4892287349273,58.35091770763056,58.91920471191406,546300,0.0,0.0
2023-06-15 00:00:00-04:00,58.350915087561475,60.10394652437526,58.350915087561475,59.99799346923828,475100,0.0,0.0
2023-06-16 00:00:00-04:00,59.959468670613006,60.29658871147768,58.967369400925925,59.28522491455078,943800,0.0,0.0
2023-06-20 00:00:00-04:00,59.21779646844772,59.24669141997556,58.244961798907134,59.09257888793945,384200,0.0,0.0
2023-06-21 00:00:00-04:00,58.70730039366166,58.94810145871004,58.12937563294596,58.46649932861328,443700,0.0,0.0
2023-06-22 00:00:00-04:00,58.23533229195323,58.40870936345994,56.33782228053643,56.655677795410156,403200,0.0,0.0
2023-06-23 00:00:00-04:00,56.154808361765305,56.857947039894114,55.86584781483099,56.36671447753906,473400,0.0,0.0
2023-06-26 00:00:00-04:00,56.79052117561735,58.052320054266985,56.79052117561735,57.61887741088867,356200,0.0,0.0
2023-06-27 00:00:00-04:00,57.878949879868955,58.755465696565714,57.10838713019044,58.350921630859375,327700,0.0,0.0
2023-06-28 00:00:00-04:00,58.01379301796364,58.437601576025855,57.39734287011579,57.840415954589844,347500,0.0,0.0
2023-06-29 00:00:00-04:00,58.90957087405275,59.198531409727565,58.28348665148017,58.437599182128906,339300,0.0,0.0
2023-06-30 00:00:00-04:00,59.1407421021521,59.179267479452434,58.21606323462476,58.293121337890625,335200,0.0,0.0
2023-07-03 00:00:00-04:00,58.42797098471608,59.8053533874381,58.42797098471608,59.79572296142578,156200,0.0,0.0
2023-07-05 00:00:00-04:00,59.208167405934795,59.84388207451212,58.5917172635971,59.015525817871094,243300,0.0,0.0
2023-07-06 00:00:00-04:00,58.3605435896334,59.063682226335914,56.983161266919616,58.851776123046875,339400,0.0,0.0
2023-07-07 00:00:00-04:00,59.00589135277483,60.816716390445706,59.00589135277483,60.0654182434082,538700,0.0,0.0
2023-07-10 00:00:00-04:00,59.824621130335494,61.047891062302,59.660874484660404,59.94020462036133,280500,0.0,0.0
2023-07-11 00:00:00-04:00,60.046157406558486,61.086416160652774,59.65124378265548,60.8648796081543,519900,0.0,0.0
2023-07-12 00:00:00-04:00,61.54875502490215,62.18446602904856,60.93230119862997,61.35611343383789,448500,0.0,0.0
2023-07-13 00:00:00-04:00,61.847348163908,62.86834238589817,61.34648147935329,61.6836051940918,294000,0.0,0.0
2023-07-14 00:00:00-04:00,62.54085386325035,62.54085386325035,59.988361065030354,60.23879623413086,292100,0.0,0.0
2023-07-17 00:00:00-04:00,60.238795086873665,61.30795239954443,59.73792843254445,60.99009323120117,299100,0.0,0.0
2023-07-18 00:00:00-04:00,61.13457717736582,63.59074369622745,61.13457717736582,63.504058837890625,488700,0.0,0.0
2023-07-19 00:00:00-04:00,63.8604453003334,64.57321439424621,63.18619790994859,64.29388427734375,409600,0.0,0.0
2023-07-20 00:00:00-04:00,64.11086368761812,64.40946196103414,63.00318483179785,64.28424072265625,574400,0.0,0.0
2023-07-21 00:00:00-04:00,65.07408630960157,65.07408630960157,63.86045406788406,64.6791763305664,484300,0.0,0.0
2023-07-24 00:00:00-04:00,64.39983927910528,66.15287078919704,64.39983927910528,66.11434173583984,573400,0.0,0.0
2023-07-25 00:00:00-04:00,66.30698019983733,66.75006064275995,64.54432192339421,65.064453125,520700,0.0,0.0
2023-07-26 00:00:00-04:00,66.83674837571425,69.88047760886722,66.83674837571425,69.20623016357422,879500,0.0,0.0
2023-07-27 00:00:00-04:00,70.4102374626524,70.73773076736522,67.53025847502812,68.07928466796875,798400,0.0,0.0
2023-07-28 00:00:00-04:00,69.02322543224577,70.04421966480862,68.74389529625547,69.83231353759766,471300,0.0,0.0
2023-07-31 00:00:00-04:00,69.73598817071567,70.4969203991546,69.07137489616385,69.8804702758789,433100,0.0,0.0
2023-08-01 00:00:00-04:00,69.59150817294898,69.80341428711672,68.62830390757944,69.6396713256836,275100,0.0,0.0
2023-08-02 00:00:00-04:00,68.86909769066787,69.46628691756074,68.29117666229727,69.38922882080078,289200,0.0,0.0
2023-08-03 00:00:00-04:00,69.10027829651605,71.03632110563161,68.84021635435595,70.39097595214844,432300,0.0,0.0
2023-08-04 00:00:00-04:00,70.03458374536432,71.2674840731237,68.91727057908197,70.28501892089844,251800,0.0,0.0
2023-08-07 00:00:00-04:00,70.32354678673701,70.78588072750368,69.94789770411452,70.573974609375,247800,0.0,0.0
2023-08-08 00:00:00-04:00,69.11953889502689,69.37960080857765,66.48035396443278,69.25438690185547,319700,0.0,0.0
2023-08-09 00:00:00-04:00,68.86911317488399,68.86911317488399,67.90590879481569,68.12744903564453,214600,0.0,0.0
2023-08-10 00:00:00-04:00,68.72461872097917,69.15806502346221,67.74215366294777,67.9347915649414,266600,0.0,0.0
2023-08-11 00:00:00-04:00,67.70363402786776,68.031119976531,67.01975982742456,67.60731506347656,421800,0.0,0.0
2023-08-14 00:00:00-04:00,67.16424380575613,67.18350465970065,66.1336154260701,66.35514831542969,285300,0.0,0.0
2023-08-15 00:00:00-04:00,65.4401035639918,66.00839058292792,63.793025065890035,63.95676803588867,367100,0.0,0.0
2023-08-16 00:00:00-04:00,63.96639710310643,64.46726007447299,63.08024361735766,64.03382110595703,505000,0.0,0.0
2023-08-17 00:00:00-04:00,64.27462554740706,64.87180750445407,63.71596529515971,64.05308532714844,340200,0.0,0.0
2023-08-18 00:00:00-04:00,63.783382034632346,64.91996326203466,63.43662794161708,64.13976287841797,280800,0.0,0.0
2023-08-21 00:00:00-04:00,64.2553577811989,64.48652475488912,62.90687029545238,63.57148361206055,237800,0.0,0.0
2023-08-22 00:00:00-04:00,63.37884480880159,63.81228379701322,61.46206666747546,61.568016052246094,381300,0.0,0.0
2023-08-23 00:00:00-04:00,61.4524359223263,62.37711487768619,61.06715639239821,62.04962158203125,234200,0.0,0.0
2023-08-24 00:00:00-04:00,61.82808235240146,63.10913840320193,61.82808235240146,62.434898376464844,266000,0.0,0.0
2023-08-25 00:00:00-04:00,62.58901835419657,63.08024725385602,61.04788927681675,61.52949142456055,190000,0.0,0.0
2023-08-28 00:00:00-04:00,61.991828800849476,62.82981918013651,61.741393627384575,62.68533706665039,291200,0.0,0.0
2023-08-29 00:00:00-04:00,62.617914494186884,64.80438505297505,62.08814918216086,64.65027618408203,388000,0.0,0.0
2023-08-30 00:00:00-04:00,64.50578916789834,64.93922813669643,63.98565799614153,64.37094116210938,290500,0.0,0.0
2023-08-31 00:00:00-04:00,64.40947903976154,65.9120755094089,64.22646785739867,65.76759338378906,853000,0.0,0.0
2023-09-01 00:00:00-04:00,66.2202894707151,67.48208463487522,66.2202894707151,67.34723663330078,434500,0.0,0.0
2023-09-05 00:00:00-04:00,66.99085670492934,67.24128451207916,65.09334320825202,65.12223815917969,647700,0.0,0.0
2023-09-06 00:00:00-04:00,64.78511660364508,65.18002650466865,62.35783790236886,62.92613220214844,432000,0.0,0.0
2023-09-07 00:00:00-04:00,62.27531156284963,63.1884131749398,62.013037932070254,62.41130447387695,678100,0.55,0.0
2023-09-08 00:00:00-04:00,62.60557246925227,63.74209514211189,61.93532016399919,63.654666900634766,256900,0.0,0.0
2023-09-11 00:00:00-04:00,63.56724668999522,64.49005671613672,62.59586459466428,62.7609977722168,265900,0.0,0.0
2023-09-12 00:00:00-04:00,62.906709671553095,63.51867775381584,62.41130270340272,62.66386413574219,325300,0.0,0.0
2023-09-13 00:00:00-04:00,62.761003577161425,62.761003577161425,60.90566375169478,61.556488037109375,427000,0.0,0.0
2023-09-14 00:00:00-04:00,61.983900135762376,62.65415252647373,61.40106858661728,62.255882263183594,290900,0.0,0.0
2023-09-15 00:00:00-04:00,61.77990145248171,62.11988741836408,61.381634930840846,62.00332260131836,1548700,0.0,0.0
2023-09-18 00:00:00-04:00,62.071323092970665,62.1587476378267,60.91537592148216,62.042179107666016,267500,0.0,0.0
2023-09-19 00:00:00-04:00,62.34331141993439,62.518160516660735,61.119367742849924,61.38164138793945,388500,0.0,0.0
2023-09-20 00:00:00-04:00,61.52734429915997,62.372445715216536,61.109649686568254,61.119361877441406,359700,0.0,0.0
2023-09-21 00:00:00-04:00,60.72109866520785,60.86680747495656,59.86628501163752,60.079986572265625,318700,0.0,0.0
2023-09-22 00:00:00-04:00,60.342256846580554,60.40054110834051,59.652576423967155,60.12855529785156,301700,0.0,0.0
2023-09-25 00:00:00-04:00,60.05084591669909,60.594821270090335,59.87599682830651,60.51710891723633,220100,0.0,0.0
2023-09-26 00:00:00-04:00,59.74000483451716,60.63367467289992,59.36116637235364,59.66229248046875,151100,0.0,0.0
2023-09-27 00:00:00-04:00,60.16741061049429,60.16741061049429,59.09889169976215,59.52629852294922,280500,0.0,0.0
2023-09-28 00:00:00-04:00,59.62343615156654,60.91537245704161,59.57486778619297,60.6142463684082,225800,0.0,0.0
2023-09-29 00:00:00-04:00,60.886232929534586,61.90618343706869,60.779380301078184,61.206787109375,429900,0.0,0.0
2023-10-02 00:00:00-04:00,61.13878975644479,61.20678620891145,59.61372011307166,60.118839263916016,329800,0.0,0.0
2023-10-03 00:00:00-04:00,59.94399227616434,59.94399227616434,58.428638476285435,58.924041748046875,278900,0.0,0.0
2023-10-04 00:00:00-04:00,59.24459806286871,60.254832667387184,58.5160614613877,60.1771240234375,425300,0.0,0.0
2023-10-05 00:00:00-04:00,60.13826700094325,62.14902769624333,60.13826700094325,62.00332260131836,385400,0.0,0.0
2023-10-06 00:00:00-04:00,61.235932367474476,62.974707326374435,60.565676304312866,62.323883056640625,395100,0.0,0.0
2023-10-09 00:00:00-04:00,61.64391068940105,62.63472463805385,61.61477041050968,62.294734954833984,292700,0.0,0.0
2023-10-10 00:00:00-04:00,61.9256152116015,63.411828790910654,61.9256152116015,62.634727478027344,251500,0.0,0.0
2023-10-11 00:00:00-04:00,62.71242965968541,63.576959186190344,61.47877758164662,62.28502655029297,510900,0.0,0.0
2023-10-12 00:00:00-04:00,62.27531174374654,62.46958521404766,61.37192602583641,61.94504165649414,269000,0.0,0.0
2023-10-13 00:00:00-04:00,62.644430245061784,63.06212484911251,60.87651509999861,60.954227447509766,194700,0.0,0.0
2023-10-16 00:00:00-04:00,61.59534232273914,62.43072786369885,61.566202043847774,62.294734954833984,238100,0.0,0.0
2023-10-17 00:00:00-04:00,61.9353174878525,64.17921134322351,61.9353174878525,63.79065704345703,402400,0.0,0.0
2023-10-18 00:00:00-04:00,63.25640981420025,63.751809386785474,61.711908304392296,61.94504165649414,212100,0.0,0.0
2023-10-19 00:00:00-04:00,61.75076274829119,62.858137802268246,61.03194203507361,61.235931396484375,185300,0.0,0.0
2023-10-20 00:00:00-04:00,61.23593143953353,64.29578668496129,58.632626988989806,58.81718826293945,297300,0.0,0.0
2023-10-23 00:00:00-04:00,58.7589111604419,60.39082985435428,58.67148661384579,58.76862335205078,452800,0.0,0.0
2023-10-24 00:00:00-04:00,58.96290047511527,59.58458449227619,58.282932191772126,59.24460220336914,300300,0.0,0.0
2023-10-25 00:00:00-04:00,58.86575624070615,59.3611632075298,57.57381992052699,58.273216247558594,548300,0.0,0.0
2023-10-26 00:00:00-04:00,60.3131218320521,63.10098774944992,60.215985092837045,62.78042984008789,812700,0.0,0.0
2023-10-27 00:00:00-04:00,63.30497485955982,64.66491139307567,62.37244885656384,62.98441696166992,603500,0.0,0.0
2023-10-30 00:00:00-04:00,63.14955762638272,63.69352927589819,62.6152944627101,63.46039962768555,405700,0.0,0.0
2023-10-31 00:00:00-04:00,63.19812006076974,63.7032429269903,62.80957313113255,63.17869567871094,300100,0.0,0.0
2023-11-01 00:00:00-04:00,62.99413192433114,63.90723353106085,62.50844084178262,63.82952117919922,334300,0.0,0.0
2023-11-02 00:00:00-04:00,64.29578629182652,66.31625551293837,64.29578629182652,66.05398559570312,404200,0.0,0.0
2023-11-03 00:00:00-04:00,67.39449047598822,68.66700612401993,67.39449047598822,67.54019927978516,573100,0.0,0.0
2023-11-06 00:00:00-05:00,67.62762800022057,67.62762800022057,66.6951020248685,67.10308074951172,428600,0.0,0.0
