Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,237.35861524460174,237.35861524460174,232.4739990234375,232.4739990234375,63000,0.0,0.0
2022-12-07 00:00:00-05:00,234.5504560399422,236.94332167830723,227.41140401433532,235.70733642578125,76300,0.0,0.0
2022-12-08 00:00:00-05:00,235.53924161195727,238.4363837694279,233.41333794872384,233.99671936035156,73100,0.0,0.0
2022-12-09 00:00:00-05:00,232.23669134075286,233.9967332179123,230.95127868652344,230.95127868652344,68100,0.0,0.0
2022-12-12 00:00:00-05:00,230.36787518742568,230.7040746487639,225.66124869350992,228.1233367919922,81300,0.0,0.0
2022-12-13 00:00:00-05:00,237.90245538775375,238.2979646466887,229.7548348993781,231.25779724121094,110000,0.0,0.0
2022-12-14 00:00:00-05:00,225.0382941942006,231.2577801830077,223.584774388878,225.48324584960938,119800,0.0,0.0
2022-12-15 00:00:00-05:00,222.0818331238938,223.4068056751452,217.2664243873028,217.7608184814453,71400,0.0,0.0
2022-12-16 00:00:00-05:00,215.64483049286991,216.14912216742943,211.87754959279476,212.164306640625,145900,0.0,0.0
2022-12-19 00:00:00-05:00,211.17549856326846,215.4173932112228,208.5650832873455,211.72921752929688,157300,0.0,0.0
2022-12-20 00:00:00-05:00,212.92565240975952,213.99354550157616,206.3502167591149,208.9606170654297,166000,0.0,0.0
2022-12-21 00:00:00-05:00,209.9395223346486,213.69690550445577,209.9395223346486,212.59934997558594,175700,0.0,0.0
2022-12-22 00:00:00-05:00,210.40423891784633,212.85644456919294,205.96458946148348,212.59934997558594,107100,0.0,0.0
2022-12-23 00:00:00-05:00,212.24339318429435,213.15309165729607,209.64289032981296,211.10629272460938,69900,0.0,0.0
2022-12-27 00:00:00-05:00,210.61187744844239,212.26315186016552,208.53541628358502,209.9296112060547,65100,0.0,0.0
2022-12-28 00:00:00-05:00,209.69231256203628,212.41148000500237,207.14123729592833,207.230224609375,74500,0.0,0.0
2022-12-29 00:00:00-05:00,209.00016924821225,217.335662108077,209.00016924821225,217.0785675048828,94600,0.0,0.0
2022-12-30 00:00:00-05:00,214.42862867356575,215.43719695157642,211.2150667385492,214.16165161132812,66700,0.0,0.0
2023-01-03 00:00:00-05:00,216.79180988904938,218.61117653114985,213.45959852862822,215.6843719482422,125800,0.0,0.0
2023-01-04 00:00:00-05:00,218.60130323217925,220.62832211689346,214.2308610754361,217.69161987304688,119400,0.0,0.0
2023-01-05 00:00:00-05:00,214.57659314348282,215.5967816111072,210.84249659990752,212.88287353515625,79800,0.375,0.0
2023-01-06 00:00:00-05:00,215.903803686128,221.55942435206373,213.05124507253643,221.3316192626953,87800,0.0,0.0
2023-01-09 00:00:00-05:00,221.75751838275,232.33580263990692,221.75751838275,228.3739013671875,86200,0.0,0.0
2023-01-10 00:00:00-05:00,227.6805553491207,232.46455292423346,227.6805553491207,231.60284423828125,73900,0.0,0.0
2023-01-11 00:00:00-05:00,230.79062248966133,237.77347572011135,230.79062248966133,235.87176513671875,72400,0.0,0.0
2023-01-12 00:00:00-05:00,236.4165485999518,238.78378393062042,231.909883022788,236.82264709472656,82200,0.0,0.0
2023-01-13 00:00:00-05:00,235.21808279919296,239.18989864071975,235.21808279919296,238.6253204345703,63400,0.0,0.0
2023-01-17 00:00:00-05:00,239.72474072360228,242.65655432357258,236.03027200817738,240.5270233154297,70000,0.0,0.0
2023-01-18 00:00:00-05:00,241.8245557685259,244.21160503970964,237.9815216064453,237.9815216064453,43200,0.0,0.0
2023-01-19 00:00:00-05:00,235.85197572441788,238.3182646844793,234.27712361045937,235.44589233398438,71300,0.0,0.0
2023-01-20 00:00:00-05:00,236.4660970570782,238.80361955243617,234.5148593543938,238.4767608642578,82500,0.0,0.0
2023-01-23 00:00:00-05:00,237.38721502010893,243.33006686223493,236.42645276322224,240.80435180664062,53300,0.0,0.0
2023-01-24 00:00:00-05:00,237.79331800699114,240.85388313616642,236.2778919677508,236.68399047851562,73400,0.0,0.0
2023-01-25 00:00:00-05:00,233.1479783850728,233.7521689177458,230.6816894670889,232.93997192382812,79400,0.0,0.0
2023-01-26 00:00:00-05:00,236.02035324634016,236.109507509814,232.86074972581577,234.62379455566406,57200,0.0,0.0
2023-01-27 00:00:00-05:00,233.35599331253405,240.80435689709918,233.05884769145553,239.14036560058594,47700,0.0,0.0
2023-01-30 00:00:00-05:00,237.9913781985503,240.1407075540494,235.40623733991742,235.82223510742188,56000,0.0,0.0
2023-01-31 00:00:00-05:00,236.7335156433997,240.635991067167,234.96057135929706,240.56666564941406,80500,0.0,0.0
2023-02-01 00:00:00-05:00,238.73426716702537,246.0340655001673,238.39750918263806,245.07330322265625,101900,0.0,0.0
2023-02-02 00:00:00-05:00,248.5498511228439,256.81041073064017,244.94452197012896,254.19557189941406,100100,0.0,0.0
2023-02-03 00:00:00-05:00,249.73844876267486,251.4321682245957,245.1129307914679,246.01426696777344,64700,0.0,0.0
2023-02-06 00:00:00-05:00,242.8843489163741,243.84511114525333,239.50682459066277,241.07177734375,65500,0.0,0.0
2023-02-07 00:00:00-05:00,240.36853431436936,243.14186812819534,237.30796931852385,242.87445068359375,52100,0.0,0.0
2023-02-08 00:00:00-05:00,241.44817702433852,243.4984531120159,239.86341044046515,240.5369415283203,58500,0.0,0.0
2023-02-09 00:00:00-05:00,242.52779064212456,243.85502396111121,236.48588506546267,236.8523712158203,63800,0.0,0.0
2023-02-10 00:00:00-05:00,234.75255220956456,236.228365890141,231.5731348680366,233.49465942382812,56400,0.0,0.0
2023-02-13 00:00:00-05:00,235.1289317473506,236.6938845408546,232.56360433792509,235.8519744873047,87900,0.0,0.0
2023-02-14 00:00:00-05:00,235.95102904354331,237.5555942059445,232.86075091937695,234.831787109375,70900,0.0,0.0
2023-02-15 00:00:00-05:00,233.39560352329534,237.42684532536944,233.0093187534919,237.12969970703125,57700,0.0,0.0
2023-02-16 00:00:00-05:00,233.21731566321853,237.3079682851823,231.8603542548878,235.09921264648438,60700,0.0,0.0
2023-02-17 00:00:00-05:00,233.41541518113272,236.29770196045303,232.5735051222537,235.73312377929688,54800,0.0,0.0
2023-02-21 00:00:00-05:00,232.89046535449253,234.67330882844996,229.26532207899854,230.3350372314453,68600,0.0,0.0
2023-02-22 00:00:00-05:00,230.38456656383332,232.1476114326712,229.27522392305315,230.75103759765625,90100,0.0,0.0
2023-02-23 00:00:00-05:00,231.22644587489003,233.97006657033774,228.99787654518536,233.61349487304688,95500,0.0,0.0
2023-02-24 00:00:00-05:00,225.7887358769588,227.07634156122396,198.19409587838086,205.1175079345703,383200,0.0,0.0
2023-02-27 00:00:00-05:00,206.37544011476933,207.04895608390012,202.8196373115811,205.63258361816406,166800,0.0,0.0
2023-02-28 00:00:00-05:00,206.01887179460005,206.6230623596897,203.0375464464929,205.35525512695312,143700,0.0,0.0
2023-03-01 00:00:00-05:00,205.02838498970303,207.15790081740306,203.67143867897485,205.0382843017578,185300,0.0,0.0
2023-03-02 00:00:00-05:00,204.01810752183474,205.61277343331193,203.50307122364094,205.0283966064453,113300,0.0,0.0
2023-03-03 00:00:00-05:00,207.0687625467535,209.70343045603846,204.85010756079024,209.04971313476562,143400,0.0,0.0
2023-03-06 00:00:00-05:00,209.30722684879282,213.47711898384068,208.13845825195312,208.13845825195312,94000,0.0,0.0
2023-03-07 00:00:00-05:00,207.83142490894826,209.2874247452472,203.9487637166354,205.9197998046875,91200,0.0,0.0
2023-03-08 00:00:00-05:00,206.46460685763813,206.67261335440398,203.92899209520274,205.2562255859375,111700,0.0,0.0
2023-03-09 00:00:00-05:00,206.16744756067533,207.41545623181477,199.20440673828125,199.20440673828125,100700,0.0,0.0
2023-03-10 00:00:00-05:00,199.72933084030507,199.72933084030507,189.1906746411551,189.43829345703125,165100,0.0,0.0
2023-03-13 00:00:00-04:00,186.30838658727177,187.76438630457002,179.60286541627826,184.81275939941406,283400,0.0,0.0
2023-03-14 00:00:00-04:00,188.19031709882987,189.04212650707854,184.91184609805035,186.1697540283203,174900,0.0,0.0
2023-03-15 00:00:00-04:00,183.99066604635834,184.2184862219825,179.9594398778291,182.0394287109375,198500,0.0,0.0
2023-03-16 00:00:00-04:00,181.94039579006866,188.4081977750619,181.26686478069556,184.42648315429688,115800,0.0,0.0
2023-03-17 00:00:00-04:00,183.61430146753074,184.4958238104616,179.48402160592542,181.890869140625,138600,0.0,0.0
2023-03-20 00:00:00-04:00,183.69355207689688,183.69355207689688,180.60325892617925,181.96022033691406,91700,0.0,0.0
2023-03-21 00:00:00-04:00,184.3274702081821,187.38803543782055,181.43526886237012,186.09051513671875,106500,0.0,0.0
2023-03-22 00:00:00-04:00,185.18915972079785,185.85277632833584,179.26612192496617,179.49392700195312,174900,0.0,0.0
2023-03-23 00:00:00-04:00,181.0589018832351,188.18042225985238,179.4939489744364,186.42727661132812,170000,0.0,0.0
2023-03-24 00:00:00-04:00,186.03106051316004,186.35790403142116,182.82191540370795,185.6051483154297,85500,0.0,0.0
2023-03-27 00:00:00-04:00,186.91258745773672,187.1007650562921,181.82154537586615,182.3861083984375,125400,0.0,0.0
2023-03-28 00:00:00-04:00,182.52479351623353,184.73354928141362,181.11832035421344,184.56517028808594,100500,0.0,0.0
2023-03-29 00:00:00-04:00,187.18001359828162,190.05240096938644,185.64477389638375,189.8542938232422,82000,0.0,0.0
2023-03-30 00:00:00-04:00,191.98382829872682,196.16363525390625,190.75563349172998,196.16363525390625,303200,0.0,0.0
2023-03-31 00:00:00-04:00,198.06536957772602,201.3042284105111,196.27261149806793,201.09622192382812,199800,0.0,0.0
2023-04-03 00:00:00-04:00,200.66038297351275,201.79943861145915,196.2527710084286,201.4725799560547,310400,0.0,0.0
2023-04-04 00:00:00-04:00,201.86878034344798,204.81049336647828,199.0459346405548,202.0074462890625,169700,0.0,0.0
2023-04-05 00:00:00-04:00,200.79188184904953,202.66732797059265,199.79958199339086,200.31556701660156,137200,0.375,0.0
2023-04-06 00:00:00-04:00,199.194266513562,204.43360822549775,198.12258091685334,204.42367553710938,242000,0.0,0.0
2023-04-10 00:00:00-04:00,202.64747393258395,204.4137664312201,198.8767315235551,201.5460205078125,96400,0.0,0.0
2023-04-11 00:00:00-04:00,201.43686386792248,204.12600304773736,200.7422570207746,202.3596954345703,77500,0.0,0.0
2023-04-12 00:00:00-04:00,203.63977572529615,206.36860030337567,202.26047954420952,202.42916870117188,166800,0.0,0.0
2023-04-13 00:00:00-04:00,203.1535373818339,206.46783027941615,202.44901299058665,205.55490112304688,123600,0.0,0.0
2023-04-14 00:00:00-04:00,205.64422430893228,208.12497390913094,204.32446370467133,206.90443420410156,79600,0.0,0.0
2023-04-17 00:00:00-04:00,205.72360737106206,208.07535311549057,204.01685045757077,206.43804931640625,89300,0.0,0.0
2023-04-18 00:00:00-04:00,206.64645964397764,208.13490953337003,206.04115608330628,207.37083435058594,88100,0.0,0.0
2023-04-19 00:00:00-04:00,205.56483526512986,209.32564493759241,205.56483526512986,207.49981689453125,58500,0.0,0.0
2023-04-20 00:00:00-04:00,206.2892285380484,207.39068204835894,205.66407474694657,206.47776794433594,66400,0.0,0.0
2023-04-21 00:00:00-04:00,206.40829551061623,207.47006366507193,204.57254979139933,205.9915313720703,62900,0.0,0.0
2023-04-24 00:00:00-04:00,205.5747462648817,206.954042371272,203.57029644379085,204.41375732421875,87200,0.0,0.0
2023-04-25 00:00:00-04:00,203.73899214108124,204.05652018792588,195.0365190853373,195.9593505859375,93400,0.0,0.0
2023-04-26 00:00:00-04:00,194.7189781772087,196.41581743343895,187.91180120005902,189.1521759033203,224800,0.0,0.0
2023-04-27 00:00:00-04:00,193.64732192132297,193.64732192132297,162.02272854643084,170.70535278320312,883400,0.0,0.0
2023-04-28 00:00:00-04:00,171.01296472132327,179.11013570917814,171.01296472132327,176.93699645996094,205500,0.0,0.0
2023-05-01 00:00:00-04:00,176.8774505385892,181.55118955440105,176.62937557289692,180.4298858642578,148800,0.0,0.0
2023-05-02 00:00:00-04:00,180.41002963068487,183.48616515953725,177.43313014132852,180.13218688964844,231200,0.0,0.0
2023-05-03 00:00:00-04:00,180.95579429724475,190.84902463283635,179.84442335317055,180.72756958007812,138300,0.0,0.0
2023-05-04 00:00:00-04:00,179.0902709442057,183.67470650263604,179.0902709442057,182.94039916992188,118500,0.0,0.0
2023-05-05 00:00:00-04:00,185.2723034675257,185.56998129633448,183.18846781810356,184.77615356445312,247400,0.0,0.0
2023-05-08 00:00:00-04:00,184.89524816174227,187.64392321317135,184.30979483572494,185.74862670898438,110700,0.0,0.0
2023-05-09 00:00:00-04:00,184.03193118900964,186.76075569266976,183.67470264833327,186.0959014892578,92400,0.0,0.0
2023-05-10 00:00:00-04:00,187.65382784806118,190.01550636910918,185.6295427880874,188.99343872070312,109200,0.0,0.0
2023-05-11 00:00:00-04:00,188.53696717435892,188.81480991468078,185.83791043298038,188.0408172607422,110000,0.0,0.0
2023-05-12 00:00:00-04:00,188.21942460458678,189.20180688776844,186.83021089823328,188.47743225097656,120500,0.0,0.0
2023-05-15 00:00:00-04:00,188.19959222016217,191.07725571389307,186.5424532961123,190.86888122558594,104300,0.0,0.0
2023-05-16 00:00:00-04:00,190.46202820826278,191.8512418875999,189.90634273652793,190.77955627441406,153500,0.0,0.0
2023-05-17 00:00:00-04:00,191.32534042440037,193.26032219232246,189.64835117843631,191.4344940185547,149500,0.0,0.0
2023-05-18 00:00:00-04:00,191.52377761366668,193.6770663477194,190.52156027351015,193.08169555664062,132100,0.0,0.0
2023-05-19 00:00:00-04:00,194.2526205263132,196.5249957478153,193.24048554279443,195.90975952148438,91100,0.0,0.0
2023-05-22 00:00:00-04:00,195.21514558505808,199.63087689685702,194.9670706221335,199.2339630126953,140600,0.0,0.0
2023-05-23 00:00:00-04:00,198.45995437021216,199.7896324305823,195.64182665206545,197.29896545410156,156000,0.0,0.0
2023-05-24 00:00:00-04:00,195.26474956891562,196.10821043874307,193.6373785347688,195.18536376953125,98100,0.0,0.0
2023-05-25 00:00:00-04:00,196.55475505160825,196.56467259918924,194.34193063752923,195.79067993164062,123300,0.0,0.0
2023-05-26 00:00:00-04:00,195.48306618364253,199.670572670555,195.47314863622483,199.38279724121094,90400,0.0,0.0
2023-05-30 00:00:00-04:00,200.4445811724763,206.21977389784152,198.09283523858787,205.38623046875,157400,0.0,0.0
2023-05-31 00:00:00-04:00,204.58244594107248,205.6541315315091,200.68271503316905,203.12376403808594,182400,0.0,0.0
2023-06-01 00:00:00-04:00,203.02455187825709,203.897765435174,199.76980963748187,202.3894805908203,109000,0.0,0.0
2023-06-02 00:00:00-04:00,204.42367474699088,206.30905343700894,202.87568949371482,204.84043884277344,87600,0.0,0.0
2023-06-05 00:00:00-04:00,203.2130683724207,204.0664468018419,201.2086336880887,203.7786865234375,59900,0.0,0.0
2023-06-06 00:00:00-04:00,203.77869736677224,206.07090759277344,203.59015797306753,206.07090759277344,65500,0.0,0.0
2023-06-07 00:00:00-04:00,206.0213017281002,206.864762705085,203.70924112915935,204.31454467773438,100400,0.0,0.0
2023-06-08 00:00:00-04:00,203.18332512960805,205.05877136316846,200.89111474873363,204.55270385742188,115100,0.0,0.0
2023-06-09 00:00:00-04:00,204.53284443107896,205.31676980777937,201.8933382833349,202.92532348632812,75600,0.0,0.0
2023-06-12 00:00:00-04:00,202.9451555959702,202.9451555959702,197.13027826946694,200.5338592529297,79200,0.0,0.0
2023-06-13 00:00:00-04:00,201.99253657023255,204.00690387020572,199.76979479994088,203.03445434570312,90000,0.0,0.0
2023-06-14 00:00:00-04:00,202.46885386237278,204.18554349723257,201.01018701912727,201.7841796875,72900,0.0,0.0
2023-06-15 00:00:00-04:00,200.81171537073814,206.78536469455224,200.15680897851928,206.07090759277344,79800,0.0,0.0
2023-06-16 00:00:00-04:00,207.3906743269447,208.09521390189957,202.13148194972499,204.44354248046875,1397300,0.0,0.0
2023-06-20 00:00:00-04:00,202.83599651794052,202.83599651794052,199.39271515739009,201.95285034179688,147400,0.0,0.0
2023-06-21 00:00:00-04:00,201.24833960037833,202.58795051726327,199.91866137288778,200.2163543701172,126100,0.0,0.0
2023-06-22 00:00:00-04:00,199.42249934217168,199.42249934217168,194.36176411977152,195.12583923339844,186500,0.0,0.0
2023-06-23 00:00:00-04:00,193.0717884362134,195.51283757991985,192.01993788004634,192.1588592529297,320800,0.0,0.0
2023-06-26 00:00:00-04:00,190.71009686716738,191.80161753882538,185.41121968348077,185.56005859375,290600,0.0,0.0
2023-06-27 00:00:00-04:00,186.08599087711553,187.7728976048974,185.0341554518384,187.04852294921875,185000,0.0,0.0
2023-06-28 00:00:00-04:00,186.5126880029959,187.38590158210167,183.72431268286311,187.26683044433594,160700,0.0,0.0
2023-06-29 00:00:00-04:00,186.4928330716601,192.5557856580808,186.37376193689175,191.2657928466797,228700,0.0,0.0
2023-06-30 00:00:00-04:00,192.67487798282733,195.42355306260944,190.60097473729473,194.5602569580078,286900,0.0,0.0
2023-07-03 00:00:00-04:00,193.76639120341403,195.0960693359375,189.2911092990926,195.0960693359375,189300,0.0,0.0
2023-07-05 00:00:00-04:00,194.70905626786114,194.70905626786114,191.78177506201075,192.72445678710938,168100,0.0,0.0
2023-07-06 00:00:00-04:00,189.82632462399505,194.00205872141632,187.87766287107857,192.8785858154297,179700,0.375,0.0
2023-07-07 00:00:00-04:00,193.26632938708852,198.1777761796784,191.86447624107353,196.3583526611328,176500,0.0,0.0
2023-07-10 00:00:00-04:00,195.7518737126076,198.66494469113846,195.18517649510002,196.60690307617188,256000,0.0,0.0
2023-07-11 00:00:00-04:00,197.60113698062537,203.96413607805619,197.60113698062537,203.60621643066406,120600,0.0,0.0
2023-07-12 00:00:00-04:00,206.53914572262832,206.7976373078528,204.56064363505152,205.29637145996094,183900,0.0,0.0
2023-07-13 00:00:00-04:00,205.99231700044308,211.18214340870267,204.4711625535998,209.6808624267578,316000,0.0,0.0
2023-07-14 00:00:00-04:00,210.46631311005189,210.46631311005189,207.12573522563358,207.82168579101562,118900,0.0,0.0
2023-07-17 00:00:00-04:00,207.8217001756196,208.1199690587382,205.82332444872048,207.8714141845703,185500,0.0,0.0
2023-07-18 00:00:00-04:00,208.22932766220976,211.5798424124815,208.22932766220976,210.42654418945312,248700,0.0,0.0
2023-07-19 00:00:00-04:00,210.90378525297334,214.7414730909181,209.25337725875266,212.7132568359375,252500,0.0,0.0
2023-07-20 00:00:00-04:00,211.17220537367717,212.1167259888165,208.52759316304162,211.47047424316406,177800,0.0,0.0
2023-07-21 00:00:00-04:00,212.74307282321956,213.89637102160611,210.91371268338315,212.55416870117188,171000,0.0,0.0
2023-07-24 00:00:00-04:00,212.16642492486247,214.2443551085631,212.16642492486247,212.8325653076172,176000,0.0,0.0
2023-07-25 00:00:00-04:00,212.55415092202855,216.01404522778455,204.00387350333028,215.099365234375,178200,0.0,0.0
2023-07-26 00:00:00-04:00,215.04967810940408,215.636263965895,212.61384339994996,213.93614196777344,204200,0.0,0.0
2023-07-27 00:00:00-04:00,217.7340536580329,232.58769426638128,213.38931963369023,229.05821228027344,488000,0.0,0.0
2023-07-28 00:00:00-04:00,230.509791246771,236.32596607064127,228.67047915058652,234.1884002685547,293800,0.0,0.0
2023-07-31 00:00:00-04:00,234.08896159664758,236.33590721605967,227.70607468095503,229.14768981933594,160300,0.0,0.0
2023-08-01 00:00:00-04:00,228.67046263926576,231.57358147491155,226.3937068819579,226.5825958251953,146000,0.0,0.0
2023-08-02 00:00:00-04:00,224.21637502045272,226.10538591066194,222.19811074692072,223.40110778808594,106900,0.0,0.0
2023-08-03 00:00:00-04:00,221.8004134815855,224.90238848189125,221.21382764696762,224.1070098876953,156500,0.0,0.0
2023-08-04 00:00:00-04:00,224.0274669595784,225.09127386561474,218.93706831036113,219.1856231689453,231800,0.0,0.0
2023-08-07 00:00:00-04:00,219.73241256500577,222.00918336667465,218.2112581767321,219.57334899902344,107600,0.0,0.0
2023-08-08 00:00:00-04:00,216.99834015420836,219.90145924090208,213.38933372602662,219.19557189941406,178100,0.0,0.0
2023-08-09 00:00:00-04:00,219.1657264920726,220.6073415848562,216.8889555754407,217.75393676757812,113700,0.0,0.0
2023-08-10 00:00:00-04:00,219.27508882386923,219.66283377795273,216.19300265611977,217.7141571044922,84200,0.0,0.0
2023-08-11 00:00:00-04:00,216.8989146341141,219.1359083531031,216.7497726171641,218.7183380126953,49000,0.0,0.0
2023-08-14 00:00:00-04:00,218.37035439203953,218.50954450502965,215.60642559796074,217.7340545654297,129700,0.0,0.0
2023-08-15 00:00:00-04:00,216.45151817934803,218.00249805854799,215.47717221783256,217.7340545654297,82700,0.0,0.0
2023-08-16 00:00:00-04:00,217.53519987916528,218.70837144681514,215.74560198983338,218.34051513671875,82700,0.0,0.0
2023-08-17 00:00:00-04:00,218.52943730849785,222.33729960790743,217.29659973380146,219.03648376464844,269800,0.0,0.0
2023-08-18 00:00:00-04:00,217.92296398462832,218.19140748427623,214.6221481240243,214.71163940429688,101300,0.0,0.0
2023-08-21 00:00:00-04:00,214.09522058335412,215.69591456345287,212.5641292491918,213.60806274414062,262700,0.0,0.0
2023-08-22 00:00:00-04:00,215.39763760836874,215.44735161494742,212.1465509321938,215.4175262451172,95000,0.0,0.0
2023-08-23 00:00:00-04:00,214.83095652478303,219.0663262347918,214.36367213494665,218.9370880126953,178300,0.0,0.0
2023-08-24 00:00:00-04:00,218.7282850578021,220.0307101460799,216.75973474004576,219.67279052734375,152600,0.0,0.0
2023-08-25 00:00:00-04:00,219.82192739636554,221.66122428432232,217.0381098904314,220.81614685058594,159100,0.0,0.0
2023-08-28 00:00:00-04:00,221.57175743360997,226.4434268946374,219.40435104413191,225.06146240234375,161000,0.0,0.0
2023-08-29 00:00:00-04:00,225.2205238415668,226.66213896544252,219.29498459803492,223.470703125,119000,0.0,0.0
2023-08-30 00:00:00-04:00,223.22214967862593,227.79554993393586,221.78053454565412,227.31832885742188,141900,0.0,0.0
2023-08-31 00:00:00-04:00,228.5312884356453,231.89175510551763,225.08134565423546,231.32504272460938,309300,0.0,0.0
2023-09-01 00:00:00-04:00,232.94561553540967,235.20249788977998,230.0424966196281,233.2339324951172,227200,0.0,0.0
2023-09-05 00:00:00-04:00,243.5837660170775,252.06445673863752,237.48919591479773,238.90098571777344,508800,0.0,0.0
2023-09-06 00:00:00-04:00,237.42954241348835,247.10329333217834,237.42954241348835,246.56642150878906,372200,0.0,0.0
2023-09-07 00:00:00-04:00,245.9897775623619,255.79278206828286,243.41475279573,250.02630615234375,345300,0.0,0.0
2023-09-08 00:00:00-04:00,249.57891051276698,253.50607435639103,247.9483912007308,251.38839721679688,286500,0.0,0.0
2023-09-11 00:00:00-04:00,251.69660098824556,254.84825967103683,249.39000456966963,251.48780822753906,260500,0.0,0.0
2023-09-12 00:00:00-04:00,249.97658471584856,254.32133395333548,247.48109940084294,248.7338104248047,328500,0.0,0.0
2023-09-13 00:00:00-04:00,248.24666198622594,249.48943632419972,245.19440093028155,247.53082275390625,375600,0.0,0.0
2023-09-14 00:00:00-04:00,247.97821777751722,249.24088074907803,244.3294341520544,245.18446350097656,308900,0.0,0.0
2023-09-15 00:00:00-04:00,244.94583720635958,249.68826815636265,244.6376316089793,248.544921875,3779800,0.0,0.0
2023-09-18 00:00:00-04:00,248.33612700486879,255.45474173574652,248.29636490288723,253.95346069335938,472300,0.0,0.0
2023-09-19 00:00:00-04:00,252.25335883323234,254.81843165156536,251.03047316348037,251.63694763183594,292800,0.0,0.0
2023-09-20 00:00:00-04:00,251.63695472207232,253.92364737384526,249.42978627803623,249.87718200683594,221000,0.0,0.0
2023-09-21 00:00:00-04:00,247.44133672094634,247.9483831690981,243.84225206648762,245.3534698486328,500400,0.0,0.0
2023-09-22 00:00:00-04:00,245.7809968338903,247.0237711460077,242.01289662402283,242.19186401367188,182400,0.0,0.0
2023-09-25 00:00:00-04:00,242.19187079221817,242.64920325634984,240.3923207946145,240.62100219726562,175400,0.0,0.0
2023-09-26 00:00:00-04:00,239.60687578503627,240.94907804542677,236.11717114683876,237.71786499023438,253700,0.0,0.0
2023-09-27 00:00:00-04:00,237.51902171604917,239.4080477827791,231.1759119095533,232.2297821044922,179100,0.0,0.0
2023-09-28 00:00:00-04:00,231.6332363188992,234.0591341319883,229.98284361066604,233.1941680908203,163200,0.0,0.0
2023-09-29 00:00:00-04:00,234.71533122927747,238.46354282993522,232.03094172949164,232.88597106933594,156000,0.0,0.0
2023-10-02 00:00:00-04:00,231.285272356391,231.45428784011764,227.3382199800302,228.20318603515625,186600,0.0,0.0
2023-10-03 00:00:00-04:00,227.46746332790389,228.88920504284278,223.28180790143983,224.33567810058594,219600,0.0,0.0
2023-10-04 00:00:00-04:00,225.62817170039088,228.75995700084565,223.11279762426537,228.64065551757812,168800,0.0,0.0
2023-10-05 00:00:00-04:00,228.85474369742522,230.2987134266682,226.5941751778435,228.18753051757812,139100,0.375,0.0
2023-10-06 00:00:00-04:00,227.35102890334892,232.7385448144749,224.55271165576943,232.15098571777344,141200,0.0,0.0
2023-10-09 00:00:00-04:00,230.30869207670784,233.23647390951697,229.11368311514747,232.3501739501953,92300,0.0,0.0
2023-10-10 00:00:00-04:00,232.68876891619544,236.06467738251834,232.0813038437131,234.74020385742188,113400,0.0,0.0
2023-10-11 00:00:00-04:00,234.74018280063143,235.99493988246908,231.9717396551273,233.0572052001953,71600,0.0,0.0
2023-10-12 00:00:00-04:00,233.0572089565315,233.48542948203186,226.88298346478587,227.09210205078125,143000,0.0,0.0
2023-10-13 00:00:00-04:00,227.41077768060936,228.41657394807658,224.43320072907508,224.5327911376953,136800,0.0,0.0
2023-10-16 00:00:00-04:00,226.71369951187464,233.2563823852701,225.0904699974215,232.95762634277344,238500,0.0,0.0
2023-10-17 00:00:00-04:00,232.70864612722482,235.34763988825273,231.2746445943151,233.545166015625,296500,0.0,0.0
2023-10-18 00:00:00-04:00,232.34020164948038,233.50533650588108,228.71533258666832,228.89459228515625,111600,0.0,0.0
2023-10-19 00:00:00-04:00,227.76929354541508,229.44230308931995,225.18009474228953,225.58839416503906,136300,0.0,0.0
2023-10-20 00:00:00-04:00,226.29545080663198,227.75934176281893,221.07722612506086,223.9253387451172,100100,0.0,0.0
2023-10-23 00:00:00-04:00,223.19837471086558,226.13610955182958,222.53116149036867,223.60665893554688,127200,0.0,0.0
2023-10-24 00:00:00-04:00,225.69792863811222,226.086306923723,221.51538974798922,222.25230407714844,211000,0.0,0.0
2023-10-25 00:00:00-04:00,222.13280466997566,223.66641186554358,218.5378097393984,219.15524291992188,163100,0.0,0.0
2023-10-26 00:00:00-04:00,225.45892464498343,252.41641097884218,225.06059338969567,246.96914672851562,467900,0.0,0.0
2023-10-27 00:00:00-04:00,247.07869572118847,247.07869572118847,240.1177451908338,240.6754150390625,160600,0.0,0.0
2023-10-30 00:00:00-04:00,245.96335654244118,251.41062092809514,242.9957323939778,250.27536010742188,185000,0.0,0.0
2023-10-31 00:00:00-04:00,250.28531346540416,253.39233988575458,246.13264847809313,252.1873779296875,183100,0.0,0.0
2023-11-01 00:00:00-04:00,253.40230677139218,256.64875063800423,251.24131331935976,256.1607971191406,190100,0.0,0.0
2023-11-02 00:00:00-04:00,258.10265700076684,258.91925579358224,254.4578821023021,258.40142822265625,239400,0.0,0.0
2023-11-03 00:00:00-04:00,260.0246550054387,263.9383426556476,259.1881501981953,261.259521484375,94100,0.0,0.0
2023-11-06 00:00:00-05:00,261.66781509720806,263.2810765031606,260.6122235503322,261.88690185546875,193800,0.0,0.0
2023-11-07 00:00:00-05:00,261.9068035957535,263.2312618922074,260.4329444827657,261.6080627441406,178800,0.0,0.0
2023-11-08 00:00:00-05:00,262.7134199218439,262.7134199218439,259.5566136630668,261.677734375,179400,0.0,0.0
