Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,62.99853160436228,64.05088561287133,61.3575765017848,63.97953796386719,1738100,0.0,0.0
2022-12-01 00:00:00-05:00,64.58598561876016,65.03189826203372,63.05204503724524,63.863609313964844,1524600,0.0,0.0
2022-12-02 00:00:00-05:00,63.14122763981061,63.444444945490105,62.347503746606776,62.534786224365234,1080600,0.0,0.0
2022-12-05 00:00:00-05:00,61.598364210709356,61.80348699357717,58.49480962576631,59.3242073059082,2905100,0.0,0.0
2022-12-06 00:00:00-05:00,59.119092157365984,59.62743223916692,58.05781801300996,58.54832458496094,1845100,0.0,0.0
2022-12-07 00:00:00-05:00,58.06674306656427,58.851546843779715,57.52272911510226,58.334293365478516,1724300,0.0,0.0
2022-12-08 00:00:00-05:00,58.76236456855194,58.76236456855194,57.73676418087454,58.12916946411133,1202400,0.0,0.0
2022-12-09 00:00:00-05:00,57.79028453484367,59.29746472695815,57.79028453484367,58.80696487426758,1069200,0.0,0.0
2022-12-12 00:00:00-05:00,58.85154225692081,60.51925780812031,58.254021013881136,60.135772705078125,1359800,0.0,0.0
2022-12-13 00:00:00-05:00,61.00085448570994,61.42001348326303,58.432393157414346,59.119102478027344,1808900,0.0,0.0
2022-12-14 00:00:00-05:00,59.119094975130075,59.66874721842805,58.11890855697185,58.650535583496094,1612000,0.68,0.0
2022-12-15 00:00:00-05:00,57.81254625183423,58.19999902673539,57.10069802243254,57.39805221557617,2015200,0.0,0.0
2022-12-16 00:00:00-05:00,56.76730369998722,57.695402962129464,56.61412373673387,57.45211410522461,3143500,0.0,0.0
2022-12-19 00:00:00-05:00,57.54222611231953,58.218027383408845,56.73126321209116,57.235862731933594,881900,0.0,0.0
2022-12-20 00:00:00-05:00,57.36200944430273,57.83957799402105,57.064658684386494,57.29893493652344,1455800,0.0,0.0
2022-12-21 00:00:00-05:00,58.52438657595049,59.03799526040739,58.245057587356406,58.596473693847656,1092100,0.0,0.0
2022-12-22 00:00:00-05:00,58.08286938921956,59.15514300632703,57.515198760836675,59.07404327392578,2781000,0.0,0.0
2022-12-23 00:00:00-05:00,59.16415166405165,59.56061706669188,58.69559226828683,59.542598724365234,756200,0.0,0.0
2022-12-27 00:00:00-05:00,59.785894006259724,60.13731017367866,59.04701810622414,59.79490661621094,579500,0.0,0.0
2022-12-28 00:00:00-05:00,59.91203483756384,60.011152909623924,58.713619113338936,59.137115478515625,908800,0.0,0.0
2022-12-29 00:00:00-05:00,59.21821342508237,60.50674144846828,58.965915385472144,60.06521987915039,696600,0.0,0.0
2022-12-30 00:00:00-05:00,59.677765462594834,60.34455417946776,59.677765462594834,60.23642349243164,672200,0.0,0.0
2023-01-03 00:00:00-05:00,60.59684705900427,61.0744121886773,58.767679392699165,59.515567779541016,1453500,0.0,0.0
2023-01-04 00:00:00-05:00,59.98411706053932,61.164514345561656,59.623688361985785,60.281471252441406,1957600,0.0,0.0
2023-01-05 00:00:00-05:00,59.87599039386552,60.047195583917116,58.98393463309276,59.524574279785156,1088300,0.0,0.0
2023-01-06 00:00:00-05:00,59.97511183418305,61.20957804441786,59.4074412044522,60.91222381591797,1145400,0.0,0.0
2023-01-09 00:00:00-05:00,61.029366581876566,61.18254656204187,60.182360074551944,60.20037841796875,1021500,0.0,0.0
2023-01-10 00:00:00-05:00,60.50673592415573,60.92122650490149,59.758847607446796,60.894195556640625,1618200,0.0,0.0
2023-01-11 00:00:00-05:00,61.29066390131134,61.75021066789941,60.596844322004856,61.30868911743164,1105200,0.0,0.0
2023-01-12 00:00:00-05:00,61.73219214890215,62.48007362520798,61.380776056229166,62.092620849609375,1419800,0.0,0.0
2023-01-13 00:00:00-05:00,61.200559100567,61.795267496009565,59.668745694994065,61.75922393798828,1506200,0.0,0.0
2023-01-17 00:00:00-05:00,61.56098864673169,61.70516288078539,60.560802240453135,61.452857971191406,1338200,0.0,0.0
2023-01-18 00:00:00-05:00,60.957284415034835,61.01134632428709,59.04701675104047,59.41645812988281,1797200,0.0,0.0
2023-01-19 00:00:00-05:00,60.641906759076484,64.17409327731652,60.52476346599703,62.93061447143555,3424900,0.0,0.0
2023-01-20 00:00:00-05:00,63.182914195376576,63.57037385484203,61.9484481001946,62.29085159301758,2406000,0.0,0.0
2023-01-23 00:00:00-05:00,62.858526218033454,64.89493561611715,62.64226487740069,64.84087371826172,1885000,0.0,0.0
2023-01-24 00:00:00-05:00,64.8769274512806,64.91297101370633,63.65147382723232,64.12003326416016,1228100,0.0,0.0
2023-01-25 00:00:00-05:00,63.64245433004049,64.70571524540105,63.074783751138355,64.44440460205078,1299300,0.0,0.0
2023-01-26 00:00:00-05:00,64.8589118826358,65.27340255635748,64.26420338907408,64.90396118164062,811500,0.0,0.0
2023-01-27 00:00:00-05:00,64.87691716529672,65.73292929471884,64.68769364851725,65.3905258178711,1975500,0.0,0.0
2023-01-30 00:00:00-05:00,64.8769127580891,65.32744687446473,64.31824797892553,64.33627319335938,673200,0.0,0.0
2023-01-31 00:00:00-05:00,64.5525296658068,66.13841173000064,64.2732007047803,66.05731201171875,1638300,0.0,0.0
2023-02-01 00:00:00-05:00,65.34548869248222,67.6972781749133,65.14725938472276,66.99444580078125,1124000,0.0,0.0
2023-02-02 00:00:00-05:00,67.5530998538331,69.02183888849662,67.15662755322924,67.47200012207031,1655900,0.0,0.0
2023-02-03 00:00:00-05:00,66.99443707066973,68.79657394882953,66.36369191315644,67.93154907226562,1204700,0.0,0.0
2023-02-06 00:00:00-05:00,67.51705844035104,68.00363622258793,67.1205861271343,67.85045623779297,1184400,0.0,0.0
2023-02-07 00:00:00-05:00,67.36387200901727,69.58049933290022,67.35485940059576,69.32820129394531,997000,0.0,0.0
2023-02-08 00:00:00-05:00,68.65239556466105,69.56246959248064,68.19284880953076,69.0128173828125,2254500,0.0,0.0
2023-02-09 00:00:00-05:00,69.38226347366616,69.68862341516757,68.12977900768144,68.30998992919922,1422200,0.0,0.0
2023-02-10 00:00:00-05:00,67.92253809313513,68.30999780622284,67.41794195501413,67.6522216796875,1504400,0.0,0.0
2023-02-13 00:00:00-05:00,67.7873837719856,68.4902160760467,67.44497335490479,68.4721908569336,3221700,0.0,0.0
2023-02-14 00:00:00-05:00,68.42713320938049,68.6253693477964,67.31881610578517,68.33702087402344,1963800,0.0,0.0
2023-02-15 00:00:00-05:00,67.49904079533218,68.40010924407763,67.1476177756833,68.01264953613281,1046900,0.0,0.0
2023-02-16 00:00:00-05:00,67.2016831990085,67.69726669628822,66.55291284839632,66.73312377929688,963000,0.0,0.0
2023-02-17 00:00:00-05:00,66.48982863805382,66.48982863805382,65.64282226221704,65.66985321044922,1382700,0.0,0.0
2023-02-21 00:00:00-05:00,65.18329151269742,65.27340386172298,63.119850712467105,63.624446868896484,1097200,0.0,0.0
2023-02-22 00:00:00-05:00,63.453224302328735,63.68750397143262,62.17370904152434,62.64226150512695,1612000,0.0,0.0
2023-02-23 00:00:00-05:00,63.038741287244164,63.309064543571104,61.61505163652011,63.083797454833984,1866500,0.0,0.0
2023-02-24 00:00:00-05:00,62.56117531057941,63.75058524799594,62.18272825653912,63.4442253112793,985400,0.0,0.0
2023-02-27 00:00:00-05:00,63.91278254868976,64.57056551232674,62.70534730539359,63.11083221435547,1284800,0.0,0.0
2023-02-28 00:00:00-05:00,63.318074083647836,64.13804963575308,63.137863151667496,63.164894104003906,1239800,0.0,0.0
2023-03-01 00:00:00-05:00,63.074780911272235,64.10199822185879,62.6062284207578,63.68750762939453,1156600,0.0,0.0
2023-03-02 00:00:00-05:00,63.09279580030954,63.39916257991066,60.80408849640818,61.488895416259766,1264800,0.0,0.0
2023-03-03 00:00:00-05:00,62.11064591632995,62.69634175907184,61.59703719645613,62.534149169921875,1767900,0.0,0.0
2023-03-06 00:00:00-05:00,62.606230234700185,63.065770130652375,61.957459940878564,62.308876037597656,1270700,0.0,0.0
2023-03-07 00:00:00-05:00,61.97547962581782,61.97547962581782,59.67775947243837,60.01115036010742,3347700,0.0,0.0
2023-03-08 00:00:00-05:00,60.281470415338305,60.95727163776451,59.92104172178989,60.64189910888672,2073400,0.0,0.0
2023-03-09 00:00:00-05:00,59.82192675635677,59.83995197300045,55.4427340583428,55.78514099121094,4048800,0.0,0.0
2023-03-10 00:00:00-05:00,53.12699092794569,56.44292284558031,51.279801434038575,52.9918327331543,7171000,0.0,0.0
2023-03-13 00:00:00-04:00,38.502653178405495,45.9544894251106,26.28416588306913,38.331451416015625,23715500,0.0,0.0
2023-03-14 00:00:00-04:00,45.845621305814916,45.845621305814916,36.672832908491195,39.86177444458008,14790900,0.71,0.0
2023-03-15 00:00:00-04:00,36.489557433320414,41.676169464650336,36.489557433320414,41.080535888671875,7501200,0.0,0.0
2023-03-16 00:00:00-04:00,40.10002685781355,46.27631247698442,38.89959405849531,43.62802505493164,7352200,0.0,0.0
2023-03-17 00:00:00-04:00,42.43675978792162,42.894941158354456,39.24781786918669,39.944252014160156,11658900,0.0,0.0
2023-03-20 00:00:00-04:00,40.998068632592826,43.18817492076092,39.40359600053339,40.84228515625,6039900,0.0,0.0
2023-03-21 00:00:00-04:00,42.6017018913066,44.727662997317964,42.15268264676759,44.56271743774414,5037100,0.0,0.0
2023-03-22 00:00:00-04:00,44.34278941102474,44.59020775346134,40.74148380830238,40.79646682739258,5436000,0.0,0.0
2023-03-23 00:00:00-04:00,41.14468319018382,41.55704357420971,35.99472272965232,37.29595947265625,9026900,0.0,0.0
2023-03-24 00:00:00-04:00,36.67283829919339,37.864109195357194,35.13334857331671,37.02105712890625,8393900,0.0,0.0
2023-03-27 00:00:00-04:00,38.89959441328243,41.16300773645417,38.08403223040449,39.01872253417969,7877200,0.0,0.0
2023-03-28 00:00:00-04:00,38.807953896271364,40.063373148756334,38.51471815008479,39.18366241455078,3081300,0.0,0.0
2023-03-29 00:00:00-04:00,39.86177545280227,41.135518982680395,39.56853968314599,40.97057342529297,5034800,0.0,0.0
2023-03-30 00:00:00-04:00,41.5570480339308,42.39093797091403,39.99006861866225,40.374942779541016,4067100,0.0,0.0
2023-03-31 00:00:00-04:00,40.85144759583242,41.18133520526034,38.96373932549047,39.7884635925293,3379700,0.0,0.0
2023-04-03 00:00:00-04:00,39.92592140768831,40.53988621671461,38.41392159804331,38.67050552368164,4096100,0.0,0.0
2023-04-04 00:00:00-04:00,39.18366498169956,39.2111582379623,36.09552386104941,36.6819953918457,4181100,0.0,0.0
2023-04-05 00:00:00-04:00,35.59152226143976,36.65450269991136,34.968395435889605,36.58119201660156,4850000,0.0,0.0
2023-04-06 00:00:00-04:00,35.87559621566665,38.20315449987538,35.829775290392135,37.82744598388672,3081500,0.0,0.0
2023-04-10 00:00:00-04:00,37.76330132548228,39.4127532809512,37.378430717319404,39.00039291381836,2837900,0.0,0.0
2023-04-11 00:00:00-04:00,39.21115581586616,40.13668048780022,38.954571915257574,39.80678939819336,3263100,0.0,0.0
2023-04-12 00:00:00-04:00,40.20082084557013,40.26496593924205,39.20198560684888,39.50438690185547,2346200,0.0,0.0
2023-04-13 00:00:00-04:00,39.82512105254473,40.96141230865621,39.26613926098605,40.75981140136719,3091600,0.0,0.0
2023-04-14 00:00:00-04:00,41.795296041970445,41.795296041970445,39.27529905496464,39.678497314453125,2931700,0.0,0.0
2023-04-17 00:00:00-04:00,39.4952290016689,41.28213687666491,38.725484232238905,41.26380920410156,2909100,0.0,0.0
2023-04-18 00:00:00-04:00,41.09886461374552,41.09886461374552,39.86177639960253,40.906429290771484,2491000,0.0,0.0
2023-04-19 00:00:00-04:00,41.39209791071991,43.55471425548191,40.97973752780602,43.15151596069336,4149500,0.0,0.0
2023-04-20 00:00:00-04:00,41.23632049954211,42.9315900551537,39.86177648289071,41.96940994262695,5469500,0.0,0.0
2023-04-21 00:00:00-04:00,41.630357565788984,41.85944823982672,39.98090541184654,40.072540283203125,3641000,0.0,0.0
2023-04-24 00:00:00-04:00,39.90759365737319,40.14584990960074,38.72548497180759,39.07370376586914,2782700,0.0,0.0
2023-04-25 00:00:00-04:00,38.28563012431742,38.66133866830199,36.29712486596269,37.30512237548828,4711600,0.0,0.0
2023-04-26 00:00:00-04:00,37.44258102457816,38.66134161552575,36.69116387932714,37.222652435302734,3528500,0.0,0.0
2023-04-27 00:00:00-04:00,37.35093822680567,38.881265594280656,37.35093822680567,37.873268127441406,4132800,0.0,0.0
2023-04-28 00:00:00-04:00,37.488394090719275,40.12751937612369,37.295958782316326,39.742645263671875,3650800,0.0,0.0
2023-05-01 00:00:00-04:00,39.788467519082516,40.66817838464323,38.76214225418243,38.94541549682617,4802800,0.0,0.0
2023-05-02 00:00:00-04:00,38.7163203341191,38.78046543726951,32.98905401250384,34.107017517089844,11983900,0.0,0.0
2023-05-03 00:00:00-04:00,34.235311522515495,35.252474693413276,32.255968201941506,32.60418701171875,5681000,0.0,0.0
2023-05-04 00:00:00-04:00,31.238803503115328,32.04520363002459,26.024699430940554,28.59967803955078,17888200,0.0,0.0
2023-05-05 00:00:00-04:00,33.11734577847719,33.80461776943832,30.890584248111423,33.39225387573242,8320200,0.0,0.0
2023-05-08 00:00:00-04:00,35.270803385305335,36.59036447189725,32.68665724363738,33.12651443481445,5511800,0.0,0.0
2023-05-09 00:00:00-04:00,32.65916930624975,33.777133029682005,31.806951631116412,33.25480651855469,3207900,0.0,0.0
2023-05-10 00:00:00-04:00,34.12534683894131,34.216981706259816,31.394583048579552,32.10934829711914,3297000,0.0,0.0
2023-05-11 00:00:00-04:00,31.220473904642933,31.926073535212517,29.78178488375623,29.937564849853516,6203100,0.0,0.0
2023-05-12 00:00:00-04:00,30.221640475509876,30.56985926933311,28.388915133181957,29.296113967895508,5193000,0.0,0.0
2023-05-15 00:00:00-04:00,29.479384752488496,31.74280161505187,29.360260124934914,31.431238174438477,3826700,0.0,0.0
2023-05-16 00:00:00-04:00,31.642002142503788,32.25596695430133,31.055530588076778,31.0738582611084,3447400,0.0,0.0
2023-05-17 00:00:00-04:00,32.11850799360342,35.07835873182995,32.11850799360342,34.90425109863281,6128800,0.0,0.0
2023-05-18 00:00:00-04:00,34.98672968672839,35.967237538705064,34.198657171162886,35.545711517333984,4627200,0.0,0.0
2023-05-19 00:00:00-04:00,35.77479338718165,36.37959250662401,34.134503648090295,35.133338928222656,4762100,0.0,0.0
2023-05-22 00:00:00-04:00,35.536541998148195,36.544542997764566,35.160833456234236,36.35210418701172,3965000,0.0,0.0
2023-05-23 00:00:00-04:00,37.44258299441283,39.10119735552377,37.02105696307552,37.094364166259766,4879700,0.0,0.0
2023-05-24 00:00:00-04:00,36.425414875993,36.920251539678524,35.6923254644104,36.35210418701172,2417700,0.0,0.0
2023-05-25 00:00:00-04:00,36.342945937640245,36.80112730523311,35.07836438430294,35.912254333496094,2359800,0.0,0.0
2023-05-26 00:00:00-04:00,35.87559507088996,36.30628309043164,35.12417806289007,35.72897720336914,2338100,0.0,0.0
2023-05-30 00:00:00-04:00,35.719807217893525,35.82060764482404,32.540028456863304,34.44606399536133,7445300,0.0,0.0
2023-05-31 00:00:00-04:00,34.00621666053886,34.13450686529299,31.962728481100843,33.0806884765625,4025900,0.0,0.0
2023-06-01 00:00:00-04:00,33.612184598468474,35.289126545820565,32.49422096980285,34.98672866821289,3819500,0.0,0.0
2023-06-02 00:00:00-04:00,36.65450772697542,37.68083296454978,35.83894548935362,37.5067253112793,4702300,0.0,0.0
2023-06-05 00:00:00-04:00,38.45057076704489,38.75297207865307,36.72781173435588,36.966064453125,2332900,0.0,0.0
2023-06-06 00:00:00-04:00,36.79195754618733,40.090861306896535,36.727812447747944,39.60519027709961,3414800,0.0,0.0
2023-06-07 00:00:00-04:00,39.89842795156767,40.52155479154494,39.10118998252137,40.173336029052734,4245000,0.0,0.0
2023-06-08 00:00:00-04:00,39.94425397583532,40.31080048844139,39.00040142499765,39.81596374511719,3122700,0.0,0.0
2023-06-09 00:00:00-04:00,39.412757132464726,39.68766873161281,38.02905103063905,38.560543060302734,3370700,0.0,0.0
2023-06-12 00:00:00-04:00,38.65217659286335,39.88926476366219,36.34294231114558,37.598358154296875,5194800,0.0,0.0
2023-06-13 00:00:00-04:00,37.01188888684102,40.24664809863505,36.095526187010755,39.99923324584961,6764800,0.0,0.0
2023-06-14 00:00:00-04:00,39.980598270811555,41.04252772292792,38.22003653844208,38.59264373779297,3585000,0.71,0.0
2023-06-15 00:00:00-04:00,37.959213543420425,40.2973132312905,37.791540659443775,39.94334030151367,3126300,0.0,0.0
2023-06-16 00:00:00-04:00,40.28800171994114,40.35320745000989,38.90936070021561,39.51484298706055,4915000,0.0,0.0
2023-06-20 00:00:00-04:00,39.12360565426294,39.46826499482384,38.41565625832087,39.412376403808594,1615200,0.0,0.0
2023-06-21 00:00:00-04:00,39.12360489448329,39.75703497228866,38.47154410221948,39.21675491333008,2252300,0.0,0.0
2023-06-22 00:00:00-04:00,39.29127635051857,39.29127635051857,37.77290693478631,38.05236053466797,1852700,0.0,0.0
2023-06-23 00:00:00-04:00,37.72633849369814,38.28524579074492,37.26058122834384,37.819488525390625,2414400,0.0,0.0
2023-06-26 00:00:00-04:00,38.06167973653948,39.15154990133464,38.06167973653948,38.51811981201172,1965200,0.0,0.0
2023-06-27 00:00:00-04:00,38.564699809367475,39.50552784420572,37.85674683453763,39.22607421875,2397000,0.0,0.0
2023-06-28 00:00:00-04:00,38.81620558486568,39.29127994624148,38.182779025440674,39.22607421875,1493900,0.0,0.0
2023-06-29 00:00:00-04:00,39.91539001464844,40.59539864339098,39.458949955484435,39.91539001464844,1991500,0.0,0.0
2023-06-30 00:00:00-04:00,40.437039439398184,40.55813730479827,39.36579647186093,39.45895004272461,2089500,0.0,0.0
2023-07-03 00:00:00-04:00,39.82224401560697,41.34992719408712,39.59867897691551,40.986637115478516,2105900,0.0,0.0
2023-07-05 00:00:00-04:00,40.35320495590822,41.76910732057375,40.00854561064057,40.520877838134766,2663400,0.0,0.0
2023-07-06 00:00:00-04:00,39.55210726857495,39.95265881267642,38.31319475458016,39.87813949584961,3161500,0.0,0.0
2023-07-07 00:00:00-04:00,39.7197744168754,41.843626163608974,39.7197744168754,41.23814392089844,3503800,0.0,0.0
2023-07-10 00:00:00-04:00,40.99595229706346,42.43048550493007,40.76307366799859,41.871578216552734,2354000,0.0,0.0
2023-07-11 00:00:00-04:00,42.188288105891836,43.492406136206796,41.74116161948852,42.970760345458984,2371100,0.0,0.0
2023-07-12 00:00:00-04:00,44.30282402372133,45.56036698218026,43.89295543312503,44.312137603759766,4351700,0.0,0.0
2023-07-13 00:00:00-04:00,44.51707418650118,45.51379431375582,44.2003591472416,45.09461212158203,2048800,0.0,0.0
2023-07-14 00:00:00-04:00,45.709413427345666,45.75598843880004,43.62282306524684,44.03268814086914,2490200,0.0,0.0
2023-07-17 00:00:00-04:00,43.88364577758614,44.91762737313868,43.68802859827771,44.768585205078125,1540000,0.0,0.0
2023-07-18 00:00:00-04:00,44.47981608597097,46.678190810813206,44.47981608597097,46.58503723144531,2796800,0.0,0.0
2023-07-19 00:00:00-04:00,46.780651944358766,48.62504993686942,46.53845622265151,48.205867767333984,3707200,0.0,0.0
2023-07-20 00:00:00-04:00,48.05682808624735,49.58451113522544,47.851893780939655,49.305057525634766,4804600,0.0,0.0
2023-07-21 00:00:00-04:00,51.48479829481321,52.00644760745867,47.06941873426067,47.27435302734375,5318500,0.0,0.0
2023-07-24 00:00:00-04:00,47.93573260384065,48.76477989336231,47.13462961063459,48.2803955078125,3083300,0.0,0.0
2023-07-25 00:00:00-04:00,48.932451203670475,49.463414137255874,46.780655173912415,46.799285888671875,3472200,0.0,0.0
2023-07-26 00:00:00-04:00,48.038199889943364,50.42287816057414,48.038199889943364,49.80807876586914,3072800,0.0,0.0
2023-07-27 00:00:00-04:00,50.09684822445454,50.6650726329194,48.29902497127212,48.78341293334961,2251700,0.0,0.0
2023-07-28 00:00:00-04:00,49.64040146114014,50.32040652251182,49.109438556323276,50.20862579345703,1720200,0.0,0.0
2023-07-31 00:00:00-04:00,50.3669820731027,50.8793142696923,49.351631260176234,50.2645149230957,2964500,0.0,0.0
2023-08-01 00:00:00-04:00,49.91053894158366,49.9943718190265,48.02887958988882,48.96970748901367,2109800,0.0,0.0
2023-08-02 00:00:00-04:00,48.1406696196631,48.59710973450008,47.516553057190364,48.36423110961914,2094900,0.0,0.0
2023-08-03 00:00:00-04:00,48.39217571364165,49.73355522370349,47.82395133851094,49.31437301635742,1699900,0.0,0.0
2023-08-04 00:00:00-04:00,48.87656281650743,50.34835375418288,48.83930138683324,49.39820861816406,1547700,0.0,0.0
2023-08-07 00:00:00-04:00,49.39820664818395,49.93848669657705,49.016285892868105,49.68697738647461,921200,0.0,0.0
2023-08-08 00:00:00-04:00,48.16860908015473,49.3795770972335,46.89243533893333,49.32368850708008,2344800,0.0,0.0
2023-08-09 00:00:00-04:00,48.73683590915827,49.547252488510914,48.07546150018595,48.159297943115234,1418100,0.0,0.0
2023-08-10 00:00:00-04:00,48.63436946871216,49.23985529363382,47.99162576572962,48.513275146484375,1290500,0.0,0.0
2023-08-11 00:00:00-04:00,48.00093584244323,49.00697309899767,47.740112947830795,48.55052947998047,1259400,0.0,0.0
2023-08-14 00:00:00-04:00,47.98230218767416,48.02888074752525,46.4825670821116,46.65955352783203,2151100,0.0,0.0
2023-08-15 00:00:00-04:00,45.718727622287496,45.87708336174023,44.274877485912974,44.56364822387695,3070100,0.0,0.0
2023-08-16 00:00:00-04:00,44.24693580990075,44.46118370425101,43.706655730147034,43.87432861328125,1563300,0.0,0.0
2023-08-17 00:00:00-04:00,44.032691012063935,44.60091542781744,43.41789158181909,44.41461181640625,1128300,0.0,0.0
2023-08-18 00:00:00-04:00,43.678711657613846,44.54502037375841,43.678711657613846,44.03268814086914,1695400,0.0,0.0
2023-08-21 00:00:00-04:00,44.32145970014038,44.395979009127934,43.42720311817012,44.08858108520508,1216900,0.0,0.0
2023-08-22 00:00:00-04:00,43.61350078981635,43.99542152423509,42.14170999136552,42.27212142944336,1972400,0.0,0.0
2023-08-23 00:00:00-04:00,42.33732947781237,43.10117098867515,41.545540119077266,42.91486740112305,1316500,0.0,0.0
2023-08-24 00:00:00-04:00,42.98939425735871,44.19104522431126,42.886927096998996,43.23158645629883,1043800,0.0,0.0
2023-08-25 00:00:00-04:00,43.41788992687468,43.883647160926635,42.3466468671769,42.775142669677734,953500,0.0,0.0
2023-08-28 00:00:00-04:00,43.14774393889602,44.16309471150138,42.96144036023128,43.7998046875,1201600,0.0,0.0
2023-08-29 00:00:00-04:00,43.799807964343934,45.364752456695356,43.47377578892753,44.973514556884766,1235100,0.0,0.0
2023-08-30 00:00:00-04:00,44.759269178218844,44.945572781265554,44.47981555037161,44.7033805847168,830900,0.0,0.0
2023-08-31 00:00:00-04:00,44.84310695627394,45.04804128106794,44.38666684634557,44.815162658691406,1481900,0.0,0.0
2023-09-01 00:00:00-04:00,45.495165175573604,45.87708595202114,45.262286566680096,45.36475372314453,2105200,0.0,0.0
2023-09-05 00:00:00-04:00,45.197078704833984,45.849139489614046,45.15050369594514,45.197078704833984,1474400,0.0,0.0
2023-09-06 00:00:00-04:00,44.72200420768823,45.038719241769584,43.07322686783761,43.37131118774414,2216400,0.0,0.0
2023-09-07 00:00:00-04:00,42.96144334955567,43.660079153076715,42.00198464982266,42.393218994140625,2277900,0.0,0.0
2023-09-08 00:00:00-04:00,42.57020821863051,43.55761119515671,41.713213134355186,43.529666900634766,2139400,0.0,0.0
2023-09-11 00:00:00-04:00,43.82775600517931,44.58228402065472,42.868297218427664,43.14775085449219,2113900,0.0,0.0
2023-09-12 00:00:00-04:00,42.36527061088219,43.27815421297691,41.47101772149698,42.35595703125,3790200,0.0,0.0
2023-09-13 00:00:00-04:00,42.93349706038894,42.95212777403094,40.81895903353224,41.172935485839844,2506500,0.0,0.0
2023-09-14 00:00:00-04:00,41.85457518488986,42.47941150716041,41.22027323246777,41.49482345581055,2110100,0.71,0.0
2023-09-15 00:00:00-04:00,40.75637666885481,41.24867248535156,40.34928596697207,41.24867248535156,6097300,0.0,0.0
2023-09-18 00:00:00-04:00,41.18240360151174,41.18240360151174,40.538632405720925,40.9551887512207,1623900,0.0,0.0
2023-09-19 00:00:00-04:00,41.182402469464314,41.352812699633866,40.197810831030786,40.879451751708984,1835900,0.0,0.0
2023-09-20 00:00:00-04:00,41.34334671892395,41.68416720614286,39.49724176558437,39.63924789428711,1877100,0.0,0.0
2023-09-21 00:00:00-04:00,39.317358826612555,39.9989997411819,38.85346712421972,39.014408111572266,2243400,0.0,0.0
2023-09-22 00:00:00-04:00,39.24162562039969,39.326830740511305,38.51264928421311,39.02388000488281,1547100,0.0,0.0
2023-09-25 00:00:00-04:00,38.87240196683618,39.28895829684676,38.54104713962689,39.24162292480469,1665500,0.0,0.0
2023-09-26 00:00:00-04:00,38.465314629581435,39.20375661007867,37.68900290355673,37.859413146972656,2272400,0.0,0.0
2023-09-27 00:00:00-04:00,38.10555668176918,38.181296167679726,37.24403989255269,37.82154083251953,1914600,0.0,0.0
2023-09-28 00:00:00-04:00,37.774210035139035,39.09015306484644,37.641665918740514,38.63572692871094,1539500,0.0,0.0
2023-09-29 00:00:00-04:00,39.0901537557795,40.10314604596825,38.99547938525001,39.336299896240234,1806800,0.0,0.0
2023-10-02 00:00:00-04:00,38.81559791328004,39.28895886344199,37.85941038299417,38.10555648803711,2369000,0.0,0.0
2023-10-03 00:00:00-04:00,37.77420690700601,37.77420690700601,37.120966456097406,37.499656677246094,2258200,0.0,0.0
2023-10-04 00:00:00-04:00,37.62273270816765,37.736338333454086,36.7801471205416,37.49018859863281,2030300,0.0,0.0
2023-10-05 00:00:00-04:00,37.13990100825406,38.08662294150995,36.84641590882,38.03928756713867,1926500,0.0,0.0
2023-10-06 00:00:00-04:00,37.37658528793444,38.51265244552418,36.99789864304315,37.95408630371094,2969900,0.0,0.0
2023-10-09 00:00:00-04:00,37.39551608731636,38.361172885477664,37.24404072357287,38.35170364379883,1752800,0.0,0.0
2023-10-10 00:00:00-04:00,38.910265622015494,39.677111601554785,38.42743907957331,39.175350189208984,2617600,0.0,0.0
2023-10-11 00:00:00-04:00,39.32683262192205,40.046339750596815,39.09961775360181,39.85699462890625,2285500,0.0,0.0
2023-10-12 00:00:00-04:00,39.9706016612739,40.2262170197202,38.806134102656934,39.47830581665039,1758700,0.0,0.0
2023-10-13 00:00:00-04:00,40.055805876676466,40.22621611179442,38.3422378953048,38.60731887817383,1748100,0.0,0.0
2023-10-16 00:00:00-04:00,39.26056139809665,39.63924802063538,38.77773116917829,39.52564239501953,1359000,0.0,0.0
2023-10-17 00:00:00-04:00,39.11855087108932,41.049864525022414,39.11855087108932,40.718509674072266,1771700,0.0,0.0
2023-10-18 00:00:00-04:00,40.13154621615093,40.56703748257471,39.3362995676363,39.79072570800781,2100000,0.0,0.0
2023-10-19 00:00:00-04:00,39.70551337092097,40.62383472761052,39.14694733099494,39.27949142456055,3002700,0.0,0.0
2023-10-20 00:00:00-04:00,38.45584658988003,38.891341454147316,35.80502571485385,35.9281005859375,5348300,0.0,0.0
2023-10-23 00:00:00-04:00,35.97543438545932,36.619205605484154,35.40740265553514,36.221580505371094,3152200,0.0,0.0
2023-10-24 00:00:00-04:00,36.46772510328703,36.94108601540946,35.82395397388395,36.57186508178711,2806000,0.0,0.0
2023-10-25 00:00:00-04:00,36.2783852443649,36.53400060712359,35.48313865293487,36.24998474121094,2093400,0.0,0.0
2023-10-26 00:00:00-04:00,36.26891899453302,37.8499429083751,36.19317950547208,37.386051177978516,1984000,0.0,0.0
2023-10-27 00:00:00-04:00,37.53752051682123,37.53752051682123,35.539936956833685,36.155303955078125,2020100,0.0,0.0
