Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,67.08960305123833,68.65135422826853,66.6781299795702,68.55783081054688,670100,0.0,0.0
2022-12-06 00:00:00-05:00,68.66070381319693,71.48494276766937,68.41756289420859,71.36336517333984,810700,0.0,0.0
2022-12-07 00:00:00-05:00,71.27919795452905,71.98058076231857,70.70873936674013,71.26049041748047,568700,0.0,0.0
2022-12-08 00:00:00-05:00,71.27919004991668,72.47621543422461,71.15761247708804,72.07408905029297,451600,0.0,0.0
2022-12-09 00:00:00-05:00,71.62521321676977,73.40205119705753,71.62521321676977,72.17697143554688,573400,0.0,0.0
2022-12-12 00:00:00-05:00,72.85964113451539,74.16888318423655,72.2704750773068,73.6825942993164,511800,0.0,0.0
2022-12-13 00:00:00-05:00,74.78610827743869,75.85220952151857,73.2430647500069,73.2524185180664,848800,0.0,0.0
2022-12-14 00:00:00-05:00,73.7480690059165,74.88898624552284,73.44881260985872,73.76676940917969,631300,0.0,0.0
2022-12-15 00:00:00-05:00,73.58908542583733,74.18759817581966,70.83966257540706,71.29789733886719,480300,0.0,0.0
2022-12-16 00:00:00-05:00,70.28790219275574,70.92381566213197,68.04347611114176,69.50234985351562,1407600,0.0,0.0
2022-12-19 00:00:00-05:00,69.3714387158036,70.30661583133893,68.97866603963922,69.84838104248047,421200,0.0,0.0
2022-12-20 00:00:00-05:00,69.80160984553277,70.7835485373166,69.52105389507047,70.1756820678711,439700,0.0,0.0
2022-12-21 00:00:00-05:00,70.13828529668771,70.97059237808824,70.13828529668771,70.58717346191406,314600,0.0,0.0
2022-12-22 00:00:00-05:00,70.2317858066078,70.54974967197322,68.69809621676784,70.0634536743164,216000,0.0,0.0
2022-12-23 00:00:00-05:00,69.81095788982837,70.93316733000655,69.75484242343593,70.64326477050781,288400,0.0,0.0
2022-12-27 00:00:00-05:00,70.91447945557094,71.27919794478484,70.44689091710852,70.99864196777344,208700,0.0,0.0
2022-12-28 00:00:00-05:00,71.35402447321253,71.69068884194095,70.6339340209961,70.6339340209961,273300,0.0,0.0
2022-12-29 00:00:00-05:00,70.98929611103027,72.34530003347817,70.91448023169708,71.76548767089844,413100,0.0,0.0
2022-12-30 00:00:00-05:00,71.76548481242187,71.9525245033049,70.28791049603673,70.81160736083984,297800,0.0,0.0
2023-01-03 00:00:00-05:00,71.54104409109917,71.57845202915702,70.16633269052018,71.35401153564453,341500,0.0,0.0
2023-01-04 00:00:00-05:00,71.92447687982538,72.86900064912355,71.44753454320653,72.16761779785156,310700,0.0,0.0
2023-01-05 00:00:00-05:00,71.84964977621041,71.84964977621041,70.5965089008544,71.49427795410156,403600,0.0,0.0
2023-01-06 00:00:00-05:00,72.60713488377932,74.05666195145024,72.4762106868736,73.83221435546875,343900,0.0,0.0
2023-01-09 00:00:00-05:00,73.58907600677588,74.06601111113724,72.9531553994602,73.75740814208984,290900,0.0,0.0
2023-01-10 00:00:00-05:00,73.79482666190167,74.44944776267594,73.41140063513753,74.44009399414062,412500,0.0,0.0
2023-01-11 00:00:00-05:00,74.48685334611405,75.8054492744934,74.48685334611405,75.59036254882812,317800,0.0,0.0
2023-01-12 00:00:00-05:00,75.17887901509019,76.05794768473706,74.83286095399137,74.89832305908203,305700,0.0,0.0
2023-01-13 00:00:00-05:00,74.80481048940152,75.45008493927118,74.21565151441273,75.30045318603516,197900,0.0,0.0
2023-01-17 00:00:00-05:00,74.91703150584043,75.59036010058132,72.86899155264264,73.81352233886719,359400,0.0,0.0
2023-01-18 00:00:00-05:00,73.92574471063834,74.06601555278363,71.97122107034724,72.26112365722656,298400,0.0,0.0
2023-01-19 00:00:00-05:00,72.25179040417434,72.41076881126878,71.21374317106383,71.80290222167969,350600,0.0,0.0
2023-01-20 00:00:00-05:00,72.27048504808832,72.27048504808832,70.26920662759825,71.73743438720703,384600,0.0,0.0
2023-01-23 00:00:00-05:00,72.38270372306204,73.7761155033598,71.58780467261704,73.2430648803711,456500,0.0,0.0
2023-01-24 00:00:00-05:00,72.99991275599606,74.09407524477538,72.09278994406688,73.92574310302734,334200,0.0,0.0
2023-01-25 00:00:00-05:00,75.16017727934805,77.85348444288594,74.87026756066625,76.54423522949219,1783900,0.0,0.0
2023-01-26 00:00:00-05:00,76.20758277149507,76.43203042108871,74.54296861193653,74.81417083740234,843200,0.0,0.0
2023-01-27 00:00:00-05:00,74.71129382248458,75.81480302493968,74.47749956039524,75.3285140991211,874600,0.0,0.0
2023-01-30 00:00:00-05:00,74.91702364106541,76.43201282018913,74.91702364106541,75.15081787109375,901300,0.0,0.0
2023-01-31 00:00:00-05:00,75.36591189418837,77.14274964211228,75.3191573245375,77.02117919921875,6205200,0.0,0.0
2023-02-01 00:00:00-05:00,76.64709661622913,77.69449729566591,75.77738182803759,77.11468505859375,804000,0.0,0.0
2023-02-02 00:00:00-05:00,77.7693280869154,78.7980214306124,77.46071794335586,78.46135711669922,682500,0.0,0.0
2023-02-03 00:00:00-05:00,78.13404423023098,78.40523929208076,75.82415580919061,77.47006225585938,623600,0.0,0.0
2023-02-06 00:00:00-05:00,77.40459807429038,78.46135266319386,76.70321531592124,78.33977508544922,420500,0.0,0.0
2023-02-07 00:00:00-05:00,77.89089810222671,77.89089810222671,75.94572810709802,77.14275360107422,1099100,0.0,0.0
2023-02-08 00:00:00-05:00,76.44137781053364,76.44137781053364,75.16953632294633,75.31916809082031,337400,0.0,0.0
2023-02-09 00:00:00-05:00,75.36592219509318,75.81481036106808,74.03797237028854,74.53361511230469,296100,0.0,0.0
2023-02-10 00:00:00-05:00,74.78610701386685,76.31044297942474,74.78610701386685,76.20757293701172,544900,0.0,0.0
2023-02-13 00:00:00-05:00,76.21693218458343,77.00247750875899,75.95508374319157,76.81544494628906,555000,0.0,0.0
2023-02-14 00:00:00-05:00,76.62840319995891,76.62840319995891,74.9544355675878,75.53424072265625,665800,0.0,0.0
2023-02-15 00:00:00-05:00,74.83286165878523,75.84285454812576,74.04731639029887,75.67452239990234,537900,0.0,0.0
2023-02-16 00:00:00-05:00,74.72064214412056,76.66581197527523,74.11277568003045,76.03923797607422,355600,0.0,0.0
2023-02-17 00:00:00-05:00,76.33848168654104,77.01181014238185,75.53422904593485,76.48811340332031,582200,0.0,0.0
2023-02-21 00:00:00-05:00,75.99249111202117,76.22628538077046,74.6177796702018,74.72064971923828,567700,0.0,0.0
2023-02-22 00:00:00-05:00,74.54296189325629,75.34721472805656,74.11278130589434,74.7861099243164,720100,0.0,0.0
2023-02-23 00:00:00-05:00,74.13554396202677,77.19035228030165,74.13554396202677,75.67237854003906,936300,0.65,0.0
2023-02-24 00:00:00-05:00,75.40838957247475,75.84209535778325,74.43725777366602,75.4743881225586,486100,0.0,0.0
2023-02-27 00:00:00-05:00,75.64409548081794,77.40720258881446,75.64409548081794,76.24751281738281,438900,0.0,0.0
2023-02-28 00:00:00-05:00,75.92694851239222,76.79436009396254,75.5781021118164,75.5781021118164,856500,0.0,0.0
2023-03-01 00:00:00-05:00,75.02182291652322,75.39896057840483,74.11669684398892,74.86154174804688,340000,0.0,0.0
2023-03-02 00:00:00-05:00,74.76725003664724,74.94638482944256,73.711266150483,74.40896606445312,431800,0.0,0.0
2023-03-03 00:00:00-05:00,74.87096660475841,76.37007952789128,73.91869569775518,76.36064910888672,888800,0.0,0.0
2023-03-06 00:00:00-05:00,76.2946509298042,76.50207698909095,74.70125538885995,75.29524230957031,620600,0.0,0.0
2023-03-07 00:00:00-05:00,75.50267014995362,75.64409766583104,72.86271383124947,73.38127899169922,744500,0.0,0.0
2023-03-08 00:00:00-05:00,73.52270985016136,73.8432721869752,73.07014321743891,73.2115707397461,578000,0.0,0.0
2023-03-09 00:00:00-05:00,72.36300843380995,72.92871129560928,71.42959835217597,71.62759399414062,1025800,0.0,0.0
2023-03-10 00:00:00-05:00,71.83501995599325,71.83501995599325,69.55334048038155,70.09075927734375,675600,0.0,0.0
2023-03-13 00:00:00-04:00,69.60048258805152,71.7407272708452,69.26105944640908,70.60932159423828,576700,0.0,0.0
2023-03-14 00:00:00-04:00,71.76901201501748,72.63642343459728,71.17501797438905,71.8915786743164,693300,0.0,0.0
2023-03-15 00:00:00-04:00,71.39189613469556,72.93815424614859,70.90161496181334,72.73072814941406,449800,0.0,0.0
2023-03-16 00:00:00-04:00,72.32529507050548,74.65411229438709,72.24044287690765,74.08840942382812,489700,0.0,0.0
2023-03-17 00:00:00-04:00,73.96583076218734,74.22040171309622,73.01356708252585,73.9281234741211,886400,0.0,0.0
2023-03-20 00:00:00-04:00,74.36183694720981,75.5875253491807,74.0884123238549,74.9841079711914,394600,0.0,0.0
2023-03-21 00:00:00-04:00,75.22924552168597,75.22924552168597,72.69300223560394,73.14556884765625,660200,0.0,0.0
2023-03-22 00:00:00-04:00,73.33413149177096,73.33413149177096,71.23160124651508,71.29759979248047,394100,0.0,0.0
2023-03-23 00:00:00-04:00,71.29760405084227,72.13673155393553,69.92105772898923,70.52447509765625,435400,0.0,0.0
2023-03-24 00:00:00-04:00,70.58103731929151,72.63642980715107,70.00590406397518,72.61756896972656,253200,0.0,0.0
2023-03-27 00:00:00-04:00,73.03242163463366,74.21097221715739,72.7872810993442,73.4378433227539,326300,0.0,0.0
2023-03-28 00:00:00-04:00,73.1927070865233,74.12612438188481,72.79671579392877,73.84326934814453,267000,0.0,0.0
2023-03-29 00:00:00-04:00,74.23925541793608,75.05009878475877,74.07897426696694,74.39954376220703,242000,0.0,0.0
2023-03-30 00:00:00-04:00,74.76725339857586,75.10667654891583,74.11669116154057,74.47496795654297,291400,0.0,0.0
2023-03-31 00:00:00-04:00,74.67296454103486,75.03124853387669,73.89041239484807,74.70125579833984,379700,0.0,0.0
2023-04-03 00:00:00-04:00,74.32411859117519,74.89925187357223,73.67355634213214,73.98469543457031,296000,0.0,0.0
2023-04-04 00:00:00-04:00,74.12612395601101,74.60696743998366,73.77727037550925,74.437255859375,230200,0.0,0.0
2023-04-05 00:00:00-04:00,74.7578282992593,77.12436010105608,74.62583119732348,76.86978912353516,325800,0.0,0.0
2023-04-06 00:00:00-04:00,77.38834477678373,77.7843360338363,76.55864058870974,77.49205780029297,307600,0.0,0.0
2023-04-10 00:00:00-04:00,77.24691782410942,77.96347857529781,76.64350051573025,77.95404815673828,336700,0.0,0.0
2023-04-11 00:00:00-04:00,77.84089080663735,78.46316884095748,77.35061702866123,77.69947052001953,291000,0.0,0.0
2023-04-12 00:00:00-04:00,77.85977171806026,78.58575575200923,77.13378049080899,77.26577758789062,289000,0.0,0.0
2023-04-13 00:00:00-04:00,76.93577952028949,77.05835338288331,75.18209570237869,76.64350128173828,310300,0.0,0.0
2023-04-14 00:00:00-04:00,76.20979822221803,76.41722428010023,74.73896217237244,75.06896209716797,360400,0.0,0.0
2023-04-17 00:00:00-04:00,75.24809559092049,76.15322157870867,74.87096515765185,76.03065490722656,231900,0.0,0.0
2023-04-18 00:00:00-04:00,76.0778069311312,76.0778069311312,73.59813165973888,74.86154174804688,390500,0.0,0.0
2023-04-19 00:00:00-04:00,75.01238360195008,76.24750947798535,74.7955343275611,76.0589370727539,352100,0.0,0.0
2023-04-20 00:00:00-04:00,76.17207764715299,76.74721087317057,75.7855096259635,75.98350524902344,317200,0.0,0.0
2023-04-21 00:00:00-04:00,76.46436402323744,76.82264802122363,75.54980757640229,76.0966567993164,301800,0.0,0.0
2023-04-24 00:00:00-04:00,76.18151332338442,76.36064812234444,75.60638005767153,76.02122497558594,271600,0.0,0.0
2023-04-25 00:00:00-04:00,75.50267126362776,76.07780456159087,75.04067422539353,75.48381042480469,416300,0.0,0.0
2023-04-26 00:00:00-04:00,75.42723967016079,75.63466573018206,72.54215005463381,72.69300079345703,364200,0.0,0.0
2023-04-27 00:00:00-04:00,72.73071678277493,73.74898626580344,72.36300955723168,73.7301254272461,358600,0.0,0.0
2023-04-28 00:00:00-04:00,73.67354947366343,73.86211467939665,72.31585697381945,72.55156707763672,777300,0.0,0.0
2023-05-01 00:00:00-04:00,72.5892915655459,73.84327121713609,72.48557853010296,72.87214660644531,337800,0.0,0.0
2023-05-02 00:00:00-04:00,74.11667913486755,74.5598152421997,72.82498528937816,73.83382415771484,645900,0.0,0.0
2023-05-03 00:00:00-04:00,74.16382812422796,76.71892470394577,74.16382812422796,75.19152069091797,457700,0.0,0.0
2023-05-04 00:00:00-04:00,74.94638633593871,75.4838051117308,74.20154150750724,75.09724426269531,472000,0.0,0.0
2023-05-05 00:00:00-04:00,75.3518100526408,76.85093016864165,74.95581877418853,76.12493896484375,358600,0.0,0.0
2023-05-08 00:00:00-04:00,75.66294340166885,76.20979256946892,75.05952611075206,75.8609390258789,215700,0.0,0.0
2023-05-09 00:00:00-04:00,75.76665978529616,76.51150461036106,75.33295403778402,76.28522491455078,377200,0.0,0.0
2023-05-10 00:00:00-04:00,76.99235870769424,77.08664131906431,75.76666317997683,76.93578338623047,330500,0.0,0.0
2023-05-11 00:00:00-04:00,76.58693360295146,76.81321329884905,75.63466272581725,76.52093505859375,290700,0.0,0.0
2023-05-12 00:00:00-04:00,76.85092167900956,77.19034479255927,76.12493055541105,77.08663177490234,236900,0.0,0.0
2023-05-15 00:00:00-04:00,77.23749391182282,77.4826344619086,75.82323312743166,75.96466064453125,318000,0.0,0.0
2023-05-16 00:00:00-04:00,75.98366756862784,76.46842178286059,74.98563053592586,75.0901870727539,330700,0.65,0.0
2023-05-17 00:00:00-04:00,75.27078031064383,76.19277483689257,74.68146235267935,75.94564056396484,358500,0.0,0.0
2023-05-18 00:00:00-04:00,75.19474810097412,75.97416498909782,74.56740884253477,75.7745590209961,236700,0.0,0.0
2023-05-19 00:00:00-04:00,76.36386540680552,76.8771409745495,75.7650475370071,76.32585144042969,202700,0.0,0.0
2023-05-22 00:00:00-04:00,76.39238204415443,77.35239054971579,76.10722655129526,76.73456573486328,323000,0.0,0.0
2023-05-23 00:00:00-04:00,76.30683311008438,78.2933999555758,76.18326959647989,77.59952545166016,325600,0.0,0.0
2023-05-24 00:00:00-04:00,77.61853468335717,77.61853468335717,76.58247655274779,76.6300048828125,258200,0.0,0.0
2023-05-25 00:00:00-04:00,76.43990391178411,76.54446044345484,74.93809850397324,75.70801544189453,229700,0.0,0.0
2023-05-26 00:00:00-04:00,75.7365288826648,77.12427062973211,75.52741582114137,77.09575653076172,395300,0.0,0.0
2023-05-30 00:00:00-04:00,76.76308701589066,77.81815228565597,76.61100213832164,77.39041900634766,406600,0.0,0.0
2023-05-31 00:00:00-04:00,77.37141437195741,78.47400076058878,76.40189137753029,76.9341812133789,440400,0.0,0.0
2023-06-01 00:00:00-04:00,76.88665369885565,76.88665369885565,75.1187068094153,75.68901062011719,282200,0.0,0.0
2023-06-02 00:00:00-04:00,75.47039097043397,77.87517678099876,75.46088385308704,77.3523941040039,429200,0.0,0.0
2023-06-05 00:00:00-04:00,76.30683952818636,77.77062383961201,75.52742266125125,76.0121841430664,398300,0.0,0.0
2023-06-06 00:00:00-04:00,76.3543709866336,77.70409169521793,75.84109538228329,77.36190795898438,303400,0.0,0.0
2023-06-07 00:00:00-04:00,77.43795665962531,79.73818632103763,77.12428700075809,79.48155212402344,454400,0.0,0.0
2023-06-08 00:00:00-04:00,79.06331615227376,79.18687967605595,77.7706237042212,78.48350524902344,439600,0.0,0.0
2023-06-09 00:00:00-04:00,78.53103809262355,78.53103809262355,77.66607162109321,78.15083312988281,331400,0.0,0.0
2023-06-12 00:00:00-04:00,78.15083391728871,78.77816594809607,75.36584287097698,76.54447174072266,716400,0.0,0.0
2023-06-13 00:00:00-04:00,76.16425997228168,76.60149310665938,75.23276550176583,76.17376708984375,425300,0.0,0.0
2023-06-14 00:00:00-04:00,75.89811454951857,76.4208972097891,74.64344341667481,74.97611999511719,419400,0.0,0.0
2023-06-15 00:00:00-04:00,75.00465208338726,75.00465208338726,73.54086767689014,73.93057250976562,443200,0.0,0.0
2023-06-16 00:00:00-04:00,74.55790304660368,74.90958661641984,73.74996486860223,74.37730407714844,737200,0.0,0.0
2023-06-20 00:00:00-04:00,74.37729861313021,75.2327578111183,73.93055840685837,74.50086212158203,474000,0.0,0.0
2023-06-21 00:00:00-04:00,74.3582967967315,75.77455269122713,73.740464707947,75.25177001953125,363600,0.0,0.0
2023-06-22 00:00:00-04:00,75.41335365379473,75.41335365379473,73.62639998245378,73.88304138183594,286600,0.0,0.0
2023-06-23 00:00:00-04:00,74.054137040715,74.42483485728906,72.44777500102346,72.60935974121094,645300,0.0,0.0
2023-06-26 00:00:00-04:00,72.61886340362295,73.5313508511436,72.28618682147567,73.1511459350586,281300,0.0,0.0
2023-06-27 00:00:00-04:00,73.35075047562546,74.00660376198111,72.8564891704713,73.45530700683594,295800,0.0,0.0
2023-06-28 00:00:00-04:00,72.96105210268806,72.96105210268806,72.12459977962074,72.66638946533203,296500,0.0,0.0
2023-06-29 00:00:00-04:00,72.54281656418948,73.71194534107838,72.28618243120688,73.48381805419922,350000,0.0,0.0
2023-06-30 00:00:00-04:00,73.60739290665357,73.60739290665357,72.2576650988941,73.0085678100586,421200,0.0,0.0
2023-07-03 00:00:00-04:00,72.67589046186072,73.60739212905372,72.49529149789956,73.2366943359375,158500,0.0,0.0
2023-07-05 00:00:00-04:00,73.00856208785652,74.13016250814552,72.98955510695212,73.06559753417969,349700,0.0,0.0
2023-07-06 00:00:00-04:00,72.57133076173271,72.58083787831703,71.66835048496311,72.24816131591797,327500,0.0,0.0
2023-07-07 00:00:00-04:00,71.77291953268717,71.77291953268717,69.23505559553195,70.52774810791016,1076000,0.0,0.0
2023-07-10 00:00:00-04:00,70.71784399952305,71.60181732145979,70.61328746937313,71.57330322265625,479500,0.0,0.0
2023-07-11 00:00:00-04:00,71.91549457231211,72.86600330997331,71.14557756357837,72.73292541503906,439800,0.0,0.0
2023-07-12 00:00:00-04:00,73.55035603069821,74.08264580089146,72.46677676009132,73.96858215332031,369800,0.0,0.0
2023-07-13 00:00:00-04:00,73.65492051993711,74.12067502565773,73.05610262204716,74.11116790771484,395700,0.0,0.0
2023-07-14 00:00:00-04:00,73.79749836394369,73.87354080395893,71.83945267029162,72.43827056884766,442900,0.0,0.0
2023-07-17 00:00:00-04:00,72.50481075385866,73.76898920962809,71.89648569654837,73.62641143798828,496200,0.0,0.0
2023-07-18 00:00:00-04:00,73.85452648590042,74.757514143513,73.28422269003292,74.11116790771484,546800,0.0,0.0
2023-07-19 00:00:00-04:00,74.595931454927,75.1757351329226,73.86403564106905,74.89058685302734,389100,0.0,0.0
2023-07-20 00:00:00-04:00,75.00465020911504,76.20228603302536,74.52939582609484,76.1262435913086,305500,0.0,0.0
2023-07-21 00:00:00-04:00,76.43990731445868,77.37140902395251,75.89811764977726,76.6205062866211,437200,0.0,0.0
2023-07-24 00:00:00-04:00,76.65851898012932,77.22882268188066,75.7080103932754,76.6300048828125,381000,0.0,0.0
2023-07-25 00:00:00-04:00,76.2878324613772,77.20031996910262,76.05020527962145,76.81060791015625,335600,0.0,0.0
2023-07-26 00:00:00-04:00,76.92467479642072,77.86567644515976,76.92467479642072,77.36190795898438,453300,0.0,0.0
2023-07-27 00:00:00-04:00,77.37140831952343,77.42843651997936,75.45137671704158,75.53692626953125,490100,0.0,0.0
2023-07-28 00:00:00-04:00,76.04069523593309,76.27832240854538,74.70047450153298,75.38484191894531,447500,0.0,0.0
2023-07-31 00:00:00-04:00,75.94564082170201,76.26881027433053,74.90958264632317,75.2137451171875,3839000,0.0,0.0
2023-08-01 00:00:00-04:00,77.9987387637955,77.9987387637955,73.8355134199055,74.1681900024414,550100,0.0,0.0
2023-08-02 00:00:00-04:00,73.8830407083005,76.18326990563077,73.36025804899565,75.4133529663086,597500,0.0,0.0
2023-08-03 00:00:00-04:00,74.92859893490048,75.11869776497737,74.0256113625214,74.17769622802734,315100,0.0,0.0
2023-08-04 00:00:00-04:00,74.1396870648076,74.84306155260887,73.20818524165993,73.62641143798828,335400,0.0,0.0
2023-08-07 00:00:00-04:00,73.39828510433001,74.16819485309516,73.26521446261273,73.97809600830078,263600,0.0,0.0
2023-08-08 00:00:00-04:00,74.04463651881987,74.04463651881987,72.3242106700829,72.69491577148438,315600,0.0,0.0
2023-08-09 00:00:00-04:00,72.58084490118347,73.17016290574459,72.16261875266875,72.32420349121094,303600,0.0,0.0
2023-08-10 00:00:00-04:00,72.21015076477407,73.0370887345948,72.1246012064924,72.36222839355469,209300,0.0,0.0
2023-08-11 00:00:00-04:00,72.38124128296458,73.22719347302386,71.66835973504006,71.86796569824219,335400,0.0,0.0
2023-08-14 00:00:00-04:00,71.89647423283985,71.89647423283985,70.67031719513575,70.97447967529297,352500,0.0,0.0
2023-08-15 00:00:00-04:00,70.74435543787224,70.74435543787224,69.98685873837388,70.45670318603516,275600,0.65,0.0
2023-08-16 00:00:00-04:00,70.74435513316774,71.77992079248901,70.37999268954879,71.67444610595703,330400,0.0,0.0
2023-08-17 00:00:00-04:00,71.64569397266818,72.46071979653343,71.34845106779082,71.45391845703125,286100,0.0,0.0
2023-08-18 00:00:00-04:00,71.54979752891317,72.33605871866006,71.26213796282838,71.67444610595703,309400,0.0,0.0
2023-08-21 00:00:00-04:00,71.30050536000961,71.84705277747103,70.52383463927177,71.45391845703125,315000,0.0,0.0
2023-08-22 00:00:00-04:00,71.31008535757428,72.00045516471378,71.01283518142378,71.9141616821289,228600,0.0,0.0
2023-08-23 00:00:00-04:00,71.8853997653068,72.12511364617524,71.44432710236731,71.73197937011719,260500,0.0,0.0
2023-08-24 00:00:00-04:00,71.32926176216027,72.53742176933149,70.82106950550927,71.06078338623047,228200,0.0,0.0
2023-08-25 00:00:00-04:00,71.5497996692522,72.2497600839176,71.48268007722282,71.77033233642578,234000,0.0,0.0
2023-08-28 00:00:00-04:00,71.7703387392531,72.2210020325782,71.3484472583533,71.38679504394531,169300,0.0,0.0
2023-08-29 00:00:00-04:00,71.49226211745847,71.59773680530505,70.90735969048626,71.52102661132812,247500,0.0,0.0
2023-08-30 00:00:00-04:00,71.40596595660303,71.99086836162893,70.70599826492915,70.89777374267578,284800,0.0,0.0
2023-08-31 00:00:00-04:00,70.66765427386038,71.1662632788649,69.4115557880583,69.48826599121094,425200,0.0,0.0
2023-09-01 00:00:00-04:00,69.93892837784061,70.39917495977612,69.29648957917905,70.17864227294922,387500,0.0,0.0
2023-09-05 00:00:00-04:00,69.59373641211076,69.9197437822307,68.51981558047584,69.43073272705078,298000,0.0,0.0
2023-09-06 00:00:00-04:00,69.69920570941407,70.43752119459933,69.14306778704844,70.33204650878906,330400,0.0,0.0
2023-09-07 00:00:00-04:00,71.08954236005823,71.34843742780203,70.37040077374891,70.88818359375,263000,0.0,0.0
2023-09-08 00:00:00-04:00,70.81148392315599,71.27173782559142,70.44712143219833,71.10873413085938,235100,0.0,0.0
2023-09-11 00:00:00-04:00,71.21420106028225,71.88540435889709,71.09914307202476,71.65528106689453,224600,0.0,0.0
2023-09-12 00:00:00-04:00,71.12789700048526,71.19501658882497,70.57175908824975,70.89777374267578,939400,0.0,0.0
2023-09-13 00:00:00-04:00,71.00324890036798,71.43473092607584,70.81147342134163,71.02242279052734,389200,0.0,0.0
2023-09-14 00:00:00-04:00,71.45390702047001,72.05799065367982,71.2813127417653,71.52102661132812,565500,0.0,0.0
2023-09-15 00:00:00-04:00,71.52102282313824,72.76753780503653,71.52102282313824,72.53741455078125,1144200,0.0,0.0
2023-09-18 00:00:00-04:00,72.4990696524452,72.66207334232305,71.67445328360884,71.81828308105469,270600,0.0,0.0
2023-09-19 00:00:00-04:00,71.91416977630081,72.12511917812265,71.07996277332016,71.0991439819336,278800,0.0,0.0
2023-09-20 00:00:00-04:00,71.44431687798414,72.12510332436483,71.09912835369447,71.51143646240234,477600,0.0,0.0
2023-09-21 00:00:00-04:00,71.54021419369879,71.54021419369879,70.17864104894649,70.19781494140625,376100,0.0,0.0
2023-09-22 00:00:00-04:00,70.03480275329387,70.84023781764576,69.50742933104931,70.35122680664062,317500,0.0,0.0
2023-09-25 00:00:00-04:00,69.98685837634514,70.12109755627205,69.43072776614217,70.0539779663086,337300,0.0,0.0
2023-09-26 00:00:00-04:00,69.70879711362743,69.70879711362743,67.87738677633206,67.89656066894531,315900,0.0,0.0
2023-09-27 00:00:00-04:00,67.67601472557818,68.03078653557488,66.84180790832825,67.0527572631836,347300,0.0,0.0
2023-09-28 00:00:00-04:00,67.3500141863437,67.3500141863437,66.18979980731207,66.26651000976562,306800,0.0,0.0
2023-09-29 00:00:00-04:00,66.81304882799469,67.11029168000636,65.14464237386893,65.47064971923828,545000,0.0,0.0
2023-10-02 00:00:00-04:00,65.2021724368559,65.2021724368559,62.81462434743084,62.95845413208008,405700,0.0,0.0
2023-10-03 00:00:00-04:00,62.517380097311396,63.77348586572004,61.82701023347229,63.72554016113281,561300,0.0,0.0
2023-10-04 00:00:00-04:00,63.91730926947661,64.36796519626917,62.747504423258974,63.97483825683594,555500,0.0,0.0
2023-10-05 00:00:00-04:00,63.92688666236824,64.5501441247418,63.57211485238352,64.21454620361328,372200,0.0,0.0
2023-10-06 00:00:00-04:00,63.54335018525968,64.82822034756633,62.75708897506732,64.62686157226562,362500,0.0,0.0
2023-10-09 00:00:00-04:00,64.24332623287474,65.86379456388393,64.24332623287474,65.55696105957031,246000,0.0,0.0
2023-10-10 00:00:00-04:00,65.64324526509276,66.18979259592467,65.58571627726417,65.85419464111328,232700,0.0,0.0
2023-10-11 00:00:00-04:00,66.1034991733355,66.43909712844723,65.50900614178994,66.39115142822266,405600,0.0,0.0
2023-10-12 00:00:00-04:00,66.2473169131066,66.53497646294217,65.09669334473678,65.5281753540039,353300,0.0,0.0
2023-10-13 00:00:00-04:00,66.1514447060853,66.28568390263524,65.47065811915704,66.26651000976562,372600,0.0,0.0
2023-10-16 00:00:00-04:00,66.79387666193406,67.1390579066242,66.38156851036089,66.92811584472656,298800,0.0,0.0
2023-10-17 00:00:00-04:00,66.41991292583086,67.75272871398305,66.41991292583086,66.7171630859375,407400,0.0,0.0
2023-10-18 00:00:00-04:00,66.28567663567499,66.28567663567499,65.33641175971565,65.45147705078125,328500,0.0,0.0
2023-10-19 00:00:00-04:00,65.04875090477049,65.39393945566144,63.610467714553714,63.850181579589844,529300,0.0,0.0
2023-10-20 00:00:00-04:00,64.17619569913886,64.37755446621352,63.02557208285889,63.25569534301758,630700,0.0,0.0
2023-10-23 00:00:00-04:00,62.78586332922702,63.562533967645514,62.50779434764193,62.689971923828125,482900,0.0,0.0
2023-10-24 00:00:00-04:00,63.13104063397175,63.27487041757047,61.53934435780956,61.75029373168945,588800,0.0,0.0
2023-10-25 00:00:00-04:00,59.49697963590975,60.95444035136653,58.4134719587968,60.225711822509766,1162200,0.0,0.0
2023-10-26 00:00:00-04:00,60.67637418459332,61.1941570266069,60.16818194580782,60.446250915527344,491600,0.0,0.0
2023-10-27 00:00:00-04:00,59.822992295088284,60.07229676607058,58.59565846177037,58.97919845581055,436500,0.0,0.0
2023-10-30 00:00:00-04:00,59.564099775412835,59.78463609089291,58.4518275951367,58.79701614379883,617300,0.0,0.0
2023-10-31 00:00:00-04:00,58.40388973765652,58.432654232857764,56.93684195849616,57.91487503051758,1135700,0.0,0.0
2023-11-01 00:00:00-04:00,57.91487194685796,58.998375996174296,57.04231361402494,58.912078857421875,632600,0.0,0.0
2023-11-02 00:00:00-04:00,59.036735117524415,60.561315567588075,58.67236898931439,59.78464126586914,645700,0.0,0.0
2023-11-03 00:00:00-04:00,60.8777396435154,60.90650413914271,59.62163757346448,59.6504020690918,520200,0.0,0.0
2023-11-06 00:00:00-05:00,59.60246002379841,59.966826151966636,58.969615515792334,59.6504020690918,320500,0.0,0.0
